0 14 0.824176 1 1 0.0714286 2.02702 0.256402 0.0719824 1, 1, 1
0 29 0.815271 1 1 0.0344828 1.91936 0.24597 0.0741391 1, 1, 1
1 63 0.630824 1 2 0.031746 2.74138 0.330863 0.069695 1, 0, 0
2 46 0.650242 1 1 0.0217391 2.04157 0.255368 0.0693214 1, 1, 1
4 39 0.74224 1 1 0.025641 2.03741 0.252339 0.0584092 1, 1, 1
3 47 0.72803 1 1 0.0212766 1.65655 0.203945 0.0521704 1, 1, 1
0 21 0.87619 1 1 0.047619 3.02889 0.396422 0.0931889 1, 1, 1
0 49 0.70068 1 1 0.0204082 3.06699 0.386124 0.110881 1, 1, 1
0 43 0.634551 1 1 0.0232558 1.87105 0.231455 0.0602576 1, 1, 1
2 52 0.72549 1 2 0.0384615 1.49349 0.184723 0.054607 1, 0, 0
2 63 0.630824 1 2 0.031746 3.25714 0.401421 0.0853986 1, 0, 0
0 39 0.74224 1 2 0.0512821 2.00618 0.249942 0.060141 1, 1, 1
0 36 0.731746 1 2 0.0555556 3.33531 0.429218 0.110927 1, 0, 0
0 35 0.778151 0 2 0.0571429 3.35856 0.405018 0.108995 1, 0, 0
2 29 0.815271 1 1 0.0344828 1.92032 0.241255 0.060477 1, 1, 1
0 50 0.659592 1 1 0.02 2.73028 0.333003 0.0909545 1, 1, 1
0 52 0.689291 1 1 0.0192308 1.03817 0.134025 0.0371 1, 2, 2.349
0 44 0.787526 1 1 0.0227273 2.02013 0.254986 0.070732 1, 1, 1
0 42 0.759582 1 2 0.047619 1.86202 0.225326 0.052595 1, 0, 0
0 69 0.534101 1 3 0.0434783 2.20536 0.278716 0.0775696 1, 0, 0
16 36 0.731746 1 1 0.0277778 0 0 0 1, 1, 1
0 47 0.72803 1 1 0.0212766 2.85982 0.344278 0.0845555 1, 2, 2.201
1 51 0.652549 1 1 0.0196078 1.76772 0.225359 0.0636452 1, 1, 1
0 69 0.534101 1 2 0.0289855 2.84499 0.347397 0.0932502 1, 1, 1
3 39 0.74224 1 2 0.0512821 1.86998 0.237288 0.062847 1, 0, 0
1 41 0.696341 1 1 0.0243902 3.27432 0.411555 0.0979475 1, 2, 2.212
2 51 0.652549 1 1 0.0196078 1.169 0.151131 0.0501186 1, 1, 1
2 29 0.8867 1 1 0.0344828 2.86811 0.361856 0.102698 1, 2, 2.162
1 61 0.645355 1 1 0.0163934 2.41922 0.301657 0.083961 1, 1, 1
0 35 0.727731 1 1 0.0285714 2.18659 0.272078 0.072919 1, 1, 1
2 46 0.650242 1 2 0.0434783 1.44777 0.181217 0.046894 1, 0, 0
2 64 0.60119 1 2 0.03125 2.1259 0.265223 0.057912 1, 0, 0
1 57 0.652882 1 1 0.0175439 2.45632 0.319016 0.0830642 1, 1, 1
0 42 0.740999 1 1 0.0238095 2.49103 0.302555 0.0744749 1, 2, 2.183
0 61 0.645355 1 2 0.0327869 2.37599 0.299797 0.0919689 1, 0, 0
0 69 0.534101 1 2 0.0289855 2.43154 0.290325 0.06903 1, 0, 0
0 39 0.74224 1 1 0.025641 1.44888 0.180327 0.0516791 1, 2, 2.477
0 49 0.70068 1 2 0.0408163 1.22025 0.151719 0.036693 1, 0, 0
0 69 0.534101 1 1 0.0144928 1.87654 0.23728 0.0572132 1, 2, 2
0 51 0.652549 1 1 0.0196078 1.84696 0.227116 0.0576613 1, 2, 2.181
0 47 0.684551 1 1 0.0212766 1.97807 0.240118 0.0731647 1, 2, 2
0 66 0.592541 1 3 0.0454545 2.23327 0.284335 0.0746887 1, 0, 0
1 61 0.645355 1 1 0.0163934 2.27971 0.282939 0.079852 1, 1, 1
0 39 0.77193 1 1 0.025641 2.0176 0.264683 0.0695419 1, 2, 2.198
1 60 0.642373 1 2 0.0333333 1.82028 0.219765 0.0549893 1, 0, 0
0 39 0.74224 1 1 0.025641 1.29243 0.162965 0.038209 1, 1, 1
0 69 0.534101 1 3 0.0434783 1.36188 0.170236 0.040761 1, 0, 0
0 29 0.830049 1 1 0.0344828 1.40389 0.183713 0.049857 1, 0, 0
0 36 0.731746 1 2 0.0555556 2.07482 0.283783 0.098648 1, 0, 0
0 69 0.534101 1 3 0.0434783 2.10191 0.265794 0.082778 1, 0, 0
2 27 0.806268 1 1 0.037037 2.46884 0.303871 0.070103 1, 0, 0
1 42 0.740999 1 2 0.047619 2.15302 0.262734 0.068913 1, 0, 0
1 66 0.592541 1 1 0.0151515 1.91644 0.247421 0.068412 1, 1, 1
0 69 0.534101 1 3 0.0434783 1.77306 0.221362 0.059216 1, 0, 0
1 42 0.740999 1 1 0.0238095 2.23827 0.280457 0.065945 1, 0, 0
1 52 0.72549 0 2 0.0384615 3.21482 0.407153 0.116402 1, 0, 0
0 45 0.706061 1 3 0.0666667 1.88055 0.224424 0.0490193 1, 1, 1
0 16 0.816667 1 1 0.0625 1.57606 0.224387 0.0892633 1, 2, 2.095
0 50 0.679184 1 2 0.04 2.8518 0.346906 0.0923748 1, 0, 0
3 50 0.679184 1 3 0.06 1.51074 0.188001 0.044199 1, 0, 0
1 52 0.72549 1 1 0.0192308 1.81353 0.235835 0.0724228 1, 1, 1
0 45 0.706061 1 1 0.0222222 1.98606 0.239537 0.065482 1, 0, 0
3 63 0.630824 1 2 0.031746 2.18357 0.268558 0.0618193 1, 0, 0
5 37 0.735736 1 2 0.0540541 2.3431 0.287129 0.080227 1, 0, 0
0 17 0.838235 1 1 0.0588235 2.01382 0.240619 0.052628 1, 0, 0
1 34 0.764706 1 1 0.0294118 4.1675 0.525839 0.128631 1, 2, 2.242
0 49 0.691327 1 1 0.0204082 2.11672 0.278777 0.076072 1, 1, 1
1 47 0.684551 1 1 0.0212766 1.79617 0.219103 0.0533515 1, 1, 1
0 44 0.787526 1 1 0.0227273 1.69553 0.201939 0.0501533 1, 2, 2.331
0 69 0.534101 1 2 0.0289855 1.948 0.250468 0.0637287 1, 1, 1
0 47 0.684551 0 2 0.0425532 2.7052 0.335673 0.094303 1, 0, 0
0 18 0.816993 1 1 0.0555556 2.6691 0.336701 0.101332 1, 1, 1
0 16 0.816667 1 1 0.0625 2.23985 0.276086 0.0723989 1, 0, 0
0 60 0.642373 1 1 0.0166667 1.84823 0.236356 0.062692 1, 1, 1
0 49 0.691327 1 1 0.0204082 1.67391 0.212541 0.0672194 1, 2, 2.183
1 35 0.778151 1 1 0.0285714 1.60693 0.198461 0.0502759 1, 1, 1
2 39 0.723347 1 1 0.025641 2.19826 0.280238 0.0771688 1, 1, 1
0 42 0.759582 1 1 0.0238095 3.28091 0.395304 0.0977435 1, 2, 2.146
0 23 0.841897 1 1 0.0434783 1.50804 0.179735 0.0397191 1, 1, 1
2 21 0.747619 1 1 0.047619 2.42671 0.301186 0.070701 1, 0, 0
0 27 0.806268 1 1 0.037037 1.58243 0.204479 0.062296 1, 1, 1
3 60 0.642373 1 2 0.0333333 1.57632 0.208397 0.059192 1, 1, 1
0 43 0.634551 1 1 0.0232558 1.38966 0.167751 0.040767 1, 1, 1
1 29 0.830049 1 1 0.0344828 1.51552 0.193233 0.057056 1, 1, 1
24 41 0.696341 1 1 0.0243902 0 0 0 1, 1, 1
1 55 0.66734 1 3 0.0545455 1.42349 0.178476 0.046854 1, 0, 0
0 44 0.787526 1 1 0.0227273 1.51647 0.185456 0.0468594 1, 1, 1
0 57 0.652882 1 2 0.0350877 1.57819 0.197478 0.065442 1, 1, 1
1 52 0.689291 1 1 0.0192308 2.21422 0.271376 0.067044 1, 0, 0
0 43 0.634551 1 2 0.0465116 1.489 0.191918 0.05089 1, 0, 0
3 41 0.696341 1 1 0.0243902 3.35257 0.417041 0.104199 1, 0, 0
0 44 0.725159 1 1 0.0227273 1.76938 0.220859 0.0583266 1, 0, 0
5 57 0.652882 1 2 0.0350877 1.39711 0.172596 0.0440685 1, 0, 0
0 50 0.659592 1 1 0.02 3.18484 0.40633 0.110659 1, 2, 2.28
0 41 0.742683 1 1 0.0243902 2.11693 0.257292 0.061259 1, 1, 1
0 63 0.630824 1 1 0.015873 1.46528 0.177547 0.042527 1, 2, 2.447
0 21 0.747619 1 3 0.142857 2.35333 0.30115 0.100257 1, 2, 2.613
2 63 0.630824 1 2 0.031746 1.30984 0.161374 0.0389802 1, 0, 0
0 46 0.707246 1 1 0.0217391 2.12329 0.261242 0.0793133 1, 1, 1
3 38 0.745377 1 1 0.0263158 3.1952 0.374151 0.096052 1, 1, 1
0 39 0.77193 1 2 0.0512821 2.03292 0.25064 0.0631133 1, 1, 1
0 60 0.642373 1 3 0.05 1.45981 0.182058 0.0427502 1, 1, 1
1 31 0.843011 1 1 0.0322581 2.01177 0.258326 0.081665 1, 1, 1
0 61 0.645355 1 1 0.0163934 1.14519 0.141272 0.0368871 1, 1, 1
0 42 0.759582 1 1 0.0238095 3.5316 0.43432 0.101762 1, 2, 2.137
1 69 0.534101 1 2 0.0289855 1.57417 0.199473 0.0662374 1, 0, 0
3 60 0.642373 1 2 0.0333333 2.38762 0.296242 0.086587 1, 0, 0
0 61 0.645355 1 2 0.0327869 1.93496 0.24563 0.0664082 1, 0, 0
0 49 0.634354 1 1 0.0204082 2.51121 0.308036 0.0699946 1, 2, 2.123
0 27 0.806268 1 1 0.037037 3.2174 0.395064 0.104485 1, 1, 1
0 63 0.630824 1 1 0.015873 1.76205 0.208882 0.0492321 1, 1, 1
3 49 0.691327 1 1 0.0204082 1.34309 0.167108 0.0551379 1, 0, 0
1 50 0.679184 1 1 0.02 2.74787 0.338565 0.082501 1, 1, 1
1 46 0.650242 1 1 0.0217391 2.48997 0.309821 0.070386 1, 2, 2.04
1 45 0.706061 1 1 0.0222222 1.38234 0.173558 0.050886 1, 2, 2.019
3 57 0.661028 1 1 0.0175439 1.89107 0.230689 0.0553729 1, 2, 2
0 45 0.709091 1 1 0.0222222 2.12637 0.260077 0.0729777 1, 2, 2.508
2 60 0.619209 1 2 0.0333333 1.91828 0.228862 0.0527172 1, 2, 2.357
0 61 0.645355 1 2 0.0327869 2.01116 0.257082 0.0681351 1, 0, 0
0 50 0.679184 1 1 0.02 3.17618 0.401856 0.096265 1, 2, 2.278
1 61 0.645355 1 2 0.0327869 1.98446 0.244932 0.060025 1, 0, 0
1 46 0.75942 1 1 0.0217391 1.51563 0.188557 0.045251 1, 1, 1
0 49 0.634354 1 1 0.0204082 2.57272 0.328857 0.0936646 1, 2, 2.157
0 43 0.634551 1 1 0.0232558 2.36405 0.313004 0.0937086 1, 2, 2.094
0 41 0.756098 1 1 0.0243902 2.47278 0.306926 0.093844 1, 1, 1
1 52 0.689291 1 1 0.0192308 1.50996 0.176985 0.042218 1, 1, 1
1 25 0.82 1 1 0.04 2.7076 0.325515 0.0775342 1, 1, 1
16 36 0.731746 1 1 0.0277778 0 0 0 1, 1, 1
0 39 0.723347 1 1 0.025641 3.27342 0.412111 0.099459 1, 1, 1
0 49 0.70068 1 1 0.0204082 2.19252 0.279259 0.083361 1, 2, 2.27
0 64 0.60119 1 2 0.03125 1.93662 0.24748 0.0881231 1, 0, 0
4 39 0.723347 1 1 0.025641 1.80096 0.232462 0.0687491 1, 0, 0
0 45 0.709091 1 1 0.0222222 3.81299 0.457962 0.101715 1, 2, 2.159
6 49 0.634354 1 1 0.0204082 0 0 0 1, 1, 1
0 27 0.806268 1 2 0.0740741 3.08592 0.377045 0.0930784 1, 0, 0
0 58 0.640653 1 1 0.0172414 1.10724 0.139245 0.03994 1, 2, 2.463
1 61 0.645355 1 2 0.0327869 2.19583 0.278539 0.084061 1, 1, 1
0 50 0.685714 1 2 0.04 1.34105 0.164812 0.0397949 1, 0, 0
0 35 0.778151 1 1 0.0285714 1.67829 0.20687 0.0565815 1, 0, 0
1 39 0.77193 1 2 0.0512821 1.72803 0.207761 0.0536921 1, 0, 0
0 69 0.534101 1 2 0.0289855 0.931538 0.118657 0.032526 1, 0, 0
1 51 0.652549 1 2 0.0392157 1.20692 0.148114 0.038495 1, 0, 0
2 21 0.747619 1 3 0.142857 1.7991 0.212146 0.0474935 1, 0, 0
0 21 0.747619 1 1 0.047619 2.43818 0.309119 0.0816409 1, 2, 2.366
0 41 0.756098 1 1 0.0243902 2.04546 0.250401 0.0702341 1, 1, 1
2 52 0.714932 1 2 0.0384615 2.3751 0.306868 0.0875455 1, 2, 2.296
1 37 0.735736 1 1 0.027027 1.64101 0.196194 0.0523196 1, 1, 1
2 31 0.843011 1 1 0.0322581 1.58476 0.196553 0.05314 1, 1, 1
0 58 0.640653 1 4 0.0689655 2.23985 0.276086 0.0723989 1, 0, 0
0 6 0.8 1 1 0.166667 1.78811 0.217808 0.0470005 1, 1, 1
0 60 0.619209 1 4 0.0666667 1.26429 0.159736 0.038695 1, 0, 0
0 60 0.619209 1 1 0.0166667 0.964315 0.119288 0.0341867 1, 1, 1
0 34 0.764706 1 1 0.0294118 3.67071 0.447195 0.115771 1, 1, 1
1 26 0.852308 1 1 0.0384615 2.05767 0.260118 0.0781434 1, 2, 2.131
2 57 0.652882 1 1 0.0175439 1.10098 0.1439 0.0390783 1, 1, 1
0 52 0.72549 1 2 0.0384615 3.52149 0.43676 0.115594 1, 0, 0
0 39 0.74224 1 1 0.025641 1.31952 0.162404 0.0389124 1, 1, 1
0 51 0.652549 1 3 0.0588235 2.05087 0.266394 0.0808973 1, 0, 0
2 50 0.685714 1 2 0.04 1.23647 0.154379 0.038135 1, 0, 0
1 66 0.592541 1 1 0.0151515 2.12107 0.268335 0.0829919 1, 0, 0
0 29 0.830049 1 1 0.0344828 1.27818 0.162508 0.044545 1, 1, 1
0 61 0.645355 1 1 0.0163934 1.14519 0.141272 0.0368871 1, 1, 1
0 57 0.661028 1 2 0.0350877 2.35315 0.296913 0.091232 1, 0, 0
0 44 0.725159 1 1 0.0227273 2.42258 0.311726 0.0927043 1, 1, 1
0 11 0.618182 1 1 0.0909091 1.31806 0.166228 0.0491658 1, 2, 2.103
4 52 0.714932 1 2 0.0384615 1.06187 0.138331 0.03947 1, 0, 0
0 45 0.706061 1 1 0.0222222 1.96761 0.253409 0.0700654 1, 3, 3.443
3 45 0.706061 1 2 0.0444444 1.719 0.212607 0.0511948 1, 0, 0
0 31 0.843011 1 1 0.0322581 2.51711 0.321128 0.0891348 1, 2, 2.251
2 41 0.696341 1 1 0.0243902 2.63937 0.32178 0.0790008 1, 0, 0
6 64 0.60119 1 2 0.03125 2.19442 0.287583 0.0827059 1, 0, 0
0 66 0.592541 1 1 0.0151515 1.10858 0.13902 0.0311369 1, 2, 2.473
0 63 0.630824 1 2 0.031746 2.64698 0.314905 0.073826 1, 0, 0
0 52 0.689291 1 1 0.0192308 1.5895 0.201705 0.0461959 1, 2, 2.097
1 46 0.650242 1 1 0.0217391 3.03969 0.378052 0.086911 1, 2, 2.088
0 52 0.689291 1 1 0.0192308 2.03769 0.250903 0.0588395 1, 1, 1
0 47 0.72803 1 1 0.0212766 1.84563 0.23076 0.055283 1, 2, 2.116
1 57 0.652882 1 1 0.0175439 1.34132 0.161294 0.035548 1, 1, 1
1 42 0.759582 1 1 0.0238095 2.64163 0.31978 0.0795505 1, 2, 2.161
1 57 0.661028 1 1 0.0175439 2.88269 0.348644 0.0891857 1, 1, 1
1 52 0.689291 1 1 0.0192308 1.9392 0.238772 0.067014 1, 1, 1
0 25 0.896667 1 1 0.04 2.12665 0.269578 0.0638642 1, 0, 0
0 66 0.592541 1 3 0.0454545 2.11754 0.253006 0.0563 1, 1, 1
0 46 0.650242 0 2 0.0434783 1.73708 0.218865 0.070595 1, 0, 0
2 58 0.640653 1 1 0.0172414 0.884445 0.111172 0.0349997 1, 1, 1
0 44 0.725159 1 1 0.0227273 1.5403 0.192878 0.0605706 1, 2, 2.449
5 46 0.650242 1 1 0.0217391 1.58361 0.195207 0.0510049 1, 0, 0
0 49 0.70068 1 1 0.0204082 1.66699 0.207877 0.0552524 1, 1, 1
0 33 0.746212 1 1 0.030303 1.61993 0.213084 0.07981 1, 0, 0
1 29 0.830049 1 2 0.0689655 2.05693 0.253857 0.0728749 1, 0, 0
3 57 0.661028 1 2 0.0350877 1.42804 0.170769 0.0445047 1, 0, 0
0 58 0.640653 1 2 0.0344828 1.56526 0.19348 0.051566 1, 1, 1
0 33 0.746212 1 2 0.0606061 1.90288 0.225935 0.0551893 1, 0, 0
1 64 0.60119 1 1 0.015625 1.42401 0.176962 0.0422637 1, 1, 1
2 31 0.843011 1 1 0.0322581 1.63415 0.201927 0.050974 1, 1, 1
2 43 0.634551 1 1 0.0232558 1.56952 0.20802 0.0755289 1, 2, 2.087
14 39 0.77193 1 1 0.025641 0 0 0 1, 1, 1
2 45 0.709091 1 2 0.0444444 2.58731 0.314184 0.0799912 1, 0, 0
1 46 0.75942 1 4 0.0869565 2.42922 0.295543 0.068827 1, 0, 0
1 49 0.70068 1 2 0.0408163 2.04871 0.251614 0.0717699 1, 0, 0
2 39 0.797571 1 1 0.025641 1.73575 0.229879 0.0696727 1, 1, 1
0 46 0.707246 1 1 0.0217391 2.12329 0.261242 0.0793133 1, 1, 1
0 50 0.659592 1 1 0.02 2.03084 0.257163 0.0613729 1, 2, 2.112
0 49 0.691327 0 1 0.0204082 2.99216 0.37662 0.0956969 1, 0, 0
0 47 0.684551 1 1 0.0212766 2.56843 0.31241 0.066353 1, 1, 1
0 57 0.652882 1 1 0.0175439 1.89326 0.244316 0.0745619 1, 2, 2.329
1 46 0.650242 0 2 0.0434783 3.03969 0.378052 0.086911 1, 1, 1
1 46 0.75942 1 2 0.0434783 2.74787 0.338565 0.082501 1, 0, 0
2 16 0.825 1 1 0.0625 2.08549 0.255507 0.065733 1, 2, 2.087
0 35 0.778151 1 1 0.0285714 2.40217 0.301326 0.0802494 1, 1, 1
0 49 0.634354 1 3 0.0612245 1.81481 0.23112 0.079966 1, 0, 0
1 44 0.787526 1 2 0.0454545 2.05206 0.255299 0.0874425 1, 0, 0
0 42 0.759582 1 2 0.047619 3.01658 0.371816 0.0943286 1, 1, 1
0 69 0.534101 1 2 0.0289855 2.28552 0.279698 0.082574 1, 0, 0
1 35 0.778151 1 1 0.0285714 2.10072 0.25887 0.060818 1, 1, 1
0 58 0.640653 1 2 0.0344828 1.14752 0.141583 0.0381675 1, 0, 0
1 36 0.731746 1 1 0.0277778 2.6667 0.335191 0.0906172 1, 1, 1
0 49 0.70068 1 3 0.0612245 1.22025 0.151719 0.036693 1, 0, 0
1 37 0.735736 1 2 0.0540541 2.14015 0.26554 0.0604828 1, 0, 0
0 49 0.70068 1 1 0.0204082 1.57146 0.20018 0.0532551 1, 1, 1
0 69 0.534101 1 2 0.0289855 1.87654 0.23728 0.0572132 1, 1, 1
3 50 0.685714 1 1 0.02 2.08879 0.251443 0.062212 1, 1, 1
3 57 0.652882 1 3 0.0526316 2.4789 0.323699 0.08582 1, 0, 0
9 41 0.742683 1 2 0.0487805 1.44919 0.179137 0.0653898 1, 0, 0
0 36 0.692063 1 2 0.0555556 2.9854 0.369428 0.089526 1, 0, 0
2 63 0.630824 1 1 0.015873 2.14189 0.259712 0.059743 1, 2, 2.11
1 23 0.841897 1 1 0.0434783 2.01726 0.250195 0.071405 1, 0, 0
2 64 0.60119 1 4 0.0625 2.58366 0.337957 0.0911433 1, 0, 0
0 52 0.689291 1 3 0.0576923 1.73361 0.214206 0.0593651 1, 0, 0
1 38 0.745377 1 1 0.0263158 3.18627 0.393577 0.106363 1, 2, 2.228
0 46 0.707246 1 2 0.0434783 1.84148 0.227115 0.061091 1, 0, 0
0 16 0.816667 1 2 0.125 2.48391 0.31403 0.082033 1, 1, 1
1 39 0.74224 1 1 0.025641 2.06094 0.276367 0.09567 1, 1, 1
0 22 0.909091 1 2 0.0909091 3.13287 0.397146 0.107799 1, 0, 0
0 45 0.706061 1 1 0.0222222 2.23357 0.283668 0.077478 1, 2, 2.193
0 49 0.634354 1 2 0.0408163 2.8074 0.355176 0.089004 1, 1, 1
0 41 0.742683 1 1 0.0243902 1.74006 0.215945 0.0503622 1, 1, 1
1 45 0.706061 1 1 0.0222222 2.08953 0.267293 0.086759 1, 1, 1
0 33 0.80303 1 1 0.030303 2.58142 0.326645 0.0971326 1, 0, 0
3 39 0.797571 1 1 0.025641 3.1952 0.374151 0.096052 1, 0, 0
1 41 0.696341 1 1 0.0243902 3.27432 0.411555 0.0979475 1, 2, 2.205
1 41 0.742683 1 1 0.0243902 3.15302 0.400912 0.098758 1, 2, 2.31
1 46 0.650242 1 1 0.0217391 2.56585 0.320529 0.0816994 1, 0, 0
3 58 0.640653 1 1 0.0172414 1.95209 0.243747 0.0656769 1, 2, 2.196
0 46 0.650242 1 1 0.0217391 1.69692 0.211947 0.065769 1, 2, 2
0 52 0.714932 1 2 0.0384615 1.81788 0.234123 0.0718682 1, 0, 0
0 49 0.70068 0 2 0.0408163 1.22025 0.151719 0.036693 1, 0, 0
5 27 0.806268 1 1 0.037037 2.3431 0.287129 0.080227 1, 0, 0
2 29 0.830049 1 1 0.0344828 1.62672 0.194832 0.042428 1, 1, 1
6 57 0.661028 1 2 0.0350877 1.52757 0.184613 0.0371021 1, 0, 0
2 39 0.723347 1 3 0.0769231 3.23753 0.399822 0.0950325 1, 1, 1
2 34 0.764706 1 1 0.0294118 3.4223 0.418161 0.0932374 1, 1, 1
0 49 0.70068 1 1 0.0204082 2.9806 0.361579 0.0956789 1, 1, 1
1 61 0.645355 1 2 0.0327869 1.53058 0.189599 0.051273 1, 1, 1
2 52 0.714932 1 1 0.0192308 1.78184 0.220607 0.0583984 1, 1, 1
0 43 0.634551 1 1 0.0232558 1.54681 0.191503 0.0471733 1, 0, 0
0 27 0.806268 1 2 0.0740741 2.51088 0.314266 0.0811444 1, 2, 2.187
0 44 0.787526 1 2 0.0454545 1.99411 0.241258 0.0514161 1, 0, 0
1 36 0.731746 0 2 0.0555556 2.6667 0.335191 0.0906172 1, 1, 1
0 29 0.8867 1 1 0.0344828 3.91633 0.478286 0.119975 1, 1, 1
14 38 0.745377 1 1 0.0263158 1.8161 0.228334 0.0654811 1, 1, 1
2 36 0.731746 1 2 0.0555556 1.92428 0.245143 0.0730729 1, 0, 0
0 46 0.75942 1 1 0.0217391 1.88016 0.243994 0.063709 1, 1, 1
3 35 0.727731 1 1 0.0285714 1.35822 0.167263 0.0355957 1, 1, 1
0 49 0.634354 1 1 0.0204082 2.56886 0.329308 0.10583 1, 1, 1
2 46 0.650242 1 1 0.0217391 1.60231 0.193644 0.0523622 1, 1, 1
0 50 0.679184 1 1 0.02 2.88925 0.366211 0.0912848 1, 0, 0
0 25 0.82 1 1 0.04 1.03536 0.133868 0.040084 1, 0, 0
0 42 0.740999 1 2 0.047619 1.65215 0.210765 0.0560096 1, 0, 0
3 49 0.691327 1 1 0.0204082 1.5682 0.199632 0.049755 1, 0, 0
1 36 0.731746 1 3 0.0833333 2.40477 0.305817 0.0861001 1, 0, 0
1 38 0.745377 1 3 0.0789474 2.08061 0.26923 0.076888 1, 0, 0
0 26 0.852308 1 1 0.0384615 2.70849 0.328426 0.0885585 1, 1, 1
0 41 0.756098 1 1 0.0243902 2.09556 0.256261 0.07107 1, 1, 1
2 46 0.707246 1 2 0.0434783 2.09084 0.257915 0.0798979 1, 0, 0
1 42 0.759582 1 1 0.0238095 0.911421 0.117476 0.0367281 1, 1, 1
0 41 0.742683 1 1 0.0243902 2.62942 0.332801 0.0881026 1, 1, 1
7 38 0.745377 1 1 0.0263158 2.41208 0.300716 0.0880688 1, 1, 1
1 46 0.707246 1 1 0.0217391 1.85886 0.232943 0.062855 1, 1, 1
1 42 0.740999 1 1 0.0238095 2.15302 0.262734 0.068913 1, 1, 1
0 47 0.684551 1 1 0.0212766 2.52412 0.300048 0.074148 1, 1, 1
1 46 0.707246 1 1 0.0217391 1.66674 0.206484 0.0595764 1, 1, 1
2 47 0.684551 1 1 0.0212766 2.2647 0.273726 0.0838698 1, 2, 2.199
0 60 0.619209 1 1 0.0166667 1.59647 0.20471 0.054578 1, 2, 2.676
0 61 0.645355 1 1 0.0163934 2.49328 0.311546 0.0807008 1, 1, 1
2 47 0.684551 1 1 0.0212766 1.82072 0.22442 0.0635807 1, 1, 1
0 29 0.815271 1 2 0.0689655 2.02175 0.246724 0.0568791 1, 0, 0
0 29 0.815271 1 1 0.0344828 1.52963 0.186597 0.0408961 1, 0, 0
0 22 0.909091 1 1 0.0454545 2.67639 0.344497 0.098079 1, 1, 1
8 50 0.659592 1 1 0.02 0 0 0 1, 1, 1
0 50 0.679184 1 1 0.02 2.38951 0.291922 0.0760244 1, 2, 2.241
0 66 0.592541 1 2 0.030303 1.89637 0.227156 0.0689599 1, 0, 0
2 39 0.723347 1 2 0.0512821 3.23753 0.399822 0.0950325 1, 0, 0
1 46 0.650242 1 1 0.0217391 1.83735 0.232989 0.0718195 1, 2, 2
0 11 0.618182 1 1 0.0909091 1.435 0.184233 0.0439996 1, 0, 0
0 33 0.746212 1 1 0.030303 1.55733 0.199861 0.053464 1, 1, 1
1 44 0.787526 1 1 0.0227273 1.27856 0.157707 0.0348983 1, 1, 1
3 69 0.534101 1 1 0.0144928 3.01789 0.379142 0.103011 1, 2, 2.163
0 33 0.80303 1 1 0.030303 3.01658 0.371816 0.0943286 1, 1, 1
0 36 0.731746 1 1 0.0277778 2.15942 0.279349 0.0862383 1, 2, 2.137
2 27 0.806268 1 1 0.037037 2.46884 0.303871 0.070103 1, 1, 1
1 35 0.727731 1 2 0.0571429 2.28535 0.2986 0.103551 1, 0, 0
0 36 0.692063 1 1 0.0277778 3.31497 0.405131 0.096002 1, 2, 2.084
0 33 0.80303 1 1 0.030303 2.03769 0.250903 0.0588395 1, 1, 1
0 69 0.534101 1 1 0.0144928 2.04666 0.254668 0.075108 1, 2, 2.125
0 41 0.742683 1 1 0.0243902 2.05681 0.259834 0.0717238 1, 1, 1
1 43 0.634551 1 2 0.0465116 1.89288 0.234507 0.056223 1, 0, 0
0 51 0.652549 1 1 0.0196078 1.67674 0.212889 0.0595377 1, 1, 1
0 16 0.825 1 1 0.0625 2.29075 0.279855 0.0870349 1, 1, 1
1 26 0.852308 1 1 0.0384615 2.31121 0.295869 0.0851331 1, 2, 2.087
2 50 0.685714 1 1 0.02 2.31915 0.283051 0.065126 1, 2, 2.2
0 49 0.634354 1 3 0.0612245 2.05846 0.263081 0.0734134 1, 2, 2.42
1 49 0.634354 1 1 0.0204082 1.65964 0.218159 0.0800655 1, 2, 2.319
4 46 0.650242 1 1 0.0217391 1.54914 0.197095 0.0543556 1, 2, 2.061
0 33 0.746212 1 1 0.030303 1.98127 0.24221 0.053155 1, 1, 1
0 50 0.679184 1 2 0.04 2.88925 0.366211 0.0912848 1, 0, 0
0 52 0.72549 1 4 0.0769231 1.77365 0.222603 0.0542239 1, 1, 1
0 51 0.652549 1 1 0.0196078 1.55893 0.200348 0.051348 1, 1, 1
0 52 0.72549 1 1 0.0192308 1.39272 0.167019 0.0466322 1, 1, 1
2 49 0.70068 1 1 0.0204082 1.50852 0.178124 0.044541 1, 1, 1
1 43 0.634551 1 1 0.0232558 1.89288 0.234507 0.056223 1, 2, 2.234
0 43 0.634551 1 2 0.0465116 1.30234 0.167695 0.0505481 1, 0, 0
0 39 0.74224 1 1 0.025641 2.12755 0.266659 0.068916 1, 1, 1
0 50 0.679184 1 1 0.02 3.61689 0.442136 0.132556 1, 1, 1
0 41 0.696341 1 3 0.0731707 2.29787 0.290927 0.088554 1, 0, 0
1 49 0.70068 1 1 0.0204082 1.64101 0.196194 0.0523196 1, 2, 2.149
0 50 0.685714 1 1 0.02 1.34105 0.164812 0.0397949 1, 2, 2.498
2 57 0.661028 1 3 0.0526316 2.92433 0.351418 0.085293 1, 0, 0
0 49 0.634354 1 2 0.0408163 2.01223 0.252128 0.0735863 1, 0, 0
