0 15 0.247619 1 1 0.0666667 14.0691 1.69668 0.39579 1, 2, 2.428
0 22 0.160173 1 2 0.0909091 6.5605 0.821248 0.240083 1, 0, 0
0 5 0.6 1 2 0.4 9.0362 1.17587 0.41432 1, 1, 1
0 33 0.373106 1 5 0.151515 9.83872 1.24599 0.339816 1, 0, 0
0 16 0.325 1 1 0.0625 9.49373 1.23564 0.369827 1, 2, 2.304
0 46 0.414493 1 1 0.0217391 9.2156 1.1763 0.364249 1, 3, 3.854
0 26 0.347692 1 1 0.0384615 12.3389 1.56869 0.436756 1, 1, 1
0 18 0.300654 1 1 0.0555556 12.405 1.5173 0.378261 1, 2, 2.49
0 54 0.354997 1 1 0.0185185 10.3219 1.31228 0.390883 1, 2, 2.55
0 42 0.281069 1 1 0.0238095 8.89706 1.11502 0.273132 1, 3, 4.541
0 46 0.410628 1 1 0.0217391 9.38435 1.19507 0.327577 1, 2, 2.341
0 11 0.472727 1 1 0.0909091 9.50179 1.18008 0.285907 1, 0, 0
0 63 0.147465 0 3 0.047619 8.57502 1.07656 0.26193 1, 0, 0
0 15 0.238095 1 3 0.2 10.4576 1.30767 0.324467 1, 1, 1
0 28 0.275132 1 2 0.0714286 8.49649 1.088 0.319758 1, 3, 4.156
0 23 0.719368 1 2 0.0869565 7.56493 0.94826 0.247811 1, 1, 1
0 14 0.472527 1 1 0.0714286 8.41759 1.05955 0.263764 1, 2, 2.269
0 23 0.426877 1 1 0.0434783 9.62813 1.19806 0.349731 1, 1, 1
1 72 0.296948 1 1 0.0138889 10.2861 1.25585 0.269092 1, 2, 2.329
0 19 0.233918 1 1 0.0526316 9.59029 1.14829 0.293903 1, 0, 0
2 35 0.410084 1 1 0.0285714 11.0387 1.34275 0.311232 1, 0, 0
0 14 0.384615 1 2 0.142857 9.55696 1.18485 0.33896 1, 0, 0
0 39 0.349528 1 1 0.025641 10.6603 1.30645 0.343818 1, 2, 2.363
4 30 0.609195 1 2 0.0666667 8.73154 1.0869 0.361564 1, 0, 0
1 38 0.470839 1 2 0.0526316 10.4678 1.30482 0.321446 1, 1, 1
0 19 0.233918 1 2 0.105263 9.59029 1.14829 0.293903 1, 0, 0
0 47 0.221092 1 1 0.0212766 6.82092 0.850188 0.213903 1, 1, 1
0 14 0.538462 1 1 0.0714286 9.76317 1.18084 0.270772 1, 0, 0
0 49 0.360544 1 3 0.0612245 9.67435 1.1894 0.300925 1, 0, 0
0 24 0.554348 1 1 0.0416667 7.16858 0.954808 0.30215 1, 1, 1
0 9 0.333333 1 1 0.111111 12.8954 1.68295 0.499938 1, 2, 2.614
4 38 0.470839 1 3 0.0789474 8.65034 1.11606 0.379276 1, 0, 0
2 7 0.571429 1 1 0.142857 8.50944 1.05527 0.297567 1, 1, 1
1 12 0.621212 1 1 0.0833333 9.48767 1.20618 0.349481 1, 2, 2.456
0 33 0.36553 1 1 0.030303 8.20615 1.01875 0.258897 1, 1, 1
0 25 0.313333 0 2 0.08 7.19717 0.853045 0.205257 1, 0, 0
0 11 0.345455 1 1 0.0909091 14.4886 1.74071 0.455038 1, 2, 2.956
1 42 0.456446 1 2 0.047619 7.50236 0.913883 0.235126 1, 0, 0
0 7 0.333333 1 1 0.142857 7.04192 0.904387 0.245298 1, 0, 0
0 16 0.333333 1 1 0.0625 12.9875 1.55848 0.355199 1, 1, 1
0 19 0.233918 1 1 0.0526316 10.8824 1.33697 0.333791 1, 2, 2.567
0 26 0.316923 1 1 0.0384615 14.0973 1.78005 0.437048 1, 1, 1
2 28 0.275132 1 1 0.0357143 8.18811 1.0132 0.334141 1, 0, 0
0 33 0.36553 1 1 0.030303 8.69929 1.0781 0.332298 1, 0, 0
0 8 0.178571 1 1 0.125 10.6946 1.23761 0.305828 1, 0, 0
0 33 0.36553 1 1 0.030303 9.67435 1.1894 0.300925 1, 2, 2.211
2 37 0.501502 1 1 0.027027 6.65859 0.818914 0.19403 1, 0, 0
0 28 0.275132 1 1 0.0357143 9.40461 1.1495 0.280731 1, 2, 2.535
0 11 0.472727 1 1 0.0909091 8.28897 1.04177 0.240679 1, 0, 0
0 33 0.263258 0 3 0.0909091 5.48428 0.687306 0.19641 1, 1, 1
0 72 0.268388 1 3 0.0416667 10.8977 1.34735 0.36631 1, 3, 3.578
0 59 0.277615 1 1 0.0169492 8.08082 0.975464 0.223414 1, 2, 2.259
0 24 0.554348 1 2 0.0833333 10.0014 1.26621 0.333358 1, 0, 0
0 2 1 1 1 0.5 12.6063 1.5762 0.461761 1, 3, 3.723
0 7 0.190476 1 2 0.285714 5.20396 0.639617 0.143351 1, 0, 0
0 15 0.238095 1 1 0.0666667 8.54745 1.10227 0.335905 1, 5, 8.086
4 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
19 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.238095 1 1 0.0666667 13.5218 1.62305 0.422587 1, 2, 2.881
0 12 0.621212 1 1 0.0833333 10.8062 1.34363 0.369045 1, 1, 1
0 49 0.360544 1 2 0.0408163 13.3954 1.67355 0.407214 1, 2, 2.927
0 35 0.226891 0 2 0.0571429 8.86432 1.11131 0.290979 1, 0, 0
0 51 0.301961 1 1 0.0196078 7.08917 0.923517 0.305721 1, 1, 1
0 14 0.384615 1 1 0.0714286 14.2175 1.83022 0.563044 1, 3, 4.479
0 26 0.347692 1 1 0.0384615 7.41306 0.928164 0.224798 1, 3, 3.72
27 51 0.301961 1 1 0.0196078 0 0 0 1, 1, 1
0 26 0.316923 1 1 0.0384615 11.7895 1.43402 0.378166 1, 1, 1
0 63 0.147465 0 2 0.031746 6.7402 0.836434 0.21736 1, 0, 0
0 7 0.285714 1 1 0.142857 10.1058 1.26535 0.339018 1, 2, 2.494
0 72 0.268388 1 1 0.0138889 11.9063 1.56523 0.485091 1, 3, 3.99
0 33 0.373106 1 1 0.030303 9.65457 1.18847 0.280735 1, 2, 2.351
0 14 0.318681 1 1 0.0714286 10.7871 1.32364 0.340152 1, 2, 2.539
1 63 0.293395 1 2 0.031746 10.5398 1.30523 0.45313 1, 0, 0
0 34 0.276292 1 1 0.0294118 11.6037 1.44909 0.320842 1, 2, 2.327
0 37 0.501502 1 1 0.027027 12.5166 1.56357 0.397412 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.1507 1.59311 0.528068 1, 3, 4.602
2 35 0.410084 1 1 0.0285714 10.7513 1.31464 0.292165 1, 3, 3.334
2 11 0.509091 1 1 0.0909091 11.6287 1.40474 0.317508 1, 0, 0
1 26 0.316923 1 2 0.0769231 7.7074 0.953102 0.278825 1, 0, 0
38 73 0.305556 1 1 0.0136986 0 0 0 1, 1, 1
6 4 0.833333 1 1 0.25 4.6219 0.569253 0.141361 1, 0, 0
0 10 0.355556 1 1 0.1 10.8733 1.32123 0.330504 1, 2, 2.434
0 9 0.111111 1 1 0.111111 10.6361 1.35416 0.376014 1, 0, 0
1 21 0.233333 1 1 0.047619 5.62333 0.691031 0.186179 1, 0, 0
3 44 0.44186 1 1 0.0227273 9.17356 1.16677 0.274231 1, 1, 1
3 7 0.52381 1 1 0.142857 8.99031 1.14609 0.326502 1, 0, 0
0 14 0.351648 0 1 0.0714286 14.6221 1.81967 0.542984 1, 3, 4.151
0 72 0.268388 1 1 0.0138889 12.8401 1.67378 0.443017 1, 2, 2.964
0 49 0.360544 1 1 0.0204082 12.3683 1.52119 0.40652 1, 2, 2.941
0 26 0.501538 1 1 0.0384615 8.52408 1.05075 0.260611 1, 0, 0
0 30 0.609195 1 1 0.0333333 9.91087 1.24275 0.349227 1, 2, 2.499
2 47 0.221092 1 2 0.0425532 8.90892 1.13777 0.320195 1, 2, 2.103
5 67 0.270014 0 2 0.0298507 8.26555 1.03649 0.252038 1, 0, 0
0 31 0.445161 1 2 0.0645161 9.38435 1.19507 0.327577 1, 0, 0
1 67 0.270014 1 2 0.0298507 7.57718 0.950021 0.234554 1, 0, 0
0 14 0.230769 1 1 0.0714286 13.7337 1.68714 0.394262 1, 3, 3.681
0 44 0.44186 1 1 0.0227273 11.3346 1.45637 0.464176 1, 2, 2.647
0 25 0.313333 1 2 0.08 10.783 1.37364 0.399079 1, 0, 0
0 17 0.375 1 1 0.0588235 11.0346 1.38754 0.366209 1, 1, 1
1 14 0.318681 1 1 0.0714286 10.2087 1.23647 0.262013 1, 0, 0
0 49 0.360544 1 1 0.0204082 7.6234 0.94368 0.256428 1, 1, 1
0 25 0.473333 1 2 0.08 14.3373 1.87036 0.582252 1, 2, 2.959
0 51 0.301961 1 2 0.0392157 13.9208 1.7119 0.470649 1, 2, 3.025
0 32 0.40121 1 1 0.03125 11.3366 1.40092 0.371859 1, 2, 2.577
0 11 0.472727 1 2 0.181818 9.9757 1.20439 0.288359 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 32 0.40121 1 1 0.03125 12.6875 1.53848 0.362257 1, 2, 2.442
0 6 0.6 1 2 0.333333 13.0659 1.6454 0.50021 1, 1, 1
0 54 0.354997 1 2 0.037037 9.29886 1.22136 0.323827 1, 1, 1
0 23 0.719368 1 1 0.0434783 9.39236 1.21925 0.405518 1, 2, 2.514
0 15 0.247619 1 1 0.0666667 12.2012 1.52042 0.318078 1, 2, 2.289
0 21 0.480952 1 1 0.047619 6.92998 0.814021 0.173879 1, 2, 2.54
0 37 0.237237 1 1 0.027027 9.58865 1.18004 0.27413 1, 0, 0
0 63 0.147465 1 1 0.015873 9.2187 1.20023 0.319704 1, 3, 3.693
0 7 0.285714 1 2 0.285714 10.0958 1.27522 0.377741 1, 0, 0
0 39 0.349528 1 1 0.025641 8.9608 1.16053 0.32884 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.53557 1.16033 0.359425 1, 1, 1
1 49 0.360544 1 2 0.0408163 7.40029 0.8999 0.212339 1, 0, 0
0 33 0.373106 1 1 0.030303 11.6593 1.42739 0.351476 1, 1, 1
1 67 0.270014 1 3 0.0447761 7.82544 0.987691 0.236273 1, 0, 0
0 8 0.357143 1 2 0.25 12.3496 1.56778 0.435344 1, 2, 2.681
0 27 0.378917 1 1 0.037037 11.104 1.35253 0.370445 1, 1, 1
0 13 0.628205 0 1 0.0769231 12.2231 1.50659 0.386006 1, 1, 1
0 10 0.355556 1 1 0.1 8.50985 1.07479 0.259559 1, 1, 1
1 32 0.274194 1 1 0.03125 8.71675 1.13662 0.405785 1, 3, 4.163
1 39 0.349528 1 2 0.0512821 9.78251 1.20361 0.344094 1, 0, 0
0 72 0.296948 1 1 0.0138889 11.0212 1.40102 0.370996 1, 2, 2.313
0 15 0.238095 1 1 0.0666667 10.5243 1.30719 0.381694 1, 2, 2.209
0 33 0.373106 1 1 0.030303 9.39771 1.17717 0.31308 1, 2, 2.268
2 13 0.628205 1 1 0.0769231 6.67055 0.828987 0.243058 1, 0, 0
1 63 0.147465 1 1 0.015873 8.51465 1.07906 0.295582 1, 0, 0
0 6 0.6 1 1 0.166667 9.63035 1.23351 0.299179 1, 0, 0
0 12 0.621212 1 1 0.0833333 10.7116 1.28721 0.293077 1, 2, 2.357
0 25 0.326667 1 2 0.08 8.77768 1.08611 0.342739 1, 0, 0
0 35 0.226891 1 1 0.0285714 11.3329 1.41079 0.353789 1, 2, 2.376
1 6 0.333333 0 2 0.333333 4.1938 0.511419 0.147198 1, 0, 0
0 12 0.621212 1 1 0.0833333 11.7667 1.47775 0.345008 1, 2, 2.601
0 12 0.530303 1 1 0.0833333 7.58164 0.939819 0.243506 1, 0, 0
0 25 0.313333 1 1 0.04 11.2488 1.38185 0.418706 1, 3, 3.484
0 32 0.274194 1 3 0.09375 11.3475 1.42811 0.513296 1, 2, 2.81
0 46 0.414493 1 2 0.0434783 10.434 1.30518 0.425253 1, 0, 0
2 56 0.342857 1 1 0.0178571 6.00788 0.726795 0.192879 1, 1, 1
0 47 0.221092 1 2 0.0425532 6.34974 0.798142 0.200584 1, 2, 2.621
0 63 0.147465 1 1 0.015873 8.64131 1.12962 0.400896 1, 3, 3.88
0 8 0.178571 1 2 0.25 5.43801 0.699199 0.1809 1, 0, 0
0 47 0.221092 1 1 0.0212766 12.6884 1.60527 0.434795 1, 2, 2.482
0 25 0.326667 1 2 0.08 10.0123 1.25956 0.335039 1, 3, 3.61
0 49 0.360544 0 3 0.0612245 12.3683 1.52119 0.40652 1, 3, 4.552
0 9 0.333333 1 1 0.111111 8.95872 1.13559 0.31209 1, 1, 1
0 14 0.230769 1 1 0.0714286 12.1633 1.4878 0.41879 1, 3, 3.666
2 24 0.554348 1 1 0.0416667 7.56291 0.964445 0.262239 1, 0, 0
0 63 0.293395 1 4 0.0634921 8.56103 1.06493 0.257555 1, 1, 1
0 63 0.335381 1 1 0.015873 12.0541 1.58633 0.443664 1, 2, 2.43
0 13 0.628205 1 1 0.0769231 13.552 1.7124 0.431697 1, 2, 2.751
0 29 0.539409 1 1 0.0344828 9.79476 1.23426 0.289791 1, 1, 1
1 21 0.233333 0 2 0.0952381 5.62333 0.691031 0.186179 1, 0, 0
0 63 0.293395 1 1 0.015873 6.64588 0.783054 0.188375 1, 2, 2.823
0 35 0.226891 1 1 0.0285714 7.93088 0.96635 0.248006 1, 3, 3.471
1 10 0.311111 1 1 0.1 10.9871 1.39654 0.371343 1, 3, 4.817
0 17 0.507353 1 1 0.0588235 11.8016 1.52987 0.371905 1, 2, 2.371
0 33 0.373106 1 2 0.0606061 7.95473 0.983278 0.227936 1, 0, 0
0 19 0.233918 1 2 0.105263 8.73658 1.09319 0.299204 1, 1, 1
1 14 0.417582 1 1 0.0714286 8.70983 1.07843 0.244512 1, 0, 0
0 5 0.6 1 1 0.2 10.9966 1.46208 0.450663 1, 4, 6.343
7 51 0.301961 0 2 0.0392157 9.00227 1.12079 0.281879 1, 0, 0
0 46 0.410628 1 1 0.0217391 11.7971 1.46746 0.367485 1, 1, 1
0 72 0.268388 1 2 0.0277778 16.6898 2.04738 0.491979 1, 2, 3.094
38 73 0.305556 1 1 0.0136986 0 0 0 1, 1, 1
0 47 0.221092 1 2 0.0425532 11.5512 1.42564 0.382247 1, 1, 1
1 42 0.40302 1 1 0.0238095 9.71286 1.23449 0.298352 1, 3, 3.393
0 32 0.40121 1 2 0.0625 8.27616 1.04546 0.246276 1, 0, 0
0 35 0.226891 1 1 0.0285714 12.0115 1.53191 0.411548 1, 2, 2.447
0 16 0.333333 1 1 0.0625 10.0014 1.26621 0.333358 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.4346 1.31456 0.417231 1, 1, 1
0 35 0.226891 1 1 0.0285714 7.81061 0.987079 0.292879 1, 1, 1
0 4 0.5 1 1 0.25 9.69192 1.24951 0.422472 1, 3, 3.229
0 35 0.410084 1 1 0.0285714 8.61966 1.03681 0.229753 1, 0, 0
0 21 0.233333 1 1 0.047619 12.7953 1.52944 0.341021 1, 3, 3.597
0 18 0.529412 1 1 0.0555556 8.97665 1.08584 0.279367 1, 1, 1
0 2 0 1 1 0.5 12.6616 1.50456 0.33984 1, 2, 2.413
0 12 0.621212 1 1 0.0833333 10.1919 1.25629 0.366314 1, 1, 1
1 14 0.417582 1 1 0.0714286 9.48153 1.14955 0.298283 1, 0, 0
2 67 0.270014 1 1 0.0149254 9.17709 1.11096 0.272033 1, 2, 2.257
0 8 0.178571 1 1 0.125 5.33882 0.668864 0.168155 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.63215 1.0726 0.283523 1, 2, 2.054
0 16 0.333333 1 1 0.0625 11.4481 1.42779 0.351038 1, 2, 2.433
0 67 0.270014 1 4 0.0597015 9.70392 1.18112 0.286644 1, 0, 0
2 13 0.320513 0 2 0.153846 7.23467 0.902745 0.243415 1, 0, 0
0 6 0.4 1 1 0.166667 9.72102 1.20498 0.295732 1, 2, 2.708
0 25 0.333333 1 1 0.04 12.6932 1.62731 0.462539 1, 1, 1
0 25 0.313333 1 1 0.04 11.9533 1.52511 0.465776 1, 2, 2.472
0 18 0.267974 1 1 0.0555556 12.5053 1.55715 0.377694 1, 3, 3.387
0 11 0.472727 1 2 0.181818 13.5399 1.65803 0.448029 1, 2, 2.755
0 12 0.287879 1 3 0.25 10.4242 1.28749 0.295011 1, 0, 0
0 14 0.318681 1 1 0.0714286 10.4737 1.30422 0.369095 1, 3, 3.438
0 37 0.237237 1 1 0.027027 13.5906 1.60511 0.345171 1, 2, 2.61
0 15 0.32381 1 1 0.0666667 9.59029 1.14829 0.293903 1, 0, 0
7 73 0.305556 1 1 0.0136986 7.19467 0.899272 0.215404 1, 2, 2.067
0 12 0.530303 1 1 0.0833333 10.7911 1.3581 0.447473 1, 1, 1
1 26 0.224615 0 2 0.0769231 7.54516 0.941911 0.235111 1, 0, 0
0 17 0.779412 1 1 0.0588235 11.859 1.4536 0.386921 1, 1, 1
0 4 0.5 1 1 0.25 4.86089 0.609053 0.146262 1, 1, 1
0 39 0.349528 1 1 0.025641 7.42233 0.90207 0.288086 1, 3, 4.628
1 56 0.342857 1 1 0.0178571 6.60618 0.825648 0.226244 1, 1, 1
0 19 0.333333 1 1 0.0526316 8.96451 1.12929 0.250141 1, 0, 0
0 67 0.270014 1 2 0.0298507 9.71884 1.20411 0.399827 1, 2, 2.352
0 46 0.414493 1 2 0.0434783 9.98499 1.2112 0.316571 1, 3, 4.49
0 17 0.139706 1 1 0.0588235 8.33074 1.04927 0.303075 1, 3, 4.304
0 63 0.147465 1 1 0.015873 8.07222 1.04109 0.325329 1, 3, 3.951
1 18 0.529412 1 1 0.0555556 9.16558 1.07443 0.243317 1, 0, 0
1 54 0.354997 1 1 0.0185185 6.29001 0.814074 0.268792 1, 2, 2.618
0 11 0.363636 1 1 0.0909091 8.13536 1.07911 0.302797 1, 3, 3.986
1 35 0.226891 1 1 0.0285714 9.19387 1.1306 0.287645 1, 1, 1
0 8 0.357143 1 1 0.125 6.99862 0.891973 0.252726 1, 0, 0
16 24 0.17029 1 1 0.0416667 0 0 0 1, 1, 1
0 32 0.274194 1 1 0.03125 7.63949 0.934874 0.23614 1, 0, 0
1 63 0.335381 1 1 0.015873 10.0597 1.23765 0.341876 1, 2, 2.333
0 33 0.373106 1 1 0.030303 9.50306 1.21947 0.450181 1, 2, 2.812
0 54 0.354997 1 1 0.0185185 9.54268 1.22627 0.372632 1, 2, 2.404
2 63 0.335381 1 3 0.047619 8.67116 1.07009 0.24811 1, 0, 0
0 25 0.333333 1 2 0.08 13.1063 1.65953 0.397571 1, 1, 1
0 11 0.509091 1 1 0.0909091 12.9867 1.72444 0.625613 1, 2, 2.415
0 63 0.147465 0 2 0.031746 6.7402 0.836434 0.21736 1, 0, 0
1 67 0.270014 1 1 0.0149254 7.82544 0.987691 0.236273 1, 1, 1
1 10 0.311111 1 2 0.2 10.9871 1.39654 0.371343 1, 2, 3.218
0 16 0.325 1 1 0.0625 9.91526 1.18976 0.35762 1, 2, 2.479
0 46 0.414493 1 1 0.0217391 9.81341 1.22151 0.390661 1, 1, 1
0 18 0.267974 1 1 0.0555556 7.01051 0.896303 0.254345 1, 2, 2.763
0 29 0.487685 1 2 0.0689655 13.4212 1.637 0.408158 1, 3, 3.588
3 42 0.40302 1 1 0.0238095 7.13355 0.916434 0.31371 1, 2, 2.385
0 72 0.268388 1 1 0.0138889 13.725 1.72143 0.432172 1, 2, 2.775
0 5 0.6 1 1 0.2 9.81472 1.19824 0.311738 1, 1, 1
0 32 0.274194 1 1 0.03125 8.91952 1.14699 0.331025 1, 2, 2.566
0 51 0.301961 1 1 0.0196078 10.6643 1.31349 0.334286 1, 2, 2.316
0 63 0.293395 1 1 0.015873 8.00362 1.0155 0.293862 1, 1, 1
1 17 0.507353 1 1 0.0588235 11.1887 1.37363 0.331137 1, 2, 2.55
0 7 0.285714 1 1 0.142857 10.3146 1.29912 0.35723 1, 2, 2.732
3 3 1 1 2 0.666667 1.46965 0.180714 0.040243 1, 0, 0
0 9 0.666667 1 1 0.111111 16.7714 2.12957 0.572841 1, 3, 4.699
0 59 0.277615 1 1 0.0169492 11.2613 1.42634 0.43455 1, 2, 2.696
0 33 0.373106 1 1 0.030303 12.3029 1.52056 0.402488 1, 2, 2.386
0 46 0.414493 1 1 0.0217391 12.9135 1.64009 0.400984 1, 2, 2.624
2 72 0.296948 1 1 0.0138889 8.26384 1.02453 0.286687 1, 1, 1
0 32 0.274194 1 2 0.0625 11.8695 1.42737 0.337304 1, 1, 1
0 25 0.333333 1 1 0.04 11.0565 1.41808 0.367491 1, 1, 1
0 44 0.44186 1 1 0.0227273 13.2785 1.63208 0.380833 1, 0, 0
6 46 0.410628 1 1 0.0217391 6.29156 0.781237 0.227962 1, 1, 1
0 6 0.333333 1 1 0.166667 9.24619 1.1706 0.32298 1, 2, 2.373
0 4 0.5 1 1 0.25 7.24781 0.89822 0.229148 1, 0, 0
4 14 0.351648 1 2 0.142857 8.86092 1.10727 0.294652 1, 0, 0
0 15 0.247619 1 1 0.0666667 10.9181 1.3446 0.346364 1, 1, 1
0 6 0.333333 1 1 0.166667 10.2071 1.34871 0.413095 1, 2, 2.321
0 18 0.267974 1 1 0.0555556 10.8787 1.35073 0.386438 1, 1, 1
0 47 0.221092 1 2 0.0425532 9.56278 1.17998 0.403266 1, 0, 0
0 31 0.445161 1 1 0.0322581 9.62657 1.19563 0.325948 1, 1, 1
0 32 0.40121 1 1 0.03125 7.31964 0.906119 0.254302 1, 0, 0
4 59 0.277615 1 3 0.0508475 7.27184 0.95336 0.256731 1, 0, 0
4 14 0.351648 1 2 0.142857 8.86092 1.10727 0.294652 1, 0, 0
0 47 0.221092 1 1 0.0212766 11.7806 1.44334 0.427321 1, 3, 4.386
0 42 0.281069 1 1 0.0238095 8.98849 1.10727 0.281005 1, 0, 0
4 67 0.270014 1 1 0.0149254 5.9252 0.738659 0.211571 1, 1, 1
0 19 0.233918 1 1 0.0526316 10.9243 1.33545 0.331818 1, 1, 1
0 46 0.414493 1 1 0.0217391 12.4893 1.5727 0.424686 1, 0, 0
0 33 0.263258 1 2 0.0606061 10.7363 1.3728 0.394962 1, 1, 1
0 5 0.6 1 1 0.2 8.78157 1.12892 0.356056 1, 2, 2.256
0 12 0.621212 1 1 0.0833333 9.11532 1.09722 0.337022 1, 1, 1
0 63 0.147465 1 1 0.015873 10.5062 1.38974 0.465232 1, 2, 2.557
0 25 0.326667 1 2 0.08 8.90943 1.15811 0.494126 1, 0, 0
1 56 0.342857 1 1 0.0178571 9.03805 1.09012 0.279085 1, 2, 2.344
0 47 0.221092 1 1 0.0212766 11.715 1.47298 0.426071 1, 3, 4.065
0 27 0.378917 1 1 0.037037 9.70532 1.19014 0.28044 1, 1, 1
0 34 0.276292 1 1 0.0294118 9.19802 1.13977 0.280071 1, 2, 3.159
0 33 0.36553 1 1 0.030303 15.5161 1.85256 0.452545 1, 1, 1
0 17 0.375 1 1 0.0588235 12.2554 1.57626 0.407436 1, 2, 2.377
0 10 0.355556 1 1 0.1 12.4398 1.53045 0.363707 1, 2, 2.697
0 32 0.274194 1 1 0.03125 9.02208 1.12136 0.324439 1, 0, 0
0 11 0.272727 1 1 0.0909091 8.52822 1.08814 0.430232 1, 2, 2.617
0 59 0.277615 1 2 0.0338983 8.34596 1.01818 0.244995 1, 1, 1
0 35 0.410084 1 1 0.0285714 6.47884 0.832007 0.253982 1, 3, 3.484
0 72 0.296948 1 2 0.0277778 7.45988 0.918078 0.230564 1, 0, 0
0 15 0.409524 0 1 0.0666667 10.2924 1.27318 0.359039 1, 1, 1
0 34 0.276292 1 1 0.0294118 9.56712 1.17641 0.309642 1, 2, 2.208
0 16 0.316667 1 1 0.0625 10.1133 1.27561 0.359687 1, 2, 2.884
0 20 0.452632 1 1 0.05 7.33988 0.921776 0.28699 1, 2, 2.418
1 13 0.384615 1 1 0.0769231 9.448 1.19646 0.339611 1, 2, 2.143
3 72 0.296948 1 2 0.0277778 9.29175 1.16904 0.270287 1, 0, 0
0 46 0.410628 1 1 0.0217391 10.4049 1.25731 0.281715 1, 2, 2.398
0 13 0.384615 1 2 0.153846 10.9146 1.39188 0.475779 1, 1, 1
0 34 0.276292 1 2 0.0588235 11.6037 1.44909 0.320842 1, 1, 1
0 19 0.0994152 1 1 0.0526316 13.2436 1.66223 0.397617 1, 2, 2.351
0 35 0.226891 1 1 0.0285714 10.2284 1.26041 0.319517 1, 0, 0
0 32 0.274194 1 1 0.03125 9.31369 1.17484 0.276605 1, 2, 2.292
0 23 0.719368 1 1 0.0434783 14.6937 1.83089 0.519556 1, 2, 2.654
0 12 0.257576 1 1 0.0833333 9.35803 1.13862 0.328576 1, 2, 2.396
0 19 0.0994152 1 1 0.0526316 9.47218 1.15745 0.302787 1, 2, 2.386
0 17 0.375 1 1 0.0588235 9.57946 1.17384 0.344524 1, 1, 1
0 73 0.305556 1 3 0.0410959 7.72783 0.942223 0.294235 1, 0, 0
0 19 0.233918 1 1 0.0526316 12.5602 1.55329 0.419167 1, 1, 1
0 59 0.277615 1 2 0.0338983 12.7541 1.63845 0.46786 1, 3, 4.489
0 42 0.281069 1 2 0.047619 9.56541 1.16714 0.301618 1, 0, 0
1 14 0.318681 1 1 0.0714286 6.41709 0.801108 0.220627 1, 0, 0
0 72 0.268388 1 1 0.0138889 9.84266 1.2711 0.378578 1, 2, 2.362
0 63 0.147465 1 1 0.015873 12.0678 1.52792 0.480938 1, 3, 3.658
9 15 0.238095 1 1 0.0666667 0 0 0 1, 1, 1
1 72 0.268388 1 2 0.0277778 8.88829 1.09987 0.388932 1, 0, 0
0 42 0.456446 1 2 0.047619 8.69526 1.10488 0.387667 1, 1, 1
0 73 0.305556 1 3 0.0410959 9.65752 1.22429 0.350838 1, 0, 0
0 17 0.139706 1 2 0.117647 8.3593 1.03321 0.365988 1, 0, 0
0 10 0.311111 1 1 0.1 10.2823 1.31322 0.322587 1, 1, 1
4 5 0.3 1 1 0.2 8.04627 0.992975 0.241455 1, 0, 0
0 18 0.267974 1 1 0.0555556 12.22 1.53378 0.407627 1, 3, 3.506
1 63 0.147465 1 2 0.031746 10.3635 1.28006 0.471675 1, 0, 0
1 4 0.5 1 1 0.25 4.63076 0.55498 0.131362 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 63 0.293395 1 1 0.015873 9.36761 1.15878 0.317121 1, 1, 1
2 12 0.257576 1 1 0.0833333 10.0223 1.27435 0.416537 1, 0, 0
0 17 0.779412 1 1 0.0588235 11.687 1.50724 0.437518 1, 1, 1
0 39 0.349528 1 1 0.025641 9.86132 1.26216 0.340128 1, 0, 0
0 7 0.190476 1 2 0.285714 14.4963 1.76312 0.490968 1, 3, 3.613
1 37 0.501502 1 2 0.0540541 9.52754 1.21542 0.401058 1, 0, 0
0 42 0.40302 1 3 0.0714286 11.5709 1.3904 0.31989 1, 1, 1
0 14 0.384615 1 1 0.0714286 7.40568 0.912136 0.307614 1, 2, 3.014
0 11 0.472727 1 2 0.181818 11.2151 1.42385 0.375878 1, 0, 0
0 19 0.333333 1 1 0.0526316 11.137 1.44775 0.377171 1, 2, 2.446
0 34 0.276292 1 3 0.0882353 9.84931 1.30153 0.393495 1, 0, 0
0 63 0.293395 1 2 0.031746 9.20079 1.16193 0.305504 1, 0, 0
5 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
2 34 0.420677 1 1 0.0294118 9.18283 1.12999 0.297218 1, 1, 1
2 30 0.609195 1 2 0.0666667 5.71812 0.701789 0.190429 1, 0, 0
0 63 0.147465 1 2 0.031746 11.1373 1.37161 0.411037 1, 4, 5.391
0 72 0.268388 1 2 0.0277778 9.97844 1.26026 0.337137 1, 0, 0
0 33 0.263258 1 1 0.030303 8.69826 1.11313 0.368467 1, 2, 2.401
0 29 0.539409 1 1 0.0344828 8.81668 1.13088 0.275583 1, 0, 0
0 72 0.268388 0 1 0.0138889 11.1481 1.41506 0.42229 1, 1, 1
