0 31 0.326882 0 2 0.0645161 8.91768 1.11819 0.31699 1, 0, 0
0 16 0.2 1 1 0.0625 12.5712 1.59476 0.472265 1, 3, 3.313
0 57 0.0908521 0 2 0.0350877 7.00217 0.869765 0.250243 1, 0, 0
1 4 0 1 1 0.25 18.6666 2.29778 0.699998 1, 4, 4.702
0 40 0.174359 1 1 0.025 16.4193 2.11786 0.743139 1, 1, 1
0 29 0.118227 0 2 0.0689655 7.05162 0.868587 0.225383 1, 0, 0
0 19 0.339181 1 2 0.105263 12.9111 1.60833 0.46577 1, 0, 0
0 23 0.450593 1 1 0.0434783 13.9706 1.68422 0.460497 1, 1, 1
0 16 0.208333 1 1 0.0625 11.6637 1.39019 0.338592 1, 1, 1
0 11 0.527273 1 1 0.0909091 16.0364 2.02201 0.695232 1, 2, 2.486
0 29 0.248768 1 1 0.0344828 13.8738 1.75365 0.475966 1, 2, 2.351
1 45 0.255556 1 1 0.0222222 11.1363 1.41549 0.419969 1, 0, 0
1 46 0.157488 1 2 0.0434783 12.1947 1.54203 0.497522 1, 1, 1
0 17 0.235294 1 1 0.0588235 14.276 1.77085 0.392718 1, 2, 2.387
0 44 0.141649 1 2 0.0454545 11.6244 1.43555 0.334044 1, 2, 2.548
0 6 0.6 1 1 0.166667 18.5178 2.19184 0.517979 1, 2, 2.671
0 57 0.0908521 1 1 0.0175439 14.1874 1.76801 0.407971 1, 3, 3.836
0 44 0.141649 0 2 0.0454545 15.4212 1.8788 0.466313 1, 1, 1
0 5 0.5 1 1 0.2 15.8909 2.0261 0.674805 1, 1, 1
0 37 0.28979 1 1 0.027027 12.1855 1.54968 0.416805 1, 0, 0
0 35 0.253782 1 1 0.0285714 14.2816 1.79254 0.433424 1, 1, 1
0 22 0.333333 1 1 0.0454545 15.1631 1.88584 0.455501 1, 2, 2.552
2 2 0 1 1 0.5 5.84341 0.733118 0.208635 1, 0, 0
0 1 0 1 1 1 14.6263 1.81861 0.453114 1, 2, 2.479
0 13 0.294872 1 1 0.0769231 17.2179 2.23383 0.619789 1, 3, 3.735
0 8 0.214286 1 1 0.125 20.7103 2.52964 0.800598 1, 5, 6.036
1 15 0.361905 1 1 0.0666667 11.8323 1.48115 0.365937 1, 1, 1
1 42 0.264808 1 1 0.0238095 11.4359 1.36903 0.309969 1, 1, 1
0 19 0.304094 1 2 0.105263 12.9853 1.64023 0.451132 1, 1, 1
0 38 0.220484 1 1 0.0263158 10.8558 1.38108 0.373255 1, 1, 1
0 4 0.833333 1 1 0.25 9.11601 1.105 0.250035 1, 0, 0
0 45 0.255556 1 2 0.0444444 12.4085 1.49995 0.420676 1, 0, 0
0 46 0.157488 1 1 0.0217391 14.4336 1.85928 0.484279 1, 2, 2.79
0 16 0.2 1 1 0.0625 15.8125 1.95587 0.452943 1, 3, 3.373
16 4 0 1 1 0.25 0 0 0 1, 1, 1
0 1 0 1 1 1 12.1503 1.55151 0.439478 1, 1, 1
0 37 0.28979 1 1 0.027027 10.2811 1.28179 0.341377 1, 0, 0
0 42 0.264808 0 3 0.0714286 9.98443 1.24964 0.360069 1, 0, 0
0 12 0.363636 1 2 0.166667 13.6029 1.73299 0.559243 1, 3, 5.369
0 3 0 1 1 0.333333 14.0849 1.78201 0.488886 1, 1, 1
1 38 0.246088 1 1 0.0263158 14.7209 1.82194 0.525882 1, 2, 2.468
3 13 0.217949 1 2 0.153846 9.93063 1.17639 0.281312 1, 0, 0
20 27 0.387464 1 1 0.037037 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 14.8506 1.84379 0.498133 1, 3, 3.85
1 37 0.195195 1 2 0.0540541 11.4284 1.41913 0.368721 1, 2, 2.527
0 18 0.346405 1 1 0.0555556 17.1411 2.21828 0.708149 1, 2, 2.742
0 33 0.308712 1 1 0.030303 15.5609 1.97952 0.676514 1, 2, 2.943
0 23 0.221344 1 3 0.130435 12.9102 1.68705 0.545517 1, 1, 1
1 38 0.246088 1 1 0.0263158 15.4349 1.93265 0.469628 1, 3, 4.264
1 45 0.255556 1 2 0.0444444 9.68855 1.23861 0.325181 1, 1, 1
2 3 0.666667 1 1 0.333333 9.1815 1.14588 0.320607 1, 1, 1
0 2 0 0 2 1 18.9403 2.33259 0.513849 1, 3, 4.324
0 36 0.206349 0 2 0.0555556 10.9267 1.38006 0.404679 1, 0, 0
0 8 0.214286 1 1 0.125 13.4656 1.68862 0.513655 1, 1, 1
0 40 0.283333 1 3 0.075 12.9021 1.60581 0.396215 1, 1, 1
1 44 0.141649 1 1 0.0227273 12.3025 1.53747 0.533648 1, 2, 2.227
0 3 0.666667 1 1 0.333333 14.8387 1.88128 0.572882 1, 2, 2.366
0 28 0.156085 1 1 0.0357143 16.1343 2.0486 0.606665 1, 2, 2.568
0 3 0 1 1 0.333333 18.622 2.26363 0.519548 1, 1, 1
0 7 0.380952 1 1 0.142857 15.1341 1.85726 0.449734 1, 2, 2.383
0 57 0.0908521 1 2 0.0350877 9.49578 1.2559 0.44447 1, 0, 0
0 6 0.333333 1 1 0.166667 17.7149 2.15358 0.602558 1, 2, 2.818
0 16 0.258333 1 1 0.0625 15.6463 1.99321 0.559613 1, 4, 5.402
0 15 0.361905 1 1 0.0666667 14.0486 1.88461 0.59729 1, 1, 1
0 16 0.258333 1 1 0.0625 19.524 2.3849 0.701902 1, 2, 2.513
0 22 0.34632 1 1 0.0454545 15.5475 1.92699 0.492793 1, 1, 1
0 27 0.156695 1 1 0.037037 10.2487 1.24599 0.279597 1, 0, 0
0 5 0.6 1 1 0.2 12.3265 1.47615 0.32904 1, 1, 1
0 44 0.141649 1 2 0.0454545 12.3116 1.54532 0.466197 1, 1, 1
1 9 0.472222 0 2 0.222222 9.43843 1.19563 0.291909 1, 0, 0
0 23 0.450593 1 1 0.0434783 8.51707 1.06704 0.354112 1, 3, 4.453
0 16 0.283333 1 1 0.0625 8.28785 1.08434 0.341929 1, 1, 1
0 46 0.162319 1 1 0.0217391 15.8491 1.90879 0.534263 1, 2, 2.682
1 31 0.298925 0 3 0.0967742 6.07948 0.75248 0.229253 1, 0, 0
0 29 0.29803 1 1 0.0344828 9.70703 1.23327 0.359538 1, 2, 2.942
0 3 0.333333 1 1 0.333333 11.8284 1.43706 0.342027 1, 1, 1
0 10 0.222222 1 1 0.1 9.20395 1.22642 0.419438 1, 1, 1
0 13 0.358974 0 2 0.153846 13.5679 1.67373 0.441237 1, 2, 2.882
0 30 0.197701 0 3 0.1 5.55939 0.738377 0.225754 1, 0, 0
5 23 0.450593 1 2 0.0869565 7.02891 0.891882 0.225866 1, 0, 0
0 3 0.333333 1 1 0.333333 9.51786 1.17641 0.311391 1, 0, 0
0 23 0.237154 1 1 0.0434783 14.2262 1.75154 0.506739 1, 1, 1
0 36 0.206349 0 2 0.0555556 12.0353 1.496 0.416543 1, 0, 0
0 19 0.25731 1 1 0.0526316 12.5146 1.61115 0.505215 1, 1, 1
0 19 0.25731 1 1 0.0526316 16.5683 2.22907 0.778364 1, 3, 4.13
0 36 0.206349 1 2 0.0555556 12.7403 1.54647 0.407493 1, 0, 0
0 54 0.155835 1 1 0.0185185 12.5345 1.54941 0.511439 1, 0, 0
0 1 0 1 1 1 10.0493 1.25168 0.317583 1, 1, 1
0 46 0.17971 1 1 0.0217391 12.8746 1.57328 0.386734 1, 2, 2.4
0 30 0.298851 1 1 0.0333333 13.9987 1.77479 0.604524 1, 3, 3.689
0 29 0.118227 1 1 0.0344828 11.5297 1.44001 0.463073 1, 0, 0
2 31 0.326882 1 2 0.0645161 7.84187 0.971686 0.227905 1, 0, 0
0 21 0.280952 1 2 0.0952381 13.931 1.69056 0.479637 1, 4, 6.378
0 13 0.294872 1 1 0.0769231 16.4785 2.01168 0.539832 1, 1, 1
0 23 0.237154 1 2 0.0869565 10.2574 1.22889 0.328451 1, 0, 0
0 13 0.179487 1 2 0.153846 9.40962 1.18563 0.359784 1, 0, 0
0 6 0.2 1 1 0.166667 13.7078 1.75159 0.422587 1, 2, 2.357
1 46 0.162319 1 1 0.0217391 13.1532 1.69256 0.454331 1, 2, 2.621
3 4 0 1 1 0.25 9.83545 1.2268 0.36947 1, 0, 0
0 23 0.221344 1 1 0.0434783 17.3744 2.1988 0.647793 1, 3, 3.924
0 40 0.174359 1 2 0.05 16.7293 1.98874 0.490794 1, 3, 4.189
3 5 0.4 1 1 0.2 12.8616 1.67569 0.463932 1, 1, 1
0 13 0.474359 1 1 0.0769231 0 0 0 1, 1, 1
0 17 0.558824 1 1 0.0588235 14.3273 1.82693 0.520079 1, 3, 4.274
0 3 0.666667 0 1 0.333333 14.6664 1.88233 0.601353 1, 2, 2.716
0 20 0.284211 1 2 0.1 13.6632 1.74357 0.452948 1, 1, 1
0 25 0.4 0 2 0.08 15.1828 1.8444 0.497806 1, 1, 1
0 29 0.248768 1 1 0.0344828 14.7846 1.87368 0.538882 1, 2, 2.637
0 40 0.283333 1 1 0.025 15.1302 1.89539 0.499654 1, 2, 2.489
0 28 0.156085 1 1 0.0357143 15.511 1.93156 0.638829 1, 3, 4.062
0 12 0.318182 1 1 0.0833333 14.6396 1.82949 0.468817 1, 2, 2.358
0 15 0.361905 0 1 0.0666667 15.4913 1.98037 0.626163 1, 1, 1
0 35 0.253782 1 1 0.0285714 18.7365 2.35068 0.589905 1, 3, 4.366
0 7 0.0952381 1 1 0.142857 13.6749 1.6996 0.510576 1, 2, 2.348
0 46 0.157488 1 1 0.0217391 14.4051 1.73097 0.467114 1, 3, 3.643
0 2 0 1 1 0.5 5.74335 0.722967 0.179532 1, 0, 0
0 46 0.17971 1 2 0.0434783 14.7149 1.83681 0.536974 1, 3, 4.29
0 33 0.219697 1 1 0.030303 13.381 1.64444 0.348892 1, 2, 2.502
0 20 0.363158 1 1 0.05 18.3233 2.25671 0.550642 1, 4, 5.515
0 15 0.352381 1 4 0.266667 6.59098 0.847871 0.204707 1, 0, 0
0 5 0.3 1 1 0.2 15.0594 1.78595 0.410436 1, 2, 2.36
0 9 0.361111 1 1 0.111111 15.4342 1.9809 0.504551 1, 2, 2.49
0 5 0.5 1 1 0.2 12.5241 1.52199 0.434257 1, 2, 2.305
0 17 0.360294 1 1 0.0588235 12.1807 1.52573 0.45765 1, 0, 0
0 19 0.304094 1 1 0.0526316 16.2775 1.93061 0.505611 1, 2, 2.77
1 30 0.197701 0 2 0.0666667 14.2728 1.75924 0.535751 1, 1, 1
1 18 0.346405 1 1 0.0555556 11.8978 1.38732 0.326418 1, 1, 1
0 9 0.472222 1 1 0.111111 11.4668 1.42902 0.367296 1, 0, 0
0 11 0.345455 1 1 0.0909091 12.4972 1.55419 0.424227 1, 3, 3.663
0 29 0.248768 1 1 0.0344828 13.2784 1.71568 0.565391 1, 1, 1
0 20 0.284211 1 1 0.05 12.3829 1.56516 0.45134 1, 4, 6.497
0 23 0.237154 1 1 0.0434783 14.6418 1.80071 0.535199 1, 3, 3.774
0 37 0.28979 1 1 0.027027 14.1273 1.74926 0.470087 1, 2, 2.854
0 5 0.6 1 2 0.4 18.352 2.2912 0.701723 1, 4, 6.784
0 23 0.237154 1 1 0.0434783 11.4 1.36251 0.366723 1, 4, 4.911
0 13 0.217949 1 1 0.0769231 17.815 2.1775 0.51241 1, 2, 2.82
1 12 0.30303 1 1 0.0833333 16.2784 2.04456 0.551551 1, 1, 1
0 22 0.333333 1 1 0.0454545 14.0113 1.77296 0.454972 1, 1, 1
1 16 0.266667 1 1 0.0625 17.0536 2.07221 0.572812 1, 2, 2.639
0 57 0.0908521 1 1 0.0175439 13.3265 1.71045 0.473161 1, 3, 4.227
0 20 0.284211 1 1 0.05 18.5382 2.3276 0.621199 1, 2, 2.676
0 10 0.222222 1 1 0.1 13.0943 1.62055 0.436195 1, 1, 1
1 5 0.6 1 1 0.2 11.3125 1.40877 0.410695 1, 1, 1
0 17 0.286765 1 1 0.0588235 14.4569 1.74709 0.420281 1, 2, 2.554
0 23 0.237154 1 1 0.0434783 11.6464 1.47324 0.432423 1, 1, 1
1 10 0.311111 1 1 0.1 17.0815 2.11832 0.607617 1, 1, 1
2 2 0 1 1 0.5 5.84341 0.733118 0.208635 1, 0, 0
2 23 0.450593 1 1 0.0434783 8.70159 1.10027 0.296232 1, 0, 0
0 29 0.29803 1 1 0.0344828 14.574 1.9084 0.526952 1, 2, 2.85
3 13 0.217949 1 1 0.0769231 10.3466 1.29082 0.411189 1, 0, 0
0 21 0.280952 1 2 0.0952381 11.3769 1.4486 0.405801 1, 1, 1
0 42 0.264808 1 3 0.0714286 14.5324 1.75131 0.371873 1, 0, 0
0 46 0.162319 0 2 0.0434783 12.7476 1.5634 0.410968 1, 0, 0
0 23 0.221344 1 1 0.0434783 17.4835 2.17183 0.598717 1, 3, 4.334
0 9 0.361111 1 1 0.111111 10.8868 1.37631 0.376168 1, 0, 0
0 16 0.283333 1 1 0.0625 18.6151 2.2958 0.557052 1, 3, 4.453
0 10 0.266667 1 1 0.1 12.061 1.48424 0.37455 1, 0, 0
0 1 0 1 1 1 6.07117 0.761309 0.211755 1, 0, 0
0 7 0.0952381 1 2 0.285714 17.5353 2.20832 0.740526 1, 3, 3.705
0 35 0.253782 1 1 0.0285714 8.3074 1.00245 0.23392 1, 1, 1
0 13 0.179487 1 2 0.153846 17.5347 2.25004 0.587941 1, 3, 4.68
0 19 0.339181 1 1 0.0526316 12.3445 1.54494 0.447144 1, 0, 0
0 31 0.298925 1 2 0.0645161 9.64599 1.18177 0.282447 1, 0, 0
0 3 0.333333 1 2 0.666667 15.4234 1.93249 0.437767 1, 2, 2.835
1 35 0.253782 1 1 0.0285714 11.7195 1.45641 0.419461 1, 0, 0
0 8 0.285714 1 1 0.125 13.6557 1.65209 0.465764 1, 1, 1
0 26 0.153846 1 2 0.0769231 12.5176 1.57398 0.495945 1, 0, 0
0 3 0.333333 1 1 0.333333 13.2294 1.68315 0.519061 1, 3, 3.895
0 45 0.255556 1 1 0.0222222 16.9091 2.18965 0.634478 1, 2, 2.899
2 2 0 1 1 0.5 5.84341 0.733118 0.208635 1, 0, 0
0 46 0.157488 0 1 0.0217391 12.3519 1.55916 0.483377 1, 0, 0
0 13 0.679487 1 1 0.0769231 13.2837 1.59323 0.420968 1, 1, 1
0 27 0.347578 1 1 0.037037 10.2285 1.26329 0.336097 1, 1, 1
0 36 0.206349 1 1 0.0277778 14.6389 1.86746 0.507659 1, 1, 1
0 25 0.273333 1 1 0.04 15.0797 1.88306 0.522415 1, 1, 1
0 20 0.210526 1 1 0.05 13.1049 1.68695 0.506395 1, 2, 2.544
0 16 0.283333 1 1 0.0625 15.5737 1.92669 0.621335 1, 2, 3.217
0 44 0.141649 1 1 0.0227273 12.7432 1.59822 0.60681 1, 3, 3.469
0 38 0.246088 1 1 0.0263158 10.3167 1.31602 0.311327 1, 0, 0
0 5 0.2 1 2 0.4 7.58388 0.945045 0.267346 1, 0, 0
0 1 0 1 1 1 6.52299 0.804223 0.208052 1, 0, 0
1 16 0.258333 1 2 0.125 8.72122 1.05034 0.30133 1, 0, 0
0 22 0.34632 1 2 0.0909091 15.0038 1.85368 0.467388 1, 0, 0
0 29 0.118227 1 1 0.0344828 13.7625 1.75995 0.482967 1, 3, 3.565
0 21 0.233333 1 1 0.047619 14.4815 1.75863 0.463135 1, 0, 0
0 46 0.17971 1 2 0.0434783 12.6195 1.53193 0.339115 1, 1, 1
0 36 0.206349 1 1 0.0277778 13.4744 1.70203 0.423934 1, 2, 2.527
0 12 0.318182 1 1 0.0833333 14.2168 1.75348 0.457175 1, 1, 1
0 33 0.308712 1 1 0.030303 15.3803 1.87267 0.399123 1, 2, 2.392
0 2 1 1 1 0.5 8.90085 1.09933 0.304017 1, 0, 0
0 46 0.162319 0 2 0.0434783 10.0698 1.22037 0.312314 1, 0, 0
0 25 0.453333 1 1 0.04 9.82054 1.28178 0.354827 1, 2, 2.676
0 37 0.195195 1 1 0.027027 12.5087 1.5435 0.485177 1, 0, 0
0 4 0 1 1 0.25 18.2803 2.20245 0.506365 1, 2, 3.122
0 40 0.174359 1 1 0.025 11.0025 1.37024 0.36392 1, 2, 2.296
0 54 0.155835 1 1 0.0185185 10.9219 1.4071 0.467049 1, 2, 2.593
0 23 0.450593 1 1 0.0434783 17.9877 2.21759 0.619031 1, 2, 2.712
0 40 0.283333 1 2 0.05 9.70762 1.16977 0.248764 1, 0, 0
0 29 0.118227 1 1 0.0344828 12.2927 1.51726 0.491879 1, 2, 2.376
0 16 0.283333 1 1 0.0625 14.0045 1.72611 0.521582 1, 1, 1
0 20 0.210526 1 1 0.05 11.2968 1.40851 0.342775 1, 0, 0
0 16 0.283333 1 2 0.125 7.84277 1.03127 0.33375 1, 0, 0
0 16 0.2 1 1 0.0625 16.0188 1.99402 0.654142 1, 4, 5.004
5 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.2 1 1 0.1 18.7161 2.41149 0.624014 1, 2, 2.843
1 29 0.29803 1 1 0.0344828 12.8366 1.64269 0.493309 1, 3, 3.789
0 17 0.183824 1 1 0.0588235 16.0837 2.03014 0.585172 1, 2, 2.49
0 44 0.141649 1 2 0.0454545 11.2287 1.39369 0.350416 1, 0, 0
1 38 0.246088 1 2 0.0526316 14.1389 1.76542 0.381323 1, 0, 0
0 5 0.5 1 1 0.2 20.0415 2.45083 0.586226 1, 3, 4.056
0 17 0.183824 1 1 0.0588235 13.9008 1.68061 0.435725 1, 2, 2.519
0 46 0.162319 1 1 0.0217391 15.2212 1.90635 0.436994 1, 3, 4.118
0 3 0.666667 1 1 0.333333 13.2781 1.68359 0.435217 1, 2, 2.959
1 40 0.283333 1 1 0.025 12.8228 1.52758 0.362643 1, 1, 1
0 1 0 1 1 1 15.4051 1.9363 0.487914 1, 3, 4.121
0 46 0.17971 0 3 0.0652174 12.7426 1.62791 0.558482 1, 0, 0
0 10 0.0888889 1 1 0.1 13.2861 1.67119 0.407925 1, 4, 5.664
0 3 0.333333 0 1 0.333333 14.0294 1.73083 0.444469 1, 2, 2.499
0 31 0.326882 1 1 0.0322581 17.7308 2.22362 0.57403 1, 2, 2.77
1 23 0.221344 1 2 0.0869565 11.433 1.42255 0.35777 1, 0, 0
0 16 0.266667 1 1 0.0625 17.8025 2.24222 0.579214 1, 2, 2.884
0 20 0.421053 1 2 0.1 17.3693 2.18291 0.672236 1, 2, 2.614
0 13 0.358974 1 1 0.0769231 17.3184 2.15108 0.549591 1, 1, 1
0 35 0.253782 1 1 0.0285714 16.8292 2.08623 0.597745 1, 2, 2.847
0 23 0.221344 1 1 0.0434783 9.11783 1.15219 0.302906 1, 3, 5.028
0 27 0.347578 1 2 0.0740741 12.2247 1.50533 0.342828 1, 0, 0
0 22 0.333333 1 2 0.0909091 16.0643 2.04771 0.683773 1, 2, 2.798
0 21 0.319048 1 2 0.0952381 12.7041 1.6091 0.528059 1, 1, 1
0 18 0.346405 1 2 0.111111 11.8083 1.51237 0.475024 1, 1, 1
0 21 0.280952 1 2 0.0952381 17.5919 2.19768 0.703224 1, 2, 2.558
0 31 0.326882 1 2 0.0645161 15.7242 1.96555 0.498014 1, 1, 1
0 31 0.298925 1 1 0.0322581 9.41915 1.17738 0.333204 1, 0, 0
0 20 0.284211 1 2 0.1 13.0277 1.71441 0.503345 1, 2, 2.323
1 44 0.141649 1 1 0.0227273 13.8658 1.73265 0.539981 1, 1, 1
0 28 0.156085 1 1 0.0357143 11.9753 1.46732 0.36523 1, 0, 0
0 36 0.206349 1 1 0.0277778 16.6896 2.11802 0.572913 1, 2, 2.466
0 33 0.219697 1 1 0.030303 13.9466 1.77172 0.615081 1, 3, 3.596
0 14 0.351648 1 1 0.0714286 17.8342 2.27739 0.615173 1, 4, 5.532
0 33 0.219697 1 1 0.030303 13.5568 1.66511 0.422145 1, 1, 1
2 3 0.666667 1 1 0.333333 11.2384 1.38603 0.368795 1, 1, 1
0 19 0.339181 1 1 0.0526316 15.8519 1.97247 0.617555 1, 2, 2.594
0 16 0.266667 1 2 0.125 11.0296 1.39583 0.389652 1, 0, 0
0 10 0.133333 1 1 0.1 18.1918 2.30537 0.642073 1, 4, 5.531
0 33 0.219697 1 1 0.030303 13.7686 1.62352 0.335526 1, 0, 0
0 40 0.283333 1 2 0.05 9.58301 1.24748 0.469124 1, 0, 0
0 33 0.219697 1 1 0.030303 11.8923 1.45022 0.33289 1, 5, 7.076
0 16 0.283333 1 1 0.0625 12.3541 1.57473 0.392425 1, 0, 0
0 9 0.583333 1 1 0.111111 15.1681 1.89056 0.45939 1, 0, 0
0 25 0.4 1 2 0.08 13.3982 1.71741 0.46301 1, 0, 0
0 25 0.273333 1 1 0.04 16.6411 1.97798 0.546354 1, 3, 3.602
0 19 0.25731 1 1 0.0526316 14.2099 1.75669 0.431074 1, 3, 3.766
0 16 0.258333 1 1 0.0625 11.9705 1.46857 0.326416 1, 0, 0
0 11 0.709091 1 1 0.0909091 13.8223 1.7343 0.454986 1, 1, 1
0 13 0.179487 1 1 0.0769231 18.4952 2.30346 0.631779 1, 2, 2.911
0 20 0.284211 1 1 0.05 11.7034 1.47718 0.459407 1, 1, 1
0 22 0.34632 1 1 0.0454545 15.4985 1.97804 0.669702 1, 3, 3.575
0 20 0.210526 1 1 0.05 14.4792 1.80283 0.494892 1, 1, 1
0 19 0.339181 1 2 0.105263 12.9516 1.64343 0.43052 1, 1, 1
0 20 0.210526 1 1 0.05 12.1594 1.53186 0.456072 1, 1, 1
0 22 0.34632 1 2 0.0909091 15.48 1.90253 0.588483 1, 2, 2.529
0 28 0.0714286 1 1 0.0357143 15.7492 1.9146 0.571662 1, 3, 3.56
0 46 0.162319 1 1 0.0217391 15.7709 1.87623 0.416674 1, 1, 1
0 17 0.360294 1 1 0.0588235 17.999 2.18942 0.606585 1, 1, 1
0 30 0.298851 1 1 0.0333333 12.6241 1.55013 0.431644 1, 0, 0
0 21 0.280952 1 2 0.0952381 15.1134 1.94012 0.508405 1, 2, 2.691
0 30 0.298851 1 1 0.0333333 17.0655 2.27238 0.703154 1, 4, 5.367
0 7 0.0952381 1 1 0.142857 15.0726 1.85281 0.549761 1, 2, 2.881
0 36 0.206349 1 1 0.0277778 14.6221 1.92172 0.507428 1, 3, 4.472
0 13 0.0641026 1 1 0.0769231 18.0004 2.28298 0.604005 1, 2, 2.697
8 16 0.258333 1 1 0.0625 8.73947 1.11611 0.28676 1, 0, 0
1 57 0.0908521 1 1 0.0175439 10.6557 1.31177 0.309194 1, 2, 2.19
5 51 0.232941 1 1 0.0196078 10.5193 1.31658 0.378127 1, 2, 2.338
0 10 0.2 1 1 0.1 15.3598 1.90713 0.498071 1, 3, 4.157
0 45 0.255556 1 2 0.0444444 10.4089 1.29323 0.289884 1, 0, 0
0 13 0.346154 1 1 0.0769231 11.7451 1.42085 0.389901 1, 0, 0
0 5 0.2 1 1 0.2 8.03071 1.02284 0.24935 1, 1, 1
0 28 0.156085 1 1 0.0357143 13.1055 1.69055 0.394381 1, 2, 2.344
10 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 21 0.280952 1 1 0.047619 12.6008 1.5268 0.40179 1, 1, 1
0 12 0.651515 1 1 0.0833333 16.6834 2.04957 0.529409 1, 3, 3.716
0 5 0.6 1 1 0.2 13.6432 1.72303 0.465162 1, 2, 2.548
0 11 0.254545 1 2 0.181818 11.6808 1.47254 0.368483 1, 0, 0
0 19 0.339181 1 1 0.0526316 13.0863 1.71777 0.629858 1, 1, 1
0 57 0.0908521 1 1 0.0175439 14.619 1.81965 0.490308 1, 3, 3.831
0 3 0 1 1 0.333333 16.9599 2.18782 0.612105 1, 2, 2.889
0 33 0.219697 1 2 0.0606061 11.8456 1.53513 0.412734 1, 0, 0
0 29 0.248768 1 1 0.0344828 15.1297 1.92996 0.510649 1, 0, 0
2 25 0.4 1 2 0.08 7.37061 0.915016 0.21967 1, 0, 0
0 12 0.363636 1 1 0.0833333 14.9104 1.89481 0.643857 1, 1, 1
0 46 0.17971 1 1 0.0217391 13.1109 1.70184 0.496758 1, 2, 2.804
0 29 0.29803 1 1 0.0344828 11.1591 1.37099 0.304559 1, 1, 1
0 9 0.361111 1 2 0.222222 15.7978 2.02242 0.574921 1, 1, 1
1 44 0.141649 1 1 0.0227273 14.0983 1.79905 0.557807 1, 2, 2.708
0 13 0.371795 1 1 0.0769231 15.1596 1.98906 0.635395 1, 2, 2.421
0 6 0.266667 1 1 0.166667 16.4872 1.99882 0.493908 1, 3, 3.691
0 16 0.208333 1 1 0.0625 17.3049 2.0748 0.458307 1, 3, 4.448
0 33 0.219697 1 1 0.030303 11.8456 1.53513 0.412734 1, 2, 2.173
0 26 0.153846 1 1 0.0384615 13.8877 1.73473 0.505365 1, 2, 2.582
0 26 0.153846 1 1 0.0384615 12.3384 1.5407 0.442733 1, 1, 1
0 13 0.474359 1 1 0.0769231 15.147 1.89561 0.5505 1, 2, 2.466
0 51 0.232941 1 1 0.0196078 12.764 1.60918 0.46652 1, 2, 2.622
1 7 0.142857 1 1 0.142857 14.0062 1.72678 0.535965 1, 1, 1
0 46 0.17971 1 5 0.108696 15.1094 1.87846 0.553417 1, 2, 2.748
0 5 0 1 1 0.2 11.5179 1.39305 0.348303 1, 1, 1
0 27 0.387464 1 1 0.037037 11.4218 1.41958 0.390641 1, 1, 1
1 21 0.280952 1 1 0.047619 14.1744 1.82141 0.492682 1, 1, 1
2 13 0.346154 0 2 0.153846 9.1815 1.14588 0.320607 1, 0, 0
0 2 0 0 1 0.5 9.54931 1.20013 0.303439 1, 3, 4.336
0 46 0.17971 1 2 0.0434783 10.2891 1.28183 0.338086 1, 0, 0
0 1 0 1 1 1 6.7395 0.868574 0.25116 1, 1, 1
0 20 0.363158 1 1 0.05 15.5622 1.89259 0.428032 1, 1, 1
0 8 0.214286 1 1 0.125 7.86068 0.983656 0.263359 1, 1, 1
2 29 0.248768 1 2 0.0689655 11.5528 1.46997 0.434148 1, 2, 2.787
0 10 0.422222 1 1 0.1 16.6826 2.13813 0.615917 1, 2, 2.719
0 3 0 1 1 0.333333 15.8987 1.94208 0.411372 1, 1, 1
0 7 0.238095 1 1 0.142857 18.3003 2.39678 0.679074 1, 3, 3.879
0 28 0.0714286 1 2 0.0714286 12.5257 1.57005 0.389507 1, 0, 0
1 33 0.219697 1 2 0.0606061 12.1227 1.46026 0.356915 1, 0, 0
13 23 0.450593 1 1 0.0434783 7.43991 0.953121 0.245729 1, 0, 0
0 15 0.352381 1 1 0.0666667 14.2467 1.74616 0.431558 1, 1, 1
0 57 0.0908521 1 2 0.0350877 14.7956 1.85011 0.487649 1, 1, 1
0 45 0.255556 0 2 0.0444444 13.9877 1.81743 0.603897 1, 0, 0
0 5 0.6 1 1 0.2 10.7115 1.31214 0.417229 1, 2, 3.277
2 46 0.162319 1 2 0.0434783 13.1766 1.64474 0.414445 1, 0, 0
0 29 0.29803 1 1 0.0344828 11.3173 1.37907 0.296895 1, 0, 0
0 10 0.266667 1 1 0.1 11.7346 1.53646 0.429299 1, 1, 1
1 38 0.246088 1 3 0.0789474 16.4536 2.04128 0.603036 1, 1, 1
0 30 0.298851 1 1 0.0333333 14.4957 1.76857 0.391663 1, 0, 0
0 6 0.533333 1 1 0.166667 17.1023 2.15272 0.643343 1, 3, 4.171
1 46 0.17971 1 3 0.0652174 12.0547 1.58469 0.437885 1, 2, 2.841
0 28 0.156085 1 2 0.0714286 13.8646 1.73992 0.425943 1, 1, 1
0 23 0.221344 1 1 0.0434783 14.6315 1.81669 0.49046 1, 1, 1
0 16 0.266667 1 1 0.0625 12.8634 1.60687 0.421826 1, 1, 1
0 45 0.255556 1 2 0.0444444 9.82309 1.20411 0.311304 1, 0, 0
0 5 0.6 1 1 0.2 17.6471 2.23553 0.58235 1, 3, 4.218
