0 12 0.0606061 1 1 0.0833333 7.64922 0.98963 0.306102 1, 3, 4.245
0 1 0 1 1 1 1.5549 0.197568 0.0644292 1, 1, 1
0 8 0.428571 1 1 0.125 11.9117 1.46898 0.431262 1, 1, 1
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
10 1 0 1 1 1 0 0 0 1, 1, 1
5 7 0.666667 1 2 0.285714 5.89547 0.747193 0.186334 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
1 2 1 1 1 0.5 2.40065 0.293795 0.0829395 1, 1, 1
0 1 0 0 1 1 1.45173 0.179303 0.042453 1, 2, 2.334
1 1 0 1 1 1 3.95297 0.478167 0.114491 1, 2, 2.592
0 8 0.428571 1 1 0.125 13.301 1.69908 0.517761 1, 3, 4.625
1 3 0 1 1 0.333333 15.6376 1.94571 0.530079 1, 1, 1
0 12 0.0606061 0 3 0.25 11.3293 1.39426 0.423006 1, 1, 1
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 8.14789 1.01185 0.253241 1, 0, 0
2 7 0.666667 1 1 0.142857 17.2723 2.06212 0.532471 1, 3, 4.211
0 7 0.666667 1 3 0.428571 8.47652 1.03752 0.268068 1, 0, 0
0 9 0.472222 1 2 0.222222 15.7577 1.95568 0.532234 1, 3, 4.713
0 8 0.428571 1 1 0.125 7.7676 0.961979 0.214098 1, 1, 1
2 9 0.472222 1 2 0.222222 7.52484 0.907544 0.280459 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
26 5 0.9 1 1 0.2 0 0 0 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 2.40595 0.299776 0.076232 1, 1, 1
0 1 0 0 1 1 1.45327 0.193229 0.0611 1, 1, 1
0 2 1 1 1 0.5 13.0583 1.6085 0.487428 1, 1, 1
0 2 0 1 1 0.5 7.08046 0.89388 0.238363 1, 1, 1
9 9 0.472222 1 1 0.111111 6.74934 0.830282 0.198525 1, 1, 1
1 7 0.666667 1 2 0.285714 16.3458 2.03997 0.590502 1, 2, 2.896
0 8 0.428571 1 2 0.25 13.6531 1.70333 0.500218 1, 1, 1
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2.442
6 4 1 1 1 0.25 0 0 0 1, 1, 1
0 9 0.472222 1 1 0.111111 13.9602 1.7069 0.393239 1, 3, 3.709
0 8 0.428571 1 1 0.125 14.8824 1.86688 0.570777 1, 3, 3.962
0 5 0.9 1 3 0.6 15.4913 1.88951 0.430457 1, 2, 2.82
13 9 0.472222 0 2 0.222222 9.07131 1.07157 0.217087 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
0 7 0.666667 1 2 0.285714 11.701 1.41905 0.435632 1, 2, 2.262
1 1 0 1 1 1 0 0 0 1, 1, 1
6 5 0.9 1 2 0.4 6.73035 0.864096 0.290977 1, 0, 0
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
7 2 0 1 1 0.5 1.30726 0.158768 0.0367851 1, 2, 2.761
1 2 1 1 1 0.5 13.8121 1.6785 0.396215 1, 2, 2.202
0 12 0.0606061 0 2 0.166667 4.86233 0.606964 0.162763 1, 0, 0
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
0 4 0.666667 1 1 0.25 9.88939 1.22513 0.364304 1, 1, 1
0 1 0 1 1 1 13.5545 1.6493 0.427075 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.01958 0.500679 0.117122 1, 1, 1
0 7 0.666667 1 1 0.142857 8.0133 0.96645 0.219947 1, 1, 1
0 1 0 0 1 1 13.329 1.64527 0.510823 1, 2, 2.464
0 2 1 1 1 0.5 4.47413 0.55355 0.138797 1, 2, 2.992
3 7 0.666667 1 2 0.285714 7.97185 1.02928 0.323837 1, 0, 0
0 4 0.666667 1 1 0.25 9.88939 1.22513 0.364304 1, 1, 1
3 2 0 1 1 0.5 1.00449 0.121919 0.0295471 1, 2, 2.535
3 7 0.666667 1 2 0.285714 7.62815 0.948781 0.284357 1, 1, 1
0 12 0.0606061 0 3 0.25 10.6386 1.30631 0.350049 1, 1, 1
0 2 1 1 1 0.5 2.45371 0.310605 0.088037 1, 2, 2.184
0 12 0.0606061 1 1 0.0833333 7.08046 0.89388 0.238363 1, 3, 4.59
0 12 0.0606061 0 3 0.25 7.00055 0.922766 0.302399 1, 0, 0
0 1 0 0 1 1 5.03014 0.630407 0.146427 1, 3, 3.854
0 1 0 1 1 1 17.0997 2.08937 0.561181 1, 3, 4.304
0 12 0.0606061 0 3 0.25 6.03982 0.751944 0.222279 1, 0, 0
0 1 0 1 1 1 13.738 1.6208 0.438822 1, 2, 2.947
0 2 0 0 1 0.5 15.3346 1.90024 0.52591 1, 3, 4.245
1 7 0.666667 1 1 0.142857 7.15919 0.882247 0.209887 1, 1, 1
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
0 2 0 0 1 0.5 14.433 1.71144 0.475238 1, 2, 2.514
0 2 1 0 1 0.5 2.48012 0.305581 0.075683 1, 2, 2.194
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2.512
0 1 0 1 1 1 15.5903 1.93257 0.53693 1, 4, 5.711
5 7 0.666667 1 2 0.285714 7.58057 0.96433 0.334941 1, 0, 0
0 4 1 1 1 0.25 7.62667 0.979899 0.255346 1, 0, 0
0 1 0 1 1 1 1.52409 0.186449 0.043596 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
5 7 0.666667 1 2 0.285714 5.89547 0.747193 0.186334 1, 0, 0
0 8 0.428571 1 1 0.125 13.329 1.64527 0.510823 1, 2, 3.012
0 8 0.428571 1 1 0.125 6.41599 0.823265 0.263216 1, 1, 1
0 12 0.0606061 1 1 0.0833333 6.03982 0.751944 0.222279 1, 2, 2
0 1 0 1 1 1 5.16126 0.64852 0.19387 1, 2, 3.065
0 12 0.0606061 1 1 0.0833333 11.3293 1.39426 0.423006 1, 2, 2.52
0 12 0.0606061 0 2 0.166667 5.14781 0.631147 0.184365 1, 0, 0
0 12 0.0606061 1 1 0.0833333 11.701 1.41905 0.435632 1, 1, 1
0 1 0 1 1 1 1.52409 0.186449 0.043596 1, 0, 0
0 12 0.0606061 1 1 0.0833333 9.89402 1.22502 0.345348 1, 1, 1
0 9 0.472222 1 2 0.222222 14.4809 1.79157 0.509756 1, 4, 6.314
0 1 0 0 1 1 5.31817 0.650983 0.185531 1, 3, 3.882
0 2 0 0 1 0.5 3.09597 0.37554 0.085742 1, 4, 4.9
4 9 0.472222 1 2 0.222222 6.71821 0.848096 0.319939 1, 1, 1
0 2 0 1 1 0.5 15.5099 1.94787 0.52157 1, 2, 2.85
0 2 0 0 2 1 15.4295 1.97279 0.591569 1, 2, 2.296
15 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 1 0 1 1 1 2.1441 0.260727 0.0748695 1, 1, 1
0 8 0.428571 1 2 0.25 10.2017 1.29726 0.317324 1, 0, 0
0 8 0.428571 0 2 0.25 10.2017 1.29726 0.317324 1, 0, 0
0 12 0.0606061 0 3 0.25 6.34495 0.791444 0.242445 1, 3, 4.071
0 1 0 0 1 1 2.53258 0.322547 0.093214 1, 2, 2.414
0 1 0 1 1 1 4.47413 0.55355 0.138797 1, 2, 2.612
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
3 2 0 1 1 0.5 1.00449 0.121919 0.0295471 1, 2, 2.589
8 9 0.472222 1 2 0.222222 5.17332 0.652179 0.189311 1, 1, 1
1 3 0 1 1 0.333333 14.0586 1.69027 0.463829 1, 4, 5.531
0 7 0.666667 1 1 0.142857 13.8229 1.69609 0.426008 1, 2, 2.743
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2.533
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2.386
0 1 0 1 1 1 5.14781 0.631147 0.184365 1, 0, 0
0 9 0.472222 1 1 0.111111 13.163 1.60616 0.397395 1, 3, 3.925
3 5 0.9 1 1 0.2 5.84583 0.734748 0.180204 1, 1, 1
0 8 0.428571 1 1 0.125 6.61511 0.822219 0.202359 1, 2, 2.505
6 4 1 1 1 0.25 0 0 0 1, 1, 1
1 2 1 1 2 1 14.8648 1.86559 0.473231 1, 2, 2.849
0 12 0.0606061 1 1 0.0833333 9.15787 1.17941 0.401801 1, 2, 2
0 1 0 1 1 1 1.74643 0.215761 0.057959 1, 0, 0
0 12 0.0606061 1 1 0.0833333 9.15787 1.17941 0.401801 1, 2, 2
3 5 0.9 1 1 0.2 6.47026 0.7805 0.233351 1, 2, 2.292
0 2 0 1 1 0.5 8.14789 1.01185 0.253241 1, 0, 0
3 12 0.0606061 1 1 0.0833333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 7.00055 0.922766 0.302399 1, 2, 2
0 2 0 1 1 0.5 14.433 1.71144 0.475238 1, 4, 5.386
0 8 0.428571 0 2 0.25 13.0026 1.60638 0.490657 1, 3, 3.981
1 2 1 1 1 0.5 9.2552 1.12531 0.266373 1, 2, 2.196
0 9 0.472222 1 1 0.111111 15.7577 1.95568 0.532234 1, 2, 3.018
3 2 0 1 1 0.5 1.00449 0.121919 0.0295471 1, 2, 2.713
0 3 0 1 1 0.333333 3.09559 0.391098 0.0965405 1, 2, 3.054
0 9 0.472222 1 1 0.111111 13.4393 1.61951 0.442875 1, 2, 2.655
0 5 0.9 1 1 0.2 17.338 2.18492 0.636687 1, 3, 4.715
6 4 1 1 1 0.25 0 0 0 1, 1, 1
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2
0 8 0.428571 1 2 0.25 6.41599 0.823265 0.263216 1, 2, 2.764
0 12 0.0606061 1 1 0.0833333 13.0098 1.5934 0.465646 1, 3, 3.842
0 1 0 1 1 1 14.4658 1.71132 0.473216 1, 3, 3.897
1 5 0.9 0 2 0.4 16.984 2.12602 0.620516 1, 2, 2.872
0 1 0 0 1 1 13.301 1.69908 0.517761 1, 3, 3.908
0 7 0.666667 1 2 0.285714 15.9394 1.91157 0.461099 1, 3, 3.974
0 1 0 0 1 1 14.4658 1.71132 0.473216 1, 3, 3.943
0 2 1 1 2 1 11.0648 1.35421 0.382403 1, 1, 1
0 8 0.428571 1 1 0.125 10.2017 1.29726 0.317324 1, 2, 2.398
1 2 0 1 1 0.5 15.6937 1.93417 0.509826 1, 2, 2.767
0 9 0.472222 1 2 0.222222 7.7676 0.961979 0.214098 1, 0, 0
13 9 0.472222 1 1 0.111111 9.07131 1.07157 0.217087 1, 1, 1
0 2 1 0 1 0.5 16.1365 1.98785 0.529992 1, 3, 4.855
0 12 0.0606061 1 1 0.0833333 6.34495 0.791444 0.242445 1, 3, 4.403
0 12 0.0606061 1 1 0.0833333 5.05958 0.611801 0.162884 1, 2, 2.368
0 2 0 1 1 0.5 2.48012 0.305581 0.075683 1, 1, 1
0 2 1 1 1 0.5 14.6027 1.80755 0.471912 1, 2, 2.828
3 2 0 0 1 0.5 1.00449 0.121919 0.0295471 1, 0, 0
0 3 0.333333 1 1 0.333333 6.85677 0.87584 0.264591 1, 3, 3.854
8 7 0.666667 1 1 0.142857 5.17332 0.652179 0.189311 1, 0, 0
0 2 0 1 1 0.5 1.88831 0.240447 0.062773 1, 1, 1
0 2 0 0 2 1 14.433 1.71144 0.475238 1, 2, 2.514
3 2 0 1 1 0.5 1.00449 0.121919 0.0295471 1, 2, 2.635
0 4 1 1 2 0.5 14.9763 1.87452 0.483656 1, 3, 3.928
1 1 0 1 1 1 2.63275 0.325474 0.074674 1, 1, 1
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
1 3 0.333333 1 1 0.333333 8.87989 1.13318 0.31839 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
9 5 0.9 1 1 0.2 6.74934 0.830282 0.198525 1, 1, 1
0 12 0.0606061 1 1 0.0833333 5.54186 0.719061 0.230662 1, 2, 2.594
1 1 0 1 1 1 2.1441 0.260727 0.0748695 1, 1, 1
5 7 0.666667 1 1 0.142857 7.58057 0.96433 0.334941 1, 1, 1
0 3 0.333333 1 1 0.333333 11.297 1.38743 0.378725 1, 2, 2.656
0 8 0.428571 0 4 0.5 13.329 1.64527 0.510823 1, 3, 4.895
0 12 0.0606061 0 2 0.166667 7.00055 0.922766 0.302399 1, 0, 0
1 3 0 1 1 0.333333 14.0586 1.69027 0.463829 1, 4, 5.595
0 9 0.472222 1 2 0.222222 14.4809 1.79157 0.509756 1, 4, 6.172
7 1 0 1 1 1 1.30726 0.158768 0.0367851 1, 0, 0
0 2 0 1 1 0.5 13.4393 1.61951 0.442875 1, 1, 1
0 1 0 0 1 1 6.34495 0.791444 0.242445 1, 1, 1
0 1 0 0 1 1 8.86079 1.09933 0.273854 1, 1, 1
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2
0 3 0.333333 1 1 0.333333 11.297 1.38743 0.378725 1, 3, 3.909
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
0 3 0.333333 1 1 0.333333 6.85677 0.87584 0.264591 1, 1, 1
3 2 1 1 1 0.5 5.84583 0.734748 0.180204 1, 1, 1
0 12 0.0606061 0 3 0.25 7.89325 1.01039 0.32512 1, 1, 1
0 12 0.0606061 1 1 0.0833333 6.34495 0.791444 0.242445 1, 3, 4.031
3 2 0 0 2 1 1.00449 0.121919 0.0295471 1, 0, 0
0 8 0.428571 1 1 0.125 8.0133 0.96645 0.219947 1, 2, 2
0 1 0 1 1 1 1.52409 0.186449 0.043596 1, 0, 0
7 1 0 1 1 1 1.30726 0.158768 0.0367851 1, 0, 0
0 12 0.0606061 1 1 0.0833333 9.89402 1.22502 0.345348 1, 2, 2.43
1 3 0 1 1 0.333333 17.0436 2.07792 0.559026 1, 4, 5.29
1 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 8.14789 1.01185 0.253241 1, 2, 2.853
0 4 0.666667 1 1 0.25 11.0648 1.35421 0.382403 1, 1, 1
0 1 0 1 1 1 2.88452 0.352337 0.088238 1, 4, 6.334
0 2 0 0 1 0.5 10.8811 1.32922 0.358341 1, 3, 3.368
0 12 0.0606061 0 2 0.166667 7.23835 0.917664 0.249383 1, 2, 2.727
0 2 0 1 1 0.5 8.14789 1.01185 0.253241 1, 0, 0
0 12 0.0606061 0 2 0.166667 4.86233 0.606964 0.162763 1, 0, 0
1 7 0.666667 1 1 0.142857 7.15919 0.882247 0.209887 1, 1, 1
0 8 0.428571 1 1 0.125 13.329 1.64527 0.510823 1, 4, 6.091
0 12 0.0606061 0 1 0.0833333 11.6187 1.43398 0.436699 1, 0, 0
0 8 0.428571 1 2 0.25 12.0452 1.48041 0.417609 1, 3, 4.012
0 8 0.428571 0 1 0.125 10.2017 1.29726 0.317324 1, 0, 0
0 8 0.428571 1 2 0.25 7.62667 0.979899 0.255346 1, 0, 0
0 12 0.0606061 0 2 0.166667 7.23835 0.917664 0.249383 1, 2, 2.632
0 3 0 1 1 0.333333 4.01958 0.500679 0.117122 1, 3, 3.596
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2
0 8 0.428571 1 1 0.125 11.9117 1.46898 0.431262 1, 3, 3.706
0 1 0 1 1 1 1.5549 0.197568 0.0644292 1, 1, 1
0 1 0 0 1 1 12.8518 1.56464 0.421335 1, 5, 7.474
3 4 1 0 1 0.25 6.47026 0.7805 0.233351 1, 0, 0
3 2 0 0 2 1 1.00449 0.121919 0.0295471 1, 0, 0
0 9 0.472222 1 3 0.333333 16.0984 2.06426 0.60774 1, 4, 5.907
0 2 1 1 1 0.5 5.82755 0.712411 0.17394 1, 0, 0
1 12 0.0606061 0 5 0.416667 11.5215 1.40137 0.384443 1, 2, 2.729
2 1 0 1 1 1 0 0 0 1, 1, 1
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
1 5 0.9 1 1 0.2 6.90167 0.84182 0.242242 1, 1, 1
5 7 0.666667 1 2 0.285714 5.89547 0.747193 0.186334 1, 0, 0
0 1 0 1 1 1 4.35013 0.564663 0.153168 1, 1, 1
0 3 0 0 1 0.333333 1.52409 0.186449 0.043596 1, 0, 0
7 2 0 1 1 0.5 1.30726 0.158768 0.0367851 1, 2, 2.712
0 7 0.666667 1 1 0.142857 13.8229 1.69609 0.426008 1, 2, 2.603
12 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
7 2 0 0 2 1 1.30726 0.158768 0.0367851 1, 0, 0
1 2 1 1 2 1 1.41417 0.173334 0.04511 1, 0, 0
6 7 0.666667 1 2 0.285714 6.73035 0.864096 0.290977 1, 0, 0
0 3 0.333333 0 2 0.666667 8.86079 1.09933 0.273854 1, 1, 1
0 1 0 1 1 1 1.74643 0.215761 0.057959 1, 0, 0
0 8 0.428571 1 1 0.125 8.23242 1.03737 0.255626 1, 2, 2.724
0 3 0 1 1 0.333333 13.1028 1.63774 0.495181 1, 3, 3.546
0 8 0.428571 1 1 0.125 13.0026 1.60638 0.490657 1, 2, 2.445
0 1 0 1 1 1 1.39787 0.173614 0.04038 1, 0, 0
0 12 0.0606061 1 1 0.0833333 9.89402 1.22502 0.345348 1, 2, 2
0 12 0.0606061 1 1 0.0833333 5.54186 0.719061 0.230662 1, 2, 2
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2.53
0 1 0 0 1 1 2.45371 0.310605 0.088037 1, 1, 1
0 2 0 1 1 0.5 3.67017 0.462713 0.137696 1, 0, 0
0 7 0.666667 1 1 0.142857 6.61511 0.822219 0.202359 1, 0, 0
0 3 0.333333 0 1 0.333333 8.14789 1.01185 0.253241 1, 0, 0
0 12 0.0606061 0 2 0.166667 6.03982 0.751944 0.222279 1, 0, 0
0 1 0 1 1 1 13.301 1.69908 0.517761 1, 3, 3.824
0 3 0 1 1 0.333333 1.39787 0.173614 0.04038 1, 2, 2
0 12 0.0606061 0 2 0.166667 6.04586 0.760731 0.21905 1, 0, 0
7 2 0 0 2 1 1.30726 0.158768 0.0367851 1, 0, 0
3 4 1 1 2 0.5 7.97185 1.02928 0.323837 1, 0, 0
1 9 0.472222 1 4 0.444444 13.8121 1.6785 0.396215 1, 1, 1
0 2 0 1 1 0.5 14.433 1.71144 0.475238 1, 2, 2.994
0 12 0.0606061 1 1 0.0833333 11.701 1.41905 0.435632 1, 3, 3.609
0 1 0 1 1 1 13.3559 1.65462 0.396328 1, 2, 2.663
0 9 0.472222 1 1 0.111111 11.6187 1.43398 0.436699 1, 0, 0
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
4 9 0.472222 1 2 0.222222 6.71821 0.848096 0.319939 1, 1, 1
0 2 0 1 1 0.5 3.94613 0.486929 0.139636 1, 1, 1
0 7 0.666667 1 2 0.285714 14.5946 1.78957 0.416234 1, 2, 2.666
0 12 0.0606061 0 2 0.166667 11.6187 1.43398 0.436699 1, 0, 0
0 12 0.0606061 0 1 0.0833333 5.82755 0.712411 0.17394 1, 0, 0
0 12 0.0606061 1 1 0.0833333 10.6386 1.30631 0.350049 1, 3, 3.984
1 3 0 1 1 0.333333 15.6376 1.94571 0.530079 1, 3, 3.638
0 1 0 1 1 1 15.5903 1.93257 0.53693 1, 4, 5.65
0 2 0 1 1 0.5 5.12612 0.621957 0.141451 1, 2, 2.452
0 1 0 1 1 1 1.69489 0.205093 0.056495 1, 1, 1
0 8 0.428571 1 1 0.125 11.9113 1.47812 0.431141 1, 1, 1
1 7 0.666667 1 1 0.142857 7.15919 0.882247 0.209887 1, 1, 1
0 12 0.0606061 0 2 0.166667 5.14781 0.631147 0.184365 1, 0, 0
0 1 0 1 1 1 17.0997 2.08937 0.561181 1, 3, 4.306
1 2 0 1 1 0.5 14.3557 1.73677 0.48655 1, 5, 6.9
0 8 0.428571 1 1 0.125 7.62667 0.979899 0.255346 1, 2, 2.677
0 1 0 1 1 1 2.53258 0.322547 0.093214 1, 2, 3.12
3 4 1 1 1 0.25 6.47026 0.7805 0.233351 1, 1, 1
1 4 1 0 1 0.25 7.1077 0.891654 0.251603 1, 1, 1
3 7 0.666667 1 2 0.285714 8.01746 0.953648 0.295461 1, 0, 0
0 1 0 1 1 1 2.14639 0.265968 0.067156 1, 2, 2.932
0 12 0.0606061 1 1 0.0833333 11.6187 1.43398 0.436699 1, 1, 1
0 2 1 1 1 0.5 14.5946 1.78957 0.416234 1, 2, 2.681
1 1 0 1 1 1 17.6319 2.18023 0.612667 1, 3, 4.365
0 8 0.428571 1 1 0.125 4.89069 0.626875 0.177883 1, 1, 1
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2.546
0 2 0 1 1 0.5 15.4295 1.97279 0.591569 1, 4, 4.682
0 7 0.666667 1 4 0.571429 15.2306 1.89615 0.480412 1, 3, 4.818
13 9 0.472222 1 3 0.333333 9.07131 1.07157 0.217087 1, 0, 0
0 2 0 1 1 0.5 4.73936 0.580967 0.142024 1, 2, 2.996
10 1 0 1 1 1 0 0 0 1, 1, 1
1 1 0 1 1 1 13.4915 1.60294 0.462971 1, 3, 3.896
1 12 0.0606061 0 2 0.166667 11.5215 1.40137 0.384443 1, 4, 5.78
20 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 14.4531 1.74214 0.404933 1, 2, 2.68
0 12 0.0606061 0 2 0.166667 5.05958 0.611801 0.162884 1, 0, 0
0 8 0.428571 1 1 0.125 8.23242 1.03737 0.255626 1, 1, 1
1 7 0.666667 1 1 0.142857 7.15919 0.882247 0.209887 1, 2, 2.245
0 2 0 0 2 1 1.74643 0.215761 0.057959 1, 0, 0
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 0, 0
7 2 0 0 1 0.5 1.30726 0.158768 0.0367851 1, 0, 0
0 9 0.472222 1 2 0.222222 7.40062 0.911656 0.26417 1, 0, 0
0 9 0.472222 1 1 0.111111 15.4295 1.97279 0.591569 1, 2, 3.054
5 3 0.333333 1 1 0.333333 8.10503 1.03153 0.302957 1, 1, 1
0 3 0 1 1 0.333333 3.09597 0.37554 0.085742 1, 4, 5.653
3 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.472222 0 2 0.222222 13.4103 1.64513 0.399201 1, 1, 1
1 2 1 1 1 0.5 7.15919 0.882247 0.209887 1, 1, 1
0 2 0 1 1 0.5 13.4393 1.61951 0.442875 1, 3, 3.826
0 12 0.0606061 0 2 0.166667 6.03982 0.751944 0.222279 1, 0, 0
0 3 0.333333 1 1 0.333333 7.49235 0.949989 0.277426 1, 1, 1
0 8 0.428571 0 2 0.25 15.3138 1.9202 0.593498 1, 4, 6.218
0 4 0.666667 1 1 0.25 5.48521 0.687693 0.217136 1, 1, 1
3 2 0 0 2 1 1.00449 0.121919 0.0295471 1, 0, 0
1 9 0.472222 1 1 0.111111 13.8121 1.6785 0.396215 1, 1, 1
0 12 0.0606061 0 2 0.166667 5.82755 0.712411 0.17394 1, 0, 0
1 12 0.0606061 1 1 0.0833333 11.5215 1.40137 0.384443 1, 4, 5.826
13 9 0.472222 0 1 0.111111 9.07131 1.07157 0.217087 1, 0, 0
0 4 1 1 1 0.25 7.62667 0.979899 0.255346 1, 0, 0
1 2 1 1 1 0.5 4.2868 0.532194 0.15118 1, 3, 4.256
13 9 0.472222 0 2 0.222222 9.07131 1.07157 0.217087 1, 0, 0
0 12 0.0606061 0 2 0.166667 4.86233 0.606964 0.162763 1, 0, 0
0 7 0.666667 0 3 0.428571 14.4415 1.74192 0.39128 1, 2, 2.612
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.0606061 1 3 0.25 4.51853 0.549642 0.149231 1, 2, 2.625
0 9 0.472222 0 3 0.333333 16.4942 2.02383 0.528826 1, 2, 3.009
1 2 0 1 1 0.5 12.7251 1.50853 0.428577 1, 4, 4.946
13 9 0.472222 1 2 0.222222 9.07131 1.07157 0.217087 1, 0, 0
0 1 0 1 1 1 14.4531 1.74214 0.404933 1, 2, 2.718
1 2 0 1 1 0.5 13.515 1.6215 0.459182 1, 4, 4.876
0 3 0.333333 1 1 0.333333 5.54186 0.719061 0.230662 1, 0, 0
0 9 0.472222 1 1 0.111111 15.4295 1.97279 0.591569 1, 3, 4.205
0 12 0.0606061 1 1 0.0833333 11.6187 1.43398 0.436699 1, 2, 2.452
0 8 0.428571 1 1 0.125 15.3138 1.9202 0.593498 1, 4, 5.987
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 2, 2.366
0 4 1 1 1 0.25 7.62667 0.979899 0.255346 1, 0, 0
0 7 0.666667 1 1 0.142857 14.503 1.75399 0.426414 1, 2, 2.783
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2.36
1 9 0.472222 1 1 0.111111 15.6376 1.94571 0.530079 1, 3, 4.081
0 2 1 1 1 0.5 15.8709 1.9281 0.446248 1, 2, 2.677
0 1 0 1 1 1 2.53258 0.322547 0.093214 1, 2, 2.402
0 1 0 0 1 1 4.0529 0.512799 0.162357 1, 2, 2.6
5 3 0.333333 1 1 0.333333 8.10503 1.03153 0.302957 1, 3, 3.939
0 4 1 1 1 0.25 17.3375 2.18075 0.663964 1, 3, 4.365
5 7 0.666667 1 1 0.142857 5.89547 0.747193 0.186334 1, 1, 1
0 2 0 0 1 0.5 4.71411 0.592872 0.150436 1, 2, 2.496
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2
0 12 0.0606061 1 1 0.0833333 6.04586 0.760731 0.21905 1, 1, 1
0 2 0 1 1 0.5 1.33086 0.163709 0.0404538 1, 1, 1
1 3 0 1 1 0.333333 14.0586 1.69027 0.463829 1, 2, 2.964
8 9 0.472222 1 2 0.222222 5.17332 0.652179 0.189311 1, 0, 0
9 9 0.472222 1 3 0.333333 6.74934 0.830282 0.198525 1, 0, 0
0 12 0.0606061 1 1 0.0833333 4.86233 0.606964 0.162763 1, 2, 2
5 9 0.472222 1 1 0.111111 5.98252 0.743813 0.208423 1, 2, 2
0 2 0 1 1 0.5 8.15255 1.01485 0.254354 1, 2, 2.486
3 7 0.666667 1 1 0.142857 8.01746 0.953648 0.295461 1, 1, 1
0 7 0.666667 1 1 0.142857 8.5397 1.02944 0.279172 1, 0, 0
0 2 0 0 1 0.5 14.4299 1.7576 0.404812 1, 4, 5.582
0 3 0.333333 0 3 1 8.14789 1.01185 0.253241 1, 0, 0
0 4 0.666667 0 1 0.25 9.88939 1.22513 0.364304 1, 1, 1
3 4 1 1 1 0.25 8.01746 0.953648 0.295461 1, 1, 1
1 5 0.9 1 1 0.2 6.90167 0.84182 0.242242 1, 2, 2.176
0 12 0.0606061 0 2 0.166667 7.08046 0.89388 0.238363 1, 1, 1
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
0 8 0.428571 1 1 0.125 13.6531 1.70333 0.500218 1, 2, 2.947
0 8 0.428571 0 2 0.25 13.6531 1.70333 0.500218 1, 1, 1
8 9 0.472222 0 2 0.222222 5.17332 0.652179 0.189311 1, 0, 0
0 3 0 0 2 0.666667 1.52409 0.186449 0.043596 1, 0, 0
0 7 0.666667 1 1 0.142857 8.47652 1.03752 0.268068 1, 2, 2.109
