2 94 0.499657 1 1 0.0106383 4.18878 0.510168 0.121128 1, 2, 2.179
0 12 0.272727 1 1 0.0833333 3.24019 0.406051 0.117913 1, 5, 7.745
0 81 0.565123 1 1 0.0123457 6.86448 0.832125 0.216066 1, 1, 1
0 49 0.547619 1 2 0.0408163 3.73258 0.447038 0.0947509 1, 0, 0
0 77 0.544087 1 1 0.012987 7.7544 1.00986 0.342508 1, 2, 2.293
0 41 0.631707 1 1 0.0243902 7.54116 0.980445 0.273314 1, 2, 2.28
1 52 0.580694 1 1 0.0192308 5.8813 0.717554 0.168992 1, 1, 1
0 47 0.508788 1 1 0.0212766 4.98786 0.621776 0.217385 1, 1, 1
0 97 0.501503 1 1 0.0103093 2.54347 0.327909 0.089896 1, 1, 1
0 53 0.637155 1 1 0.0188679 3.80865 0.482725 0.153189 1, 1, 1
1 37 0.608108 1 1 0.027027 3.72691 0.482825 0.171412 1, 0, 0
1 138 0.407595 1 2 0.0144928 5.46451 0.713913 0.244774 1, 1, 1
1 114 0.429436 1 3 0.0263158 4.20347 0.529347 0.13301 1, 0, 0
3 22 0.558442 1 2 0.0909091 3.07964 0.389451 0.107531 1, 0, 0
0 84 0.540448 1 1 0.0119048 3.51715 0.43142 0.117396 1, 3, 3.506
3 33 0.617424 1 1 0.030303 4.79197 0.593965 0.143177 1, 1, 1
0 3 0.333333 1 1 0.333333 1.28745 0.162015 0.042299 1, 1, 1
0 22 0.645022 1 1 0.0454545 2.69352 0.330941 0.10065 1, 1, 1
0 82 0.526649 1 1 0.0121951 4.69187 0.584669 0.161623 1, 1, 1
1 138 0.407595 1 2 0.0144928 4.6463 0.581857 0.159002 1, 0, 0
2 39 0.631579 1 1 0.025641 3.14381 0.387979 0.099653 1, 1, 1
0 114 0.429436 1 1 0.00877193 4.43942 0.545017 0.135155 1, 1, 1
1 115 0.437071 1 2 0.0173913 5.69687 0.706684 0.229155 1, 0, 0
2 42 0.619048 1 1 0.0238095 3.60155 0.45027 0.124518 1, 0, 0
0 88 0.53187 1 1 0.0113636 5.35292 0.669317 0.212127 1, 1, 1
1 66 0.518881 1 1 0.0151515 4.06945 0.4993 0.143652 1, 0, 0
2 49 0.653061 1 1 0.0204082 6.3719 0.812123 0.227272 1, 1, 1
1 114 0.38876 1 1 0.00877193 3.58317 0.460805 0.119093 1, 1, 1
1 51 0.712941 1 2 0.0392157 7.64788 0.933364 0.213781 1, 3, 5.132
0 48 0.636525 1 1 0.0208333 7.04359 0.852455 0.250437 1, 1, 1
0 57 0.570802 1 1 0.0175439 6.76137 0.828727 0.232648 1, 2, 2.131
0 90 0.466916 1 1 0.0111111 5.03394 0.63153 0.233792 1, 2, 2.413
0 20 0.626316 1 1 0.05 6.52622 0.786175 0.226461 1, 2, 2.35
1 32 0.66129 1 1 0.03125 3.44529 0.432163 0.113668 1, 1, 1
5 87 0.546645 1 3 0.0344828 2.53789 0.30565 0.078397 1, 0, 0
1 126 0.437333 1 2 0.015873 3.19937 0.409642 0.144152 1, 0, 0
0 83 0.575081 1 1 0.0120482 4.99797 0.623343 0.181586 1, 2, 2.487
1 114 0.429436 1 1 0.00877193 5.515 0.688671 0.21815 1, 1, 1
0 4 0.833333 1 1 0.25 7.59502 0.963503 0.266989 1, 3, 4.497
1 122 0.457933 1 1 0.00819672 5.02844 0.62449 0.180099 1, 1, 1
2 62 0.615019 1 2 0.0322581 4.8348 0.625277 0.18818 1, 0, 0
2 67 0.555857 1 2 0.0298507 5.05083 0.629281 0.147444 1, 2, 2.319
0 114 0.460488 1 4 0.0350877 5.53305 0.682633 0.182638 1, 3, 3.77
0 126 0.437333 1 2 0.015873 5.98419 0.739788 0.179772 1, 1, 1
3 84 0.540161 1 2 0.0238095 5.19045 0.631533 0.181562 1, 0, 0
0 129 0.422117 1 1 0.00775194 7.21831 0.872727 0.223092 1, 3, 4.257
2 56 0.502597 1 2 0.0357143 4.0639 0.509447 0.146256 1, 1, 1
25 94 0.514985 1 1 0.0106383 0 0 0 1, 1, 1
2 103 0.503331 1 2 0.0194175 3.33779 0.422824 0.11656 1, 0, 0
0 51 0.712941 1 1 0.0196078 8.45713 1.03677 0.256505 1, 1, 1
0 53 0.575472 1 1 0.0188679 8.44358 1.07845 0.307736 1, 2, 2.35
0 32 0.665323 1 2 0.0625 8.95495 1.17834 0.394964 1, 2, 2.272
0 67 0.5346 1 1 0.0149254 8.08239 0.945969 0.223528 1, 1, 1
0 89 0.545455 1 2 0.0224719 2.70051 0.340251 0.0973805 1, 0, 0
0 12 0.742424 1 1 0.0833333 6.62675 0.829793 0.219075 1, 1, 1
0 110 0.466555 1 2 0.0181818 3.46413 0.417596 0.097415 1, 0, 0
0 53 0.575472 1 1 0.0188679 4.11955 0.493535 0.12124 1, 1, 1
1 6 0.533333 1 1 0.166667 7.02666 0.901654 0.26658 1, 3, 3.864
1 113 0.461441 1 1 0.00884956 4.67194 0.590152 0.173632 1, 1, 1
0 126 0.437333 1 4 0.031746 3.73627 0.444366 0.103108 1, 0, 0
4 74 0.541651 1 1 0.0135135 8.12834 1.01468 0.27362 1, 1, 1
1 49 0.547619 1 1 0.0204082 2.19769 0.281429 0.0707198 1, 0, 0
5 138 0.407595 1 1 0.00724638 2.4786 0.312853 0.087073 1, 1, 1
3 74 0.598667 1 2 0.027027 3.97711 0.481866 0.135953 1, 1, 1
0 55 0.52862 1 1 0.0181818 6.42276 0.784361 0.194256 1, 1, 1
0 47 0.508788 1 1 0.0212766 6.44968 0.8035 0.29195 1, 1, 1
0 57 0.570802 1 2 0.0350877 1.88207 0.246277 0.070599 1, 0, 0
1 89 0.524004 1 1 0.011236 6.54484 0.82771 0.214909 1, 2, 2.318
1 85 0.513445 1 1 0.0117647 3.42828 0.418572 0.120112 1, 1, 1
0 58 0.680581 1 1 0.0172414 6.37547 0.860355 0.317327 1, 1, 1
2 53 0.575472 1 2 0.0377358 4.58387 0.589146 0.171567 1, 0, 0
2 53 0.637155 1 1 0.0188679 7.09595 0.887986 0.261801 1, 2, 2.177
0 129 0.423207 1 3 0.0232558 4.45927 0.591108 0.196333 1, 0, 0
1 42 0.619048 1 2 0.047619 5.14363 0.658261 0.170335 1, 0, 0
0 80 0.518671 0 2 0.025 2.57952 0.311767 0.092549 1, 0, 0
1 9 0.416667 1 1 0.111111 2.57492 0.333975 0.104155 1, 0, 0
1 3 1 1 1 0.333333 8.89978 1.11225 0.276832 1, 3, 3.671
0 49 0.547619 1 1 0.0204082 4.87686 0.619252 0.177855 1, 0, 0
0 103 0.503331 1 2 0.0194175 3.32094 0.429327 0.151789 1, 0, 0
0 52 0.584465 1 1 0.0192308 3.86437 0.489239 0.127204 1, 1, 1
1 60 0.622034 1 1 0.0166667 3.81423 0.470514 0.112441 1, 0, 0
1 56 0.502597 1 2 0.0357143 3.79514 0.475695 0.118054 1, 0, 0
0 41 0.490244 1 1 0.0243902 7.84594 1.00348 0.33738 1, 1, 1
0 66 0.518881 1 1 0.0151515 2.81935 0.376655 0.132764 1, 1, 1
2 32 0.665323 1 2 0.0625 2.04358 0.262753 0.0778704 1, 0, 0
1 52 0.580694 1 1 0.0192308 7.66661 0.956473 0.273576 1, 2, 2.148
2 114 0.460488 1 3 0.0263158 4.50611 0.574595 0.176283 1, 0, 0
0 67 0.5346 1 1 0.0149254 6.97334 0.825513 0.207675 1, 2, 2.968
0 90 0.466916 1 1 0.0111111 6.77771 0.848312 0.309018 1, 2, 2.192
1 47 0.508788 1 1 0.0212766 3.57849 0.44674 0.110729 1, 2, 2.093
1 65 0.575481 1 2 0.0307692 4.41788 0.555691 0.143252 1, 0, 0
1 133 0.428685 1 1 0.0075188 2.001 0.243475 0.0664698 1, 2, 2.57
0 74 0.541651 1 1 0.0135135 5.2346 0.645501 0.135839 1, 2, 2.778
1 94 0.499657 1 1 0.0106383 6.238 0.796845 0.264707 1, 0, 0
1 59 0.581531 1 2 0.0338983 3.42642 0.437616 0.142191 1, 0, 0
0 28 0.616402 1 3 0.107143 1.82918 0.227009 0.0557969 1, 0, 0
1 114 0.429436 1 2 0.0175439 6.24127 0.748208 0.174805 1, 0, 0
0 110 0.466555 0 2 0.0181818 2.71722 0.335409 0.107378 1, 0, 0
1 99 0.471861 1 1 0.010101 5.28923 0.659847 0.194619 1, 0, 0
1 53 0.575472 1 1 0.0188679 2.96718 0.380177 0.107497 1, 0, 0
0 8 0.464286 1 1 0.125 8.8539 1.09763 0.283075 1, 3, 3.781
1 52 0.580694 1 1 0.0192308 6.1547 0.77871 0.210477 1, 1, 1
1 88 0.503135 1 1 0.0113636 5.38923 0.639636 0.159928 1, 2, 2.324
0 129 0.423207 1 4 0.0310078 4.25714 0.560809 0.184623 1, 2, 2.574
0 40 0.624359 1 1 0.025 5.54792 0.661853 0.181918 1, 1, 1
3 108 0.481135 1 1 0.00925926 2.70524 0.341772 0.095121 1, 0, 0
1 35 0.457143 1 1 0.0285714 4.61935 0.548421 0.150468 1, 3, 3.672
0 42 0.514518 1 2 0.047619 8.66609 1.13097 0.344149 1, 2, 2.433
1 62 0.561608 1 2 0.0322581 6.35255 0.807815 0.209484 1, 1, 1
4 110 0.466555 1 1 0.00909091 4.27091 0.541325 0.175515 1, 1, 1
0 73 0.505708 1 2 0.0273973 6.80398 0.835802 0.215196 1, 2, 2.218
8 113 0.461441 1 1 0.00884956 2.25198 0.300193 0.077666 1, 1, 1
4 73 0.505708 1 1 0.0136986 5.13159 0.640708 0.152748 1, 1, 1
2 32 0.66129 1 2 0.0625 3.35795 0.438424 0.142818 1, 0, 0
1 73 0.531202 1 1 0.0136986 3.97516 0.494677 0.117547 1, 0, 0
1 56 0.674026 1 1 0.0178571 1.66617 0.216766 0.074575 1, 2, 2.232
0 97 0.501503 1 1 0.0103093 3.32571 0.416994 0.139081 1, 1, 1
3 122 0.457933 1 1 0.00819672 2.46691 0.306735 0.073584 1, 1, 1
2 126 0.437333 1 1 0.00793651 5.29103 0.658412 0.211547 1, 2, 2.283
0 80 0.524367 1 2 0.025 2.39591 0.311375 0.113107 1, 0, 0
0 45 0.662626 1 1 0.0222222 3.71679 0.49553 0.191457 1, 1, 1
0 80 0.518671 1 3 0.0375 2.61738 0.330018 0.099146 1, 0, 0
0 66 0.599534 1 1 0.0151515 8.65362 1.08292 0.310279 1, 2, 2.353
0 106 0.495957 1 1 0.00943396 5.65302 0.72989 0.233966 1, 1, 1
1 25 0.55 1 1 0.04 5.21968 0.706759 0.22304 1, 1, 1
0 80 0.518671 1 1 0.0125 2.61738 0.330018 0.099146 1, 0, 0
2 129 0.423207 0 2 0.0155039 2.27782 0.278588 0.079013 1, 0, 0
0 84 0.540448 1 1 0.0119048 7.91854 0.999143 0.330584 1, 0, 0
2 103 0.503331 1 2 0.0194175 4.4208 0.555064 0.170434 1, 1, 1
0 82 0.526649 1 1 0.0121951 6.48089 0.813716 0.231766 1, 2, 2.407
0 122 0.457933 1 1 0.00819672 6.67808 0.816581 0.200044 1, 3, 4.665
26 33 0.617424 1 1 0.030303 0 0 0 1, 1, 1
41 113 0.461441 1 1 0.00884956 0 0 0 1, 1, 1
0 90 0.521598 1 1 0.0111111 4.89748 0.628734 0.221053 1, 2, 2.288
1 65 0.611058 1 2 0.0307692 3.94393 0.488822 0.154468 1, 0, 0
0 83 0.575081 1 2 0.0240964 8.16834 1.01724 0.286974 1, 1, 1
2 65 0.611058 1 2 0.0307692 3.41088 0.405962 0.093175 1, 0, 0
1 129 0.422117 1 1 0.00775194 4.29095 0.560867 0.171015 1, 2, 2.238
5 82 0.579645 1 1 0.0121951 3.98201 0.493259 0.131917 1, 0, 0
5 57 0.554511 1 2 0.0350877 3.66772 0.453546 0.111322 1, 0, 0
0 12 0.333333 1 1 0.0833333 5.5669 0.708929 0.210356 1, 4, 5.801
0 114 0.38876 1 2 0.0175439 6.70286 0.834024 0.198093 1, 1, 1
0 24 0.789855 1 1 0.0416667 5.15712 0.669755 0.25144 1, 1, 1
0 46 0.519807 1 1 0.0217391 4.49448 0.563081 0.159362 1, 1, 1
6 133 0.428685 1 1 0.0075188 5.39907 0.708554 0.254128 1, 1, 1
0 122 0.457933 1 2 0.0163934 7.11599 0.85717 0.19935 1, 2, 3.115
1 89 0.545455 1 1 0.011236 2.68213 0.330063 0.0911574 1, 2, 2.451
0 9 0.416667 1 1 0.111111 5.126 0.616995 0.127384 1, 2, 2.566
1 7 0.52381 1 1 0.142857 4.53103 0.588677 0.167102 1, 3, 3.164
3 81 0.565123 1 2 0.0246914 5.42819 0.678546 0.18206 1, 0, 0
0 40 0.624359 1 1 0.025 6.8476 0.822 0.242966 1, 2, 2.408
2 46 0.610628 1 1 0.0217391 2.98978 0.393276 0.113258 1, 0, 0
0 65 0.575481 1 1 0.0153846 3.93598 0.5156 0.16946 1, 2, 2.243
0 36 0.680952 1 2 0.0555556 4.03708 0.496792 0.118494 1, 1, 1
0 57 0.595238 1 2 0.0350877 5.50294 0.715927 0.23233 1, 0, 0
0 76 0.517544 1 1 0.0131579 6.15333 0.763074 0.245314 1, 0, 0
1 133 0.428685 1 2 0.0150376 4.98747 0.611321 0.168424 1, 2, 2.515
0 6 0.533333 1 1 0.166667 6.94769 0.860657 0.23228 1, 3, 3.734
0 24 0.692029 1 1 0.0416667 8.55533 1.09183 0.325105 1, 1, 1
0 106 0.495957 1 3 0.0283019 6.31569 0.778312 0.203901 1, 1, 1
0 90 0.521598 1 3 0.0333333 7.74831 0.991524 0.325295 1, 0, 0
0 15 0.380952 1 1 0.0666667 7.16916 0.90922 0.290899 1, 2, 2.315
0 27 0.720798 1 1 0.037037 8.18308 1.0748 0.333913 1, 3, 3.929
0 12 0.272727 1 2 0.166667 6.04115 0.737751 0.174351 1, 3, 3.963
0 59 0.581531 1 1 0.0169492 4.87679 0.618594 0.152063 1, 1, 1
1 90 0.466916 1 1 0.0111111 6.2627 0.78004 0.205425 1, 2, 2.176
0 15 0.457143 1 1 0.0666667 3.52935 0.438448 0.119574 1, 1, 1
0 17 0.691176 1 1 0.0588235 6.12395 0.776691 0.237342 1, 2, 2.286
0 71 0.479276 1 1 0.0140845 5.59768 0.692494 0.180718 1, 2, 2.584
2 122 0.457933 1 2 0.0163934 3.24824 0.405489 0.11529 1, 0, 0
0 53 0.515965 1 1 0.0188679 4.28244 0.548125 0.159871 1, 1, 1
1 138 0.407595 1 1 0.00724638 4.19565 0.557359 0.198939 1, 2, 2.383
1 49 0.547619 1 1 0.0204082 2.40115 0.2859 0.0659765 1, 2, 2.316
0 6 0.666667 1 1 0.166667 2.66646 0.336388 0.0890929 1, 0, 0
0 48 0.698582 1 1 0.0208333 4.74152 0.62396 0.170645 1, 1, 1
1 82 0.50798 1 1 0.0121951 5.80354 0.681843 0.160932 1, 1, 1
1 122 0.457933 1 2 0.0163934 4.99206 0.609612 0.166096 1, 0, 0
0 110 0.466555 1 1 0.00909091 5.31718 0.665029 0.188874 1, 2, 2.461
1 80 0.524367 1 1 0.0125 7.15663 0.920265 0.333442 1, 1, 1
5 133 0.428685 1 1 0.0075188 2.98835 0.379059 0.102311 1, 1, 1
0 47 0.508788 1 1 0.0212766 4.78569 0.644483 0.200791 1, 2, 2.426
0 34 0.632799 1 2 0.0588235 7.1708 0.908459 0.234291 1, 1, 1
4 133 0.428685 1 2 0.0150376 2.28778 0.289443 0.0891492 1, 0, 0
7 62 0.561608 1 1 0.016129 2.92509 0.359346 0.0835722 1, 1, 1
4 43 0.676633 1 1 0.0232558 4.4752 0.559503 0.154088 1, 0, 0
0 80 0.518671 1 1 0.0125 3.80701 0.487772 0.138878 1, 1, 1
0 6 0.666667 0 1 0.166667 6.19446 0.726476 0.18956 1, 2, 2.521
2 87 0.546645 1 2 0.0229885 5.10464 0.649107 0.207368 1, 2, 2.23
26 33 0.617424 1 1 0.030303 0 0 0 1, 1, 1
0 23 0.241107 1 1 0.0434783 4.77925 0.633654 0.192014 1, 2, 2.133
5 4 0.833333 1 1 0.25 0.64661 0.0799698 0.021459 1, 0, 0
1 73 0.505708 1 1 0.0136986 6.12536 0.791989 0.221313 1, 1, 1
3 94 0.514985 1 2 0.0212766 3.68967 0.460624 0.125122 1, 1, 1
2 82 0.579645 0 1 0.0121951 5.25057 0.634241 0.148865 1, 1, 1
1 53 0.637155 1 2 0.0377358 4.18456 0.524707 0.147501 1, 0, 0
3 74 0.599408 1 1 0.0135135 3.00637 0.384962 0.141094 1, 2, 2.29
0 15 0.571429 1 1 0.0666667 7.20153 0.889104 0.250408 1, 2, 2.342
1 51 0.712941 1 1 0.0196078 3.02369 0.38159 0.110737 1, 0, 0
0 65 0.575481 1 2 0.0307692 4.32572 0.555348 0.16023 1, 0, 0
0 80 0.518671 1 1 0.0125 6.65716 0.817498 0.214817 1, 1, 1
1 6 0.533333 1 2 0.333333 2.24963 0.272405 0.070256 1, 0, 0
1 32 0.627016 1 3 0.09375 3.066 0.373756 0.123271 1, 0, 0
0 47 0.508788 1 2 0.0425532 4.19683 0.546134 0.193171 1, 1, 1
3 22 0.558442 1 2 0.0909091 3.49671 0.437777 0.114033 1, 0, 0
0 23 0.241107 1 1 0.0434783 4.39166 0.557067 0.172822 1, 3, 3.873
7 43 0.676633 1 1 0.0232558 3.87707 0.481894 0.11525 1, 1, 1
0 90 0.466916 1 1 0.0111111 7.0486 0.853754 0.222755 1, 2, 2.368
0 60 0.622034 1 2 0.0333333 3.08896 0.379888 0.106789 1, 0, 0
0 70 0.400414 0 2 0.0285714 4.55535 0.575645 0.156708 1, 0, 0
2 66 0.599534 1 1 0.0151515 4.65806 0.60402 0.206952 1, 2, 2.321
0 80 0.524367 1 2 0.025 5.35292 0.669317 0.212127 1, 0, 0
0 83 0.575081 1 1 0.0120482 8.25092 1.01401 0.323 1, 2, 2.393
0 62 0.615019 1 1 0.016129 5.07876 0.651142 0.174762 1, 2, 2.518
0 20 0.415789 1 1 0.05 6.8476 0.822 0.242966 1, 2, 2.397
2 114 0.38876 1 3 0.0263158 2.89266 0.35757 0.108137 1, 0, 0
0 74 0.598667 1 1 0.0135135 2.86252 0.363983 0.142438 1, 2, 2.666
1 32 0.66129 1 1 0.03125 4.75151 0.584207 0.190972 1, 1, 1
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 60 0.629379 1 2 0.0333333 6.98164 0.922268 0.278584 1, 1, 1
0 76 0.517544 1 1 0.0131579 6.10525 0.784111 0.214448 1, 1, 1
1 6 0.466667 1 1 0.166667 2.57492 0.333975 0.104155 1, 0, 0
0 117 0.431477 1 2 0.017094 3.73644 0.4677 0.115842 1, 0, 0
0 24 0.692029 1 1 0.0416667 6.51058 0.819728 0.290434 1, 0, 0
0 57 0.570802 1 1 0.0175439 6.77409 0.867755 0.25719 1, 1, 1
1 55 0.565657 1 2 0.0363636 3.55804 0.442974 0.10095 1, 0, 0
0 54 0.427673 1 1 0.0185185 7.93805 1.02386 0.286925 1, 2, 2.276
0 38 0.604552 1 1 0.0263158 4.14266 0.50679 0.127773 1, 2, 2.486
3 129 0.423207 1 2 0.0155039 3.87726 0.475339 0.114856 1, 0, 0
0 64 0.514881 1 1 0.015625 2.88696 0.349494 0.095592 1, 2, 2.616
1 38 0.681366 1 1 0.0263158 5.33427 0.663629 0.180458 1, 2, 2.306
0 88 0.53187 1 1 0.0113636 6.14517 0.793535 0.195766 1, 1, 1
0 74 0.541651 1 2 0.027027 2.63967 0.338758 0.089145 1, 0, 0
0 43 0.521595 1 1 0.0232558 3.1774 0.430123 0.154766 1, 2, 2.485
1 138 0.407595 1 2 0.0144928 3.3664 0.420706 0.12178 1, 1, 1
1 13 0.564103 1 1 0.0769231 4.66468 0.56459 0.140206 1, 1, 1
0 86 0.524213 1 2 0.0232558 2.63861 0.338446 0.087293 1, 0, 0
5 51 0.712941 1 1 0.0196078 4.16436 0.537296 0.149183 1, 1, 1
0 62 0.561608 1 1 0.016129 5.11579 0.689717 0.222021 1, 1, 1
0 56 0.674026 1 1 0.0178571 6.05361 0.785627 0.228418 1, 1, 1
0 90 0.466916 1 1 0.0111111 7.13542 0.887828 0.231224 1, 4, 6.145
0 115 0.459649 1 2 0.0173913 4.35599 0.550632 0.187209 1, 0, 0
0 82 0.579645 1 1 0.0121951 4.28244 0.548125 0.159871 1, 0, 0
0 108 0.481135 1 1 0.00925926 4.99521 0.631023 0.184153 1, 1, 1
1 57 0.554511 1 1 0.0175439 3.52186 0.454357 0.127564 1, 1, 1
0 62 0.561608 1 1 0.016129 3.65938 0.446551 0.105815 1, 0, 0
1 80 0.524367 1 1 0.0125 6.54977 0.813592 0.210561 1, 0, 0
1 46 0.610628 1 1 0.0217391 2.25445 0.292523 0.074451 1, 2, 2.473
0 37 0.681682 1 1 0.027027 6.46657 0.808164 0.212885 1, 0, 0
0 24 0.692029 1 1 0.0416667 6.06013 0.797112 0.290534 1, 0, 0
0 41 0.753659 1 2 0.0487805 2.46698 0.323751 0.083791 1, 0, 0
1 77 0.544087 1 1 0.012987 4.99583 0.657076 0.189663 1, 2, 2.319
0 95 0.535722 1 1 0.0105263 3.22588 0.409145 0.111013 1, 1, 1
2 39 0.65857 1 1 0.025641 10.536 1.31165 0.343969 1, 2, 2.171
0 138 0.407595 1 1 0.00724638 3.2029 0.396333 0.0912247 1, 1, 1
0 4 0.166667 0 2 0.5 5.96191 0.740441 0.19598 1, 4, 5.182
0 113 0.461441 1 1 0.00884956 3.36421 0.4104 0.120764 1, 2, 2.285
2 110 0.466555 1 3 0.0272727 4.74754 0.601394 0.167071 1, 1, 1
0 115 0.437071 1 1 0.00869565 6.3155 0.800024 0.269304 1, 2, 2.405
2 81 0.541667 1 2 0.0246914 2.60177 0.314537 0.0794316 1, 0, 0
0 97 0.501503 1 2 0.0206186 6.70725 0.860037 0.227765 1, 0, 0
3 138 0.407595 1 1 0.00724638 5.44367 0.685813 0.182478 1, 1, 1
4 52 0.580694 1 1 0.0192308 4.51488 0.578263 0.175775 1, 0, 0
0 67 0.5346 1 1 0.0149254 5.56608 0.708915 0.213223 1, 1, 1
1 15 0.380952 1 1 0.0666667 3.16599 0.401705 0.122706 1, 1, 1
1 115 0.459649 1 2 0.0173913 3.11943 0.370591 0.0989964 1, 0, 0
0 108 0.481135 1 2 0.0185185 2.28558 0.294401 0.077033 1, 0, 0
1 106 0.438814 1 1 0.00943396 5.93145 0.723519 0.180159 1, 0, 0
0 43 0.596899 1 1 0.0232558 4.40136 0.541039 0.138231 1, 1, 1
1 81 0.541667 1 1 0.0123457 5.45533 0.676892 0.252518 1, 1, 1
1 64 0.514881 1 1 0.015625 5.71817 0.720333 0.206624 1, 2, 2.038
0 23 0.241107 1 1 0.0434783 3.09325 0.399661 0.114324 1, 0, 0
0 8 0.535714 1 1 0.125 4.28805 0.541326 0.139019 1, 4, 5.972
0 113 0.461441 1 1 0.00884956 5.27934 0.69341 0.238904 1, 1, 1
0 60 0.629379 1 1 0.0166667 5.38256 0.726593 0.259446 1, 1, 1
1 53 0.575472 1 1 0.0188679 6.3459 0.773905 0.19483 1, 2, 2.348
0 4 0.166667 0 2 0.5 2.69988 0.339447 0.092808 1, 0, 0
1 53 0.660377 1 1 0.0188679 3.81909 0.479385 0.165001 1, 1, 1
0 117 0.431477 1 2 0.017094 4.70041 0.588045 0.186292 1, 2, 2.366
2 132 0.426556 1 1 0.00757576 4.47708 0.584704 0.181665 1, 2, 2.366
0 76 0.560351 1 1 0.0131579 3.28505 0.415252 0.129821 1, 1, 1
1 7 0.52381 1 1 0.142857 2.89899 0.370053 0.116013 1, 1, 1
0 76 0.560351 1 2 0.0263158 4.70024 0.586808 0.176364 1, 0, 0
0 46 0.679227 1 1 0.0217391 3.20784 0.412204 0.141661 1, 2, 2.131
5 133 0.428685 1 1 0.0075188 4.22909 0.537722 0.150387 1, 2, 2.158
0 43 0.676633 1 1 0.0232558 7.16683 0.869311 0.198867 1, 2, 2.498
2 46 0.681159 1 1 0.0217391 9.46028 1.17046 0.39659 1, 2, 2.311
0 73 0.505708 1 1 0.0136986 5.91462 0.759124 0.243957 1, 2, 2.488
1 25 0.55 1 1 0.04 2.97677 0.384071 0.109621 1, 1, 1
1 32 0.627016 1 1 0.03125 3.44769 0.41414 0.127169 1, 1, 1
4 90 0.521598 1 2 0.0222222 2.55406 0.320601 0.108281 1, 0, 0
5 138 0.407595 1 3 0.0217391 3.97241 0.496405 0.155493 1, 0, 0
1 114 0.429436 1 1 0.00877193 4.21701 0.512677 0.120963 1, 2, 2.362
0 38 0.681366 1 1 0.0263158 5.36112 0.672998 0.208874 1, 1, 1
0 74 0.541651 1 2 0.027027 5.6562 0.728445 0.239303 1, 0, 0
3 53 0.515965 1 1 0.0188679 3.64274 0.466581 0.151521 1, 1, 1
3 69 0.591645 1 1 0.0144928 5.14195 0.654394 0.188927 1, 1, 1
1 70 0.400414 1 1 0.0142857 2.38971 0.284517 0.079209 1, 1, 1
0 80 0.518671 0 2 0.025 2.61738 0.330018 0.099146 1, 0, 0
3 133 0.428685 1 2 0.0150376 3.86723 0.474214 0.124613 1, 1, 1
0 56 0.674026 1 1 0.0178571 5.05871 0.625484 0.208911 1, 1, 1
0 59 0.554646 1 1 0.0169492 5.40377 0.688605 0.253528 1, 1, 1
2 106 0.495957 1 1 0.00943396 4.13823 0.539556 0.149389 1, 2, 2.116
0 90 0.466916 1 1 0.0111111 4.59888 0.620339 0.197131 1, 3, 4.337
4 74 0.599408 1 1 0.0135135 6.20724 0.758057 0.212742 1, 2, 2.223
0 59 0.548217 1 1 0.0169492 7.49203 1.00972 0.372531 1, 0, 0
0 54 0.427673 1 2 0.037037 3.67752 0.464084 0.119978 1, 0, 0
9 75 0.615135 1 1 0.0133333 2.67806 0.336448 0.0786202 1, 0, 0
0 15 0.67619 1 1 0.0666667 4.86523 0.606363 0.183956 1, 0, 0
1 126 0.437333 1 3 0.0238095 3.19937 0.409642 0.144152 1, 0, 0
4 94 0.514985 1 2 0.0212766 5.38573 0.657521 0.16998 1, 0, 0
0 115 0.459649 1 1 0.00869565 6.33696 0.773496 0.199888 1, 3, 4.205
0 1 0 0 1 1 8.93979 1.10163 0.333916 1, 3, 3.867
3 110 0.466555 1 1 0.00909091 3.97711 0.481866 0.135953 1, 0, 0
0 67 0.5346 1 1 0.0149254 5.04407 0.604347 0.13775 1, 3, 4.48
0 54 0.427673 1 2 0.037037 5.50151 0.677862 0.161446 1, 0, 0
0 66 0.599534 1 1 0.0151515 7.34304 0.902789 0.260157 1, 2, 3.069
0 55 0.627609 1 1 0.0181818 5.51257 0.688897 0.187205 1, 1, 1
0 115 0.459649 1 1 0.00869565 5.38274 0.689763 0.207438 1, 1, 1
2 80 0.524367 1 2 0.025 2.42886 0.303689 0.085301 1, 1, 1
1 55 0.52862 1 1 0.0181818 4.05924 0.48609 0.128441 1, 0, 0
0 103 0.503331 1 2 0.0194175 3.85576 0.467595 0.115941 1, 1, 1
0 106 0.438814 1 2 0.0188679 3.77025 0.454373 0.122426 1, 0, 0
0 12 0.272727 1 2 0.166667 1.64973 0.205984 0.0499764 1, 0, 0
0 85 0.513445 1 2 0.0235294 3.96027 0.489364 0.146911 1, 0, 0
0 95 0.535722 1 1 0.0105263 3.47708 0.450116 0.149793 1, 0, 0
0 65 0.611058 1 3 0.0461538 6.09059 0.74159 0.174388 1, 1, 1
4 129 0.423207 1 2 0.0155039 4.88089 0.638569 0.211829 1, 0, 0
0 101 0.447327 1 2 0.019802 5.98041 0.763724 0.212531 1, 0, 0
0 113 0.461441 1 2 0.0176991 3.37024 0.415578 0.129589 1, 1, 1
0 106 0.438814 1 1 0.00943396 2.7827 0.357608 0.090867 1, 2, 2.202
0 3 0.333333 1 1 0.333333 6.51641 0.830496 0.221079 1, 4, 4.834
0 115 0.459649 1 1 0.00869565 3.81876 0.480543 0.150054 1, 0, 0
