0 50 0.342857 1 2 0.04 7.75016 0.936881 0.220624 1, 0, 0
0 36 0.511111 1 1 0.0277778 8.86664 1.13888 0.332581 1, 2, 2.51
0 24 0.413043 1 1 0.0416667 12.0378 1.51448 0.446264 1, 2, 2.452
5 24 0.384058 1 1 0.0416667 3.38379 0.445261 0.156484 1, 1, 1
0 46 0.475362 1 1 0.0217391 13.237 1.63465 0.405574 1, 2, 2.846
0 40 0.460256 1 3 0.075 5.3738 0.663282 0.187446 1, 0, 0
1 61 0.368852 1 1 0.0163934 10.1821 1.31926 0.415583 1, 2, 2.408
0 35 0.50084 1 1 0.0285714 7.0184 0.90394 0.266809 1, 1, 1
0 28 0.354497 1 1 0.0357143 6.93664 0.873163 0.299977 1, 1, 1
0 40 0.460256 1 1 0.025 9.28011 1.12993 0.280623 1, 1, 1
0 16 0.141667 1 1 0.0625 11.5996 1.47559 0.471713 1, 0, 0
3 40 0.460256 1 1 0.025 10.2108 1.34005 0.459389 1, 2, 2.343
0 18 0.653595 1 2 0.111111 8.79208 1.18181 0.428271 1, 0, 0
1 99 0.284271 1 1 0.010101 6.85134 0.8073 0.211528 1, 2, 2
0 11 0.763636 1 1 0.0909091 14.4535 1.85489 0.480686 1, 2, 2.54
2 70 0.349482 1 1 0.0142857 8.4411 1.03993 0.295942 1, 2, 2.415
3 93 0.302244 1 3 0.0322581 6.62808 0.826976 0.205308 1, 0, 0
0 66 0.268998 1 1 0.0151515 8.94389 1.10733 0.342206 1, 2, 2.181
0 35 0.564706 1 1 0.0285714 9.22132 1.22402 0.429538 1, 3, 3.331
1 86 0.285636 1 1 0.0116279 7.00471 0.910363 0.315083 1, 0, 0
0 62 0.36753 1 1 0.016129 8.07779 1.01888 0.341863 1, 0, 0
1 21 0.742857 1 2 0.0952381 3.30642 0.418005 0.109354 1, 0, 0
0 50 0.342857 1 3 0.06 12.8964 1.63416 0.444049 1, 2, 2.503
2 22 0.212121 1 1 0.0454545 6.30005 0.784065 0.225697 1, 0, 0
5 46 0.475362 1 2 0.0434783 6.11251 0.788248 0.269263 1, 0, 0
3 70 0.319669 1 3 0.0428571 10.7885 1.34828 0.383658 1, 0, 0
2 36 0.574603 1 2 0.0555556 3.93035 0.497393 0.123651 1, 0, 0
1 54 0.310273 1 1 0.0185185 9.42229 1.16661 0.301518 1, 2, 2.219
2 36 0.420635 1 1 0.0277778 8.84967 1.07888 0.24198 1, 2, 2.12
0 28 0.354497 1 3 0.107143 10.7409 1.32421 0.390211 1, 3, 3.573
3 20 0.268421 0 2 0.1 6.43816 0.798221 0.234917 1, 0, 0
0 56 0.390909 1 1 0.0178571 13.5153 1.67524 0.403851 1, 2, 3.049
0 70 0.319669 1 1 0.0142857 9.76491 1.17621 0.330521 1, 0, 0
0 13 0.717949 1 1 0.0769231 12.1053 1.65876 0.707117 1, 1, 1
2 20 0.610526 1 1 0.05 7.33044 0.939604 0.327059 1, 2, 2.263
1 71 0.330785 1 1 0.0140845 10.5571 1.32956 0.379601 1, 2, 2.407
2 42 0.414634 1 1 0.0238095 10.3589 1.32725 0.406445 1, 1, 1
0 41 0.514634 1 1 0.0243902 8.3996 1.05709 0.276452 1, 2, 2.307
1 37 0.354354 1 1 0.027027 9.46639 1.15703 0.332897 1, 1, 1
0 36 0.460317 1 1 0.0277778 9.42309 1.19907 0.322819 1, 2, 2.573
2 36 0.511111 1 2 0.0555556 4.19074 0.538934 0.166651 1, 0, 0
3 13 0.846154 1 2 0.153846 3.74358 0.476462 0.158455 1, 0, 0
0 54 0.422082 1 2 0.037037 7.58157 0.999416 0.308901 1, 2, 2.337
0 90 0.277403 1 1 0.0111111 7.79086 0.904708 0.245686 1, 2, 2.335
0 31 0.509677 1 1 0.0322581 12.8996 1.64252 0.435817 1, 2, 2.552
0 23 0.335968 1 1 0.0434783 10.2785 1.33715 0.401972 1, 2, 2.358
4 48 0.308511 1 1 0.0208333 6.69925 0.835862 0.242973 1, 0, 0
1 44 0.511628 1 1 0.0227273 8.48143 1.08842 0.329418 1, 2, 2.255
0 59 0.330216 1 1 0.0169492 9.05828 1.12396 0.336533 1, 1, 1
1 59 0.330216 1 1 0.0169492 6.82849 0.858947 0.233592 1, 1, 1
0 59 0.330216 1 2 0.0338983 11.3478 1.37904 0.372368 1, 1, 1
0 61 0.368852 1 1 0.0163934 8.45685 1.08917 0.333265 1, 1, 1
0 19 0.526316 1 1 0.0526316 8.25062 1.06507 0.349612 1, 2, 2.639
12 28 0.354497 1 2 0.0714286 7.16682 0.903058 0.283598 1, 0, 0
0 50 0.342857 1 2 0.04 13.9436 1.72008 0.467526 1, 2, 2.695
0 44 0.389006 1 3 0.0681818 13.6148 1.80615 0.673281 1, 2, 2.539
0 14 0.571429 1 1 0.0714286 11.2263 1.42025 0.438347 1, 2, 2.354
2 56 0.390909 1 1 0.0178571 8.48784 1.06155 0.281756 1, 2, 2.379
0 62 0.383924 1 1 0.016129 12.4136 1.49119 0.439952 1, 2, 2.352
0 48 0.450355 1 1 0.0208333 9.94825 1.20526 0.335609 1, 2, 2.367
4 70 0.342029 1 1 0.0142857 5.44041 0.664926 0.164841 1, 1, 1
1 35 0.564706 1 1 0.0285714 5.37223 0.711117 0.277101 1, 2, 2.227
2 33 0.333333 1 1 0.030303 8.79305 1.10431 0.306224 1, 2, 2.22
1 37 0.354354 1 1 0.027027 7.19333 0.935672 0.286025 1, 0, 0
5 31 0.533333 1 1 0.0322581 6.6728 0.834617 0.189144 1, 2, 2.24
0 58 0.392015 1 1 0.0172414 10.2726 1.24931 0.323232 1, 1, 1
2 20 0.636842 1 2 0.1 3.67136 0.474982 0.14129 1, 0, 0
2 70 0.349482 1 1 0.0142857 7.45339 0.942959 0.255481 1, 1, 1
4 20 0.573684 1 1 0.05 7.5225 0.969772 0.29455 1, 1, 1
0 33 0.386364 1 2 0.0606061 9.54013 1.19005 0.306493 1, 0, 0
1 99 0.284271 1 1 0.010101 9.25486 1.16677 0.337717 1, 2, 2
1 35 0.50084 1 1 0.0285714 8.38809 1.03471 0.267524 1, 2, 2.362
0 22 0.212121 1 1 0.0454545 9.32737 1.14547 0.275509 1, 0, 0
0 48 0.450355 1 1 0.0208333 9.52238 1.17044 0.292185 1, 1, 1
0 6 0.866667 1 1 0.166667 10.5476 1.31953 0.364998 1, 2, 2.36
4 13 0.717949 1 1 0.0769231 7.25335 0.938123 0.381745 1, 0, 0
0 99 0.284271 1 1 0.010101 9.89752 1.26101 0.304116 1, 2, 2.304
0 54 0.310273 1 1 0.0185185 9.9542 1.19846 0.326928 1, 2, 2.36
0 50 0.360816 1 2 0.04 9.10649 1.13378 0.366793 1, 0, 0
0 71 0.330785 1 2 0.028169 10.6203 1.37981 0.435324 1, 2, 2.554
0 12 0.454545 1 1 0.0833333 8.9453 1.08193 0.267239 1, 1, 1
0 40 0.311538 1 1 0.025 6.9746 0.878704 0.226147 1, 1, 1
1 17 0.426471 1 2 0.117647 11.4551 1.46871 0.455286 1, 1, 1
0 10 0.8 1 1 0.1 12.933 1.67879 0.434339 1, 3, 4.128
0 91 0.309158 1 1 0.010989 7.71076 0.967626 0.235996 1, 1, 1
0 86 0.285636 1 3 0.0348837 7.21538 0.91768 0.279974 1, 0, 0
0 44 0.389006 1 1 0.0227273 9.092 1.19731 0.375904 1, 2, 2.801
4 70 0.349482 1 2 0.0285714 8.05654 1.00911 0.281423 1, 1, 1
1 20 0.610526 1 1 0.05 3.80446 0.476147 0.12459 1, 1, 1
2 36 0.420635 1 1 0.0277778 6.22283 0.796093 0.177913 1, 0, 0
0 51 0.355294 1 1 0.0196078 9.49947 1.239 0.333431 1, 3, 3.438
4 36 0.420635 1 1 0.0277778 6.96937 0.877901 0.297712 1, 1, 1
0 41 0.386585 1 1 0.0243902 10.3352 1.26711 0.345079 1, 2, 2.542
0 22 0.242424 1 1 0.0454545 9.16783 1.13308 0.277156 1, 0, 0
0 19 0.497076 1 1 0.0526316 13.662 1.72483 0.531137 1, 3, 3.639
0 49 0.420918 1 1 0.0204082 12.7392 1.67917 0.481981 1, 2, 2.471
1 51 0.446275 1 1 0.0196078 8.57083 1.06731 0.305712 1, 2, 2.582
1 35 0.50084 1 2 0.0571429 6.69501 0.816316 0.214021 1, 0, 0
0 72 0.333725 1 1 0.0138889 11.8211 1.45358 0.368077 1, 2, 2.449
1 41 0.452439 1 1 0.0243902 8.64399 1.05646 0.306474 1, 2, 2.452
0 72 0.333725 0 2 0.0277778 9.40801 1.17987 0.327085 1, 0, 0
0 24 0.253623 1 1 0.0416667 9.92385 1.22011 0.318197 1, 2, 2.618
0 48 0.308511 1 1 0.0208333 7.27922 0.913193 0.249467 1, 0, 0
0 10 0.511111 1 1 0.1 10.5007 1.29799 0.35205 1, 3, 3.707
0 51 0.364706 1 1 0.0196078 9.95299 1.26731 0.411401 1, 2, 2.379
1 22 0.47619 1 1 0.0454545 11.7238 1.42545 0.419515 1, 3, 3.84
1 30 0.411494 1 1 0.0333333 10.0087 1.21594 0.349653 1, 2, 2.112
2 12 0.757576 1 1 0.0833333 13.5328 1.61563 0.425655 1, 2, 2.173
0 71 0.330785 1 1 0.0140845 7.90782 1.03016 0.31187 1, 0, 0
1 44 0.470402 1 1 0.0227273 11.1625 1.44385 0.527339 1, 2, 2.468
3 20 0.5 1 2 0.1 7.96833 1.03943 0.331113 1, 0, 0
0 16 0.408333 1 1 0.0625 10.8254 1.38428 0.423283 1, 3, 3.862
0 41 0.514634 1 1 0.0243902 5.3736 0.681999 0.202223 1, 0, 0
0 6 0.733333 1 1 0.166667 10.5235 1.36339 0.414493 1, 2, 2.391
0 21 0.62381 1 1 0.047619 13.2739 1.61292 0.466025 1, 2, 2.329
1 27 0.464387 1 1 0.037037 8.32097 1.0401 0.277014 1, 0, 0
1 53 0.453556 1 1 0.0188679 7.67145 0.957246 0.238037 1, 0, 0
3 54 0.310273 1 1 0.0185185 10.5112 1.31086 0.394031 1, 1, 1
9 19 0.497076 1 2 0.105263 6.26044 0.769381 0.200665 1, 0, 0
5 54 0.422082 1 1 0.0185185 7.3621 0.975326 0.297784 1, 1, 1
0 70 0.342029 0 1 0.0142857 7.5173 0.928683 0.250842 1, 0, 0
0 40 0.311538 1 1 0.025 9.46605 1.15411 0.331952 1, 2, 2.383
0 6 0.733333 1 1 0.166667 2.9522 0.359476 0.0817118 1, 1, 1
1 70 0.319669 1 1 0.0142857 11.9193 1.43402 0.343775 1, 2, 2.439
0 27 0.598291 1 1 0.037037 11.1127 1.43763 0.429212 1, 2, 2.445
0 86 0.285636 1 2 0.0232558 8.59046 1.07317 0.257325 1, 0, 0
0 42 0.414634 1 2 0.047619 12.0964 1.53681 0.559144 1, 2, 2.5
29 31 0.494624 1 1 0.0322581 0 0 0 1, 1, 1
0 21 0.62381 1 1 0.047619 12.8461 1.60607 0.421195 1, 2, 2.295
1 71 0.330785 1 1 0.0140845 7.72871 0.983757 0.248712 1, 1, 1
0 23 0.616601 1 1 0.0434783 11.3119 1.39266 0.401892 1, 2, 2.542
0 43 0.47619 1 1 0.0232558 11.0526 1.37987 0.34201 1, 2, 2.3
1 48 0.450355 1 1 0.0208333 10.0964 1.24473 0.339857 1, 1, 1
3 42 0.414634 1 2 0.047619 6.96268 0.897818 0.294235 1, 0, 0
0 48 0.441489 1 1 0.0208333 13.0515 1.56997 0.608513 1, 1, 1
3 46 0.475362 1 1 0.0217391 12.601 1.65131 0.445501 1, 1, 1
0 37 0.396396 1 2 0.0540541 10.106 1.33312 0.426685 1, 2, 2.344
0 27 0.330484 1 1 0.037037 11.8311 1.50436 0.390821 1, 2, 2.428
6 93 0.302244 0 2 0.0215054 7.79655 0.946215 0.294933 1, 0, 0
0 9 0.666667 1 1 0.111111 10.6695 1.43212 0.433805 1, 2, 2.392
0 38 0.422475 1 1 0.0263158 7.33497 0.963463 0.336753 1, 1, 1
5 53 0.453556 1 4 0.0754717 6.4126 0.851395 0.313406 1, 0, 0
0 56 0.390909 1 3 0.0535714 9.27671 1.16186 0.295603 1, 0, 0
3 93 0.302244 1 2 0.0215054 6.34251 0.806828 0.202212 1, 2, 2.321
4 20 0.636842 1 1 0.05 5.3572 0.688463 0.218077 1, 2, 2.119
1 71 0.349698 1 2 0.028169 7.79078 0.972383 0.331589 1, 1, 1
0 71 0.349698 1 2 0.028169 9.18419 1.18109 0.306629 1, 2, 2.624
5 70 0.319669 1 1 0.0142857 7.50906 0.916528 0.226202 1, 2, 2.365
1 58 0.372051 1 1 0.0172414 7.9119 0.998531 0.249178 1, 2, 2.265
3 20 0.636842 1 2 0.1 7.04927 0.896305 0.256787 1, 0, 0
2 20 0.515789 1 2 0.1 8.05476 0.99854 0.261618 1, 0, 0
0 28 0.177249 1 1 0.0357143 9.47445 1.18191 0.318254 1, 2, 2.616
0 23 0.490119 1 1 0.0434783 4.55939 0.575168 0.170832 1, 2, 2.055
1 24 0.384058 1 1 0.0416667 14.2706 1.75861 0.453116 1, 2, 2.439
0 17 0.610294 1 1 0.0588235 14.2324 1.78223 0.440179 1, 3, 4.005
1 14 0.747253 1 1 0.0714286 11.2726 1.46595 0.426101 1, 3, 3.942
0 70 0.349482 1 2 0.0285714 6.98975 0.861822 0.240857 1, 1, 1
0 28 0.526455 1 1 0.0357143 12.4266 1.60331 0.476725 1, 1, 1
0 38 0.29303 1 2 0.0526316 5.66848 0.744816 0.244864 1, 0, 0
0 41 0.421951 1 1 0.0243902 8.28451 1.04108 0.265991 1, 2, 2.361
0 48 0.308511 1 1 0.0208333 11.4001 1.45771 0.435519 1, 1, 1
3 71 0.349698 1 2 0.028169 9.17947 1.16628 0.338734 1, 0, 0
0 93 0.302244 1 1 0.0107527 7.34536 0.909553 0.220763 1, 0, 0
0 51 0.355294 1 2 0.0392157 11.3883 1.4155 0.355812 1, 1, 1
0 58 0.392015 1 1 0.0172414 7.41529 0.965418 0.313012 1, 2, 2.16
0 90 0.277403 1 3 0.0333333 8.66311 1.09359 0.287213 1, 1, 1
0 42 0.458769 1 1 0.0238095 6.62304 0.829207 0.240601 1, 2, 2.623
0 58 0.372051 1 1 0.0172414 10.1019 1.25648 0.298621 1, 0, 0
0 26 0.713846 1 2 0.0769231 13.7693 1.75325 0.477847 1, 2, 2.558
0 31 0.494624 1 1 0.0322581 9.71133 1.23338 0.453237 1, 3, 4.653
0 38 0.422475 1 1 0.0263158 7.62832 1.01729 0.368807 1, 2, 2.627
1 37 0.429429 1 1 0.027027 8.2154 1.01233 0.278353 1, 1, 1
6 75 0.393874 1 1 0.0133333 8.65788 1.08976 0.269376 1, 1, 1
0 9 0.666667 1 1 0.111111 11.4687 1.51152 0.378379 1, 2, 2.328
0 33 0.488636 1 1 0.030303 14.1889 1.81963 0.653912 1, 2, 2.663
0 30 0.411494 1 1 0.0333333 9.11113 1.16583 0.355153 1, 3, 4.065
1 47 0.407031 1 1 0.0212766 10.6407 1.35837 0.427707 1, 2, 2.356
0 9 0.472222 1 1 0.111111 12.3543 1.5811 0.457876 1, 2, 2.386
0 22 0.844156 1 2 0.0909091 12.7633 1.57657 0.379283 1, 1, 1
0 36 0.574603 1 1 0.0277778 11.9966 1.47934 0.422838 1, 1, 1
0 48 0.441489 1 1 0.0208333 8.58854 1.11005 0.289308 1, 2, 2.59
0 24 0.253623 1 2 0.0833333 6.30402 0.775031 0.189383 1, 0, 0
0 53 0.343977 1 1 0.0188679 11.1412 1.39764 0.33876 1, 2, 2.399
1 33 0.386364 1 1 0.030303 13.8312 1.79568 0.531723 1, 3, 3.996
0 44 0.395349 1 1 0.0227273 9.06499 1.19964 0.344257 1, 1, 1
4 13 0.717949 1 1 0.0769231 8.19047 0.988863 0.244621 1, 0, 0
0 93 0.302244 1 1 0.0107527 4.58458 0.595568 0.189238 1, 3, 3.82
0 15 0.390476 1 1 0.0666667 10.709 1.36966 0.372067 1, 3, 4.419
1 26 0.350769 1 1 0.0384615 11.3878 1.41255 0.399731 1, 2, 2.501
1 61 0.368852 1 2 0.0327869 13.9411 1.70134 0.407989 1, 2, 2.664
1 58 0.372051 1 2 0.0344828 7.9119 0.998531 0.249178 1, 0, 0
0 20 0.789474 1 1 0.05 11.9653 1.48031 0.370265 1, 1, 1
0 58 0.372051 1 1 0.0172414 8.17869 1.10059 0.362934 1, 2, 2.409
0 33 0.488636 1 1 0.030303 10.3512 1.35914 0.431334 1, 0, 0
2 29 0.480296 1 1 0.0344828 6.64845 0.819539 0.214108 1, 1, 1
0 5 0.9 1 1 0.2 2.61313 0.327271 0.081856 1, 0, 0
0 64 0.40873 1 2 0.03125 6.18309 0.792625 0.242378 1, 2, 2.619
0 54 0.422082 0 1 0.0185185 12.4471 1.64624 0.541088 1, 2, 2.416
0 51 0.355294 1 2 0.0392157 7.68075 0.927625 0.249841 1, 0, 0
0 59 0.402688 1 2 0.0338983 6.43112 0.813507 0.217171 1, 0, 0
0 11 0.763636 1 1 0.0909091 14.2176 1.81099 0.514056 1, 2, 2.669
2 31 0.509677 0 1 0.0322581 9.01208 1.08305 0.281421 1, 0, 0
2 91 0.309158 1 1 0.010989 8.91189 1.12941 0.367197 1, 2, 2.456
5 72 0.333725 1 2 0.0277778 8.24964 1.06795 0.344923 1, 0, 0
1 23 0.616601 1 1 0.0434783 10.7043 1.38444 0.377289 1, 2, 2.321
0 3 0.666667 1 1 0.333333 10.3169 1.28387 0.352843 1, 2, 2.483
6 70 0.349482 1 1 0.0142857 7.16178 0.899978 0.253303 1, 1, 1
1 17 0.470588 1 2 0.117647 3.98736 0.470835 0.109608 1, 0, 0
0 8 0.285714 1 1 0.125 10.7477 1.35111 0.41795 1, 3, 3.812
3 71 0.349698 1 2 0.028169 8.84316 1.10153 0.308029 1, 0, 0
1 93 0.302244 1 1 0.0107527 10.9377 1.34652 0.327654 1, 2, 2.505
0 33 0.488636 1 1 0.030303 9.59439 1.23585 0.377007 1, 2, 2.508
1 44 0.470402 1 1 0.0227273 6.54836 0.847317 0.245444 1, 1, 1
1 48 0.308511 1 2 0.0416667 9.21427 1.17351 0.320814 1, 2, 2.954
0 24 0.384058 1 1 0.0416667 10.7683 1.37119 0.358743 1, 2, 2.426
9 70 0.319669 1 2 0.0285714 8.63335 1.10261 0.312715 1, 0, 0
3 54 0.310273 1 1 0.0185185 6.89926 0.915052 0.224761 1, 1, 1
0 36 0.449206 1 2 0.0555556 9.5132 1.15751 0.233531 1, 1, 1
0 24 0.253623 1 1 0.0416667 11.6696 1.43008 0.403617 1, 2, 2.468
0 22 0.74026 1 1 0.0454545 14.2906 1.76495 0.492417 1, 2, 2.467
5 36 0.511111 1 3 0.0833333 3.61265 0.457772 0.141881 1, 0, 0
1 75 0.393874 1 1 0.0133333 6.09914 0.824372 0.337308 1, 1, 1
0 8 0.285714 1 1 0.125 8.1335 0.985741 0.272067 1, 2, 2.519
0 70 0.342029 1 1 0.0142857 8.83339 1.1031 0.240769 1, 1, 1
2 75 0.393874 1 2 0.0266667 8.84967 1.07888 0.24198 1, 1, 1
0 70 0.349482 1 2 0.0285714 7.6265 0.979276 0.27327 1, 1, 1
3 15 0.390476 1 1 0.0666667 6.7775 0.84932 0.220296 1, 0, 0
7 9 0.666667 1 2 0.222222 3.21006 0.393359 0.0885073 1, 0, 0
0 22 0.74026 1 1 0.0454545 12.2114 1.50214 0.402782 1, 2, 2.402
0 40 0.311538 1 2 0.05 12.0135 1.48767 0.431192 1, 3, 3.806
10 30 0.337931 1 2 0.0666667 4.54486 0.582081 0.162522 1, 0, 0
1 90 0.277403 1 3 0.0333333 11.1165 1.38826 0.443244 1, 0, 0
3 11 0.436364 1 2 0.181818 6.59552 0.849455 0.24332 1, 0, 0
1 17 0.610294 1 1 0.0588235 16.053 2.05194 0.566625 1, 3, 3.872
0 44 0.395349 1 1 0.0227273 8.39404 1.06148 0.346333 1, 2, 2.229
3 93 0.302244 1 2 0.0215054 5.97629 0.747193 0.184387 1, 0, 0
0 22 0.212121 1 1 0.0454545 14.6525 1.84023 0.490391 1, 3, 4.161
1 19 0.45614 1 1 0.0526316 8.98007 1.13351 0.31163 1, 2, 2.2
2 90 0.277403 1 1 0.0111111 9.50595 1.22832 0.336466 1, 2, 2.483
0 99 0.284271 0 3 0.030303 8.55715 1.07599 0.381269 1, 2, 2.423
0 51 0.364706 1 1 0.0196078 9.90251 1.20143 0.301164 1, 1, 1
0 61 0.368852 1 3 0.0491803 10.2061 1.26222 0.28961 1, 0, 0
0 4 0.5 1 1 0.25 6.21777 0.775555 0.208954 1, 1, 1
7 93 0.302244 1 3 0.0322581 6.28776 0.809554 0.223384 1, 0, 0
0 20 0.515789 1 1 0.05 6.86847 0.883222 0.266908 1, 2, 2.273
1 44 0.511628 1 2 0.0454545 7.71929 0.971199 0.290237 1, 0, 0
0 21 0.285714 1 1 0.047619 9.52032 1.22719 0.475635 1, 2, 2.319
0 40 0.311538 1 2 0.05 6.44262 0.779448 0.202807 1, 0, 0
9 36 0.511111 1 1 0.0277778 4.58611 0.558566 0.131932 1, 2, 2.369
0 24 0.684783 1 1 0.0416667 8.86173 1.17262 0.411429 1, 2, 2.405
0 70 0.319669 1 1 0.0142857 7.36713 0.946566 0.252799 1, 2, 2.722
0 44 0.511628 1 1 0.0227273 9.79061 1.26442 0.352301 1, 1, 1
0 8 0.535714 1 1 0.125 8.60859 1.10072 0.269106 1, 1, 1
0 91 0.309158 1 1 0.010989 8.93686 1.09841 0.261401 1, 1, 1
1 8 0.535714 0 1 0.125 11.2995 1.38391 0.447226 1, 2, 2.245
0 72 0.333725 1 1 0.0138889 8.58282 1.03651 0.274595 1, 1, 1
1 64 0.40873 1 3 0.046875 8.45083 1.11611 0.315446 1, 1, 1
0 70 0.349482 1 3 0.0428571 9.63667 1.23253 0.389696 1, 1, 1
0 21 0.252381 1 1 0.047619 9.97726 1.27079 0.356292 1, 2, 2.538
0 38 0.29303 1 1 0.0263158 11.9108 1.53395 0.407741 1, 3, 3.493
0 28 0.31746 1 1 0.0357143 8.52799 1.08518 0.338966 1, 1, 1
1 7 0.47619 1 1 0.142857 12.68 1.55246 0.494708 1, 2, 2.359
3 26 0.713846 1 1 0.0384615 9.10577 1.13179 0.271818 1, 2, 2.13
1 38 0.403983 1 1 0.0263158 8.97132 1.10938 0.316382 1, 0, 0
0 38 0.422475 1 1 0.0263158 9.57174 1.25565 0.394387 1, 1, 1
0 28 0.177249 1 1 0.0357143 11.1348 1.37706 0.40148 1, 1, 1
1 23 0.525692 1 1 0.0434783 10.2359 1.30091 0.382174 1, 3, 3.832
4 36 0.388889 1 2 0.0555556 6.68758 0.807 0.179133 1, 0, 0
2 21 0.62381 0 2 0.0952381 10.2491 1.24904 0.31299 1, 0, 0
0 24 0.684783 1 1 0.0416667 13.0675 1.67361 0.498757 1, 2, 2.543
1 63 0.383001 1 2 0.031746 7.15733 0.912021 0.233637 1, 0, 0
2 59 0.330216 1 2 0.0338983 8.24104 1.05893 0.278404 1, 0, 0
0 70 0.342029 1 1 0.0142857 8.73154 1.17362 0.356572 1, 2, 2.471
0 36 0.460317 1 1 0.0277778 8.12348 1.02154 0.30561 1, 2, 2.248
1 33 0.333333 1 1 0.030303 7.68157 0.922949 0.214594 1, 2, 2.353
1 70 0.349482 1 1 0.0142857 7.76796 0.978812 0.26657 1, 1, 1
0 41 0.514634 1 1 0.0243902 11.5543 1.46343 0.444477 1, 1, 1
6 61 0.368852 1 1 0.0163934 6.30912 0.811245 0.207576 1, 2, 2.295
0 28 0.354497 1 1 0.0357143 10.0628 1.25038 0.333842 1, 0, 0
0 39 0.507422 1 1 0.025641 12.0754 1.48257 0.368376 1, 1, 1
2 21 0.62381 1 2 0.0952381 10.2491 1.24904 0.31299 1, 0, 0
1 99 0.284271 1 2 0.020202 8.60392 1.08585 0.322626 1, 0, 0
0 26 0.350769 1 2 0.0769231 4.70464 0.610482 0.195938 1, 0, 0
0 3 0.666667 1 1 0.333333 7.72164 0.959405 0.287419 1, 2, 2.31
1 70 0.319669 1 2 0.0285714 7.43542 0.95413 0.262125 1, 0, 0
0 29 0.480296 1 1 0.0344828 13.893 1.70861 0.46721 1, 2, 2.501
2 14 0.472527 1 1 0.0714286 8.32101 1.04877 0.292134 1, 0, 0
17 70 0.349482 1 2 0.0285714 6.02854 0.818996 0.26012 1, 0, 0
0 93 0.302244 1 1 0.0107527 10.7983 1.3928 0.473521 1, 3, 4.088
0 20 0.484211 1 1 0.05 7.42834 0.92378 0.213665 1, 0, 0
12 14 0.747253 1 2 0.142857 3.54266 0.433701 0.12202 1, 0, 0
0 33 0.333333 1 1 0.030303 10.0998 1.23296 0.29883 1, 2, 2.147
0 36 0.420635 1 1 0.0277778 12.44 1.53105 0.439531 1, 2, 2.486
4 70 0.319669 1 2 0.0285714 7.12772 0.942913 0.291553 1, 0, 0
1 44 0.470402 1 1 0.0227273 11.295 1.45944 0.388453 1, 2, 2.319
1 31 0.554839 1 1 0.0322581 9.07303 1.16965 0.305274 1, 2, 2.432
1 41 0.514634 1 1 0.0243902 6.11973 0.753379 0.190731 1, 1, 1
0 7 0.47619 1 1 0.142857 8.99125 1.10831 0.28151 1, 0, 0
3 48 0.441489 1 2 0.0416667 9.02472 1.1917 0.334232 1, 0, 0
1 48 0.308511 1 2 0.0416667 6.94162 0.889412 0.244047 1, 0, 0
0 41 0.514634 1 2 0.0487805 11.9353 1.4316 0.387662 1, 0, 0
0 47 0.407031 1 1 0.0212766 8.72985 1.11143 0.300126 1, 1, 1
18 14 0.747253 1 1 0.0714286 5.61296 0.698904 0.191227 1, 0, 0
0 20 0.268421 1 1 0.05 11.7977 1.49664 0.505515 1, 3, 3.75
0 41 0.421951 1 3 0.0731707 8.09489 1.02258 0.280239 1, 1, 1
0 41 0.386585 1 1 0.0243902 7.75865 0.96917 0.263082 1, 3, 4.197
0 9 0.472222 1 2 0.222222 10.4465 1.31962 0.412779 1, 3, 3.709
0 51 0.355294 1 1 0.0196078 9.16783 1.13308 0.277156 1, 0, 0
5 48 0.450355 1 1 0.0208333 8.89955 1.11101 0.302844 1, 0, 0
0 16 0.233333 1 1 0.0625 7.66492 1.007 0.307087 1, 2, 2.618
0 6 0.866667 1 1 0.166667 5.04951 0.6581 0.20916 1, 1, 1
2 44 0.470402 1 1 0.0227273 5.99215 0.745909 0.207847 1, 1, 1
0 99 0.284271 1 1 0.010101 5.16676 0.669226 0.189587 1, 2, 2.723
1 19 0.526316 1 1 0.0526316 9.21365 1.12375 0.280818 1, 1, 1
0 33 0.594697 1 3 0.0909091 14.2706 1.81451 0.51325 1, 1, 1
0 6 0.733333 1 1 0.166667 8.0278 1.02571 0.283076 1, 2, 2.514
2 48 0.308511 1 3 0.0625 8.09755 1.00316 0.284687 1, 0, 0
0 23 0.616601 1 1 0.0434783 12.2476 1.62456 0.478176 1, 1, 1
7 23 0.660079 1 2 0.0869565 6.64808 0.808752 0.213879 1, 0, 0
0 6 0.266667 1 1 0.166667 5.94842 0.771851 0.269619 1, 1, 1
16 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
14 10 0.822222 1 1 0.1 5.18041 0.671664 0.215024 1, 0, 0
1 48 0.308511 1 1 0.0208333 7.94098 1.01881 0.313944 1, 1, 1
0 23 0.616601 1 2 0.0869565 9.3138 1.2149 0.349832 1, 1, 1
0 62 0.383924 1 2 0.0322581 8.54054 1.06194 0.242175 1, 1, 1
1 47 0.407031 1 2 0.0425532 8.48352 1.06769 0.280288 1, 1, 1
3 40 0.460256 1 3 0.075 6.34901 0.742922 0.157661 1, 0, 0
0 47 0.407031 1 1 0.0212766 8.21133 1.08394 0.359394 1, 1, 1
0 21 0.285714 1 1 0.047619 9.24307 1.15551 0.297571 1, 1, 1
2 59 0.402688 1 1 0.0169492 6.38404 0.786291 0.182386 1, 2, 2.195
