1 4 0.666667 1 1 0.25 2.44284 0.30543 0.0827324 1, 0, 0
0 30 0.622989 1 1 0.0333333 6.96217 0.834095 0.176445 1, 1, 1
3 39 0.497976 1 1 0.025641 8.57961 1.07659 0.301436 1, 1, 1
0 16 0.316667 1 1 0.0625 8.17559 0.98144 0.215155 1, 0, 0
0 32 0.715726 1 2 0.0625 8.63942 1.09009 0.302119 1, 1, 1
1 35 0.514286 0 1 0.0285714 6.99133 0.859518 0.206942 1, 0, 0
0 3 0.666667 1 1 0.333333 3.74769 0.453381 0.139373 1, 1, 1
0 8 0.392857 1 1 0.125 4.28699 0.505857 0.107732 1, 1, 1
0 45 0.569697 1 1 0.0222222 14.3136 1.72347 0.420436 1, 1, 1
0 14 0.450549 1 1 0.0714286 10.8292 1.35143 0.394965 1, 2, 2.675
11 30 0.63908 1 2 0.0666667 4.03408 0.491656 0.150051 1, 0, 0
0 20 0.215789 1 1 0.05 7.83053 1.03868 0.311752 1, 1, 1
1 12 0.80303 1 2 0.166667 11.8286 1.38258 0.29362 1, 1, 1
0 2 1 0 1 0.5 8.80912 1.13687 0.424501 1, 4, 4.844
0 20 0.752632 1 1 0.05 7.82161 0.97198 0.241327 1, 1, 1
0 23 0.561265 1 1 0.0434783 15.2306 1.86929 0.442304 1, 3, 3.722
1 16 0.866667 1 1 0.0625 11.7318 1.41675 0.336363 1, 2, 2.361
0 31 0.636559 1 1 0.0322581 10.5792 1.28635 0.275438 1, 3, 3.746
2 41 0.668293 1 4 0.097561 4.17423 0.524669 0.139652 1, 0, 0
0 33 0.558712 1 2 0.0606061 6.98445 0.884873 0.222344 1, 1, 1
0 10 0.311111 1 1 0.1 11.6469 1.41228 0.315815 1, 3, 3.443
3 43 0.580288 1 2 0.0465116 5.29054 0.648534 0.178461 1, 1, 1
1 31 0.660215 1 1 0.0322581 15.5037 1.877 0.46488 1, 2, 2.637
0 34 0.573975 1 1 0.0294118 13.9152 1.68602 0.451286 1, 2, 2.483
0 78 0.262737 1 1 0.0128205 6.92409 0.922029 0.292099 1, 2, 2.203
3 31 0.660215 1 1 0.0322581 4.07815 0.511469 0.140881 1, 0, 0
0 16 0.225 1 1 0.0625 10.3665 1.2246 0.27983 1, 3, 3.405
0 60 0.403955 1 1 0.0166667 8.51355 1.05664 0.301361 1, 3, 3.82
0 3 0.666667 1 1 0.333333 10.647 1.34549 0.474933 1, 4, 4.875
3 51 0.413333 1 1 0.0196078 6.85009 0.828575 0.226775 1, 2, 2.138
0 32 0.290323 1 1 0.03125 8.08733 0.998131 0.235854 1, 2, 2.337
0 10 0.311111 1 1 0.1 4.73861 0.556972 0.124282 1, 0, 0
0 27 0.618234 1 2 0.0740741 7.92581 0.947571 0.242796 1, 2, 2.346
0 78 0.262737 1 1 0.0128205 7.93475 0.976727 0.261149 1, 3, 4.491
0 16 0.225 1 1 0.0625 8.19124 0.995316 0.256924 1, 2, 2
5 59 0.378141 1 1 0.0169492 6.7983 0.863804 0.21873 1, 2, 2.415
1 44 0.609937 1 2 0.0454545 6.07402 0.759292 0.194358 1, 0, 0
0 13 0.294872 1 1 0.0769231 10.9681 1.38483 0.314137 1, 1, 1
0 10 0.377778 1 1 0.1 8.05698 0.983486 0.235598 1, 0, 0
0 31 0.546237 1 1 0.0322581 14.2776 1.67503 0.401052 1, 2, 2.5
0 44 0.609937 1 1 0.0227273 7.52412 0.932475 0.224113 1, 2, 2.34
1 27 0.635328 1 2 0.0740741 6.79467 0.876857 0.243329 1, 0, 0
0 37 0.501502 1 1 0.027027 7.65257 0.960913 0.226713 1, 2, 3
1 70 0.351967 1 1 0.0142857 6.00222 0.78113 0.223832 1, 1, 1
0 19 0.245614 1 2 0.105263 4.40709 0.530146 0.129147 1, 0, 0
0 8 0.392857 1 1 0.125 6.90547 0.86105 0.233535 1, 2, 2.412
10 39 0.497976 1 1 0.025641 2.73436 0.338149 0.0883232 1, 1, 1
1 9 0.333333 1 1 0.111111 3.8879 0.470001 0.130326 1, 0, 0
0 24 0.456522 1 2 0.0833333 12.1588 1.45518 0.32452 1, 1, 1
0 40 0.658974 1 1 0.025 8.91111 1.07494 0.295714 1, 2, 2.415
5 78 0.262737 1 2 0.025641 7.35731 0.925733 0.259525 1, 0, 0
1 35 0.613445 1 1 0.0285714 4.09169 0.502908 0.136908 1, 2, 2.287
1 51 0.414902 1 1 0.0196078 8.85784 1.07789 0.285108 1, 2, 2.659
1 17 0.227941 1 1 0.0588235 8.93172 1.07306 0.345767 1, 4, 5.276
1 35 0.613445 1 2 0.0571429 6.78269 0.831558 0.18368 1, 1, 1
3 30 0.797701 0 1 0.0333333 4.14494 0.5151 0.129126 1, 0, 0
1 78 0.262737 1 1 0.0128205 9.04732 1.10346 0.255032 1, 2, 2.375
0 30 0.666667 1 2 0.0666667 5.72429 0.683368 0.176752 1, 1, 1
0 10 0.911111 1 1 0.1 7.19831 0.875685 0.208741 1, 1, 1
0 34 0.477718 1 2 0.0588235 8.2147 1.01287 0.229282 1, 2, 2.47
0 78 0.262737 1 2 0.025641 6.30363 0.800843 0.19022 1, 0, 0
0 26 0.723077 1 1 0.0384615 15.2721 1.80937 0.423746 1, 2, 2.382
4 40 0.521795 1 1 0.025 4.37526 0.535536 0.127593 1, 1, 1
2 34 0.536542 0 1 0.0294118 13.5926 1.71086 0.454613 1, 1, 1
0 31 0.748387 1 3 0.0967742 7.27051 0.925181 0.221063 1, 1, 1
0 16 0.266667 1 1 0.0625 8.1396 1.04148 0.319101 1, 0, 0
0 16 0.7 1 1 0.0625 6.5186 0.771067 0.181892 1, 1, 1
2 60 0.403955 1 2 0.0333333 7.1291 0.895393 0.268794 1, 0, 0
0 25 0.626667 1 2 0.08 12.3994 1.50953 0.376524 1, 1, 1
0 30 0.63908 1 1 0.0333333 9.58289 1.22097 0.339132 1, 2, 2.363
0 37 0.501502 1 1 0.027027 2.98679 0.364354 0.08958 1, 1, 1
0 31 0.636559 1 1 0.0322581 7.82551 0.94036 0.258786 1, 0, 0
1 30 0.622989 1 1 0.0333333 4.83745 0.584046 0.14207 1, 1, 1
10 60 0.403955 1 2 0.0333333 7.56048 0.951115 0.26012 1, 0, 0
0 32 0.715726 1 2 0.0625 6.38228 0.782701 0.219705 1, 0, 0
0 6 0.2 1 1 0.166667 7.72977 0.964451 0.342088 1, 2, 2.344
1 37 0.527027 1 1 0.027027 14.5334 1.71839 0.375831 1, 3, 3.435
0 60 0.403955 1 2 0.0333333 9.86531 1.22611 0.376631 1, 3, 5.115
1 10 0.377778 1 1 0.1 9.6379 1.15138 0.265364 1, 1, 1
0 8 0.392857 1 1 0.125 7.60171 0.95939 0.26148 1, 2, 2.36
7 41 0.668293 1 1 0.0243902 3.25989 0.414866 0.100995 1, 1, 1
1 59 0.378141 1 1 0.0169492 10.3677 1.27358 0.365455 1, 2, 2.356
0 46 0.54686 1 1 0.0217391 9.49132 1.1449 0.291846 1, 2, 2.421
0 31 0.535484 1 1 0.0322581 6.24573 0.756905 0.208039 1, 1, 1
1 43 0.596899 1 2 0.0465116 3.46817 0.425811 0.109301 1, 0, 0
0 19 0.245614 1 2 0.105263 4.40709 0.530146 0.129147 1, 0, 0
0 34 0.573975 1 1 0.0294118 13.0712 1.54019 0.362612 1, 3, 3.804
0 78 0.262737 1 1 0.0128205 5.14569 0.62018 0.137607 1, 3, 4.566
0 6 0.933333 1 1 0.166667 7.76043 0.914544 0.197792 1, 1, 1
2 27 0.635328 1 1 0.037037 9.98548 1.22599 0.350543 1, 1, 1
0 7 0.904762 1 1 0.142857 4.05477 0.493509 0.120439 1, 1, 1
9 25 0.556667 1 1 0.04 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 9.93124 1.16895 0.241996 1, 0, 0
0 34 0.477718 1 2 0.0588235 14.6805 1.77544 0.41705 1, 3, 3.872
2 34 0.536542 1 2 0.0588235 4.51548 0.542594 0.111642 1, 0, 0
0 70 0.351967 1 2 0.0285714 9.26265 1.11831 0.257783 1, 1, 1
5 31 0.748387 1 2 0.0645161 2.50445 0.296018 0.08142 1, 0, 0
0 8 0.392857 1 1 0.125 9.39348 1.18471 0.33315 1, 2, 2.447
0 26 0.723077 1 1 0.0384615 5.54602 0.679566 0.176139 1, 2, 2.461
0 37 0.501502 1 1 0.027027 14.7439 1.76012 0.417383 1, 1, 1
0 78 0.262737 0 2 0.025641 9.18115 1.11444 0.275908 1, 0, 0
2 49 0.515306 1 3 0.0612245 4.03347 0.516659 0.165129 1, 0, 0
2 22 0.5671 1 1 0.0454545 3.15874 0.384771 0.0819326 1, 0, 0
8 33 0.558712 1 2 0.0606061 4.65291 0.57362 0.14721 1, 0, 0
0 6 0.2 0 3 0.5 8.9501 1.13453 0.305664 1, 3, 3.797
0 13 0.294872 1 2 0.153846 6.01499 0.718509 0.197824 1, 0, 0
1 51 0.414902 1 1 0.0196078 9.63313 1.16618 0.269531 1, 0, 0
2 39 0.497976 1 2 0.0512821 3.73856 0.453827 0.102263 1, 0, 0
0 35 0.514286 1 2 0.0571429 5.7655 0.694872 0.156774 1, 0, 0
2 31 0.660215 1 2 0.0645161 5.12131 0.604436 0.134272 1, 0, 0
14 48 0.404255 1 1 0.0208333 4.21285 0.512353 0.132575 1, 1, 1
7 48 0.404255 1 3 0.0625 5.19021 0.61582 0.139102 1, 0, 0
2 46 0.54686 1 1 0.0217391 9.50759 1.17018 0.357513 1, 2, 2.103
0 43 0.580288 1 2 0.0465116 10.2391 1.29494 0.352145 1, 1, 1
3 30 0.797701 1 1 0.0333333 8.36217 1.04711 0.274097 1, 0, 0
0 22 0.640693 1 1 0.0454545 7.6153 0.972225 0.29908 1, 2, 3.042
0 23 0.561265 1 1 0.0434783 9.80252 1.24339 0.295553 1, 2, 2.863
1 17 0.227941 1 1 0.0588235 9.22871 1.13415 0.276879 1, 2, 2.489
3 37 0.548048 1 2 0.0540541 3.41602 0.431824 0.1107 1, 1, 1
0 35 0.514286 1 1 0.0285714 9.73415 1.20893 0.292768 1, 3, 4.168
2 51 0.413333 1 1 0.0196078 11.3755 1.36392 0.362852 1, 2, 2.391
1 16 0.225 1 1 0.0625 4.12761 0.523629 0.144009 1, 0, 0
0 16 0.316667 1 1 0.0625 7.0609 0.853687 0.18319 1, 0, 0
9 39 0.497976 1 1 0.025641 2.69114 0.344683 0.116738 1, 0, 0
2 31 0.748387 1 1 0.0322581 6.15143 0.751651 0.187438 1, 1, 1
0 44 0.609937 1 1 0.0227273 11.7724 1.49157 0.37165 1, 4, 6.251
4 23 0.810277 1 1 0.0434783 7.35631 0.947102 0.235862 1, 0, 0
13 46 0.54686 1 1 0.0217391 4.61625 0.569355 0.151183 1, 1, 1
7 31 0.546237 1 1 0.0322581 4.31407 0.535546 0.140431 1, 1, 1
0 40 0.503846 1 1 0.025 5.31864 0.650521 0.182021 1, 2, 2.375
0 12 0.666667 1 1 0.0833333 14.7466 1.73739 0.366456 1, 2, 2.519
0 32 0.209677 1 1 0.03125 6.7257 0.790131 0.18291 1, 0, 0
4 59 0.378141 1 1 0.0169492 6.32661 0.779575 0.204492 1, 1, 1
2 59 0.378141 1 2 0.0338983 9.80147 1.20583 0.382739 1, 2, 2.507
1 26 0.723077 1 1 0.0384615 15.6935 1.85517 0.416547 1, 2, 2.516
1 41 0.568293 1 1 0.0243902 4.72533 0.582616 0.140304 1, 0, 0
0 14 0.373626 1 1 0.0714286 7.95022 0.960096 0.226261 1, 0, 0
15 34 0.573975 1 1 0.0294118 0 0 0 1, 1, 1
0 59 0.378141 1 1 0.0169492 7.17149 0.893781 0.255099 1, 2, 2.383
7 45 0.569697 1 1 0.0222222 4.99934 0.634184 0.220663 1, 1, 1
0 5 0.4 1 1 0.2 5.3702 0.657474 0.164419 1, 0, 0
0 23 0.561265 1 1 0.0434783 11.904 1.47972 0.446084 1, 2, 2.453
0 41 0.668293 1 2 0.0487805 16.0921 1.95423 0.456722 1, 2, 2.663
0 35 0.514286 1 1 0.0285714 7.05461 0.867589 0.209078 1, 2, 2.354
0 43 0.580288 1 2 0.0465116 3.31701 0.41825 0.104424 1, 0, 0
0 34 0.477718 1 1 0.0294118 13.0248 1.5199 0.336151 1, 2, 2.792
0 14 0.373626 1 1 0.0714286 7.79786 0.96738 0.269024 1, 0, 0
0 43 0.596899 1 2 0.0465116 14.1822 1.68127 0.378577 1, 1, 1
4 60 0.403955 1 1 0.0166667 12.4049 1.51521 0.379582 1, 1, 1
1 16 0.225 1 2 0.125 6.76376 0.836265 0.20618 1, 0, 0
1 41 0.568293 1 1 0.0243902 12.1194 1.43769 0.333229 1, 3, 3.444
2 51 0.413333 1 2 0.0392157 6.39128 0.814174 0.187853 1, 0, 0
0 5 0.4 1 1 0.2 13.6537 1.59729 0.41917 1, 2, 2.6
2 37 0.501502 1 2 0.0540541 3.04669 0.369532 0.0936061 1, 0, 0
0 6 0.2 1 1 0.166667 11.5766 1.45798 0.375694 1, 3, 3.982
2 43 0.580288 1 1 0.0232558 5.58095 0.693803 0.166114 1, 2, 2.13
0 70 0.351967 1 1 0.0142857 10.3009 1.26816 0.304378 1, 2, 2.441
0 40 0.503846 1 1 0.025 10.4599 1.24704 0.299731 1, 0, 0
4 41 0.568293 1 2 0.0487805 5.36995 0.661258 0.172275 1, 0, 0
0 10 1 1 2 0.2 16.6463 1.98341 0.450195 1, 2, 2.405
0 33 0.685606 1 3 0.0909091 8.68895 1.06545 0.223818 1, 0, 0
0 17 0.227941 1 1 0.0588235 5.40081 0.674953 0.158275 1, 1, 1
0 32 0.715726 1 2 0.0625 6.49249 0.79157 0.210659 1, 0, 0
1 18 0.673203 1 1 0.0555556 3.95729 0.477112 0.121637 1, 0, 0
0 22 0.640693 1 1 0.0454545 5.84203 0.727614 0.209964 1, 1, 1
6 40 0.658974 1 3 0.075 4.43787 0.565759 0.141956 1, 0, 0
0 4 0.666667 1 1 0.25 6.94907 0.871251 0.260628 1, 2, 2.3
3 46 0.54686 1 1 0.0217391 4.81694 0.586163 0.138208 1, 1, 1
0 48 0.404255 1 2 0.0416667 11.9717 1.41993 0.341374 1, 1, 1
1 30 0.622989 1 1 0.0333333 11.8164 1.35956 0.300529 1, 2, 2.391
0 32 0.290323 1 2 0.0625 4.9897 0.631617 0.191938 1, 1, 1
2 14 0.450549 1 1 0.0714286 8.0625 0.99615 0.292948 1, 1, 1
6 38 0.69559 1 1 0.0263158 3.66843 0.435027 0.096288 1, 1, 1
0 32 0.290323 1 1 0.03125 9.07031 1.15245 0.274557 1, 1, 1
2 34 0.536542 1 1 0.0294118 4.23894 0.532826 0.156864 1, 2, 2.249
3 27 0.635328 1 1 0.037037 4.71888 0.587129 0.143476 1, 1, 1
4 16 0.866667 1 1 0.0625 3.78758 0.451562 0.12075 1, 0, 0
0 22 0.5671 1 2 0.0909091 11.2162 1.30387 0.308177 1, 3, 3.772
2 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 15 0.6 1 2 0.133333 4.16751 0.511027 0.136457 1, 0, 0
10 23 0.648221 1 2 0.0869565 4.16895 0.517576 0.142595 1, 1, 1
0 48 0.404255 1 2 0.0416667 4.89783 0.601638 0.136805 1, 0, 0
0 41 0.559756 1 1 0.0243902 9.01306 1.1479 0.327634 1, 2, 2.428
0 25 0.583333 1 1 0.04 9.8326 1.19204 0.325708 1, 2, 2.362
9 23 0.754941 1 1 0.0434783 3.67762 0.444954 0.105839 1, 1, 1
0 48 0.404255 1 2 0.0416667 4.89783 0.601638 0.136805 1, 0, 0
3 16 0.866667 1 1 0.0625 6.36375 0.773444 0.213141 1, 1, 1
4 70 0.351967 1 2 0.0285714 8.26997 0.989118 0.279354 1, 0, 0
0 37 0.501502 1 2 0.0540541 7.43476 0.894556 0.20286 1, 1, 1
8 4 0.666667 1 1 0.25 4.5153 0.539476 0.112995 1, 0, 0
0 41 0.568293 0 2 0.0487805 2.17934 0.276859 0.083525 1, 0, 0
0 20 0.752632 1 1 0.05 10.8482 1.40419 0.3741 1, 2, 2.428
0 32 0.209677 1 1 0.03125 10.1118 1.19393 0.302655 1, 3, 3.379
4 20 0.752632 1 1 0.05 3.93662 0.514167 0.162687 1, 0, 0
0 44 0.609937 1 1 0.0227273 7.52412 0.932475 0.224113 1, 2, 2.351
1 15 0.6 1 1 0.0666667 5.41053 0.661484 0.156401 1, 3, 3.335
5 30 0.666667 1 1 0.0333333 2.35263 0.301366 0.0728967 1, 1, 1
0 41 0.559756 1 1 0.0243902 13.0684 1.57369 0.387052 1, 2, 2.389
4 59 0.378141 1 3 0.0508475 6.32661 0.779575 0.204492 1, 0, 0
2 70 0.351967 1 2 0.0285714 7.97446 1.00422 0.280145 1, 0, 0
0 25 0.556667 1 1 0.04 11.72 1.40707 0.313949 1, 2, 2.392
0 12 0.363636 1 1 0.0833333 6.30363 0.800843 0.19022 1, 1, 1
0 30 0.641379 1 1 0.0333333 11.3123 1.37017 0.308076 1, 2, 2.144
0 17 0.227941 1 2 0.117647 11.4062 1.34923 0.312295 1, 1, 1
0 32 0.625 1 2 0.0625 4.60264 0.576505 0.155121 1, 2, 2.448
0 32 0.209677 1 1 0.03125 8.612 1.04419 0.218903 1, 3, 4.325
2 11 0.218182 1 1 0.0909091 3.17222 0.381991 0.0867487 1, 0, 0
1 25 0.626667 1 2 0.08 5.48665 0.700356 0.256763 1, 0, 0
0 9 0.333333 1 1 0.111111 8.3604 1.00202 0.248951 1, 1, 1
29 17 0.897059 1 1 0.0588235 0 0 0 1, 1, 1
1 32 0.209677 1 1 0.03125 13.4327 1.56145 0.386926 1, 3, 3.669
0 46 0.54686 1 3 0.0652174 11.7927 1.41808 0.343292 1, 3, 3.543
2 35 0.687395 1 1 0.0285714 5.06932 0.632044 0.175072 1, 1, 1
0 23 0.648221 1 5 0.217391 8.66924 1.09358 0.428331 1, 1, 1
0 30 0.622989 1 1 0.0333333 9.06685 1.12956 0.302733 1, 2, 2
0 17 0.227941 0 2 0.117647 3.73649 0.477882 0.123358 1, 0, 0
0 17 0.845588 1 1 0.0588235 8.70588 1.06956 0.331621 1, 1, 1
0 43 0.580288 1 2 0.0465116 14.0005 1.67926 0.378229 1, 2, 2.408
0 16 0.225 0 2 0.125 5.80146 0.720624 0.179826 1, 0, 0
0 4 0.833333 1 1 0.25 7.6985 0.944836 0.263119 1, 1, 1
0 23 0.648221 1 1 0.0434783 8.49452 1.02708 0.251063 1, 2, 2.356
1 30 0.666667 1 1 0.0333333 13.0948 1.58379 0.429231 1, 1, 1
3 25 0.716667 1 1 0.04 5.82005 0.72387 0.169375 1, 0, 0
2 12 0.954545 1 1 0.0833333 2.62417 0.323945 0.076201 1, 1, 1
0 32 0.209677 1 2 0.0625 6.7257 0.790131 0.18291 1, 0, 0
2 37 0.501502 1 1 0.027027 4.20193 0.510989 0.158497 1, 0, 0
7 30 0.622989 1 1 0.0333333 2.27341 0.28122 0.092982 1, 1, 1
10 40 0.521795 1 2 0.05 2.2564 0.29104 0.0690534 1, 0, 0
1 35 0.687395 1 1 0.0285714 3.69658 0.47163 0.130352 1, 2, 2.179
1 59 0.378141 1 2 0.0338983 10.3677 1.27358 0.365455 1, 0, 0
0 35 0.514286 1 1 0.0285714 6.18149 0.759084 0.175543 1, 1, 1
0 5 0.4 1 1 0.2 12.9459 1.5112 0.377659 1, 3, 3.647
0 4 0.666667 1 1 0.25 9.84385 1.23288 0.289808 1, 2, 2.462
8 17 0.897059 1 1 0.0588235 2.78237 0.335635 0.091239 1, 0, 0
0 13 0.641026 1 1 0.0769231 10.9312 1.37667 0.379832 1, 2, 2.388
1 8 0.392857 1 2 0.25 3.10282 0.37389 0.0726474 1, 0, 0
0 27 0.598291 1 1 0.037037 5.44907 0.677388 0.179621 1, 2, 2.569
0 31 0.535484 1 1 0.0322581 6.85505 0.864397 0.316553 1, 3, 3.428
2 59 0.378141 1 2 0.0338983 10.248 1.23697 0.365564 1, 2, 2.297
3 44 0.609937 1 1 0.0227273 5.59594 0.68749 0.172179 1, 1, 1
0 20 0.752632 1 1 0.05 10.9433 1.36242 0.34241 1, 1, 1
12 16 0.866667 1 1 0.0625 4.69577 0.561554 0.146331 1, 0, 0
0 4 0.666667 1 1 0.25 3.94968 0.485732 0.179881 1, 1, 1
2 78 0.262737 1 2 0.025641 7.06734 0.880671 0.236192 1, 1, 1
2 25 0.556667 1 1 0.04 3.97813 0.491055 0.12122 1, 0, 0
1 30 0.666667 1 3 0.1 3.00946 0.378244 0.118518 1, 0, 0
1 32 0.209677 1 1 0.03125 11.8164 1.35956 0.300529 1, 2, 2.164
0 7 0.904762 1 1 0.142857 3.702 0.449951 0.125607 1, 1, 1
5 37 0.638138 1 1 0.027027 3.88523 0.48289 0.125862 1, 1, 1
0 60 0.403955 1 1 0.0166667 10.2803 1.24521 0.327421 1, 3, 3.64
4 34 0.477718 1 3 0.0882353 3.51195 0.446768 0.11839 1, 0, 0
0 78 0.262737 1 1 0.0128205 6.54974 0.831393 0.225199 1, 2, 2.506
0 41 0.568293 1 2 0.0487805 6.40944 0.776607 0.195004 1, 2, 3.117
0 3 0.666667 1 1 0.333333 3.0464 0.378746 0.150254 1, 0, 0
0 33 0.558712 1 1 0.030303 4.9129 0.608261 0.14879 1, 2, 2.664
3 48 0.404255 1 1 0.0208333 4.02662 0.493775 0.137815 1, 1, 1
0 23 0.754941 1 1 0.0434783 14.5537 1.72721 0.437175 1, 3, 4.09
4 31 0.535484 1 2 0.0645161 7.35631 0.947102 0.235862 1, 0, 0
0 49 0.515306 1 1 0.0204082 11.3878 1.37351 0.359807 1, 1, 1
0 13 0.294872 1 1 0.0769231 9.23872 1.19237 0.321667 1, 3, 3.695
3 45 0.569697 1 2 0.0444444 6.22399 0.771976 0.26318 1, 0, 0
0 38 0.69559 1 1 0.0263158 14.6598 1.73648 0.390727 1, 3, 3.507
0 40 0.658974 0 4 0.1 4.91066 0.606458 0.164742 1, 1, 1
0 35 0.514286 1 1 0.0285714 12.3334 1.49019 0.334003 1, 2, 2.438
0 46 0.54686 1 2 0.0434783 7.66132 0.959495 0.232296 1, 1, 1
0 17 0.264706 1 1 0.0588235 6.13077 0.737997 0.177495 1, 1, 1
0 25 0.716667 1 1 0.04 14.4828 1.73333 0.388681 1, 2, 2.479
0 9 0.333333 1 1 0.111111 6.03459 0.74314 0.165965 1, 0, 0
0 15 0.6 1 1 0.0666667 6.4415 0.787218 0.209374 1, 1, 1
0 45 0.569697 1 1 0.0222222 5.20733 0.660545 0.201052 1, 1, 1
4 26 0.723077 1 1 0.0384615 12.877 1.51428 0.385204 1, 1, 1
0 17 0.264706 1 2 0.117647 7.0109 0.874118 0.243741 1, 1, 1
1 35 0.687395 1 1 0.0285714 4.64698 0.571059 0.140743 1, 0, 0
2 40 0.521795 1 3 0.075 3.47958 0.420435 0.098403 1, 0, 0
5 30 0.622989 1 2 0.0666667 3.59054 0.442521 0.13488 1, 0, 0
0 20 0.215789 1 2 0.1 9.43401 1.2002 0.333715 1, 0, 0
3 37 0.501502 1 1 0.027027 3.52045 0.448999 0.136367 1, 1, 1
0 30 0.641379 1 1 0.0333333 6.97492 0.834097 0.189916 1, 2, 2.382
0 32 0.209677 1 2 0.0625 8.68392 1.10242 0.31854 1, 0, 0
0 32 0.290323 1 1 0.03125 8.67979 1.06263 0.255751 1, 0, 0
1 31 0.660215 1 2 0.0645161 5.98199 0.742075 0.199302 1, 3, 4.217
0 59 0.378141 1 1 0.0169492 8.2074 1.00351 0.29483 1, 1, 1
0 40 0.521795 1 1 0.025 15.7824 1.84905 0.422148 1, 2, 2.657
2 51 0.414902 1 2 0.0392157 5.72602 0.685813 0.159145 1, 0, 0
0 23 0.648221 1 1 0.0434783 14.7466 1.73739 0.366456 1, 2, 2.628
8 34 0.573975 1 1 0.0294118 2.995 0.361184 0.098072 1, 1, 1
0 40 0.503846 1 1 0.025 4.10665 0.517801 0.11291 1, 1, 1
11 31 0.546237 1 2 0.0645161 4.54836 0.560915 0.151899 1, 0, 0
0 29 0.748768 1 1 0.0344828 7.91949 0.997479 0.253011 1, 1, 1
3 31 0.535484 1 1 0.0322581 14.0613 1.67538 0.422524 1, 2, 2.381
0 7 0.47619 1 1 0.142857 6.3812 0.780533 0.174393 1, 2, 3.122
1 41 0.568293 1 2 0.0487805 4.3566 0.525267 0.123653 1, 0, 0
0 17 0.227941 0 3 0.176471 4.05911 0.519574 0.166962 1, 0, 0
6 38 0.69559 1 1 0.0263158 5.17168 0.627103 0.172072 1, 1, 1
4 37 0.548048 1 2 0.0540541 4.90142 0.578819 0.130044 1, 0, 0
1 40 0.503846 1 1 0.025 10.1695 1.22006 0.271822 1, 2, 2.394
0 31 0.535484 1 1 0.0322581 12.2548 1.45556 0.362483 1, 2, 2.423
8 4 0.666667 1 2 0.5 4.5153 0.539476 0.112995 1, 0, 0
2 25 0.583333 1 1 0.04 5.40847 0.670617 0.184609 1, 1, 1
1 27 0.598291 1 2 0.0740741 3.21056 0.400461 0.100638 1, 1, 1
5 40 0.658974 1 2 0.05 5.583 0.704046 0.215263 1, 0, 0
0 51 0.413333 1 2 0.0392157 8.92255 1.11126 0.295562 1, 3, 4.463
0 22 0.640693 1 1 0.0454545 12.9989 1.56985 0.35815 1, 1, 1
1 28 0.664021 1 1 0.0357143 5.74528 0.727623 0.242402 1, 1, 1
3 45 0.569697 1 2 0.0444444 3.44481 0.42547 0.123201 1, 0, 0
0 31 0.535484 1 1 0.0322581 6.98089 0.855619 0.194875 1, 2, 2.574
4 40 0.521795 1 2 0.05 4.37526 0.535536 0.127593 1, 0, 0
0 41 0.559756 1 1 0.0243902 5.97995 0.740073 0.217855 1, 1, 1
0 30 0.641379 1 2 0.0666667 5.67851 0.709205 0.218218 1, 0, 0
1 49 0.515306 1 2 0.0408163 5.17706 0.634478 0.156353 1, 0, 0
0 13 0.641026 1 1 0.0769231 4.08114 0.491562 0.109391 1, 1, 1
0 27 0.618234 1 1 0.037037 3.79262 0.476374 0.134897 1, 0, 0
0 2 1 1 1 0.5 1.46752 0.192226 0.056683 1, 3, 4.376
0 23 0.754941 1 2 0.0869565 9.20623 1.14502 0.394826 1, 2, 2.835
0 23 0.810277 1 1 0.0434783 13.5148 1.69508 0.417075 1, 1, 1
0 49 0.515306 1 1 0.0204082 9.18999 1.13362 0.289798 1, 2, 2.485
4 25 0.583333 1 1 0.04 6.00893 0.772648 0.211769 1, 0, 0
0 13 0.320513 1 1 0.0769231 5.50822 0.683502 0.195446 1, 0, 0
0 25 0.716667 1 1 0.04 15.9534 1.90113 0.435374 1, 2, 2.652
0 31 0.748387 1 1 0.0322581 9.39361 1.13815 0.298461 1, 1, 1
1 37 0.501502 1 2 0.0540541 3.40329 0.434367 0.112687 1, 0, 0
2 39 0.497976 1 2 0.0512821 3.73856 0.453827 0.102263 1, 0, 0
0 6 0.2 1 1 0.166667 8.13951 1.02322 0.372329 1, 2, 2.318
7 31 0.636559 1 2 0.0645161 4.86806 0.606007 0.148593 1, 0, 0
0 32 0.209677 1 1 0.03125 5.6357 0.67543 0.17549 1, 0, 0
1 43 0.596899 1 2 0.0465116 3.3586 0.433918 0.134327 1, 0, 0
6 17 0.897059 1 1 0.0588235 3.04891 0.379752 0.084887 1, 1, 1
8 35 0.613445 1 1 0.0285714 4.60635 0.56905 0.168027 1, 1, 1
0 17 0.264706 1 2 0.117647 8.4229 1.00126 0.269185 1, 1, 1
0 37 0.548048 1 1 0.027027 12.4517 1.50274 0.353066 1, 2, 2.494
2 46 0.54686 1 1 0.0217391 4.52157 0.561687 0.136021 1, 1, 1
6 16 0.866667 1 2 0.125 4.62895 0.555607 0.152054 1, 0, 0
0 31 0.636559 1 1 0.0322581 14.3645 1.72081 0.426079 1, 2, 2.467
