2 60 0.356497 1 1 0.0166667 4.62966 0.641751 0.180001 1, 0, 0
2 38 0.40825 1 1 0.0263158 6.79151 0.852249 0.257603 1, 1, 1
0 16 0.666667 1 1 0.0625 9.11262 1.13256 0.329903 1, 1, 1
0 50 0.554286 1 1 0.02 11.3316 1.38834 0.363211 1, 1, 1
0 28 0.452381 0 2 0.0714286 3.67018 0.45077 0.116655 1, 0, 0
0 52 0.573906 0 2 0.0384615 11.7215 1.38621 0.292501 1, 1, 1
1 20 0.678947 1 1 0.05 12.0475 1.46066 0.323342 1, 2, 2.672
0 79 0.449854 1 2 0.0253165 4.26926 0.512013 0.140332 1, 1, 1
0 3 0 0 2 0.666667 10.5015 1.24793 0.279764 1, 4, 4.636
0 60 0.356497 1 1 0.0166667 5.81095 0.722284 0.173031 1, 2, 2.402
0 17 0.507353 1 1 0.0588235 9.24763 1.17716 0.334624 1, 1, 1
1 73 0.499239 1 1 0.0136986 9.48703 1.13902 0.251879 1, 0, 0
0 84 0.422547 1 1 0.0119048 10.5698 1.2532 0.266626 1, 1, 1
2 50 0.554286 1 1 0.02 6.644 0.824563 0.204761 1, 0, 0
0 28 0.828042 1 1 0.0357143 13.4449 1.63498 0.361438 1, 1, 1
0 79 0.449854 1 1 0.0126582 4.90756 0.596815 0.150071 1, 1, 1
0 40 0.501282 1 1 0.025 6.83865 0.824868 0.177591 1, 1, 1
2 6 0.4 1 1 0.166667 6.67355 0.808869 0.179319 1, 1, 1
0 17 0.507353 1 1 0.0588235 6.95754 0.85867 0.290249 1, 0, 0
0 52 0.597285 1 2 0.0384615 6.29648 0.790059 0.20428 1, 0, 0
3 61 0.442623 1 3 0.0491803 7.57553 0.933366 0.215555 1, 0, 0
0 79 0.449854 1 1 0.0126582 3.7564 0.461393 0.119184 1, 1, 1
0 86 0.270315 1 1 0.0116279 10.5531 1.33597 0.366623 1, 3, 3.613
0 33 0.67803 1 1 0.030303 6.32452 0.766938 0.185602 1, 1, 1
0 30 0.450575 1 2 0.0666667 9.34957 1.13755 0.293433 1, 0, 0
9 72 0.383803 1 3 0.0416667 4.93392 0.605712 0.189302 1, 0, 0
0 30 0.450575 1 1 0.0333333 8.76278 1.11295 0.286657 1, 2, 2.36
1 50 0.359184 1 2 0.04 9.77414 1.1501 0.244479 1, 2, 2.344
1 48 0.480496 1 1 0.0208333 7.86136 0.975678 0.282545 1, 0, 0
0 21 0.404762 1 1 0.047619 3.0871 0.393213 0.106878 1, 1, 1
0 67 0.413388 1 1 0.0149254 6.32785 0.770097 0.195399 1, 2, 2.592
0 86 0.270315 1 1 0.0116279 7.76006 0.965782 0.216375 1, 1, 1
0 24 0.597826 1 1 0.0416667 12.4284 1.49554 0.321917 1, 2, 2.402
0 14 0.549451 1 2 0.142857 2.99996 0.378877 0.107789 1, 0, 0
3 67 0.428313 1 1 0.0149254 7.91576 1.0028 0.237838 1, 1, 1
0 17 0.433824 1 1 0.0588235 7.93963 0.934335 0.199468 1, 1, 1
2 48 0.544326 1 1 0.0208333 4.77198 0.619087 0.195823 1, 1, 1
0 47 0.505088 1 1 0.0212766 8.56684 1.0778 0.2743 1, 1, 1
0 76 0.460702 1 2 0.0263158 6.52099 0.812472 0.222207 1, 0, 0
3 41 0.45 1 1 0.0243902 9.80858 1.23211 0.373288 1, 1, 1
0 46 0.658937 1 1 0.0217391 5.4537 0.671474 0.171914 1, 0, 0
0 18 0.464052 1 1 0.0555556 8.33911 1.10032 0.334393 1, 1, 1
0 61 0.442623 1 1 0.0163934 7.28102 0.923175 0.274903 1, 0, 0
0 13 0.371795 1 1 0.0769231 6.72575 0.818267 0.24343 1, 1, 1
0 54 0.568833 1 1 0.0185185 4.62629 0.587404 0.181488 1, 2, 2.105
0 72 0.383803 1 1 0.0138889 6.5591 0.794175 0.197119 1, 2, 2.152
0 26 0.612308 1 1 0.0384615 5.21753 0.628258 0.16198 1, 2, 2.535
0 28 0.473545 1 2 0.0714286 3.86546 0.480298 0.144484 1, 1, 1
0 38 0.456615 1 1 0.0263158 11.7575 1.37601 0.295743 1, 2, 2.396
1 54 0.568833 1 3 0.0555556 5.74376 0.73361 0.173437 1, 0, 0
0 3 1 1 1 0.333333 3.92969 0.504291 0.155251 1, 0, 0
2 60 0.356497 1 1 0.0166667 5.69165 0.707656 0.184042 1, 2, 2.22
0 48 0.480496 1 1 0.0208333 8.24251 0.999312 0.236598 1, 1, 1
5 45 0.393939 1 1 0.0222222 10.5618 1.27726 0.271419 1, 0, 0
0 44 0.541226 1 2 0.0454545 4.97133 0.628261 0.145614 1, 0, 0
1 50 0.554286 1 1 0.02 9.82355 1.23396 0.310025 1, 2, 2.452
0 73 0.499239 1 1 0.0136986 11.7928 1.39406 0.289604 1, 1, 1
0 39 0.394062 1 1 0.025641 8.66876 1.11905 0.309867 1, 3, 3.494
4 102 0.300524 1 1 0.00980392 5.7151 0.712028 0.199546 1, 1, 1
1 39 0.391363 1 1 0.025641 11.2951 1.4207 0.418549 1, 1, 1
31 76 0.446667 1 1 0.0131579 0 0 0 1, 1, 1
1 61 0.539891 1 2 0.0327869 5.25032 0.639239 0.155082 1, 0, 0
2 59 0.555815 1 1 0.0169492 4.32868 0.524067 0.143301 1, 2, 2.308
0 33 0.67803 1 1 0.030303 5.89479 0.74047 0.173412 1, 0, 0
0 36 0.403175 1 1 0.0277778 13.5423 1.66286 0.426188 1, 2, 2.442
0 79 0.449854 1 4 0.0506329 10.0503 1.19359 0.23431 1, 2, 2.768
0 39 0.394062 1 1 0.025641 9.72275 1.19118 0.309621 1, 3, 4.323
0 71 0.511871 1 2 0.028169 12.3707 1.45003 0.320339 1, 1, 1
0 70 0.457557 1 1 0.0142857 4.22206 0.522398 0.138109 1, 2, 2.153
0 35 0.563025 1 2 0.0571429 4.4408 0.552532 0.139934 1, 1, 1
0 60 0.461582 1 1 0.0166667 13.6277 1.63312 0.361421 1, 3, 4.018
1 67 0.488467 1 2 0.0298507 6.72974 0.836034 0.208891 1, 0, 0
0 60 0.461582 1 3 0.05 14.2097 1.7213 0.443272 1, 3, 3.583
0 9 0.333333 1 1 0.111111 5.81167 0.714395 0.207809 1, 1, 1
0 23 0.58498 1 1 0.0434783 9.76002 1.19204 0.268819 1, 0, 0
0 26 0.443077 1 1 0.0384615 5.83787 0.724374 0.184322 1, 2, 2.531
11 43 0.454042 1 1 0.0232558 2.66421 0.323448 0.091858 1, 0, 0
3 99 0.361369 1 3 0.030303 8.91989 1.03694 0.210434 1, 0, 0
0 60 0.356497 1 1 0.0166667 13.7356 1.6594 0.384037 1, 3, 3.726
0 39 0.394062 1 1 0.025641 5.63451 0.697307 0.171808 1, 0, 0
0 41 0.45 0 2 0.0487805 5.83156 0.710293 0.211143 1, 0, 0
0 38 0.456615 1 1 0.0263158 11.993 1.4751 0.413435 1, 1, 1
0 8 0.392857 1 1 0.125 15.4284 1.80697 0.371044 1, 2, 2.499
0 6 0.333333 1 1 0.166667 4.85983 0.585203 0.154019 1, 1, 1
0 60 0.356497 1 1 0.0166667 12.0883 1.45401 0.325994 1, 3, 3.647
0 42 0.530778 1 1 0.0238095 11.3752 1.40056 0.354264 1, 3, 3.862
3 76 0.446667 1 1 0.0131579 10.4721 1.2892 0.330796 1, 2, 2.529
13 25 0.493333 1 1 0.04 3.07759 0.387405 0.103624 1, 1, 1
0 52 0.483409 1 2 0.0384615 6.47448 0.827296 0.225684 1, 0, 0
3 39 0.391363 1 1 0.025641 5.16193 0.651877 0.16299 1, 0, 0
0 19 0.754386 1 1 0.0526316 6.46591 0.835849 0.251733 1, 2, 2.476
4 56 0.425974 1 2 0.0357143 3.37133 0.409423 0.110386 1, 0, 0
0 9 0.777778 1 1 0.111111 6.77234 0.876601 0.26411 1, 0, 0
0 71 0.511871 1 1 0.0140845 8.40142 1.06613 0.278191 1, 1, 1
2 67 0.428313 1 1 0.0149254 3.64765 0.43949 0.0986236 1, 3, 3.882
0 21 0.5 1 1 0.047619 4.02031 0.491047 0.124566 1, 1, 1
1 60 0.356497 1 1 0.0166667 10.1871 1.24296 0.314998 1, 2, 2.282
2 20 0.678947 1 1 0.05 4.6165 0.560179 0.121231 1, 0, 0
14 50 0.359184 1 2 0.04 4.72039 0.577162 0.154 1, 0, 0
0 23 0.58498 1 1 0.0434783 4.86517 0.596333 0.153811 1, 1, 1
0 45 0.629293 1 2 0.0444444 7.43099 0.926661 0.232592 1, 0, 0
0 60 0.356497 1 2 0.0333333 10.1162 1.21828 0.266617 1, 1, 1
2 29 0.396552 1 2 0.0689655 3.91514 0.481723 0.143049 1, 0, 0
4 56 0.425974 1 3 0.0535714 12.5628 1.4982 0.330591 1, 1, 1
6 72 0.383803 1 3 0.0416667 5.80982 0.710126 0.154817 1, 0, 0
2 55 0.412795 1 1 0.0181818 7.292 0.896106 0.236816 1, 0, 0
0 102 0.300524 1 1 0.00980392 7.6474 0.953261 0.268652 1, 1, 1
0 48 0.539007 1 1 0.0208333 8.21802 1.05488 0.289289 1, 1, 1
4 72 0.383803 1 3 0.0416667 5.93889 0.731454 0.205677 1, 0, 0
0 13 0.935897 1 1 0.0769231 13.0647 1.61044 0.418331 1, 1, 1
1 60 0.356497 1 2 0.0333333 5.02922 0.612819 0.144759 1, 0, 0
0 41 0.45 1 1 0.0243902 9.54765 1.19577 0.395779 1, 2, 2.517
11 29 0.541872 1 1 0.0344828 2.66421 0.323448 0.091858 1, 1, 1
0 79 0.449854 1 2 0.0253165 4.48516 0.546742 0.145526 1, 0, 0
0 41 0.564634 1 1 0.0243902 4.8608 0.593175 0.168904 1, 1, 1
0 28 0.560847 1 2 0.0714286 16.185 1.92843 0.434209 1, 2, 2.716
0 43 0.540421 1 2 0.0465116 4.04654 0.488758 0.117089 1, 0, 0
2 66 0.448951 1 1 0.0151515 10.4886 1.30702 0.329268 1, 2, 2.566
3 18 0.633987 1 1 0.0555556 14.8914 1.73496 0.327322 1, 2, 2.538
0 52 0.597285 1 3 0.0576923 3.36203 0.402734 0.10193 1, 1, 1
0 42 0.530778 1 1 0.0238095 8.94432 1.1342 0.269231 1, 1, 1
0 17 0.463235 1 1 0.0588235 13.872 1.67409 0.421653 1, 1, 1
7 102 0.300524 1 1 0.00980392 6.0989 0.734806 0.161116 1, 2, 2.455
0 71 0.511871 1 4 0.056338 5.98059 0.729954 0.187521 1, 0, 0
0 36 0.469841 1 1 0.0277778 6.7363 0.814103 0.18282 1, 0, 0
0 66 0.448951 1 1 0.0151515 8.1203 1.01384 0.236346 1, 0, 0
1 10 0.244444 1 1 0.1 7.77562 0.931472 0.214422 1, 0, 0
57 27 0.410256 1 1 0.037037 0 0 0 1, 1, 1
0 69 0.493606 1 1 0.0144928 5.86101 0.699266 0.161564 1, 2, 2.093
0 55 0.505051 1 2 0.0363636 6.39992 0.796853 0.225694 1, 1, 1
4 38 0.40825 1 1 0.0263158 7.88031 1.01135 0.324348 1, 3, 3.385
0 65 0.487019 1 2 0.0307692 5.6504 0.71544 0.238429 1, 0, 0
1 39 0.391363 1 1 0.025641 12.8529 1.62263 0.541034 1, 2, 2.431
7 24 0.597826 1 2 0.0833333 3.02386 0.364876 0.0865393 1, 0, 0
1 60 0.461582 1 2 0.0333333 6.72923 0.813688 0.185525 1, 0, 0
0 69 0.493606 1 1 0.0144928 4.11646 0.505234 0.137039 1, 2, 2.326
0 102 0.300524 1 2 0.0196078 6.86654 0.829785 0.209991 1, 2, 2.74
0 24 0.597826 1 1 0.0416667 11.9406 1.43078 0.291511 1, 2, 2.27
0 4 0.166667 1 1 0.25 7.30254 0.865193 0.203692 1, 1, 1
4 67 0.488467 1 1 0.0149254 5.47279 0.664956 0.163241 1, 0, 0
2 22 0.532468 0 1 0.0454545 10.4724 1.27196 0.370018 1, 1, 1
0 22 0.463203 1 1 0.0454545 7.36465 0.949486 0.301745 1, 1, 1
0 19 0.754386 1 1 0.0526316 8.50678 1.07272 0.275208 1, 1, 1
0 58 0.410163 1 1 0.0172414 6.49936 0.807936 0.211596 1, 2, 2.308
0 29 0.541872 1 1 0.0344828 7.34029 0.963604 0.279605 1, 2, 2.32
0 14 0.549451 1 1 0.0714286 6.55466 0.807846 0.218197 1, 0, 0
1 37 0.327327 1 2 0.0540541 3.77841 0.484897 0.153083 1, 0, 0
2 86 0.270315 1 1 0.0116279 5.84395 0.744933 0.209581 1, 2, 2.328
0 69 0.549446 1 1 0.0144928 15.8189 1.84556 0.42932 1, 2, 2.595
0 26 0.612308 1 1 0.0384615 8.3575 0.98 0.222161 1, 1, 1
0 14 0.615385 1 1 0.0714286 6.95843 0.831344 0.201249 1, 0, 0
2 20 0.368421 1 1 0.05 7.61985 1.01293 0.273473 1, 2, 2.465
1 56 0.425974 1 1 0.0178571 5.71001 0.733218 0.217114 1, 1, 1
0 47 0.621647 1 1 0.0212766 9.70491 1.17845 0.320912 1, 2, 2.344
0 14 0.549451 1 1 0.0714286 8.25593 1.03777 0.235881 1, 1, 1
0 89 0.375894 1 1 0.011236 4.24446 0.521168 0.12045 1, 1, 1
3 35 0.563025 1 1 0.0285714 4.94996 0.635735 0.174312 1, 1, 1
0 79 0.449854 1 2 0.0253165 13.0606 1.55759 0.335001 1, 2, 2.641
1 29 0.541872 1 1 0.0344828 8.98113 1.06396 0.232555 1, 2, 2.672
1 57 0.540727 1 2 0.0350877 12.6785 1.56042 0.308555 1, 1, 1
0 48 0.480496 1 1 0.0208333 9.09625 1.07788 0.220598 1, 1, 1
0 7 0.571429 1 1 0.142857 4.32559 0.53205 0.137453 1, 0, 0
0 48 0.480496 1 3 0.0625 10.8431 1.3083 0.284681 1, 2, 2.955
0 29 0.541872 1 1 0.0344828 9.31958 1.16176 0.329313 1, 2, 2.238
0 71 0.511871 1 2 0.028169 5.07173 0.65294 0.205155 1, 0, 0
2 102 0.300524 1 2 0.0196078 5.95879 0.764736 0.204673 1, 2, 2.463
3 36 0.492063 1 2 0.0555556 8.87865 1.10012 0.285275 1, 0, 0
0 70 0.318427 1 1 0.0142857 9.97595 1.20444 0.307374 1, 0, 0
16 46 0.658937 1 1 0.0217391 0 0 0 1, 1, 1
0 73 0.499239 1 1 0.0136986 10.5085 1.21885 0.266433 1, 2, 2.793
1 34 0.459893 1 1 0.0294118 12.5428 1.53134 0.361241 1, 3, 4.106
0 44 0.541226 1 1 0.0227273 4.77547 0.608275 0.161777 1, 1, 1
0 89 0.375894 1 3 0.0337079 4.97247 0.636027 0.169502 1, 0, 0
0 61 0.442623 1 3 0.0491803 12.3003 1.49054 0.37895 1, 1, 1
0 44 0.613108 1 1 0.0227273 5.77034 0.716674 0.220323 1, 1, 1
0 30 0.48046 1 1 0.0333333 8.46974 1.10191 0.342904 1, 1, 1
1 76 0.446667 1 1 0.0131579 8.36421 1.05191 0.29557 1, 2, 2.406
0 79 0.449854 1 2 0.0253165 12.6892 1.49913 0.309348 1, 1, 1
2 84 0.422547 1 1 0.0119048 4.35755 0.535712 0.162964 1, 1, 1
0 54 0.568833 1 1 0.0185185 4.24075 0.532249 0.145388 1, 1, 1
0 29 0.396552 1 1 0.0344828 6.67925 0.835259 0.250206 1, 1, 1
0 19 0.754386 1 1 0.0526316 5.95736 0.760732 0.200119 1, 1, 1
8 35 0.463866 1 1 0.0285714 6.15145 0.793505 0.205464 1, 1, 1
1 105 0.318864 1 1 0.00952381 7.35803 0.889573 0.230511 1, 0, 0
2 62 0.551031 1 3 0.0483871 6.67917 0.882695 0.218602 1, 0, 0
3 41 0.45 1 2 0.0487805 4.1978 0.530147 0.157853 1, 0, 0
0 43 0.454042 1 3 0.0697674 4.20161 0.516804 0.169839 1, 0, 0
4 19 0.438596 1 1 0.0526316 7.56482 0.97188 0.283322 1, 1, 1
1 21 0.404762 1 1 0.047619 7.57594 0.987331 0.33029 1, 2, 2.344
3 102 0.300524 1 1 0.00980392 7.91576 1.0028 0.237838 1, 2, 2.125
0 76 0.446667 1 1 0.0131579 5.11111 0.622778 0.141196 1, 3, 3.782
0 82 0.413731 1 1 0.0121951 9.29717 1.11049 0.289584 1, 2, 2.32
1 24 0.597826 1 1 0.0416667 11.633 1.37522 0.297145 1, 2, 2.293
3 47 0.621647 1 1 0.0212766 5.27849 0.659061 0.16917 1, 1, 1
2 56 0.425974 1 1 0.0178571 11.743 1.39608 0.316055 1, 1, 1
0 82 0.413731 1 4 0.0487805 12.4694 1.44375 0.291201 1, 2, 2.532
0 48 0.480496 1 3 0.0625 8.34904 1.00351 0.211804 1, 0, 0
0 69 0.549446 1 1 0.0144928 8.38436 1.03142 0.305648 1, 1, 1
0 26 0.6 1 1 0.0384615 13.6158 1.66572 0.416013 1, 3, 3.328
1 50 0.359184 1 1 0.02 9.27878 1.1337 0.27363 1, 1, 1
5 19 0.444444 1 1 0.0526316 3.78958 0.458975 0.115313 1, 0, 0
0 3 0 1 1 0.333333 5.52481 0.668809 0.155542 1, 1, 1
0 58 0.410163 0 2 0.0344828 5.41963 0.668052 0.162546 1, 0, 0
0 60 0.356497 1 1 0.0166667 3.3112 0.395976 0.109312 1, 2, 2.488
0 33 0.376894 1 1 0.030303 6.24903 0.788846 0.247735 1, 0, 0
0 28 0.404762 1 1 0.0357143 7.58047 0.951416 0.216363 1, 3, 3.88
3 48 0.544326 0 1 0.0208333 4.90849 0.575763 0.122109 1, 0, 0
0 55 0.505051 1 1 0.0181818 4.03875 0.504539 0.126497 1, 1, 1
0 36 0.403175 1 1 0.0277778 6.77714 0.872596 0.248882 1, 1, 1
0 55 0.505051 1 2 0.0363636 6.59209 0.831221 0.190857 1, 0, 0
0 22 0.69697 1 1 0.0454545 12.2377 1.44687 0.357742 1, 2, 2.462
1 17 0.463235 1 1 0.0588235 9.35241 1.14195 0.297743 1, 0, 0
0 5 0.7 1 1 0.2 8.77248 1.0656 0.285263 1, 1, 1
0 25 0.493333 1 2 0.08 5.03134 0.605876 0.159641 1, 0, 0
0 105 0.318864 1 1 0.00952381 6.31736 0.767834 0.179072 1, 2, 2.329
1 52 0.597285 1 2 0.0384615 3.48071 0.432985 0.0993751 1, 1, 1
1 47 0.621647 1 1 0.0212766 4.61481 0.598696 0.207218 1, 1, 1
0 3 0 1 1 0.333333 5.97724 0.760468 0.199909 1, 5, 6.469
0 47 0.621647 1 1 0.0212766 4.94848 0.61122 0.161731 1, 1, 1
0 33 0.458333 1 1 0.030303 12.1338 1.43729 0.342176 1, 2, 2.352
1 86 0.270315 1 2 0.0232558 5.82555 0.725407 0.178673 1, 2, 2.501
0 57 0.540727 1 3 0.0526316 9.22305 1.17528 0.291912 1, 0, 0
0 31 0.498925 1 1 0.0322581 14.7478 1.78628 0.465973 1, 3, 3.628
0 50 0.543673 1 1 0.02 7.66557 0.92426 0.252988 1, 2, 2.151
0 16 0.666667 1 2 0.125 8.78529 1.07233 0.300487 1, 1, 1
0 65 0.487019 1 3 0.0461538 8.38939 1.09291 0.387888 1, 1, 1
2 16 0.416667 1 1 0.0625 7.6603 0.986105 0.309999 1, 1, 1
0 105 0.318864 1 2 0.0190476 6.31736 0.767834 0.179072 1, 0, 0
1 76 0.446667 1 3 0.0394737 5.12587 0.627332 0.202683 1, 0, 0
0 52 0.597285 1 2 0.0384615 4.7249 0.591106 0.171702 1, 0, 0
1 69 0.549446 1 3 0.0434783 9.00221 1.09177 0.229127 1, 0, 0
1 61 0.442623 1 1 0.0163934 6.97765 0.824805 0.230647 1, 2, 2.221
0 44 0.541226 1 1 0.0227273 6.91164 0.834533 0.17103 1, 1, 1
0 24 0.597826 1 1 0.0416667 7.40806 0.943241 0.284541 1, 1, 1
0 50 0.543673 1 1 0.02 12.5913 1.45023 0.318605 1, 1, 1
0 60 0.356497 1 1 0.0166667 9.73832 1.21576 0.304088 1, 2, 2.288
0 10 0.733333 1 1 0.1 2.26534 0.281681 0.077528 1, 0, 0
0 41 0.45 1 1 0.0243902 15.8205 1.88369 0.444054 1, 3, 4.148
3 71 0.511871 1 3 0.0422535 10.4894 1.23454 0.252862 1, 2, 2.444
0 24 0.561594 1 1 0.0416667 9.3683 1.14262 0.3347 1, 2, 2.344
1 66 0.448951 1 1 0.0151515 9.62994 1.2276 0.374691 1, 1, 1
0 27 0.410256 0 2 0.0740741 4.92244 0.639923 0.24665 1, 2, 2.362
0 35 0.563025 1 1 0.0285714 11.9598 1.44763 0.317969 1, 2, 2.472
0 14 0.725275 1 1 0.0714286 5.70947 0.731271 0.210813 1, 3, 3.757
0 37 0.370871 1 1 0.027027 10.7643 1.29491 0.293501 1, 1, 1
0 28 0.560847 1 1 0.0357143 14.9753 1.78451 0.436906 1, 3, 3.735
0 8 0.392857 1 1 0.125 4.89167 0.610839 0.16727 1, 1, 1
4 68 0.357331 1 2 0.0294118 4.39192 0.536634 0.131837 1, 0, 0
0 86 0.270315 1 3 0.0348837 6.2987 0.767631 0.188187 1, 0, 0
0 54 0.568833 1 1 0.0185185 6.97265 0.843624 0.185285 1, 0, 0
0 56 0.425974 1 1 0.0178571 6.67705 0.847969 0.244726 1, 2, 2.193
0 26 0.612308 1 2 0.0769231 12.6319 1.57327 0.40181 1, 1, 1
0 17 0.463235 1 1 0.0588235 6.28216 0.764474 0.194135 1, 0, 0
0 22 0.532468 1 1 0.0454545 12.8089 1.58535 0.448655 1, 3, 3.925
2 22 0.619048 1 1 0.0454545 9.41608 1.15571 0.345387 1, 2, 2.182
0 48 0.335106 1 1 0.0208333 7.81867 0.955253 0.260859 1, 2, 2.543
0 36 0.469841 1 1 0.0277778 9.30152 1.15555 0.345845 1, 2, 2.396
0 62 0.551031 1 2 0.0322581 7.29915 0.892288 0.233056 1, 0, 0
0 60 0.461582 1 2 0.0333333 4.44001 0.567028 0.159241 1, 0, 0
0 3 0 0 2 0.666667 2.08747 0.257017 0.073984 1, 0, 0
0 76 0.446667 1 2 0.0263158 6.09014 0.788762 0.206108 1, 3, 5.102
0 84 0.422547 1 1 0.0119048 8.09586 0.989323 0.228759 1, 0, 0
0 89 0.375894 1 1 0.011236 9.04228 1.08401 0.287215 1, 0, 0
0 3 0 1 1 0.333333 11.6347 1.40189 0.390249 1, 2, 2.503
0 13 0.641026 1 1 0.0769231 7.89929 0.947813 0.216069 1, 0, 0
0 48 0.335106 1 2 0.0416667 7.8085 0.929678 0.229647 1, 0, 0
0 19 0.754386 1 2 0.105263 5.04285 0.644436 0.173722 1, 0, 0
0 60 0.356497 1 1 0.0166667 9.38409 1.1362 0.255415 1, 2, 2.37
0 29 0.396552 1 1 0.0344828 5.00337 0.630426 0.188316 1, 1, 1
0 52 0.573906 1 1 0.0192308 13.0882 1.54917 0.336587 1, 2, 2.749
0 55 0.505051 1 2 0.0363636 6.2874 0.7874 0.17759 1, 0, 0
0 48 0.480496 1 1 0.0208333 4.21219 0.546061 0.156444 1, 1, 1
1 42 0.448316 1 1 0.0238095 11.4837 1.40586 0.321696 1, 2, 2.321
0 29 0.396552 1 1 0.0344828 4.94832 0.594956 0.153338 1, 1, 1
6 55 0.412795 1 1 0.0181818 6.10024 0.741204 0.194479 1, 1, 1
2 105 0.318864 1 5 0.047619 3.46178 0.424028 0.11904 1, 1, 1
11 44 0.541226 1 1 0.0227273 5.07936 0.621216 0.16476 1, 0, 0
2 56 0.425974 1 2 0.0357143 4.33387 0.533208 0.135767 1, 0, 0
0 14 0.615385 1 1 0.0714286 4.45048 0.560627 0.143621 1, 1, 1
0 61 0.539891 1 2 0.0327869 4.66898 0.569571 0.141893 1, 0, 0
1 43 0.540421 1 2 0.0465116 8.17476 1.00206 0.244335 1, 1, 1
0 82 0.413731 1 1 0.0121951 8.55902 1.02647 0.253292 1, 2, 2.676
0 89 0.375894 1 1 0.011236 3.69567 0.465011 0.157898 1, 1, 1
0 86 0.270315 1 2 0.0232558 6.21635 0.815239 0.271433 1, 0, 0
0 52 0.483409 1 1 0.0192308 6.34171 0.803654 0.222988 1, 0, 0
0 43 0.454042 1 2 0.0465116 8.0891 0.986168 0.272764 1, 2, 2.389
0 40 0.501282 1 1 0.025 7.35474 0.924786 0.283426 1, 1, 1
1 105 0.318864 1 2 0.0190476 6.47323 0.804903 0.203254 1, 1, 1
0 40 0.501282 1 1 0.025 10.9504 1.34554 0.332727 1, 2, 2.377
0 18 0.633987 1 1 0.0555556 2.46569 0.310439 0.0783421 1, 1, 1
0 65 0.536538 1 2 0.0307692 4.39481 0.550772 0.135863 1, 0, 0
0 86 0.43119 1 5 0.0581395 8.59539 1.10251 0.327352 1, 3, 5.364
0 67 0.488467 1 1 0.0149254 9.99171 1.2607 0.294591 1, 2, 2.493
1 47 0.505088 1 1 0.0212766 7.78422 0.99291 0.297554 1, 1, 1
33 55 0.412795 1 1 0.0181818 0 0 0 1, 1, 1
2 69 0.493606 1 1 0.0144928 11.8281 1.48981 0.451733 1, 2, 2.458
0 14 0.549451 1 1 0.0714286 10.3478 1.21871 0.284299 1, 3, 3.427
0 13 0.371795 1 1 0.0769231 3.66909 0.458344 0.139069 1, 2, 2.657
2 42 0.448316 1 1 0.0238095 11.3575 1.36401 0.38343 1, 2, 2.282
0 86 0.43119 1 1 0.0116279 5.11447 0.674301 0.167216 1, 2, 2.39
0 69 0.493606 1 2 0.0289855 6.85485 0.880522 0.275185 1, 2, 2.256
0 99 0.361369 1 1 0.010101 7.02746 0.850682 0.219125 1, 2, 2.627
0 62 0.562136 1 1 0.016129 4.42996 0.552644 0.141221 1, 2, 2.484
0 99 0.361369 1 2 0.020202 8.56819 1.07016 0.278478 1, 1, 1
0 13 0.474359 1 2 0.153846 3.84883 0.47678 0.142468 1, 0, 0
0 34 0.459893 1 1 0.0294118 12.4327 1.49831 0.298861 1, 2, 2.459
1 44 0.541226 1 1 0.0227273 12.2979 1.46074 0.316944 1, 2, 2.536
8 55 0.456566 1 2 0.0363636 6.84656 0.874184 0.210975 1, 0, 0
0 33 0.67803 1 2 0.0606061 3.86697 0.485147 0.133338 1, 0, 0
0 35 0.563025 1 2 0.0571429 14.2454 1.68133 0.371892 1, 2, 2.61
2 76 0.446667 1 2 0.0263158 4.96262 0.601522 0.145069 1, 0, 0
0 56 0.425974 1 1 0.0178571 7.96697 0.988309 0.345144 1, 2, 2.27
3 24 0.561594 1 1 0.0416667 6.80617 0.836255 0.19029 1, 0, 0
0 5 0.3 1 1 0.2 10.9641 1.29539 0.255946 1, 2, 2.526
0 89 0.375894 1 2 0.0224719 4.50426 0.55884 0.178213 1, 1, 1
0 79 0.449854 1 3 0.0379747 5.30402 0.649109 0.156513 1, 0, 0
1 57 0.612782 1 2 0.0350877 3.29231 0.429017 0.113966 1, 0, 0
0 15 0.447619 1 1 0.0666667 3.20923 0.403544 0.127465 1, 0, 0
0 50 0.543673 1 2 0.04 6.61798 0.841474 0.302046 1, 1, 1
0 82 0.413731 1 2 0.0243902 7.43849 0.908579 0.200954 1, 1, 1
0 42 0.711963 1 1 0.0238095 4.98606 0.663221 0.196261 1, 0, 0
0 10 0.711111 1 1 0.1 14.1273 1.72998 0.474194 1, 3, 3.649
0 61 0.539891 1 3 0.0491803 4.19634 0.517735 0.166899 1, 0, 0
6 38 0.456615 1 2 0.0526316 3.6908 0.453173 0.104746 1, 0, 0
0 31 0.498925 1 2 0.0645161 7.5462 0.920749 0.269364 1, 2, 2.3
0 50 0.554286 1 3 0.06 8.1766 1.03508 0.246964 1, 0, 0
4 22 0.549784 1 1 0.0454545 5.38228 0.676933 0.184084 1, 0, 0
3 50 0.359184 1 1 0.02 3.23029 0.391456 0.0929811 1, 2, 2.531
0 23 0.636364 1 1 0.0434783 8.43832 1.03989 0.269449 1, 1, 1
5 24 0.597826 1 2 0.0833333 5.19022 0.633369 0.160502 1, 0, 0
1 3 0 1 1 0.333333 4.93431 0.614518 0.178525 1, 3, 3.562
0 41 0.564634 1 1 0.0243902 13.5115 1.60796 0.368147 1, 1, 1
