4 11 0.345455 1 3 0.272727 5.95126 0.749658 0.239665 1, 0, 0
0 10 0.4 1 2 0.2 14.8729 1.93056 0.568784 1, 1, 1
0 16 0.683333 1 2 0.125 21.8463 2.64066 0.600301 1, 3, 4.33
1 16 0.541667 1 1 0.0625 9.41805 1.16944 0.325417 1, 1, 1
0 7 0.571429 1 2 0.285714 15.6921 1.95417 0.594513 1, 1, 1
0 2 1 1 1 0.5 10.8467 1.38658 0.356568 1, 1, 1
0 24 0.456522 1 1 0.0416667 23.1478 2.82658 0.671671 1, 2, 3.009
0 7 0.571429 0 3 0.428571 12.6231 1.59593 0.443748 1, 2, 2.753
0 13 0.74359 1 1 0.0769231 15.5105 1.87188 0.418612 1, 2, 3.122
1 38 0.349929 1 2 0.0526316 15.1185 1.9249 0.665999 1, 2, 3.189
0 12 0.621212 1 1 0.0833333 17.2237 2.1277 0.482648 1, 2, 2.923
1 9 0.333333 1 1 0.111111 19.1197 2.37397 0.726155 1, 3, 4.057
0 26 0.461538 1 1 0.0384615 10.4749 1.27582 0.319882 1, 2, 2.337
0 33 0.176136 1 2 0.0606061 16.4169 2.05126 0.559327 1, 1, 1
0 27 0.301994 1 1 0.037037 17.0706 2.10309 0.537816 1, 1, 1
0 12 0.393939 1 1 0.0833333 13.91 1.75437 0.486641 1, 2, 2.7
2 12 0.575758 1 2 0.166667 7.25386 0.917113 0.344692 1, 0, 0
0 22 0.601732 1 1 0.0454545 10.4503 1.29838 0.342018 1, 2, 2.177
0 5 0.2 1 1 0.2 10.429 1.32301 0.3685 1, 0, 0
0 23 0.434783 1 1 0.0434783 7.91153 1.05358 0.340786 1, 1, 1
0 17 0.176471 0 2 0.117647 15.1284 1.90376 0.514169 1, 0, 0
2 23 0.41502 1 1 0.0434783 4.72408 0.594258 0.185869 1, 1, 1
0 23 0.462451 1 1 0.0434783 18.9954 2.31057 0.686737 1, 3, 4.317
1 38 0.349929 1 2 0.0526316 15.1185 1.9249 0.665999 1, 2, 3.132
4 2 1 1 1 0.5 5.06668 0.654059 0.180528 1, 0, 0
0 13 0.307692 1 1 0.0769231 20.584 2.5064 0.673101 1, 2, 2.828
2 3 0.333333 1 2 0.666667 3.8901 0.469692 0.129975 1, 0, 0
0 11 0.345455 0 2 0.181818 10.4671 1.25275 0.271645 1, 0, 0
0 9 0.305556 1 1 0.111111 19.3914 2.42863 0.744033 1, 3, 4.6
0 10 0.466667 1 2 0.2 6.70002 0.843053 0.232602 1, 1, 1
0 25 0.386667 1 2 0.08 20.4394 2.55962 0.614893 1, 3, 4.537
0 17 0.654412 1 1 0.0588235 21.4724 2.67464 0.874722 1, 3, 3.87
0 14 0.626374 1 3 0.214286 6.45131 0.839236 0.237732 1, 0, 0
0 16 0.308333 1 1 0.0625 15.3389 1.99381 0.706035 1, 2, 2.652
0 49 0.267007 1 1 0.0204082 11.9845 1.61046 0.539765 1, 2, 2.91
0 26 0.461538 1 1 0.0384615 13.5553 1.65988 0.484287 1, 3, 3.723
0 8 0.428571 1 1 0.125 14.9527 1.90398 0.553625 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.2963 1.44208 0.395825 1, 1, 1
0 12 0.5 1 2 0.166667 6.55246 0.805207 0.187682 1, 0, 0
3 13 0.858974 1 1 0.0769231 4.80048 0.580616 0.160805 1, 0, 0
0 19 0.602339 1 2 0.105263 4.83326 0.601458 0.134207 1, 0, 0
0 15 0.695238 1 2 0.133333 21.2957 2.67156 0.783881 1, 2, 2.717
0 7 0.761905 1 1 0.142857 6.43171 0.770328 0.174239 1, 0, 0
0 27 0.339031 1 1 0.037037 17.2559 2.20257 0.590262 1, 3, 3.959
0 14 0.582418 1 1 0.0714286 20.9649 2.60875 0.691254 1, 3, 4.156
0 2 1 1 2 1 19.5631 2.42942 0.724752 1, 3, 4.44
0 37 0.340841 1 2 0.0540541 17.8295 2.25604 0.685272 1, 2, 3.125
1 18 0.542484 1 2 0.111111 20.3371 2.51492 0.622276 1, 2, 2.895
0 35 0.32437 1 2 0.0571429 17.7512 2.30138 0.656033 1, 1, 1
0 49 0.267007 1 2 0.0408163 19.4049 2.37459 0.61866 1, 2, 2.999
0 14 0.626374 1 1 0.0714286 16.4761 2.12171 0.580993 1, 2, 2.502
0 9 0.527778 1 1 0.111111 16.7634 2.12067 0.509171 1, 0, 0
1 11 0.654545 1 2 0.181818 5.73435 0.743228 0.221348 1, 0, 0
0 10 0.488889 1 1 0.1 16.9167 2.06204 0.499729 1, 4, 5.501
5 13 0.846154 1 1 0.0769231 4.76698 0.581735 0.132531 1, 1, 1
0 8 0.464286 1 1 0.125 21.7445 2.74573 0.724575 1, 3, 4.65
0 11 0.763636 1 1 0.0909091 20.1332 2.49608 0.568512 1, 2, 2.667
3 16 0.541667 1 1 0.0625 9.97141 1.27518 0.351486 1, 1, 1
0 13 0.74359 1 1 0.0769231 21.543 2.72964 0.624872 1, 2, 2.668
0 8 0.75 1 3 0.375 4.70204 0.600269 0.150953 1, 0, 0
2 9 0.333333 1 1 0.111111 6.09486 0.780184 0.2007 1, 1, 1
0 8 0.75 1 1 0.125 18.5541 2.32188 0.605909 1, 3, 4.383
0 3 0.333333 1 1 0.333333 15.46 1.93706 0.595518 1, 2, 2.66
0 11 0.927273 1 1 0.0909091 17.625 2.17991 0.547373 1, 2, 2.542
0 27 0.339031 1 1 0.037037 20.9219 2.54887 0.746889 1, 2, 3.086
0 11 0.345455 1 2 0.181818 10.1977 1.3094 0.333749 1, 3, 4.486
0 33 0.232955 0 1 0.030303 10.3741 1.26119 0.282687 1, 0, 0
0 10 0.933333 1 2 0.2 21.6917 2.75699 0.896095 1, 4, 5.608
0 8 0.464286 1 2 0.25 23.4508 2.85867 0.653206 1, 3, 4.563
3 15 0.666667 1 2 0.133333 4.12576 0.517919 0.153457 1, 0, 0
0 33 0.176136 1 1 0.030303 16.2333 2.04873 0.515142 1, 0, 0
0 30 0.0942529 1 1 0.0333333 16.3417 2.09594 0.5612 1, 4, 5.474
0 24 0.456522 1 1 0.0416667 18.0653 2.25722 0.618795 1, 1, 1
0 27 0.339031 1 2 0.0740741 17.6746 2.23621 0.663845 1, 2, 2.771
0 17 0.654412 1 1 0.0588235 20.9672 2.60977 0.690618 1, 3, 4.009
5 16 0.625 1 2 0.125 6.51563 0.824347 0.2059 1, 0, 0
0 5 1 1 1 0.2 12.4635 1.55725 0.41459 1, 3, 4.075
0 12 0.348485 1 1 0.0833333 10.0071 1.26383 0.396562 1, 1, 1
0 8 0.75 1 1 0.125 12.435 1.53972 0.377651 1, 1, 1
0 24 0.518116 1 2 0.0833333 16.197 2.03963 0.649722 1, 1, 1
0 23 0.56917 1 1 0.0434783 9.27762 1.13507 0.302469 1, 1, 1
0 21 0.333333 1 1 0.047619 8.5364 1.04085 0.294254 1, 2, 2
0 3 0.666667 1 1 0.333333 14.0195 1.7445 0.608378 1, 2, 2.967
0 11 0.6 1 1 0.0909091 20.7326 2.55983 0.69281 1, 4, 5.189
0 27 0.339031 1 1 0.037037 18.7049 2.29261 0.68758 1, 2, 2.947
1 17 0.485294 1 1 0.0588235 8.06523 1.01324 0.301055 1, 1, 1
0 8 0.714286 1 1 0.125 8.73698 1.06151 0.241407 1, 0, 0
0 4 0.833333 1 1 0.25 18.5093 2.37596 0.599929 1, 3, 4.028
0 10 0.466667 1 3 0.3 20.4376 2.47815 0.650853 1, 3, 3.992
1 9 0.527778 1 1 0.111111 9.38546 1.24103 0.38369 1, 0, 0
1 10 0.555556 0 2 0.2 5.99044 0.779408 0.190379 1, 0, 0
4 27 0.339031 1 2 0.0740741 5.14158 0.634266 0.1703 1, 0, 0
0 33 0.232955 1 2 0.0606061 12.3687 1.51826 0.345317 1, 0, 0
0 37 0.340841 1 4 0.108108 17.5497 2.19618 0.520756 1, 2, 2.718
0 33 0.176136 1 2 0.0606061 13.8274 1.77289 0.502691 1, 0, 0
0 7 0.761905 1 1 0.142857 9.2275 1.14937 0.29242 1, 1, 1
0 4 0.333333 1 1 0.25 14.621 1.83559 0.461394 1, 2, 2.728
0 33 0.232955 1 3 0.0909091 17.8399 2.36579 0.687235 1, 2, 2.865
1 8 0.428571 1 2 0.25 11.1599 1.38416 0.342261 1, 2, 2.126
0 9 0.305556 1 1 0.111111 17.2506 2.13206 0.696504 1, 2, 2.706
1 12 0.348485 1 1 0.0833333 9.15707 1.12465 0.265013 1, 0, 0
0 2 1 1 1 0.5 17.9377 2.33204 0.662341 1, 2, 2.891
0 35 0.346218 1 2 0.0571429 11.1288 1.37067 0.368351 1, 1, 1
0 23 0.462451 1 1 0.0434783 21.713 2.59509 0.689882 1, 1, 1
0 8 0.714286 0 2 0.25 21.3225 2.67577 0.681749 1, 2, 2.932
3 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.933333 1 1 0.1 25.3565 3.08411 0.868661 1, 4, 5.966
0 24 0.518116 1 1 0.0416667 9.24783 1.17482 0.342248 1, 2, 2.303
0 20 0.657895 1 1 0.05 15.0333 1.856 0.51305 1, 2, 2.657
0 3 0.333333 1 1 0.333333 13.3563 1.70059 0.565454 1, 2, 2.907
0 11 0.654545 1 4 0.363636 19.4936 2.40411 0.705855 1, 2, 2.678
0 19 0.602339 1 1 0.0526316 16.0112 2.04872 0.730896 1, 2, 2.565
0 13 0.653846 1 1 0.0769231 15.9161 1.98292 0.447554 1, 2, 3.132
0 18 0.699346 1 2 0.111111 7.41562 0.886834 0.254859 1, 0, 0
1 11 0.927273 1 1 0.0909091 3.53583 0.43204 0.091349 1, 1, 1
0 13 0.653846 1 1 0.0769231 18.8269 2.46015 0.826326 1, 3, 4.528
0 18 0.699346 1 1 0.0555556 7.41562 0.886834 0.254859 1, 1, 1
1 5 0.3 1 1 0.2 7.1086 0.875932 0.200512 1, 0, 0
0 15 0.666667 1 1 0.0666667 23.4494 2.93705 0.832526 1, 3, 4.017
0 18 0.542484 1 1 0.0555556 20.0581 2.4827 0.620245 1, 1, 1
4 26 0.461538 1 2 0.0769231 9.2831 1.1612 0.390565 1, 0, 0
0 18 0.542484 1 1 0.0555556 20.7501 2.56835 0.572073 1, 1, 1
0 27 0.301994 1 2 0.0740741 13.3502 1.61264 0.457789 1, 1, 1
0 13 0.858974 1 3 0.230769 24.4802 3.07102 0.78698 1, 3, 4.446
0 17 0.176471 1 1 0.0588235 9.74078 1.25477 0.390431 1, 2, 2.845
0 12 0.575758 1 1 0.0833333 22.8721 2.69632 0.554231 1, 3, 4.78
0 4 0.166667 1 1 0.25 15.4515 1.86578 0.512874 1, 2, 3.146
0 2 0 0 1 0.5 22.4935 2.81376 0.989115 1, 2, 3.055
0 35 0.32437 1 1 0.0285714 11.7234 1.44411 0.376901 1, 1, 1
0 17 0.647059 1 2 0.117647 17.957 2.26865 0.58579 1, 3, 4.435
5 15 0.409524 1 2 0.133333 6.15119 0.758721 0.217561 1, 1, 1
0 16 0.683333 1 1 0.0625 21.2609 2.59382 0.695746 1, 3, 4.007
0 27 0.339031 1 1 0.037037 10.8686 1.37464 0.366743 1, 1, 1
8 18 0.699346 1 1 0.0555556 4.20952 0.5086 0.12639 1, 0, 0
0 26 0.461538 1 1 0.0384615 9.81855 1.26472 0.343679 1, 0, 0
0 38 0.349929 1 2 0.0526316 15.9667 2.05769 0.541712 1, 1, 1
0 8 0.464286 1 1 0.125 9.58666 1.29484 0.42573 1, 2, 2.186
2 2 1 1 1 0.5 1.57296 0.203074 0.056349 1, 1, 1
0 15 0.495238 1 1 0.0666667 14.6151 1.79794 0.492296 1, 0, 0
0 35 0.32437 1 1 0.0285714 10.1766 1.2895 0.361225 1, 1, 1
0 16 0.5 1 1 0.0625 10.847 1.30308 0.282585 1, 2, 2.395
1 17 0.661765 1 2 0.117647 7.00006 0.890228 0.227479 1, 0, 0
2 38 0.349929 1 2 0.0526316 5.55996 0.688569 0.160673 1, 0, 0
0 21 0.333333 1 1 0.047619 17.4244 2.16884 0.597374 1, 2, 2.834
0 7 0.238095 0 2 0.285714 22.2149 2.73766 0.879939 1, 2, 2.735
0 33 0.176136 1 1 0.030303 16.0303 2.03659 0.822183 1, 3, 4.173
0 38 0.349929 1 3 0.0789474 19.0881 2.46326 0.652762 1, 3, 4.516
2 19 0.602339 1 2 0.105263 4.14824 0.503991 0.142137 1, 0, 0
0 16 0.541667 1 2 0.125 9.16656 1.15711 0.276125 1, 0, 0
0 35 0.32437 1 2 0.0571429 10.5006 1.31465 0.404008 1, 0, 0
0 16 0.308333 1 1 0.0625 16.4761 2.10153 0.857196 1, 2, 2.553
0 18 0.24183 1 1 0.0555556 9.70937 1.19951 0.315476 1, 3, 5.454
0 23 0.41502 1 1 0.0434783 10.6664 1.33335 0.342025 1, 2, 2.277
0 13 0.858974 1 1 0.0769231 24.7007 3.0634 0.85943 1, 4, 6.349
0 27 0.339031 1 1 0.037037 21.2609 2.59382 0.695746 1, 1, 1
0 14 0.340659 1 1 0.0714286 9.80365 1.17395 0.26792 1, 1, 1
0 49 0.267007 1 1 0.0204082 16.4568 2.13976 0.635286 1, 3, 4.365
0 4 0.833333 1 1 0.25 18.0455 2.21875 0.49075 1, 2, 2.767
0 3 0.333333 1 1 0.333333 3.65575 0.441792 0.118095 1, 1, 1
0 7 0.714286 1 2 0.285714 20.0339 2.47993 0.623177 1, 2, 2.836
6 11 0.363636 1 1 0.0909091 6.80365 0.81745 0.193358 1, 0, 0
0 23 0.434783 1 2 0.0869565 5.61955 0.691257 0.162707 1, 0, 0
1 11 0.927273 1 2 0.181818 3.53583 0.43204 0.091349 1, 0, 0
0 6 0.6 1 1 0.166667 6.40881 0.76771 0.202054 1, 1, 1
0 10 0.933333 1 1 0.1 6.75337 0.838423 0.228348 1, 1, 1
0 3 0.666667 1 1 0.333333 15.5021 2.07874 0.708004 1, 2, 2.748
0 35 0.32437 1 1 0.0285714 17.9903 2.31942 0.703279 1, 3, 5.117
3 13 0.858974 1 2 0.153846 4.12576 0.517919 0.153457 1, 0, 0
0 7 0.904762 1 1 0.142857 17.4503 2.23907 0.568409 1, 1, 1
1 33 0.232955 1 2 0.0606061 12.5415 1.58229 0.446555 1, 0, 0
1 9 0.555556 1 1 0.111111 13.3814 1.65136 0.531482 1, 1, 1
0 27 0.339031 1 1 0.037037 13.5289 1.73532 0.483858 1, 2, 2.304
0 20 0.368421 1 1 0.05 14.2344 1.84858 0.525577 1, 2, 2.646
0 10 0.466667 1 2 0.2 7.89914 1.01304 0.290229 1, 1, 1
0 19 0.602339 1 2 0.105263 23.5337 2.91248 0.840002 1, 4, 6.358
0 4 0.666667 1 1 0.25 10.8972 1.3689 0.477848 1, 1, 1
0 10 0.444444 1 1 0.1 16.917 2.12755 0.676451 1, 3, 4.506
0 1 0 1 1 1 8.84114 1.10203 0.27927 1, 1, 1
0 26 0.461538 1 1 0.0384615 8.65004 1.07986 0.288222 1, 2, 2.241
0 37 0.340841 0 3 0.0810811 13.4382 1.75625 0.561577 1, 0, 0
0 7 0.761905 1 1 0.142857 13.5474 1.7578 0.538105 1, 1, 1
0 16 0.308333 1 2 0.125 13.7543 1.82016 0.63587 1, 1, 1
0 13 0.858974 1 1 0.0769231 17.1063 2.19885 0.604406 1, 2, 2.442
0 27 0.339031 1 1 0.037037 19.0487 2.36097 0.602356 1, 3, 4.342
6 20 0.368421 0 2 0.1 10.2709 1.27325 0.387307 1, 0, 0
1 9 0.611111 1 1 0.111111 18.8992 2.48295 0.725996 1, 2, 2.985
3 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.368421 1 1 0.05 20.5339 2.62836 0.813551 1, 3, 4.121
0 10 0.466667 1 1 0.1 7.89914 1.01304 0.290229 1, 1, 1
1 25 0.386667 1 1 0.04 10.1614 1.26688 0.388646 1, 2, 2.608
3 9 0.333333 1 1 0.111111 7.20515 0.913934 0.23761 1, 0, 0
1 7 0.714286 1 2 0.285714 18.762 2.35698 0.866434 1, 3, 5.176
0 9 0.527778 1 1 0.111111 21.2253 2.6212 0.584514 1, 2, 3.097
0 15 0.695238 1 2 0.133333 5.11343 0.641195 0.174292 1, 0, 0
0 15 0.8 1 1 0.0666667 12.7282 1.52797 0.444555 1, 1, 1
0 23 0.41502 1 1 0.0434783 5.03111 0.619162 0.172756 1, 2, 2.682
1 14 0.582418 1 1 0.0714286 5.76517 0.761549 0.275255 1, 0, 0
0 14 0.56044 1 1 0.0714286 10.1267 1.22603 0.291672 1, 1, 1
3 19 0.152047 1 1 0.0526316 11.9199 1.44001 0.343335 1, 0, 0
0 18 0.24183 1 3 0.166667 14.9629 1.91257 0.639308 1, 0, 0
0 15 0.409524 1 1 0.0666667 12.2482 1.53006 0.394634 1, 3, 3.805
0 10 0.555556 1 1 0.1 17.9353 2.16734 0.471855 1, 2, 2.717
0 11 0.672727 1 1 0.0909091 21.2121 2.58316 0.631773 1, 3, 3.996
1 27 0.339031 1 1 0.037037 6.04868 0.764479 0.220837 1, 1, 1
0 27 0.301994 1 1 0.037037 10.8577 1.3695 0.475909 1, 0, 0
0 17 0.625 1 1 0.0588235 15.4576 1.8541 0.410022 1, 2, 2.678
1 35 0.346218 1 3 0.0857143 14.9978 1.93457 0.519947 1, 1, 1
0 11 0.6 1 3 0.272727 18.1987 2.23284 0.549807 1, 1, 1
0 25 0.386667 1 1 0.04 14.3353 1.81721 0.43599 1, 2, 2.599
0 5 0.6 1 1 0.2 14.6197 1.8674 0.55725 1, 1, 1
0 15 0.409524 1 1 0.0666667 14.3692 1.86737 0.577254 1, 2, 2.704
0 12 0.621212 1 1 0.0833333 17.192 2.14456 0.578085 1, 2, 2.709
0 11 0.709091 1 1 0.0909091 19.2354 2.35674 0.545372 1, 3, 4.523
0 11 0.545455 1 1 0.0909091 18.8316 2.34239 0.648065 1, 1, 1
0 10 0.933333 1 1 0.1 21.4062 2.6948 0.836446 1, 3, 4.483
2 11 0.6 1 1 0.0909091 8.30728 1.0554 0.305145 1, 1, 1
3 37 0.340841 1 1 0.027027 9.72015 1.17629 0.30286 1, 2, 2.366
0 10 0.555556 1 2 0.2 11.704 1.46362 0.376755 1, 1, 1
4 4 0.166667 1 1 0.25 7.96329 0.994694 0.247902 1, 0, 0
1 10 0.933333 1 1 0.1 4.22234 0.525543 0.121042 1, 0, 0
0 10 0.4 1 3 0.3 19.7694 2.46174 0.629498 1, 4, 5.27
0 15 0.666667 1 2 0.133333 21.4582 2.66228 0.662768 1, 3, 4.197
0 20 0.6 1 2 0.1 17.6665 2.15863 0.581871 1, 1, 1
0 5 0.6 1 1 0.2 19.7722 2.48153 0.61047 1, 3, 4.015
0 9 0.305556 1 1 0.111111 14.958 1.87836 0.563537 1, 2, 3.436
4 4 0.166667 1 1 0.25 7.96329 0.994694 0.247902 1, 0, 0
0 19 0.152047 1 2 0.105263 7.10731 0.889758 0.267222 1, 0, 0
8 13 0.858974 1 2 0.153846 3.22102 0.421683 0.110097 1, 0, 0
4 15 0.695238 1 2 0.133333 4.06965 0.502741 0.136119 1, 0, 0
0 10 0.488889 1 2 0.2 14.7413 1.86209 0.49208 1, 1, 1
0 27 0.301994 1 1 0.037037 8.9949 1.121 0.336856 1, 1, 1
0 13 0.307692 1 1 0.0769231 16.2019 2.03323 0.553527 1, 3, 4.518
0 16 0.625 1 2 0.125 12.6833 1.61126 0.476156 1, 1, 1
0 7 0.238095 0 2 0.285714 4.14091 0.529805 0.164717 1, 0, 0
0 27 0.339031 1 1 0.037037 21.4358 2.59065 0.543254 1, 4, 5.276
13 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
0 18 0.437908 1 2 0.111111 9.98933 1.29193 0.38096 1, 0, 0
6 20 0.368421 0 2 0.1 10.2709 1.27325 0.387307 1, 0, 0
7 7 0.714286 1 1 0.142857 6.69923 0.822906 0.222313 1, 1, 1
0 1 0 1 1 1 6.68916 0.829488 0.233489 1, 1, 1
0 35 0.32437 1 3 0.0857143 20.0561 2.47966 0.573407 1, 2, 3.082
0 14 0.582418 1 1 0.0714286 19.9522 2.45845 0.617064 1, 2, 2.604
0 12 0.393939 1 1 0.0833333 15.6328 1.99959 0.576588 1, 2, 2.766
0 10 0.466667 1 1 0.1 6.53056 0.813937 0.214571 1, 0, 0
0 10 0.466667 1 1 0.1 19.8945 2.50897 0.783768 1, 2, 2.941
0 27 0.301994 1 1 0.037037 11.2111 1.41707 0.429549 1, 0, 0
0 21 0.333333 1 2 0.0952381 5.80302 0.721948 0.189475 1, 0, 0
2 11 0.763636 1 1 0.0909091 4.29952 0.540908 0.153395 1, 1, 1
0 30 0.0942529 0 2 0.0666667 9.13957 1.15975 0.408843 1, 0, 0
3 22 0.601732 0 2 0.0909091 9.21044 1.14505 0.292312 1, 0, 0
0 25 0.386667 1 2 0.08 18.242 2.24813 0.773861 1, 3, 4.489
0 24 0.518116 1 2 0.0833333 8.09415 0.996079 0.293745 1, 0, 0
0 5 1 1 2 0.4 22.1715 2.84639 0.74461 1, 2, 2.867
0 8 0.714286 1 1 0.125 18.7084 2.32581 0.66568 1, 3, 4.015
0 2 1 1 2 1 13.9972 1.7582 0.497408 1, 3, 4.531
0 6 0.933333 1 1 0.166667 4.70204 0.600269 0.150953 1, 0, 0
0 5 0.6 1 1 0.2 11.6961 1.52929 0.479567 1, 0, 0
0 26 0.461538 0 2 0.0769231 19.0546 2.38796 0.561629 1, 2, 2.787
0 18 0.699346 1 2 0.111111 6.6364 0.836953 0.240053 1, 0, 0
0 30 0.0942529 1 1 0.0333333 15.0882 1.97757 0.538247 1, 0, 0
4 6 1 1 2 0.333333 6.99164 0.834647 0.218829 1, 0, 0
0 16 0.5 1 1 0.0625 18.2734 2.34841 0.630581 1, 1, 1
0 11 0.545455 1 1 0.0909091 18.3165 2.23299 0.543148 1, 2, 2.479
1 19 0.602339 1 3 0.157895 3.89928 0.487892 0.108922 1, 0, 0
0 17 0.485294 1 2 0.117647 14.8706 1.90765 0.592749 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.0071 1.26383 0.396562 1, 1, 1
0 24 0.518116 0 2 0.0833333 9.0024 1.07494 0.266968 1, 0, 0
0 19 0.532164 1 3 0.157895 20.1433 2.4174 0.58041 1, 3, 4.735
0 33 0.176136 1 2 0.0606061 16.1808 2.08307 0.687185 1, 2, 3.032
8 15 0.666667 1 1 0.0666667 3.22102 0.421683 0.110097 1, 2, 2.387
0 10 0.933333 1 3 0.3 22.8237 2.90786 0.888045 1, 3, 4.233
1 5 1 1 2 0.4 11.1118 1.3655 0.345106 1, 0, 0
0 9 0.833333 1 1 0.111111 20.0658 2.51317 0.601718 1, 3, 4.29
0 4 0.666667 1 1 0.25 11.2764 1.45593 0.470653 1, 2, 2.855
0 2 0 1 1 0.5 16.8805 2.12007 0.539503 1, 5, 6.53
0 21 0.333333 1 1 0.047619 18.8685 2.39164 0.701617 1, 4, 5.48
2 17 0.654412 1 2 0.117647 3.80878 0.481425 0.119006 1, 1, 1
0 10 0.466667 1 1 0.1 14.3575 1.86648 0.552659 1, 1, 1
0 6 0.6 1 1 0.166667 7.22177 0.95268 0.303633 1, 0, 0
0 33 0.232955 1 1 0.030303 20.5653 2.60961 0.605813 1, 3, 4.393
0 20 0.368421 1 1 0.05 8.6757 1.09806 0.325542 1, 1, 1
0 6 0.6 1 1 0.166667 9.48489 1.15159 0.269143 1, 2, 2.65
0 7 0.714286 1 1 0.142857 16.6688 2.13291 0.57696 1, 2, 2.992
0 17 0.625 1 1 0.0588235 22.0069 2.79686 0.708538 1, 3, 4.589
0 14 0.56044 1 1 0.0714286 18.9321 2.41539 0.682116 1, 2, 2.975
4 4 0.166667 1 1 0.25 7.96329 0.994694 0.247902 1, 0, 0
0 20 0.657895 1 2 0.1 8.67427 1.10627 0.319994 1, 1, 1
2 23 0.462451 1 2 0.0869565 8.76383 1.08365 0.301908 1, 0, 0
0 12 0.348485 1 1 0.0833333 22.3584 2.70934 0.695048 1, 4, 5.579
18 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 17 0.176471 1 1 0.0588235 12.4535 1.67307 0.581702 1, 0, 0
0 9 0.555556 1 1 0.111111 16.7375 2.05122 0.626619 1, 1, 1
0 25 0.386667 1 1 0.04 18.6623 2.43467 0.58913 1, 2, 2.628
0 6 0.933333 1 1 0.166667 15.4976 1.99572 0.509898 1, 2, 2.481
0 10 0.444444 1 1 0.1 21.9152 2.7923 0.840579 1, 2, 2.86
0 8 0.714286 1 1 0.125 4.63046 0.597768 0.162334 1, 0, 0
0 7 0.714286 0 2 0.285714 23.2722 3.01921 0.946596 1, 3, 4.411
0 10 0.933333 1 1 0.1 4.0325 0.491728 0.117489 1, 1, 1
0 14 0.56044 1 1 0.0714286 8.13305 1.00473 0.266805 1, 1, 1
0 12 0.5 1 1 0.0833333 6.07468 0.769445 0.269183 1, 0, 0
0 35 0.32437 0 3 0.0857143 16.4201 2.10439 0.61295 1, 0, 0
0 20 0.368421 1 1 0.05 10.6 1.30484 0.332721 1, 1, 1
0 16 0.625 1 1 0.0625 14.409 1.83605 0.507542 1, 1, 1
0 16 0.308333 1 2 0.125 15.1474 1.95187 0.570806 1, 2, 3.093
0 18 0.24183 1 1 0.0555556 12.2765 1.6075 0.383223 1, 0, 0
0 8 0.714286 1 1 0.125 5.45429 0.656824 0.17327 1, 0, 0
0 19 0.152047 1 1 0.0526316 13.9647 1.78345 0.44482 1, 1, 1
0 49 0.267007 1 1 0.0204082 13.6762 1.71347 0.516887 1, 3, 3.771
5 10 0.4 1 1 0.1 8.17385 1.02866 0.366326 1, 0, 0
0 10 0.444444 1 1 0.1 10.8124 1.36233 0.352246 1, 2, 2
0 3 0.333333 1 1 0.333333 14.5398 1.84864 0.612074 1, 1, 1
0 17 0.654412 1 2 0.117647 4.73938 0.560849 0.149596 1, 0, 0
0 38 0.349929 1 2 0.0526316 11.6222 1.51553 0.416829 1, 2, 2.998
0 38 0.349929 1 2 0.0526316 19.4329 2.38157 0.576809 1, 2, 2.945
0 7 0.714286 1 1 0.142857 14.0582 1.70283 0.397126 1, 3, 4.325
0 27 0.339031 1 2 0.0740741 5.58106 0.707896 0.241431 1, 3, 4.148
0 12 0.5 1 1 0.0833333 18.2893 2.24058 0.544159 1, 2, 2.701
4 7 0.714286 1 1 0.142857 6.45745 0.823058 0.244907 1, 0, 0
0 9 0.833333 1 1 0.111111 21.3083 2.6275 0.711782 1, 2, 2.743
0 21 0.333333 1 1 0.047619 13.6795 1.68855 0.397354 1, 3, 3.472
0 14 0.582418 1 1 0.0714286 18.5853 2.52242 0.763644 1, 2, 2.851
0 33 0.176136 1 2 0.0606061 14.6274 1.84119 0.550625 1, 1, 1
0 11 0.290909 0 1 0.0909091 12.1978 1.63936 0.553928 1, 1, 1
0 20 0.657895 1 2 0.1 19.0682 2.36136 0.559289 1, 2, 2.978
0 11 0.763636 1 1 0.0909091 21.2151 2.54647 0.586785 1, 2, 2.435
1 37 0.340841 1 1 0.027027 12.4678 1.57937 0.400059 1, 0, 0
1 18 0.699346 1 1 0.0555556 10.2955 1.30911 0.41534 1, 1, 1
0 9 0.833333 1 1 0.111111 22.1774 2.87217 0.856551 1, 3, 4.912
0 27 0.301994 1 1 0.037037 9.11547 1.18921 0.356201 1, 0, 0
0 19 0.152047 1 2 0.105263 7.80599 0.976773 0.282983 1, 0, 0
0 3 0.666667 1 1 0.333333 11.6001 1.50627 0.412503 1, 3, 4.471
0 38 0.349929 1 2 0.0526316 8.55048 1.05242 0.245525 1, 0, 0
0 3 0.333333 1 1 0.333333 17.0746 2.04825 0.470054 1, 4, 6.146
24 20 0.6 1 1 0.05 6.888 0.882104 0.246804 1, 0, 0
0 12 0.5 1 2 0.166667 14.2413 1.77522 0.403011 1, 2, 2.419
0 22 0.601732 1 1 0.0454545 21.5221 2.70024 0.755311 1, 4, 5.59
