1 61 0.591257 1 1 0.0163934 9.47413 1.1616 0.267294 1, 2, 2.291
0 57 0.598371 1 1 0.0175439 8.15637 0.992732 0.250838 1, 3, 3.615
0 3 0.333333 1 1 0.333333 11.2286 1.46875 0.477191 1, 2, 2.703
8 83 0.51102 1 2 0.0240964 5.15925 0.625349 0.189552 1, 1, 1
0 28 0.542328 1 1 0.0357143 8.9389 1.1045 0.259536 1, 2, 2.653
1 13 0.102564 1 1 0.0769231 2.72286 0.33864 0.0865968 1, 0, 0
1 48 0.58422 0 1 0.0208333 4.89042 0.612411 0.191994 1, 0, 0
0 71 0.479678 1 1 0.0140845 8.16936 0.986437 0.234138 1, 2, 3.321
1 87 0.483293 1 1 0.0114943 7.43399 0.897591 0.242011 1, 1, 1
38 32 0.711694 1 1 0.03125 0 0 0 1, 1, 1
0 46 0.610628 1 1 0.0217391 5.8232 0.740121 0.193249 1, 1, 1
0 30 0.174713 1 1 0.0333333 9.29087 1.22184 0.360687 1, 3, 4.08
0 71 0.479678 1 4 0.056338 10.7445 1.38535 0.387803 1, 1, 1
0 47 0.563367 1 2 0.0425532 6.67327 0.852301 0.27745 1, 2, 2.684
0 76 0.455088 1 1 0.0131579 6.40963 0.786018 0.196279 1, 1, 1
3 28 0.436508 1 1 0.0357143 9.05435 1.12627 0.25869 1, 1, 1
0 34 0.684492 1 2 0.0588235 8.35374 1.06663 0.368591 1, 1, 1
0 3 0 1 1 0.333333 3.06256 0.387678 0.121701 1, 2, 3.341
8 46 0.690821 1 3 0.0652174 6.18743 0.781166 0.213674 1, 0, 0
0 86 0.449521 1 1 0.0116279 6.09075 0.734031 0.17021 1, 2, 2.158
0 50 0.666939 1 1 0.02 4.14881 0.511365 0.144195 1, 1, 1
1 36 0.711111 1 1 0.0277778 5.40942 0.678426 0.186968 1, 0, 0
0 46 0.545894 1 1 0.0217391 11.0782 1.35994 0.376205 1, 2, 2.551
0 2 1 1 2 1 2.46339 0.310034 0.0921027 1, 0, 0
0 71 0.517907 1 3 0.0422535 7.54356 0.976494 0.325731 1, 0, 0
1 57 0.587719 1 2 0.0350877 5.6158 0.677291 0.1751 1, 0, 0
0 48 0.698582 1 2 0.0416667 12.6399 1.68271 0.46062 1, 2, 3.238
0 91 0.397802 1 1 0.010989 6.41125 0.823485 0.222267 1, 1, 1
3 99 0.41744 1 2 0.020202 7.08026 0.891271 0.236646 1, 1, 1
6 115 0.392982 1 1 0.00869565 3.00484 0.383153 0.119785 1, 2, 2.172
1 31 0.455914 0 2 0.0645161 6.79885 0.842228 0.202046 1, 0, 0
4 56 0.595455 1 1 0.0178571 7.54056 0.945742 0.25366 1, 0, 0
0 91 0.397802 1 1 0.010989 4.20385 0.533521 0.153195 1, 2, 2.337
1 76 0.550877 1 1 0.0131579 7.30029 0.950019 0.313968 1, 1, 1
6 56 0.595455 1 2 0.0357143 6.79053 0.822168 0.191657 1, 0, 0
4 39 0.646424 1 1 0.025641 7.35757 0.902274 0.20915 1, 2, 2.32
0 43 0.6866 1 1 0.0232558 10.5389 1.21967 0.267715 1, 2, 2.457
0 80 0.520253 1 4 0.05 5.66396 0.746261 0.208718 1, 1, 1
1 115 0.392982 1 1 0.00869565 4.81835 0.605606 0.15405 1, 2, 2.465
4 47 0.563367 1 1 0.0212766 6.9055 0.82736 0.189451 1, 2, 2.358
1 32 0.53629 1 1 0.03125 5.88725 0.740579 0.212614 1, 1, 1
0 3 1 1 1 0.333333 2.83923 0.353169 0.0875573 1, 1, 1
1 79 0.481337 1 1 0.0126582 6.56377 0.8407 0.231824 1, 2, 2.313
2 50 0.67102 1 1 0.02 8.54205 1.05423 0.286048 1, 1, 1
0 44 0.625793 1 1 0.0227273 7.85151 0.979732 0.334219 1, 3, 3.703
0 91 0.397802 0 2 0.021978 6.16257 0.771904 0.182628 1, 0, 0
0 30 0.149425 0 2 0.0666667 10.7131 1.31557 0.340999 1, 2, 3.194
4 9 0.444444 1 1 0.111111 3.83341 0.462565 0.11211 1, 0, 0
0 43 0.6866 1 2 0.0465116 6.72362 0.79924 0.178048 1, 0, 0
1 62 0.4844 1 2 0.0322581 7.89932 0.961201 0.302712 1, 0, 0
0 48 0.698582 1 1 0.0208333 6.86724 0.872073 0.23817 1, 1, 1
0 30 0.149425 1 1 0.0333333 6.76241 0.849953 0.238755 1, 1, 1
1 79 0.481337 1 1 0.0126582 6.90994 0.858572 0.23096 1, 1, 1
0 5 0.6 1 2 0.4 3.00011 0.372051 0.088428 1, 0, 0
0 30 0.149425 1 1 0.0333333 6.36253 0.809028 0.218517 1, 3, 3.538
5 75 0.551351 0 1 0.0133333 7.15479 0.897623 0.230853 1, 0, 0
5 70 0.510559 1 2 0.0285714 6.09876 0.769274 0.196355 1, 1, 1
0 2 1 1 1 0.5 12.1516 1.6253 0.483376 1, 3, 3.784
2 115 0.392982 1 2 0.0173913 4.08812 0.51642 0.176123 1, 2, 2.154
0 7 0.142857 1 1 0.142857 6.43007 0.823425 0.236341 1, 2, 2.852
0 14 0.274725 1 1 0.0714286 6.42184 0.852311 0.340731 1, 3, 3.773
1 115 0.392982 1 1 0.00869565 5.43053 0.679552 0.183487 1, 2, 2.154
0 5 0.2 1 1 0.2 3.78676 0.465087 0.119996 1, 0, 0
0 35 0.67563 1 2 0.0571429 8.54027 1.04432 0.273208 1, 1, 1
0 13 0.102564 1 1 0.0769231 6.29202 0.76857 0.237004 1, 0, 0
0 8 0.392857 1 1 0.125 8.39939 1.0373 0.254997 1, 0, 0
0 7 0.333333 1 2 0.285714 10.935 1.43507 0.425222 1, 3, 4.321
4 37 0.723724 1 2 0.0540541 4.69886 0.572884 0.169035 1, 0, 0
0 19 0.578947 1 1 0.0526316 9.81564 1.21582 0.352631 1, 2, 2.32
0 43 0.498339 1 2 0.0465116 8.74801 1.08028 0.267881 1, 2, 2.486
0 12 0.121212 1 2 0.166667 10.0383 1.2493 0.313138 1, 2, 2.703
3 56 0.565584 1 3 0.0535714 9.01588 1.13188 0.32127 1, 1, 1
1 115 0.392982 1 2 0.0173913 3.31655 0.398012 0.102958 1, 0, 0
0 75 0.551351 1 2 0.0266667 6.51757 0.771748 0.176217 1, 1, 1
0 71 0.517907 0 2 0.028169 5.79307 0.7177 0.199463 1, 0, 0
6 56 0.595455 1 3 0.0535714 6.79053 0.822168 0.191657 1, 0, 0
5 115 0.392982 1 2 0.0173913 6.00457 0.764307 0.226727 1, 0, 0
0 6 0.4 1 1 0.166667 7.74688 0.93664 0.242604 1, 2, 2.384
2 109 0.384981 1 2 0.0183486 3.50666 0.439406 0.108296 1, 0, 0
0 36 0.622222 1 3 0.0833333 3.98598 0.509418 0.159466 1, 0, 0
0 55 0.552189 1 1 0.0181818 6.37006 0.81018 0.258638 1, 2, 2.159
5 1 0 1 1 1 0 0 0 1, 1, 1
0 39 0.596491 1 1 0.025641 8.71176 1.10952 0.327165 1, 1, 1
0 71 0.517907 1 1 0.0140845 8.00038 1.01848 0.312212 1, 2, 2.532
1 59 0.629456 1 3 0.0508475 5.18548 0.653585 0.225029 1, 0, 0
0 72 0.510563 1 2 0.0277778 6.68813 0.847876 0.245756 1, 0, 0
1 97 0.457259 1 1 0.0103093 5.43041 0.686924 0.229557 1, 2, 2.149
4 43 0.6866 1 1 0.0232558 4.99263 0.62337 0.169259 1, 1, 1
1 33 0.681818 1 1 0.030303 6.10342 0.765453 0.20967 1, 1, 1
1 52 0.671946 1 1 0.0192308 7.31784 0.879529 0.207754 1, 1, 1
0 5 0.2 1 1 0.2 4.59511 0.567796 0.15269 1, 0, 0
0 30 0.174713 1 1 0.0333333 6.61417 0.841372 0.213568 1, 2, 2.196
1 71 0.479678 0 1 0.0140845 6.42974 0.779639 0.205692 1, 0, 0
0 71 0.479678 1 1 0.0140845 7.0988 0.84829 0.218757 1, 2, 2.524
0 5 0.4 0 4 0.8 12.4443 1.54369 0.37065 1, 2, 2.75
3 50 0.666939 1 1 0.02 7.3987 0.902441 0.237056 1, 2, 2.139
0 109 0.396364 1 1 0.00917431 5.68017 0.707138 0.193521 1, 2, 2.621
0 32 0.711694 1 1 0.03125 6.58568 0.8213 0.204943 1, 1, 1
1 31 0.690323 1 1 0.0322581 10.3694 1.27673 0.376054 1, 1, 1
2 42 0.612079 1 2 0.047619 5.81166 0.732798 0.179289 1, 0, 0
0 30 0.149425 1 1 0.0333333 8.10872 1.01721 0.228852 1, 2, 2.081
3 87 0.483293 1 3 0.0344828 7.65267 0.967767 0.256018 1, 0, 0
4 2 1 1 1 0.5 0 0 0 1, 1, 1
3 109 0.384981 1 1 0.00917431 7.56391 0.940949 0.278211 1, 2, 2.534
2 17 0.485294 1 1 0.0588235 5.85878 0.746401 0.183159 1, 0, 0
0 3 0 1 1 0.333333 11.6009 1.55709 0.418321 1, 3, 3.986
1 61 0.571585 1 2 0.0327869 3.63519 0.447781 0.126968 1, 0, 0
0 16 0.4 1 2 0.125 11.7065 1.44135 0.381775 1, 2, 2.566
9 62 0.611317 1 1 0.016129 4.54822 0.570865 0.152157 1, 2, 2.149
0 50 0.67102 1 1 0.02 7.28137 0.889121 0.213606 1, 2, 2.65
0 71 0.479678 1 2 0.028169 6.26182 0.759336 0.155888 1, 0, 0
0 72 0.510563 1 3 0.0416667 7.10756 0.897677 0.218554 1, 0, 0
0 12 0.121212 1 1 0.0833333 6.63383 0.854492 0.222458 1, 4, 5.459
0 3 0.333333 1 1 0.333333 5.84865 0.772522 0.210909 1, 0, 0
0 19 0.578947 1 1 0.0526316 9.21938 1.206 0.329389 1, 2, 2.505
0 68 0.541264 1 1 0.0147059 5.85633 0.72475 0.209134 1, 1, 1
1 81 0.450617 1 2 0.0246914 4.31851 0.551612 0.148309 1, 0, 0
0 109 0.396364 1 2 0.0183486 8.01612 0.977695 0.234912 1, 1, 1
0 56 0.565584 1 1 0.0178571 9.95848 1.24868 0.31259 1, 2, 2.619
7 41 0.754878 1 1 0.0243902 6.13624 0.763784 0.180487 1, 0, 0
0 8 0.678571 1 1 0.125 10.5514 1.32291 0.31572 1, 3, 4.591
0 32 0.711694 1 1 0.03125 6.24654 0.788891 0.239851 1, 2, 2.296
0 46 0.545894 1 1 0.0217391 4.83857 0.608178 0.145275 1, 2, 2.293
0 14 0.274725 1 1 0.0714286 6.0084 0.754899 0.273744 1, 0, 0
4 56 0.565584 1 1 0.0178571 6.0122 0.7419 0.187796 1, 1, 1
4 29 0.665025 1 1 0.0344828 9.23195 1.15096 0.294643 1, 2, 2.428
0 51 0.617255 1 1 0.0196078 6.50237 0.824388 0.21574 1, 1, 1
0 87 0.483293 0 7 0.0804598 12.2445 1.58592 0.430166 1, 3, 4.745
0 23 0.750988 1 1 0.0434783 10.0466 1.24822 0.414953 1, 1, 1
8 87 0.483293 1 1 0.0114943 7.06527 0.878138 0.223263 1, 2, 2.265
0 46 0.690821 1 1 0.0217391 7.57706 0.938268 0.214866 1, 2, 2.671
0 61 0.571585 1 1 0.0163934 6.64366 0.815816 0.232319 1, 1, 1
0 50 0.666939 1 2 0.04 6.16891 0.767031 0.193518 1, 1, 1
0 76 0.455088 1 1 0.0131579 5.72229 0.717022 0.226048 1, 3, 3.909
0 56 0.565584 1 2 0.0357143 7.00399 0.875322 0.215832 1, 1, 1
5 64 0.549107 1 1 0.015625 5.53844 0.692529 0.211702 1, 1, 1
0 71 0.517907 1 1 0.0140845 5.91545 0.709083 0.194079 1, 3, 3.502
6 62 0.611317 1 2 0.0322581 4.97267 0.610943 0.162969 1, 0, 0
1 109 0.384981 1 2 0.0183486 3.46874 0.422355 0.107043 1, 1, 1
0 51 0.617255 1 1 0.0196078 6.95952 0.853668 0.216348 1, 1, 1
2 67 0.522388 1 1 0.0149254 3.31905 0.439091 0.129624 1, 1, 1
7 71 0.517907 1 2 0.028169 6.31368 0.741395 0.222399 1, 0, 0
13 4 0.666667 1 2 0.5 2.00451 0.242907 0.063379 1, 0, 0
0 46 0.545894 1 1 0.0217391 7.34269 0.900396 0.321211 1, 0, 0
1 95 0.477268 1 2 0.0210526 4.00161 0.511296 0.154926 1, 0, 0
0 18 0.496732 1 1 0.0555556 9.04534 1.11375 0.280135 1, 3, 3.773
1 68 0.541264 1 1 0.0147059 6.43247 0.807446 0.229966 1, 1, 1
0 14 0.615385 1 1 0.0714286 7.28307 0.910344 0.233313 1, 3, 4.449
2 30 0.611494 1 1 0.0333333 7.07338 0.865344 0.207412 1, 1, 1
3 54 0.613557 1 1 0.0185185 6.3441 0.781678 0.187424 1, 0, 0
5 56 0.565584 1 1 0.0178571 5.41848 0.670253 0.157315 1, 1, 1
1 84 0.498279 1 1 0.0119048 5.3278 0.672777 0.171467 1, 1, 1
0 22 0.307359 1 1 0.0454545 5.1442 0.610292 0.165896 1, 1, 1
0 30 0.174713 0 2 0.0666667 6.918 0.881382 0.242963 1, 0, 0
0 87 0.483293 1 3 0.0344828 8.78318 1.08006 0.263172 1, 0, 0
2 84 0.498279 1 1 0.0119048 5.10624 0.617137 0.149486 1, 0, 0
0 47 0.563367 1 1 0.0212766 6.53286 0.807456 0.221757 1, 2, 2.22
0 79 0.498215 1 2 0.0253165 7.17272 0.865966 0.205213 1, 0, 0
0 36 0.622222 1 2 0.0555556 6.70739 0.844782 0.231956 1, 2, 2.695
1 79 0.498215 1 3 0.0379747 5.97436 0.754483 0.203618 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 11.1737 1.41473 0.354181 1, 2, 2.644
0 9 0.444444 1 1 0.111111 4.59042 0.574223 0.172794 1, 1, 1
0 95 0.477268 1 1 0.0105263 3.92494 0.475355 0.131717 1, 1, 1
2 17 0.617647 1 2 0.117647 2.992 0.372126 0.0867842 1, 0, 0
0 12 0.121212 1 2 0.166667 5.23712 0.67757 0.188865 1, 2, 2.689
4 9 0.444444 1 1 0.111111 3.83341 0.462565 0.11211 1, 0, 0
0 71 0.432596 1 2 0.028169 7.14244 0.886046 0.26068 1, 0, 0
0 8 0.392857 1 1 0.125 7.89146 1.0078 0.29664 1, 2, 2.348
0 11 0.490909 0 2 0.181818 8.41828 1.06112 0.333415 1, 2, 2.42
4 115 0.392982 1 1 0.00869565 4.65031 0.57831 0.167424 1, 2, 2.1
0 38 0.344239 1 1 0.0263158 7.56019 1.00839 0.293741 1, 2, 2.579
3 109 0.384981 1 2 0.0183486 4.43728 0.549234 0.158215 1, 0, 0
1 72 0.510563 1 1 0.0138889 9.03289 1.12409 0.324448 1, 2, 2.5
1 70 0.510559 1 1 0.0142857 8.35528 1.04032 0.228849 1, 1, 1
0 81 0.450617 1 3 0.037037 12.4479 1.66646 0.495903 1, 4, 6.629
0 81 0.450617 1 1 0.0123457 6.31584 0.763739 0.196759 1, 1, 1
0 57 0.587719 1 1 0.0175439 4.46328 0.537049 0.118411 1, 2, 2.177
0 4 0.333333 1 1 0.25 1.74749 0.217477 0.0677084 1, 2, 3.068
0 109 0.384981 1 1 0.00917431 7.57853 0.95652 0.241829 1, 3, 3.783
0 17 0.617647 1 1 0.0588235 9.65685 1.22952 0.365007 1, 1, 1
2 57 0.598371 1 1 0.0175439 8.54179 1.06379 0.309301 1, 1, 1
0 75 0.551351 1 1 0.0133333 10.2485 1.26663 0.310907 1, 3, 3.652
0 30 0.149425 1 2 0.0666667 9.83041 1.25012 0.330222 1, 2, 2.655
5 62 0.611317 1 1 0.016129 6.40549 0.799855 0.180127 1, 1, 1
2 21 0.795238 1 1 0.047619 6.1519 0.732026 0.174655 1, 0, 0
2 56 0.565584 1 2 0.0357143 6.87001 0.8537 0.202962 1, 0, 0
0 49 0.587585 1 1 0.0204082 6.28726 0.792163 0.205609 1, 2, 2.087
0 109 0.396364 1 2 0.0183486 6.84849 0.886551 0.215649 1, 3, 3.558
0 75 0.551351 1 2 0.0266667 10.9817 1.38987 0.389001 1, 2, 3.125
0 59 0.629456 1 1 0.0169492 5.33341 0.64666 0.156728 1, 2, 2.536
8 58 0.626739 1 1 0.0172414 5.02523 0.621801 0.141892 1, 2, 2.23
0 7 0.285714 1 1 0.142857 9.77638 1.28385 0.338525 1, 1, 1
1 54 0.602376 1 1 0.0185185 5.71435 0.704199 0.250058 1, 2, 2.155
0 5 0.8 1 2 0.4 7.42465 0.965091 0.300597 1, 1, 1
0 43 0.668882 1 1 0.0232558 9.45124 1.1418 0.268459 1, 2, 3.315
0 26 0.596923 1 1 0.0384615 6.97463 0.82465 0.179815 1, 1, 1
0 79 0.498215 1 3 0.0379747 5.86328 0.731582 0.164683 1, 0, 0
0 109 0.384981 1 1 0.00917431 9.42067 1.16964 0.350607 1, 2, 2.412
5 47 0.620722 1 1 0.0212766 4.23087 0.530047 0.154043 1, 0, 0
0 8 0.285714 1 1 0.125 6.21508 0.771981 0.193852 1, 2, 2.334
0 7 0.333333 1 1 0.142857 11.7139 1.52525 0.422657 1, 3, 3.906
0 9 0.444444 1 1 0.111111 8.54815 1.06103 0.225451 1, 2, 2.314
0 21 0.495238 1 1 0.047619 7.38984 0.951639 0.267861 1, 2, 2.45
1 38 0.745377 1 1 0.0263158 9.75416 1.20891 0.330218 1, 2, 2.32
0 1 0 0 1 1 7.73106 0.932591 0.251996 1, 2, 2.32
3 71 0.528773 1 1 0.0140845 6.26497 0.754703 0.198719 1, 1, 1
0 13 0.102564 1 1 0.0769231 9.27948 1.16339 0.268213 1, 2, 2.362
1 71 0.573441 1 1 0.0140845 4.76764 0.607269 0.161174 1, 0, 0
0 19 0.602339 1 1 0.0526316 10.694 1.37487 0.438783 1, 2, 3.298
2 84 0.498279 1 3 0.0357143 5.97445 0.730717 0.187842 1, 0, 0
0 46 0.545894 1 3 0.0652174 11.4526 1.46546 0.408268 1, 2, 2.849
1 59 0.629456 1 1 0.0169492 7.13909 0.871562 0.208513 1, 0, 0
1 70 0.510559 1 1 0.0142857 6.70913 0.809495 0.189641 1, 3, 3.748
0 61 0.593443 1 2 0.0327869 9.49974 1.16644 0.305584 1, 1, 1
0 109 0.384981 1 1 0.00917431 6.81954 0.872593 0.240718 1, 2, 2.613
0 80 0.57057 1 1 0.0125 6.49914 0.813529 0.195195 1, 2, 2.193
2 54 0.602376 1 1 0.0185185 5.42173 0.691448 0.202616 1, 1, 1
0 36 0.622222 1 1 0.0277778 5.63628 0.734184 0.241592 1, 3, 3.545
1 61 0.591257 1 1 0.0163934 7.89932 0.961201 0.302712 1, 1, 1
0 71 0.432596 1 2 0.028169 5.41769 0.708192 0.164334 1, 1, 1
4 62 0.611317 1 1 0.016129 6.1591 0.776538 0.200382 1, 0, 0
0 91 0.397802 1 2 0.021978 6.19768 0.778906 0.26889 1, 1, 1
0 4 0 1 1 0.25 7.23074 0.892553 0.223423 1, 0, 0
0 31 0.455914 1 1 0.0322581 7.66963 0.943528 0.221046 1, 3, 3.517
0 64 0.549107 1 1 0.015625 8.66714 1.06538 0.324804 1, 3, 3.908
6 53 0.580552 1 1 0.0188679 5.99011 0.765878 0.198101 1, 2, 2.178
0 44 0.625793 1 1 0.0227273 6.11573 0.801923 0.250731 1, 2, 2.392
0 4 0.333333 1 1 0.25 11.152 1.50251 0.418657 1, 4, 5.741
0 36 0.622222 1 2 0.0555556 7.55078 0.916618 0.266715 1, 0, 0
4 93 0.502805 1 1 0.0107527 7.64058 0.901622 0.206894 1, 1, 1
4 109 0.396364 1 1 0.00917431 5.29691 0.646414 0.147633 1, 2, 2.356
0 55 0.552189 1 1 0.0181818 12.5531 1.52708 0.408514 1, 4, 5.451
2 99 0.41744 1 2 0.020202 6.92176 0.837754 0.211856 1, 0, 0
1 48 0.698582 1 1 0.0208333 12.3407 1.6365 0.465026 1, 2, 3.288
0 53 0.580552 1 1 0.0188679 9.36872 1.1983 0.315716 1, 1, 1
0 12 0.242424 1 1 0.0833333 7.99264 1.01611 0.310554 1, 3, 3.823
1 2 0 0 2 1 1.8826 0.240878 0.071698 1, 0, 0
1 19 0.602339 1 2 0.105263 4.23014 0.544951 0.155399 1, 0, 0
1 36 0.674603 1 1 0.0277778 5.74364 0.713433 0.202683 1, 2, 2.455
0 46 0.610628 1 1 0.0217391 7.62591 0.946845 0.289372 1, 4, 5.586
0 49 0.544218 1 1 0.0204082 11.4781 1.5219 0.528362 1, 2, 3.022
2 115 0.392982 1 3 0.026087 8.77029 1.07143 0.271286 1, 0, 0
0 86 0.449521 1 1 0.0116279 5.92191 0.720747 0.191657 1, 2, 2.089
0 8 0.285714 1 1 0.125 8.98199 1.10293 0.253461 1, 2, 2.397
0 18 0.359477 1 1 0.0555556 9.66693 1.20264 0.345441 1, 2, 2.468
0 10 0.644444 1 2 0.2 3.16556 0.380905 0.08707 1, 0, 0
7 73 0.568493 1 2 0.0273973 5.71358 0.724182 0.240545 1, 0, 0
0 80 0.57057 1 1 0.0125 5.4194 0.684344 0.172525 1, 1, 1
0 10 0.644444 1 2 0.2 2.79468 0.359741 0.110964 1, 0, 0
1 76 0.550877 1 2 0.0263158 5.25009 0.667015 0.190098 1, 2, 2.567
0 61 0.593443 1 2 0.0327869 8.06141 1.00999 0.301785 1, 0, 0
0 49 0.535714 1 1 0.0204082 5.26404 0.661448 0.177701 1, 1, 1
2 28 0.542328 1 1 0.0357143 5.78568 0.716401 0.183868 1, 1, 1
47 49 0.544218 1 1 0.0204082 0 0 0 1, 1, 1
0 49 0.535714 1 1 0.0204082 7.06806 0.880972 0.273355 1, 3, 3.748
0 2 0 1 1 0.5 8.01014 1.00821 0.346733 1, 2, 2.286
0 32 0.711694 1 1 0.03125 12.3361 1.59939 0.473323 1, 3, 5.287
1 80 0.520253 1 2 0.025 7.11224 0.904929 0.293733 1, 0, 0
0 39 0.596491 1 2 0.0512821 5.76295 0.696176 0.171809 1, 0, 0
1 5 0.6 1 1 0.2 2.97584 0.368372 0.095118 1, 0, 0
0 30 0.174713 1 3 0.1 6.65715 0.834339 0.224695 1, 0, 0
0 19 0.602339 1 1 0.0526316 10.9257 1.40147 0.381566 1, 1, 1
0 99 0.41744 1 1 0.010101 8.53399 1.03565 0.3068 1, 1, 1
1 109 0.384981 1 3 0.0275229 5.07239 0.653067 0.230584 1, 1, 1
4 59 0.629456 1 2 0.0338983 3.89105 0.473166 0.112467 1, 0, 0
0 115 0.392982 1 4 0.0347826 6.80935 0.830446 0.224953 1, 0, 0
0 30 0.149425 1 1 0.0333333 4.71687 0.583669 0.188057 1, 0, 0
0 3 0.333333 1 1 0.333333 7.50633 0.905526 0.256256 1, 1, 1
0 7 0.142857 1 1 0.142857 9.4737 1.17618 0.368387 1, 2, 2.585
0 76 0.550877 1 1 0.0131579 9.9158 1.25976 0.360011 1, 2, 2.652
2 44 0.625793 1 1 0.0227273 8.57669 1.01352 0.246529 1, 1, 1
0 61 0.571585 1 3 0.0491803 4.90268 0.662958 0.215557 1, 0, 0
0 4 0.333333 0 2 0.5 2.59398 0.33222 0.131322 1, 0, 0
8 52 0.567873 1 1 0.0192308 6.18704 0.78706 0.182252 1, 1, 1
11 109 0.396364 1 1 0.00917431 6.46103 0.773524 0.199163 1, 2, 2.468
1 71 0.479678 1 1 0.0140845 5.55989 0.708084 0.276016 1, 2, 2.142
0 5 0.5 1 1 0.2 5.73782 0.716655 0.206194 1, 3, 4.951
2 71 0.517907 1 1 0.0140845 5.09704 0.674059 0.200189 1, 1, 1
0 93 0.502805 1 3 0.0322581 7.909 1.0148 0.362291 1, 2, 2.702
0 14 0.274725 1 1 0.0714286 3.75697 0.496584 0.144945 1, 0, 0
14 79 0.498215 1 3 0.0379747 8.00888 0.965594 0.238668 1, 0, 0
1 64 0.549107 1 2 0.03125 9.54434 1.15249 0.322652 1, 0, 0
0 49 0.587585 1 1 0.0204082 5.84447 0.745951 0.192751 1, 2, 2.39
0 22 0.307359 1 1 0.0454545 7.32442 0.912547 0.238353 1, 2, 2.707
7 115 0.392982 1 3 0.026087 5.33651 0.679382 0.190712 1, 0, 0
0 79 0.498215 1 1 0.0126582 4.17226 0.528976 0.128379 1, 2, 2.456
0 18 0.359477 1 2 0.111111 4.32024 0.548514 0.159233 1, 0, 0
0 71 0.432596 1 3 0.0422535 6.58086 0.827477 0.263031 1, 1, 1
0 84 0.498279 1 2 0.0238095 6.44938 0.808834 0.233894 1, 2, 3.028
0 37 0.723724 1 2 0.0540541 5.78909 0.74769 0.222164 1, 0, 0
0 86 0.449521 0 2 0.0232558 7.531 0.984411 0.323741 1, 1, 1
1 12 0.242424 1 1 0.0833333 6.78478 0.924029 0.257387 1, 3, 4.242
1 75 0.551351 1 1 0.0133333 6.96735 0.871195 0.242828 1, 1, 1
3 59 0.629456 1 1 0.0169492 6.53832 0.835787 0.217065 1, 0, 0
0 2 0 1 1 0.5 8.54703 1.09665 0.30464 1, 5, 7.366
0 91 0.397802 0 2 0.021978 8.80787 1.10729 0.301912 1, 0, 0
0 43 0.58804 1 1 0.0232558 8.93824 1.14169 0.287109 1, 2, 2.578
0 43 0.6866 1 1 0.0232558 6.35212 0.76914 0.182291 1, 1, 1
1 7 0.333333 1 1 0.142857 6.51105 0.877343 0.304048 1, 3, 4.283
0 7 0.142857 1 1 0.142857 8.14841 1.00449 0.320914 1, 2, 2.442
1 76 0.550877 1 2 0.0263158 5.25009 0.667015 0.190098 1, 2, 2.493
1 55 0.552189 1 1 0.0181818 8.50648 1.04532 0.274517 1, 2, 2.457
0 84 0.498279 1 1 0.0119048 4.76212 0.598446 0.158646 1, 2, 2.558
0 2 1 1 1 0.5 3.49831 0.425678 0.098506 1, 0, 0
0 79 0.481337 1 2 0.0253165 4.76637 0.610309 0.140422 1, 2, 2.558
0 61 0.571585 1 1 0.0163934 5.75423 0.700894 0.194749 1, 2, 2.359
1 72 0.510563 1 2 0.0277778 4.23461 0.522438 0.158998 1, 0, 0
0 56 0.565584 1 1 0.0178571 5.6464 0.726039 0.194758 1, 1, 1
0 3 0.666667 1 1 0.333333 4.90268 0.662958 0.215557 1, 0, 0
7 97 0.457259 1 1 0.0103093 4.84029 0.605411 0.153409 1, 1, 1
0 1 0 1 1 1 3.06256 0.387678 0.121701 1, 0, 0
1 109 0.396364 1 1 0.00917431 4.64296 0.579079 0.169222 1, 1, 1
2 81 0.450617 1 2 0.0246914 6.60848 0.833926 0.218166 1, 1, 1
1 47 0.563367 1 1 0.0212766 10.1182 1.2333 0.317096 1, 2, 2.33
1 72 0.510563 1 1 0.0138889 5.89735 0.738879 0.216602 1, 1, 1
0 75 0.551351 1 1 0.0133333 7.86662 0.963735 0.260477 1, 2, 2.387
0 80 0.57057 1 1 0.0125 6.69942 0.821016 0.185428 1, 1, 1
3 23 0.869565 1 2 0.0869565 7.63449 0.95359 0.261131 1, 0, 0
2 97 0.457259 1 1 0.0103093 3.82141 0.46702 0.111655 1, 1, 1
1 80 0.57057 1 3 0.0375 3.73258 0.458804 0.119768 1, 0, 0
0 47 0.563367 1 1 0.0212766 6.90202 0.871154 0.238372 1, 3, 4.292
0 71 0.573441 1 1 0.0140845 9.26507 1.17441 0.363455 1, 2, 2.385
0 6 0.4 1 1 0.166667 7.34445 0.907399 0.294095 1, 2, 2.58
0 17 0.485294 1 1 0.0588235 9.70621 1.24658 0.321734 1, 2, 2.652
0 44 0.625793 1 2 0.0454545 6.27844 0.790698 0.215895 1, 1, 1
0 109 0.396364 1 2 0.0183486 8.50517 1.08136 0.351147 1, 1, 1
0 55 0.552189 1 1 0.0181818 6.62572 0.83435 0.322858 1, 1, 1
0 5 0.8 1 1 0.2 2.07311 0.259851 0.093067 1, 1, 1
0 30 0.149425 1 1 0.0333333 7.96535 0.966725 0.250211 1, 1, 1
2 15 0.819048 1 1 0.0666667 7.08775 0.878887 0.253497 1, 0, 0
0 30 0.149425 1 1 0.0333333 8.97482 1.121 0.269205 1, 1, 1
