0 22 0.91342 1 2 0.0909091 2.26581 0.282157 0.070873 1, 0, 0
0 22 0.91342 1 1 0.0454545 2.21955 0.283397 0.082942 1, 2, 2.034
0 30 0.793103 1 1 0.0333333 2.26033 0.28677 0.0793163 1, 1, 1
3 23 0.853755 1 1 0.0434783 2.50569 0.309408 0.103641 1, 0, 0
11 30 0.811494 1 1 0.0333333 1.67298 0.203343 0.0461255 1, 1, 1
3 32 0.8125 1 2 0.0625 1.23938 0.158016 0.048726 1, 0, 0
10 28 0.849206 1 2 0.0714286 2.02747 0.260141 0.0761968 1, 0, 0
3 30 0.82069 1 1 0.0333333 1.84574 0.233639 0.0686649 1, 1, 1
4 33 0.776515 1 2 0.0606061 1.81517 0.221946 0.0544172 1, 0, 0
6 28 0.849206 1 2 0.0714286 2.54094 0.315861 0.101585 1, 0, 0
8 31 0.763441 1 1 0.0322581 2.27406 0.273087 0.0638178 1, 2, 2.051
12 33 0.780303 1 2 0.0606061 1.75188 0.217097 0.053599 1, 0, 0
4 15 0.980952 1 2 0.133333 1.14681 0.142603 0.0389883 1, 0, 0
5 33 0.780303 1 2 0.0606061 2.77635 0.342347 0.105841 1, 0, 0
8 32 0.8125 1 1 0.03125 2.44707 0.311114 0.079792 1, 2, 2.167
37 33 0.761364 1 1 0.030303 0 0 0 1, 1, 1
0 22 0.91342 1 2 0.0909091 2.61442 0.320356 0.09784 1, 0, 0
0 28 0.835979 1 1 0.0357143 2.71404 0.336594 0.0770338 1, 2, 2.56
5 29 0.844828 1 1 0.0344828 1.47154 0.182362 0.0484366 1, 2, 2.089
4 34 0.695187 1 2 0.0588235 1.71825 0.220326 0.072159 1, 1, 1
2 15 0.980952 1 2 0.133333 1.68076 0.202405 0.0519818 1, 0, 0
6 33 0.780303 1 2 0.0606061 1.11314 0.14141 0.0427017 1, 0, 0
0 22 0.91342 1 1 0.0454545 2.60129 0.31987 0.0727018 1, 1, 1
7 33 0.776515 1 1 0.030303 2.15159 0.27518 0.0670869 1, 2, 2.082
2 10 0.933333 1 1 0.1 1.75925 0.221632 0.0553334 1, 0, 0
7 33 0.776515 0 2 0.0606061 2.15159 0.27518 0.0670869 1, 0, 0
7 23 0.853755 1 1 0.0434783 2.60521 0.32466 0.0939977 1, 1, 1
4 33 0.776515 1 2 0.0606061 1.81517 0.221946 0.0544172 1, 0, 0
0 23 0.853755 1 1 0.0434783 2.61394 0.338727 0.0976977 1, 2, 2.307
0 30 0.82069 1 2 0.0666667 2.229 0.280171 0.072178 1, 0, 0
12 28 0.849206 1 2 0.0714286 3.19295 0.38602 0.099952 1, 0, 0
6 33 0.761364 1 2 0.0606061 2.54094 0.315861 0.101585 1, 0, 0
1 30 0.825287 1 2 0.0666667 1.52487 0.191974 0.050484 1, 0, 0
1 33 0.776515 1 1 0.030303 1.26839 0.152193 0.0343213 1, 2, 2.347
7 30 0.82069 1 3 0.1 1.92133 0.242144 0.0732221 1, 0, 0
4 25 0.896667 1 2 0.08 3.58414 0.460976 0.167664 1, 0, 0
11 27 0.860399 1 1 0.037037 1.70088 0.211305 0.0440524 1, 1, 1
10 32 0.8125 1 1 0.03125 1.61028 0.201449 0.0578161 1, 1, 1
11 34 0.745098 1 1 0.0294118 2.14583 0.269423 0.097373 1, 1, 1
6 28 0.835979 1 2 0.0714286 1.53265 0.191652 0.052174 1, 0, 0
3 30 0.793103 1 1 0.0333333 1.80794 0.227238 0.072453 1, 1, 1
0 15 0.980952 1 1 0.0666667 2.30868 0.282415 0.0655894 1, 1, 1
11 34 0.745098 1 2 0.0588235 2.14583 0.269423 0.097373 1, 0, 0
2 30 0.793103 1 3 0.1 2.25299 0.289503 0.0762741 1, 0, 0
2 29 0.844828 1 2 0.0689655 1.79281 0.224586 0.0528537 1, 1, 1
12 28 0.849206 1 2 0.0714286 3.19295 0.38602 0.099952 1, 0, 0
3 29 0.844828 1 2 0.0689655 1.29564 0.160328 0.0439277 1, 0, 0
4 29 0.844828 1 2 0.0689655 2.15087 0.273978 0.063893 1, 1, 1
8 33 0.780303 1 2 0.0606061 1.73529 0.214095 0.065203 1, 0, 0
1 2 1 1 1 0.5 3.57978 0.450285 0.129607 1, 2, 2.247
8 34 0.745098 1 1 0.0294118 1.48738 0.189959 0.0502847 1, 2, 2.088
0 22 0.961039 1 1 0.0454545 2.60969 0.325742 0.082138 1, 1, 1
2 33 0.761364 1 2 0.0606061 1.75925 0.221632 0.0553334 1, 0, 0
4 22 0.900433 1 1 0.0454545 1.36008 0.163668 0.036583 1, 1, 1
11 34 0.745098 0 1 0.0294118 1.77764 0.214416 0.052783 1, 0, 0
5 24 0.902174 1 1 0.0416667 1.97104 0.247052 0.0778284 1, 1, 1
6 28 0.846561 1 1 0.0357143 3.08535 0.379191 0.0916055 1, 2, 2.05
2 31 0.763441 1 1 0.0322581 2.18997 0.273801 0.0729528 1, 1, 1
0 31 0.806452 0 2 0.0645161 3.11923 0.399107 0.112387 1, 1, 1
9 28 0.849206 1 2 0.0714286 2.61399 0.320828 0.084463 1, 1, 1
10 31 0.806452 1 2 0.0645161 2.00579 0.263013 0.0940373 1, 0, 0
6 34 0.695187 1 1 0.0294118 1.60264 0.196822 0.0559452 1, 1, 1
5 33 0.780303 1 3 0.0909091 1.56635 0.198391 0.047375 1, 0, 0
4 23 0.865613 1 1 0.0434783 1.87453 0.237925 0.060347 1, 1, 1
10 33 0.780303 1 1 0.030303 1.27776 0.160828 0.041387 1, 1, 1
3 30 0.793103 1 1 0.0333333 2.12553 0.271012 0.0754704 1, 1, 1
2 23 0.853755 1 1 0.0434783 1.9076 0.23887 0.0605723 1, 2, 2.237
5 32 0.8125 1 1 0.03125 1.7245 0.215018 0.051374 1, 1, 1
0 28 0.835979 0 3 0.107143 2.08751 0.250902 0.059823 1, 1, 1
7 34 0.695187 1 1 0.0294118 1.64142 0.200049 0.056295 1, 1, 1
3 22 0.900433 1 2 0.0909091 1.97458 0.241939 0.053838 1, 0, 0
5 30 0.82069 1 2 0.0666667 2.11463 0.263446 0.0666611 1, 0, 0
0 33 0.761364 1 1 0.030303 1.94354 0.234981 0.054795 1, 2, 2.301
13 31 0.806452 1 2 0.0645161 1.96032 0.246159 0.0611226 1, 0, 0
2 30 0.793103 1 2 0.0666667 1.83498 0.232237 0.075566 1, 0, 0
5 17 0.933824 1 1 0.0588235 1.95263 0.248492 0.0681619 1, 2, 2.081
8 32 0.8125 1 1 0.03125 1.40692 0.173739 0.0458721 1, 1, 1
0 10 0.666667 1 1 0.1 3.19757 0.397652 0.12247 1, 0, 0
0 2 1 1 2 1 0.646472 0.0796675 0.0182296 1, 0, 0
20 18 0.954248 1 1 0.0555556 0 0 0 1, 1, 1
43 28 0.835979 1 1 0.0357143 0 0 0 1, 1, 1
8 23 0.916996 1 1 0.0434783 1.41279 0.176472 0.041445 1, 1, 1
4 23 0.853755 1 1 0.0434783 2.15087 0.273978 0.063893 1, 0, 0
9 27 0.860399 1 2 0.0740741 1.54416 0.193371 0.0548967 1, 0, 0
0 17 0.933824 1 1 0.0588235 3.98462 0.518575 0.159608 1, 2, 2.324
10 18 0.954248 1 1 0.0555556 2.55525 0.312481 0.085769 1, 1, 1
12 34 0.745098 1 1 0.0294118 1.85254 0.232905 0.065932 1, 1, 1
9 23 0.916996 1 2 0.0869565 2.09419 0.265931 0.0894658 1, 0, 0
6 23 0.916996 1 2 0.0869565 1.54729 0.191629 0.048416 1, 0, 0
0 27 0.860399 1 1 0.037037 1.84715 0.228391 0.050696 1, 1, 1
7 33 0.780303 1 1 0.030303 1.19886 0.142749 0.0304712 1, 1, 1
3 18 0.954248 1 1 0.0555556 2.14484 0.258318 0.064289 1, 1, 1
7 23 0.916996 1 1 0.0434783 1.52079 0.18584 0.0452281 1, 1, 1
11 17 0.933824 1 2 0.117647 3.29734 0.442612 0.137527 1, 0, 0
0 34 0.695187 0 2 0.0588235 3.91372 0.47826 0.149919 1, 0, 0
9 28 0.846561 1 1 0.0357143 2.89321 0.355755 0.106427 1, 2, 2.109
2 22 0.900433 0 1 0.0454545 2.61793 0.326007 0.0995811 1, 0, 0
6 34 0.745098 1 1 0.0294118 1.55034 0.190702 0.0484028 1, 1, 1
6 34 0.695187 1 1 0.0294118 1.67186 0.209017 0.049948 1, 2, 2
6 30 0.811494 1 1 0.0333333 1.97977 0.241233 0.064712 1, 2, 2
0 29 0.844828 1 1 0.0344828 1.84528 0.228896 0.058319 1, 2, 2.297
4 30 0.82069 1 1 0.0333333 1.4964 0.191911 0.0480195 1, 1, 1
3 30 0.793103 1 1 0.0333333 2.12553 0.271012 0.0754704 1, 1, 1
8 30 0.825287 1 1 0.0333333 2.42388 0.302522 0.0709729 1, 1, 1
0 3 0.333333 1 2 0.666667 0.646472 0.0796675 0.0182296 1, 0, 0
5 29 0.844828 1 1 0.0344828 1.47154 0.182362 0.0484366 1, 2, 2.115
15 28 0.849206 1 2 0.0714286 1.88714 0.24248 0.0817286 1, 0, 0
5 28 0.846561 1 2 0.0714286 2.40358 0.294257 0.073933 1, 0, 0
11 28 0.846561 1 2 0.0714286 2.89608 0.368414 0.103515 1, 0, 0
4 28 0.835979 1 1 0.0357143 2.01351 0.246888 0.053392 1, 2, 2.042
5 33 0.780303 1 1 0.030303 2.01651 0.262154 0.0754317 1, 1, 1
0 10 0.666667 1 1 0.1 2.44248 0.304484 0.0812223 1, 2, 2
6 22 0.961039 1 1 0.0454545 1.80473 0.225117 0.055109 1, 1, 1
9 25 0.896667 1 1 0.04 2.70697 0.329733 0.088918 1, 1, 1
16 30 0.811494 1 1 0.0333333 1.78327 0.22174 0.0588161 1, 1, 1
2 30 0.793103 1 1 0.0333333 2.55496 0.327551 0.092194 1, 2, 2.115
9 24 0.902174 1 2 0.0833333 1.91754 0.239361 0.0514163 1, 0, 0
8 31 0.806452 1 2 0.0645161 1.88058 0.235704 0.06409 1, 0, 0
3 33 0.761364 1 1 0.030303 1.22992 0.148375 0.0392037 1, 1, 1
4 23 0.865613 1 1 0.0434783 1.87453 0.237925 0.060347 1, 1, 1
6 27 0.786325 1 2 0.0740741 2.86929 0.346647 0.101102 1, 0, 0
6 30 0.825287 1 1 0.0333333 1.49303 0.194211 0.055269 1, 2, 2.028
0 28 0.849206 1 1 0.0357143 3.45557 0.427034 0.100734 1, 1, 1
3 23 0.853755 1 1 0.0434783 3.14724 0.394508 0.104855 1, 2, 2.162
0 18 0.954248 1 2 0.111111 4.43657 0.566956 0.168166 1, 2, 2.495
4 19 0.953216 1 1 0.0526316 1.99289 0.247109 0.0684169 1, 1, 1
10 27 0.786325 1 1 0.037037 1.87794 0.23102 0.0719532 1, 1, 1
0 28 0.849206 1 2 0.0714286 3.45557 0.427034 0.100734 1, 0, 0
0 34 0.695187 0 2 0.0588235 3.91372 0.47826 0.149919 1, 0, 0
0 17 0.933824 1 3 0.176471 3.98462 0.518575 0.159608 1, 1, 1
5 31 0.810753 1 3 0.0967742 1.71285 0.216499 0.053299 1, 0, 0
0 33 0.761364 1 2 0.0606061 3.19464 0.408825 0.131342 1, 1, 1
4 33 0.780303 1 3 0.0909091 1.5641 0.200699 0.057134 1, 0, 0
0 3 0.333333 1 2 0.666667 0.646472 0.0796675 0.0182296 1, 0, 0
11 30 0.811494 1 1 0.0333333 1.67298 0.203343 0.0461255 1, 2, 2.033
0 22 0.91342 1 2 0.0909091 2.26581 0.282157 0.070873 1, 0, 0
5 24 0.902174 1 2 0.0833333 1.47154 0.182362 0.0484366 1, 0, 0
13 23 0.865613 1 1 0.0434783 1.96667 0.254976 0.0744978 1, 1, 1
0 28 0.849206 1 1 0.0357143 3.45167 0.429931 0.133958 1, 2, 2.334
6 34 0.695187 1 1 0.0294118 1.60264 0.196822 0.0559452 1, 1, 1
3 31 0.806452 1 2 0.0645161 1.74723 0.213225 0.0772157 1, 0, 0
5 34 0.745098 1 2 0.0588235 2.10154 0.249643 0.06122 1, 0, 0
12 28 0.849206 1 2 0.0714286 1.96926 0.241933 0.055373 1, 0, 0
5 22 0.900433 1 1 0.0454545 1.72807 0.217678 0.064271 1, 1, 1
4 30 0.825287 1 1 0.0333333 2.03844 0.258049 0.0668803 1, 1, 1
3 29 0.844828 1 2 0.0689655 1.29564 0.160328 0.0439277 1, 0, 0
13 34 0.745098 1 1 0.0294118 1.31083 0.165431 0.055277 1, 1, 1
7 33 0.780303 1 1 0.030303 1.42704 0.172808 0.0430705 1, 1, 1
5 29 0.844828 1 1 0.0344828 3.34399 0.423863 0.110317 1, 1, 1
5 30 0.82069 1 2 0.0666667 2.90001 0.374974 0.13626 1, 0, 0
5 29 0.844828 1 1 0.0344828 3.34399 0.423863 0.110317 1, 1, 1
5 27 0.786325 1 2 0.0740741 3.41919 0.415764 0.103722 1, 1, 1
6 31 0.806452 1 2 0.0645161 1.78553 0.224418 0.0577317 1, 1, 1
0 22 0.91342 1 1 0.0454545 2.61442 0.320356 0.09784 1, 0, 0
0 23 0.865613 1 1 0.0434783 1.95219 0.236317 0.06156 1, 1, 1
7 30 0.82069 1 2 0.0666667 1.25755 0.161679 0.0484219 1, 0, 0
8 33 0.780303 1 2 0.0606061 1.88156 0.232907 0.058787 1, 0, 0
0 30 0.825287 1 1 0.0333333 2.67682 0.333147 0.0976625 1, 2, 2.442
6 24 0.902174 1 1 0.0416667 1.37696 0.169993 0.04591 1, 1, 1
0 28 0.846561 1 2 0.0714286 3.65802 0.451663 0.122698 1, 0, 0
0 22 0.91342 1 2 0.0909091 2.48982 0.314148 0.103782 1, 0, 0
3 30 0.793103 1 1 0.0333333 2.12553 0.271012 0.0754704 1, 1, 1
9 33 0.761364 1 1 0.030303 1.68672 0.203896 0.04571 1, 2, 2.082
9 25 0.896667 1 2 0.08 2.70697 0.329733 0.088918 1, 0, 0
5 34 0.695187 1 2 0.0588235 1.65554 0.201291 0.053675 1, 0, 0
7 19 0.953216 1 2 0.105263 1.52079 0.18584 0.0452281 1, 0, 0
3 32 0.8125 1 1 0.03125 2.47432 0.300377 0.08302 1, 0, 0
1 9 0.861111 1 1 0.111111 2.67462 0.318524 0.0685442 1, 1, 1
0 33 0.780303 1 2 0.0606061 1.44871 0.183816 0.049332 1, 0, 0
6 23 0.916996 1 1 0.0434783 1.93304 0.242055 0.063287 1, 1, 1
12 30 0.82069 1 2 0.0666667 2.62896 0.329242 0.0976218 1, 1, 1
2 27 0.786325 1 3 0.111111 2.62319 0.309773 0.0680172 1, 0, 0
4 30 0.825287 1 2 0.0666667 1.95052 0.238568 0.0578469 1, 0, 0
9 31 0.763441 1 1 0.0322581 2.26883 0.277704 0.077519 1, 1, 1
0 9 0.861111 1 1 0.111111 1.83187 0.227969 0.0578855 1, 0, 0
11 29 0.844828 1 1 0.0344828 1.48566 0.183785 0.048076 1, 1, 1
0 34 0.745098 1 1 0.0294118 2.59883 0.332071 0.105949 1, 2, 2.512
6 30 0.811494 0 1 0.0333333 1.43074 0.183106 0.0436232 1, 0, 0
6 22 0.900433 1 1 0.0454545 1.32195 0.161966 0.044238 1, 1, 1
4 33 0.780303 1 2 0.0606061 1.5641 0.200699 0.057134 1, 1, 1
4 31 0.763441 1 1 0.0322581 1.87453 0.237925 0.060347 1, 2, 2.042
5 33 0.780303 1 1 0.030303 1.71744 0.21218 0.0561264 1, 1, 1
4 33 0.761364 1 1 0.030303 2.08403 0.256882 0.080291 1, 1, 1
0 27 0.860399 1 1 0.037037 1.84715 0.228391 0.050696 1, 1, 1
9 25 0.896667 1 2 0.08 2.48899 0.319648 0.111879 1, 0, 0
0 22 0.91342 1 2 0.0909091 3.30557 0.407462 0.109179 1, 1, 1
3 31 0.763441 1 1 0.0322581 2.13541 0.249729 0.063265 1, 0, 0
4 18 0.954248 1 1 0.0555556 2.46838 0.312533 0.0901492 1, 1, 1
5 28 0.846561 1 2 0.0714286 2.4559 0.293802 0.066646 1, 0, 0
1 33 0.776515 1 1 0.030303 3.57978 0.450285 0.129607 1, 2, 2.518
6 23 0.865613 1 1 0.0434783 1.78553 0.224418 0.0577317 1, 1, 1
4 27 0.786325 1 1 0.037037 2.58182 0.316631 0.10179 1, 1, 1
6 33 0.761364 1 1 0.030303 1.79146 0.217937 0.0501274 1, 2, 2.054
7 33 0.761364 1 1 0.030303 1.62515 0.207502 0.057374 1, 1, 1
11 29 0.844828 1 1 0.0344828 1.48566 0.183785 0.048076 1, 1, 1
5 30 0.82069 1 2 0.0666667 1.41067 0.180779 0.0502755 1, 0, 0
1 34 0.695187 1 1 0.0294118 1.54675 0.197924 0.069577 1, 1, 1
14 34 0.745098 1 2 0.0588235 1.87978 0.237329 0.08421 1, 0, 0
9 33 0.780303 1 1 0.030303 1.95674 0.242538 0.0604623 1, 1, 1
7 28 0.846561 1 1 0.0357143 1.84112 0.231989 0.0654378 1, 1, 1
8 30 0.793103 1 2 0.0666667 1.5044 0.182935 0.0515122 1, 0, 0
5 31 0.810753 1 1 0.0322581 2.58672 0.309753 0.074525 1, 1, 1
8 24 0.902174 1 3 0.125 1.48738 0.189959 0.0502847 1, 0, 0
4 30 0.825287 1 2 0.0666667 1.95052 0.238568 0.0578469 1, 0, 0
9 32 0.8125 1 2 0.0625 1.82709 0.232699 0.0587024 1, 0, 0
4 32 0.8125 1 2 0.0625 2.28744 0.274266 0.0758796 1, 0, 0
7 31 0.763441 1 2 0.0645161 2.50013 0.299962 0.078115 1, 0, 0
0 31 0.806452 1 1 0.0322581 2.30756 0.293613 0.089909 1, 1, 1
13 25 0.896667 1 2 0.08 2.07778 0.261465 0.0775152 1, 0, 0
7 31 0.763441 1 2 0.0645161 2.22812 0.270153 0.070889 1, 0, 0
4 18 0.954248 1 2 0.111111 2.81119 0.362191 0.109848 1, 0, 0
12 32 0.8125 1 2 0.0625 1.96926 0.241933 0.055373 1, 0, 0
3 34 0.695187 1 2 0.0588235 2.50569 0.309408 0.103641 1, 0, 0
0 2 1 1 2 1 3.23001 0.404346 0.100956 1, 1, 1
5 30 0.811494 1 1 0.0333333 2.10771 0.259906 0.0616982 1, 2, 2.192
1 28 0.849206 1 1 0.0357143 4.45427 0.554912 0.153811 1, 2, 2.52
0 22 0.900433 1 2 0.0909091 2.44119 0.300873 0.0782074 1, 1, 1
0 31 0.763441 1 3 0.0967742 2.8548 0.33917 0.0886267 1, 0, 0
2 28 0.835979 1 1 0.0357143 2.0045 0.247279 0.0710848 1, 2, 2.209
16 30 0.811494 1 2 0.0666667 1.37298 0.168468 0.041464 1, 1, 1
4 30 0.82069 1 1 0.0333333 1.22816 0.151712 0.0432502 1, 1, 1
2 10 0.933333 1 1 0.1 2.23133 0.277816 0.0695218 1, 0, 0
3 33 0.780303 1 1 0.030303 2.13003 0.26511 0.0718299 1, 2, 2
4 30 0.793103 1 2 0.0666667 1.6261 0.200767 0.064727 1, 0, 0
1 30 0.825287 1 1 0.0333333 2.1484 0.274635 0.095017 1, 1, 1
3 23 0.853755 1 1 0.0434783 1.36904 0.184434 0.0629366 1, 2, 2.048
4 24 0.902174 1 1 0.0416667 2.60334 0.324285 0.0736494 1, 1, 1
8 30 0.825287 1 1 0.0333333 1.42083 0.182459 0.047791 1, 1, 1
8 24 0.902174 1 1 0.0416667 1.48738 0.189959 0.0502847 1, 1, 1
6 30 0.825287 1 1 0.0333333 1.75885 0.224988 0.0634376 1, 1, 1
0 28 0.835979 1 1 0.0357143 2.71404 0.336594 0.0770338 1, 2, 2.502
11 30 0.82069 1 1 0.0333333 1.88579 0.222434 0.0581866 1, 2, 2.043
2 23 0.853755 1 1 0.0434783 1.9076 0.23887 0.0605723 1, 1, 1
4 15 0.980952 1 1 0.0666667 2.47332 0.300066 0.088195 1, 1, 1
7 23 0.865613 1 1 0.0434783 2.60521 0.32466 0.0939977 1, 2, 2.094
11 17 0.933824 1 1 0.0588235 3.29734 0.442612 0.137527 1, 0, 0
7 30 0.82069 1 1 0.0333333 1.25755 0.161679 0.0484219 1, 0, 0
6 34 0.745098 1 1 0.0294118 1.09488 0.139887 0.038428 1, 1, 1
0 9 0.861111 1 2 0.222222 2.4403 0.304677 0.0767967 1, 0, 0
4 33 0.776515 1 2 0.0606061 1.81517 0.221946 0.0544172 1, 0, 0
2 29 0.844828 1 3 0.103448 2.14512 0.258559 0.0719784 1, 1, 1
10 34 0.745098 1 3 0.0882353 1.70472 0.212584 0.047421 1, 0, 0
3 30 0.793103 1 1 0.0333333 1.80794 0.227238 0.072453 1, 1, 1
9 30 0.793103 1 2 0.0666667 1.76931 0.222521 0.062098 1, 0, 0
0 22 0.91342 1 1 0.0454545 2.35405 0.300975 0.077405 1, 0, 0
6 33 0.761364 1 2 0.0606061 1.37696 0.169993 0.04591 1, 0, 0
6 25 0.896667 1 2 0.08 3.03488 0.387943 0.129621 1, 0, 0
8 33 0.780303 1 2 0.0606061 1.42083 0.182459 0.047791 1, 0, 0
7 27 0.786325 1 1 0.037037 2.43781 0.295393 0.0801464 1, 0, 0
0 22 0.91342 1 1 0.0454545 2.51441 0.305661 0.0712629 1, 1, 1
2 30 0.793103 1 2 0.0666667 1.74658 0.217308 0.056003 1, 0, 0
5 25 0.896667 1 2 0.08 1.77318 0.226065 0.065603 1, 0, 0
9 30 0.793103 1 1 0.0333333 1.76931 0.222521 0.062098 1, 1, 1
6 33 0.761364 1 3 0.0909091 1.82256 0.226074 0.072762 1, 0, 0
2 34 0.695187 0 2 0.0588235 4.08403 0.503788 0.142472 1, 0, 0
0 28 0.846561 1 2 0.0714286 3.65239 0.455098 0.125596 1, 1, 1
6 34 0.745098 1 3 0.0882353 2.18213 0.267343 0.0645551 1, 0, 0
8 33 0.776515 1 3 0.0909091 1.92812 0.245018 0.0608341 1, 1, 1
0 32 0.8125 1 1 0.03125 3.08347 0.391853 0.124133 1, 3, 3.473
9 32 0.8125 1 2 0.0625 1.91754 0.239361 0.0514163 1, 0, 0
8 33 0.780303 1 2 0.0606061 2.08378 0.269478 0.0923112 1, 0, 0
9 34 0.745098 1 2 0.0588235 2.34754 0.294769 0.0810856 1, 0, 0
8 24 0.902174 1 1 0.0416667 2.7677 0.344527 0.098779 1, 1, 1
0 10 0.666667 1 2 0.2 1.90702 0.246037 0.07371 1, 0, 0
5 33 0.780303 1 2 0.0606061 1.71744 0.21218 0.0561264 1, 0, 0
4 32 0.8125 1 1 0.03125 2.81119 0.362191 0.109848 1, 1, 1
7 33 0.780303 1 1 0.030303 1.42704 0.172808 0.0430705 1, 1, 1
0 22 0.91342 0 1 0.0454545 2.48982 0.314148 0.103782 1, 0, 0
8 28 0.849206 1 1 0.0357143 3.19664 0.391733 0.092823 1, 1, 1
1 30 0.793103 1 1 0.0333333 1.52487 0.191974 0.050484 1, 1, 1
7 27 0.786325 1 2 0.0740741 2.43781 0.295393 0.0801464 1, 0, 0
2 22 0.961039 1 1 0.0454545 2.49649 0.308751 0.0840751 1, 1, 1
3 31 0.763441 1 1 0.0322581 1.90327 0.23081 0.048012 1, 1, 1
7 33 0.780303 1 1 0.030303 1.42704 0.172808 0.0430705 1, 1, 1
7 28 0.846561 1 2 0.0714286 1.96485 0.240988 0.0733669 1, 0, 0
12 28 0.849206 1 1 0.0357143 2.07646 0.257083 0.0790218 1, 1, 1
10 23 0.916996 1 2 0.0869565 1.98415 0.24143 0.06036 1, 1, 1
1 22 0.900433 1 2 0.0909091 3.63957 0.45845 0.120044 1, 1, 1
5 31 0.810753 1 2 0.0645161 2.58672 0.309753 0.074525 1, 0, 0
6 33 0.780303 1 1 0.030303 0.986736 0.125184 0.0330776 1, 2, 2.015
8 31 0.806452 1 1 0.0322581 1.88058 0.235704 0.06409 1, 2, 2.029
5 24 0.902174 1 2 0.0833333 1.97104 0.247052 0.0778284 1, 0, 0
5 22 0.961039 1 1 0.0454545 3.77865 0.477008 0.125617 1, 2, 2.187
37 30 0.82069 1 1 0.0333333 0 0 0 1, 1, 1
0 9 0.861111 1 1 0.111111 2.76259 0.332158 0.08287 1, 0, 0
5 31 0.763441 1 1 0.0322581 2.56969 0.31042 0.090682 1, 1, 1
11 28 0.835979 1 1 0.0357143 1.71949 0.214871 0.059621 1, 0, 0
7 31 0.806452 1 1 0.0322581 1.19013 0.147938 0.0427507 1, 2, 2.009
6 22 0.961039 1 2 0.0909091 2.33974 0.281636 0.075542 1, 0, 0
7 34 0.745098 1 1 0.0294118 1.7654 0.21807 0.053388 1, 1, 1
2 34 0.745098 1 1 0.0294118 1.92712 0.238538 0.062598 1, 2, 2.187
12 31 0.763441 1 1 0.0322581 3.14872 0.404324 0.119819 1, 1, 1
0 34 0.695187 0 2 0.0588235 3.91372 0.47826 0.149919 1, 0, 0
0 34 0.745098 1 2 0.0588235 1.82198 0.238769 0.06663 1, 0, 0
31 31 0.763441 1 1 0.0322581 0 0 0 1, 1, 1
8 31 0.763441 1 2 0.0645161 2.3965 0.309301 0.107219 1, 0, 0
35 24 0.902174 1 1 0.0416667 0 0 0 1, 1, 1
5 27 0.786325 1 1 0.037037 1.30787 0.165871 0.0462514 1, 1, 1
8 23 0.916996 1 1 0.0434783 2.56853 0.315237 0.082203 1, 1, 1
6 31 0.806452 1 1 0.0322581 1.78553 0.224418 0.0577317 1, 1, 1
0 34 0.695187 1 1 0.0294118 2.06392 0.257352 0.0780262 1, 1, 1
4 31 0.763441 1 2 0.0645161 2.27556 0.279628 0.0656604 1, 0, 0
0 2 1 1 1 0.5 0.646472 0.0796675 0.0182296 1, 0, 0
9 23 0.865613 1 1 0.0434783 1.57607 0.202039 0.059218 1, 2, 2.06
10 34 0.745098 1 2 0.0588235 1.70472 0.212584 0.047421 1, 0, 0
7 22 0.961039 1 1 0.0454545 1.98491 0.251456 0.065115 1, 2, 2.081
3 22 0.961039 1 1 0.0454545 1.36124 0.165667 0.047399 1, 0, 0
6 31 0.806452 1 1 0.0322581 1.56537 0.18884 0.047065 1, 1, 1
14 25 0.896667 1 2 0.08 2.12038 0.277687 0.0816795 1, 0, 0
4 27 0.786325 1 1 0.037037 2.06103 0.243936 0.0613086 1, 1, 1
0 10 0.666667 1 1 0.1 2.7265 0.329259 0.07737 1, 2, 2.393
7 29 0.844828 1 3 0.103448 2.41817 0.303366 0.0875566 1, 0, 0
2 22 0.900433 1 3 0.136364 2.61793 0.326007 0.0995811 1, 0, 0
6 27 0.860399 1 1 0.037037 2.0045 0.247585 0.0756563 1, 1, 1
7 34 0.745098 1 1 0.0294118 2.51793 0.326519 0.0944154 1, 1, 1
3 22 0.961039 1 1 0.0454545 1.6696 0.206131 0.0535363 1, 1, 1
4 34 0.745098 1 2 0.0588235 2.47332 0.300066 0.088195 1, 0, 0
7 28 0.849206 1 1 0.0357143 2.56915 0.317523 0.069501 1, 1, 1
12 33 0.780303 1 2 0.0606061 2.24727 0.281136 0.0830914 1, 0, 0
50 31 0.806452 1 1 0.0322581 0 0 0 1, 1, 1
2 31 0.810753 1 1 0.0322581 2.22616 0.266745 0.060458 1, 1, 1
5 28 0.849206 1 2 0.0714286 2.43717 0.301183 0.06538 1, 0, 0
5 34 0.695187 1 1 0.0294118 1.83729 0.227638 0.0619235 1, 1, 1
2 31 0.806452 1 1 0.0322581 1.83498 0.232237 0.075566 1, 1, 1
5 30 0.811494 1 3 0.1 2.10771 0.259906 0.0616982 1, 0, 0
0 22 0.91342 1 2 0.0909091 2.09036 0.257994 0.078821 1, 1, 1
5 31 0.806452 1 2 0.0645161 2.06078 0.253363 0.067611 1, 0, 0
3 29 0.844828 1 2 0.0689655 1.29564 0.160328 0.0439277 1, 0, 0
5 22 0.961039 1 1 0.0454545 1.94295 0.253401 0.0797823 1, 1, 1
5 17 0.933824 1 2 0.117647 1.95263 0.248492 0.0681619 1, 0, 0
0 10 0.666667 1 1 0.1 2.14916 0.27102 0.069829 1, 2, 2.232
