0 22 0.264069 1 1 0.0454545 10.8359 1.41552 0.468907 1, 2, 2.879
1 30 0.613793 1 2 0.0666667 4.76146 0.588478 0.161547 1, 0, 0
1 29 0.29064 1 1 0.0344828 12.3685 1.5342 0.400726 1, 2, 2.385
0 30 0.457471 1 1 0.0333333 15.4271 1.98077 0.617173 1, 2, 2.643
0 49 0.181973 1 1 0.0204082 12.7923 1.5429 0.45233 1, 2, 2.556
0 22 0.311688 1 1 0.0454545 13.4327 1.71303 0.460948 1, 2, 2.363
0 32 0.215726 1 1 0.03125 11.9476 1.47815 0.423596 1, 1, 1
4 5 0.1 1 1 0.2 7.34226 0.910078 0.282798 1, 0, 0
0 15 0.266667 1 1 0.0666667 7.44852 0.941482 0.214143 1, 1, 1
0 16 0.433333 1 1 0.0625 9.0742 1.11638 0.25442 1, 1, 1
0 14 0.747253 1 3 0.214286 19.8645 2.42101 0.728983 1, 2, 3.045
0 18 0.333333 1 1 0.0555556 13.6212 1.66292 0.430936 1, 1, 1
0 36 0.442857 1 4 0.111111 15.4761 1.91676 0.520169 1, 3, 4.074
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.384615 1 1 0.0769231 12.9948 1.578 0.373608 1, 1, 1
0 43 0.552602 1 2 0.0465116 7.53608 0.919373 0.234311 1, 3, 4.366
0 86 0.155951 1 3 0.0348837 11.0983 1.40595 0.396908 1, 0, 0
1 40 0.538462 1 3 0.075 4.58054 0.595785 0.153381 1, 0, 0
5 19 0.619883 1 2 0.105263 7.03445 0.876154 0.22922 1, 0, 0
0 15 0.742857 1 3 0.2 14.5116 1.86086 0.635583 1, 1, 1
0 48 0.226064 0 2 0.0416667 10.053 1.27772 0.295209 1, 0, 0
0 40 0.185897 1 1 0.025 14.2463 1.80048 0.474098 1, 1, 1
0 9 0.777778 1 1 0.111111 2.969 0.358257 0.0860634 1, 1, 1
0 19 0.608187 1 1 0.0526316 8.80639 1.09756 0.327977 1, 0, 0
0 43 0.436323 1 1 0.0232558 10.7692 1.31411 0.334151 1, 1, 1
0 48 0.226064 1 3 0.0625 8.34084 1.05567 0.350159 1, 0, 0
0 16 0.358333 1 1 0.0625 14.5391 1.78899 0.510155 1, 1, 1
0 23 0.280632 1 1 0.0434783 10.3438 1.27528 0.319581 1, 2, 2.805
0 42 0.189315 1 2 0.047619 9.99522 1.28376 0.333411 1, 0, 0
0 76 0.187719 1 1 0.0131579 16.9904 2.05425 0.520128 1, 3, 3.768
1 20 0.447368 1 1 0.05 9.72034 1.15069 0.313634 1, 1, 1
1 19 0.608187 1 2 0.105263 9.09236 1.11605 0.258029 1, 0, 0
0 29 0.623153 1 1 0.0344828 9.40175 1.17933 0.315948 1, 2, 2.762
0 27 0.22792 1 1 0.037037 11.9525 1.46243 0.399197 1, 0, 0
3 44 0.29704 0 2 0.0454545 10.5836 1.33964 0.446135 1, 0, 0
0 55 0.243098 1 1 0.0181818 6.24718 0.793773 0.238689 1, 2, 2.704
0 29 0.475369 1 1 0.0344828 7.84295 0.958538 0.264774 1, 0, 0
0 10 0.6 1 1 0.1 16.3363 2.0234 0.524392 1, 2, 2.806
0 27 0.22792 0 2 0.0740741 7.77755 0.985791 0.298011 1, 0, 0
1 18 0.673203 1 2 0.111111 5.46984 0.667914 0.171403 1, 0, 0
4 5 0.6 1 1 0.2 7.34226 0.910078 0.282798 1, 0, 0
0 29 0.475369 1 1 0.0344828 15.6815 2.08887 0.718144 1, 2, 2.569
0 18 0.333333 1 1 0.0555556 10.9781 1.42653 0.385784 1, 1, 1
0 26 0.215385 1 1 0.0384615 12.2928 1.53296 0.389733 1, 2, 2.689
0 69 0.238704 1 2 0.0289855 8.25059 1.04382 0.300594 1, 0, 0
0 26 0.513846 0 2 0.0769231 2.67478 0.341997 0.103337 1, 0, 0
0 51 0.329412 1 1 0.0196078 5.86576 0.708376 0.181527 1, 2, 2.507
0 76 0.187719 1 1 0.0131579 9.55761 1.16234 0.357589 1, 1, 1
0 86 0.155951 1 1 0.0116279 10.4814 1.32255 0.375521 1, 2, 2.561
0 40 0.538462 1 1 0.025 15.0323 1.79353 0.539696 1, 3, 4.195
0 37 0.385886 1 2 0.0540541 11.6827 1.44713 0.399185 1, 1, 1
0 14 0.483516 1 1 0.0714286 16.9836 2.0367 0.455546 1, 2, 2.405
0 30 0.370115 1 1 0.0333333 12.2338 1.46321 0.32964 1, 2, 2.51
0 43 0.301218 1 1 0.0232558 7.73779 0.966462 0.288947 1, 1, 1
0 20 0.357895 1 2 0.1 6.08485 0.786868 0.202024 1, 0, 0
0 39 0.354926 1 2 0.0512821 6.56272 0.798227 0.211834 1, 0, 0
0 38 0.14367 1 1 0.0263158 12.7591 1.54549 0.438923 1, 0, 0
0 12 0.19697 1 1 0.0833333 13.1614 1.62828 0.449388 1, 2, 2.623
1 26 0.433846 1 1 0.0384615 11.671 1.48632 0.422111 1, 0, 0
0 47 0.287697 1 1 0.0212766 13.0323 1.63362 0.419617 1, 2, 2.155
1 55 0.243098 0 2 0.0363636 8.65627 1.03735 0.264082 1, 3, 3.65
0 27 0.698006 1 1 0.037037 12.6398 1.56572 0.436597 1, 0, 0
0 30 0.370115 1 1 0.0333333 9.97515 1.21039 0.28044 1, 0, 0
0 30 0.450575 1 1 0.0333333 14.8514 1.913 0.657521 1, 1, 1
0 52 0.221719 1 1 0.0192308 10.8139 1.32417 0.320399 1, 0, 0
0 43 0.552602 1 1 0.0232558 17.8957 2.31279 0.643995 1, 2, 2.795
0 52 0.221719 1 2 0.0384615 10.3231 1.2614 0.367766 1, 0, 0
0 55 0.285522 1 1 0.0181818 8.28145 1.0222 0.258515 1, 2, 2.464
0 8 0.785714 1 1 0.125 12.5658 1.64823 0.477951 1, 4, 5.768
0 20 0.447368 1 1 0.05 13.3638 1.64116 0.433934 1, 1, 1
0 19 0.608187 1 1 0.0526316 9.48607 1.17047 0.318508 1, 0, 0
0 39 0.354926 1 2 0.0512821 8.50162 1.05283 0.317907 1, 1, 1
0 11 0.363636 1 1 0.0909091 5.73065 0.751203 0.242209 1, 0, 0
0 38 0.635846 1 1 0.0263158 12.0963 1.47614 0.410974 1, 1, 1
0 12 0.363636 1 1 0.0833333 16.5707 2.0963 0.646836 1, 2, 2.772
0 36 0.442857 1 1 0.0277778 10.332 1.24654 0.322935 1, 0, 0
0 40 0.611538 1 1 0.025 16.2286 1.9859 0.487216 1, 1, 1
0 17 0.154412 1 1 0.0588235 13.2903 1.60976 0.372897 1, 2, 2.715
0 31 0.707527 1 1 0.0322581 6.99546 0.839339 0.18919 1, 2, 2.68
0 49 0.255102 1 1 0.0204082 11.7976 1.46194 0.36935 1, 2, 2.664
0 20 0.584211 1 1 0.05 13.8959 1.70364 0.437702 1, 2, 2.679
0 18 0.333333 1 1 0.0555556 8.51985 1.06664 0.318443 1, 1, 1
3 58 0.353902 1 1 0.0172414 9.0132 1.16839 0.344583 1, 1, 1
0 28 0.304233 1 3 0.107143 18.2356 2.2128 0.559938 1, 3, 3.929
0 42 0.189315 1 1 0.0238095 10.7473 1.27649 0.271672 1, 1, 1
0 32 0.215726 1 1 0.03125 9.98954 1.2546 0.30409 1, 0, 0
0 24 0.423913 1 1 0.0416667 14.4369 1.88093 0.527054 1, 2, 2.535
0 69 0.238704 1 1 0.0144928 5.81095 0.720162 0.169948 1, 2, 2.329
0 14 0.747253 0 1 0.0714286 14.1857 1.79092 0.582391 1, 1, 1
0 7 0.904762 1 1 0.142857 10.1001 1.29992 0.312694 1, 2, 2.38
0 19 0.263158 1 1 0.0526316 16.701 2.02288 0.491601 1, 2, 2.569
0 43 0.436323 1 1 0.0232558 14.552 1.90949 0.533007 1, 0, 0
0 1 0 1 1 1 6.53597 0.801497 0.198927 1, 2, 2.263
0 29 0.381773 1 1 0.0344828 8.51227 1.08575 0.300864 1, 0, 0
0 40 0.611538 1 1 0.025 11.7197 1.43448 0.345945 1, 2, 2.44
0 42 0.326365 1 2 0.047619 11.6402 1.43889 0.362471 1, 1, 1
0 20 0.584211 1 1 0.05 13.4809 1.72435 0.492435 1, 2, 2.484
0 49 0.255102 1 1 0.0204082 9.77659 1.31101 0.43207 1, 2, 2.506
0 24 0.40942 1 2 0.0833333 8.47739 1.03565 0.248571 1, 0, 0
0 20 0.521053 1 1 0.05 7.93825 1.01688 0.264893 1, 1, 1
0 20 0.521053 1 1 0.05 8.67543 1.13509 0.315737 1, 1, 1
0 12 0.19697 1 2 0.166667 8.5407 1.10008 0.353529 1, 1, 1
0 49 0.255102 1 1 0.0204082 13.6151 1.73041 0.523203 1, 3, 4.006
1 52 0.221719 1 1 0.0192308 10.3791 1.2646 0.309989 1, 2, 2.141
0 18 0.333333 1 1 0.0555556 16.4989 2.07133 0.516405 1, 2, 2.745
1 58 0.353902 1 2 0.0344828 5.55234 0.725016 0.210407 1, 0, 0
0 26 0.403077 1 3 0.115385 11.0722 1.39071 0.556829 1, 0, 0
0 16 0.4 1 1 0.0625 11.7044 1.4195 0.33861 1, 1, 1
0 38 0.628734 1 1 0.0263158 15.2732 2.01591 0.531224 1, 2, 2.557
0 76 0.187719 0 2 0.0263158 9.33416 1.16057 0.282005 1, 0, 0
0 35 0.321008 1 1 0.0285714 12.2367 1.61069 0.520849 1, 3, 3.863
0 5 0.3 1 1 0.2 8.79061 1.06632 0.251138 1, 0, 0
0 19 0.263158 0 2 0.105263 5.50625 0.691405 0.164324 1, 0, 0
9 31 0.707527 1 1 0.0322581 0 0 0 1, 1, 1
0 27 0.22792 1 2 0.0740741 8.47949 1.04637 0.231771 1, 0, 0
0 37 0.279279 1 1 0.027027 13.8386 1.74622 0.43929 1, 2, 2.429
0 4 0.166667 1 1 0.25 14.4554 1.88875 0.578322 1, 3, 3.801
0 10 0.511111 1 1 0.1 13.2777 1.61904 0.446187 1, 1, 1
0 10 0.577778 1 1 0.1 16.3933 2.06143 0.558377 1, 2, 2.499
2 48 0.226064 1 2 0.0416667 8.29825 1.03063 0.261044 1, 0, 0
6 44 0.29704 1 1 0.0227273 10.5649 1.3194 0.340997 1, 1, 1
0 39 0.603239 1 1 0.025641 11.2858 1.40464 0.414925 1, 2, 2.651
0 56 0.24026 1 1 0.0178571 17.0581 2.05302 0.456744 1, 2, 2.574
0 41 0.315854 1 2 0.0487805 10.6917 1.32962 0.443419 1, 0, 0
0 40 0.185897 1 1 0.025 9.17809 1.16649 0.308772 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.9133 1.71919 0.407153 1, 2, 2.531
0 49 0.255102 1 1 0.0204082 10.1652 1.29984 0.435769 1, 1, 1
0 8 0.214286 1 1 0.125 9.48045 1.26839 0.437962 1, 1, 1
0 20 0.394737 0 2 0.1 5.28995 0.642631 0.158907 1, 0, 0
0 12 0.484848 1 1 0.0833333 13.9135 1.72397 0.456141 1, 1, 1
0 51 0.336471 1 1 0.0196078 11.7155 1.44172 0.45438 1, 2, 2.572
0 40 0.185897 1 1 0.025 14.6912 1.84753 0.501737 1, 2, 2.6
0 38 0.364154 1 1 0.0263158 14.1566 1.7223 0.470019 1, 2, 2.478
1 48 0.226064 1 1 0.0208333 11.6331 1.45752 0.461518 1, 1, 1
0 22 0.632035 1 3 0.136364 6.97708 0.890418 0.222204 1, 0, 0
0 26 0.433846 1 1 0.0384615 10.3007 1.30933 0.375699 1, 0, 0
0 41 0.315854 1 1 0.0243902 15.1187 1.96971 0.628187 1, 3, 3.942
0 20 0.394737 1 1 0.05 8.87906 1.08691 0.257213 1, 0, 0
0 33 0.236742 1 1 0.030303 14.4511 1.71967 0.388982 1, 2, 2.658
0 29 0.568966 1 1 0.0344828 17.6793 2.30263 0.838771 1, 2, 2.672
0 25 0.52 1 1 0.04 17.4225 2.16475 0.592835 1, 2, 2.713
0 22 0.311688 1 1 0.0454545 9.81719 1.22161 0.32357 1, 0, 0
0 31 0.243011 1 1 0.0322581 10.3767 1.26577 0.312967 1, 0, 0
0 20 0.521053 1 1 0.05 11.488 1.42696 0.396579 1, 2, 2.373
0 18 0.575163 1 1 0.0555556 11.7303 1.53178 0.42893 1, 2, 2.733
1 20 0.447368 1 1 0.05 8.59348 1.10232 0.301999 1, 1, 1
0 49 0.255102 1 1 0.0204082 12.3778 1.62539 0.580824 1, 2, 2.43
0 16 0.358333 0 2 0.125 7.56349 0.929541 0.206102 1, 0, 0
0 37 0.208709 1 1 0.027027 14.4305 1.87115 0.500943 1, 2, 2.449
0 6 0.866667 1 1 0.166667 16.5422 2.09853 0.542739 1, 2, 2.424
0 37 0.385886 1 2 0.0540541 13.2812 1.63542 0.43443 1, 2, 2.541
0 19 0.561404 1 2 0.105263 3.16367 0.389601 0.103546 1, 0, 0
0 26 0.215385 1 1 0.0384615 13.6358 1.78981 0.483065 1, 2, 2.128
0 51 0.169412 1 1 0.0196078 8.30743 1.03381 0.235864 1, 3, 3.677
0 38 0.628734 1 5 0.131579 17.0471 2.13406 0.594187 1, 3, 4.061
0 7 0.428571 1 1 0.142857 10.1616 1.28108 0.352572 1, 0, 0
0 33 0.236742 1 1 0.030303 9.29266 1.15457 0.324452 1, 0, 0
1 37 0.279279 1 1 0.027027 9.09236 1.11605 0.258029 1, 0, 0
0 26 0.513846 1 1 0.0384615 17.0023 2.14572 0.534494 1, 2, 2.476
0 48 0.226064 1 1 0.0208333 12.5363 1.55089 0.430115 1, 2, 2.552
0 5 0.3 1 1 0.2 14.3719 1.77178 0.47171 1, 3, 4.002
3 22 0.311688 1 1 0.0454545 10.3406 1.23592 0.264153 1, 0, 0
3 25 0.463333 1 1 0.04 8.53872 1.04316 0.279268 1, 2, 2.485
0 11 0.854545 1 1 0.0909091 18.3131 2.35051 0.722611 1, 2, 2.539
0 40 0.185897 1 1 0.025 7.85175 0.979829 0.272033 1, 2, 2.294
0 10 0.577778 1 1 0.1 17.6304 2.29124 0.695528 1, 2, 2.492
2 48 0.226064 1 1 0.0208333 9.20191 1.13782 0.290986 1, 0, 0
0 14 0.153846 1 1 0.0714286 10.3321 1.26352 0.360265 1, 0, 0
0 33 0.236742 1 1 0.030303 10.287 1.25695 0.334409 1, 2, 2.247
0 33 0.710227 1 4 0.121212 5.3838 0.664583 0.205572 1, 2, 2.874
0 19 0.637427 1 1 0.0526316 13.6796 1.68984 0.394235 1, 2, 2.283
4 26 0.433846 1 2 0.0769231 5.45961 0.677858 0.174494 1, 0, 0
0 13 0.5 1 1 0.0769231 12.669 1.69302 0.576188 1, 2, 2.62
3 86 0.155951 1 1 0.0116279 10.824 1.36283 0.399686 1, 2, 2
1 3 0 1 1 0.333333 12.0364 1.49951 0.435913 1, 2, 2.524
0 26 0.261538 1 1 0.0384615 13.63 1.77981 0.566246 1, 1, 1
0 47 0.287697 1 2 0.0425532 13.38 1.68434 0.469141 1, 3, 4.269
0 30 0.450575 1 1 0.0333333 9.717 1.27209 0.364447 1, 1, 1
0 19 0.345029 1 1 0.0526316 11.7433 1.54272 0.428623 1, 2, 2.666
0 86 0.155951 1 2 0.0232558 11.3006 1.4554 0.411102 1, 1, 1
0 86 0.155951 1 2 0.0232558 14.2048 1.73824 0.415257 1, 1, 1
0 23 0.328063 1 1 0.0434783 12.7742 1.52168 0.358471 1, 2, 2.38
0 18 0.673203 1 2 0.111111 12.3639 1.59198 0.525206 1, 3, 4.351
0 13 0.24359 1 1 0.0769231 12.6108 1.6508 0.570271 1, 2, 2.317
0 42 0.189315 1 1 0.0238095 10.7473 1.27649 0.271672 1, 2, 2.425
0 19 0.380117 1 1 0.0526316 8.49796 1.10204 0.365217 1, 2, 2.962
0 18 0.267974 1 1 0.0555556 14.4159 1.7851 0.444225 1, 2, 2.428
0 17 0.397059 1 1 0.0588235 10.957 1.34465 0.351192 1, 1, 1
1 43 0.301218 1 1 0.0232558 8.79958 1.15186 0.337197 1, 2, 2.395
0 33 0.236742 1 1 0.030303 8.4304 1.05686 0.240213 1, 0, 0
2 29 0.29064 0 2 0.0689655 7.05077 0.897921 0.24021 1, 0, 0
0 33 0.299242 1 1 0.030303 13.0374 1.62163 0.529465 1, 0, 0
4 16 0.375 1 2 0.125 5.2155 0.64371 0.147758 1, 0, 0
0 16 0.425 1 1 0.0625 10.8197 1.39284 0.362853 1, 2, 2.431
1 38 0.364154 1 1 0.0263158 9.51604 1.19063 0.35331 1, 1, 1
2 64 0.228175 1 1 0.015625 7.27395 0.938205 0.278695 1, 1, 1
0 29 0.475369 1 2 0.0689655 16.0948 2.07654 0.754937 1, 2, 2.714
0 69 0.238704 1 1 0.0144928 11.7647 1.4625 0.414404 1, 2, 2.339
0 41 0.315854 1 1 0.0243902 10.9334 1.29551 0.275145 1, 1, 1
1 58 0.353902 1 1 0.0172414 9.60888 1.23449 0.287673 1, 1, 1
0 19 0.380117 0 3 0.157895 10.5571 1.34854 0.394255 1, 1, 1
0 64 0.228175 1 1 0.015625 12.8546 1.62059 0.370816 1, 3, 4.23
0 38 0.504979 1 2 0.0526316 14.6545 1.84077 0.554123 1, 1, 1
7 15 0.514286 1 2 0.133333 6.56753 0.795552 0.207547 1, 0, 0
0 9 0.527778 1 1 0.111111 5.46259 0.720987 0.208992 1, 1, 1
0 28 0.677249 1 1 0.0357143 9.62528 1.23811 0.394482 1, 1, 1
0 20 0.394737 1 1 0.05 11.7822 1.51473 0.455881 1, 2, 2.953
0 64 0.228175 1 1 0.015625 13.9729 1.71132 0.493047 1, 2, 2.492
0 18 0.392157 1 2 0.111111 9.26557 1.16309 0.329864 1, 1, 1
0 38 0.635846 1 1 0.0263158 12.8346 1.59603 0.39473 1, 2, 2.402
1 21 0.57619 1 1 0.047619 3.66662 0.45994 0.115152 1, 0, 0
0 20 0.447368 1 1 0.05 7.30066 0.913149 0.301597 1, 1, 1
0 55 0.243098 1 1 0.0181818 10.5115 1.27748 0.328061 1, 2, 2.308
0 58 0.353902 1 2 0.0344828 13.3372 1.67501 0.50205 1, 0, 0
0 24 0.40942 1 1 0.0416667 15.2346 1.87404 0.517463 1, 3, 4.027
3 19 0.350877 1 1 0.0526316 11.1287 1.36686 0.307403 1, 0, 0
0 13 0.461538 1 1 0.0769231 9.76181 1.27751 0.357856 1, 1, 1
0 10 0.444444 1 1 0.1 13.9568 1.68836 0.420353 1, 1, 1
1 38 0.487909 1 1 0.0263158 7.12453 0.910052 0.298268 1, 1, 1
0 19 0.263158 1 1 0.0526316 10.702 1.41879 0.425543 1, 1, 1
0 27 0.698006 1 1 0.037037 19.1191 2.39461 0.707362 1, 2, 2.833
1 36 0.569841 1 1 0.0277778 6.21102 0.821845 0.264105 1, 1, 1
0 24 0.40942 1 1 0.0416667 13.8381 1.73893 0.448339 1, 2, 2.422
0 26 0.433846 1 1 0.0384615 11.4374 1.47004 0.378075 1, 2, 2.225
1 34 0.493761 1 1 0.0294118 10.3106 1.30327 0.355043 1, 0, 0
0 17 0.580882 1 2 0.117647 9.4911 1.13651 0.293779 1, 0, 0
1 26 0.252308 1 1 0.0384615 7.72805 0.959363 0.267278 1, 2, 2.488
1 86 0.155951 1 1 0.0116279 12.1027 1.53524 0.496311 1, 3, 3.43
1 86 0.155951 1 1 0.0116279 11.8325 1.47226 0.340042 1, 1, 1
1 43 0.301218 1 1 0.0232558 13.6907 1.69808 0.487339 1, 3, 3.502
0 13 0.269231 1 1 0.0769231 13.5479 1.74179 0.544507 1, 3, 3.823
0 49 0.255102 1 1 0.0204082 11.3613 1.36976 0.342479 1, 1, 1
0 35 0.321008 1 1 0.0285714 10.5258 1.33344 0.505089 1, 1, 1
0 23 0.529644 1 1 0.0434783 12.3559 1.50311 0.398302 1, 2, 2.548
4 86 0.155951 1 3 0.0348837 11.7397 1.44863 0.425991 1, 0, 0
0 43 0.436323 1 2 0.0465116 13.8576 1.72965 0.452382 1, 1, 1
0 30 0.613793 1 1 0.0333333 10.2775 1.30194 0.373776 1, 2, 2.64
0 69 0.238704 1 1 0.0144928 9.30947 1.18008 0.307255 1, 1, 1
0 38 0.628734 1 1 0.0263158 11.3087 1.33322 0.297531 1, 1, 1
0 43 0.552602 1 2 0.0465116 5.27398 0.685536 0.197207 1, 0, 0
0 33 0.628788 1 2 0.0606061 16.5822 2.03254 0.473378 1, 2, 2.822
0 18 0.575163 1 1 0.0555556 7.35087 0.864408 0.194395 1, 1, 1
0 39 0.354926 1 1 0.025641 13.739 1.72004 0.469692 1, 2, 2.648
2 48 0.359043 1 1 0.0208333 8.60942 1.09721 0.293502 1, 1, 1
0 23 0.328063 0 1 0.0434783 16.379 1.98255 0.482611 1, 2, 2.521
0 39 0.37247 1 1 0.025641 6.60444 0.834832 0.236674 1, 1, 1
0 43 0.552602 1 1 0.0232558 13.2503 1.6858 0.495127 1, 3, 3.406
0 42 0.326365 1 1 0.0238095 11.0906 1.41976 0.442815 1, 2, 2.668
0 23 0.529644 1 2 0.0869565 14.916 1.8729 0.486044 1, 2, 2.636
1 37 0.208709 1 1 0.027027 15.2174 1.93515 0.465568 1, 3, 3.737
0 13 0.358974 1 1 0.0769231 14.5346 1.79773 0.435779 1, 1, 1
0 27 0.22792 1 1 0.037037 12.1135 1.47447 0.339097 1, 1, 1
0 6 0.866667 1 2 0.333333 14.3684 1.8327 0.540378 1, 3, 3.758
9 39 0.603239 1 2 0.0512821 5.18969 0.66936 0.206543 1, 0, 0
0 22 0.311688 1 1 0.0454545 13.1334 1.67393 0.459017 1, 2, 2.365
6 20 0.447368 1 2 0.1 10.6307 1.3333 0.450775 1, 0, 0
4 29 0.623153 1 1 0.0344828 5.93719 0.746513 0.182547 1, 0, 0
0 55 0.285522 1 2 0.0363636 12.0202 1.48691 0.373511 1, 2, 2.348
0 39 0.603239 1 1 0.025641 12.1034 1.49044 0.352672 1, 1, 1
0 34 0.165775 1 1 0.0294118 11.8476 1.44711 0.368225 1, 2, 2.487
0 49 0.255102 1 1 0.0204082 9.69673 1.27371 0.369254 1, 1, 1
0 40 0.185897 1 1 0.025 13.0733 1.66205 0.448528 1, 1, 1
0 8 0.214286 1 1 0.125 9.03187 1.12058 0.341958 1, 2, 2.388
0 49 0.255102 1 2 0.0408163 11.5939 1.48264 0.45208 1, 0, 0
0 38 0.628734 1 1 0.0263158 17.6058 2.26974 0.600395 1, 2, 2.457
0 23 0.328063 1 1 0.0434783 13.0774 1.60226 0.405981 1, 2, 2.377
0 26 0.292308 1 1 0.0384615 14.1964 1.79787 0.484082 1, 1, 1
0 11 0.418182 1 1 0.0909091 19.423 2.39012 0.55959 1, 3, 4.058
0 15 0.266667 1 1 0.0666667 16.1475 2.06082 0.627394 1, 2, 2.413
0 38 0.628734 1 1 0.0263158 18.9252 2.46731 0.728786 1, 3, 4.23
0 8 0.214286 1 1 0.125 9.59583 1.23173 0.345183 1, 0, 0
2 27 0.698006 1 2 0.0740741 5.43239 0.678032 0.182091 1, 0, 0
0 51 0.169412 1 1 0.0196078 8.63885 1.03955 0.269314 1, 0, 0
0 69 0.238704 1 2 0.0289855 12.2415 1.51185 0.345489 1, 1, 1
1 86 0.155951 1 1 0.0116279 12.2225 1.47347 0.366428 1, 2, 2.385
0 9 0.5 1 1 0.111111 13.7586 1.67235 0.49616 1, 1, 1
0 33 0.710227 1 1 0.030303 16.0882 2.02793 0.479271 1, 2, 2.53
0 40 0.611538 1 1 0.025 13.5366 1.6902 0.465147 1, 2, 2.395
0 55 0.285522 1 1 0.0181818 9.6636 1.19995 0.292855 1, 1, 1
0 76 0.187719 1 1 0.0131579 9.43345 1.15458 0.306547 1, 2, 2.47
0 34 0.493761 1 1 0.0294118 14.4967 1.79921 0.57627 1, 2, 2.602
0 28 0.677249 1 1 0.0357143 15.8766 1.96361 0.578278 1, 1, 1
0 15 0.514286 1 1 0.0666667 7.80614 0.948412 0.222145 1, 1, 1
0 40 0.611538 1 4 0.1 13.1762 1.63469 0.455014 1, 1, 1
4 43 0.436323 1 1 0.0232558 6.43158 0.779296 0.185567 1, 2, 2.378
0 31 0.27957 1 1 0.0322581 7.13122 0.928118 0.30641 1, 3, 3.411
0 37 0.208709 1 1 0.027027 7.60905 0.981892 0.297928 1, 0, 0
0 25 0.453333 1 1 0.04 7.99488 1.02786 0.321711 1, 2, 2.979
0 27 0.136752 1 1 0.037037 12.9041 1.60109 0.439876 1, 3, 3.777
0 34 0.165775 1 1 0.0294118 12.2873 1.53434 0.406006 1, 2, 2.467
0 31 0.574194 1 2 0.0645161 12.1356 1.4982 0.400368 1, 2, 2.488
1 76 0.187719 1 1 0.0131579 7.56385 0.948556 0.246338 1, 1, 1
0 37 0.279279 1 1 0.027027 8.43368 1.04435 0.249067 1, 0, 0
0 86 0.155951 1 1 0.0116279 15.4623 1.91165 0.567434 1, 2, 2.569
0 44 0.29704 1 1 0.0227273 15.4783 2.05951 0.732256 1, 3, 3.914
0 42 0.326365 1 1 0.0238095 10.6451 1.38175 0.503569 1, 2, 2.775
0 48 0.359043 1 1 0.0208333 13.9836 1.75516 0.630877 1, 1, 1
0 40 0.185897 1 1 0.025 11.9788 1.48799 0.405098 1, 1, 1
0 24 0.423913 1 1 0.0416667 7.56599 0.957235 0.261811 1, 0, 0
0 4 0.333333 1 1 0.25 9.10157 1.1136 0.31878 1, 0, 0
2 43 0.301218 1 2 0.0465116 10.8627 1.37571 0.321561 1, 0, 0
0 14 0.153846 1 1 0.0714286 9.4434 1.1839 0.324474 1, 0, 0
0 51 0.336471 1 2 0.0392157 13.361 1.70827 0.593059 1, 1, 1
1 41 0.315854 1 1 0.0243902 8.80382 1.11638 0.325882 1, 0, 0
0 56 0.24026 1 1 0.0178571 12.5994 1.50828 0.4153 1, 2, 2.561
0 6 0.666667 1 1 0.166667 16.7742 2.11175 0.57157 1, 3, 3.628
0 43 0.301218 1 1 0.0232558 12.3657 1.58782 0.467544 1, 2, 2.295
0 19 0.561404 1 1 0.0526316 5.65541 0.708204 0.20176 1, 0, 0
0 31 0.243011 1 1 0.0322581 9.73424 1.20138 0.364777 1, 1, 1
0 40 0.185897 1 2 0.05 8.57911 1.10107 0.288112 1, 2, 3.077
0 10 0.577778 1 1 0.1 13.0269 1.57252 0.41528 1, 2, 2.357
0 10 0.2 1 1 0.1 8.61895 1.06922 0.282177 1, 0, 0
0 14 0.868132 1 1 0.0714286 17.0035 2.14249 0.526907 1, 1, 1
0 18 0.333333 1 4 0.222222 7.98968 0.949936 0.210075 1, 0, 0
0 12 0.212121 1 1 0.0833333 12.5148 1.56073 0.462456 1, 0, 0
0 13 0.384615 1 1 0.0769231 15.2572 1.88647 0.600318 1, 1, 1
2 29 0.568966 1 1 0.0344828 5.30328 0.657652 0.166547 1, 1, 1
0 29 0.381773 1 2 0.0689655 14.6681 1.86549 0.569401 1, 2, 2.674
0 16 0.4 1 1 0.0625 12.6436 1.54247 0.424679 1, 1, 1
0 15 0.52381 1 1 0.0666667 10.661 1.43422 0.502703 1, 2, 2.567
0 86 0.155951 1 1 0.0116279 17.571 2.25009 0.580298 1, 3, 4.498
0 26 0.513846 1 1 0.0384615 3.39909 0.424517 0.11218 1, 1, 1
0 39 0.354926 1 1 0.025641 11.9984 1.44203 0.399093 1, 2, 2.252
2 38 0.364154 1 2 0.0526316 5.90333 0.747798 0.265593 1, 0, 0
0 29 0.258621 1 1 0.0344828 13.8881 1.75425 0.471098 1, 3, 4.125
0 38 0.364154 1 1 0.0263158 12.849 1.71863 0.507668 1, 1, 1
0 11 0.218182 1 1 0.0909091 12.3814 1.5695 0.454277 1, 0, 0
0 76 0.187719 1 1 0.0131579 8.53523 1.04361 0.251177 1, 0, 0
0 86 0.155951 0 2 0.0232558 7.7134 1.01153 0.309094 1, 0, 0
0 26 0.403077 1 1 0.0384615 12.2578 1.55702 0.401806 1, 2, 2.302
0 34 0.493761 1 1 0.0294118 14.9368 1.91992 0.623185 1, 2, 2.704
