1 24 0.369565 1 2 0.0833333 4.15596 0.525794 0.140609 1, 0, 0
0 59 0.653419 1 1 0.0169492 6.35581 0.807377 0.205616 1, 1, 1
0 136 0.308497 1 1 0.00735294 4.94528 0.619977 0.167216 1, 1, 1
0 81 0.500309 1 1 0.0123457 5.99881 0.729774 0.191969 1, 1, 1
0 39 0.676113 1 1 0.025641 5.5093 0.687959 0.183005 1, 2, 2.485
0 9 0.25 1 2 0.222222 2.05853 0.250664 0.059188 1, 0, 0
1 75 0.581261 1 1 0.0133333 3.5563 0.446475 0.129633 1, 2, 2.306
0 67 0.558571 1 1 0.0149254 3.52667 0.457283 0.111413 1, 2, 2.113
0 22 0.52381 1 1 0.0454545 3.67891 0.450743 0.127213 1, 0, 0
0 58 0.578342 1 1 0.0172414 5.4258 0.685694 0.230477 1, 1, 1
0 34 0.565062 1 1 0.0294118 2.85192 0.364792 0.0901956 1, 0, 0
0 24 0.5 1 1 0.0416667 6.0117 0.770662 0.228045 1, 0, 0
0 68 0.601844 1 2 0.0294118 4.07542 0.515844 0.145995 1, 1, 1
0 20 0.231579 1 1 0.05 4.9394 0.61411 0.194363 1, 0, 0
0 37 0.831832 1 1 0.027027 4.12272 0.537298 0.202336 1, 1, 1
0 29 0.423645 1 1 0.0344828 6.40856 0.790326 0.18967 1, 1, 1
0 71 0.593159 1 2 0.028169 5.06009 0.614912 0.148963 1, 1, 1
0 20 0.231579 1 2 0.1 2.60537 0.330372 0.0935253 1, 0, 0
0 54 0.680643 1 2 0.037037 6.39989 0.814359 0.200969 1, 0, 0
1 9 0.25 1 1 0.111111 4.48295 0.547426 0.153145 1, 0, 0
0 24 0.5 0 3 0.125 3.31387 0.424732 0.127048 1, 0, 0
0 7 0.190476 1 1 0.142857 2.14833 0.271042 0.069522 1, 3, 3.774
0 75 0.586667 1 1 0.0133333 2.87644 0.354265 0.096751 1, 1, 1
0 87 0.360064 1 1 0.0114943 5.56871 0.724494 0.181256 1, 1, 1
0 68 0.608428 1 1 0.0147059 4.2374 0.553822 0.170241 1, 2, 2.36
0 52 0.608597 1 1 0.0192308 5.49053 0.664509 0.186165 1, 0, 0
0 58 0.578342 1 1 0.0172414 6.71994 0.846121 0.225316 1, 2, 2.19
0 68 0.377963 1 1 0.0147059 4.91465 0.623729 0.174086 1, 0, 0
0 91 0.346764 1 2 0.021978 4.47745 0.568602 0.152206 1, 0, 0
0 44 0.61945 1 1 0.0227273 5.03603 0.63046 0.177983 1, 2, 2.276
0 31 0.554839 1 2 0.0645161 2.8098 0.351241 0.102435 1, 0, 0
0 66 0.65641 1 1 0.0151515 3.86345 0.492269 0.140083 1, 1, 1
0 80 0.538608 1 3 0.0375 3.69776 0.47321 0.13833 1, 0, 0
0 49 0.438776 1 1 0.0204082 5.07885 0.611556 0.151997 1, 1, 1
0 43 0.554817 1 1 0.0232558 5.93663 0.735524 0.182897 1, 1, 1
1 54 0.651293 1 1 0.0185185 4.60002 0.58349 0.16796 1, 1, 1
0 18 0.529412 1 1 0.0555556 3.44361 0.434114 0.149751 1, 1, 1
0 29 0.522167 1 2 0.0689655 5.43263 0.686038 0.193963 1, 0, 0
0 59 0.554646 1 1 0.0169492 5.2589 0.647444 0.168489 1, 0, 0
0 82 0.212587 0 4 0.0487805 5.23894 0.6587 0.182052 1, 1, 1
0 24 0.5 1 1 0.0416667 3.62748 0.457566 0.118123 1, 1, 1
0 71 0.593159 1 1 0.0140845 5.794 0.692334 0.16195 1, 2, 2.528
0 68 0.601844 1 2 0.0294118 4.12324 0.501051 0.124789 1, 1, 1
0 61 0.436612 1 1 0.0163934 4.96011 0.619494 0.146918 1, 0, 0
0 90 0.485393 1 1 0.0111111 7.38514 0.904428 0.230412 1, 3, 3.417
0 42 0.710801 1 1 0.0238095 4.33979 0.537707 0.148336 1, 1, 1
0 74 0.52425 1 2 0.027027 3.98783 0.475785 0.124968 1, 1, 1
0 18 0.496732 1 2 0.111111 5.582 0.70266 0.190098 1, 1, 1
0 104 0.405153 1 1 0.00961538 2.68474 0.348322 0.0980291 1, 3, 3.425
0 93 0.474287 1 3 0.0322581 6.11443 0.744767 0.154325 1, 4, 6.245
0 83 0.53159 1 2 0.0240964 4.21092 0.521111 0.137393 1, 1, 1
1 39 0.676113 1 2 0.0512821 3.90173 0.474252 0.123066 1, 0, 0
0 67 0.58028 1 1 0.0149254 4.00498 0.504579 0.142093 1, 2, 2.454
0 68 0.601844 1 1 0.0147059 6.26683 0.751012 0.191493 1, 2, 2.379
0 71 0.51831 1 1 0.0140845 4.27347 0.515851 0.105533 1, 2, 2.182
0 73 0.615297 1 2 0.0273973 7.10507 0.894289 0.244003 1, 1, 1
0 23 0.699605 1 1 0.0434783 4.25812 0.530761 0.141557 1, 1, 1
0 67 0.558571 1 1 0.0149254 4.41344 0.539338 0.121536 1, 1, 1
1 91 0.346764 1 1 0.010989 4.78657 0.619263 0.190799 1, 2, 2.131
0 42 0.710801 1 2 0.047619 5.11087 0.642323 0.154739 1, 1, 1
0 54 0.651293 1 2 0.037037 5.80425 0.730967 0.182483 1, 0, 0
0 78 0.477189 1 1 0.0128205 3.03314 0.39321 0.131552 1, 2, 2.088
0 54 0.680643 1 1 0.0185185 3.14419 0.392511 0.100772 1, 1, 1
0 92 0.451027 1 1 0.0108696 5.93331 0.761935 0.225309 1, 1, 1
1 88 0.531609 1 2 0.0227273 2.63067 0.317672 0.073767 1, 0, 0
0 52 0.650075 1 1 0.0192308 7.27016 0.901759 0.272412 1, 2, 2.502
0 88 0.531609 1 2 0.0227273 3.59209 0.447009 0.105773 1, 1, 1
0 71 0.51831 1 1 0.0140845 3.26336 0.399485 0.099446 1, 2, 2.07
2 56 0.534416 1 2 0.0357143 4.88081 0.630634 0.200266 1, 0, 0
0 19 0.321637 1 1 0.0526316 6.63084 0.843818 0.267146 1, 1, 1
0 14 0.395604 1 1 0.0714286 4.89434 0.592757 0.155457 1, 1, 1
0 68 0.377963 1 1 0.0147059 5.75799 0.709466 0.187452 1, 3, 3.575
0 90 0.525094 1 2 0.0222222 3.04493 0.380109 0.100441 1, 1, 1
1 97 0.477234 1 1 0.0103093 3.45253 0.443058 0.131004 1, 2, 2.257
0 7 0.285714 1 1 0.142857 4.18545 0.511293 0.119293 1, 0, 0
0 41 0.756098 1 1 0.0243902 5.83366 0.726548 0.188632 1, 2, 2.502
0 44 0.61945 1 2 0.0454545 6.05237 0.754834 0.200983 1, 0, 0
0 8 0.535714 1 1 0.125 2.47406 0.296177 0.065023 1, 1, 1
0 70 0.585921 1 1 0.0142857 5.64213 0.703114 0.186946 1, 1, 1
0 28 0.71164 1 1 0.0357143 7.25087 0.859628 0.215388 1, 1, 1
2 67 0.558571 1 2 0.0298507 3.12019 0.39565 0.109036 1, 0, 0
0 63 0.581669 1 2 0.031746 6.57655 0.860639 0.198208 1, 1, 1
0 78 0.477189 1 1 0.0128205 6.95949 0.869795 0.219235 1, 2, 2.302
0 44 0.715645 1 1 0.0227273 5.68254 0.710364 0.190011 1, 2, 2.363
0 101 0.472277 1 2 0.019802 3.12056 0.407587 0.139567 1, 0, 0
0 91 0.346764 1 2 0.021978 5.32991 0.711984 0.202536 1, 2, 2.111
0 90 0.485393 1 3 0.0333333 4.71598 0.602323 0.157679 1, 0, 0
1 32 0.643145 1 1 0.03125 3.22382 0.411029 0.113726 1, 0, 0
0 15 0.419048 1 1 0.0666667 6.82379 0.871425 0.240053 1, 1, 1
0 72 0.58529 1 3 0.0416667 5.44877 0.683313 0.153249 1, 0, 0
2 67 0.558571 1 1 0.0149254 3.92435 0.511938 0.162922 1, 0, 0
0 43 0.604651 1 1 0.0232558 3.47121 0.446135 0.102809 1, 0, 0
0 79 0.61863 1 2 0.0253165 3.28343 0.400605 0.0992943 1, 0, 0
0 77 0.384142 1 1 0.012987 7.54302 0.913684 0.241155 1, 2, 2.29
0 77 0.384142 1 1 0.012987 5.04838 0.630694 0.179472 1, 0, 0
0 31 0.427957 1 1 0.0322581 5.17789 0.686449 0.175503 1, 1, 1
0 87 0.360064 1 1 0.0114943 5.60388 0.704424 0.202616 1, 1, 1
0 91 0.346764 1 2 0.021978 5.58608 0.722265 0.217268 1, 0, 0
0 57 0.52005 1 1 0.0175439 3.46886 0.422593 0.111418 1, 2, 2.499
0 24 0.369565 1 1 0.0416667 5.2976 0.686491 0.231885 1, 1, 1
1 128 0.348425 1 1 0.0078125 4.8881 0.635481 0.156947 1, 2, 2.111
0 66 0.594872 1 2 0.030303 4.98557 0.646778 0.159387 1, 1, 1
0 58 0.578342 1 2 0.0344828 4.78386 0.576629 0.158423 1, 0, 0
4 44 0.715645 1 1 0.0227273 5.79116 0.737083 0.211674 1, 0, 0
0 71 0.51831 1 1 0.0140845 6.24539 0.733507 0.187518 1, 0, 0
0 69 0.606564 1 3 0.0434783 2.51001 0.298928 0.0805486 1, 0, 0
0 90 0.525094 1 1 0.0111111 7.077 0.896097 0.247999 1, 2, 2.442
0 68 0.377963 1 2 0.0294118 5.85416 0.730557 0.192268 1, 1, 1
0 6 0.2 1 1 0.166667 4.83605 0.585713 0.154244 1, 1, 1
0 49 0.438776 1 2 0.0408163 6.72661 0.848836 0.212746 1, 0, 0
0 73 0.562024 1 4 0.0547945 4.88711 0.602614 0.132552 1, 1, 1
0 63 0.581669 1 1 0.015873 4.64888 0.588824 0.165335 1, 0, 0
0 6 0.666667 1 1 0.166667 4.24646 0.534202 0.145458 1, 0, 0
0 82 0.212587 1 1 0.0121951 3.4557 0.422657 0.126009 1, 0, 0
0 90 0.485393 1 2 0.0222222 3.554 0.450135 0.122677 1, 1, 1
0 15 0.419048 1 2 0.133333 9.14053 1.13915 0.349063 1, 1, 1
0 18 0.496732 1 1 0.0555556 4.29916 0.553114 0.136665 1, 1, 1
1 73 0.615297 1 3 0.0410959 5.3133 0.667836 0.235888 1, 0, 0
0 79 0.61863 1 2 0.0253165 5.40758 0.677776 0.189714 1, 2, 2.5
0 19 0.321637 1 1 0.0526316 5.19838 0.621645 0.143684 1, 1, 1
0 57 0.52005 1 1 0.0175439 6.3888 0.806422 0.25794 1, 2, 2.478
0 56 0.527273 1 1 0.0178571 8.97416 1.129 0.28212 1, 2, 2.228
0 59 0.653419 1 1 0.0169492 5.56737 0.696644 0.193933 1, 2, 2.391
2 54 0.273235 1 1 0.0185185 0 0 0 1, 1, 1
1 18 0.529412 1 1 0.0555556 2.12091 0.275314 0.076963 1, 2, 2.332
0 4 0.5 1 1 0.25 5.59942 0.706224 0.202867 1, 1, 1
1 56 0.534416 1 1 0.0178571 6.92069 0.875165 0.25802 1, 1, 1
0 66 0.544988 1 1 0.0151515 5.84054 0.743108 0.233032 1, 2, 2.373
1 46 0.571014 1 1 0.0217391 5.69288 0.712383 0.183194 1, 1, 1
0 41 0.756098 1 1 0.0243902 4.75975 0.58883 0.156889 1, 0, 0
0 73 0.615297 1 1 0.0136986 7.29818 0.901186 0.239833 1, 1, 1
2 55 0.525926 1 1 0.0181818 5.18981 0.646318 0.19789 1, 1, 1
0 125 0.360516 1 1 0.008 3.90156 0.483384 0.167647 1, 2, 2.201
0 30 0.489655 1 1 0.0333333 2.92652 0.358978 0.0905385 1, 0, 0
0 54 0.273235 1 1 0.0185185 5.95954 0.734222 0.171949 1, 2, 2.301
0 63 0.52893 1 2 0.031746 4.77105 0.597468 0.164969 1, 1, 1
0 24 0.369565 1 1 0.0416667 4.08891 0.501209 0.115937 1, 1, 1
0 71 0.593159 1 1 0.0140845 7.08494 0.872688 0.230309 1, 1, 1
0 97 0.477234 1 2 0.0206186 2.64041 0.332601 0.0932143 1, 1, 1
0 136 0.308497 1 1 0.00735294 5.09795 0.626753 0.171273 1, 3, 5.219
0 7 0.285714 1 1 0.142857 3.1864 0.398062 0.124343 1, 2, 2.339
0 78 0.477189 1 1 0.0128205 4.40511 0.539124 0.131212 1, 1, 1
0 57 0.52005 1 2 0.0350877 3.24 0.411706 0.101412 1, 2, 2.225
0 49 0.653061 1 1 0.0204082 5.9101 0.703643 0.155933 1, 2, 2.309
0 42 0.544715 1 1 0.0238095 6.19955 0.74307 0.185618 1, 0, 0
0 63 0.581669 1 3 0.047619 3.63948 0.457847 0.110314 1, 1, 1
0 128 0.348425 1 1 0.0078125 2.96188 0.362231 0.0986937 1, 1, 1
0 19 0.48538 1 1 0.0526316 5.13856 0.646476 0.165129 1, 2, 2.425
0 43 0.604651 1 2 0.0465116 3.06313 0.371117 0.086738 1, 1, 1
1 82 0.212587 1 1 0.0121951 3.85134 0.485468 0.18199 1, 2, 2.199
0 20 0.484211 1 1 0.05 5.91763 0.722911 0.178184 1, 0, 0
0 101 0.472277 1 1 0.00990099 5.16715 0.680538 0.223859 1, 1, 1
0 136 0.308497 1 2 0.0147059 4.46032 0.546397 0.157101 1, 1, 1
0 57 0.52005 1 1 0.0175439 5.48695 0.703387 0.226925 1, 2, 2.306
0 146 0.282664 0 2 0.0136986 4.15412 0.506799 0.136899 1, 0, 0
0 59 0.554646 1 1 0.0169492 6.8465 0.818652 0.17187 1, 2, 2.066
0 68 0.377963 1 2 0.0294118 4.38228 0.528067 0.115095 1, 0, 0
2 94 0.528483 1 2 0.0212766 3.15264 0.39194 0.095538 1, 0, 0
1 40 0.532051 1 1 0.025 4.93235 0.654219 0.213687 1, 2, 2.43
0 32 0.627016 1 1 0.03125 7.94284 0.995781 0.291911 1, 1, 1
0 97 0.477234 1 4 0.0412371 4.13275 0.524662 0.152046 1, 1, 1
0 47 0.493987 1 2 0.0425532 5.38921 0.662724 0.189482 1, 0, 0
1 38 0.567568 1 2 0.0526316 4.0451 0.492845 0.147982 1, 0, 0
4 70 0.585921 1 2 0.0285714 3.75403 0.462573 0.147877 1, 0, 0
0 69 0.606564 1 1 0.0144928 3.97072 0.479545 0.116172 1, 1, 1
0 68 0.601844 1 1 0.0147059 4.00588 0.500705 0.149897 1, 1, 1
1 9 0.25 1 1 0.111111 4.48295 0.547426 0.153145 1, 0, 0
0 22 0.333333 1 1 0.0454545 4.9692 0.61714 0.195225 1, 1, 1
0 136 0.308497 1 2 0.0147059 4.09171 0.51667 0.121042 1, 0, 0
0 20 0.484211 1 1 0.05 6.94093 0.860769 0.254249 1, 2, 2.353
4 70 0.615321 1 2 0.0285714 4.32317 0.528729 0.126633 1, 0, 0
0 31 0.634409 1 1 0.0322581 3.53642 0.446285 0.145013 1, 1, 1
1 63 0.581669 1 1 0.015873 4.89523 0.642043 0.191716 1, 1, 1
0 69 0.606564 1 1 0.0144928 4.58509 0.564756 0.144201 1, 0, 0
0 88 0.531609 1 1 0.0113636 6.5448 0.806822 0.226692 1, 1, 1
0 20 0.236842 1 1 0.05 6.34925 0.8092 0.23656 1, 2, 2.132
0 34 0.566845 1 1 0.0294118 4.47681 0.549184 0.125949 1, 1, 1
0 71 0.567002 1 1 0.0140845 5.00408 0.611151 0.160592 1, 1, 1
0 57 0.52005 1 2 0.0350877 6.14625 0.784479 0.230875 1, 0, 0
0 30 0.489655 1 1 0.0333333 6.28046 0.766776 0.218009 1, 2, 2.324
1 91 0.346764 1 3 0.032967 3.45396 0.438176 0.123981 1, 0, 0
1 34 0.566845 1 2 0.0588235 4.93945 0.615438 0.164313 1, 1, 1
0 68 0.608428 1 1 0.0147059 5.35308 0.715216 0.242534 1, 2, 2.449
0 146 0.282664 1 1 0.00684932 4.72979 0.606876 0.161186 1, 2, 2.44
0 18 0.339869 1 2 0.111111 2.10862 0.262362 0.0633167 1, 0, 0
0 59 0.554646 1 1 0.0169492 5.66999 0.701387 0.166684 1, 1, 1
0 73 0.562024 1 1 0.0136986 5.02131 0.625423 0.149505 1, 1, 1
0 16 0.425 1 1 0.0625 3.22099 0.385746 0.0827085 1, 0, 0
0 20 0.736842 1 2 0.1 3.6687 0.473824 0.122641 1, 1, 1
0 54 0.273235 1 1 0.0185185 4.51277 0.567383 0.168334 1, 1, 1
0 71 0.567002 1 1 0.0140845 4.71304 0.574582 0.148664 1, 2, 2.306
0 101 0.472277 1 2 0.019802 4.12638 0.499447 0.120984 1, 0, 0
0 90 0.525094 1 2 0.0222222 6.28157 0.783165 0.232875 1, 2, 2.479
0 15 0.590476 1 2 0.133333 6.14538 0.769054 0.204181 1, 1, 1
0 128 0.348425 1 4 0.03125 4.76215 0.610704 0.150904 1, 0, 0
0 25 0.653333 1 2 0.08 5.33244 0.66835 0.198922 1, 1, 1
13 78 0.477189 1 2 0.025641 4.51206 0.557073 0.175564 1, 0, 0
0 31 0.634409 1 1 0.0322581 5.73376 0.732873 0.194431 1, 1, 1
3 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 22 0.688312 1 1 0.0454545 4.57417 0.558638 0.129229 1, 1, 1
0 77 0.384142 1 1 0.012987 4.15954 0.522859 0.147428 1, 2, 2.445
0 79 0.61863 1 2 0.0253165 8.02136 0.983129 0.273976 1, 1, 1
0 54 0.273235 1 1 0.0185185 3.64779 0.469233 0.142778 1, 2, 2.632
0 25 0.353333 1 1 0.04 5.43744 0.688769 0.184128 1, 2, 2.144
0 91 0.346764 0 2 0.021978 4.70628 0.592365 0.161505 1, 0, 0
0 83 0.53159 0 2 0.0240964 1.41095 0.182209 0.0492285 1, 0, 0
0 52 0.650075 1 2 0.0384615 4.83345 0.590479 0.18101 1, 1, 1
0 32 0.627016 1 1 0.03125 4.5664 0.571987 0.17066 1, 1, 1
0 24 0.5 0 3 0.125 3.31387 0.424732 0.127048 1, 0, 0
0 61 0.436612 1 4 0.0655738 4.56039 0.549937 0.154055 1, 0, 0
1 67 0.558571 1 2 0.0298507 5.06158 0.597451 0.146903 1, 0, 0
8 16 0.425 1 2 0.125 4.25861 0.534312 0.176521 1, 0, 0
0 61 0.436612 1 1 0.0163934 5.40446 0.670633 0.154885 1, 2, 2.485
0 90 0.485393 1 1 0.0111111 3.23286 0.39588 0.118252 1, 1, 1
0 71 0.567002 1 1 0.0140845 4.83823 0.619992 0.15616 1, 1, 1
0 97 0.477234 1 1 0.0103093 4.12191 0.508564 0.142815 1, 0, 0
0 73 0.568113 1 1 0.0136986 7.04686 0.827834 0.187554 1, 2, 2.196
0 15 0.704762 1 1 0.0666667 6.53186 0.830323 0.256599 1, 1, 1
0 57 0.52005 1 1 0.0175439 6.00304 0.757568 0.229777 1, 2, 2.336
0 73 0.562024 1 1 0.0136986 6.01486 0.732549 0.17382 1, 1, 1
0 146 0.282664 0 2 0.0136986 4.03716 0.481819 0.131894 1, 0, 0
0 81 0.500309 1 1 0.0123457 4.03785 0.511071 0.166462 1, 2, 2.143
2 71 0.567002 1 3 0.0422535 4.21 0.528351 0.150809 1, 0, 0
0 70 0.615321 1 1 0.0142857 5.36045 0.680514 0.161536 1, 2, 2.149
0 66 0.594872 1 3 0.0454545 4.98608 0.616187 0.157156 1, 1, 1
0 90 0.485393 1 1 0.0111111 5.84189 0.729286 0.225004 1, 2, 2.324
0 71 0.593159 1 1 0.0140845 3.61311 0.438228 0.129532 1, 1, 1
0 9 0.416667 1 2 0.222222 5.32178 0.68514 0.185945 1, 1, 1
0 49 0.289966 1 2 0.0408163 4.55527 0.578093 0.162528 1, 0, 0
0 45 0.587879 1 1 0.0222222 4.26578 0.544228 0.155663 1, 0, 0
0 49 0.289966 1 2 0.0408163 3.72327 0.493132 0.192607 1, 0, 0
0 25 0.653333 1 1 0.04 6.50275 0.840919 0.240359 1, 1, 1
0 10 0.666667 1 1 0.1 9.17667 1.14846 0.304193 1, 3, 3.339
0 8 0.535714 1 2 0.25 3.54376 0.449861 0.172992 1, 3, 3.93
0 90 0.485393 1 1 0.0111111 3.73657 0.458664 0.110375 1, 1, 1
0 71 0.51831 1 2 0.028169 3.78696 0.504419 0.172205 1, 0, 0
1 125 0.360516 1 2 0.016 4.40707 0.529954 0.122495 1, 0, 0
2 39 0.676113 1 1 0.025641 3.09289 0.388281 0.103209 1, 1, 1
0 136 0.308497 1 3 0.0220588 4.78911 0.597729 0.144023 1, 0, 0
0 21 0.504762 1 1 0.047619 3.33116 0.427183 0.125758 1, 0, 0
0 136 0.308497 1 1 0.00735294 4.73232 0.583434 0.141233 1, 2, 2.224
0 43 0.65227 1 1 0.0232558 4.66044 0.576119 0.150442 1, 0, 0
0 92 0.451027 1 1 0.0108696 3.4186 0.429785 0.141028 1, 2, 3.117
1 73 0.568113 1 1 0.0136986 7.52962 0.922038 0.222488 1, 1, 1
1 59 0.554646 1 2 0.0338983 3.49917 0.426218 0.10137 1, 0, 0
0 55 0.618855 1 2 0.0363636 5.32939 0.658429 0.186473 1, 0, 0
1 49 0.289966 1 1 0.0204082 6.24481 0.797748 0.257431 1, 0, 0
0 82 0.212587 1 1 0.0121951 3.8389 0.4873 0.154851 1, 2, 2.237
0 48 0.513298 1 1 0.0208333 3.39161 0.446137 0.124847 1, 1, 1
2 79 0.61863 1 2 0.0253165 3.37502 0.432275 0.116824 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.31493 0.784374 0.228337 1, 2, 2.113
0 48 0.417553 1 1 0.0208333 6.0821 0.757055 0.202006 1, 2, 2.329
5 92 0.451027 1 1 0.0108696 3.09435 0.388182 0.106273 1, 2, 2.103
2 42 0.710801 1 1 0.0238095 4.5807 0.570359 0.179205 1, 2, 2.222
1 70 0.585921 1 1 0.0142857 4.07508 0.530361 0.156472 1, 2, 2.106
1 37 0.831832 1 1 0.027027 3.89133 0.483145 0.133813 1, 0, 0
0 7 0.142857 1 1 0.142857 4.26288 0.524286 0.127706 1, 1, 1
0 85 0.473669 1 2 0.0235294 3.53571 0.455046 0.121399 1, 0, 0
0 83 0.53159 1 2 0.0240964 3.32699 0.411552 0.120673 1, 0, 0
1 68 0.608428 1 1 0.0147059 3.70407 0.489794 0.135331 1, 1, 1
0 62 0.49339 1 1 0.016129 8.16859 1.01086 0.241814 1, 3, 3.429
0 22 0.688312 1 1 0.0454545 3.25932 0.409578 0.113232 1, 0, 0
0 43 0.554817 1 1 0.0232558 4.21337 0.529127 0.134711 1, 1, 1
0 29 0.423645 1 1 0.0344828 4.89365 0.617622 0.189974 1, 0, 0
0 81 0.500309 1 1 0.0123457 3.46693 0.444863 0.1244 1, 2, 2.234
0 136 0.308497 1 2 0.0147059 6.17221 0.788774 0.188892 1, 0, 0
0 38 0.679943 1 1 0.0263158 3.74744 0.472022 0.133435 1, 0, 0
0 61 0.436612 1 1 0.0163934 6.28344 0.784672 0.19236 1, 0, 0
0 136 0.308497 1 2 0.0147059 3.06724 0.37248 0.0838804 1, 3, 4.389
0 49 0.438776 1 3 0.0612245 6.01778 0.732348 0.173715 1, 0, 0
0 24 0.677536 1 2 0.0833333 3.5464 0.427181 0.0995249 1, 2, 2.593
0 90 0.485393 0 2 0.0222222 2.64973 0.333486 0.091667 1, 0, 0
0 70 0.615321 1 1 0.0142857 6.78437 0.847895 0.228041 1, 1, 1
0 54 0.273235 1 1 0.0185185 5.56513 0.653502 0.159128 1, 3, 3.46
1 77 0.384142 1 2 0.025974 3.7482 0.468612 0.125615 1, 1, 1
0 94 0.528483 1 2 0.0212766 3.88876 0.473887 0.121117 1, 0, 0
0 74 0.52425 1 1 0.0135135 3.81171 0.484578 0.125336 1, 2, 2.54
0 87 0.360064 1 1 0.0114943 6.66624 0.827104 0.258168 1, 1, 1
1 79 0.61863 1 1 0.0126582 2.61922 0.33251 0.0949157 1, 1, 1
0 66 0.544988 1 3 0.0454545 4.27691 0.526597 0.124705 1, 1, 1
0 97 0.477234 1 1 0.0103093 2.86833 0.348629 0.0845927 1, 2, 2.238
1 55 0.618855 1 1 0.0181818 6.22915 0.765582 0.187308 1, 1, 1
0 55 0.618855 0 3 0.0545455 2.8515 0.357639 0.0838507 1, 0, 0
1 94 0.528483 1 2 0.0212766 2.7146 0.326931 0.089458 1, 0, 0
0 128 0.348425 1 1 0.0078125 4.27688 0.533019 0.131139 1, 3, 3.476
0 146 0.282664 1 1 0.00684932 4.03716 0.481819 0.131894 1, 2, 2.439
0 146 0.282664 1 2 0.0136986 4.30186 0.523579 0.124999 1, 1, 1
1 22 0.52381 1 1 0.0454545 5.56917 0.702013 0.193342 1, 0, 0
0 54 0.680643 1 3 0.0555556 8.78586 1.11952 0.264855 1, 1, 1
0 82 0.212587 1 1 0.0121951 3.4557 0.422657 0.126009 1, 0, 0
0 44 0.61945 1 1 0.0227273 5.04669 0.625693 0.163477 1, 2, 2.508
0 73 0.547945 1 1 0.0136986 4.32972 0.539205 0.173214 1, 1, 1
0 12 0.484848 1 1 0.0833333 3.41992 0.409425 0.085171 1, 0, 0
0 13 0.294872 1 1 0.0769231 4.75895 0.582993 0.145398 1, 1, 1
1 34 0.565062 1 2 0.0588235 3.87121 0.468187 0.106316 1, 0, 0
0 66 0.597203 1 1 0.0151515 3.81292 0.493259 0.143128 1, 0, 0
0 62 0.49339 1 1 0.016129 5.54519 0.685853 0.180691 1, 0, 0
0 104 0.405153 1 3 0.0288462 3.33195 0.42533 0.123291 1, 1, 1
4 92 0.451027 1 2 0.0217391 4.64466 0.605736 0.196717 1, 0, 0
0 66 0.597203 1 1 0.0151515 5.00408 0.611151 0.160592 1, 2, 2.301
0 9 0.472222 1 1 0.111111 6.64031 0.818483 0.189075 1, 3, 3.315
0 73 0.562024 1 2 0.0273973 5.8944 0.712297 0.177705 1, 0, 0
1 103 0.454597 1 3 0.0291262 4.82157 0.606829 0.158991 1, 0, 0
0 63 0.581669 1 2 0.031746 5.47008 0.692738 0.185986 1, 1, 1
0 55 0.525926 1 1 0.0181818 5.24073 0.643318 0.154499 1, 1, 1
0 10 0.666667 1 1 0.1 5.06529 0.652133 0.207132 1, 3, 3.403
0 101 0.472277 1 1 0.00990099 2.72644 0.342097 0.080479 1, 1, 1
9 59 0.554646 1 1 0.0169492 5.37982 0.655829 0.15773 1, 2, 2.278
0 1 0 1 1 1 4.13954 0.531375 0.134423 1, 2, 2.403
0 81 0.500309 1 1 0.0123457 3.57367 0.431165 0.113872 1, 1, 1
2 71 0.567002 1 2 0.028169 4.21 0.528351 0.150809 1, 0, 0
0 104 0.405153 1 2 0.0192308 4.06055 0.495144 0.130166 1, 0, 0
0 73 0.562024 1 2 0.0273973 4.82064 0.589523 0.126751 1, 1, 1
0 21 0.280952 1 1 0.047619 4.82991 0.601824 0.169856 1, 2, 2.517
0 67 0.428313 1 1 0.0149254 6.74538 0.833449 0.196378 1, 1, 1
1 33 0.560606 1 1 0.030303 3.75833 0.4757 0.136898 1, 1, 1
1 77 0.384142 1 1 0.012987 6.26504 0.775337 0.177126 1, 1, 1
0 31 0.427957 1 1 0.0322581 3.84939 0.478835 0.127579 1, 1, 1
2 71 0.593159 1 2 0.028169 3.54041 0.456338 0.114642 1, 0, 0
0 45 0.587879 1 1 0.0222222 3.64159 0.441945 0.112314 1, 0, 0
0 62 0.49339 1 1 0.016129 5.42252 0.673455 0.214637 1, 2, 2.378
5 15 0.704762 1 1 0.0666667 8.34104 1.04496 0.286715 1, 0, 0
0 68 0.601844 1 1 0.0147059 3.30694 0.412538 0.119787 1, 2, 2.132
0 94 0.528483 1 1 0.0106383 2.73767 0.351363 0.105073 1, 0, 0
0 54 0.273235 1 3 0.0555556 4.22849 0.521996 0.148988 1, 0, 0
0 60 0.591525 1 1 0.0166667 4.15176 0.513797 0.1347 1, 1, 1
0 136 0.308497 1 4 0.0294118 3.98194 0.496926 0.151378 1, 0, 0
0 31 0.634409 1 2 0.0645161 3.47217 0.452568 0.128459 1, 0, 0
0 104 0.405153 0 4 0.0384615 5.79201 0.746966 0.197599 1, 0, 0
0 43 0.604651 1 1 0.0232558 3.06859 0.363057 0.117259 1, 1, 1
0 97 0.477234 0 2 0.0206186 2.98043 0.366445 0.0905844 1, 0, 0
0 71 0.567002 1 1 0.0140845 4.78305 0.606224 0.141074 1, 1, 1
