0 17 0.507353 0 2 0.117647 9.33708 1.18823 0.279289 1, 0, 0
0 13 0.628205 1 1 0.0769231 6.80972 0.807595 0.192416 1, 1, 1
0 2 0 1 1 0.5 9.24102 1.19081 0.369135 1, 1, 1
0 10 0.8 1 1 0.1 8.58359 1.05675 0.277957 1, 2, 2.41
0 13 0.628205 1 2 0.153846 8.00457 0.971163 0.296697 1, 0, 0
0 1 0 0 1 1 15.5705 1.90393 0.43015 1, 3, 3.902
0 13 0.628205 1 3 0.230769 9.08158 1.12474 0.331055 1, 0, 0
0 8 0.642857 1 1 0.125 12.4203 1.58831 0.457389 1, 1, 1
5 17 0.507353 1 1 0.0588235 0 0 0 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.61755 1.23775 0.325398 1, 0, 0
0 6 0.8 1 1 0.166667 7.64598 0.937785 0.216076 1, 1, 1
0 1 0 1 1 1 6.41148 0.793623 0.200101 1, 0, 0
0 11 0.8 1 1 0.0909091 10.5275 1.31483 0.31209 1, 2, 2.489
0 25 0.243333 1 1 0.04 6.62775 0.870907 0.27083 1, 2, 2
0 8 0.642857 1 1 0.125 6.87818 0.843143 0.244887 1, 1, 1
16 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
0 12 0.787879 1 1 0.0833333 8.53215 1.04771 0.28182 1, 1, 1
0 17 0.507353 1 1 0.0588235 11.1667 1.39861 0.383736 1, 2, 2.435
0 1 0 1 1 1 0 0 0 1, 1, 1
2 17 0.507353 1 2 0.117647 7.33471 0.943932 0.288341 1, 0, 0
0 25 0.243333 1 1 0.04 7.18934 0.874265 0.192476 1, 2, 2
0 2 0 1 1 0.5 11.1667 1.39861 0.383736 1, 1, 1
0 17 0.507353 1 2 0.117647 9.33708 1.18823 0.279289 1, 0, 0
0 11 0.8 1 1 0.0909091 9.51754 1.20628 0.381241 1, 1, 1
0 11 0.8 1 1 0.0909091 11.4966 1.38551 0.353032 1, 1, 1
1 13 0.628205 1 1 0.0769231 5.24474 0.673705 0.194462 1, 2, 2.188
0 8 0.821429 1 2 0.25 6.63118 0.812814 0.222288 1, 0, 0
0 11 0.8 1 1 0.0909091 8.96027 1.11161 0.2826 1, 1, 1
0 2 0 1 1 0.5 10.7751 1.37932 0.465023 1, 4, 4.818
0 8 0.821429 1 2 0.25 6.63118 0.812814 0.222288 1, 0, 0
0 1 0 1 1 1 5.99782 0.733231 0.204466 1, 2, 3.096
0 13 0.641026 1 1 0.0769231 9.80832 1.25694 0.37127 1, 2, 2.429
0 13 0.641026 1 1 0.0769231 6.66753 0.818552 0.197802 1, 1, 1
0 1 0 1 1 1 1.71853 0.210219 0.0519708 1, 1, 1
2 11 0.8 1 2 0.181818 6.34861 0.779643 0.183887 1, 0, 0
0 25 0.243333 0 3 0.12 6.49233 0.842562 0.271952 1, 0, 0
0 1 0 1 1 1 8.00779 0.994839 0.308525 1, 2, 3.21
0 2 1 1 1 0.5 1.40842 0.176086 0.047127 1, 1, 1
0 6 1 1 1 0.166667 5.87675 0.722872 0.19453 1, 1, 1
0 6 1 0 2 0.333333 8.48254 1.0731 0.341555 1, 1, 1
0 25 0.243333 1 1 0.04 6.74525 0.849588 0.205677 1, 2, 2
0 6 0.8 1 1 0.166667 7.72433 0.953824 0.235302 1, 0, 0
0 6 0.8 1 1 0.166667 8.44536 0.980862 0.225298 1, 2, 2.377
0 25 0.243333 1 3 0.12 6.49233 0.842562 0.271952 1, 2, 2.41
0 11 0.745455 1 2 0.181818 9.07417 1.14795 0.389228 1, 1, 1
0 25 0.243333 1 1 0.04 8.50653 1.02176 0.255846 1, 3, 3.671
0 2 0 1 1 0.5 4.57922 0.565491 0.16717 1, 2, 2
0 11 0.8 1 1 0.0909091 6.80972 0.807595 0.192416 1, 1, 1
0 11 0.8 1 2 0.181818 7.87443 0.95054 0.233156 1, 0, 0
0 17 0.507353 1 1 0.0588235 10.0726 1.25852 0.353525 1, 2, 2.248
0 1 0 0 1 1 11.6116 1.48683 0.370225 1, 2, 2.394
0 6 0.933333 1 2 0.333333 7.86653 0.936316 0.251932 1, 0, 0
0 25 0.243333 1 2 0.08 7.47681 0.875477 0.195601 1, 0, 0
3 13 0.641026 1 2 0.153846 6.53487 0.782688 0.174541 1, 0, 0
3 13 0.641026 1 2 0.153846 6.53487 0.782688 0.174541 1, 0, 0
0 11 0.8 1 3 0.272727 4.92532 0.59767 0.167415 1, 1, 1
1 25 0.243333 1 2 0.08 7.2974 0.88223 0.222817 1, 0, 0
0 2 0 0 2 1 7.28562 0.918508 0.305208 1, 1, 1
0 13 0.628205 1 1 0.0769231 6.09137 0.777012 0.197792 1, 1, 1
0 10 0.8 1 2 0.2 5.80015 0.729755 0.187323 1, 0, 0
0 1 0 0 1 1 14.2445 1.84754 0.554862 1, 3, 3.866
0 11 0.8 1 1 0.0909091 8.99012 1.13561 0.360826 1, 1, 1
2 13 0.628205 1 2 0.153846 7.23116 0.925849 0.259449 1, 0, 0
0 13 0.641026 1 1 0.0769231 9.80832 1.25694 0.37127 1, 2, 2.383
1 2 1 1 1 0.5 9.23612 1.14983 0.309123 1, 1, 1
0 8 0.642857 1 2 0.25 14.9195 1.85252 0.457536 1, 4, 6.21
7 11 0.8 1 2 0.181818 7.03465 0.836274 0.205655 1, 0, 0
0 10 0.8 1 1 0.1 8.89166 1.10906 0.268002 1, 1, 1
0 8 0.821429 1 1 0.125 7.288 0.903692 0.235536 1, 1, 1
0 2 0 0 2 1 4.57922 0.565491 0.16717 1, 0, 0
1 12 0.787879 1 1 0.0833333 12.5017 1.55301 0.483193 1, 3, 4.536
0 25 0.243333 1 1 0.04 5.2075 0.62971 0.15426 1, 2, 2.42
0 2 0 0 2 1 4.57922 0.565491 0.16717 1, 0, 0
0 25 0.243333 1 1 0.04 6.44793 0.836157 0.269356 1, 2, 2
0 12 0.787879 1 1 0.0833333 8.53215 1.04771 0.28182 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 10.4781 1.26044 0.273373 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.89372 0.642474 0.205285 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.96132 1.23874 0.325521 1, 2, 2.474
0 25 0.243333 0 2 0.08 6.44793 0.836157 0.269356 1, 0, 0
0 4 0.833333 0 1 0.25 8.72488 1.05931 0.239045 1, 2, 2.377
0 1 0 1 1 1 10.4659 1.34429 0.342168 1, 2, 2.38
0 25 0.243333 1 1 0.04 7.47681 0.875477 0.195601 1, 2, 2
0 2 0 1 1 0.5 12.4203 1.58831 0.457389 1, 3, 3.438
2 6 1 1 2 0.333333 7.23116 0.925849 0.259449 1, 0, 0
0 6 0.933333 1 1 0.166667 8.34495 1.01565 0.265625 1, 1, 1
0 8 0.642857 1 1 0.125 5.78245 0.71979 0.179695 1, 1, 1
0 25 0.243333 0 2 0.08 7.39798 0.912122 0.226332 1, 0, 0
0 25 0.243333 1 1 0.04 7.18934 0.874265 0.192476 1, 2, 2
0 17 0.507353 1 2 0.117647 9.33708 1.18823 0.279289 1, 0, 0
0 11 0.763636 1 1 0.0909091 13.3289 1.66092 0.425444 1, 1, 1
0 10 0.8 1 2 0.2 7.42792 0.932457 0.278218 1, 0, 0
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 2, 2.029
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 2, 2
0 12 0.787879 1 1 0.0833333 5.23481 0.650934 0.151271 1, 1, 1
0 13 0.628205 1 1 0.0769231 11.3973 1.43228 0.369168 1, 2, 2.251
0 25 0.243333 1 1 0.04 7.01512 0.845771 0.250389 1, 2, 2
2 12 0.787879 1 3 0.25 4.55198 0.573326 0.139072 1, 1, 1
0 2 0 1 1 0.5 6.84385 0.837749 0.212713 1, 4, 5.352
0 17 0.507353 1 2 0.117647 8.923 1.13559 0.335162 1, 1, 1
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 12 0.787879 1 2 0.166667 7.53383 0.939359 0.227228 1, 0, 0
0 25 0.243333 0 2 0.08 6.74525 0.849588 0.205677 1, 0, 0
0 6 0.933333 1 1 0.166667 7.61947 0.99814 0.290465 1, 1, 1
0 6 1 1 1 0.166667 9.18574 1.16534 0.28661 1, 1, 1
0 25 0.243333 0 4 0.16 6.49233 0.842562 0.271952 1, 0, 0
0 13 0.628205 1 2 0.153846 7.46054 0.915465 0.199286 1, 0, 0
0 17 0.507353 1 1 0.0588235 7.87443 0.95054 0.233156 1, 2, 2
0 2 0 0 2 1 3.12126 0.383024 0.108654 1, 0, 0
0 6 1 1 1 0.166667 9.00912 1.11423 0.28185 1, 2, 2.44
0 10 0.8 1 2 0.2 5.87675 0.722872 0.19453 1, 0, 0
0 11 0.8 1 5 0.454545 15.081 1.8785 0.547301 1, 4, 5.986
0 2 1 1 1 0.5 11.1657 1.37777 0.407908 1, 1, 1
0 17 0.507353 1 1 0.0588235 7.06109 0.852174 0.20982 1, 1, 1
0 11 0.763636 1 1 0.0909091 7.17082 0.888362 0.219984 1, 1, 1
0 17 0.507353 1 2 0.117647 9.33708 1.18823 0.279289 1, 2, 2.315
0 4 0.833333 1 2 0.5 8.00457 0.971163 0.296697 1, 0, 0
0 12 0.787879 1 1 0.0833333 7.04785 0.847938 0.204758 1, 1, 1
0 17 0.507353 1 3 0.176471 8.25772 1.02939 0.357521 1, 0, 0
0 25 0.243333 0 2 0.08 5.98574 0.761557 0.186425 1, 0, 0
0 6 0.8 1 1 0.166667 7.70519 0.93018 0.244866 1, 1, 1
0 25 0.243333 0 2 0.08 6.74525 0.849588 0.205677 1, 0, 0
0 2 0 1 1 0.5 3.82998 0.477182 0.131742 1, 1, 1
1 25 0.243333 1 1 0.04 7.56709 0.894846 0.200102 1, 2, 2
0 11 0.763636 1 1 0.0909091 8.82693 1.15266 0.324913 1, 2, 2.384
0 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
1 8 0.821429 1 1 0.125 9.31531 1.13508 0.351362 1, 0, 0
0 25 0.243333 1 1 0.04 7.15482 0.876339 0.190001 1, 2, 2
1 17 0.507353 1 1 0.0588235 6.08242 0.760764 0.206482 1, 2, 2
1 25 0.243333 1 1 0.04 6.28687 0.74457 0.172616 1, 1, 1
0 25 0.243333 0 2 0.08 6.49233 0.842562 0.271952 1, 0, 0
0 2 0 1 1 0.5 9.41951 1.17667 0.344609 1, 3, 4.64
0 11 0.8 1 1 0.0909091 10.0473 1.19789 0.258294 1, 1, 1
2 11 0.8 1 1 0.0909091 6.34861 0.779643 0.183887 1, 1, 1
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 25 0.243333 1 1 0.04 7.60594 0.934027 0.250731 1, 2, 2.175
0 17 0.507353 1 1 0.0588235 12.1075 1.53215 0.441423 1, 3, 4.367
1 12 0.787879 1 2 0.166667 12.5017 1.55301 0.483193 1, 3, 4.559
0 11 0.763636 1 1 0.0909091 7.17701 0.916665 0.247109 1, 1, 1
0 2 0 1 1 0.5 6.8742 0.876414 0.281237 1, 0, 0
0 10 0.8 1 1 0.1 12.0456 1.50045 0.454507 1, 3, 4.494
0 8 0.821429 1 2 0.25 6.63118 0.812814 0.222288 1, 0, 0
0 13 0.628205 1 4 0.307692 6.18299 0.746133 0.178057 1, 1, 1
0 25 0.243333 0 1 0.04 5.74162 0.761795 0.25272 1, 0, 0
0 11 0.8 1 2 0.181818 11.2027 1.35119 0.301195 1, 1, 1
0 11 0.8 1 1 0.0909091 8.96027 1.11161 0.2826 1, 2, 2.381
1 13 0.628205 1 1 0.0769231 6.28687 0.74457 0.172616 1, 1, 1
0 8 0.642857 1 2 0.25 8.88858 1.04391 0.249316 1, 0, 0
6 4 0.833333 1 1 0.25 8.81808 1.06086 0.285762 1, 1, 1
0 25 0.243333 1 2 0.08 7.16522 0.891957 0.259576 1, 1, 1
0 17 0.507353 1 2 0.117647 8.42833 1.03372 0.262736 1, 0, 0
0 17 0.507353 1 1 0.0588235 7.06109 0.852174 0.20982 1, 1, 1
0 17 0.507353 1 2 0.117647 8.42833 1.03372 0.262736 1, 0, 0
0 6 0.933333 1 1 0.166667 7.03898 0.89232 0.219351 1, 1, 1
0 12 0.787879 1 1 0.0833333 9.01022 1.172 0.290605 1, 1, 1
0 2 0 0 2 1 10.1214 1.27193 0.405632 1, 2, 2.466
0 11 0.745455 1 1 0.0909091 11.2765 1.35417 0.342241 1, 1, 1
2 6 1 1 1 0.166667 7.23116 0.925849 0.259449 1, 0, 0
0 10 0.8 1 1 0.1 10.2926 1.25577 0.318381 1, 2, 2.457
0 13 0.641026 1 2 0.153846 6.41148 0.793623 0.200101 1, 2, 2.518
0 4 0.833333 1 1 0.25 11.1743 1.36121 0.334008 1, 1, 1
0 10 0.8 1 2 0.2 5.12576 0.650579 0.185741 1, 1, 1
0 1 0 1 1 1 9.95587 1.29016 0.420296 1, 1, 1
0 4 0.833333 1 1 0.25 10.4781 1.26044 0.273373 1, 2, 2.169
0 1 0 0 1 1 3.12126 0.383024 0.108654 1, 0, 0
0 17 0.507353 0 4 0.235294 9.13789 1.11322 0.25696 1, 0, 0
1 25 0.243333 0 2 0.08 5.85598 0.724328 0.20557 1, 0, 0
1 25 0.243333 1 3 0.12 7.56709 0.894846 0.200102 1, 1, 1
0 2 0 1 1 0.5 4.16559 0.515307 0.122076 1, 5, 6.906
1 11 0.745455 1 1 0.0909091 9.2094 1.19244 0.409643 1, 2, 2.341
0 25 0.243333 0 1 0.04 5.98574 0.761557 0.186425 1, 0, 0
0 8 0.642857 1 2 0.25 9.08008 1.15473 0.333495 1, 0, 0
0 2 1 1 1 0.5 10.2129 1.31194 0.337841 1, 2, 3.128
0 13 0.628205 1 1 0.0769231 7.70519 0.93018 0.244866 1, 2, 2.18
0 1 0 1 1 1 6.79873 0.842451 0.201886 1, 2, 3.075
10 12 0.787879 1 1 0.0833333 6.07342 0.760809 0.238561 1, 1, 1
0 1 0 0 1 1 6.74908 0.838407 0.209974 1, 2, 2.418
1 13 0.628205 1 1 0.0769231 5.24474 0.673705 0.194462 1, 2, 2.064
1 17 0.507353 1 2 0.117647 7.51946 0.935835 0.286457 1, 0, 0
0 11 0.8 1 1 0.0909091 7.61947 0.99814 0.290465 1, 2, 2.169
18 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
0 1 0 1 1 1 14.4414 1.76574 0.410916 1, 2, 2.463
0 10 0.8 0 1 0.1 10.305 1.22756 0.27041 1, 2, 2.34
1 17 0.507353 1 2 0.117647 7.10087 0.931965 0.244361 1, 0, 0
0 8 0.642857 1 1 0.125 7.64598 0.937785 0.216076 1, 1, 1
0 13 0.628205 0 2 0.153846 9.08158 1.12474 0.331055 1, 0, 0
30 12 0.787879 1 1 0.0833333 0 0 0 1, 1, 1
0 25 0.243333 1 1 0.04 6.62775 0.870907 0.27083 1, 2, 2.262
0 11 0.763636 1 2 0.181818 11.2444 1.35584 0.311432 1, 2, 2.318
0 1 0 1 1 1 7.86129 1.02426 0.292159 1, 1, 1
0 13 0.628205 1 2 0.153846 9.56568 1.17318 0.28237 1, 1, 1
0 1 0 1 1 1 3.12126 0.383024 0.108654 1, 0, 0
0 25 0.243333 1 2 0.08 7.18934 0.874265 0.192476 1, 0, 0
0 1 0 1 1 1 9.85718 1.18207 0.290744 1, 1, 1
0 25 0.243333 0 2 0.08 9.24102 1.19081 0.369135 1, 1, 1
1 25 0.243333 1 2 0.08 7.56709 0.894846 0.200102 1, 0, 0
2 13 0.628205 1 2 0.153846 5.3736 0.657126 0.159984 1, 0, 0
0 1 0 0 1 1 10.9425 1.35745 0.437867 1, 2, 2.43
2 13 0.628205 1 1 0.0769231 6.67438 0.841998 0.244822 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.628205 1 1 0.0769231 9.4993 1.13497 0.316578 1, 1, 1
2 11 0.763636 1 1 0.0909091 4.71348 0.601419 0.140931 1, 2, 2.053
0 25 0.243333 0 2 0.08 9.05247 1.17701 0.338906 1, 1, 1
6 13 0.628205 1 1 0.0769231 4.96437 0.615918 0.182673 1, 1, 1
0 17 0.507353 1 2 0.117647 9.33708 1.18823 0.279289 1, 0, 0
1 11 0.745455 1 1 0.0909091 6.39931 0.766706 0.172349 1, 1, 1
1 17 0.507353 1 2 0.117647 6.8246 0.824514 0.184429 1, 0, 0
0 1 0 1 1 1 13.7383 1.69373 0.483551 1, 3, 4.596
0 12 0.787879 1 2 0.166667 7.04785 0.847938 0.204758 1, 0, 0
0 2 0 1 1 0.5 4.57922 0.565491 0.16717 1, 0, 0
1 11 0.745455 1 1 0.0909091 6.39931 0.766706 0.172349 1, 1, 1
0 12 0.787879 1 3 0.25 12.8629 1.62825 0.45494 1, 3, 4.547
0 13 0.641026 1 1 0.0769231 14.5447 1.89698 0.641166 1, 4, 6.023
0 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 2 0 0 2 1 8.47579 1.06526 0.292479 1, 2, 2.442
1 25 0.243333 1 1 0.04 6.80968 0.828403 0.208759 1, 2, 2
1 11 0.8 1 2 0.181818 5.22895 0.658965 0.155983 1, 0, 0
0 2 1 1 1 0.5 6.42343 0.849465 0.28681 1, 1, 1
2 11 0.8 1 2 0.181818 6.34861 0.779643 0.183887 1, 0, 0
0 2 1 1 1 0.5 5.98574 0.761557 0.186425 1, 0, 0
0 1 0 1 1 1 9.44798 1.1318 0.303167 1, 1, 1
0 25 0.243333 0 4 0.16 6.62775 0.870907 0.27083 1, 0, 0
1 11 0.745455 1 1 0.0909091 7.93353 0.941673 0.212369 1, 2, 2.351
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 13.1086 1.62872 0.371487 1, 1, 1
1 25 0.243333 1 1 0.04 7.56709 0.894846 0.200102 1, 2, 2.215
2 25 0.243333 0 2 0.08 5.67994 0.708174 0.190242 1, 0, 0
0 2 0 0 2 1 3.85017 0.489334 0.131896 1, 0, 0
0 12 0.787879 1 1 0.0833333 8.65725 1.07114 0.330394 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.20672 0.988684 0.264676 1, 2, 2.428
1 25 0.243333 1 1 0.04 7.56709 0.894846 0.200102 1, 2, 2
8 13 0.641026 1 1 0.0769231 4.87584 0.600497 0.155618 1, 2, 2
0 25 0.243333 1 1 0.04 5.98574 0.761557 0.186425 1, 2, 2.224
0 13 0.641026 1 1 0.0769231 10.1098 1.28401 0.405955 1, 3, 3.487
0 2 0 0 2 1 3.12126 0.383024 0.108654 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 0 1 0.5 13.3289 1.66092 0.425444 1, 3, 3.376
2 12 0.787879 1 2 0.166667 6.67438 0.841998 0.244822 1, 0, 0
0 8 0.642857 1 2 0.25 9.08008 1.15473 0.333495 1, 0, 0
0 13 0.641026 1 2 0.153846 9.80832 1.25694 0.37127 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 13 0.641026 1 1 0.0769231 11.8058 1.56341 0.524171 1, 4, 5.641
0 11 0.8 1 1 0.0909091 12.4617 1.53402 0.460535 1, 3, 4.516
0 2 1 1 1 0.5 11.0675 1.35292 0.370766 1, 1, 1
1 8 0.821429 1 2 0.25 9.31531 1.13508 0.351362 1, 0, 0
8 13 0.641026 1 1 0.0769231 4.87584 0.600497 0.155618 1, 0, 0
0 17 0.507353 0 1 0.0588235 9.33708 1.18823 0.279289 1, 0, 0
0 6 0.933333 1 2 0.333333 8.34495 1.01565 0.265625 1, 1, 1
0 13 0.641026 0 2 0.153846 6.41148 0.793623 0.200101 1, 0, 0
0 12 0.787879 0 1 0.0833333 10.3741 1.32322 0.334748 1, 2, 2.387
0 25 0.243333 1 1 0.04 5.98574 0.761557 0.186425 1, 2, 2.225
0 10 0.8 1 1 0.1 5.87675 0.722872 0.19453 1, 2, 2.243
0 25 0.243333 0 2 0.08 6.44793 0.836157 0.269356 1, 0, 0
0 6 0.8 1 1 0.166667 7.72433 0.953824 0.235302 1, 0, 0
0 2 0 0 1 0.5 10.2437 1.28865 0.337005 1, 3, 3.906
0 25 0.243333 1 1 0.04 6.62775 0.870907 0.27083 1, 2, 2.49
0 25 0.243333 1 1 0.04 8.50653 1.02176 0.255846 1, 3, 3.65
2 11 0.745455 1 2 0.181818 6.34861 0.779643 0.183887 1, 0, 0
0 1 0 1 1 1 4.10784 0.498621 0.109837 1, 1, 1
0 13 0.641026 0 2 0.153846 6.41148 0.793623 0.200101 1, 0, 0
2 13 0.628205 1 1 0.0769231 5.3736 0.657126 0.159984 1, 1, 1
0 11 0.8 1 2 0.181818 6.29842 0.746364 0.172388 1, 0, 0
24 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.821429 1 2 0.25 8.53215 1.04771 0.28182 1, 0, 0
3 13 0.641026 1 1 0.0769231 8.74935 1.16452 0.372432 1, 2, 2.363
0 6 0.933333 1 1 0.166667 10.7103 1.31246 0.315788 1, 1, 1
0 11 0.745455 1 2 0.181818 6.69233 0.833815 0.22357 1, 0, 0
0 13 0.641026 0 2 0.153846 6.41148 0.793623 0.200101 1, 0, 0
0 25 0.243333 0 3 0.12 5.98574 0.761557 0.186425 1, 0, 0
0 6 0.8 1 1 0.166667 8.42833 1.03372 0.262736 1, 0, 0
0 25 0.243333 1 1 0.04 6.83807 0.84674 0.251773 1, 2, 2
0 2 1 1 1 0.5 9.08158 1.12474 0.331055 1, 0, 0
0 4 0.833333 1 2 0.5 8.88858 1.04391 0.249316 1, 0, 0
0 2 0 0 2 1 3.85017 0.489334 0.131896 1, 0, 0
0 4 0.833333 1 1 0.25 10.4781 1.26044 0.273373 1, 2, 2.2
0 13 0.641026 1 1 0.0769231 11.6807 1.51344 0.5544 1, 3, 4.587
0 25 0.243333 0 1 0.04 6.44793 0.836157 0.269356 1, 0, 0
0 25 0.243333 1 1 0.04 5.98574 0.761557 0.186425 1, 2, 2.47
1 10 0.8 1 2 0.2 5.21406 0.662227 0.149518 1, 0, 0
0 25 0.243333 1 1 0.04 5.2075 0.62971 0.15426 1, 2, 2
0 6 1 1 1 0.166667 8.63907 1.09341 0.274563 1, 2, 2.392
1 13 0.628205 1 1 0.0769231 5.50622 0.670091 0.18305 1, 2, 2.063
0 2 1 1 1 0.5 9.40428 1.13465 0.320873 1, 1, 1
1 11 0.8 1 1 0.0909091 7.51946 0.935835 0.286457 1, 0, 0
0 17 0.507353 1 1 0.0588235 9.95309 1.267 0.299704 1, 1, 1
0 4 0.833333 1 1 0.25 7.22944 0.896863 0.207429 1, 1, 1
7 11 0.8 1 1 0.0909091 6.19402 0.75664 0.193771 1, 2, 2.063
0 1 0 1 1 1 4.57466 0.569762 0.134683 1, 1, 1
0 17 0.507353 1 2 0.117647 9.95309 1.267 0.299704 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 17 0.507353 1 2 0.117647 9.12586 1.13021 0.302789 1, 1, 1
0 2 0 1 1 0.5 13.3289 1.66092 0.425444 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.00457 0.971163 0.296697 1, 2, 2.311
0 25 0.243333 1 1 0.04 7.47681 0.875477 0.195601 1, 2, 2.514
0 25 0.243333 0 2 0.08 5.98574 0.761557 0.186425 1, 0, 0
0 8 0.642857 1 2 0.25 8.88858 1.04391 0.249316 1, 0, 0
0 8 0.821429 1 2 0.25 12.8841 1.58558 0.491091 1, 2, 3.098
1 12 0.787879 1 2 0.166667 7.53383 0.939359 0.227228 1, 0, 0
1 25 0.243333 1 1 0.04 7.2974 0.88223 0.222817 1, 2, 2
0 13 0.628205 1 1 0.0769231 6.18299 0.746133 0.178057 1, 2, 2.679
0 17 0.507353 0 2 0.117647 9.33708 1.18823 0.279289 1, 0, 0
0 1 0 0 1 1 13.3793 1.70726 0.495639 1, 2, 2.432
0 8 0.642857 1 2 0.25 8.88858 1.04391 0.249316 1, 0, 0
0 13 0.628205 1 2 0.153846 9.08158 1.12474 0.331055 1, 1, 1
7 11 0.745455 1 1 0.0909091 5.39845 0.683413 0.165885 1, 0, 0
0 2 0 1 1 0.5 4.62759 0.570529 0.145441 1, 3, 3.94
0 25 0.243333 1 3 0.12 7.60594 0.934027 0.250731 1, 0, 0
0 11 0.8 1 1 0.0909091 7.87443 0.95054 0.233156 1, 1, 1
0 17 0.507353 1 1 0.0588235 11.1667 1.39861 0.383736 1, 2, 2.388
0 4 0.833333 1 2 0.5 9.87571 1.1681 0.286966 1, 0, 0
0 25 0.243333 1 1 0.04 6.62775 0.870907 0.27083 1, 2, 2
0 25 0.243333 0 2 0.08 9.05247 1.17701 0.338906 1, 1, 1
0 8 0.642857 1 1 0.125 7.64195 0.96839 0.238548 1, 0, 0
2 13 0.628205 1 2 0.153846 7.23116 0.925849 0.259449 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.20672 0.988684 0.264676 1, 2, 2.448
1 11 0.8 1 2 0.181818 9.31531 1.13508 0.351362 1, 0, 0
0 25 0.243333 0 2 0.08 7.01512 0.845771 0.250389 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
2 13 0.641026 1 1 0.0769231 5.76143 0.738455 0.200606 1, 1, 1
1 6 1 1 1 0.166667 5.23979 0.652358 0.160658 1, 1, 1
0 25 0.243333 0 2 0.08 6.74525 0.849588 0.205677 1, 0, 0
1 13 0.628205 1 1 0.0769231 5.22895 0.658965 0.155983 1, 2, 2
0 13 0.628205 1 1 0.0769231 7.70519 0.93018 0.244866 1, 1, 1
2 13 0.628205 1 1 0.0769231 7.23116 0.925849 0.259449 1, 1, 1
7 13 0.641026 1 2 0.153846 7.03465 0.836274 0.205655 1, 0, 0
0 4 0.833333 1 1 0.25 10.7103 1.31246 0.315788 1, 1, 1
0 2 0 0 1 0.5 10.1973 1.26598 0.366609 1, 1, 1
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 6 0.933333 1 1 0.166667 7.59744 0.93332 0.247352 1, 1, 1
0 11 0.763636 1 1 0.0909091 6.60367 0.836055 0.19317 1, 1, 1
3 13 0.641026 1 1 0.0769231 6.29746 0.794685 0.237846 1, 2, 2
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 2, 2
0 12 0.787879 1 2 0.166667 5.3803 0.682645 0.200816 1, 1, 1
23 11 0.8 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 9.57857 1.17176 0.303727 1, 1, 1
0 17 0.507353 1 1 0.0588235 7.87443 0.95054 0.233156 1, 2, 2
0 6 0.933333 1 1 0.166667 7.03898 0.89232 0.219351 1, 1, 1
0 1 0 0 1 1 8.69842 1.07649 0.375403 1, 2, 2.42
16 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
0 25 0.243333 0 2 0.08 6.62775 0.870907 0.27083 1, 0, 0
2 13 0.628205 1 2 0.153846 4.71348 0.601419 0.140931 1, 0, 0
0 8 0.642857 1 2 0.25 8.88858 1.04391 0.249316 1, 0, 0
0 17 0.507353 1 1 0.0588235 9.10399 1.13861 0.300393 1, 2, 2.228
0 6 0.933333 1 1 0.166667 8.54075 1.11368 0.32268 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 6.34305 0.788936 0.200819 1, 1, 1
1 12 0.787879 0 1 0.0833333 8.98525 1.12343 0.275394 1, 2, 2.317
0 2 0 0 2 1 3.12126 0.383024 0.108654 1, 0, 0
0 8 0.642857 1 3 0.375 8.25772 1.02939 0.357521 1, 0, 0
0 25 0.243333 0 2 0.08 9.05247 1.17701 0.338906 1, 3, 4.116
