0 22 0.138528 0 2 0.0909091 4.62519 0.577328 0.170146 1, 0, 0
0 27 0.279202 1 2 0.0740741 8.73045 1.06572 0.251332 1, 0, 0
0 23 0.83004 1 2 0.0869565 9.98227 1.21816 0.342884 1, 1, 1
0 19 0.614035 1 1 0.0526316 9.00698 1.12081 0.315112 1, 1, 1
2 44 0.581395 1 2 0.0454545 5.33003 0.658493 0.173524 1, 0, 0
1 20 0.842105 1 1 0.05 7.40914 0.984741 0.298238 1, 0, 0
5 27 0.535613 1 1 0.037037 4.08416 0.504093 0.15336 1, 1, 1
0 4 0.5 1 1 0.25 12.1623 1.4498 0.314774 1, 1, 1
0 28 0.37037 1 2 0.0714286 10.499 1.289 0.340867 1, 2, 2.683
0 30 0.314943 1 2 0.0666667 13.4716 1.58223 0.34949 1, 3, 4.415
0 4 0.166667 1 1 0.25 5.69661 0.714412 0.183279 1, 0, 0
1 20 0.4 1 1 0.05 10.0627 1.23287 0.339095 1, 2, 2.201
0 42 0.569106 1 1 0.0238095 7.94722 0.995834 0.252598 1, 1, 1
0 42 0.569106 1 2 0.047619 10.7493 1.37369 0.374618 1, 1, 1
1 28 0.380952 1 1 0.0357143 9.37577 1.15746 0.280447 1, 1, 1
0 4 0.333333 1 1 0.25 8.7887 1.10909 0.298435 1, 0, 0
0 27 0.80057 1 1 0.037037 10.3178 1.28274 0.281581 1, 1, 1
4 17 0.720588 1 2 0.117647 2.79812 0.360094 0.095235 1, 0, 0
0 27 0.695157 1 1 0.037037 6.16079 0.770799 0.222619 1, 2, 3.082
3 38 0.348506 1 2 0.0526316 13.4605 1.64465 0.343283 1, 2, 2.585
31 48 0.507979 1 1 0.0208333 0 0 0 1, 1, 1
1 88 0.239289 1 2 0.0227273 10.1481 1.27493 0.3122 1, 1, 1
0 3 0.333333 1 1 0.333333 9.39404 1.1389 0.298962 1, 2, 2.232
0 33 0.475379 1 1 0.030303 11.313 1.37067 0.327794 1, 0, 0
0 88 0.239289 1 1 0.0113636 8.65924 1.07361 0.26897 1, 1, 1
0 30 0.314943 1 1 0.0333333 14.1204 1.67142 0.37554 1, 2, 2.453
0 59 0.415546 0 3 0.0508475 6.04347 0.774975 0.21808 1, 1, 1
0 58 0.445856 1 1 0.0172414 6.71289 0.845171 0.25862 1, 1, 1
0 46 0.417391 1 3 0.0652174 9.79786 1.20615 0.295509 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.29785 0.676097 0.174796 1, 0, 0
2 57 0.426692 1 2 0.0350877 6.19691 0.746382 0.174777 1, 0, 0
0 11 0.709091 1 1 0.0909091 9.32241 1.21664 0.458348 1, 3, 4.021
0 41 0.276829 1 1 0.0243902 11.5271 1.43954 0.374288 1, 0, 0
1 29 0.347291 1 1 0.0344828 8.62841 1.08374 0.316142 1, 3, 3.426
0 22 0.701299 1 1 0.0454545 10.0911 1.25319 0.405079 1, 0, 0
0 54 0.484277 1 2 0.037037 6.9838 0.835606 0.194904 1, 0, 0
1 42 0.609756 1 1 0.0238095 11.8218 1.424 0.340432 1, 2, 2.323
0 8 0.785714 1 1 0.125 10.939 1.37453 0.345292 1, 2, 2.688
0 59 0.415546 1 3 0.0508475 12.4935 1.49964 0.350169 1, 3, 3.972
0 14 0.384615 1 2 0.142857 4.78075 0.598671 0.155326 1, 0, 0
0 59 0.415546 1 2 0.0338983 10.8021 1.28429 0.280606 1, 1, 1
0 17 0.727941 1 1 0.0588235 9.32462 1.18439 0.368612 1, 1, 1
1 17 0.727941 1 1 0.0588235 10.1502 1.22688 0.324262 1, 3, 3.567
0 24 0.485507 1 2 0.0833333 11.9294 1.49073 0.450421 1, 2, 2.339
0 28 0.380952 1 1 0.0357143 11.4833 1.43705 0.458256 1, 1, 1
0 42 0.569106 1 1 0.0238095 11.6986 1.42712 0.312778 1, 0, 0
0 3 0.333333 1 1 0.333333 12.089 1.47981 0.386732 1, 3, 4.194
1 46 0.417391 1 1 0.0217391 7.61139 0.98755 0.343089 1, 1, 1
0 17 0.720588 1 1 0.0588235 9.66527 1.24303 0.396364 1, 0, 0
1 10 0.333333 1 1 0.1 7.96414 1.01351 0.260612 1, 2, 2.252
3 42 0.30662 1 2 0.047619 9.48741 1.22938 0.376884 1, 3, 3.545
0 88 0.239289 0 2 0.0227273 9.97512 1.27842 0.338044 1, 0, 0
7 54 0.436059 1 2 0.037037 6.81319 0.846027 0.274168 1, 0, 0
0 54 0.484277 1 1 0.0185185 14.3449 1.76483 0.428769 1, 2, 2.503
0 27 0.535613 1 1 0.037037 8.34979 1.06121 0.333556 1, 2, 2.346
0 8 0.25 1 1 0.125 10.4791 1.28102 0.337715 1, 1, 1
4 48 0.507979 1 3 0.0625 6.78498 0.853249 0.20686 1, 2, 2.516
1 27 0.695157 1 1 0.037037 4.6281 0.597783 0.191503 1, 1, 1
0 20 0.4 1 1 0.05 8.84197 1.1057 0.341205 1, 1, 1
3 32 0.399194 1 2 0.0625 4.0358 0.523862 0.142131 1, 0, 0
0 70 0.34617 1 1 0.0142857 9.34645 1.21356 0.362065 1, 0, 0
4 48 0.507979 1 1 0.0208333 3.82018 0.482981 0.11586 1, 1, 1
0 12 0.560606 1 1 0.0833333 9.31982 1.19527 0.351515 1, 1, 1
0 22 0.701299 1 1 0.0454545 11.2124 1.36495 0.322072 1, 2, 2.072
0 41 0.276829 1 1 0.0243902 8.94976 1.14842 0.265857 1, 1, 1
3 70 0.34617 1 1 0.0142857 7.51619 0.920184 0.254569 1, 2, 2.053
0 18 0.385621 1 1 0.0555556 9.98088 1.24042 0.321508 1, 1, 1
1 11 0.818182 1 1 0.0909091 7.76689 0.946267 0.246818 1, 0, 0
0 17 0.794118 1 2 0.117647 6.40901 0.791392 0.196991 1, 2, 3.116
0 48 0.507979 1 1 0.0208333 8.68206 1.08485 0.251741 1, 3, 3.59
0 8 0.785714 1 1 0.125 13.4273 1.73174 0.568316 1, 2, 2.456
0 54 0.436059 1 1 0.0185185 6.21458 0.771478 0.195756 1, 1, 1
4 70 0.34617 1 3 0.0428571 7.4462 0.970261 0.32155 1, 0, 0
0 27 0.672365 1 1 0.037037 12.7566 1.62871 0.400939 1, 1, 1
0 29 0.347291 1 1 0.0344828 15.345 1.83759 0.40875 1, 3, 3.999
4 13 0.74359 1 1 0.0769231 3.18465 0.389391 0.0990309 1, 0, 0
0 57 0.426692 0 1 0.0175439 6.37008 0.803966 0.229592 1, 0, 0
6 29 0.64532 1 1 0.0344828 5.34157 0.694169 0.219306 1, 1, 1
0 33 0.662879 1 1 0.030303 13.7233 1.68616 0.366269 1, 2, 2.601
1 70 0.327536 1 3 0.0428571 7.72603 0.947869 0.29361 1, 0, 0
0 18 0.660131 1 1 0.0555556 13.6156 1.58767 0.337922 1, 1, 1
0 17 0.794118 1 2 0.117647 11.9917 1.48402 0.412771 1, 1, 1
0 23 0.873518 1 1 0.0434783 8.55371 1.07814 0.331622 1, 1, 1
8 19 0.77193 1 2 0.105263 2.89756 0.382986 0.114481 1, 0, 0
0 31 0.645161 0 1 0.0322581 12.3578 1.48563 0.375638 1, 1, 1
0 48 0.523936 1 2 0.0416667 8.68947 1.07788 0.278065 1, 0, 0
0 3 1 1 1 0.333333 11.5012 1.39158 0.403878 1, 3, 4.112
0 61 0.377049 1 1 0.0163934 11.7598 1.42981 0.38316 1, 0, 0
0 61 0.377049 1 2 0.0327869 11.7187 1.45675 0.355872 1, 0, 0
0 17 0.720588 1 1 0.0588235 15.1597 1.86186 0.453148 1, 1, 1
0 22 0.138528 0 2 0.0909091 4.59271 0.582331 0.172266 1, 0, 0
0 23 0.573123 1 1 0.0434783 10.5964 1.36111 0.36931 1, 2, 2.353
0 5 0.1 1 1 0.2 12.7005 1.59685 0.536064 1, 2, 2.72
0 5 0.5 1 1 0.2 14.8205 1.72421 0.369923 1, 2, 2.457
1 48 0.523936 1 1 0.0208333 9.39777 1.15568 0.280133 1, 2, 2.417
0 27 0.695157 1 1 0.037037 10.5273 1.29254 0.298266 1, 0, 0
0 31 0.301075 1 1 0.0322581 9.08661 1.11453 0.286529 1, 2, 2.578
0 32 0.46371 1 1 0.03125 11.7365 1.52121 0.412035 1, 1, 1
0 17 0.551471 0 1 0.0588235 7.66291 0.948656 0.250915 1, 1, 1
0 18 0.464052 1 1 0.0555556 8.12018 1.04135 0.300851 1, 2, 2.337
0 70 0.34617 1 1 0.0142857 11.0126 1.43371 0.401436 1, 3, 3.869
5 70 0.327536 1 3 0.0428571 8.03146 0.973394 0.268194 1, 0, 0
3 42 0.609756 1 2 0.047619 5.53293 0.657578 0.15775 1, 0, 0
1 14 0.384615 1 1 0.0714286 9.27214 1.12483 0.268987 1, 1, 1
2 42 0.30662 1 1 0.0238095 9.21776 1.11544 0.32529 1, 2, 2.257
0 88 0.239289 1 1 0.0113636 6.90944 0.921015 0.31306 1, 3, 4.577
0 61 0.377049 1 3 0.0491803 11.2031 1.36269 0.338565 1, 0, 0
2 70 0.327536 1 1 0.0142857 8.28115 1.01956 0.318221 1, 1, 1
0 70 0.34617 1 2 0.0285714 13.488 1.60493 0.365037 1, 1, 1
0 44 0.561311 1 1 0.0227273 13.3447 1.67913 0.450889 1, 2, 2.504
0 20 0.468421 1 1 0.05 11.1991 1.41495 0.424731 1, 2, 2.107
0 44 0.581395 1 2 0.0454545 8.80901 1.1328 0.313472 1, 2, 2.28
0 29 0.347291 1 1 0.0344828 7.79663 0.983653 0.289038 1, 0, 0
2 46 0.417391 1 1 0.0217391 8.50361 1.05679 0.302796 1, 2, 2.468
0 4 0.666667 1 1 0.25 6.11436 0.761576 0.190385 1, 2, 2.127
0 17 0.720588 1 1 0.0588235 10.4717 1.25046 0.311679 1, 0, 0
0 42 0.609756 1 1 0.0238095 6.67774 0.823169 0.203296 1, 2, 2.045
0 22 0.675325 1 1 0.0454545 6.73134 0.777495 0.17843 1, 2, 2.688
0 88 0.239289 1 1 0.0113636 7.79277 0.990182 0.316285 1, 2, 2.301
0 21 0.695238 1 1 0.047619 14.2426 1.69652 0.371834 1, 2, 2.479
4 38 0.348506 1 1 0.0263158 8.64281 1.08436 0.271349 1, 2, 2.127
0 59 0.415546 1 2 0.0338983 13.0366 1.61219 0.385851 1, 1, 1
0 4 0.166667 1 1 0.25 5.69661 0.714412 0.183279 1, 0, 0
0 5 0.7 1 1 0.2 13.0668 1.71727 0.523557 1, 2, 2.393
0 24 0.485507 1 1 0.0416667 5.32994 0.644882 0.182848 1, 1, 1
0 23 0.573123 1 1 0.0434783 9.5619 1.17744 0.36974 1, 1, 1
0 28 0.380952 1 1 0.0357143 7.91721 0.994662 0.239275 1, 1, 1
1 17 0.551471 1 1 0.0588235 6.31832 0.760474 0.200596 1, 1, 1
1 29 0.347291 1 2 0.0689655 5.74428 0.731425 0.173098 1, 0, 0
1 22 0.445887 1 1 0.0454545 9.73031 1.18676 0.308904 1, 1, 1
0 23 0.83004 1 1 0.0434783 11.8609 1.4281 0.304157 1, 2, 2.414
1 31 0.645161 1 1 0.0322581 5.91742 0.749374 0.200759 1, 1, 1
4 23 0.857708 1 2 0.0869565 6.21235 0.787879 0.219983 1, 0, 0
0 28 0.380952 1 1 0.0357143 9.72902 1.19919 0.342561 1, 0, 0
31 48 0.507979 1 1 0.0208333 0 0 0 1, 1, 1
3 44 0.561311 1 1 0.0227273 3.31532 0.430622 0.112903 1, 1, 1
2 29 0.64532 1 1 0.0344828 12.3352 1.51191 0.370004 1, 2, 2.452
0 4 0.333333 1 1 0.25 9.57629 1.20908 0.269558 1, 1, 1
0 2 1 1 1 0.5 3.66661 0.493794 0.152312 1, 1, 1
0 42 0.609756 1 1 0.0238095 13.5983 1.74342 0.481838 1, 2, 2.669
2 44 0.581395 1 1 0.0227273 11.7678 1.4328 0.423606 1, 2, 2.43
0 5 0.5 1 1 0.2 10.2635 1.24709 0.321084 1, 2, 2.343
0 51 0.385098 1 1 0.0196078 6.31473 0.761498 0.170505 1, 2, 2.718
3 58 0.445856 1 1 0.0172414 5.20511 0.661211 0.18784 1, 1, 1
1 20 0.4 1 1 0.05 11.1195 1.39726 0.370598 1, 1, 1
2 70 0.34617 1 1 0.0142857 7.35272 0.924405 0.259432 1, 2, 2.182
7 23 0.656126 1 2 0.0869565 3.52265 0.439224 0.137941 1, 0, 0
7 88 0.239289 1 2 0.0227273 9.0836 1.13909 0.279508 1, 1, 1
0 46 0.417391 0 2 0.0434783 8.53148 1.02359 0.210128 1, 0, 0
0 42 0.569106 1 2 0.047619 11.1748 1.35696 0.324088 1, 1, 1
0 4 0.166667 1 1 0.25 9.14565 1.1351 0.327695 1, 3, 3.278
3 70 0.327536 1 2 0.0285714 6.2692 0.79663 0.254615 1, 0, 0
0 42 0.30662 0 2 0.047619 6.17439 0.761892 0.195545 1, 0, 0
8 70 0.34617 1 1 0.0142857 8.11516 1.03797 0.248426 1, 2, 2.231
0 28 0.37037 1 1 0.0357143 9.54622 1.17883 0.350624 1, 0, 0
0 88 0.239289 1 1 0.0113636 8.18046 1.04443 0.251772 1, 2, 2.359
2 23 0.873518 1 2 0.0869565 5.15866 0.681913 0.205727 1, 0, 0
4 22 0.675325 1 2 0.0909091 2.91 0.356483 0.092848 1, 0, 0
3 18 0.464052 1 1 0.0555556 7.36768 0.899325 0.223155 1, 1, 1
0 19 0.520468 1 1 0.0526316 13.8123 1.63684 0.339396 1, 2, 2.414
1 17 0.551471 1 2 0.117647 7.75174 0.977941 0.243056 1, 0, 0
0 4 0.333333 1 1 0.25 11.5012 1.39158 0.403878 1, 3, 4.197
0 51 0.385098 1 1 0.0196078 8.87689 1.13444 0.359642 1, 1, 1
5 48 0.523936 1 2 0.0416667 6.76629 0.821024 0.231139 1, 0, 0
3 22 0.675325 1 2 0.0909091 4.99063 0.613163 0.188226 1, 0, 0
0 61 0.377049 1 3 0.0491803 12.3684 1.53196 0.423225 1, 2, 2.776
0 28 0.574074 1 1 0.0357143 11.9989 1.48748 0.344857 1, 1, 1
0 11 0.945455 1 1 0.0909091 10.5527 1.32802 0.300696 1, 1, 1
0 13 0.717949 1 1 0.0769231 16.7878 1.965 0.397704 1, 2, 2.664
0 21 0.695238 1 1 0.047619 11.7598 1.42981 0.38316 1, 2, 2.248
1 8 0.714286 1 1 0.125 12.7626 1.5038 0.355722 1, 1, 1
0 57 0.426692 1 1 0.0175439 13.6482 1.62755 0.355613 1, 2, 2.876
0 61 0.377049 1 1 0.0163934 5.9055 0.747141 0.222687 1, 3, 4.621
0 13 0.717949 1 1 0.0769231 6.24819 0.777642 0.211115 1, 0, 0
0 54 0.484277 1 1 0.0185185 7.89123 0.953296 0.23344 1, 1, 1
3 10 0.333333 1 2 0.2 7.32253 0.875425 0.207025 1, 0, 0
0 32 0.399194 1 1 0.03125 15.8565 1.91408 0.416336 1, 2, 2.864
0 41 0.526829 1 2 0.0487805 8.94931 1.12295 0.315164 1, 1, 1
2 31 0.645161 1 2 0.0645161 5.72743 0.723279 0.197679 1, 0, 0
0 39 0.290148 1 2 0.0512821 8.30833 1.06756 0.317338 1, 0, 0
0 59 0.415546 1 4 0.0677966 6.8716 0.852762 0.254328 1, 2, 2.5
0 14 0.384615 1 1 0.0714286 7.58263 0.982244 0.287375 1, 2, 2.368
1 33 0.475379 1 2 0.0606061 8.09942 1.04031 0.312749 1, 1, 1
0 57 0.426692 1 1 0.0175439 14.2585 1.68078 0.396601 1, 3, 4.439
0 33 0.662879 1 1 0.030303 6.48592 0.817257 0.213396 1, 1, 1
0 61 0.377049 1 1 0.0163934 6.78671 0.90912 0.269226 1, 1, 1
3 49 0.482993 1 2 0.0408163 4.28963 0.55353 0.144402 1, 0, 0
0 33 0.662879 1 1 0.030303 6.01881 0.801031 0.249007 1, 2, 2.367
3 88 0.239289 1 1 0.0113636 6.94412 0.82593 0.2013 1, 2, 2.553
0 14 0.527473 1 2 0.142857 10.7596 1.33645 0.362675 1, 1, 1
0 42 0.30662 1 1 0.0238095 12.1587 1.46437 0.329 1, 2, 2.676
2 29 0.64532 1 1 0.0344828 5.33082 0.6545 0.151263 1, 1, 1
0 46 0.417391 1 1 0.0217391 8.78946 1.09856 0.337944 1, 2, 2.538
0 59 0.415546 1 1 0.0169492 6.89784 0.856243 0.233066 1, 2, 2.674
0 44 0.581395 1 2 0.0454545 7.54111 0.917037 0.239707 1, 0, 0
8 45 0.539394 1 2 0.0444444 6.36744 0.789994 0.249031 1, 0, 0
1 70 0.34617 1 1 0.0142857 7.71874 0.985984 0.288582 1, 2, 2.193
0 17 0.727941 1 1 0.0588235 11.9627 1.41335 0.366194 1, 2, 2.463
1 5 0.4 1 1 0.2 7.37061 0.905179 0.216897 1, 1, 1
0 21 0.595238 1 1 0.047619 12.6396 1.62676 0.464901 1, 2, 2.439
0 11 0.854545 1 2 0.181818 12.0243 1.45041 0.334683 1, 2, 2.541
0 4 1 1 1 0.25 7.18047 0.914894 0.262779 1, 1, 1
0 19 0.520468 1 1 0.0526316 9.58956 1.21409 0.298144 1, 2, 2.48
1 51 0.397647 1 3 0.0588235 8.5686 1.10101 0.386976 1, 0, 0
1 51 0.385098 1 1 0.0196078 9.24136 1.13001 0.27794 1, 3, 3.641
2 32 0.46371 1 1 0.03125 8.33374 1.0284 0.288761 1, 1, 1
0 59 0.415546 1 2 0.0338983 12.6761 1.56074 0.348571 1, 2, 2.348
0 41 0.276829 0 2 0.0487805 7.67961 0.955172 0.234375 1, 0, 0
0 11 0.163636 1 1 0.0909091 7.20126 0.915655 0.242924 1, 0, 0
0 22 0.324675 1 2 0.0909091 9.10482 1.09384 0.25888 1, 0, 0
0 5 0.4 1 1 0.2 12.4942 1.49464 0.357585 1, 1, 1
0 20 0.468421 1 1 0.05 13.7969 1.7674 0.493994 1, 3, 3.475
0 70 0.327536 1 3 0.0428571 7.75488 0.948544 0.227342 1, 4, 6.451
6 48 0.507979 1 3 0.0625 6.58756 0.850471 0.23455 1, 0, 0
0 33 0.543561 1 1 0.030303 6.7119 0.850789 0.211412 1, 1, 1
1 51 0.397647 1 2 0.0392157 8.5686 1.10101 0.386976 1, 0, 0
5 88 0.239289 1 1 0.0113636 9.35437 1.19061 0.332707 1, 2, 2.218
0 7 0.238095 1 1 0.142857 6.15677 0.754844 0.158794 1, 0, 0
0 17 0.544118 1 1 0.0588235 12.5016 1.58971 0.470611 1, 0, 0
0 10 0.333333 1 1 0.1 9.17833 1.11961 0.262413 1, 3, 3.331
2 58 0.445856 1 1 0.0172414 7.03523 0.886667 0.214544 1, 1, 1
3 59 0.415546 1 2 0.0338983 11.1748 1.42846 0.380585 1, 1, 1
0 22 0.324675 1 3 0.136364 12.198 1.47259 0.389221 1, 1, 1
1 24 0.485507 1 2 0.0833333 5.11813 0.629557 0.15601 1, 0, 0
0 3 0.333333 1 1 0.333333 10.7957 1.30803 0.279009 1, 3, 3.675
0 13 0.717949 1 1 0.0769231 6.47342 0.787372 0.20244 1, 1, 1
0 31 0.301075 1 2 0.0645161 7.97738 0.969357 0.206621 1, 0, 0
1 33 0.543561 1 2 0.0606061 4.91162 0.605813 0.192629 1, 0, 0
0 19 0.350877 1 1 0.0526316 10.0139 1.22795 0.413741 1, 2, 2.17
0 4 0.833333 1 1 0.25 7.64174 0.912806 0.216468 1, 1, 1
0 38 0.348506 1 2 0.0526316 10.5971 1.39005 0.451728 1, 0, 0
2 46 0.417391 1 1 0.0217391 9.48346 1.17771 0.425838 1, 3, 3.566
0 27 0.535613 1 2 0.0740741 7.91757 1.00899 0.279901 1, 0, 0
0 70 0.327536 1 2 0.0285714 9.30799 1.15012 0.300972 1, 1, 1
3 51 0.385098 1 1 0.0196078 11.0375 1.35713 0.374907 1, 2, 2.594
2 17 0.720588 1 1 0.0588235 3.31227 0.415618 0.107522 1, 1, 1
1 48 0.507979 1 1 0.0208333 5.99029 0.75539 0.19867 1, 2, 2.16
0 14 0.835165 1 1 0.0714286 14.8951 1.78667 0.358049 1, 2, 2.328
0 54 0.484277 1 2 0.037037 12.0493 1.42342 0.327273 1, 1, 1
1 88 0.239289 1 3 0.0340909 9.36322 1.14947 0.357366 1, 0, 0
0 5 0.1 1 1 0.2 7.43115 0.944541 0.280668 1, 1, 1
0 54 0.436059 0 2 0.037037 8.77104 1.10744 0.308853 1, 0, 0
0 10 0.333333 1 1 0.1 9.59128 1.1174 0.248457 1, 1, 1
0 61 0.377049 1 1 0.0163934 12.5689 1.59211 0.37006 1, 3, 3.756
3 54 0.436059 1 1 0.0185185 7.36768 0.899325 0.223155 1, 2, 2.327
1 70 0.34617 1 1 0.0142857 7.73414 0.945048 0.250815 1, 1, 1
0 39 0.290148 1 1 0.025641 7.96453 0.984484 0.354102 1, 2, 2.709
0 27 0.814815 1 1 0.037037 15.1034 1.79727 0.415596 1, 1, 1
1 57 0.426692 1 1 0.0175439 8.28688 1.012 0.272121 1, 2, 2.425
3 88 0.239289 1 2 0.0227273 6.87255 0.836164 0.216152 1, 2, 2.557
0 14 0.692308 1 1 0.0714286 9.0692 1.10852 0.303015 1, 2, 2.896
4 41 0.276829 1 2 0.0487805 6.58985 0.813577 0.206481 1, 0, 0
0 7 0.952381 1 1 0.142857 8.29613 1.04674 0.295631 1, 0, 0
0 30 0.314943 1 1 0.0333333 13.6089 1.6424 0.311746 1, 2, 2.469
1 70 0.34617 0 2 0.0285714 6.79803 0.847008 0.293072 1, 0, 0
3 44 0.581395 1 2 0.0454545 3.95111 0.538117 0.170228 1, 0, 0
3 54 0.484277 1 2 0.037037 5.88477 0.739181 0.224754 1, 0, 0
0 29 0.347291 1 2 0.0689655 5.40983 0.692692 0.234048 1, 3, 3.894
0 31 0.369892 1 1 0.0322581 7.92004 0.999271 0.261329 1, 1, 1
2 20 0.4 1 1 0.05 10.1513 1.24842 0.304546 1, 0, 0
0 21 0.595238 1 1 0.047619 9.56135 1.13723 0.281515 1, 2, 2.381
0 17 0.794118 1 1 0.0588235 8.91716 1.15746 0.306886 1, 2, 2.37
0 10 0.933333 1 1 0.1 9.38152 1.18377 0.270691 1, 1, 1
0 19 0.660819 1 1 0.0526316 14.7695 1.75761 0.362793 1, 2, 2.537
0 51 0.385098 1 1 0.0196078 10.2707 1.26768 0.291764 1, 2, 2.308
1 14 0.527473 1 1 0.0714286 7.949 0.974894 0.249308 1, 0, 0
12 20 0.842105 1 1 0.05 4.61886 0.562759 0.151805 1, 1, 1
0 28 0.60582 1 1 0.0357143 12.002 1.5317 0.410872 1, 2, 2.325
0 22 0.138528 1 1 0.0454545 9.69356 1.17696 0.251319 1, 1, 1
0 38 0.348506 1 1 0.0263158 10.5909 1.34007 0.43004 1, 3, 3.918
0 44 0.581395 1 1 0.0227273 13.3626 1.64467 0.342743 1, 1, 1
0 18 0.385621 1 1 0.0555556 0 0 0 1, 1, 1
0 54 0.484277 0 2 0.037037 10.9507 1.29866 0.321198 1, 0, 0
0 22 0.701299 1 3 0.136364 11.3748 1.43357 0.345545 1, 0, 0
0 31 0.301075 1 1 0.0322581 11.5938 1.42838 0.422302 1, 3, 3.451
7 70 0.327536 1 4 0.0571429 8.78662 1.09726 0.355897 1, 0, 0
0 23 0.573123 1 1 0.0434783 8.02243 0.953856 0.232949 1, 1, 1
0 54 0.484277 1 1 0.0185185 12.8265 1.61002 0.422937 1, 3, 3.683
0 16 0.808333 1 1 0.0625 12.1786 1.48501 0.400626 1, 3, 3.62
0 17 0.183824 1 1 0.0588235 9.33026 1.15981 0.357374 1, 1, 1
0 3 0 1 1 0.333333 12.9347 1.63286 0.449944 1, 2, 2.399
0 31 0.645161 1 1 0.0322581 8.5373 1.0725 0.301215 1, 2, 2.661
0 51 0.385098 1 1 0.0196078 8.50578 1.08168 0.291831 1, 2, 2.733
1 27 0.279202 0 3 0.111111 8.08435 1.00168 0.269601 1, 0, 0
0 27 0.279202 1 2 0.0740741 6.37266 0.778794 0.181025 1, 0, 0
0 32 0.399194 1 2 0.0625 15.748 1.91735 0.422776 1, 2, 2.827
1 44 0.561311 1 1 0.0227273 11.4578 1.44918 0.412665 1, 2, 2.454
2 33 0.662879 1 1 0.030303 6.77353 0.818697 0.209476 1, 1, 1
1 20 0.468421 1 2 0.1 4.66549 0.579439 0.152409 1, 0, 0
0 22 0.138528 1 1 0.0454545 10.8008 1.34902 0.349836 1, 2, 2.211
0 48 0.507979 1 1 0.0208333 5.07933 0.643814 0.177901 1, 2, 2.569
0 29 0.347291 1 1 0.0344828 12.3798 1.48558 0.313097 1, 3, 3.492
1 32 0.399194 1 1 0.03125 10.4657 1.35181 0.423372 1, 3, 3.561
2 18 0.464052 1 1 0.0555556 6.50694 0.819994 0.19279 1, 0, 0
2 20 0.842105 1 2 0.1 9.1268 1.13365 0.344387 1, 1, 1
4 33 0.662879 1 1 0.030303 5.4639 0.680916 0.207906 1, 0, 0
1 33 0.662879 1 2 0.0606061 9.8998 1.19194 0.263979 1, 0, 0
1 29 0.347291 1 1 0.0344828 13.5511 1.60875 0.346391 1, 2, 2.499
0 18 0.464052 1 1 0.0555556 15.7434 1.89042 0.470202 1, 2, 2.431
0 4 0.666667 1 1 0.25 9.79358 1.24054 0.400421 1, 2, 2.319
0 17 0.727941 1 1 0.0588235 9.67239 1.22701 0.294152 1, 2, 2.298
0 22 0.138528 1 1 0.0454545 9.43543 1.15051 0.267607 1, 1, 1
0 33 0.543561 1 3 0.0909091 6.88202 0.882657 0.259931 1, 0, 0
0 4 1 1 1 0.25 11.669 1.4087 0.361956 1, 2, 2.308
0 10 0.777778 1 1 0.1 14.7394 1.80126 0.428961 1, 3, 4.488
0 17 0.551471 1 2 0.117647 8.9515 1.11401 0.263785 1, 0, 0
0 8 0.785714 1 1 0.125 7.21455 0.930184 0.297359 1, 0, 0
1 7 0.285714 1 1 0.142857 3.27519 0.405399 0.111594 1, 1, 1
0 59 0.415546 1 1 0.0169492 7.83605 0.989036 0.282861 1, 2, 2.77
0 58 0.445856 1 1 0.0172414 5.31676 0.677029 0.174709 1, 2, 2.333
0 57 0.426692 0 1 0.0175439 10.3287 1.30016 0.333745 1, 0, 0
1 51 0.397647 1 1 0.0196078 10.6222 1.28225 0.332232 1, 1, 1
0 17 0.727941 1 1 0.0588235 16.1051 1.91128 0.393827 1, 3, 3.592
1 61 0.377049 1 2 0.0327869 9.50426 1.22352 0.35844 1, 0, 0
0 44 0.581395 1 2 0.0454545 6.00726 0.772343 0.274082 1, 0, 0
1 31 0.369892 1 1 0.0322581 10.3378 1.24397 0.280571 1, 1, 1
0 39 0.290148 0 3 0.0769231 7.96453 0.984484 0.354102 1, 0, 0
0 31 0.301075 1 2 0.0645161 7.0066 0.855689 0.229697 1, 0, 0
2 51 0.385098 1 2 0.0392157 9.01605 1.12733 0.274525 1, 1, 1
2 27 0.695157 1 2 0.0740741 7.1913 0.875977 0.241828 1, 0, 0
0 41 0.526829 1 3 0.0731707 6.43088 0.74372 0.189688 1, 0, 0
1 42 0.30662 1 1 0.0238095 10.0621 1.26139 0.42899 1, 2, 2.448
0 17 0.727941 1 2 0.117647 9.37405 1.14844 0.355506 1, 0, 0
0 23 0.758893 1 1 0.0434783 7.51286 0.937099 0.239916 1, 2, 2.42
15 54 0.484277 1 2 0.037037 3.88933 0.517005 0.144235 1, 0, 0
0 18 0.385621 1 1 0.0555556 9.8656 1.28644 0.488863 1, 2, 2.369
3 42 0.569106 1 1 0.0238095 6.2913 0.80607 0.245493 1, 1, 1
0 31 0.337634 1 3 0.0967742 12.8072 1.59792 0.403086 1, 2, 2.866
1 33 0.662879 1 1 0.030303 6.76719 0.838607 0.247532 1, 2, 2.173
0 51 0.385098 1 1 0.0196078 9.49413 1.21971 0.306012 1, 2, 2.53
0 27 0.279202 1 1 0.037037 8.59417 1.09211 0.32656 1, 2, 2.487
0 16 0.891667 1 1 0.0625 6.13927 0.759563 0.190456 1, 2, 2.373
