3 12 0.393939 1 1 0.0833333 2.11932 0.26689 0.0926635 1, 0, 0
0 132 0.377747 1 3 0.0227273 5.26341 0.662 0.186298 1, 0, 0
0 44 0.662791 1 1 0.0227273 8.73966 1.0715 0.266352 1, 2, 2.441
0 99 0.457638 1 1 0.010101 6.04041 0.787155 0.199563 1, 1, 1
0 71 0.537223 0 1 0.0140845 4.16006 0.531117 0.142249 1, 1, 1
0 88 0.488506 1 1 0.0113636 7.45522 0.929311 0.272245 1, 2, 2.226
2 88 0.46813 1 4 0.0454545 5.87146 0.74374 0.219964 1, 0, 0
0 50 0.706939 1 1 0.02 7.53423 0.978879 0.30643 1, 1, 1
0 146 0.35248 1 2 0.0136986 5.72857 0.717962 0.170522 1, 0, 0
0 62 0.68588 1 1 0.016129 6.81565 0.833332 0.197974 1, 1, 1
0 14 0.758242 1 1 0.0714286 8.94275 1.07466 0.294464 1, 2, 2.444
0 61 0.548634 1 1 0.0163934 6.09705 0.75399 0.233168 1, 0, 0
0 100 0.425859 1 3 0.03 4.29987 0.523412 0.15419 1, 0, 0
1 170 0.285764 1 3 0.0176471 5.92157 0.732587 0.210105 1, 0, 0
1 164 0.278094 1 1 0.00609756 5.71758 0.701301 0.163536 1, 2, 2.411
2 34 0.695187 1 1 0.0294118 7.08326 0.851566 0.190474 1, 1, 1
9 57 0.555764 1 1 0.0175439 3.14286 0.38081 0.097711 1, 1, 1
0 80 0.55981 0 6 0.075 3.49689 0.422845 0.098152 1, 0, 0
0 48 0.225177 1 1 0.0208333 8.83686 1.09553 0.315906 1, 3, 3.442
0 90 0.528839 1 1 0.0111111 6.54955 0.807792 0.232709 1, 2, 2.284
0 42 0.579559 1 1 0.0238095 6.34919 0.781486 0.192969 1, 2, 2.362
0 110 0.441034 1 1 0.00909091 5.74695 0.707399 0.16944 1, 2, 2.472
0 59 0.617183 1 1 0.0169492 4.88163 0.634032 0.24367 1, 1, 1
0 59 0.617183 1 1 0.0169492 6.13916 0.760238 0.210163 1, 2, 2.442
0 48 0.496454 1 1 0.0208333 5.05084 0.642367 0.202533 1, 1, 1
1 92 0.483039 1 1 0.0108696 3.64623 0.450581 0.111159 1, 2, 2.234
3 70 0.515114 1 1 0.0142857 4.42543 0.544516 0.136644 1, 0, 0
2 146 0.35248 1 1 0.00684932 4.22489 0.543708 0.178198 1, 1, 1
0 114 0.425245 1 1 0.00877193 5.972 0.717614 0.173225 1, 1, 1
0 67 0.322479 1 1 0.0149254 7.48801 0.986039 0.325009 1, 1, 1
0 67 0.632745 1 2 0.0298507 5.84043 0.704509 0.172092 1, 2, 2.397
0 170 0.285764 1 1 0.00588235 6.6301 0.852532 0.239046 1, 2, 2.389
1 54 0.55905 1 1 0.0185185 5.15994 0.647999 0.216509 1, 2, 2.455
0 59 0.520748 1 2 0.0338983 4.17182 0.531587 0.145468 1, 1, 1
0 83 0.490156 1 1 0.0120482 4.02154 0.516209 0.144589 1, 1, 1
0 31 0.666667 1 1 0.0322581 7.70505 0.942243 0.284064 1, 1, 1
2 93 0.502805 1 1 0.0107527 7.51594 0.952998 0.291297 1, 2, 2.196
0 91 0.516239 1 1 0.010989 3.82652 0.470375 0.124264 1, 3, 3.617
0 32 0.627016 1 1 0.03125 4.63559 0.554502 0.11815 1, 1, 1
0 73 0.528919 1 1 0.0136986 6.15959 0.772 0.296485 1, 0, 0
0 66 0.503497 1 3 0.0454545 7.61752 0.930313 0.260801 1, 1, 1
0 33 0.323864 1 1 0.030303 2.96929 0.368591 0.0983224 1, 1, 1
0 61 0.430601 1 1 0.0163934 6.54461 0.788551 0.182444 1, 1, 1
0 88 0.510972 1 1 0.0113636 3.32328 0.424185 0.123122 1, 2, 2.696
0 88 0.488506 1 1 0.0113636 7.45522 0.929311 0.272245 1, 2, 2.297
1 80 0.515506 1 2 0.025 3.07264 0.388651 0.0955696 1, 0, 0
0 15 0.409524 1 1 0.0666667 2.78206 0.349122 0.111717 1, 0, 0
0 60 0.513559 1 2 0.0333333 6.65439 0.810987 0.210427 1, 0, 0
3 88 0.488506 1 1 0.0113636 3.37186 0.425863 0.113521 1, 1, 1
0 99 0.457638 1 1 0.010101 6.61975 0.805746 0.204976 1, 2, 2.436
6 38 0.564723 1 2 0.0526316 3.00194 0.370996 0.107656 1, 0, 0
0 23 0.332016 0 2 0.0869565 4.16433 0.514224 0.161286 1, 0, 0
0 73 0.521689 1 1 0.0136986 3.11369 0.409356 0.153911 1, 1, 1
0 76 0.606667 1 2 0.0263158 3.21919 0.402984 0.107577 1, 0, 0
1 48 0.678191 1 1 0.0208333 3.1374 0.403632 0.123443 1, 1, 1
0 93 0.502805 1 1 0.0107527 6.09642 0.779292 0.19008 1, 1, 1
0 59 0.594389 1 2 0.0338983 5.02423 0.645179 0.178069 1, 0, 0
0 95 0.466741 1 1 0.0105263 7.50739 0.930796 0.259539 1, 2, 2.244
2 44 0.547569 1 1 0.0227273 4.18075 0.532025 0.151396 1, 2, 2.367
1 48 0.620567 1 1 0.0208333 3.19988 0.40497 0.11174 1, 1, 1
1 109 0.431702 0 2 0.0183486 4.22072 0.522146 0.123277 1, 0, 0
0 15 0.409524 1 1 0.0666667 10.8822 1.29261 0.32966 1, 2, 2.382
0 1 0 1 1 1 5.96612 0.709309 0.178195 1, 1, 1
1 89 0.500766 1 3 0.0337079 5.66478 0.698477 0.1847 1, 0, 0
1 14 0.758242 1 1 0.0714286 5.7295 0.725581 0.185807 1, 1, 1
1 170 0.285764 1 1 0.00588235 5.64042 0.713674 0.183527 1, 2, 2.293
0 11 0.472727 1 2 0.181818 3.01184 0.385561 0.123471 1, 2, 3.028
0 75 0.482883 1 2 0.0266667 4.45275 0.542359 0.11215 1, 1, 1
0 36 0.434921 1 1 0.0277778 8.13538 1.0404 0.303237 1, 2, 2.227
3 77 0.634655 1 1 0.012987 4.73746 0.593272 0.140878 1, 2, 2.137
0 18 0.385621 1 1 0.0555556 6.07753 0.762287 0.208263 1, 2, 2.734
1 11 0.472727 1 1 0.0909091 2.76295 0.344182 0.087401 1, 1, 1
0 74 0.375787 1 1 0.0135135 6.48056 0.846285 0.335095 1, 2, 2.48
0 88 0.46813 1 1 0.0113636 11.4618 1.35395 0.329476 1, 2, 2.472
0 100 0.425859 1 2 0.02 3.89302 0.491856 0.133832 1, 0, 0
4 132 0.377747 1 1 0.00757576 6.64694 0.81114 0.19619 1, 2, 2.179
0 102 0.482625 1 2 0.0196078 6.58477 0.835864 0.213621 1, 1, 1
0 43 0.756368 1 1 0.0232558 3.52868 0.444691 0.11444 1, 1, 1
0 164 0.278094 1 1 0.00609756 7.27372 0.914895 0.290817 1, 2, 2.518
30 82 0.450467 1 1 0.0121951 0 0 0 1, 1, 1
0 46 0.613527 1 1 0.0217391 4.97266 0.615263 0.14778 1, 0, 0
0 34 0.641711 1 1 0.0294118 6.1459 0.79044 0.214143 1, 1, 1
0 114 0.425245 1 3 0.0263158 7.6675 0.909837 0.222328 1, 0, 0
0 25 0.643333 1 1 0.04 5.66036 0.716422 0.153939 1, 0, 0
1 75 0.482883 1 1 0.0133333 3.94943 0.507512 0.118266 1, 1, 1
0 164 0.278094 1 4 0.0243902 3.03514 0.378809 0.100988 1, 0, 0
4 42 0.579559 1 1 0.0238095 7.02333 0.883639 0.283236 1, 1, 1
0 52 0.521116 1 1 0.0192308 6.34244 0.804978 0.246611 1, 1, 1
0 80 0.515506 1 1 0.0125 5.43115 0.671979 0.168158 1, 1, 1
0 47 0.543016 1 3 0.0638298 11.2257 1.40044 0.357428 1, 2, 2.328
1 75 0.553514 1 1 0.0133333 4.003 0.50112 0.144661 1, 2, 2.34
1 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 59 0.594389 1 2 0.0338983 5.89134 0.724931 0.18774 1, 3, 4.481
0 10 0.488889 1 2 0.2 2.2288 0.277905 0.0726595 1, 0, 0
3 48 0.620567 1 1 0.0208333 5.24355 0.646404 0.242001 1, 0, 0
1 55 0.513131 1 1 0.0181818 4.35346 0.515609 0.112099 1, 2, 2.246
4 52 0.521116 1 1 0.0192308 5.26256 0.709881 0.245723 1, 1, 1
0 87 0.44587 1 2 0.0229885 7.8426 0.967921 0.227047 1, 0, 0
1 109 0.431702 1 2 0.0183486 3.93502 0.468291 0.110946 1, 0, 0
1 58 0.728373 1 1 0.0172414 10.4427 1.33475 0.331097 1, 1, 1
0 59 0.520748 1 1 0.0169492 5.10128 0.653132 0.168396 1, 2, 2.401
6 125 0.386452 1 1 0.008 6.90014 0.846595 0.246736 1, 1, 1
0 6 0.333333 1 1 0.166667 7.77674 0.97908 0.275042 1, 1, 1
2 77 0.634655 1 1 0.012987 3.01913 0.376845 0.108634 1, 1, 1
2 95 0.466741 1 2 0.0210526 4.809 0.582883 0.140708 1, 0, 0
0 83 0.575669 1 1 0.0120482 4.13638 0.536622 0.135275 1, 1, 1
1 27 0.564103 1 1 0.037037 8.39015 1.05164 0.243266 1, 1, 1
1 18 0.385621 0 2 0.111111 3.35805 0.440235 0.130274 1, 0, 0
0 84 0.551922 1 1 0.0119048 4.56681 0.571268 0.157987 1, 3, 4.441
0 164 0.278094 1 3 0.0182927 6.2847 0.749022 0.191294 1, 0, 0
0 69 0.54561 1 2 0.0289855 5.23374 0.644705 0.181354 1, 0, 0
0 68 0.496927 1 1 0.0147059 6.37985 0.790772 0.215483 1, 1, 1
0 48 0.620567 1 1 0.0208333 8.15522 0.990783 0.29554 1, 2, 2.419
0 67 0.322479 1 1 0.0149254 6.89553 0.858396 0.245386 1, 2, 2.256
0 93 0.494624 1 2 0.0215054 8.88283 1.10365 0.272218 1, 1, 1
0 110 0.441034 1 2 0.0181818 3.56075 0.460729 0.132183 1, 0, 0
0 109 0.431702 1 1 0.00917431 2.59826 0.328411 0.107577 1, 1, 1
0 75 0.482883 1 1 0.0133333 6.36873 0.785697 0.216188 1, 3, 4.698
1 48 0.225177 1 3 0.0625 3.00317 0.381358 0.117705 1, 0, 0
0 72 0.550861 1 1 0.0138889 5.20919 0.642274 0.152779 1, 1, 1
0 48 0.225177 0 4 0.0833333 5.17016 0.651217 0.195911 1, 3, 4.774
0 66 0.362704 1 2 0.030303 6.28214 0.79103 0.214923 1, 0, 0
0 60 0.513559 1 1 0.0166667 8.02709 1.01629 0.291343 1, 1, 1
0 77 0.634655 0 2 0.025974 4.32899 0.541129 0.145323 1, 0, 0
0 110 0.441034 1 1 0.00909091 2.67198 0.326946 0.087687 1, 2, 2.457
3 170 0.285764 1 2 0.0117647 4.60539 0.552216 0.118037 1, 0, 0
3 93 0.502805 0 2 0.0215054 3.95512 0.486113 0.1289 1, 0, 0
0 61 0.500546 1 1 0.0163934 7.54916 0.914154 0.217375 1, 2, 2.443
0 68 0.511414 1 1 0.0147059 6.96181 0.917672 0.259509 1, 1, 1
1 60 0.513559 0 2 0.0333333 6.66413 0.822543 0.208818 1, 0, 0
0 2 1 1 1 0.5 9.8558 1.24732 0.311657 1, 3, 3.526
2 164 0.278094 1 1 0.00609756 7.88764 0.963706 0.236444 1, 2, 2.637
0 30 0.618391 1 3 0.1 12.7135 1.57727 0.447853 1, 2, 2.533
0 67 0.322479 1 1 0.0149254 7.00624 0.918744 0.280628 1, 1, 1
0 87 0.44587 1 1 0.0114943 10.6894 1.35915 0.336402 1, 1, 1
6 8 0.285714 1 1 0.125 3.7254 0.453285 0.111601 1, 0, 0
0 69 0.54561 1 1 0.0144928 4.29728 0.554235 0.145563 1, 3, 4.172
1 53 0.518142 1 2 0.0377358 5.56959 0.693315 0.165622 1, 0, 0
3 31 0.658065 1 1 0.0322581 6.5114 0.783798 0.185631 1, 2, 2.239
1 75 0.482883 1 3 0.04 5.9506 0.738079 0.183429 1, 0, 0
0 44 0.547569 1 1 0.0227273 9.19476 1.11971 0.268496 1, 2, 2.377
0 7 0.380952 0 1 0.142857 9.02566 1.09542 0.297674 1, 2, 2.302
0 75 0.482883 1 1 0.0133333 6.15211 0.739482 0.176407 1, 1, 1
0 20 0.642105 1 1 0.05 5.73702 0.723618 0.239987 1, 2, 2.462
5 31 0.658065 1 1 0.0322581 4.5637 0.557418 0.130708 1, 2, 2.226
0 146 0.35248 1 3 0.0205479 4.71055 0.583252 0.149859 1, 0, 0
2 95 0.466741 1 3 0.0315789 4.89719 0.594628 0.15186 1, 0, 0
0 15 0.466667 1 2 0.133333 8.93619 1.07261 0.274204 1, 3, 3.468
0 28 0.677249 1 1 0.0357143 3.41962 0.427248 0.107584 1, 1, 1
1 109 0.431702 1 2 0.0183486 4.30915 0.547305 0.164272 1, 0, 0
0 88 0.488506 1 1 0.0113636 6.70627 0.830445 0.286225 1, 2, 2.363
23 57 0.555764 1 2 0.0350877 4.95598 0.634303 0.169181 1, 0, 0
0 69 0.54561 1 1 0.0144928 8.249 1.02799 0.261806 1, 1, 1
1 97 0.478522 1 2 0.0206186 3.59413 0.444231 0.125767 1, 0, 0
1 17 0.514706 1 1 0.0588235 6.4637 0.777966 0.24513 1, 0, 0
3 132 0.377747 1 2 0.0151515 4.00748 0.50747 0.161129 1, 0, 0
1 30 0.618391 1 1 0.0333333 9.80562 1.21947 0.324672 1, 1, 1
0 1 0 0 1 1 6.15139 0.789537 0.247801 1, 3, 3.57
0 88 0.488506 1 1 0.0113636 7.28218 0.914969 0.236073 1, 2, 2.507
2 74 0.375787 1 3 0.0405405 5.34983 0.65172 0.179463 1, 0, 0
0 100 0.425859 1 1 0.01 6.31952 0.791097 0.199132 1, 1, 1
2 22 0.645022 1 1 0.0454545 7.70914 0.9377 0.262132 1, 1, 1
1 66 0.503497 1 1 0.0151515 9.62204 1.20454 0.331934 1, 2, 2.368
2 76 0.606667 1 1 0.0131579 4.37413 0.529741 0.145427 1, 1, 1
0 9 0.861111 1 2 0.222222 7.01633 0.848625 0.231713 1, 1, 1
0 92 0.483039 1 2 0.0217391 3.79622 0.465254 0.105124 1, 0, 0
1 97 0.478522 1 2 0.0206186 5.65619 0.724865 0.193694 1, 0, 0
2 60 0.513559 1 1 0.0166667 5.73832 0.702986 0.197554 1, 2, 2.34
1 54 0.55905 1 1 0.0185185 4.91749 0.617707 0.153509 1, 2, 2.305
0 81 0.567284 1 1 0.0123457 3.41962 0.427248 0.107584 1, 2, 2.224
1 53 0.513788 1 2 0.0377358 7.01623 0.869729 0.221199 1, 0, 0
0 76 0.606667 1 2 0.0263158 5.8341 0.739279 0.227532 1, 1, 1
0 16 0.65 1 1 0.0625 8.98238 1.12086 0.365217 1, 2, 2.265
0 53 0.606676 1 1 0.0188679 4.38681 0.576299 0.151887 1, 1, 1
0 15 0.409524 1 1 0.0666667 9.92698 1.20653 0.273098 1, 2, 2.26
0 8 0.25 1 2 0.25 5.38599 0.688034 0.199929 1, 1, 1
0 10 0.533333 1 1 0.1 6.76233 0.89603 0.326181 1, 1, 1
0 77 0.634655 1 1 0.012987 5.85653 0.72184 0.189035 1, 2, 2.855
0 70 0.517184 1 2 0.0285714 7.25185 0.877833 0.191661 1, 0, 0
0 48 0.225177 1 2 0.0416667 3.66493 0.464649 0.126992 1, 0, 0
0 78 0.377289 1 1 0.0128205 4.12666 0.518725 0.135522 1, 0, 0
3 170 0.285764 1 1 0.00588235 7.56756 0.935629 0.221949 1, 2, 2.591
0 70 0.568944 1 1 0.0142857 7.50297 0.899431 0.266599 1, 1, 1
3 52 0.521116 1 1 0.0192308 4.10021 0.535037 0.161456 1, 1, 1
0 164 0.278094 1 1 0.00609756 3.1399 0.382638 0.087098 1, 2, 2.398
1 26 0.692308 1 1 0.0384615 7.0776 0.874531 0.241916 1, 1, 1
0 28 0.71164 1 1 0.0357143 5.3534 0.653001 0.155546 1, 0, 0
0 27 0.464387 1 1 0.037037 5.94382 0.738776 0.236172 1, 1, 1
3 15 0.52381 1 2 0.133333 5.84968 0.69612 0.159419 1, 1, 1
0 35 0.877311 1 1 0.0285714 8.86344 1.07185 0.238751 1, 1, 1
0 59 0.532437 1 1 0.0169492 8.38827 1.03814 0.231224 1, 2, 2.504
0 83 0.490156 1 2 0.0240964 6.94237 0.857127 0.248388 1, 1, 1
2 77 0.634655 1 2 0.025974 5.36054 0.659761 0.171794 1, 0, 0
0 1 0 1 1 1 7.01187 0.862423 0.237697 1, 3, 3.578
0 110 0.441034 1 2 0.0181818 7.44933 0.930689 0.228041 1, 1, 1
1 74 0.375787 1 1 0.0135135 7.08323 0.89158 0.272851 1, 2, 2.177
0 37 0.62012 1 1 0.027027 7.51548 0.899961 0.267015 1, 2, 2.575
0 64 0.463294 1 1 0.015625 6.84468 0.864704 0.210782 1, 2, 2.5
3 132 0.377747 1 2 0.0151515 5.33652 0.672183 0.205593 1, 0, 0
0 68 0.511414 1 1 0.0147059 4.3424 0.572328 0.167957 1, 2, 3.249
0 93 0.512389 1 1 0.0107527 3.7875 0.461955 0.104971 1, 1, 1
1 30 0.618391 1 1 0.0333333 10.652 1.28866 0.380189 1, 2, 2.409
0 26 0.593846 1 1 0.0384615 4.68694 0.576752 0.128553 1, 0, 0
0 70 0.568944 1 2 0.0285714 8.4513 1.09881 0.266113 1, 2, 2.442
0 83 0.490156 1 1 0.0120482 4.71874 0.589896 0.16404 1, 1, 1
0 68 0.493854 1 2 0.0294118 5.7579 0.708718 0.174392 1, 0, 0
0 53 0.606676 1 2 0.0377358 3.92666 0.485651 0.130631 1, 0, 0
0 3 0.333333 1 1 0.333333 4.75571 0.569425 0.160257 1, 1, 1
1 30 0.56092 1 1 0.0333333 4.7455 0.58117 0.134418 1, 1, 1
0 72 0.550861 1 2 0.0277778 5.79247 0.732977 0.232907 1, 1, 1
1 45 0.611111 1 1 0.0222222 9.73371 1.22195 0.333394 1, 2, 2.307
0 170 0.285764 1 3 0.0176471 6.76613 0.85227 0.225876 1, 0, 0
0 17 0.514706 1 1 0.0588235 8.92001 1.09988 0.28063 1, 2, 2.252
5 72 0.550861 1 1 0.0138889 7.2452 0.87991 0.206094 1, 1, 1
5 170 0.285764 1 2 0.0117647 5.58337 0.715657 0.223894 1, 0, 0
0 145 0.353352 1 2 0.0137931 5.69305 0.720368 0.229659 1, 2, 2.446
0 30 0.56092 1 1 0.0333333 8.00314 0.949336 0.204575 1, 2, 2.253
0 29 0.251232 1 1 0.0344828 5.7904 0.705316 0.174125 1, 1, 1
0 125 0.386452 1 1 0.008 3.49217 0.445694 0.102004 1, 2, 2.411
3 12 0.393939 1 1 0.0833333 2.11932 0.26689 0.0926635 1, 0, 0
3 88 0.46813 1 1 0.0113636 6.67155 0.867243 0.253248 1, 1, 1
0 88 0.46813 1 1 0.0113636 10.9078 1.32606 0.350555 1, 2, 2.943
0 67 0.632745 1 3 0.0447761 4.58198 0.585794 0.187344 1, 0, 0
0 6 0.933333 1 1 0.166667 7.21011 0.880854 0.221129 1, 2, 2.542
0 28 0.769841 1 2 0.0714286 13.1131 1.62595 0.382884 1, 2, 2.424
0 132 0.377747 1 5 0.0378788 4.39381 0.572292 0.163893 1, 2, 2.855
4 40 0.647436 1 2 0.05 7.26293 0.894878 0.215851 1, 0, 0
0 37 0.741742 1 2 0.0540541 5.81642 0.730673 0.220274 1, 1, 1
0 69 0.54561 1 2 0.0289855 3.96465 0.491121 0.143044 1, 0, 0
1 84 0.551922 1 2 0.0238095 5.41415 0.686221 0.171375 1, 0, 0
0 66 0.362704 1 1 0.0151515 5.23693 0.648563 0.164719 1, 1, 1
0 29 0.251232 1 2 0.0689655 4.97217 0.613421 0.146944 1, 3, 4.637
0 17 0.514706 1 1 0.0588235 8.35325 0.994693 0.226101 1, 2, 2.652
0 81 0.536111 0 2 0.0246914 3.74318 0.482088 0.136353 1, 0, 0
1 73 0.530061 1 2 0.0273973 6.79488 0.832638 0.195307 1, 0, 0
1 75 0.419459 1 3 0.04 5.68086 0.689776 0.167299 1, 0, 0
1 68 0.511414 1 1 0.0147059 6.36657 0.81862 0.208776 1, 2, 2.238
0 31 0.666667 1 2 0.0645161 5.39644 0.65191 0.171369 1, 1, 1
0 68 0.493854 1 1 0.0147059 3.07948 0.376589 0.102688 1, 1, 1
2 34 0.659537 1 1 0.0294118 6.30444 0.790028 0.223116 1, 0, 0
1 170 0.285764 1 1 0.00588235 4.60672 0.590478 0.200507 1, 2, 2.2
0 78 0.377289 1 2 0.025641 5.6019 0.673656 0.151193 1, 1, 1
0 12 0.363636 0 2 0.166667 6.00992 0.754762 0.197653 1, 0, 0
0 164 0.278094 1 1 0.00609756 5.14411 0.66204 0.166909 1, 2, 2.235
0 37 0.62012 1 1 0.027027 3.24933 0.40725 0.089785 1, 0, 0
0 110 0.441034 1 1 0.00909091 5.34291 0.695763 0.217051 1, 2, 2.316
0 73 0.521689 1 1 0.0136986 9.36852 1.16736 0.320156 1, 3, 3.9
0 80 0.55981 1 2 0.025 3.39327 0.418514 0.119351 1, 0, 0
0 26 0.707692 1 1 0.0384615 6.67532 0.810454 0.199117 1, 2, 2.245
5 90 0.528839 1 1 0.0111111 5.07193 0.628506 0.17229 1, 2, 2.235
0 48 0.225177 1 1 0.0208333 3.59574 0.439885 0.131548 1, 0, 0
1 52 0.521116 1 2 0.0384615 8.03397 1.03435 0.406204 1, 2, 2.606
0 146 0.35248 1 1 0.00684932 5.09819 0.658667 0.17899 1, 2, 2.123
1 99 0.457638 1 2 0.020202 6.17415 0.778482 0.186014 1, 1, 1
0 3 0.333333 1 1 0.333333 5.58348 0.687433 0.176169 1, 1, 1
1 170 0.285764 1 1 0.00588235 4.85878 0.611116 0.196836 1, 2, 2.056
0 100 0.425859 1 1 0.01 2.8276 0.353652 0.105206 1, 3, 3.435
0 17 0.330882 1 1 0.0588235 6.68163 0.83754 0.215395 1, 1, 1
3 57 0.555764 1 1 0.0175439 4.69314 0.559716 0.136293 1, 2, 2.302
0 100 0.425859 1 1 0.01 5.1158 0.661708 0.167906 1, 2, 2.323
2 36 0.657143 1 1 0.0277778 3.95031 0.483005 0.114059 1, 1, 1
2 164 0.278094 1 1 0.00609756 6.54366 0.823816 0.201769 1, 0, 0
0 73 0.528919 1 4 0.0547945 6.87145 0.881124 0.312524 1, 1, 1
0 93 0.502805 1 2 0.0215054 6.09642 0.779292 0.19008 1, 2, 2.58
2 88 0.488506 1 2 0.0227273 5.85862 0.74538 0.257877 1, 0, 0
0 44 0.547569 1 1 0.0227273 6.59127 0.798006 0.190426 1, 1, 1
0 11 0.618182 1 1 0.0909091 5.6046 0.695387 0.159738 1, 0, 0
0 84 0.551922 1 3 0.0357143 3.05749 0.378727 0.0958851 1, 0, 0
7 66 0.503497 1 1 0.0151515 6.06202 0.777342 0.216574 1, 1, 1
0 70 0.568944 1 2 0.0285714 5.3495 0.648066 0.160847 1, 0, 0
0 62 0.68588 1 1 0.016129 6.96134 0.867349 0.214063 1, 1, 1
0 72 0.550861 1 1 0.0138889 4.8 0.592084 0.150785 1, 1, 1
0 12 0.924242 1 1 0.0833333 5.41181 0.655001 0.154972 1, 1, 1
0 24 0.380435 1 1 0.0416667 4.95549 0.645527 0.208395 1, 2, 2.363
0 164 0.278094 1 1 0.00609756 6.92174 0.892914 0.233956 1, 3, 3.431
0 91 0.439316 1 1 0.010989 8.07035 0.972985 0.259134 1, 2, 2.491
4 59 0.532437 1 1 0.0169492 4.30035 0.530019 0.196365 1, 0, 0
0 94 0.446809 0 2 0.0212766 5.45614 0.709805 0.27254 1, 0, 0
0 75 0.482883 1 1 0.0133333 8.63985 1.11088 0.27584 1, 2, 2.312
3 93 0.494624 1 1 0.0107527 7.37047 0.906184 0.230908 1, 2, 2.297
6 75 0.482883 1 1 0.0133333 3.94785 0.492532 0.122498 1, 0, 0
0 34 0.748663 1 2 0.0588235 6.56123 0.808677 0.209131 1, 0, 0
0 125 0.386452 1 2 0.016 6.76361 0.867952 0.311101 1, 0, 0
2 170 0.285764 1 2 0.0117647 6.73431 0.798368 0.257513 1, 2, 2.339
0 48 0.225177 1 1 0.0208333 8.80439 1.06037 0.264725 1, 2, 2.455
1 80 0.515506 1 2 0.025 7.0292 0.853119 0.245468 1, 0, 0
0 68 0.634767 1 1 0.0147059 8.82762 1.09686 0.269582 1, 1, 1
1 91 0.439316 1 1 0.010989 6.56357 0.792292 0.19862 1, 0, 0
0 93 0.512389 1 1 0.0107527 3.53754 0.442584 0.101155 1, 1, 1
0 114 0.425245 1 2 0.0175439 8.09213 0.976108 0.244303 1, 1, 1
0 88 0.510972 1 2 0.0227273 4.5552 0.566824 0.14746 1, 1, 1
0 58 0.728373 1 1 0.0172414 6.68731 0.86425 0.225955 1, 1, 1
0 87 0.44587 1 1 0.0114943 5.42829 0.684524 0.180396 1, 2, 2.182
1 145 0.353352 1 2 0.0137931 6.4391 0.790408 0.20092 1, 0, 0
0 97 0.478522 1 2 0.0206186 6.91883 0.865568 0.240351 1, 0, 0
7 89 0.500766 1 1 0.011236 0 0 0 1, 1, 1
0 28 0.34127 1 2 0.0714286 4.79871 0.635615 0.246964 1, 0, 0
0 72 0.550861 1 3 0.0416667 3.8237 0.48235 0.127492 1, 0, 0
3 68 0.496927 1 1 0.0147059 4.32922 0.553268 0.143722 1, 1, 1
0 32 0.528226 1 1 0.03125 7.0285 0.875283 0.236972 1, 2, 2.24
2 88 0.488506 1 2 0.0227273 5.54009 0.667884 0.16537 1, 1, 1
0 61 0.430601 1 1 0.0163934 4.81179 0.584378 0.148181 1, 1, 1
3 72 0.550861 1 1 0.0138889 5.80504 0.740227 0.182447 1, 2, 2
0 170 0.285764 1 4 0.0235294 5.34485 0.689251 0.164262 1, 2, 2.479
0 53 0.513788 1 1 0.0188679 6.35382 0.821485 0.221414 1, 2, 2.416
0 89 0.500766 1 1 0.011236 4.67544 0.584298 0.17789 1, 2, 2.074
0 40 0.712821 1 1 0.025 3.79622 0.465254 0.105124 1, 1, 1
0 93 0.494624 1 1 0.0107527 6.84548 0.859687 0.234317 1, 1, 1
0 68 0.446883 1 1 0.0147059 6.8859 0.880693 0.230276 1, 1, 1
0 91 0.509402 1 2 0.021978 4.5574 0.5688 0.161037 1, 1, 1
0 50 0.706939 1 1 0.02 4.38902 0.542629 0.163843 1, 2, 2.469
0 68 0.493854 1 1 0.0147059 6.25363 0.782861 0.216224 1, 4, 6.076
0 29 0.251232 1 1 0.0344828 9.86274 1.19844 0.298182 1, 3, 3.41
0 18 0.666667 1 1 0.0555556 10.0871 1.24874 0.297974 1, 2, 2.298
7 82 0.450467 1 3 0.0365854 3.52172 0.428723 0.116295 1, 0, 0
0 75 0.419459 1 2 0.0266667 5.98624 0.731835 0.189375 1, 2, 2.232
0 9 0.527778 0 2 0.222222 2.96739 0.360217 0.0919897 1, 0, 0
0 28 0.677249 0 2 0.0714286 4.24367 0.502843 0.132879 1, 0, 0
1 33 0.751894 1 1 0.030303 3.94189 0.523876 0.181535 1, 0, 0
0 100 0.425859 1 2 0.02 4.60657 0.585131 0.153736 1, 0, 0
3 66 0.503497 1 1 0.0151515 4.1761 0.530147 0.174047 1, 1, 1
0 8 0.357143 1 1 0.125 8.75494 1.07919 0.249869 1, 3, 3.398
0 37 0.642643 1 1 0.027027 8.92972 1.09156 0.23319 1, 1, 1
0 70 0.515114 1 1 0.0142857 9.86163 1.2232 0.329184 1, 3, 3.921
1 18 0.54902 0 2 0.111111 4.4958 0.554167 0.167716 1, 0, 0
1 15 0.52381 1 1 0.0666667 7.63754 0.910183 0.258965 1, 2, 2.116
0 68 0.634767 1 1 0.0147059 7.75376 0.96255 0.223917 1, 1, 1
0 33 0.323864 1 1 0.030303 8.52288 1.10358 0.352871 1, 3, 3.369
0 75 0.482883 1 1 0.0133333 6.44315 0.816145 0.218424 1, 3, 3.764
0 70 0.517184 1 1 0.0142857 4.13958 0.524054 0.159028 1, 1, 1
1 11 0.890909 1 1 0.0909091 11.2253 1.37901 0.36993 1, 2, 2.508
