7 96 0.388377 1 1 0.0104167 4.63725 0.599765 0.15899 1, 1, 1
0 88 0.364159 1 1 0.0113636 9.00791 1.16594 0.404629 1, 2, 2.512
3 35 0.515966 1 1 0.0285714 4.86398 0.59464 0.156916 1, 2, 2.494
0 56 0.400649 1 1 0.0178571 8.22695 1.02345 0.260241 1, 2, 2.394
0 19 0.637427 1 1 0.0526316 3.56822 0.43617 0.106385 1, 2, 2.527
3 65 0.595673 1 2 0.0307692 7.65237 0.928603 0.254527 1, 0, 0
0 70 0.540787 1 2 0.0285714 7.83551 0.993367 0.297066 1, 1, 1
3 50 0.463673 1 1 0.02 5.65998 0.692554 0.14644 1, 1, 1
6 17 0.779412 1 1 0.0588235 7.63726 1.00723 0.368096 1, 1, 1
0 52 0.611614 1 1 0.0192308 11.382 1.42012 0.434254 1, 2, 2.526
0 55 0.503704 1 2 0.0363636 7.56542 0.929354 0.321494 1, 1, 1
0 49 0.519558 1 2 0.0408163 7.85567 0.993802 0.275625 1, 0, 0
0 4 0 1 1 0.25 9.96016 1.26173 0.367164 1, 3, 3.453
2 31 0.870968 1 1 0.0322581 5.96616 0.789826 0.274605 1, 0, 0
0 12 0.469697 1 1 0.0833333 6.65359 0.828771 0.227952 1, 2, 2.183
0 16 0.858333 1 1 0.0625 11.9633 1.43291 0.308439 1, 1, 1
0 23 0.656126 1 1 0.0434783 7.7124 0.968169 0.267545 1, 1, 1
0 82 0.342066 1 2 0.0243902 7.384 0.918519 0.273247 1, 0, 0
9 36 0.528571 1 3 0.0833333 5.95609 0.757777 0.188433 1, 0, 0
1 61 0.619672 1 2 0.0327869 6.18691 0.769915 0.219556 1, 1, 1
5 22 0.61039 1 1 0.0454545 4.93931 0.600984 0.156876 1, 0, 0
0 39 0.748988 1 1 0.025641 10.7494 1.31398 0.344678 1, 1, 1
2 20 0.757895 1 1 0.05 2.69775 0.349761 0.0891522 1, 0, 0
0 26 0.449231 1 1 0.0384615 13.96 1.77903 0.48006 1, 2, 2.453
0 11 0.454545 1 1 0.0909091 8.99792 1.14146 0.276553 1, 3, 3.315
0 19 0.637427 1 1 0.0526316 10.1676 1.27091 0.320738 1, 2, 2.538
0 68 0.583845 1 2 0.0294118 5.99557 0.755316 0.190267 1, 0, 0
1 55 0.560943 1 1 0.0181818 6.06724 0.739463 0.197036 1, 1, 1
0 45 0.445455 1 1 0.0222222 9.25258 1.1306 0.291406 1, 3, 3.439
0 40 0.458974 1 1 0.025 8.85594 1.07092 0.245748 1, 1, 1
0 88 0.364159 1 4 0.0454545 7.59166 0.934423 0.263522 1, 0, 0
0 98 0.381654 1 1 0.0102041 7.29235 0.928142 0.303346 1, 1, 1
5 40 0.424359 1 1 0.025 5.6655 0.689687 0.18544 1, 0, 0
0 49 0.519558 1 1 0.0204082 12.099 1.44848 0.362488 1, 1, 1
4 106 0.342677 1 2 0.0188679 4.4503 0.549605 0.147642 1, 1, 1
4 96 0.388377 1 1 0.0104167 5.78694 0.729637 0.219796 1, 2, 2.541
0 21 0.585714 1 1 0.047619 6.99329 0.905267 0.238619 1, 0, 0
0 49 0.519558 1 1 0.0204082 10.4566 1.31684 0.335468 1, 1, 1
0 44 0.531712 1 2 0.0454545 5.82265 0.712236 0.192219 1, 0, 0
0 10 0.822222 1 1 0.1 12.9345 1.61695 0.456638 1, 2, 2.353
0 42 0.699187 1 1 0.0238095 3.76634 0.474059 0.127657 1, 1, 1
4 17 0.779412 1 1 0.0588235 7.85302 0.996824 0.226629 1, 1, 1
0 56 0.400649 1 1 0.0178571 6.29477 0.768771 0.194653 1, 1, 1
3 91 0.427839 1 1 0.010989 6.46911 0.804786 0.243658 1, 2, 2.462
3 37 0.612613 1 2 0.0540541 3.56378 0.461413 0.144632 1, 0, 0
1 27 0.586895 1 1 0.037037 4.7738 0.587409 0.147423 1, 0, 0
0 9 0.611111 1 1 0.111111 3.43292 0.434031 0.129329 1, 1, 1
0 21 0.795238 1 1 0.047619 9.32886 1.16776 0.3343 1, 1, 1
0 42 0.699187 1 4 0.0952381 7.72981 0.972989 0.292839 1, 1, 1
0 62 0.512956 1 1 0.016129 6.69321 0.877325 0.261556 1, 0, 0
0 40 0.424359 1 1 0.025 9.42717 1.19421 0.321143 1, 2, 2.114
3 88 0.364159 1 2 0.0227273 6.70534 0.812376 0.175568 1, 0, 0
0 9 0.333333 1 1 0.111111 6.55545 0.844573 0.248289 1, 0, 0
0 35 0.638655 1 2 0.0571429 10.5083 1.3099 0.339462 1, 2, 2.287
0 58 0.502722 1 2 0.0344828 7.33686 0.93948 0.309622 1, 1, 1
0 6 0.733333 1 1 0.166667 10.7494 1.31398 0.344678 1, 2, 2.357
0 104 0.350261 1 2 0.0192308 8.95472 1.13251 0.293894 1, 0, 0
0 3 1 1 1 0.333333 5.19244 0.633717 0.189727 1, 1, 1
0 40 0.769231 1 2 0.05 8.89306 1.10451 0.331945 1, 1, 1
0 67 0.579828 1 2 0.0298507 4.76261 0.618236 0.171574 1, 1, 1
3 42 0.536585 1 3 0.0714286 6.40829 0.79992 0.230174 1, 0, 0
0 11 0.545455 1 3 0.272727 3.82778 0.463672 0.12303 1, 0, 0
0 32 0.66129 1 1 0.03125 9.51428 1.18473 0.344519 1, 2, 2.322
2 37 0.612613 1 1 0.027027 7.18804 0.876481 0.221144 1, 0, 0
0 97 0.386813 1 1 0.0103093 8.94243 1.15922 0.373458 1, 1, 1
0 45 0.445455 1 1 0.0222222 5.22072 0.677994 0.192506 1, 1, 1
2 65 0.595673 1 1 0.0153846 5.26151 0.668627 0.158689 1, 1, 1
0 16 0.925 1 1 0.0625 6.7874 0.841901 0.221853 1, 2, 2.997
2 52 0.611614 1 2 0.0384615 6.28027 0.802519 0.21886 1, 0, 0
1 9 0.611111 1 1 0.111111 6.12014 0.74833 0.158251 1, 0, 0
0 29 0.448276 1 1 0.0344828 7.31922 0.925561 0.238352 1, 0, 0
0 19 0.45614 1 1 0.0526316 9.53995 1.19296 0.314882 1, 2, 2.145
6 48 0.646277 1 1 0.0208333 4.99986 0.642324 0.18667 1, 0, 0
0 32 0.477823 1 2 0.0625 4.75229 0.561579 0.133095 1, 0, 0
7 55 0.503704 1 1 0.0181818 6.50555 0.787824 0.200981 1, 2, 2.29
0 17 0.926471 1 1 0.0588235 10.4783 1.31449 0.324468 1, 2, 2.545
0 6 1 1 1 0.166667 10.5599 1.31822 0.390423 1, 1, 1
0 6 1 1 1 0.166667 9.47689 1.18842 0.390076 1, 2, 2.318
0 11 0.927273 1 1 0.0909091 2.95816 0.375274 0.100039 1, 1, 1
0 26 0.430769 1 1 0.0384615 12.6296 1.50546 0.365771 1, 2, 2.419
3 37 0.612613 1 2 0.0540541 3.56378 0.461413 0.144632 1, 0, 0
0 19 0.637427 1 1 0.0526316 4.7231 0.601454 0.161763 1, 1, 1
0 98 0.39596 1 2 0.0204082 8.3562 1.02212 0.301401 1, 0, 0
2 67 0.579828 1 1 0.0149254 9.12265 1.10409 0.244425 1, 2, 2.574
0 14 0.835165 1 1 0.0714286 6.70796 0.834839 0.231893 1, 0, 0
0 104 0.350261 1 1 0.00961538 8.65923 1.03311 0.263282 1, 2, 2.09
0 35 0.515966 1 3 0.0857143 4.67369 0.569132 0.156142 1, 0, 0
0 44 0.522199 1 1 0.0227273 4.94235 0.616515 0.162818 1, 2, 2.276
0 61 0.476503 1 2 0.0327869 7.45941 0.913332 0.233242 1, 0, 0
0 70 0.507246 1 4 0.0571429 7.14404 0.910542 0.279803 1, 0, 0
0 106 0.342677 1 2 0.0188679 6.49972 0.835825 0.197567 1, 2, 2.344
0 3 0.333333 1 1 0.333333 4.48909 0.536286 0.120269 1, 0, 0
0 63 0.462366 1 3 0.047619 9.80288 1.19125 0.285119 1, 0, 0
2 106 0.342677 1 1 0.00943396 5.99884 0.768041 0.279952 1, 1, 1
0 21 0.795238 1 1 0.047619 7.30704 0.914118 0.231185 1, 1, 1
0 70 0.507246 1 2 0.0285714 5.08207 0.649574 0.172757 1, 0, 0
0 12 0.469697 1 1 0.0833333 4.76261 0.618236 0.171574 1, 2, 2.189
1 49 0.64881 1 1 0.0204082 6.06309 0.769777 0.248626 1, 2, 2.396
2 45 0.445455 1 1 0.0222222 9.52917 1.27905 0.388899 1, 3, 3.669
0 68 0.558385 1 3 0.0441176 5.30029 0.701847 0.241766 1, 0, 0
0 26 0.449231 1 3 0.115385 4.36876 0.547797 0.144557 1, 0, 0
0 43 0.723145 1 2 0.0465116 2.25001 0.282461 0.07726 1, 0, 0
0 68 0.563652 1 2 0.0294118 5.33444 0.695177 0.237088 1, 0, 0
2 17 0.779412 1 2 0.117647 7.75907 0.949025 0.295253 1, 0, 0
3 7 0.47619 1 2 0.285714 1.74295 0.213732 0.050217 1, 0, 0
1 48 0.646277 1 1 0.0208333 6.45034 0.8157 0.233233 1, 2, 2.429
1 56 0.400649 1 1 0.0178571 6.08136 0.732256 0.195079 1, 0, 0
0 36 0.528571 1 2 0.0555556 5.71469 0.724544 0.223456 1, 0, 0
7 38 0.600284 1 1 0.0263158 8.47417 1.07382 0.315398 1, 0, 0
0 31 0.513978 1 1 0.0322581 6.14635 0.772102 0.227162 1, 2, 2.461
0 34 0.698752 1 1 0.0294118 8.8061 1.13341 0.347656 1, 1, 1
12 41 0.469512 1 1 0.0243902 5.23319 0.646774 0.152858 1, 0, 0
0 31 0.513978 1 1 0.0322581 11.0704 1.39322 0.446929 1, 2, 2.387
0 50 0.463673 1 2 0.04 5.61614 0.69406 0.245188 1, 0, 0
10 110 0.330609 1 2 0.0181818 5.7626 0.741388 0.211487 1, 1, 1
0 98 0.381654 1 2 0.0204082 7.68138 0.956126 0.250794 1, 1, 1
0 49 0.64881 1 2 0.0408163 6.60072 0.869902 0.258493 1, 0, 0
0 68 0.563652 1 2 0.0294118 6.74632 0.843553 0.205865 1, 0, 0
2 70 0.507246 1 2 0.0285714 10.982 1.34426 0.297679 1, 1, 1
1 16 0.925 1 1 0.0625 8.84638 1.13912 0.333264 1, 2, 2.501
0 56 0.575325 1 1 0.0178571 5.4973 0.683357 0.185263 1, 1, 1
0 4 1 1 1 0.25 5.31385 0.695745 0.19825 1, 1, 1
6 12 0.924242 1 1 0.0833333 6.98448 0.849558 0.272349 1, 2, 2.234
0 32 0.66129 1 2 0.0625 9.51428 1.18473 0.344519 1, 1, 1
0 29 0.625616 1 1 0.0344828 11.5017 1.41081 0.375848 1, 3, 3.85
2 42 0.416957 1 2 0.047619 6.68786 0.797028 0.215159 1, 0, 0
0 81 0.359568 1 2 0.0246914 5.70641 0.707455 0.188121 1, 0, 0
0 42 0.536585 0 2 0.047619 8.27202 1.0503 0.306935 1, 0, 0
0 52 0.611614 1 2 0.0384615 5.85382 0.739357 0.180455 1, 1, 1
2 50 0.463673 1 1 0.02 7.18793 0.892601 0.206828 1, 2, 2.275
0 10 0.8 1 1 0.1 10.3844 1.31625 0.388563 1, 1, 1
0 81 0.359568 1 2 0.0246914 7.39892 0.934247 0.221063 1, 2, 2.551
0 20 0.489474 1 1 0.05 11.9189 1.50402 0.437157 1, 2, 2.607
2 55 0.503704 1 1 0.0181818 4.56604 0.564091 0.206185 1, 0, 0
2 106 0.342677 1 2 0.0188679 7.74776 0.93707 0.250364 1, 0, 0
0 3 1 1 1 0.333333 5.94372 0.736475 0.19258 1, 0, 0
0 45 0.445455 0 2 0.0444444 5.93843 0.745775 0.247779 1, 0, 0
0 16 0.666667 1 1 0.0625 12.1528 1.50931 0.37045 1, 2, 2.471
0 44 0.522199 1 1 0.0227273 8.66812 1.05189 0.244717 1, 1, 1
4 77 0.449077 1 1 0.012987 6.14993 0.767692 0.219566 1, 2, 2.297
1 106 0.342677 1 1 0.00943396 6.4021 0.812865 0.225351 1, 2, 2.31
0 63 0.462366 1 1 0.015873 5.835 0.730836 0.187595 1, 3, 3.916
1 96 0.388377 1 3 0.03125 6.94389 0.877184 0.229477 1, 0, 0
2 11 0.454545 1 1 0.0909091 3.67154 0.480625 0.124851 1, 0, 0
0 13 0.474359 1 1 0.0769231 6.03698 0.7499 0.207305 1, 2, 2.967
6 110 0.330609 1 2 0.0181818 5.14033 0.63024 0.177192 1, 0, 0
14 58 0.620085 1 1 0.0172414 0 0 0 1, 1, 1
0 13 0.307692 1 1 0.0769231 2.46959 0.299724 0.0881502 1, 0, 0
0 58 0.502722 1 1 0.0172414 5.26522 0.68402 0.177522 1, 0, 0
0 100 0.370101 1 2 0.02 8.79982 1.06086 0.289414 1, 1, 1
2 14 0.835165 1 1 0.0714286 8.49589 1.06168 0.268292 1, 2, 2.315
6 38 0.600284 1 1 0.0263158 6.71536 0.839339 0.21264 1, 1, 1
4 61 0.619672 1 2 0.0327869 5.65049 0.688842 0.180295 1, 0, 0
0 31 0.513978 1 2 0.0645161 5.58242 0.692317 0.180562 1, 1, 1
0 81 0.359568 1 1 0.0123457 6.48979 0.819997 0.258597 1, 0, 0
4 65 0.595673 1 1 0.0153846 5.41109 0.65452 0.180284 1, 1, 1
0 28 0.648148 1 1 0.0357143 10.7111 1.36819 0.350745 1, 2, 2.701
0 20 0.873684 1 1 0.05 7.51736 0.951346 0.280051 1, 1, 1
0 61 0.476503 1 1 0.0163934 6.97109 0.864725 0.245633 1, 2, 2.435
1 45 0.60202 1 1 0.0222222 5.54713 0.650015 0.141041 1, 2, 2.519
2 70 0.507246 1 1 0.0142857 3.11385 0.38939 0.091988 1, 1, 1
1 21 0.585714 1 1 0.047619 7.99149 0.967863 0.256605 1, 0, 0
0 56 0.400649 1 2 0.0357143 3.85249 0.478318 0.143681 1, 1, 1
0 110 0.330609 1 1 0.00909091 8.93316 1.14133 0.369843 1, 2, 2.493
0 58 0.502722 1 1 0.0172414 5.73687 0.711637 0.223882 1, 0, 0
3 40 0.458974 1 1 0.025 5.35467 0.657978 0.166167 1, 1, 1
7 88 0.364159 1 1 0.0113636 4.36325 0.529492 0.119226 1, 0, 0
0 19 0.45614 0 2 0.105263 7.02844 0.887551 0.258584 1, 2, 2.5
3 70 0.507246 1 2 0.0285714 3.19518 0.398589 0.106215 1, 0, 0
1 98 0.381654 1 2 0.0204082 7.75092 0.97841 0.274886 1, 1, 1
20 61 0.619672 1 3 0.0491803 3.82082 0.454563 0.126513 1, 0, 0
0 26 0.735385 1 1 0.0384615 4.87909 0.599742 0.195533 1, 1, 1
0 45 0.445455 1 3 0.0666667 4.0522 0.494445 0.131974 1, 0, 0
2 9 0.666667 1 1 0.111111 7.75907 0.949025 0.295253 1, 0, 0
0 110 0.330609 0 2 0.0181818 4.35562 0.559691 0.146128 1, 0, 0
4 97 0.388101 1 1 0.0103093 10.2463 1.21931 0.288058 1, 2, 2.038
0 31 0.513978 1 1 0.0322581 6.32322 0.821972 0.267121 1, 1, 1
0 6 0.533333 1 2 0.333333 2.96425 0.377439 0.099277 1, 0, 0
0 63 0.462366 1 1 0.015873 7.00955 0.868524 0.238543 1, 1, 1
0 62 0.512956 1 1 0.016129 7.96829 0.99452 0.28128 1, 3, 3.933
2 22 0.61039 1 2 0.0909091 2.94539 0.35846 0.090387 1, 0, 0
2 56 0.400649 1 1 0.0178571 6.05967 0.769579 0.221063 1, 1, 1
1 13 0.615385 1 2 0.153846 5.09228 0.629114 0.147815 1, 0, 0
0 40 0.458974 1 1 0.025 13.7792 1.76168 0.479631 1, 3, 4.58
0 77 0.449077 1 1 0.012987 7.64067 0.983557 0.356796 1, 1, 1
0 106 0.342677 1 2 0.0188679 5.75332 0.701605 0.15985 1, 0, 0
5 61 0.476503 1 1 0.0163934 5.37539 0.696103 0.195238 1, 1, 1
1 45 0.60202 1 1 0.0222222 4.68074 0.569665 0.12794 1, 2, 2.477
0 58 0.502722 1 1 0.0172414 8.14893 1.02357 0.27058 1, 2, 2.294
0 88 0.364159 1 1 0.0113636 8.46877 1.06989 0.325429 1, 2, 2.543
0 68 0.558385 1 2 0.0294118 6.50885 0.84261 0.247082 1, 0, 0
0 64 0.597718 1 1 0.015625 8.42571 1.05537 0.349667 1, 1, 1
0 81 0.359568 1 3 0.037037 7.62399 0.951781 0.26421 1, 0, 0
2 96 0.388377 1 3 0.03125 5.58782 0.715647 0.169126 1, 0, 0
5 61 0.619672 1 1 0.0163934 4.57925 0.55969 0.14647 1, 2, 2.304
0 29 0.337438 1 2 0.0689655 6.75878 0.845575 0.259439 1, 0, 0
15 35 0.546218 1 2 0.0571429 4.20449 0.533374 0.126092 1, 0, 0
0 28 0.653439 1 1 0.0357143 6.96698 0.921229 0.238626 1, 1, 1
0 81 0.359568 1 1 0.0123457 5.37084 0.674261 0.167546 1, 1, 1
0 42 0.716609 1 1 0.0238095 5.03473 0.62817 0.153957 1, 0, 0
0 45 0.60202 1 2 0.0444444 9.96633 1.23174 0.286454 1, 2, 2.562
26 17 0.801471 1 1 0.0588235 0 0 0 1, 1, 1
0 12 0.19697 1 1 0.0833333 10.9045 1.39773 0.418484 1, 1, 1
0 32 0.477823 1 2 0.0625 8.68733 1.0563 0.291875 1, 1, 1
0 4 0.333333 1 1 0.25 6.09933 0.742781 0.202306 1, 0, 0
0 58 0.620085 1 3 0.0517241 4.08386 0.502427 0.127759 1, 0, 0
0 2 0 0 1 0.5 6.33385 0.809664 0.225224 1, 2, 2.377
0 68 0.563652 1 1 0.0147059 12.404 1.56726 0.373453 1, 3, 4.106
1 55 0.560943 1 1 0.0181818 6.61004 0.777545 0.201159 1, 2, 2.176
0 58 0.620085 1 2 0.0344828 4.08386 0.502427 0.127759 1, 1, 1
0 42 0.699187 1 3 0.0714286 11.8217 1.44387 0.378292 1, 1, 1
5 100 0.370101 0 2 0.02 5.36722 0.670757 0.198062 1, 0, 0
0 54 0.521314 1 1 0.0185185 5.79907 0.729668 0.242574 1, 1, 1
3 110 0.330609 1 3 0.0272727 7.30781 0.930525 0.309714 1, 0, 0
0 81 0.359568 1 2 0.0246914 6.72659 0.844964 0.269139 1, 0, 0
0 15 0.638095 1 1 0.0666667 8.22717 1.0383 0.2764 1, 1, 1
0 31 0.870968 1 1 0.0322581 6.36464 0.775945 0.191549 1, 1, 1
1 17 0.691176 1 1 0.0588235 7.75017 0.947358 0.232217 1, 0, 0
0 42 0.536585 1 2 0.047619 4.81389 0.607245 0.142282 1, 0, 0
3 97 0.388101 0 2 0.0206186 10.5061 1.26174 0.297041 1, 0, 0
0 23 0.695652 1 1 0.0434783 5.72402 0.71414 0.17187 1, 0, 0
0 56 0.575325 1 3 0.0535714 4.50812 0.56197 0.166091 1, 0, 0
0 64 0.597718 1 2 0.03125 4.3726 0.553544 0.162897 1, 0, 0
1 47 0.629972 1 1 0.0212766 7.31381 0.931513 0.245346 1, 2, 2.41
0 100 0.370101 1 1 0.01 7.41852 0.893299 0.244816 1, 2, 2.619
4 61 0.476503 1 1 0.0163934 8.23426 1.02872 0.280123 1, 2, 2.322
0 68 0.583845 1 1 0.0147059 4.40222 0.532648 0.129709 1, 1, 1
4 63 0.582693 1 1 0.015873 7.77256 0.972511 0.256999 1, 2, 2.202
0 54 0.521314 1 1 0.0185185 5.31396 0.659508 0.163963 1, 1, 1
0 62 0.512956 1 1 0.016129 9.32005 1.12771 0.261174 1, 2, 2.457
0 58 0.620085 1 1 0.0172414 6.6854 0.829864 0.240405 1, 2, 2.061
0 62 0.468006 1 3 0.0483871 7.35684 0.955478 0.286957 1, 0, 0
0 46 0.527536 1 1 0.0217391 9.73174 1.2194 0.351184 1, 1, 1
0 81 0.359568 1 2 0.0246914 5.52226 0.691609 0.236074 1, 2, 3.006
0 70 0.507246 0 3 0.0428571 6.2928 0.78928 0.214638 1, 0, 0
2 21 0.585714 1 1 0.047619 5.8361 0.742884 0.203304 1, 2, 2.13
10 98 0.39596 1 2 0.0204082 3.44093 0.433983 0.117446 1, 0, 0
0 97 0.386813 1 1 0.0103093 6.8592 0.837061 0.247049 1, 2, 2.439
0 29 0.337438 1 1 0.0344828 10.1397 1.27078 0.303662 1, 2, 2.239
2 110 0.330609 1 1 0.00909091 5.22706 0.657355 0.171151 1, 1, 1
0 23 0.561265 1 1 0.0434783 13.576 1.71555 0.44466 1, 3, 3.479
0 12 0.939394 1 1 0.0833333 10.6083 1.35422 0.335779 1, 2, 2.386
0 42 0.536585 1 1 0.0238095 6.03092 0.762876 0.229483 1, 1, 1
6 97 0.388101 1 1 0.0103093 4.60947 0.573768 0.150583 1, 2, 2.192
0 68 0.558385 1 2 0.0294118 5.80935 0.74519 0.225002 1, 3, 4.989
2 62 0.468006 1 1 0.016129 6.11234 0.753266 0.180516 1, 2, 2.366
3 34 0.843137 1 1 0.0294118 7.31628 0.923499 0.23366 1, 1, 1
13 35 0.515966 1 1 0.0285714 0 0 0 1, 1, 1
7 55 0.503704 1 1 0.0181818 5.26509 0.652134 0.207563 1, 2, 2.488
4 77 0.449077 1 1 0.012987 6.14993 0.767692 0.219566 1, 1, 1
0 4 0.666667 0 1 0.25 7.13364 0.881162 0.207644 1, 1, 1
0 46 0.527536 1 2 0.0434783 9.52854 1.21739 0.306902 1, 1, 1
0 41 0.618293 1 1 0.0243902 6.49231 0.788211 0.200164 1, 2, 2.474
1 91 0.427839 1 2 0.021978 4.9602 0.629443 0.1475 1, 0, 0
9 65 0.595673 1 1 0.0153846 4.86635 0.604088 0.137284 1, 1, 1
0 27 0.586895 1 1 0.037037 9.23553 1.20876 0.330386 1, 2, 2.414
0 62 0.512956 1 1 0.016129 10.9958 1.37138 0.391156 1, 1, 1
0 49 0.519558 1 2 0.0408163 6.57804 0.772562 0.192744 1, 0, 0
0 16 0.666667 1 1 0.0625 5.52384 0.742004 0.249672 1, 1, 1
3 97 0.386813 1 1 0.0103093 5.3869 0.647187 0.179821 1, 1, 1
1 39 0.699055 1 2 0.0512821 7.28639 0.926722 0.258684 1, 1, 1
9 45 0.445455 1 1 0.0222222 8.60152 1.14839 0.358557 1, 1, 1
2 35 0.515966 1 1 0.0285714 6.68539 0.813396 0.245182 1, 0, 0
3 34 0.698752 1 1 0.0294118 5.83131 0.726084 0.267222 1, 1, 1
0 96 0.388377 1 2 0.0208333 6.49937 0.896115 0.270641 1, 1, 1
0 26 0.449231 1 1 0.0384615 5.16964 0.646784 0.207469 1, 1, 1
12 38 0.600284 0 2 0.0526316 4.24787 0.54154 0.137487 1, 0, 0
1 50 0.463673 0 2 0.04 4.27158 0.533427 0.151404 1, 0, 0
4 97 0.386813 1 1 0.0103093 5.59813 0.747607 0.231726 1, 1, 1
0 81 0.359568 1 1 0.0123457 6.42869 0.780006 0.264559 1, 2, 2.128
0 96 0.388377 1 6 0.0625 10.918 1.36182 0.411671 1, 1, 1
0 61 0.619672 1 1 0.0163934 4.39336 0.532472 0.143214 1, 2, 2.091
1 31 0.804301 1 1 0.0322581 5.6681 0.721653 0.2125 1, 0, 0
0 106 0.342677 1 1 0.00943396 5.65339 0.680042 0.198305 1, 1, 1
0 67 0.579828 1 1 0.0149254 4.44945 0.551958 0.139307 1, 1, 1
0 61 0.619672 1 3 0.0491803 4.828 0.609281 0.180953 1, 1, 1
0 100 0.370101 1 2 0.02 7.8071 0.980268 0.293356 1, 1, 1
1 70 0.540787 1 1 0.0142857 5.79187 0.768107 0.278081 1, 2, 2.452
0 81 0.359568 1 3 0.037037 5.91036 0.737259 0.200545 1, 0, 0
0 42 0.716609 1 2 0.047619 6.18261 0.743371 0.179821 1, 0, 0
0 68 0.558385 0 1 0.0147059 6.70796 0.834839 0.231893 1, 0, 0
2 52 0.611614 1 2 0.0384615 10.2589 1.26498 0.307081 1, 1, 1
10 55 0.503704 1 1 0.0181818 4.98973 0.651957 0.176024 1, 2, 2.23
0 32 0.66129 1 1 0.03125 11.2946 1.40963 0.442646 1, 2, 2.448
1 1 0 1 1 1 4.66718 0.588162 0.158543 1, 0, 0
0 27 0.586895 1 1 0.037037 6.18048 0.780819 0.179501 1, 0, 0
0 100 0.370101 1 1 0.01 5.82002 0.738831 0.216468 1, 0, 0
0 65 0.595673 1 1 0.0153846 5.97407 0.744328 0.189012 1, 2, 2.05
1 52 0.611614 1 1 0.0192308 6.62353 0.857122 0.22221 1, 2, 2.166
2 100 0.370101 1 1 0.01 5.9222 0.719824 0.164471 1, 2, 2.138
1 67 0.579828 1 1 0.0149254 5.60351 0.72707 0.177361 1, 2, 2.35
1 20 0.457895 1 2 0.1 6.58811 0.87912 0.259494 1, 0, 0
9 28 0.653439 1 1 0.0357143 7.58358 0.974483 0.259865 1, 0, 0
7 88 0.364159 1 2 0.0227273 7.77862 0.951361 0.21845 1, 1, 1
7 98 0.39596 1 3 0.0306122 6.24657 0.801298 0.216575 1, 0, 0
2 91 0.427839 1 2 0.021978 5.45904 0.68642 0.191719 1, 0, 0
4 97 0.386813 1 3 0.0309278 5.51627 0.676597 0.163587 1, 0, 0
0 42 0.416957 1 1 0.0238095 7.08976 0.89056 0.227661 1, 2, 2.504
1 98 0.39596 1 2 0.0204082 6.93204 0.866544 0.219895 1, 0, 0
0 106 0.342677 1 2 0.0188679 7.68156 0.976573 0.333049 1, 1, 1
0 37 0.572072 1 3 0.0810811 5.99557 0.755316 0.190267 1, 0, 0
0 32 0.66129 1 1 0.03125 8.09461 1.02837 0.283267 1, 1, 1
0 44 0.522199 1 1 0.0227273 9.25848 1.22998 0.30606 1, 1, 1
0 81 0.359568 1 2 0.0246914 4.88364 0.625528 0.184084 1, 0, 0
0 12 0.19697 1 1 0.0833333 4.81237 0.610004 0.143877 1, 0, 0
1 21 0.585714 1 4 0.190476 5.19558 0.67499 0.235403 1, 0, 0
2 35 0.638655 1 1 0.0285714 10.8661 1.32027 0.336291 1, 2, 2.305
0 58 0.620085 1 2 0.0344828 4.96971 0.63412 0.180289 1, 1, 1
0 42 0.699187 1 2 0.047619 5.87467 0.740339 0.217099 1, 1, 1
1 36 0.528571 1 1 0.0277778 6.97145 0.886474 0.245976 1, 2, 2.163
8 61 0.476503 1 1 0.0163934 5.10601 0.644192 0.224251 1, 1, 1
0 97 0.386813 1 2 0.0206186 7.36586 0.938167 0.259658 1, 1, 1
0 97 0.388101 1 3 0.0309278 5.3373 0.672564 0.225259 1, 0, 0
0 22 0.61039 1 1 0.0454545 6.56025 0.798191 0.185971 1, 2, 2.579
0 104 0.350261 1 2 0.0192308 8.80553 1.0776 0.268887 1, 1, 1
1 82 0.342066 1 2 0.0243902 9.03511 1.18834 0.339695 1, 2, 2.445
0 1 0 1 1 1 6.15615 0.765518 0.241588 1, 2, 2.401
0 36 0.528571 1 1 0.0277778 7.84734 0.972851 0.263625 1, 1, 1
1 96 0.388377 1 2 0.0208333 6.02495 0.75422 0.184032 1, 1, 1
0 6 0.6 1 1 0.166667 10.8306 1.30864 0.308718 1, 2, 2.423
2 65 0.595673 1 1 0.0153846 3.00143 0.377317 0.0865916 1, 2, 2.137
0 91 0.427839 1 1 0.010989 7.96232 0.98856 0.244495 1, 1, 1
0 10 0.711111 1 1 0.1 7.93302 0.999774 0.251385 1, 3, 3.679
0 38 0.822191 1 1 0.0263158 9.71348 1.1678 0.265366 1, 1, 1
0 37 0.612613 1 3 0.0810811 3.66046 0.457998 0.131507 1, 0, 0
1 39 0.699055 1 1 0.025641 7.72535 0.949381 0.279406 1, 1, 1
6 16 0.858333 1 1 0.0625 6.48051 0.827976 0.196481 1, 0, 0
0 53 0.603774 1 2 0.0377358 7.046 0.866945 0.200403 1, 0, 0
0 97 0.386813 1 2 0.0206186 5.4662 0.682671 0.229878 1, 1, 1
0 64 0.597718 1 2 0.03125 7.23947 0.903088 0.237419 1, 0, 0
0 26 0.430769 1 1 0.0384615 9.5878 1.16138 0.305649 1, 2, 2.294
6 98 0.381654 1 1 0.0102041 3.4887 0.424989 0.118592 1, 1, 1
0 70 0.540787 1 1 0.0142857 9.59667 1.15896 0.309702 1, 2, 2.471
