0 60 0.485876 1 1 0.0166667 7.47791 0.932657 0.238058 1, 2, 2.478
0 66 0.508159 1 1 0.0151515 5.81916 0.743899 0.214839 1, 2, 2.188
0 24 0.246377 1 1 0.0416667 7.4758 0.940127 0.255014 1, 2, 2.679
0 47 0.258094 1 2 0.0425532 6.78368 0.872829 0.285841 1, 1, 1
0 41 0.410976 1 1 0.0243902 10.3221 1.33268 0.355247 1, 2, 2.469
0 49 0.623299 1 1 0.0204082 9.74169 1.14679 0.274028 1, 1, 1
5 47 0.632747 1 2 0.0425532 5.33356 0.663734 0.169628 1, 0, 0
0 95 0.342217 1 2 0.0210526 9.33517 1.11478 0.310825 1, 0, 0
25 60 0.485876 1 1 0.0166667 0 0 0 1, 1, 1
0 92 0.391782 1 3 0.0326087 9.47023 1.16754 0.295202 1, 0, 0
5 60 0.485876 1 1 0.0166667 6.70721 0.82652 0.223055 1, 1, 1
0 19 0.245614 1 3 0.157895 4.0163 0.483273 0.118125 1, 0, 0
1 47 0.479186 1 1 0.0212766 8.97717 1.10171 0.278086 1, 2, 2.436
0 9 0.305556 1 1 0.111111 12.392 1.47566 0.331836 1, 2, 2.324
1 50 0.562449 1 2 0.04 6.95037 0.859609 0.232886 1, 0, 0
0 93 0.365825 1 1 0.0107527 9.2678 1.13201 0.266287 1, 1, 1
1 95 0.342217 1 1 0.0105263 5.36541 0.684016 0.206424 1, 1, 1
0 24 0.206522 1 1 0.0416667 6.16204 0.735863 0.174584 1, 0, 0
1 24 0.206522 1 1 0.0416667 11.5275 1.362 0.326386 1, 2, 2.305
0 48 0.429965 1 2 0.0416667 15.8806 1.8326 0.464299 1, 1, 1
0 13 0.692308 1 1 0.0769231 9.57088 1.18392 0.32223 1, 2, 2.321
0 27 0.182336 1 1 0.037037 6.96428 0.872384 0.244511 1, 2, 2.233
0 110 0.283903 0 4 0.0363636 12.9078 1.59085 0.390661 1, 1, 1
1 51 0.449412 1 1 0.0196078 6.59783 0.811759 0.219177 1, 0, 0
0 8 0.535714 1 1 0.125 9.06331 1.0971 0.251657 1, 3, 3.7
1 29 0.399015 1 2 0.0689655 5.42495 0.685459 0.211735 1, 0, 0
0 9 0.222222 0 2 0.222222 3.6962 0.445752 0.145866 1, 0, 0
4 82 0.442638 1 1 0.0121951 6.72659 0.813801 0.233897 1, 1, 1
0 14 0.428571 1 2 0.142857 5.55388 0.689794 0.179837 1, 0, 0
0 28 0.452381 1 3 0.107143 12.1867 1.49945 0.380448 1, 2, 2.931
0 23 0.27668 1 1 0.0434783 9.12605 1.13693 0.31592 1, 3, 3.436
0 7 0.571429 1 1 0.142857 14.6388 1.721 0.424032 1, 3, 3.62
3 70 0.386335 1 1 0.0142857 5.71631 0.709896 0.187056 1, 0, 0
0 34 0.575758 1 1 0.0294118 8.91126 1.14504 0.351407 1, 2, 2.26
0 24 0.278986 1 1 0.0416667 12.8923 1.54943 0.427575 1, 2, 2.676
1 83 0.280341 1 1 0.0120482 7.42139 0.920086 0.233974 1, 2, 2.427
2 30 0.381609 0 2 0.0666667 6.83043 0.846591 0.202561 1, 0, 0
1 64 0.522817 1 1 0.015625 6.31293 0.800016 0.238757 1, 0, 0
0 69 0.259591 1 1 0.0144928 13.5998 1.61536 0.399248 1, 4, 5.262
0 47 0.314524 1 1 0.0212766 11.4573 1.42775 0.34599 1, 2, 2.349
0 41 0.410976 1 1 0.0243902 4.69188 0.613543 0.181511 1, 0, 0
0 47 0.627197 0 1 0.0212766 11.7834 1.43389 0.343355 1, 2, 2.462
0 26 0.473846 1 2 0.0769231 11.1653 1.40746 0.39671 1, 0, 0
0 12 0.80303 1 1 0.0833333 11.3217 1.38517 0.42296 1, 1, 1
0 23 0.343874 1 1 0.0434783 13.8996 1.70317 0.475471 1, 3, 3.501
0 39 0.476383 1 1 0.025641 8.7523 1.15716 0.328712 1, 0, 0
1 100 0.356566 1 2 0.02 12.193 1.44498 0.333896 1, 2, 2.455
0 27 0.333333 1 1 0.037037 14.1849 1.70504 0.463889 1, 3, 3.912
3 110 0.283903 1 1 0.00909091 6.62598 0.813258 0.208921 1, 1, 1
0 43 0.200443 1 1 0.0232558 6.53618 0.830816 0.24068 1, 1, 1
0 46 0.29372 1 4 0.0869565 8.23323 1.01814 0.231335 1, 2, 2.969
0 51 0.449412 1 1 0.0196078 7.60748 0.943597 0.282537 1, 1, 1
0 58 0.298851 1 2 0.0344828 5.16465 0.652604 0.186136 1, 0, 0
0 39 0.601889 1 2 0.0512821 9.3613 1.17053 0.286028 1, 1, 1
0 51 0.452549 1 1 0.0196078 8.29905 1.03834 0.245427 1, 2, 2.401
1 63 0.521761 1 1 0.015873 7.48296 0.891858 0.241895 1, 2, 2.414
0 19 0.245614 1 2 0.105263 5.723 0.690967 0.173576 1, 1, 1
0 23 0.312253 1 1 0.0434783 7.01382 0.89374 0.25637 1, 1, 1
0 44 0.167019 1 1 0.0227273 8.47623 1.04614 0.242483 1, 0, 0
4 51 0.452549 1 1 0.0196078 6.02366 0.73198 0.209342 1, 0, 0
0 110 0.283903 1 1 0.00909091 11.446 1.43708 0.356288 1, 3, 3.567
1 17 0.573529 1 1 0.0588235 9.16804 1.12898 0.320619 1, 0, 0
0 47 0.627197 1 1 0.0212766 13.3461 1.57828 0.346492 1, 2, 2.452
2 52 0.495475 1 3 0.0576923 5.83309 0.691306 0.171402 1, 0, 0
3 17 0.742647 1 1 0.0588235 7.08127 0.885842 0.213501 1, 1, 1
0 44 0.167019 1 1 0.0227273 12.3705 1.48404 0.361173 1, 2, 2.431
0 47 0.258094 1 2 0.0425532 9.24354 1.16453 0.292359 1, 0, 0
0 11 0.563636 1 1 0.0909091 9.93267 1.21299 0.297006 1, 3, 4.398
1 50 0.562449 1 2 0.04 12.3922 1.47745 0.338206 1, 1, 1
1 69 0.43734 1 2 0.0289855 8.76539 1.11939 0.332544 1, 1, 1
1 20 0.552632 1 1 0.05 5.19596 0.638137 0.166212 1, 1, 1
0 23 0.343874 0 2 0.0869565 4.9119 0.581629 0.14079 1, 1, 1
2 110 0.289241 1 1 0.00909091 7.31786 0.91581 0.221451 1, 2, 2.313
0 23 0.27668 1 1 0.0434783 9.70759 1.2179 0.288175 1, 3, 3.661
0 48 0.429965 1 2 0.0416667 8.94603 1.10896 0.293151 1, 0, 0
0 34 0.575758 1 2 0.0588235 7.97714 1.03234 0.301061 1, 0, 0
0 132 0.246588 0 5 0.0378788 7.95587 1.01656 0.25659 1, 0, 0
3 30 0.381609 1 1 0.0333333 7.42584 0.943673 0.261026 1, 0, 0
0 14 0.318681 1 1 0.0714286 5.62015 0.702577 0.168295 1, 0, 0
0 56 0.272078 1 1 0.0178571 8.17354 1.00078 0.287866 1, 0, 0
0 13 0.474359 1 1 0.0769231 9.47211 1.16674 0.334809 1, 1, 1
8 95 0.342217 1 1 0.0105263 5.73918 0.723432 0.231024 1, 1, 1
0 55 0.577104 1 1 0.0181818 11.0407 1.37353 0.350176 1, 2, 2.437
0 67 0.403437 1 2 0.0298507 8.21214 1.05038 0.307133 1, 0, 0
0 7 0.571429 1 2 0.285714 5.26379 0.621795 0.151103 1, 1, 1
1 17 0.713235 1 1 0.0588235 7.23292 0.906146 0.232053 1, 2, 2.441
0 16 0.841667 1 1 0.0625 7.64247 0.964623 0.28388 1, 0, 0
0 24 0.278986 1 1 0.0416667 7.5618 0.906784 0.220893 1, 2, 2.256
0 32 0.566532 1 1 0.03125 15.5954 1.89821 0.487335 1, 3, 3.772
1 66 0.273193 1 1 0.0151515 7.67669 0.9153 0.206433 1, 1, 1
0 51 0.452549 1 1 0.0196078 8.86181 1.08157 0.268187 1, 1, 1
0 22 0.242424 1 1 0.0454545 6.35802 0.786737 0.221962 1, 1, 1
1 95 0.342217 1 1 0.0105263 13.113 1.58837 0.352681 1, 1, 1
0 12 0.272727 1 1 0.0833333 9.25493 1.13654 0.332984 1, 0, 0
0 32 0.592742 1 1 0.03125 8.57314 1.05775 0.266393 1, 1, 1
1 17 0.330882 1 1 0.0588235 10.5426 1.27921 0.328809 1, 1, 1
0 21 0.52381 1 2 0.0952381 12.1175 1.49349 0.432642 1, 1, 1
0 32 0.645161 1 1 0.03125 6.17787 0.768303 0.203289 1, 2, 2.579
1 22 0.333333 1 1 0.0454545 10.8276 1.34766 0.388064 1, 2, 2.365
7 9 0.694444 1 1 0.111111 0 0 0 1, 1, 1
0 15 0.447619 1 2 0.133333 1.83841 0.222873 0.0640189 1, 0, 0
0 13 0.551282 1 1 0.0769231 14.4973 1.76794 0.42606 1, 2, 2.664
0 25 0.3 1 1 0.04 5.41524 0.675403 0.19478 1, 0, 0
0 34 0.575758 1 1 0.0294118 10.2115 1.29288 0.379632 1, 1, 1
2 47 0.632747 1 1 0.0212766 6.17533 0.750899 0.169963 1, 1, 1
1 66 0.273193 1 1 0.0151515 7.67669 0.9153 0.206433 1, 2, 2.46
0 9 0.222222 1 2 0.222222 9.05798 1.11434 0.243138 1, 0, 0
1 52 0.495475 1 1 0.0192308 12.678 1.59746 0.411028 1, 1, 1
0 110 0.289241 1 2 0.0181818 6.88552 0.847234 0.199579 1, 0, 0
0 16 0.375 1 1 0.0625 13.3273 1.60882 0.435335 1, 3, 3.742
2 63 0.5064 1 1 0.015873 6.75631 0.846087 0.228552 1, 2, 2.146
0 46 0.29372 1 1 0.0217391 9.01576 1.14818 0.304129 1, 2, 2.494
0 25 0.37 1 1 0.04 7.53078 0.966122 0.26651 1, 2, 2.256
0 21 0.52381 0 2 0.0952381 8.86581 1.06696 0.240109 1, 0, 0
0 87 0.37637 1 2 0.0229885 6.77742 0.853087 0.204011 1, 2, 2.381
0 58 0.298851 1 2 0.0344828 6.93648 0.866339 0.21403 1, 0, 0
1 93 0.365825 1 2 0.0215054 6.66957 0.857152 0.221272 1, 0, 0
6 132 0.246588 1 2 0.0151515 6.20258 0.759549 0.206798 1, 0, 0
2 66 0.508159 1 1 0.0151515 4.50199 0.563638 0.132657 1, 1, 1
0 47 0.314524 1 1 0.0212766 8.09045 1.03076 0.333177 1, 1, 1
0 44 0.167019 1 2 0.0454545 5.40652 0.669704 0.197736 1, 1, 1
3 37 0.285285 1 3 0.0810811 7.88687 0.948026 0.270114 1, 0, 0
0 47 0.479186 1 2 0.0425532 6.49502 0.803056 0.224022 1, 1, 1
1 27 0.242165 1 2 0.0740741 5.07869 0.669035 0.198174 1, 0, 0
0 55 0.577104 1 1 0.0181818 10.4638 1.3137 0.360028 1, 0, 0
0 69 0.431799 1 3 0.0434783 12.8842 1.57627 0.384168 1, 1, 1
0 132 0.246588 1 2 0.0151515 5.00673 0.622406 0.161752 1, 0, 0
0 27 0.299145 1 1 0.037037 11.6832 1.39532 0.300356 1, 3, 3.753
0 41 0.321951 1 1 0.0243902 7.82625 0.935309 0.265416 1, 3, 3.401
4 110 0.283903 1 3 0.0272727 6.54572 0.812276 0.213845 1, 0, 0
0 20 0.452632 1 1 0.05 4.69627 0.5801 0.176944 1, 0, 0
1 87 0.381716 1 1 0.0114943 9.82225 1.24298 0.350853 1, 2, 2.214
4 84 0.374928 1 3 0.0357143 7.9951 0.937002 0.221603 1, 0, 0
0 48 0.612589 1 1 0.0208333 12.1916 1.46686 0.357839 1, 2, 2.364
0 15 0.447619 1 1 0.0666667 4.09744 0.505356 0.158126 1, 1, 1
1 11 0.563636 1 1 0.0909091 7.36216 0.889015 0.253141 1, 2, 2.754
0 44 0.167019 1 1 0.0227273 8.47623 1.04614 0.242483 1, 0, 0
0 46 0.29372 1 1 0.0217391 5.09671 0.647507 0.14914 1, 1, 1
0 39 0.476383 1 1 0.025641 10.5213 1.3243 0.32724 1, 2, 2.541
0 70 0.409524 1 1 0.0142857 4.23126 0.520364 0.148239 1, 1, 1
4 63 0.545827 1 1 0.015873 5.7315 0.72447 0.175258 1, 1, 1
2 18 0.601307 1 2 0.111111 6.64046 0.849212 0.27651 1, 0, 0
0 20 0.452632 1 1 0.05 11.5236 1.43531 0.399668 1, 1, 1
3 42 0.400697 1 1 0.0238095 7.02357 0.860149 0.250381 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.92984 0.716661 0.171 1, 3, 4.486
2 50 0.562449 1 1 0.02 7.43773 0.903739 0.21011 1, 1, 1
2 43 0.200443 1 2 0.0465116 12.8202 1.5353 0.319473 1, 2, 2.598
7 27 0.276353 1 3 0.111111 3.69463 0.459938 0.112972 1, 0, 0
0 41 0.321951 1 1 0.0243902 5.43183 0.663888 0.161266 1, 1, 1
2 70 0.409524 1 1 0.0142857 8.00254 0.979318 0.303494 1, 0, 0
0 47 0.314524 1 1 0.0212766 8.09734 0.991522 0.248359 1, 1, 1
1 83 0.280341 1 3 0.0361446 11.6929 1.46126 0.332053 1, 1, 1
0 95 0.342217 1 2 0.0210526 6.53698 0.810253 0.261222 1, 0, 0
1 16 0.375 1 1 0.0625 8.47866 1.02959 0.271847 1, 1, 1
3 87 0.381716 1 2 0.0229885 8.36846 0.98481 0.263429 1, 0, 0
0 21 0.409524 1 1 0.047619 9.27516 1.13108 0.23697 1, 1, 1
0 9 0.388889 1 1 0.111111 5.1713 0.654834 0.199389 1, 1, 1
1 15 0.428571 1 1 0.0666667 6.13604 0.72582 0.182923 1, 1, 1
1 27 0.487179 1 1 0.037037 6.55384 0.835753 0.234452 1, 1, 1
0 45 0.248485 1 2 0.0444444 5.58779 0.718036 0.190673 1, 1, 1
0 25 0.3 1 2 0.08 5.89968 0.70414 0.17546 1, 0, 0
0 19 0.245614 1 1 0.0526316 13.0018 1.59336 0.412072 1, 2, 2.353
0 16 0.375 1 1 0.0625 10.9207 1.34163 0.364661 1, 1, 1
0 22 0.333333 1 1 0.0454545 12.2232 1.51846 0.391116 1, 2, 2.427
0 110 0.283903 1 2 0.0181818 7.75653 0.97623 0.292361 1, 1, 1
0 28 0.62963 1 2 0.0714286 9.45632 1.14198 0.294943 1, 1, 1
0 16 0.3 1 1 0.0625 7.55379 0.95676 0.247546 1, 0, 0
0 27 0.333333 1 1 0.037037 8.97234 1.10454 0.288662 1, 2, 2.332
0 27 0.182336 1 1 0.037037 9.68688 1.21872 0.32721 1, 1, 1
2 52 0.495475 1 1 0.0192308 5.98099 0.739455 0.198348 1, 2, 2.351
0 51 0.449412 1 3 0.0588235 7.95517 0.986733 0.270931 1, 0, 0
0 11 0.654545 1 2 0.181818 2.60758 0.32096 0.0829017 1, 0, 0
1 35 0.668908 1 1 0.0285714 8.30323 1.00391 0.270361 1, 1, 1
0 47 0.314524 1 2 0.0425532 15.1791 1.80079 0.426115 1, 2, 2.847
1 27 0.276353 1 1 0.037037 9.14484 1.16967 0.336912 1, 2, 2.531
7 110 0.283903 1 1 0.00909091 3.09742 0.370237 0.093252 1, 1, 1
0 8 0.464286 1 1 0.125 9.78363 1.27674 0.328802 1, 1, 1
1 11 0.781818 1 1 0.0909091 6.32695 0.783923 0.213357 1, 0, 0
0 66 0.508159 1 1 0.0151515 9.95703 1.19452 0.29873 1, 1, 1
0 12 0.848485 1 1 0.0833333 6.21018 0.812453 0.20267 1, 1, 1
0 23 0.343874 1 1 0.0434783 5.24266 0.654852 0.180713 1, 0, 0
0 13 0.474359 1 1 0.0769231 10.7963 1.33485 0.356324 1, 2, 2.162
0 32 0.592742 1 1 0.03125 15.4626 1.94295 0.480204 1, 3, 3.653
0 25 0.386667 1 1 0.04 10.972 1.36056 0.354515 1, 1, 1
1 63 0.383513 1 2 0.031746 5.8855 0.729359 0.187307 1, 0, 0
0 69 0.259591 1 1 0.0144928 8.21577 1.03051 0.257672 1, 1, 1
0 51 0.452549 1 2 0.0392157 9.94574 1.23695 0.286132 1, 2, 2.798
0 7 0.428571 1 1 0.142857 7.96845 0.982422 0.26507 1, 1, 1
1 27 0.182336 1 1 0.037037 8.09254 0.964708 0.23234 1, 2, 2.217
0 22 0.333333 1 1 0.0454545 4.3303 0.534702 0.122745 1, 2, 2.82
0 63 0.383513 1 1 0.015873 8.32209 0.995164 0.209506 1, 2, 2.602
0 9 0.694444 1 1 0.111111 10.5985 1.32543 0.358575 1, 2, 2.298
0 47 0.314524 1 1 0.0212766 6.50907 0.796093 0.172003 1, 0, 0
2 43 0.200443 1 1 0.0232558 12.8106 1.51717 0.298806 1, 2, 2.407
1 61 0.468852 1 1 0.0163934 13.0823 1.6446 0.409488 1, 2, 2.655
2 26 0.581538 1 1 0.0384615 8.81999 1.06775 0.258716 1, 0, 0
0 70 0.409524 1 2 0.0285714 5.34436 0.670468 0.161024 1, 0, 0
0 28 0.452381 1 1 0.0357143 9.38599 1.17183 0.272612 1, 2, 2.338
3 61 0.468852 1 1 0.0163934 8.28508 0.995734 0.249016 1, 2, 2.219
0 87 0.37637 1 4 0.045977 8.29244 1.04162 0.274026 1, 2, 2.368
0 49 0.623299 1 2 0.0408163 16.5895 1.99408 0.444208 1, 2, 2.913
1 45 0.454545 1 1 0.0222222 7.3056 0.933104 0.207349 1, 0, 0
0 92 0.391782 1 3 0.0326087 6.27098 0.774855 0.185842 1, 0, 0
0 132 0.246588 1 2 0.0151515 12.8291 1.57517 0.384714 1, 3, 4.475
0 63 0.383513 1 1 0.015873 5.30476 0.684525 0.161988 1, 2, 2.646
0 71 0.320724 1 2 0.028169 9.68981 1.1951 0.271555 1, 0, 0
0 39 0.121457 1 1 0.025641 8.54613 1.05246 0.299004 1, 2, 2.464
2 20 0.552632 1 1 0.05 5.88941 0.755854 0.221642 1, 0, 0
0 132 0.246588 1 4 0.030303 6.38699 0.820595 0.25661 1, 0, 0
0 70 0.386335 1 1 0.0142857 7.18523 0.917196 0.226357 1, 1, 1
13 58 0.298851 1 1 0.0172414 0 0 0 1, 1, 1
3 29 0.490148 1 1 0.0344828 7.22154 0.886695 0.251775 1, 1, 1
0 57 0.496241 1 1 0.0175439 5.31365 0.674271 0.179642 1, 3, 3.618
1 100 0.356566 1 2 0.02 6.8926 0.824134 0.202986 1, 1, 1
1 63 0.521761 1 1 0.015873 9.57188 1.20281 0.307362 1, 2, 2.404
0 27 0.299145 1 1 0.037037 12.4951 1.52294 0.459853 1, 1, 1
1 27 0.276353 1 1 0.037037 6.70111 0.832858 0.219707 1, 0, 0
7 132 0.246588 1 3 0.0227273 7.27878 0.936387 0.25169 1, 0, 0
0 50 0.562449 1 3 0.06 16.1877 1.86685 0.377959 1, 2, 3.018
0 14 0.318681 1 2 0.142857 5.66895 0.704007 0.182274 1, 2, 2.925
0 48 0.298759 1 1 0.0208333 6.03297 0.731544 0.190714 1, 0, 0
3 58 0.485178 1 1 0.0172414 7.29697 0.932374 0.274111 1, 0, 0
0 16 0.25 1 1 0.0625 3.58575 0.447041 0.122341 1, 0, 0
0 39 0.121457 1 2 0.0512821 6.73835 0.863605 0.22013 1, 0, 0
0 11 0.2 1 1 0.0909091 6.57049 0.797476 0.263418 1, 1, 1
0 19 0.467836 1 1 0.0526316 4.62783 0.566633 0.142694 1, 2, 2.199
0 83 0.280341 1 1 0.0120482 7.69025 0.946822 0.225721 1, 2, 2.41
0 51 0.449412 1 2 0.0392157 13.4769 1.68842 0.3982 1, 2, 2.586
1 24 0.278986 1 2 0.0833333 12.7514 1.57194 0.40995 1, 2, 2.676
1 17 0.742647 1 1 0.0588235 6.29266 0.787209 0.22876 1, 0, 0
0 51 0.452549 1 2 0.0392157 7.19968 0.891161 0.210564 1, 0, 0
0 69 0.43734 1 2 0.0289855 4.10376 0.495137 0.122883 1, 2, 2.997
0 16 0.25 1 2 0.125 8.62613 1.05641 0.278938 1, 0, 0
2 57 0.513158 1 1 0.0175439 6.60718 0.820902 0.203166 1, 2, 2.118
4 51 0.452549 1 1 0.0196078 5.88261 0.724678 0.180445 1, 0, 0
0 56 0.518182 1 2 0.0357143 5.90988 0.735472 0.208983 1, 0, 0
1 61 0.468852 1 1 0.0163934 10.4764 1.31446 0.323188 1, 2, 2.353
0 57 0.513158 1 2 0.0350877 14.123 1.66278 0.32607 1, 2, 2.88
5 110 0.283903 1 2 0.0181818 6.02947 0.774925 0.233855 1, 0, 0
0 23 0.312253 1 1 0.0434783 8.49483 1.04217 0.301898 1, 1, 1
0 52 0.495475 1 1 0.0192308 5.15973 0.65201 0.197015 1, 0, 0
0 132 0.246588 1 1 0.00757576 8.4875 1.02884 0.288383 1, 2, 2.376
0 41 0.321951 1 1 0.0243902 7.95677 1.02686 0.335737 1, 2, 2.224
3 110 0.289241 1 2 0.0181818 6.99229 0.850943 0.220666 1, 0, 0
4 47 0.627197 1 2 0.0425532 8.62664 1.03847 0.233705 1, 1, 1
2 45 0.454545 1 1 0.0222222 6.91996 0.85845 0.224394 1, 2, 2.181
0 24 0.336957 1 2 0.0833333 12.4453 1.48274 0.331693 1, 2, 2.445
0 48 0.429965 1 1 0.0208333 14.6108 1.70988 0.452674 1, 2, 2.543
0 25 0.386667 1 2 0.08 9.37641 1.16401 0.30998 1, 1, 1
0 17 0.573529 1 1 0.0588235 10.3783 1.31565 0.367577 1, 1, 1
0 32 0.506048 1 1 0.03125 6.95537 0.856914 0.221883 1, 2, 2.283
0 45 0.454545 1 1 0.0222222 8.78033 1.08582 0.284739 1, 2, 2.394
0 25 0.37 1 1 0.04 10.3255 1.25216 0.270263 1, 0, 0
0 24 0.246377 1 1 0.0416667 6.61134 0.833693 0.26797 1, 3, 3.324
0 83 0.280341 0 2 0.0240964 6.51573 0.798047 0.197196 1, 0, 0
0 18 0.444444 1 1 0.0555556 8.54737 1.07408 0.280334 1, 0, 0
0 18 0.601307 1 1 0.0555556 7.81795 0.97889 0.29646 1, 1, 1
0 26 0.316923 1 1 0.0384615 4.58193 0.553543 0.150324 1, 0, 0
0 25 0.386667 1 1 0.04 8.32052 1.04627 0.246695 1, 1, 1
3 20 0.663158 1 2 0.1 7.71207 0.998593 0.264886 1, 0, 0
0 55 0.577104 1 1 0.0181818 12.1856 1.46269 0.365898 1, 1, 1
0 24 0.278986 1 1 0.0416667 7.84235 0.955843 0.214777 1, 0, 0
0 87 0.381716 1 2 0.0229885 10.7857 1.32349 0.436237 1, 1, 1
4 40 0.620513 1 2 0.05 5.45023 0.681153 0.157337 1, 0, 0
5 63 0.545827 1 1 0.015873 4.95727 0.630934 0.171915 1, 1, 1
0 56 0.272078 1 1 0.0178571 7.96043 1.01439 0.285308 1, 0, 0
0 110 0.283903 1 1 0.00909091 8.5263 1.08685 0.305622 1, 1, 1
4 12 0.5 1 1 0.0833333 7.34642 0.963155 0.269839 1, 1, 1
0 46 0.29372 1 2 0.0434783 5.32701 0.691238 0.218999 1, 0, 0
0 26 0.581538 1 1 0.0384615 14.796 1.83721 0.456815 1, 2, 2.651
1 95 0.342217 1 1 0.0105263 10.5998 1.27942 0.316284 1, 2, 2.464
4 110 0.283903 1 2 0.0181818 7.08263 0.865419 0.207646 1, 0, 0
1 7 0.571429 1 2 0.285714 1.10384 0.137448 0.039058 1, 0, 0
0 66 0.273193 1 2 0.030303 8.71693 1.06338 0.285113 1, 1, 1
4 39 0.476383 1 1 0.025641 5.7315 0.72447 0.175258 1, 0, 0
0 40 0.620513 1 1 0.025 6.27203 0.800633 0.222747 1, 1, 1
0 27 0.242165 1 2 0.0740741 12.3248 1.51885 0.44313 1, 2, 2.576
0 37 0.656156 1 2 0.0540541 9.77369 1.20554 0.293316 1, 1, 1
0 57 0.496241 1 1 0.0175439 4.84813 0.618496 0.206601 1, 1, 1
0 52 0.3273 1 2 0.0384615 6.01862 0.763879 0.218978 1, 0, 0
0 70 0.386335 1 1 0.0142857 10.044 1.26806 0.308031 1, 2, 2.529
0 100 0.356566 1 1 0.01 8.54029 1.07974 0.252643 1, 1, 1
0 40 0.620513 1 1 0.025 5.50469 0.668979 0.181935 1, 2, 2.418
2 61 0.468852 1 1 0.0163934 7.40187 0.941594 0.253267 1, 0, 0
0 47 0.479186 1 2 0.0425532 7.41133 0.925117 0.239623 1, 1, 1
0 37 0.285285 1 1 0.027027 5.94247 0.738945 0.242827 1, 2, 2.412
2 25 0.3 1 2 0.08 4.95268 0.617736 0.204543 1, 2, 2.537
2 25 0.386667 1 2 0.08 3.21052 0.403619 0.106113 1, 0, 0
0 27 0.299145 1 1 0.037037 12.7657 1.5731 0.357914 1, 1, 1
0 69 0.431799 1 2 0.0289855 9.38068 1.16573 0.350498 1, 0, 0
0 25 0.34 1 1 0.04 10.4012 1.22214 0.316216 1, 2, 2.265
8 47 0.641073 1 2 0.0425532 4.41282 0.574315 0.192241 1, 0, 0
1 35 0.571429 1 1 0.0285714 12.1074 1.48056 0.360091 1, 1, 1
1 70 0.386335 1 1 0.0142857 7.06021 0.862677 0.208872 1, 0, 0
0 95 0.342217 1 1 0.0105263 7.01489 0.8888 0.253409 1, 1, 1
0 61 0.468852 1 2 0.0327869 4.1744 0.542842 0.145038 1, 0, 0
0 71 0.320724 1 1 0.0140845 8.94066 1.08681 0.325352 1, 2, 2.305
0 13 0.474359 1 1 0.0769231 13.8707 1.7155 0.477915 1, 3, 3.796
6 110 0.289241 1 1 0.00909091 6.80582 0.823358 0.229075 1, 1, 1
1 33 0.625 1 4 0.121212 12.4476 1.56367 0.386731 1, 1, 1
0 44 0.167019 0 2 0.0454545 8.92129 1.12419 0.276387 1, 2, 2.793
0 27 0.333333 1 1 0.037037 5.81355 0.728257 0.206387 1, 0, 0
1 33 0.625 1 1 0.030303 12.9539 1.62931 0.389667 1, 2, 3.028
0 35 0.668908 1 1 0.0285714 7.81293 0.964913 0.251835 1, 1, 1
9 60 0.485876 1 1 0.0166667 5.96165 0.740371 0.195816 1, 1, 1
18 57 0.496241 1 1 0.0175439 0 0 0 1, 1, 1
2 110 0.289241 1 2 0.0181818 6.9677 0.890753 0.242517 1, 0, 0
3 47 0.627197 1 1 0.0212766 6.34459 0.833479 0.241064 1, 1, 1
0 48 0.429965 1 2 0.0416667 9.4727 1.21624 0.382747 1, 1, 1
0 37 0.285285 1 1 0.027027 6.702 0.851298 0.214555 1, 2, 2.39
0 29 0.413793 1 1 0.0344828 11.3062 1.40646 0.356771 1, 2, 2.742
0 27 0.276353 1 1 0.037037 8.24549 1.03879 0.300203 1, 1, 1
0 22 0.242424 1 1 0.0454545 9.65846 1.18418 0.298334 1, 0, 0
0 44 0.167019 1 1 0.0227273 7.95272 0.926062 0.209099 1, 1, 1
0 41 0.410976 1 1 0.0243902 5.46578 0.708149 0.196423 1, 0, 0
0 70 0.409524 1 1 0.0142857 9.5876 1.154 0.313976 1, 2, 2.47
0 13 0.692308 1 1 0.0769231 11.4597 1.45748 0.379351 1, 1, 1
0 63 0.521761 1 2 0.031746 10.4753 1.23442 0.321848 1, 3, 3.397
0 44 0.167019 1 1 0.0227273 4.93897 0.606165 0.147966 1, 3, 3.345
1 93 0.365825 1 2 0.0215054 5.8083 0.759487 0.218471 1, 0, 0
0 9 0.388889 1 2 0.222222 7.97462 0.955318 0.237497 1, 1, 1
1 60 0.485876 1 1 0.0166667 10.7691 1.32802 0.350632 1, 2, 2.413
2 60 0.485876 1 1 0.0166667 6.63379 0.838575 0.227754 1, 2, 2.407
0 69 0.431799 1 1 0.0144928 8.17916 1.02068 0.233423 1, 1, 1
0 20 0.463158 1 1 0.05 10.8377 1.34347 0.36299 1, 0, 0
1 37 0.656156 1 2 0.0540541 7.4436 0.965581 0.243668 1, 1, 1
5 82 0.442638 1 1 0.0121951 5.14588 0.651138 0.173856 1, 1, 1
2 87 0.37637 1 2 0.0229885 8.21866 1.03318 0.268267 1, 1, 1
0 61 0.468852 1 2 0.0327869 4.1744 0.542842 0.145038 1, 0, 0
0 44 0.167019 1 1 0.0227273 8.88857 1.11643 0.275954 1, 3, 3.73
0 32 0.506048 0 2 0.0625 5.75189 0.717113 0.193866 1, 0, 0
1 39 0.476383 1 1 0.025641 8.31417 1.00746 0.283373 1, 1, 1
