0 12 0.575758 1 1 0.0833333 4.79582 0.610819 0.185078 1, 1, 1
0 12 0.575758 1 1 0.0833333 12.1911 1.49069 0.344356 1, 2, 2.525
2 18 0.522876 1 1 0.0555556 5.20019 0.645916 0.197727 1, 0, 0
3 62 0.369117 1 1 0.016129 6.62558 0.83058 0.225274 1, 0, 0
0 44 0.438689 1 1 0.0227273 6.64002 0.86504 0.242803 1, 2, 3.072
2 39 0.593792 1 1 0.025641 4.7574 0.605095 0.172947 1, 0, 0
0 58 0.366606 1 1 0.0172414 8.76105 1.05037 0.299725 1, 1, 1
0 79 0.427459 1 3 0.0379747 4.41591 0.530438 0.131415 1, 2, 2.346
5 32 0.546371 1 1 0.03125 5.5246 0.684345 0.200192 1, 0, 0
1 79 0.427459 1 1 0.0126582 7.09642 0.884214 0.22678 1, 2, 2.222
0 28 0.592593 1 1 0.0357143 4.59502 0.598704 0.207992 1, 1, 1
0 67 0.414744 1 1 0.0149254 5.01715 0.644775 0.16217 1, 0, 0
2 42 0.569106 1 1 0.0238095 8.6656 1.08454 0.251545 1, 1, 1
0 32 0.40121 1 1 0.03125 8.88008 1.13985 0.37495 1, 1, 1
1 45 0.535354 1 1 0.0222222 4.84477 0.581177 0.147698 1, 2, 2.252
0 9 0.444444 1 1 0.111111 9.93197 1.19808 0.322361 1, 2, 2.361
2 86 0.345828 1 1 0.0116279 5.95718 0.757297 0.2032 1, 2, 2.362
3 79 0.382343 1 1 0.0126582 6.14978 0.795134 0.222244 1, 1, 1
1 47 0.309898 1 1 0.0212766 7.59546 0.939158 0.291252 1, 2, 2.43
0 39 0.609987 1 1 0.025641 4.24289 0.561245 0.174182 1, 0, 0
1 23 0.486166 0 2 0.0869565 7.23918 0.889651 0.262147 1, 0, 0
0 24 0.471014 1 2 0.0833333 13.2196 1.56778 0.441114 1, 2, 2.322
2 33 0.604167 1 1 0.030303 6.80546 0.835007 0.230505 1, 1, 1
1 33 0.604167 1 2 0.0606061 11.7988 1.4357 0.349986 1, 2, 2.543
3 18 0.771242 1 2 0.111111 7.28513 0.912603 0.228387 1, 0, 0
0 80 0.373418 1 3 0.0375 6.92659 0.864187 0.249637 1, 2, 3.069
1 62 0.451613 1 1 0.016129 8.59295 1.05093 0.366428 1, 1, 1
1 112 0.303732 1 1 0.00892857 5.39687 0.672279 0.157226 1, 2, 2.313
0 8 0.964286 1 1 0.125 9.53417 1.15737 0.272609 1, 2, 3.099
0 15 0.580952 1 1 0.0666667 10.1476 1.24152 0.329936 1, 2, 2.319
0 91 0.345299 1 1 0.010989 8.0617 1.00174 0.255166 1, 2, 2.344
0 27 0.441595 1 2 0.0740741 8.15257 1.01636 0.308036 1, 0, 0
10 91 0.345299 1 1 0.010989 3.46648 0.425932 0.10728 1, 2, 2.039
2 14 0.835165 1 2 0.142857 5.84236 0.730156 0.183558 1, 0, 0
1 28 0.753968 1 1 0.0357143 7.52039 0.907254 0.287505 1, 1, 1
0 34 0.622103 1 2 0.0588235 6.10773 0.736237 0.196737 1, 1, 1
1 48 0.536348 1 1 0.0208333 5.8989 0.710144 0.173766 1, 2, 2.12
8 47 0.506013 1 2 0.0425532 4.28359 0.53415 0.130267 1, 0, 0
0 31 0.666667 1 1 0.0322581 5.39999 0.691154 0.188864 1, 1, 1
0 18 0.771242 1 1 0.0555556 9.69681 1.20616 0.28389 1, 2, 2.277
1 53 0.5 1 1 0.0188679 3.55078 0.43638 0.112448 1, 0, 0
1 29 0.674877 1 1 0.0344828 6.40516 0.818863 0.229206 1, 1, 1
0 63 0.362007 1 4 0.0634921 9.22292 1.10347 0.235199 1, 0, 0
0 52 0.493213 1 3 0.0576923 3.00182 0.382755 0.125386 1, 0, 0
2 21 0.27619 1 1 0.047619 9.34066 1.17733 0.359558 1, 3, 3.539
0 33 0.445076 1 1 0.030303 11.9846 1.41805 0.352882 1, 2, 2.391
0 8 0.392857 1 1 0.125 7.12131 0.876699 0.229257 1, 4, 5.614
2 43 0.499446 1 1 0.0232558 5.48277 0.699097 0.163231 1, 2, 2.306
0 79 0.382343 1 1 0.0126582 7.51249 0.929257 0.244252 1, 1, 1
0 112 0.303732 1 1 0.00892857 5.8918 0.718239 0.173174 1, 3, 3.627
4 41 0.486585 1 1 0.0243902 4.70106 0.578172 0.170225 1, 1, 1
3 112 0.303732 1 1 0.00892857 6.2722 0.829804 0.199336 1, 1, 1
2 80 0.373418 0 2 0.025 7.54435 0.957896 0.280778 1, 0, 0
28 67 0.414744 1 1 0.0149254 0 0 0 1, 1, 1
0 45 0.535354 1 2 0.0444444 4.28662 0.528626 0.1285 1, 0, 0
0 59 0.529515 1 1 0.0169492 5.7945 0.72338 0.184091 1, 2, 2.74
0 100 0.329293 1 1 0.01 9.92335 1.19163 0.29543 1, 2, 2.435
0 21 0.757143 1 1 0.047619 9.35895 1.16613 0.299429 1, 2, 2.372
0 43 0.410853 1 1 0.0232558 8.10257 1.01444 0.29075 1, 2, 2.054
1 38 0.625889 1 1 0.0263158 8.62278 1.10256 0.296166 1, 3, 3.452
8 22 0.675325 1 1 0.0454545 1.64051 0.209889 0.0629978 1, 2, 2.246
2 85 0.368627 1 1 0.0117647 5.65136 0.682766 0.169248 1, 2, 2.281
2 79 0.427459 1 2 0.0253165 5.07595 0.645346 0.187875 1, 0, 0
0 85 0.368627 1 1 0.0117647 5.33372 0.652926 0.150405 1, 1, 1
2 32 0.546371 1 1 0.03125 9.57386 1.20309 0.343463 1, 1, 1
2 85 0.368627 1 1 0.0117647 5.65136 0.682766 0.169248 1, 2, 2.415
4 70 0.390062 1 1 0.0142857 4.844 0.591642 0.159427 1, 1, 1
1 53 0.512337 1 2 0.0377358 6.24671 0.78293 0.245092 1, 0, 0
0 10 0.577778 1 1 0.1 10.8215 1.369 0.37574 1, 1, 1
1 62 0.451613 1 1 0.016129 6.95933 0.871281 0.225229 1, 2, 2.267
0 85 0.368627 1 1 0.0117647 6.35808 0.781972 0.199098 1, 3, 4.513
0 52 0.503771 1 1 0.0192308 4.60039 0.566467 0.150898 1, 1, 1
4 45 0.491919 1 2 0.0444444 5.30625 0.658269 0.171143 1, 0, 0
7 21 0.795238 1 1 0.047619 5.90862 0.732071 0.169989 1, 0, 0
5 60 0.483051 1 2 0.0333333 3.95312 0.490397 0.127645 1, 0, 0
0 86 0.345828 1 1 0.0116279 5.7047 0.739106 0.199003 1, 3, 3.858
3 112 0.303732 1 3 0.0267857 6.2722 0.829804 0.199336 1, 0, 0
1 53 0.441219 1 2 0.0377358 5.3852 0.667227 0.137616 1, 2, 2.663
0 15 0.704762 1 1 0.0666667 3.7975 0.481789 0.17378 1, 1, 1
0 58 0.366606 1 2 0.0344828 6.33977 0.787062 0.178088 1, 2, 2.476
4 62 0.451613 1 1 0.016129 5.37478 0.695609 0.191893 1, 0, 0
1 58 0.366606 1 2 0.0344828 6.79876 0.817172 0.183757 1, 1, 1
0 44 0.438689 1 1 0.0227273 7.91351 0.952646 0.258862 1, 2, 2.389
1 47 0.309898 1 1 0.0212766 6.15732 0.755805 0.180013 1, 2, 2.098
2 17 0.551471 1 1 0.0588235 5.34201 0.661777 0.203176 1, 0, 0
2 43 0.410853 1 1 0.0232558 4.59827 0.547602 0.126902 1, 0, 0
0 27 0.649573 1 1 0.037037 5.69337 0.727044 0.181166 1, 1, 1
0 43 0.499446 1 1 0.0232558 11.2749 1.37211 0.430076 1, 2, 2.441
2 68 0.487709 1 1 0.0147059 6.18131 0.748608 0.170879 1, 1, 1
2 85 0.368627 1 1 0.0117647 7.26677 0.917004 0.21661 1, 2, 2.377
6 15 0.514286 1 1 0.0666667 6.20725 0.764513 0.199184 1, 2, 2.086
0 29 0.694581 1 1 0.0344828 8.69266 1.09697 0.335023 1, 2, 2.46
1 43 0.410853 1 1 0.0232558 5.77774 0.71817 0.176567 1, 2, 2.262
1 12 0.575758 1 1 0.0833333 4.87972 0.604599 0.185032 1, 1, 1
7 79 0.427459 1 2 0.0253165 3.41539 0.421869 0.113621 1, 1, 1
0 58 0.366606 1 3 0.0517241 6.47876 0.817235 0.230777 1, 3, 4.564
2 63 0.362007 1 1 0.015873 5.67623 0.675791 0.153094 1, 2, 2.279
0 66 0.460606 1 2 0.030303 8.29296 0.997999 0.222754 1, 2, 2.461
2 31 0.666667 1 1 0.0322581 5.23425 0.677146 0.194257 1, 1, 1
1 14 0.692308 1 2 0.142857 7.00035 0.893379 0.272158 1, 0, 0
0 10 0.555556 1 1 0.1 6.12353 0.77477 0.181048 1, 2, 2.351
11 112 0.303732 1 1 0.00892857 2.8933 0.357591 0.0881697 1, 2, 2.06
5 21 0.709524 1 1 0.047619 6.52975 0.80956 0.209674 1, 1, 1
4 91 0.345299 1 1 0.010989 9.40192 1.13035 0.299976 1, 2, 2.468
3 14 0.373626 0 2 0.142857 6.38715 0.79939 0.213004 1, 0, 0
3 48 0.536348 1 1 0.0208333 3.39309 0.429583 0.118307 1, 2, 2.358
0 28 0.592593 1 2 0.0714286 3.59417 0.434831 0.101062 1, 0, 0
0 53 0.40566 1 1 0.0188679 9.96071 1.23527 0.313543 1, 2, 2.434
3 53 0.512337 1 1 0.0188679 5.51267 0.669325 0.139738 1, 1, 1
0 14 0.835165 1 1 0.0714286 12.8912 1.56906 0.426731 1, 2, 2.293
0 62 0.369117 1 1 0.016129 7.62142 0.942121 0.264244 1, 2, 2.488
0 42 0.487805 1 1 0.0238095 8.78817 1.08045 0.27137 1, 2, 2.255
0 11 0.4 1 1 0.0909091 3.91353 0.479839 0.119417 1, 0, 0
2 55 0.497643 1 1 0.0181818 3.60282 0.446294 0.125138 1, 2, 2.257
0 30 0.544828 1 1 0.0333333 8.60686 1.04358 0.234098 1, 2, 2.516
5 50 0.525714 1 2 0.04 4.45555 0.569306 0.155093 1, 0, 0
1 100 0.329293 1 2 0.02 5.901 0.718063 0.1691 1, 0, 0
0 38 0.554765 1 1 0.0263158 7.93463 0.955162 0.227586 1, 2, 2.474
1 27 0.467236 1 1 0.037037 6.06431 0.778407 0.209921 1, 0, 0
0 21 0.757143 1 3 0.142857 9.03285 1.11798 0.331582 1, 2, 3.039
0 14 0.351648 1 1 0.0714286 6.83353 0.849278 0.233124 1, 3, 3.417
2 25 0.6 1 1 0.04 4.37182 0.536864 0.112636 1, 0, 0
1 25 0.61 1 2 0.08 2.91555 0.38189 0.108824 1, 1, 1
2 21 0.27619 0 2 0.0952381 6.0601 0.712404 0.165627 1, 0, 0
2 44 0.459831 1 2 0.0454545 4.90154 0.606575 0.175318 1, 0, 0
7 24 0.797101 1 1 0.0416667 4.58355 0.585432 0.177337 1, 1, 1
4 45 0.530303 1 2 0.0444444 9.5266 1.17525 0.264969 1, 1, 1
0 33 0.575758 1 1 0.030303 3.96999 0.525731 0.146875 1, 1, 1
1 31 0.666667 1 1 0.0322581 6.58173 0.802718 0.195314 1, 1, 1
1 35 0.645378 1 1 0.0285714 7.39365 0.915987 0.202808 1, 1, 1
1 19 0.54386 1 1 0.0526316 6.31745 0.790785 0.227045 1, 2, 2.304
0 21 0.795238 1 1 0.047619 11.712 1.50591 0.419608 1, 2, 2.557
2 47 0.427382 1 1 0.0212766 7.1749 0.896682 0.260876 1, 0, 0
0 52 0.503771 1 2 0.0384615 5.04966 0.609351 0.176679 1, 1, 1
0 12 0.575758 1 1 0.0833333 4.74521 0.575 0.140132 1, 2, 2.157
8 59 0.529515 1 2 0.0338983 5.75458 0.705741 0.208815 1, 0, 0
2 19 0.54386 1 1 0.0526316 4.41034 0.548662 0.138734 1, 0, 0
3 47 0.309898 1 2 0.0425532 6.50585 0.800949 0.196004 1, 1, 1
4 48 0.539894 1 1 0.0208333 3.50333 0.423521 0.108737 1, 1, 1
0 67 0.414744 1 2 0.0298507 6.00699 0.771554 0.229384 1, 3, 4.452
0 48 0.536348 1 1 0.0208333 8.29699 1.02114 0.284103 1, 1, 1
0 30 0.473563 1 2 0.0666667 5.1708 0.642365 0.19556 1, 0, 0
0 35 0.645378 1 1 0.0285714 13.9663 1.70793 0.397587 1, 2, 2.492
0 80 0.373418 1 2 0.025 8.29628 1.05226 0.331875 1, 0, 0
0 51 0.343529 1 1 0.0196078 6.98213 0.848757 0.240254 1, 1, 1
0 24 0.543478 0 1 0.0416667 5.86722 0.742608 0.238831 1, 1, 1
1 47 0.506013 1 1 0.0212766 7.45432 0.93702 0.278314 1, 1, 1
4 51 0.457255 1 1 0.0196078 4.11136 0.510164 0.136338 1, 2, 2.123
0 62 0.451613 1 1 0.016129 7.93927 0.990504 0.23269 1, 2, 2.292
2 112 0.303732 1 1 0.00892857 7.31486 0.871942 0.228001 1, 0, 0
0 28 0.592593 1 1 0.0357143 11.141 1.37685 0.443768 1, 2, 2.342
2 20 0.663158 1 1 0.05 6.9737 0.848431 0.176358 1, 0, 0
0 51 0.457255 1 3 0.0588235 7.45409 0.917272 0.263223 1, 0, 0
1 45 0.530303 1 1 0.0222222 6.9858 0.872463 0.246866 1, 1, 1
1 8 0.642857 1 1 0.125 7.97773 1.0379 0.29722 1, 0, 0
7 26 0.510769 1 1 0.0384615 6.42004 0.786592 0.203638 1, 0, 0
8 30 0.544828 1 1 0.0333333 3.66909 0.47129 0.141591 1, 0, 0
2 19 0.754386 1 1 0.0526316 6.58872 0.827457 0.226693 1, 1, 1
3 33 0.515152 1 1 0.030303 8.56506 1.04776 0.250606 1, 1, 1
1 22 0.675325 1 2 0.0909091 5.52006 0.659506 0.153098 1, 1, 1
0 28 0.592593 1 3 0.107143 7.25253 0.882817 0.218707 1, 0, 0
1 42 0.513357 1 1 0.0238095 8.80031 1.10925 0.271888 1, 2, 2.417
1 21 0.757143 1 1 0.047619 7.91562 0.97994 0.221518 1, 0, 0
0 14 0.659341 1 1 0.0714286 7.35823 0.901806 0.252316 1, 2, 2.312
0 52 0.503771 1 1 0.0192308 6.81109 0.845738 0.191429 1, 0, 0
0 28 0.592593 1 2 0.0714286 11.6419 1.45462 0.474797 1, 1, 1
1 43 0.499446 1 1 0.0232558 7.19252 0.899582 0.218748 1, 0, 0
0 92 0.301003 1 2 0.0217391 6.04331 0.754256 0.215661 1, 0, 0
6 47 0.506013 1 2 0.0425532 4.77408 0.578794 0.13758 1, 1, 1
0 40 0.55 1 2 0.05 5.53845 0.686961 0.194227 1, 0, 0
0 48 0.536348 1 1 0.0208333 8.76603 1.11956 0.32344 1, 1, 1
3 42 0.487805 1 1 0.0238095 4.61516 0.561068 0.134825 1, 2, 2.093
7 26 0.698462 1 1 0.0384615 4.82236 0.635193 0.168751 1, 0, 0
0 30 0.544828 1 1 0.0333333 4.55555 0.589384 0.18093 1, 2, 2.355
1 45 0.530303 1 1 0.0222222 12.2918 1.48517 0.339038 1, 1, 1
1 112 0.303732 1 2 0.0178571 7.28795 0.89848 0.222184 1, 0, 0
0 53 0.441219 1 2 0.0377358 5.8919 0.729908 0.199458 1, 0, 0
0 40 0.55 1 2 0.05 5.76361 0.713496 0.181921 1, 2, 2.368
0 35 0.645378 1 1 0.0285714 14.4593 1.73155 0.476874 1, 2, 2.455
0 36 0.526984 1 2 0.0555556 9.0182 1.09979 0.246343 1, 1, 1
0 33 0.575758 1 1 0.030303 10.9352 1.33925 0.299689 1, 1, 1
1 62 0.369117 1 1 0.016129 5.28746 0.639494 0.170593 1, 2, 2.14
1 35 0.519328 1 1 0.0285714 11.875 1.45536 0.3389 1, 2, 2.486
0 34 0.622103 1 1 0.0294118 5.0078 0.611449 0.153396 1, 2, 2.444
2 15 0.580952 1 2 0.133333 5.62963 0.658216 0.154886 1, 0, 0
4 39 0.593792 1 1 0.025641 4.65228 0.575475 0.146916 1, 1, 1
10 112 0.303732 1 2 0.0178571 4.44728 0.52967 0.116203 1, 0, 0
1 23 0.486166 1 1 0.0434783 12.0985 1.49206 0.369283 1, 2, 2.409
1 62 0.451613 0 2 0.0322581 4.84009 0.590971 0.144442 1, 0, 0
7 47 0.506013 1 2 0.0425532 3.32849 0.399107 0.115477 1, 0, 0
1 91 0.345299 1 2 0.021978 7.96831 0.987105 0.254509 1, 0, 0
0 45 0.535354 1 1 0.0222222 13.018 1.58682 0.364673 1, 2, 2.482
0 45 0.491919 1 2 0.0444444 5.52632 0.695563 0.171159 1, 1, 1
1 18 0.777778 1 1 0.0555556 6.2 0.794962 0.188535 1, 1, 1
0 43 0.499446 1 1 0.0232558 6.67686 0.843974 0.215951 1, 3, 4.52
0 25 0.61 1 2 0.08 11.632 1.41893 0.375016 1, 1, 1
4 79 0.427459 1 2 0.0253165 4.65228 0.575475 0.146916 1, 0, 0
0 67 0.414744 1 1 0.0149254 9.37284 1.15044 0.35628 1, 1, 1
0 53 0.441219 1 1 0.0188679 5.71633 0.693994 0.21257 1, 0, 0
0 30 0.595402 1 1 0.0333333 9.25876 1.15117 0.343869 1, 2, 2.613
2 30 0.473563 1 2 0.0666667 6.01714 0.708008 0.141794 1, 1, 1
0 15 0.571429 1 1 0.0666667 8.58562 1.04458 0.267234 1, 3, 3.854
2 28 0.603175 1 1 0.0357143 4.68926 0.564314 0.132285 1, 0, 0
0 60 0.483051 1 2 0.0333333 10.8073 1.31008 0.36781 1, 1, 1
0 31 0.522581 1 1 0.0322581 11.5759 1.50926 0.464805 1, 2, 2.497
1 68 0.487709 1 3 0.0441176 5.0764 0.656005 0.222365 1, 0, 0
0 30 0.666667 1 1 0.0333333 12.6065 1.56358 0.353095 1, 2, 2.435
3 62 0.451613 1 1 0.016129 4.26641 0.537793 0.143542 1, 1, 1
8 16 0.616667 1 1 0.0625 7.43745 0.943556 0.282177 1, 0, 0
1 44 0.438689 1 1 0.0227273 5.79418 0.697928 0.167649 1, 1, 1
1 48 0.539894 1 2 0.0416667 7.79424 0.949417 0.243916 1, 0, 0
0 112 0.303732 1 3 0.0267857 9.76788 1.18462 0.33971 1, 0, 0
4 59 0.465809 1 1 0.0169492 4.22229 0.535953 0.150342 1, 1, 1
0 43 0.410853 1 2 0.0465116 6.90794 0.81033 0.19315 1, 2, 2.32
0 53 0.40566 1 1 0.0188679 10.2271 1.28812 0.363534 1, 0, 0
2 18 0.522876 1 1 0.0555556 4.77025 0.606236 0.183171 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.45934 1.03787 0.270994 1, 1, 1
4 29 0.674877 1 2 0.0689655 4.12501 0.522498 0.1178 1, 0, 0
2 60 0.50226 1 1 0.0166667 5.09897 0.617618 0.147193 1, 2, 2.398
3 21 0.757143 0 1 0.047619 5.29845 0.653529 0.191899 1, 0, 0
4 54 0.56464 1 1 0.0185185 5.74512 0.719548 0.216637 1, 1, 1
2 85 0.368627 1 1 0.0117647 5.85438 0.743255 0.191417 1, 2, 2.297
0 38 0.625889 0 3 0.0789474 8.24451 0.980695 0.223157 1, 1, 1
3 48 0.539894 1 1 0.0208333 5.70544 0.671744 0.139327 1, 2, 2.196
4 9 0.444444 1 1 0.111111 3.90224 0.513254 0.134175 1, 2, 2.355
4 70 0.390062 1 1 0.0142857 9.10137 1.10032 0.380126 1, 1, 1
0 50 0.525714 1 1 0.02 5.42384 0.679829 0.172707 1, 1, 1
5 7 0.619048 1 1 0.142857 3.59179 0.462284 0.112615 1, 0, 0
0 68 0.419666 1 1 0.0147059 4.90061 0.611429 0.168435 1, 0, 0
0 41 0.535366 1 1 0.0243902 7.22849 0.938379 0.244844 1, 1, 1
2 21 0.27619 1 1 0.047619 8.87474 1.1198 0.37469 1, 1, 1
0 22 0.675325 1 1 0.0454545 11.3786 1.41085 0.370008 1, 1, 1
0 53 0.40566 1 1 0.0188679 7.35513 0.906005 0.245546 1, 2, 2.335
2 29 0.694581 1 1 0.0344828 3.91241 0.480955 0.121058 1, 0, 0
2 52 0.503771 1 2 0.0384615 5.3889 0.670372 0.223726 1, 2, 2.233
2 53 0.5 1 1 0.0188679 5.88345 0.733632 0.224422 1, 1, 1
0 43 0.499446 1 1 0.0232558 7.3301 0.903683 0.227338 1, 0, 0
1 112 0.303732 1 2 0.0178571 5.02994 0.63158 0.190506 1, 0, 0
0 14 0.659341 1 1 0.0714286 4.62075 0.568046 0.164549 1, 0, 0
0 17 0.470588 1 1 0.0588235 6.16379 0.779417 0.266007 1, 2, 3.012
8 7 0.619048 1 1 0.142857 3.1719 0.419614 0.140472 1, 0, 0
1 63 0.362007 1 2 0.031746 4.66279 0.59138 0.198464 1, 0, 0
0 66 0.460606 1 1 0.0151515 9.84409 1.25412 0.322688 1, 3, 3.651
1 53 0.512337 1 1 0.0188679 6.24671 0.78293 0.245092 1, 0, 0
3 79 0.382343 1 1 0.0126582 4.65123 0.561766 0.131204 1, 2, 2.239
15 32 0.40121 1 1 0.03125 6.09434 0.764561 0.225694 1, 1, 1
0 63 0.404506 1 1 0.015873 6.29922 0.779677 0.183651 1, 1, 1
0 24 0.543478 1 1 0.0416667 5.86722 0.742608 0.238831 1, 2, 2.438
1 44 0.459831 1 1 0.0227273 7.54882 0.903083 0.191466 1, 1, 1
0 58 0.366606 1 1 0.0172414 9.55134 1.22945 0.355567 1, 2, 2.487
7 63 0.404506 1 3 0.047619 4.67009 0.599757 0.198974 1, 0, 0
0 18 0.437908 0 2 0.111111 4.79179 0.587465 0.133053 1, 0, 0
0 33 0.604167 1 2 0.0606061 8.37217 1.04597 0.256683 1, 1, 1
1 14 0.813187 1 1 0.0714286 6.68688 0.823024 0.219795 1, 1, 1
2 8 0.964286 1 1 0.125 5.69699 0.719773 0.169429 1, 1, 1
1 5 0.4 1 1 0.2 9.93868 1.18823 0.332909 1, 3, 3.599
4 46 0.6 1 1 0.0217391 3.48486 0.432501 0.142884 1, 1, 1
7 42 0.487805 1 3 0.0714286 3.63719 0.449815 0.123723 1, 1, 1
1 58 0.366606 1 1 0.0172414 8.56754 1.02519 0.269678 1, 1, 1
1 92 0.301003 1 1 0.0108696 6.06285 0.754341 0.204847 1, 1, 1
0 53 0.5 1 2 0.0377358 6.73444 0.807315 0.201308 1, 1, 1
0 112 0.303732 1 1 0.00892857 6.10219 0.766652 0.222661 1, 2, 2.243
0 27 0.441595 1 1 0.037037 9.54401 1.21982 0.349814 1, 1, 1
2 100 0.329293 1 2 0.02 5.79088 0.721283 0.179923 1, 0, 0
1 43 0.410853 1 1 0.0232558 6.33917 0.751581 0.17399 1, 2, 2.351
0 27 0.441595 1 1 0.037037 6.84364 0.833418 0.194372 1, 0, 0
10 92 0.301003 1 2 0.0217391 8.4703 1.03293 0.304174 1, 0, 0
12 26 0.510769 1 1 0.0384615 7.03927 0.897267 0.243311 1, 2, 2.124
10 91 0.345299 1 2 0.021978 8.1588 1.00397 0.255553 1, 0, 0
0 33 0.515152 1 1 0.030303 7.01607 0.885187 0.270545 1, 1, 1
0 53 0.40566 1 1 0.0188679 9.9785 1.23972 0.356775 1, 1, 1
1 80 0.373418 1 2 0.025 6.98193 0.868388 0.227437 1, 0, 0
0 19 0.730994 1 1 0.0526316 13.6764 1.62957 0.433268 1, 1, 1
1 26 0.510769 1 1 0.0384615 11.8139 1.41336 0.334674 1, 2, 2.34
3 91 0.345299 1 2 0.021978 6.45606 0.784525 0.223207 1, 0, 0
0 28 0.592593 1 1 0.0357143 8.10643 1.0049 0.275332 1, 1, 1
0 31 0.604301 1 1 0.0322581 13.0348 1.59541 0.44458 1, 1, 1
0 28 0.592593 1 2 0.0714286 2.98799 0.368963 0.0889684 1, 0, 0
0 48 0.539894 1 1 0.0208333 9.12188 1.10917 0.254142 1, 1, 1
0 53 0.5 0 3 0.0566038 3.76714 0.463904 0.113212 1, 0, 0
2 9 0.944444 1 1 0.111111 4.08401 0.506833 0.12029 1, 0, 0
2 39 0.593792 1 1 0.025641 5.49851 0.692238 0.158147 1, 1, 1
0 36 0.526984 1 1 0.0277778 5.15437 0.613531 0.14167 1, 0, 0
0 100 0.329293 1 1 0.01 5.68939 0.7003 0.174949 1, 2, 2.278
2 62 0.451613 0 2 0.0322581 4.12077 0.520329 0.148866 1, 0, 0
3 15 0.571429 1 1 0.0666667 3.76702 0.477766 0.116491 1, 0, 0
0 92 0.301003 1 1 0.0108696 6.91766 0.815388 0.204211 1, 2, 2.669
0 92 0.301003 1 1 0.0108696 7.52295 0.928461 0.202825 1, 1, 1
3 53 0.441219 1 1 0.0188679 6.10438 0.754683 0.205935 1, 1, 1
1 44 0.438689 1 1 0.0227273 7.50653 0.929848 0.227178 1, 1, 1
1 21 0.27619 1 1 0.047619 6.75273 0.862084 0.23416 1, 3, 3.582
1 68 0.419666 1 3 0.0441176 8.05621 1.01073 0.287006 1, 0, 0
0 68 0.487709 1 2 0.0294118 9.35463 1.15765 0.292282 1, 1, 1
5 29 0.596059 0 2 0.0689655 6.82224 0.875012 0.274555 1, 0, 0
4 68 0.419666 1 1 0.0147059 8.48134 1.05825 0.232133 1, 2, 2.244
0 59 0.465809 1 1 0.0169492 6.93882 0.897514 0.269305 1, 1, 1
4 68 0.419666 1 2 0.0294118 4.84346 0.595719 0.132163 1, 0, 0
2 60 0.483051 1 1 0.0166667 3.71883 0.470159 0.128174 1, 1, 1
1 52 0.493213 1 2 0.0384615 3.60602 0.435839 0.106264 1, 0, 0
0 48 0.539894 1 1 0.0208333 5.90947 0.728926 0.193164 1, 1, 1
1 100 0.329293 1 2 0.02 4.21693 0.517848 0.14536 1, 0, 0
9 33 0.604167 1 1 0.030303 4.05128 0.486605 0.111381 1, 1, 1
1 59 0.529515 1 1 0.0169492 6.67328 0.853996 0.271469 1, 1, 1
7 51 0.457255 1 2 0.0392157 6.80237 0.829954 0.208811 1, 0, 0
2 62 0.451613 1 2 0.0322581 4.12077 0.520329 0.148866 1, 0, 0
5 68 0.419666 1 1 0.0147059 5.40145 0.646808 0.150446 1, 3, 3.662
8 15 0.561905 1 1 0.0666667 2.60298 0.319078 0.0773481 1, 0, 0
4 8 0.964286 1 1 0.125 5.45422 0.681787 0.195876 1, 1, 1
0 63 0.362007 1 1 0.015873 10.8519 1.39485 0.455884 1, 1, 1
2 80 0.373418 1 1 0.0125 7.54435 0.957896 0.280778 1, 2, 2.34
0 78 0.406926 1 2 0.025641 11.3777 1.39005 0.381761 1, 1, 1
0 18 0.777778 1 1 0.0555556 6.79841 0.866461 0.217887 1, 1, 1
0 20 0.663158 1 1 0.05 8.47893 1.04538 0.244251 1, 1, 1
0 86 0.345828 1 1 0.0116279 7.33392 0.908804 0.237129 1, 2, 2.516
2 59 0.465809 1 2 0.0338983 5.74039 0.710247 0.165304 1, 0, 0
0 21 0.580952 1 1 0.047619 5.00918 0.596047 0.147742 1, 1, 1
0 17 0.470588 1 1 0.0588235 4.93865 0.61862 0.186184 1, 0, 0
0 27 0.441595 1 1 0.037037 6.05986 0.733361 0.213254 1, 0, 0
1 29 0.694581 1 1 0.0344828 3.99386 0.509219 0.186969 1, 1, 1
4 80 0.373418 1 3 0.0375 7.40802 0.899568 0.28377 1, 1, 1
0 79 0.382343 1 2 0.0253165 9.7428 1.22582 0.358256 1, 1, 1
0 31 0.522581 1 1 0.0322581 7.16685 0.884134 0.225761 1, 3, 3.287
0 31 0.483871 1 1 0.0322581 10.5164 1.31899 0.395769 1, 2, 2.538
0 58 0.366606 1 1 0.0172414 6.23208 0.759732 0.168067 1, 2, 2.459
2 59 0.465809 1 2 0.0338983 5.91088 0.718541 0.213121 1, 0, 0
0 85 0.368627 1 1 0.0117647 10.0425 1.2735 0.310708 1, 2, 2.433
0 92 0.301003 1 2 0.0217391 6.3521 0.79686 0.24773 1, 1, 1
5 62 0.369117 1 3 0.0483871 4.20833 0.528582 0.145774 1, 0, 0
2 30 0.666667 1 1 0.0333333 5.93065 0.730379 0.188812 1, 0, 0
2 39 0.593792 1 1 0.025641 4.68219 0.577903 0.131869 1, 1, 1
0 80 0.373418 1 3 0.0375 7.2638 0.879764 0.202632 1, 0, 0
