0 77 0.513329 1 2 0.025974 7.1514 0.877965 0.237229 1, 1, 1
3 81 0.42284 0 2 0.0246914 7.3547 0.926711 0.273501 1, 0, 0
1 3 0 0 2 0.666667 2.98165 0.374582 0.106749 1, 0, 0
0 44 0.757928 1 3 0.0681818 15.8773 2.15925 0.764515 1, 3, 4.424
0 73 0.34589 1 1 0.0136986 7.47794 0.892253 0.214265 1, 2, 2.318
0 62 0.667372 1 1 0.016129 7.97057 1.00404 0.266678 1, 1, 1
0 76 0.480351 1 2 0.0263158 3.97482 0.487492 0.132128 1, 3, 4.031
0 12 0.106061 1 1 0.0833333 1.87978 0.231424 0.0563791 1, 0, 0
1 68 0.59921 1 1 0.0147059 7.79944 0.978445 0.224643 1, 1, 1
1 39 0.535762 1 1 0.025641 15.7133 2.12834 0.649081 1, 3, 4.622
0 12 0.393939 1 1 0.0833333 3.21821 0.400426 0.101519 1, 2, 3.043
20 90 0.425968 1 2 0.0222222 2.83049 0.370752 0.109611 1, 0, 0
0 32 0.22379 1 2 0.0625 5.70642 0.764064 0.199271 1, 0, 0
2 66 0.558042 1 2 0.030303 5.28162 0.663728 0.167203 1, 0, 0
0 16 0.358333 1 1 0.0625 4.21452 0.520167 0.132293 1, 1, 1
0 23 0.256917 1 3 0.130435 3.2227 0.433678 0.15477 1, 0, 0
0 67 0.595206 1 1 0.0149254 6.49057 0.845741 0.223322 1, 2, 2.33
0 39 0.535762 1 1 0.025641 14.8969 2.0034 0.592995 1, 3, 4.421
0 77 0.492139 1 2 0.025974 12.4935 1.65548 0.517482 1, 3, 4.633
0 7 0.52381 1 1 0.142857 16.4371 2.18673 0.695135 1, 2, 2.845
6 76 0.480351 0 3 0.0394737 4.36193 0.541456 0.129445 1, 0, 0
2 52 0.700603 1 1 0.0192308 5.90005 0.746561 0.183773 1, 1, 1
1 45 0.646465 1 1 0.0222222 4.73853 0.591295 0.169587 1, 2, 2.181
1 51 0.738824 1 2 0.0392157 5.50862 0.678804 0.197911 1, 0, 0
0 41 0.368293 1 1 0.0243902 6.76312 0.834353 0.193694 1, 0, 0
0 38 0.301565 1 1 0.0263158 9.41925 1.18448 0.358305 1, 3, 3.961
3 37 0.809309 1 1 0.027027 4.38149 0.534627 0.17291 1, 1, 1
0 12 0.393939 1 1 0.0833333 13.4042 1.69509 0.511754 1, 2, 2.515
1 45 0.589899 1 1 0.0222222 6.44628 0.800862 0.220213 1, 1, 1
0 78 0.444888 1 1 0.0128205 4.97248 0.605571 0.138162 1, 2, 2.166
0 62 0.667372 1 3 0.0483871 4.07397 0.509919 0.130367 1, 1, 1
0 39 0.623482 1 1 0.025641 7.91793 0.970495 0.249555 1, 1, 1
1 52 0.588989 1 1 0.0192308 6.66004 0.885711 0.276388 1, 3, 5.05
1 37 0.674174 1 1 0.027027 5.16363 0.61359 0.140581 1, 1, 1
1 58 0.667877 1 1 0.0172414 7.78039 0.960432 0.252235 1, 2, 2.485
2 22 0.298701 1 2 0.0909091 3.91422 0.50155 0.126033 1, 0, 0
0 14 0.582418 1 1 0.0714286 15.0533 1.98789 0.60485 1, 3, 4.404
0 53 0.51016 1 1 0.0188679 6.80087 0.872395 0.240794 1, 3, 4.208
0 23 0.256917 1 1 0.0434783 14.8241 1.94552 0.678607 1, 2, 2.488
1 29 0.748768 1 1 0.0344828 16.8868 2.22232 0.740301 1, 2, 3.079
1 81 0.42284 1 3 0.037037 14.1202 1.82254 0.608919 1, 2, 2.744
0 35 0.862185 1 2 0.0571429 16.3117 2.13578 0.650598 1, 2, 3.093
0 51 0.738824 1 2 0.0392157 7.95352 0.990731 0.2569 1, 1, 1
0 19 0.409357 1 1 0.0526316 6.13795 0.784709 0.254246 1, 1, 1
1 22 0.298701 1 3 0.136364 3.81824 0.493331 0.144105 1, 1, 1
0 7 0.571429 1 1 0.142857 6.58331 0.811713 0.210088 1, 0, 0
0 67 0.595206 1 3 0.0447761 12.5401 1.64031 0.5382 1, 2, 2.925
4 29 0.780788 1 1 0.0344828 5.03468 0.636833 0.177787 1, 0, 0
0 2 1 0 1 0.5 8.51106 1.10858 0.339161 1, 3, 3.536
0 73 0.552131 1 3 0.0410959 7.69825 0.934031 0.249281 1, 2, 2.896
0 38 0.624467 1 1 0.0263158 5.98189 0.743424 0.223908 1, 1, 1
0 4 0.666667 1 1 0.25 9.28364 1.19296 0.410581 1, 3, 4.517
0 38 0.301565 1 1 0.0263158 9.68941 1.23091 0.295606 1, 2, 2.253
0 76 0.480351 1 3 0.0394737 7.75828 0.966426 0.25534 1, 0, 0
1 12 0.257576 1 1 0.0833333 5.9237 0.737056 0.15751 1, 0, 0
2 52 0.700603 1 2 0.0384615 5.54729 0.697195 0.211653 1, 0, 0
1 78 0.542791 1 2 0.025641 6.19379 0.801252 0.216415 1, 2, 2.61
3 62 0.667372 1 1 0.016129 5.76127 0.70789 0.203782 1, 1, 1
3 10 0.8 1 2 0.2 2.11202 0.271834 0.081542 1, 0, 0
3 58 0.642468 1 1 0.0172414 4.24578 0.532337 0.16031 1, 1, 1
0 14 0.472527 1 3 0.214286 5.22952 0.675855 0.212053 1, 0, 0
0 6 0.8 1 2 0.333333 7.43922 0.923186 0.222513 1, 3, 5.09
3 22 0.298701 1 3 0.136364 4.88887 0.629959 0.183087 1, 0, 0
0 45 0.254545 0 2 0.0444444 4.96945 0.604666 0.186262 1, 0, 0
0 12 0.272727 1 1 0.0833333 6.99115 0.904887 0.237727 1, 2, 2.278
0 45 0.646465 1 1 0.0222222 4.8861 0.609759 0.145215 1, 2, 2.177
0 41 0.368293 1 2 0.0487805 5.97882 0.781006 0.208467 1, 0, 0
0 7 0.52381 1 1 0.142857 6.9476 0.931658 0.311745 1, 0, 0
0 12 0.272727 1 1 0.0833333 9.20519 1.19444 0.346593 1, 5, 8.394
0 38 0.624467 1 1 0.0263158 6.47431 0.805605 0.249607 1, 1, 1
0 7 0.571429 1 1 0.142857 17.2165 2.25554 0.784935 1, 4, 5.181
0 44 0.757928 1 1 0.0227273 9.3392 1.15103 0.306084 1, 3, 4.251
1 16 0.358333 0 2 0.125 3.77209 0.456888 0.138282 1, 0, 0
1 42 0.831591 1 1 0.0238095 4.99501 0.61445 0.159477 1, 1, 1
0 22 0.316017 1 1 0.0454545 8.20709 1.05527 0.282689 1, 2, 2.586
0 66 0.558042 1 3 0.0454545 6.17196 0.777674 0.202469 1, 0, 0
4 9 0.75 1 2 0.222222 1.14931 0.152999 0.045586 1, 0, 0
0 29 0.684729 1 3 0.103448 3.58919 0.445548 0.121312 1, 0, 0
2 23 0.577075 1 2 0.0869565 7.08129 0.917917 0.264881 1, 0, 0
0 44 0.757928 1 1 0.0227273 6.35881 0.786483 0.221948 1, 1, 1
0 2 0 1 1 0.5 1.22324 0.152922 0.0414023 1, 2, 3.002
0 18 0.542484 1 1 0.0555556 8.90245 1.18405 0.393445 1, 3, 4.013
1 6 0.533333 1 1 0.166667 7.59435 0.974787 0.257444 1, 1, 1
0 90 0.425968 1 1 0.0111111 11.6589 1.49507 0.473967 1, 3, 4.488
0 23 0.256917 1 1 0.0434783 4.97525 0.624052 0.160563 1, 0, 0
0 43 0.682171 1 1 0.0232558 7.23725 0.900872 0.227011 1, 2, 2.298
1 7 0.714286 1 1 0.142857 1.20116 0.14972 0.050131 1, 1, 1
1 44 0.757928 1 1 0.0227273 7.32799 0.985362 0.355523 1, 4, 6.589
0 41 0.368293 1 1 0.0243902 5.96077 0.765447 0.25727 1, 1, 1
0 22 0.333333 1 1 0.0454545 9.89656 1.29045 0.37538 1, 0, 0
1 10 0.8 1 1 0.1 12.6492 1.6521 0.504993 1, 2, 2.969
0 23 0.577075 1 1 0.0434783 8.85647 1.13157 0.317882 1, 1, 1
4 58 0.642468 1 1 0.0172414 5.24973 0.647982 0.209377 1, 1, 1
0 12 0.378788 1 1 0.0833333 4.64422 0.596672 0.191446 1, 1, 1
3 10 0.8 1 2 0.2 1.11719 0.148676 0.043841 1, 0, 0
0 7 0.52381 1 1 0.142857 14.4385 1.90361 0.565372 1, 3, 4.274
4 23 0.577075 1 2 0.0869565 5.1516 0.648141 0.185111 1, 0, 0
0 10 0.733333 1 1 0.1 11.0079 1.45639 0.483112 1, 3, 5.242
0 12 0.287879 1 1 0.0833333 7.58751 1.00187 0.31194 1, 3, 3.921
0 71 0.542052 1 1 0.0140845 6.3599 0.827509 0.245956 1, 2, 2.447
0 41 0.368293 1 1 0.0243902 6.77969 0.872267 0.229349 1, 1, 1
0 45 0.646465 1 2 0.0444444 5.27406 0.663929 0.163597 1, 2, 2.571
0 77 0.492139 1 2 0.025974 8.53768 1.08213 0.295525 1, 1, 1
1 81 0.42284 1 2 0.0246914 6.02232 0.733941 0.188597 1, 0, 0
1 28 0.634921 1 1 0.0357143 7.19666 0.881699 0.222438 1, 1, 1
1 75 0.55027 1 2 0.0266667 3.74724 0.462306 0.129369 1, 0, 0
0 7 0.952381 1 1 0.142857 15.1969 2.02554 0.636348 1, 3, 4.095
0 14 0.472527 1 2 0.142857 8.23722 1.0706 0.318822 1, 3, 3.484
0 57 0.558271 1 1 0.0175439 16.9214 2.25584 0.724192 1, 3, 5.136
0 14 0.472527 1 1 0.0714286 12.9036 1.66306 0.501905 1, 2, 2.778
11 15 0.495238 1 1 0.0666667 0 0 0 1, 1, 1
5 71 0.579477 1 1 0.0140845 6.55186 0.810843 0.19976 1, 1, 1
0 55 0.696296 1 1 0.0181818 14.8111 1.97433 0.689564 1, 2, 2.47
4 90 0.425968 1 1 0.0111111 2.69597 0.354081 0.122274 1, 1, 1
0 5 0.7 1 1 0.2 8.24344 0.969385 0.246179 1, 2, 2.605
0 46 0.411594 1 1 0.0217391 14.0134 1.9066 0.6099 1, 3, 4.215
0 73 0.515982 1 1 0.0136986 7.30488 0.959237 0.327735 1, 1, 1
0 9 0.666667 1 1 0.111111 16.8534 2.21661 0.746974 1, 3, 4.016
0 8 0.714286 1 1 0.125 2.27458 0.295375 0.087633 1, 2, 2.267
6 71 0.579477 1 2 0.028169 4.24964 0.538811 0.150554 1, 0, 0
0 58 0.642468 1 1 0.0172414 16.841 2.26089 0.773423 1, 2, 3.081
0 61 0.604918 1 1 0.0163934 4.55037 0.565752 0.152813 1, 1, 1
13 67 0.595206 1 1 0.0149254 3.27331 0.410621 0.10563 1, 2, 2.031
0 28 0.375661 1 1 0.0357143 7.76572 0.97777 0.23874 1, 0, 0
4 2 1 1 1 0.5 2.54797 0.330803 0.088514 1, 0, 0
0 5 0.4 1 1 0.2 8.54836 1.09285 0.267446 1, 1, 1
2 35 0.626891 1 2 0.0571429 8.01299 0.974529 0.244685 1, 1, 1
5 31 0.819355 1 1 0.0322581 0 0 0 1, 1, 1
0 90 0.425968 1 1 0.0111111 6.9771 0.851706 0.223722 1, 2, 2.543
0 18 0.542484 1 1 0.0555556 6.88844 0.86726 0.229313 1, 2, 2.282
1 58 0.672111 1 1 0.0172414 6.0406 0.741416 0.188942 1, 2, 2.275
0 13 0.512821 0 1 0.0769231 17.0055 2.24284 0.750007 1, 2, 2.789
0 60 0.634463 1 2 0.0333333 6.46831 0.806414 0.225864 1, 2, 2.985
3 26 0.670769 1 1 0.0384615 8.05428 1.00515 0.22555 1, 1, 1
0 12 0.257576 1 1 0.0833333 10.2683 1.26608 0.286536 1, 1, 1
0 76 0.480351 1 2 0.0263158 6.06542 0.75297 0.169631 1, 0, 0
0 45 0.254545 0 2 0.0444444 4.96945 0.604666 0.186262 1, 0, 0
0 46 0.411594 1 3 0.0652174 5.81247 0.705171 0.154787 1, 0, 0
1 75 0.55027 1 1 0.0133333 5.44544 0.659018 0.166366 1, 1, 1
0 29 0.684729 1 2 0.0689655 12.6071 1.74501 0.619008 1, 3, 5.413
0 73 0.34589 1 1 0.0136986 6.85902 0.824973 0.248198 1, 2, 2.716
0 49 0.573129 1 1 0.0204082 5.47641 0.68124 0.162647 1, 1, 1
0 45 0.254545 0 2 0.0444444 4.96945 0.604666 0.186262 1, 0, 0
2 66 0.558042 1 2 0.030303 4.633 0.577548 0.163765 1, 0, 0
1 13 0.474359 1 1 0.0769231 2.0233 0.251488 0.058302 1, 3, 4.028
3 32 0.22379 1 1 0.03125 12.2893 1.5462 0.50361 1, 2, 2.622
0 46 0.411594 1 3 0.0652174 7.97802 1.01488 0.271022 1, 2, 2.342
0 78 0.542791 1 3 0.0384615 5.91677 0.722926 0.159981 1, 0, 0
0 77 0.513329 1 1 0.012987 16.2115 2.12547 0.687934 1, 3, 4.448
0 57 0.648496 1 1 0.0175439 5.11704 0.642471 0.159115 1, 1, 1
0 23 0.747036 1 1 0.0434783 5.90834 0.729254 0.188293 1, 0, 0
15 13 0.474359 1 1 0.0769231 0 0 0 1, 1, 1
2 77 0.492139 1 1 0.012987 4.31093 0.538882 0.141284 1, 1, 1
0 23 0.577075 1 1 0.0434783 6.99018 0.892773 0.241197 1, 1, 1
0 34 0.677362 1 1 0.0294118 7.40048 0.940404 0.306881 1, 3, 5.272
2 45 0.254545 1 1 0.0222222 6.87418 0.878977 0.217747 1, 0, 0
0 57 0.652882 1 2 0.0350877 5.30645 0.637334 0.175886 1, 0, 0
0 73 0.34589 1 1 0.0136986 5.72202 0.725568 0.17864 1, 2, 2.814
2 9 0.555556 1 1 0.111111 1.5793 0.191822 0.053005 1, 0, 0
2 43 0.682171 1 2 0.0465116 5.12533 0.625477 0.154717 1, 0, 0
0 60 0.634463 1 1 0.0166667 3.68775 0.470925 0.112762 1, 2, 2.641
4 57 0.648496 1 1 0.0175439 6.02147 0.763105 0.192942 1, 2, 2.016
2 66 0.558042 1 1 0.0151515 7.6551 0.950272 0.275198 1, 2, 2.299
1 78 0.444888 1 3 0.0384615 5.99578 0.773775 0.252032 1, 0, 0
2 32 0.22379 1 1 0.03125 3.62127 0.462675 0.122931 1, 2, 2.403
1 39 0.712551 1 1 0.025641 4.53408 0.563691 0.14635 1, 1, 1
1 27 0.792023 1 1 0.037037 8.1651 0.986306 0.244732 1, 0, 0
0 62 0.667372 1 1 0.016129 13.6587 1.77871 0.556273 1, 2, 2.619
0 32 0.22379 1 2 0.0625 12.0714 1.51323 0.454234 1, 2, 2.759
1 16 0.425 1 2 0.125 5.1012 0.653105 0.182379 1, 0, 0
0 12 0.272727 1 1 0.0833333 6.71877 0.832821 0.254479 1, 2, 2.538
2 77 0.492139 1 1 0.012987 5.98569 0.761231 0.184328 1, 1, 1
2 15 0.495238 1 1 0.0666667 4.78084 0.596576 0.158515 1, 2, 2.193
1 10 0.8 1 1 0.1 2.89159 0.372279 0.113752 1, 2, 2.515
0 57 0.652882 1 2 0.0350877 5.94297 0.747695 0.184458 1, 0, 0
1 77 0.492139 1 1 0.012987 3.89051 0.499519 0.148033 1, 2, 2.205
0 77 0.492139 1 2 0.025974 5.49516 0.717866 0.28067 1, 1, 1
0 78 0.542791 1 1 0.0128205 5.58833 0.691928 0.187068 1, 2, 2.389
0 16 0.358333 1 2 0.125 5.76184 0.740306 0.228771 1, 0, 0
0 14 0.472527 1 1 0.0714286 11.953 1.5146 0.461542 1, 0, 0
0 38 0.624467 1 1 0.0263158 6.47431 0.805605 0.249607 1, 1, 1
0 10 0.8 1 1 0.1 4.52199 0.576155 0.157693 1, 2, 2.46
0 39 0.530364 1 1 0.025641 13.4041 1.73917 0.535822 1, 2, 2.48
0 23 0.256917 1 1 0.0434783 14.2625 1.85096 0.625288 1, 3, 3.942
0 7 0.714286 1 1 0.142857 18.0975 2.40382 0.81064 1, 3, 3.968
2 39 0.712551 1 1 0.025641 4.56108 0.565559 0.173658 1, 1, 1
0 43 0.682171 1 1 0.0232558 15.2861 1.9986 0.628101 1, 3, 4.564
0 12 0.287879 1 1 0.0833333 6.93363 0.86207 0.266084 1, 3, 5.198
0 24 0.663043 1 1 0.0416667 6.39059 0.793042 0.207286 1, 1, 1
2 73 0.571918 1 2 0.0273973 4.61527 0.569995 0.133162 1, 0, 0
0 32 0.560484 1 1 0.03125 8.26017 1.01995 0.32861 1, 2, 2.52
5 81 0.42284 1 1 0.0123457 6.19015 0.79438 0.250277 1, 2, 2.798
1 71 0.579477 1 2 0.028169 5.62759 0.691836 0.174129 1, 0, 0
0 28 0.375661 0 2 0.0714286 5.49481 0.693548 0.211394 1, 0, 0
0 4 0.333333 1 1 0.25 9.18975 1.23232 0.355192 1, 3, 3.884
0 71 0.579477 1 2 0.028169 3.38396 0.426377 0.102486 1, 0, 0
6 58 0.642468 1 2 0.0344828 6.51186 0.788311 0.199741 1, 0, 0
0 23 0.256917 1 2 0.0869565 15.2379 2.01927 0.699942 1, 2, 2.776
0 8 0.714286 1 1 0.125 17.0031 2.27214 0.735679 1, 3, 4.07
0 15 0.495238 1 1 0.0666667 5.53958 0.674396 0.18219 1, 2, 2.15
0 9 0.75 0 2 0.222222 17.0371 2.27092 0.716055 1, 3, 3.937
0 8 0.964286 1 2 0.25 14.7569 1.89081 0.545917 1, 3, 4.157
0 16 0.333333 1 1 0.0625 15.9043 2.08006 0.72012 1, 3, 4.017
0 12 0.560606 1 2 0.166667 1.0737 0.13405 0.034626 1, 0, 0
0 12 0.378788 1 1 0.0833333 4.09267 0.513445 0.173546 1, 1, 1
0 77 0.513329 1 6 0.0779221 16.7121 2.16919 0.700351 1, 3, 4.645
0 12 0.393939 1 1 0.0833333 6.86693 0.835663 0.233738 1, 4, 7.106
0 73 0.552131 1 1 0.0136986 4.82942 0.582513 0.149642 1, 2, 2.407
0 18 0.535948 1 1 0.0555556 12.1375 1.65582 0.515038 1, 1, 1
10 57 0.558271 1 1 0.0175439 6.3955 0.789953 0.183692 1, 1, 1
2 45 0.589899 1 1 0.0222222 5.3247 0.6507 0.167921 1, 2, 2.113
0 73 0.34589 1 3 0.0410959 6.20114 0.770229 0.208058 1, 1, 1
9 76 0.480351 1 1 0.0131579 4.76589 0.596425 0.144364 1, 2, 2.143
0 12 0.287879 1 1 0.0833333 8.96683 1.15505 0.332284 1, 3, 3.446
3 66 0.558042 1 1 0.0151515 4.40637 0.569428 0.162118 1, 1, 1
2 9 0.666667 1 1 0.111111 16.1351 2.17204 0.693995 1, 3, 3.991
0 35 0.862185 1 1 0.0285714 6.46547 0.795033 0.174176 1, 1, 1
4 75 0.55027 1 3 0.04 5.72294 0.723408 0.17421 1, 1, 1
2 76 0.543158 1 2 0.0263158 6.43818 0.794033 0.164966 1, 0, 0
0 24 0.663043 1 2 0.0833333 7.47952 1.01465 0.318495 1, 0, 0
3 39 0.530364 1 2 0.0512821 5.68062 0.727325 0.226522 1, 0, 0
0 34 0.677362 1 3 0.0882353 15.7868 2.0565 0.68496 1, 2, 3.071
4 62 0.667372 1 1 0.016129 5.9204 0.731789 0.183509 1, 2, 2.156
3 45 0.254545 1 1 0.0222222 6.45392 0.798415 0.213749 1, 0, 0
1 38 0.624467 1 2 0.0526316 5.69739 0.719002 0.213639 1, 0, 0
0 51 0.738824 1 1 0.0196078 7.64348 0.960514 0.30014 1, 2, 2.482
0 24 0.550725 1 1 0.0416667 8.23304 1.0241 0.29243 1, 1, 1
1 16 0.425 1 2 0.125 9.89154 1.27856 0.486222 1, 2, 2.919
0 31 0.597849 1 2 0.0645161 2.87686 0.370788 0.100445 1, 0, 0
7 67 0.595206 1 2 0.0298507 5.6429 0.683471 0.169637 1, 0, 0
0 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
2 81 0.42284 0 2 0.0246914 6.5956 0.816895 0.285106 1, 0, 0
0 5 0.7 1 1 0.2 8.15441 1.02107 0.262991 1, 2, 2.514
0 62 0.667372 1 2 0.0322581 7.07149 0.902271 0.272447 1, 1, 1
1 37 0.809309 1 1 0.027027 4.85513 0.625058 0.181562 1, 0, 0
0 19 0.409357 1 1 0.0526316 6.66251 0.873847 0.264809 1, 4, 6.212
1 71 0.542052 1 2 0.028169 6.10713 0.761331 0.227589 1, 0, 0
0 38 0.301565 1 1 0.0263158 8.17267 1.0608 0.398995 1, 1, 1
1 61 0.604918 1 1 0.0163934 5.65487 0.720848 0.215162 1, 1, 1
0 9 0.444444 1 1 0.111111 2.39908 0.317078 0.094607 1, 1, 1
1 16 0.333333 1 2 0.125 2.77838 0.371241 0.112717 1, 0, 0
10 78 0.542791 1 2 0.025641 5.47142 0.690829 0.190539 1, 0, 0
2 76 0.480351 1 1 0.0131579 4.66933 0.594007 0.193167 1, 1, 1
0 13 0.435897 1 1 0.0769231 10.7548 1.35614 0.360959 1, 0, 0
0 8 0.714286 1 1 0.125 16.5242 2.21072 0.699816 1, 3, 3.956
0 81 0.42284 1 1 0.0123457 9.54486 1.17222 0.30334 1, 2, 2.385
0 2 1 1 1 0.5 3.40724 0.434046 0.142174 1, 1, 1
0 45 0.646465 1 2 0.0444444 3.58919 0.445548 0.121312 1, 0, 0
0 9 0.75 1 2 0.222222 1.7142 0.227493 0.076174 1, 0, 0
19 77 0.492139 1 1 0.012987 0 0 0 1, 1, 1
0 45 0.589899 0 1 0.0222222 8.07476 0.982749 0.272111 1, 1, 1
1 90 0.425968 1 3 0.0333333 5.03417 0.61581 0.148804 1, 0, 0
0 16 0.333333 1 2 0.125 16.1553 2.11265 0.595507 1, 3, 4.423
0 26 0.670769 1 2 0.0769231 18.1822 2.35723 0.729223 1, 2, 3.039
1 7 0.52381 1 1 0.142857 17.5584 2.30338 0.756647 1, 3, 4.069
0 39 0.712551 1 1 0.025641 11.7577 1.53523 0.518668 1, 2, 3.213
3 77 0.492139 1 1 0.012987 4.55863 0.563954 0.146914 1, 1, 1
0 41 0.368293 1 1 0.0243902 6.72381 0.858393 0.247898 1, 1, 1
0 8 0.964286 1 2 0.25 5.80284 0.731656 0.218722 1, 2, 2.45
0 76 0.480351 1 1 0.0131579 7.46179 0.914425 0.221762 1, 0, 0
3 45 0.589899 1 1 0.0222222 5.70474 0.705961 0.18046 1, 0, 0
0 23 0.577075 1 1 0.0434783 8.35513 1.1098 0.281615 1, 2, 2.323
0 71 0.579477 1 2 0.028169 16.6912 2.24087 0.766433 1, 2, 3.085
0 29 0.458128 1 1 0.0344828 6.12075 0.798033 0.217359 1, 2, 2.296
1 75 0.55027 1 1 0.0133333 4.55834 0.572648 0.170102 1, 1, 1
0 78 0.444888 1 2 0.025641 7.33511 0.944281 0.263866 1, 2, 2.369
0 32 0.22379 1 1 0.03125 12.3028 1.62205 0.470686 1, 3, 4.083
0 28 0.634921 1 1 0.0357143 12.3895 1.60853 0.550539 1, 3, 4.164
0 73 0.34589 1 1 0.0136986 6.59604 0.858019 0.266643 1, 0, 0
0 77 0.492139 1 2 0.025974 6.83891 0.861762 0.210271 1, 1, 1
1 38 0.655761 1 1 0.0263158 6.43719 0.774372 0.197435 1, 1, 1
1 9 0.527778 1 1 0.111111 8.00346 0.961244 0.218637 1, 1, 1
4 76 0.480351 1 1 0.0131579 4.78796 0.595 0.153323 1, 2, 2.077
0 71 0.542052 1 2 0.028169 8.75286 1.08284 0.296569 1, 2, 2.881
0 38 0.624467 1 1 0.0263158 7.3681 0.934936 0.27124 1, 2, 2.316
0 14 0.472527 1 1 0.0714286 1.5961 0.202429 0.051495 1, 2, 2.434
1 24 0.550725 1 1 0.0416667 7.4495 0.890802 0.193898 1, 2, 2.201
0 51 0.738824 1 1 0.0196078 17.1734 2.28113 0.767332 1, 3, 4.444
0 42 0.831591 1 2 0.047619 8.36181 1.03878 0.286767 1, 1, 1
0 23 0.577075 1 1 0.0434783 5.30959 0.671362 0.161441 1, 2, 2.486
0 75 0.55027 1 1 0.0133333 13.7418 1.77543 0.536961 1, 3, 3.677
0 18 0.542484 1 1 0.0555556 8.08451 1.04302 0.32431 1, 2, 2.463
0 27 0.792023 1 1 0.037037 7.56445 0.974933 0.298066 1, 1, 1
0 38 0.301565 1 1 0.0263158 7.62973 0.955315 0.303193 1, 1, 1
1 22 0.419913 1 1 0.0454545 4.02766 0.505691 0.121605 1, 0, 0
6 70 0.592133 1 1 0.0142857 3.12155 0.408926 0.153902 1, 1, 1
0 42 0.492451 1 2 0.047619 4.62544 0.554472 0.13429 1, 0, 0
1 39 0.530364 1 3 0.0769231 5.27416 0.655013 0.156068 1, 0, 0
1 58 0.642468 0 2 0.0344828 7.38206 0.959039 0.277568 1, 0, 0
1 18 0.542484 1 1 0.0555556 9.34835 1.18955 0.315374 1, 1, 1
0 18 0.542484 1 1 0.0555556 14.7653 1.95748 0.634054 1, 4, 5.439
0 45 0.254545 1 1 0.0222222 5.56178 0.672682 0.154676 1, 3, 4.281
1 1 0 1 1 1 7.9212 1.0219 0.326584 1, 2, 2.58
0 67 0.595206 0 2 0.0298507 5.11409 0.654637 0.179067 1, 1, 1
0 38 0.624467 1 2 0.0526316 4.27242 0.556861 0.160361 1, 1, 1
0 32 0.22379 1 1 0.03125 9.4459 1.27178 0.431803 1, 2, 2.738
1 58 0.642468 1 1 0.0172414 16.341 2.19236 0.73739 1, 2, 3.179
1 62 0.667372 1 1 0.016129 5.19358 0.644838 0.169465 1, 1, 1
0 41 0.368293 1 1 0.0243902 6.79426 0.868723 0.233489 1, 2, 2.577
0 4 0.333333 1 1 0.25 7.10831 0.902742 0.253694 1, 4, 5.42
2 38 0.655761 1 2 0.0526316 5.64119 0.704846 0.193568 1, 1, 1
0 28 0.674603 1 1 0.0357143 4.4819 0.56319 0.154556 1, 2, 2.568
1 39 0.535762 0 1 0.025641 6.99977 0.869631 0.222512 1, 3, 3.733
0 10 0.8 1 1 0.1 16.1729 2.15062 0.649726 1, 3, 4.178
2 71 0.542052 1 2 0.028169 3.89268 0.48862 0.139573 1, 0, 0
2 53 0.51016 1 2 0.0377358 6.66761 0.815519 0.236206 1, 1, 1
0 76 0.480351 1 2 0.0263158 5.27519 0.685247 0.204664 1, 0, 0
0 22 0.316017 1 1 0.0454545 8.90201 1.15506 0.303531 1, 2, 2.42
6 71 0.579477 1 1 0.0140845 4.57697 0.572555 0.149924 1, 1, 1
0 18 0.522876 1 1 0.0555556 9.40259 1.16329 0.311643 1, 1, 1
12 57 0.558271 1 2 0.0350877 6.6667 0.847348 0.267166 1, 1, 1
0 75 0.55027 1 1 0.0133333 6.30318 0.796206 0.209713 1, 3, 3.872
0 76 0.543158 1 2 0.0263158 7.8125 0.992468 0.286543 1, 1, 1
0 70 0.592133 1 1 0.0142857 7.57143 0.921754 0.203803 1, 1, 1
2 32 0.897177 1 1 0.03125 5.48378 0.667251 0.198526 1, 0, 0
0 12 0.560606 1 1 0.0833333 14.1264 1.84087 0.598328 1, 2, 2.582
13 12 0.287879 1 1 0.0833333 0 0 0 1, 1, 1
1 14 0.472527 1 2 0.142857 2.19727 0.285053 0.086507 1, 0, 0
4 35 0.626891 1 1 0.0285714 6.76437 0.852809 0.217826 1, 1, 1
1 43 0.682171 1 1 0.0232558 6.37126 0.826981 0.342144 1, 2, 2.369
0 58 0.667877 1 2 0.0344828 5.51641 0.656296 0.144116 1, 0, 0
1 12 0.287879 1 2 0.166667 8.63725 1.14239 0.352786 1, 1, 1
1 22 0.705628 0 1 0.0454545 16.5859 2.21573 0.724029 1, 3, 4.295
0 7 0.52381 1 1 0.142857 6.17638 0.779781 0.241535 1, 2, 2.225
0 12 0.393939 1 1 0.0833333 11.7812 1.49272 0.484923 1, 2, 2.348
1 90 0.425968 1 3 0.0333333 6.53973 0.78842 0.199808 1, 0, 0
0 16 0.333333 1 1 0.0625 4.05798 0.52643 0.147164 1, 1, 1
0 28 0.674603 1 1 0.0357143 5.34489 0.663036 0.174958 1, 2, 2.369
0 24 0.663043 1 2 0.0833333 7.47952 1.01465 0.318495 1, 0, 0
0 35 0.626891 1 1 0.0285714 7.88559 0.95983 0.268649 1, 1, 1
0 61 0.604918 1 2 0.0327869 5.7852 0.735116 0.190158 1, 0, 0
