0 4 0.833333 1 2 0.5 4.29505 0.543502 0.168189 1, 0, 0
2 21 0.433333 1 1 0.047619 5.93685 0.746604 0.203947 1, 1, 1
4 12 0.454545 1 1 0.0833333 8.11423 0.999686 0.275204 1, 2, 2
0 17 0.397059 1 2 0.117647 6.1823 0.744419 0.175991 1, 0, 0
0 9 0.527778 1 1 0.111111 8.86415 1.13591 0.334121 1, 2, 2.314
0 4 0.5 1 1 0.25 9.54331 1.19626 0.291027 1, 2, 2.617
0 21 0.433333 1 1 0.047619 4.57367 0.584121 0.171257 1, 1, 1
0 10 0.711111 1 1 0.1 7.34578 0.905754 0.232851 1, 1, 1
0 20 0.473684 1 2 0.1 6.82863 0.853808 0.233685 1, 0, 0
0 10 0.533333 1 2 0.2 8.73403 1.069 0.276754 1, 0, 0
1 10 0.533333 1 1 0.1 7.07157 0.856981 0.219696 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.68376 0.959646 0.241585 1, 1, 1
5 9 0.861111 1 1 0.111111 6.47273 0.815333 0.224877 1, 1, 1
1 20 0.505263 1 1 0.05 12.015 1.51813 0.385676 1, 2, 2.868
0 11 0.836364 0 1 0.0909091 7.72031 0.910051 0.264007 1, 0, 0
2 19 0.51462 1 2 0.105263 5.26635 0.651157 0.161692 1, 0, 0
2 17 0.397059 1 2 0.117647 5.23109 0.675117 0.186714 1, 0, 0
0 21 0.433333 1 1 0.047619 8.46729 1.01573 0.218596 1, 1, 1
0 16 0.541667 1 1 0.0625 6.15952 0.764589 0.239621 1, 1, 1
2 17 0.397059 1 1 0.0588235 6.85247 0.842157 0.219121 1, 0, 0
0 9 0.527778 1 1 0.111111 6.61335 0.864315 0.290889 1, 0, 0
0 15 0.590476 1 1 0.0666667 6.73233 0.826325 0.211518 1, 0, 0
1 13 0.538462 1 2 0.153846 7.28442 0.919043 0.237595 1, 0, 0
0 17 0.397059 1 3 0.176471 6.33436 0.818381 0.226735 1, 0, 0
1 21 0.433333 1 1 0.047619 10.5553 1.29091 0.427796 1, 2, 2.694
0 10 0.822222 1 2 0.2 8.33856 1.01928 0.292753 1, 0, 0
1 17 0.397059 1 1 0.0588235 5.53777 0.658737 0.162917 1, 1, 1
1 21 0.495238 1 2 0.0952381 8.41596 1.06027 0.323324 1, 1, 1
0 14 0.505495 1 2 0.142857 7.39024 0.896717 0.220137 1, 0, 0
0 9 0.555556 0 1 0.111111 9.55506 1.21576 0.340751 1, 0, 0
1 6 0.666667 1 2 0.333333 7.71335 0.94821 0.250008 1, 0, 0
0 11 0.836364 1 1 0.0909091 9.878 1.27556 0.395914 1, 1, 1
0 11 0.6 1 1 0.0909091 7.77844 0.941054 0.258218 1, 0, 0
0 10 0.577778 1 1 0.1 9.51283 1.22855 0.32694 1, 0, 0
0 4 0.833333 1 1 0.25 4.29505 0.543502 0.168189 1, 1, 1
2 13 0.538462 1 1 0.0769231 7.95632 0.97176 0.276165 1, 0, 0
2 21 0.433333 1 1 0.047619 5.93685 0.746604 0.203947 1, 2, 2.174
0 15 0.590476 1 1 0.0666667 4.08045 0.517781 0.140613 1, 1, 1
4 16 0.541667 1 1 0.0625 6.70955 0.821674 0.23431 1, 1, 1
0 7 0.714286 1 1 0.142857 9.12146 1.18255 0.285095 1, 0, 0
1 11 0.836364 1 1 0.0909091 6.70459 0.83279 0.237858 1, 1, 1
4 10 0.822222 1 2 0.2 5.07913 0.648249 0.212757 1, 0, 0
0 15 0.590476 1 2 0.133333 6.66554 0.836418 0.226483 1, 0, 0
0 11 0.6 1 2 0.181818 7.74098 0.949654 0.199554 1, 0, 0
0 20 0.505263 1 1 0.05 9.98738 1.25788 0.339331 1, 3, 3.513
1 12 0.651515 1 1 0.0833333 8.76178 1.0927 0.284604 1, 0, 0
1 11 0.836364 1 2 0.181818 6.93461 0.877983 0.244517 1, 2, 2.988
0 13 0.538462 1 1 0.0769231 6.59109 0.830983 0.308915 1, 1, 1
1 8 0.5 0 1 0.125 6.62358 0.780303 0.199814 1, 0, 0
0 10 0.533333 1 1 0.1 9.55506 1.21576 0.340751 1, 1, 1
0 16 0.541667 1 1 0.0625 8.23661 0.996915 0.25221 1, 1, 1
0 12 0.454545 1 1 0.0833333 9.33019 1.18927 0.300029 1, 3, 3.51
0 12 0.454545 1 1 0.0833333 12.1883 1.51579 0.381309 1, 2, 2.287
0 10 0.711111 1 1 0.1 7.06614 0.897544 0.278135 1, 0, 0
0 17 0.492647 1 1 0.0588235 6.35973 0.803727 0.217736 1, 1, 1
0 4 0.5 1 1 0.25 9.45196 1.17768 0.290967 1, 0, 0
0 17 0.397059 1 2 0.117647 6.69787 0.818972 0.209331 1, 0, 0
4 27 0.421652 1 2 0.0740741 8.11423 0.999686 0.275204 1, 1, 1
1 14 0.505495 1 2 0.142857 6.08109 0.748996 0.200266 1, 0, 0
0 4 0.833333 1 1 0.25 5.77069 0.754557 0.235639 1, 1, 1
0 17 0.397059 1 4 0.235294 7.16675 0.879576 0.215568 1, 2, 2.319
0 20 0.473684 1 1 0.05 7.18146 0.880881 0.231036 1, 1, 1
0 6 0.8 1 1 0.166667 8.50695 1.05986 0.341028 1, 1, 1
2 12 0.454545 1 1 0.0833333 9.40215 1.15039 0.304709 1, 2, 2.166
2 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.473684 1 1 0.05 6.19685 0.756076 0.178484 1, 0, 0
0 19 0.51462 1 2 0.105263 5.13102 0.634393 0.146886 1, 0, 0
0 4 0.5 1 1 0.25 9.93537 1.23829 0.33739 1, 3, 3.294
0 12 0.727273 1 1 0.0833333 7.18764 0.865731 0.227404 1, 2, 2.189
1 9 0.861111 1 1 0.111111 11.3687 1.36362 0.395907 1, 1, 1
0 14 0.505495 1 1 0.0714286 9.603 1.19578 0.297556 1, 1, 1
2 12 0.454545 1 1 0.0833333 9.40215 1.15039 0.304709 1, 1, 1
0 19 0.51462 1 1 0.0526316 7.36664 0.888736 0.263203 1, 2, 2.21
0 10 0.711111 1 1 0.1 7.6485 0.982581 0.251477 1, 1, 1
0 13 0.538462 1 1 0.0769231 4.61648 0.594237 0.167487 1, 0, 0
1 20 0.505263 1 2 0.1 10.3014 1.27087 0.314945 1, 0, 0
0 12 0.454545 1 1 0.0833333 8.14572 0.992311 0.246859 1, 1, 1
8 27 0.421652 1 1 0.037037 5.26518 0.662791 0.177193 1, 2, 2.066
8 27 0.421652 1 1 0.037037 5.26518 0.662791 0.177193 1, 2, 2.204
7 27 0.421652 1 2 0.0740741 5.60355 0.69154 0.228764 1, 0, 0
2 6 0.8 1 1 0.166667 9.01906 1.12375 0.248517 1, 2, 2.585
4 19 0.51462 0 2 0.105263 10.8554 1.33917 0.339892 1, 1, 1
0 7 0.714286 1 1 0.142857 10.8904 1.30109 0.331044 1, 2, 2.623
1 15 0.590476 1 1 0.0666667 6.76841 0.840581 0.243829 1, 0, 0
1 27 0.421652 1 1 0.037037 5.24215 0.657723 0.175451 1, 2, 2.189
0 14 0.505495 1 1 0.0714286 6.7683 0.829607 0.21216 1, 0, 0
1 9 0.555556 1 1 0.111111 9.71527 1.20107 0.274814 1, 0, 0
1 13 0.538462 1 1 0.0769231 6.61556 0.806827 0.196101 1, 1, 1
7 16 0.541667 1 2 0.125 6.23883 0.7545 0.167145 1, 0, 0
1 27 0.421652 1 1 0.037037 6.85057 0.841067 0.272867 1, 1, 1
7 12 0.454545 0 2 0.166667 6.25851 0.768486 0.200344 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.32798 0.879284 0.233568 1, 1, 1
4 6 0.8 1 2 0.333333 8.51241 1.06282 0.255892 1, 0, 0
0 8 0.5 1 3 0.375 6.98423 0.830802 0.18535 1, 0, 0
0 17 0.397059 1 1 0.0588235 8.31676 1.01489 0.219328 1, 2, 2.263
0 10 0.711111 1 1 0.1 8.26132 1.00496 0.270157 1, 2, 2.198
2 21 0.495238 1 3 0.142857 7.15438 0.962369 0.292347 1, 0, 0
0 10 0.711111 1 1 0.1 8.46729 1.01573 0.218596 1, 2, 2.177
1 10 0.533333 1 1 0.1 8.8276 1.08086 0.341349 1, 2, 2.313
8 20 0.473684 1 1 0.05 6.19483 0.808381 0.235983 1, 1, 1
0 11 0.6 1 2 0.181818 6.49785 0.803378 0.217223 1, 1, 1
0 10 0.533333 1 1 0.1 5.48219 0.670489 0.174241 1, 1, 1
0 6 0.8 1 1 0.166667 5.93285 0.745869 0.249903 1, 2, 3.102
0 4 0.833333 1 1 0.25 8.87784 1.09482 0.265107 1, 2, 2.268
1 21 0.433333 1 2 0.0952381 8.96846 1.05819 0.268065 1, 2, 2.386
0 19 0.51462 1 1 0.0526316 7.36664 0.888736 0.263203 1, 1, 1
1 4 0.5 0 2 0.5 4.68882 0.586185 0.181677 1, 0, 0
7 20 0.473684 1 2 0.1 3.94414 0.488149 0.126442 1, 0, 0
0 6 0.666667 1 1 0.166667 8.29152 0.995964 0.263555 1, 2, 2.346
0 16 0.541667 1 2 0.125 7.62278 0.917506 0.234503 1, 0, 0
0 12 0.454545 1 1 0.0833333 7.68376 0.959646 0.241585 1, 1, 1
0 9 0.555556 1 1 0.111111 5.26498 0.657024 0.152424 1, 2, 2.268
1 7 0.857143 1 2 0.285714 6.50257 0.8196 0.251147 1, 0, 0
1 10 0.577778 1 1 0.1 7.25847 0.931716 0.308581 1, 1, 1
0 12 0.651515 1 1 0.0833333 7.48296 0.946367 0.261311 1, 2, 2.368
0 1 0 0 1 1 5.98644 0.747301 0.213415 1, 1, 1
0 17 0.492647 1 1 0.0588235 10.1872 1.24152 0.312145 1, 2, 2.396
0 10 0.711111 1 2 0.2 6.97865 0.847459 0.223192 1, 1, 1
13 10 0.533333 1 1 0.1 0 0 0 1, 1, 1
7 20 0.473684 1 2 0.1 3.94414 0.488149 0.126442 1, 1, 1
7 12 0.454545 0 3 0.25 6.25851 0.768486 0.200344 1, 0, 0
0 7 0.714286 1 1 0.142857 11.6863 1.37025 0.372304 1, 2, 2.367
0 2 0 1 1 0.5 6.61335 0.864315 0.290889 1, 0, 0
1 12 0.727273 1 1 0.0833333 7.28442 0.919043 0.237595 1, 1, 1
6 20 0.473684 1 2 0.1 5.26719 0.654036 0.176063 1, 0, 0
0 4 0.5 0 1 0.25 12.1393 1.51016 0.364914 1, 2, 2.425
0 21 0.433333 1 1 0.047619 7.95455 0.978023 0.262723 1, 2, 2.221
0 8 0.5 1 1 0.125 12.1393 1.51016 0.364914 1, 2, 2.476
3 17 0.397059 1 3 0.176471 8.6378 1.03824 0.262806 1, 0, 0
6 8 0.5 1 1 0.125 0 0 0 1, 1, 1
1 9 0.527778 1 1 0.111111 7.3557 0.977724 0.353874 1, 1, 1
0 11 0.6 1 4 0.363636 7.04975 0.878904 0.207223 1, 2, 3.003
0 19 0.51462 1 2 0.105263 7.00627 0.850029 0.191592 1, 0, 0
18 12 0.727273 1 1 0.0833333 0 0 0 1, 1, 1
1 14 0.505495 1 2 0.142857 3.52573 0.445953 0.11924 1, 0, 0
2 19 0.51462 1 1 0.0526316 6.61724 0.831315 0.228984 1, 2, 2.127
0 8 0.5 1 1 0.125 7.60389 0.956142 0.240366 1, 2, 2.098
0 16 0.541667 1 1 0.0625 8.2027 1.0418 0.320642 1, 2, 2.303
0 13 0.538462 0 1 0.0769231 7.55555 0.940498 0.28505 1, 0, 0
0 10 0.822222 1 2 0.2 7.64912 0.934385 0.251051 1, 0, 0
0 17 0.492647 1 1 0.0588235 6.04424 0.764341 0.189418 1, 0, 0
0 16 0.541667 1 1 0.0625 7.96534 1.00722 0.283867 1, 2, 2.337
0 14 0.505495 1 2 0.142857 10.0726 1.23801 0.352963 1, 1, 1
0 27 0.421652 1 2 0.0740741 7.31957 0.891607 0.210765 1, 0, 0
2 10 0.533333 1 2 0.2 5.23109 0.675117 0.186714 1, 0, 0
2 15 0.590476 1 1 0.0666667 6.91626 0.833899 0.222766 1, 2, 2
8 10 0.822222 1 1 0.1 0 0 0 1, 1, 1
0 13 0.538462 1 1 0.0769231 7.32743 0.969112 0.299967 1, 2, 2.641
0 13 0.538462 1 1 0.0769231 7.55555 0.940498 0.28505 1, 0, 0
1 13 0.538462 1 1 0.0769231 6.99474 0.874961 0.230058 1, 1, 1
0 11 0.6 1 1 0.0909091 6.86239 0.881929 0.247214 1, 0, 0
0 17 0.492647 1 1 0.0588235 6.97719 0.880925 0.279805 1, 0, 0
13 21 0.495238 1 2 0.0952381 5.72932 0.692197 0.163246 1, 0, 0
4 21 0.495238 1 1 0.047619 6.70955 0.821674 0.23431 1, 1, 1
0 7 0.714286 1 1 0.142857 9.96179 1.20861 0.294514 1, 1, 1
0 15 0.590476 1 1 0.0666667 4.08045 0.517781 0.140613 1, 2, 2.244
0 8 0.5 1 1 0.125 9.72556 1.20159 0.315146 1, 1, 1
0 14 0.505495 1 1 0.0714286 8.36811 1.05384 0.327262 1, 3, 3.292
15 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
0 27 0.421652 1 1 0.037037 9.2633 1.14777 0.288105 1, 2, 2.42
0 6 0.666667 1 1 0.166667 10.4694 1.29413 0.342607 1, 3, 4.431
0 17 0.397059 1 1 0.0588235 7.19212 0.881931 0.218255 1, 1, 1
0 20 0.473684 1 1 0.05 8.78167 1.07369 0.289878 1, 2, 2.3
3 27 0.421652 1 2 0.0740741 5.17343 0.665527 0.170319 1, 0, 0
0 8 0.5 0 1 0.125 9.16418 1.10514 0.278704 1, 3, 4.502
0 17 0.397059 1 1 0.0588235 6.69787 0.818972 0.209331 1, 1, 1
1 16 0.541667 1 1 0.0625 6.70459 0.83279 0.237858 1, 2, 2.145
0 9 0.861111 1 1 0.111111 7.91236 0.98836 0.255171 1, 0, 0
0 9 0.555556 1 1 0.111111 9.55506 1.21576 0.340751 1, 0, 0
0 7 0.714286 1 2 0.285714 9.59934 1.16772 0.310186 1, 1, 1
4 12 0.454545 1 2 0.166667 6.04457 0.741169 0.192822 1, 0, 0
1 19 0.51462 1 1 0.0526316 5.51232 0.690804 0.15547 1, 1, 1
0 16 0.541667 1 2 0.125 4.61648 0.594237 0.167487 1, 0, 0
1 20 0.473684 1 1 0.05 8.37981 1.08575 0.28128 1, 2, 2.379
2 15 0.590476 1 1 0.0666667 4.41283 0.531849 0.119785 1, 2, 2.187
0 10 0.577778 1 1 0.1 6.97554 0.894892 0.264109 1, 2, 2.193
0 9 0.861111 1 2 0.222222 7.91236 0.98836 0.255171 1, 0, 0
1 12 0.651515 1 2 0.166667 8.76178 1.0927 0.284604 1, 0, 0
0 2 0 1 1 0.5 5.84174 0.731832 0.211582 1, 1, 1
1 20 0.473684 1 1 0.05 8.3142 1.02505 0.315807 1, 2, 2.33
0 12 0.651515 1 1 0.0833333 6.04424 0.764341 0.189418 1, 1, 1
0 4 0.833333 1 2 0.5 7.55555 0.940498 0.28505 1, 0, 0
0 6 0.8 1 1 0.166667 6.97865 0.847459 0.223192 1, 1, 1
1 10 0.533333 1 2 0.2 6.62358 0.780303 0.199814 1, 0, 0
0 1 0 1 1 1 11.3582 1.41758 0.324737 1, 2, 2.224
0 17 0.492647 1 1 0.0588235 4.87912 0.617485 0.167245 1, 2, 2.11
0 19 0.51462 1 1 0.0526316 8.30377 1.02991 0.256596 1, 1, 1
0 8 0.5 1 1 0.125 7.71046 0.944387 0.212165 1, 2, 2.302
1 12 0.454545 1 2 0.166667 4.92847 0.619297 0.165286 1, 0, 0
1 19 0.51462 1 1 0.0526316 5.85114 0.719597 0.195741 1, 2, 2.231
2 17 0.397059 0 2 0.117647 5.23109 0.675117 0.186714 1, 0, 0
1 15 0.590476 1 1 0.0666667 9.70724 1.19018 0.287455 1, 3, 4.02
1 6 0.666667 1 1 0.166667 7.96853 0.984506 0.251406 1, 1, 1
7 12 0.454545 0 2 0.166667 6.25851 0.768486 0.200344 1, 0, 0
0 19 0.51462 1 1 0.0526316 7.836 0.943081 0.225241 1, 1, 1
0 10 0.822222 1 1 0.1 6.66554 0.836418 0.226483 1, 0, 0
0 10 0.533333 1 1 0.1 11.0539 1.38753 0.410944 1, 2, 2.35
0 9 0.555556 1 2 0.222222 9.55506 1.21576 0.340751 1, 1, 1
1 21 0.433333 1 3 0.142857 7.11238 0.899769 0.326585 1, 0, 0
0 17 0.397059 1 1 0.0588235 7.18146 0.880881 0.231036 1, 2, 2.061
1 10 0.533333 1 2 0.2 5.45449 0.679267 0.152924 1, 0, 0
0 1 0 1 1 1 8.38756 1.00208 0.300004 1, 2, 2.281
3 27 0.421652 1 2 0.0740741 8.252 1.01797 0.290424 1, 0, 0
1 21 0.433333 1 1 0.047619 6.76841 0.840581 0.243829 1, 2, 2.29
1 21 0.433333 0 2 0.0952381 10.1379 1.25455 0.279196 1, 0, 0
1 10 0.533333 1 2 0.2 9.6415 1.18496 0.288737 1, 1, 1
1 14 0.505495 1 1 0.0714286 6.08109 0.748996 0.200266 1, 1, 1
0 16 0.541667 1 1 0.0625 4.61648 0.594237 0.167487 1, 1, 1
5 21 0.495238 1 2 0.0952381 8.0263 0.993596 0.271641 1, 0, 0
0 21 0.495238 0 2 0.0952381 8.59699 1.05401 0.296582 1, 0, 0
0 27 0.421652 1 2 0.0740741 5.13102 0.634393 0.146886 1, 0, 0
0 11 0.6 1 1 0.0909091 9.81064 1.16918 0.273921 1, 2, 2.604
0 8 0.5 1 1 0.125 7.62278 0.917506 0.234503 1, 1, 1
0 12 0.651515 1 2 0.166667 7.27755 0.909363 0.251211 1, 0, 0
0 20 0.505263 1 1 0.05 5.75492 0.726061 0.204159 1, 2, 2.159
1 14 0.505495 1 2 0.142857 3.52573 0.445953 0.11924 1, 0, 0
0 27 0.421652 0 3 0.111111 7.02456 0.880477 0.244504 1, 0, 0
0 9 0.861111 1 2 0.222222 6.07434 0.742649 0.191251 1, 1, 1
0 15 0.590476 1 2 0.133333 6.09051 0.718771 0.183348 1, 3, 4.302
0 17 0.492647 1 3 0.176471 6.35973 0.803727 0.217736 1, 1, 1
1 21 0.495238 1 1 0.047619 6.39283 0.746094 0.162954 1, 2, 2.941
0 9 0.555556 1 1 0.111111 12.5154 1.53052 0.352423 1, 2, 2.355
1 21 0.433333 1 2 0.0952381 10.1379 1.25455 0.279196 1, 0, 0
0 11 0.6 1 1 0.0909091 9.2282 1.13858 0.272027 1, 0, 0
0 19 0.51462 1 1 0.0526316 6.13943 0.784199 0.187562 1, 2, 2.272
0 20 0.473684 1 1 0.05 5.44962 0.702489 0.167451 1, 2, 2.54
1 14 0.505495 1 1 0.0714286 8.25952 1.04189 0.338075 1, 1, 1
0 4 0.833333 1 1 0.25 4.29505 0.543502 0.168189 1, 0, 0
1 16 0.541667 1 1 0.0625 6.70459 0.83279 0.237858 1, 1, 1
0 15 0.590476 1 1 0.0666667 12.8348 1.62952 0.435332 1, 3, 4.055
2 11 0.836364 1 1 0.0909091 6.17368 0.811743 0.251962 1, 1, 1
0 7 0.714286 0 1 0.142857 7.68115 0.913722 0.233747 1, 1, 1
2 20 0.473684 1 1 0.05 4.41283 0.531849 0.119785 1, 2, 2.174
0 19 0.51462 1 2 0.105263 8.33856 1.01928 0.292753 1, 1, 1
1 16 0.541667 1 1 0.0625 11.9133 1.49709 0.409869 1, 3, 4.048
1 27 0.421652 1 2 0.0740741 6.85057 0.841067 0.272867 1, 1, 1
0 16 0.541667 1 1 0.0625 7.74098 0.949654 0.199554 1, 0, 0
0 21 0.433333 1 1 0.047619 8.46729 1.01573 0.218596 1, 2, 2.224
2 6 0.8 1 1 0.166667 9.01906 1.12375 0.248517 1, 2, 2.699
0 17 0.492647 1 1 0.0588235 4.71279 0.570109 0.116494 1, 1, 1
12 20 0.473684 1 1 0.05 4.67248 0.626016 0.161641 1, 1, 1
0 8 0.5 1 1 0.125 9.16418 1.10514 0.278704 1, 3, 4.52
4 6 1 1 1 0.166667 6.23811 0.780981 0.204353 1, 0, 0
0 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
0 17 0.397059 1 1 0.0588235 7.33663 0.873281 0.21578 1, 1, 1
1 21 0.495238 1 1 0.047619 11.5554 1.46498 0.424535 1, 3, 4.142
0 10 0.533333 1 2 0.2 11.6537 1.45429 0.379033 1, 2, 2.607
2 10 0.577778 1 2 0.2 6.69462 0.856583 0.290541 1, 1, 1
1 13 0.538462 1 1 0.0769231 6.99474 0.874961 0.230058 1, 1, 1
0 15 0.590476 1 1 0.0666667 9.2241 1.19154 0.400739 1, 0, 0
2 21 0.433333 1 2 0.0952381 5.26635 0.651157 0.161692 1, 0, 0
0 16 0.541667 1 1 0.0625 7.03031 0.874204 0.213776 1, 0, 0
0 7 0.714286 1 1 0.142857 5.57592 0.717086 0.255773 1, 1, 1
0 9 0.555556 1 1 0.111111 9.2354 1.11532 0.264374 1, 1, 1
1 27 0.421652 1 2 0.0740741 8.49406 1.06702 0.299714 1, 0, 0
0 10 0.577778 1 1 0.1 6.94326 0.869977 0.283996 1, 2, 2.629
4 12 0.727273 1 2 0.166667 7.45736 0.9472 0.319337 1, 0, 0
0 11 0.6 1 1 0.0909091 7.74098 0.949654 0.199554 1, 1, 1
0 13 0.538462 1 1 0.0769231 5.92674 0.755797 0.222081 1, 1, 1
0 6 0.8 1 2 0.333333 8.16044 1.01353 0.260622 1, 0, 0
0 14 0.505495 1 1 0.0714286 6.90399 0.84834 0.201065 1, 2, 2
0 13 0.538462 1 2 0.153846 5.92674 0.755797 0.222081 1, 0, 0
1 12 0.454545 1 1 0.0833333 8.82056 1.05268 0.236158 1, 2, 2.161
0 6 1 1 1 0.166667 6.13943 0.784199 0.187562 1, 1, 1
2 20 0.473684 1 1 0.05 4.41283 0.531849 0.119785 1, 1, 1
6 27 0.421652 1 1 0.037037 7.8173 0.955228 0.26098 1, 2, 2.374
2 15 0.590476 1 1 0.0666667 7.62741 0.945537 0.23771 1, 1, 1
1 12 0.651515 1 1 0.0833333 6.87313 0.868117 0.284599 1, 1, 1
0 11 0.6 1 1 0.0909091 8.45377 1.04701 0.218679 1, 1, 1
0 9 0.555556 1 1 0.111111 9.03922 1.14744 0.28436 1, 0, 0
1 14 0.505495 1 2 0.142857 8.25952 1.04189 0.338075 1, 2, 2.345
1 27 0.421652 1 3 0.111111 9.00153 1.09232 0.297103 1, 0, 0
0 10 0.533333 1 1 0.1 11.6537 1.45429 0.379033 1, 3, 3.683
0 21 0.433333 1 1 0.047619 7.69907 0.966516 0.242525 1, 2, 2.167
1 20 0.473684 1 1 0.05 3.93122 0.498576 0.11475 1, 2, 2.314
1 13 0.538462 1 1 0.0769231 7.28442 0.919043 0.237595 1, 1, 1
1 19 0.51462 1 1 0.0526316 5.85114 0.719597 0.195741 1, 1, 1
0 17 0.492647 1 2 0.117647 7.07917 0.896549 0.242742 1, 0, 0
0 15 0.590476 1 1 0.0666667 7.47953 0.934817 0.283508 1, 1, 1
0 15 0.590476 1 1 0.0666667 5.75492 0.726061 0.204159 1, 1, 1
1 27 0.421652 1 1 0.037037 6.85057 0.841067 0.272867 1, 1, 1
1 20 0.505263 1 2 0.1 9.33262 1.15759 0.28976 1, 2, 2.248
0 12 0.651515 0 1 0.0833333 8.86925 1.09318 0.308693 1, 1, 1
0 19 0.51462 1 1 0.0526316 7.8228 0.974584 0.225177 1, 2, 2.358
0 6 0.666667 1 1 0.166667 10.6653 1.34601 0.353573 1, 1, 1
1 6 0.8 1 1 0.166667 10.142 1.27694 0.34348 1, 1, 1
1 8 0.5 1 2 0.25 6.62358 0.780303 0.199814 1, 0, 0
1 9 0.555556 1 1 0.111111 8.49406 1.06702 0.299714 1, 1, 1
3 10 0.822222 1 1 0.1 7.07147 0.857482 0.196923 1, 0, 0
0 21 0.433333 1 2 0.0952381 8.46729 1.01573 0.218596 1, 1, 1
0 21 0.433333 1 1 0.047619 11.1659 1.39376 0.381895 1, 3, 3.554
1 11 0.836364 0 1 0.0909091 7.75659 0.971586 0.249388 1, 1, 1
6 27 0.421652 1 1 0.037037 6.93649 0.877199 0.2556 1, 1, 1
0 12 0.651515 1 1 0.0833333 5.98644 0.747301 0.213415 1, 3, 3.922
5 6 1 1 1 0.166667 7.00771 0.896031 0.223631 1, 0, 0
0 13 0.538462 1 1 0.0769231 7.38891 0.928383 0.300519 1, 2, 2.369
0 27 0.421652 1 1 0.037037 7.02456 0.880477 0.244504 1, 1, 1
0 15 0.590476 1 1 0.0666667 7.41034 0.903867 0.26205 1, 1, 1
0 2 0 1 1 0.5 9.67361 1.17727 0.278334 1, 1, 1
0 19 0.51462 1 1 0.0526316 7.00627 0.850029 0.191592 1, 2, 2
0 20 0.505263 1 3 0.15 7.00627 0.850029 0.191592 1, 0, 0
10 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
1 9 0.527778 1 1 0.111111 8.81852 1.12257 0.365088 1, 1, 1
1 21 0.433333 1 4 0.190476 10.1379 1.25455 0.279196 1, 0, 0
1 1 0 1 1 1 12.9654 1.66017 0.462686 1, 2, 2.297
0 17 0.492647 1 1 0.0588235 7.57988 0.908611 0.239219 1, 0, 0
0 11 0.836364 1 1 0.0909091 4.08045 0.517781 0.140613 1, 1, 1
0 15 0.590476 1 1 0.0666667 6.73233 0.826325 0.211518 1, 0, 0
0 17 0.492647 1 2 0.117647 6.3764 0.763082 0.164914 1, 0, 0
0 13 0.538462 1 1 0.0769231 6.59109 0.830983 0.308915 1, 2, 2.309
9 17 0.397059 1 1 0.0588235 0 0 0 1, 1, 1
0 15 0.590476 1 2 0.133333 9.2241 1.19154 0.400739 1, 0, 0
1 21 0.433333 1 2 0.0952381 7.11238 0.899769 0.326585 1, 0, 0
1 9 0.555556 1 2 0.222222 9.08046 1.18567 0.321192 1, 1, 1
1 4 0.5 0 2 0.5 4.68882 0.586185 0.181677 1, 0, 0
0 14 0.505495 1 1 0.0714286 5.30769 0.654934 0.17548 1, 2, 2
1 27 0.421652 1 1 0.037037 6.87313 0.868117 0.284599 1, 2, 2.223
7 1 0 0 1 1 6.25851 0.768486 0.200344 1, 0, 0
1 19 0.51462 1 1 0.0526316 5.85114 0.719597 0.195741 1, 1, 1
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 21 0.433333 1 2 0.0952381 9.51283 1.22855 0.32694 1, 0, 0
5 6 1 1 1 0.166667 7.00771 0.896031 0.223631 1, 0, 0
3 12 0.454545 1 1 0.0833333 9.08983 1.07602 0.282597 1, 1, 1
3 27 0.421652 1 1 0.037037 5.97985 0.737418 0.169583 1, 2, 2.203
0 11 0.6 1 1 0.0909091 6.86239 0.881929 0.247214 1, 0, 0
0 15 0.590476 1 1 0.0666667 6.73233 0.826325 0.211518 1, 0, 0
0 12 0.651515 1 3 0.25 7.46596 0.941367 0.202822 1, 0, 0
0 16 0.541667 1 1 0.0625 7.03031 0.874204 0.213776 1, 1, 1
5 11 0.836364 1 1 0.0909091 6.47435 0.767191 0.153724 1, 0, 0
0 8 0.5 1 2 0.25 7.70331 0.95592 0.228058 1, 0, 0
2 19 0.51462 1 1 0.0526316 6.91626 0.833899 0.222766 1, 1, 1
0 6 0.666667 1 2 0.333333 7.91236 0.98836 0.255171 1, 0, 0
3 27 0.421652 1 3 0.111111 8.252 1.01797 0.290424 1, 0, 0
2 21 0.433333 1 1 0.047619 5.93685 0.746604 0.203947 1, 1, 1
0 27 0.421652 1 2 0.0740741 6.51291 0.803249 0.191888 1, 1, 1
0 27 0.421652 1 1 0.037037 6.89688 0.852217 0.251476 1, 1, 1
1 17 0.397059 1 2 0.117647 8.89392 1.08506 0.293636 1, 1, 1
0 17 0.397059 1 1 0.0588235 7.19212 0.881931 0.218255 1, 2, 2.321
0 9 0.555556 1 2 0.222222 7.31562 0.920042 0.224132 1, 2, 2.721
1 20 0.505263 1 5 0.25 10.3014 1.27087 0.314945 1, 0, 0
