0 1 0 1 1 1 8.63867 1.07731 0.29092 1, 1, 1
0 7 0.428571 1 3 0.428571 5.83025 0.71629 0.206073 1, 0, 0
0 10 0.311111 1 2 0.2 18.6861 2.2794 0.570142 1, 3, 4.501
0 3 1 1 1 0.333333 16.8232 2.23603 0.639053 1, 3, 4.138
0 6 0.466667 1 1 0.166667 16.7549 2.14184 0.62009 1, 3, 4.224
0 11 0.527273 1 1 0.0909091 14.7432 1.84288 0.559288 1, 3, 4.374
0 26 0.0953846 0 2 0.0769231 15.1681 1.91713 0.477506 1, 2, 2.531
0 6 0.466667 1 1 0.166667 20.5135 2.48929 0.675683 1, 3, 4.103
0 26 0.0953846 1 2 0.0769231 14.7432 1.84798 0.467706 1, 3, 3.866
0 11 0.527273 1 1 0.0909091 9.37445 1.2165 0.321816 1, 1, 1
1 3 1 1 1 0.333333 15.9803 2.03648 0.626954 1, 2, 2.394
0 10 0.533333 1 1 0.1 17.1383 2.06043 0.471952 1, 1, 1
2 9 0.5 1 2 0.222222 6.56702 0.799936 0.234744 1, 0, 0
0 5 0.6 1 1 0.2 19.7779 2.44066 0.646392 1, 2, 2.948
0 3 0.333333 0 1 0.333333 17.5462 2.14618 0.499491 1, 4, 5.272
1 6 0.466667 1 1 0.166667 12.9943 1.60823 0.406541 1, 3, 3.927
0 26 0.0953846 0 2 0.0769231 12.867 1.67227 0.468499 1, 0, 0
0 3 0.333333 1 2 0.666667 8.34168 1.03804 0.315283 1, 0, 0
0 5 0.7 1 1 0.2 19.0019 2.32297 0.575195 1, 1, 1
2 1 0 1 1 1 3.60546 0.470117 0.135084 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5323 1.27825 0.304561 1, 1, 1
0 3 0.333333 1 1 0.333333 10.9702 1.34512 0.377797 1, 2, 2.437
0 11 0.545455 1 2 0.181818 16.5067 2.08166 0.639739 1, 3, 4.063
0 12 0.242424 0 2 0.166667 18.0412 2.23183 0.696883 1, 2, 2.541
0 26 0.0953846 0 2 0.0769231 11.5175 1.39187 0.353041 1, 0, 0
1 6 0.466667 1 1 0.166667 8.42872 1.04681 0.251658 1, 2, 2.382
0 3 1 1 2 0.666667 8.64313 1.0795 0.316227 1, 0, 0
0 7 0.190476 1 1 0.142857 7.16041 0.859178 0.23288 1, 1, 1
0 10 0.533333 1 4 0.4 17.5229 2.08099 0.587879 1, 2, 2.667
0 7 0.428571 1 1 0.142857 12.9254 1.59144 0.398884 1, 3, 3.857
0 11 0.527273 1 3 0.272727 13.0682 1.70648 0.547323 1, 2, 2.718
0 10 0.2 1 1 0.1 10.7612 1.34924 0.389058 1, 2, 2
0 12 0.242424 1 2 0.166667 11.5042 1.46805 0.440305 1, 0, 0
0 26 0.0953846 1 1 0.0384615 11.7711 1.49293 0.399022 1, 3, 3.844
0 11 0.527273 1 1 0.0909091 17.8863 2.18178 0.563554 1, 2, 2.733
0 2 1 1 1 0.5 17.3375 2.17628 0.666047 1, 2, 2.957
0 5 0.9 1 2 0.4 9.70084 1.20044 0.318093 1, 0, 0
0 2 0 1 1 0.5 4.85311 0.584565 0.136919 1, 1, 1
1 5 0.7 1 2 0.4 16.4036 2.01938 0.529967 1, 2, 2.564
0 10 0.311111 1 2 0.2 7.02959 0.87487 0.30797 1, 0, 0
0 7 0.428571 1 1 0.142857 12.6346 1.52426 0.366585 1, 1, 1
1 18 0.117647 0 2 0.111111 7.92331 0.980367 0.289921 1, 0, 0
0 7 0.333333 1 1 0.142857 10.5392 1.32111 0.362405 1, 3, 3.547
0 26 0.0953846 0 2 0.0769231 12.6026 1.59354 0.436687 1, 0, 0
0 7 0.571429 1 2 0.285714 7.72166 0.943873 0.235598 1, 0, 0
0 7 0.571429 1 1 0.142857 14.3533 1.83907 0.535847 1, 3, 3.576
0 2 0 1 1 0.5 11.5175 1.39187 0.353041 1, 0, 0
0 26 0.0953846 1 1 0.0384615 14.7488 1.81092 0.413053 1, 3, 3.693
0 3 0.666667 1 1 0.333333 25.5558 3.17826 0.826391 1, 5, 7.362
0 7 0.428571 0 2 0.285714 6.81588 0.870963 0.222698 1, 0, 0
0 3 0.333333 1 1 0.333333 23.7158 2.96674 0.855001 1, 4, 6.398
0 2 1 1 1 0.5 17.0017 2.06936 0.495451 1, 2, 2.862
0 10 0.533333 1 1 0.1 18.3991 2.31755 0.748255 1, 2, 2.815
0 12 0.242424 1 1 0.0833333 10.2204 1.2859 0.378511 1, 1, 1
0 3 1 1 1 0.333333 11.33 1.41947 0.41709 1, 2, 2.684
6 11 0.527273 1 2 0.181818 9.15994 1.13831 0.341143 1, 0, 0
0 2 1 1 1 0.5 19.9239 2.53061 0.670754 1, 3, 4.227
0 26 0.0953846 1 1 0.0384615 15.3736 1.98893 0.481156 1, 4, 5.252
0 5 0.5 1 3 0.6 19.9367 2.41298 0.777583 1, 5, 6.709
1 5 0.6 0 1 0.2 8.50389 1.01585 0.235911 1, 2, 2.522
0 1 0 1 1 1 14.1432 1.74442 0.442879 1, 2, 3.02
0 3 0.333333 1 1 0.333333 2.76403 0.334292 0.093876 1, 1, 1
1 2 0 1 1 0.5 13.6282 1.79022 0.605275 1, 1, 1
0 10 0.533333 1 1 0.1 6.5807 0.846389 0.243471 1, 1, 1
0 11 0.527273 1 2 0.181818 13.2918 1.73963 0.567792 1, 3, 4.006
0 6 0.466667 1 1 0.166667 12.5892 1.53123 0.363349 1, 2, 2.503
1 5 0.9 1 2 0.4 21.4229 2.6682 0.745891 1, 3, 4.555
0 1 0 1 1 1 11.7086 1.53218 0.490846 1, 1, 1
0 2 0 1 1 0.5 15.9761 2.08888 0.731853 1, 3, 4.323
2 5 0.6 1 1 0.2 5.8253 0.743205 0.209392 1, 1, 1
0 26 0.0953846 1 1 0.0384615 8.45013 1.07392 0.265228 1, 2, 2
0 7 0.190476 0 1 0.142857 19.3906 2.48483 0.619155 1, 4, 5.282
0 26 0.0953846 1 2 0.0769231 13.6943 1.71876 0.466518 1, 1, 1
0 3 0.333333 1 1 0.333333 13.9534 1.69517 0.399527 1, 1, 1
0 10 0.2 1 3 0.3 13.2721 1.6857 0.50813 1, 1, 1
0 26 0.0953846 0 2 0.0769231 9.6524 1.19555 0.342612 1, 0, 0
0 2 0 0 1 0.5 5.73606 0.718324 0.195858 1, 1, 1
0 3 1 1 1 0.333333 18.3898 2.1695 0.490139 1, 2, 2.929
0 7 0.619048 1 3 0.428571 18.0738 2.30633 0.667254 1, 2, 2.913
0 26 0.0953846 0 2 0.0769231 8.5101 1.04889 0.290541 1, 0, 0
0 26 0.0953846 1 1 0.0384615 10.2204 1.2859 0.378511 1, 2, 2
0 3 0.666667 1 1 0.333333 13.7816 1.7185 0.514845 1, 2, 2.769
0 5 0.5 1 1 0.2 21.2571 2.67681 0.791906 1, 4, 5.507
0 26 0.0953846 1 1 0.0384615 15.3736 1.98893 0.481156 1, 2, 2.953
7 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 16.6168 2.06898 0.587524 1, 3, 4.299
0 26 0.0953846 1 1 0.0384615 17.4282 2.21757 0.54291 1, 2, 2.76
0 3 1 1 1 0.333333 20.9294 2.54139 0.63129 1, 4, 5.494
1 9 0.5 1 1 0.111111 11.7102 1.49313 0.377024 1, 2, 2.543
0 5 0.5 1 1 0.2 3.64184 0.464372 0.13086 1, 1, 1
1 5 0.9 1 1 0.2 6.75459 0.841556 0.203353 1, 2, 2.565
0 26 0.0953846 1 1 0.0384615 14.7488 1.81092 0.413053 1, 3, 3.929
0 7 0.190476 1 1 0.142857 10.3557 1.27608 0.360824 1, 1, 1
0 7 0.428571 0 1 0.142857 6.91801 0.855938 0.213651 1, 0, 0
12 26 0.0953846 1 1 0.0384615 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 16.4424 2.06069 0.592481 1, 2, 2.78
0 1 0 1 1 1 2.8038 0.352673 0.086667 1, 1, 1
0 26 0.0953846 1 1 0.0384615 13.2619 1.62561 0.39394 1, 2, 2
0 8 0.5 1 2 0.25 18.6861 2.3923 0.663846 1, 3, 4.644
0 8 0.5 1 1 0.125 13.0378 1.66791 0.496584 1, 2, 2.671
12 11 0.527273 1 1 0.0909091 0 0 0 1, 1, 1
1 18 0.117647 1 3 0.166667 19.6486 2.44782 0.636519 1, 3, 4.572
0 18 0.117647 1 1 0.0555556 14.7545 1.84817 0.541831 1, 3, 3.997
1 3 0.666667 1 1 0.333333 6.02394 0.752158 0.179988 1, 0, 0
0 26 0.0953846 0 2 0.0769231 10.9878 1.39604 0.362451 1, 3, 3.956
0 7 0.428571 0 2 0.285714 8.94998 1.07305 0.259268 1, 2, 2.287
0 11 0.527273 1 1 0.0909091 14.7432 1.84288 0.559288 1, 1, 1
0 26 0.0953846 1 1 0.0384615 12.6026 1.59354 0.436687 1, 2, 2
0 12 0.242424 0 2 0.166667 10.9004 1.34165 0.310526 1, 0, 0
0 5 0.7 1 1 0.2 19.8583 2.43344 0.695265 1, 4, 5.532
0 7 0.190476 1 1 0.142857 10.0594 1.27541 0.312846 1, 1, 1
0 7 0.571429 1 1 0.142857 17.4038 2.29836 0.837141 1, 3, 4.173
0 12 0.242424 0 3 0.25 14.1133 1.67094 0.446916 1, 1, 1
1 7 0.190476 1 1 0.142857 6.73537 0.83271 0.193277 1, 0, 0
0 8 0.5 1 1 0.125 16.4884 2.09298 0.664049 1, 2, 2.491
0 6 0.466667 1 1 0.166667 16.4037 2.09563 0.561174 1, 2, 2.886
1 10 0.2 0 2 0.2 9.66609 1.22539 0.322563 1, 0, 0
1 12 0.242424 0 2 0.166667 9.00965 1.18982 0.451203 1, 0, 0
0 18 0.117647 1 1 0.0555556 11.2099 1.42554 0.330526 1, 0, 0
0 12 0.242424 1 1 0.0833333 14.1532 1.75293 0.485631 1, 1, 1
0 7 0.714286 1 1 0.142857 14.745 1.88801 0.493056 1, 1, 1
0 11 0.527273 1 1 0.0909091 9.37445 1.2165 0.321816 1, 2, 2.669
0 5 0.6 1 2 0.4 19.1287 2.52748 0.657165 1, 3, 4.238
0 11 0.527273 1 1 0.0909091 20.6982 2.47789 0.580052 1, 3, 4.772
0 3 0.666667 1 1 0.333333 10.7817 1.28892 0.318214 1, 3, 4.488
0 4 0.5 1 2 0.5 21.8276 2.73006 0.712914 1, 3, 4.463
0 10 0.533333 1 2 0.2 12.8688 1.63732 0.487792 1, 1, 1
0 11 0.545455 1 2 0.181818 15.3723 1.91683 0.618705 1, 1, 1
8 4 0.666667 1 2 0.5 5.4513 0.676659 0.220763 1, 0, 0
0 12 0.242424 1 1 0.0833333 19.2278 2.39292 0.719111 1, 4, 5.544
1 12 0.242424 0 2 0.166667 9.00965 1.18982 0.451203 1, 0, 0
0 5 0.5 1 1 0.2 19.1212 2.44467 0.846134 1, 3, 4.369
0 18 0.117647 0 2 0.111111 9.44249 1.15804 0.275164 1, 0, 0
0 9 0.5 1 1 0.111111 6.09025 0.77439 0.261835 1, 1, 1
2 26 0.0953846 0 2 0.0769231 10.2925 1.25029 0.334153 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
2 11 0.545455 1 2 0.181818 6.56702 0.799936 0.234744 1, 0, 0
1 12 0.242424 1 1 0.0833333 10.3109 1.28924 0.330563 1, 0, 0
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 6.25623 0.772217 0.251874 1, 3, 3.088
0 18 0.117647 1 1 0.0555556 17.9705 2.23197 0.530398 1, 2, 2.652
0 10 0.533333 1 1 0.1 12.1067 1.48783 0.340728 1, 0, 0
0 3 1 1 1 0.333333 12.3572 1.51979 0.372113 1, 1, 1
0 7 0.333333 1 1 0.142857 20.4912 2.44464 0.623634 1, 3, 4.744
1 18 0.117647 1 1 0.0555556 8.3863 1.00411 0.258008 1, 2, 2.798
0 7 0.190476 0 2 0.285714 6.19453 0.777152 0.218804 1, 0, 0
0 6 0.466667 1 1 0.166667 8.34168 1.03804 0.315283 1, 2, 2.373
0 2 1 0 2 1 10.0594 1.27541 0.312846 1, 1, 1
12 26 0.0953846 1 1 0.0384615 0 0 0 1, 1, 1
0 18 0.117647 0 2 0.111111 10.151 1.26034 0.373378 1, 0, 0
0 7 0.714286 1 1 0.142857 9.14815 1.19652 0.383053 1, 2, 2.173
0 26 0.0953846 0 2 0.0769231 17.4282 2.21757 0.54291 1, 2, 2.32
2 3 0.333333 0 2 0.666667 3.60546 0.470117 0.135084 1, 0, 0
0 3 1 1 2 0.666667 16.4884 2.09298 0.664049 1, 1, 1
0 2 0 1 1 0.5 7.24206 0.904873 0.277445 1, 2, 2.468
0 5 0.5 1 2 0.4 5.3317 0.698898 0.228603 1, 0, 0
0 12 0.242424 0 1 0.0833333 16.1399 1.95045 0.62034 1, 1, 1
1 5 0.6 1 2 0.4 7.42122 0.898961 0.213897 1, 0, 0
0 5 0.6 1 2 0.4 6.08651 0.750921 0.195882 1, 2, 2.641
0 18 0.117647 0 1 0.0555556 8.49327 1.03536 0.238816 1, 0, 0
0 10 0.533333 1 2 0.2 20.335 2.51366 0.76465 1, 4, 6.285
0 10 0.533333 1 1 0.1 16.3021 2.07711 0.541311 1, 2, 2.798
1 10 0.311111 0 2 0.2 8.14879 0.991544 0.23168 1, 0, 0
0 26 0.0953846 1 1 0.0384615 7.88396 0.958689 0.234531 1, 1, 1
0 3 0.666667 1 1 0.333333 16.7961 2.00761 0.521333 1, 1, 1
0 26 0.0953846 1 1 0.0384615 14.8044 1.77068 0.417713 1, 3, 3.573
1 5 0.5 1 1 0.2 14.7376 1.76427 0.441558 1, 3, 4.127
2 10 0.2 1 1 0.1 14.4285 1.84362 0.473321 1, 3, 3.611
0 5 0.6 1 1 0.2 12.6844 1.6707 0.569618 1, 1, 1
0 26 0.0953846 1 1 0.0384615 8.10821 0.974369 0.248246 1, 2, 2.364
0 7 0.571429 0 1 0.142857 17.3137 2.12903 0.539207 1, 1, 1
1 7 0.333333 0 3 0.428571 20.0436 2.4075 0.617985 1, 2, 2.532
0 11 0.545455 1 1 0.0909091 13.0993 1.67543 0.404792 1, 3, 3.903
0 6 0.466667 1 1 0.166667 9.84281 1.21303 0.390181 1, 1, 1
0 7 0.571429 1 1 0.142857 11.7936 1.5117 0.397585 1, 1, 1
0 7 0.333333 0 1 0.142857 17.1994 2.0784 0.483145 1, 4, 4.795
0 3 1 1 1 0.333333 12.3172 1.52552 0.416224 1, 2, 2.501
0 12 0.242424 1 1 0.0833333 15.6927 1.99238 0.60911 1, 2, 2.556
1 18 0.117647 0 2 0.111111 16.0126 2.04585 0.62614 1, 1, 1
0 26 0.0953846 0 2 0.0769231 8.10821 0.974369 0.248246 1, 0, 0
0 26 0.0953846 0 2 0.0769231 8.5101 1.04889 0.290541 1, 0, 0
0 3 1 1 1 0.333333 18.8061 2.30651 0.593423 1, 4, 5.628
1 5 0.5 1 2 0.4 6.02394 0.752158 0.179988 1, 1, 1
1 12 0.242424 1 1 0.0833333 16.7765 2.10157 0.586204 1, 3, 4.41
2 5 0.7 1 1 0.2 7.92545 1.00127 0.314354 1, 0, 0
0 11 0.527273 0 1 0.0909091 17.7135 2.22488 0.716698 1, 4, 6.165
0 26 0.0953846 0 1 0.0384615 8.23634 1.03927 0.303695 1, 0, 0
1 1 0 1 1 1 6.66495 0.919347 0.291932 1, 0, 0
0 6 0.466667 1 2 0.333333 11.908 1.51154 0.484007 1, 0, 0
0 7 0.571429 1 2 0.285714 7.05994 0.888014 0.226612 1, 1, 1
0 3 1 1 2 0.666667 5.3317 0.698898 0.228603 1, 0, 0
0 11 0.545455 1 3 0.272727 20.5293 2.65287 0.762182 1, 3, 4.516
0 12 0.242424 1 1 0.0833333 11.8746 1.45425 0.360711 1, 2, 2.329
0 4 0.5 1 1 0.25 16.996 2.12739 0.658858 1, 2, 2.65
0 6 0.466667 1 2 0.333333 6.47124 0.808578 0.198792 1, 0, 0
0 3 0.666667 1 2 0.666667 21.5282 2.67761 0.663679 1, 4, 5.599
0 3 1 1 1 0.333333 12.3572 1.51979 0.372113 1, 2, 2.3
0 12 0.242424 1 3 0.25 10.4253 1.36762 0.421847 1, 0, 0
0 11 0.545455 1 2 0.181818 16.3528 1.97245 0.586244 1, 1, 1
0 5 0.7 1 1 0.2 18.9044 2.36222 0.661962 1, 2, 3.07
0 6 0.466667 1 1 0.166667 16.9505 2.15837 0.628894 1, 3, 4.427
0 5 0.5 1 1 0.2 8.84717 1.06409 0.273336 1, 1, 1
0 5 0.7 1 1 0.2 8.88517 1.0922 0.31945 1, 2, 2.553
1 2 1 1 1 0.5 18.8218 2.37336 0.674512 1, 3, 4.261
0 18 0.117647 1 1 0.0555556 14.222 1.91389 0.61184 1, 2, 2.195
0 7 0.428571 1 1 0.142857 12.0258 1.48533 0.355413 1, 3, 3.914
0 18 0.117647 1 1 0.0555556 14.7545 1.84817 0.541831 1, 3, 4.023
0 7 0.571429 1 1 0.142857 9.37445 1.2165 0.321816 1, 2, 2.699
0 3 1 1 1 0.333333 19.7888 2.41136 0.645046 1, 4, 5.568
0 3 1 1 1 0.333333 16.9046 2.10637 0.518718 1, 2, 2.548
0 5 0.7 1 1 0.2 20.3213 2.44022 0.584921 1, 2, 2.913
0 12 0.242424 0 1 0.0833333 17.9805 2.1878 0.522533 1, 3, 4.619
0 12 0.242424 1 1 0.0833333 13.3169 1.61301 0.405808 1, 2, 2.477
2 5 0.7 1 1 0.2 10.2925 1.25029 0.334153 1, 1, 1
0 18 0.117647 1 1 0.0555556 15.2015 1.89739 0.519029 1, 3, 4.082
0 26 0.0953846 0 2 0.0769231 9.54868 1.17218 0.302851 1, 0, 0
0 5 0.5 1 1 0.2 12.8853 1.61058 0.431194 1, 2, 2.737
0 7 0.619048 1 1 0.142857 20.1729 2.61315 0.789767 1, 3, 4.975
0 1 0 1 1 1 12.3439 1.55504 0.44956 1, 1, 1
0 26 0.0953846 0 2 0.0769231 8.5101 1.04889 0.290541 1, 0, 0
0 10 0.533333 1 1 0.1 10.4117 1.27195 0.349117 1, 1, 1
1 7 0.333333 1 1 0.142857 8.41833 1.0801 0.259667 1, 1, 1
0 7 0.333333 0 2 0.285714 7.00008 0.861824 0.224516 1, 0, 0
0 6 0.466667 1 1 0.166667 8.16416 1.02486 0.277073 1, 0, 0
0 26 0.0953846 0 1 0.0384615 8.10821 0.974369 0.248246 1, 0, 0
0 5 0.6 0 1 0.2 6.48059 0.794492 0.192862 1, 0, 0
2 5 0.7 1 1 0.2 7.92545 1.00127 0.314354 1, 0, 0
0 2 0 1 1 0.5 10.7817 1.39203 0.395126 1, 1, 1
1 8 0.5 1 1 0.125 11.6926 1.45996 0.386128 1, 2, 2.974
1 11 0.545455 1 1 0.0909091 13.6282 1.79022 0.605275 1, 1, 1
0 6 0.466667 1 1 0.166667 22.017 2.70615 0.654672 1, 4, 5.867
0 8 0.5 0 2 0.25 8.64313 1.0795 0.316227 1, 0, 0
0 7 0.571429 1 1 0.142857 10.9557 1.36287 0.42441 1, 1, 1
0 3 1 1 1 0.333333 18.4162 2.32085 0.739822 1, 4, 5.744
0 26 0.0953846 1 1 0.0384615 13.6943 1.71876 0.466518 1, 1, 1
0 7 0.571429 1 1 0.142857 17.313 2.24002 0.575945 1, 1, 1
1 2 0 1 1 0.5 12.7681 1.52548 0.379039 1, 1, 1
0 10 0.2 1 1 0.1 9.86259 1.27513 0.347425 1, 2, 2.685
0 3 0.666667 1 1 0.333333 16.0021 2.05735 0.646215 1, 1, 1
1 4 0.666667 1 1 0.25 8.79077 1.06238 0.317785 1, 1, 1
0 6 0.466667 0 1 0.166667 20.9766 2.6181 0.634729 1, 5, 7.482
0 4 0.666667 0 1 0.25 13.2361 1.59002 0.332247 1, 2, 2.504
0 7 0.428571 1 1 0.142857 18.6939 2.34734 0.600995 1, 3, 4.341
0 3 0.666667 1 1 0.333333 14.649 1.76055 0.537344 1, 2, 2.484
0 3 1 1 1 0.333333 8.64313 1.0795 0.316227 1, 0, 0
0 10 0.2 1 2 0.2 16.7648 1.98501 0.488519 1, 3, 4.279
0 7 0.190476 0 2 0.285714 19.6815 2.47332 0.60761 1, 3, 3.999
0 2 0 1 1 0.5 12.6675 1.65147 0.598185 1, 3, 3.537
0 5 0.6 1 2 0.4 18.5363 2.3842 0.625967 1, 2, 2.822
0 1 0 1 1 1 12.1281 1.4704 0.334996 1, 1, 1
1 18 0.117647 1 1 0.0555556 14.6349 1.85742 0.540196 1, 3, 3.906
0 9 0.5 1 1 0.111111 13.1347 1.63869 0.506337 1, 1, 1
1 3 0.333333 1 1 0.333333 10.1312 1.29409 0.421652 1, 3, 3.244
1 2 0 1 2 1 11.7102 1.49313 0.377024 1, 0, 0
0 3 1 1 1 0.333333 20.7556 2.5252 0.702858 1, 3, 4.358
0 26 0.0953846 1 1 0.0384615 8.20597 1.03343 0.261457 1, 2, 2.57
1 9 0.5 1 1 0.111111 15.1292 1.95343 0.493267 1, 3, 4.415
0 5 0.6 1 1 0.2 18.0835 2.26697 0.725153 1, 2, 2.654
0 7 0.714286 1 1 0.142857 19.701 2.49482 0.737458 1, 2, 2.72
0 7 0.714286 1 1 0.142857 16.3234 1.94474 0.618056 1, 1, 1
0 5 0.7 1 2 0.4 18.5363 2.3842 0.625967 1, 2, 2.912
0 11 0.527273 1 1 0.0909091 20.6982 2.47789 0.580052 1, 3, 4.857
5 10 0.533333 1 1 0.1 8.94289 1.10791 0.246695 1, 2, 2.149
0 7 0.714286 1 1 0.142857 10.1954 1.26554 0.34721 1, 2, 2.886
0 6 0.466667 1 1 0.166667 11.5986 1.39752 0.40796 1, 1, 1
0 10 0.533333 1 3 0.3 8.78025 1.08512 0.275493 1, 0, 0
0 3 0.333333 1 1 0.333333 15.5673 1.96731 0.615298 1, 4, 6.406
0 8 0.5 1 1 0.125 21.5799 2.70588 0.734193 1, 3, 5.105
0 10 0.533333 1 1 0.1 17.9989 2.26532 0.596573 1, 4, 5.336
5 11 0.545455 1 1 0.0909091 7.44911 0.915826 0.252631 1, 0, 0
0 12 0.242424 0 1 0.0833333 15.3723 1.91683 0.618705 1, 2, 2.249
0 10 0.2 0 2 0.2 11.5935 1.44444 0.449403 1, 1, 1
0 7 0.190476 1 1 0.142857 19.2948 2.39933 0.671909 1, 4, 5.511
0 6 0.466667 1 2 0.333333 20.9466 2.63853 0.689231 1, 3, 4.363
1 2 1 1 1 0.5 8.98724 1.17296 0.346217 1, 0, 0
0 26 0.0953846 0 2 0.0769231 9.8497 1.20854 0.365622 1, 1, 1
0 26 0.0953846 0 2 0.0769231 7.7608 0.95002 0.251009 1, 0, 0
0 7 0.619048 0 1 0.142857 17.3768 2.15488 0.571855 1, 3, 3.724
0 18 0.117647 1 2 0.111111 15.2015 1.89739 0.519029 1, 3, 4.056
0 26 0.0953846 1 1 0.0384615 9.8497 1.20854 0.365622 1, 1, 1
0 6 0.466667 1 1 0.166667 20.255 2.49218 0.600619 1, 4, 5.835
0 5 0.7 1 2 0.4 9.0825 1.18076 0.341703 1, 0, 0
0 18 0.117647 1 1 0.0555556 17.7678 2.25902 0.640602 1, 2, 2.768
0 26 0.0953846 1 2 0.0769231 12.6026 1.59354 0.436687 1, 0, 0
0 26 0.0953846 0 2 0.0769231 8.10821 0.974369 0.248246 1, 0, 0
0 26 0.0953846 1 2 0.0769231 10.8611 1.38781 0.462253 1, 0, 0
2 6 0.466667 1 1 0.166667 7.92545 1.00127 0.314354 1, 2, 2.435
0 6 0.466667 1 1 0.166667 7.99196 0.995009 0.272946 1, 3, 3.882
1 3 1 0 1 0.333333 21.9449 2.72016 0.731988 1, 4, 5.515
1 18 0.117647 1 1 0.0555556 8.05989 0.987482 0.270273 1, 2, 2.14
0 26 0.0953846 0 1 0.0384615 17.8392 2.22996 0.547441 1, 2, 2.519
0 26 0.0953846 1 1 0.0384615 10.4259 1.34292 0.387787 1, 2, 2.512
0 18 0.117647 1 1 0.0555556 10.151 1.26034 0.373378 1, 2, 2.496
0 8 0.5 1 2 0.25 21.5799 2.70588 0.734193 1, 4, 6.403
0 10 0.311111 1 2 0.2 20.4256 2.5263 0.678687 1, 2, 3.055
0 26 0.0953846 1 3 0.115385 8.31889 1.02771 0.293594 1, 0, 0
0 5 0.5 1 1 0.2 19.3169 2.44114 0.778432 1, 3, 4.137
1 6 0.466667 1 1 0.166667 8.24047 1.03606 0.27529 1, 1, 1
0 5 0.5 1 1 0.2 9.85688 1.22923 0.327542 1, 1, 1
0 18 0.117647 1 1 0.0555556 17.7502 2.14689 0.525874 1, 3, 4.297
0 10 0.533333 1 1 0.1 15.1325 1.83667 0.541058 1, 1, 1
1 8 0.5 1 2 0.25 12.6227 1.60084 0.488191 1, 1, 1
0 5 0.5 1 1 0.2 21.4858 2.65639 0.809546 1, 3, 4.106
0 3 0.666667 1 2 0.666667 6.49969 0.829169 0.232128 1, 1, 1
0 4 0.5 1 1 0.25 17.7237 2.23477 0.669254 1, 3, 3.685
0 2 1 1 1 0.5 20.0745 2.49978 0.604756 1, 2, 2.975
4 5 0.7 1 1 0.2 7.43885 0.9425 0.242022 1, 0, 0
0 26 0.0953846 1 2 0.0769231 8.20597 1.03343 0.261457 1, 2, 2.696
1 5 0.5 1 1 0.2 8.7292 1.11129 0.334578 1, 1, 1
0 3 1 1 1 0.333333 15.8626 1.97429 0.601511 1, 2, 2.438
12 11 0.527273 1 1 0.0909091 0 0 0 1, 1, 1
0 26 0.0953846 0 3 0.115385 12.5655 1.55321 0.414611 1, 3, 3.931
0 6 0.466667 0 2 0.333333 9.16328 1.1509 0.304731 1, 2, 2.608
0 7 0.571429 1 1 0.142857 11.9677 1.46653 0.430345 1, 2, 2.638
0 26 0.0953846 1 1 0.0384615 8.7892 1.10228 0.312023 1, 2, 2.117
0 6 0.466667 1 1 0.166667 16.5658 2.06844 0.58101 1, 1, 1
5 11 0.527273 1 3 0.272727 7.44911 0.915826 0.252631 1, 0, 0
0 10 0.533333 1 2 0.2 17.7437 2.20915 0.55706 1, 2, 2.574
0 26 0.0953846 1 2 0.0769231 10.4259 1.34292 0.387787 1, 0, 0
0 7 0.571429 1 1 0.142857 12.6443 1.54002 0.426617 1, 3, 4.296
0 26 0.0953846 1 1 0.0384615 13.6943 1.71876 0.466518 1, 3, 3.97
0 26 0.0953846 0 2 0.0769231 8.5101 1.04889 0.290541 1, 0, 0
1 11 0.527273 1 2 0.181818 15.9803 2.03648 0.626954 1, 1, 1
0 18 0.117647 1 1 0.0555556 11.798 1.46617 0.447246 1, 2, 2.42
0 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
1 3 0.333333 1 1 0.333333 13.8383 1.77098 0.539463 1, 1, 1
1 10 0.2 1 1 0.1 13.1926 1.65102 0.423402 1, 1, 1
0 12 0.242424 1 1 0.0833333 13.3169 1.61301 0.405808 1, 1, 1
0 6 0.466667 1 1 0.166667 15.4422 1.89239 0.509258 1, 1, 1
0 10 0.533333 1 2 0.2 14.194 1.7272 0.454641 1, 3, 3.598
0 7 0.333333 1 1 0.142857 9.42004 1.13882 0.342599 1, 0, 0
0 11 0.527273 1 3 0.272727 15.7146 2.04311 0.674673 1, 1, 1
0 3 1 1 1 0.333333 14.4395 1.80483 0.434194 1, 1, 1
0 11 0.545455 1 1 0.0909091 15.7619 2.01452 0.559539 1, 2, 2.557
4 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 9.46112 1.1742 0.287724 1, 0, 0
0 5 0.5 1 1 0.2 19.891 2.45043 0.556944 1, 3, 4.366
0 3 0.666667 1 2 0.666667 11.869 1.45005 0.360694 1, 3, 3.454
0 5 0.9 1 1 0.2 19.1906 2.47034 0.860491 1, 3, 4.025
0 26 0.0953846 1 1 0.0384615 17.974 2.25106 0.620257 1, 4, 5.383
