3 23 0.458498 1 2 0.0869565 8.57927 1.08457 0.256838 1, 1, 1
0 8 0.714286 1 1 0.125 8.20551 0.985587 0.242897 1, 1, 1
3 28 0.468254 1 2 0.0714286 7.36863 0.938302 0.249531 1, 0, 0
0 18 0.679739 1 1 0.0555556 6.59452 0.83798 0.241472 1, 0, 0
0 21 0.480952 1 1 0.047619 13.2293 1.57642 0.356067 1, 1, 1
0 11 0.563636 1 1 0.0909091 7.53573 0.939637 0.23374 1, 0, 0
0 20 0.563158 1 3 0.15 5.67681 0.707259 0.237248 1, 0, 0
0 21 0.480952 1 1 0.047619 11.146 1.39836 0.399943 1, 1, 1
2 23 0.43083 1 2 0.0869565 5.39856 0.673244 0.170634 1, 0, 0
2 24 0.572464 1 1 0.0416667 6.64116 0.818391 0.252487 1, 0, 0
0 11 0.527273 1 1 0.0909091 5.94095 0.746061 0.193361 1, 2, 2.344
0 18 0.679739 1 1 0.0555556 18.5213 2.23399 0.521964 1, 2, 2.509
0 14 0.538462 1 1 0.0714286 10.6157 1.29073 0.327704 1, 1, 1
0 18 0.679739 1 1 0.0555556 20.2731 2.54851 0.61322 1, 3, 4.671
0 14 0.538462 1 1 0.0714286 18.5098 2.28034 0.584647 1, 3, 4.164
0 17 0.279412 1 1 0.0588235 7.0055 0.839567 0.223338 1, 1, 1
7 11 0.436364 0 1 0.0909091 5.38187 0.681064 0.184993 1, 0, 0
0 32 0.385081 1 1 0.03125 9.33815 1.19719 0.394481 1, 1, 1
6 18 0.640523 1 3 0.166667 7.96653 0.996328 0.335362 1, 0, 0
2 11 0.781818 1 2 0.181818 3.31872 0.42394 0.130148 1, 0, 0
0 14 0.758242 1 3 0.214286 10.4063 1.19188 0.263255 1, 1, 1
1 20 0.563158 1 1 0.05 8.33435 1.04509 0.326934 1, 2, 2.276
4 14 0.725275 1 1 0.0714286 4.40374 0.528079 0.119954 1, 2, 2.11
1 23 0.458498 0 2 0.0869565 6.35383 0.805485 0.230579 1, 0, 0
0 6 0.866667 1 1 0.166667 12.8332 1.61535 0.422022 1, 2, 2.4
1 19 0.508772 1 1 0.0526316 7.50478 0.966012 0.311048 1, 0, 0
0 28 0.468254 1 1 0.0357143 12.1063 1.47286 0.3707 1, 0, 0
0 17 0.595588 1 1 0.0588235 16.0499 1.93555 0.514757 1, 1, 1
0 20 0.305263 1 1 0.05 8.70667 1.05668 0.282527 1, 1, 1
0 11 0.436364 1 1 0.0909091 8.52704 1.02527 0.238883 1, 0, 0
7 24 0.550725 1 1 0.0416667 5.4979 0.689861 0.197852 1, 1, 1
0 7 0.52381 1 1 0.142857 13.2241 1.68164 0.421368 1, 3, 3.967
0 17 0.375 1 2 0.117647 4.82499 0.614698 0.152656 1, 0, 0
0 15 0.409524 1 2 0.133333 6.24123 0.774915 0.217967 1, 2, 2.908
0 15 0.580952 1 1 0.0666667 15.5292 1.86945 0.453647 1, 2, 2.614
0 11 0.618182 1 2 0.181818 18.2245 2.29536 0.682969 1, 2, 2.902
0 12 0.469697 1 1 0.0833333 13.4693 1.61919 0.369069 1, 1, 1
0 23 0.458498 1 1 0.0434783 6.84715 0.848563 0.240515 1, 2, 2.09
0 4 1 1 1 0.25 9.47901 1.15472 0.275903 1, 1, 1
0 8 0.678571 1 1 0.125 15.8466 1.93578 0.413297 1, 3, 3.99
0 11 0.527273 1 2 0.181818 14.8723 1.78663 0.42131 1, 3, 3.881
0 11 0.327273 1 1 0.0909091 8.59072 1.01963 0.272083 1, 0, 0
0 9 0.361111 1 1 0.111111 6.71868 0.867354 0.254353 1, 0, 0
0 20 0.305263 1 2 0.1 13.2132 1.6107 0.505367 1, 1, 1
0 18 0.339869 0 3 0.166667 5.61266 0.692479 0.163944 1, 0, 0
0 15 0.504762 1 1 0.0666667 7.74446 0.97483 0.237341 1, 1, 1
0 6 0.866667 1 1 0.166667 12.409 1.54335 0.357348 1, 1, 1
0 11 0.454545 1 2 0.181818 12.9369 1.54064 0.372102 1, 2, 2.927
0 15 0.409524 0 1 0.0666667 7.21671 0.897542 0.226648 1, 0, 0
2 8 0.392857 0 1 0.125 5.52022 0.676321 0.167879 1, 3, 3.289
0 20 0.563158 1 1 0.05 5.67681 0.707259 0.237248 1, 2, 2.505
5 23 0.458498 1 2 0.0869565 6.89058 0.867564 0.217698 1, 0, 0
0 14 0.538462 1 1 0.0714286 8.74938 1.09047 0.321089 1, 1, 1
0 28 0.468254 1 3 0.107143 14.2884 1.81051 0.451857 1, 2, 2.746
0 14 0.758242 1 1 0.0714286 19.9989 2.50799 0.678999 1, 4, 5.751
0 2 1 1 1 0.5 17.5649 2.21712 0.620233 1, 2, 2.967
0 18 0.464052 1 1 0.0555556 13.4348 1.63592 0.508593 1, 1, 1
0 15 0.457143 1 2 0.133333 8.66123 1.06985 0.329402 1, 0, 0
0 22 0.411255 1 3 0.136364 11.5149 1.43731 0.378416 1, 1, 1
0 11 0.781818 1 1 0.0909091 13.0684 1.54709 0.376284 1, 0, 0
0 8 0.857143 1 1 0.125 9.56653 1.20268 0.291323 1, 1, 1
0 22 0.411255 1 2 0.0909091 6.45206 0.819792 0.231499 1, 0, 0
0 24 0.572464 1 1 0.0416667 7.01532 0.899328 0.288848 1, 1, 1
0 22 0.411255 0 2 0.0909091 10.7406 1.33802 0.368552 1, 0, 0
14 19 0.508772 1 2 0.105263 4.27672 0.514629 0.119569 1, 0, 0
0 7 0.52381 1 1 0.142857 14.2835 1.71411 0.411763 1, 2, 2.463
0 7 1 1 2 0.285714 18.6349 2.23911 0.531989 1, 1, 1
1 15 0.457143 1 2 0.133333 6.17081 0.748644 0.174925 1, 1, 1
0 24 0.572464 1 1 0.0416667 13.8798 1.75416 0.44351 1, 2, 2.584
1 10 0.555556 1 2 0.2 3.13106 0.369094 0.0936403 1, 0, 0
2 17 0.536765 1 3 0.176471 4.68425 0.585384 0.167158 1, 0, 0
1 32 0.385081 1 2 0.0625 8.77569 1.13221 0.358081 1, 1, 1
0 11 0.436364 1 1 0.0909091 19.5051 2.3456 0.701985 1, 3, 4.094
0 28 0.468254 1 2 0.0714286 8.17445 1.00316 0.24106 1, 0, 0
0 20 0.305263 1 2 0.1 8.70667 1.05668 0.282527 1, 1, 1
0 21 0.347619 1 1 0.047619 7.53573 0.939637 0.23374 1, 1, 1
1 17 0.404412 1 2 0.117647 13.7788 1.7284 0.476089 1, 1, 1
0 11 0.454545 1 2 0.181818 10.8802 1.34516 0.317306 1, 1, 1
1 26 0.510769 1 1 0.0384615 6.2361 0.744204 0.209486 1, 1, 1
1 23 0.458498 1 2 0.0869565 13.0937 1.66936 0.512613 1, 3, 3.911
0 28 0.468254 1 2 0.0714286 15.8742 1.93853 0.521529 1, 1, 1
0 32 0.385081 1 1 0.03125 12.5464 1.55567 0.466918 1, 2, 2.769
0 7 0.52381 1 1 0.142857 12.5267 1.5448 0.445111 1, 2, 2.545
0 28 0.468254 1 1 0.0357143 15.5263 1.9159 0.500258 1, 2, 2.714
0 20 0.563158 1 1 0.05 7.8263 0.963881 0.240903 1, 0, 0
0 7 0.47619 1 1 0.142857 9.68049 1.21686 0.432118 1, 1, 1
0 17 0.536765 1 1 0.0588235 14.914 1.79257 0.474898 1, 3, 3.821
0 12 0.666667 1 1 0.0833333 12.4732 1.57596 0.46093 1, 2, 2.237
0 11 0.454545 1 2 0.181818 6.59733 0.810041 0.259099 1, 0, 0
0 18 0.464052 1 1 0.0555556 12.6035 1.45644 0.308589 1, 2, 2.344
0 7 0.52381 1 2 0.285714 6.67097 0.805902 0.202296 1, 0, 0
0 15 0.409524 1 2 0.133333 3.69414 0.444136 0.100234 1, 0, 0
0 2 1 1 1 0.5 11.1059 1.34796 0.364621 1, 2, 2.291
0 8 0.714286 1 1 0.125 16.2977 2.11326 0.528705 1, 3, 4.106
0 18 0.379085 1 1 0.0555556 9.41525 1.16987 0.312369 1, 1, 1
0 12 0.257576 1 1 0.0833333 9.95634 1.27318 0.375262 1, 3, 4.365
0 9 0.388889 1 1 0.111111 6.03148 0.768355 0.213029 1, 2, 2.378
0 9 0.361111 1 1 0.111111 4.76141 0.563389 0.129716 1, 0, 0
19 32 0.385081 1 1 0.03125 0 0 0 1, 1, 1
0 15 0.609524 1 1 0.0666667 7.47241 0.967372 0.275305 1, 0, 0
0 18 0.379085 0 1 0.0555556 14.4906 1.84514 0.556608 1, 2, 2.39
2 17 0.279412 0 2 0.117647 12.3504 1.56061 0.434169 1, 1, 1
0 22 0.411255 1 1 0.0454545 15.772 1.83933 0.411107 1, 2, 2.237
0 15 0.409524 0 2 0.133333 7.21671 0.897542 0.226648 1, 0, 0
0 6 0.8 1 1 0.166667 8.27085 0.997725 0.234959 1, 0, 0
0 18 0.522876 1 1 0.0555556 13.7209 1.64166 0.355536 1, 2, 2.549
3 9 0.555556 1 1 0.111111 3.36685 0.416713 0.103829 1, 2, 2.15
0 39 0.190283 1 1 0.025641 11.8589 1.44298 0.413172 1, 2, 2.403
0 11 0.436364 1 1 0.0909091 16.754 2.06114 0.555188 1, 1, 1
0 17 0.404412 1 1 0.0588235 4.72314 0.57134 0.124336 1, 0, 0
0 15 0.609524 1 1 0.0666667 15.0835 1.84229 0.401216 1, 1, 1
0 23 0.43083 1 1 0.0434783 18.2386 2.22214 0.527963 1, 3, 4.178
0 14 0.758242 0 2 0.142857 18.2039 2.33023 0.775635 1, 2, 2.921
1 21 0.347619 1 1 0.047619 5.779 0.722003 0.210755 1, 1, 1
3 17 0.375 1 1 0.0588235 7.82688 0.938583 0.20966 1, 0, 0
4 7 0.52381 1 1 0.142857 9.06077 1.12116 0.276944 1, 0, 0
0 19 0.508772 1 2 0.105263 15.7609 1.95841 0.414345 1, 2, 2.91
0 15 0.609524 1 2 0.133333 11.9861 1.49567 0.470947 1, 0, 0
0 15 0.504762 1 1 0.0666667 16.1781 2.00658 0.491526 1, 2, 2.523
1 20 0.563158 1 2 0.1 7.64748 0.930409 0.250186 1, 0, 0
1 20 0.563158 1 1 0.05 8.33435 1.04509 0.326934 1, 1, 1
1 18 0.379085 1 1 0.0555556 6.7563 0.840143 0.228458 1, 1, 1
0 8 0.678571 1 1 0.125 17.7858 2.13175 0.627021 1, 2, 2.6
0 39 0.190283 1 1 0.025641 10.4283 1.27288 0.278617 1, 2, 2.716
0 21 0.480952 1 1 0.047619 14.9518 1.79356 0.416468 1, 1, 1
0 22 0.411255 1 1 0.0454545 10.4395 1.29843 0.431222 1, 2, 2.567
11 20 0.563158 1 1 0.05 5.93367 0.725721 0.19538 1, 0, 0
0 6 0.866667 1 1 0.166667 3.14269 0.398899 0.0867501 1, 0, 0
0 13 0.679487 1 2 0.153846 4.77156 0.615744 0.178938 1, 0, 0
4 11 0.618182 1 1 0.0909091 4.60477 0.562318 0.133386 1, 1, 1
0 15 0.657143 1 1 0.0666667 9.0235 1.15112 0.295574 1, 0, 0
8 18 0.607843 1 1 0.0555556 5.67284 0.718703 0.195091 1, 2, 2.945
1 11 0.436364 0 1 0.0909091 16.501 2.10321 0.573818 1, 2, 2.412
0 22 0.411255 1 2 0.0909091 8.27085 0.997725 0.234959 1, 0, 0
0 21 0.347619 1 2 0.0952381 7.07084 0.898748 0.271575 1, 1, 1
0 6 0.8 1 1 0.166667 7.44263 0.911144 0.265945 1, 0, 0
0 24 0.572464 1 1 0.0416667 17.4202 2.18227 0.632023 1, 2, 2.791
0 32 0.385081 1 1 0.03125 15.8704 1.87272 0.432525 1, 2, 2.245
1 18 0.464052 1 1 0.0555556 5.30681 0.662169 0.168363 1, 1, 1
0 11 0.436364 1 1 0.0909091 15.317 1.85206 0.53427 1, 1, 1
0 6 0.8 1 1 0.166667 9.1082 1.11802 0.269613 1, 2, 2.324
0 32 0.385081 1 1 0.03125 10.3155 1.30155 0.355985 1, 2, 2.752
0 12 0.257576 1 1 0.0833333 11.054 1.35069 0.338764 1, 0, 0
0 17 0.536765 1 2 0.117647 7.19359 0.873316 0.213045 1, 2, 2.27
0 20 0.305263 1 2 0.1 6.9401 0.858068 0.247935 1, 0, 0
0 15 0.457143 1 3 0.2 7.66966 0.980761 0.314074 1, 0, 0
0 14 0.538462 1 2 0.142857 12.4107 1.51652 0.34708 1, 1, 1
0 4 0.833333 1 2 0.5 2.53945 0.315078 0.0853069 1, 0, 0
0 20 0.563158 1 1 0.05 6.84633 0.862456 0.232506 1, 1, 1
0 15 0.761905 1 2 0.133333 7.22809 0.886777 0.206144 1, 2, 2.249
0 8 0.678571 1 1 0.125 6.89698 0.853245 0.212156 1, 0, 0
0 11 0.527273 1 1 0.0909091 3.2094 0.384304 0.108994 1, 2, 2.532
0 14 0.395604 1 2 0.142857 9.06427 1.13538 0.306805 1, 0, 0
1 18 0.522876 1 2 0.111111 16.1079 1.953 0.435629 1, 2, 2.687
4 23 0.43083 1 2 0.0869565 3.95179 0.508484 0.160609 1, 0, 0
3 26 0.510769 1 1 0.0384615 6.38905 0.826769 0.280731 1, 1, 1
25 11 0.781818 1 1 0.0909091 0 0 0 1, 1, 1
0 21 0.480952 1 1 0.047619 6.69229 0.854383 0.243854 1, 1, 1
0 18 0.379085 1 2 0.111111 14.0767 1.79284 0.58969 1, 2, 2.716
0 17 0.279412 1 1 0.0588235 13.9236 1.68536 0.405633 1, 1, 1
0 22 0.411255 1 2 0.0909091 10.117 1.22931 0.322336 1, 0, 0
0 8 0.392857 1 1 0.125 13.5228 1.66929 0.406357 1, 3, 4.156
0 12 0.636364 1 1 0.0833333 16.8112 2.05445 0.467097 1, 3, 3.721
2 17 0.536765 1 3 0.176471 4.33694 0.51539 0.109798 1, 0, 0
0 17 0.375 0 2 0.117647 8.05417 0.98389 0.232588 1, 0, 0
0 6 0.8 1 1 0.166667 15.4909 1.8907 0.541161 1, 2, 2.475
4 17 0.404412 0 2 0.117647 4.60477 0.562318 0.133386 1, 0, 0
0 14 0.538462 1 1 0.0714286 7.01412 0.893192 0.259374 1, 0, 0
0 8 0.714286 1 1 0.125 13.0635 1.57445 0.34254 1, 2, 2.364
0 39 0.190283 1 1 0.025641 13.2539 1.62524 0.373255 1, 2, 2.588
1 20 0.578947 1 1 0.05 10.2312 1.30105 0.419503 1, 1, 1
0 22 0.411255 1 2 0.0909091 11.212 1.36841 0.347184 1, 2, 2.71
0 24 0.572464 1 1 0.0416667 16.0232 1.97082 0.512522 1, 3, 4.585
0 26 0.510769 1 1 0.0384615 9.62695 1.15024 0.313345 1, 1, 1
0 7 0.47619 1 1 0.142857 12.3079 1.51378 0.480866 1, 1, 1
0 4 0.333333 1 1 0.25 13.1194 1.64273 0.418521 1, 1, 1
0 14 0.395604 1 1 0.0714286 14.2785 1.7469 0.460738 1, 3, 3.519
0 18 0.379085 1 1 0.0555556 9.41525 1.16987 0.312369 1, 2, 2.228
0 17 0.375 1 2 0.117647 13.1289 1.55657 0.377605 1, 1, 1
0 20 0.563158 1 2 0.1 10.0247 1.16583 0.238592 1, 1, 1
0 39 0.190283 0 2 0.0512821 8.31061 1.03939 0.282657 1, 0, 0
0 12 0.257576 1 1 0.0833333 13.0275 1.58745 0.527472 1, 3, 3.736
3 11 0.454545 1 1 0.0909091 6.45719 0.794319 0.173318 1, 0, 0
1 17 0.316176 0 2 0.117647 7.7716 0.936569 0.277275 1, 0, 0
0 9 0.361111 0 1 0.111111 15.1172 1.87801 0.519502 1, 1, 1
0 13 0.679487 1 1 0.0769231 7.81257 0.957288 0.236087 1, 2, 2.674
0 15 0.638095 1 2 0.133333 19.4007 2.5317 0.755534 1, 3, 4.215
0 16 0.6 1 1 0.0625 10.6373 1.36795 0.404539 1, 2, 2.547
0 23 0.458498 1 2 0.0869565 14.6193 1.8585 0.460925 1, 2, 2.837
0 11 0.327273 1 2 0.181818 5.35609 0.692057 0.188469 1, 0, 0
1 9 0.388889 1 1 0.111111 16.1752 1.9057 0.409006 1, 2, 2.776
0 8 0.678571 1 1 0.125 4.59517 0.56348 0.132473 1, 1, 1
0 11 0.563636 1 3 0.272727 8.30339 1.00431 0.233567 1, 0, 0
0 32 0.385081 1 1 0.03125 18.7324 2.20106 0.486927 1, 3, 4.383
4 17 0.404412 1 2 0.117647 6.53292 0.812898 0.187941 1, 0, 0
0 2 1 1 1 0.5 14.7207 1.73861 0.394037 1, 2, 2.592
1 11 0.563636 1 2 0.181818 4.68123 0.599031 0.162696 1, 0, 0
0 17 0.279412 1 1 0.0588235 9.29025 1.22143 0.325678 1, 1, 1
0 32 0.385081 1 2 0.0625 7.88648 0.991388 0.36683 1, 0, 0
1 18 0.339869 1 2 0.111111 5.14786 0.649654 0.198365 1, 0, 0
0 11 0.327273 1 2 0.181818 3.91596 0.473893 0.0985873 1, 0, 0
4 15 0.580952 1 2 0.133333 7.74771 0.956287 0.236716 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.8189 1.30241 0.345188 1, 3, 3.512
3 9 0.555556 1 1 0.111111 3.36685 0.416713 0.103829 1, 0, 0
0 18 0.379085 1 1 0.0555556 14.0767 1.79284 0.58969 1, 2, 2.512
0 7 0.47619 1 1 0.142857 11.0123 1.30919 0.343641 1, 2, 2.473
0 11 0.327273 0 2 0.181818 14.796 1.83356 0.539514 1, 1, 1
0 12 0.636364 1 1 0.0833333 20.5867 2.61636 0.668334 1, 4, 5.625
0 11 0.4 1 2 0.181818 11.0588 1.40007 0.352632 1, 2, 2.474
0 15 0.638095 1 2 0.133333 8.11394 0.996752 0.276041 1, 1, 1
2 11 0.4 1 1 0.0909091 6.02701 0.777197 0.252761 1, 0, 0
3 15 0.409524 1 1 0.0666667 5.14462 0.632676 0.165112 1, 0, 0
2 17 0.279412 1 1 0.0588235 6.32078 0.8194 0.292596 1, 1, 1
0 14 0.538462 1 1 0.0714286 5.01781 0.618763 0.18276 1, 0, 0
0 11 0.527273 1 2 0.181818 5.94095 0.746061 0.193361 1, 0, 0
0 9 0.388889 1 1 0.111111 8.46539 1.05734 0.291104 1, 1, 1
0 16 0.6 1 2 0.125 3.24755 0.413325 0.141901 1, 2, 2.941
0 11 0.454545 1 1 0.0909091 13.1581 1.54319 0.340724 1, 2, 2.399
1 15 0.409524 1 1 0.0666667 3.78836 0.469637 0.124613 1, 1, 1
1 8 0.392857 1 1 0.125 17.2961 2.1823 0.588516 1, 3, 3.829
0 28 0.468254 1 1 0.0357143 6.09721 0.794669 0.253589 1, 1, 1
23 18 0.679739 1 1 0.0555556 0 0 0 1, 1, 1
0 18 0.607843 1 1 0.0555556 18.4366 2.32718 0.641529 1, 3, 3.966
1 14 0.395604 0 2 0.142857 4.28519 0.513369 0.124515 1, 0, 0
0 15 0.761905 1 1 0.0666667 17.2627 2.06811 0.565082 1, 2, 2.43
0 11 0.563636 1 1 0.0909091 10.9277 1.37739 0.37165 1, 1, 1
0 32 0.385081 1 1 0.03125 17.2653 2.00678 0.459727 1, 3, 3.921
0 11 0.527273 1 1 0.0909091 15.312 1.93061 0.528137 1, 2, 2.392
1 11 0.4 1 1 0.0909091 7.08862 0.832484 0.209933 1, 2, 2.391
1 11 0.436364 1 2 0.181818 11.5194 1.40775 0.328924 1, 2, 2.365
0 14 0.538462 1 2 0.142857 16.5817 1.98269 0.434117 1, 3, 3.836
0 39 0.190283 1 1 0.025641 11.8589 1.44298 0.413172 1, 2, 2.388
0 12 0.257576 1 1 0.0833333 11.0635 1.35094 0.334464 1, 1, 1
0 20 0.578947 1 2 0.1 15.5929 2.00304 0.570925 1, 2, 2.93
0 11 0.4 1 1 0.0909091 12.7424 1.59862 0.463776 1, 2, 2.616
0 13 0.679487 1 1 0.0769231 16.267 2.12603 0.63315 1, 1, 1
0 21 0.347619 1 1 0.047619 10.8933 1.36126 0.382361 1, 1, 1
0 12 0.257576 1 1 0.0833333 10.117 1.22931 0.322336 1, 0, 0
0 24 0.572464 1 1 0.0416667 5.47424 0.680372 0.171988 1, 1, 1
1 14 0.395604 1 3 0.214286 4.28519 0.513369 0.124515 1, 0, 0
1 20 0.578947 1 1 0.05 6.81608 0.824493 0.214038 1, 1, 1
0 12 0.257576 1 1 0.0833333 10.3275 1.28265 0.449849 1, 2, 2.833
2 26 0.510769 1 1 0.0384615 6.08286 0.744777 0.183199 1, 1, 1
0 9 0.555556 1 1 0.111111 6.32577 0.770854 0.185932 1, 0, 0
3 21 0.347619 1 1 0.047619 9.60968 1.15437 0.298697 1, 0, 0
0 20 0.563158 1 2 0.1 4.25707 0.548512 0.175302 1, 0, 0
0 20 0.305263 1 1 0.05 11.4719 1.41503 0.414375 1, 2, 2.415
0 18 0.339869 1 2 0.111111 18.2084 2.19424 0.551801 1, 3, 4.05
0 15 0.457143 1 1 0.0666667 10.6219 1.30831 0.349555 1, 2, 2.74
1 16 0.6 1 1 0.0625 5.96755 0.759573 0.18953 1, 0, 0
0 20 0.305263 1 1 0.05 5.66284 0.68115 0.174442 1, 1, 1
0 32 0.385081 1 2 0.0625 16.423 1.91428 0.491096 1, 1, 1
0 11 0.327273 1 1 0.0909091 12.48 1.57901 0.469513 1, 1, 1
1 15 0.580952 1 2 0.133333 5.8494 0.736601 0.175083 1, 0, 0
0 8 0.678571 1 1 0.125 16.019 1.95151 0.511318 1, 3, 3.824
0 17 0.536765 1 1 0.0588235 15.121 1.93256 0.495522 1, 2, 2.459
2 9 0.555556 1 1 0.111111 6.54304 0.8345 0.223538 1, 2, 2.251
0 4 0.166667 1 1 0.25 7.59586 0.942496 0.294082 1, 0, 0
1 10 0.622222 1 1 0.1 13.5095 1.68527 0.49167 1, 2, 2.496
1 28 0.468254 1 2 0.0714286 6.61321 0.814494 0.22387 1, 1, 1
0 8 0.678571 1 1 0.125 16.7818 2.00582 0.481132 1, 3, 3.874
0 18 0.607843 1 1 0.0555556 16.2265 2.04124 0.550537 1, 3, 3.999
0 39 0.190283 1 1 0.025641 13.1203 1.53802 0.341241 1, 2, 2.671
0 7 0.47619 1 1 0.142857 6.86518 0.838174 0.202752 1, 0, 0
0 18 0.339869 1 2 0.111111 10.3566 1.25617 0.33901 1, 2, 2.642
0 11 0.436364 1 2 0.181818 5.53108 0.66586 0.139234 1, 0, 0
0 22 0.411255 1 1 0.0454545 9.18896 1.16128 0.266098 1, 2, 2.413
0 17 0.375 1 2 0.117647 10.4651 1.26806 0.379507 1, 1, 1
0 18 0.464052 1 1 0.0555556 6.86244 0.843226 0.241695 1, 2, 2.174
0 14 0.538462 1 2 0.142857 5.13082 0.641781 0.193969 1, 0, 0
0 20 0.305263 0 2 0.1 7.11391 0.878958 0.216833 1, 0, 0
0 11 0.436364 1 1 0.0909091 16.3893 2.03364 0.491659 1, 2, 2.651
0 11 0.436364 1 1 0.0909091 7.47241 0.967372 0.275305 1, 0, 0
0 14 0.725275 1 1 0.0714286 10.7184 1.33998 0.323663 1, 2, 2.447
4 17 0.404412 1 1 0.0588235 4.60477 0.562318 0.133386 1, 1, 1
0 14 0.395604 1 1 0.0714286 16.7255 2.0995 0.624474 1, 2, 2.692
0 22 0.411255 1 1 0.0454545 8.40346 1.04297 0.246922 1, 1, 1
0 21 0.480952 1 2 0.0952381 11.1637 1.37923 0.391549 1, 0, 0
0 15 0.609524 1 2 0.133333 19.2998 2.36171 0.746094 1, 2, 2.855
0 21 0.347619 1 1 0.047619 8.21306 1.04 0.296696 1, 1, 1
0 11 0.436364 1 2 0.181818 5.53108 0.66586 0.139234 1, 0, 0
0 6 0.8 1 1 0.166667 16.9024 2.09136 0.45922 1, 3, 4.131
3 17 0.375 1 1 0.0588235 8.78161 1.087 0.316731 1, 0, 0
0 15 0.638095 1 1 0.0666667 9.64349 1.15574 0.314181 1, 2, 2.548
0 21 0.347619 1 1 0.047619 11.6718 1.41937 0.330675 1, 2, 2.463
0 15 0.761905 0 1 0.0666667 20.2179 2.47182 0.707942 1, 3, 4.328
0 7 0.47619 1 1 0.142857 16.8957 2.11616 0.50014 1, 2, 2.7
0 9 0.361111 1 2 0.222222 12.635 1.60573 0.440694 1, 2, 2.574
0 18 0.464052 1 1 0.0555556 16.3735 2.05044 0.516162 1, 2, 2.756
0 17 0.404412 1 2 0.117647 6.0422 0.752393 0.194806 1, 0, 0
0 11 0.4 1 1 0.0909091 17.757 2.23208 0.629603 1, 3, 4.074
0 39 0.190283 1 2 0.0512821 8.72753 1.07224 0.278691 1, 1, 1
0 15 0.580952 1 1 0.0666667 9.0235 1.15112 0.295574 1, 2, 2.249
1 18 0.679739 1 1 0.0555556 6.92853 0.865492 0.302582 1, 2, 2.283
0 8 0.714286 1 2 0.25 7.5891 0.944978 0.254561 1, 0, 0
1 18 0.339869 1 2 0.111111 5.49753 0.651269 0.142737 1, 0, 0
0 14 0.395604 1 1 0.0714286 13.6155 1.69656 0.422024 1, 0, 0
0 17 0.404412 1 2 0.117647 3.68996 0.453213 0.109143 1, 0, 0
0 19 0.508772 1 1 0.0526316 18.5963 2.24056 0.496892 1, 2, 2.572
0 4 0.833333 1 1 0.25 9.44288 1.21148 0.369015 1, 0, 0
0 15 0.504762 1 1 0.0666667 13.6155 1.69656 0.422024 1, 1, 1
1 15 0.761905 1 1 0.0666667 7.49479 0.956588 0.264833 1, 0, 0
0 11 0.436364 1 1 0.0909091 14.2011 1.75368 0.409542 1, 4, 5.924
0 15 0.761905 1 3 0.2 19.2315 2.31622 0.630053 1, 3, 4.078
1 12 0.636364 1 1 0.0833333 17.4188 2.16883 0.535776 1, 2, 2.627
0 32 0.385081 1 1 0.03125 16.7319 1.9399 0.407496 1, 3, 3.942
1 18 0.640523 1 1 0.0555556 8.3569 1.05406 0.278848 1, 2, 2.255
0 22 0.411255 0 1 0.0454545 8.40346 1.04297 0.246922 1, 1, 1
0 14 0.395604 1 1 0.0714286 15.154 1.86104 0.453531 1, 3, 3.962
0 21 0.480952 1 1 0.047619 12.2292 1.44921 0.37793 1, 2, 2.524
1 18 0.464052 1 1 0.0555556 5.30681 0.662169 0.168363 1, 0, 0
0 14 0.747253 1 2 0.142857 19.7025 2.41247 0.639913 1, 4, 5.389
0 32 0.385081 1 1 0.03125 18.6349 2.23911 0.531989 1, 2, 2.89
0 17 0.404412 1 1 0.0588235 14.9012 1.8853 0.446427 1, 2, 2.356
0 14 0.538462 1 1 0.0714286 9.06997 1.1506 0.281245 1, 1, 1
0 12 0.469697 1 1 0.0833333 17.626 2.19099 0.58962 1, 3, 4.07
0 15 0.609524 1 1 0.0666667 6.33663 0.810827 0.259711 1, 0, 0
0 7 0.52381 1 1 0.142857 8.0677 1.00909 0.279458 1, 2, 2.102
0 11 0.327273 1 1 0.0909091 16.7446 2.05371 0.545656 1, 1, 1
0 18 0.679739 1 1 0.0555556 16.7619 2.16883 0.538681 1, 2, 2.801
0 32 0.385081 1 1 0.03125 7.68244 0.957359 0.286591 1, 2, 2.703
0 11 0.4 1 2 0.181818 15.9354 1.90173 0.467468 1, 1, 1
0 17 0.536765 1 1 0.0588235 18.6748 2.28173 0.534886 1, 2, 2.59
0 26 0.510769 1 1 0.0384615 15.1837 1.84398 0.51862 1, 2, 2.641
0 6 0.866667 1 1 0.166667 5.35659 0.671916 0.169159 1, 1, 1
0 17 0.404412 0 2 0.117647 13.9133 1.70951 0.488689 1, 1, 1
0 5 0.4 1 1 0.2 14.3731 1.80705 0.450877 1, 2, 2.635
0 24 0.550725 1 2 0.0833333 8.6499 1.10149 0.292954 1, 2, 2.224
0 28 0.468254 1 1 0.0357143 13.7035 1.79204 0.551658 1, 2, 2.564
11 20 0.563158 1 3 0.15 5.93367 0.725721 0.19538 1, 0, 0
0 11 0.563636 1 1 0.0909091 16.4709 2.0014 0.469545 1, 2, 2.485
0 10 0.555556 1 1 0.1 14.7207 1.73861 0.394037 1, 3, 4.19
0 18 0.522876 0 2 0.111111 6.44063 0.832381 0.265025 1, 0, 0
0 12 0.636364 1 2 0.166667 10.0592 1.2658 0.41203 1, 0, 0
