0 33 0.299242 1 1 0.030303 17.366 2.09069 0.479798 1, 3, 4.83
0 10 0.533333 1 2 0.2 20.9235 2.61287 0.611054 1, 2, 3.144
0 2 0 0 1 0.5 9.17301 1.11413 0.317249 1, 3, 3.378
0 2 0 1 1 0.5 21.3233 2.60268 0.623331 1, 6, 8.269
3 12 0.621212 1 1 0.0833333 6.95756 0.876382 0.211452 1, 0, 0
5 12 0.530303 0 2 0.166667 9.45999 1.17491 0.354483 1, 0, 0
0 11 0.6 1 2 0.181818 19.8109 2.46179 0.56416 1, 4, 6.197
2 7 0.619048 1 1 0.142857 6.13892 0.807889 0.234589 1, 0, 0
0 17 0.213235 1 1 0.0588235 18.0184 2.27441 0.569665 1, 3, 4.527
0 6 0.4 0 1 0.166667 12.3728 1.51544 0.373341 1, 1, 1
0 7 0.619048 1 2 0.285714 7.28696 0.914027 0.252522 1, 1, 1
0 9 0.222222 1 1 0.111111 13.291 1.69714 0.443998 1, 0, 0
0 8 0.214286 1 1 0.125 14.0539 1.75132 0.457489 1, 1, 1
0 7 0.380952 1 1 0.142857 7.60713 0.970094 0.301422 1, 0, 0
0 11 0.672727 1 1 0.0909091 7.38866 0.919242 0.243627 1, 0, 0
0 17 0.470588 1 1 0.0588235 11.9474 1.45499 0.34148 1, 2, 2.126
5 17 0.213235 1 1 0.0588235 7.31109 0.904856 0.240608 1, 1, 1
0 16 0.416667 1 2 0.125 11.518 1.46959 0.372353 1, 0, 0
0 8 0.392857 1 1 0.125 19.365 2.30762 0.549139 1, 3, 4.66
3 12 0.636364 1 1 0.0833333 8.97827 1.12459 0.299088 1, 1, 1
0 22 0.398268 1 1 0.0454545 10.1813 1.27711 0.330361 1, 0, 0
2 26 0.329231 1 1 0.0384615 10.3311 1.32853 0.419381 1, 2, 2.287
0 12 0.318182 1 2 0.166667 9.97789 1.22708 0.322014 1, 1, 1
0 33 0.299242 1 2 0.0606061 9.18459 1.13019 0.305275 1, 1, 1
1 2 0 1 1 0.5 4.05725 0.506134 0.124224 1, 0, 0
0 7 0.809524 1 1 0.142857 8.30801 1.03395 0.29176 1, 0, 0
0 7 0.809524 1 1 0.142857 18.1478 2.20008 0.490194 1, 2, 2.881
0 17 0.213235 1 1 0.0588235 14.484 1.79442 0.469423 1, 2, 2.291
0 10 0.488889 1 1 0.1 16.0061 2.00193 0.484752 1, 1, 1
0 17 0.213235 1 1 0.0588235 15.4646 1.93734 0.555573 1, 1, 1
0 10 0.466667 1 3 0.3 22.7072 2.7924 0.661837 1, 4, 6.87
6 4 0.833333 1 1 0.25 7.63776 0.906527 0.200686 1, 1, 1
0 10 0.533333 1 1 0.1 10.8272 1.32314 0.328197 1, 1, 1
1 21 0.433333 0 2 0.0952381 7.10841 0.839117 0.177817 1, 0, 0
0 21 0.361905 1 2 0.0952381 18.6021 2.3381 0.571289 1, 3, 5.039
0 2 0 1 1 0.5 18.8748 2.28644 0.58216 1, 4, 5.6
0 5 0.4 1 1 0.2 20.9161 2.59173 0.695985 1, 4, 6.238
0 31 0.301075 1 1 0.0322581 22.0599 2.72434 0.64069 1, 4, 6.16
1 23 0.351779 1 1 0.0434783 11.3117 1.40064 0.34604 1, 1, 1
0 23 0.351779 1 1 0.0434783 12.4191 1.51499 0.362776 1, 1, 1
0 16 0.491667 1 1 0.0625 11.9464 1.44166 0.348592 1, 2, 2.542
0 9 0.222222 1 1 0.111111 18.9394 2.39646 0.636114 1, 3, 4.151
0 5 0.6 1 2 0.4 18.2888 2.35095 0.669259 1, 2, 2.791
8 21 0.361905 1 2 0.0952381 8.86924 1.10799 0.304438 1, 0, 0
0 23 0.351779 1 2 0.0869565 19.3182 2.35771 0.543735 1, 2, 3.007
0 8 0.392857 0 2 0.25 5.52061 0.700287 0.214673 1, 0, 0
0 12 0.318182 0 3 0.25 8.30556 1.04558 0.240111 1, 0, 0
1 10 0.488889 1 2 0.2 10.6063 1.37053 0.410658 1, 1, 1
0 16 0.416667 1 2 0.125 10.5743 1.23944 0.267525 1, 1, 1
3 33 0.299242 1 2 0.0606061 10.1162 1.27077 0.347129 1, 0, 0
11 10 0.422222 1 1 0.1 6.07068 0.734677 0.195598 1, 1, 1
1 12 0.454545 0 2 0.166667 9.11135 1.10592 0.312192 1, 0, 0
0 11 0.290909 1 1 0.0909091 10.7881 1.33102 0.346411 1, 0, 0
0 9 0.0555556 1 1 0.111111 17.0049 2.22785 0.660621 1, 3, 4.399
4 17 0.477941 1 2 0.117647 7.31863 0.887136 0.243079 1, 0, 0
0 6 0.133333 1 1 0.166667 8.6806 1.06627 0.297343 1, 3, 4.017
0 12 0.636364 0 1 0.0833333 15.2142 1.90784 0.470363 1, 2, 2.527
0 5 0.6 1 2 0.4 7.32616 0.919692 0.247589 1, 1, 1
0 21 0.361905 1 2 0.0952381 12.6791 1.55946 0.37704 1, 1, 1
0 9 0.222222 1 1 0.111111 18.1585 2.28222 0.634174 1, 4, 4.978
0 2 1 1 1 0.5 17.7503 2.0773 0.500974 1, 4, 6.616
0 33 0.299242 1 1 0.030303 9.38446 1.10574 0.265299 1, 2, 2.239
0 8 0.178571 1 1 0.125 19.2337 2.41984 0.626719 1, 4, 5.308
2 16 0.416667 1 1 0.0625 11.6686 1.46165 0.394836 1, 2, 2.093
3 21 0.361905 1 1 0.047619 9.21275 1.14254 0.309025 1, 1, 1
0 8 0.214286 1 1 0.125 15.6122 1.97547 0.593389 1, 2, 2.534
5 33 0.251894 1 2 0.0606061 9.74958 1.23519 0.377657 1, 0, 0
0 8 0.392857 1 1 0.125 10.7733 1.34349 0.345711 1, 0, 0
0 9 0.527778 1 1 0.111111 21.4265 2.60767 0.560055 1, 3, 4.733
9 12 0.636364 1 1 0.0833333 8.38583 1.04892 0.286308 1, 1, 1
0 7 0.380952 1 1 0.142857 17.8253 2.16002 0.49659 1, 2, 2.646
0 1 0 0 1 1 17.4614 2.25423 0.630373 1, 2, 2.799
3 10 0.4 1 1 0.1 0 0 0 1, 1, 1
0 17 0.213235 1 1 0.0588235 17.091 2.11763 0.495057 1, 3, 3.876
1 31 0.301075 1 1 0.0322581 6.51736 0.781862 0.179776 1, 2, 2.328
0 10 0.666667 1 1 0.1 10.279 1.2785 0.286808 1, 0, 0
0 21 0.338095 1 1 0.047619 10.4152 1.31664 0.336469 1, 2, 2.358
0 7 0.52381 1 1 0.142857 18.1557 2.25787 0.666491 1, 3, 4.119
2 20 0.484211 0 1 0.05 7.33167 0.916045 0.246545 1, 0, 0
3 4 0.833333 1 2 0.5 3.34232 0.419847 0.110313 1, 0, 0
0 3 0.333333 1 1 0.333333 17.7198 2.27238 0.630593 1, 2, 2.849
0 2 1 1 1 0.5 19.0793 2.3424 0.637595 1, 4, 5.812
2 14 0.461538 1 1 0.0714286 13.1383 1.62679 0.42195 1, 0, 0
11 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
1 33 0.299242 1 1 0.030303 10.5084 1.27061 0.29714 1, 1, 1
0 9 0.0555556 1 1 0.111111 17.8205 2.26729 0.544255 1, 4, 5.576
0 21 0.361905 1 1 0.047619 20.9218 2.55334 0.583702 1, 4, 6.741
0 9 0.0555556 0 2 0.222222 5.7732 0.723181 0.184083 1, 0, 0
0 21 0.433333 1 1 0.047619 8.44338 1.04373 0.253595 1, 2, 2.35
0 2 0 1 1 0.5 11.3837 1.36386 0.35527 1, 4, 4.97
0 2 0 0 2 1 23.5724 2.87654 0.681853 1, 4, 5.721
0 7 0.52381 1 1 0.142857 7.51975 0.937976 0.250005 1, 2, 3.079
0 17 0.213235 1 1 0.0588235 7.88387 0.966601 0.222329 1, 1, 1
0 14 0.406593 1 1 0.0714286 12.7552 1.61141 0.503432 1, 2, 2.476
0 21 0.361905 1 1 0.047619 14.2758 1.76487 0.419275 1, 0, 0
0 33 0.299242 1 1 0.030303 16.5758 2.06027 0.503932 1, 2, 2.988
1 23 0.351779 1 1 0.0434783 10.6624 1.3796 0.402347 1, 2, 2.68
0 12 0.318182 1 1 0.0833333 18.8827 2.2731 0.674737 1, 2, 2.767
2 16 0.491667 1 1 0.0625 8.00386 0.990439 0.275525 1, 2, 2.169
0 9 0.0555556 0 2 0.222222 10.8749 1.35129 0.393381 1, 2, 3.15
0 5 0.8 1 1 0.2 11.1468 1.39566 0.561362 1, 1, 1
0 22 0.398268 1 1 0.0454545 10.5699 1.35634 0.381331 1, 2, 2.427
1 14 0.461538 1 1 0.0714286 11.6652 1.46434 0.372656 1, 1, 1
0 26 0.329231 1 1 0.0384615 18.4668 2.28054 0.525396 1, 3, 4.487
2 14 0.406593 1 1 0.0714286 7.22797 0.907846 0.239969 1, 1, 1
0 9 0.0555556 1 1 0.111111 19.211 2.41942 0.646604 1, 2, 2.531
0 11 0.6 1 1 0.0909091 12.255 1.45315 0.288545 1, 1, 1
0 10 0.622222 1 1 0.1 11.6113 1.45462 0.419177 1, 1, 1
0 20 0.378947 1 1 0.05 18.9236 2.32989 0.552005 1, 3, 4.29
0 8 0.214286 1 1 0.125 11.6764 1.41547 0.333572 1, 0, 0
0 6 0.533333 0 1 0.166667 12.6931 1.62503 0.56783 1, 2, 2.397
5 26 0.329231 1 2 0.0769231 7.88061 0.975292 0.245105 1, 0, 0
8 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 31 0.301075 1 1 0.0322581 9.01672 1.13996 0.265301 1, 2, 2.53
0 12 0.515152 1 1 0.0833333 16.8979 2.09636 0.606076 1, 2, 2.493
0 10 0.533333 1 2 0.2 11.5907 1.44884 0.370141 1, 1, 1
0 33 0.299242 1 2 0.0606061 11.2594 1.39195 0.355815 1, 1, 1
0 7 0.809524 1 1 0.142857 14.6663 1.86225 0.480156 1, 1, 1
0 5 0.6 1 3 0.6 20.4295 2.63208 0.660304 1, 3, 4.238
0 5 0.8 1 1 0.2 13.9263 1.71349 0.413447 1, 2, 2.385
0 9 0.0555556 1 1 0.111111 18.6192 2.37884 0.582478 1, 2, 2.537
0 20 0.378947 1 1 0.05 16.0539 1.9749 0.462565 1, 3, 4.333
0 6 0.133333 1 1 0.166667 9.09489 1.11456 0.271061 1, 0, 0
0 7 0.809524 1 1 0.142857 15.1835 1.92621 0.442113 1, 2, 2.436
4 3 0.666667 1 2 0.666667 4.8342 0.632805 0.186596 1, 0, 0
0 8 0.392857 1 1 0.125 10.5056 1.31178 0.469624 1, 2, 2.218
0 4 0.5 1 1 0.25 7.113 0.889189 0.240981 1, 1, 1
0 14 0.461538 1 1 0.0714286 20.178 2.40211 0.606244 1, 4, 6.52
0 33 0.251894 1 2 0.0606061 10.1899 1.2753 0.326288 1, 2, 2.467
0 10 0.533333 1 1 0.1 20.1161 2.5005 0.70625 1, 2, 2.921
1 4 0.833333 1 1 0.25 9.28409 1.16375 0.308622 1, 1, 1
0 15 0.409524 1 2 0.133333 17.4179 2.17998 0.516719 1, 2, 3.268
0 9 0.0555556 1 2 0.222222 14.96 1.83817 0.453466 1, 3, 4.116
0 2 0 1 1 0.5 14.6918 1.89179 0.549662 1, 2, 2.764
3 33 0.251894 1 2 0.0606061 9.55758 1.14328 0.315309 1, 0, 0
0 3 0.333333 1 1 0.333333 12.6209 1.56252 0.426568 1, 3, 4.735
0 3 0.666667 1 2 0.666667 1.77696 0.219433 0.052514 1, 0, 0
3 4 0.833333 1 1 0.25 3.34232 0.419847 0.110313 1, 0, 0
8 22 0.398268 0 2 0.0909091 10.8647 1.3366 0.32409 1, 0, 0
0 26 0.329231 1 1 0.0384615 18.1048 2.24343 0.498664 1, 3, 3.732
0 17 0.213235 0 2 0.117647 17.2744 2.15428 0.541131 1, 1, 1
0 8 0.392857 1 1 0.125 12.6577 1.61013 0.492096 1, 3, 3.564
1 16 0.491667 1 1 0.0625 9.3868 1.15811 0.352463 1, 2, 2.202
0 33 0.299242 1 1 0.030303 10.8602 1.34875 0.343732 1, 0, 0
0 10 0.466667 1 1 0.1 13.4588 1.64439 0.32092 1, 2, 2.52
0 7 0.380952 1 1 0.142857 13.1524 1.62286 0.384722 1, 1, 1
0 10 0.555556 1 1 0.1 14.5752 1.75862 0.402274 1, 2, 2.522
0 10 0.466667 1 1 0.1 13.2311 1.70886 0.548357 1, 3, 3.709
2 21 0.338095 1 1 0.047619 10.4465 1.28563 0.301382 1, 1, 1
0 6 0.4 1 1 0.166667 13.8416 1.73846 0.615716 1, 2, 2.394
0 10 0.2 1 1 0.1 10.4528 1.27116 0.325868 1, 2, 2.322
0 7 0.52381 1 1 0.142857 9.72694 1.2369 0.396307 1, 1, 1
0 4 0.666667 1 3 0.75 12.4821 1.57458 0.431723 1, 1, 1
3 5 0.4 1 2 0.4 10.2738 1.32063 0.360483 1, 0, 0
0 23 0.351779 1 2 0.0869565 11.3834 1.40634 0.358724 1, 1, 1
0 1 0 1 1 1 13.1618 1.70442 0.575846 1, 2, 2.789
0 17 0.213235 1 1 0.0588235 17.1391 2.11892 0.682681 1, 2, 2.527
1 9 0.0555556 0 2 0.222222 5.81776 0.716211 0.208773 1, 0, 0
1 10 0.555556 1 1 0.1 9.43955 1.18524 0.313508 1, 1, 1
0 9 0.222222 1 2 0.222222 6.16207 0.777135 0.232497 1, 0, 0
2 20 0.484211 1 2 0.1 9.17203 1.11066 0.303755 1, 0, 0
0 10 0.355556 1 2 0.2 12.578 1.50773 0.360833 1, 1, 1
0 6 0.4 1 1 0.166667 17.9552 2.26162 0.569257 1, 3, 3.859
1 21 0.433333 0 2 0.0952381 9.65793 1.20853 0.359846 1, 0, 0
5 2 0 1 1 0.5 2.45106 0.299944 0.080716 1, 2, 2.761
0 33 0.299242 0 2 0.0606061 10.5565 1.32363 0.328006 1, 0, 0
0 21 0.338095 1 1 0.047619 19.1624 2.36972 0.711276 1, 4, 5.492
0 12 0.530303 1 2 0.166667 13.1787 1.66523 0.423776 1, 1, 1
0 15 0.409524 1 1 0.0666667 17.1203 2.10547 0.569597 1, 2, 3.042
0 10 0.355556 1 1 0.1 16.9653 2.07526 0.472511 1, 3, 4.07
3 4 0.833333 1 1 0.25 3.34232 0.419847 0.110313 1, 1, 1
0 12 0.621212 1 1 0.0833333 17.9943 2.15177 0.538095 1, 2, 2.614
0 7 0.619048 1 1 0.142857 8.93344 1.13062 0.316862 1, 1, 1
0 33 0.299242 1 1 0.030303 11.1411 1.41646 0.443215 1, 1, 1
2 12 0.530303 1 1 0.0833333 13.8684 1.72083 0.441518 1, 1, 1
0 2 0 1 1 0.5 21.8186 2.73097 0.681819 1, 5, 7.046
0 10 0.488889 1 1 0.1 20.3441 2.64086 0.795678 1, 3, 4.634
0 23 0.351779 1 4 0.173913 21.2209 2.60623 0.561414 1, 2, 2.956
0 8 0.392857 1 1 0.125 12.0062 1.45196 0.311111 1, 0, 0
0 17 0.213235 1 2 0.117647 8.09854 1.03766 0.266029 1, 0, 0
0 12 0.318182 1 1 0.0833333 16.0061 2.00193 0.484752 1, 2, 2.715
1 10 0.666667 1 1 0.1 11.9465 1.44564 0.309335 1, 1, 1
0 33 0.299242 1 3 0.0909091 16.799 2.06321 0.54548 1, 2, 2.693
0 5 0.6 1 1 0.2 19.2327 2.36124 0.572716 1, 3, 4.295
2 10 0.2 1 2 0.2 13.1383 1.62679 0.42195 1, 0, 0
2 21 0.338095 1 1 0.047619 9.55931 1.18691 0.326085 1, 0, 0
0 8 0.392857 0 2 0.25 5.52061 0.700287 0.214673 1, 0, 0
0 6 0.4 1 1 0.166667 16.9017 1.99314 0.415665 1, 2, 3.177
1 17 0.470588 0 2 0.117647 9.9831 1.24029 0.358785 1, 0, 0
0 6 0.133333 1 1 0.166667 9.53749 1.16612 0.285971 1, 2, 3.062
0 6 0.4 1 2 0.333333 9.5743 1.17624 0.259966 1, 0, 0
0 12 0.636364 1 1 0.0833333 13.6915 1.66122 0.369668 1, 1, 1
0 11 0.672727 0 1 0.0909091 19.2594 2.37809 0.581346 1, 2, 2.995
0 10 0.355556 0 2 0.2 14.7965 1.80182 0.421949 1, 1, 1
0 7 0.380952 1 1 0.142857 17.5569 2.13049 0.476749 1, 3, 4.171
0 10 0.355556 1 1 0.1 9.32306 1.15507 0.2903 1, 1, 1
2 15 0.409524 1 1 0.0666667 8.94787 1.11745 0.315631 1, 0, 0
0 33 0.299242 1 1 0.030303 18.7112 2.35407 0.600013 1, 2, 2.797
0 18 0.424837 0 2 0.111111 11.5073 1.45635 0.373308 1, 2, 2.423
0 3 0.666667 1 1 0.333333 17.402 2.10556 0.588011 1, 3, 4.629
0 8 0.392857 1 3 0.375 7.31672 0.930689 0.275475 1, 0, 0
0 10 0.422222 1 2 0.2 19.2425 2.36928 0.579795 1, 2, 2.905
3 2 1 1 1 0.5 7.61743 0.996694 0.28565 1, 0, 0
0 20 0.484211 1 1 0.05 9.6313 1.21033 0.405358 1, 1, 1
0 12 0.530303 1 1 0.0833333 9.20642 1.12251 0.266529 1, 2, 2.918
0 4 0.166667 1 1 0.25 7.62897 0.96407 0.279821 1, 3, 3.682
0 7 0.52381 1 1 0.142857 9.72694 1.2369 0.396307 1, 2, 2.499
0 9 0.0555556 0 3 0.333333 18.2104 2.31071 0.60359 1, 2, 2.498
0 21 0.338095 1 1 0.047619 13.132 1.71574 0.468559 1, 0, 0
0 21 0.338095 1 2 0.0952381 10.9372 1.33962 0.395269 1, 1, 1
0 10 0.355556 1 1 0.1 11.2772 1.43172 0.42272 1, 2, 2.59
0 11 0.290909 1 1 0.0909091 17.1189 2.1205 0.516408 1, 4, 5.353
1 12 0.621212 1 1 0.0833333 11.0719 1.37323 0.391075 1, 2, 2.265
0 12 0.454545 1 1 0.0833333 16.3198 2.08173 0.583207 1, 2, 2.308
0 1 0 1 1 1 18.0359 2.21168 0.532092 1, 2, 3.006
2 23 0.351779 1 1 0.0434783 10.6529 1.28882 0.335986 1, 1, 1
0 12 0.318182 1 1 0.0833333 15.2607 1.85094 0.428149 1, 1, 1
1 33 0.251894 1 2 0.0606061 12.6721 1.62411 0.458172 1, 0, 0
1 15 0.409524 1 1 0.0666667 11.8345 1.43382 0.368278 1, 1, 1
0 17 0.470588 1 3 0.176471 21.0016 2.56531 0.661944 1, 5, 8.734
0 17 0.470588 1 2 0.117647 10.3495 1.2336 0.283019 1, 0, 0
2 26 0.329231 1 2 0.0769231 9.84887 1.24929 0.404836 1, 2, 2.345
1 12 0.530303 1 1 0.0833333 12.1845 1.50936 0.500731 1, 1, 1
0 21 0.361905 1 2 0.0952381 16.2127 2.041 0.547947 1, 2, 3.278
0 33 0.251894 1 1 0.030303 13.1654 1.56043 0.375207 1, 3, 3.994
0 14 0.461538 1 1 0.0714286 20.178 2.40211 0.606244 1, 3, 5.221
0 14 0.406593 1 2 0.142857 16.278 2.0011 0.470248 1, 4, 6.446
3 31 0.301075 1 1 0.0322581 8.22044 0.995941 0.223764 1, 1, 1
0 12 0.621212 1 1 0.0833333 14.1173 1.74173 0.374607 1, 1, 1
2 12 0.530303 1 2 0.166667 11.1428 1.33569 0.405667 1, 1, 1
4 17 0.470588 1 2 0.117647 10.9251 1.40326 0.387325 1, 0, 0
0 12 0.636364 1 2 0.166667 4.57857 0.566162 0.182051 1, 0, 0
0 9 0.222222 1 1 0.111111 17.782 2.23039 0.55928 1, 4, 5.605
0 3 0.666667 1 1 0.333333 5.88905 0.708918 0.194411 1, 4, 6.607
0 10 0.355556 0 2 0.2 16.3439 1.99743 0.469996 1, 2, 2.707
0 1 0 1 1 1 0 0 0 1, 1, 1
0 26 0.329231 1 1 0.0384615 11.8552 1.54019 0.509529 1, 1, 1
3 7 0.380952 1 2 0.285714 12.1683 1.53876 0.420669 1, 0, 0
0 9 0.222222 1 1 0.111111 17.5833 2.2088 0.561912 1, 5, 7.148
0 6 0.4 1 1 0.166667 20.6687 2.45041 0.633009 1, 4, 5.269
0 26 0.329231 1 2 0.0769231 18.7461 2.34061 0.629293 1, 2, 3.03
3 12 0.530303 1 1 0.0833333 10.0059 1.25526 0.412914 1, 0, 0
0 16 0.491667 1 2 0.125 11.1234 1.38691 0.371915 1, 0, 0
1 5 0.8 1 1 0.2 8.137 1.02077 0.255258 1, 0, 0
0 5 0.6 1 1 0.2 19.077 2.42795 0.736709 1, 3, 4.245
0 10 0.2 1 1 0.1 11.3721 1.41051 0.409644 1, 0, 0
0 33 0.299242 1 2 0.0606061 16.3985 2.04277 0.482291 1, 3, 4.627
0 8 0.178571 0 2 0.25 4.5351 0.590145 0.19595 1, 0, 0
1 10 0.533333 1 1 0.1 11.9662 1.47336 0.405838 1, 0, 0
0 12 0.621212 1 1 0.0833333 9.40267 1.1445 0.254672 1, 1, 1
0 33 0.299242 0 2 0.0606061 14.77 1.77457 0.436365 1, 0, 0
0 8 0.392857 1 1 0.125 15.4861 1.91913 0.519754 1, 3, 5.01
0 9 0.222222 1 1 0.111111 3.6816 0.448408 0.10837 1, 2, 3.224
0 8 0.178571 1 1 0.125 5.44739 0.669769 0.215456 1, 2, 2.63
0 4 0.666667 1 1 0.25 11.4001 1.41671 0.314792 1, 1, 1
0 12 0.636364 1 2 0.166667 10.0289 1.27821 0.311277 1, 0, 0
3 33 0.251894 1 2 0.0606061 10.9728 1.36857 0.37908 1, 0, 0
0 23 0.351779 1 1 0.0434783 20.907 2.51655 0.583042 1, 6, 9.698
0 1 0 1 1 1 14.3333 1.77732 0.478313 1, 3, 4.268
0 31 0.301075 1 2 0.0645161 18.2291 2.26568 0.559682 1, 2, 2.551
0 33 0.251894 0 2 0.0606061 10.3043 1.24771 0.281638 1, 0, 0
0 2 0 0 1 0.5 16.7697 1.96948 0.558936 1, 5, 7.725
5 2 0 0 2 1 2.45106 0.299944 0.080716 1, 0, 0
0 2 0 0 1 0.5 16.8756 2.08369 0.526342 1, 5, 7.065
0 12 0.636364 1 2 0.166667 4.57857 0.566162 0.182051 1, 0, 0
0 23 0.351779 1 1 0.0434783 19.0181 2.33328 0.653303 1, 3, 4.733
1 2 0 1 1 0.5 4.05725 0.506134 0.124224 1, 2, 3.011
0 2 0 1 1 0.5 4.51374 0.5699 0.149689 1, 3, 4.824
0 17 0.213235 1 2 0.117647 17.091 2.11763 0.495057 1, 3, 3.937
0 17 0.213235 1 1 0.0588235 8.17209 1.03766 0.263146 1, 2, 3.155
0 12 0.636364 1 1 0.0833333 19.3227 2.41581 0.641894 1, 2, 2.879
0 6 0.533333 1 1 0.166667 13.5767 1.76001 0.512885 1, 1, 1
0 31 0.301075 0 2 0.0645161 7.597 0.941167 0.270099 1, 0, 0
0 26 0.329231 1 1 0.0384615 8.25344 1.02384 0.217414 1, 0, 0
0 33 0.251894 1 1 0.030303 9.64767 1.19155 0.296414 1, 2, 2
0 17 0.470588 1 1 0.0588235 12.0171 1.49965 0.470302 1, 1, 1
2 12 0.636364 1 1 0.0833333 11.6925 1.42809 0.365169 1, 1, 1
0 5 0.8 1 1 0.2 9.36975 1.19327 0.300816 1, 1, 1
0 10 0.555556 1 1 0.1 19.0722 2.30489 0.589037 1, 2, 3.074
0 12 0.636364 1 1 0.0833333 22.1039 2.69612 0.635524 1, 6, 9.881
0 23 0.351779 1 3 0.130435 16.859 2.07703 0.479965 1, 3, 4.547
0 10 0.622222 1 1 0.1 6.73209 0.894085 0.246924 1, 1, 1
0 11 0.290909 1 1 0.0909091 16.724 2.09572 0.510267 1, 3, 4.15
0 2 1 1 2 1 20.5658 2.47336 0.716606 1, 5, 6.971
0 2 0 1 1 0.5 9.09489 1.11456 0.271061 1, 0, 0
0 33 0.299242 1 1 0.030303 14.77 1.77457 0.436365 1, 0, 0
0 33 0.299242 1 1 0.030303 17.7167 2.08919 0.526795 1, 3, 5.315
0 5 0.6 1 1 0.2 18.1924 2.29462 0.550263 1, 3, 3.986
0 9 0.527778 1 1 0.111111 17.6287 2.16784 0.538704 1, 3, 3.723
0 6 0.133333 1 1 0.166667 8.08377 0.998025 0.245777 1, 3, 4.898
9 12 0.515152 1 1 0.0833333 7.22461 0.944649 0.257733 1, 1, 1
0 6 0.4 1 1 0.166667 12.8862 1.59036 0.371308 1, 2, 2.908
0 15 0.409524 0 2 0.133333 10.155 1.31257 0.389152 1, 0, 0
0 10 0.466667 1 1 0.1 13.4064 1.64902 0.491847 1, 1, 1
0 15 0.238095 1 1 0.0666667 7.65602 0.982114 0.318843 1, 0, 0
1 6 0.4 1 1 0.166667 11.319 1.43695 0.430491 1, 0, 0
0 10 0.355556 1 1 0.1 16.2438 1.97379 0.475491 1, 3, 4.068
0 7 0.52381 1 1 0.142857 13.0983 1.58508 0.378212 1, 3, 4.455
0 23 0.351779 1 1 0.0434783 16.2463 2.04941 0.493065 1, 2, 2.707
1 5 0.6 1 1 0.2 4.08019 0.499794 0.135796 1, 0, 0
0 10 0.555556 1 1 0.1 11.9872 1.50451 0.356116 1, 2, 2.369
0 21 0.433333 1 3 0.142857 20.5768 2.4578 0.693894 1, 4, 6.489
1 20 0.378947 1 1 0.05 9.40291 1.18276 0.312314 1, 1, 1
0 23 0.351779 1 2 0.0869565 14.9849 1.8412 0.461905 1, 1, 1
1 11 0.6 1 2 0.181818 13.7006 1.63787 0.399095 1, 1, 1
2 23 0.351779 1 2 0.0869565 9.3627 1.20908 0.289603 1, 0, 0
2 33 0.251894 1 3 0.0909091 10.4482 1.36888 0.430601 1, 0, 0
0 2 0 1 1 0.5 13.2389 1.59084 0.45054 1, 3, 4.484
0 3 0.666667 1 2 0.666667 1.77696 0.219433 0.052514 1, 0, 0
2 21 0.361905 1 2 0.0952381 8.51111 1.07609 0.337623 1, 0, 0
0 1 0 1 1 1 12.7354 1.60102 0.444186 1, 2, 2.467
0 14 0.406593 1 2 0.142857 6.61297 0.815655 0.189513 1, 1, 1
2 23 0.351779 1 1 0.0434783 10.6529 1.28882 0.335986 1, 2, 2.418
0 20 0.484211 1 1 0.05 12.255 1.45315 0.288545 1, 1, 1
3 33 0.251894 1 1 0.030303 9.99846 1.23727 0.327138 1, 2, 2.327
1 14 0.406593 1 1 0.0714286 9.12738 1.1766 0.340099 1, 1, 1
3 2 1 1 1 0.5 7.61743 0.996694 0.28565 1, 1, 1
0 2 0 1 1 0.5 19.6451 2.43169 0.644534 1, 5, 6.834
0 31 0.301075 1 2 0.0645161 10.8089 1.33251 0.334546 1, 0, 0
0 17 0.213235 1 1 0.0588235 18.0184 2.27441 0.569665 1, 2, 2.64
0 2 1 1 1 0.5 19.3519 2.35545 0.649041 1, 4, 5.76
0 6 0.133333 0 2 0.333333 5.41395 0.666496 0.163018 1, 0, 0
0 8 0.178571 1 1 0.125 18.2117 2.17903 0.514498 1, 4, 5.272
0 12 0.530303 1 1 0.0833333 19.4999 2.41306 0.589616 1, 3, 4.813
0 3 0.666667 1 1 0.333333 7.32616 0.919692 0.247589 1, 0, 0
0 17 0.213235 1 1 0.0588235 13.2482 1.64083 0.415179 1, 4, 6.538
0 9 0.0555556 1 1 0.111111 15.4231 1.92566 0.598142 1, 3, 4.087
3 10 0.4 1 1 0.1 0 0 0 1, 1, 1
4 17 0.477941 1 1 0.0588235 8.07448 1.0543 0.363039 1, 1, 1
3 17 0.477941 1 2 0.117647 9.55758 1.14328 0.315309 1, 0, 0
0 33 0.299242 1 1 0.030303 9.95064 1.18403 0.301196 1, 2, 2.678
0 9 0.638889 1 1 0.111111 10.8438 1.31592 0.319545 1, 2, 2.311
3 21 0.433333 1 1 0.047619 8.53562 1.05882 0.289463 1, 1, 1
0 2 1 1 2 1 2.56301 0.306841 0.06641 1, 0, 0
0 10 0.422222 1 1 0.1 8.30556 1.04558 0.240111 1, 0, 0
0 31 0.301075 0 2 0.0645161 7.597 0.941167 0.270099 1, 0, 0
0 1 0 1 1 1 4.19864 0.489766 0.111652 1, 1, 1
0 7 0.809524 1 1 0.142857 3.36126 0.416746 0.112034 1, 1, 1
