0 3 0.333333 1 1 0.333333 13.7525 1.69772 0.458598 1, 1, 1
0 2 0 0 1 0.5 3.12248 0.391062 0.098049 1, 0, 0
0 6 0.4 1 1 0.166667 19.4744 2.39638 0.609126 1, 3, 4.485
1 4 0.833333 1 1 0.25 20.6703 2.56841 0.640488 1, 2, 2.822
0 6 0.133333 0 1 0.166667 20.1702 2.50635 0.614197 1, 2, 2.786
0 10 0.0222222 0 2 0.2 4.60415 0.579592 0.155481 1, 0, 0
1 6 0.266667 0 2 0.333333 11.4299 1.46818 0.372813 1, 3, 3.906
3 2 0 1 1 0.5 0 0 0 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 1 0 1 0.5 22.96 2.73613 0.612702 1, 4, 5.982
0 1 0 1 1 1 2.81357 0.357545 0.09892 1, 1, 1
2 24 0.0615942 0 2 0.0833333 8.9466 1.09549 0.321402 1, 0, 0
0 9 0.138889 0 2 0.222222 6.8446 0.840028 0.232578 1, 0, 0
0 4 0.833333 1 1 0.25 5.84544 0.72975 0.18586 1, 0, 0
0 10 0.0222222 0 2 0.2 13.6232 1.66962 0.399434 1, 3, 3.938
0 2 0 1 1 0.5 7.37129 0.957096 0.286726 1, 1, 1
0 5 0.4 1 1 0.2 11.7294 1.47952 0.394789 1, 1, 1
0 2 1 1 1 0.5 8.79738 1.12324 0.271723 1, 1, 1
0 1 0 1 1 1 18.3172 2.23842 0.527749 1, 2, 2.894
0 10 0.0222222 1 2 0.2 11.8667 1.48617 0.448417 1, 2, 2.423
2 1 0 1 1 1 9.80659 1.20617 0.299458 1, 1, 1
0 2 1 1 1 0.5 17.013 2.08487 0.467505 1, 3, 4.604
1 6 0.333333 1 2 0.333333 12.2105 1.48608 0.371649 1, 0, 0
0 1 0 1 1 1 20.5286 2.53692 0.731905 1, 3, 4.649
0 1 0 0 1 1 17.6014 2.08012 0.476981 1, 2, 2.939
0 10 0.0222222 1 1 0.1 8.00462 0.969797 0.238992 1, 1, 1
0 2 1 1 2 1 17.4667 2.1364 0.497245 1, 2, 2.733
0 2 0 1 1 0.5 21.794 2.77035 0.779259 1, 3, 4.772
0 6 0.133333 1 1 0.166667 16.6554 2.03405 0.490626 1, 2, 2.178
0 6 0.4 1 3 0.5 7.82271 0.960829 0.247822 1, 0, 0
0 24 0.0615942 1 1 0.0416667 12.5093 1.57703 0.403967 1, 1, 1
0 3 1 1 2 0.666667 5.776 0.714332 0.184705 1, 0, 0
0 2 0 1 1 0.5 4.70506 0.5655 0.144767 1, 1, 1
7 6 0.4 1 1 0.166667 8.64747 1.05532 0.231896 1, 1, 1
0 1 0 1 1 1 25.4065 3.07367 0.632729 1, 4, 6.882
0 24 0.0615942 1 1 0.0416667 8.50158 1.05426 0.257936 1, 3, 4.468
0 6 0.4 1 1 0.166667 13.1481 1.61482 0.488496 1, 1, 1
0 2 1 1 1 0.5 17.4667 2.1364 0.497245 1, 3, 4.082
0 6 0.333333 1 1 0.166667 10.7207 1.33999 0.332428 1, 0, 0
0 2 1 1 1 0.5 20.9491 2.57095 0.637684 1, 4, 6.231
0 2 1 1 1 0.5 14.5066 1.77575 0.467672 1, 2, 2.7
0 4 0.666667 1 1 0.25 9.84668 1.20602 0.266354 1, 1, 1
0 3 0.333333 1 1 0.333333 19.0023 2.40323 0.626482 1, 2, 2.731
0 6 0.133333 1 1 0.166667 16.3404 2.00782 0.481723 1, 1, 1
0 24 0.0615942 1 4 0.166667 10.5187 1.24084 0.292357 1, 2, 2.232
0 24 0.0615942 1 3 0.125 10.5187 1.24084 0.292357 1, 0, 0
13 24 0.0615942 1 1 0.0416667 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 9.85838 1.21207 0.295408 1, 2, 2.574
0 6 0.133333 1 2 0.333333 9.2183 1.18715 0.325905 1, 0, 0
0 4 0.666667 0 2 0.5 9.84668 1.20602 0.266354 1, 0, 0
1 9 0.138889 0 2 0.222222 13.2018 1.60843 0.410088 1, 0, 0
0 24 0.0615942 1 1 0.0416667 8.50158 1.05426 0.257936 1, 3, 4.451
0 24 0.0615942 0 2 0.0833333 19.7717 2.48671 0.665744 1, 2, 3.067
0 24 0.0615942 0 2 0.0833333 9.34183 1.18568 0.349927 1, 0, 0
0 24 0.0615942 0 2 0.0833333 9.33421 1.11568 0.314705 1, 0, 0
0 6 0.4 1 1 0.166667 14.798 1.88795 0.58187 1, 2, 2.842
0 4 0.5 1 1 0.25 10.9686 1.30802 0.291253 1, 2, 2.385
0 9 0.138889 0 2 0.222222 21.7088 2.67812 0.652881 1, 3, 4.291
0 2 1 0 2 1 21.0957 2.50139 0.606214 1, 3, 4.956
0 6 0.133333 1 1 0.166667 19.9802 2.42678 0.568698 1, 2, 2.786
1 10 0.0222222 1 1 0.1 20.6703 2.56841 0.640488 1, 4, 6.213
0 3 0 1 1 0.333333 16.0725 2.00838 0.471659 1, 2, 2.38
0 2 0 0 1 0.5 20.7474 2.59095 0.75397 1, 3, 4.821
0 1 0 1 1 1 20.371 2.57317 0.677752 1, 3, 4.379
1 6 0.333333 0 2 0.333333 12.2105 1.48608 0.371649 1, 0, 0
0 6 0.333333 1 1 0.166667 13.3971 1.69128 0.438956 1, 0, 0
0 6 0.4 1 1 0.166667 9.94478 1.27209 0.353899 1, 2, 2.342
0 9 0.138889 1 1 0.111111 19.4744 2.39638 0.609126 1, 4, 5.638
0 24 0.0615942 1 1 0.0416667 21.2817 2.636 0.687578 1, 5, 7.528
1 24 0.0615942 1 1 0.0416667 23.0336 2.84848 0.753549 1, 5, 7.259
2 24 0.0615942 0 3 0.125 8.9466 1.09549 0.321402 1, 0, 0
0 3 0.666667 1 1 0.333333 21.6593 2.63177 0.734302 1, 4, 6.376
0 5 0.4 1 2 0.4 6.59458 0.841215 0.242231 1, 0, 0
0 10 0.0222222 1 1 0.1 5.41341 0.693464 0.233747 1, 2, 2.448
2 1 0 1 1 1 20.0787 2.40369 0.599927 1, 3, 4.967
0 1 0 1 1 1 18.1183 2.16643 0.491383 1, 2, 3.024
0 6 0.133333 1 2 0.333333 9.2183 1.18715 0.325905 1, 0, 0
0 5 0.2 1 1 0.2 15.386 1.9104 0.507188 1, 1, 1
0 2 0 1 1 0.5 19.4131 2.36637 0.690082 1, 2, 2.909
0 6 0.333333 1 1 0.166667 9.57008 1.18426 0.333191 1, 0, 0
0 2 1 1 1 0.5 9.16071 1.15998 0.28617 1, 1, 1
0 3 0.333333 1 1 0.333333 20.0579 2.48027 0.646442 1, 2, 3.075
0 4 0.5 1 1 0.25 16.3129 2.0141 0.514499 1, 3, 4.177
7 2 1 1 2 1 2.70298 0.320117 0.080124 1, 0, 0
0 5 0.2 1 2 0.4 8.01975 1.02795 0.259602 1, 2, 2.588
0 2 0 0 2 1 2.4089 0.286246 0.068804 1, 0, 0
0 2 0 1 1 0.5 19.7555 2.33144 0.545084 1, 5, 7.411
1 2 0 1 1 0.5 8.61082 1.09413 0.28412 1, 1, 1
0 2 1 0 1 0.5 16.3661 1.98079 0.507584 1, 1, 1
1 6 0.266667 1 1 0.166667 10.3501 1.25327 0.331331 1, 1, 1
0 6 0.266667 0 1 0.166667 16.2382 1.88908 0.419061 1, 1, 1
0 3 0.666667 1 1 0.333333 9.55975 1.17656 0.347896 1, 1, 1
0 2 0 1 1 0.5 4.1413 0.495348 0.11623 1, 2, 3.003
1 2 1 1 1 0.5 8.61082 1.09413 0.28412 1, 1, 1
0 2 0 0 2 1 14.548 1.78018 0.498787 1, 4, 5.811
2 4 0.833333 1 1 0.25 10.1766 1.31888 0.390624 1, 0, 0
0 2 1 1 1 0.5 19.6356 2.30971 0.548686 1, 5, 7.946
0 4 0.666667 1 1 0.25 18.9468 2.42295 0.683326 1, 3, 4.377
0 4 0.833333 1 1 0.25 7.89858 0.93499 0.218925 1, 2, 2.61
0 3 0.333333 1 1 0.333333 11.6724 1.40675 0.339436 1, 0, 0
0 5 0.2 1 1 0.2 16.8062 2.11543 0.586526 1, 3, 4.295
0 2 0 0 2 1 3.12248 0.391062 0.098049 1, 0, 0
0 2 0 0 1 0.5 2.67399 0.32898 0.0781412 1, 0, 0
1 6 0.133333 0 2 0.333333 17.7874 2.18633 0.591836 1, 1, 1
1 24 0.0615942 1 1 0.0416667 15.5511 2.01028 0.588377 1, 3, 4.183
1 2 1 1 1 0.5 27.7341 3.45842 0.864212 1, 5, 7.179
0 6 0.333333 1 1 0.166667 14.3289 1.73756 0.384406 1, 1, 1
0 2 1 0 1 0.5 14.0788 1.7185 0.42897 1, 2, 2.763
0 6 0.4 0 2 0.333333 7.59997 0.961901 0.27017 1, 0, 0
0 6 0.4 1 2 0.333333 7.59997 0.961901 0.27017 1, 0, 0
0 2 1 1 2 1 7.59997 0.961901 0.27017 1, 0, 0
0 9 0.138889 1 1 0.111111 6.8446 0.840028 0.232578 1, 2, 2
0 1 0 1 1 1 16.8157 2.13003 0.717838 1, 2, 2.912
2 24 0.0615942 0 2 0.0833333 8.9466 1.09549 0.321402 1, 0, 0
0 24 0.0615942 0 2 0.0833333 9.6817 1.22354 0.380795 1, 0, 0
0 2 1 0 1 0.5 20.0939 2.46034 0.625791 1, 3, 4.427
0 1 0 1 1 1 21.3884 2.69161 0.638826 1, 4, 6.322
0 6 0.4 1 2 0.333333 11.3163 1.35473 0.310485 1, 0, 0
0 6 0.333333 1 2 0.333333 12.9741 1.7019 0.42454 1, 1, 1
0 2 1 1 1 0.5 20.1555 2.51092 0.675048 1, 2, 3.022
1 10 0.0222222 1 1 0.1 20.6703 2.56841 0.640488 1, 4, 5.794
0 3 0.333333 1 1 0.333333 12.4545 1.61419 0.511822 1, 1, 1
0 3 0 1 1 0.333333 24.0838 2.99269 0.844899 1, 6, 9.628
2 9 0.138889 1 1 0.111111 6.68829 0.812219 0.214582 1, 2, 2
1 6 0.266667 1 1 0.166667 11.4299 1.46818 0.372813 1, 3, 4.734
0 6 0.133333 1 2 0.333333 13.5879 1.76098 0.424374 1, 2, 2.887
0 1 0 1 1 1 8.96941 1.1894 0.314668 1, 1, 1
0 4 0.833333 1 1 0.25 7.86411 0.949548 0.209063 1, 1, 1
0 10 0.0222222 1 1 0.1 4.87316 0.608835 0.192821 1, 2, 2.964
1 10 0.0222222 0 2 0.2 16.2582 1.95601 0.475728 1, 3, 4.146
0 24 0.0615942 1 3 0.125 10.319 1.40235 0.490926 1, 0, 0
0 2 1 1 1 0.5 12.5568 1.56245 0.465956 1, 1, 1
0 6 0.4 1 1 0.166667 9.32574 1.16492 0.32547 1, 2, 2.476
0 1 0 1 1 1 3.89083 0.495312 0.161714 1, 2, 2.924
0 6 0.133333 1 1 0.166667 18.4068 2.23662 0.605813 1, 4, 5.968
0 2 0 1 1 0.5 2.73524 0.340273 0.086932 1, 1, 1
0 5 0.2 0 2 0.4 11.1837 1.36414 0.355628 1, 0, 0
0 6 0.133333 1 1 0.166667 13.9966 1.85282 0.516314 1, 2, 2.94
0 1 0 1 1 1 23.2885 2.89576 0.690015 1, 3, 4.595
0 10 0.0222222 0 2 0.2 5.29738 0.651125 0.21971 1, 0, 0
0 4 0.5 1 2 0.5 15.0613 1.92646 0.492512 1, 1, 1
0 6 0.266667 0 2 0.333333 16.2382 1.88908 0.419061 1, 1, 1
0 10 0.0222222 0 2 0.2 6.73338 0.855868 0.301897 1, 1, 1
0 9 0.138889 0 2 0.222222 21.3487 2.67452 0.703561 1, 3, 4.894
0 24 0.0615942 1 1 0.0416667 8.50158 1.05426 0.257936 1, 3, 4.741
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 1 0 1 0.5 20.2285 2.4247 0.624525 1, 3, 4.885
0 5 0.2 1 1 0.2 14.0846 1.72404 0.399719 1, 2, 2.794
0 10 0.0222222 1 1 0.1 17.75 2.20938 0.4953 1, 3, 4.396
0 6 0.4 0 2 0.333333 7.59997 0.961901 0.27017 1, 0, 0
3 4 0.5 1 1 0.25 8.07586 1.04288 0.269092 1, 1, 1
0 10 0.0222222 0 1 0.1 5.41341 0.693464 0.233747 1, 0, 0
0 3 0.333333 1 2 0.666667 16.0462 1.97956 0.487759 1, 2, 2.9
0 2 1 1 1 0.5 8.23599 1.04758 0.285442 1, 2, 2.975
0 5 0.2 1 1 0.2 16.2576 2.06384 0.694111 1, 4, 5.732
0 2 0 0 2 1 2.67399 0.32898 0.0781412 1, 0, 0
0 9 0.138889 1 1 0.111111 9.82094 1.24551 0.344574 1, 0, 0
0 5 0.4 1 1 0.2 7.39202 0.938091 0.231593 1, 1, 1
0 2 0 1 1 0.5 11.1837 1.36414 0.355628 1, 0, 0
0 24 0.0615942 0 2 0.0833333 16.36 2.071 0.602627 1, 1, 1
0 2 0 0 2 1 2.67399 0.32898 0.0781412 1, 0, 0
0 4 0.5 1 1 0.25 10.8274 1.30892 0.334133 1, 2, 2.297
1 10 0.0222222 1 1 0.1 20.6703 2.56841 0.640488 1, 2, 2.91
0 1 0 0 1 1 15.3336 1.86144 0.438325 1, 2, 3.011
0 2 0 1 1 0.5 15.3187 1.88469 0.48292 1, 1, 1
0 6 0.133333 1 1 0.166667 19.9802 2.42678 0.568698 1, 2, 2.775
12 1 0 1 1 1 0 0 0 1, 1, 1
7 24 0.0615942 1 1 0.0416667 8.64747 1.05532 0.231896 1, 2, 2
0 1 0 1 1 1 7.40978 0.92845 0.24264 1, 1, 1
0 24 0.0615942 1 1 0.0416667 7.50155 0.950063 0.233123 1, 1, 1
0 3 0.666667 1 1 0.333333 19.8576 2.45877 0.712406 1, 3, 4.558
0 4 0.833333 1 2 0.5 6.22204 0.774709 0.200224 1, 0, 0
0 6 0.333333 1 1 0.166667 10.7207 1.33999 0.332428 1, 0, 0
0 1 0 1 1 1 15.9722 1.95431 0.516368 1, 2, 2.918
0 9 0.138889 0 2 0.222222 6.8446 0.840028 0.232578 1, 0, 0
1 3 0.333333 0 1 0.333333 11.6332 1.39807 0.461363 1, 1, 1
0 24 0.0615942 0 2 0.0833333 8.55866 1.03759 0.257355 1, 0, 0
0 2 1 1 1 0.5 21.1791 2.59747 0.645518 1, 4, 6.253
0 5 0.4 1 1 0.2 16.8699 2.02268 0.590621 1, 2, 2.22
0 2 1 1 1 0.5 22.5651 2.74139 0.680393 1, 4, 5.579
1 2 1 1 1 0.5 6.10428 0.749617 0.199384 1, 0, 0
0 6 0.333333 1 1 0.166667 10.788 1.44348 0.424539 1, 0, 0
0 24 0.0615942 0 2 0.0833333 16.3661 1.98079 0.507584 1, 3, 4.194
0 5 0.4 1 2 0.4 6.91667 0.870607 0.219691 1, 0, 0
0 1 0 1 1 1 8.19121 1.04363 0.26311 1, 1, 1
0 6 0.4 1 1 0.166667 18.4607 2.32339 0.630367 1, 3, 4.092
1 3 0 0 2 0.666667 11.8485 1.41165 0.388402 1, 1, 1
0 2 0 0 1 0.5 8.62726 1.06963 0.270296 1, 2, 2.377
0 2 1 1 1 0.5 12.718 1.58461 0.459425 1, 1, 1
0 2 1 0 2 1 18.0775 2.29529 0.651633 1, 2, 2.78
0 2 1 1 1 0.5 19.5516 2.37549 0.630672 1, 3, 4.291
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 23.1818 2.91155 0.853229 1, 4, 6.506
0 4 0.833333 1 2 0.5 6.22204 0.774709 0.200224 1, 0, 0
0 24 0.0615942 0 2 0.0833333 10.5187 1.24084 0.292357 1, 0, 0
0 2 1 1 1 0.5 7.24785 0.909172 0.262978 1, 1, 1
0 6 0.333333 0 2 0.333333 18.3172 2.23842 0.527749 1, 2, 2.788
0 6 0.333333 1 1 0.166667 10.788 1.44348 0.424539 1, 2, 2
0 24 0.0615942 0 2 0.0833333 9.39795 1.12256 0.299546 1, 0, 0
3 24 0.0615942 1 1 0.0416667 8.07586 1.04288 0.269092 1, 2, 2
0 6 0.4 1 2 0.333333 7.82271 0.960829 0.247822 1, 0, 0
0 24 0.0615942 1 1 0.0416667 10.7207 1.33999 0.332428 1, 2, 2
0 5 0.2 0 2 0.4 8.01975 1.02795 0.259602 1, 0, 0
0 4 0.833333 0 3 0.75 18.1988 2.19635 0.559745 1, 2, 3.012
0 2 0 1 1 0.5 8.55866 1.03759 0.257355 1, 2, 2
5 6 0.266667 0 2 0.333333 11.7246 1.4237 0.357904 1, 0, 0
0 1 0 1 1 1 7.75584 0.938996 0.226823 1, 3, 4.63
0 4 0.833333 1 2 0.5 22.96 2.73613 0.612702 1, 3, 5.022
0 2 0 1 1 0.5 11.1837 1.36414 0.355628 1, 0, 0
1 3 1 1 1 0.333333 13.7632 1.66991 0.403517 1, 2, 2.672
0 9 0.138889 0 2 0.222222 5.68363 0.700513 0.183027 1, 0, 0
0 10 0.0222222 0 2 0.2 6.57602 0.786872 0.209587 1, 0, 0
1 5 0.4 1 1 0.2 12.2105 1.48608 0.371649 1, 0, 0
2 24 0.0615942 1 1 0.0416667 8.9466 1.09549 0.321402 1, 2, 2.257
0 3 0.333333 1 1 0.333333 10.6211 1.33512 0.317998 1, 0, 0
1 24 0.0615942 1 1 0.0416667 11.9097 1.46962 0.381954 1, 2, 2
0 1 0 1 1 1 3.85108 0.487725 0.127908 1, 2, 3.051
0 2 0 0 2 1 4.31405 0.525945 0.151629 1, 1, 1
2 4 0.666667 1 1 0.25 10.1534 1.23416 0.302335 1, 2, 2.483
0 6 0.133333 0 2 0.333333 11.8667 1.48617 0.448417 1, 0, 0
0 2 0 1 1 0.5 23.1818 2.91155 0.853229 1, 4, 6.42
7 2 1 1 1 0.5 1.68429 0.212823 0.064207 1, 1, 1
0 6 0.333333 1 1 0.166667 14.1071 1.68524 0.451163 1, 2, 2.816
0 3 0.333333 1 1 0.333333 15.9908 1.94463 0.479478 1, 3, 4.252
0 5 0.2 1 1 0.2 16.6278 1.96645 0.534439 1, 3, 4.022
0 24 0.0615942 1 1 0.0416667 13.6756 1.68859 0.377616 1, 0, 0
0 5 0.4 1 1 0.2 9.57008 1.18426 0.333191 1, 1, 1
0 2 1 0 1 0.5 18.7231 2.32296 0.611284 1, 2, 3.051
0 3 0.333333 0 1 0.333333 20.1055 2.47939 0.654726 1, 3, 4.225
0 3 0.333333 1 1 0.333333 11.9021 1.52146 0.392437 1, 1, 1
13 24 0.0615942 1 1 0.0416667 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 14.3648 1.7338 0.416457 1, 3, 4.248
0 24 0.0615942 0 3 0.125 16.7863 2.00111 0.465712 1, 1, 1
0 5 0.2 1 2 0.4 10.788 1.44348 0.424539 1, 0, 0
0 24 0.0615942 1 1 0.0416667 9.6817 1.22354 0.380795 1, 2, 2
0 2 1 1 2 1 19.2324 2.2728 0.575243 1, 2, 2.951
0 6 0.133333 1 1 0.166667 16.6385 2.06135 0.645399 1, 3, 4.197
0 1 0 1 1 1 5.29738 0.651125 0.21971 1, 0, 0
1 24 0.0615942 1 1 0.0416667 8.91663 1.07942 0.263762 1, 2, 2
0 2 0 1 1 0.5 15.2678 1.85655 0.486812 1, 2, 2.924
0 24 0.0615942 0 2 0.0833333 19.3514 2.28783 0.492249 1, 3, 4.622
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 7.47417 0.957676 0.254708 1, 2, 2.802
0 2 0 1 1 0.5 16.6973 1.98385 0.471257 1, 2, 2.9
0 2 0 1 1 0.5 18.5615 2.26035 0.519249 1, 5, 7.659
7 2 1 1 2 1 2.70298 0.320117 0.080124 1, 0, 0
0 3 0.333333 1 1 0.333333 15.7063 2.0019 0.559125 1, 1, 1
0 1 0 1 1 1 4.60415 0.579592 0.155481 1, 0, 0
0 1 0 1 1 1 12.4107 1.44789 0.287139 1, 1, 1
0 2 1 1 2 1 17.1136 2.13864 0.614352 1, 3, 3.95
0 5 0.4 1 1 0.2 8.43792 1.07809 0.308154 1, 1, 1
3 3 1 1 2 0.666667 6.26213 0.737822 0.159075 1, 0, 0
1 24 0.0615942 1 1 0.0416667 8.91663 1.07942 0.263762 1, 2, 2
0 10 0.0222222 0 2 0.2 5.29738 0.651125 0.21971 1, 0, 0
0 24 0.0615942 1 1 0.0416667 16.1042 1.98937 0.474069 1, 3, 4.698
2 10 0.0222222 0 2 0.2 5.17298 0.662707 0.232329 1, 0, 0
0 2 1 1 1 0.5 6.96487 0.882663 0.210804 1, 1, 1
2 4 0.833333 1 2 0.5 23.6698 2.91712 0.806642 1, 3, 4.774
0 4 0.666667 1 1 0.25 5.87695 0.737576 0.179889 1, 1, 1
0 2 1 1 1 0.5 16.6815 1.99013 0.489443 1, 2, 3.022
0 5 0.2 0 2 0.4 8.01975 1.02795 0.259602 1, 0, 0
0 5 0.2 1 1 0.2 14.2056 1.7611 0.416214 1, 2, 2.529
0 3 0 1 1 0.333333 13.5869 1.6059 0.528088 1, 3, 4.571
0 2 1 1 1 0.5 10.4763 1.30947 0.340081 1, 1, 1
0 24 0.0615942 0 3 0.125 8.50158 1.05426 0.257936 1, 1, 1
0 1 0 0 1 1 2.67399 0.32898 0.0781412 1, 0, 0
0 3 0.333333 1 1 0.333333 19.4049 2.39166 0.579651 1, 3, 3.896
1 9 0.138889 1 1 0.111111 17.4822 2.14117 0.543386 1, 3, 3.733
1 10 0.0222222 1 1 0.1 13.9413 1.71004 0.406978 1, 3, 3.966
5 6 0.266667 0 1 0.166667 11.7246 1.4237 0.357904 1, 0, 0
0 2 0 1 1 0.5 3.12248 0.391062 0.098049 1, 0, 0
0 2 0 1 1 0.5 17.8437 2.1561 0.546828 1, 4, 5.74
1 24 0.0615942 1 1 0.0416667 15.0258 1.85721 0.457927 1, 1, 1
0 2 1 1 1 0.5 7.76078 0.964008 0.24383 1, 1, 1
2 6 0.266667 1 1 0.166667 10.1766 1.31888 0.390624 1, 2, 2.209
0 24 0.0615942 1 1 0.0416667 8.50158 1.05426 0.257936 1, 3, 4.405
0 24 0.0615942 0 2 0.0833333 8.50158 1.05426 0.257936 1, 1, 1
1 6 0.4 1 1 0.166667 8.56503 1.08773 0.257585 1, 2, 2
0 2 1 1 1 0.5 16.9403 2.0967 0.499848 1, 3, 4.054
0 3 0 1 1 0.333333 14.1582 1.77024 0.403585 1, 1, 1
2 3 0.333333 1 1 0.333333 13.9183 1.7067 0.571015 1, 2, 2.673
0 10 0.0222222 0 2 0.2 5.61098 0.678655 0.176096 1, 0, 0
0 1 0 0 1 1 23.8146 2.92124 0.803097 1, 4, 5.732
0 1 0 1 1 1 3.93881 0.471149 0.104576 1, 1, 1
0 24 0.0615942 0 2 0.0833333 8.21688 0.98088 0.271118 1, 0, 0
0 10 0.0222222 1 1 0.1 16.7417 2.09531 0.508532 1, 4, 6.068
0 24 0.0615942 0 2 0.0833333 9.62987 1.17825 0.257156 1, 0, 0
0 24 0.0615942 0 2 0.0833333 9.39795 1.12256 0.299546 1, 0, 0
0 24 0.0615942 1 2 0.0833333 14.5516 1.79109 0.448526 1, 1, 1
0 3 1 1 1 0.333333 22.2952 2.75432 0.803739 1, 4, 6.216
0 2 1 1 1 0.5 19.2341 2.268 0.515059 1, 2, 3.091
0 2 0 0 2 1 2.4089 0.286246 0.068804 1, 0, 0
0 6 0.266667 1 2 0.333333 9.97385 1.19546 0.283772 1, 0, 0
0 4 0.833333 1 1 0.25 21.4166 2.81004 0.843598 1, 5, 8.38
0 24 0.0615942 0 2 0.0833333 8.40908 1.0244 0.299108 1, 0, 0
0 24 0.0615942 0 5 0.208333 12.5093 1.57703 0.403967 1, 1, 1
1 6 0.4 1 2 0.333333 8.56503 1.08773 0.257585 1, 0, 0
0 2 1 1 1 0.5 9.16071 1.15998 0.28617 1, 1, 1
0 6 0.266667 1 1 0.166667 9.82094 1.24551 0.344574 1, 2, 3.014
0 6 0.133333 1 1 0.166667 17.8249 2.14968 0.504151 1, 2, 2.973
0 3 0.333333 1 1 0.333333 21.7134 2.65049 0.621112 1, 3, 4.277
0 24 0.0615942 0 2 0.0833333 8.21688 0.98088 0.271118 1, 0, 0
0 24 0.0615942 0 2 0.0833333 16.6554 2.03405 0.490626 1, 1, 1
0 24 0.0615942 0 2 0.0833333 8.40908 1.0244 0.299108 1, 0, 0
1 10 0.0222222 1 1 0.1 16.2582 1.95601 0.475728 1, 3, 3.94
0 24 0.0615942 0 2 0.0833333 9.33421 1.11568 0.314705 1, 0, 0
0 1 0 1 1 1 9.68855 1.19178 0.312057 1, 1, 1
2 24 0.0615942 0 3 0.125 8.9466 1.09549 0.321402 1, 0, 0
0 1 0 1 1 1 4.46887 0.535429 0.141033 1, 1, 1
0 5 0.2 1 1 0.2 8.01975 1.02795 0.259602 1, 2, 2.958
0 9 0.138889 0 2 0.222222 20.8995 2.60821 0.685197 1, 3, 4.12
0 3 0.333333 1 1 0.333333 20.4096 2.47263 0.675164 1, 2, 2.98
0 1 0 1 1 1 8.93169 1.14533 0.276414 1, 1, 1
0 10 0.0222222 1 1 0.1 12.3791 1.52397 0.40511 1, 3, 4.498
0 4 0.833333 1 1 0.25 14.091 1.81286 0.496393 1, 1, 1
0 6 0.333333 1 1 0.166667 9.85838 1.21207 0.295408 1, 2, 2.202
0 1 0 1 1 1 2.67399 0.32898 0.0781412 1, 0, 0
0 1 0 1 1 1 2.67399 0.32898 0.0781412 1, 0, 0
0 3 0.333333 0 2 0.666667 14.6012 1.78191 0.50686 1, 2, 2.521
1 3 0 0 2 0.666667 11.8485 1.41165 0.388402 1, 1, 1
0 3 0.333333 1 1 0.333333 15.61 1.87795 0.487547 1, 2, 2.919
0 6 0.333333 1 1 0.166667 12.9741 1.7019 0.42454 1, 1, 1
2 6 0.4 1 1 0.166667 9.39639 1.14995 0.305011 1, 3, 4.696
1 6 0.333333 1 1 0.166667 11.1596 1.41499 0.431997 1, 3, 4.108
0 5 0.4 1 1 0.2 10.0094 1.22515 0.368718 1, 2, 2.221
0 4 0.666667 1 1 0.25 10.5549 1.28756 0.312326 1, 1, 1
2 6 0.4 1 1 0.166667 16.9404 2.07563 0.540077 1, 2, 2.222
0 1 0 1 1 1 17.0158 2.077 0.464228 1, 3, 4.918
0 10 0.0222222 1 1 0.1 6.73338 0.855868 0.301897 1, 3, 4.057
5 2 1 1 1 0.5 0 0 0 1, 1, 1
1 9 0.138889 1 1 0.111111 13.2018 1.60843 0.410088 1, 0, 0
1 2 0 1 1 0.5 8.78051 1.12279 0.280804 1, 3, 3.394
0 24 0.0615942 1 1 0.0416667 7.50155 0.950063 0.233123 1, 1, 1
2 3 0.666667 1 1 0.333333 20.0103 2.52338 0.757281 1, 3, 4.789
0 10 0.0222222 1 1 0.1 12.9696 1.58527 0.395206 1, 3, 3.838
0 6 0.333333 1 1 0.166667 9.74894 1.17794 0.305729 1, 1, 1
0 24 0.0615942 1 1 0.0416667 15.6259 2.0599 0.540381 1, 3, 3.896
0 4 0.833333 1 1 0.25 5.84544 0.72975 0.18586 1, 0, 0
1 2 1 0 1 0.5 19.9871 2.45726 0.539218 1, 3, 4.162
2 2 0 1 1 0.5 3.32456 0.417244 0.137694 1, 3, 3.966
1 24 0.0615942 1 1 0.0416667 15.5511 2.01028 0.588377 1, 3, 4.33
0 2 0 1 1 0.5 15.3982 1.92206 0.59914 1, 2, 2.871
0 6 0.133333 0 2 0.333333 15.6131 1.87522 0.453347 1, 0, 0
0 4 0.666667 1 1 0.25 21.1781 2.54995 0.673841 1, 4, 6.341
1 2 1 1 1 0.5 6.23239 0.739884 0.163048 1, 0, 0
0 6 0.266667 1 1 0.166667 22.0579 2.64782 0.653532 1, 3, 4.325
0 2 0 1 1 0.5 14.6046 1.79638 0.442645 1, 4, 5.063
0 24 0.0615942 0 2 0.0833333 9.91943 1.21748 0.274793 1, 0, 0
7 2 1 1 1 0.5 2.70298 0.320117 0.080124 1, 1, 1
0 1 0 1 1 1 18.7604 2.26168 0.51982 1, 2, 2.948
