0 51 0.328627 1 1 0.0196078 5.28331 0.699157 0.286078 1, 1, 1
1 9 0.611111 1 1 0.111111 12.5749 1.55163 0.504343 1, 1, 1
0 50 0.411429 1 1 0.02 9.39357 1.15031 0.324599 1, 2, 2.781
0 27 0.552707 1 1 0.037037 14.4159 1.79061 0.46397 1, 3, 3.883
0 8 0.785714 1 2 0.25 9.02785 1.13678 0.319234 1, 2, 2.535
0 10 0.866667 1 1 0.1 5.68348 0.687441 0.185068 1, 0, 0
0 23 0.58498 1 1 0.0434783 9.10719 1.12225 0.254881 1, 1, 1
0 38 0.396871 1 1 0.0263158 8.17602 1.03574 0.29144 1, 3, 3.925
0 35 0.398319 1 1 0.0285714 14.3905 1.92584 0.559279 1, 3, 4.083
0 56 0.319481 1 1 0.0178571 8.5945 1.04397 0.266168 1, 2, 2.416
0 57 0.31203 1 1 0.0175439 11.353 1.35448 0.346775 1, 0, 0
3 27 0.495726 1 3 0.111111 8.84073 1.08544 0.275052 1, 0, 0
5 17 0.463235 1 3 0.176471 5.54097 0.679065 0.180268 1, 0, 0
0 7 0.285714 1 1 0.142857 5.70459 0.719682 0.180796 1, 1, 1
0 17 0.463235 1 1 0.0588235 7.16889 0.895713 0.230217 1, 3, 4.631
2 43 0.311185 1 1 0.0232558 11.2513 1.40496 0.435985 1, 2, 2.119
0 34 0.326203 1 1 0.0294118 7.92019 0.988874 0.275947 1, 0, 0
0 50 0.411429 1 2 0.04 10.0399 1.22259 0.281175 1, 1, 1
0 7 0.904762 1 1 0.142857 5.6223 0.732153 0.252304 1, 1, 1
0 38 0.467994 1 1 0.0263158 13.5329 1.73855 0.485101 1, 2, 2.559
3 17 0.426471 1 1 0.0588235 8.44972 1.00536 0.279132 1, 2, 2.346
5 38 0.486486 1 1 0.0263158 7.30909 0.93619 0.248429 1, 1, 1
0 23 0.462451 1 3 0.130435 9.21051 1.1064 0.323658 1, 0, 0
1 40 0.34359 1 2 0.05 10.0871 1.24167 0.352429 1, 1, 1
1 48 0.347518 1 2 0.0416667 7.06362 0.860845 0.227128 1, 0, 0
0 15 0.380952 1 1 0.0666667 5.35043 0.700619 0.239982 1, 2, 2.562
0 23 0.600791 1 1 0.0434783 11.2504 1.414 0.374244 1, 1, 1
0 43 0.311185 1 1 0.0232558 10.6051 1.2788 0.292679 1, 0, 0
0 23 0.600791 1 1 0.0434783 6.77939 0.838527 0.200585 1, 1, 1
0 56 0.257792 1 1 0.0178571 12.3146 1.56923 0.415591 1, 3, 3.944
0 21 0.461905 1 2 0.0952381 6.01362 0.768084 0.209856 1, 0, 0
6 50 0.411429 1 1 0.02 6.6077 0.838079 0.261252 1, 1, 1
2 51 0.304314 1 1 0.0196078 8.50693 1.10452 0.325194 1, 2, 2.217
0 7 0.380952 1 1 0.142857 8.56929 1.08004 0.330585 1, 2, 2.22
0 51 0.328627 1 3 0.0588235 15.5257 1.87703 0.510606 1, 3, 3.771
2 34 0.474153 1 1 0.0294118 5.94966 0.718014 0.16152 1, 1, 1
0 12 0.424242 1 2 0.166667 11.6185 1.50322 0.433059 1, 1, 1
2 17 0.301471 1 1 0.0588235 0 0 0 1, 1, 1
0 39 0.352227 1 4 0.102564 10.8647 1.344 0.342281 1, 0, 0
0 35 0.398319 1 1 0.0285714 9.0671 1.11978 0.307972 1, 0, 0
0 22 0.645022 0 1 0.0454545 12.1327 1.48574 0.335914 1, 1, 1
1 34 0.326203 1 1 0.0294118 8.61849 1.11227 0.42807 1, 1, 1
2 42 0.409988 1 3 0.0714286 8.32654 1.05866 0.29942 1, 0, 0
1 29 0.440887 1 1 0.0344828 7.33846 0.940973 0.254739 1, 1, 1
0 7 0.619048 1 2 0.285714 15.4984 2.00102 0.534253 1, 2, 2.514
0 15 0.695238 1 1 0.0666667 10.5688 1.41739 0.421913 1, 1, 1
0 30 0.402299 1 1 0.0333333 8.66036 1.10925 0.300164 1, 3, 4.482
0 66 0.335664 1 1 0.0151515 9.34484 1.13092 0.264833 1, 0, 0
0 36 0.51746 1 1 0.0277778 7.81516 0.933485 0.205971 1, 0, 0
0 17 0.463235 1 1 0.0588235 8.95632 1.11332 0.325189 1, 2, 2.353
2 13 0.564103 1 1 0.0769231 12.6982 1.57947 0.455296 1, 2, 2.386
4 13 0.307692 1 1 0.0769231 7.38131 0.8825 0.192002 1, 0, 0
4 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 58 0.284936 1 1 0.0172414 14.5379 1.75196 0.471633 1, 2, 2.73
0 15 0.580952 1 1 0.0666667 6.91248 0.886617 0.236859 1, 1, 1
1 37 0.504505 1 1 0.027027 11.9934 1.47259 0.407447 1, 3, 3.574
1 43 0.311185 1 1 0.0232558 9.89011 1.23166 0.350244 1, 2, 2.232
1 38 0.527738 1 3 0.0789474 8.88185 1.11302 0.322707 1, 0, 0
1 28 0.412698 1 2 0.0714286 12.9078 1.63786 0.516906 1, 1, 1
0 27 0.447293 1 1 0.037037 9.14504 1.18229 0.310028 1, 2, 2.252
0 40 0.474359 1 2 0.05 7.43001 0.900921 0.237345 1, 0, 0
2 19 0.549708 1 1 0.0526316 5.24747 0.67639 0.182748 1, 1, 1
0 8 0.392857 1 1 0.125 10.1712 1.27775 0.338933 1, 2, 2.601
0 34 0.326203 0 2 0.0588235 7.92019 0.988874 0.275947 1, 0, 0
0 14 0.406593 1 1 0.0714286 8.62647 1.04722 0.232751 1, 0, 0
5 43 0.413068 1 1 0.0232558 8.10174 0.991144 0.24183 1, 0, 0
0 27 0.54416 1 2 0.0740741 8.85961 1.10234 0.30832 1, 0, 0
0 50 0.348571 1 2 0.04 6.29921 0.790656 0.18028 1, 0, 0
2 57 0.31203 1 1 0.0175439 8.66971 1.09675 0.3065 1, 2, 2.393
0 11 0.727273 1 1 0.0909091 4.34154 0.540356 0.160322 1, 1, 1
1 25 0.403333 1 1 0.04 9.81017 1.19847 0.290433 1, 1, 1
0 43 0.413068 1 3 0.0697674 9.17249 1.14429 0.323677 1, 1, 1
0 13 0.564103 1 1 0.0769231 15.2986 1.89644 0.464627 1, 3, 3.94
1 16 0.35 1 1 0.0625 9.05584 1.15372 0.329495 1, 0, 0
0 40 0.474359 1 1 0.025 7.12995 0.88389 0.238468 1, 3, 4.14
0 34 0.474153 1 2 0.0588235 14.6548 1.89443 0.682673 1, 2, 2.663
0 3 0.666667 1 1 0.333333 16.9072 2.05326 0.564935 1, 3, 4.079
0 40 0.34359 1 1 0.025 13.6435 1.71738 0.410379 1, 2, 2.822
0 36 0.522222 1 2 0.0555556 13.1222 1.63012 0.4184 1, 2, 2.414
0 39 0.352227 1 2 0.0512821 11.2989 1.45476 0.432941 1, 0, 0
1 9 0.611111 1 1 0.111111 5.9747 0.758247 0.203596 1, 1, 1
0 32 0.502016 1 1 0.03125 6.65028 0.821597 0.201426 1, 0, 0
0 43 0.413068 1 1 0.0232558 11.6562 1.45349 0.392935 1, 2, 2.439
2 42 0.409988 0 1 0.0238095 8.83432 1.1116 0.290966 1, 1, 1
6 14 0.406593 1 2 0.142857 4.001 0.508276 0.13727 1, 0, 0
0 29 0.440887 1 1 0.0344828 9.03043 1.12963 0.319278 1, 2, 2.279
5 36 0.522222 1 2 0.0555556 5.37102 0.697504 0.222957 1, 0, 0
1 26 0.470769 1 1 0.0384615 12.4043 1.64767 0.442977 1, 3, 3.862
0 11 0.8 0 2 0.181818 13.3823 1.67543 0.516436 1, 1, 1
0 23 0.600791 1 1 0.0434783 10.5835 1.38741 0.352397 1, 1, 1
0 38 0.396871 1 1 0.0263158 8.17602 1.03574 0.29144 1, 3, 3.925
2 11 0.436364 1 1 0.0909091 9.38984 1.20654 0.440578 1, 0, 0
0 66 0.335664 1 2 0.030303 8.12345 1.03159 0.263986 1, 1, 1
5 42 0.409988 1 1 0.0238095 7.45082 0.969576 0.354102 1, 2, 2.276
0 15 0.380952 1 1 0.0666667 14.4125 1.80458 0.521771 1, 1, 1
0 15 0.695238 1 1 0.0666667 12.3512 1.55149 0.440573 1, 2, 2.824
1 24 0.565217 1 2 0.0833333 7.135 0.875665 0.252542 1, 1, 1
3 32 0.415323 1 1 0.03125 6.64652 0.831496 0.212737 1, 2, 2.202
0 8 0.892857 1 2 0.25 9.89021 1.27372 0.344005 1, 1, 1
0 7 0.380952 1 2 0.285714 4.44814 0.552612 0.160002 1, 0, 0
0 27 0.452991 1 2 0.0740741 14.4467 1.75359 0.436585 1, 1, 1
1 27 0.452991 1 1 0.037037 4.91036 0.610958 0.169043 1, 0, 0
0 17 0.463235 1 1 0.0588235 12.5432 1.56769 0.405269 1, 2, 2.616
0 42 0.409988 0 1 0.0238095 10.3788 1.33183 0.336653 1, 2, 3.246
0 51 0.328627 1 2 0.0392157 14.459 1.75512 0.553089 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.02914 1.00251 0.232635 1, 0, 0
0 51 0.328627 1 2 0.0392157 5.99429 0.716246 0.183369 1, 0, 0
1 26 0.470769 1 1 0.0384615 9.17749 1.17491 0.290985 1, 1, 1
0 10 0.866667 1 2 0.2 14.6883 1.87726 0.476294 1, 2, 2.486
1 43 0.413068 1 1 0.0232558 8.02495 0.972929 0.218867 1, 1, 1
0 6 0.266667 1 1 0.166667 16.1054 1.97094 0.486109 1, 4, 4.793
0 39 0.352227 1 1 0.025641 12.0871 1.49185 0.439566 1, 2, 2.356
1 36 0.419048 1 3 0.0833333 7.21582 0.907159 0.254418 1, 0, 0
0 23 0.58498 1 1 0.0434783 8.33843 1.06832 0.409667 1, 1, 1
0 2 1 1 1 0.5 5.28023 0.632778 0.168274 1, 1, 1
3 24 0.351449 1 1 0.0416667 7.25262 0.918562 0.235857 1, 1, 1
0 22 0.571429 1 2 0.0909091 4.32898 0.52466 0.124576 1, 0, 0
1 29 0.440887 1 2 0.0689655 8.62023 1.07366 0.307787 1, 0, 0
3 40 0.474359 1 1 0.025 6.98906 0.858697 0.182803 1, 1, 1
0 12 0.5 1 1 0.0833333 7.81369 1.05278 0.330174 1, 1, 1
0 38 0.374111 1 1 0.0263158 10.989 1.35333 0.301309 1, 2, 2.601
0 56 0.257792 1 1 0.0178571 6.62571 0.81962 0.271564 1, 0, 0
0 57 0.31203 1 1 0.0175439 10.9629 1.35704 0.34837 1, 3, 4.735
0 50 0.411429 0 2 0.04 10.6728 1.31553 0.320607 1, 2, 2.312
0 4 1 1 2 0.5 7.54887 0.975002 0.264245 1, 1, 1
0 32 0.415323 1 1 0.03125 10.5015 1.3422 0.353091 1, 1, 1
0 39 0.352227 1 1 0.025641 6.27137 0.769599 0.216053 1, 1, 1
0 24 0.514493 1 1 0.0416667 11.6307 1.42294 0.369969 1, 2, 2.308
0 7 0.904762 1 1 0.142857 9.57338 1.2087 0.377476 1, 0, 0
0 8 0.785714 1 1 0.125 9.14833 1.17004 0.296536 1, 1, 1
2 19 0.549708 1 2 0.105263 5.24747 0.67639 0.182748 1, 0, 0
0 22 0.645022 1 1 0.0454545 12.6787 1.57333 0.421987 1, 2, 2.435
0 27 0.447293 0 2 0.0740741 6.0163 0.737408 0.170585 1, 0, 0
0 7 0.380952 1 1 0.142857 13.5194 1.73578 0.475509 1, 2, 2.529
0 19 0.549708 1 1 0.0526316 11.7046 1.44418 0.355831 1, 2, 2.604
0 51 0.328627 1 3 0.0588235 14.7529 1.7699 0.535984 1, 2, 2.913
0 19 0.602339 1 1 0.0526316 6.84618 0.839177 0.250259 1, 1, 1
2 36 0.522222 1 2 0.0555556 4.42126 0.540702 0.146347 1, 0, 0
0 27 0.447293 1 1 0.037037 11.501 1.45547 0.436095 1, 2, 2.227
0 29 0.440887 1 1 0.0344828 11.8152 1.49883 0.508066 1, 1, 1
0 40 0.34359 1 1 0.025 12.5463 1.61511 0.408361 1, 3, 3.617
1 26 0.470769 0 2 0.0769231 7.15311 0.871078 0.221127 1, 0, 0
1 58 0.284936 1 1 0.0172414 12.0818 1.53996 0.474103 1, 0, 0
0 32 0.403226 1 3 0.09375 7.99293 0.96623 0.214298 1, 0, 0
0 21 0.366667 1 1 0.047619 9.2105 1.19291 0.343978 1, 0, 0
5 27 0.495726 1 1 0.037037 8.07911 1.01469 0.254957 1, 1, 1
0 27 0.447293 1 2 0.0740741 9.27205 1.15764 0.341183 1, 1, 1
0 15 0.695238 0 1 0.0666667 7.42547 0.892699 0.23776 1, 0, 0
2 2 1 1 1 0.5 8.08259 1.01738 0.307659 1, 0, 0
6 50 0.411429 1 3 0.06 6.6077 0.838079 0.261252 1, 0, 0
0 38 0.486486 1 1 0.0263158 10.3837 1.29833 0.355813 1, 2, 2.459
0 14 0.406593 1 2 0.142857 15.4161 1.86538 0.445447 1, 2, 2.454
1 40 0.34359 1 3 0.075 6.26125 0.741674 0.158011 1, 0, 0
0 13 0.564103 1 1 0.0769231 12.0204 1.46774 0.414293 1, 1, 1
0 57 0.31203 1 1 0.0175439 11.4888 1.39069 0.382079 1, 2, 2.486
0 48 0.347518 0 2 0.0416667 7.15872 0.891886 0.242528 1, 0, 0
0 22 0.571429 1 1 0.0454545 5.13199 0.643868 0.197681 1, 2, 2.39
0 7 0.52381 1 2 0.285714 4.44814 0.552612 0.160002 1, 0, 0
0 22 0.571429 1 1 0.0454545 4.32898 0.52466 0.124576 1, 1, 1
2 15 0.380952 0 3 0.2 7.88033 0.964246 0.241057 1, 0, 0
0 20 0.652632 0 1 0.05 11.4526 1.43266 0.388625 1, 1, 1
0 36 0.522222 1 1 0.0277778 9.77027 1.22332 0.323038 1, 2, 2.814
0 51 0.328627 0 1 0.0196078 7.26346 0.91052 0.234971 1, 0, 0
0 43 0.311185 1 1 0.0232558 10.4432 1.30315 0.366712 1, 1, 1
1 16 0.35 1 1 0.0625 10.0871 1.24167 0.352429 1, 1, 1
3 22 0.645022 1 1 0.0454545 8.61315 1.12998 0.310604 1, 0, 0
0 58 0.284936 1 1 0.0172414 5.98543 0.745258 0.196709 1, 0, 0
0 51 0.328627 1 1 0.0196078 14.3367 1.76594 0.517605 1, 2, 2.466
0 32 0.403226 1 1 0.03125 7.35279 0.906722 0.214416 1, 1, 1
1 51 0.328627 1 2 0.0392157 6.94256 0.897916 0.274304 1, 1, 1
0 19 0.625731 1 1 0.0526316 13.5756 1.65706 0.552454 1, 2, 2.439
8 56 0.319481 1 2 0.0357143 8.72041 1.08043 0.29197 1, 0, 0
0 24 0.492754 1 1 0.0416667 10.344 1.32176 0.328514 1, 2, 2.383
0 38 0.467994 1 2 0.0526316 9.45386 1.22323 0.365068 1, 0, 0
0 17 0.301471 0 1 0.0588235 13.8105 1.68224 0.375852 1, 2, 2.629
3 23 0.462451 1 2 0.0869565 7.84075 0.981705 0.258811 1, 0, 0
1 27 0.447293 1 1 0.037037 5.81263 0.72437 0.188369 1, 1, 1
0 34 0.326203 1 1 0.0294118 6.92392 0.878925 0.242286 1, 2, 2.579
0 12 0.424242 1 2 0.166667 7.22569 0.920754 0.280342 1, 0, 0
1 57 0.31203 1 2 0.0350877 9.50489 1.18063 0.300848 1, 0, 0
0 38 0.467994 0 2 0.0526316 8.36646 1.10451 0.321273 1, 0, 0
0 19 0.549708 1 1 0.0526316 13.565 1.75573 0.461723 1, 1, 1
0 7 0.52381 1 1 0.142857 15.5331 1.88272 0.511102 1, 3, 3.896
0 13 0.564103 1 1 0.0769231 9.45386 1.22323 0.365068 1, 0, 0
0 30 0.255172 1 2 0.0666667 11.2407 1.37549 0.400994 1, 1, 1
0 27 0.452991 1 1 0.037037 10.816 1.3769 0.389337 1, 1, 1
0 22 0.571429 1 1 0.0454545 12.5114 1.57216 0.44278 1, 2, 2.393
1 19 0.549708 1 2 0.105263 6.48928 0.761534 0.209555 1, 0, 0
0 34 0.474153 1 1 0.0294118 7.73968 0.965833 0.254335 1, 2, 2.402
4 22 0.645022 1 1 0.0454545 10.5411 1.30573 0.417843 1, 2, 2.426
1 13 0.307692 1 1 0.0769231 8.23422 1.09092 0.300191 1, 1, 1
0 15 0.609524 1 1 0.0666667 9.17922 1.11476 0.251447 1, 1, 1
0 35 0.398319 1 1 0.0285714 8.42317 1.05842 0.318003 1, 1, 1
0 36 0.419048 1 2 0.0555556 7.57771 0.964643 0.296858 1, 1, 1
0 51 0.328627 1 2 0.0392157 8.148 1.03692 0.337791 1, 0, 0
3 43 0.413068 1 1 0.0232558 8.62358 1.07971 0.281856 1, 2, 2.477
0 34 0.474153 1 1 0.0294118 8.81531 1.14465 0.32352 1, 1, 1
1 7 0.619048 1 1 0.142857 6.91854 0.867539 0.230524 1, 0, 0
0 43 0.413068 1 1 0.0232558 11.7415 1.42949 0.382319 1, 1, 1
0 23 0.462451 0 2 0.0869565 6.0027 0.72739 0.181502 1, 0, 0
0 22 0.571429 0 1 0.0454545 4.40507 0.576937 0.169179 1, 0, 0
0 8 0.214286 1 1 0.125 14.2419 1.68784 0.419303 1, 3, 3.628
0 23 0.462451 1 1 0.0434783 8.40555 1.05337 0.303064 1, 0, 0
1 19 0.666667 1 3 0.157895 7.40965 0.912073 0.194175 1, 1, 1
0 19 0.625731 1 2 0.105263 14.2237 1.82216 0.559075 1, 2, 2.859
1 56 0.257792 1 1 0.0178571 0 0 0 1, 1, 1
9 34 0.527629 1 1 0.0294118 6.88029 0.828542 0.193148 1, 0, 0
1 58 0.284936 1 1 0.0172414 7.43691 0.92488 0.209408 1, 1, 1
0 58 0.284936 1 1 0.0172414 7.02175 0.867059 0.215887 1, 2, 2.553
0 32 0.46371 1 1 0.03125 12.2837 1.62228 0.505887 1, 2, 2.527
0 42 0.409988 1 2 0.047619 11.1694 1.41109 0.39254 1, 0, 0
0 32 0.415323 0 3 0.09375 6.62863 0.815797 0.220679 1, 0, 0
0 20 0.652632 1 1 0.05 15.7569 2.04228 0.493821 1, 2, 2.801
0 23 0.58498 0 1 0.0434783 6.49829 0.808829 0.246433 1, 0, 0
0 51 0.328627 1 2 0.0392157 5.15915 0.624517 0.18761 1, 0, 0
0 8 0.25 1 1 0.125 6.24649 0.772909 0.223553 1, 0, 0
4 36 0.51746 1 2 0.0555556 7.03961 0.885063 0.298521 1, 0, 0
0 7 0.904762 1 1 0.142857 15.0287 1.93078 0.532526 1, 2, 2.544
0 11 0.709091 1 1 0.0909091 5.68847 0.716933 0.179545 1, 1, 1
6 37 0.504505 1 1 0.027027 4.91608 0.620938 0.18544 1, 1, 1
0 3 0.666667 1 1 0.333333 2.67017 0.333261 0.092274 1, 0, 0
2 57 0.31203 1 3 0.0526316 8.88336 1.14128 0.301784 1, 2, 2.587
0 66 0.335664 1 1 0.0151515 11.9446 1.47554 0.414202 1, 2, 2.259
0 32 0.403226 1 2 0.0625 8.82935 1.08709 0.343616 1, 0, 0
0 50 0.348571 1 1 0.02 7.89567 0.98414 0.233038 1, 2, 2.194
0 14 0.406593 0 1 0.0714286 16.4979 2.01709 0.484448 1, 2, 2.575
3 26 0.470769 1 1 0.0384615 7.74963 0.981141 0.292593 1, 1, 1
0 51 0.328627 1 1 0.0196078 14.9504 1.8075 0.406879 1, 2, 2.588
0 11 0.436364 1 1 0.0909091 10.7618 1.38107 0.351376 1, 0, 0
1 50 0.348571 1 1 0.02 5.32058 0.650264 0.16304 1, 1, 1
0 36 0.51746 1 1 0.0277778 7.74884 0.962626 0.242733 1, 2, 2.591
0 51 0.328627 1 1 0.0196078 16.1115 1.99205 0.477944 1, 3, 4.188
0 23 0.58498 1 1 0.0434783 6.49829 0.808829 0.246433 1, 0, 0
0 24 0.608696 1 1 0.0416667 10.9095 1.38812 0.440549 1, 1, 1
0 34 0.326203 1 1 0.0294118 10.318 1.26088 0.397271 1, 2, 2.448
2 58 0.284936 1 1 0.0172414 7.60483 0.918635 0.278348 1, 1, 1
0 15 0.609524 1 2 0.133333 14.5103 1.7686 0.423673 1, 1, 1
0 48 0.347518 1 2 0.0416667 12.825 1.6494 0.493293 1, 1, 1
0 24 0.514493 1 1 0.0416667 15.8228 1.95821 0.500663 1, 3, 3.915
1 14 0.813187 1 2 0.142857 7.43691 0.92488 0.209408 1, 0, 0
0 34 0.326203 1 2 0.0588235 7.86087 1.00851 0.267458 1, 1, 1
0 66 0.335664 1 2 0.030303 9.29743 1.1939 0.389852 1, 3, 3.62
1 8 0.785714 1 1 0.125 8.88353 1.08488 0.261301 1, 1, 1
0 56 0.319481 1 1 0.0178571 12.1177 1.50223 0.385316 1, 1, 1
0 32 0.403226 1 1 0.03125 5.90716 0.748892 0.215494 1, 2, 2.482
0 11 0.727273 1 1 0.0909091 14.3435 1.9177 0.503176 1, 2, 2.6
0 15 0.380952 1 1 0.0666667 11.2699 1.37847 0.330602 1, 1, 1
0 13 0.410256 1 2 0.153846 11.6102 1.38907 0.393022 1, 1, 1
0 29 0.440887 1 1 0.0344828 13.1118 1.65551 0.488899 1, 3, 3.495
1 43 0.413068 1 2 0.0465116 13.8438 1.73543 0.531127 1, 2, 2.886
0 15 0.580952 1 2 0.133333 9.35285 1.18949 0.348724 1, 1, 1
0 7 0.238095 1 1 0.142857 9.98727 1.21909 0.352518 1, 1, 1
0 8 0.25 1 1 0.125 10.9903 1.37137 0.363574 1, 3, 3.691
0 25 0.323333 1 1 0.04 15.2332 1.93257 0.513553 1, 3, 3.884
0 34 0.474153 1 1 0.0294118 6.64229 0.805712 0.190224 1, 0, 0
0 56 0.257792 1 2 0.0357143 5.04336 0.645105 0.198548 1, 0, 0
0 25 0.323333 1 2 0.08 13.0391 1.68056 0.524093 1, 1, 1
1 11 0.709091 1 1 0.0909091 13.2397 1.68213 0.465256 1, 2, 2.498
15 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 43 0.311185 1 2 0.0465116 8.42411 1.05476 0.278301 1, 2, 2.351
0 19 0.666667 1 4 0.210526 9.8587 1.2568 0.335683 1, 1, 1
5 36 0.522222 1 2 0.0555556 5.37102 0.697504 0.222957 1, 0, 0
0 66 0.335664 1 3 0.0454545 8.98671 1.15744 0.306102 1, 2, 3.274
9 24 0.565217 1 1 0.0416667 5.27444 0.653414 0.149486 1, 1, 1
0 38 0.467994 1 1 0.0263158 16.241 1.98273 0.495117 1, 3, 3.991
0 14 0.406593 1 1 0.0714286 7.7513 0.997432 0.270067 1, 0, 0
1 32 0.284274 1 1 0.03125 7.93295 0.958493 0.216515 1, 0, 0
3 26 0.470769 1 1 0.0384615 8.20723 1.08463 0.405726 1, 1, 1
0 17 0.426471 1 1 0.0588235 10.554 1.35836 0.53386 1, 2, 2.468
0 24 0.492754 1 1 0.0416667 10.3389 1.32678 0.406581 1, 1, 1
0 38 0.467994 1 2 0.0526316 5.83978 0.743695 0.204524 1, 0, 0
4 24 0.565217 1 2 0.0833333 6.64887 0.823509 0.226851 1, 0, 0
0 20 0.652632 1 1 0.05 11.3236 1.46278 0.36304 1, 1, 1
0 56 0.257792 1 1 0.0178571 13.9983 1.75385 0.454065 1, 3, 4.07
0 50 0.411429 0 2 0.04 7.54704 0.970469 0.298731 1, 0, 0
0 24 0.351449 1 1 0.0416667 11.9319 1.53827 0.547213 1, 0, 0
8 24 0.565217 1 1 0.0416667 6.48962 0.783409 0.175688 1, 1, 1
0 9 0.305556 1 1 0.111111 9.06454 1.16959 0.335692 1, 0, 0
0 24 0.514493 1 2 0.0833333 6.93609 0.853188 0.268661 1, 1, 1
0 24 0.492754 1 1 0.0416667 12.4415 1.54628 0.377002 1, 1, 1
0 8 0.857143 1 1 0.125 6.74448 0.826601 0.182071 1, 1, 1
0 32 0.284274 1 1 0.03125 8.1734 1.02444 0.255331 1, 1, 1
21 14 0.406593 1 1 0.0714286 0 0 0 1, 1, 1
2 43 0.311185 1 1 0.0232558 8.66234 1.13642 0.293504 1, 2, 2.206
0 23 0.600791 1 1 0.0434783 10.9738 1.45397 0.388209 1, 2, 2.426
2 8 0.392857 1 1 0.125 9.46995 1.18019 0.30241 1, 1, 1
0 56 0.257792 1 1 0.0178571 7.4259 0.921721 0.245649 1, 1, 1
0 66 0.335664 1 4 0.0606061 9.79778 1.15589 0.268728 1, 0, 0
0 37 0.504505 1 1 0.027027 11.5377 1.35657 0.306847 1, 0, 0
0 10 0.866667 1 2 0.2 7.6864 0.954834 0.233803 1, 0, 0
2 17 0.426471 0 2 0.117647 8.08259 1.01738 0.307659 1, 0, 0
0 34 0.474153 1 2 0.0588235 8.51034 1.03858 0.233124 1, 1, 1
0 8 0.785714 1 2 0.25 12.0216 1.54308 0.421705 1, 1, 1
1 42 0.409988 1 2 0.047619 7.91931 1.01692 0.3292 1, 0, 0
1 29 0.334975 1 3 0.103448 7.33761 0.955209 0.255936 1, 0, 0
2 43 0.311185 1 1 0.0232558 8.36783 1.04043 0.273711 1, 0, 0
1 25 0.403333 1 1 0.04 11.6044 1.44393 0.356066 1, 1, 1
0 17 0.75 1 1 0.0588235 15.0625 1.85192 0.418193 1, 2, 2.41
0 32 0.502016 1 1 0.03125 11.4438 1.43529 0.404056 1, 1, 1
0 32 0.284274 1 1 0.03125 11.8418 1.47248 0.438229 1, 4, 5.294
0 36 0.419048 1 2 0.0555556 6.62127 0.791624 0.204571 1, 2, 2.317
0 12 0.575758 1 1 0.0833333 7.73364 0.97346 0.253057 1, 1, 1
1 58 0.284936 1 1 0.0172414 9.47283 1.16704 0.310769 1, 0, 0
1 24 0.492754 1 2 0.0833333 8.15841 0.98769 0.237855 1, 2, 2.381
2 37 0.504505 1 1 0.027027 6.25337 0.827699 0.231601 1, 1, 1
1 66 0.335664 1 1 0.0151515 10.4042 1.26515 0.276687 1, 2, 2.482
4 17 0.463235 1 1 0.0588235 11.047 1.34233 0.375437 1, 1, 1
0 16 0.55 1 1 0.0625 13.0018 1.55088 0.423208 1, 2, 2.437
0 4 1 1 2 0.5 2.82776 0.376996 0.116078 1, 0, 0
0 29 0.334975 1 1 0.0344828 5.78943 0.737137 0.183874 1, 1, 1
0 56 0.257792 1 1 0.0178571 14.0861 1.76164 0.478149 1, 3, 3.633
2 27 0.552707 1 2 0.0740741 7.00396 0.881352 0.269175 1, 0, 0
0 38 0.467994 1 1 0.0263158 5.97842 0.736598 0.186006 1, 3, 4.213
0 32 0.46371 1 1 0.03125 5.97926 0.772602 0.221451 1, 1, 1
0 10 0.866667 1 3 0.3 4.60093 0.576015 0.189745 1, 0, 0
0 19 0.666667 1 1 0.0526316 6.66356 0.800819 0.210655 1, 1, 1
0 51 0.304314 1 2 0.0392157 7.94293 1.00616 0.264194 1, 2, 2.708
1 26 0.470769 0 2 0.0769231 7.15311 0.871078 0.221127 1, 0, 0
0 16 0.55 1 2 0.125 13.8802 1.70268 0.396289 1, 1, 1
0 24 0.608696 1 1 0.0416667 11.3139 1.37523 0.356309 1, 2, 2.751
0 3 0.666667 1 1 0.333333 6.64162 0.885711 0.260803 1, 3, 3.878
3 29 0.334975 1 1 0.0344828 7.25262 0.918562 0.235857 1, 1, 1
0 29 0.334975 1 1 0.0344828 14.4668 1.76702 0.437202 1, 2, 2.798
1 39 0.352227 1 1 0.025641 9.33755 1.14209 0.293514 1, 0, 0
0 38 0.527738 1 1 0.0263158 9.75869 1.23061 0.389742 1, 2, 2.311
0 26 0.433846 1 1 0.0384615 14.8895 1.84968 0.492308 1, 2, 2.57
0 6 0.2 1 1 0.166667 7.9532 1.04759 0.301498 1, 2, 2.176
0 9 0.222222 1 1 0.111111 13.069 1.60168 0.441313 1, 3, 3.767
0 9 0.222222 1 1 0.111111 5.47669 0.678475 0.170026 1, 2, 2.865
0 14 0.505495 1 1 0.0714286 15.1269 1.90502 0.550078 1, 2, 2.896
0 66 0.335664 1 2 0.030303 10.6899 1.27201 0.268478 1, 3, 3.874
0 35 0.398319 1 1 0.0285714 12.1183 1.54194 0.449944 1, 1, 1
0 26 0.433846 1 1 0.0384615 16.116 1.96663 0.518946 1, 3, 3.809
