0 42 0.54007 1 1 0.0238095 2.73604 0.346995 0.08822 1, 1, 1
0 13 0.615385 0 1 0.0769231 2.9753 0.37076 0.096611 1, 0, 0
0 106 0.379515 1 1 0.00943396 5.94074 0.71197 0.169858 1, 2, 2.327
0 9 0.833333 1 1 0.111111 2.9753 0.37076 0.096611 1, 0, 0
2 103 0.327813 1 3 0.0291262 4.95757 0.633507 0.173782 1, 0, 0
0 40 0.601282 0 1 0.025 1.28233 0.159322 0.044906 1, 0, 0
2 31 0.713978 1 1 0.0322581 3.04631 0.381544 0.107565 1, 1, 1
0 103 0.327813 1 2 0.0194175 5.97516 0.757735 0.216821 1, 1, 1
0 33 0.744318 1 1 0.030303 3.975 0.486955 0.128482 1, 1, 1
4 2 0 1 1 0.5 2.96775 0.372687 0.10005 1, 0, 0
0 9 0.833333 1 1 0.111111 4.24015 0.54862 0.159758 1, 0, 0
1 91 0.41221 1 2 0.021978 4.07063 0.526464 0.14132 1, 0, 0
0 27 0.749288 1 2 0.0740741 4.4573 0.562925 0.126978 1, 0, 0
0 19 0.555556 1 1 0.0526316 11.1468 1.42723 0.436777 1, 2, 2.255
0 25 0.706667 1 1 0.04 6.80004 0.867927 0.246321 1, 1, 1
1 42 0.657375 1 1 0.0238095 4.22807 0.573023 0.171506 1, 1, 1
0 51 0.515294 1 2 0.0392157 2.1946 0.269016 0.068853 1, 1, 1
0 142 0.234742 1 1 0.00704225 4.28978 0.529483 0.122618 1, 2, 2.456
2 43 0.458472 1 1 0.0232558 3.58924 0.454289 0.14767 1, 1, 1
1 38 0.624467 1 3 0.0789474 2.51279 0.298799 0.07313 1, 0, 0
1 42 0.657375 1 1 0.0238095 5.73816 0.728757 0.201253 1, 1, 1
0 16 0.891667 1 1 0.0625 3.47226 0.434255 0.122049 1, 0, 0
0 59 0.351257 1 3 0.0508475 6.86002 0.864076 0.22322 1, 1, 1
0 26 0.652308 1 1 0.0384615 9.46619 1.19416 0.411258 1, 0, 0
3 79 0.461863 1 2 0.0253165 3.4287 0.466921 0.191318 1, 0, 0
0 32 0.731855 1 3 0.09375 5.58666 0.696684 0.235618 1, 0, 0
4 102 0.330227 1 1 0.00980392 4.48191 0.55786 0.144072 1, 2, 2.231
0 106 0.379515 1 1 0.00943396 3.70653 0.475524 0.143902 1, 2, 2.495
0 37 0.570571 1 1 0.027027 12.8208 1.60443 0.503351 1, 0, 0
0 3 1 1 1 0.333333 6.04502 0.78296 0.293758 1, 1, 1
1 30 0.650575 1 1 0.0333333 2.58457 0.31579 0.097424 1, 1, 1
0 28 0.608466 1 1 0.0357143 3.48846 0.427966 0.10348 1, 2, 2.63
0 33 0.518939 1 1 0.030303 11.9848 1.45565 0.401664 1, 1, 1
0 43 0.601329 1 2 0.0465116 14.2806 1.81599 0.55399 1, 2, 2.589
10 69 0.33717 1 2 0.0289855 6.67028 0.81059 0.26835 1, 0, 0
0 41 0.653659 1 1 0.0243902 13.3471 1.7267 0.557129 1, 2, 2.485
2 60 0.470621 1 1 0.0166667 6.88739 0.873922 0.287745 1, 2, 2.243
6 45 0.584848 1 1 0.0222222 2.99502 0.360686 0.078238 1, 0, 0
0 38 0.560455 1 1 0.0263158 3.417 0.427956 0.126775 1, 1, 1
0 60 0.566667 1 2 0.0333333 3.17001 0.391925 0.109571 1, 0, 0
0 32 0.745968 1 2 0.0625 5.33789 0.657109 0.174529 1, 0, 0
2 30 0.324138 1 1 0.0333333 5.59931 0.714762 0.198284 1, 1, 1
1 131 0.274339 1 2 0.0152672 5.44043 0.710327 0.221605 1, 1, 1
0 64 0.477183 1 2 0.03125 8.80169 1.06479 0.297189 1, 0, 0
1 94 0.399451 1 1 0.0106383 13.5671 1.70199 0.445777 1, 2, 2.47
0 60 0.566667 1 4 0.0666667 3.77812 0.476923 0.116614 1, 0, 0
0 34 0.705882 1 1 0.0294118 4.55231 0.561331 0.158009 1, 0, 0
0 8 0.535714 1 1 0.125 3.69536 0.446844 0.120664 1, 0, 0
1 25 0.51 1 1 0.04 8.82723 1.08555 0.28878 1, 2, 2.782
1 39 0.680162 1 2 0.0512821 4.27349 0.521601 0.140935 1, 0, 0
0 24 0.655797 1 1 0.0416667 6.26073 0.805865 0.230638 1, 2, 2.204
6 30 0.324138 1 1 0.0333333 4.30407 0.521437 0.172628 1, 0, 0
0 40 0.485897 1 1 0.025 6.87576 0.898893 0.335612 1, 2, 2.488
0 65 0.403365 1 2 0.0307692 5.62347 0.688162 0.170889 1, 0, 0
0 67 0.424242 1 2 0.0298507 12.4302 1.56151 0.439728 1, 2, 2.493
1 22 0.588745 1 1 0.0454545 3.20774 0.397688 0.108707 1, 0, 0
0 49 0.533163 1 1 0.0204082 4.02772 0.495576 0.109351 1, 1, 1
1 142 0.234742 1 1 0.00704225 6.14597 0.752197 0.241696 1, 1, 1
0 45 0.583838 1 1 0.0222222 4.70808 0.565118 0.147838 1, 2, 2.417
1 68 0.510536 1 1 0.0147059 5.67626 0.729981 0.184909 1, 2, 2.199
4 61 0.4 1 1 0.0163934 4.15618 0.509412 0.1318 1, 2, 2.146
1 16 0.825 1 1 0.0625 5.82241 0.730132 0.19942 1, 1, 1
2 74 0.466864 1 1 0.0135135 5.92149 0.775549 0.285339 1, 2, 2.362
0 49 0.533163 1 2 0.0408163 13.3462 1.67178 0.448923 1, 1, 1
0 6 0.6 1 1 0.166667 3.26317 0.417759 0.134183 1, 0, 0
1 31 0.569892 1 1 0.0322581 10.277 1.32756 0.453066 1, 1, 1
0 55 0.571044 1 1 0.0181818 5.00774 0.615182 0.16264 1, 1, 1
1 45 0.584848 1 1 0.0222222 2.1789 0.283463 0.088273 1, 1, 1
0 33 0.498106 1 1 0.030303 5.24095 0.628012 0.207725 1, 2, 2.483
0 106 0.379515 1 3 0.0283019 13.6595 1.75295 0.443618 1, 2, 2.434
0 19 0.391813 1 1 0.0526316 9.62447 1.20269 0.391294 1, 2, 2.312
0 36 0.730159 1 1 0.0277778 6.96946 0.897018 0.3446 1, 1, 1
0 32 0.745968 1 2 0.0625 6.10352 0.767193 0.23754 1, 1, 1
0 39 0.696356 1 1 0.025641 4.56622 0.612933 0.17292 1, 1, 1
0 50 0.580408 1 3 0.06 2.88164 0.367705 0.096386 1, 0, 0
0 40 0.624359 1 1 0.025 4.80434 0.579828 0.145124 1, 1, 1
1 43 0.667774 1 3 0.0697674 7.40399 0.931477 0.267634 1, 2, 2.209
0 82 0.448359 1 1 0.0121951 13.7418 1.74566 0.482936 1, 2, 2.277
4 51 0.515294 1 1 0.0196078 2.85364 0.35226 0.0850877 1, 2, 2.143
0 17 0.625 1 1 0.0588235 3.48226 0.417272 0.095712 1, 1, 1
0 103 0.327813 1 1 0.00970874 16.4473 2.04926 0.516001 1, 2, 2.503
0 40 0.601282 1 1 0.025 4.21346 0.53233 0.164771 1, 0, 0
0 85 0.421008 1 1 0.0117647 12.7167 1.58706 0.439124 1, 1, 1
0 26 0.744615 1 1 0.0384615 15.6631 2.02149 0.704838 1, 2, 2.496
0 7 0.380952 1 1 0.142857 4.44335 0.560574 0.164062 1, 0, 0
3 142 0.251224 1 1 0.00704225 4.01683 0.507693 0.174448 1, 2, 2.044
0 33 0.498106 1 1 0.030303 9.26348 1.18492 0.372797 1, 1, 1
0 22 0.588745 1 2 0.0909091 4.30105 0.540248 0.14864 1, 0, 0
0 21 0.828571 1 1 0.047619 14.9634 1.90195 0.565913 1, 2, 2.449
0 37 0.570571 1 1 0.027027 7.47594 0.908444 0.200658 1, 2, 2.312
2 79 0.414476 1 1 0.0126582 4.58531 0.572922 0.181686 1, 0, 0
0 43 0.471761 1 1 0.0232558 8.07939 1.05285 0.364579 1, 2, 2.402
1 49 0.566327 1 1 0.0204082 3.94205 0.49276 0.116583 1, 2, 2.276
1 72 0.466354 1 2 0.0277778 4.85261 0.611458 0.151713 1, 0, 0
0 22 0.709957 1 1 0.0454545 6.58877 0.837031 0.255212 1, 1, 1
0 60 0.470621 1 1 0.0166667 15.1816 1.93607 0.551874 1, 2, 2.704
0 32 0.671371 1 1 0.03125 15.4002 1.93019 0.477416 1, 2, 2.384
1 39 0.423752 1 1 0.025641 7.86056 0.979841 0.26162 1, 0, 0
0 66 0.523077 1 1 0.0151515 6.92443 0.907284 0.257602 1, 1, 1
0 39 0.423752 1 2 0.0512821 6.61435 0.820255 0.20195 1, 0, 0
1 10 0.533333 1 1 0.1 8.3487 1.03424 0.237959 1, 2, 2.295
4 45 0.583838 1 1 0.0222222 2.03832 0.251094 0.065415 1, 0, 0
1 60 0.470621 1 2 0.0333333 5.05789 0.625597 0.160782 1, 0, 0
4 85 0.421008 1 1 0.0117647 3.05148 0.371912 0.100295 1, 1, 1
0 21 0.304762 1 1 0.047619 8.36362 1.02971 0.2841 1, 1, 1
0 21 0.828571 1 1 0.047619 3.52303 0.453191 0.121289 1, 1, 1
0 64 0.477183 1 1 0.015625 16.0414 2.01491 0.554808 1, 1, 1
0 82 0.448359 1 1 0.0121951 12.0248 1.52282 0.415821 1, 2, 2.439
1 47 0.606846 1 2 0.0425532 4.46189 0.579977 0.18886 1, 1, 1
2 33 0.518939 1 1 0.030303 5.88047 0.716752 0.248492 1, 1, 1
2 91 0.415873 1 2 0.021978 3.89377 0.496116 0.146525 1, 1, 1
0 23 0.379447 1 1 0.0434783 10.1756 1.30552 0.373036 1, 1, 1
0 22 0.891775 1 1 0.0454545 5.20786 0.671598 0.179264 1, 1, 1
0 67 0.428765 1 1 0.0149254 13.7904 1.7449 0.539127 1, 3, 3.565
0 38 0.624467 1 3 0.0789474 2.03135 0.253904 0.068951 1, 0, 0
0 43 0.667774 1 1 0.0232558 15.3624 1.91515 0.52928 1, 3, 3.734
3 62 0.576943 1 2 0.0322581 4.54475 0.564821 0.1638 1, 0, 0
0 52 0.47813 0 1 0.0192308 2.33942 0.295996 0.07915 1, 0, 0
1 67 0.428765 1 2 0.0298507 4.72895 0.613059 0.236722 1, 0, 0
0 34 0.705882 1 2 0.0588235 16.6962 2.10199 0.62254 1, 2, 2.704
0 47 0.579093 1 2 0.0425532 4.36072 0.558997 0.139837 1, 0, 0
0 131 0.274339 1 2 0.0152672 5.18828 0.664652 0.185511 1, 0, 0
0 49 0.533163 1 3 0.0612245 3.38613 0.430455 0.117771 1, 0, 0
0 85 0.421008 1 1 0.0117647 6.27876 0.778483 0.226668 1, 1, 1
0 17 0.625 1 1 0.0588235 7.65108 0.935196 0.225022 1, 1, 1
0 50 0.541224 1 1 0.02 2.81562 0.349799 0.091116 1, 1, 1
0 39 0.423752 1 1 0.025641 6.19468 0.806412 0.231286 1, 2, 2.335
0 39 0.680162 1 2 0.0512821 11.7417 1.50401 0.500135 1, 1, 1
1 37 0.662162 1 1 0.027027 2.01861 0.239975 0.054425 1, 0, 0
0 32 0.731855 1 2 0.0625 3.84003 0.46513 0.146058 1, 0, 0
0 32 0.72379 1 2 0.0625 2.2091 0.273446 0.0672883 1, 0, 0
2 61 0.544809 1 1 0.0163934 5.02999 0.65918 0.203833 1, 2, 2.169
2 67 0.469471 1 1 0.0149254 3.10405 0.383941 0.098264 1, 2, 2.397
2 34 0.575758 1 2 0.0588235 5.43969 0.650048 0.18294 1, 0, 0
2 69 0.33717 1 2 0.0289855 5.94536 0.740743 0.170996 1, 0, 0
7 39 0.712551 1 2 0.0512821 4.23569 0.505294 0.125664 1, 0, 0
2 131 0.274339 1 4 0.0305344 5.79032 0.720432 0.233447 1, 0, 0
4 142 0.251224 1 1 0.00704225 6.40547 0.784627 0.180838 1, 2, 2
0 79 0.414476 1 2 0.0253165 4.77606 0.610008 0.169706 1, 0, 0
6 86 0.462927 1 1 0.0116279 4.78476 0.587274 0.154251 1, 2, 2.128
0 23 0.379447 1 1 0.0434783 6.36806 0.816628 0.190127 1, 0, 0
1 43 0.471761 1 3 0.0697674 9.62228 1.21129 0.482197 1, 0, 0
1 94 0.399451 1 2 0.0212766 13.3026 1.66759 0.434015 1, 1, 1
0 39 0.712551 1 1 0.025641 12.9535 1.66733 0.48953 1, 1, 1
0 86 0.429001 1 2 0.0232558 7.2134 0.89996 0.262125 1, 1, 1
2 103 0.327813 1 3 0.0291262 4.95757 0.633507 0.173782 1, 0, 0
2 27 0.817664 1 2 0.0740741 3.02364 0.364776 0.102922 1, 1, 1
0 53 0.571843 1 1 0.0188679 14.3712 1.81127 0.478103 1, 3, 3.553
9 102 0.330227 1 1 0.00980392 3.59509 0.458699 0.1067 1, 2, 2.257
1 61 0.4 1 2 0.0327869 4.15607 0.517503 0.13834 1, 0, 0
0 60 0.566667 1 1 0.0166667 5.60442 0.717509 0.200547 1, 0, 0
4 67 0.428765 1 1 0.0149254 3.92494 0.520899 0.152392 1, 0, 0
1 94 0.399451 1 3 0.0319149 3.03855 0.381162 0.107663 1, 0, 0
2 94 0.399451 1 1 0.0106383 3.69026 0.470293 0.119979 1, 2, 2.221
4 49 0.566327 1 1 0.0204082 2.92918 0.356772 0.0969644 1, 1, 1
0 8 0.535714 1 1 0.125 8.6226 1.08519 0.292683 1, 2, 2.511
0 45 0.482828 1 1 0.0222222 4.86066 0.625137 0.180164 1, 1, 1
0 40 0.647436 1 2 0.05 14.7534 1.89662 0.591894 1, 1, 1
0 45 0.561616 1 1 0.0222222 12.6681 1.59678 0.524692 1, 2, 2.518
0 96 0.376316 1 2 0.0208333 5.07635 0.64541 0.198174 1, 0, 0
0 43 0.471761 1 1 0.0232558 8.53994 1.09727 0.398588 1, 2, 2.427
0 60 0.566667 1 1 0.0166667 4.17015 0.521254 0.158081 1, 1, 1
2 66 0.449417 1 2 0.030303 2.78342 0.361556 0.121523 1, 0, 0
0 64 0.477183 1 2 0.03125 5.57815 0.666324 0.156787 1, 0, 0
0 103 0.327813 1 1 0.00970874 14.9456 1.85484 0.453438 1, 2, 2.537
0 21 0.761905 1 1 0.047619 11.5039 1.44395 0.43527 1, 1, 1
0 50 0.541224 0 1 0.02 2.73517 0.336073 0.089982 1, 0, 0
0 48 0.437943 1 1 0.0208333 3.95075 0.478766 0.125514 1, 0, 0
0 45 0.482828 1 1 0.0222222 12.7685 1.62552 0.499149 1, 2, 2.488
0 79 0.461863 1 1 0.0126582 8.92782 1.13558 0.323933 1, 2, 2.575
2 68 0.510536 1 1 0.0147059 4.33519 0.551599 0.127792 1, 0, 0
0 26 0.778462 1 2 0.0769231 16.816 2.10917 0.543077 1, 2, 2.687
1 33 0.717803 1 2 0.0606061 2.22895 0.283563 0.065817 1, 0, 0
0 34 0.575758 1 1 0.0294118 4.26014 0.553472 0.203354 1, 1, 1
0 79 0.461863 1 4 0.0506329 11.8973 1.52585 0.398653 1, 0, 0
0 31 0.713978 1 3 0.0967742 10.8082 1.32419 0.349109 1, 0, 0
2 41 0.653659 1 1 0.0243902 5.36017 0.682637 0.201065 1, 2, 2.437
0 72 0.466354 1 1 0.0138889 4.47485 0.559565 0.13798 1, 1, 1
0 39 0.527665 1 2 0.0512821 2.94623 0.36373 0.108497 1, 1, 1
1 7 0.380952 1 1 0.142857 4.65124 0.585572 0.152525 1, 0, 0
0 47 0.579093 1 1 0.0212766 6.05178 0.747179 0.187433 1, 1, 1
0 85 0.421008 1 1 0.0117647 6.51104 0.824531 0.217666 1, 2, 2.398
0 37 0.570571 1 1 0.027027 4.51799 0.56581 0.145752 1, 0, 0
0 39 0.680162 1 1 0.025641 3.59882 0.453761 0.148175 1, 1, 1
1 142 0.251224 1 1 0.00704225 4.19325 0.525205 0.169637 1, 2, 2.524
0 21 0.828571 1 1 0.047619 8.24914 1.00946 0.268122 1, 1, 1
0 31 0.713978 1 1 0.0322581 3.48433 0.435327 0.105775 1, 2, 2.253
0 23 0.786561 1 1 0.0434783 5.39609 0.653902 0.170247 1, 0, 0
0 41 0.653659 1 1 0.0243902 12.2265 1.59151 0.52409 1, 2, 2.417
0 32 0.72379 1 1 0.03125 1.47731 0.187152 0.049604 1, 1, 1
4 20 0.5 1 1 0.05 7.85908 0.981779 0.314396 1, 1, 1
0 41 0.560976 1 1 0.0243902 10.1424 1.2983 0.469621 1, 2, 2.272
0 16 0.825 1 2 0.125 3.54199 0.434313 0.108127 1, 0, 0
9 60 0.470621 1 1 0.0166667 5.79204 0.744775 0.250767 1, 2, 2.407
3 56 0.634416 1 1 0.0178571 5.43494 0.675859 0.20327 1, 1, 1
0 11 0.745455 1 1 0.0909091 11.7051 1.4991 0.485543 1, 2, 2.494
0 19 0.391813 1 1 0.0526316 8.98211 1.11163 0.329643 1, 2, 2.039
13 38 0.624467 1 1 0.0263158 0 0 0 1, 1, 1
0 65 0.403365 0 2 0.0307692 4.37554 0.532691 0.15419 1, 0, 0
0 21 0.761905 1 1 0.047619 1.86921 0.235895 0.060577 1, 0, 0
1 20 0.826316 1 1 0.05 3.57459 0.421321 0.114344 1, 1, 1
0 60 0.566667 1 1 0.0166667 8.32655 1.04838 0.271897 1, 2, 2.333
1 39 0.608637 1 1 0.025641 5.80627 0.70555 0.183583 1, 1, 1
0 96 0.376316 1 3 0.03125 5.07635 0.64541 0.198174 1, 0, 0
5 94 0.399451 1 1 0.0106383 4.55191 0.565101 0.138917 1, 2, 2.108
0 142 0.234742 1 1 0.00704225 6.29433 0.768653 0.220577 1, 2, 2.411
4 102 0.330227 1 1 0.00980392 3.74445 0.461466 0.131059 1, 1, 1
0 39 0.721997 1 4 0.102564 13.6193 1.72527 0.510721 1, 3, 3.911
0 55 0.392593 1 2 0.0363636 10.4437 1.34557 0.515563 1, 1, 1
0 49 0.566327 1 1 0.0204082 5.2715 0.665238 0.223039 1, 2, 2.4
0 86 0.429001 1 1 0.0116279 13.1805 1.64675 0.489015 1, 1, 1
0 39 0.680162 1 1 0.025641 6.36731 0.785591 0.206313 1, 2, 2.171
1 39 0.423752 1 3 0.0769231 4.7032 0.600636 0.15075 1, 0, 0
2 74 0.466864 1 1 0.0135135 5.97277 0.743011 0.196142 1, 2, 2.237
1 39 0.680162 1 3 0.0769231 11.5976 1.45251 0.51493 1, 1, 1
0 34 0.575758 1 1 0.0294118 6.37763 0.813421 0.291744 1, 2, 2.348
0 79 0.461863 1 2 0.0253165 5.9091 0.756407 0.221603 1, 0, 0
2 47 0.606846 1 1 0.0212766 4.63623 0.588966 0.152854 1, 1, 1
2 86 0.429001 1 1 0.0116279 4.32393 0.527146 0.125037 1, 1, 1
0 94 0.399451 1 1 0.0106383 13.3519 1.69256 0.434802 1, 2, 2.398
0 22 0.670996 1 2 0.0909091 13.977 1.75298 0.442984 1, 1, 1
0 40 0.605128 1 1 0.025 13.7759 1.71512 0.436417 1, 1, 1
0 67 0.469471 1 2 0.0298507 9.75141 1.20525 0.359059 1, 1, 1
5 74 0.466864 1 1 0.0135135 2.82159 0.371815 0.11377 1, 2, 2.105
0 96 0.376316 1 2 0.0208333 9.85843 1.20417 0.331967 1, 1, 1
0 39 0.423752 1 3 0.0769231 10.2462 1.28738 0.302201 1, 0, 0
0 75 0.459459 1 1 0.0133333 10.8741 1.40394 0.493553 1, 2, 2.678
0 32 0.671371 1 3 0.09375 10.2009 1.23767 0.332348 1, 0, 0
0 60 0.470621 1 1 0.0166667 7.39776 0.939837 0.288601 1, 2, 2.373
0 47 0.558454 1 1 0.0212766 3.86752 0.471381 0.104152 1, 0, 0
0 37 0.662162 1 1 0.027027 14.9256 1.87096 0.470549 1, 1, 1
4 7 0.380952 1 1 0.142857 3.96168 0.506432 0.142917 1, 2, 2.234
0 22 0.398268 1 1 0.0454545 9.66644 1.24737 0.403096 1, 0, 0
0 27 0.777778 1 1 0.037037 5.27414 0.653674 0.158374 1, 1, 1
3 18 0.503268 1 1 0.0555556 3.40474 0.446746 0.146672 1, 1, 1
2 102 0.330227 1 1 0.00980392 4.8238 0.584138 0.138039 1, 1, 1
1 9 0.527778 1 1 0.111111 3.82207 0.494932 0.140452 1, 0, 0
0 60 0.566667 1 3 0.05 3.0288 0.375757 0.0936587 1, 0, 0
0 34 0.705882 1 1 0.0294118 15.684 1.97736 0.581507 1, 2, 2.442
0 142 0.234742 1 2 0.0140845 4.66254 0.588203 0.168672 1, 0, 0
5 85 0.421008 1 2 0.0235294 4.77433 0.627497 0.172417 1, 0, 0
3 61 0.544809 1 2 0.0327869 2.68311 0.338369 0.0915266 1, 0, 0
0 40 0.601282 1 1 0.025 1.80785 0.229242 0.062475 1, 1, 1
1 142 0.251224 1 1 0.00704225 4.12325 0.522075 0.14585 1, 1, 1
1 29 0.689655 1 1 0.0344828 2.64124 0.318025 0.09506 1, 2, 2.328
7 65 0.403365 1 1 0.0153846 4.55552 0.578823 0.154673 1, 2, 2.066
0 91 0.415873 1 2 0.021978 9.73726 1.23017 0.390075 1, 0, 0
0 41 0.560976 1 1 0.0243902 2.96104 0.367585 0.102477 1, 1, 1
0 25 0.783333 1 1 0.04 6.98606 0.846426 0.215945 1, 1, 1
0 102 0.330227 1 1 0.00980392 6.64401 0.835225 0.283027 1, 2, 2.408
0 96 0.376316 1 1 0.0104167 8.11788 1.01047 0.28392 1, 2, 2.353
1 60 0.470621 1 1 0.0166667 6.19938 0.784474 0.253685 1, 2, 2.403
0 85 0.421008 1 1 0.0117647 9.22463 1.13345 0.274565 1, 2, 2.321
0 39 0.721997 1 1 0.025641 14.555 1.86377 0.534162 1, 3, 3.823
1 43 0.458472 1 1 0.0232558 14.2772 1.8114 0.57228 1, 1, 1
3 68 0.510536 1 1 0.0147059 5.41773 0.682114 0.180844 1, 1, 1
1 62 0.576943 1 1 0.016129 4.01408 0.507806 0.126399 1, 2, 2.186
0 69 0.33717 1 1 0.0144928 7.1104 0.898267 0.235954 1, 2, 2.333
0 30 0.563218 1 1 0.0333333 7.01807 0.886544 0.234748 1, 1, 1
0 53 0.46807 0 1 0.0188679 2.73604 0.346995 0.08822 1, 0, 0
1 142 0.251224 1 1 0.00704225 3.68606 0.472184 0.145894 1, 2, 2.289
1 25 0.623333 1 3 0.12 5.26739 0.681394 0.210528 1, 0, 0
0 53 0.46807 1 1 0.0188679 12.1401 1.5615 0.447349 1, 2, 2.345
0 86 0.429001 1 2 0.0232558 5.59033 0.66871 0.150217 1, 0, 0
0 45 0.584848 1 2 0.0444444 14.9767 1.90839 0.572456 1, 2, 2.401
3 19 0.883041 1 1 0.0526316 4.67199 0.592005 0.152929 1, 0, 0
0 25 0.706667 1 1 0.04 4.12704 0.527618 0.152434 1, 2, 2.493
1 103 0.327813 1 3 0.0291262 5.01095 0.65192 0.203983 1, 0, 0
0 55 0.571044 1 1 0.0181818 13.0603 1.6862 0.498207 1, 1, 1
19 131 0.274339 1 1 0.00763359 0 0 0 1, 1, 1
1 142 0.251224 1 1 0.00704225 6.93518 0.852297 0.240655 1, 1, 1
1 69 0.33717 1 2 0.0289855 5.21561 0.655115 0.151213 1, 0, 0
0 39 0.390013 1 1 0.025641 5.06519 0.61656 0.16257 1, 2, 2.489
1 37 0.662162 1 1 0.027027 14.3723 1.83905 0.48228 1, 2, 2.473
0 39 0.721997 1 1 0.025641 16.2247 2.09603 0.745184 1, 3, 3.759
0 131 0.274339 1 1 0.00763359 4.78063 0.573852 0.151147 1, 2, 2.524
0 108 0.352717 1 1 0.00925926 5.05767 0.609301 0.147666 1, 2, 2.25
0 28 0.748677 1 1 0.0357143 14.9412 1.89211 0.5026 1, 2, 2.445
0 33 0.498106 1 3 0.0909091 15.0261 1.89471 0.504087 1, 3, 4.394
0 45 0.561616 1 1 0.0222222 3.01269 0.376454 0.094074 1, 2, 2.2
0 24 0.786232 1 1 0.0416667 4.9443 0.615526 0.167581 1, 2, 2.264
0 24 0.5 1 2 0.0833333 3.25906 0.40676 0.0986025 1, 0, 0
0 23 0.379447 1 1 0.0434783 11.4898 1.48166 0.449298 1, 3, 3.56
0 82 0.448359 1 2 0.0243902 4.07269 0.52233 0.151935 1, 1, 1
1 67 0.424242 1 1 0.0149254 4.6818 0.59635 0.162654 1, 2, 2.223
0 33 0.498106 1 1 0.030303 4.1431 0.52313 0.167638 1, 2, 2.372
2 108 0.352717 1 3 0.0277778 4.71428 0.59632 0.158422 1, 0, 0
1 61 0.544809 1 2 0.0327869 6.60655 0.822228 0.256621 1, 0, 0
0 49 0.533163 1 1 0.0204082 2.83873 0.347101 0.08376 1, 1, 1
0 39 0.721997 1 1 0.025641 13.7336 1.73956 0.469552 1, 2, 2.463
0 102 0.330227 1 2 0.0196078 8.26465 1.05725 0.311606 1, 2, 2.396
2 20 0.5 1 2 0.1 7.34078 0.939362 0.251342 1, 0, 0
0 21 0.761905 0 1 0.047619 2.90587 0.373123 0.122874 1, 1, 1
0 142 0.251224 1 1 0.00704225 6.05587 0.721583 0.182085 1, 2, 2.067
1 47 0.579093 1 1 0.0212766 4.26588 0.534078 0.154623 1, 1, 1
0 79 0.414476 1 2 0.0253165 5.48611 0.67045 0.148536 1, 1, 1
2 59 0.351257 1 1 0.0169492 6.26595 0.799784 0.21731 1, 2, 2.427
0 45 0.584848 1 1 0.0222222 1.8221 0.229024 0.059578 1, 1, 1
0 65 0.403365 1 1 0.0153846 6.82722 0.865978 0.217936 1, 1, 1
0 21 0.304762 1 1 0.047619 8.32655 1.04838 0.271897 1, 2, 2.484
0 27 0.749288 1 1 0.037037 7.0246 0.878344 0.218674 1, 1, 1
1 49 0.533163 1 1 0.0204082 2.70937 0.330019 0.0716881 1, 0, 0
0 21 0.766667 1 1 0.047619 3.14775 0.397098 0.109705 1, 0, 0
1 79 0.414476 1 1 0.0126582 4.31785 0.549211 0.162047 1, 1, 1
0 82 0.448359 1 2 0.0243902 7.64517 0.974026 0.276665 1, 1, 1
1 48 0.437943 1 1 0.0208333 3.69576 0.460751 0.110688 1, 0, 0
0 96 0.376316 1 1 0.0104167 8.2974 1.03141 0.255488 1, 2, 2.336
0 50 0.343673 1 2 0.04 6.92972 0.855156 0.246773 1, 0, 0
15 75 0.459459 1 1 0.0133333 4.15744 0.521541 0.141057 1, 2, 2.303
1 51 0.515294 0 2 0.0392157 1.97065 0.239132 0.059781 1, 0, 0
0 37 0.662162 1 1 0.027027 2.34357 0.296918 0.071266 1, 2, 2.175
0 47 0.580944 1 1 0.0212766 1.63416 0.206685 0.0580886 1, 0, 0
0 56 0.634416 1 1 0.0178571 2.79147 0.349271 0.101181 1, 0, 0
0 86 0.429001 1 1 0.0116279 11.907 1.51304 0.461265 1, 2, 2.459
1 42 0.657375 1 1 0.0238095 3.45522 0.430761 0.106055 1, 0, 0
0 49 0.562925 1 2 0.0408163 2.94244 0.372226 0.109031 1, 0, 0
0 34 0.705882 1 1 0.0294118 8.79364 1.09861 0.286259 1, 1, 1
2 47 0.580944 1 1 0.0212766 3.04631 0.381544 0.107565 1, 0, 0
1 68 0.510536 1 1 0.0147059 3.42773 0.417459 0.0972004 1, 2, 2.416
0 36 0.647619 1 1 0.0277778 4.09893 0.50827 0.115975 1, 1, 1
1 19 0.391813 1 2 0.105263 4.65124 0.585572 0.152525 1, 0, 0
1 61 0.4 1 1 0.0163934 5.0768 0.645161 0.163274 1, 1, 1
2 66 0.449417 1 1 0.0151515 5.81555 0.757559 0.255169 1, 0, 0
0 131 0.274339 1 3 0.0229008 6.33197 0.808588 0.237412 1, 0, 0
3 43 0.667774 1 1 0.0232558 3.23291 0.39162 0.100595 1, 1, 1
5 45 0.492929 1 1 0.0222222 6.67126 0.808455 0.183978 1, 1, 1
0 40 0.605128 1 1 0.025 3.0356 0.383215 0.086891 1, 1, 1
0 24 0.786232 1 1 0.0416667 3.40355 0.422243 0.109449 1, 1, 1
5 61 0.544809 1 2 0.0327869 5.8244 0.728278 0.177322 1, 1, 1
0 92 0.389632 1 2 0.0217391 3.68247 0.473073 0.142308 1, 1, 1
3 79 0.461863 1 2 0.0253165 3.47903 0.438415 0.128934 1, 0, 0
