0 4 0.333333 1 1 0.25 17.7333 2.29021 0.64211 1, 4, 5.579
0 19 0.502924 1 1 0.0526316 8.12343 0.98714 0.252426 1, 1, 1
7 64 0.489087 1 2 0.03125 4.62286 0.565852 0.142664 1, 0, 0
0 119 0.271471 1 2 0.0168067 6.08715 0.766779 0.204349 1, 0, 0
7 51 0.617255 1 1 0.0196078 5.84842 0.702317 0.160009 1, 2, 2.201
3 31 0.623656 1 2 0.0645161 5.12012 0.616634 0.141301 1, 0, 0
0 18 0.424837 1 2 0.111111 7.00157 0.880827 0.22852 1, 0, 0
4 67 0.53867 1 1 0.0149254 5.3763 0.641652 0.150456 1, 1, 1
0 2 0 0 2 1 3.1034 0.384469 0.110891 1, 0, 0
0 102 0.37682 1 3 0.0294118 5.5111 0.6965 0.179086 1, 0, 0
1 5 0.9 1 1 0.2 3.41845 0.432081 0.113868 1, 2, 2.528
2 96 0.389912 1 1 0.0104167 4.23403 0.537103 0.139146 1, 1, 1
0 93 0.362085 1 2 0.0215054 5.14385 0.636865 0.143305 1, 2, 2.518
3 66 0.476457 1 1 0.0151515 6.09664 0.78397 0.214253 1, 2, 2.135
0 1 0 1 1 1 12.0714 1.50846 0.366037 1, 4, 4.889
0 62 0.301428 1 1 0.016129 8.02068 0.97576 0.272195 1, 1, 1
1 21 0.619048 1 1 0.047619 8.87483 1.11675 0.273206 1, 2, 2.269
0 32 0.752016 1 2 0.0625 11.5179 1.47194 0.340514 1, 2, 3.003
1 35 0.452101 1 1 0.0285714 9.29162 1.17063 0.318936 1, 1, 1
0 18 0.568627 1 1 0.0555556 8.28799 1.0773 0.303201 1, 1, 1
0 5 0.6 1 2 0.4 2.25279 0.291812 0.078868 1, 0, 0
3 68 0.463565 1 1 0.0147059 7.50932 0.918563 0.283858 1, 2, 2.429
0 32 0.752016 1 1 0.03125 6.7155 0.835442 0.202109 1, 1, 1
5 116 0.292204 1 1 0.00862069 4.85796 0.593808 0.152764 1, 2, 2.294
0 57 0.474937 1 1 0.0175439 14.1516 1.72783 0.442286 1, 2, 3.2
0 2 1 1 1 0.5 17.0315 2.12837 0.654264 1, 4, 5.336
7 34 0.604278 1 2 0.0588235 5.23613 0.632934 0.218046 1, 0, 0
0 9 0.527778 1 1 0.111111 5.76858 0.711282 0.171424 1, 1, 1
2 100 0.301818 1 1 0.01 7.10041 0.887285 0.213214 1, 2, 2
0 120 0.328852 1 1 0.00833333 6.93147 0.845263 0.236512 1, 2, 2.162
1 103 0.359223 1 2 0.0194175 6.80601 0.849915 0.22449 1, 0, 0
3 67 0.427408 1 3 0.0447761 7.32654 0.88941 0.219319 1, 0, 0
2 102 0.37682 1 2 0.0196078 8.60449 1.08884 0.300719 1, 0, 0
0 44 0.57611 1 1 0.0227273 4.9906 0.647609 0.186479 1, 1, 1
0 66 0.476457 1 2 0.030303 8.39447 1.01638 0.208616 1, 0, 0
0 96 0.389912 1 1 0.0104167 4.79743 0.610929 0.168746 1, 3, 4.015
0 21 0.0619048 0 2 0.0952381 5.39168 0.700508 0.244741 1, 0, 0
1 12 0.80303 1 1 0.0833333 8.72425 1.06623 0.309635 1, 0, 0
0 21 0.0619048 1 1 0.047619 7.72405 0.930397 0.227146 1, 0, 0
0 14 0.296703 1 2 0.142857 3.96715 0.512214 0.165976 1, 0, 0
0 2 0 1 1 0.5 8.66606 1.08394 0.286888 1, 2, 2.375
3 39 0.642375 1 1 0.025641 5.23943 0.647508 0.163995 1, 1, 1
0 31 0.623656 1 1 0.0322581 6.91545 0.877493 0.266493 1, 0, 0
0 41 0.479268 1 1 0.0243902 7.60796 0.933722 0.236032 1, 2, 2.22
0 4 0.166667 0 1 0.25 17.3393 2.21683 0.657512 1, 4, 5.503
0 41 0.479268 1 1 0.0243902 8.14344 0.987312 0.233583 1, 1, 1
0 21 0.0619048 0 2 0.0952381 3.39475 0.420888 0.105702 1, 0, 0
0 29 0.509852 1 1 0.0344828 8.13236 1.03512 0.36598 1, 1, 1
0 25 0.56 1 1 0.04 8.30005 1.0517 0.310749 1, 1, 1
7 67 0.53867 1 1 0.0149254 4.36755 0.534652 0.126491 1, 1, 1
0 1 0 0 1 1 12.1544 1.51913 0.459539 1, 3, 3.876
1 41 0.517073 1 1 0.0243902 5.39948 0.689783 0.199054 1, 1, 1
2 1 0 1 1 1 3.40519 0.420855 0.131249 1, 0, 0
3 99 0.384457 1 1 0.010101 4.008 0.512573 0.160828 1, 1, 1
0 2 0 1 1 0.5 1.98217 0.249494 0.075025 1, 1, 1
0 13 0.410256 1 1 0.0769231 6.11314 0.744128 0.198269 1, 3, 4.708
0 67 0.472185 1 1 0.0149254 6.87887 0.873199 0.299877 1, 2, 2.363
4 66 0.476457 1 1 0.0151515 7.137 0.886466 0.210374 1, 0, 0
0 96 0.389912 1 4 0.0416667 12.9368 1.67268 0.515614 1, 3, 4.858
0 116 0.292204 1 2 0.0172414 11.2522 1.39598 0.394463 1, 2, 3.186
0 1 0 1 1 1 11.4437 1.47572 0.415203 1, 4, 4.958
0 27 0.811966 1 1 0.037037 5.74714 0.713057 0.208464 1, 1, 1
0 46 0.467633 1 1 0.0217391 6.92433 0.876386 0.231471 1, 0, 0
2 38 0.598862 1 1 0.0263158 6.35349 0.848968 0.282264 1, 2, 2.189
0 51 0.617255 1 1 0.0196078 7.59227 0.951671 0.292137 1, 1, 1
0 67 0.472185 1 1 0.0149254 5.22085 0.679282 0.252315 1, 1, 1
0 15 0.485714 1 1 0.0666667 6.27062 0.777665 0.186884 1, 2, 2.641
0 31 0.651613 1 2 0.0645161 6.69508 0.838732 0.212087 1, 1, 1
0 108 0.351852 1 1 0.00925926 8.80838 1.06954 0.273344 1, 2, 2.279
0 68 0.463565 1 1 0.0147059 6.38008 0.819292 0.278925 1, 2, 2.482
0 31 0.615054 1 1 0.0322581 10.1935 1.22231 0.305277 1, 2, 2.664
4 85 0.365266 1 1 0.0117647 6.6758 0.871875 0.287953 1, 1, 1
0 72 0.528169 1 2 0.0277778 4.76717 0.582007 0.151981 1, 0, 0
0 19 0.502924 1 1 0.0526316 4.53448 0.563197 0.15381 1, 1, 1
0 21 0.22381 1 1 0.047619 9.61199 1.19938 0.321695 1, 3, 3.524
0 17 0.522059 1 2 0.117647 4.66839 0.573153 0.125747 1, 0, 0
0 19 0.678363 1 1 0.0526316 8.57873 1.05737 0.234403 1, 2, 2.347
1 108 0.351852 1 4 0.037037 6.32744 0.767759 0.185957 1, 0, 0
3 51 0.498039 1 1 0.0196078 6.54517 0.823236 0.258135 1, 0, 0
3 67 0.427408 1 1 0.0149254 7.32654 0.88941 0.219319 1, 0, 0
0 59 0.418469 1 1 0.0169492 7.88984 0.948144 0.267345 1, 2, 2.464
0 81 0.410494 1 2 0.0246914 4.54697 0.58375 0.178595 1, 1, 1
0 99 0.384457 1 3 0.030303 11.2212 1.39868 0.366647 1, 3, 4.653
1 36 0.574603 1 1 0.0277778 6.4113 0.806059 0.19543 1, 0, 0
0 76 0.520351 1 1 0.0131579 7.78216 0.994116 0.237914 1, 2, 2.371
0 14 0.571429 1 1 0.0714286 9.97399 1.21243 0.334022 1, 3, 3.656
6 40 0.728205 1 1 0.025 4.4026 0.573909 0.195931 1, 1, 1
1 76 0.421754 1 3 0.0394737 7.6113 0.945323 0.305924 1, 1, 1
3 46 0.702415 1 1 0.0217391 5.91502 0.74347 0.25419 1, 2, 2.142
1 108 0.351852 1 1 0.00925926 6.843 0.837727 0.195946 1, 2, 2.472
0 42 0.399535 1 1 0.0238095 8.68357 1.07243 0.304793 1, 0, 0
0 46 0.467633 1 1 0.0217391 9.66785 1.22891 0.382062 1, 1, 1
2 51 0.617255 1 1 0.0196078 6.08689 0.750275 0.185288 1, 0, 0
6 103 0.359223 1 1 0.00970874 6.61594 0.810136 0.21739 1, 2, 2.309
0 34 0.673797 1 1 0.0294118 9.36798 1.22285 0.367739 1, 1, 1
0 102 0.37682 0 2 0.0196078 10.121 1.28896 0.39802 1, 3, 4.533
0 81 0.40463 1 1 0.0123457 6.2467 0.786272 0.262885 1, 2, 2.253
3 12 0.106061 1 2 0.166667 7.51278 0.940816 0.251391 1, 0, 0
0 100 0.301818 1 1 0.01 9.17185 1.08855 0.252672 1, 3, 3.897
0 27 0.623932 1 1 0.037037 3.29493 0.408968 0.0986641 1, 1, 1
0 35 0.49916 1 1 0.0285714 6.90561 0.819908 0.185582 1, 2, 2.389
5 66 0.476457 1 1 0.0151515 6.44431 0.793427 0.208736 1, 0, 0
0 13 0.538462 1 1 0.0769231 7.52697 0.936101 0.275247 1, 1, 1
0 13 0.410256 1 1 0.0769231 7.47585 0.944356 0.229132 1, 1, 1
0 39 0.773279 1 1 0.025641 10.443 1.30188 0.328243 1, 1, 1
0 8 0.25 0 1 0.125 18.3987 2.41868 0.759618 1, 3, 4.107
0 108 0.351852 1 1 0.00925926 7.80433 0.972578 0.264402 1, 2, 2.395
0 9 0.555556 1 1 0.111111 6.89709 0.860146 0.228145 1, 2, 2.321
0 51 0.414118 1 1 0.0196078 8.67622 1.01956 0.269145 1, 1, 1
0 21 0.22381 1 1 0.047619 9.18871 1.13316 0.285133 1, 2, 2.171
0 81 0.40463 1 2 0.0246914 5.73161 0.71243 0.194957 1, 1, 1
0 31 0.623656 1 1 0.0322581 4.98342 0.632991 0.171081 1, 1, 1
5 116 0.292204 1 1 0.00862069 5.07412 0.625748 0.149194 1, 2, 2.242
0 119 0.271471 1 1 0.00840336 4.58344 0.588588 0.165338 1, 2, 2.183
1 68 0.463565 1 1 0.0147059 6.08538 0.757616 0.186687 1, 1, 1
0 3 0.333333 0 2 0.666667 1.98615 0.24592 0.0711612 1, 0, 0
0 81 0.40463 0 2 0.0246914 3.19093 0.381207 0.0928549 1, 0, 0
3 21 0.0619048 1 1 0.047619 5.2097 0.637988 0.176841 1, 0, 0
2 102 0.37682 1 1 0.00980392 4.35562 0.528663 0.123481 1, 1, 1
1 28 0.611111 1 1 0.0357143 5.34275 0.689295 0.21411 1, 1, 1
0 8 0.25 1 1 0.125 19.8088 2.534 0.717963 1, 4, 5.438
0 51 0.498039 1 1 0.0196078 9.47996 1.20055 0.360067 1, 2, 2.407
0 3 0 1 1 0.333333 6.607 0.834542 0.242342 1, 4, 5.685
0 4 0.166667 1 1 0.25 8.16571 1.00499 0.25074 1, 2, 2.433
0 57 0.474937 1 1 0.0175439 7.50721 0.916526 0.266131 1, 2, 2.318
0 5 0.9 1 1 0.2 18.2832 2.3558 0.688766 1, 4, 7.219
5 53 0.532656 1 1 0.0188679 4.31328 0.535706 0.129919 1, 2, 2.109
0 48 0.515071 1 3 0.0625 5.70906 0.738113 0.240967 1, 0, 0
0 4 0.166667 1 1 0.25 7.75738 1.01852 0.295213 1, 0, 0
0 35 0.49916 1 1 0.0285714 8.41847 1.05128 0.288315 1, 4, 6.544
1 39 0.773279 1 1 0.025641 8.71435 1.0779 0.278379 1, 1, 1
0 85 0.365266 1 2 0.0235294 10.5966 1.33472 0.379048 1, 2, 3.135
0 21 0.0619048 1 1 0.047619 9.52633 1.15812 0.300928 1, 3, 3.886
0 67 0.427408 1 2 0.0298507 5.25595 0.66832 0.173737 1, 0, 0
0 32 0.657258 1 1 0.03125 8.9001 1.09686 0.290704 1, 2, 2.417
29 40 0.701282 1 1 0.025 0 0 0 1, 1, 1
0 99 0.384457 1 2 0.020202 12.7017 1.61161 0.444459 1, 3, 4.713
1 39 0.773279 1 1 0.025641 6.93964 0.855871 0.210577 1, 2, 2.37
1 38 0.598862 1 2 0.0526316 5.15078 0.631263 0.16489 1, 0, 0
1 57 0.474937 1 1 0.0175439 9.04674 1.09785 0.301145 1, 1, 1
0 20 0.715789 1 1 0.05 6.68625 0.868138 0.244403 1, 3, 3.451
0 34 0.604278 1 1 0.0294118 7.73906 0.956511 0.261431 1, 3, 3.566
0 7 0.761905 1 1 0.142857 11.1383 1.41729 0.379189 1, 2, 3.001
0 51 0.498039 1 2 0.0392157 4.30676 0.527074 0.133982 1, 2, 2.4
2 108 0.351852 1 2 0.0185185 9.07904 1.13132 0.324385 1, 1, 1
0 12 0.106061 1 1 0.0833333 7.34762 0.9135 0.267249 1, 2, 2.179
0 21 0.780952 1 1 0.047619 10.3234 1.30331 0.373195 1, 4, 6.636
2 96 0.389912 1 2 0.0208333 3.72795 0.485248 0.144158 1, 1, 1
0 21 0.22381 1 1 0.047619 7.40717 0.8889 0.219585 1, 0, 0
1 75 0.421622 1 1 0.0133333 8.94078 1.11821 0.282765 1, 2, 2.295
0 53 0.532656 1 1 0.0188679 8.59109 1.05807 0.256704 1, 3, 4.454
6 38 0.539118 1 2 0.0526316 10.0735 1.23675 0.401303 1, 2, 2.299
0 21 0.0619048 1 2 0.0952381 4.22187 0.524216 0.141185 1, 1, 1
0 3 0 1 1 0.333333 3.82568 0.496023 0.157976 1, 2, 3.283
0 76 0.520351 1 1 0.0131579 6.22116 0.787377 0.257462 1, 2, 2.638
5 108 0.351852 1 1 0.00925926 7.42693 0.935398 0.291964 1, 2, 2.367
0 34 0.673797 1 1 0.0294118 7.88859 1.01042 0.303555 1, 1, 1
2 96 0.389912 1 3 0.03125 6.224 0.787829 0.231996 1, 0, 0
4 103 0.359223 1 1 0.00970874 4.6374 0.599255 0.168358 1, 2, 2.149
1 8 0.5 1 1 0.125 5.02165 0.637887 0.206366 1, 0, 0
0 15 0.4 1 1 0.0666667 8.41472 1.06056 0.302379 1, 1, 1
0 40 0.701282 1 1 0.025 4.88695 0.591505 0.141423 1, 2, 2.473
0 4 0.333333 1 1 0.25 3.21912 0.390148 0.111119 1, 1, 1
0 51 0.498039 1 3 0.0588235 5.53644 0.676221 0.151423 1, 0, 0
1 103 0.359223 1 1 0.00970874 6.65014 0.813 0.203167 1, 2, 2.414
2 8 0.5 1 1 0.125 5.923 0.789791 0.237726 1, 1, 1
0 5 0.9 1 1 0.2 5.07953 0.639727 0.188233 1, 0, 0
8 54 0.65898 1 1 0.0185185 6.80443 0.874943 0.25131 1, 1, 1
3 21 0.0619048 1 1 0.047619 5.2097 0.637988 0.176841 1, 2, 2.509
4 103 0.359223 1 1 0.00970874 6.83446 0.895957 0.332991 1, 2, 2.122
0 45 0.706061 1 2 0.0444444 8.80517 1.08715 0.309005 1, 1, 1
0 76 0.520351 0 3 0.0394737 6.15229 0.748817 0.186934 1, 0, 0
0 5 0.6 1 1 0.2 1.32837 0.160867 0.038018 1, 0, 0
0 10 0.911111 1 1 0.1 4.69099 0.597179 0.147606 1, 2, 2.529
0 8 0.178571 1 1 0.125 4.92596 0.618495 0.163684 1, 1, 1
2 25 0.493333 1 2 0.08 10.1901 1.30426 0.34185 1, 0, 0
0 81 0.410494 1 1 0.0123457 5.22667 0.674874 0.23046 1, 2, 2.148
3 116 0.292204 1 3 0.0258621 6.12764 0.764006 0.200551 1, 0, 0
0 40 0.507692 1 2 0.05 5.15298 0.644626 0.161539 1, 1, 1
2 116 0.292204 1 1 0.00862069 4.65443 0.574484 0.139783 1, 2, 2.153
2 38 0.539118 1 1 0.0263158 8.87023 1.08172 0.251901 1, 0, 0
2 81 0.410494 1 2 0.0246914 7.029 0.886692 0.282751 1, 0, 0
0 100 0.301818 1 3 0.03 7.06856 0.882162 0.25709 1, 0, 0
0 5 0.6 1 1 0.2 18.421 2.36877 0.64777 1, 4, 5.329
0 75 0.421622 1 1 0.0133333 16.9294 2.20325 0.669708 1, 3, 5.443
0 100 0.301818 0 2 0.02 5.07778 0.621117 0.208464 1, 0, 0
1 76 0.421754 1 1 0.0131579 4.683 0.592229 0.153885 1, 1, 1
0 24 0.583333 1 2 0.0833333 6.76313 0.847766 0.257675 1, 2, 2.905
0 12 0.393939 1 1 0.0833333 6.7606 0.835997 0.251645 1, 2, 2.703
0 14 0.296703 1 1 0.0714286 8.06488 0.99121 0.228521 1, 1, 1
0 66 0.476457 1 2 0.030303 6.84426 0.880655 0.270821 1, 2, 2.377
1 1 0 1 1 1 4.98964 0.640764 0.187187 1, 2, 3.385
0 76 0.421754 1 3 0.0394737 9.06372 1.09655 0.267515 1, 1, 1
11 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
2 26 0.464615 1 1 0.0384615 9.86443 1.23247 0.319887 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.76158 0.975158 0.257892 1, 2, 2.237
0 85 0.365266 1 2 0.0235294 13.4586 1.65785 0.4024 1, 2, 2.989
1 85 0.365266 1 2 0.0235294 6.94605 0.845671 0.187977 1, 1, 1
0 6 0.4 1 1 0.166667 14.4366 1.8589 0.615072 1, 4, 5.359
4 35 0.452101 1 1 0.0285714 4.69366 0.59594 0.152027 1, 0, 0
0 19 0.666667 1 1 0.0526316 9.23953 1.18915 0.347644 1, 1, 1
2 108 0.351852 1 1 0.00925926 7.88617 0.985076 0.325416 1, 2, 2.305
2 116 0.292204 1 1 0.00862069 7.18319 0.903576 0.250553 1, 2, 2.28
0 108 0.351852 0 4 0.037037 11.4785 1.38457 0.324338 1, 2, 2.993
4 39 0.773279 1 1 0.025641 9.67298 1.22365 0.34969 1, 1, 1
0 25 0.56 1 2 0.08 7.85097 0.984102 0.234733 1, 2, 2.408
0 42 0.399535 1 1 0.0238095 5.7612 0.741725 0.223891 1, 2, 2.658
0 56 0.622078 1 1 0.0178571 8.76455 1.07886 0.268735 1, 1, 1
3 67 0.53867 1 1 0.0149254 5.66332 0.73803 0.191373 1, 2, 2.489
1 93 0.362085 1 1 0.0107527 8.02769 1.00097 0.291571 1, 2, 2.261
2 39 0.773279 1 2 0.0512821 4.66914 0.585214 0.157552 1, 0, 0
2 41 0.517073 1 1 0.0243902 7.17319 0.916665 0.237942 1, 0, 0
2 23 0.683794 1 1 0.0434783 7.96085 0.980696 0.286098 1, 1, 1
3 44 0.534884 1 1 0.0227273 7.70837 0.929508 0.223737 1, 2, 2.346
0 81 0.410494 1 4 0.0493827 8.11898 1.04103 0.295904 1, 0, 0
0 4 0.166667 1 1 0.25 1.09866 0.132246 0.0336237 1, 0, 0
3 48 0.515071 1 1 0.0208333 8.59428 1.06306 0.281892 1, 2, 2.281
0 33 0.619318 1 2 0.0606061 5.58117 0.680312 0.159211 1, 3, 4.07
0 12 0.80303 1 1 0.0833333 7.01182 0.881648 0.217522 1, 0, 0
0 12 0.106061 1 1 0.0833333 7.63733 0.953707 0.304438 1, 2, 2.189
2 54 0.65898 1 1 0.0185185 6.61094 0.845416 0.218532 1, 1, 1
4 21 0.780952 1 1 0.047619 8.87508 1.04173 0.23365 1, 0, 0
5 31 0.615054 1 1 0.0322581 6.30512 0.810442 0.290494 1, 1, 1
6 35 0.452101 1 1 0.0285714 9.42388 1.15827 0.279681 1, 2, 2.087
0 1 0 1 1 1 14.1744 1.84977 0.462616 1, 3, 4.286
0 33 0.74053 1 2 0.0606061 5.34665 0.673239 0.165211 1, 1, 1
0 4 0.666667 0 2 0.5 14.5334 1.83408 0.513841 1, 3, 3.776
0 116 0.292204 0 1 0.00862069 5.91925 0.703566 0.193716 1, 0, 0
0 40 0.547436 1 1 0.025 8.6463 1.07656 0.272461 1, 2, 2.252
1 13 0.74359 1 2 0.153846 6.63621 0.816679 0.186654 1, 0, 0
0 62 0.301428 1 1 0.016129 12.4595 1.56183 0.400016 1, 3, 4.558
0 3 0.333333 1 1 0.333333 6.06975 0.760104 0.191481 1, 1, 1
0 72 0.528169 1 1 0.0138889 6.25732 0.800534 0.323712 1, 1, 1
0 3 0.333333 1 1 0.333333 9.76451 1.25107 0.407262 1, 5, 7.141
7 64 0.489087 1 1 0.015625 4.57304 0.569686 0.130354 1, 1, 1
0 27 0.623932 1 2 0.0740741 6.84179 0.890817 0.305007 1, 0, 0
0 51 0.414118 1 1 0.0196078 7.17934 0.840064 0.19127 1, 2, 2.21
0 53 0.532656 1 1 0.0188679 7.86131 1.04138 0.290522 1, 1, 1
0 81 0.40463 1 2 0.0246914 5.33299 0.673799 0.171617 1, 0, 0
2 40 0.547436 1 1 0.025 6.57869 0.84424 0.240548 1, 2, 2.46
0 24 0.583333 1 1 0.0416667 12.6261 1.5568 0.36446 1, 2, 3.147
0 10 0.0888889 1 1 0.1 7.43547 0.920956 0.205717 1, 3, 3.249
1 102 0.37682 1 1 0.00980392 5.37681 0.68829 0.212077 1, 2, 2.189
0 1 0 0 1 1 7.61321 0.947005 0.253754 1, 3, 3.527
0 25 0.493333 1 1 0.04 7.67994 0.952216 0.249608 1, 1, 1
0 66 0.476457 1 1 0.0151515 8.55361 1.03433 0.268296 1, 2, 2.465
2 25 0.763333 1 1 0.04 9.66028 1.18117 0.28894 1, 1, 1
0 6 0.4 1 2 0.333333 7.42192 0.93841 0.304323 1, 4, 5.845
0 14 0.296703 1 1 0.0714286 10.4535 1.27702 0.287736 1, 3, 3.666
0 22 0.38961 1 1 0.0454545 6.74852 0.869438 0.266504 1, 2, 2.133
0 32 0.752016 1 1 0.03125 20.2673 2.59296 0.77904 1, 4, 6.676
0 96 0.389912 1 2 0.0208333 4.52244 0.558123 0.127324 1, 0, 0
1 72 0.528169 1 1 0.0138889 7.15944 0.922243 0.264046 1, 2, 2.255
0 5 1 1 1 0.2 4.65276 0.61431 0.195574 1, 0, 0
0 19 0.678363 1 1 0.0526316 4.97281 0.612408 0.160496 1, 1, 1
1 23 0.466403 1 1 0.0434783 6.59743 0.804992 0.191627 1, 0, 0
0 24 0.583333 1 1 0.0416667 18.2849 2.26737 0.619548 1, 3, 5.605
0 35 0.49916 1 1 0.0285714 7.62797 0.929986 0.235107 1, 1, 1
0 46 0.467633 1 1 0.0217391 6.02947 0.73338 0.21284 1, 1, 1
1 68 0.463565 1 1 0.0147059 8.56586 1.08043 0.324265 1, 1, 1
0 14 0.692308 1 1 0.0714286 7.98493 0.988087 0.241969 1, 0, 0
0 15 0.485714 1 1 0.0666667 9.68186 1.2054 0.366572 1, 1, 1
2 19 0.660819 1 2 0.105263 5.40133 0.682708 0.15984 1, 0, 0
0 19 0.666667 1 1 0.0526316 7.69926 0.9651 0.30896 1, 2, 2.813
0 55 0.531313 1 1 0.0181818 8.71194 1.10532 0.421149 1, 2, 2.959
1 55 0.531313 1 1 0.0181818 5.44783 0.694075 0.162056 1, 2, 2.148
0 9 0.166667 0 2 0.222222 11.5793 1.43725 0.328359 1, 2, 2.411
0 31 0.563441 1 1 0.0322581 6.70028 0.843733 0.252535 1, 2, 2.693
0 30 0.613793 1 1 0.0333333 14.5857 1.89335 0.556933 1, 3, 4.649
0 21 0.0619048 0 2 0.0952381 3.39475 0.420888 0.105702 1, 0, 0
0 119 0.271471 1 3 0.0252101 6.55694 0.823432 0.212295 1, 0, 0
0 21 0.0619048 0 3 0.142857 6.12195 0.794195 0.267534 1, 3, 5.239
2 25 0.493333 1 2 0.08 10.1901 1.30426 0.34185 1, 0, 0
0 21 0.0619048 1 1 0.047619 10.3678 1.25487 0.323515 1, 2, 2.509
0 33 0.74053 1 1 0.030303 7.20632 0.870848 0.237897 1, 0, 0
0 54 0.65898 1 1 0.0185185 12.6278 1.60609 0.388533 1, 2, 3.193
1 12 0.393939 1 1 0.0833333 11.3409 1.42762 0.413281 1, 3, 4.461
0 47 0.60037 1 1 0.0212766 11.4474 1.42492 0.352596 1, 3, 4.366
0 116 0.292204 1 1 0.00862069 6.03355 0.730619 0.188684 1, 1, 1
0 32 0.657258 1 1 0.03125 6.25039 0.783198 0.252308 1, 1, 1
2 38 0.598862 1 2 0.0526316 6.64846 0.835824 0.246565 1, 1, 1
4 116 0.292204 1 1 0.00862069 5.61624 0.717457 0.189377 1, 2, 2.138
0 3 0 1 1 0.333333 15.7882 1.92906 0.461572 1, 2, 2.623
1 35 0.49916 1 1 0.0285714 6.23103 0.793258 0.252921 1, 1, 1
0 108 0.351852 1 1 0.00925926 13.4386 1.67619 0.454898 1, 4, 6.988
0 6 0.6 1 2 0.333333 16.3968 2.08922 0.599147 1, 3, 3.873
0 2 0 1 1 0.5 14.3308 1.81503 0.637535 1, 4, 5.649
0 97 0.368127 1 1 0.0103093 17.2956 2.22176 0.726607 1, 4, 6.308
7 35 0.452101 1 2 0.0571429 7.96747 0.953468 0.248372 1, 0, 0
2 26 0.464615 1 1 0.0384615 12.2539 1.54093 0.468998 1, 2, 2.16
0 39 0.636977 1 1 0.025641 7.18292 0.909707 0.29233 1, 1, 1
1 76 0.421754 1 1 0.0131579 6.34784 0.790313 0.267279 1, 3, 3.352
0 3 0.333333 1 1 0.333333 8.25605 1.05788 0.309484 1, 2, 3.185
0 15 0.485714 1 1 0.0666667 7.71242 0.955115 0.267628 1, 1, 1
0 59 0.418469 1 2 0.0338983 5.07953 0.639727 0.188233 1, 0, 0
0 14 0.296703 1 1 0.0714286 7.33119 0.885192 0.225202 1, 0, 0
7 103 0.354083 1 1 0.00970874 8.00362 0.991417 0.247717 1, 2, 2.279
4 102 0.37682 1 1 0.00980392 5.7638 0.720872 0.248948 1, 2, 2.122
4 116 0.292204 1 1 0.00862069 5.57201 0.690666 0.199857 1, 1, 1
4 27 0.623932 1 1 0.037037 9.51353 1.18003 0.362538 1, 1, 1
1 35 0.452101 1 1 0.0285714 8.46118 1.04893 0.37724 1, 0, 0
0 82 0.425775 1 1 0.0121951 8.29181 1.00639 0.234553 1, 2, 2.306
0 21 0.695238 1 1 0.047619 12.8308 1.57557 0.470506 1, 3, 5.315
0 99 0.384457 1 1 0.010101 7.57321 0.958698 0.249692 1, 2, 2.528
27 85 0.365266 1 1 0.0117647 0 0 0 1, 1, 1
0 17 0.522059 1 2 0.117647 4.66839 0.573153 0.125747 1, 0, 0
0 72 0.528169 1 2 0.0277778 6.07864 0.768518 0.224286 1, 0, 0
0 100 0.301818 1 1 0.01 6.19478 0.790893 0.213039 1, 2, 2
0 52 0.659879 1 1 0.0192308 8.16496 1.04775 0.279946 1, 1, 1
0 116 0.292204 1 3 0.0258621 7.30116 0.90585 0.25572 1, 0, 0
1 81 0.410494 1 2 0.0246914 6.1377 0.747817 0.193689 1, 2, 2.405
2 41 0.517073 1 2 0.0487805 6.82266 0.875658 0.246609 1, 0, 0
0 9 0.166667 0 2 0.222222 10.9818 1.37176 0.354219 1, 1, 1
1 41 0.517073 1 2 0.0487805 8.00553 0.977603 0.231787 1, 1, 1
0 12 0.106061 1 1 0.0833333 4.87777 0.622107 0.208459 1, 3, 4.643
0 72 0.528169 1 2 0.0277778 7.10484 0.908942 0.283714 1, 0, 0
5 66 0.476457 1 1 0.0151515 8.61512 1.07341 0.277728 1, 2, 2.498
0 36 0.574603 1 1 0.0277778 12.0035 1.42096 0.439007 1, 4, 6.868
0 23 0.70751 1 1 0.0434783 6.72303 0.848416 0.20617 1, 1, 1
0 61 0.384699 1 2 0.0327869 10.0499 1.22693 0.299364 1, 3, 4.443
0 8 0.178571 1 1 0.125 11.6089 1.47043 0.401526 1, 1, 1
1 59 0.418469 1 1 0.0169492 5.91518 0.758347 0.185768 1, 1, 1
0 3 0.333333 1 1 0.333333 9.90826 1.23131 0.303563 1, 3, 3.779
0 29 0.761084 1 1 0.0344828 6.86405 0.866665 0.264004 1, 2, 2.792
0 3 0 0 2 0.666667 1.63743 0.203446 0.0615134 1, 0, 0
0 41 0.479268 1 1 0.0243902 8.35465 1.04366 0.283205 1, 1, 1
0 17 0.301471 1 1 0.0588235 16.4912 2.10198 0.584426 1, 3, 5.08
0 32 0.752016 1 1 0.03125 6.27691 0.750603 0.208604 1, 1, 1
3 81 0.410494 1 1 0.0123457 6.94568 0.894018 0.238062 1, 0, 0
0 51 0.414118 1 1 0.0196078 13.2337 1.68984 0.559528 1, 2, 3.19
1 100 0.301818 1 1 0.01 8.33491 1.02735 0.259948 1, 2, 2.55
4 31 0.509677 1 2 0.0645161 5.56901 0.704125 0.198405 1, 0, 0
