0 24 0.478261 1 1 0.0416667 12.5955 1.63265 0.494795 1, 1, 1
0 72 0.285211 1 1 0.0138889 10.1494 1.3194 0.445866 1, 3, 3.425
0 46 0.405797 1 1 0.0217391 9.3959 1.21123 0.408996 1, 1, 1
0 36 0.342857 1 1 0.0277778 12.2178 1.48792 0.449364 1, 1, 1
1 24 0.278986 1 1 0.0416667 8.6541 1.06816 0.263606 1, 2, 2.539
2 43 0.30897 1 1 0.0232558 7.36692 0.909468 0.217224 1, 1, 1
0 22 0.502165 1 1 0.0454545 11.6933 1.43813 0.389735 1, 2, 2.429
0 19 0.204678 1 1 0.0526316 6.68171 0.863381 0.226404 1, 0, 0
0 17 0.632353 1 1 0.0588235 9.69354 1.20803 0.385777 1, 1, 1
1 27 0.507123 1 1 0.037037 11.6262 1.41347 0.35689 1, 1, 1
0 46 0.287923 1 1 0.0217391 8.36168 1.11667 0.366393 1, 2, 3.083
1 133 0.174755 1 1 0.0075188 7.74725 0.983436 0.264406 1, 1, 1
0 35 0.37479 1 1 0.0285714 9.2705 1.15646 0.369831 1, 2, 2.345
4 42 0.439024 1 2 0.047619 7.60303 0.975607 0.297801 1, 0, 0
2 45 0.277778 1 1 0.0222222 8.30104 0.996829 0.271856 1, 0, 0
0 133 0.174755 1 3 0.0225564 9.57669 1.17305 0.250581 1, 0, 0
1 47 0.378353 1 2 0.0425532 9.47021 1.21487 0.379286 1, 0, 0
0 32 0.320565 1 3 0.09375 11.7226 1.45898 0.523663 1, 1, 1
0 81 0.247531 1 2 0.0246914 8.44102 1.10353 0.295098 1, 0, 0
0 28 0.470899 1 3 0.107143 7.26402 0.935314 0.292438 1, 0, 0
0 6 0.866667 1 1 0.166667 10.8076 1.31972 0.36363 1, 1, 1
0 18 0.529412 1 1 0.0555556 11.9361 1.53689 0.405572 1, 1, 1
0 20 0.378947 1 1 0.05 8.76674 1.05285 0.30898 1, 0, 0
0 33 0.339015 1 2 0.0606061 10.7037 1.37135 0.380422 1, 1, 1
0 26 0.483077 1 1 0.0384615 12.3778 1.52108 0.334464 1, 1, 1
1 66 0.275524 1 1 0.0151515 8.46939 1.10072 0.342297 1, 1, 1
0 58 0.277677 1 2 0.0344828 9.24847 1.13141 0.358349 1, 0, 0
0 13 0.307692 1 2 0.153846 6.73992 0.830443 0.231303 1, 0, 0
3 20 0.378947 0 2 0.1 7.13547 0.871815 0.207721 1, 0, 0
0 22 0.298701 1 2 0.0909091 7.93274 0.986991 0.266116 1, 1, 1
0 28 0.484127 1 1 0.0357143 9.97079 1.24381 0.369658 1, 2, 2.152
0 19 0.204678 1 1 0.0526316 9.29929 1.16828 0.315641 1, 2, 2.423
1 24 0.387681 0 2 0.0833333 4.59402 0.547016 0.12819 1, 0, 0
0 35 0.287395 1 1 0.0285714 9.46196 1.17917 0.274123 1, 2, 2.498
2 20 0.378947 1 1 0.05 7.42314 0.92255 0.248342 1, 1, 1
1 42 0.439024 1 1 0.0238095 8.09553 0.98222 0.272571 1, 3, 3.577
0 56 0.29026 1 1 0.0178571 11.2545 1.40402 0.367473 1, 2, 2.303
0 24 0.434783 1 1 0.0416667 12.3736 1.47433 0.34085 1, 0, 0
1 24 0.384058 1 1 0.0416667 8.39369 1.08915 0.327452 1, 1, 1
0 22 0.541126 1 1 0.0454545 11.5029 1.43348 0.387214 1, 2, 2.312
0 69 0.297101 1 2 0.0289855 8.73045 1.19581 0.446442 1, 1, 1
0 24 0.528986 1 1 0.0416667 11.7587 1.4264 0.348259 1, 1, 1
2 39 0.398111 1 1 0.025641 6.35096 0.80425 0.208499 1, 0, 0
1 29 0.3867 1 1 0.0344828 10.1167 1.24397 0.340507 1, 1, 1
0 11 0.654545 1 1 0.0909091 11.3653 1.43943 0.335957 1, 2, 2.447
0 77 0.24026 1 1 0.012987 7.53973 0.956661 0.242153 1, 2, 2.27
0 46 0.405797 1 2 0.0434783 13.4566 1.61807 0.402702 1, 1, 1
0 56 0.287013 1 1 0.0178571 11.8324 1.49118 0.362662 1, 2, 2.533
0 24 0.478261 1 1 0.0416667 11.6188 1.39023 0.347994 1, 2, 2.438
1 45 0.369697 1 1 0.0222222 9.30949 1.2203 0.327068 1, 2, 2.341
0 28 0.431217 1 1 0.0357143 10.4401 1.3737 0.462788 1, 2, 2.386
1 92 0.220975 1 1 0.0108696 11.5948 1.41587 0.355789 1, 2, 2.505
0 33 0.301136 1 1 0.030303 13.9801 1.65151 0.421903 1, 2, 2.408
0 24 0.384058 1 1 0.0416667 13.7102 1.76823 0.433676 1, 1, 1
0 30 0.37931 1 1 0.0333333 9.49104 1.16648 0.277802 1, 2, 2.423
0 9 0.361111 1 2 0.222222 7.46606 0.930999 0.276057 1, 0, 0
1 15 0.514286 1 2 0.133333 8.22269 1.00575 0.238272 1, 0, 0
0 25 0.5 1 2 0.08 8.92478 1.12688 0.35111 1, 0, 0
2 11 0.545455 1 1 0.0909091 11.3886 1.3928 0.320177 1, 0, 0
0 36 0.444444 1 2 0.0555556 6.77238 0.875799 0.304861 1, 0, 0
0 9 0.361111 1 1 0.111111 11.8194 1.5398 0.466232 1, 2, 2.38
0 49 0.363946 1 2 0.0408163 9.69627 1.19117 0.282171 1, 0, 0
0 145 0.151437 1 1 0.00689655 9.45217 1.21255 0.416753 1, 2, 2.413
0 12 0.530303 1 1 0.0833333 15.1976 1.86759 0.494917 1, 2, 2.403
0 66 0.275524 1 1 0.0151515 9.59092 1.19855 0.346145 1, 1, 1
0 36 0.444444 1 1 0.0277778 13.4118 1.70598 0.462088 1, 1, 1
0 7 0.428571 1 1 0.142857 9.16657 1.16781 0.377291 1, 2, 2.281
0 45 0.369697 1 1 0.0222222 9.54786 1.20732 0.368216 1, 2, 2.254
0 68 0.330992 0 2 0.0294118 9.9497 1.24856 0.313846 1, 0, 0
2 51 0.413333 1 1 0.0196078 8.17022 1.01022 0.22919 1, 0, 0
0 77 0.24026 1 1 0.012987 9.89074 1.22138 0.30803 1, 2, 2.326
0 97 0.199313 1 1 0.0103093 8.9513 1.10734 0.276446 1, 2, 2.376
3 22 0.502165 1 2 0.0909091 4.04549 0.525068 0.152406 1, 0, 0
0 46 0.405797 1 2 0.0434783 14.5199 1.79003 0.511877 1, 1, 1
2 39 0.398111 1 1 0.025641 9.79291 1.17042 0.297089 1, 2, 2.179
1 26 0.443077 1 1 0.0384615 11.9626 1.50017 0.522929 1, 1, 1
0 8 0.321429 1 1 0.125 8.82866 1.11131 0.321886 1, 2, 2.246
0 45 0.277778 1 1 0.0222222 9.71579 1.22761 0.308298 1, 2, 2.418
0 97 0.199313 0 3 0.0309278 11.4314 1.42503 0.383332 1, 0, 0
0 31 0.372043 1 2 0.0645161 11.4323 1.38556 0.37288 1, 0, 0
2 33 0.392045 1 1 0.030303 7.48022 0.923787 0.306736 1, 2, 2.737
3 92 0.220975 1 2 0.0217391 8.39922 1.06446 0.350466 1, 1, 1
0 87 0.232024 1 1 0.0114943 9.74406 1.28786 0.387696 1, 2, 2.376
0 48 0.389184 1 1 0.0208333 11.7597 1.4409 0.383823 1, 2, 2.314
7 42 0.439024 1 1 0.0238095 7.35152 0.913619 0.19097 1, 1, 1
0 16 0.408333 1 1 0.0625 11.8235 1.44094 0.368848 1, 2, 2.337
0 26 0.341538 1 1 0.0384615 12.9378 1.66739 0.50444 1, 2, 2.53
0 39 0.398111 1 2 0.0512821 8.96324 1.1066 0.311708 1, 1, 1
0 63 0.244752 0 2 0.031746 8.84139 1.06421 0.237634 1, 0, 0
0 45 0.277778 0 1 0.0222222 8.11324 1.00385 0.224657 1, 1, 1
0 39 0.268556 1 1 0.025641 7.30611 0.964603 0.282115 1, 2, 2.814
0 24 0.333333 1 2 0.0833333 10.493 1.32653 0.325727 1, 0, 0
7 24 0.416667 1 2 0.0833333 9.03523 1.16606 0.350615 1, 0, 0
0 5 0.8 1 1 0.2 12.3304 1.60168 0.45544 1, 2, 2.464
0 13 0.307692 1 1 0.0769231 8.58288 1.07168 0.351208 1, 0, 0
0 92 0.220975 1 1 0.0108696 8.16729 1.01539 0.255113 1, 2, 2.433
0 26 0.553846 1 1 0.0384615 14.1343 1.80432 0.506854 1, 1, 1
0 48 0.370567 1 1 0.0208333 10.6035 1.35785 0.460182 1, 1, 1
1 64 0.282738 1 1 0.015625 10.0274 1.27585 0.436431 1, 2, 2.509
0 97 0.199313 1 1 0.0103093 11.7076 1.48246 0.375489 1, 2, 2.497
1 46 0.287923 1 1 0.0217391 9.33188 1.1738 0.474619 1, 2, 2.319
0 92 0.220975 1 1 0.0108696 10.827 1.33267 0.369603 1, 1, 1
0 31 0.380645 1 1 0.0322581 11.9 1.46594 0.384699 1, 1, 1
0 45 0.372727 1 1 0.0222222 11.4016 1.37822 0.385515 1, 1, 1
0 7 0.428571 1 1 0.142857 8.8197 1.13851 0.365279 1, 0, 0
3 56 0.287013 1 1 0.0178571 9.6467 1.18051 0.281984 1, 0, 0
0 33 0.392045 1 1 0.030303 5.99121 0.763305 0.256062 1, 3, 4.153
1 64 0.282738 1 3 0.046875 8.41254 1.03808 0.217393 1, 0, 0
0 87 0.232024 1 2 0.0229885 7.02279 0.88831 0.267288 1, 1, 1
0 56 0.294156 1 2 0.0357143 7.42192 0.959755 0.273133 1, 0, 0
5 51 0.413333 1 2 0.0392157 11.1523 1.37196 0.350647 1, 0, 0
1 97 0.199313 1 1 0.0103093 7.63217 0.95139 0.218074 1, 0, 0
0 77 0.24026 1 1 0.012987 12.6395 1.53545 0.48639 1, 3, 3.705
0 33 0.494318 1 1 0.030303 11.3761 1.38954 0.519646 1, 1, 1
1 23 0.478261 1 1 0.0434783 10.0497 1.25536 0.308 1, 2, 2.327
4 48 0.389184 1 1 0.0208333 5.95425 0.737765 0.192756 1, 1, 1
1 46 0.337198 0 1 0.0217391 7.75873 0.936585 0.234475 1, 0, 0
0 22 0.502165 1 1 0.0454545 11.7917 1.44952 0.442969 1, 3, 3.598
0 19 0.25731 1 1 0.0526316 10.1584 1.32736 0.410843 1, 2, 2.409
0 37 0.381381 1 1 0.027027 10.0845 1.27339 0.294023 1, 1, 1
0 87 0.232024 1 1 0.0114943 10.2881 1.27731 0.298491 1, 2, 2.52
0 63 0.244752 1 1 0.015873 9.97673 1.21862 0.310668 1, 0, 0
0 35 0.433613 1 1 0.0285714 8.90151 1.0844 0.261203 1, 2, 2.608
0 81 0.247531 1 2 0.0246914 8.03428 1.03167 0.301177 1, 1, 1
0 31 0.372043 1 1 0.0322581 9.23841 1.12968 0.277574 1, 0, 0
1 48 0.347518 1 1 0.0208333 8.60219 1.07731 0.318485 1, 1, 1
0 39 0.375169 1 1 0.025641 8.01219 1.0133 0.293504 1, 2, 2.931
0 28 0.470899 0 1 0.0357143 8.6423 1.05743 0.263487 1, 3, 4.022
0 24 0.478261 1 1 0.0416667 12.0944 1.47577 0.487272 1, 1, 1
0 31 0.488172 1 1 0.0322581 7.36275 0.950809 0.323826 1, 1, 1
0 145 0.151437 1 1 0.00689655 8.85552 1.02678 0.236148 1, 2, 2.449
0 77 0.24026 1 2 0.025974 8.3985 1.03404 0.236748 1, 0, 0
0 17 0.544118 1 1 0.0588235 8.59099 1.06542 0.251404 1, 1, 1
1 58 0.277677 1 2 0.0344828 9.21179 1.12066 0.318633 1, 1, 1
0 13 0.307692 1 1 0.0769231 7.51136 0.940494 0.274942 1, 1, 1
0 30 0.296552 1 1 0.0333333 8.34016 1.09318 0.269609 1, 2, 2.345
0 145 0.151437 1 2 0.0137931 11.6238 1.42976 0.396815 1, 1, 1
0 15 0.542857 1 1 0.0666667 7.21935 0.930039 0.305226 1, 0, 0
0 19 0.25731 1 1 0.0526316 11.3838 1.46251 0.354915 1, 2, 2.414
2 39 0.360324 1 1 0.025641 10.3545 1.30042 0.344737 1, 1, 1
1 30 0.296552 1 1 0.0333333 13.3058 1.67256 0.441608 1, 2, 2.202
1 11 0.4 0 1 0.0909091 12.9318 1.65163 0.481653 1, 1, 1
0 9 0.361111 1 1 0.111111 6.86153 0.831288 0.232054 1, 0, 0
0 21 0.338095 1 1 0.047619 10.6911 1.32757 0.329764 1, 2, 2.525
0 6 0.8 1 1 0.166667 11.3213 1.4752 0.376094 1, 2, 2.714
0 10 0.422222 1 1 0.1 10.4132 1.30056 0.318402 1, 2, 2.368
0 17 0.330882 1 2 0.117647 14.6621 1.80299 0.434636 1, 2, 2.61
0 48 0.370567 1 1 0.0208333 11.141 1.42146 0.395574 1, 1, 1
0 66 0.275524 0 2 0.030303 11.9381 1.52751 0.435207 1, 0, 0
1 22 0.298701 1 3 0.136364 7.62946 0.942185 0.258571 1, 0, 0
2 13 0.24359 1 1 0.0769231 7.67602 0.965244 0.259677 1, 0, 0
1 133 0.174755 1 1 0.0075188 10.3166 1.24983 0.408941 1, 2, 2.366
0 20 0.378947 1 1 0.05 13.6036 1.58987 0.330882 1, 2, 2.307
0 18 0.529412 1 1 0.0555556 12.9241 1.58495 0.397027 1, 2, 2.452
3 72 0.285211 1 1 0.0138889 9.35617 1.15275 0.333337 1, 1, 1
2 31 0.372043 1 2 0.0645161 6.42286 0.815114 0.269436 1, 0, 0
2 145 0.151437 1 1 0.00689655 7.74757 0.967917 0.250038 1, 2, 2.251
1 45 0.372727 1 1 0.0222222 8.00935 0.983453 0.294221 1, 1, 1
0 68 0.330992 0 2 0.0294118 8.67658 1.08723 0.300931 1, 0, 0
0 46 0.405797 1 1 0.0217391 9.76621 1.21158 0.287604 1, 1, 1
0 17 0.279412 1 1 0.0588235 8.21359 0.979974 0.249303 1, 1, 1
1 48 0.347518 1 2 0.0416667 8.61762 1.10987 0.332374 1, 2, 2.291
1 39 0.360324 1 2 0.0512821 10.6083 1.31363 0.368882 1, 1, 1
1 69 0.297101 1 3 0.0434783 8.60034 1.05801 0.256024 1, 0, 0
0 45 0.277778 1 1 0.0222222 7.75889 0.978396 0.297486 1, 2, 2.452
0 45 0.369697 1 1 0.0222222 10.1196 1.26663 0.353719 1, 1, 1
0 38 0.244666 1 2 0.0526316 9.07099 1.13988 0.374436 1, 0, 0
0 56 0.294156 1 1 0.0178571 10.6589 1.33716 0.377013 1, 2, 2.406
0 49 0.277211 1 1 0.0204082 12.5699 1.58422 0.422409 1, 2, 2.566
0 17 0.411765 1 1 0.0588235 10.073 1.23373 0.361549 1, 1, 1
0 58 0.277677 1 1 0.0172414 9.24782 1.17267 0.319915 1, 1, 1
0 66 0.275524 1 1 0.0151515 8.12031 1.0014 0.27986 1, 3, 4.466
0 145 0.151437 0 2 0.0137931 7.35882 0.911076 0.261105 1, 0, 0
0 15 0.409524 1 2 0.133333 10.4022 1.3005 0.446519 1, 0, 0
5 46 0.337198 1 1 0.0217391 6.94967 0.898946 0.240528 1, 1, 1
0 45 0.277778 1 2 0.0444444 6.87002 0.896553 0.295342 1, 0, 0
14 14 0.637363 1 1 0.0714286 7.05701 0.887104 0.252972 1, 0, 0
0 10 0.511111 1 2 0.2 12.2116 1.47668 0.372978 1, 2, 2.268
4 26 0.335385 1 2 0.0769231 6.91674 0.860419 0.210176 1, 0, 0
3 37 0.381381 1 2 0.0540541 6.99969 0.875152 0.255861 1, 0, 0
0 145 0.151437 1 1 0.00689655 5.68355 0.726236 0.191104 1, 2, 2.503
0 133 0.174755 1 1 0.0075188 12.5518 1.49563 0.34474 1, 3, 3.666
0 34 0.42959 1 2 0.0588235 9.03591 1.1063 0.266043 1, 0, 0
3 45 0.394949 1 2 0.0444444 10.4813 1.27661 0.369612 1, 1, 1
0 81 0.247531 1 1 0.0123457 9.38289 1.14382 0.339456 1, 1, 1
0 10 0.422222 1 2 0.2 9.53885 1.25125 0.409319 1, 0, 0
0 23 0.478261 1 2 0.0869565 15.4509 1.87863 0.509092 1, 1, 1
0 39 0.398111 1 2 0.0512821 11.8696 1.53953 0.467282 1, 2, 2.347
3 39 0.375169 1 2 0.0512821 7.83834 0.932213 0.206147 1, 0, 0
1 87 0.232024 1 1 0.0114943 8.62581 1.07214 0.308887 1, 1, 1
0 47 0.378353 1 1 0.0212766 11.0839 1.39433 0.358469 1, 1, 1
3 24 0.387681 1 2 0.0833333 7.18147 0.875577 0.221787 1, 0, 0
0 17 0.330882 1 1 0.0588235 13.4488 1.62003 0.430999 1, 2, 2.465
0 26 0.335385 1 1 0.0384615 8.89397 1.1309 0.303606 1, 0, 0
0 22 0.541126 1 2 0.0909091 10.3013 1.32781 0.437206 1, 0, 0
0 31 0.380645 1 1 0.0322581 12.3109 1.54131 0.409735 1, 1, 1
2 44 0.386892 1 1 0.0227273 9.38657 1.14941 0.300298 1, 1, 1
0 30 0.37931 1 2 0.0666667 12.6422 1.5529 0.406582 1, 1, 1
0 14 0.637363 1 1 0.0714286 13.004 1.63602 0.400936 1, 2, 2.359
2 10 0.422222 1 1 0.1 9.57283 1.1699 0.327569 1, 0, 0
1 24 0.365942 1 1 0.0416667 12.3973 1.52656 0.462219 1, 1, 1
0 63 0.244752 1 1 0.015873 7.51136 0.940494 0.274942 1, 2, 2.462
0 39 0.398111 1 1 0.025641 11.3238 1.44204 0.425444 1, 1, 1
0 51 0.413333 1 1 0.0196078 9.84151 1.23493 0.355322 1, 2, 2.333
1 21 0.333333 1 1 0.047619 9.72779 1.25761 0.322116 1, 2, 2.155
1 16 0.408333 1 1 0.0625 7.30095 0.906606 0.254018 1, 2, 2.43
0 38 0.244666 1 3 0.0789474 10.485 1.22773 0.322785 1, 0, 0
0 49 0.277211 1 1 0.0204082 9.5401 1.16418 0.326299 1, 2, 2.503
0 25 0.386667 1 1 0.04 11.5472 1.48348 0.469689 1, 1, 1
0 133 0.174755 1 2 0.0150376 9.16607 1.22577 0.39441 1, 0, 0
0 36 0.444444 1 2 0.0555556 9.31146 1.15153 0.417257 1, 2, 2.444
10 17 0.441176 1 2 0.117647 5.13898 0.626735 0.151594 1, 0, 0
0 47 0.378353 1 2 0.0425532 5.96472 0.742442 0.199073 1, 0, 0
0 64 0.282738 1 2 0.03125 6.6015 0.825087 0.194607 1, 0, 0
0 77 0.24026 1 1 0.012987 12.8301 1.58419 0.414089 1, 2, 2.654
0 51 0.413333 1 2 0.0392157 9.75315 1.23203 0.36518 1, 0, 0
0 30 0.211494 1 1 0.0333333 10.4481 1.36718 0.32013 1, 2, 2.21
1 56 0.294156 1 1 0.0178571 7.97671 0.993043 0.246666 1, 0, 0
0 30 0.321839 0 2 0.0666667 9.835 1.16655 0.277717 1, 3, 4.142
0 21 0.333333 1 1 0.047619 9.71996 1.20254 0.344968 1, 2, 2.033
1 24 0.572464 1 1 0.0416667 5.22903 0.68077 0.205924 1, 2, 2.583
0 30 0.211494 1 1 0.0333333 7.49307 0.904658 0.233795 1, 3, 3.568
0 77 0.24026 1 2 0.025974 7.97207 0.968539 0.246032 1, 0, 0
1 33 0.316288 1 2 0.0606061 7.42095 0.95096 0.294964 1, 0, 0
1 26 0.443077 1 2 0.0769231 11.8632 1.56813 0.494554 1, 1, 1
0 47 0.378353 1 2 0.0425532 12.5062 1.56561 0.40774 1, 1, 1
1 145 0.151437 1 1 0.00689655 9.3817 1.17945 0.429208 1, 2, 2.578
0 87 0.232024 1 1 0.0114943 9.13842 1.2207 0.35259 1, 2, 2.381
0 31 0.436559 1 1 0.0322581 12.5773 1.55235 0.406444 1, 2, 2.283
0 33 0.339015 0 2 0.0606061 4.44576 0.55095 0.131823 1, 0, 0
0 34 0.44385 1 2 0.0588235 9.69489 1.19526 0.274979 1, 0, 0
0 145 0.151437 1 1 0.00689655 8.18336 1.01762 0.256399 1, 2, 2.228
0 36 0.342857 1 1 0.0277778 11.2988 1.48321 0.397812 1, 2, 2.317
0 26 0.553846 1 1 0.0384615 13.89 1.77441 0.521122 1, 2, 2.463
3 26 0.470769 1 2 0.0769231 7.51425 0.977008 0.295116 1, 0, 0
0 32 0.320565 1 1 0.03125 10.3673 1.30163 0.402651 1, 0, 0
0 26 0.553846 1 1 0.0384615 11.3921 1.52041 0.552729 1, 2, 2.456
0 33 0.339015 1 1 0.030303 10.2292 1.25639 0.378953 1, 1, 1
0 24 0.416667 1 2 0.0833333 8.04038 0.992527 0.244816 1, 0, 0
0 39 0.360324 1 3 0.0769231 8.7218 1.08508 0.283193 1, 0, 0
0 24 0.384058 1 1 0.0416667 12.1813 1.56281 0.504435 1, 2, 2.473
0 33 0.301136 1 1 0.030303 12.5252 1.50403 0.341041 1, 2, 2.287
0 46 0.337198 1 1 0.0217391 8.56713 1.1055 0.299857 1, 0, 0
0 24 0.387681 1 1 0.0416667 13.732 1.6364 0.426683 1, 3, 3.445
0 33 0.301136 1 1 0.030303 9.47554 1.15801 0.329668 1, 2, 2.265
1 133 0.174755 1 2 0.0150376 7.37495 0.910434 0.233397 1, 0, 0
0 17 0.330882 1 1 0.0588235 11.6484 1.47424 0.451456 1, 2, 2.549
0 33 0.494318 1 1 0.030303 10.4215 1.29129 0.337157 1, 2, 2.459
0 22 0.316017 1 1 0.0454545 8.5171 1.03902 0.291022 1, 1, 1
1 42 0.439024 1 1 0.0238095 8.09553 0.98222 0.272571 1, 2, 2.622
0 28 0.431217 1 2 0.0714286 10.197 1.28055 0.343613 1, 1, 1
0 15 0.409524 1 2 0.133333 11.5905 1.42532 0.35569 1, 1, 1
1 51 0.413333 1 1 0.0196078 8.46939 1.10072 0.342297 1, 0, 0
0 45 0.394949 1 1 0.0222222 8.19297 1.06407 0.330245 1, 2, 2.873
1 4 0.5 1 1 0.25 6.11975 0.787814 0.241418 1, 0, 0
0 35 0.37479 1 1 0.0285714 11.2021 1.39395 0.40368 1, 1, 1
0 14 0.637363 1 1 0.0714286 11.7511 1.45784 0.426641 1, 1, 1
0 33 0.316288 1 2 0.0606061 9.85857 1.22136 0.366311 1, 0, 0
0 56 0.294156 1 1 0.0178571 9.44063 1.18586 0.272445 1, 2, 2.368
2 133 0.174755 1 1 0.0075188 7.79684 0.954935 0.260026 1, 2, 2.231
1 7 0.285714 1 1 0.142857 10.5449 1.28969 0.2864 1, 3, 4.062
0 26 0.341538 1 1 0.0384615 16.7537 2.1246 0.523388 1, 3, 4.138
0 19 0.25731 1 1 0.0526316 10.1584 1.32736 0.410843 1, 0, 0
1 35 0.37479 1 1 0.0285714 12.2518 1.53707 0.443381 1, 1, 1
0 26 0.32 1 1 0.0384615 10.1543 1.31261 0.372718 1, 2, 2.46
0 133 0.174755 1 1 0.0075188 6.4308 0.797582 0.187626 1, 2, 2.404
0 7 0.619048 1 1 0.142857 8.12506 1.02518 0.2569 1, 1, 1
0 46 0.405797 1 1 0.0217391 6.80008 0.870687 0.286679 1, 2, 2.22
0 48 0.370567 1 1 0.0208333 10.0794 1.22 0.355092 1, 0, 0
1 92 0.220975 1 3 0.0326087 6.78738 0.877704 0.257894 1, 0, 0
1 10 0.6 1 1 0.1 5.24037 0.661269 0.168888 1, 0, 0
0 38 0.244666 1 1 0.0263158 11.781 1.40411 0.316174 1, 1, 1
1 33 0.339015 1 1 0.030303 14.86 1.81766 0.452076 1, 2, 2.433
0 21 0.338095 1 1 0.047619 8.17803 1.04234 0.296108 1, 1, 1
3 45 0.372727 1 1 0.0222222 10.7141 1.32636 0.390353 1, 1, 1
1 28 0.431217 1 2 0.0714286 7.71112 1.01449 0.303839 1, 0, 0
1 39 0.375169 1 1 0.025641 10.9729 1.36158 0.388776 1, 2, 2.27
0 42 0.439024 1 1 0.0238095 11.6592 1.46661 0.394124 1, 3, 3.513
0 27 0.507123 1 1 0.037037 12.609 1.64885 0.459045 1, 1, 1
0 133 0.174755 1 3 0.0225564 8.25376 1.04466 0.299253 1, 0, 0
1 27 0.358974 1 2 0.0740741 5.6262 0.669633 0.168304 1, 0, 0
0 23 0.462451 1 1 0.0434783 11.4032 1.42356 0.362421 1, 2, 2.308
1 24 0.387681 0 2 0.0833333 4.59402 0.547016 0.12819 1, 0, 0
11 13 0.24359 1 1 0.0769231 0 0 0 1, 1, 1
0 63 0.244752 1 2 0.031746 7.91688 0.992951 0.307101 1, 0, 0
0 22 0.298701 1 1 0.0454545 11.9036 1.46633 0.379521 1, 2, 2.482
0 24 0.456522 1 3 0.125 7.14743 0.875235 0.220136 1, 3, 4.019
0 8 0.321429 1 1 0.125 6.25495 0.759855 0.191136 1, 0, 0
1 97 0.199313 1 1 0.0103093 10.9602 1.38424 0.427328 1, 2, 2.477
0 15 0.409524 1 1 0.0666667 9.03371 1.14732 0.268829 1, 3, 3.351
0 15 0.619048 1 1 0.0666667 12.7403 1.5297 0.39179 1, 2, 2.471
0 7 0.428571 1 1 0.142857 9.88473 1.22077 0.31424 1, 1, 1
0 28 0.42328 1 1 0.0357143 9.07195 1.18044 0.380975 1, 2, 2.474
0 9 0.361111 1 1 0.111111 7.53537 0.9654 0.283344 1, 0, 0
0 24 0.333333 1 1 0.0416667 10.012 1.24107 0.33792 1, 2, 2.327
0 48 0.389184 1 1 0.0208333 10.5412 1.35772 0.392433 1, 1, 1
0 18 0.281046 1 1 0.0555556 8.96499 1.12867 0.345639 1, 1, 1
0 24 0.384058 1 1 0.0416667 10.6727 1.30899 0.302994 1, 2, 2.416
0 72 0.285211 1 1 0.0138889 7.01991 0.858504 0.185879 1, 1, 1
0 27 0.507123 1 1 0.037037 12.609 1.64885 0.459045 1, 2, 2.401
0 30 0.296552 1 1 0.0333333 9.90659 1.24121 0.296258 1, 2, 2.332
0 6 0.666667 1 1 0.166667 4.3839 0.557521 0.175733 1, 1, 1
0 17 0.279412 1 2 0.117647 6.73788 0.860332 0.271506 1, 0, 0
1 56 0.287013 1 2 0.0357143 10.1816 1.23092 0.301468 1, 0, 0
1 13 0.551282 1 1 0.0769231 9.90173 1.2129 0.329458 1, 1, 1
2 69 0.297101 1 1 0.0144928 8.36144 1.0484 0.283403 1, 2, 2.341
0 92 0.220975 1 2 0.0217391 6.37457 0.824703 0.199647 1, 1, 1
0 27 0.358974 1 1 0.037037 14.5946 1.78235 0.491756 1, 3, 3.607
0 39 0.375169 1 1 0.025641 11.324 1.4095 0.405423 1, 1, 1
0 33 0.339015 0 2 0.0606061 4.44576 0.55095 0.131823 1, 0, 0
0 24 0.278986 1 1 0.0416667 10.6757 1.27814 0.27927 1, 1, 1
0 46 0.287923 1 1 0.0217391 8.09941 1.02408 0.271594 1, 2, 2.841
0 45 0.372727 1 2 0.0444444 7.40399 0.946783 0.269618 1, 1, 1
1 33 0.494318 1 1 0.030303 10.6766 1.46157 0.570265 1, 1, 1
1 39 0.360324 1 2 0.0512821 11.0649 1.3997 0.575359 1, 0, 0
1 145 0.151437 1 3 0.0206897 10.6171 1.39057 0.338579 1, 0, 0
0 145 0.151437 1 1 0.00689655 9.68544 1.22532 0.321807 1, 2, 2.481
0 81 0.247531 1 2 0.0246914 8.22918 1.00369 0.249136 1, 1, 1
1 133 0.174755 1 1 0.0075188 6.31851 0.783566 0.222505 1, 1, 1
1 35 0.37479 1 1 0.0285714 7.8462 0.947845 0.248922 1, 0, 0
0 33 0.392045 1 2 0.0606061 11.6305 1.41697 0.382857 1, 1, 1
0 97 0.199313 1 1 0.0103093 10.102 1.25345 0.397589 1, 2, 2.455
0 22 0.298701 1 1 0.0454545 10.5465 1.27282 0.28255 1, 0, 0
0 15 0.542857 1 1 0.0666667 9.87516 1.23457 0.290419 1, 1, 1
0 145 0.151437 1 1 0.00689655 8.89085 1.10712 0.333491 1, 2, 2.372
0 31 0.372043 1 1 0.0322581 14.0072 1.77095 0.461614 1, 1, 1
0 35 0.37479 1 2 0.0571429 7.93123 0.977821 0.231418 1, 1, 1
2 33 0.339015 1 1 0.030303 9.12003 1.1422 0.275402 1, 0, 0
0 56 0.287013 1 1 0.0178571 11.6262 1.44662 0.371293 1, 2, 2.422
0 23 0.462451 1 2 0.0869565 7.45286 0.918231 0.254944 1, 0, 0
