0 1 0 1 1 1 15.8893 2.01946 0.676508 1, 2, 2.768
0 13 0.410256 1 2 0.153846 8.08319 0.972886 0.217468 1, 0, 0
1 9 0.277778 1 1 0.111111 9.42753 1.17009 0.404765 1, 0, 0
1 11 0.472727 1 2 0.181818 5.96505 0.726913 0.211461 1, 0, 0
0 8 0.928571 1 1 0.125 20.8534 2.66226 0.922573 1, 4, 6.042
0 10 0.6 1 1 0.1 5.7004 0.699785 0.177109 1, 1, 1
0 9 0.583333 1 1 0.111111 5.7004 0.699785 0.177109 1, 1, 1
0 3 0.333333 0 1 0.333333 16.4749 2.07101 0.601108 1, 2, 2.603
0 3 0.333333 1 1 0.333333 20.6846 2.62475 0.741462 1, 2, 2.912
0 5 0.6 1 1 0.2 14.3814 1.75343 0.493945 1, 2, 3.028
0 9 0.527778 1 1 0.111111 11.4802 1.3562 0.309838 1, 2, 2.527
4 6 0.866667 1 1 0.166667 3.22126 0.408944 0.109627 1, 1, 1
0 9 0.666667 1 1 0.111111 17.0263 2.13287 0.517229 1, 2, 2.548
0 21 0.309524 1 1 0.047619 13.2047 1.64174 0.397906 1, 0, 0
1 10 0.844444 1 1 0.1 9.94625 1.20112 0.297276 1, 1, 1
0 17 0.367647 1 2 0.117647 7.719 0.940782 0.228643 1, 0, 0
7 15 0.533333 1 2 0.133333 6.56067 0.82938 0.222376 1, 0, 0
0 9 0.583333 1 2 0.222222 16.4373 2.01989 0.651645 1, 3, 3.917
0 10 0.2 1 2 0.2 6.36 0.792696 0.266893 1, 2, 2.782
1 11 0.472727 1 2 0.181818 5.96505 0.726913 0.211461 1, 0, 0
0 9 0.361111 1 2 0.222222 7.54179 0.927692 0.293284 1, 0, 0
0 9 0.916667 0 1 0.111111 21.7018 2.8045 0.68373 1, 2, 2.975
8 6 0.866667 1 1 0.166667 6.31583 0.743882 0.196305 1, 0, 0
0 15 0.32381 1 1 0.0666667 18.5409 2.40513 0.664083 1, 4, 6.004
0 10 0.2 0 2 0.2 6.36 0.792696 0.266893 1, 0, 0
0 20 0.305263 0 2 0.1 11.6902 1.45675 0.356815 1, 0, 0
0 2 0 0 1 0.5 20.6953 2.777 1.04126 1, 4, 6.103
0 10 0.511111 1 1 0.1 16.7607 2.07817 0.572497 1, 3, 3.787
6 6 0.866667 1 1 0.166667 4.95858 0.640745 0.168459 1, 1, 1
0 13 0.679487 1 1 0.0769231 17.4416 2.20996 0.576355 1, 2, 2.673
0 6 0.866667 1 1 0.166667 19.3811 2.44592 0.594811 1, 2, 2.816
1 20 0.305263 1 1 0.05 14.6639 1.89517 0.629924 1, 0, 0
0 20 0.305263 0 3 0.15 15.9183 2.09975 0.696461 1, 2, 3.022
0 11 0.472727 1 1 0.0909091 13.8734 1.80653 0.609536 1, 1, 1
0 7 0.714286 1 1 0.142857 9.64305 1.20649 0.348194 1, 2, 2.452
0 5 0.5 0 2 0.4 20.6953 2.777 1.04126 1, 4, 6.744
1 20 0.326316 1 3 0.15 14.9945 2.01404 0.652529 1, 1, 1
0 11 0.254545 1 1 0.0909091 21.9742 2.76974 0.775765 1, 4, 5.913
3 4 0.5 1 3 0.75 5.09603 0.651856 0.167307 1, 0, 0
1 10 0.2 1 1 0.1 16.1733 1.99893 0.583912 1, 4, 5.53
0 11 0.472727 1 2 0.181818 24.7878 3.16019 0.930766 1, 3, 4.841
0 10 0.2 1 2 0.2 17.3915 2.14922 0.59551 1, 1, 1
0 21 0.228571 1 1 0.047619 19.3329 2.47302 0.755837 1, 4, 6.101
3 13 0.410256 1 3 0.230769 8.8902 1.09801 0.30731 1, 0, 0
0 7 0.380952 1 2 0.285714 7.98453 0.997732 0.300474 1, 0, 0
0 13 0.679487 0 2 0.153846 18.6707 2.32527 0.795309 1, 2, 3.099
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.133333 0 2 0.2 11.0868 1.35779 0.338872 1, 0, 0
6 14 0.659341 1 2 0.142857 3.74792 0.479837 0.126544 1, 0, 0
0 10 0.377778 1 1 0.1 16.1266 1.96876 0.585027 1, 2, 2.831
0 10 0.511111 1 1 0.1 15.9183 2.09975 0.696461 1, 1, 1
0 4 0.666667 1 1 0.25 23.9612 3.05855 0.837902 1, 4, 6.298
0 20 0.326316 1 2 0.1 16.2569 2.07617 0.628223 1, 2, 2.951
0 11 0.254545 0 2 0.181818 8.13861 1.00691 0.264548 1, 0, 0
9 6 0.533333 0 3 0.5 4.88767 0.60182 0.224206 1, 0, 0
0 11 0.254545 1 1 0.0909091 20.2617 2.63182 0.763559 1, 2, 3.112
0 8 0.821429 1 2 0.25 17.502 2.1543 0.662282 1, 3, 4.155
0 20 0.126316 1 1 0.05 19.363 2.40585 0.520244 1, 4, 5.356
0 10 0.6 0 2 0.2 14.7113 1.81117 0.539661 1, 2, 2.89
0 9 0.277778 1 1 0.111111 8.47093 1.03499 0.290384 1, 0, 0
0 7 0.333333 0 1 0.142857 21.5007 2.76651 1.09757 1, 2, 2.911
1 20 0.326316 1 2 0.1 16.9937 2.08308 0.577219 1, 2, 2.697
0 9 0.361111 1 1 0.111111 9.44769 1.21072 0.410965 1, 1, 1
0 14 0.175824 1 1 0.0714286 20.818 2.66311 0.636647 1, 4, 5.794
1 15 0.133333 1 1 0.0666667 22.0634 2.78498 0.642027 1, 4, 6.122
0 14 0.175824 1 1 0.0714286 17.3016 2.16631 0.525865 1, 1, 1
0 4 0.5 1 1 0.25 11.6208 1.41598 0.379703 1, 2, 2.125
0 20 0.326316 1 1 0.05 16.6334 2.00902 0.553447 1, 1, 1
1 9 0.583333 1 1 0.111111 5.07592 0.609949 0.150062 1, 1, 1
0 9 0.527778 1 1 0.111111 11.7019 1.45717 0.319796 1, 1, 1
0 21 0.228571 1 4 0.190476 7.66178 0.980825 0.268642 1, 0, 0
0 5 0.5 1 1 0.2 5.73673 0.703827 0.169871 1, 1, 1
0 11 0.254545 1 2 0.181818 16.3851 2.07165 0.542099 1, 3, 4.733
0 21 0.228571 1 1 0.047619 18.7272 2.30453 0.664093 1, 3, 3.77
2 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.367647 1 1 0.0588235 21.3855 2.68536 0.648798 1, 3, 4.751
0 6 0.533333 1 1 0.166667 5.22639 0.636139 0.160984 1, 0, 0
0 20 0.305263 1 1 0.05 16.4639 2.0476 0.540844 1, 2, 2.56
6 8 0.821429 1 1 0.125 7.55005 0.932541 0.265076 1, 0, 0
0 17 0.455882 1 1 0.0588235 16.1254 1.97834 0.487138 1, 2, 2.881
0 10 0.133333 0 2 0.2 16.4427 1.94867 0.412072 1, 3, 4.16
4 6 0.866667 1 2 0.333333 2.7195 0.352073 0.107768 1, 0, 0
0 10 0.2 1 2 0.2 19.4535 2.37447 0.580079 1, 1, 1
0 9 0.916667 1 1 0.111111 19.0156 2.49667 0.952017 1, 2, 2.986
0 8 0.321429 1 1 0.125 10.8288 1.37122 0.381759 1, 1, 1
0 17 0.419118 1 1 0.0588235 12.3608 1.57043 0.448539 1, 2, 2.78
0 10 0.511111 1 1 0.1 12.0339 1.49663 0.366307 1, 1, 1
0 20 0.305263 1 1 0.05 13.6152 1.60341 0.337406 1, 2, 2.437
0 21 0.309524 1 1 0.047619 8.91268 1.17056 0.327023 1, 2, 2
0 17 0.367647 1 2 0.117647 15.7266 1.99889 0.474301 1, 3, 4.121
0 8 0.392857 1 1 0.125 18.8338 2.3534 0.776245 1, 2, 2.851
1 4 0.5 1 1 0.25 10.0219 1.26767 0.346511 1, 0, 0
0 9 0.277778 1 2 0.222222 21.3711 2.61177 0.572609 1, 3, 4.228
1 7 0.333333 1 2 0.285714 15.9271 2.06809 0.737627 1, 3, 4.73
7 8 0.321429 1 2 0.25 5.33929 0.694505 0.207699 1, 0, 0
1 2 1 1 1 0.5 5.98048 0.77014 0.193542 1, 1, 1
0 5 0.6 1 1 0.2 11.2416 1.41083 0.37996 1, 1, 1
1 2 0 0 1 0.5 22.6853 2.96367 1.12069 1, 4, 5.925
2 5 0.9 1 1 0.2 3.81258 0.475216 0.126167 1, 0, 0
0 21 0.309524 1 1 0.047619 19.3658 2.4012 0.57469 1, 2, 2.698
0 9 0.916667 1 1 0.111111 16.1375 2.08191 0.653453 1, 1, 1
0 3 0 1 1 0.333333 7.09325 0.894938 0.269447 1, 3, 3.687
0 4 0.666667 1 1 0.25 16.48 2.20933 0.773077 1, 2, 2.454
0 10 0.133333 0 2 0.2 16.0683 1.97417 0.493771 1, 1, 1
0 7 0.380952 1 1 0.142857 18.2977 2.47105 0.723286 1, 3, 4.499
0 20 0.326316 1 1 0.05 11.715 1.47761 0.378104 1, 1, 1
0 17 0.367647 1 1 0.0588235 15.0683 1.89926 0.503007 1, 2, 2.576
3 2 0 1 1 0.5 5.4484 0.680869 0.195838 1, 0, 0
0 17 0.367647 1 1 0.0588235 16.9877 2.10595 0.553073 1, 3, 4.105
0 13 0.410256 1 1 0.0769231 9.51555 1.19965 0.328221 1, 0, 0
0 20 0.126316 1 1 0.05 11.1186 1.39707 0.377438 1, 2, 2
0 10 0.377778 1 2 0.2 18.5624 2.34267 0.816043 1, 4, 5.434
0 12 0.242424 1 2 0.166667 14.9668 1.90091 0.619849 1, 2, 2.69
0 10 0.133333 1 1 0.1 11.2788 1.41653 0.412536 1, 2, 2.432
0 17 0.419118 1 1 0.0588235 13.8765 1.72563 0.429041 1, 0, 0
0 4 0.666667 1 1 0.25 19.6247 2.52004 0.583086 1, 4, 5.568
1 10 0.133333 1 2 0.2 7.97814 0.989168 0.327601 1, 0, 0
0 17 0.367647 1 1 0.0588235 12.8514 1.62122 0.41794 1, 0, 0
0 17 0.455882 1 4 0.235294 10.1169 1.26738 0.320242 1, 1, 1
0 9 0.444444 1 1 0.111111 14.6898 1.88876 0.528406 1, 1, 1
1 6 0.866667 0 1 0.166667 17.6571 2.21734 0.635542 1, 2, 2.346
0 1 0 1 1 1 12.8191 1.67519 0.447534 1, 1, 1
1 10 0.377778 0 2 0.2 4.55124 0.572694 0.158818 1, 0, 0
0 3 1 1 1 0.333333 18.5596 2.32129 0.667276 1, 2, 2.979
4 2 0 1 1 0.5 0 0 0 1, 1, 1
27 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
0 11 0.472727 1 3 0.272727 11.3119 1.42692 0.381467 1, 1, 1
1 20 0.326316 1 1 0.05 21.2632 2.67385 0.650383 1, 4, 5.82
0 9 0.25 1 1 0.111111 19.6158 2.49082 0.732363 1, 3, 4.65
1 10 0.511111 1 2 0.2 4.93017 0.609387 0.176497 1, 1, 1
0 20 0.326316 1 2 0.1 11.715 1.47761 0.378104 1, 0, 0
0 14 0.659341 1 2 0.142857 23.5945 2.9777 1.02017 1, 3, 4.613
0 12 0.545455 1 1 0.0833333 16.221 1.93435 0.509548 1, 2, 2.825
0 1 0 1 1 1 12.8191 1.67519 0.447534 1, 1, 1
1 3 0.666667 0 1 0.333333 3.98819 0.501946 0.153119 1, 0, 0
2 7 0.761905 1 1 0.142857 6.67831 0.81802 0.220343 1, 0, 0
0 9 0.277778 1 1 0.111111 8.44447 1.03419 0.269445 1, 0, 0
0 9 0.361111 1 2 0.222222 11.119 1.38418 0.400008 1, 3, 4.154
0 5 0.3 0 2 0.4 17.9802 2.30829 0.560203 1, 1, 1
0 20 0.126316 0 3 0.15 6.06304 0.755952 0.185718 1, 0, 0
0 17 0.338235 1 1 0.0588235 12.251 1.57461 0.420525 1, 1, 1
0 21 0.309524 1 2 0.0952381 24.2052 3.06028 0.956058 1, 4, 6.926
1 2 0 1 1 0.5 3.25625 0.408317 0.110602 1, 0, 0
0 2 0 1 1 0.5 8.13861 1.00691 0.264548 1, 0, 0
0 12 0.545455 1 2 0.166667 8.66117 1.03804 0.256784 1, 0, 0
0 5 0.3 1 1 0.2 13.5293 1.67235 0.41307 1, 2, 2.747
0 21 0.228571 1 1 0.047619 7.66178 0.980825 0.268642 1, 2, 2.664
0 4 0.166667 1 1 0.25 10.3935 1.32656 0.347115 1, 0, 0
1 13 0.410256 1 2 0.153846 8.50372 1.01646 0.29993 1, 0, 0
0 11 0.418182 1 2 0.181818 6.6007 0.817676 0.216118 1, 0, 0
0 20 0.126316 0 2 0.1 6.61 0.80146 0.20509 1, 0, 0
0 10 0.2 1 2 0.2 17.3313 2.14343 0.593737 1, 1, 1
0 15 0.133333 0 4 0.266667 15.9621 2.0496 0.679128 1, 3, 4.65
0 6 0.866667 1 1 0.166667 18.1694 2.18051 0.603376 1, 3, 3.751
0 10 0.2 1 1 0.1 17.4599 2.25731 0.587797 1, 2, 2.796
0 10 0.2 1 1 0.1 16.1266 1.96876 0.585027 1, 1, 1
0 21 0.309524 1 1 0.047619 10.8747 1.34568 0.364185 1, 2, 2.464
1 9 0.277778 1 2 0.222222 9.42753 1.17009 0.404765 1, 0, 0
0 11 0.654545 1 2 0.181818 11.4419 1.47044 0.391245 1, 1, 1
0 2 0 1 1 0.5 14.0143 1.77128 0.538128 1, 2, 2.402
0 11 0.418182 1 2 0.181818 6.6007 0.817676 0.216118 1, 0, 0
0 12 0.878788 1 1 0.0833333 23.9669 3.01219 0.693979 1, 3, 4.747
0 7 0.333333 1 1 0.142857 12.6447 1.60156 0.569907 1, 0, 0
0 17 0.367647 1 1 0.0588235 17.6231 2.11144 0.625864 1, 2, 2.837
0 11 0.254545 1 1 0.0909091 17.8171 2.22869 0.616551 1, 2, 2.656
0 9 0.666667 1 1 0.111111 14.8498 1.89264 0.603559 1, 3, 4.122
0 17 0.419118 1 1 0.0588235 9.63389 1.23569 0.36354 1, 2, 2.728
1 10 0.2 1 1 0.1 14.6523 1.84925 0.536201 1, 3, 3.568
0 11 0.945455 1 1 0.0909091 23.0559 2.92028 0.892778 1, 5, 7.958
0 8 0.571429 1 1 0.125 11.7019 1.45717 0.319796 1, 1, 1
0 15 0.533333 1 1 0.0666667 24.1123 2.99799 0.687211 1, 3, 4.774
0 11 0.254545 1 4 0.363636 9.45498 1.14549 0.280331 1, 2, 3.165
0 17 0.455882 1 1 0.0588235 15.0645 1.83465 0.442386 1, 1, 1
0 13 0.679487 1 1 0.0769231 17.6304 2.26084 0.698187 1, 3, 4.129
0 5 0.6 1 1 0.2 22.0869 2.76389 0.759381 1, 4, 6.279
7 15 0.533333 1 2 0.133333 6.56067 0.82938 0.222376 1, 0, 0
0 12 0.227273 1 1 0.0833333 13.7002 1.65985 0.414731 1, 1, 1
0 10 0.133333 1 1 0.1 21.1444 2.69333 0.670345 1, 2, 2.796
0 21 0.309524 1 2 0.0952381 14.6355 1.80153 0.459199 1, 2, 2.403
0 9 0.583333 1 1 0.111111 10.9426 1.33252 0.274502 1, 0, 0
0 2 1 1 2 1 15.916 1.97551 0.651343 1, 2, 2.515
0 15 0.485714 1 2 0.133333 11.3143 1.43023 0.554888 1, 1, 1
0 9 0.25 1 1 0.111111 20.1413 2.44669 0.684331 1, 4, 5.007
0 15 0.32381 0 1 0.0666667 18.7272 2.30453 0.664093 1, 3, 4.385
0 4 0.166667 1 1 0.25 8.52075 1.06279 0.27128 1, 1, 1
0 21 0.309524 1 2 0.0952381 9.2015 1.15387 0.411049 1, 0, 0
0 21 0.309524 1 1 0.047619 8.91268 1.17056 0.327023 1, 2, 2.05
0 17 0.419118 1 1 0.0588235 22.6883 2.90719 0.874429 1, 3, 4.417
0 9 0.666667 1 1 0.111111 12.0204 1.45391 0.364341 1, 0, 0
0 10 0.511111 1 2 0.2 21.1816 2.67061 0.838775 1, 2, 2.939
3 9 0.916667 1 1 0.111111 10.0188 1.22039 0.311478 1, 1, 1
0 5 0.6 1 2 0.4 6.55433 0.824157 0.222315 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.7432 1.32401 0.342818 1, 2, 2.268
0 13 0.410256 1 1 0.0769231 9.52474 1.20827 0.44108 1, 2, 2.645
1 2 1 1 1 0.5 13.8837 1.72854 0.452287 1, 2, 2.966
1 17 0.455882 1 2 0.117647 8.16605 1.02242 0.284637 1, 0, 0
0 10 0.511111 1 2 0.2 15.0865 1.90263 0.541741 1, 1, 1
1 9 0.666667 1 2 0.222222 18.5699 2.32726 0.616015 1, 2, 3.044
0 12 0.227273 1 1 0.0833333 17.0007 2.13747 0.578594 1, 2, 2.593
0 9 0.361111 1 1 0.111111 13.7535 1.70721 0.45657 1, 1, 1
0 4 0 1 1 0.25 21.5732 2.6748 0.632619 1, 3, 4.222
0 11 0.418182 1 1 0.0909091 7.84316 0.946806 0.218343 1, 1, 1
0 14 0.659341 0 3 0.214286 13.197 1.65532 0.471193 1, 0, 0
0 5 0.5 1 1 0.2 14.766 1.80335 0.427623 1, 1, 1
0 20 0.126316 1 1 0.05 16.6357 2.12514 0.567769 1, 2, 2.972
43 14 0.703297 1 1 0.0714286 0 0 0 1, 1, 1
0 20 0.326316 0 2 0.1 13.6025 1.63748 0.405317 1, 1, 1
0 15 0.533333 1 1 0.0666667 21.3222 2.64701 0.675423 1, 6, 9.806
0 4 0.333333 1 1 0.25 6.06837 0.739887 0.175061 1, 0, 0
0 5 0.8 0 1 0.2 26.1703 3.21377 0.906133 1, 4, 6.258
0 20 0.126316 1 1 0.05 18.7848 2.31074 0.752196 1, 2, 2.657
0 6 0.466667 1 2 0.333333 19.3536 2.57765 0.994638 1, 4, 6.072
0 10 0.511111 1 1 0.1 10.6275 1.33811 0.336286 1, 1, 1
0 17 0.338235 1 2 0.117647 10.112 1.25073 0.311751 1, 0, 0
0 9 0.916667 1 1 0.111111 13.9479 1.8335 0.643501 1, 2, 2.377
0 12 0.242424 0 2 0.166667 8.36675 1.0528 0.320818 1, 1, 1
0 8 0.821429 1 1 0.125 13.3059 1.7266 0.508433 1, 1, 1
0 2 1 1 1 0.5 3.12696 0.404103 0.102316 1, 1, 1
1 10 0.511111 1 1 0.1 7.38533 0.938467 0.239775 1, 1, 1
9 2 0 1 1 0.5 4.88767 0.60182 0.224206 1, 0, 0
0 17 0.367647 1 1 0.0588235 15.5803 1.8981 0.514241 1, 3, 3.618
0 2 1 1 1 0.5 4.72077 0.567165 0.16063 1, 0, 0
0 2 1 1 1 0.5 15.1365 1.89796 0.634362 1, 2, 2.695
0 10 0.777778 1 1 0.1 14.3535 1.79316 0.479865 1, 1, 1
1 3 0.666667 1 1 0.333333 3.98819 0.501946 0.153119 1, 0, 0
0 15 0.133333 1 1 0.0666667 21.0697 2.66262 0.710022 1, 3, 3.911
0 8 0.821429 1 2 0.25 24.5 3.09773 0.74306 1, 4, 6.173
0 20 0.126316 0 1 0.05 17.9025 2.32202 0.834993 1, 3, 4.613
0 20 0.326316 1 1 0.05 16.1774 1.94887 0.499875 1, 2, 2.678
0 10 0.377778 1 1 0.1 4.66397 0.56901 0.186481 1, 2, 2
0 10 0.2 1 1 0.1 16.1266 1.96876 0.585027 1, 3, 4.362
0 7 0.761905 1 2 0.285714 4.55718 0.567472 0.149586 1, 1, 1
0 12 0.878788 1 1 0.0833333 16.3553 2.05774 0.661019 1, 3, 4.205
2 13 0.769231 1 1 0.0769231 3.71537 0.480222 0.147527 1, 1, 1
1 9 0.583333 1 2 0.222222 5.07592 0.609949 0.150062 1, 0, 0
0 4 0.166667 1 1 0.25 10.8717 1.31901 0.291816 1, 1, 1
4 5 0.8 1 1 0.2 5.24013 0.647214 0.14953 1, 0, 0
0 20 0.126316 1 1 0.05 9.69643 1.34107 0.46503 1, 0, 0
0 7 0.666667 1 1 0.142857 16.1645 1.93951 0.453809 1, 2, 2.516
0 10 0.133333 1 1 0.1 10.9373 1.37112 0.320935 1, 2, 2.798
1 8 0.714286 1 1 0.125 5.52806 0.699569 0.188868 1, 1, 1
0 5 0.3 1 1 0.2 20.9525 2.56937 0.586932 1, 4, 6.205
0 14 0.175824 1 1 0.0714286 19.3352 2.44487 0.734483 1, 3, 4.638
0 7 0.333333 1 1 0.142857 16.8896 2.10699 0.583425 1, 1, 1
0 17 0.455882 1 1 0.0588235 13.4449 1.61573 0.342238 1, 2, 2.691
1 21 0.228571 1 1 0.047619 8.12372 1.01391 0.281638 1, 2, 2.636
0 17 0.367647 0 3 0.176471 17.1077 2.08551 0.610636 1, 3, 4.139
0 10 0.2 1 1 0.1 14.591 1.73374 0.439339 1, 1, 1
0 10 0.511111 1 2 0.2 11.7778 1.50973 0.430047 1, 0, 0
0 8 0.392857 0 1 0.125 20.9614 2.56854 0.743687 1, 3, 4.299
0 4 0.666667 1 1 0.25 21.698 2.72788 0.813056 1, 3, 4.609
0 13 0.410256 1 2 0.153846 18.491 2.40689 0.879438 1, 2, 2.793
0 10 0.511111 0 3 0.3 16.0518 2.16317 0.836692 1, 3, 4.233
0 4 0.166667 1 1 0.25 14.6817 1.89512 0.607645 1, 2, 2.805
0 8 0.928571 1 1 0.125 15.1362 1.93798 0.611463 1, 2, 2.62
0 11 0.254545 1 1 0.0909091 23.0285 2.92845 0.879462 1, 4, 5.85
0 10 0.511111 1 1 0.1 15.5915 2.05456 0.722194 1, 3, 3.838
4 5 0.9 1 1 0.2 3.73386 0.452349 0.103711 1, 0, 0
1 4 0.5 1 1 0.25 7.04357 0.912766 0.258075 1, 2, 2.663
1 6 0.866667 1 3 0.5 21.7527 2.81963 1.04774 1, 4, 5.938
0 11 0.654545 1 1 0.0909091 11.4698 1.47189 0.373032 1, 1, 1
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
4 12 0.69697 1 1 0.0833333 5.83087 0.759664 0.206132 1, 1, 1
5 10 0.511111 1 2 0.2 5.54121 0.685078 0.189417 1, 0, 0
0 4 0.166667 1 1 0.25 18.7256 2.39117 0.654124 1, 2, 2.934
0 21 0.309524 1 2 0.0952381 21.3416 2.64783 0.620582 1, 2, 3.131
0 14 0.175824 1 2 0.142857 16.9024 2.14629 0.677684 1, 2, 2.986
0 3 0.333333 1 1 0.333333 18.317 2.27096 0.650646 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.5073 1.46316 0.4222 1, 0, 0
6 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 17 0.367647 0 4 0.235294 18.6468 2.33907 0.568735 1, 2, 2.728
0 4 0.666667 1 2 0.5 9.50336 1.16843 0.325806 1, 0, 0
0 21 0.309524 1 2 0.0952381 9.94965 1.26833 0.321469 1, 0, 0
0 12 0.833333 1 1 0.0833333 16.7797 2.10868 0.714435 1, 3, 4.397
0 2 1 1 1 0.5 9.65387 1.25887 0.345862 1, 1, 1
0 21 0.309524 1 2 0.0952381 10.423 1.35362 0.445186 1, 0, 0
0 10 0.377778 1 1 0.1 14.8506 1.83347 0.476754 1, 3, 4.146
0 7 0.380952 1 2 0.285714 18.9498 2.31356 0.803027 1, 4, 5.531
1 9 0.916667 1 1 0.111111 15.2723 1.86187 0.411481 1, 3, 5.228
0 10 0.844444 1 2 0.2 14.4089 1.80044 0.570905 1, 2, 2.408
0 15 0.133333 0 2 0.133333 11.2915 1.35484 0.343021 1, 0, 0
0 20 0.126316 1 1 0.05 17.4958 2.17482 0.530543 1, 3, 3.875
0 12 0.242424 1 2 0.166667 12.2355 1.54397 0.451765 1, 2, 2.575
1 12 0.242424 1 1 0.0833333 12.4788 1.58259 0.440449 1, 0, 0
0 10 0.2 1 1 0.1 14.1651 1.71799 0.456377 1, 0, 0
0 13 0.410256 1 1 0.0769231 12.8558 1.5262 0.372873 1, 1, 1
2 14 0.703297 1 3 0.214286 3.52153 0.427194 0.108632 1, 0, 0
0 20 0.326316 1 1 0.05 14.1898 1.91151 0.665352 1, 3, 4.484
0 10 0.2 0 3 0.3 6.36 0.792696 0.266893 1, 0, 0
0 9 0.666667 1 1 0.111111 13.0444 1.62174 0.394699 1, 0, 0
0 10 0.2 0 2 0.2 14.55 1.8436 0.514683 1, 1, 1
1 20 0.326316 1 1 0.05 13.9037 1.7041 0.364492 1, 1, 1
0 17 0.419118 1 1 0.0588235 19.5708 2.47247 0.70103 1, 2, 3.128
0 5 0.6 0 1 0.2 9.97202 1.20868 0.334935 1, 0, 0
0 9 0.916667 1 2 0.222222 21.1716 2.76372 1.11757 1, 3, 4.39
0 9 0.916667 1 1 0.111111 12.806 1.57178 0.414949 1, 2, 2.259
0 17 0.419118 1 2 0.117647 17.3487 2.27195 0.897683 1, 3, 4.505
1 20 0.126316 1 1 0.05 7.38099 0.911908 0.283958 1, 2, 2.495
0 10 0.2 1 1 0.1 11.009 1.36437 0.413714 1, 0, 0
1 10 0.2 1 1 0.1 14.9804 1.98672 0.496266 1, 3, 4.567
0 17 0.419118 0 1 0.0588235 21.5184 2.63316 0.68954 1, 2, 2.613
2 7 0.761905 1 1 0.142857 5.82419 0.726221 0.182238 1, 1, 1
0 13 0.679487 1 1 0.0769231 14.8994 1.84237 0.490507 1, 2, 2.495
0 10 0.511111 0 2 0.2 7.71821 0.960832 0.306617 1, 1, 1
0 9 0.583333 1 1 0.111111 15.5673 1.93836 0.470079 1, 2, 2.814
0 11 0.254545 1 1 0.0909091 18.8527 2.3524 0.691646 1, 2, 2.846
0 9 0.444444 1 3 0.333333 6.94306 0.916898 0.315655 1, 0, 0
0 10 0.511111 1 3 0.3 15.5114 1.89054 0.48715 1, 1, 1
4 11 0.945455 1 1 0.0909091 3.27778 0.393729 0.113484 1, 1, 1
7 10 0.2 1 1 0.1 5.33929 0.694505 0.207699 1, 1, 1
0 10 0.2 1 1 0.1 14.3335 1.80718 0.485512 1, 1, 1
0 10 0.511111 1 1 0.1 17.0316 2.06499 0.606195 1, 2, 2.879
6 5 0.8 1 1 0.2 4.26721 0.551386 0.162885 1, 0, 0
0 7 0.666667 1 2 0.285714 5.41215 0.687558 0.207081 1, 0, 0
1 6 0.533333 1 1 0.166667 6.47759 0.800008 0.19763 1, 1, 1
1 10 0.6 1 2 0.2 8.50372 1.01646 0.29993 1, 0, 0
1 15 0.533333 0 2 0.133333 8.45007 1.02888 0.310778 1, 0, 0
0 13 0.410256 1 1 0.0769231 19.7421 2.45219 0.66439 1, 4, 5.635
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
7 15 0.533333 0 2 0.133333 6.56067 0.82938 0.222376 1, 0, 0
3 3 0 0 2 0.666667 2.26661 0.276468 0.0739278 1, 0, 0
0 9 0.916667 1 1 0.111111 11.7954 1.40391 0.335988 1, 1, 1
0 10 0.2 1 1 0.1 19.1486 2.31591 0.576354 1, 2, 2.697
0 5 0.3 1 1 0.2 14.8994 1.84237 0.490507 1, 2, 2.913
0 17 0.367647 1 1 0.0588235 15.7266 1.99889 0.474301 1, 3, 4.114
0 17 0.419118 1 1 0.0588235 18.0982 2.3704 1.03302 1, 2, 2.379
0 20 0.126316 1 1 0.05 17.115 2.18896 0.710523 1, 2, 2.769
0 20 0.126316 1 1 0.05 12.4258 1.54555 0.426776 1, 2, 2.612
0 15 0.133333 1 1 0.0666667 12.806 1.59352 0.396206 1, 2, 2.651
0 14 0.175824 1 1 0.0714286 10.5073 1.25202 0.276579 1, 0, 0
0 7 0.666667 1 2 0.285714 8.98882 1.13049 0.327451 1, 0, 0
0 11 0.418182 1 1 0.0909091 13.7445 1.69366 0.396071 1, 1, 1
0 12 0.242424 1 2 0.166667 19.4919 2.54635 0.990873 1, 3, 4.483
0 13 0.679487 1 1 0.0769231 20.4596 2.55362 0.630844 1, 4, 5.363
0 7 0.761905 1 1 0.142857 18.8078 2.40046 0.792578 1, 2, 3.009
3 3 0 0 2 0.666667 2.26661 0.276468 0.0739278 1, 0, 0
0 2 1 1 1 0.5 18.5859 2.33241 0.826158 1, 3, 4.254
0 5 0.3 1 1 0.2 25.0205 3.15886 0.927528 1, 3, 5.093
0 9 0.527778 1 1 0.111111 12.8742 1.5764 0.399895 1, 2, 2.658
0 15 0.485714 1 2 0.133333 8.18524 1.04422 0.376476 1, 0, 0
