0 22 0.662338 1 1 0.0454545 19.9799 2.49065 0.742531 1, 2, 3.051
0 28 0.283069 1 1 0.0357143 21.296 2.6596 0.745335 1, 4, 5.753
0 13 0.666667 1 1 0.0769231 6.93152 0.880662 0.228722 1, 1, 1
0 30 0.673563 1 3 0.1 22.3209 2.79854 0.792363 1, 3, 4.714
0 85 0.203922 1 2 0.0235294 5.8698 0.72994 0.197367 1, 0, 0
0 10 0.2 1 1 0.1 12.7814 1.65269 0.438614 1, 2, 2.78
0 4 0.333333 1 1 0.25 11.2898 1.40381 0.385359 1, 1, 1
0 29 0.5 1 1 0.0344828 6.50181 0.804338 0.24096 1, 1, 1
0 36 0.401587 1 1 0.0277778 7.65697 1.03864 0.321618 1, 1, 1
0 10 0.844444 1 1 0.1 9.38366 1.18171 0.324493 1, 1, 1
0 6 0.8 1 1 0.166667 3.20329 0.391573 0.095192 1, 0, 0
10 85 0.203922 1 1 0.0117647 6.18436 0.793329 0.234373 1, 2, 2.092
0 85 0.203922 1 1 0.0117647 16.7785 1.99869 0.502075 1, 1, 1
0 25 0.716667 1 1 0.04 9.57245 1.17267 0.282613 1, 1, 1
0 24 0.532609 1 1 0.0416667 4.94944 0.613205 0.1761 1, 0, 0
1 16 0.575 1 3 0.1875 17.1102 2.12288 0.692957 1, 2, 2.889
0 48 0.429078 1 1 0.0208333 7.43658 0.902514 0.244777 1, 2, 2.434
0 11 0.618182 1 1 0.0909091 22.171 2.77599 0.774143 1, 4, 5.444
0 53 0.402758 1 1 0.0188679 20.1809 2.53085 0.803928 1, 2, 2.988
0 2 0 1 1 0.5 17.218 2.1179 0.586358 1, 2, 2.77
0 24 0.576087 1 1 0.0416667 19.9346 2.47595 0.680108 1, 3, 4.14
1 19 0.356725 1 1 0.0526316 21.5256 2.64116 0.667163 1, 3, 4.497
0 67 0.12664 1 2 0.0298507 11.177 1.38528 0.388773 1, 0, 0
0 22 0.251082 1 1 0.0454545 16.7332 2.15344 0.604198 1, 4, 5.105
0 52 0.199095 1 3 0.0576923 7.02569 0.891563 0.237606 1, 0, 0
0 44 0.382664 1 3 0.0681818 4.99295 0.613109 0.149673 1, 0, 0
0 42 0.405343 1 1 0.0238095 11.7037 1.41647 0.371981 1, 1, 1
0 25 0.713333 1 2 0.08 20.5786 2.57698 0.60903 1, 2, 3.142
0 37 0.516517 1 1 0.027027 19.6693 2.51918 0.863712 1, 2, 3.056
1 10 0.555556 1 1 0.1 15.2238 1.92563 0.605153 1, 2, 2.691
0 11 0.618182 0 1 0.0909091 11.0489 1.42979 0.495782 1, 1, 1
0 13 0.358974 1 2 0.153846 6.51314 0.781514 0.182121 1, 2, 2.719
0 37 0.570571 1 2 0.0540541 7.3374 0.876305 0.216335 1, 0, 0
0 31 0.554839 1 1 0.0322581 10.1102 1.2535 0.374555 1, 1, 1
0 21 0.680952 1 1 0.047619 4.35983 0.528515 0.121428 1, 1, 1
0 30 0.56092 1 1 0.0333333 12.2962 1.54942 0.455284 1, 2, 2.457
0 15 0.514286 1 1 0.0666667 6.10206 0.77893 0.231828 1, 0, 0
0 5 0.9 1 1 0.2 3.01516 0.383567 0.094787 1, 1, 1
0 44 0.382664 0 2 0.0454545 18.3967 2.36628 0.707833 1, 2, 3.127
0 15 0.542857 1 3 0.2 2.66073 0.327722 0.086194 1, 0, 0
0 28 0.283069 1 1 0.0357143 18.2679 2.29362 0.58548 1, 3, 4.667
1 37 0.570571 1 1 0.027027 6.73384 0.805012 0.190792 1, 2, 2.402
1 48 0.429078 0 3 0.0625 5.92241 0.720927 0.222247 1, 0, 0
0 4 0.666667 1 1 0.25 11.1242 1.41417 0.36424 1, 2, 2.126
0 85 0.203922 1 3 0.0352941 4.75271 0.570416 0.151796 1, 0, 0
0 48 0.368794 1 2 0.0416667 19.6117 2.59242 0.844781 1, 3, 4.446
0 12 0.363636 1 1 0.0833333 21.3745 2.72692 0.787763 1, 4, 5.867
0 37 0.570571 1 1 0.027027 8.57187 1.04213 0.284357 1, 1, 1
0 19 0.766082 1 2 0.105263 18.625 2.37893 0.700948 1, 1, 1
0 18 0.45098 1 1 0.0555556 6.6031 0.839941 0.211057 1, 2, 2.578
0 8 0.678571 1 1 0.125 6.4432 0.783602 0.183619 1, 1, 1
0 27 0.632479 1 1 0.037037 14.6043 1.75753 0.389619 1, 1, 1
0 35 0.452101 1 1 0.0285714 17.4921 2.24253 0.547406 1, 3, 3.729
0 13 0.576923 1 2 0.153846 21.4466 2.64683 0.784675 1, 3, 4.455
0 31 0.552688 1 2 0.0645161 13.9282 1.73774 0.532551 1, 3, 3.686
0 52 0.199095 0 2 0.0384615 6.94356 0.827679 0.228025 1, 0, 0
0 14 0.516484 1 1 0.0714286 19.6346 2.47533 0.676817 1, 2, 3.002
1 12 0.681818 1 1 0.0833333 7.87225 0.954206 0.271668 1, 0, 0
1 22 0.251082 1 1 0.0454545 9.43259 1.1772 0.472799 1, 0, 0
0 52 0.199095 1 3 0.0576923 8.69432 1.05655 0.295313 1, 0, 0
0 21 0.680952 1 2 0.0952381 4.6238 0.583475 0.209834 1, 0, 0
1 20 0.457895 1 2 0.1 3.42779 0.437325 0.13503 1, 0, 0
1 70 0.295238 1 3 0.0428571 4.56864 0.565361 0.149653 1, 0, 0
0 34 0.210339 1 2 0.0588235 5.73417 0.721301 0.226866 1, 0, 0
2 17 0.691176 1 2 0.117647 4.88258 0.602117 0.158005 1, 0, 0
1 14 0.516484 1 1 0.0714286 7.09048 0.887362 0.285748 1, 2, 2.32
0 29 0.5 1 4 0.137931 14.8446 1.94082 0.628532 1, 3, 4.253
0 21 0.304762 1 1 0.047619 13.9282 1.73774 0.532551 1, 2, 2.371
0 48 0.429078 1 1 0.0208333 19.1846 2.48169 0.813822 1, 3, 4.362
0 53 0.43106 1 1 0.0188679 21.6629 2.73204 0.742771 1, 3, 4.63
0 36 0.557143 1 2 0.0555556 4.04262 0.50417 0.114525 1, 0, 0
0 48 0.429078 1 1 0.0208333 5.43808 0.679628 0.176033 1, 3, 3.561
0 40 0.516667 1 1 0.025 10.2576 1.30653 0.295703 1, 2, 2.503
0 20 0.457895 1 2 0.1 4.90895 0.614756 0.17256 1, 0, 0
0 53 0.402758 1 1 0.0188679 5.58656 0.718801 0.193602 1, 1, 1
0 67 0.12664 1 2 0.0298507 13.7765 1.8075 0.541667 1, 0, 0
0 35 0.544538 1 2 0.0571429 8.57753 1.04215 0.281653 1, 0, 0
0 15 0.67619 0 1 0.0666667 11.4693 1.45822 0.43143 1, 1, 1
0 35 0.452101 1 1 0.0285714 17.5261 2.26685 0.620917 1, 3, 4.305
3 48 0.368794 1 1 0.0208333 5.26075 0.671907 0.1782 1, 1, 1
0 45 0.471717 1 1 0.0222222 10.3292 1.32974 0.427267 1, 2, 2.358
0 16 0.45 1 1 0.0625 14.8119 1.79333 0.513306 1, 3, 4.419
0 85 0.203922 1 2 0.0235294 17.4281 2.32392 0.664629 1, 3, 4.466
0 70 0.295238 1 1 0.0142857 8.27651 1.03576 0.263276 1, 2, 2.346
0 29 0.325123 1 2 0.0689655 7.60387 0.952013 0.234441 1, 0, 0
1 31 0.453763 1 2 0.0645161 7.89945 0.994524 0.289561 1, 0, 0
0 36 0.401587 1 2 0.0555556 10.4268 1.34996 0.480884 1, 1, 1
0 19 0.356725 1 2 0.105263 18.7986 2.34039 0.581283 1, 3, 4.322
0 42 0.405343 1 1 0.0238095 18.7923 2.4174 0.667946 1, 3, 4.13
0 70 0.295238 1 1 0.0142857 14.4909 1.91706 0.666201 1, 3, 4.522
0 53 0.402758 1 1 0.0188679 5.50425 0.669309 0.152276 1, 2, 2.504
0 37 0.570571 0 1 0.027027 9.68582 1.19046 0.262376 1, 1, 1
0 67 0.12664 1 1 0.0149254 14.3874 1.7461 0.434179 1, 2, 2.534
1 40 0.564103 1 1 0.025 11.6819 1.4386 0.338871 1, 1, 1
0 36 0.557143 1 1 0.0277778 8.86913 1.09494 0.280766 1, 0, 0
0 35 0.544538 1 1 0.0285714 20.6739 2.71337 0.742085 1, 3, 5.093
0 52 0.199095 1 2 0.0384615 6.69189 0.824693 0.246187 1, 0, 0
0 36 0.401587 1 1 0.0277778 8.15276 1.03368 0.265162 1, 2, 3.258
0 67 0.12664 1 2 0.0298507 8.32124 1.00207 0.224938 1, 0, 0
0 14 0.395604 1 1 0.0714286 8.70803 1.12355 0.313507 1, 1, 1
0 7 0.142857 1 1 0.142857 23.4633 2.83538 0.734862 1, 4, 5.624
0 34 0.210339 1 2 0.0588235 7.53527 0.951608 0.289215 1, 0, 0
0 15 0.542857 1 1 0.0666667 4.31846 0.549545 0.166781 1, 0, 0
0 27 0.282051 0 2 0.0740741 15.5586 2.05113 0.665778 1, 3, 3.842
0 2 1 1 1 0.5 8.44754 1.05385 0.295615 1, 1, 1
0 15 0.67619 1 1 0.0666667 21.1788 2.8048 0.809932 1, 3, 4.479
0 85 0.203922 1 1 0.0117647 17.941 2.3593 0.649473 1, 4, 5.928
0 48 0.368794 1 1 0.0208333 20.0789 2.66831 0.797347 1, 2, 3.199
0 27 0.678063 1 1 0.037037 5.88161 0.725426 0.198155 1, 2, 2.361
0 31 0.552688 1 1 0.0322581 7.88517 0.959025 0.283916 1, 1, 1
0 27 0.698006 1 2 0.0740741 5.23875 0.675603 0.25291 1, 1, 1
0 52 0.199095 0 2 0.0384615 5.58629 0.681724 0.180892 1, 0, 0
7 48 0.429078 1 1 0.0208333 7.29672 0.890333 0.239356 1, 0, 0
3 22 0.679654 1 1 0.0454545 6.5943 0.836357 0.242651 1, 1, 1
1 24 0.692029 1 1 0.0416667 7.54016 0.948936 0.286808 1, 1, 1
0 27 0.584046 1 2 0.0740741 8.93415 1.10145 0.226798 1, 1, 1
0 3 0.333333 0 1 0.333333 14.022 1.80564 0.633789 1, 3, 3.988
1 15 0.6 1 1 0.0666667 10.0605 1.26117 0.297723 1, 1, 1
0 10 0.666667 1 1 0.1 9.11918 1.10028 0.276133 1, 1, 1
1 37 0.516517 1 2 0.0540541 3.96254 0.513743 0.139788 1, 0, 0
0 14 0.241758 1 2 0.142857 9.9751 1.2573 0.433204 1, 0, 0
0 6 0.4 1 1 0.166667 13.1375 1.65732 0.534934 1, 3, 3.533
0 18 0.529412 1 1 0.0555556 7.59172 0.945732 0.252707 1, 1, 1
0 24 0.264493 1 1 0.0416667 18.0167 2.23842 0.612009 1, 4, 5.432
0 28 0.283069 1 1 0.0357143 18.672 2.3035 0.573123 1, 2, 3.014
1 19 0.783626 1 1 0.0526316 5.83365 0.729084 0.196753 1, 0, 0
0 25 0.716667 1 1 0.04 10.5777 1.27594 0.283038 1, 0, 0
7 85 0.203922 1 1 0.0117647 7.00817 0.854614 0.251871 1, 1, 1
0 17 0.698529 1 1 0.0588235 16.6071 2.18247 0.663123 1, 1, 1
0 23 0.636364 1 1 0.0434783 4.74503 0.596468 0.16967 1, 1, 1
3 40 0.564103 1 2 0.05 7.18385 0.902384 0.238468 1, 0, 0
0 24 0.630435 1 2 0.0833333 20.4472 2.56549 0.776951 1, 3, 4.534
0 22 0.658009 1 2 0.0909091 6.86904 0.872548 0.27141 1, 0, 0
0 26 0.267692 1 1 0.0384615 7.59862 0.912045 0.197578 1, 0, 0
0 19 0.356725 0 2 0.105263 2.7521 0.327503 0.081574 1, 0, 0
0 25 0.34 1 1 0.04 8.8273 1.11016 0.241588 1, 1, 1
0 20 0.673684 1 1 0.05 19.2306 2.43627 0.690087 1, 2, 2.536
0 20 0.673684 1 1 0.05 11.5852 1.50635 0.433206 1, 0, 0
0 42 0.405343 0 1 0.0238095 17.3167 2.22229 0.665082 1, 1, 1
2 25 0.666667 1 1 0.04 7.06177 0.909651 0.2548 1, 1, 1
0 37 0.570571 1 2 0.0540541 20.3297 2.50774 0.640389 1, 4, 5.979
0 8 0.535714 1 1 0.125 9.68892 1.181 0.301763 1, 1, 1
0 15 0.409524 1 1 0.0666667 15.0896 1.90964 0.59756 1, 3, 3.456
0 25 0.34 1 2 0.08 12.9087 1.59526 0.46501 1, 2, 2.563
0 4 0.333333 1 1 0.25 17.37 2.17042 0.614874 1, 1, 1
0 30 0.673563 1 2 0.0666667 7.59763 0.918036 0.205186 1, 0, 0
0 12 0.30303 1 1 0.0833333 6.49818 0.790866 0.214367 1, 0, 0
0 53 0.43106 1 1 0.0188679 6.21209 0.760674 0.248227 1, 2, 2.122
0 10 0.555556 1 1 0.1 14.6645 1.86009 0.515471 1, 2, 2.768
2 12 0.681818 1 1 0.0833333 10.1155 1.33838 0.35849 1, 1, 1
0 13 0.602564 1 1 0.0769231 6.02031 0.744539 0.17673 1, 1, 1
1 14 0.516484 0 2 0.142857 3.74029 0.467441 0.116226 1, 0, 0
0 2 1 1 1 0.5 5.70816 0.72729 0.20091 1, 0, 0
0 53 0.402758 0 2 0.0377358 19.7662 2.57681 0.694151 1, 2, 3.239
0 27 0.282051 1 3 0.111111 3.08138 0.371995 0.093286 1, 0, 0
0 36 0.401587 1 2 0.0555556 15.3335 1.99864 0.571695 1, 1, 1
0 2 1 1 1 0.5 2.42002 0.295636 0.088374 1, 1, 1
0 15 0.514286 1 2 0.133333 4.07873 0.495245 0.124653 1, 0, 0
0 53 0.402758 1 1 0.0188679 7.49788 0.952149 0.247602 1, 2, 2.525
0 15 0.409524 0 2 0.133333 9.53685 1.20633 0.315127 1, 0, 0
1 40 0.569231 1 1 0.025 8.38303 1.05014 0.289906 1, 1, 1
0 24 0.663043 1 1 0.0416667 19.7465 2.42347 0.618983 1, 3, 4.596
0 29 0.325123 1 1 0.0344828 12.0946 1.48555 0.447417 1, 0, 0
0 4 0.333333 1 1 0.25 17.7675 2.17522 0.517832 1, 2, 3.111
0 22 0.307359 1 1 0.0454545 6.17238 0.742478 0.207391 1, 3, 4.033
0 7 0.619048 1 1 0.142857 20.0253 2.52767 0.618877 1, 3, 4.84
0 27 0.584046 1 1 0.037037 10.0413 1.1952 0.302528 1, 1, 1
0 85 0.203922 1 1 0.0117647 7.90247 0.955912 0.207916 1, 2, 2
0 26 0.267692 1 1 0.0384615 16.7203 1.97514 0.480308 1, 2, 3.069
9 48 0.368794 1 1 0.0208333 6.34217 0.8144 0.199927 1, 2, 2
0 85 0.203922 1 1 0.0117647 5.09656 0.621777 0.15607 1, 2, 2.525
0 17 0.330882 1 2 0.117647 8.37363 1.04182 0.257975 1, 1, 1
1 48 0.429078 1 2 0.0416667 8.91736 1.1633 0.305874 1, 1, 1
0 8 0.178571 1 1 0.125 8.03081 0.984807 0.364381 1, 1, 1
0 25 0.713333 1 2 0.08 11.4028 1.5098 0.559475 1, 0, 0
1 31 0.533333 1 1 0.0322581 6.76583 0.832839 0.22675 1, 2, 2.285
1 35 0.452101 1 1 0.0285714 6.99008 0.880499 0.282772 1, 2, 2.085
0 18 0.509804 1 1 0.0555556 5.05357 0.642889 0.237539 1, 1, 1
2 53 0.43106 1 1 0.0188679 7.60218 0.949936 0.256697 1, 1, 1
0 11 0.6 0 2 0.181818 15.9371 1.93934 0.564755 1, 1, 1
0 34 0.40107 1 1 0.0294118 12.7696 1.6719 0.509595 1, 2, 2.554
0 20 0.673684 1 1 0.05 4.37341 0.545282 0.161669 1, 1, 1
0 21 0.304762 1 1 0.047619 15.0508 1.92753 0.659046 1, 2, 2.915
0 24 0.630435 1 1 0.0416667 19.8556 2.46994 0.685476 1, 2, 2.949
0 12 0.30303 1 1 0.0833333 7.44408 0.965817 0.240184 1, 1, 1
0 35 0.452101 1 2 0.0571429 15.4256 1.87397 0.440612 1, 3, 3.779
0 19 0.766082 1 3 0.157895 19.2589 2.44774 0.678942 1, 2, 3.146
0 33 0.464015 1 1 0.030303 15.1048 1.91253 0.521921 1, 1, 1
0 15 0.819048 1 1 0.0666667 18.8705 2.40709 0.764555 1, 2, 2.7
0 9 0.5 1 1 0.111111 9.72499 1.18035 0.288794 1, 1, 1
0 26 0.704615 1 1 0.0384615 17.3286 2.12855 0.649396 1, 2, 2.973
0 67 0.12664 0 2 0.0298507 7.42341 0.946284 0.25684 1, 0, 0
0 10 0.2 1 1 0.1 14.4079 1.83685 0.507282 1, 3, 4.225
2 53 0.398403 1 3 0.0566038 10.4541 1.27288 0.314359 1, 0, 0
0 31 0.552688 1 1 0.0322581 19.5954 2.44033 0.63006 1, 2, 2.61
0 31 0.554839 1 2 0.0645161 19.8675 2.59572 0.740077 1, 2, 2.875
0 35 0.452101 1 1 0.0285714 6.10334 0.759448 0.207526 1, 1, 1
0 26 0.267692 1 2 0.0769231 6.52501 0.835284 0.238993 1, 1, 1
0 29 0.325123 1 2 0.0689655 8.33485 1.07102 0.297293 1, 0, 0
0 10 0.2 1 1 0.1 21.4047 2.56327 0.597789 1, 3, 3.973
0 27 0.584046 1 1 0.037037 6.68554 0.829625 0.222709 1, 2, 2.426
0 15 0.514286 1 2 0.133333 6.10206 0.77893 0.231828 1, 0, 0
0 31 0.533333 1 1 0.0322581 5.48798 0.668734 0.162442 1, 1, 1
0 85 0.203922 1 1 0.0117647 12.9334 1.5879 0.413896 1, 0, 0
2 19 0.292398 1 1 0.0526316 5.95137 0.770516 0.236617 1, 1, 1
3 40 0.564103 1 2 0.05 7.18385 0.902384 0.238468 1, 0, 0
0 18 0.509804 1 3 0.166667 17.4265 2.2009 0.567432 1, 2, 2.664
0 48 0.368794 1 1 0.0208333 7.09597 0.861021 0.210128 1, 1, 1
0 13 0.615385 1 1 0.0769231 20.3379 2.55424 0.724369 1, 3, 4.508
1 12 0.757576 1 1 0.0833333 7.06196 0.845304 0.239958 1, 0, 0
29 27 0.698006 1 1 0.037037 0 0 0 1, 1, 1
0 23 0.636364 0 3 0.130435 20.7393 2.6725 0.76938 1, 2, 3.066
0 22 0.298701 1 1 0.0454545 14.4586 1.80616 0.417491 1, 3, 3.991
0 14 0.637363 1 2 0.142857 8.54789 1.07096 0.349383 1, 0, 0
1 20 0.673684 1 1 0.05 4.12196 0.516869 0.152571 1, 0, 0
0 25 0.34 1 2 0.08 19.8677 2.40404 0.631599 1, 2, 2.573
0 24 0.264493 1 2 0.0833333 7.9296 0.991912 0.230494 1, 1, 1
0 48 0.429078 1 1 0.0208333 15.728 2.00236 0.551168 1, 3, 3.99
0 18 0.294118 1 2 0.111111 8.84479 1.10183 0.274365 1, 0, 0
0 5 0.7 0 1 0.2 21.5119 2.62523 0.703745 1, 2, 3.209
0 6 0.8 1 1 0.166667 8.00197 1.07518 0.483547 1, 2, 2.458
0 67 0.12664 1 1 0.0149254 16.9599 2.19375 0.737647 1, 3, 4.396
0 12 0.166667 1 1 0.0833333 7.25447 0.905563 0.265535 1, 1, 1
0 67 0.12664 1 1 0.0149254 11.0523 1.35444 0.328978 1, 3, 3.411
0 30 0.56092 1 2 0.0666667 20.4849 2.60911 0.869079 1, 3, 4.653
0 48 0.429078 1 1 0.0208333 18.4871 2.35963 0.679486 1, 3, 4.928
0 53 0.398403 1 1 0.0188679 14.0713 1.72985 0.421883 1, 2, 2.93
1 9 0.5 1 1 0.111111 7.71898 0.937889 0.216557 1, 0, 0
0 31 0.55914 1 1 0.0322581 6.73729 0.795169 0.224164 1, 1, 1
0 40 0.569231 1 1 0.025 4.46266 0.570002 0.166877 1, 1, 1
0 35 0.452101 1 1 0.0285714 18.4455 2.37996 0.664801 1, 2, 2.526
0 53 0.402758 1 1 0.0188679 20.0795 2.53106 0.756159 1, 3, 4.442
0 13 0.602564 1 1 0.0769231 6.54082 0.77114 0.1932 1, 1, 1
0 3 1 1 1 0.333333 18.4792 2.38308 0.716437 1, 1, 1
0 22 0.679654 1 1 0.0454545 6.95446 0.923207 0.293539 1, 1, 1
0 16 0.666667 1 1 0.0625 7.41324 0.932402 0.262411 1, 1, 1
0 22 0.307359 1 2 0.0909091 15.7291 2.01116 0.552998 1, 2, 3.078
6 35 0.544538 1 1 0.0285714 7.77609 0.974139 0.308751 1, 2, 2.328
0 6 0.733333 1 1 0.166667 3.40225 0.419614 0.104189 1, 1, 1
1 16 0.666667 1 1 0.0625 7.0372 0.849794 0.211196 1, 1, 1
0 24 0.264493 1 1 0.0416667 5.86332 0.736315 0.164182 1, 1, 1
1 24 0.264493 1 1 0.0416667 5.88863 0.715681 0.16277 1, 0, 0
0 20 0.457895 1 2 0.1 11.3891 1.38275 0.354047 1, 2, 2.586
0 24 0.264493 1 1 0.0416667 20.3782 2.45583 0.644073 1, 3, 4.845
0 67 0.12664 1 1 0.0149254 11.6054 1.47774 0.428686 1, 0, 0
0 11 0.654545 1 1 0.0909091 5.20583 0.690468 0.200291 1, 0, 0
0 31 0.477419 1 1 0.0322581 17.2234 2.2253 0.630549 1, 3, 3.596
0 14 0.637363 1 1 0.0714286 17.9212 2.19034 0.550827 1, 1, 1
0 12 0.30303 1 2 0.166667 20.3791 2.69647 0.797943 1, 3, 4.503
0 6 0.466667 1 1 0.166667 6.22381 0.761291 0.196879 1, 0, 0
0 17 0.698529 1 1 0.0588235 19.575 2.44986 0.668498 1, 3, 4.286
0 27 0.584046 1 1 0.037037 5.57295 0.672933 0.174039 1, 0, 0
0 23 0.636364 1 1 0.0434783 4.52246 0.569612 0.144268 1, 0, 0
0 26 0.267692 1 1 0.0384615 17.6775 2.17136 0.610342 1, 1, 1
0 15 0.542857 1 1 0.0666667 17.7356 2.16633 0.715817 1, 3, 3.896
13 53 0.43106 1 1 0.0188679 7.19097 0.866977 0.204869 1, 0, 0
0 20 0.673684 1 1 0.05 16.9155 2.15515 0.754857 1, 2, 2.804
0 22 0.658009 1 2 0.0909091 7.92414 1.00183 0.292708 1, 1, 1
1 30 0.56092 1 2 0.0666667 10.9196 1.36848 0.391667 1, 0, 0
2 25 0.666667 1 1 0.04 6.656 0.813366 0.212251 1, 1, 1
0 6 0.4 1 1 0.166667 21.0953 2.63302 0.720925 1, 2, 2.987
0 24 0.264493 1 1 0.0416667 18.9775 2.35744 0.702281 1, 4, 5.078
0 9 0.833333 1 1 0.111111 1.89792 0.246378 0.0854027 1, 1, 1
0 18 0.581699 1 1 0.0555556 17.7173 2.22175 0.672264 1, 3, 3.843
0 67 0.12664 1 1 0.0149254 10.4332 1.25448 0.341303 1, 2, 2.512
0 42 0.405343 1 2 0.047619 6.38014 0.769948 0.190036 1, 0, 0
0 10 0.844444 1 1 0.1 6.95367 0.916027 0.250182 1, 1, 1
0 67 0.12664 1 1 0.0149254 16.2286 2.10265 0.719237 1, 3, 4.203
0 12 0.757576 1 2 0.166667 22.236 2.77202 0.90931 1, 3, 4.323
0 27 0.632479 1 1 0.037037 20.804 2.53967 0.641346 1, 2, 3.017
0 15 0.514286 1 2 0.133333 4.07873 0.495245 0.124653 1, 0, 0
0 39 0.306343 1 1 0.025641 8.48204 1.08462 0.342439 1, 1, 1
0 67 0.12664 0 2 0.0298507 7.93143 0.973761 0.21712 1, 0, 0
0 45 0.471717 1 1 0.0222222 21.8527 2.68389 0.740395 1, 3, 4.868
0 6 0.333333 1 2 0.333333 6.73819 0.857261 0.234016 1, 0, 0
0 18 0.294118 1 3 0.166667 19.7975 2.52458 0.74954 1, 3, 4.633
0 17 0.330882 1 1 0.0588235 7.50986 0.920286 0.221927 1, 0, 0
0 30 0.344828 1 1 0.0333333 3.03126 0.359727 0.0961872 1, 1, 1
0 2 1 1 1 0.5 10.5504 1.32676 0.378439 1, 1, 1
0 52 0.199095 0 2 0.0384615 7.1382 0.857795 0.224749 1, 0, 0
0 21 0.680952 1 2 0.0952381 7.64802 0.949646 0.247316 1, 1, 1
0 52 0.199095 1 1 0.0192308 18.6359 2.38174 0.72978 1, 4, 5.642
0 11 0.618182 1 1 0.0909091 21.9901 2.78214 0.815093 1, 2, 3.183
1 37 0.516517 0 2 0.0540541 3.96254 0.513743 0.139788 1, 0, 0
0 15 0.6 1 2 0.133333 17.6171 2.26808 0.582952 1, 2, 3.126
1 31 0.477419 1 3 0.0967742 18.6421 2.34504 0.61894 1, 3, 4.597
0 85 0.203922 1 1 0.0117647 5.69717 0.697003 0.212132 1, 2, 2
0 14 0.318681 1 1 0.0714286 9.8004 1.22127 0.372766 1, 3, 3.587
0 67 0.12664 1 2 0.0298507 13.9292 1.79172 0.505893 1, 1, 1
0 53 0.430334 1 2 0.0377358 7.27577 0.88523 0.259023 1, 0, 0
0 22 0.662338 1 1 0.0454545 6.40595 0.790149 0.210063 1, 1, 1
0 13 0.358974 1 1 0.0769231 18.1706 2.29497 0.610028 1, 3, 4.593
1 7 0.333333 1 1 0.142857 15.6928 1.91358 0.463312 1, 1, 1
0 14 0.241758 1 1 0.0714286 16.5343 2.21288 0.810222 1, 2, 3.012
0 17 0.558824 1 1 0.0588235 7.59185 0.90807 0.200081 1, 0, 0
0 15 0.542857 1 1 0.0666667 3.69792 0.484188 0.145505 1, 1, 1
0 17 0.558824 1 1 0.0588235 8.1269 1.07202 0.342283 1, 2, 2.518
18 44 0.382664 1 1 0.0227273 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 8.59267 1.05823 0.295636 1, 0, 0
0 85 0.203922 1 2 0.0235294 12.5664 1.55425 0.365835 1, 1, 1
0 24 0.264493 1 2 0.0833333 7.9296 0.991912 0.230494 1, 1, 1
1 15 0.409524 1 1 0.0666667 7.59907 0.932124 0.253356 1, 0, 0
0 36 0.401587 1 2 0.0555556 8.01626 0.997013 0.233465 1, 1, 1
0 4 0.666667 1 1 0.25 9.96641 1.21512 0.294684 1, 1, 1
0 13 0.333333 1 1 0.0769231 8.26489 1.0247 0.248676 1, 1, 1
1 22 0.679654 1 1 0.0454545 19.2291 2.39275 0.879803 1, 1, 1
0 33 0.475379 1 1 0.030303 10.0233 1.31684 0.392284 1, 0, 0
0 53 0.402758 1 2 0.0377358 7.92382 0.947918 0.206211 1, 2, 2.278
1 14 0.769231 1 1 0.0714286 3.65276 0.443767 0.121575 1, 0, 0
0 15 0.409524 1 1 0.0666667 13.3562 1.72019 0.421286 1, 2, 3.182
0 40 0.569231 1 1 0.025 18.9148 2.32844 0.643284 1, 4, 6.296
0 15 0.409524 1 1 0.0666667 12.9518 1.61341 0.461643 1, 2, 2.647
0 17 0.529412 1 2 0.117647 17.6855 2.20895 0.668958 1, 4, 6.538
1 12 0.681818 1 1 0.0833333 6.81757 0.824121 0.186405 1, 0, 0
0 27 0.584046 1 3 0.111111 22.3031 2.73575 0.750456 1, 2, 3.103
0 18 0.437908 1 1 0.0555556 8.23411 1.07658 0.369396 1, 1, 1
0 30 0.344828 1 1 0.0333333 22.0926 2.74511 0.809956 1, 4, 5.755
0 14 0.241758 0 3 0.214286 11.4143 1.4181 0.441982 1, 0, 0
0 53 0.402758 1 1 0.0188679 19.4469 2.47531 0.775737 1, 3, 4.035
0 13 0.576923 1 1 0.0769231 7.17163 0.910142 0.238392 1, 0, 0
0 5 0.7 1 1 0.2 21.8219 2.69573 0.757485 1, 3, 4.314
1 19 0.783626 1 1 0.0526316 5.83365 0.729084 0.196753 1, 0, 0
0 18 0.45098 1 1 0.0555556 17.1571 2.17595 0.676098 1, 2, 2.587
0 31 0.533333 1 1 0.0322581 6.09341 0.792997 0.232871 1, 2, 2.231
0 20 0.673684 1 1 0.05 4.37341 0.545282 0.161669 1, 0, 0
0 15 0.542857 0 2 0.133333 7.0718 0.902364 0.243761 1, 1, 1
0 17 0.529412 1 1 0.0588235 20.2545 2.55041 0.770227 1, 3, 4.798
0 27 0.678063 1 2 0.0740741 3.16575 0.407246 0.117995 1, 0, 0
1 10 0.555556 1 1 0.1 4.62311 0.562756 0.161765 1, 1, 1
0 85 0.203922 1 1 0.0117647 13.9554 1.81254 0.510176 1, 3, 3.939
3 48 0.368794 0 2 0.0416667 7.63021 0.922826 0.284849 1, 0, 0
2 16 0.741667 1 1 0.0625 6.15803 0.751321 0.209856 1, 0, 0
