0 63 0.394265 1 1 0.015873 5.89666 0.737797 0.211788 1, 3, 3.545
0 28 0.455026 1 1 0.0357143 5.59429 0.739345 0.265143 1, 2, 2.484
0 46 0.451208 1 1 0.0217391 7.57956 0.997231 0.398028 1, 2, 2.273
0 21 0.514286 1 1 0.047619 6.55206 0.80505 0.204267 1, 2, 2.32
0 43 0.33887 1 1 0.0232558 8.83842 1.16647 0.375913 1, 2, 2.367
0 74 0.419845 1 1 0.0135135 8.01163 1.00764 0.28396 1, 1, 1
1 36 0.474603 1 2 0.0555556 3.51923 0.43123 0.116769 1, 0, 0
1 18 0.385621 1 1 0.0555556 5.83349 0.750383 0.224942 1, 2, 2.442
9 71 0.382294 1 2 0.028169 3.12086 0.388472 0.100376 1, 0, 0
0 63 0.448541 1 1 0.015873 4.27776 0.546737 0.150517 1, 1, 1
0 29 0.261084 1 1 0.0344828 10.1342 1.23667 0.3167 1, 2, 2.41
0 28 0.555556 1 1 0.0357143 3.81664 0.481879 0.129612 1, 0, 0
3 52 0.494721 1 1 0.0192308 6.51335 0.80696 0.256867 1, 1, 1
3 48 0.582447 1 1 0.0208333 6.01116 0.727956 0.191256 1, 1, 1
0 47 0.395005 0 2 0.0425532 2.86985 0.357473 0.0867228 1, 0, 0
0 63 0.448541 1 1 0.015873 7.55303 0.930262 0.215552 1, 2, 2.436
0 23 0.600791 1 1 0.0434783 8.79131 1.13008 0.301588 1, 2, 2.34
0 30 0.464368 1 1 0.0333333 7.52553 0.992708 0.327688 1, 2, 2.528
0 80 0.331013 1 2 0.025 4.65407 0.602349 0.207172 1, 0, 0
0 54 0.461915 1 1 0.0185185 6.24662 0.786444 0.206054 1, 0, 0
1 100 0.34202 1 2 0.02 9.49878 1.14871 0.311838 1, 0, 0
3 82 0.342066 1 1 0.0121951 5.03722 0.643289 0.171738 1, 1, 1
0 54 0.445143 0 2 0.037037 6.80777 0.839515 0.23329 1, 0, 0
1 46 0.471498 1 2 0.0434783 6.25839 0.779189 0.196059 1, 2, 2.242
0 100 0.332929 1 2 0.02 7.66275 0.964376 0.272932 1, 1, 1
3 55 0.531313 1 2 0.0363636 5.66803 0.723029 0.178119 1, 0, 0
0 63 0.460829 1 1 0.015873 6.69571 0.844262 0.251782 1, 1, 1
0 54 0.461915 1 1 0.0185185 8.45006 1.04585 0.276873 1, 0, 0
0 93 0.364656 1 3 0.0322581 6.71524 0.848112 0.224848 1, 1, 1
2 52 0.404223 1 1 0.0192308 6.03492 0.757154 0.229475 1, 2, 2.182
0 44 0.434461 1 1 0.0227273 6.20342 0.799211 0.248014 1, 1, 1
1 55 0.403367 1 1 0.0181818 5.82638 0.718503 0.220579 1, 0, 0
1 89 0.368233 1 2 0.0224719 8.07969 1.00866 0.253574 1, 0, 0
6 18 0.522876 1 1 0.0555556 2.85848 0.371394 0.0951458 1, 0, 0
0 25 0.506667 1 1 0.04 8.52033 1.06153 0.299602 1, 0, 0
8 63 0.346134 1 1 0.015873 4.92612 0.619692 0.161792 1, 2, 2.294
0 56 0.493506 1 1 0.0178571 4.80775 0.597655 0.147028 1, 0, 0
0 66 0.389744 1 1 0.0151515 8.1672 1.0286 0.27401 1, 1, 1
0 115 0.318841 1 1 0.00869565 7.12534 0.873302 0.250258 1, 2, 2.314
0 95 0.294961 1 1 0.0105263 5.43617 0.677781 0.225304 1, 2, 2.244
0 95 0.294961 1 4 0.0421053 6.42489 0.78803 0.183887 1, 0, 0
1 28 0.555556 1 1 0.0357143 5.0501 0.638025 0.197857 1, 0, 0
1 55 0.531313 1 1 0.0181818 10.3304 1.26894 0.341811 1, 2, 2.426
0 52 0.494721 1 1 0.0192308 2.85116 0.358048 0.106603 1, 1, 1
3 47 0.395005 0 2 0.0425532 4.35525 0.562011 0.151248 1, 0, 0
0 69 0.336743 1 1 0.0144928 9.47351 1.17769 0.35115 1, 0, 0
1 51 0.427451 1 1 0.0196078 5.76667 0.742045 0.287689 1, 1, 1
2 43 0.33887 1 1 0.0232558 4.87773 0.574954 0.132551 1, 0, 0
0 4 0.5 1 1 0.25 3.34079 0.434129 0.10548 1, 0, 0
0 10 0.288889 1 1 0.1 5.16033 0.651167 0.191187 1, 0, 0
0 72 0.436228 1 3 0.0416667 7.48485 0.978692 0.290504 1, 0, 0
0 100 0.332929 1 1 0.01 3.66976 0.454084 0.111026 1, 1, 1
0 49 0.557823 1 1 0.0204082 5.79484 0.713522 0.172477 1, 3, 4.092
2 26 0.535385 1 2 0.0769231 4.71195 0.586121 0.182618 1, 1, 1
0 36 0.474603 1 1 0.0277778 9.34888 1.17574 0.303661 1, 1, 1
2 21 0.433333 1 2 0.0952381 6.84961 0.894845 0.265974 1, 2, 2.436
1 29 0.492611 1 2 0.0689655 7.02348 0.840726 0.2061 1, 0, 0
1 47 0.453284 1 2 0.0425532 6.02203 0.734543 0.221711 1, 1, 1
0 70 0.320911 1 3 0.0428571 7.84405 0.956718 0.251596 1, 1, 1
8 70 0.320911 1 1 0.0142857 3.02685 0.415227 0.160262 1, 2, 2.238
0 22 0.415584 1 1 0.0454545 5.36748 0.663066 0.166932 1, 0, 0
0 43 0.33887 1 1 0.0232558 7.80157 0.97324 0.343584 1, 1, 1
0 66 0.389744 1 2 0.030303 4.71977 0.610225 0.203341 1, 1, 1
2 44 0.588795 1 2 0.0454545 5.03615 0.61479 0.177736 1, 1, 1
0 56 0.418182 1 2 0.0357143 8.38024 1.06746 0.253073 1, 1, 1
0 14 0.67033 1 1 0.0714286 5.75483 0.705662 0.170644 1, 0, 0
1 50 0.301224 1 1 0.02 8.73514 1.09756 0.331812 1, 3, 3.525
0 95 0.294961 1 2 0.0210526 3.99951 0.494301 0.115683 1, 0, 0
0 63 0.448541 1 1 0.015873 6.70962 0.837305 0.203456 1, 2, 2.475
2 56 0.493506 1 2 0.0357143 4.81362 0.581163 0.138968 1, 0, 0
0 56 0.493506 1 1 0.0178571 9.3421 1.13956 0.288804 1, 2, 2.574
0 11 0.381818 1 1 0.0909091 8.03146 0.998819 0.272856 1, 2, 2.666
1 53 0.38897 1 1 0.0188679 6.42889 0.769121 0.163924 1, 0, 0
1 56 0.418182 1 1 0.0178571 5.98172 0.742922 0.185654 1, 1, 1
0 29 0.261084 1 2 0.0689655 3.66252 0.456731 0.107796 1, 0, 0
1 63 0.484383 1 1 0.015873 7.6484 0.966995 0.250686 1, 1, 1
2 52 0.494721 1 1 0.0192308 7.08191 0.876662 0.246319 1, 0, 0
2 70 0.320911 1 1 0.0142857 6.5621 0.811119 0.241966 1, 1, 1
0 31 0.305376 1 1 0.0322581 5.32189 0.663954 0.19783 1, 1, 1
3 55 0.455219 1 2 0.0363636 5.4507 0.674661 0.165986 1, 0, 0
0 45 0.486869 1 2 0.0444444 5.75854 0.685416 0.173322 1, 0, 0
0 23 0.411067 1 1 0.0434783 11.1041 1.34311 0.289952 1, 1, 1
1 80 0.367722 1 1 0.0125 5.00806 0.618029 0.21908 1, 2, 2.262
0 48 0.582447 1 1 0.0208333 4.73602 0.6051 0.17326 1, 3, 4.226
0 100 0.332929 0 2 0.02 5.69833 0.720153 0.191731 1, 0, 0
1 34 0.499109 1 1 0.0294118 6.04403 0.738721 0.198022 1, 0, 0
3 11 0.381818 1 1 0.0909091 8.71686 1.06998 0.310146 1, 0, 0
3 72 0.436228 1 2 0.0277778 6.18753 0.76741 0.228445 1, 0, 0
3 80 0.367722 1 2 0.025 4.6569 0.561758 0.138852 1, 0, 0
0 28 0.555556 1 1 0.0357143 5.17253 0.628743 0.160851 1, 2, 2.439
0 50 0.301224 1 1 0.02 9.84274 1.23142 0.413786 1, 2, 2.355
0 56 0.402597 1 1 0.0178571 9.11392 1.11607 0.282824 1, 2, 2.444
0 50 0.380408 1 2 0.04 7.72185 0.969103 0.245074 1, 0, 0
0 59 0.346581 1 2 0.0338983 5.62161 0.696539 0.194209 1, 0, 0
0 80 0.367722 1 2 0.025 5.52626 0.679567 0.174285 1, 0, 0
0 72 0.446009 1 2 0.0277778 5.41941 0.651226 0.13873 1, 2, 2.622
2 48 0.521277 1 1 0.0208333 6.12451 0.73688 0.162349 1, 2, 2.331
1 57 0.412907 1 2 0.0350877 5.74162 0.710666 0.192082 1, 0, 0
0 31 0.305376 1 2 0.0645161 7.31895 0.877301 0.21819 1, 0, 0
0 22 0.688312 1 2 0.0909091 9.26646 1.15461 0.348055 1, 1, 1
3 47 0.395005 1 1 0.0212766 2.67184 0.332219 0.0963953 1, 2, 2.413
1 60 0.454802 1 1 0.0166667 5.00999 0.647783 0.183227 1, 1, 1
0 82 0.342066 1 1 0.0121951 8.90955 1.10742 0.266699 1, 0, 0
0 44 0.588795 1 1 0.0227273 8.69272 1.07595 0.303976 1, 2, 2.399
0 46 0.471498 1 1 0.0217391 2.6737 0.344854 0.122171 1, 0, 0
1 100 0.332929 1 1 0.01 5.49098 0.672246 0.17772 1, 2, 2.314
0 28 0.555556 1 1 0.0357143 9.84008 1.21798 0.297573 1, 2, 2.326
0 54 0.445143 1 1 0.0185185 5.86755 0.747197 0.26773 1, 0, 0
0 31 0.305376 1 1 0.0322581 6.68623 0.854049 0.228817 1, 2, 2.318
0 13 0.384615 1 2 0.153846 4.16124 0.508416 0.117714 1, 0, 0
1 53 0.38897 1 1 0.0188679 6.36794 0.76144 0.177437 1, 0, 0
0 56 0.396753 0 3 0.0535714 3.5038 0.428982 0.104583 1, 0, 0
0 29 0.261084 1 2 0.0689655 7.43423 0.977137 0.340492 1, 1, 1
0 47 0.453284 1 1 0.0212766 8.39942 1.02536 0.316142 1, 0, 0
0 44 0.434461 1 1 0.0227273 7.08986 0.878304 0.237878 1, 0, 0
0 50 0.301224 1 1 0.02 7.9494 1.05571 0.322472 1, 1, 1
0 39 0.434548 1 1 0.025641 5.20004 0.656851 0.19106 1, 1, 1
0 63 0.441884 1 1 0.015873 6.60267 0.831888 0.208935 1, 1, 1
2 28 0.452381 1 1 0.0357143 5.4812 0.698597 0.205817 1, 2, 2.126
0 56 0.396753 1 1 0.0178571 7.02852 0.856445 0.216513 1, 3, 3.525
0 4 0.833333 1 1 0.25 6.15705 0.755842 0.238954 1, 1, 1
0 21 0.614286 1 1 0.047619 8.36188 1.07687 0.292547 1, 1, 1
0 23 0.343874 1 1 0.0434783 6.55214 0.852899 0.250688 1, 2, 2.333
0 100 0.34202 1 2 0.02 6.81156 0.801911 0.200327 1, 0, 0
0 66 0.389744 1 1 0.0151515 4.48906 0.565128 0.154068 1, 1, 1
3 63 0.484383 1 2 0.031746 3.77292 0.495202 0.12237 1, 0, 0
1 55 0.456566 1 2 0.0363636 5.0098 0.61132 0.165239 1, 0, 0
0 37 0.566066 1 1 0.027027 5.47361 0.709522 0.250677 1, 1, 1
0 80 0.331013 0 2 0.025 3.83056 0.450911 0.106158 1, 0, 0
0 36 0.474603 1 2 0.0555556 8.85999 1.08255 0.232161 1, 1, 1
0 10 0.288889 1 1 0.1 5.16033 0.651167 0.191187 1, 0, 0
0 69 0.336743 1 2 0.0289855 7.32013 0.891962 0.290573 1, 0, 0
2 44 0.588795 1 2 0.0454545 7.55878 0.937994 0.279676 1, 0, 0
1 28 0.455026 1 2 0.0714286 5.69301 0.679762 0.167138 1, 0, 0
2 46 0.439614 1 3 0.0652174 7.60878 0.950041 0.253183 1, 0, 0
2 43 0.33887 1 3 0.0697674 6.89746 0.865255 0.236587 1, 0, 0
0 63 0.460829 1 2 0.031746 6.69571 0.844262 0.251782 1, 0, 0
0 36 0.474603 1 1 0.0277778 9.28965 1.16936 0.346596 1, 3, 4.392
1 48 0.452128 1 2 0.0416667 5.07733 0.662853 0.186733 1, 0, 0
0 115 0.318841 1 1 0.00869565 9.17925 1.16778 0.314174 1, 2, 2.321
2 36 0.436508 1 2 0.0555556 3.86807 0.505477 0.139275 1, 0, 0
3 16 0.708333 1 1 0.0625 5.76663 0.735946 0.273134 1, 0, 0
1 72 0.397105 1 1 0.0138889 4.66403 0.579913 0.167343 1, 1, 1
2 19 0.426901 1 1 0.0526316 4.35664 0.543997 0.194629 1, 0, 0
0 48 0.452128 1 1 0.0208333 4.66225 0.598145 0.167981 1, 2, 2.722
1 59 0.346581 1 2 0.0338983 9.39228 1.16736 0.279307 1, 1, 1
1 15 0.695238 1 1 0.0666667 5.06904 0.630052 0.167297 1, 1, 1
0 21 0.433333 1 2 0.0952381 4.54296 0.551443 0.118203 1, 0, 0
0 89 0.368233 1 2 0.0224719 5.16022 0.632794 0.14634 1, 1, 1
0 28 0.555556 1 1 0.0357143 11.4757 1.38805 0.31407 1, 2, 2.425
0 19 0.660819 1 1 0.0526316 11.5496 1.40414 0.335321 1, 2, 2.295
0 54 0.445143 1 1 0.0185185 5.22769 0.669664 0.162526 1, 1, 1
1 51 0.427451 1 1 0.0196078 3.32038 0.405756 0.122924 1, 1, 1
1 31 0.44086 1 1 0.0322581 5.89084 0.715877 0.182979 1, 0, 0
0 19 0.467836 1 1 0.0526316 9.83711 1.25476 0.417348 1, 2, 2.339
0 90 0.31161 1 3 0.0333333 8.94684 1.08083 0.293261 1, 2, 2.389
1 63 0.460829 1 3 0.047619 6.30458 0.807107 0.247439 1, 0, 0
0 22 0.688312 1 1 0.0454545 12.2697 1.51395 0.486163 1, 1, 1
0 28 0.724868 1 1 0.0357143 7.95991 1.02598 0.270303 1, 1, 1
0 45 0.486869 1 1 0.0222222 4.53483 0.568301 0.170032 1, 0, 0
2 48 0.452128 1 3 0.0625 4.96076 0.628051 0.16963 1, 0, 0
1 51 0.436863 1 2 0.0392157 7.60463 0.949132 0.234195 1, 1, 1
0 31 0.44086 1 1 0.0322581 9.20334 1.17755 0.336318 1, 1, 1
0 46 0.451208 1 2 0.0434783 6.68129 0.829627 0.304933 1, 0, 0
0 29 0.41133 1 1 0.0344828 9.40794 1.15675 0.31395 1, 1, 1
0 71 0.407243 1 1 0.0140845 5.97474 0.754605 0.225859 1, 0, 0
0 36 0.474603 1 1 0.0277778 6.88906 0.859431 0.210303 1, 0, 0
0 46 0.439614 1 1 0.0217391 10.8594 1.30343 0.370868 1, 2, 2.463
0 22 0.688312 1 1 0.0454545 7.34367 0.939615 0.255306 1, 0, 0
0 56 0.402597 1 1 0.0178571 7.07448 0.872838 0.30953 1, 2, 2.331
1 32 0.433468 1 2 0.0625 5.70028 0.718335 0.18296 1, 0, 0
0 32 0.433468 1 1 0.03125 7.43504 0.916359 0.229496 1, 2, 2.369
0 100 0.332929 1 3 0.03 4.26938 0.537366 0.149753 1, 0, 0
0 63 0.346134 1 1 0.015873 6.2342 0.789925 0.217428 1, 2, 2.386
0 45 0.486869 1 3 0.0666667 5.11052 0.622922 0.141489 1, 0, 0
1 72 0.446009 1 1 0.0138889 5.49862 0.70728 0.244031 1, 2, 2.457
0 56 0.418182 1 1 0.0178571 8.78886 1.08564 0.305517 1, 2, 2.511
0 45 0.486869 1 2 0.0444444 4.05704 0.50675 0.16637 1, 1, 1
1 55 0.531313 1 2 0.0363636 5.57216 0.669714 0.170595 1, 1, 1
3 56 0.396753 1 1 0.0178571 5.70583 0.740849 0.195198 1, 1, 1
1 70 0.320911 1 1 0.0142857 6.08459 0.713711 0.167958 1, 2, 2.182
1 4 0.666667 1 1 0.25 8.64027 1.11148 0.351992 1, 2, 2.239
7 29 0.41133 1 1 0.0344828 5.09712 0.651289 0.173204 1, 0, 0
2 50 0.380408 1 1 0.02 5.1541 0.644323 0.160884 1, 0, 0
2 52 0.404223 1 1 0.0192308 5.15883 0.653844 0.181641 1, 2, 2.428
1 56 0.418182 1 1 0.0178571 4.94861 0.610119 0.166626 1, 1, 1
0 23 0.343874 1 1 0.0434783 7.78321 0.968825 0.290496 1, 0, 0
0 43 0.33887 1 1 0.0232558 11.1596 1.41324 0.396778 1, 2, 2.364
1 56 0.493506 1 1 0.0178571 8.18678 1.03409 0.294167 1, 1, 1
1 56 0.418182 1 1 0.0178571 5.71865 0.729071 0.197791 1, 0, 0
1 39 0.434548 1 1 0.025641 4.21339 0.534981 0.168497 1, 1, 1
0 36 0.436508 1 1 0.0277778 7.4957 0.904464 0.208393 1, 3, 3.29
0 44 0.541226 1 1 0.0227273 3.41232 0.432259 0.133203 1, 2, 2.615
5 90 0.31161 1 2 0.0222222 4.62654 0.585674 0.153851 1, 0, 0
0 57 0.412907 1 1 0.0175439 5.66116 0.708121 0.224391 1, 2, 2.217
1 52 0.494721 1 1 0.0192308 5.61939 0.690633 0.180345 1, 0, 0
0 44 0.541226 1 1 0.0227273 4.42016 0.571337 0.171565 1, 2, 2.561
1 115 0.318841 1 1 0.00869565 5.10463 0.646089 0.168527 1, 2, 2.292
0 19 0.467836 1 1 0.0526316 8.05493 1.06199 0.352273 1, 2, 2.309
0 21 0.580952 1 2 0.0952381 9.32603 1.18606 0.371141 1, 2, 2.24
1 47 0.395005 1 2 0.0425532 2.99069 0.36558 0.0960026 1, 0, 0
0 55 0.543434 1 1 0.0181818 5.80567 0.735207 0.23659 1, 2, 2.262
0 28 0.555556 1 1 0.0357143 10.1159 1.25235 0.303674 1, 2, 2.304
0 28 0.452381 1 1 0.0357143 8.67972 1.09633 0.279391 1, 1, 1
0 55 0.531313 1 1 0.0181818 8.73387 1.0649 0.269681 1, 1, 1
3 12 0.424242 1 1 0.0833333 4.38498 0.589888 0.198431 1, 2, 2.293
0 12 0.439394 1 1 0.0833333 8.29386 1.00984 0.249573 1, 2, 2.555
0 9 0.638889 1 1 0.111111 9.25877 1.19025 0.401502 1, 2, 2.562
0 50 0.301224 1 1 0.02 6.15311 0.77502 0.214953 1, 1, 1
0 2 0 1 1 0.5 7.29275 0.896427 0.223158 1, 0, 0
0 19 0.467836 1 1 0.0526316 8.01393 1.00382 0.287914 1, 4, 5.428
0 115 0.318841 1 1 0.00869565 5.56957 0.72661 0.237465 1, 3, 3.553
4 29 0.41133 1 1 0.0344828 5.12787 0.627907 0.156699 1, 1, 1
0 43 0.532669 1 1 0.0232558 7.8311 0.96959 0.206918 1, 1, 1
0 78 0.37629 1 2 0.025641 5.94229 0.75164 0.2158 1, 0, 0
0 54 0.438854 1 1 0.0185185 5.20572 0.69687 0.233863 1, 3, 4.143
0 43 0.532669 1 1 0.0232558 6.48505 0.774222 0.155757 1, 1, 1
0 53 0.38897 1 2 0.0377358 7.42248 0.923846 0.2414 1, 0, 0
0 29 0.342365 1 1 0.0344828 6.54405 0.820125 0.274415 1, 2, 2.332
0 72 0.397105 1 1 0.0138889 5.27618 0.636338 0.183996 1, 1, 1
0 43 0.532669 1 1 0.0232558 5.24227 0.632506 0.150198 1, 2, 2.325
1 43 0.472868 1 1 0.0232558 5.82326 0.756043 0.229266 1, 2, 2.25
0 95 0.294961 1 1 0.0105263 5.72525 0.684854 0.162441 1, 0, 0
0 37 0.566066 1 1 0.027027 10.9246 1.38602 0.388405 1, 2, 2.494
0 33 0.289773 1 1 0.030303 8.01217 1.0634 0.372662 1, 1, 1
0 40 0.40641 1 1 0.025 6.56225 0.839327 0.228088 1, 1, 1
0 19 0.385965 1 1 0.0526316 6.84148 0.837518 0.228025 1, 0, 0
2 22 0.5671 1 2 0.0909091 8.07797 0.969747 0.238103 1, 0, 0
0 89 0.368233 1 1 0.011236 7.99918 1.00599 0.280517 1, 3, 3.936
0 8 0.392857 1 2 0.25 4.82702 0.601618 0.175811 1, 0, 0
2 95 0.294961 0 2 0.0210526 2.97628 0.374829 0.100689 1, 0, 0
0 55 0.456566 1 1 0.0181818 5.65421 0.707141 0.183109 1, 0, 0
0 21 0.614286 1 2 0.0952381 9.12691 1.08983 0.260934 1, 1, 1
14 44 0.541226 1 1 0.0227273 0 0 0 1, 1, 1
0 86 0.370725 1 1 0.0116279 2.98145 0.381441 0.0952115 1, 1, 1
1 56 0.418182 1 1 0.0178571 6.99622 0.885803 0.242653 1, 2, 2.301
0 60 0.49209 1 1 0.0166667 8.61841 1.09387 0.263659 1, 1, 1
0 6 0.533333 1 1 0.166667 5.26008 0.613269 0.176961 1, 2, 2.185
1 39 0.446694 1 2 0.0512821 8.24933 1.00987 0.281442 1, 0, 0
3 55 0.531313 1 1 0.0181818 4.86886 0.618186 0.182681 1, 2, 2.089
0 49 0.557823 1 1 0.0204082 8.72229 1.12398 0.276598 1, 1, 1
0 4 0.666667 1 1 0.25 1.9149 0.237615 0.0553105 1, 1, 1
0 60 0.49209 1 1 0.0166667 6.06619 0.764118 0.228535 1, 1, 1
0 72 0.436228 1 1 0.0138889 6.51998 0.809369 0.185763 1, 1, 1
0 80 0.367722 1 3 0.0375 7.74746 0.986154 0.354453 1, 0, 0
0 39 0.445344 1 1 0.025641 8.95012 1.11511 0.302404 1, 3, 4.19
1 56 0.396753 1 2 0.0357143 8.49852 1.03363 0.220197 1, 1, 1
0 48 0.501773 1 1 0.0208333 9.75866 1.22212 0.380108 1, 2, 2.628
0 24 0.471014 1 1 0.0416667 2.61279 0.324693 0.0821835 1, 0, 0
1 20 0.536842 1 1 0.05 4.05238 0.503536 0.123528 1, 1, 1
0 22 0.445887 1 1 0.0454545 6.67939 0.842021 0.227821 1, 2, 2.239
3 41 0.510976 1 2 0.0487805 6.38955 0.808561 0.228126 1, 1, 1
0 39 0.445344 1 1 0.025641 10.514 1.33963 0.375883 1, 2, 2.387
0 66 0.389744 1 3 0.0454545 7.42248 0.923846 0.2414 1, 0, 0
2 72 0.397105 1 1 0.0138889 6.19575 0.771272 0.211755 1, 1, 1
0 22 0.445887 1 1 0.0454545 9.92099 1.1979 0.32621 1, 2, 2.281
1 31 0.432258 1 1 0.0322581 9.61129 1.21665 0.439829 1, 1, 1
1 90 0.31161 0 1 0.0111111 7.69558 0.98329 0.296655 1, 1, 1
4 72 0.446009 1 1 0.0138889 4.52128 0.588101 0.190216 1, 2, 2.227
0 51 0.436863 1 1 0.0196078 7.93186 1.04048 0.35101 1, 2, 2.351
0 51 0.427451 1 1 0.0196078 6.33426 0.791134 0.192301 1, 2, 2.216
0 45 0.486869 1 1 0.0222222 5.78884 0.707492 0.182043 1, 0, 0
1 6 0.333333 1 1 0.166667 4.36665 0.546551 0.154963 1, 2, 2.168
1 71 0.407243 1 2 0.028169 6.36577 0.774196 0.193674 1, 0, 0
0 54 0.461915 1 3 0.0555556 4.76906 0.56302 0.121734 1, 0, 0
0 47 0.395005 1 1 0.0212766 8.30453 1.01763 0.260142 1, 1, 1
0 48 0.521277 1 1 0.0208333 5.79393 0.759987 0.328378 1, 1, 1
0 4 0.666667 1 1 0.25 4.71007 0.601844 0.177554 1, 2, 2.316
0 24 0.471014 1 2 0.0833333 2.61279 0.324693 0.0821835 1, 0, 0
0 82 0.342066 1 1 0.0121951 7.17046 0.906842 0.216248 1, 2, 2.412
0 38 0.40825 1 1 0.0263158 5.86772 0.773031 0.281705 1, 2, 2.25
0 31 0.305376 1 1 0.0322581 5.71357 0.695162 0.159594 1, 0, 0
1 71 0.382294 1 1 0.0140845 6.46972 0.788349 0.219661 1, 1, 1
1 19 0.467836 1 1 0.0526316 7.19903 0.926087 0.287462 1, 2, 2.055
0 82 0.342066 1 3 0.0365854 8.29181 1.03295 0.313184 1, 1, 1
2 41 0.510976 1 2 0.0487805 3.5248 0.444673 0.129002 1, 0, 0
0 95 0.294961 1 2 0.0210526 7.30949 0.939079 0.27671 1, 0, 0
1 56 0.418182 1 2 0.0357143 6.39574 0.843541 0.262062 1, 0, 0
1 71 0.407243 1 1 0.0140845 6.90453 0.857623 0.230918 1, 1, 1
0 21 0.580952 1 1 0.047619 5.28621 0.678985 0.16473 1, 3, 3.589
0 56 0.418182 1 3 0.0535714 7.31881 0.896295 0.230201 1, 1, 1
2 55 0.531313 1 2 0.0363636 7.62353 0.961251 0.272287 1, 0, 0
1 48 0.521277 1 1 0.0208333 3.93185 0.483308 0.111478 1, 0, 0
1 52 0.404223 1 2 0.0384615 3.83532 0.503295 0.168646 1, 0, 0
0 63 0.346134 1 2 0.031746 3.54114 0.431916 0.118071 1, 0, 0
0 18 0.385621 1 1 0.0555556 9.65408 1.20511 0.309942 1, 2, 2.43
0 7 0.571429 1 1 0.142857 3.09366 0.383707 0.103994 1, 0, 0
1 26 0.421538 1 1 0.0384615 7.11586 0.864878 0.215177 1, 0, 0
0 51 0.436863 1 1 0.0196078 5.67692 0.733252 0.206461 1, 1, 1
0 40 0.50641 1 2 0.05 6.60326 0.809091 0.217119 1, 0, 0
1 72 0.397105 1 1 0.0138889 7.3603 0.933459 0.293634 1, 2, 2.339
4 38 0.40825 1 1 0.0263158 7.60893 0.970257 0.24291 1, 0, 0
18 39 0.446694 1 2 0.0512821 3.39808 0.42862 0.133173 1, 0, 0
0 80 0.331013 1 2 0.025 5.77797 0.732023 0.194905 1, 1, 1
0 28 0.455026 1 1 0.0357143 5.16033 0.651167 0.191187 1, 0, 0
0 46 0.451208 1 1 0.0217391 6.33455 0.820123 0.296253 1, 1, 1
0 57 0.412907 1 1 0.0175439 6.04107 0.715994 0.184246 1, 2, 2.525
0 63 0.346134 1 2 0.031746 5.48188 0.697895 0.207957 1, 0, 0
0 80 0.367722 1 1 0.0125 10.3889 1.3127 0.350412 1, 2, 2.402
0 26 0.603077 1 2 0.0769231 4.88579 0.635384 0.208825 1, 3, 4.07
1 53 0.38897 1 1 0.0188679 6.77762 0.843023 0.22727 1, 1, 1
0 56 0.493506 1 2 0.0357143 10.0388 1.21087 0.28346 1, 1, 1
1 56 0.493506 1 1 0.0178571 6.79966 0.841256 0.23253 1, 1, 1
8 6 0.533333 1 1 0.166667 6.23003 0.806675 0.281617 1, 0, 0
0 43 0.472868 1 1 0.0232558 7.48771 0.914556 0.257197 1, 0, 0
0 8 0.285714 1 1 0.125 5.31078 0.662756 0.183297 1, 1, 1
3 78 0.37629 1 1 0.0128205 4.82935 0.609065 0.163046 1, 0, 0
0 26 0.436923 1 2 0.0769231 3.66978 0.447864 0.129206 1, 0, 0
2 28 0.724868 1 1 0.0357143 4.11948 0.509935 0.136683 1, 0, 0
1 78 0.37629 1 1 0.0128205 6.20447 0.761645 0.205795 1, 1, 1
0 43 0.520487 1 2 0.0465116 8.99306 1.10127 0.309638 1, 2, 2.83
0 74 0.419845 1 1 0.0135135 4.41024 0.537357 0.129494 1, 2, 2.176
0 13 0.384615 0 2 0.153846 3.34079 0.434129 0.10548 1, 0, 0
1 41 0.510976 1 1 0.0243902 5.15304 0.645378 0.149838 1, 1, 1
0 45 0.486869 1 1 0.0222222 5.36654 0.673835 0.182839 1, 1, 1
0 32 0.433468 1 1 0.03125 6.7885 0.841713 0.272873 1, 1, 1
0 44 0.588795 1 1 0.0227273 7.25247 0.916556 0.245405 1, 2, 2.56
1 32 0.433468 1 1 0.03125 7.93472 0.972403 0.285506 1, 2, 2.469
1 95 0.294961 1 1 0.0105263 4.97817 0.628375 0.191415 1, 2, 2.468
3 100 0.34202 1 1 0.01 6.44462 0.809428 0.226863 1, 2, 2.444
0 4 0.5 1 1 0.25 4.12361 0.542535 0.15494 1, 1, 1
0 40 0.40641 1 3 0.075 5.53776 0.687812 0.173123 1, 0, 0
0 22 0.688312 1 1 0.0454545 7.65003 0.973463 0.266719 1, 1, 1
0 27 0.452991 1 3 0.111111 8.169 1.01407 0.302241 1, 0, 0
0 53 0.38897 1 1 0.0188679 4.06742 0.474415 0.113139 1, 2, 2.53
0 39 0.446694 1 1 0.025641 9.42977 1.16578 0.394543 1, 1, 1
18 47 0.395005 1 1 0.0212766 3.39808 0.42862 0.133173 1, 0, 0
6 50 0.301224 1 2 0.04 5.44623 0.673012 0.199125 1, 0, 0
0 57 0.412907 1 1 0.0175439 7.48143 0.952642 0.29837 1, 2, 2.482
0 60 0.49209 1 2 0.0333333 7.12411 0.948784 0.286998 1, 0, 0
8 63 0.441884 1 2 0.031746 5.44815 0.671867 0.208933 1, 1, 1
