0 37 0.394895 1 1 0.027027 4.93592 0.62773 0.182662 1, 2, 2.278
0 38 0.40825 1 1 0.0263158 9.97858 1.26774 0.349083 1, 2, 2.321
0 14 0.516484 1 2 0.142857 5.43293 0.686507 0.181795 1, 0, 0
0 51 0.400784 1 3 0.0588235 6.51613 0.824327 0.214079 1, 0, 0
0 40 0.424359 1 2 0.05 4.39106 0.539912 0.139549 1, 0, 0
1 81 0.237963 1 1 0.0123457 3.28752 0.409326 0.115542 1, 2, 2
0 20 0.442105 1 1 0.05 4.95657 0.616406 0.193036 1, 1, 1
0 26 0.529231 1 1 0.0384615 4.81336 0.594218 0.180464 1, 1, 1
1 9 0.75 1 1 0.111111 6.88128 0.878414 0.234045 1, 0, 0
0 21 0.414286 1 1 0.047619 6.1801 0.775876 0.212727 1, 2, 2
0 46 0.433816 1 1 0.0217391 7.36391 0.918387 0.236674 1, 2, 2.326
0 33 0.484848 1 1 0.030303 6.10221 0.75486 0.173764 1, 0, 0
0 23 0.632411 1 2 0.0869565 8.18822 0.975023 0.245384 1, 0, 0
1 9 0.861111 1 2 0.222222 7.18835 0.898281 0.252366 1, 0, 0
0 9 0.722222 1 1 0.111111 9.18241 1.12506 0.28015 1, 1, 1
0 81 0.237963 0 2 0.0246914 4.27843 0.521731 0.123284 1, 0, 0
0 25 0.683333 1 2 0.08 6.8604 0.873148 0.226595 1, 0, 0
0 3 1 1 1 0.333333 7.12319 0.873054 0.263751 1, 1, 1
2 29 0.544335 1 2 0.0689655 4.59202 0.596824 0.15833 1, 0, 0
0 81 0.237963 1 1 0.0123457 4.11344 0.485737 0.100231 1, 2, 2
0 22 0.484848 0 2 0.0909091 7.38753 0.902727 0.282384 1, 0, 0
1 52 0.352941 1 2 0.0384615 5.69132 0.74766 0.230147 1, 0, 0
3 16 0.558333 1 2 0.125 5.96346 0.724447 0.156983 1, 0, 0
0 58 0.350877 0 2 0.0344828 5.59415 0.665317 0.167653 1, 0, 0
1 34 0.461676 0 3 0.0882353 5.23547 0.673786 0.180661 1, 0, 0
0 27 0.552707 1 1 0.037037 8.18874 1.05613 0.318845 1, 2, 2.19
0 17 0.397059 1 1 0.0588235 8.18169 1.04095 0.272478 1, 1, 1
0 52 0.352941 1 1 0.0192308 6.16054 0.771635 0.220789 1, 1, 1
0 35 0.537815 1 1 0.0285714 4.51443 0.583124 0.189746 1, 1, 1
1 17 0.397059 1 1 0.0588235 5.99791 0.768774 0.217788 1, 1, 1
0 34 0.461676 1 1 0.0294118 9.71325 1.2079 0.373968 1, 0, 0
0 18 0.522876 1 1 0.0555556 5.03515 0.622391 0.195605 1, 1, 1
3 17 0.580882 1 1 0.0588235 10.2097 1.3003 0.376835 1, 2, 2.164
0 1 0 1 1 1 4.59502 0.546505 0.118717 1, 0, 0
0 39 0.329285 1 1 0.025641 6.87353 0.847179 0.227454 1, 1, 1
0 22 0.65368 1 1 0.0454545 6.55911 0.822084 0.225035 1, 2, 2.46
0 39 0.329285 1 1 0.025641 7.92454 0.967375 0.232071 1, 2, 2.386
3 9 0.722222 1 1 0.111111 6.49709 0.817364 0.217804 1, 1, 1
0 21 0.414286 1 1 0.047619 5.69966 0.679725 0.161881 1, 1, 1
1 35 0.517647 1 1 0.0285714 5.89538 0.711013 0.193246 1, 1, 1
0 81 0.237963 0 2 0.0246914 4.95263 0.608153 0.144969 1, 0, 0
3 27 0.552707 1 2 0.0740741 4.37648 0.540171 0.143611 1, 0, 0
0 35 0.517647 1 1 0.0285714 6.43216 0.797317 0.209248 1, 1, 1
1 34 0.461676 1 2 0.0588235 4.85784 0.594998 0.156763 1, 1, 1
0 35 0.517647 1 2 0.0571429 4.31191 0.541947 0.155546 1, 0, 0
0 34 0.529412 1 1 0.0294118 5.83754 0.713457 0.178903 1, 2, 2.275
0 14 0.516484 1 1 0.0714286 6.92103 0.864679 0.228816 1, 1, 1
0 40 0.424359 1 1 0.025 6.28167 0.766291 0.198163 1, 1, 1
0 52 0.352941 1 1 0.0192308 7.44817 0.899385 0.193675 1, 2, 2.322
0 26 0.529231 1 1 0.0384615 5.32706 0.654629 0.173767 1, 0, 0
1 81 0.237963 1 1 0.0123457 6.80697 0.870325 0.235245 1, 2, 2.283
5 81 0.237963 1 1 0.0123457 5.54451 0.713679 0.252706 1, 2, 2
0 29 0.559113 1 1 0.0344828 8.63974 1.05451 0.318624 1, 2, 2.49
1 34 0.529412 1 3 0.0882353 4.76715 0.608011 0.175621 1, 0, 0
0 19 0.637427 1 2 0.105263 6.73103 0.835677 0.253403 1, 0, 0
0 33 0.484848 1 1 0.030303 8.98412 1.14075 0.333017 1, 2, 2.283
1 12 0.878788 1 1 0.0833333 4.79827 0.606861 0.169284 1, 0, 0
0 4 0.833333 1 1 0.25 6.93933 0.845774 0.205252 1, 1, 1
2 25 0.683333 1 2 0.08 4.65464 0.61366 0.173702 1, 1, 1
0 52 0.352941 1 2 0.0384615 3.97974 0.489145 0.116327 1, 0, 0
2 20 0.442105 1 1 0.05 10.6518 1.3758 0.377334 1, 1, 1
0 21 0.485714 1 1 0.047619 7.15067 0.906239 0.246472 1, 0, 0
0 29 0.544335 1 1 0.0344828 6.23018 0.797349 0.219504 1, 2, 2.323
0 38 0.40825 1 3 0.0789474 5.96604 0.737444 0.195353 1, 0, 0
0 38 0.40825 1 2 0.0526316 5.13723 0.640565 0.156943 1, 0, 0
1 58 0.350877 1 1 0.0172414 4.55384 0.56809 0.145045 1, 1, 1
14 27 0.552707 1 2 0.0740741 2.78091 0.334114 0.0802409 1, 0, 0
4 51 0.400784 1 2 0.0392157 7.62891 0.949818 0.235286 1, 0, 0
0 38 0.40825 1 2 0.0526316 7.2225 0.898416 0.227164 1, 0, 0
0 51 0.400784 1 1 0.0196078 6.51613 0.824327 0.214079 1, 2, 2.169
2 81 0.237963 1 1 0.0123457 6.4788 0.807884 0.220497 1, 2, 2.464
0 34 0.452763 0 2 0.0588235 6.44782 0.836403 0.273585 1, 0, 0
0 9 0.583333 1 1 0.111111 9.02131 1.12925 0.346981 1, 1, 1
0 51 0.400784 1 3 0.0588235 5.39015 0.623652 0.131638 1, 1, 1
0 20 0.442105 1 1 0.05 10.7018 1.3258 0.368991 1, 1, 1
0 13 0.74359 1 1 0.0769231 7.53951 0.980273 0.266907 1, 0, 0
0 37 0.394895 1 2 0.0540541 6.17236 0.767109 0.188271 1, 0, 0
8 25 0.683333 1 1 0.04 3.88907 0.490728 0.10949 1, 0, 0
0 29 0.544335 1 1 0.0344828 9.11466 1.1567 0.334298 1, 1, 1
0 22 0.484848 1 1 0.0454545 4.92359 0.608921 0.156607 1, 2, 2.096
21 29 0.544335 1 1 0.0344828 3.50894 0.441445 0.124472 1, 2, 2.046
1 32 0.453629 1 1 0.03125 5.98072 0.73658 0.163743 1, 3, 3.367
4 81 0.237963 1 2 0.0246914 6.95318 0.871072 0.269502 1, 1, 1
1 58 0.350877 1 1 0.0172414 3.17145 0.39251 0.100574 1, 1, 1
0 21 0.585714 1 1 0.047619 7.09184 0.890764 0.259044 1, 1, 1
0 51 0.400784 1 1 0.0196078 7.01204 0.831306 0.174071 1, 0, 0
0 39 0.329285 1 1 0.025641 5.90606 0.75952 0.257048 1, 1, 1
2 81 0.237963 1 4 0.0493827 5.91251 0.692253 0.167077 1, 0, 0
1 34 0.452763 1 2 0.0588235 11.7839 1.50157 0.417176 1, 2, 2.358
30 26 0.633846 1 2 0.0769231 2.38367 0.313874 0.0980339 1, 0, 0
3 28 0.611111 1 2 0.0714286 3.52637 0.448939 0.174718 1, 0, 0
4 35 0.537815 1 1 0.0285714 5.50179 0.69045 0.210808 1, 2, 2.347
0 15 0.990476 1 1 0.0666667 15.7988 1.9514 0.609949 1, 3, 3.989
3 23 0.671937 1 2 0.0869565 5.22909 0.651364 0.160455 1, 0, 0
0 40 0.424359 0 2 0.05 4.81358 0.591066 0.159766 1, 0, 0
0 10 0.755556 1 1 0.1 12.4118 1.51475 0.384317 1, 2, 2.43
2 23 0.671937 1 1 0.0434783 3.40089 0.439057 0.149924 1, 1, 1
0 16 0.5 1 1 0.0625 6.98415 0.836069 0.197722 1, 0, 0
0 23 0.379447 1 1 0.0434783 7.20385 0.860787 0.211311 1, 2, 2.318
0 9 0.583333 1 1 0.111111 7.88516 0.994541 0.281743 1, 1, 1
0 26 0.353846 1 1 0.0384615 6.89267 0.870417 0.238435 1, 0, 0
1 81 0.237963 1 3 0.037037 6.78207 0.844333 0.206429 1, 0, 0
0 32 0.453629 1 1 0.03125 5.90606 0.75952 0.257048 1, 0, 0
0 18 0.522876 1 2 0.111111 6.83367 0.857032 0.212185 1, 0, 0
0 16 0.558333 1 1 0.0625 6.06475 0.75161 0.168656 1, 0, 0
0 23 0.632411 1 1 0.0434783 6.54723 0.813086 0.226882 1, 0, 0
0 23 0.632411 1 1 0.0434783 6.25413 0.78242 0.234004 1, 2, 2.315
0 4 0.833333 1 1 0.25 8.55437 1.05327 0.265984 1, 1, 1
0 17 0.397059 0 2 0.117647 5.31257 0.633931 0.179809 1, 2, 2.35
0 33 0.484848 0 2 0.0606061 4.83759 0.594149 0.150427 1, 0, 0
0 19 0.637427 1 1 0.0526316 9.88096 1.22126 0.353718 1, 1, 1
0 81 0.237963 1 2 0.0246914 4.79811 0.594619 0.162924 1, 0, 0
0 37 0.394895 1 2 0.0540541 10.666 1.3131 0.381503 1, 2, 2.217
0 81 0.237963 1 1 0.0123457 5.13131 0.648276 0.144428 1, 2, 2.136
17 46 0.433816 1 2 0.0434783 5.20622 0.684255 0.180416 1, 0, 0
1 9 0.5 1 2 0.222222 4.4834 0.563457 0.148122 1, 0, 0
0 39 0.329285 1 1 0.025641 5.48913 0.687178 0.219715 1, 2, 2.348
4 29 0.544335 1 2 0.0689655 2.53209 0.3153 0.102407 1, 0, 0
0 34 0.452763 1 1 0.0294118 5.40986 0.6956 0.21834 1, 2, 2.483
0 29 0.544335 1 2 0.0689655 5.87512 0.776819 0.211507 1, 1, 1
0 26 0.529231 1 1 0.0384615 4.04338 0.496848 0.128176 1, 1, 1
0 30 0.429885 1 3 0.1 6.01077 0.738081 0.216008 1, 1, 1
0 17 0.397059 1 1 0.0588235 8.73185 1.0887 0.299893 1, 1, 1
0 26 0.353846 1 2 0.0769231 3.76246 0.459227 0.112133 1, 1, 1
0 81 0.237963 0 2 0.0246914 3.77194 0.476984 0.116964 1, 0, 0
0 25 0.683333 1 1 0.04 6.44352 0.812777 0.213876 1, 2, 2.216
0 39 0.329285 1 1 0.025641 7.92454 0.967375 0.232071 1, 3, 3.388
0 27 0.552707 1 1 0.037037 10.2767 1.25992 0.290572 1, 2, 2.377
1 24 0.626812 1 1 0.0416667 8.07313 1.04334 0.259046 1, 1, 1
0 23 0.379447 1 1 0.0434783 5.40359 0.648386 0.127743 1, 1, 1
3 20 0.442105 1 1 0.05 10.2097 1.3003 0.376835 1, 1, 1
0 52 0.352941 1 2 0.0384615 5.55138 0.692676 0.238957 1, 1, 1
0 25 0.683333 1 2 0.08 7.20912 0.931257 0.262322 1, 0, 0
0 21 0.485714 1 1 0.047619 5.2638 0.66963 0.203646 1, 1, 1
0 81 0.237963 0 2 0.0246914 6.69646 0.842129 0.201539 1, 0, 0
0 9 0.861111 1 1 0.111111 9.53227 1.14265 0.296099 1, 1, 1
0 51 0.400784 1 3 0.0588235 7.52139 0.967981 0.266767 1, 0, 0
0 9 0.5 1 1 0.111111 8.38839 1.04342 0.256388 1, 2, 2.389
0 9 0.583333 1 1 0.111111 6.66434 0.839306 0.28475 1, 2, 2.425
1 17 0.580882 1 2 0.117647 5.71763 0.686392 0.177175 1, 0, 0
0 40 0.424359 1 1 0.025 6.38788 0.778805 0.20121 1, 1, 1
1 32 0.453629 1 1 0.03125 9.38905 1.15366 0.306397 1, 2, 2.316
0 51 0.400784 1 1 0.0196078 8.8303 1.07084 0.244209 1, 1, 1
1 81 0.237963 1 1 0.0123457 6.75253 0.840878 0.208989 1, 2, 2
1 24 0.626812 1 2 0.0833333 5.77743 0.698456 0.184246 1, 0, 0
0 20 0.442105 1 2 0.1 6.89247 0.865636 0.218292 1, 0, 0
1 35 0.517647 1 2 0.0571429 6.54757 0.818544 0.19825 1, 0, 0
0 23 0.632411 1 1 0.0434783 0 0 0 1, 1, 1
0 32 0.415323 1 1 0.03125 7.4413 0.939031 0.264187 1, 3, 3.433
0 13 0.320513 1 1 0.0769231 5.20186 0.630354 0.144151 1, 2, 2.288
0 3 1 1 1 0.333333 5.19563 0.636026 0.134598 1, 1, 1
0 52 0.352941 1 3 0.0576923 8.45319 1.0149 0.240117 1, 0, 0
0 30 0.429885 1 1 0.0333333 7.14337 0.861852 0.179546 1, 2, 2.387
11 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 38 0.40825 1 2 0.0526316 6.48372 0.78226 0.199131 1, 1, 1
0 35 0.537815 1 3 0.0857143 7.13505 0.910332 0.287564 1, 0, 0
0 9 0.5 1 1 0.111111 6.87242 0.838911 0.232277 1, 1, 1
0 3 1 1 1 0.333333 5.02247 0.62894 0.160563 1, 1, 1
5 28 0.611111 1 3 0.107143 4.39135 0.534375 0.131259 1, 0, 0
0 25 0.456667 1 1 0.04 5.55565 0.702106 0.183291 1, 2, 2.405
1 22 0.65368 0 1 0.0454545 11.2796 1.44699 0.428975 1, 2, 2.37
0 35 0.517647 1 1 0.0285714 5.33699 0.668591 0.220778 1, 2, 2.081
1 17 0.580882 1 1 0.0588235 9.85339 1.19041 0.328329 1, 2, 2.485
3 20 0.568421 1 1 0.05 7.41456 0.908835 0.200924 1, 0, 0
0 38 0.40825 1 1 0.0263158 5.88009 0.726437 0.164297 1, 2, 2.077
2 81 0.237963 1 1 0.0123457 9.22249 1.14417 0.355023 1, 2, 2.018
1 4 0.833333 0 1 0.25 4.2561 0.524014 0.118989 1, 1, 1
5 81 0.237963 1 1 0.0123457 5.54451 0.713679 0.252706 1, 2, 2
2 39 0.329285 1 1 0.025641 6.16972 0.740125 0.165539 1, 2, 2.32
0 40 0.424359 1 1 0.025 7.58231 0.938579 0.243354 1, 1, 1
0 46 0.433816 1 4 0.0869565 8.76732 1.06757 0.234591 1, 1, 1
2 23 0.379447 1 3 0.130435 7.16829 0.872043 0.191316 1, 0, 0
0 19 0.625731 1 2 0.105263 8.16601 1.04297 0.290983 1, 1, 1
0 19 0.625731 1 1 0.0526316 4.15255 0.50844 0.126613 1, 1, 1
0 21 0.585714 1 1 0.047619 8.6511 1.10316 0.257556 1, 0, 0
35 27 0.552707 1 1 0.037037 2.43983 0.309054 0.0845839 1, 0, 0
0 34 0.529412 1 3 0.0882353 7.39747 0.924627 0.288639 1, 1, 1
0 27 0.552707 1 1 0.037037 6.91758 0.893607 0.296415 1, 0, 0
1 22 0.554113 1 1 0.0454545 6.65759 0.806502 0.192509 1, 0, 0
0 25 0.683333 1 1 0.04 10.2403 1.28376 0.351181 1, 2, 2.387
0 34 0.452763 1 3 0.0882353 5.69812 0.718753 0.192773 1, 1, 1
3 35 0.537815 1 3 0.0857143 5.96024 0.722142 0.161248 1, 1, 1
0 35 0.517647 1 2 0.0571429 6.43216 0.797317 0.209248 1, 0, 0
0 40 0.424359 1 2 0.05 8.46709 1.04965 0.248818 1, 0, 0
0 8 0.892857 1 1 0.125 9.83127 1.22499 0.408991 1, 1, 1
0 32 0.453629 1 2 0.0625 5.26398 0.659588 0.159974 1, 0, 0
0 46 0.433816 1 4 0.0869565 5.59607 0.687257 0.175293 1, 2, 2.381
0 13 0.74359 1 2 0.153846 6.65327 0.809061 0.20073 1, 0, 0
2 29 0.544335 1 1 0.0344828 6.6579 0.880087 0.275008 1, 2, 2
3 8 0.892857 1 1 0.125 4.26793 0.547017 0.144049 1, 0, 0
0 26 0.529231 1 1 0.0384615 5.92968 0.723759 0.171054 1, 0, 0
0 17 0.397059 1 1 0.0588235 6.32748 0.780077 0.227678 1, 2, 2.18
2 34 0.452763 1 1 0.0294118 5.21323 0.681823 0.229988 1, 0, 0
1 22 0.65368 1 1 0.0454545 7.29008 0.911172 0.231299 1, 0, 0
0 46 0.433816 1 1 0.0217391 8.324 1.04514 0.259406 1, 1, 1
2 34 0.461676 1 2 0.0588235 6.17257 0.77179 0.202122 1, 1, 1
0 38 0.40825 1 1 0.0263158 6.64326 0.820646 0.216065 1, 1, 1
0 8 0.5 1 1 0.125 3.59077 0.429975 0.103132 1, 0, 0
2 29 0.544335 1 2 0.0689655 4.50019 0.552524 0.137308 1, 1, 1
0 10 0.511111 1 1 0.1 5.43293 0.686507 0.181795 1, 0, 0
0 81 0.237963 0 2 0.0246914 6.30599 0.774172 0.191321 1, 0, 0
1 51 0.400784 1 3 0.0588235 7.28963 0.938118 0.25538 1, 0, 0
0 21 0.414286 1 1 0.047619 3.98379 0.499563 0.139589 1, 1, 1
0 32 0.453629 1 2 0.0625 7.75517 0.955787 0.245546 1, 1, 1
0 26 0.633846 1 1 0.0384615 8.0905 1.01327 0.351265 1, 1, 1
0 39 0.329285 1 1 0.025641 6.68034 0.824997 0.217303 1, 2, 2.15
0 37 0.394895 0 1 0.027027 6.32112 0.779023 0.209814 1, 0, 0
1 24 0.626812 1 1 0.0416667 4.96359 0.60595 0.16178 1, 1, 1
0 18 0.522876 1 1 0.0555556 4.90924 0.576897 0.123534 1, 1, 1
0 40 0.424359 1 2 0.05 6.17367 0.747257 0.184445 1, 1, 1
9 51 0.400784 1 1 0.0196078 3.54173 0.451521 0.134496 1, 1, 1
4 46 0.433816 1 1 0.0217391 5.27294 0.643352 0.138855 1, 1, 1
0 38 0.40825 1 1 0.0263158 9.4955 1.20128 0.38105 1, 2, 2.244
0 81 0.237963 0 3 0.037037 4.95263 0.608153 0.144969 1, 0, 0
0 19 0.830409 1 1 0.0526316 10.7147 1.32288 0.347096 1, 2, 2.401
0 9 0.722222 1 1 0.111111 5.66611 0.727109 0.191917 1, 2, 2.467
0 32 0.453629 1 1 0.03125 8.85966 1.10694 0.323549 1, 1, 1
0 16 0.691667 1 1 0.0625 5.92249 0.720441 0.165944 1, 0, 0
2 22 0.554113 1 1 0.0454545 6.16847 0.757533 0.209143 1, 0, 0
0 38 0.40825 1 2 0.0526316 4.38961 0.539452 0.146754 1, 0, 0
3 26 0.633846 1 2 0.0769231 4.10909 0.499141 0.106216 1, 0, 0
4 81 0.237963 1 1 0.0123457 6.95318 0.871072 0.269502 1, 2, 2
0 51 0.400784 1 1 0.0196078 4.31191 0.541947 0.155546 1, 1, 1
0 18 0.522876 1 2 0.111111 6.09906 0.777963 0.251629 1, 0, 0
0 10 0.755556 1 2 0.2 7.52527 0.957512 0.245042 1, 0, 0
0 81 0.237963 0 3 0.037037 6.78731 0.850649 0.229896 1, 0, 0
0 34 0.529412 1 1 0.0294118 7.75649 1.00451 0.295312 1, 2, 2.434
6 20 0.568421 1 2 0.1 7.04859 0.860077 0.179507 1, 0, 0
0 19 0.625731 1 1 0.0526316 9.61786 1.20346 0.35493 1, 2, 2.376
0 15 0.457143 1 1 0.0666667 5.11802 0.650486 0.165077 1, 1, 1
0 38 0.40825 1 1 0.0263158 6.06197 0.758482 0.214091 1, 2, 2.174
0 40 0.424359 1 2 0.05 5.19906 0.648599 0.174706 1, 0, 0
2 22 0.554113 1 1 0.0454545 8.60545 1.11495 0.332275 1, 2, 2.391
1 34 0.461676 1 2 0.0588235 6.56144 0.819816 0.226424 1, 0, 0
0 30 0.429885 1 1 0.0333333 9.29479 1.19468 0.309515 1, 0, 0
1 32 0.453629 1 2 0.0625 9.19342 1.12303 0.28181 1, 0, 0
0 32 0.415323 1 1 0.03125 8.85654 1.10013 0.335139 1, 1, 1
0 18 0.51634 1 1 0.0555556 5.51315 0.664479 0.150358 1, 2, 2.183
0 32 0.415323 1 1 0.03125 11.6528 1.44637 0.409487 1, 2, 2.31
1 25 0.683333 1 1 0.04 8.03507 1.02044 0.262759 1, 1, 1
4 51 0.400784 1 3 0.0588235 6.58732 0.794741 0.180654 1, 0, 0
13 23 0.664032 1 2 0.0869565 3.98885 0.481922 0.126668 1, 0, 0
0 32 0.415323 1 3 0.09375 4.55723 0.559707 0.149532 1, 0, 0
0 21 0.585714 1 1 0.047619 4.12352 0.529307 0.181227 1, 1, 1
0 30 0.429885 1 1 0.0333333 7.07605 0.859852 0.222879 1, 1, 1
1 30 0.429885 1 1 0.0333333 8.77211 1.11952 0.275519 1, 1, 1
0 16 0.441667 1 1 0.0625 9.41781 1.17495 0.3113 1, 2, 2.318
2 23 0.664032 1 1 0.0434783 9.9261 1.22899 0.293188 1, 2, 2.175
0 25 0.683333 1 1 0.04 8.55066 1.08956 0.280479 1, 1, 1
2 33 0.484848 0 1 0.030303 6.6579 0.880087 0.275008 1, 0, 0
2 81 0.237963 1 3 0.037037 5.4249 0.680853 0.196433 1, 1, 1
0 16 0.441667 1 1 0.0625 5.72703 0.733387 0.197887 1, 1, 1
1 17 0.580882 1 1 0.0588235 8.51043 1.07761 0.30476 1, 2, 2.73
0 12 0.878788 1 1 0.0833333 7.77436 1.01031 0.267538 1, 2, 2.454
1 20 0.442105 1 1 0.05 6.73126 0.84243 0.232586 1, 2, 2.449
1 30 0.429885 1 1 0.0333333 4.78714 0.598114 0.174703 1, 2, 2.33
0 6 0.533333 1 1 0.166667 11.0825 1.36073 0.333129 1, 1, 1
3 23 0.664032 1 1 0.0434783 4.26793 0.547017 0.144049 1, 2, 2.224
0 23 0.632411 1 1 0.0434783 3.90897 0.485511 0.127885 1, 0, 0
31 29 0.544335 1 1 0.0344828 5.86528 0.752082 0.217489 1, 1, 1
0 30 0.429885 1 1 0.0333333 6.16594 0.747223 0.159983 1, 1, 1
4 9 0.861111 1 1 0.111111 0 0 0 1, 1, 1
1 21 0.485714 1 1 0.047619 8.31597 1.05126 0.312813 1, 1, 1
1 24 0.626812 1 1 0.0416667 11.8221 1.50167 0.409105 1, 1, 1
1 40 0.424359 1 2 0.05 5.08331 0.638158 0.202511 1, 0, 0
0 20 0.442105 1 1 0.05 6.34884 0.789821 0.191658 1, 0, 0
0 13 0.74359 1 1 0.0769231 6.65327 0.809061 0.20073 1, 1, 1
14 29 0.559113 1 2 0.0689655 4.80296 0.603317 0.167651 1, 0, 0
0 29 0.559113 1 1 0.0344828 5.25446 0.658001 0.195268 1, 1, 1
31 26 0.633846 1 2 0.0769231 6.2551 0.792934 0.232709 1, 0, 0
0 38 0.40825 1 1 0.0263158 5.39775 0.686354 0.183553 1, 1, 1
0 34 0.452763 1 2 0.0588235 5.857 0.763075 0.198455 1, 2, 2.501
3 25 0.456667 1 1 0.04 5.67488 0.710951 0.210011 1, 2, 2.242
0 22 0.484848 1 1 0.0454545 8.03975 1.00703 0.254505 1, 1, 1
0 13 0.320513 1 2 0.153846 6.44782 0.836403 0.273585 1, 0, 0
0 15 0.990476 0 1 0.0666667 10.2804 1.30298 0.432362 1, 1, 1
0 38 0.40825 1 1 0.0263158 5.91264 0.769909 0.266712 1, 1, 1
0 58 0.350877 1 4 0.0689655 7.50071 0.900411 0.222662 1, 1, 1
1 34 0.461676 1 1 0.0294118 4.77465 0.571877 0.136158 1, 2, 2.24
0 3 0 0 1 0.333333 6.23627 0.767821 0.16653 1, 1, 1
0 21 0.485714 1 1 0.047619 8.58053 1.06386 0.242281 1, 1, 1
3 23 0.671937 1 2 0.0869565 3.59237 0.463405 0.172057 1, 0, 0
5 20 0.568421 1 1 0.05 6.23178 0.805543 0.239402 1, 1, 1
0 28 0.611111 1 2 0.0714286 6.17462 0.754176 0.189053 1, 0, 0
1 35 0.517647 1 1 0.0285714 7.15946 0.893424 0.243511 1, 3, 3.877
0 16 0.691667 1 1 0.0625 6.82795 0.865827 0.222528 1, 1, 1
13 29 0.559113 1 2 0.0689655 3.98885 0.481922 0.126668 1, 0, 0
0 33 0.484848 1 1 0.030303 4.94271 0.616053 0.148248 1, 1, 1
2 17 0.580882 1 3 0.176471 4.58878 0.590657 0.154816 1, 0, 0
0 30 0.429885 1 1 0.0333333 8.01703 1.03039 0.285965 1, 2, 2.551
3 19 0.830409 1 1 0.0526316 3.59237 0.463405 0.172057 1, 1, 1
3 15 0.990476 1 1 0.0666667 4.37648 0.540171 0.143611 1, 0, 0
0 22 0.484848 1 1 0.0454545 5.86139 0.718209 0.182198 1, 1, 1
0 35 0.517647 1 2 0.0571429 5.55311 0.679555 0.183395 1, 0, 0
0 1 0 1 1 1 5.19286 0.643532 0.143994 1, 2, 2.251
3 26 0.353846 1 1 0.0384615 0 0 0 1, 1, 1
2 14 0.516484 1 2 0.142857 6.68416 0.833254 0.214279 1, 0, 0
0 10 0.511111 1 1 0.1 5.19683 0.612198 0.14583 1, 1, 1
0 81 0.237963 0 2 0.0246914 5.17664 0.641317 0.15374 1, 0, 0
1 81 0.237963 1 3 0.037037 7.9387 0.964115 0.242523 1, 0, 0
0 35 0.517647 1 3 0.0857143 5.97191 0.741485 0.180663 1, 0, 0
0 33 0.484848 1 1 0.030303 6.89546 0.841513 0.199006 1, 0, 0
4 22 0.65368 1 1 0.0454545 4.28658 0.549645 0.194955 1, 1, 1
16 51 0.400784 1 1 0.0196078 6.40059 0.814429 0.237877 1, 1, 1
2 29 0.544335 1 1 0.0344828 9.10891 1.1506 0.327459 1, 0, 0
0 16 0.5 1 2 0.125 8.38965 1.03343 0.23954 1, 0, 0
0 52 0.352941 1 3 0.0576923 6.19056 0.757691 0.201624 1, 1, 1
0 29 0.544335 1 1 0.0344828 7.33995 0.887148 0.221138 1, 1, 1
48 46 0.433816 1 1 0.0217391 0 0 0 1, 1, 1
0 35 0.517647 1 2 0.0571429 6.602 0.790417 0.20412 1, 1, 1
1 58 0.350877 1 2 0.0344828 4.5613 0.562948 0.124465 1, 0, 0
0 10 0.755556 1 1 0.1 12.0397 1.49334 0.426269 1, 1, 1
4 29 0.544335 1 1 0.0344828 8.51023 1.03201 0.262115 1, 1, 1
0 38 0.40825 1 1 0.0263158 5.91264 0.769909 0.266712 1, 2, 2
0 46 0.433816 1 1 0.0217391 7.36391 0.918387 0.236674 1, 1, 1
1 35 0.517647 1 2 0.0571429 5.0747 0.618077 0.179384 1, 0, 0
0 18 0.51634 1 1 0.0555556 7.88558 0.962492 0.230623 1, 2, 2.256
16 29 0.544335 1 1 0.0344828 3.45136 0.44959 0.113354 1, 1, 1
1 9 0.5 1 2 0.222222 8.17829 0.988856 0.240012 1, 3, 4.178
0 15 0.457143 1 1 0.0666667 9.85803 1.23904 0.373934 1, 2, 2.433
0 38 0.40825 1 2 0.0526316 6.39632 0.799209 0.211477 1, 0, 0
0 35 0.537815 1 1 0.0285714 8.44813 1.06881 0.271779 1, 2, 2.231
8 52 0.352941 1 1 0.0192308 0 0 0 1, 1, 1
1 33 0.484848 1 2 0.0606061 7.76681 0.984282 0.294378 1, 0, 0
0 19 0.637427 1 1 0.0526316 6.73103 0.835677 0.253403 1, 0, 0
0 29 0.559113 1 1 0.0344828 5.48236 0.693319 0.179828 1, 2, 2.259
0 81 0.237963 1 3 0.037037 4.73923 0.579057 0.145857 1, 0, 0
0 32 0.415323 1 1 0.03125 5.55099 0.663086 0.17008 1, 1, 1
0 40 0.424359 1 3 0.075 6.891 0.856496 0.221752 1, 0, 0
1 27 0.552707 1 1 0.037037 6.13156 0.826806 0.249441 1, 0, 0
0 18 0.522876 1 1 0.0555556 7.32689 0.919522 0.212104 1, 2, 2.299
0 58 0.350877 1 1 0.0172414 7.62137 0.945835 0.251499 1, 1, 1
0 34 0.529412 1 1 0.0294118 12.6289 1.57825 0.456722 1, 2, 2.346
0 38 0.40825 1 1 0.0263158 8.25605 1.01448 0.30593 1, 2, 2.328
3 19 0.830409 1 2 0.105263 3.59237 0.463405 0.172057 1, 0, 0
