5 42 0.530778 1 1 0.0238095 3.37138 0.434446 0.159582 1, 2, 2.437
3 49 0.517857 1 1 0.0204082 5.69958 0.696442 0.179149 1, 1, 1
1 42 0.530778 1 2 0.047619 2.97821 0.361422 0.0870706 1, 0, 0
1 27 0.809117 1 1 0.037037 5.8003 0.749263 0.217522 1, 0, 0
0 29 0.689655 1 1 0.0344828 4.64475 0.589906 0.143447 1, 1, 1
2 45 0.586869 1 1 0.0222222 3.79216 0.474651 0.110791 1, 2, 2.131
0 30 0.703448 1 1 0.0333333 6.14145 0.744613 0.187413 1, 2, 2.173
0 48 0.556738 1 1 0.0208333 5.07024 0.643577 0.158237 1, 2, 2.477
0 55 0.521886 1 2 0.0363636 2.82767 0.354528 0.09491 1, 1, 1
0 48 0.562943 1 1 0.0208333 3.0547 0.382747 0.0891323 1, 1, 1
1 38 0.682788 1 1 0.0263158 4.34784 0.532848 0.131068 1, 2, 2.046
0 42 0.530778 1 1 0.0238095 3.67569 0.459276 0.117287 1, 0, 0
0 87 0.349105 1 1 0.0114943 3.09325 0.392008 0.103672 1, 2, 2.249
4 45 0.650505 1 2 0.0444444 4.08608 0.499141 0.130046 1, 2, 2.265
2 42 0.594657 1 1 0.0238095 3.46224 0.420386 0.114994 1, 1, 1
0 68 0.485514 1 4 0.0588235 5.55708 0.71688 0.183608 1, 0, 0
1 29 0.687192 1 1 0.0344828 4.91584 0.632605 0.161777 1, 1, 1
2 43 0.543743 1 3 0.0697674 3.98045 0.489973 0.124689 1, 0, 0
0 11 0.745455 1 1 0.0909091 7.17405 0.861109 0.229376 1, 1, 1
1 30 0.701149 1 1 0.0333333 4.47009 0.552835 0.148371 1, 1, 1
2 49 0.562925 1 1 0.0204082 3.55475 0.48968 0.183699 1, 1, 1
1 29 0.64532 1 1 0.0344828 5.59257 0.695603 0.204544 1, 2, 2.12
0 48 0.562943 1 1 0.0208333 6.02205 0.733132 0.189492 1, 2, 2.398
1 11 0.745455 1 2 0.181818 3.07893 0.379623 0.0925716 1, 0, 0
4 49 0.562925 1 2 0.0408163 4.35244 0.54779 0.175668 1, 1, 1
1 60 0.505085 1 2 0.0333333 2.67185 0.337981 0.081984 1, 1, 1
1 35 0.670588 1 1 0.0285714 3.47025 0.431495 0.11716 1, 1, 1
0 50 0.639184 1 1 0.02 6.15045 0.73945 0.222573 1, 1, 1
0 36 0.563492 1 3 0.0833333 3.32312 0.406853 0.104899 1, 0, 0
0 45 0.534343 1 2 0.0444444 5.46556 0.665469 0.172137 1, 0, 0
0 42 0.530778 1 2 0.047619 3.21327 0.392605 0.0959907 1, 0, 0
29 52 0.512821 1 1 0.0192308 0 0 0 1, 1, 1
1 64 0.47371 1 2 0.03125 3.73218 0.461205 0.109906 1, 0, 0
7 55 0.521886 1 2 0.0363636 2.18658 0.275219 0.0700465 1, 0, 0
1 87 0.349105 0 3 0.0344828 4.66561 0.60855 0.14965 1, 0, 0
2 47 0.589269 1 2 0.0425532 3.16996 0.368784 0.087682 1, 0, 0
0 37 0.605105 1 1 0.027027 4.11448 0.505895 0.116586 1, 0, 0
6 27 0.7151 1 1 0.037037 3.99858 0.493512 0.153435 1, 1, 1
2 63 0.462366 1 1 0.015873 4.68961 0.571146 0.14664 1, 2, 2.173
0 49 0.517857 1 1 0.0204082 4.65464 0.567679 0.127764 1, 2, 2.371
0 68 0.485514 1 2 0.0294118 3.99688 0.510413 0.155901 1, 0, 0
0 10 0.866667 1 2 0.2 3.63585 0.464719 0.139043 1, 1, 1
5 52 0.512821 1 2 0.0384615 3.61056 0.439442 0.107289 1, 1, 1
4 55 0.521886 1 2 0.0363636 2.61399 0.33836 0.0876261 1, 0, 0
1 43 0.609081 1 1 0.0232558 7.77063 0.950675 0.297404 1, 2, 2.393
1 43 0.543743 1 2 0.0465116 4.45075 0.53764 0.121149 1, 0, 0
0 63 0.462366 1 1 0.015873 4.47869 0.542692 0.143107 1, 2, 2.126
0 25 0.7 1 1 0.04 10.1377 1.24356 0.322422 1, 2, 2.367
2 36 0.746032 1 2 0.0555556 2.01343 0.253127 0.070218 1, 0, 0
0 52 0.512821 1 3 0.0576923 4.67338 0.575717 0.148307 1, 0, 0
0 33 0.702652 1 1 0.030303 5.37239 0.674161 0.182026 1, 1, 1
0 48 0.556738 1 2 0.0416667 7.16764 0.858311 0.222885 1, 1, 1
0 45 0.534343 1 1 0.0222222 3.66874 0.466368 0.129936 1, 2, 2.438
0 43 0.599114 1 3 0.0697674 3.88643 0.47922 0.121572 1, 0, 0
0 25 0.87 1 2 0.08 2.43581 0.304524 0.081805 1, 2, 2.264
1 59 0.545295 1 2 0.0338983 3.64565 0.46575 0.134783 1, 2, 2.066
0 42 0.557491 1 1 0.0238095 2.41353 0.308266 0.0936654 1, 1, 1
0 43 0.599114 1 1 0.0232558 6.81121 0.845197 0.210443 1, 1, 1
6 15 0.704762 1 1 0.0666667 3.24805 0.427475 0.115667 1, 0, 0
0 87 0.349105 1 3 0.0344828 2.04222 0.26035 0.073535 1, 0, 0
1 64 0.47371 1 1 0.015625 2.49477 0.309021 0.0833976 1, 2, 2.112
5 30 0.701149 1 1 0.0333333 3.43235 0.4318 0.152249 1, 2, 2.305
12 27 0.7151 1 2 0.0740741 3.91081 0.50028 0.129852 1, 0, 0
0 47 0.614246 1 1 0.0212766 4.99926 0.626014 0.163852 1, 2, 2.329
1 25 0.663333 1 1 0.04 3.76497 0.470853 0.128557 1, 2, 2
1 33 0.702652 1 2 0.0606061 3.59648 0.444464 0.110025 1, 0, 0
3 30 0.701149 1 1 0.0333333 3.44474 0.412862 0.107005 1, 1, 1
1 27 0.809117 1 1 0.037037 6.21109 0.795069 0.21362 1, 0, 0
0 11 0.745455 1 1 0.0909091 2.11118 0.260065 0.0643975 1, 0, 0
0 63 0.462366 1 2 0.031746 4.34564 0.550093 0.150772 1, 1, 1
19 35 0.613445 1 1 0.0285714 5.62264 0.704333 0.19361 1, 2, 2.159
0 18 0.45098 1 1 0.0555556 5.39832 0.689204 0.196481 1, 2, 2.318
0 63 0.462366 1 3 0.047619 2.93443 0.370485 0.100311 1, 0, 0
1 36 0.563492 1 1 0.0277778 3.67912 0.465561 0.116607 1, 2, 2.287
1 48 0.556738 1 1 0.0208333 5.40409 0.662705 0.19956 1, 2, 2.136
2 49 0.517857 1 1 0.0204082 3.27409 0.386998 0.0883285 1, 1, 1
0 29 0.689655 1 2 0.0689655 6.24638 0.771415 0.213782 1, 1, 1
0 44 0.651163 1 1 0.0227273 3.62395 0.439604 0.105144 1, 2, 2.282
0 52 0.512821 1 1 0.0192308 4.20436 0.540314 0.1478 1, 0, 0
1 30 0.705747 1 1 0.0333333 4.20937 0.531061 0.150585 1, 2, 2.092
1 39 0.472335 1 2 0.0512821 4.49948 0.559509 0.143639 1, 0, 0
0 44 0.628964 1 2 0.0454545 3.46562 0.42311 0.113466 1, 0, 0
4 12 0.848485 1 2 0.166667 1.83797 0.232873 0.0623476 1, 0, 0
4 55 0.521886 1 2 0.0363636 2.18289 0.265329 0.0669385 1, 0, 0
1 59 0.545295 1 2 0.0338983 3.95901 0.500668 0.147371 1, 0, 0
2 35 0.561345 1 2 0.0571429 3.42032 0.41494 0.101507 1, 0, 0
0 25 0.87 1 2 0.08 4.58852 0.57985 0.16745 1, 0, 0
1 60 0.505085 1 2 0.0333333 3.9647 0.480221 0.12521 1, 1, 1
0 57 0.500627 1 3 0.0526316 5.85666 0.704123 0.183345 1, 0, 0
0 87 0.349105 1 2 0.0229885 5.99474 0.745507 0.178486 1, 0, 0
0 37 0.627628 1 2 0.0540541 4.5124 0.551396 0.146508 1, 0, 0
0 57 0.500627 1 1 0.0175439 2.68689 0.337624 0.0850708 1, 1, 1
0 19 0.812865 1 1 0.0526316 8.341 1.03576 0.284783 1, 2, 2.325
0 35 0.561345 1 1 0.0285714 3.14364 0.420797 0.143498 1, 1, 1
1 45 0.534343 1 1 0.0222222 4.45676 0.531262 0.128364 1, 1, 1
0 15 0.533333 1 1 0.0666667 3.27029 0.404615 0.103116 1, 1, 1
5 25 0.663333 1 3 0.12 4.9015 0.608421 0.150135 1, 0, 0
0 45 0.534343 1 1 0.0222222 3.09045 0.418907 0.126218 1, 2, 2.319
0 42 0.594657 1 1 0.0238095 2.97835 0.381522 0.126302 1, 2, 2
0 9 0.666667 1 1 0.111111 7.23462 0.892297 0.228211 1, 2, 2.307
0 43 0.599114 1 1 0.0232558 2.44152 0.314808 0.0888938 1, 2, 2.386
0 31 0.627957 1 1 0.0322581 3.65429 0.448211 0.108841 1, 2, 2.087
0 63 0.462366 1 2 0.031746 5.57548 0.705766 0.190889 1, 0, 0
0 35 0.692437 1 1 0.0285714 5.1839 0.622547 0.150176 1, 1, 1
0 19 0.766082 1 1 0.0526316 3.04296 0.375978 0.102716 1, 0, 0
0 36 0.563492 1 2 0.0555556 9.89431 1.20739 0.306236 1, 1, 1
0 63 0.462366 1 3 0.047619 2.70685 0.33111 0.113056 1, 0, 0
0 47 0.622572 1 1 0.0212766 3.41732 0.433612 0.126662 1, 1, 1
1 55 0.521886 1 1 0.0181818 4.57262 0.562002 0.147417 1, 2, 2.347
2 19 0.812865 1 1 0.0526316 5.29163 0.649194 0.154233 1, 0, 0
2 44 0.628964 1 1 0.0227273 4.33773 0.538266 0.123667 1, 2, 2.448
2 36 0.746032 1 1 0.0277778 2.92259 0.363813 0.0863326 1, 0, 0
3 44 0.651163 1 1 0.0227273 4.25071 0.527757 0.161486 1, 1, 1
0 43 0.543743 1 3 0.0697674 5.76741 0.721295 0.186319 1, 0, 0
0 14 0.714286 1 1 0.0714286 6.68354 0.82214 0.216839 1, 2, 2.144
0 16 0.908333 1 1 0.0625 3.09559 0.386764 0.105641 1, 1, 1
0 63 0.462366 1 1 0.015873 5.42308 0.679087 0.194436 1, 2, 2.21
0 9 0.555556 1 1 0.111111 3.20907 0.420785 0.122856 1, 1, 1
0 29 0.64532 1 2 0.0689655 5 0.619271 0.145927 1, 0, 0
0 43 0.543743 1 1 0.0232558 3.6103 0.440334 0.102131 1, 0, 0
5 27 0.7151 1 1 0.037037 8.22252 1.00626 0.238866 1, 1, 1
1 63 0.462366 1 2 0.031746 2.21575 0.270993 0.0792913 1, 0, 0
4 29 0.687192 1 1 0.0344828 5.06738 0.632205 0.163882 1, 0, 0
1 45 0.586869 1 4 0.0888889 3.32827 0.416758 0.111275 1, 0, 0
0 15 0.752381 1 2 0.133333 2.4378 0.29331 0.071092 1, 0, 0
0 60 0.505085 1 3 0.05 3.38892 0.44241 0.123765 1, 0, 0
0 43 0.543743 1 1 0.0232558 3.66976 0.442335 0.101254 1, 1, 1
0 49 0.517857 1 2 0.0408163 4.35369 0.530761 0.16453 1, 0, 0
0 29 0.64532 1 2 0.0689655 7.89972 0.958315 0.257286 1, 1, 1
7 38 0.682788 1 1 0.0263158 6.9152 0.845031 0.204296 1, 1, 1
1 64 0.47371 1 2 0.03125 2.17891 0.275473 0.0809473 1, 0, 0
0 25 0.87 1 1 0.04 5.25497 0.650895 0.187823 1, 2, 2.268
1 60 0.505085 1 1 0.0166667 2.89005 0.369436 0.120565 1, 2, 2.209
4 47 0.589269 1 1 0.0212766 2.48207 0.305866 0.105316 1, 1, 1
0 36 0.746032 1 1 0.0277778 3.49151 0.457855 0.170875 1, 1, 1
0 55 0.521886 1 1 0.0181818 4.04727 0.489382 0.116975 1, 2, 2.337
4 22 0.909091 1 2 0.0909091 3.6597 0.442414 0.10749 1, 1, 1
1 37 0.627628 1 1 0.027027 3.39256 0.42133 0.107703 1, 1, 1
0 9 1 1 1 0.111111 3.96252 0.48537 0.13553 1, 1, 1
5 49 0.562075 1 1 0.0204082 2.64832 0.325454 0.0810662 1, 2, 2.078
2 48 0.556738 1 1 0.0208333 4.15953 0.503692 0.144514 1, 1, 1
6 49 0.562075 1 1 0.0204082 3.58049 0.445424 0.134111 1, 2, 2.204
0 15 0.533333 1 1 0.0666667 3.16222 0.388771 0.0993653 1, 1, 1
0 57 0.500627 1 1 0.0175439 3.30971 0.400614 0.102051 1, 0, 0
1 25 0.716667 1 2 0.08 5.41455 0.648687 0.131315 1, 0, 0
0 42 0.530778 1 1 0.0238095 2.61766 0.315105 0.0668267 1, 2, 2.02
1 42 0.610918 0 1 0.0238095 3.55355 0.446553 0.109607 1, 1, 1
1 30 0.703448 1 1 0.0333333 4.27377 0.522411 0.138026 1, 1, 1
0 24 0.717391 1 2 0.0833333 3.5357 0.44139 0.096616 1, 1, 1
0 36 0.698413 1 2 0.0555556 4.02473 0.499757 0.143598 1, 0, 0
1 38 0.678521 1 2 0.0526316 2.8479 0.350425 0.0971538 1, 0, 0
4 20 0.557895 1 2 0.1 4.72471 0.584569 0.141116 1, 0, 0
1 55 0.521886 1 1 0.0181818 1.93185 0.243448 0.0740512 1, 1, 1
0 35 0.613445 1 1 0.0285714 2.47109 0.307675 0.07204 1, 1, 1
0 63 0.462366 1 2 0.031746 4.47869 0.542692 0.143107 1, 0, 0
0 18 0.45098 1 1 0.0555556 7.33042 0.917892 0.242198 1, 2, 2.329
1 18 0.45098 1 1 0.0555556 3.71599 0.473031 0.130703 1, 1, 1
20 30 0.705747 1 1 0.0333333 0 0 0 1, 1, 1
1 42 0.610918 1 2 0.047619 7.46291 0.929544 0.263586 1, 2, 2.392
2 44 0.651163 1 1 0.0227273 4.27504 0.517796 0.120493 1, 2, 2.166
4 49 0.562075 1 3 0.0612245 3.97506 0.500178 0.138168 1, 0, 0
0 42 0.557491 1 2 0.047619 3.97398 0.500834 0.149751 1, 0, 0
0 60 0.505085 1 2 0.0333333 6.69891 0.841249 0.235603 1, 0, 0
2 29 0.687192 1 1 0.0344828 5.36697 0.663784 0.165141 1, 2, 2.202
1 45 0.534343 1 1 0.0222222 4.28522 0.534749 0.161463 1, 1, 1
0 45 0.534343 1 1 0.0222222 4.39617 0.562365 0.159906 1, 2, 2.337
0 57 0.500627 1 2 0.0350877 5.1632 0.641828 0.151237 1, 0, 0
0 42 0.557491 1 1 0.0238095 6.14637 0.781734 0.203974 1, 2, 2.344
0 55 0.521886 1 1 0.0181818 5.35663 0.649103 0.161632 1, 1, 1
2 44 0.628964 1 2 0.0454545 3.88314 0.476908 0.1238 1, 0, 0
2 59 0.545295 1 3 0.0508475 5.32411 0.651247 0.156566 1, 0, 0
0 42 0.530778 1 1 0.0238095 2.22577 0.267471 0.057682 1, 0, 0
1 27 0.809117 1 2 0.0740741 4.38621 0.571135 0.13819 1, 0, 0
1 63 0.462366 1 2 0.031746 5.77336 0.729106 0.17466 1, 1, 1
0 30 0.705747 1 1 0.0333333 7.60694 0.933584 0.268813 1, 1, 1
1 36 0.698413 1 1 0.0277778 4.12607 0.492101 0.129111 1, 1, 1
8 27 0.7151 1 1 0.037037 4.70293 0.575562 0.200852 1, 0, 0
1 64 0.47371 1 1 0.015625 4.49839 0.554343 0.137181 1, 1, 1
7 36 0.746032 1 3 0.0833333 2.52055 0.314656 0.08838 1, 0, 0
0 87 0.349105 0 2 0.0229885 5.30298 0.656558 0.159974 1, 0, 0
0 35 0.670588 1 1 0.0285714 5.9577 0.724663 0.17314 1, 1, 1
0 29 0.689655 1 1 0.0344828 3.73205 0.479041 0.12559 1, 1, 1
1 30 0.705747 1 2 0.0666667 4.24631 0.525837 0.130299 1, 0, 0
3 38 0.682788 1 2 0.0526316 2.67912 0.340551 0.097856 1, 0, 0
5 46 0.556522 1 4 0.0869565 5.11881 0.608232 0.147484 1, 0, 0
0 55 0.521886 1 3 0.0545455 5.52292 0.660247 0.145403 1, 0, 0
1 64 0.47371 1 1 0.015625 2.85072 0.348766 0.103275 1, 2, 2.099
1 68 0.485514 1 1 0.0147059 4.31916 0.545368 0.142804 1, 2, 2.316
0 49 0.562075 1 1 0.0204082 6.83035 0.875998 0.224439 1, 1, 1
0 37 0.605105 1 1 0.027027 5.4382 0.675706 0.163786 1, 2, 2.429
3 43 0.609081 1 1 0.0232558 3.27007 0.400053 0.0994605 1, 2, 2.153
3 38 0.678521 1 2 0.0526316 3.02873 0.386832 0.120872 1, 0, 0
0 16 0.908333 1 2 0.125 4.83673 0.624808 0.196 1, 0, 0
2 30 0.705747 1 1 0.0333333 5.52674 0.661215 0.174849 1, 1, 1
0 38 0.682788 1 2 0.0526316 3.89294 0.481024 0.140445 1, 0, 0
0 35 0.670588 1 3 0.0857143 3.50074 0.447413 0.112422 1, 0, 0
1 60 0.505085 1 2 0.0333333 5.11781 0.640656 0.15995 1, 1, 1
6 38 0.682788 1 1 0.0263158 3.66452 0.456617 0.141684 1, 2, 2.237
0 87 0.349105 1 1 0.0114943 3.20667 0.388457 0.108343 1, 1, 1
0 44 0.651163 1 1 0.0227273 6.19069 0.780756 0.216916 1, 1, 1
2 52 0.512821 1 2 0.0384615 2.59144 0.32463 0.0812207 1, 0, 0
1 50 0.639184 1 1 0.02 4.65459 0.558728 0.140452 1, 0, 0
0 36 0.563492 1 1 0.0277778 4.6902 0.579351 0.139956 1, 0, 0
0 19 0.812865 1 1 0.0526316 3.97816 0.499703 0.131405 1, 0, 0
0 64 0.47371 1 1 0.015625 4.97605 0.58395 0.170868 1, 2, 2.326
1 11 0.745455 1 1 0.0909091 5.77336 0.729106 0.17466 1, 0, 0
0 60 0.505085 1 2 0.0333333 3.74577 0.467037 0.134617 1, 0, 0
0 35 0.561345 1 1 0.0285714 2.12753 0.260028 0.0625488 1, 2, 2.381
0 63 0.462366 1 1 0.015873 3.91662 0.478688 0.125042 1, 2, 2.425
0 36 0.698413 1 1 0.0277778 4.02473 0.499757 0.143598 1, 0, 0
0 60 0.505085 1 1 0.0166667 3.25865 0.40459 0.109676 1, 1, 1
0 39 0.472335 1 1 0.025641 2.89363 0.35939 0.0834586 1, 2, 2.375
0 87 0.349105 0 2 0.0229885 2.72298 0.323143 0.071055 1, 0, 0
8 30 0.703448 1 2 0.0666667 6.1114 0.742151 0.202232 1, 0, 0
1 64 0.47371 1 2 0.03125 3.17945 0.39056 0.136256 1, 0, 0
0 29 0.64532 1 1 0.0344828 6.88898 0.801899 0.176175 1, 1, 1
7 55 0.521886 1 1 0.0181818 4.86902 0.608378 0.150839 1, 1, 1
2 35 0.561345 1 1 0.0285714 2.99173 0.373837 0.118014 1, 2, 2.172
0 31 0.627957 1 1 0.0322581 4.67558 0.571303 0.143386 1, 2, 2.346
0 11 0.745455 1 1 0.0909091 6.53451 0.835359 0.247892 1, 1, 1
2 52 0.512821 1 1 0.0192308 2.59144 0.32463 0.0812207 1, 2, 2.146
0 55 0.521886 1 2 0.0363636 2.89516 0.360173 0.0840487 1, 0, 0
2 39 0.472335 1 1 0.025641 4.3206 0.528065 0.135854 1, 0, 0
4 43 0.599114 1 1 0.0232558 2.90765 0.379976 0.10602 1, 1, 1
1 68 0.485514 1 1 0.0147059 5.52093 0.704062 0.213478 1, 2, 2.374
0 47 0.589269 1 3 0.0638298 5.05994 0.603642 0.144443 1, 1, 1
0 35 0.561345 1 1 0.0285714 8.95406 1.11744 0.288302 1, 2, 2.451
35 29 0.689655 1 1 0.0344828 0 0 0 1, 1, 1
0 43 0.609081 1 1 0.0232558 3.81199 0.469518 0.159106 1, 2, 2.361
0 87 0.349105 1 3 0.0344828 5.30298 0.656558 0.159974 1, 0, 0
0 36 0.746032 1 1 0.0277778 4.95768 0.629112 0.19914 1, 1, 1
3 18 0.45098 1 1 0.0555556 4.23254 0.53663 0.144707 1, 0, 0
1 59 0.545295 1 2 0.0338983 2.47277 0.322033 0.112319 1, 0, 0
0 87 0.349105 1 2 0.0229885 5.30298 0.656558 0.159974 1, 0, 0
1 35 0.561345 1 1 0.0285714 3.17971 0.39546 0.110864 1, 1, 1
65 30 0.701149 1 1 0.0333333 0 0 0 1, 1, 1
5 36 0.746032 1 1 0.0277778 3.95459 0.491791 0.127008 1, 0, 0
4 49 0.562925 1 1 0.0204082 3.1342 0.402903 0.0998803 1, 2, 2.13
0 48 0.562943 1 1 0.0208333 3.41071 0.412758 0.105615 1, 2, 2.243
0 45 0.534343 1 2 0.0444444 3.13614 0.372445 0.0793541 1, 0, 0
0 48 0.556738 1 1 0.0208333 3.80234 0.49932 0.144983 1, 2, 2.288
6 68 0.485514 1 1 0.0147059 2.56691 0.307216 0.0771 1, 0, 0
0 49 0.517857 1 1 0.0204082 3.57029 0.441136 0.101328 1, 2, 2.435
0 33 0.702652 1 1 0.030303 3.36096 0.43697 0.135768 1, 1, 1
2 52 0.512821 1 1 0.0192308 3.18581 0.391882 0.127887 1, 1, 1
0 14 0.714286 1 1 0.0714286 4.689 0.579282 0.149102 1, 2, 2.209
3 30 0.703448 1 1 0.0333333 2.67912 0.340551 0.097856 1, 2, 2.152
0 68 0.485514 1 1 0.0147059 4.24727 0.545786 0.141211 1, 2, 2.407
0 68 0.485514 1 3 0.0441176 6.19582 0.764445 0.18777 1, 0, 0
1 24 0.717391 1 1 0.0416667 4.77693 0.584773 0.143719 1, 1, 1
0 11 0.745455 1 1 0.0909091 7.96756 0.989099 0.250751 1, 2, 2.272
1 64 0.47371 1 2 0.03125 3.2502 0.397572 0.110656 1, 0, 0
0 14 0.714286 1 2 0.142857 3.3597 0.412307 0.100449 1, 0, 0
3 46 0.556522 1 1 0.0217391 2.44913 0.307621 0.100657 1, 2, 2.14
0 11 0.872727 1 1 0.0909091 3.07462 0.380806 0.10793 1, 0, 0
0 64 0.47371 1 1 0.015625 2.80154 0.354827 0.103284 1, 1, 1
0 50 0.639184 1 1 0.02 5.32652 0.669549 0.195103 1, 2, 2.364
3 38 0.678521 1 1 0.0263158 3.08963 0.380045 0.0928879 1, 1, 1
3 49 0.562925 1 2 0.0408163 3.22072 0.409624 0.109329 1, 0, 0
0 46 0.556522 1 1 0.0217391 2.18566 0.27093 0.077281 1, 0, 0
0 57 0.500627 1 2 0.0350877 5.26623 0.650471 0.206622 1, 1, 1
1 36 0.563492 1 1 0.0277778 3.67912 0.465561 0.116607 1, 1, 1
0 15 0.752381 1 1 0.0666667 3.56487 0.434204 0.11893 1, 1, 1
1 29 0.64532 1 1 0.0344828 4.89793 0.609218 0.143237 1, 1, 1
4 30 0.701149 1 1 0.0333333 2.30448 0.29293 0.0831708 1, 1, 1
6 49 0.517857 1 2 0.0408163 3.19186 0.408692 0.0981084 1, 0, 0
0 63 0.462366 1 2 0.031746 6.21101 0.770799 0.20755 1, 0, 0
0 14 0.714286 1 1 0.0714286 4.58401 0.554724 0.149342 1, 1, 1
1 42 0.594657 1 1 0.0238095 5.40479 0.688356 0.203383 1, 2, 2.191
0 45 0.534343 1 3 0.0666667 3.09045 0.418907 0.126218 1, 0, 0
0 49 0.562925 1 2 0.0408163 3.99763 0.503885 0.145657 1, 1, 1
12 30 0.701149 1 2 0.0666667 5.10503 0.640326 0.189825 1, 0, 0
0 48 0.556738 1 2 0.0416667 7.00652 0.840704 0.205659 1, 0, 0
2 25 0.663333 1 1 0.04 3.54133 0.453884 0.117372 1, 1, 1
0 31 0.627957 1 3 0.0967742 4.8338 0.608582 0.148235 1, 1, 1
2 45 0.650505 1 1 0.0222222 4.84654 0.635664 0.183214 1, 1, 1
1 39 0.472335 1 2 0.0512821 2.67159 0.33445 0.111291 1, 0, 0
0 25 0.7 1 1 0.04 10.5365 1.30226 0.36658 1, 2, 2.321
0 31 0.627957 1 1 0.0322581 4.67558 0.571303 0.143386 1, 2, 2.236
0 9 0.555556 1 1 0.111111 3.63347 0.451535 0.126299 1, 2, 2.342
1 18 0.45098 1 1 0.0555556 5.58308 0.702551 0.210481 1, 2, 2.128
0 44 0.628964 1 2 0.0454545 4.1912 0.546686 0.131039 1, 1, 1
0 22 0.909091 1 1 0.0454545 6.64282 0.821259 0.220628 1, 2, 2.464
2 45 0.586869 1 2 0.0444444 3.79001 0.470862 0.138421 1, 1, 1
0 12 0.848485 1 1 0.0833333 4.76622 0.589442 0.158719 1, 0, 0
19 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
0 7 0.904762 1 2 0.285714 7.20549 0.878218 0.217662 1, 0, 0
1 37 0.627628 1 2 0.0540541 2.45487 0.311249 0.090539 1, 0, 0
1 30 0.703448 1 1 0.0333333 4.49839 0.554343 0.137181 1, 1, 1
2 43 0.609081 1 1 0.0232558 5.48661 0.666128 0.149471 1, 2, 2.306
0 15 0.752381 1 1 0.0666667 4.39287 0.549522 0.156758 1, 0, 0
2 19 0.812865 1 1 0.0526316 4.24011 0.528987 0.144835 1, 2, 2.169
2 47 0.589269 1 1 0.0212766 3.22742 0.399721 0.110579 1, 1, 1
2 44 0.628964 1 1 0.0227273 3.11395 0.380891 0.0902716 1, 1, 1
0 11 0.745455 1 1 0.0909091 2.33678 0.298958 0.0762281 1, 1, 1
0 42 0.557491 1 1 0.0238095 6.77597 0.836255 0.187046 1, 2, 2.144
1 68 0.485514 1 1 0.0147059 3.37502 0.431642 0.150416 1, 2, 2.142
1 35 0.692437 1 1 0.0285714 3.47025 0.431495 0.11716 1, 0, 0
4 49 0.562075 1 1 0.0204082 6.29316 0.769982 0.185374 1, 1, 1
2 87 0.349105 1 1 0.0114943 3.58426 0.451312 0.115225 1, 2, 2.284
1 49 0.562075 1 2 0.0408163 4.17431 0.532231 0.133737 1, 2, 2.327
5 42 0.594657 1 1 0.0238095 6.43987 0.771504 0.20079 1, 2, 2.449
1 35 0.670588 1 1 0.0285714 4.86382 0.61712 0.169484 1, 0, 0
0 48 0.556738 1 1 0.0208333 3.10904 0.403291 0.105686 1, 1, 1
1 27 0.7151 0 1 0.037037 3.23885 0.395861 0.101537 1, 0, 0
9 38 0.678521 1 1 0.0263158 2.96818 0.361825 0.0873973 1, 0, 0
0 57 0.500627 1 1 0.0175439 3.64403 0.441605 0.116034 1, 2, 2.128
3 25 0.663333 1 1 0.04 5.74023 0.713933 0.181643 1, 1, 1
9 36 0.746032 1 1 0.0277778 2.52033 0.3126 0.093605 1, 1, 1
3 25 0.716667 1 1 0.04 3.59654 0.440927 0.122725 1, 2, 2.28
8 43 0.543743 1 1 0.0232558 2.80355 0.351105 0.0803967 1, 1, 1
0 47 0.614246 1 2 0.0425532 4.06595 0.483161 0.114628 1, 0, 0
1 12 0.636364 1 2 0.166667 3.53817 0.426742 0.100668 1, 1, 1
0 87 0.349105 1 1 0.0114943 3.84845 0.50311 0.139703 1, 1, 1
0 49 0.562925 1 2 0.0408163 5.01025 0.628155 0.146497 1, 0, 0
0 35 0.692437 1 1 0.0285714 5.0506 0.626362 0.161516 1, 1, 1
1 35 0.670588 1 1 0.0285714 3.1322 0.399748 0.119583 1, 2, 2.104
1 29 0.64532 1 1 0.0344828 5.40229 0.652751 0.15306 1, 2, 2.347
0 11 0.745455 1 2 0.181818 3.88643 0.47922 0.121572 1, 0, 0
16 47 0.622572 1 1 0.0212766 4.21357 0.53434 0.16519 1, 1, 1
1 12 0.787879 1 1 0.0833333 2.74451 0.337194 0.100406 1, 1, 1
3 49 0.562075 1 1 0.0204082 4.2866 0.533024 0.149168 1, 0, 0
0 87 0.349105 1 1 0.0114943 5.99474 0.745507 0.178486 1, 2, 2.369
0 12 0.787879 1 2 0.166667 4.04751 0.544816 0.162793 1, 1, 1
0 60 0.505085 1 1 0.0166667 3.24856 0.416015 0.136977 1, 1, 1
22 42 0.594657 1 1 0.0238095 3.16862 0.398809 0.0988977 1, 1, 1
0 52 0.512821 1 2 0.0384615 5.60972 0.679 0.165524 1, 1, 1
0 10 0.866667 1 1 0.1 8.01603 0.983991 0.259048 1, 1, 1
3 30 0.703448 1 1 0.0333333 2.37368 0.301774 0.104558 1, 1, 1
6 49 0.562925 1 2 0.0408163 5.82658 0.751841 0.197223 1, 0, 0
0 15 0.752381 1 1 0.0666667 3.66375 0.446807 0.116315 1, 1, 1
