0 124 0.467873 1 3 0.0241935 5.03627 0.638439 0.163434 1, 0, 0
12 73 0.706621 1 2 0.0273973 2.2013 0.277618 0.08771 1, 0, 0
0 107 0.487216 1 1 0.00934579 2.70104 0.350789 0.099437 1, 1, 1
3 87 0.638867 1 1 0.0114943 2.95819 0.352236 0.0862358 1, 0, 0
2 53 0.780842 1 2 0.0377358 2.70882 0.344144 0.0909992 1, 0, 0
3 79 0.681597 1 1 0.0126582 2.55556 0.311466 0.0682079 1, 1, 1
0 27 0.672365 1 2 0.0740741 3.82356 0.46043 0.110343 1, 1, 1
11 63 0.792115 1 2 0.031746 4.50937 0.550402 0.1238 1, 0, 0
3 67 0.551334 1 1 0.0149254 2.44694 0.316891 0.106031 1, 1, 1
0 90 0.541323 1 1 0.0111111 2.70357 0.324113 0.0785223 1, 1, 1
2 175 0.347258 1 5 0.0285714 4.36829 0.54149 0.145063 1, 0, 0
0 111 0.402457 1 1 0.00900901 5.31148 0.658804 0.190582 1, 1, 1
0 34 0.541889 1 1 0.0294118 3.77341 0.470149 0.121593 1, 0, 0
0 88 0.664838 1 1 0.0113636 1.97826 0.247123 0.058712 1, 0, 0
13 79 0.681597 1 2 0.0253165 1.51261 0.189774 0.0499698 1, 0, 0
4 59 0.572764 1 1 0.0169492 4.60397 0.578945 0.155685 1, 1, 1
2 16 0.325 1 1 0.0625 1.44922 0.185239 0.0518233 1, 0, 0
0 40 0.612821 1 1 0.025 5.35838 0.666441 0.19039 1, 1, 1
1 69 0.286019 1 1 0.0144928 4.21018 0.531994 0.141494 1, 2, 2.433
3 99 0.644403 1 1 0.010101 3.22601 0.381645 0.0789979 1, 1, 1
0 58 0.494253 1 1 0.0172414 6.32119 0.801458 0.227291 1, 2, 2.444
0 27 0.293447 1 1 0.037037 4.48337 0.568807 0.161642 1, 2, 2.355
0 39 0.244265 1 1 0.025641 5.00162 0.643309 0.158365 1, 1, 1
0 5 0.4 1 1 0.2 4.55763 0.547791 0.154545 1, 0, 0
7 86 0.622435 1 1 0.0116279 4.22852 0.518816 0.142868 1, 2, 2.261
0 175 0.347258 1 1 0.00571429 2.70124 0.324333 0.09002 1, 2, 2.494
1 45 0.574747 1 1 0.0222222 4.01176 0.495718 0.149566 1, 0, 0
1 53 0.780842 1 2 0.0377358 2.68345 0.330741 0.093372 1, 0, 0
0 14 0.362637 1 1 0.0714286 9.58955 1.2228 0.350606 1, 2, 2.405
2 22 0.731602 1 1 0.0454545 5.556 0.70721 0.178267 1, 1, 1
0 30 0.698851 1 2 0.0666667 3.33574 0.408537 0.108683 1, 1, 1
1 124 0.467873 1 1 0.00806452 2.98074 0.379267 0.0983137 1, 2, 2.439
0 23 0.363636 1 3 0.130435 1.52585 0.195501 0.061556 1, 0, 0
0 62 0.793231 1 1 0.016129 2.34852 0.294817 0.0808873 1, 2, 2.36
1 95 0.610974 1 1 0.0105263 2.60223 0.326075 0.096934 1, 1, 1
5 159 0.392246 1 2 0.0125786 4.01934 0.500636 0.152882 1, 0, 0
0 16 0.425 1 1 0.0625 1.16549 0.13905 0.030076 1, 0, 0
10 90 0.59226 1 1 0.0111111 4.20905 0.540069 0.198225 1, 1, 1
3 52 0.81825 1 1 0.0192308 3.46871 0.431466 0.114778 1, 2, 2.182
1 58 0.84876 1 1 0.0172414 3.93025 0.475666 0.116253 1, 1, 1
0 52 0.81825 1 1 0.0192308 7.66852 0.964721 0.247005 1, 1, 1
0 159 0.392246 1 1 0.00628931 4.94511 0.613217 0.157262 1, 2, 2.361
4 109 0.54859 1 2 0.0183486 2.50262 0.319438 0.0982457 1, 0, 0
0 52 0.599548 1 1 0.0192308 2.01612 0.246594 0.0580506 1, 0, 0
0 58 0.494253 1 1 0.0172414 5.77666 0.717985 0.202069 1, 1, 1
0 107 0.487216 1 1 0.00934579 6.5544 0.807338 0.192799 1, 2, 2.437
3 90 0.59226 1 1 0.0111111 7.60928 0.938268 0.273959 1, 2, 2.25
1 175 0.347258 1 4 0.0228571 3.90363 0.482818 0.168725 1, 0, 0
5 51 0.596078 1 1 0.0196078 3.77112 0.488432 0.145277 1, 2, 2.355
4 93 0.615708 1 1 0.0107527 2.93255 0.355846 0.093419 1, 2, 2.333
1 87 0.70409 1 1 0.0114943 5.97275 0.745105 0.183621 1, 1, 1
0 56 0.76039 1 2 0.0357143 3.45391 0.427762 0.110899 1, 0, 0
1 69 0.768116 1 2 0.0289855 7.06526 0.894398 0.215697 1, 1, 1
0 6 0.266667 1 1 0.166667 2.34705 0.294523 0.074444 1, 1, 1
3 86 0.668126 1 1 0.0116279 2.23174 0.272288 0.0776677 1, 1, 1
0 82 0.645589 1 2 0.0243902 5.4395 0.674768 0.184258 1, 0, 0
1 95 0.610526 1 4 0.0421053 11.6355 1.49336 0.42877 1, 1, 1
0 52 0.599548 1 1 0.0192308 6.11915 0.789585 0.20501 1, 1, 1
1 113 0.565582 1 1 0.00884956 3.85056 0.475886 0.117203 1, 2, 2.409
0 20 0.310526 1 1 0.05 2.18683 0.269994 0.066767 1, 0, 0
5 58 0.84876 1 2 0.0344828 5.45427 0.682123 0.186623 1, 0, 0
0 51 0.493333 1 1 0.0196078 2.31986 0.284839 0.0812655 1, 0, 0
0 16 0.7 1 1 0.0625 1.27721 0.165384 0.0488036 1, 1, 1
1 120 0.471989 1 3 0.025 4.26334 0.536532 0.153164 1, 1, 1
0 34 0.655971 1 3 0.0882353 5.18929 0.659343 0.173386 1, 1, 1
1 101 0.56396 1 1 0.00990099 3.0251 0.370222 0.084491 1, 2, 2.293
0 175 0.347258 1 3 0.0171429 7.84747 1.00473 0.309604 1, 1, 1
1 49 0.664966 1 1 0.0204082 4.13467 0.497133 0.154977 1, 1, 1
1 62 0.494447 1 1 0.016129 3.44415 0.423636 0.118168 1, 1, 1
13 120 0.526611 1 1 0.00833333 2.7482 0.353697 0.118964 1, 2, 2.318
1 103 0.508662 1 1 0.00970874 5.07752 0.621618 0.18642 1, 1, 1
0 14 0.307692 1 2 0.142857 6.94747 0.897752 0.269361 1, 2, 2.499
1 103 0.508662 1 1 0.00970874 2.84917 0.353849 0.0833027 1, 1, 1
0 21 0.771429 1 2 0.0952381 2.30218 0.28554 0.076993 1, 0, 0
0 11 0.381818 1 1 0.0909091 5.81971 0.74094 0.237955 1, 1, 1
24 86 0.709166 1 1 0.0116279 2.50137 0.306014 0.0712436 1, 1, 1
1 23 0.363636 1 2 0.0869565 1.80664 0.225828 0.05788 1, 0, 0
0 17 0.639706 1 1 0.0588235 5.17882 0.64955 0.190051 1, 1, 1
0 100 0.5 1 2 0.02 3.54998 0.422258 0.0951767 1, 2, 2.412
0 26 0.236923 1 2 0.0769231 2.22907 0.278808 0.069836 1, 0, 0
4 69 0.652174 1 2 0.0289855 2.45343 0.311358 0.094483 1, 0, 0
0 34 0.475936 1 1 0.0294118 7.9629 0.995646 0.232737 1, 2, 2.267
25 87 0.70409 1 2 0.0229885 3.01104 0.373705 0.107127 1, 0, 0
5 111 0.49959 1 1 0.00900901 1.98377 0.249673 0.068476 1, 2, 2.09
6 106 0.479425 1 1 0.00943396 3.56227 0.423712 0.116138 1, 1, 1
0 49 0.664966 1 1 0.0204082 3.21128 0.389685 0.0917678 1, 0, 0
0 79 0.681597 1 2 0.0253165 7.77348 0.985661 0.251144 1, 1, 1
1 100 0.515354 1 1 0.01 5.23219 0.652566 0.16613 1, 2, 2.52
14 104 0.609597 1 1 0.00961538 2.3518 0.297656 0.0746088 1, 2, 2.139
6 108 0.594669 1 1 0.00925926 2.53602 0.317141 0.0770276 1, 1, 1
0 16 0.508333 1 2 0.125 2.45349 0.298222 0.071575 1, 1, 1
0 124 0.467873 1 1 0.00806452 6.73641 0.87178 0.229339 1, 3, 3.474
0 18 0.647059 1 1 0.0555556 4.93118 0.637675 0.175331 1, 1, 1
1 46 0.656039 1 1 0.0217391 1.70845 0.216457 0.054672 1, 0, 0
3 170 0.352872 1 2 0.0117647 4.23552 0.515032 0.113031 1, 1, 1
0 101 0.590693 1 2 0.019802 2.63352 0.333026 0.085738 1, 0, 0
1 84 0.420539 1 3 0.0357143 7.28805 0.913219 0.188495 1, 0, 0
0 115 0.400763 1 1 0.00869565 3.12055 0.401144 0.0974485 1, 2, 2.215
8 62 0.760444 1 1 0.016129 3.97755 0.498485 0.105511 1, 0, 0
0 101 0.590693 1 1 0.00990099 2.91578 0.352615 0.079539 1, 1, 1
0 84 0.420539 1 1 0.0119048 5.96229 0.72045 0.215359 1, 2, 2.223
2 69 0.768116 1 1 0.0144928 5.28406 0.661823 0.168483 1, 2, 2.166
3 63 0.792115 1 1 0.015873 4.8573 0.603331 0.14688 1, 1, 1
0 91 0.693284 1 1 0.010989 9.82004 1.22521 0.300702 1, 2, 2.44
1 9 0.25 1 1 0.111111 3.13403 0.365248 0.087445 1, 1, 1
0 103 0.508662 1 3 0.0291262 4.38718 0.554091 0.169022 1, 0, 0
1 100 0.515354 1 1 0.01 6.53142 0.787495 0.193189 1, 2, 2.443
2 69 0.286019 1 2 0.0289855 7.78389 0.9935 0.233293 1, 2, 2.364
1 69 0.286019 1 1 0.0144928 7.33536 0.906688 0.198278 1, 2, 2.191
2 86 0.622435 1 1 0.0116279 4.44756 0.540003 0.146824 1, 2, 2.24
11 84 0.566839 1 1 0.0119048 3.83997 0.486941 0.137256 1, 1, 1
1 88 0.664838 1 2 0.0227273 4.32824 0.543558 0.140093 1, 0, 0
4 109 0.54859 1 2 0.0183486 2.71564 0.326275 0.08764 1, 0, 0
0 175 0.347258 1 2 0.0114286 3.34309 0.403844 0.106586 1, 2, 2.563
0 69 0.286019 1 1 0.0144928 5.09895 0.656639 0.179766 1, 0, 0
3 33 0.799242 1 2 0.0606061 2.81546 0.343429 0.082881 1, 1, 1
0 36 0.35873 1 2 0.0555556 2.67903 0.350712 0.119522 1, 0, 0
41 107 0.487216 1 1 0.00934579 0 0 0 1, 1, 1
0 16 0.425 1 1 0.0625 2.35272 0.29055 0.087677 1, 0, 0
3 86 0.646238 1 1 0.0116279 1.48105 0.19858 0.0595931 1, 2, 2.105
3 107 0.487216 1 2 0.0186916 7.37536 0.948011 0.25696 1, 1, 1
0 51 0.493333 1 1 0.0196078 3.93409 0.479325 0.104596 1, 1, 1
0 51 0.493333 1 1 0.0196078 5.59759 0.717822 0.18028 1, 1, 1
0 20 0.310526 1 2 0.1 6.15715 0.798481 0.222431 1, 3, 3.489
0 107 0.487216 1 2 0.0186916 2.91006 0.358989 0.102739 1, 2, 2.287
3 84 0.566839 1 1 0.0119048 3.67125 0.450719 0.136705 1, 1, 1
3 43 0.717608 1 1 0.0232558 4.89826 0.589503 0.135885 1, 1, 1
0 27 0.435897 1 1 0.037037 3.30494 0.432031 0.116497 1, 1, 1
0 8 0.535714 1 1 0.125 3.06451 0.382928 0.112653 1, 1, 1
1 76 0.680702 1 2 0.0263158 3.74889 0.479276 0.147186 1, 0, 0
0 79 0.681597 1 2 0.0253165 1.41016 0.168516 0.042658 1, 2, 2.371
6 109 0.627931 1 1 0.00917431 1.5737 0.198662 0.054494 1, 1, 1
6 102 0.63677 1 1 0.00980392 2.54803 0.317579 0.081411 1, 1, 1
2 73 0.706621 1 1 0.0136986 4.88201 0.628577 0.208777 1, 1, 1
0 43 0.620155 1 1 0.0232558 8.02217 1.01394 0.320868 1, 1, 1
0 58 0.494253 1 1 0.0172414 5.77666 0.717985 0.202069 1, 1, 1
2 101 0.56396 1 1 0.00990099 3.30308 0.425739 0.134126 1, 0, 0
2 120 0.471989 1 1 0.00833333 2.56517 0.327648 0.0903405 1, 2, 2.105
3 51 0.596078 1 1 0.0196078 5.68809 0.693032 0.194057 1, 1, 1
0 99 0.609771 1 5 0.0505051 9.78933 1.26422 0.347059 1, 2, 2.989
0 13 0.397436 1 1 0.0769231 1.80726 0.215666 0.0500108 1, 1, 1
3 39 0.71525 1 2 0.0512821 1.97188 0.269015 0.105803 1, 0, 0
3 45 0.574747 1 1 0.0222222 6.96384 0.870804 0.245052 1, 2, 2.4
0 84 0.566839 1 1 0.0119048 5.59977 0.710525 0.215819 1, 2, 2.438
4 170 0.352872 1 1 0.00588235 3.75301 0.460913 0.110552 1, 1, 1
0 67 0.551334 1 1 0.0149254 7.74136 0.988748 0.246602 1, 3, 4.322
5 63 0.792115 1 1 0.015873 4.69624 0.580383 0.147377 1, 0, 0
2 175 0.347258 1 1 0.00571429 2.34362 0.295012 0.087222 1, 2, 2.256
1 114 0.530352 1 1 0.00877193 2.84008 0.353368 0.09736 1, 2, 2.293
0 62 0.494447 1 1 0.016129 4.2701 0.570157 0.147129 1, 1, 1
1 69 0.286019 1 1 0.0144928 3.11727 0.410865 0.117091 1, 1, 1
9 99 0.609771 1 2 0.020202 3.64658 0.455105 0.116171 1, 0, 0
4 86 0.668126 1 2 0.0232558 4.90234 0.589654 0.140534 1, 0, 0
1 45 0.574747 1 2 0.0444444 4.01176 0.495718 0.149566 1, 0, 0
1 25 0.773333 1 1 0.04 3.54971 0.444563 0.130156 1, 1, 1
0 111 0.402457 1 1 0.00900901 1.88906 0.238328 0.0819009 1, 2, 2.174
0 109 0.54859 1 2 0.0183486 5.65 0.677967 0.215275 1, 1, 1
0 10 0.911111 1 1 0.1 2.4627 0.3166 0.088948 1, 0, 0
5 102 0.485343 1 3 0.0294118 1.8057 0.218828 0.055312 1, 0, 0
6 120 0.526611 1 1 0.00833333 2.75637 0.343823 0.0976376 1, 1, 1
0 100 0.5 1 1 0.01 7.86431 0.985549 0.235812 1, 0, 0
3 59 0.572764 1 3 0.0508475 3.62214 0.440579 0.121484 1, 0, 0
3 175 0.347258 1 1 0.00571429 2.92723 0.367092 0.0966 1, 2, 2.111
0 11 0.690909 1 1 0.0909091 8.56742 1.0741 0.252884 1, 2, 2.392
0 18 0.627451 1 1 0.0555556 2.22907 0.278808 0.069836 1, 0, 0
0 38 0.642959 1 1 0.0263158 6.92767 0.886504 0.261628 1, 2, 2.373
0 10 0.711111 1 1 0.1 4.58068 0.560483 0.149551 1, 2, 2.233
2 19 0.350877 1 1 0.0526316 10.1703 1.25376 0.320701 1, 3, 3.668
1 45 0.574747 1 2 0.0444444 3.72498 0.454029 0.136301 1, 1, 1
2 59 0.761543 1 1 0.0169492 2.705 0.334483 0.082432 1, 0, 0
0 29 0.578818 1 2 0.0689655 3.5869 0.445904 0.119074 1, 2, 2.382
0 69 0.767263 1 1 0.0144928 7.77658 0.99289 0.265816 1, 1, 1
0 42 0.648084 1 1 0.0238095 4.78684 0.583824 0.15669 1, 1, 1
2 105 0.618315 1 1 0.00952381 9.39404 1.17939 0.263357 1, 2, 2.388
3 95 0.610526 1 2 0.0210526 3.04508 0.378052 0.102392 1, 0, 0
6 93 0.615708 1 1 0.0107527 3.77832 0.457986 0.10812 1, 2, 2.256
3 98 0.636861 1 1 0.0102041 5.00007 0.625919 0.161942 1, 1, 1
2 89 0.49668 1 1 0.011236 3.3669 0.426285 0.13006 1, 2, 2.349
0 94 0.524594 1 1 0.0106383 2.74936 0.342281 0.0930503 1, 1, 1
1 175 0.347258 1 1 0.00571429 3.7895 0.474948 0.133528 1, 3, 3.647
9 84 0.566839 1 1 0.0119048 1.97765 0.2431 0.0721919 1, 1, 1
1 160 0.391116 1 3 0.01875 4.56189 0.577799 0.148566 1, 0, 0
0 111 0.402457 1 2 0.018018 5.30833 0.653137 0.209082 1, 1, 1
0 73 0.706621 1 1 0.0136986 6.61289 0.834186 0.226901 1, 1, 1
0 82 0.674195 1 1 0.0121951 9.19701 1.18068 0.282967 1, 2, 2.465
0 59 0.524255 1 1 0.0169492 4.09186 0.521639 0.190364 1, 1, 1
0 73 0.458524 1 1 0.0136986 5.37058 0.696885 0.184878 1, 2, 2.408
0 27 0.672365 1 1 0.037037 4.7782 0.599037 0.146907 1, 1, 1
4 89 0.49668 1 1 0.011236 1.91998 0.238426 0.068514 1, 0, 0
1 65 0.784135 1 1 0.0153846 3.80084 0.454951 0.135649 1, 2, 2.36
0 99 0.609771 1 2 0.020202 5.52557 0.693296 0.175865 1, 1, 1
2 43 0.620155 1 1 0.0232558 6.72344 0.817577 0.22985 1, 1, 1
0 15 0.419048 1 1 0.0666667 6.33648 0.814567 0.243711 1, 2, 2.46
0 43 0.238095 1 1 0.0232558 2.24875 0.275904 0.0638301 1, 0, 0
0 34 0.541889 1 1 0.0294118 5.3047 0.631453 0.156928 1, 1, 1
0 84 0.420539 1 1 0.0119048 6.58126 0.823727 0.203662 1, 2, 2.658
0 109 0.54859 1 1 0.00917431 2.85517 0.365587 0.10533 1, 1, 1
0 90 0.541323 1 2 0.0222222 5.50556 0.678074 0.213527 1, 1, 1
0 120 0.471989 1 1 0.00833333 6.44714 0.81217 0.206924 1, 2, 2.505
0 112 0.465894 1 1 0.00892857 4.39954 0.554038 0.187479 1, 1, 1
0 33 0.820076 1 1 0.030303 7.18931 0.919699 0.247263 1, 1, 1
0 109 0.627931 1 1 0.00917431 6.32636 0.796207 0.202287 1, 1, 1
14 91 0.693284 1 1 0.010989 3.59636 0.441537 0.111979 1, 1, 1
0 42 0.648084 1 1 0.0238095 6.59466 0.826357 0.206851 1, 1, 1
2 100 0.5 1 2 0.02 4.85638 0.588208 0.153124 1, 0, 0
1 73 0.703957 1 1 0.0136986 2.53952 0.31569 0.079257 1, 1, 1
0 20 0.310526 1 1 0.05 2.79569 0.354849 0.102613 1, 1, 1
4 87 0.638867 1 1 0.0114943 4.76725 0.567774 0.147001 1, 0, 0
4 68 0.537313 1 2 0.0294118 3.15884 0.385165 0.096558 1, 0, 0
2 109 0.627931 1 2 0.0183486 2.61572 0.331886 0.113927 1, 0, 0
2 120 0.471989 1 2 0.0166667 3.52274 0.457962 0.140774 1, 0, 0
0 26 0.236923 1 1 0.0384615 2.77986 0.349402 0.083885 1, 0, 0
0 101 0.540594 1 2 0.019802 5.66136 0.70917 0.193179 1, 0, 0
0 27 0.293447 1 1 0.037037 5.44944 0.701831 0.184996 1, 3, 3.44
0 101 0.540594 1 1 0.00990099 8.76418 1.12825 0.30611 1, 3, 4.357
6 116 0.528036 1 3 0.0258621 3.40083 0.430159 0.101503 1, 0, 0
0 56 0.622078 1 2 0.0357143 3.48941 0.424086 0.101628 1, 0, 0
3 160 0.391116 1 2 0.0125 4.22507 0.507108 0.138948 1, 0, 0
2 108 0.594669 1 1 0.00925926 5.60156 0.704883 0.211846 1, 2, 2.289
0 49 0.662415 1 1 0.0204082 5.07655 0.653879 0.205007 1, 2, 2.761
0 91 0.652015 1 2 0.021978 8.22812 1.03024 0.253431 1, 2, 2.459
1 80 0.563608 1 2 0.025 4.23479 0.539686 0.158078 1, 0, 0
0 84 0.566839 1 1 0.0119048 10.2465 1.29302 0.329519 1, 1, 1
1 80 0.563608 1 1 0.0125 5.24961 0.630949 0.175678 1, 1, 1
0 101 0.590693 1 1 0.00990099 9.68392 1.24417 0.352268 1, 3, 4.297
11 99 0.609771 1 1 0.010101 1.81757 0.220357 0.04802 1, 1, 1
0 54 0.543676 1 1 0.0185185 2.93173 0.37464 0.0976154 1, 2, 2.37
0 84 0.420539 1 1 0.0119048 6.69585 0.823463 0.237222 1, 3, 3.535
1 100 0.515354 1 2 0.02 3.85145 0.487891 0.13002 1, 0, 0
0 88 0.664838 1 1 0.0113636 9.27921 1.18799 0.321536 1, 2, 2.636
0 37 0.623123 0 2 0.0540541 3.18786 0.394072 0.099558 1, 0, 0
0 159 0.392246 1 3 0.0188679 3.77455 0.471043 0.103897 1, 0, 0
0 31 0.529032 1 2 0.0645161 2.76939 0.345454 0.09026 1, 1, 1
22 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 36 0.35873 1 1 0.0277778 7.974 0.986127 0.254284 1, 1, 1
4 108 0.594669 1 2 0.0185185 5.35636 0.678097 0.232304 1, 0, 0
0 28 0.222222 1 1 0.0357143 9.81648 1.23533 0.303203 1, 2, 2.539
2 120 0.471989 1 2 0.0166667 3.42495 0.424381 0.10261 1, 0, 0
0 21 0.771429 1 1 0.047619 2.55228 0.324684 0.0744102 1, 1, 1
0 59 0.524255 1 1 0.0169492 4.29587 0.531234 0.142748 1, 0, 0
0 27 0.672365 1 1 0.037037 3.44603 0.449504 0.122061 1, 2, 2.351
0 69 0.652174 1 2 0.0289855 9.99696 1.29157 0.329983 1, 1, 1
1 106 0.479425 1 1 0.00943396 2.822 0.354635 0.096176 1, 2, 2.491
1 170 0.352872 1 1 0.00588235 4.47709 0.54149 0.160392 1, 1, 1
0 124 0.467873 1 2 0.016129 7.78147 0.995529 0.274017 1, 1, 1
0 84 0.420539 1 1 0.0119048 8.5171 1.09267 0.250104 1, 2, 2.568
0 68 0.537313 1 1 0.0147059 2.09498 0.270772 0.079524 1, 0, 0
2 59 0.721216 1 2 0.0338983 1.84023 0.23534 0.0701822 1, 0, 0
1 102 0.485343 1 1 0.00980392 8.25974 1.06059 0.260504 1, 2, 2.448
3 90 0.59226 1 2 0.0222222 5.98986 0.758798 0.215155 1, 0, 0
0 110 0.600667 1 2 0.0181818 4.42068 0.551688 0.140785 1, 3, 3.971
4 59 0.721216 1 2 0.0338983 3.29859 0.404275 0.105524 1, 0, 0
3 44 0.640592 1 2 0.0454545 2.36525 0.301769 0.0696584 1, 0, 0
0 111 0.402457 1 1 0.00900901 8.0288 1.03553 0.287694 1, 3, 4.173
1 159 0.392246 1 1 0.00628931 2.35672 0.286746 0.0734635 1, 2, 2.188
0 94 0.524594 1 1 0.0106383 7.07907 0.894285 0.230479 1, 3, 3.913
9 99 0.609771 1 2 0.020202 3.45866 0.432826 0.106929 1, 0, 0
0 33 0.799242 1 2 0.0606061 5.44464 0.707843 0.185126 1, 1, 1
2 101 0.590693 1 4 0.039604 3.38714 0.418764 0.119174 1, 0, 0
0 107 0.487216 1 3 0.0280374 8.40786 1.06879 0.288575 1, 2, 2.763
7 67 0.551334 1 1 0.0149254 3.03869 0.394137 0.144949 1, 1, 1
0 65 0.784135 1 2 0.0307692 4.62858 0.572851 0.141924 1, 2, 2.429
1 46 0.78744 1 1 0.0217391 6.44249 0.832572 0.206528 1, 2, 2.334
1 113 0.565582 1 1 0.00884956 3.92498 0.490245 0.125117 1, 2, 2.278
0 35 0.813445 1 1 0.0285714 3.97712 0.488564 0.128772 1, 2, 2.431
0 95 0.610974 1 3 0.0315789 3.56495 0.445344 0.121181 1, 2, 2.431
0 45 0.574747 1 3 0.0666667 3.9358 0.487974 0.134161 1, 1, 1
0 23 0.363636 1 1 0.0434783 10.1322 1.30348 0.345079 1, 2, 2.459
1 73 0.458524 1 1 0.0136986 4.39165 0.560526 0.148933 1, 2, 2.489
4 33 0.799242 1 1 0.030303 3.56373 0.426188 0.106668 1, 2, 2.327
0 22 0.731602 1 1 0.0454545 4.65387 0.578754 0.148332 1, 2, 2.301
4 72 0.699922 1 2 0.0277778 1.8694 0.238949 0.0625003 1, 0, 0
2 31 0.898925 1 1 0.0322581 4.83465 0.604547 0.133322 1, 1, 1
2 53 0.690131 1 1 0.0188679 2.66652 0.329177 0.0917611 1, 0, 0
5 80 0.717405 1 1 0.0125 2.10161 0.278454 0.0774648 1, 0, 0
0 56 0.641558 1 1 0.0178571 5.5297 0.701541 0.189996 1, 1, 1
2 98 0.636861 1 1 0.0102041 2.58927 0.312407 0.0726286 1, 2, 2.232
0 39 0.244265 1 2 0.0512821 2.53115 0.312352 0.087333 1, 0, 0
0 54 0.543676 1 1 0.0185185 5.03748 0.646243 0.188155 1, 1, 1
0 84 0.420539 1 1 0.0119048 4.75274 0.577883 0.168487 1, 2, 2.514
0 69 0.286019 1 2 0.0289855 3.01057 0.378356 0.0903675 1, 1, 1
1 115 0.497941 1 1 0.00869565 3.52573 0.442264 0.12871 1, 2, 2.26
3 52 0.657617 1 1 0.0192308 4.97747 0.605747 0.164104 1, 1, 1
0 22 0.731602 1 1 0.0454545 3.31273 0.420771 0.101091 1, 2, 2.314
2 86 0.622435 1 3 0.0348837 2.80375 0.34645 0.102129 1, 0, 0
0 25 0.773333 1 1 0.04 5.77439 0.74948 0.218283 1, 2, 2.502
0 7 0.52381 1 1 0.142857 3.76227 0.464626 0.110433 1, 1, 1
0 80 0.718038 1 1 0.0125 9.88748 1.25328 0.302731 1, 2, 2.422
0 56 0.641558 1 1 0.0178571 4.647 0.568917 0.154361 1, 1, 1
5 107 0.487216 1 2 0.0186916 4.56951 0.573836 0.173048 1, 1, 1
0 8 0.928571 1 1 0.125 2.26634 0.289949 0.0710374 1, 0, 0
0 16 0.325 1 1 0.0625 8.8388 1.08843 0.273918 1, 2, 2.129
4 76 0.680702 1 1 0.0131579 5.79199 0.750921 0.246258 1, 2, 2.145
0 37 0.623123 1 1 0.027027 6.29816 0.822085 0.249187 1, 0, 0
0 58 0.84876 1 1 0.0172414 12.0454 1.51046 0.349226 1, 3, 4.064
0 10 0.911111 1 1 0.1 3.80604 0.480936 0.112374 1, 1, 1
2 34 0.655971 1 1 0.0294118 3.31421 0.414203 0.091274 1, 0, 0
2 160 0.391116 1 2 0.0125 3.14346 0.400278 0.0940101 1, 0, 0
16 86 0.622435 1 1 0.0116279 1.84584 0.232056 0.063227 1, 2, 2.403
0 59 0.703682 1 1 0.0169492 4.2888 0.520552 0.147524 1, 0, 0
8 114 0.545723 1 1 0.00877193 3.04591 0.391917 0.100604 1, 1, 1
3 51 0.596078 1 1 0.0196078 5.47883 0.699277 0.185273 1, 2, 2.234
7 104 0.609597 1 2 0.0192308 1.6918 0.210573 0.0735105 1, 0, 0
5 106 0.479425 1 1 0.00943396 7.87865 0.97646 0.247181 1, 1, 1
0 107 0.487216 1 1 0.00934579 3.81933 0.482969 0.122856 1, 2, 2.324
0 90 0.59226 1 2 0.0222222 3.26884 0.423273 0.12312 1, 0, 0
3 82 0.645589 1 2 0.0243902 2.83459 0.359806 0.087379 1, 0, 0
1 115 0.497941 1 1 0.00869565 2.64747 0.340494 0.0892704 1, 1, 1
16 62 0.793231 1 1 0.016129 4.03303 0.515541 0.140764 1, 2, 2.09
1 34 0.655971 1 1 0.0294118 2.71096 0.343187 0.083971 1, 1, 1
0 9 0.305556 1 1 0.111111 4.93287 0.637931 0.181017 1, 2, 2.66
0 14 0.307692 1 2 0.142857 2.14232 0.267417 0.070396 1, 0, 0
5 105 0.618315 0 1 0.00952381 6.29165 0.775535 0.192579 1, 0, 0
10 102 0.63677 1 1 0.00980392 2.08413 0.257226 0.066284 1, 1, 1
3 93 0.615708 1 2 0.0215054 2.60931 0.315808 0.0912559 1, 0, 0
0 26 0.236923 1 1 0.0384615 2.54994 0.312895 0.0731336 1, 1, 1
0 87 0.70409 1 1 0.0114943 9.42746 1.21159 0.316356 1, 2, 2.464
0 159 0.392246 1 3 0.0188679 3.73727 0.464396 0.107359 1, 0, 0
3 70 0.599586 1 1 0.0142857 3.33091 0.430881 0.110226 1, 2, 2.2
2 111 0.402457 1 1 0.00900901 4.37904 0.545825 0.144299 1, 0, 0
8 124 0.467873 1 1 0.00806452 3.07992 0.395551 0.132665 1, 2, 2.099
3 39 0.71525 1 1 0.025641 1.71809 0.216335 0.0676046 1, 0, 0
8 82 0.645589 1 2 0.0243902 2.53311 0.315315 0.081014 1, 0, 0
0 22 0.731602 1 1 0.0454545 5.80244 0.749991 0.220309 1, 1, 1
0 41 0.830488 1 2 0.0487805 3.00073 0.375399 0.095576 1, 1, 1
0 170 0.352872 1 1 0.00588235 3.91135 0.476627 0.126914 1, 2, 2.206
0 23 0.363636 1 1 0.0434783 1.83008 0.223735 0.054884 1, 0, 0
1 52 0.81825 1 2 0.0384615 3.38514 0.410182 0.124033 1, 1, 1
0 50 0.650612 1 1 0.02 2.63385 0.324277 0.080571 1, 0, 0
1 16 0.425 1 2 0.125 1.72813 0.205363 0.0621482 1, 1, 1
