2 20 0.442105 1 1 0.05 8.66743 1.06144 0.324515 1, 0, 0
0 41 0.432927 1 1 0.0243902 10.6158 1.31004 0.354242 1, 1, 1
0 31 0.554839 1 1 0.0322581 13.7678 1.73625 0.45136 1, 3, 3.719
0 15 0.257143 1 1 0.0666667 11.3075 1.46127 0.494537 1, 3, 3.905
0 55 0.453872 1 1 0.0181818 10.5156 1.30184 0.301039 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.4118 1.41257 0.361935 1, 1, 1
0 11 0.181818 0 2 0.181818 6.55979 0.822805 0.225958 1, 0, 0
0 92 0.309365 1 1 0.0108696 9.36732 1.12968 0.275127 1, 2, 2.456
2 92 0.309365 1 2 0.0217391 7.0211 0.902024 0.315969 1, 1, 1
0 22 0.489177 1 2 0.0909091 11.5791 1.47813 0.390129 1, 2, 3.21
1 80 0.363608 1 1 0.0125 7.30432 0.916504 0.261072 1, 2, 2.268
0 109 0.27438 1 2 0.0183486 10.5454 1.34994 0.331904 1, 0, 0
0 27 0.358974 1 2 0.0740741 9.4288 1.21172 0.333622 1, 0, 0
0 16 0.708333 1 1 0.0625 12.9246 1.58986 0.406645 1, 2, 2.966
0 3 0.333333 0 1 0.333333 11.6127 1.40558 0.366863 1, 2, 2.444
0 18 0.562092 1 2 0.111111 9.67103 1.23152 0.381847 1, 2, 2.325
0 64 0.495536 1 4 0.0625 6.49633 0.837761 0.220913 1, 1, 1
0 13 0.153846 1 1 0.0769231 12.3863 1.48321 0.366332 1, 3, 3.426
0 26 0.667692 1 1 0.0384615 9.97992 1.24768 0.357902 1, 0, 0
0 18 0.562092 1 1 0.0555556 12.4548 1.62922 0.500222 1, 2, 2.654
0 32 0.502016 1 1 0.03125 12.6819 1.55193 0.486355 1, 2, 2.841
0 70 0.391718 1 2 0.0285714 9.26648 1.13093 0.324731 1, 0, 0
0 62 0.384453 1 1 0.016129 7.12367 0.899096 0.213439 1, 1, 1
1 16 0.791667 1 2 0.125 12.0436 1.45915 0.373522 1, 1, 1
0 36 0.561905 1 2 0.0555556 8.55987 1.11513 0.349092 1, 0, 0
2 85 0.322969 1 3 0.0352941 7.56 0.95461 0.253157 1, 0, 0
1 50 0.501224 1 1 0.02 5.61035 0.705235 0.171018 1, 2, 2.568
5 64 0.495536 1 1 0.015625 6.01754 0.753177 0.237122 1, 2, 2.234
0 38 0.489331 1 2 0.0526316 10.4848 1.30397 0.401987 1, 0, 0
0 54 0.386443 1 1 0.0185185 9.97133 1.20021 0.264266 1, 1, 1
3 40 0.530769 1 1 0.025 8.90136 1.1252 0.29866 1, 2, 2.219
1 54 0.386443 1 2 0.037037 8.83613 1.11486 0.274821 1, 0, 0
0 7 0.666667 1 1 0.142857 3.66268 0.472863 0.162932 1, 2, 2.257
0 40 0.461538 1 1 0.025 10.1374 1.21626 0.331534 1, 1, 1
1 25 0.456667 1 2 0.08 10.8751 1.40302 0.389503 1, 2, 2.271
0 102 0.208503 1 1 0.00980392 12.7662 1.55485 0.375626 1, 0, 0
0 12 0.772727 1 2 0.166667 17.7866 2.16491 0.604981 1, 3, 3.999
1 27 0.34188 1 2 0.0740741 5.83504 0.786344 0.290753 1, 0, 0
0 43 0.423034 0 4 0.0930233 6.23917 0.792942 0.208936 1, 1, 1
0 21 0.352381 1 1 0.047619 9.31203 1.15611 0.322579 1, 2, 2.792
0 57 0.515664 1 1 0.0175439 9.47331 1.17193 0.32057 1, 1, 1
3 29 0.699507 1 1 0.0344828 5.36219 0.697759 0.189079 1, 0, 0
0 78 0.369297 1 1 0.0128205 6.62065 0.809276 0.19631 1, 2, 2.405
0 64 0.393353 1 1 0.015625 11.3452 1.38592 0.354178 1, 4, 5.744
0 92 0.309365 1 3 0.0326087 10.2597 1.34072 0.447056 1, 0, 0
0 55 0.453872 1 3 0.0545455 14.3833 1.79526 0.417559 1, 2, 2.463
6 70 0.391718 1 2 0.0285714 7.57536 0.933863 0.246786 1, 2, 2.331
0 78 0.369297 1 1 0.0128205 10.2463 1.2553 0.306853 1, 2, 2.373
0 70 0.391718 1 1 0.0142857 11.6724 1.51771 0.554305 1, 2, 2.632
0 34 0.72549 1 2 0.0588235 7.25349 0.869451 0.229162 1, 0, 0
0 21 0.466667 1 1 0.047619 5.13703 0.646197 0.178005 1, 2, 2.369
0 16 0.525 1 1 0.0625 14.9221 1.84182 0.515083 1, 1, 1
0 53 0.391147 1 2 0.0377358 10.02 1.21641 0.336617 1, 0, 0
1 25 0.53 1 1 0.04 9.49189 1.27415 0.440956 1, 1, 1
0 9 0.361111 0 1 0.111111 13.1844 1.6629 0.432874 1, 1, 1
0 41 0.676829 1 2 0.0487805 8.97752 1.11025 0.283879 1, 0, 0
1 38 0.250356 1 1 0.0263158 6.15397 0.746513 0.21896 1, 1, 1
0 92 0.309365 1 1 0.0108696 9.53032 1.18794 0.344874 1, 2, 2.732
0 17 0.580882 1 2 0.117647 9.39975 1.1852 0.333365 1, 2, 3.196
1 11 0.472727 1 1 0.0909091 9.144 1.17153 0.374352 1, 0, 0
1 61 0.456831 1 1 0.0163934 7.21286 0.921556 0.242403 1, 1, 1
0 27 0.358974 1 1 0.037037 15.1902 1.86849 0.517448 1, 3, 3.78
0 27 0.358974 1 1 0.037037 13.8685 1.70596 0.454487 1, 2, 2.456
0 9 0.5 1 1 0.111111 8.29374 1.077 0.397811 1, 1, 1
0 21 0.5 1 1 0.047619 5.00541 0.628009 0.200714 1, 0, 0
0 17 0.5 1 1 0.0588235 4.25421 0.548867 0.147748 1, 0, 0
0 52 0.471342 1 2 0.0384615 8.64751 1.07263 0.24899 1, 0, 0
4 28 0.730159 1 1 0.0357143 7.52177 0.971949 0.277854 1, 0, 0
1 11 0.181818 1 2 0.181818 4.59404 0.573538 0.161032 1, 0, 0
0 18 0.202614 1 3 0.166667 6.05573 0.743598 0.200181 1, 0, 0
0 43 0.423034 1 1 0.0232558 10.1196 1.27099 0.381698 1, 1, 1
0 17 0.654412 1 1 0.0588235 9.87907 1.29781 0.408652 1, 1, 1
0 25 0.473333 1 1 0.04 12.1008 1.57416 0.426774 1, 2, 2.68
0 92 0.309365 0 3 0.0326087 12.5324 1.58087 0.364225 1, 0, 0
0 38 0.514936 1 1 0.0263158 10.4812 1.28495 0.395958 1, 0, 0
0 25 0.456667 1 1 0.04 4.65308 0.567455 0.155488 1, 3, 4.477
0 20 0.478947 1 1 0.05 15.3122 1.91907 0.522898 1, 2, 2.449
0 109 0.27438 1 2 0.0183486 9.77363 1.25203 0.37798 1, 1, 1
0 9 0.5 1 1 0.111111 11.4172 1.44648 0.382272 1, 2, 2.403
0 92 0.309365 1 1 0.0108696 9.86299 1.26053 0.340033 1, 1, 1
0 24 0.32971 0 1 0.0416667 14.7559 1.82191 0.430716 1, 2, 2.81
0 16 0.366667 1 1 0.0625 15.5681 1.94144 0.528101 1, 2, 2.531
0 24 0.601449 1 1 0.0416667 8.3597 1.0221 0.273051 1, 1, 1
0 34 0.420677 1 1 0.0294118 8.84293 1.06385 0.322811 1, 1, 1
0 40 0.530769 1 1 0.025 8.99553 1.10127 0.273221 1, 3, 3.59
0 68 0.403863 1 1 0.0147059 7.99545 0.967748 0.23302 1, 1, 1
0 22 0.614719 1 1 0.0454545 6.66039 0.820329 0.206385 1, 0, 0
0 78 0.369297 1 1 0.0128205 10.9528 1.32741 0.310146 1, 2, 2.41
0 38 0.497866 1 3 0.0789474 9.87473 1.19227 0.279014 1, 3, 5.023
0 10 0.444444 1 1 0.1 9.88029 1.23403 0.322854 1, 2, 3.064
0 36 0.38254 1 2 0.0555556 12.9855 1.58334 0.43122 1, 1, 1
0 20 0.478947 1 1 0.05 14.0373 1.74074 0.429496 1, 3, 3.636
0 55 0.453872 1 3 0.0545455 8.21427 1.01792 0.278979 1, 0, 0
0 102 0.208503 1 1 0.00980392 7.47272 0.939641 0.276403 1, 2, 2.294
5 64 0.393353 1 2 0.03125 6.44304 0.787291 0.184422 1, 0, 0
2 53 0.391147 1 3 0.0566038 6.84697 0.861974 0.216478 1, 0, 0
0 24 0.431159 1 1 0.0416667 9.80843 1.17312 0.28087 1, 1, 1
1 102 0.208503 1 1 0.00980392 7.47193 0.927061 0.248152 1, 0, 0
0 32 0.544355 1 1 0.03125 8.35089 1.01896 0.253299 1, 1, 1
1 25 0.473333 1 1 0.04 9.80327 1.20689 0.280285 1, 1, 1
0 2 0 1 1 0.5 12.2059 1.53603 0.442863 1, 4, 5.612
1 109 0.27438 0 4 0.0366972 8.16282 1.00996 0.254084 1, 0, 0
0 64 0.437004 1 1 0.015625 7.80091 0.956055 0.252272 1, 3, 4.456
0 38 0.497866 1 1 0.0263158 10.6211 1.27828 0.262246 1, 1, 1
1 28 0.489418 1 2 0.0714286 9.06545 1.13582 0.272776 1, 0, 0
2 11 0.472727 1 1 0.0909091 10.8525 1.37923 0.393625 1, 1, 1
0 20 0.442105 1 1 0.05 10.4838 1.25683 0.280144 1, 2, 2.447
0 11 0.2 0 2 0.181818 6.60096 0.843885 0.29661 1, 0, 0
5 21 0.9 1 1 0.047619 6.29864 0.778952 0.222679 1, 0, 0
0 32 0.502016 1 1 0.03125 9.84183 1.22701 0.406031 1, 2, 2.41
1 57 0.515664 1 2 0.0350877 7.98392 1.02104 0.319249 1, 1, 1
0 109 0.27438 1 3 0.0275229 6.85143 0.855887 0.25644 1, 0, 0
0 62 0.384453 0 2 0.0322581 11.3189 1.37322 0.311961 1, 0, 0
0 92 0.309365 1 2 0.0217391 11.0826 1.40305 0.387476 1, 1, 1
0 27 0.358974 1 2 0.0740741 14.0986 1.80144 0.486302 1, 2, 2.459
0 10 0.422222 1 1 0.1 7.3946 0.945292 0.269078 1, 2, 2
0 109 0.27438 1 2 0.0183486 9.48388 1.1914 0.346026 1, 1, 1
0 23 0.747036 1 1 0.0434783 9.08926 1.16654 0.386577 1, 1, 1
0 32 0.544355 1 2 0.0625 12.3177 1.53721 0.453711 1, 1, 1
0 36 0.561905 1 2 0.0555556 13.3647 1.68264 0.413409 1, 2, 2.6
0 85 0.322969 1 2 0.0235294 9.53617 1.18792 0.290713 1, 0, 0
0 18 0.202614 1 1 0.0555556 13.4276 1.67297 0.408499 1, 2, 2.368
0 40 0.530769 1 1 0.025 10.2555 1.24789 0.285584 1, 1, 1
1 58 0.355112 1 2 0.0344828 8.76648 1.07405 0.290553 1, 0, 0
0 2 0 1 1 0.5 2.16726 0.272305 0.0658246 1, 1, 1
0 13 0.153846 1 1 0.0769231 8.5862 1.08937 0.285131 1, 2, 2.305
0 12 0.69697 1 1 0.0833333 8.90332 1.10334 0.273823 1, 1, 1
0 47 0.537465 1 1 0.0212766 7.24799 0.911127 0.250385 1, 1, 1
2 34 0.504456 1 2 0.0588235 10.9731 1.40504 0.464034 1, 0, 0
0 25 0.456667 1 1 0.04 14.5362 1.85988 0.504873 1, 3, 3.658
0 18 0.509804 1 1 0.0555556 17.5354 2.13799 0.592575 1, 3, 4.278
1 41 0.676829 1 1 0.0243902 5.20895 0.64672 0.176618 1, 1, 1
2 20 0.478947 1 2 0.1 5.06127 0.645965 0.180939 1, 0, 0
0 70 0.387992 1 1 0.0142857 11.9551 1.54647 0.43249 1, 3, 3.454
0 18 0.54902 1 1 0.0555556 13.0085 1.64442 0.518428 1, 2, 2.399
0 24 0.601449 1 1 0.0416667 8.12694 1.02974 0.29177 1, 1, 1
0 15 0.6 1 1 0.0666667 3.2263 0.405903 0.132406 1, 0, 0
1 102 0.208503 1 1 0.00980392 10.4739 1.324 0.401771 1, 3, 3.729
0 76 0.397193 1 1 0.0131579 10.6808 1.39345 0.418258 1, 2, 2.447
0 43 0.423034 1 1 0.0232558 6.89423 0.851978 0.247433 1, 0, 0
2 22 0.489177 1 2 0.0909091 7.79353 0.985607 0.260626 1, 0, 0
1 48 0.289894 1 2 0.0416667 10.6338 1.28484 0.321204 1, 1, 1
1 109 0.27438 1 1 0.00917431 7.883 0.959738 0.252905 1, 1, 1
0 25 0.473333 1 2 0.08 8.94386 1.1063 0.257499 1, 0, 0
5 21 0.871429 1 1 0.047619 5.78851 0.716997 0.186254 1, 0, 0
0 14 0.406593 1 1 0.0714286 5.35373 0.696045 0.209911 1, 1, 1
0 34 0.72549 1 1 0.0294118 16.1368 1.98387 0.449654 1, 2, 2.488
2 31 0.552688 1 2 0.0645161 6.98078 0.844735 0.202689 1, 0, 0
0 1 0 0 1 1 4.91968 0.595827 0.161175 1, 3, 3.645
0 10 0.444444 1 1 0.1 12.8194 1.5528 0.327219 1, 3, 3.94
0 38 0.250356 1 1 0.0263158 9.8615 1.23597 0.31324 1, 1, 1
0 36 0.561905 1 1 0.0277778 9.70019 1.19188 0.322321 1, 1, 1
1 14 0.637363 1 1 0.0714286 7.52571 0.914137 0.217446 1, 0, 0
0 40 0.530769 1 2 0.05 9.7808 1.20833 0.330278 1, 1, 1
0 55 0.453872 1 1 0.0181818 9.39267 1.17462 0.301239 1, 2, 2.439
0 30 0.349425 1 1 0.0333333 14.965 1.84657 0.511942 1, 3, 3.721
1 18 0.568627 1 1 0.0555556 9.69101 1.16832 0.305654 1, 3, 3.184
0 18 0.562092 1 2 0.111111 7.85957 0.966028 0.23724 1, 0, 0
1 33 0.651515 1 1 0.030303 9.56746 1.22303 0.345827 1, 0, 0
1 48 0.362589 1 1 0.0208333 9.68439 1.20691 0.275758 1, 1, 1
14 76 0.397193 1 2 0.0263158 6.71947 0.864691 0.339926 1, 0, 0
0 85 0.322969 1 1 0.0117647 8.96962 1.12288 0.29765 1, 4, 5.955
0 7 0.52381 1 1 0.142857 6.57578 0.803319 0.182671 1, 1, 1
0 20 0.478947 1 1 0.05 6.74434 0.835243 0.173311 1, 2, 3.12
0 25 0.456667 1 1 0.04 14.3734 1.80303 0.404581 1, 1, 1
0 12 0.5 1 1 0.0833333 14.0096 1.71359 0.477906 1, 2, 2.268
0 17 0.654412 1 1 0.0588235 10.6918 1.29197 0.323773 1, 0, 0
0 47 0.523589 1 1 0.0212766 8.39604 1.00793 0.246566 1, 1, 1
1 40 0.461538 1 1 0.025 7.88433 0.990582 0.288733 1, 2, 2.302
10 41 0.676829 1 1 0.0243902 4.61482 0.577433 0.173613 1, 1, 1
0 20 0.473684 1 1 0.05 6.53026 0.839151 0.3006 1, 3, 4.7
0 25 0.473333 1 1 0.04 12.9271 1.64196 0.494436 1, 2, 2.346
0 11 0.181818 0 3 0.272727 4.90218 0.614007 0.153127 1, 0, 0
0 18 0.27451 1 1 0.0555556 8.05179 0.974376 0.235168 1, 0, 0
0 35 0.421849 1 3 0.0857143 7.13317 0.863997 0.196776 1, 0, 0
0 38 0.250356 0 2 0.0526316 7.47945 0.946686 0.269982 1, 0, 0
0 17 0.580882 1 1 0.0588235 14.517 1.79764 0.467343 1, 2, 2.562
0 21 0.5 1 1 0.047619 6.5586 0.809787 0.189436 1, 1, 1
0 7 0.52381 0 1 0.142857 11.276 1.41036 0.326511 1, 1, 1
1 41 0.432927 1 1 0.0243902 8.39789 1.05615 0.248779 1, 1, 1
0 41 0.432927 1 1 0.0243902 12.7191 1.56522 0.462832 1, 2, 2.47
1 18 0.27451 1 1 0.0555556 10.0067 1.27665 0.378205 1, 1, 1
0 47 0.537465 1 2 0.0425532 9.55296 1.1938 0.285206 1, 1, 1
6 22 0.489177 1 1 0.0454545 8.72973 1.12267 0.321322 1, 1, 1
0 76 0.397193 1 1 0.0131579 10.1477 1.29374 0.448094 1, 2, 2.376
1 22 0.558442 1 3 0.136364 8.06845 0.940527 0.226142 1, 0, 0
0 102 0.208503 1 1 0.00980392 8.41277 1.04943 0.227194 1, 2, 2.152
0 5 1 1 1 0.2 9.92149 1.24441 0.331458 1, 2, 2.946
0 3 0.333333 1 2 0.666667 1.4275 0.182332 0.0563 1, 0, 0
0 29 0.699507 1 1 0.0344828 15.101 1.88114 0.542503 1, 1, 1
1 21 0.871429 1 1 0.047619 8.54903 1.05354 0.290181 1, 1, 1
0 8 0.464286 1 1 0.125 11.639 1.42268 0.337542 1, 2, 2.362
0 19 0.415205 1 1 0.0526316 9.59253 1.17715 0.321535 1, 1, 1
0 28 0.730159 1 2 0.0714286 8.48033 1.07338 0.282811 1, 1, 1
0 20 0.563158 1 1 0.05 11.9254 1.47479 0.40047 1, 1, 1
0 61 0.456831 1 3 0.0491803 14.9122 1.86405 0.366165 1, 1, 1
0 10 0.422222 0 2 0.2 6.6504 0.821571 0.222014 1, 0, 0
0 70 0.391718 1 1 0.0142857 8.61116 1.09351 0.308728 1, 2, 2.222
0 15 0.6 1 1 0.0666667 2.6761 0.340666 0.096349 1, 1, 1
0 17 0.654412 1 1 0.0588235 8.41191 1.0656 0.346022 1, 2, 2.437
1 64 0.393353 1 3 0.046875 8.33659 1.07188 0.308257 1, 0, 0
2 48 0.289894 1 2 0.0416667 6.58181 0.839381 0.240031 1, 0, 0
1 36 0.561905 1 1 0.0277778 15.6414 1.92733 0.451443 1, 3, 3.873
1 64 0.495536 1 2 0.03125 8.15782 1.03489 0.293092 1, 0, 0
0 40 0.530769 1 3 0.075 17.1401 2.04894 0.485034 1, 3, 4.226
3 2 0 1 1 0.5 0 0 0 1, 1, 1
2 24 0.431159 1 2 0.0833333 7.2069 0.934942 0.277279 1, 0, 0
1 109 0.27438 1 1 0.00917431 8.16282 1.00996 0.254084 1, 2, 2.306
2 62 0.460074 1 2 0.0322581 5.07178 0.660958 0.183303 1, 0, 0
0 16 0.4 1 2 0.125 11.3373 1.40382 0.315854 1, 3, 3.89
0 35 0.421849 1 3 0.0857143 10.6643 1.33879 0.424426 1, 2, 3.08
0 18 0.562092 1 1 0.0555556 5.6626 0.713393 0.209013 1, 1, 1
2 92 0.309365 1 2 0.0217391 8.34525 1.05742 0.270895 1, 1, 1
0 29 0.514778 1 1 0.0344828 11.3872 1.40161 0.348214 1, 0, 0
4 85 0.322969 1 1 0.0117647 7.09765 0.89722 0.20295 1, 2, 2.251
0 35 0.421849 1 1 0.0285714 10.2067 1.30534 0.359415 1, 0, 0
1 11 0.181818 0 2 0.181818 6.0975 0.767234 0.21991 1, 0, 0
0 21 0.466667 1 1 0.047619 12.7709 1.6361 0.480779 1, 1, 1
0 48 0.362589 1 1 0.0208333 7.54764 0.930093 0.237293 1, 2, 2
0 29 0.514778 1 1 0.0344828 9.21116 1.16379 0.317432 1, 1, 1
0 38 0.250356 1 3 0.0789474 4.99081 0.61847 0.145669 1, 1, 1
10 70 0.387992 1 1 0.0142857 6.47161 0.821969 0.238695 1, 1, 1
0 20 0.489474 1 1 0.05 11.8708 1.46892 0.437511 1, 2, 2.614
1 21 0.9 1 1 0.047619 11.7627 1.44911 0.416176 1, 2, 2.483
0 102 0.208503 1 2 0.0196078 6.40461 0.793067 0.183354 1, 2, 3.042
0 25 0.44 1 1 0.04 8.571 1.06685 0.26453 1, 1, 1
11 52 0.471342 1 2 0.0384615 8.22822 0.967279 0.253391 1, 1, 1
0 9 0.361111 1 2 0.222222 18.7853 2.30753 0.576688 1, 4, 4.912
1 52 0.471342 1 1 0.0192308 8.39302 1.06063 0.24904 1, 2, 2.474
0 25 0.456667 1 1 0.04 14.4895 1.85902 0.572238 1, 2, 2.801
2 64 0.393353 1 1 0.015625 8.3285 1.07459 0.288165 1, 2, 2.382
0 30 0.349425 1 2 0.0666667 10.4893 1.35788 0.442371 1, 2, 2.552
0 24 0.32971 1 1 0.0416667 13.1151 1.56629 0.356771 1, 3, 3.914
1 47 0.552266 1 1 0.0212766 11.5049 1.49042 0.564083 1, 2, 2.39
0 16 0.4 1 1 0.0625 11.1459 1.36226 0.341321 1, 1, 1
0 26 0.667692 1 2 0.0769231 7.62237 0.953047 0.288564 1, 0, 0
2 16 0.366667 1 1 0.0625 9.14149 1.13382 0.349425 1, 0, 0
0 21 0.5 1 1 0.047619 3.57584 0.441721 0.124637 1, 1, 1
3 44 0.572939 1 1 0.0227273 6.60032 0.821522 0.223324 1, 1, 1
0 62 0.460074 1 1 0.016129 12.7608 1.61549 0.55105 1, 2, 2.559
1 39 0.340081 1 1 0.025641 11.8333 1.46479 0.373134 1, 2, 2.703
0 21 0.404762 1 3 0.142857 16.1434 1.95317 0.440419 1, 2, 2.965
0 6 0.733333 1 1 0.166667 12.4616 1.48083 0.443945 1, 3, 4.285
0 48 0.289894 1 1 0.0208333 9.0337 1.12642 0.308668 1, 1, 1
0 20 0.489474 1 1 0.05 13.411 1.60139 0.405379 1, 1, 1
1 3 0.333333 1 2 0.666667 10.4806 1.27352 0.353335 1, 3, 3.872
0 30 0.349425 1 1 0.0333333 11.017 1.34986 0.333511 1, 0, 0
0 27 0.34188 1 2 0.0740741 7.00513 0.851329 0.233983 1, 0, 0
0 12 0.772727 1 1 0.0833333 3.45095 0.445057 0.122533 1, 0, 0
0 35 0.421849 1 1 0.0285714 11.309 1.35715 0.326735 1, 0, 0
1 70 0.391718 1 1 0.0142857 9.67596 1.17732 0.275716 1, 2, 2.393
1 39 0.340081 1 1 0.025641 12.7863 1.62423 0.449782 1, 2, 2.49
1 16 0.625 1 2 0.125 14.5107 1.73315 0.365443 1, 2, 2.426
0 68 0.403863 1 1 0.0147059 12.3719 1.52961 0.463927 1, 2, 2.267
0 31 0.552688 1 1 0.0322581 6.87246 0.875668 0.271677 1, 0, 0
0 3 0.333333 0 1 0.333333 9.12044 1.10671 0.312574 1, 2, 2.565
1 14 0.549451 1 1 0.0714286 10.5765 1.24067 0.294147 1, 0, 0
1 27 0.529915 1 2 0.0740741 10.3796 1.31113 0.32517 1, 0, 0
0 1 0 1 1 1 6.6504 0.821571 0.222014 1, 0, 0
0 31 0.584946 1 1 0.0322581 8.94971 1.08824 0.226523 1, 2, 2.222
0 28 0.621693 1 2 0.0714286 14.1118 1.83863 0.527376 1, 3, 3.664
0 62 0.384453 1 2 0.0322581 7.11919 0.89849 0.203935 1, 3, 4.384
3 14 0.549451 1 1 0.0714286 14.7715 1.78284 0.440564 1, 3, 3.737
0 20 0.442105 1 1 0.05 12.4225 1.57353 0.484898 1, 3, 3.729
0 5 0.2 1 1 0.2 14.6777 1.79536 0.475052 1, 2, 2.529
0 109 0.27438 1 1 0.00917431 7.98913 1.00323 0.229596 1, 1, 1
1 50 0.501224 1 2 0.04 8.03681 0.984141 0.271911 1, 0, 0
0 12 0.666667 1 1 0.0833333 12.0238 1.46825 0.377289 1, 2, 2.499
0 28 0.621693 1 1 0.0357143 11.8299 1.43671 0.354982 1, 2, 2.423
0 16 0.366667 1 2 0.125 11.271 1.39392 0.410912 1, 2, 2.5
0 18 0.509804 1 1 0.0555556 10.5805 1.36526 0.365507 1, 2, 2.481
1 22 0.558442 1 2 0.0909091 7.25142 0.952054 0.287109 1, 0, 0
3 17 0.654412 1 2 0.117647 7.15459 0.885043 0.240671 1, 1, 1
0 25 0.473333 1 1 0.04 8.84497 1.0821 0.287454 1, 1, 1
2 17 0.485294 1 1 0.0588235 6.19976 0.79496 0.219671 1, 0, 0
0 2 0 1 1 0.5 3.46077 0.436904 0.161876 1, 0, 0
1 80 0.363608 1 1 0.0125 10.3486 1.26108 0.288328 1, 2, 2.39
0 102 0.208503 1 2 0.0196078 9.01009 1.15887 0.334298 1, 1, 1
0 7 0.238095 0 2 0.285714 4.22702 0.534142 0.172424 1, 0, 0
0 92 0.309365 1 2 0.0217391 11.6423 1.54404 0.596609 1, 2, 2.671
0 64 0.437004 1 1 0.015625 13.2936 1.64616 0.451558 1, 1, 1
0 70 0.387992 1 1 0.0142857 15.825 1.88949 0.424865 1, 2, 2.504
2 24 0.768116 1 2 0.0833333 7.09565 0.880752 0.234099 1, 0, 0
0 39 0.340081 1 1 0.025641 9.75631 1.31295 0.414194 1, 2, 2.828
0 47 0.523589 1 1 0.0212766 11.0038 1.3705 0.362752 1, 2, 2.424
0 12 0.772727 1 1 0.0833333 18.3603 2.21901 0.501272 1, 3, 4.136
0 24 0.431159 1 1 0.0416667 17.3114 2.10317 0.460163 1, 3, 4.539
2 61 0.456831 1 1 0.0163934 7.64554 0.940686 0.20613 1, 2, 2.372
0 102 0.208503 1 1 0.00980392 7.31885 0.963033 0.30546 1, 3, 3.574
0 92 0.309365 0 2 0.0217391 8.90946 1.05946 0.24242 1, 0, 0
0 48 0.362589 1 1 0.0208333 9.43625 1.17473 0.332599 1, 3, 3.49
0 20 0.473684 1 1 0.05 14.3496 1.79277 0.503322 1, 1, 1
0 16 0.791667 1 1 0.0625 15.648 1.96996 0.549546 1, 2, 2.397
0 70 0.387992 1 4 0.0571429 13.7959 1.74907 0.49717 1, 1, 1
0 27 0.358974 1 1 0.037037 15.1321 1.92163 0.672929 1, 3, 3.681
2 50 0.501224 1 2 0.04 6.93064 0.84637 0.23513 1, 0, 0
0 39 0.62753 1 1 0.025641 13.296 1.6687 0.466225 1, 2, 2.537
0 60 0.455932 1 1 0.0166667 16.5398 2.07069 0.545434 1, 3, 4.173
1 50 0.501224 1 1 0.02 9.39259 1.1825 0.309059 1, 2, 2.443
0 8 0.464286 1 1 0.125 12.6394 1.55846 0.394524 1, 1, 1
0 32 0.502016 1 2 0.0625 7.35383 0.903893 0.204486 1, 0, 0
0 57 0.515664 1 2 0.0350877 4.20729 0.539383 0.188016 1, 0, 0
0 54 0.267645 1 1 0.0185185 9.07367 1.14956 0.295239 1, 0, 0
0 44 0.572939 1 3 0.0681818 7.3946 0.945292 0.269078 1, 0, 0
0 20 0.442105 1 1 0.05 14.0785 1.74712 0.509174 1, 2, 2.711
0 14 0.692308 1 2 0.142857 5.34239 0.664052 0.189365 1, 0, 0
0 54 0.267645 1 2 0.037037 9.22903 1.14937 0.3502 1, 2, 3.168
0 43 0.423034 1 1 0.0232558 6.43961 0.801755 0.208025 1, 4, 5.833
1 43 0.423034 1 1 0.0232558 8.76925 1.13542 0.325135 1, 1, 1
0 41 0.432927 1 1 0.0243902 9.03047 1.15845 0.30315 1, 1, 1
0 18 0.522876 1 1 0.0555556 13.1494 1.64581 0.44865 1, 2, 2.44
2 80 0.363608 1 2 0.025 6.56517 0.830885 0.201876 1, 0, 0
0 70 0.391718 1 1 0.0142857 9.13169 1.1407 0.349311 1, 2, 2.681
0 28 0.489418 1 2 0.0714286 9.96049 1.27004 0.378256 1, 0, 0
0 54 0.386443 1 1 0.0185185 10.6442 1.36617 0.385327 1, 2, 2.537
0 19 0.415205 1 1 0.0526316 9.2146 1.1317 0.352232 1, 2, 2.953
0 38 0.250356 1 1 0.0263158 10.0107 1.30273 0.544983 1, 2, 2.616
0 28 0.621693 0 2 0.0714286 12.1612 1.49583 0.403409 1, 2, 2.403
1 27 0.330484 1 1 0.037037 9.80662 1.18842 0.298468 1, 2, 2.431
0 70 0.387992 1 1 0.0142857 8.3206 1.00124 0.28715 1, 1, 1
0 41 0.293902 1 1 0.0243902 10.8208 1.42907 0.475678 1, 3, 3.471
0 36 0.38254 1 1 0.0277778 8.82136 1.07658 0.296122 1, 1, 1
0 85 0.322969 1 1 0.0117647 8.63598 1.07853 0.326448 1, 1, 1
0 47 0.381129 1 1 0.0212766 18.7652 2.27608 0.559801 1, 2, 2.916
0 23 0.565217 1 1 0.0434783 12.6819 1.57241 0.445051 1, 3, 4.845
0 14 0.692308 1 1 0.0714286 10.0041 1.29612 0.385899 1, 2, 2.605
0 34 0.4082 1 3 0.0882353 6.33374 0.800503 0.245095 1, 3, 4.318
0 32 0.502016 1 1 0.03125 9.39092 1.14336 0.278831 1, 0, 0
0 60 0.455932 1 1 0.0166667 9.34927 1.21942 0.30862 1, 2, 2.345
0 64 0.393353 1 1 0.015625 10.7578 1.33786 0.34763 1, 2, 2.603
0 23 0.679842 1 1 0.0434783 9.75234 1.23004 0.305556 1, 2, 2.457
0 29 0.514778 1 1 0.0344828 7.38857 1.00256 0.348893 1, 0, 0
