4 29 0.204433 1 1 0.0344828 10.6289 1.29647 0.364921 1, 0, 0
0 22 0.177489 1 1 0.0454545 10.9593 1.37201 0.493722 1, 3, 4.003
0 24 0.40942 1 1 0.0416667 15.3128 1.92659 0.666839 1, 2, 2.636
1 25 0.343333 1 1 0.04 13.0482 1.57982 0.474769 1, 1, 1
0 28 0.306878 1 3 0.107143 12.3998 1.60497 0.465945 1, 1, 1
0 8 0.464286 1 1 0.125 10.331 1.33761 0.362804 1, 1, 1
0 12 0.363636 1 1 0.0833333 10.5948 1.26643 0.303407 1, 0, 0
0 13 0.269231 1 1 0.0769231 6.828 0.862878 0.259793 1, 1, 1
0 32 0.377016 1 1 0.03125 13.0215 1.6833 0.403704 1, 1, 1
2 28 0.304233 1 1 0.0357143 11.0634 1.41164 0.384624 1, 1, 1
8 5 0.8 1 1 0.2 6.18352 0.773148 0.184774 1, 1, 1
0 20 0.342105 0 2 0.1 13.2407 1.64362 0.483023 1, 1, 1
1 21 0.580952 1 3 0.142857 7.04794 0.902866 0.244531 1, 0, 0
0 11 0.472727 1 1 0.0909091 13.3021 1.57291 0.406514 1, 1, 1
0 70 0.173913 1 1 0.0142857 8.78728 1.08383 0.272906 1, 1, 1
2 44 0.308668 1 1 0.0227273 9.94104 1.23279 0.306221 1, 2, 2.427
0 32 0.268145 1 1 0.03125 9.53435 1.2086 0.280284 1, 2, 2.564
1 11 0.4 1 2 0.181818 11.3675 1.4118 0.375327 1, 1, 1
3 25 0.373333 1 1 0.04 13.0493 1.63673 0.440831 1, 2, 2.619
2 24 0.40942 1 2 0.0833333 9.52137 1.19665 0.309794 1, 0, 0
0 30 0.294253 1 1 0.0333333 10.5491 1.29144 0.425077 1, 1, 1
1 21 0.304762 1 1 0.047619 7.51804 0.942588 0.250509 1, 1, 1
4 21 0.409524 1 2 0.0952381 7.81254 0.974007 0.273743 1, 0, 0
5 26 0.430769 1 1 0.0384615 12.3571 1.52396 0.411125 1, 2, 2.371
1 26 0.32 1 2 0.0769231 11.5116 1.44287 0.385092 1, 0, 0
2 24 0.434783 1 1 0.0416667 13.9907 1.67384 0.573574 1, 1, 1
0 27 0.14245 0 4 0.148148 7.38246 0.930235 0.25845 1, 1, 1
1 9 0.472222 1 1 0.111111 9.60907 1.2667 0.438654 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.9532 1.2783 0.40711 1, 2, 2.382
0 9 0.388889 1 1 0.111111 17.9899 2.15302 0.663844 1, 2, 2.825
4 12 0.681818 1 1 0.0833333 5.57275 0.691231 0.208255 1, 0, 0
0 44 0.308668 1 3 0.0681818 10.5181 1.30042 0.32013 1, 0, 0
3 42 0.264808 1 2 0.047619 8.13594 1.03531 0.286763 1, 0, 0
2 15 0.542857 1 1 0.0666667 11.3548 1.35875 0.304537 1, 1, 1
0 23 0.482213 1 1 0.0434783 13.1799 1.56801 0.35274 1, 1, 1
4 18 0.320261 1 1 0.0555556 11.6397 1.41085 0.428874 1, 1, 1
1 18 0.24183 1 2 0.111111 12.3998 1.4752 0.416331 1, 0, 0
2 13 0.25641 1 1 0.0769231 10.4734 1.2728 0.312224 1, 1, 1
0 21 0.42381 1 1 0.047619 13.2893 1.70993 0.421126 1, 2, 2.534
1 17 0.323529 1 2 0.117647 9.4711 1.26491 0.392113 1, 0, 0
0 26 0.163077 1 1 0.0384615 12.3027 1.55999 0.491274 1, 2, 2.217
1 18 0.366013 1 1 0.0555556 18.219 2.249 0.539024 1, 3, 3.944
0 11 0.527273 0 2 0.181818 10.6592 1.3681 0.436563 1, 0, 0
2 14 0.208791 1 1 0.0714286 8.42513 1.03649 0.28894 1, 1, 1
40 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
4 24 0.369565 1 3 0.125 8.0081 0.944375 0.230904 1, 0, 0
2 6 0.533333 1 1 0.166667 12.2724 1.51864 0.362847 1, 2, 2.323
0 30 0.294253 1 1 0.0333333 8.50393 1.08636 0.252004 1, 2, 2.594
8 30 0.381609 1 2 0.0666667 6.46151 0.834135 0.230189 1, 0, 0
1 15 0.533333 1 1 0.0666667 9.68917 1.2471 0.374795 1, 0, 0
0 26 0.430769 1 1 0.0384615 13.5548 1.64474 0.362277 1, 3, 3.546
0 44 0.308668 1 1 0.0227273 11.387 1.38454 0.343441 1, 3, 3.478
1 29 0.423645 1 2 0.0689655 11.2085 1.42502 0.422424 1, 0, 0
2 23 0.316206 1 1 0.0434783 9.68844 1.212 0.294891 1, 0, 0
2 9 0.444444 1 1 0.111111 14.2099 1.75266 0.456461 1, 1, 1
0 24 0.467391 1 1 0.0416667 13.4181 1.62636 0.410413 1, 1, 1
0 12 0.257576 1 1 0.0833333 7.13656 0.971157 0.257438 1, 3, 4.318
1 21 0.580952 1 1 0.047619 7.04794 0.902866 0.244531 1, 1, 1
3 16 0.475 1 1 0.0625 9.94623 1.2425 0.389696 1, 1, 1
6 38 0.29872 1 2 0.0526316 10.0449 1.23164 0.301977 1, 0, 0
20 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
2 21 0.304762 1 2 0.0952381 6.72489 0.857989 0.26244 1, 0, 0
2 26 0.430769 1 2 0.0769231 8.78176 1.10775 0.34898 1, 1, 1
0 18 0.24183 1 1 0.0555556 10.1302 1.2648 0.289775 1, 1, 1
5 10 0.755556 1 2 0.2 5.11581 0.627031 0.140234 1, 0, 0
1 29 0.204433 1 1 0.0344828 11.3917 1.45445 0.387871 1, 1, 1
5 36 0.339683 1 2 0.0555556 8.97099 1.11467 0.364285 1, 0, 0
0 24 0.467391 1 1 0.0416667 11.2369 1.38507 0.300611 1, 1, 1
0 42 0.264808 1 1 0.0238095 12.0026 1.4816 0.377187 1, 2, 2.697
4 12 0.409091 1 1 0.0833333 4.40397 0.59312 0.183944 1, 1, 1
0 6 0.4 1 2 0.333333 12.0614 1.48405 0.335593 1, 1, 1
2 29 0.204433 1 2 0.0689655 11.9163 1.4929 0.480977 1, 1, 1
1 30 0.381609 1 1 0.0333333 13.5255 1.67019 0.437306 1, 2, 2.45
2 9 0.416667 1 2 0.222222 9.30547 1.13071 0.251191 1, 0, 0
4 13 0.423077 1 2 0.153846 8.47597 1.01622 0.30626 1, 0, 0
1 6 0.666667 1 1 0.166667 9.57237 1.2224 0.327681 1, 2, 2.139
2 28 0.306878 1 1 0.0357143 9.58031 1.17888 0.410705 1, 0, 0
1 3 0 1 1 0.333333 11.9248 1.49151 0.487492 1, 3, 3.48
1 23 0.316206 1 2 0.0869565 11.6434 1.52445 0.460278 1, 0, 0
0 28 0.312169 1 1 0.0357143 11.8232 1.52161 0.537071 1, 0, 0
0 31 0.258065 1 2 0.0645161 13.1169 1.59941 0.39789 1, 0, 0
1 6 0.733333 1 1 0.166667 12.399 1.53148 0.36105 1, 1, 1
4 24 0.351449 1 1 0.0416667 11.363 1.39 0.377342 1, 1, 1
0 10 0.288889 0 1 0.1 10.0629 1.25422 0.32282 1, 0, 0
1 24 0.380435 1 1 0.0416667 13.9225 1.72579 0.438572 1, 2, 2.525
0 70 0.173913 1 2 0.0285714 11.1094 1.36249 0.319279 1, 0, 0
1 29 0.204433 0 2 0.0689655 12.7591 1.62346 0.442681 1, 2, 2.685
1 29 0.204433 1 1 0.0344828 13.125 1.58915 0.341316 1, 2, 2.474
0 15 0.52381 1 1 0.0666667 13.2176 1.62785 0.430804 1, 2, 2.505
3 12 0.348485 1 1 0.0833333 8.27354 1.07999 0.30693 1, 0, 0
11 21 0.42381 1 2 0.0952381 7.02143 0.869601 0.22741 1, 0, 0
0 21 0.580952 1 1 0.047619 16.5243 2.00079 0.440259 1, 1, 1
1 5 0.9 1 1 0.2 17.7138 2.09863 0.527759 1, 3, 4.373
5 13 0.25641 0 2 0.153846 9.60433 1.19107 0.297087 1, 0, 0
3 26 0.430769 1 1 0.0384615 9.01566 1.09828 0.262565 1, 2, 2.207
1 10 0.177778 1 1 0.1 11.5695 1.45347 0.484299 1, 3, 3.385
26 31 0.258065 1 1 0.0322581 0 0 0 1, 1, 1
3 9 0.416667 1 1 0.111111 11.2408 1.44474 0.44975 1, 1, 1
1 13 0.448718 1 1 0.0769231 15.7888 1.97347 0.532845 1, 2, 2.673
0 28 0.312169 1 1 0.0357143 12.0082 1.50453 0.397989 1, 0, 0
3 24 0.380435 1 3 0.125 8.51324 1.07252 0.269957 1, 1, 1
7 42 0.264808 1 2 0.047619 9.64968 1.21664 0.320551 1, 0, 0
0 9 0.388889 1 1 0.111111 6.1788 0.765612 0.200958 1, 0, 0
7 25 0.343333 1 2 0.08 7.45391 1.01108 0.302129 1, 0, 0
0 12 0.227273 1 2 0.166667 12.3924 1.52028 0.327413 1, 1, 1
1 18 0.24183 1 1 0.0555556 11.6954 1.51006 0.480596 1, 0, 0
0 22 0.177489 1 1 0.0454545 11.4438 1.43706 0.417265 1, 0, 0
2 21 0.328571 1 1 0.047619 8.97669 1.13597 0.357618 1, 1, 1
0 26 0.163077 1 1 0.0384615 12.8021 1.64774 0.578707 1, 2, 2.423
0 12 0.227273 1 1 0.0833333 8.04795 1.03767 0.314404 1, 0, 0
1 29 0.423645 1 1 0.0344828 10.4448 1.29755 0.305645 1, 0, 0
4 31 0.335484 1 2 0.0645161 7.98871 1.01341 0.288332 1, 0, 0
2 70 0.173913 1 1 0.0142857 9.77466 1.20417 0.292151 1, 0, 0
11 36 0.277778 1 1 0.0277778 7.89955 0.956233 0.224113 1, 1, 1
3 23 0.482213 1 1 0.0434783 5.81865 0.729035 0.211122 1, 2, 2.365
9 23 0.482213 1 2 0.0869565 6.88934 0.887873 0.293362 1, 0, 0
0 23 0.482213 1 1 0.0434783 15.3412 1.88421 0.516635 1, 3, 3.606
2 30 0.294253 1 2 0.0666667 9.65526 1.25647 0.372391 1, 0, 0
3 21 0.328571 1 1 0.047619 13.9872 1.8157 0.582274 1, 3, 4.313
2 24 0.318841 1 1 0.0416667 10.9261 1.34575 0.39381 1, 0, 0
0 14 0.208791 1 1 0.0714286 13.2833 1.63514 0.394637 1, 2, 2.631
1 26 0.32 1 2 0.0769231 8.12026 0.993835 0.218458 1, 0, 0
1 15 0.342857 1 1 0.0666667 13.0985 1.58584 0.392479 1, 1, 1
0 27 0.14245 1 1 0.037037 11.0846 1.40419 0.382208 1, 0, 0
5 9 0.416667 1 1 0.111111 5.4481 0.692152 0.179492 1, 1, 1
7 24 0.351449 1 1 0.0416667 11.4635 1.46568 0.463537 1, 1, 1
1 25 0.373333 1 1 0.04 13.5999 1.68104 0.463547 1, 3, 3.62
0 30 0.381609 1 1 0.0333333 11.4311 1.47316 0.369866 1, 2, 2.278
0 18 0.366013 1 1 0.0555556 14.6135 1.7692 0.375852 1, 3, 3.503
2 22 0.294372 1 1 0.0454545 11.5165 1.4069 0.345731 1, 3, 3.823
2 19 0.596491 1 1 0.0526316 8.4349 1.04551 0.24397 1, 0, 0
0 20 0.342105 1 1 0.05 8.72414 1.1138 0.300585 1, 4, 5.868
4 20 0.342105 0 2 0.1 8.05329 1.03201 0.316075 1, 0, 0
35 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
0 24 0.40942 1 1 0.0416667 10.7552 1.3131 0.409215 1, 0, 0
0 70 0.173913 1 2 0.0285714 8.78728 1.08383 0.272906 1, 1, 1
4 4 0.333333 1 1 0.25 7.98871 1.01341 0.288332 1, 0, 0
1 11 0.4 1 2 0.181818 12.6854 1.52765 0.40604 1, 1, 1
2 24 0.318841 1 1 0.0416667 10.8242 1.36194 0.335516 1, 2, 2.367
0 23 0.316206 1 1 0.0434783 12.461 1.5571 0.37946 1, 2, 2.525
1 14 0.527473 1 1 0.0714286 11.713 1.45535 0.358285 1, 2, 2.446
4 31 0.335484 1 2 0.0645161 7.37497 0.935637 0.347049 1, 0, 0
0 21 0.409524 1 1 0.047619 15.6224 1.93405 0.516019 1, 2, 2.546
3 13 0.25641 1 2 0.153846 7.7266 0.986427 0.291779 1, 0, 0
1 27 0.14245 1 1 0.037037 9.77639 1.22845 0.313295 1, 0, 0
0 21 0.438095 1 1 0.047619 13.403 1.71503 0.506917 1, 3, 3.845
0 27 0.415954 1 1 0.037037 12.7246 1.49637 0.381447 1, 2, 2.511
7 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
0 26 0.163077 1 1 0.0384615 14.9274 1.82922 0.591366 1, 2, 2.56
1 3 0.666667 1 1 0.333333 12.9372 1.6146 0.409703 1, 2, 2.801
0 30 0.294253 1 1 0.0333333 9.14959 1.15728 0.275738 1, 0, 0
0 29 0.204433 0 3 0.103448 11.3278 1.41205 0.350059 1, 2, 2.473
0 24 0.467391 1 1 0.0416667 13.1402 1.60078 0.408803 1, 1, 1
0 9 0.444444 1 1 0.111111 9.73258 1.24968 0.341734 1, 2, 2.142
0 22 0.177489 1 1 0.0454545 11.4239 1.43925 0.385791 1, 3, 3.402
4 21 0.471429 1 1 0.047619 8.40822 1.07194 0.301119 1, 0, 0
9 23 0.482213 1 1 0.0434783 5.14473 0.660243 0.171188 1, 0, 0
3 9 0.75 1 1 0.111111 11.2668 1.39269 0.346797 1, 0, 0
0 11 0.527273 1 1 0.0909091 10.6592 1.3681 0.436563 1, 0, 0
2 21 0.580952 1 1 0.047619 12.5013 1.59862 0.438103 1, 2, 2.313
3 38 0.29872 1 1 0.0263158 10.3852 1.27806 0.281736 1, 0, 0
0 32 0.377016 1 2 0.0625 11.4122 1.39248 0.304324 1, 2, 3.043
2 32 0.377016 1 3 0.09375 11.2674 1.43959 0.38232 1, 0, 0
1 26 0.32 1 1 0.0384615 9.51543 1.21984 0.336455 1, 4, 5.86
0 7 0.52381 1 1 0.142857 9.73717 1.16796 0.293238 1, 2, 2.379
0 26 0.430769 1 1 0.0384615 14.6319 1.77601 0.530494 1, 1, 1
1 1 0 1 1 1 9.3977 1.18903 0.321945 1, 2, 2.549
1 70 0.173913 1 1 0.0142857 8.31761 1.03138 0.274319 1, 2, 2.423
1 5 0.8 1 1 0.2 12.9125 1.63141 0.42539 1, 2, 2.548
10 42 0.264808 0 1 0.0238095 7.40879 0.933364 0.239528 1, 0, 0
4 24 0.351449 1 1 0.0416667 11.6446 1.42035 0.42676 1, 1, 1
1 23 0.316206 1 1 0.0434783 10.3806 1.32738 0.36248 1, 1, 1
0 3 0.666667 1 1 0.333333 9.8465 1.22203 0.328669 1, 1, 1
0 18 0.366013 1 2 0.111111 10.4035 1.26563 0.328288 1, 0, 0
1 30 0.381609 1 2 0.0666667 11.683 1.47294 0.420671 1, 2, 2.338
0 13 0.423077 1 1 0.0769231 11.531 1.40971 0.299913 1, 2, 2.445
0 17 0.323529 1 1 0.0588235 10.3697 1.2344 0.334862 1, 0, 0
2 6 0.733333 1 1 0.166667 10.1798 1.34843 0.37477 1, 0, 0
0 22 0.177489 1 1 0.0454545 10.4143 1.31757 0.334969 1, 1, 1
1 30 0.326437 1 4 0.133333 12.5819 1.52884 0.381854 1, 0, 0
0 13 0.269231 1 2 0.153846 10.6666 1.29675 0.304267 1, 2, 2.561
0 12 0.227273 1 1 0.0833333 10.6024 1.33255 0.36545 1, 2, 2.494
26 31 0.258065 1 1 0.0322581 0 0 0 1, 1, 1
3 25 0.373333 1 2 0.08 13.0493 1.63673 0.440831 1, 1, 1
1 24 0.413043 1 3 0.125 6.73114 0.828762 0.204063 1, 0, 0
1 32 0.268145 1 1 0.03125 8.78979 1.10441 0.285504 1, 1, 1
3 9 0.472222 1 1 0.111111 9.69775 1.21858 0.416677 1, 0, 0
2 22 0.294372 1 1 0.0454545 16.3665 2.00019 0.568214 1, 2, 2.774
1 21 0.304762 1 1 0.047619 8.63053 1.09676 0.276758 1, 0, 0
5 8 0.321429 1 1 0.125 10.2534 1.28931 0.340584 1, 0, 0
7 38 0.29872 1 2 0.0526316 11.9455 1.50208 0.43575 1, 0, 0
0 23 0.316206 1 1 0.0434783 13.1835 1.6015 0.441024 1, 2, 2.661
8 5 0.8 1 1 0.2 6.18352 0.773148 0.184774 1, 0, 0
3 44 0.308668 1 2 0.0454545 11.0118 1.37896 0.41486 1, 1, 1
2 42 0.264808 1 1 0.0238095 10.6246 1.29814 0.299843 1, 2, 2.721
2 70 0.173913 0 3 0.0428571 8.45923 1.07165 0.2539 1, 0, 0
1 28 0.306878 1 2 0.0714286 9.25174 1.15656 0.327299 1, 1, 1
2 36 0.277778 1 1 0.0277778 11.254 1.44173 0.521414 1, 1, 1
1 30 0.381609 1 1 0.0333333 9.85387 1.19992 0.286751 1, 3, 3.521
10 23 0.482213 1 1 0.0434783 8.40005 1.09409 0.305992 1, 0, 0
1 24 0.449275 1 1 0.0416667 10.3619 1.27887 0.296132 1, 2, 2.634
1 26 0.430769 1 1 0.0384615 11.9561 1.54375 0.447975 1, 2, 2.465
2 24 0.434783 1 2 0.0833333 12.2192 1.51328 0.407771 1, 1, 1
0 21 0.328571 1 1 0.047619 13.4387 1.67052 0.475163 1, 1, 1
0 20 0.463158 1 1 0.05 15.8948 1.9192 0.463309 1, 2, 2.601
0 70 0.173913 1 1 0.0142857 7.44546 0.917824 0.235899 1, 1, 1
1 12 0.681818 1 1 0.0833333 6.73114 0.828762 0.204063 1, 1, 1
7 8 0.428571 1 2 0.25 4.94019 0.61423 0.152196 1, 0, 0
0 44 0.308668 1 1 0.0227273 10.0801 1.28745 0.355266 1, 1, 1
2 24 0.351449 1 1 0.0416667 13.3118 1.79452 0.645408 1, 3, 3.611
0 10 0.177778 1 1 0.1 8.60814 1.07719 0.278385 1, 0, 0
0 12 0.227273 1 2 0.166667 5.2854 0.690774 0.180112 1, 1, 1
0 10 0.177778 1 2 0.2 6.55729 0.789951 0.222866 1, 0, 0
2 24 0.318841 1 1 0.0416667 8.62654 1.04763 0.259226 1, 2, 2.27
1 44 0.308668 1 1 0.0227273 12.8187 1.60184 0.376753 1, 3, 3.78
2 21 0.409524 1 1 0.047619 12.4347 1.53057 0.394527 1, 1, 1
0 12 0.227273 1 1 0.0833333 13.3303 1.64693 0.481701 1, 3, 3.488
0 24 0.413043 1 1 0.0416667 7.83694 0.957922 0.228909 1, 0, 0
1 13 0.269231 1 2 0.153846 7.82615 0.963119 0.242464 1, 0, 0
2 31 0.258065 1 1 0.0322581 10.2921 1.29571 0.341578 1, 2, 2.642
2 12 0.257576 1 2 0.166667 9.27461 1.16873 0.30989 1, 1, 1
3 22 0.294372 1 2 0.0909091 10.1394 1.25533 0.284292 1, 0, 0
2 44 0.308668 1 2 0.0454545 8.81139 1.10577 0.343667 1, 0, 0
0 44 0.308668 1 2 0.0454545 11.8448 1.51204 0.419772 1, 0, 0
0 24 0.351449 1 1 0.0416667 10.7748 1.26521 0.303201 1, 1, 1
0 1 0 1 1 1 9.47951 1.17824 0.370088 1, 1, 1
0 15 0.504762 1 1 0.0666667 12.9662 1.53893 0.390493 1, 1, 1
0 22 0.177489 1 1 0.0454545 10.1287 1.27261 0.307422 1, 0, 0
5 21 0.409524 1 2 0.0952381 14.4341 1.74232 0.415462 1, 2, 2.609
0 27 0.415954 1 1 0.037037 13.0919 1.65245 0.464668 1, 1, 1
1 24 0.380435 1 1 0.0416667 13.1573 1.63603 0.444843 1, 1, 1
0 14 0.208791 1 1 0.0714286 14.557 1.85086 0.559491 1, 2, 2.537
3 6 0.533333 1 1 0.166667 9.36649 1.18516 0.318949 1, 1, 1
2 25 0.343333 1 1 0.04 8.58426 1.09025 0.285023 1, 2, 2.251
2 28 0.351852 1 1 0.0357143 7.00771 0.884381 0.222843 1, 2, 2.164
2 12 0.636364 1 1 0.0833333 7.86919 1.00709 0.255834 1, 0, 0
0 28 0.312169 1 2 0.0714286 10.957 1.37035 0.372431 1, 0, 0
3 26 0.32 1 1 0.0384615 8.9849 1.17711 0.357312 1, 2, 2.368
13 18 0.366013 1 1 0.0555556 6.07329 0.776593 0.210957 1, 1, 1
0 24 0.467391 1 1 0.0416667 13.2407 1.64362 0.483023 1, 2, 2.436
0 44 0.308668 1 1 0.0227273 7.26918 0.922485 0.235856 1, 1, 1
2 12 0.257576 1 1 0.0833333 9.21145 1.16429 0.322273 1, 0, 0
4 36 0.277778 1 2 0.0555556 8.96208 1.07522 0.257133 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.7908 1.60243 0.508805 1, 2, 2.424
0 6 0.266667 1 1 0.166667 8.31244 1.03649 0.275764 1, 0, 0
1 22 0.177489 1 1 0.0454545 10.5532 1.29386 0.329711 1, 0, 0
5 3 0.666667 1 1 0.333333 9.94877 1.26544 0.303986 1, 0, 0
13 18 0.366013 0 2 0.111111 6.07329 0.776593 0.210957 1, 0, 0
0 20 0.342105 1 1 0.05 9.18524 1.1422 0.253359 1, 1, 1
4 46 0.246377 1 2 0.0434783 12.8052 1.57612 0.347735 1, 3, 3.669
1 24 0.369565 1 2 0.0833333 10.1591 1.25659 0.311638 1, 0, 0
2 38 0.29872 1 1 0.0263158 9.41076 1.19511 0.342809 1, 2, 2.388
2 9 0.416667 1 1 0.111111 10.2921 1.29571 0.341578 1, 2, 2.374
0 26 0.163077 1 1 0.0384615 14.4549 1.71117 0.382741 1, 2, 2.788
5 10 0.755556 1 1 0.1 6.70981 0.838411 0.248771 1, 0, 0
0 6 0.4 1 1 0.166667 10.5948 1.26643 0.303407 1, 0, 0
0 1 0 0 1 1 7.96646 1.0082 0.240165 1, 2, 2.521
4 70 0.173913 1 3 0.0428571 8.79984 1.09224 0.249386 1, 0, 0
2 28 0.306878 1 1 0.0357143 7.99927 0.98172 0.260466 1, 1, 1
0 8 0.357143 1 2 0.25 10.9239 1.34909 0.385772 1, 1, 1
1 21 0.471429 1 2 0.0952381 9.93432 1.25807 0.338007 1, 1, 1
0 10 0.177778 1 2 0.2 8.60814 1.07719 0.278385 1, 0, 0
0 13 0.423077 1 1 0.0769231 9.59594 1.18923 0.343247 1, 1, 1
5 20 0.463158 1 2 0.1 10.5098 1.26895 0.319254 1, 1, 1
0 29 0.204433 1 1 0.0344828 10.1084 1.3159 0.408597 1, 1, 1
0 9 0.305556 1 1 0.111111 10.8333 1.38573 0.404989 1, 2, 2.303
2 22 0.294372 1 1 0.0454545 14.5075 1.8276 0.461212 1, 2, 2.824
0 30 0.381609 1 1 0.0333333 12.5891 1.60412 0.399818 1, 2, 2.357
3 29 0.423645 1 2 0.0689655 10.0441 1.20024 0.286536 1, 0, 0
2 36 0.339683 0 2 0.0555556 14.3978 1.79844 0.473479 1, 2, 2.582
1 25 0.343333 1 1 0.04 11.3245 1.40383 0.334328 1, 2, 2.401
0 12 0.409091 0 2 0.166667 14.2262 1.75458 0.470955 1, 3, 4.319
0 6 0.733333 1 1 0.166667 13.9785 1.72259 0.478967 1, 1, 1
2 44 0.308668 1 2 0.0454545 11.0688 1.32682 0.342297 1, 0, 0
3 38 0.29872 1 2 0.0526316 8.50062 1.06223 0.268197 1, 0, 0
2 12 0.257576 1 1 0.0833333 8.46979 1.05079 0.259198 1, 2, 2.299
0 12 0.212121 1 1 0.0833333 12.775 1.53062 0.386963 1, 2, 2.581
3 21 0.580952 1 2 0.0952381 6.27135 0.753179 0.182026 1, 0, 0
6 7 0.809524 1 1 0.142857 6.8149 0.857168 0.283599 1, 0, 0
0 2 1 1 1 0.5 14.9137 1.88364 0.520691 1, 2, 2.57
2 15 0.52381 1 1 0.0666667 11.9834 1.44669 0.290929 1, 1, 1
1 30 0.294253 1 1 0.0333333 11.7206 1.45643 0.401001 1, 1, 1
0 15 0.52381 1 1 0.0666667 15.1564 1.85752 0.479925 1, 2, 2.613
0 28 0.351852 1 1 0.0357143 9.50983 1.1927 0.324383 1, 0, 0
0 27 0.14245 1 1 0.037037 14.7933 1.82906 0.391106 1, 2, 2.624
0 27 0.14245 1 1 0.037037 9.87253 1.22284 0.347503 1, 1, 1
3 30 0.326437 1 1 0.0333333 9.48146 1.19711 0.279108 1, 0, 0
4 21 0.409524 1 1 0.047619 11.3186 1.34406 0.312958 1, 2, 2.274
13 18 0.366013 0 2 0.111111 6.07329 0.776593 0.210957 1, 0, 0
0 32 0.268145 1 1 0.03125 10.0185 1.21827 0.337347 1, 1, 1
0 5 0.6 1 1 0.2 14.0403 1.8074 0.479218 1, 2, 2.609
3 36 0.277778 1 1 0.0277778 9.33766 1.1528 0.279399 1, 2, 2.296
2 21 0.328571 1 1 0.047619 13.672 1.69259 0.406242 1, 2, 2.295
1 12 0.348485 1 2 0.166667 8.26629 1.03589 0.291775 1, 0, 0
0 12 0.227273 1 1 0.0833333 8.61022 1.10493 0.308424 1, 2, 2.403
2 21 0.328571 1 1 0.047619 10.9701 1.38329 0.328178 1, 2, 2.256
0 28 0.312169 1 1 0.0357143 8.10498 0.997972 0.254169 1, 1, 1
0 42 0.264808 1 3 0.0714286 10.9137 1.36343 0.37668 1, 0, 0
2 9 0.416667 1 1 0.111111 12.0341 1.53486 0.473181 1, 2, 2.501
7 15 0.504762 1 1 0.0666667 8.91903 1.12638 0.282823 1, 2, 2.474
1 21 0.42381 1 1 0.047619 10.5357 1.33768 0.407181 1, 1, 1
0 30 0.326437 1 1 0.0333333 11.4174 1.49827 0.413462 1, 2, 2.763
2 30 0.326437 1 2 0.0666667 8.98513 1.19511 0.353665 1, 0, 0
7 20 0.463158 1 1 0.05 7.69187 0.956999 0.240581 1, 0, 0
2 12 0.409091 1 2 0.166667 7.33764 0.936676 0.253886 1, 0, 0
1 23 0.316206 1 1 0.0434783 11.43 1.42753 0.315921 1, 1, 1
0 13 0.423077 1 1 0.0769231 8.80003 1.13637 0.347557 1, 1, 1
2 30 0.326437 1 1 0.0333333 13.9616 1.72988 0.421868 1, 0, 0
0 11 0.381818 1 2 0.181818 12.1079 1.47468 0.367358 1, 1, 1
45 20 0.463158 1 1 0.05 0 0 0 1, 1, 1
1 24 0.318841 1 1 0.0416667 11.8966 1.58497 0.49726 1, 0, 0
0 32 0.268145 1 1 0.03125 15.0671 1.85751 0.584705 1, 3, 3.958
0 12 0.257576 1 1 0.0833333 10.7566 1.32206 0.339879 1, 2, 2.31
3 12 0.348485 1 2 0.166667 8.27354 1.07999 0.30693 1, 0, 0
2 8 0.428571 1 2 0.25 12.6911 1.63262 0.446671 1, 1, 1
6 46 0.246377 1 1 0.0217391 10.4663 1.30614 0.356896 1, 2, 2.364
1 22 0.294372 1 1 0.0454545 11.5822 1.39956 0.41402 1, 1, 1
1 26 0.163077 1 1 0.0384615 11.6954 1.51006 0.480596 1, 0, 0
6 21 0.438095 1 1 0.047619 9.16475 1.11713 0.336444 1, 2, 2.455
3 21 0.328571 1 2 0.0952381 11.4147 1.39957 0.43808 1, 0, 0
9 12 0.212121 1 1 0.0833333 0 0 0 1, 1, 1
1 15 0.542857 1 1 0.0666667 12.3708 1.55532 0.478888 1, 1, 1
3 46 0.246377 1 1 0.0217391 12.3925 1.61785 0.428563 1, 2, 2.369
1 38 0.29872 1 1 0.0263158 7.33874 0.957089 0.363265 1, 2, 2.808
2 18 0.24183 1 1 0.0555556 9.92712 1.2431 0.300134 1, 2, 2.59
0 26 0.163077 1 1 0.0384615 11.2077 1.40442 0.492216 1, 2, 2.389
3 36 0.339683 0 2 0.0555556 10.5948 1.31656 0.348064 1, 0, 0
0 20 0.463158 1 1 0.05 12.1287 1.56417 0.506209 1, 2, 2.589
1 21 0.471429 1 1 0.047619 10.7424 1.34038 0.361891 1, 1, 1
1 25 0.343333 1 1 0.04 9.69136 1.1683 0.266958 1, 2, 2.237
1 22 0.294372 1 3 0.136364 12.5561 1.52995 0.365861 1, 1, 1
5 21 0.328571 1 1 0.047619 7.81558 1.0189 0.282973 1, 0, 0
5 42 0.264808 1 1 0.0238095 9.8671 1.23818 0.374941 1, 1, 1
1 31 0.258065 1 1 0.0322581 11.564 1.36772 0.355034 1, 1, 1
1 31 0.258065 1 1 0.0322581 10.3287 1.25347 0.280326 1, 0, 0
