0 32 0.667339 1 1 0.03125 18.5511 2.38432 0.877761 1, 3, 4.311
0 92 0.310081 1 1 0.0108696 16.32 2.01782 0.647593 1, 3, 3.65
0 23 0.782609 1 1 0.0434783 19.01 2.416 0.826955 1, 2, 3.047
0 26 0.612308 1 1 0.0384615 9.11507 1.20693 0.409795 1, 1, 1
4 69 0.430094 1 2 0.0289855 5.07276 0.686222 0.203995 1, 2, 2.458
0 49 0.416667 0 1 0.0204082 18.2871 2.28805 0.652752 1, 3, 4.192
5 37 0.557057 1 2 0.0540541 4.03504 0.499369 0.126748 1, 0, 0
0 35 0.504202 1 1 0.0285714 15.1603 1.88568 0.553808 1, 3, 4.15
1 26 0.612308 1 1 0.0384615 11.0225 1.44521 0.393302 1, 2, 2.437
0 30 0.406897 1 3 0.1 13.5293 1.71447 0.45053 1, 2, 2.523
3 17 0.713235 1 2 0.117647 5.18175 0.657378 0.210732 1, 0, 0
0 17 0.816176 1 2 0.117647 3.73296 0.478904 0.154603 1, 0, 0
0 49 0.416667 1 1 0.0204082 16.332 2.04079 0.532976 1, 3, 3.7
0 61 0.502732 1 3 0.0491803 16.1607 2.0174 0.579792 1, 3, 3.964
2 29 0.5 1 2 0.0689655 6.27043 0.798106 0.201821 1, 0, 0
4 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
0 27 0.698006 1 1 0.037037 18.4373 2.27259 0.708348 1, 3, 4.113
0 69 0.468883 1 2 0.0289855 10.341 1.29222 0.505176 1, 1, 1
0 23 0.624506 1 1 0.0434783 17.8191 2.20828 0.685029 1, 2, 2.331
0 23 0.806324 1 2 0.0869565 12.3431 1.54579 0.486691 1, 2, 2.46
1 45 0.415152 1 2 0.0444444 4.89468 0.624016 0.214308 1, 0, 0
3 34 0.638146 1 1 0.0294118 5.0071 0.632777 0.194065 1, 0, 0
0 16 0.541667 1 2 0.125 15.3155 1.94949 0.739485 1, 1, 1
0 26 0.673846 1 1 0.0384615 8.44599 1.01793 0.242445 1, 1, 1
0 16 0.191667 1 1 0.0625 15.474 1.92481 0.537274 1, 2, 2.586
0 18 0.27451 1 2 0.111111 8.84476 1.08292 0.336865 1, 0, 0
0 52 0.420814 1 1 0.0192308 11.2618 1.41017 0.352883 1, 2, 2.442
0 73 0.369482 1 2 0.0273973 3.48734 0.446895 0.154423 1, 0, 0
0 32 0.745968 1 2 0.0625 2.37922 0.292262 0.0722472 1, 1, 1
0 26 0.661538 1 1 0.0384615 17.3506 2.15413 0.555461 1, 3, 4.147
0 3 0 1 1 0.333333 9.00243 1.09053 0.256753 1, 2, 2.486
0 44 0.67019 1 1 0.0227273 4.76172 0.637606 0.211742 1, 1, 1
3 37 0.555556 1 2 0.0540541 10.2042 1.29998 0.396324 1, 1, 1
0 15 0.228571 1 1 0.0666667 15.7083 1.96335 0.550154 1, 3, 3.749
0 48 0.556738 1 2 0.0416667 4.89393 0.602868 0.165632 1, 1, 1
0 26 0.270769 1 1 0.0384615 10.4765 1.24616 0.313886 1, 1, 1
0 24 0.507246 1 1 0.0416667 9.78248 1.31251 0.480414 1, 1, 1
0 92 0.318204 1 1 0.0108696 10.3366 1.24982 0.330624 1, 3, 3.982
0 54 0.218728 1 1 0.0185185 10.4879 1.41365 0.417137 1, 0, 0
0 46 0.371981 1 1 0.0217391 16.0978 2.03862 0.564723 1, 2, 2.429
0 28 0.502646 1 1 0.0357143 4.16736 0.514268 0.146508 1, 2, 2.536
0 9 0.694444 1 1 0.111111 19.6641 2.49218 0.921398 1, 4, 5.455
0 22 0.839827 1 1 0.0454545 11.8828 1.56494 0.514211 1, 1, 1
5 25 0.743333 1 1 0.04 3.55754 0.447936 0.102924 1, 2, 2.287
0 17 0.183824 1 1 0.0588235 12.6723 1.51299 0.325682 1, 3, 3.619
0 23 0.660079 1 1 0.0434783 0 0 0 1, 1, 1
1 65 0.440865 1 1 0.0153846 8.98003 1.09306 0.267701 1, 2, 2.374
0 30 0.616092 1 2 0.0666667 13.6079 1.72966 0.515131 1, 1, 1
0 63 0.5064 1 1 0.015873 9.21419 1.14067 0.338545 1, 2, 2.693
0 25 0.773333 1 2 0.08 18.8219 2.28637 0.561411 1, 2, 2.976
7 14 0.934066 1 1 0.0714286 2.57186 0.321661 0.080602 1, 1, 1
0 26 0.270769 1 1 0.0384615 13.415 1.69801 0.58375 1, 2, 2.291
5 92 0.310081 1 1 0.0108696 4.85619 0.582991 0.139006 1, 2, 2.3
0 35 0.546218 1 1 0.0285714 8.97177 1.12017 0.271293 1, 1, 1
0 17 0.477941 1 1 0.0588235 11.8315 1.46937 0.430107 1, 0, 0
0 52 0.420814 1 2 0.0384615 6.85269 0.881508 0.340748 1, 0, 0
0 59 0.504968 1 3 0.0508475 18.6724 2.35402 0.643431 1, 3, 4.88
0 51 0.558431 1 1 0.0196078 4.8256 0.603416 0.154701 1, 1, 1
0 26 0.738462 1 1 0.0384615 10.3045 1.32199 0.353333 1, 3, 3.655
4 69 0.433078 1 1 0.0144928 4.42226 0.542663 0.128962 1, 1, 1
1 44 0.608879 1 2 0.0454545 8.76856 1.1231 0.310102 1, 2, 2.359
0 52 0.420814 1 1 0.0192308 6.2277 0.843358 0.279436 1, 1, 1
2 29 0.625616 1 1 0.0344828 16.1877 2.03107 0.66611 1, 2, 2.758
0 8 0.678571 1 1 0.125 12.8415 1.65484 0.606634 1, 2, 2.553
0 34 0.638146 1 5 0.147059 19.9326 2.48485 0.888148 1, 1, 1
0 69 0.435209 1 1 0.0144928 15.2444 1.94228 0.594023 1, 3, 3.493
4 37 0.557057 1 1 0.027027 3.28475 0.413377 0.108164 1, 1, 1
0 92 0.318204 1 1 0.0108696 9.72394 1.15474 0.303431 1, 2, 2.417
0 15 0.971429 1 1 0.0666667 7.12948 0.883541 0.218019 1, 1, 1
0 23 0.754941 1 4 0.173913 19.4385 2.37494 0.682543 1, 3, 4.126
0 52 0.420814 1 1 0.0192308 8.60497 1.07136 0.291627 1, 0, 0
1 23 0.29249 1 1 0.0434783 17.2067 2.11197 0.629883 1, 3, 4.316
0 23 0.29249 1 2 0.0869565 12.5579 1.5435 0.495272 1, 3, 4.924
2 31 0.410753 1 3 0.0967742 6.8947 0.830635 0.197848 1, 0, 0
0 17 0.713235 1 1 0.0588235 5.9362 0.73436 0.189254 1, 1, 1
0 32 0.667339 1 2 0.0625 2.47449 0.30222 0.076586 1, 2, 2.587
0 59 0.465809 1 2 0.0338983 10.1622 1.24989 0.372389 1, 2, 2.903
2 75 0.393874 1 1 0.0133333 6.87697 0.900326 0.322655 1, 2, 2.33
0 10 0.333333 1 1 0.1 8.90243 1.11876 0.321195 1, 2, 2.73
0 9 1 1 1 0.111111 8.17177 1.04344 0.286307 1, 1, 1
0 35 0.546218 0 1 0.0285714 16.5548 2.08248 0.726166 1, 1, 1
0 59 0.504968 1 1 0.0169492 6.30247 0.760553 0.17471 1, 0, 0
3 34 0.638146 1 1 0.0294118 2.65108 0.327499 0.078487 1, 1, 1
0 50 0.539592 1 2 0.04 4.29866 0.532715 0.13489 1, 0, 0
1 27 0.532764 1 1 0.037037 8.54291 1.03172 0.220029 1, 1, 1
1 73 0.369482 1 3 0.0410959 6.56261 0.808464 0.279211 1, 2, 2.475
0 32 0.574597 1 1 0.03125 16.2837 1.99467 0.536717 1, 1, 1
3 27 0.698006 1 1 0.037037 4.05209 0.509767 0.165546 1, 0, 0
0 54 0.429071 1 2 0.037037 14.3616 1.77861 0.463114 1, 2, 3.24
3 25 0.743333 1 2 0.08 2.63454 0.333159 0.08898 1, 0, 0
0 49 0.416667 1 1 0.0204082 4.17857 0.517776 0.124194 1, 1, 1
1 26 0.612308 1 1 0.0384615 11.2572 1.37342 0.355033 1, 2, 2.209
0 26 0.270769 1 1 0.0384615 9.28996 1.15334 0.293306 1, 2, 2.71
0 22 0.770563 1 2 0.0909091 20.2626 2.55357 0.892601 1, 3, 4.112
0 34 0.638146 1 1 0.0294118 19.2257 2.34581 0.710342 1, 3, 3.999
0 17 0.477941 1 1 0.0588235 12.4339 1.58772 0.421614 1, 1, 1
1 22 0.658009 1 1 0.0454545 4.39953 0.578892 0.178237 1, 1, 1
0 63 0.46339 1 1 0.015873 17.3051 2.16938 0.673403 1, 1, 1
0 32 0.747984 1 1 0.03125 17.4714 2.23656 0.739115 1, 2, 2.911
0 68 0.320018 1 1 0.0147059 14.6755 1.81163 0.540972 1, 3, 3.909
2 30 0.588506 1 2 0.0666667 2.81648 0.344145 0.107452 1, 0, 0
0 73 0.369482 1 1 0.0136986 8.47079 1.08112 0.281715 1, 0, 0
0 29 0.6133 1 3 0.103448 14.9751 1.91455 0.60506 1, 1, 1
0 68 0.320018 1 1 0.0147059 12.1674 1.5507 0.457042 1, 1, 1
1 22 0.839827 1 2 0.0909091 2.58882 0.315928 0.100662 1, 0, 0
5 33 0.443182 1 1 0.030303 9.98407 1.16477 0.244088 1, 1, 1
0 22 0.753247 1 2 0.0909091 1.89853 0.248278 0.090204 1, 0, 0
0 44 0.476744 1 1 0.0227273 16.2275 2.02199 0.633564 1, 3, 3.757
0 27 0.698006 1 1 0.037037 18.2452 2.26359 0.64268 1, 2, 2.737
0 26 0.553846 1 1 0.0384615 20.3945 2.49201 0.754801 1, 3, 4.069
0 17 0.816176 1 1 0.0588235 9.32623 1.21999 0.353539 1, 2, 2.48
1 16 0.675 1 2 0.125 6.27745 0.785413 0.196755 1, 0, 0
0 5 1 1 1 0.2 4.67427 0.59555 0.147422 1, 1, 1
0 7 0.714286 1 1 0.142857 4.13006 0.523271 0.153876 1, 0, 0
0 12 0.848485 1 1 0.0833333 20.1962 2.50464 0.780153 1, 3, 4.403
0 3 0 1 1 0.333333 2.42857 0.294671 0.087624 1, 0, 0
0 27 0.623932 1 1 0.037037 6.63571 0.867229 0.268847 1, 1, 1
3 36 0.666667 1 1 0.0277778 2.63455 0.325127 0.078174 1, 1, 1
0 19 0.608187 1 1 0.0526316 16.7662 2.11602 0.712275 1, 3, 4.06
0 29 0.647783 0 2 0.0689655 18.8526 2.29959 0.62056 1, 3, 4.057
0 13 0.602564 1 1 0.0769231 10.6253 1.32677 0.398694 1, 1, 1
0 54 0.218728 0 3 0.0555556 6.34822 0.80168 0.210959 1, 0, 0
0 24 0.753623 1 1 0.0416667 17.3498 2.18127 0.686547 1, 1, 1
3 27 0.698006 1 1 0.037037 4.05209 0.509767 0.165546 1, 2, 2.115
1 34 0.602496 1 1 0.0294118 5.29414 0.656396 0.193187 1, 1, 1
2 69 0.430094 1 1 0.0144928 5.87545 0.714886 0.163486 1, 2, 2.353
0 64 0.505456 1 3 0.046875 9.73783 1.17339 0.298581 1, 0, 0
0 45 0.613131 1 1 0.0222222 9.74568 1.20428 0.353296 1, 0, 0
0 41 0.429268 1 1 0.0243902 8.04297 1.04721 0.292751 1, 3, 3.238
0 7 0.285714 1 1 0.142857 8.76332 1.12168 0.344824 1, 0, 0
11 41 0.530488 1 1 0.0243902 3.98033 0.484291 0.115616 1, 1, 1
0 63 0.5064 1 1 0.015873 15.042 1.87642 0.685441 1, 1, 1
5 31 0.410753 1 1 0.0322581 5.30583 0.650995 0.137628 1, 1, 1
3 44 0.523256 1 1 0.0227273 5.83288 0.731659 0.178263 1, 0, 0
0 30 0.616092 1 2 0.0666667 3.02449 0.403373 0.136809 1, 0, 0
2 56 0.480519 1 2 0.0357143 5.36607 0.681313 0.197331 1, 0, 0
2 59 0.504968 1 1 0.0169492 5.94484 0.746793 0.196368 1, 1, 1
2 30 0.406897 1 2 0.0666667 11.1797 1.36805 0.354275 1, 1, 1
0 23 0.806324 1 1 0.0434783 17.0701 2.15693 0.749839 1, 2, 2.627
0 36 0.666667 1 2 0.0555556 17.9499 2.27993 0.871384 1, 2, 2.772
0 29 0.253695 1 1 0.0344828 17.0004 2.10468 0.556625 1, 2, 2.787
3 30 0.406897 1 2 0.0666667 10.188 1.3005 0.330838 1, 0, 0
0 26 0.612308 1 1 0.0384615 6.89306 0.896207 0.249022 1, 1, 1
0 16 0.541667 1 1 0.0625 17.8313 2.18251 0.674221 1, 4, 4.846
0 50 0.539592 1 2 0.04 16.006 1.97922 0.569727 1, 1, 1
1 25 0.256667 1 1 0.04 11.3635 1.42604 0.414245 1, 2, 2.416
0 26 0.661538 0 1 0.0384615 15.6834 1.95812 0.552857 1, 1, 1
0 22 0.753247 1 2 0.0909091 3.08848 0.391178 0.108847 1, 0, 0
0 35 0.611765 1 1 0.0285714 7.83593 0.998965 0.266122 1, 2, 2.397
0 15 0.228571 1 1 0.0666667 8.61911 1.0836 0.319121 1, 0, 0
0 44 0.67019 1 1 0.0227273 6.66056 0.823147 0.195255 1, 2, 2.527
2 17 0.477941 1 1 0.0588235 7.34573 0.902146 0.26171 1, 0, 0
2 29 0.793103 1 1 0.0344828 1.62713 0.201435 0.063504 1, 0, 0
0 23 0.675889 1 1 0.0434783 12.5176 1.56221 0.454105 1, 2, 2.295
3 36 0.666667 1 3 0.0833333 3.58398 0.429652 0.104546 1, 0, 0
0 8 0.678571 1 1 0.125 10.3619 1.34437 0.453851 1, 1, 1
0 24 0.753623 1 1 0.0416667 13.4728 1.71385 0.4379 1, 2, 2.504
0 20 0.815789 1 2 0.1 13.1059 1.59031 0.361102 1, 1, 1
0 26 0.661538 1 2 0.0769231 17.442 2.17783 0.637554 1, 2, 2.47
0 18 0.895425 1 1 0.0555556 18.4556 2.24135 0.684186 1, 2, 2.546
0 41 0.429268 1 1 0.0243902 16.6716 2.16978 0.691099 1, 3, 3.593
0 25 0.353333 1 1 0.04 5.32448 0.657631 0.213722 1, 2, 2.421
3 29 0.793103 1 2 0.0689655 3.2849 0.38892 0.09852 1, 0, 0
0 63 0.5064 1 1 0.015873 5.94219 0.740929 0.197613 1, 2, 2.233
1 75 0.393874 1 2 0.0266667 9.38204 1.19491 0.318877 1, 1, 1
0 9 0.694444 1 1 0.111111 8.57171 1.06202 0.232648 1, 1, 1
2 20 0.494737 1 2 0.1 16.535 2.0094 0.513083 1, 1, 1
0 7 0.190476 1 1 0.142857 9.84566 1.20533 0.406463 1, 1, 1
6 47 0.60407 1 1 0.0212766 5.79711 0.716845 0.20771 1, 1, 1
0 46 0.27343 1 1 0.0217391 10.9676 1.40946 0.372493 1, 2, 2.67
0 23 0.29249 1 1 0.0434783 5.22413 0.644421 0.196504 1, 0, 0
0 59 0.504968 1 2 0.0338983 13.7594 1.74773 0.406913 1, 1, 1
0 27 0.623932 1 1 0.037037 19.6507 2.39002 0.753036 1, 1, 1
0 23 0.561265 1 1 0.0434783 10.1146 1.23698 0.386253 1, 2, 2.325
0 24 0.804348 1 1 0.0416667 16.9679 2.09943 0.517535 1, 1, 1
0 59 0.465809 1 2 0.0338983 4.25302 0.490729 0.104295 1, 1, 1
5 92 0.310081 1 1 0.0108696 6.07545 0.798669 0.22614 1, 2, 2.447
0 5 0.8 1 1 0.2 3.61693 0.457844 0.116851 1, 0, 0
0 69 0.435209 0 2 0.0289855 17.7511 2.16731 0.687929 1, 1, 1
6 30 0.588506 1 1 0.0333333 4.15072 0.514987 0.131728 1, 1, 1
0 40 0.497436 1 1 0.025 7.84366 0.983742 0.255185 1, 0, 0
0 25 0.256667 1 2 0.08 15.339 1.90512 0.467815 1, 1, 1
0 69 0.433078 1 2 0.0289855 5.34302 0.681759 0.19065 1, 0, 0
1 36 0.666667 1 2 0.0555556 2.48791 0.323446 0.08572 1, 0, 0
0 69 0.435209 1 5 0.0724638 13.9691 1.70944 0.399203 1, 1, 1
0 44 0.609937 1 1 0.0227273 6.08047 0.782765 0.195925 1, 2, 2.526
0 69 0.468883 1 1 0.0144928 6.74631 0.870461 0.255016 1, 2, 2.492
0 30 0.616092 1 2 0.0666667 19.0555 2.34215 0.730773 1, 2, 2.77
3 34 0.693405 1 2 0.0588235 2.25003 0.284007 0.079977 1, 0, 0
0 35 0.546218 1 1 0.0285714 14.3516 1.80205 0.66752 1, 4, 5.607
0 40 0.497436 1 1 0.025 18.5604 2.31024 0.805941 1, 2, 3.097
0 26 0.270769 1 1 0.0384615 14.3947 1.7412 0.52973 1, 2, 2.531
0 21 0.87619 0 1 0.047619 19.711 2.4859 0.751731 1, 2, 2.759
2 54 0.429071 1 1 0.0185185 8.3133 1.05132 0.321725 1, 2, 2.258
0 30 0.429885 1 1 0.0333333 9.58454 1.23081 0.380022 1, 2, 2.456
10 20 0.494737 1 2 0.1 7.5937 0.93311 0.294898 1, 0, 0
0 30 0.429885 1 1 0.0333333 6.20646 0.752041 0.17693 1, 2, 2.293
0 56 0.480519 1 1 0.0178571 9.64993 1.16908 0.307446 1, 1, 1
0 63 0.364567 1 2 0.031746 5.78809 0.71489 0.207952 1, 1, 1
0 44 0.476744 1 4 0.0909091 10.2934 1.29113 0.380813 1, 0, 0
12 29 0.6133 1 1 0.0344828 3.68896 0.471164 0.131455 1, 1, 1
0 27 0.623932 1 1 0.037037 14.885 1.89726 0.51736 1, 1, 1
0 59 0.504968 1 1 0.0169492 3.9189 0.488273 0.141254 1, 1, 1
2 92 0.318204 0 3 0.0326087 4.81162 0.603377 0.213463 1, 0, 0
0 23 0.6917 1 1 0.0434783 8.29348 1.04274 0.278665 1, 2, 2.659
3 52 0.574661 1 2 0.0384615 4.29833 0.527382 0.141654 1, 0, 0
0 29 0.657635 1 1 0.0344828 10.2963 1.32431 0.348207 1, 0, 0
0 92 0.310081 0 7 0.076087 10.4364 1.31852 0.400283 1, 1, 1
2 50 0.539592 1 1 0.02 6.76072 0.814441 0.231422 1, 2, 2.321
2 47 0.389454 1 1 0.0212766 6.5919 0.822087 0.296498 1, 2, 2.176
0 24 0.789855 1 1 0.0416667 14.7383 1.92319 0.58585 1, 3, 3.405
0 21 0.814286 1 1 0.047619 3.09763 0.394261 0.104438 1, 1, 1
0 64 0.505456 1 2 0.03125 16.3771 2.08108 0.712737 1, 3, 3.765
7 26 0.553846 1 1 0.0384615 7.74865 0.981395 0.266373 1, 0, 0
0 63 0.364567 1 1 0.015873 15.7116 1.95207 0.603304 1, 3, 3.695
0 22 0.658009 1 1 0.0454545 15.3799 1.93434 0.694952 1, 3, 3.621
0 8 1 1 1 0.125 12.0888 1.56017 0.455717 1, 2, 2.463
0 54 0.176799 1 1 0.0185185 10.0924 1.24339 0.311584 1, 2, 2.879
0 22 0.753247 1 1 0.0454545 8.06172 1.01359 0.293061 1, 2, 2.469
0 75 0.393874 1 1 0.0133333 16.6421 2.07967 0.618518 1, 1, 1
0 7 0.285714 0 2 0.285714 11.3992 1.42585 0.373292 1, 3, 3.669
4 32 0.745968 1 1 0.03125 4.4783 0.574242 0.15326 1, 0, 0
3 34 0.666667 1 1 0.0294118 3.18158 0.387645 0.091082 1, 0, 0
0 45 0.613131 1 1 0.0222222 6.25514 0.806696 0.226593 1, 2, 2.564
0 7 0.190476 1 1 0.142857 9.61087 1.19346 0.373801 1, 3, 4.393
0 69 0.435209 1 3 0.0434783 9.57848 1.19382 0.290099 1, 1, 1
0 51 0.558431 1 3 0.0588235 5.90678 0.762076 0.219665 1, 0, 0
0 75 0.393874 1 1 0.0133333 15.5765 2.00747 0.640771 1, 2, 2.592
0 26 0.553846 1 2 0.0769231 4.79476 0.613258 0.182935 1, 0, 0
5 6 0.466667 1 1 0.166667 4.76796 0.579428 0.135925 1, 0, 0
3 27 0.532764 1 2 0.0740741 4.76703 0.598471 0.173108 1, 0, 0
4 37 0.557057 1 2 0.0540541 3.43162 0.429457 0.112543 1, 0, 0
0 18 0.895425 1 1 0.0555556 17.7766 2.19266 0.610941 1, 1, 1
0 23 0.561265 1 2 0.0869565 4.50676 0.57565 0.155396 1, 0, 0
0 45 0.415152 1 1 0.0222222 18.6391 2.28198 0.581037 1, 3, 4.292
0 65 0.440865 1 1 0.0153846 19.1894 2.42146 0.834327 1, 3, 4.608
0 52 0.420814 1 1 0.0192308 15.3002 1.93323 0.551698 1, 1, 1
13 92 0.310081 1 1 0.0108696 5.00865 0.628109 0.173574 1, 1, 1
0 18 0.27451 1 1 0.0555556 12.7164 1.59793 0.426026 1, 2, 2.46
0 23 0.675889 1 2 0.0869565 3.28552 0.396661 0.102648 1, 0, 0
0 62 0.468006 1 2 0.0322581 17.8266 2.21708 0.749241 1, 2, 2.792
0 20 0.289474 1 1 0.05 18.7842 2.41323 0.839492 1, 3, 4.415
0 52 0.574661 1 2 0.0384615 14.6652 1.85514 0.546017 1, 3, 3.649
1 20 0.763158 1 1 0.05 3.41085 0.429219 0.151145 1, 1, 1
0 62 0.468006 1 1 0.016129 0 0 0 1, 1, 1
0 34 0.693405 1 2 0.0588235 1.9881 0.242563 0.065777 1, 0, 0
3 29 0.647783 1 2 0.0689655 3.0731 0.406441 0.139973 1, 0, 0
3 92 0.318204 0 2 0.0217391 5.31828 0.695661 0.223114 1, 0, 0
0 26 0.673846 1 1 0.0384615 6.15885 0.764107 0.232701 1, 0, 0
0 30 0.616092 1 1 0.0333333 17.5522 2.30116 0.879707 1, 2, 2.911
1 30 0.570115 1 1 0.0333333 8.96573 1.11902 0.356412 1, 1, 1
0 92 0.318204 1 2 0.0217391 18.4671 2.28638 0.72882 1, 2, 2.561
0 22 0.649351 1 2 0.0909091 7.07102 0.849511 0.214907 1, 1, 1
0 24 0.753623 1 1 0.0416667 2.96445 0.374594 0.121614 1, 2, 2.425
0 40 0.497436 1 2 0.05 6.43379 0.836411 0.233182 1, 0, 0
0 22 0.839827 1 2 0.0909091 18.5915 2.3977 0.728074 1, 3, 4.159
0 15 0.228571 1 1 0.0666667 12.8168 1.60626 0.454978 1, 0, 0
2 34 0.638146 1 1 0.0294118 3.38609 0.417613 0.113235 1, 1, 1
0 2 1 1 1 0.5 4.24344 0.530734 0.184661 1, 0, 0
3 45 0.613131 1 2 0.0444444 7.90438 0.989222 0.267759 1, 1, 1
0 12 0.727273 1 1 0.0833333 11.3438 1.43236 0.417984 1, 2, 2.473
0 49 0.416667 1 1 0.0204082 17.1215 2.14765 0.565979 1, 3, 3.729
4 69 0.435209 1 1 0.0144928 7.94144 0.970262 0.220423 1, 2, 2.328
0 46 0.516908 1 1 0.0217391 6.34469 0.839143 0.246556 1, 1, 1
1 20 0.815789 1 1 0.05 3.8444 0.479021 0.138766 1, 1, 1
1 61 0.502732 1 1 0.0163934 11.0086 1.32883 0.387141 1, 1, 1
0 92 0.310081 1 1 0.0108696 13.9205 1.75078 0.434616 1, 4, 6.112
0 92 0.310081 1 2 0.0217391 6.0613 0.736459 0.177837 1, 2, 2.725
0 29 0.253695 1 1 0.0344828 6.17556 0.775897 0.185884 1, 2, 2.351
0 49 0.416667 0 3 0.0612245 4.9035 0.607819 0.148395 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.38219 1.00479 0.255198 1, 0, 0
3 20 0.763158 1 1 0.05 3.99519 0.491447 0.125206 1, 0, 0
0 24 0.507246 1 1 0.0416667 7.56982 0.986424 0.274429 1, 0, 0
0 22 0.753247 1 1 0.0454545 17.3978 2.15945 0.676637 1, 2, 2.74
0 2 0 1 1 0.5 5.69077 0.716659 0.199764 1, 0, 0
0 23 0.624506 1 2 0.0869565 3.06976 0.380444 0.114646 1, 0, 0
4 4 0.333333 1 2 0.5 7.07224 0.935594 0.361223 1, 0, 0
1 14 0.428571 1 2 0.142857 10.3972 1.31078 0.358991 1, 3, 3.633
0 18 0.27451 1 1 0.0555556 8.35476 1.03063 0.273297 1, 0, 0
2 32 0.747984 1 1 0.03125 4.8352 0.612618 0.195276 1, 1, 1
0 24 0.804348 1 3 0.125 19.3054 2.35468 0.668507 1, 2, 2.628
0 26 0.553846 1 2 0.0769231 13.2797 1.61733 0.389676 1, 1, 1
0 37 0.557057 1 1 0.027027 14.0463 1.77425 0.54662 1, 3, 4.809
0 24 0.789855 1 1 0.0416667 16.0748 1.95878 0.481075 1, 2, 2.479
2 35 0.504202 1 1 0.0285714 7.34573 0.902146 0.26171 1, 2, 2.332
0 46 0.516908 1 1 0.0217391 13.4901 1.65948 0.48278 1, 0, 0
0 20 0.763158 1 1 0.05 10.2826 1.25048 0.444409 1, 1, 1
2 16 0.541667 1 1 0.0625 4.65428 0.582436 0.13767 1, 1, 1
1 47 0.389454 1 1 0.0212766 10.7618 1.3054 0.304269 1, 0, 0
0 20 0.494737 1 1 0.05 14.1591 1.81098 0.609838 1, 2, 2.395
0 40 0.528205 1 2 0.05 9.272 1.17333 0.302846 1, 2, 2.971
0 7 0.285714 1 1 0.142857 11.0287 1.39715 0.341809 1, 2, 2.572
0 26 0.738462 1 2 0.0769231 17.953 2.31163 0.780061 1, 4, 5.034
0 29 0.6133 1 2 0.0689655 16.0284 2.12042 0.616419 1, 2, 2.588
0 12 0.348485 1 1 0.0833333 10.3672 1.27856 0.342668 1, 2, 2.332
0 26 0.661538 1 1 0.0384615 17.3839 2.12852 0.498051 1, 2, 2.524
0 69 0.430094 1 1 0.0144928 14.9611 1.82464 0.534636 1, 2, 2.545
0 28 0.502646 1 1 0.0357143 4.29368 0.523995 0.134946 1, 2, 2.279
0 20 0.573684 1 1 0.05 6.3989 0.790261 0.245233 1, 2, 2.308
1 29 0.67734 1 1 0.0344828 6.65569 0.862151 0.26365 1, 1, 1
2 29 0.67734 1 1 0.0344828 4.82119 0.628077 0.204405 1, 1, 1
4 23 0.806324 1 1 0.0434783 2.70306 0.332315 0.078771 1, 1, 1
0 29 0.6133 1 1 0.0344828 10.7242 1.34158 0.397758 1, 0, 0
0 3 0 1 1 0.333333 11.0279 1.44327 0.562174 1, 2, 2.818
0 29 0.647783 1 1 0.0344828 15.4865 1.91589 0.527012 1, 3, 3.723
0 68 0.320018 1 1 0.0147059 12.7809 1.60857 0.465206 1, 1, 1
1 30 0.563218 1 1 0.0333333 8.65688 1.08229 0.314433 1, 0, 0
0 22 0.649351 1 1 0.0454545 7.42892 0.930416 0.247598 1, 2, 2.262
4 21 0.814286 1 1 0.047619 4.60421 0.562464 0.16533 1, 1, 1
0 46 0.516908 1 3 0.0652174 15.6948 1.99685 0.62639 1, 1, 1
0 23 0.782609 1 1 0.0434783 21.4411 2.64332 0.856056 1, 3, 4.051
0 30 0.588506 1 1 0.0333333 16.8421 2.12809 0.625395 1, 3, 3.753
0 59 0.465809 1 1 0.0169492 14.4545 1.7714 0.466776 1, 3, 4.731
0 7 0.666667 1 1 0.142857 18.335 2.32565 0.867513 1, 2, 2.705
1 49 0.416667 1 1 0.0204082 9.61482 1.20326 0.32 1, 1, 1
0 62 0.468006 1 1 0.016129 5.02698 0.640537 0.17141 1, 1, 1
0 45 0.613131 1 1 0.0222222 15.3814 1.99175 0.659199 1, 2, 2.696
0 63 0.5064 1 1 0.015873 14.4922 1.843 0.654568 1, 2, 2.549
0 50 0.552653 1 1 0.02 19.8795 2.40555 0.719124 1, 3, 4.462
0 64 0.505456 1 1 0.015625 16.8066 2.12159 0.751212 1, 2, 2.628
0 34 0.666667 1 2 0.0588235 18.3258 2.27353 0.823027 1, 3, 4.408
1 75 0.393874 1 1 0.0133333 5.83822 0.744419 0.21039 1, 2, 2.293
0 22 0.770563 1 1 0.0454545 20.222 2.46857 0.785958 1, 3, 4.298
0 92 0.318204 1 2 0.0217391 15.5943 1.97817 0.672808 1, 1, 1
0 43 0.613511 1 3 0.0697674 17.7917 2.20097 0.735 1, 3, 3.956
3 47 0.60407 1 1 0.0212766 4.33761 0.544366 0.168544 1, 0, 0
2 69 0.433078 1 3 0.0434783 6.01486 0.729445 0.191484 1, 0, 0
0 10 0.333333 1 1 0.1 9.71322 1.21281 0.348911 1, 2, 2.332
0 22 0.649351 1 1 0.0454545 4.50728 0.546314 0.124501 1, 0, 0
0 46 0.27343 1 1 0.0217391 17.0454 2.10319 0.498395 1, 2, 2.74
0 37 0.555556 1 1 0.027027 18.3069 2.27558 0.68434 1, 3, 3.783
