1 8 0.714286 1 2 0.25 10.4446 1.31888 0.355202 1, 1, 1
7 23 0.26087 0 2 0.0869565 6.39728 0.795466 0.186867 1, 0, 0
0 20 0.357895 1 2 0.1 10.7727 1.33284 0.403042 1, 1, 1
1 3 1 1 1 0.333333 7.68322 0.96012 0.261061 1, 1, 1
0 7 0.333333 1 2 0.285714 5.18578 0.653719 0.166906 1, 0, 0
0 11 0.527273 1 1 0.0909091 13.2111 1.57908 0.388855 1, 2, 2.435
13 11 0.527273 0 1 0.0909091 7.07777 0.878553 0.237992 1, 0, 0
0 9 0.444444 1 1 0.111111 8.54871 1.03867 0.2677 1, 0, 0
18 37 0.205706 1 1 0.027027 0 0 0 1, 1, 1
1 37 0.205706 0 2 0.0540541 6.96906 0.898842 0.247962 1, 0, 0
2 17 0.397059 1 1 0.0588235 8.47916 1.0238 0.252214 1, 2, 2.436
0 17 0.286765 1 1 0.0588235 7.2433 0.92248 0.244953 1, 0, 0
0 8 0.285714 0 1 0.125 9.92311 1.21111 0.284122 1, 1, 1
1 24 0.293478 1 3 0.125 8.19201 1.01433 0.271765 1, 0, 0
3 23 0.26087 1 1 0.0434783 10.1785 1.28323 0.307527 1, 2, 2.438
0 17 0.286765 1 1 0.0588235 13.2289 1.62981 0.457021 1, 3, 3.597
0 9 0.527778 1 1 0.111111 5.50608 0.678175 0.199161 1, 1, 1
0 23 0.26087 1 1 0.0434783 7.61371 0.980487 0.262249 1, 2, 2.407
1 37 0.205706 0 2 0.0540541 9.95951 1.25189 0.353715 1, 0, 0
0 4 0.166667 0 1 0.25 11.9052 1.48514 0.360015 1, 2, 2.437
0 11 0.436364 1 1 0.0909091 10.6414 1.31603 0.317663 1, 1, 1
0 20 0.357895 1 2 0.1 7.94117 1.04836 0.328611 1, 0, 0
0 6 0.6 1 2 0.333333 10.1186 1.25012 0.315005 1, 0, 0
0 14 0.285714 1 1 0.0714286 8.62806 1.10201 0.32308 1, 0, 0
0 20 0.357895 1 1 0.05 11.3619 1.40432 0.32998 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.7205 1.7364 0.441101 1, 4, 5.018
0 4 0.5 1 1 0.25 7.2433 0.92248 0.244953 1, 1, 1
1 20 0.268421 1 1 0.05 6.07133 0.788148 0.232091 1, 1, 1
0 8 0.714286 1 1 0.125 10.1809 1.23222 0.34871 1, 0, 0
0 13 0.461538 1 1 0.0769231 11.0052 1.39581 0.3922 1, 1, 1
0 37 0.205706 1 3 0.0810811 6.7537 0.841517 0.25574 1, 0, 0
0 7 0.333333 1 1 0.142857 9.3249 1.12715 0.315645 1, 1, 1
0 24 0.293478 1 1 0.0416667 14.5854 1.81741 0.548816 1, 3, 3.957
0 15 0.438095 1 1 0.0666667 7.10908 0.887946 0.205001 1, 2, 2.238
0 8 0.285714 1 1 0.125 14.493 1.77598 0.432017 1, 3, 3.636
0 9 0.666667 0 1 0.111111 16.7949 2.03239 0.525413 1, 2, 2.66
0 22 0.272727 1 1 0.0454545 7.38861 0.946219 0.267231 1, 1, 1
1 12 0.363636 1 2 0.166667 6.40354 0.801815 0.220716 1, 0, 0
3 8 0.714286 1 1 0.125 9.59727 1.18821 0.308216 1, 1, 1
2 18 0.45098 1 1 0.0555556 7.0643 0.938407 0.279479 1, 1, 1
0 37 0.205706 1 1 0.027027 8.05181 1.00087 0.302721 1, 0, 0
0 9 0.166667 1 1 0.111111 11.9853 1.43875 0.339901 1, 2, 2.301
0 18 0.45098 1 1 0.0555556 16.2913 1.98139 0.645869 1, 1, 1
2 15 0.342857 1 1 0.0666667 0 0 0 1, 1, 1
3 20 0.268421 1 1 0.05 9.33155 1.13187 0.291158 1, 1, 1
6 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 24 0.347826 1 1 0.0416667 8.45839 1.06158 0.300614 1, 2, 2.53
0 13 0.461538 1 2 0.153846 9.69276 1.23522 0.407648 1, 2, 2.464
0 15 0.352381 1 1 0.0666667 5.92856 0.723146 0.195483 1, 1, 1
0 18 0.326797 1 2 0.111111 11.0565 1.32783 0.375458 1, 0, 0
0 25 0.313333 1 2 0.08 8.83865 1.09629 0.308267 1, 1, 1
3 20 0.268421 1 1 0.05 9.33155 1.13187 0.291158 1, 1, 1
0 10 0.266667 1 1 0.1 9.94677 1.26452 0.432125 1, 3, 3.283
3 18 0.45098 1 1 0.0555556 7.51363 0.954405 0.24035 1, 1, 1
1 20 0.268421 1 1 0.05 11.8166 1.47028 0.502607 1, 2, 2.385
0 17 0.286765 1 1 0.0588235 9.03459 1.09955 0.270218 1, 2, 2.645
0 24 0.347826 1 1 0.0416667 11.2341 1.35333 0.377965 1, 1, 1
0 24 0.347826 1 3 0.125 9.00061 1.11138 0.289965 1, 0, 0
13 11 0.654545 1 2 0.181818 7.07777 0.878553 0.237992 1, 0, 0
0 18 0.326797 0 2 0.111111 7.66436 0.97417 0.258249 1, 0, 0
1 15 0.342857 1 1 0.0666667 7.2004 0.894073 0.228675 1, 2, 2.345
0 8 0.535714 1 1 0.125 13.0926 1.63825 0.443402 1, 3, 4.174
0 20 0.357895 1 1 0.05 7.94117 1.04836 0.328611 1, 1, 1
1 11 0.545455 1 1 0.0909091 9.68405 1.20453 0.364207 1, 1, 1
0 20 0.268421 1 1 0.05 8.42325 1.08237 0.312641 1, 1, 1
0 17 0.286765 1 2 0.117647 8.776 1.06941 0.262153 1, 0, 0
2 12 0.363636 0 3 0.25 6.83249 0.846214 0.220445 1, 0, 0
0 17 0.286765 1 1 0.0588235 13.4204 1.60686 0.343054 1, 3, 4.105
0 22 0.272727 1 1 0.0454545 8.23464 1.03179 0.326959 1, 2, 2.172
0 15 0.438095 1 1 0.0666667 12.7716 1.54528 0.395479 1, 2, 2.482
0 7 0.333333 1 1 0.142857 12.0561 1.46739 0.393875 1, 1, 1
0 8 0.321429 0 1 0.125 12.3618 1.4533 0.350396 1, 1, 1
0 11 0.527273 1 1 0.0909091 6.38202 0.812459 0.248919 1, 1, 1
0 6 0.8 1 1 0.166667 10.3823 1.27572 0.393465 1, 2, 2.334
0 14 0.285714 1 1 0.0714286 10.0672 1.2554 0.350467 1, 1, 1
0 20 0.357895 1 1 0.05 7.79393 0.998557 0.27056 1, 2, 2.231
0 9 0.444444 1 1 0.111111 12.9695 1.60825 0.381672 1, 1, 1
0 14 0.351648 1 1 0.0714286 8.04831 1.01815 0.277479 1, 1, 1
0 18 0.45098 1 1 0.0555556 8.06551 0.996301 0.249206 1, 2, 2.256
6 37 0.205706 1 1 0.027027 6.26042 0.814694 0.238203 1, 1, 1
0 9 0.666667 1 1 0.111111 9.81463 1.21166 0.309957 1, 0, 0
0 11 0.436364 1 1 0.0909091 7.66436 0.97417 0.258249 1, 0, 0
0 4 1 1 2 0.5 16.0302 2.02993 0.600427 1, 2, 2.41
0 8 0.714286 1 3 0.375 14.6901 1.74292 0.42771 1, 3, 4.336
0 1 0 1 1 1 8.20716 1.1031 0.421816 1, 1, 1
0 9 0.666667 1 2 0.222222 5.90332 0.782114 0.294999 1, 2, 2.824
0 24 0.347826 1 1 0.0416667 9.23133 1.17444 0.289437 1, 0, 0
0 20 0.357895 1 1 0.05 5.8211 0.740621 0.206988 1, 0, 0
1 8 0.535714 1 1 0.125 13.4511 1.70118 0.41678 1, 1, 1
0 17 0.397059 0 1 0.0588235 8.99509 1.11693 0.261122 1, 2, 2.457
1 20 0.268421 1 2 0.1 7.82716 0.974315 0.280702 1, 2, 2.226
1 20 0.268421 1 2 0.1 6.07133 0.788148 0.232091 1, 0, 0
0 9 0.444444 1 1 0.111111 8.0674 1.00434 0.221506 1, 1, 1
0 15 0.352381 1 1 0.0666667 12.0411 1.46399 0.357469 1, 2, 2.41
1 8 0.285714 1 1 0.125 9.00619 1.10194 0.267054 1, 1, 1
0 6 0.8 1 1 0.166667 4.60779 0.576045 0.128412 1, 1, 1
0 3 0.333333 1 1 0.333333 14.3236 1.85326 0.524184 1, 2, 2.128
2 15 0.352381 1 2 0.133333 7.03966 0.888521 0.225805 1, 0, 0
0 11 0.436364 1 2 0.181818 15.8458 2.00264 0.570538 1, 2, 2.507
0 22 0.272727 1 1 0.0454545 15.1552 1.94679 0.752409 1, 3, 3.852
0 15 0.352381 1 1 0.0666667 12.0748 1.56327 0.438124 1, 2, 2.427
0 6 0.6 1 1 0.166667 8.88906 1.12165 0.302882 1, 1, 1
0 4 0.5 1 1 0.25 12.705 1.57621 0.423692 1, 2, 2.425
0 23 0.26087 0 3 0.130435 11.5026 1.43492 0.409732 1, 1, 1
0 24 0.293478 0 2 0.0833333 10.041 1.16161 0.230562 1, 0, 0
0 6 0.6 1 2 0.333333 14.315 1.87262 0.483084 1, 3, 3.828
9 9 0.666667 1 1 0.111111 6.50895 0.78822 0.195589 1, 1, 1
0 13 0.205128 1 1 0.0769231 16.3402 2.08316 0.749085 1, 3, 3.888
1 8 0.714286 1 1 0.125 13.9171 1.73947 0.509099 1, 2, 2.469
1 11 0.545455 1 1 0.0909091 11.7792 1.39848 0.356618 1, 2, 2.219
3 24 0.293478 1 2 0.0833333 7.51363 0.954405 0.24035 1, 0, 0
0 25 0.313333 0 2 0.08 10.4514 1.27965 0.358479 1, 0, 0
0 20 0.357895 1 2 0.1 8.78286 1.15181 0.307833 1, 1, 1
0 24 0.347826 1 1 0.0416667 8.27215 1.02712 0.24039 1, 2, 2.314
0 15 0.342857 1 1 0.0666667 11.6925 1.45409 0.348889 1, 2, 2.444
0 24 0.347826 1 1 0.0416667 7.90429 0.986203 0.229966 1, 3, 4.067
0 2 0 1 1 0.5 9.2244 1.12911 0.237696 1, 2, 2.286
0 20 0.268421 1 2 0.1 15.1971 1.90505 0.573195 1, 3, 3.634
1 10 0.266667 0 3 0.3 4.37739 0.56846 0.153574 1, 0, 0
0 8 0.535714 1 1 0.125 8.93207 1.09217 0.300061 1, 1, 1
0 11 0.436364 1 1 0.0909091 8.60127 1.07297 0.25418 1, 1, 1
0 13 0.461538 1 3 0.230769 11.0509 1.38505 0.337468 1, 2, 2.554
0 22 0.272727 1 1 0.0454545 10.2202 1.20905 0.281452 1, 0, 0
1 37 0.205706 1 2 0.0540541 6.96906 0.898842 0.247962 1, 0, 0
0 17 0.286765 1 1 0.0588235 10.2487 1.2779 0.344262 1, 2, 2.481
1 11 0.527273 0 2 0.181818 12.7755 1.58674 0.380963 1, 2, 2.36
0 15 0.438095 1 3 0.2 8.19724 1.02321 0.277034 1, 0, 0
0 13 0.205128 1 2 0.153846 10.1868 1.27055 0.329006 1, 0, 0
1 17 0.397059 1 2 0.117647 9.42916 1.17118 0.332305 1, 1, 1
0 9 0.444444 1 1 0.111111 8.23775 1.02374 0.288529 1, 0, 0
1 25 0.313333 1 2 0.08 7.77283 0.967336 0.242365 1, 0, 0
0 22 0.272727 1 2 0.0909091 8.04831 1.01815 0.277479 1, 1, 1
0 9 0.444444 1 1 0.111111 11.798 1.4083 0.28276 1, 2, 2.344
0 9 0.444444 1 2 0.222222 9.96754 1.25355 0.368639 1, 0, 0
0 23 0.26087 1 1 0.0434783 7.60236 0.950895 0.225243 1, 1, 1
0 25 0.313333 1 2 0.08 9.36715 1.18829 0.338898 1, 1, 1
0 9 0.444444 1 2 0.222222 7.11969 0.856313 0.195479 1, 0, 0
0 13 0.461538 1 1 0.0769231 7.35758 0.947621 0.309143 1, 0, 0
0 20 0.357895 1 1 0.05 10.5123 1.2832 0.329711 1, 2, 2.405
0 22 0.272727 1 1 0.0454545 11.9857 1.42413 0.327713 1, 3, 4.265
0 9 0.444444 1 1 0.111111 8.23775 1.02374 0.288529 1, 0, 0
0 2 0 1 1 0.5 12.2416 1.48807 0.333266 1, 2, 2.447
0 37 0.205706 1 3 0.0810811 14.8995 1.79278 0.446001 1, 1, 1
0 22 0.272727 1 1 0.0454545 10.1901 1.30712 0.497899 1, 0, 0
0 7 0.761905 1 1 0.142857 7.96262 1.01315 0.300616 1, 0, 0
0 17 0.397059 1 3 0.176471 9.07132 1.10556 0.273702 1, 0, 0
4 20 0.268421 1 1 0.05 5.27919 0.666928 0.150284 1, 2, 2
0 6 0.266667 1 1 0.166667 13.008 1.57672 0.43126 1, 1, 1
2 37 0.205706 1 2 0.0540541 8.57885 1.06833 0.392548 1, 0, 0
1 8 0.285714 1 2 0.25 9.00619 1.10194 0.267054 1, 0, 0
0 22 0.272727 0 1 0.0454545 8.6325 1.10059 0.300192 1, 1, 1
0 20 0.268421 1 1 0.05 11.6253 1.3877 0.357521 1, 2, 2.164
0 8 0.714286 1 1 0.125 17.1696 2.10477 0.504351 1, 2, 2.937
0 11 0.654545 1 1 0.0909091 8.05181 1.00087 0.302721 1, 0, 0
0 9 0.666667 1 1 0.111111 9.06522 1.14905 0.302026 1, 1, 1
0 8 0.5 1 1 0.125 9.60352 1.13112 0.30252 1, 0, 0
0 13 0.205128 1 1 0.0769231 8.77361 1.11146 0.314133 1, 1, 1
1 8 0.535714 1 1 0.125 10.0903 1.28916 0.328472 1, 0, 0
0 10 0.266667 1 1 0.1 14.0743 1.81456 0.481906 1, 4, 4.578
3 20 0.268421 1 1 0.05 9.33155 1.13187 0.291158 1, 1, 1
1 8 0.714286 1 2 0.25 7.42391 0.918579 0.242667 1, 0, 0
0 8 0.321429 1 2 0.25 11.6483 1.50125 0.412095 1, 1, 1
0 11 0.436364 1 1 0.0909091 11.2986 1.41579 0.357179 1, 1, 1
0 11 0.545455 1 2 0.181818 12.0427 1.4857 0.347766 1, 1, 1
0 11 0.654545 1 1 0.0909091 11.0143 1.36643 0.369371 1, 2, 2.261
1 11 0.436364 1 1 0.0909091 8.34127 1.04245 0.354821 1, 1, 1
0 11 0.527273 1 1 0.0909091 17.8978 2.2004 0.559808 1, 2, 2.815
0 13 0.205128 1 1 0.0769231 12.0748 1.56327 0.438124 1, 2, 2.567
0 9 0.166667 1 1 0.111111 9.49275 1.15333 0.306668 1, 0, 0
0 15 0.342857 1 2 0.133333 10.284 1.25701 0.326597 1, 0, 0
1 13 0.461538 1 1 0.0769231 13.432 1.67969 0.449927 1, 3, 4.006
0 14 0.285714 1 2 0.142857 10.5378 1.28507 0.394585 1, 1, 1
0 15 0.438095 1 2 0.133333 7.75927 0.972997 0.244663 1, 1, 1
0 8 0.285714 1 1 0.125 14.277 1.8105 0.513407 1, 3, 4.052
0 11 0.545455 1 1 0.0909091 11.9589 1.44558 0.363096 1, 2, 2.833
0 24 0.347826 0 2 0.0833333 8.27215 1.02712 0.24039 1, 0, 0
2 3 0.666667 1 1 0.333333 7.24915 0.937494 0.242224 1, 0, 0
0 24 0.293478 1 1 0.0416667 9.3038 1.12752 0.309997 1, 2, 2.392
1 11 0.436364 1 1 0.0909091 10.0223 1.30871 0.412476 1, 1, 1
0 15 0.342857 1 2 0.133333 8.22691 1.01816 0.267778 1, 0, 0
0 23 0.26087 1 2 0.0869565 7.60236 0.950895 0.225243 1, 0, 0
0 37 0.205706 0 2 0.0540541 6.44446 0.805809 0.200784 1, 0, 0
0 5 0.5 1 1 0.2 6.44589 0.804789 0.193805 1, 1, 1
0 23 0.26087 1 2 0.0869565 10.9829 1.42078 0.455816 1, 3, 3.53
1 20 0.357895 1 2 0.1 7.64111 0.932818 0.209108 1, 0, 0
2 4 1 0 1 0.25 13.356 1.58586 0.411563 1, 1, 1
1 37 0.205706 0 1 0.027027 6.96906 0.898842 0.247962 1, 0, 0
0 24 0.293478 1 2 0.0833333 8.17541 1.05081 0.305339 1, 1, 1
0 6 0.6 1 3 0.5 13.7762 1.72719 0.566997 1, 1, 1
0 24 0.293478 1 1 0.0416667 11.4618 1.40637 0.355232 1, 2, 2.482
0 12 0.363636 1 2 0.166667 12.0906 1.53095 0.470929 1, 3, 3.734
6 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.761905 1 3 0.428571 14.2688 1.71392 0.406194 1, 1, 1
0 9 0.527778 1 1 0.111111 6.94557 0.849063 0.216963 1, 2, 2.518
0 13 0.205128 1 2 0.153846 13.5422 1.70271 0.450152 1, 3, 4.139
2 23 0.26087 1 2 0.0869565 9.24445 1.14683 0.350177 1, 1, 1
1 15 0.352381 1 3 0.2 7.12902 0.866429 0.207015 1, 0, 0
2 10 0.577778 1 1 0.1 7.21838 0.901187 0.236175 1, 1, 1
0 25 0.313333 1 2 0.08 14.1835 1.78377 0.491467 1, 3, 4.223
0 37 0.205706 0 3 0.0810811 6.7537 0.841517 0.25574 1, 0, 0
0 13 0.205128 1 1 0.0769231 0 0 0 1, 1, 1
6 22 0.272727 1 1 0.0454545 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 9.03489 1.18393 0.403496 1, 1, 1
0 7 0.333333 1 1 0.142857 12.7538 1.61244 0.471627 1, 3, 3.526
0 23 0.26087 1 1 0.0434783 12.8045 1.59358 0.38636 1, 3, 4.343
0 15 0.352381 1 1 0.0666667 7.9142 0.976684 0.237434 1, 2, 2.205
3 8 0.714286 1 1 0.125 11.0438 1.39356 0.476934 1, 1, 1
0 18 0.326797 1 1 0.0555556 6.45938 0.789828 0.206789 1, 2, 2.229
0 10 0.577778 1 1 0.1 15.7062 1.89451 0.459709 1, 3, 3.84
2 37 0.205706 1 1 0.027027 8.57885 1.06833 0.392548 1, 1, 1
0 8 0.321429 1 1 0.125 7.96008 0.97769 0.290196 1, 0, 0
0 15 0.438095 1 1 0.0666667 8.26906 1.03085 0.304922 1, 1, 1
0 14 0.351648 1 1 0.0714286 10.5895 1.35142 0.421725 1, 2, 2.581
0 9 0.527778 1 1 0.111111 19.4408 2.40369 0.64596 1, 3, 4.098
0 37 0.205706 1 1 0.027027 16.709 2.04594 0.533074 1, 4, 5.927
7 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 25 0.313333 1 1 0.04 8.39272 1.08237 0.325688 1, 1, 1
0 17 0.397059 1 2 0.117647 6.2902 0.794318 0.26918 1, 0, 0
0 10 0.577778 1 1 0.1 6.56424 0.806181 0.213812 1, 1, 1
0 18 0.326797 1 2 0.111111 11.7962 1.4725 0.396215 1, 2, 2.501
0 24 0.293478 1 1 0.0416667 12.2802 1.49204 0.345917 1, 0, 0
0 18 0.45098 1 1 0.0555556 12.7261 1.5729 0.410188 1, 1, 1
2 24 0.347826 1 3 0.125 9.44089 1.14535 0.31418 1, 0, 0
0 20 0.357895 0 2 0.1 10.5123 1.2832 0.329711 1, 0, 0
0 25 0.313333 1 1 0.04 10.7399 1.31247 0.297295 1, 2, 2.424
1 17 0.286765 0 2 0.117647 7.54923 0.923691 0.2473 1, 0, 0
0 15 0.342857 1 1 0.0666667 10.284 1.25701 0.326597 1, 0, 0
0 17 0.286765 1 1 0.0588235 10.1926 1.26557 0.312579 1, 1, 1
1 20 0.268421 0 2 0.1 6.07133 0.788148 0.232091 1, 0, 0
1 8 0.428571 1 2 0.25 5.86988 0.752717 0.239777 1, 0, 0
0 24 0.293478 1 2 0.0833333 5.78606 0.726627 0.162523 1, 0, 0
0 9 0.444444 1 1 0.111111 5.59787 0.673234 0.152397 1, 1, 1
3 20 0.268421 1 2 0.1 6.23064 0.801084 0.235868 1, 0, 0
0 11 0.436364 1 2 0.181818 10.2605 1.2815 0.31258 1, 0, 0
0 11 0.436364 1 2 0.181818 8.96746 1.12509 0.289129 1, 0, 0
0 7 0.761905 1 1 0.142857 8.60833 1.04035 0.280746 1, 1, 1
1 20 0.268421 1 2 0.1 13.9124 1.75527 0.490125 1, 3, 4.313
0 7 0.761905 1 1 0.142857 7.96262 1.01315 0.300616 1, 1, 1
0 11 0.545455 1 1 0.0909091 6.9532 0.91242 0.362751 1, 2, 2.198
1 9 0.666667 1 2 0.222222 9.51119 1.18616 0.306615 1, 0, 0
0 9 0.166667 1 1 0.111111 9.6783 1.24172 0.356629 1, 0, 0
3 37 0.205706 1 1 0.027027 4.81565 0.6032 0.147348 1, 1, 1
0 6 0.666667 1 1 0.166667 7.75927 0.972997 0.244663 1, 1, 1
2 17 0.397059 1 1 0.0588235 8.47916 1.0238 0.252214 1, 2, 2.47
2 24 0.347826 1 1 0.0416667 7.85701 0.970968 0.297294 1, 1, 1
3 23 0.26087 0 2 0.0869565 8.86344 1.13455 0.327806 1, 0, 0
3 37 0.205706 1 2 0.0540541 4.81565 0.6032 0.147348 1, 1, 1
2 24 0.347826 1 1 0.0416667 7.85701 0.970968 0.297294 1, 1, 1
0 12 0.363636 1 1 0.0833333 9.46891 1.19544 0.273682 1, 0, 0
0 13 0.205128 1 1 0.0769231 13.5215 1.7135 0.450008 1, 2, 2.656
0 24 0.347826 1 2 0.0833333 10.652 1.263 0.294188 1, 2, 2.442
0 11 0.527273 1 2 0.181818 5.87262 0.709967 0.158901 1, 0, 0
0 3 1 1 1 0.333333 5.78413 0.721641 0.250047 1, 1, 1
0 13 0.461538 1 1 0.0769231 10.3629 1.21887 0.285659 1, 2, 2.292
3 14 0.285714 1 2 0.142857 7.21344 0.931368 0.280275 1, 0, 0
0 17 0.286765 1 1 0.0588235 7.88474 0.982801 0.295522 1, 1, 1
1 37 0.205706 1 2 0.0540541 7.4746 0.997649 0.368247 1, 0, 0
5 2 0 1 1 0.5 0 0 0 1, 1, 1
14 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
3 1 0 0 1 1 9.14404 1.11732 0.303889 1, 1, 1
0 4 0.166667 1 1 0.25 13.4287 1.61106 0.388935 1, 1, 1
0 6 0.6 1 1 0.166667 15.5841 1.87591 0.47342 1, 2, 2.68
0 7 0.333333 1 1 0.142857 11.7663 1.41021 0.33862 1, 2, 2.52
0 23 0.26087 1 1 0.0434783 11.6963 1.47451 0.376247 1, 2, 2.597
0 24 0.293478 1 1 0.0416667 10.041 1.16161 0.230562 1, 2, 2.335
0 5 0.4 0 1 0.2 10.4598 1.31657 0.347279 1, 2, 2.397
1 8 0.714286 1 1 0.125 5.73824 0.728655 0.199185 1, 1, 1
2 20 0.268421 1 1 0.05 8.34388 1.02064 0.274947 1, 2, 2.137
0 6 0.266667 1 2 0.333333 12.4041 1.53455 0.348907 1, 0, 0
1 25 0.313333 1 2 0.08 7.77882 0.980625 0.32333 1, 0, 0
0 20 0.357895 1 1 0.05 10.5123 1.2832 0.329711 1, 2, 2.279
3 23 0.26087 1 2 0.0869565 10.1785 1.28323 0.307527 1, 1, 1
0 20 0.357895 1 1 0.05 12.7592 1.57522 0.415523 1, 2, 2.647
0 9 0.444444 1 1 0.111111 7.17139 0.892654 0.239285 1, 0, 0
3 23 0.26087 1 1 0.0434783 8.86344 1.13455 0.327806 1, 0, 0
0 8 0.714286 1 1 0.125 11.5379 1.53981 0.577298 1, 1, 1
0 9 0.166667 1 1 0.111111 8.5948 1.04112 0.27697 1, 2, 2.481
0 20 0.268421 1 1 0.05 16.8741 2.02233 0.579532 1, 3, 3.888
4 9 0.527778 1 1 0.111111 6.48193 0.814096 0.270633 1, 1, 1
0 8 0.285714 1 2 0.25 7.0587 0.845649 0.248135 1, 0, 0
0 37 0.205706 1 1 0.027027 11.3786 1.36011 0.323786 1, 1, 1
4 8 0.321429 1 2 0.25 8.6828 1.07988 0.300662 1, 0, 0
0 13 0.461538 1 2 0.153846 11.5751 1.40541 0.342878 1, 2, 2.549
0 9 0.444444 1 1 0.111111 8.0674 1.00434 0.221506 1, 2, 2.23
0 15 0.438095 1 3 0.2 8.58755 1.11409 0.289934 1, 0, 0
0 8 0.714286 0 2 0.25 6.62986 0.802766 0.199796 1, 1, 1
1 24 0.293478 1 1 0.0416667 8.90508 1.18207 0.348919 1, 1, 1
0 17 0.397059 1 2 0.117647 11.8375 1.40032 0.302376 1, 0, 0
0 8 0.321429 1 2 0.25 7.96008 0.97769 0.290196 1, 0, 0
0 22 0.272727 1 2 0.0909091 6.9532 0.91242 0.362751 1, 0, 0
0 4 0.833333 1 1 0.25 8.28439 1.02476 0.264685 1, 0, 0
0 25 0.313333 1 2 0.08 8.66527 1.08388 0.273967 1, 1, 1
0 14 0.351648 1 1 0.0714286 10.5895 1.35142 0.421725 1, 3, 3.666
0 4 0.833333 1 1 0.25 6.38765 0.798986 0.246244 1, 1, 1
3 14 0.285714 1 2 0.142857 7.21344 0.931368 0.280275 1, 0, 0
0 11 0.654545 1 1 0.0909091 8.05181 1.00087 0.302721 1, 1, 1
0 20 0.268421 1 1 0.05 10.4837 1.29371 0.374387 1, 0, 0
0 11 0.436364 1 1 0.0909091 11.5687 1.52874 0.550435 1, 3, 3.417
0 24 0.347826 1 2 0.0833333 9.21351 1.11254 0.248434 1, 0, 0
0 7 0.333333 1 1 0.142857 14.2215 1.76409 0.515373 1, 3, 4.458
0 8 0.5 1 1 0.125 9.60352 1.13112 0.30252 1, 1, 1
0 24 0.293478 1 2 0.0833333 5.78606 0.726627 0.162523 1, 2, 2.272
0 14 0.351648 1 1 0.0714286 9.06272 1.14834 0.347937 1, 2, 2.438
0 37 0.205706 0 2 0.0540541 6.44446 0.805809 0.200784 1, 0, 0
0 17 0.286765 1 1 0.0588235 7.88324 0.973359 0.222496 1, 0, 0
0 4 0.833333 1 1 0.25 9.05742 1.06399 0.248155 1, 1, 1
2 18 0.326797 1 1 0.0555556 7.51652 0.919106 0.258796 1, 1, 1
0 14 0.285714 1 1 0.0714286 7.68991 0.985869 0.256239 1, 0, 0
0 37 0.205706 0 2 0.0540541 6.44446 0.805809 0.200784 1, 0, 0
12 15 0.438095 1 1 0.0666667 9.90438 1.20123 0.28633 1, 0, 0
0 7 0.52381 1 1 0.142857 9.74309 1.22706 0.295857 1, 1, 1
0 15 0.342857 1 2 0.133333 10.3332 1.26453 0.319828 1, 2, 2.395
2 37 0.205706 1 1 0.027027 6.87049 0.878141 0.291097 1, 1, 1
0 20 0.357895 1 2 0.1 12.0271 1.4652 0.349977 1, 2, 2.375
1 20 0.268421 1 2 0.1 6.38799 0.838361 0.267965 1, 0, 0
0 17 0.286765 0 2 0.117647 7.95672 0.97143 0.276659 1, 0, 0
0 15 0.342857 0 2 0.133333 12.6427 1.55312 0.401223 1, 0, 0
0 9 0.444444 1 1 0.111111 13.3467 1.64338 0.472963 1, 2, 2.586
0 14 0.285714 1 1 0.0714286 8.776 1.06941 0.262153 1, 1, 1
0 7 0.761905 1 1 0.142857 14.3721 1.80186 0.581449 1, 1, 1
0 13 0.205128 1 1 0.0769231 9.83903 1.21963 0.374982 1, 0, 0
0 6 0.8 1 1 0.166667 7.9717 1.03272 0.280073 1, 0, 0
2 23 0.26087 1 1 0.0434783 8.57885 1.06833 0.392548 1, 1, 1
0 7 0.333333 1 1 0.142857 5.18578 0.653719 0.166906 1, 0, 0
0 7 0.666667 1 1 0.142857 9.95319 1.22584 0.29469 1, 1, 1
0 20 0.268421 1 2 0.1 9.03489 1.18393 0.403496 1, 1, 1
0 7 0.52381 1 1 0.142857 11.6289 1.45787 0.384096 1, 2, 2.369
0 37 0.205706 1 2 0.0540541 6.65529 0.832266 0.199126 1, 0, 0
1 10 0.266667 0 2 0.2 4.37739 0.56846 0.153574 1, 0, 0
2 8 0.714286 1 1 0.125 7.97782 1.01307 0.281523 1, 1, 1
0 9 0.444444 1 1 0.111111 7.17139 0.892654 0.239285 1, 0, 0
0 7 0.52381 1 1 0.142857 10.6811 1.40207 0.358283 1, 3, 3.608
0 13 0.205128 1 2 0.153846 13.7064 1.74507 0.51526 1, 3, 4.038
0 8 0.428571 1 1 0.125 8.90617 1.11218 0.263402 1, 1, 1
2 5 0.4 1 2 0.4 7.76627 0.985905 0.279754 1, 0, 0
2 8 0.714286 1 2 0.25 8.0598 0.995329 0.2431 1, 0, 0
4 20 0.268421 1 1 0.05 5.27919 0.666928 0.150284 1, 0, 0
0 17 0.286765 1 1 0.0588235 14.5509 1.73996 0.534171 1, 2, 2.537
4 20 0.268421 1 2 0.1 5.27919 0.666928 0.150284 1, 0, 0
