0 21 0.495238 1 1 0.047619 18.6575 2.25732 0.580718 1, 3, 4.262
0 20 0.710526 1 1 0.05 16.6038 2.06801 0.493891 1, 3, 4.043
0 27 0.39886 1 2 0.0740741 13.7279 1.66486 0.437243 1, 1, 1
0 26 0.461538 1 1 0.0384615 8.00127 1.02857 0.259298 1, 1, 1
0 32 0.379032 1 1 0.03125 8.17746 1.02399 0.288004 1, 1, 1
1 17 0.485294 1 1 0.0588235 13.9524 1.79161 0.487372 1, 2, 2.462
0 61 0.236612 1 1 0.0163934 13.4378 1.64478 0.424866 1, 2, 2.86
2 42 0.497096 1 1 0.0238095 5.56985 0.713601 0.196269 1, 0, 0
0 7 0.190476 1 1 0.142857 14.2162 1.76713 0.567908 1, 2, 2.318
0 13 0.397436 1 1 0.0769231 12.6347 1.55442 0.47919 1, 2, 2.439
1 34 0.386809 1 3 0.0882353 7.35746 0.920078 0.23881 1, 0, 0
2 69 0.236999 0 2 0.0289855 9.90862 1.23044 0.304831 1, 0, 0
0 39 0.51417 1 1 0.025641 16.6359 2.07726 0.516221 1, 2, 2.517
0 18 0.411765 1 1 0.0555556 8.00105 1.06217 0.281583 1, 0, 0
0 28 0.465608 1 1 0.0357143 16.1786 2.04845 0.51327 1, 1, 1
0 24 0.318841 1 1 0.0416667 9.52988 1.16552 0.3 1, 3, 4.327
0 16 0.333333 1 1 0.0625 15.0078 1.86787 0.478557 1, 3, 3.847
0 66 0.206527 1 1 0.0151515 14.2785 1.74868 0.402107 1, 3, 3.627
0 27 0.39886 1 1 0.037037 11.7719 1.47161 0.520965 1, 2, 2.352
0 42 0.400697 1 2 0.047619 10.9821 1.37184 0.379533 1, 1, 1
1 27 0.17094 1 1 0.037037 8.67942 1.15271 0.364752 1, 0, 0
0 15 0.152381 1 2 0.133333 4.49386 0.554115 0.14006 1, 0, 0
1 20 0.442105 1 1 0.05 6.21003 0.771483 0.218779 1, 1, 1
0 19 0.549708 1 1 0.0526316 19.6941 2.35909 0.525952 1, 2, 2.854
0 32 0.306452 1 1 0.03125 16.4945 2.01654 0.525518 1, 2, 2.843
0 10 0.266667 1 1 0.1 15.0984 1.81478 0.45254 1, 2, 2.674
0 8 0.928571 1 1 0.125 7.72236 0.940524 0.230589 1, 1, 1
0 26 0.461538 1 1 0.0384615 12.1765 1.57945 0.568185 1, 1, 1
0 17 0.588235 1 2 0.117647 11.4575 1.44671 0.35109 1, 2, 3.09
0 61 0.236612 1 2 0.0327869 16.2859 2.02327 0.457692 1, 2, 2.758
3 18 0.457516 1 1 0.0555556 8.00598 0.993571 0.312689 1, 0, 0
0 26 0.452308 1 1 0.0384615 9.16693 1.12416 0.305335 1, 1, 1
0 34 0.397504 1 1 0.0294118 9.79095 1.17366 0.313155 1, 1, 1
0 18 0.294118 1 1 0.0555556 14.8693 1.90023 0.519534 1, 1, 1
0 48 0.461879 1 2 0.0416667 6.83069 0.834589 0.268947 1, 0, 0
0 3 0 1 1 0.333333 9.44741 1.19076 0.289376 1, 2, 2.683
0 68 0.223003 1 1 0.0147059 8.28046 1.04064 0.26669 1, 3, 4.474
0 31 0.501075 1 2 0.0645161 6.34228 0.787424 0.244627 1, 0, 0
0 11 0.254545 0 2 0.181818 11.8641 1.50923 0.427123 1, 0, 0
1 16 0.566667 1 1 0.0625 7.97369 0.981501 0.250581 1, 0, 0
0 34 0.386809 0 1 0.0294118 10.1276 1.27845 0.299499 1, 2, 3.088
0 19 0.497076 1 1 0.0526316 9.98763 1.16868 0.260692 1, 1, 1
0 9 0.666667 1 1 0.111111 10.2859 1.2914 0.31945 1, 1, 1
0 20 0.173684 1 2 0.1 14.0948 1.7335 0.580054 1, 3, 3.856
0 8 0.821429 1 1 0.125 15.0066 1.8524 0.647855 1, 2, 2.56
0 68 0.223003 1 3 0.0441176 9.70726 1.19916 0.30086 1, 0, 0
0 27 0.202279 1 1 0.037037 11.6105 1.38501 0.378009 1, 1, 1
0 34 0.543672 1 1 0.0294118 14.3046 1.76568 0.367922 1, 2, 2.458
0 37 0.198198 1 1 0.027027 14.6532 1.76881 0.493556 1, 1, 1
1 32 0.294355 1 1 0.03125 7.4311 0.960324 0.269709 1, 1, 1
0 13 0.397436 1 2 0.153846 5.44562 0.658878 0.194487 1, 1, 1
0 7 0.714286 1 1 0.142857 18.5166 2.21027 0.612431 1, 2, 2.552
0 2 0 1 1 0.5 15.2347 1.82712 0.414895 1, 2, 2.616
1 15 0.495238 1 1 0.0666667 6.13674 0.792379 0.233705 1, 1, 1
4 35 0.478992 1 1 0.0285714 6.1978 0.758344 0.177045 1, 0, 0
0 29 0.214286 1 1 0.0344828 13.6488 1.66088 0.383322 1, 3, 3.409
1 31 0.475269 1 1 0.0322581 10.6893 1.31893 0.293068 1, 2, 2.365
3 24 0.485507 1 2 0.0833333 5.4555 0.647453 0.176472 1, 0, 0
0 36 0.228571 1 1 0.0277778 12.7982 1.53837 0.423306 1, 2, 2.67
2 13 0.397436 1 1 0.0769231 5.95673 0.733706 0.158971 1, 0, 0
0 35 0.445378 1 1 0.0285714 14.6374 1.76005 0.52254 1, 3, 4.036
0 12 0.590909 1 1 0.0833333 13.8871 1.68732 0.404449 1, 2, 2.446
0 34 0.413547 1 1 0.0294118 16.3656 2.02508 0.557495 1, 1, 1
0 29 0.413793 1 2 0.0689655 15.1569 1.89296 0.573357 1, 2, 2.576
0 31 0.475269 1 1 0.0322581 14.098 1.84248 0.425146 1, 1, 1
1 13 0.397436 1 1 0.0769231 3.0014 0.396973 0.119008 1, 0, 0
3 10 0.266667 1 1 0.1 0 0 0 1, 1, 1
0 18 0.30719 1 1 0.0555556 10.2167 1.27477 0.397974 1, 3, 3.704
0 55 0.33064 0 3 0.0545455 14.7927 1.81791 0.43518 1, 1, 1
3 42 0.400697 1 1 0.0238095 12.422 1.51365 0.372235 1, 0, 0
0 7 0.761905 1 1 0.142857 10.8061 1.3222 0.322827 1, 1, 1
1 18 0.313725 1 1 0.0555556 14.7181 1.78257 0.534417 1, 2, 2.812
3 31 0.475269 1 1 0.0322581 7.47853 0.965467 0.276568 1, 0, 0
0 45 0.332323 1 1 0.0222222 12.3199 1.54092 0.437807 1, 3, 4.059
0 29 0.406404 1 2 0.0689655 15.7592 1.98489 0.482538 1, 1, 1
0 9 0.583333 1 1 0.111111 15.059 1.86814 0.48196 1, 3, 3.692
0 27 0.39886 1 2 0.0740741 16.8798 2.10833 0.498304 1, 3, 4.957
0 28 0.251323 1 1 0.0357143 13.4137 1.65545 0.463263 1, 0, 0
0 43 0.300111 1 1 0.0232558 15.6311 1.90239 0.47878 1, 2, 2.544
0 22 0.324675 1 1 0.0454545 16.5902 2.06206 0.50344 1, 2, 2.421
0 66 0.206527 1 2 0.030303 12.2037 1.52463 0.403603 1, 2, 2.789
2 9 0.416667 1 1 0.111111 5.95473 0.784452 0.22613 1, 0, 0
1 13 0.397436 1 2 0.153846 4.78819 0.567494 0.148559 1, 0, 0
0 19 0.497076 1 1 0.0526316 6.04432 0.729857 0.200141 1, 1, 1
0 34 0.386809 1 1 0.0294118 12.1092 1.4667 0.368777 1, 1, 1
0 56 0.294805 1 1 0.0178571 8.16126 0.976804 0.246277 1, 0, 0
0 29 0.371921 1 1 0.0344828 12.1473 1.51034 0.427931 1, 1, 1
0 13 0.833333 1 2 0.153846 8.8001 1.12562 0.286876 1, 1, 1
1 39 0.391363 1 1 0.025641 13.2425 1.56053 0.359012 1, 1, 1
0 31 0.354839 1 1 0.0322581 7.51822 0.96056 0.235189 1, 2, 2.637
1 69 0.236999 1 2 0.0289855 11.5471 1.5043 0.39684 1, 2, 2.54
0 33 0.289773 1 1 0.030303 8.99066 1.11483 0.306085 1, 0, 0
0 19 0.497076 1 1 0.0526316 9.67405 1.1913 0.344226 1, 1, 1
0 27 0.584046 1 1 0.037037 8.69454 1.13151 0.354962 1, 1, 1
0 6 0.6 1 1 0.166667 15.2178 1.83175 0.47558 1, 2, 2.462
1 53 0.249637 1 1 0.0188679 8.74149 1.07346 0.25937 1, 2, 2.376
0 30 0.602299 1 1 0.0333333 6.69034 0.849486 0.203885 1, 1, 1
0 68 0.223003 1 1 0.0147059 10.6227 1.25919 0.256744 1, 0, 0
0 19 0.409357 1 1 0.0526316 15.1503 1.91024 0.515606 1, 2, 2.927
0 56 0.294805 1 1 0.0178571 9.18155 1.1307 0.331294 1, 1, 1
0 40 0.396154 1 1 0.025 5.94326 0.726742 0.184502 1, 1, 1
0 31 0.513978 1 1 0.0322581 12.1835 1.53796 0.386194 1, 1, 1
0 9 0.333333 1 1 0.111111 4.99745 0.610616 0.133842 1, 0, 0
0 35 0.470588 1 1 0.0285714 15.8596 1.93029 0.47332 1, 2, 2.667
0 24 0.456522 1 2 0.0833333 12.5061 1.64679 0.460749 1, 2, 2.444
0 24 0.318841 1 2 0.0833333 15.0039 1.81888 0.448705 1, 1, 1
0 50 0.311837 1 1 0.02 12.7753 1.63193 0.471022 1, 2, 2.49
0 23 0.505929 1 3 0.130435 13.593 1.72799 0.441322 1, 2, 2.495
4 14 0.703297 1 2 0.142857 7.00909 0.867444 0.201036 1, 0, 0
0 36 0.453968 1 1 0.0277778 10.1484 1.3138 0.42491 1, 2, 2.43
0 30 0.602299 1 1 0.0333333 14.4649 1.76295 0.434746 1, 1, 1
0 34 0.311943 1 1 0.0294118 19.9184 2.40843 0.588438 1, 3, 4.644
0 36 0.390476 1 1 0.0277778 12.116 1.5723 0.532466 1, 0, 0
2 25 0.623333 1 1 0.04 5.00406 0.648843 0.183017 1, 1, 1
0 6 0.933333 1 1 0.166667 17.4816 2.17292 0.565348 1, 2, 2.499
0 33 0.378788 1 1 0.030303 8.57164 1.08849 0.319116 1, 2, 2.409
0 46 0.411594 1 2 0.0434783 8.83312 1.10047 0.332171 1, 1, 1
2 34 0.44385 1 1 0.0294118 16.6803 2.03751 0.542019 1, 2, 2.83
0 24 0.318841 1 2 0.0833333 10.6246 1.27417 0.269204 1, 1, 1
0 13 0.333333 1 1 0.0769231 10.9757 1.34192 0.378384 1, 1, 1
0 1 0 1 1 1 13.7771 1.65934 0.386242 1, 2, 2.609
0 55 0.33064 1 1 0.0181818 12.1425 1.58872 0.462167 1, 2, 2.231
0 33 0.378788 1 1 0.030303 14.9538 1.83692 0.434198 1, 2, 2.592
0 23 0.391304 1 2 0.0869565 7.71307 0.95181 0.232892 1, 0, 0
0 30 0.602299 1 1 0.0333333 17.8249 2.19108 0.542814 1, 2, 2.504
0 18 0.313725 1 2 0.111111 10.402 1.26244 0.318824 1, 2, 2.71
0 66 0.206527 1 1 0.0151515 9.55088 1.14634 0.269383 1, 3, 3.681
0 8 0.821429 1 1 0.125 19.8042 2.4392 0.600977 1, 2, 2.708
0 20 0.442105 1 1 0.05 11.5235 1.42469 0.379845 1, 3, 4.378
1 36 0.325397 1 1 0.0277778 11.5701 1.49431 0.441198 1, 1, 1
2 43 0.300111 1 3 0.0697674 10.4993 1.33499 0.420051 1, 0, 0
2 53 0.249637 0 2 0.0377358 5.41833 0.708392 0.234565 1, 0, 0
0 22 0.562771 1 1 0.0454545 15.0932 1.84669 0.47122 1, 2, 2.612
0 48 0.325355 1 1 0.0208333 7.70125 0.997243 0.283926 1, 1, 1
0 18 0.196078 1 1 0.0555556 9.6031 1.21932 0.323146 1, 3, 3.901
0 15 0.495238 1 1 0.0666667 10.4262 1.28863 0.310891 1, 0, 0
0 22 0.385281 1 1 0.0454545 14.1779 1.74546 0.569592 1, 2, 2.644
0 42 0.414634 1 1 0.0238095 8.91229 1.12381 0.29989 1, 0, 0
6 30 0.466667 1 1 0.0333333 8.73661 1.07702 0.319859 1, 0, 0
0 9 0.722222 1 1 0.111111 19.3159 2.32453 0.52428 1, 3, 4.001
0 29 0.214286 1 1 0.0344828 9.00353 1.14627 0.342374 1, 3, 3.598
0 69 0.236999 1 1 0.0144928 13.5332 1.63208 0.449766 1, 1, 1
0 36 0.228571 1 1 0.0277778 12.4179 1.59947 0.488371 1, 2, 2.41
0 19 0.631579 1 1 0.0526316 11.1293 1.46313 0.373767 1, 1, 1
0 37 0.198198 1 1 0.027027 15.4251 1.86574 0.497112 1, 2, 2.541
2 43 0.255814 1 3 0.0697674 13.9369 1.71295 0.455474 1, 1, 1
3 36 0.325397 1 1 0.0277778 9.42303 1.10665 0.26709 1, 1, 1
0 43 0.300111 1 1 0.0232558 9.96146 1.30555 0.405093 1, 0, 0
0 7 0.333333 1 1 0.142857 11.3018 1.4229 0.437235 1, 2, 2.486
0 8 0.785714 1 1 0.125 17.95 2.21446 0.635188 1, 2, 2.706
0 33 0.289773 1 1 0.030303 16.4228 2.11449 0.572773 1, 3, 4.607
0 35 0.445378 1 1 0.0285714 17.2669 2.06233 0.534158 1, 2, 2.812
0 19 0.409357 1 1 0.0526316 9.54494 1.14768 0.298508 1, 1, 1
1 69 0.236999 1 2 0.0289855 11.1096 1.33684 0.31751 1, 2, 2.385
0 36 0.390476 1 1 0.0277778 6.71842 0.850419 0.284315 1, 1, 1
0 13 0.538462 1 1 0.0769231 19.0395 2.30443 0.569158 1, 3, 4.139
0 26 0.461538 1 2 0.0769231 14.8681 1.91424 0.703243 1, 2, 2.651
0 36 0.325397 1 1 0.0277778 10.1472 1.2946 0.303924 1, 2, 2.861
0 3 0 1 1 0.333333 11.2679 1.37993 0.363331 1, 2, 2.719
4 13 0.423077 1 1 0.0769231 11.4598 1.38741 0.416781 1, 2, 2.432
3 42 0.400697 1 1 0.0238095 8.31525 1.05188 0.293853 1, 2, 2.387
0 3 0.333333 1 1 0.333333 11.182 1.43145 0.424345 1, 2, 2.72
0 72 0.280516 1 2 0.0277778 11.3851 1.41294 0.397541 1, 1, 1
7 43 0.300111 1 1 0.0232558 6.6352 0.814737 0.236214 1, 1, 1
0 21 0.590476 1 2 0.0952381 13.0402 1.60904 0.418857 1, 1, 1
0 5 0.4 1 1 0.2 17.1323 2.05559 0.484372 1, 2, 2.569
0 29 0.214286 1 1 0.0344828 7.61712 0.962672 0.283847 1, 2, 2.75
0 9 0.333333 1 1 0.111111 5.10067 0.644141 0.16905 1, 0, 0
0 6 0.6 1 1 0.166667 4.10978 0.523935 0.149376 1, 1, 1
0 28 0.611111 1 2 0.0714286 18.2601 2.29713 0.531752 1, 2, 2.662
1 34 0.413547 1 1 0.0294118 7.58629 0.917792 0.212582 1, 1, 1
0 39 0.51417 1 1 0.025641 12.2223 1.51145 0.389138 1, 0, 0
1 36 0.390476 1 1 0.0277778 15.3949 1.95217 0.526149 1, 2, 2.558
0 36 0.325397 1 2 0.0555556 7.85624 0.963966 0.289453 1, 0, 0
0 34 0.383244 1 1 0.0294118 7.96335 1.028 0.366243 1, 0, 0
0 18 0.313725 1 1 0.0555556 14.1095 1.70693 0.431452 1, 2, 2.34
0 22 0.324675 1 1 0.0454545 11.2629 1.5366 0.602489 1, 1, 1
0 33 0.289773 1 1 0.030303 11.3594 1.43719 0.381041 1, 1, 1
0 21 0.4 1 2 0.0952381 16.1766 1.9937 0.510072 1, 2, 2.579
0 17 0.485294 1 1 0.0588235 11.4448 1.42937 0.395163 1, 1, 1
0 15 0.142857 1 1 0.0666667 11.6623 1.46782 0.37563 1, 0, 0
0 12 0.590909 1 1 0.0833333 18.3791 2.20512 0.567921 1, 1, 1
1 61 0.327869 1 1 0.0163934 9.82578 1.25755 0.372002 1, 1, 1
0 9 0.333333 1 1 0.111111 12.4423 1.58905 0.37847 1, 2, 2.372
0 34 0.44385 1 2 0.0588235 8.05077 0.992947 0.246095 1, 1, 1
0 18 0.45098 1 1 0.0555556 18.2134 2.25766 0.616472 1, 2, 2.529
0 53 0.249637 1 1 0.0188679 12.6369 1.48895 0.350058 1, 3, 3.644
3 68 0.223003 1 2 0.0294118 7.83098 0.981141 0.257154 1, 1, 1
1 55 0.33064 1 2 0.0363636 7.50419 0.952832 0.262107 1, 0, 0
1 34 0.543672 1 2 0.0588235 11.9544 1.51526 0.417687 1, 0, 0
2 9 0.583333 1 2 0.222222 2.72884 0.338295 0.090804 1, 0, 0
0 21 0.4 0 2 0.0952381 12.5674 1.55463 0.478695 1, 0, 0
0 28 0.465608 1 1 0.0357143 14.551 1.77232 0.43605 1, 1, 1
1 34 0.311943 1 1 0.0294118 10.7254 1.33665 0.340864 1, 1, 1
0 7 0.666667 0 3 0.428571 13.9733 1.71389 0.352652 1, 2, 2.569
0 20 0.563158 1 1 0.05 12.8032 1.58813 0.439427 1, 1, 1
0 53 0.249637 1 1 0.0188679 8.13413 0.999466 0.260758 1, 2, 2.318
0 42 0.414634 1 2 0.047619 8.91229 1.12381 0.29989 1, 0, 0
0 16 0.458333 1 1 0.0625 9.75493 1.21802 0.331637 1, 2, 2.653
2 12 0.863636 1 1 0.0833333 5.7469 0.725901 0.206172 1, 0, 0
0 34 0.467023 1 1 0.0294118 11.5488 1.35911 0.335955 1, 1, 1
0 34 0.543672 1 1 0.0294118 8.52172 1.01852 0.266788 1, 0, 0
0 30 0.602299 1 1 0.0333333 14.8361 1.81926 0.475053 1, 2, 2.459
0 32 0.294355 1 1 0.03125 14.7592 1.76744 0.380575 1, 4, 4.988
0 10 0.333333 1 2 0.2 13.2081 1.74714 0.52107 1, 2, 2.672
0 42 0.414634 1 2 0.047619 10.9859 1.34164 0.294953 1, 1, 1
0 23 0.498024 1 1 0.0434783 16.0328 1.99252 0.538914 1, 2, 2.487
8 43 0.300111 1 1 0.0232558 10.5998 1.26679 0.340009 1, 0, 0
5 24 0.387681 1 2 0.0833333 6.3035 0.820385 0.266288 1, 0, 0
0 31 0.475269 1 1 0.0322581 9.22401 1.11604 0.245001 1, 1, 1
0 56 0.294805 1 1 0.0178571 14.9001 1.84393 0.405936 1, 2, 2.789
0 22 0.562771 1 1 0.0454545 12.5084 1.6318 0.436288 1, 2, 2.495
0 35 0.478992 1 3 0.0857143 14.2386 1.7266 0.398935 1, 2, 2.522
0 24 0.456522 1 1 0.0416667 14.5551 1.81796 0.495262 1, 2, 2.47
0 25 0.596667 1 1 0.04 13.476 1.66791 0.451529 1, 0, 0
0 46 0.411594 1 1 0.0217391 14.3371 1.83127 0.524569 1, 2, 2.565
0 53 0.249637 1 1 0.0188679 14.5136 1.80321 0.483647 1, 2, 2.684
0 34 0.397504 1 2 0.0588235 16.3059 2.06434 0.56318 1, 1, 1
1 34 0.467023 1 1 0.0294118 5.66321 0.711544 0.191009 1, 1, 1
1 31 0.501075 1 2 0.0645161 8.87556 1.08117 0.317293 1, 0, 0
0 36 0.390476 1 1 0.0277778 8.3688 1.04382 0.295878 1, 1, 1
0 69 0.236999 1 3 0.0434783 9.49547 1.20081 0.336857 1, 0, 0
0 19 0.631579 1 1 0.0526316 8.91418 1.07077 0.236169 1, 0, 0
1 19 0.356725 1 1 0.0526316 15.1096 1.89053 0.653134 1, 2, 2.76
0 24 0.445652 1 2 0.0833333 8.43081 1.047 0.254682 1, 1, 1
0 44 0.282241 1 3 0.0681818 8.72702 1.05079 0.257398 1, 0, 0
0 49 0.438776 1 2 0.0408163 14.4941 1.76382 0.478843 1, 1, 1
1 9 0.361111 1 1 0.111111 10.1832 1.23941 0.312921 1, 3, 3.498
0 27 0.17094 1 1 0.037037 11.7251 1.49956 0.456977 1, 3, 3.403
1 27 0.17094 1 2 0.0740741 10.2701 1.31837 0.397589 1, 2, 2.272
0 42 0.497096 1 1 0.0238095 11.4614 1.42581 0.381607 1, 0, 0
0 40 0.396154 1 2 0.05 5.61454 0.672774 0.191816 1, 1, 1
0 29 0.214286 1 1 0.0344828 10.6339 1.31368 0.362065 1, 1, 1
0 18 0.411765 1 2 0.111111 12.0162 1.61207 0.603258 1, 1, 1
0 36 0.453968 1 1 0.0277778 16.1166 2.0117 0.549145 1, 2, 2.605
0 33 0.378788 1 1 0.030303 11.6012 1.38685 0.400228 1, 1, 1
0 21 0.590476 1 1 0.047619 9.68189 1.18657 0.327204 1, 0, 0
0 29 0.3867 1 2 0.0689655 8.57048 1.08379 0.302202 1, 0, 0
0 12 0.272727 1 2 0.166667 7.82404 0.996654 0.35497 1, 0, 0
0 22 0.575758 1 1 0.0454545 13.1238 1.634 0.496923 1, 1, 1
0 48 0.461879 1 1 0.0208333 15.1869 1.90782 0.527079 1, 2, 2.511
2 34 0.397504 1 1 0.0294118 5.70077 0.703669 0.195575 1, 1, 1
0 27 0.202279 1 1 0.037037 13.4334 1.64041 0.450316 1, 2, 2.66
0 40 0.396154 1 2 0.05 5.12106 0.632322 0.19451 1, 0, 0
0 24 0.456522 1 1 0.0416667 10.9337 1.34145 0.358392 1, 3, 3.783
0 12 0.409091 1 1 0.0833333 6.29696 0.806794 0.201222 1, 0, 0
4 12 0.590909 1 1 0.0833333 6.89643 0.847156 0.191841 1, 0, 0
0 18 0.411765 1 1 0.0555556 10.7493 1.32451 0.364849 1, 2, 2.612
0 25 0.513333 1 1 0.04 16.3856 1.98649 0.608204 1, 3, 4.474
1 32 0.294355 1 2 0.0625 14.0304 1.72278 0.487815 1, 0, 0
0 34 0.44385 1 2 0.0588235 12.4324 1.60918 0.373198 1, 3, 4.281
3 13 0.423077 1 3 0.230769 11.6435 1.56383 0.470709 1, 1, 1
1 29 0.495074 1 1 0.0344828 6.50069 0.824706 0.239322 1, 1, 1
2 69 0.236999 1 1 0.0144928 10.9478 1.34871 0.351037 1, 0, 0
0 31 0.4 1 1 0.0322581 16.1191 1.96978 0.450028 1, 3, 3.986
1 28 0.460317 1 2 0.0714286 8.97522 1.09865 0.278551 1, 1, 1
1 10 0.177778 1 1 0.1 7.18006 0.90785 0.240968 1, 2, 2.551
0 68 0.223003 1 2 0.0294118 10.6227 1.25919 0.256744 1, 0, 0
0 23 0.505929 1 1 0.0434783 14.4705 1.81603 0.577874 1, 1, 1
0 13 0.423077 1 1 0.0769231 15.1393 1.92876 0.498679 1, 1, 1
0 27 0.51567 1 1 0.037037 7.06501 0.882067 0.222804 1, 2, 2.473
3 31 0.513978 1 2 0.0645161 6.63168 0.823702 0.212362 1, 0, 0
0 30 0.554023 1 1 0.0333333 11.5199 1.43401 0.453368 1, 0, 0
0 29 0.406404 1 1 0.0344828 14.511 1.814 0.44675 1, 0, 0
0 50 0.311837 1 2 0.04 10.3088 1.2767 0.388345 1, 0, 0
0 13 0.141026 1 1 0.0769231 12.7403 1.59098 0.454173 1, 2, 2.408
0 43 0.255814 1 1 0.0232558 13.5626 1.68213 0.392953 1, 2, 2.827
0 30 0.554023 1 1 0.0333333 17.656 2.09759 0.456022 1, 2, 2.947
0 42 0.400697 1 1 0.0238095 7.68331 1.00116 0.310767 1, 2, 2.212
1 34 0.44385 1 2 0.0588235 6.61967 0.895082 0.388467 1, 0, 0
0 34 0.283422 1 1 0.0294118 13.0645 1.65093 0.640111 1, 2, 2.546
3 23 0.391304 1 1 0.0434783 5.45687 0.646665 0.148642 1, 0, 0
0 53 0.249637 1 1 0.0188679 9.25727 1.18616 0.408497 1, 1, 1
0 34 0.397504 1 1 0.0294118 11.5531 1.40845 0.386904 1, 2, 2.331
0 14 0.340659 1 2 0.142857 11.0669 1.36456 0.344479 1, 1, 1
0 12 0.575758 1 1 0.0833333 5.7609 0.709266 0.203977 1, 1, 1
0 10 0.266667 1 1 0.1 10.3308 1.28387 0.377947 1, 2, 2.251
0 13 0.423077 1 3 0.230769 15.4947 1.88598 0.455105 1, 1, 1
0 26 0.461538 1 3 0.115385 8.74401 1.11451 0.257637 1, 1, 1
0 31 0.331183 1 1 0.0322581 9.36247 1.23062 0.381576 1, 0, 0
0 18 0.196078 1 1 0.0555556 11.4359 1.40183 0.393519 1, 2, 2.801
0 29 0.3867 1 1 0.0344828 13.7282 1.70531 0.469342 1, 0, 0
0 21 0.72381 1 1 0.047619 12.0066 1.49946 0.437642 1, 1, 1
1 31 0.501075 1 4 0.129032 5.31882 0.64005 0.180602 1, 0, 0
0 35 0.478992 1 2 0.0571429 16.9674 2.10809 0.585892 1, 2, 3.057
0 25 0.623333 1 1 0.04 6.84465 0.880728 0.223377 1, 0, 0
0 34 0.413547 1 1 0.0294118 15.245 1.96031 0.661812 1, 2, 2.485
0 9 0.666667 1 1 0.111111 3.70453 0.444306 0.10147 1, 0, 0
2 72 0.280516 1 2 0.0277778 9.32656 1.23317 0.353511 1, 0, 0
0 44 0.344609 1 1 0.0227273 13.5159 1.71071 0.438277 1, 2, 2.492
2 42 0.497096 1 2 0.047619 5.86754 0.707541 0.181087 1, 0, 0
0 34 0.283422 1 1 0.0294118 13.5795 1.73753 0.550641 1, 3, 3.668
7 34 0.413547 1 1 0.0294118 0 0 0 1, 1, 1
0 53 0.249637 1 1 0.0188679 12.7509 1.57774 0.423296 1, 1, 1
0 43 0.255814 1 1 0.0232558 11.6345 1.48147 0.385811 1, 0, 0
5 5 0.6 1 2 0.4 5.021 0.624094 0.154634 1, 0, 0
1 26 0.452308 1 2 0.0769231 11.7149 1.49792 0.489244 1, 1, 1
0 41 0.359756 1 1 0.0243902 6.02501 0.733265 0.215939 1, 0, 0
0 19 0.631579 1 1 0.0526316 13.5756 1.6719 0.478124 1, 3, 3.481
0 13 0.141026 1 1 0.0769231 6.39448 0.802783 0.220538 1, 0, 0
0 6 0.6 1 1 0.166667 18.8877 2.20197 0.475139 1, 3, 3.888
0 22 0.324675 1 1 0.0454545 8.32802 1.03764 0.303513 1, 0, 0
2 16 0.566667 0 2 0.125 12.1678 1.52574 0.414635 1, 0, 0
3 43 0.300111 1 1 0.0232558 7.79985 1.01021 0.252393 1, 2, 2.666
0 34 0.311943 1 1 0.0294118 20.1363 2.42785 0.599522 1, 3, 4.493
0 49 0.438776 1 1 0.0204082 16.6571 2.07956 0.598601 1, 2, 2.539
0 42 0.400697 1 1 0.0238095 12.2117 1.52276 0.349445 1, 2, 2.372
1 34 0.397504 1 2 0.0588235 8.21657 1.00374 0.280434 1, 0, 0
0 36 0.390476 1 2 0.0555556 12.5846 1.61242 0.388599 1, 2, 2.435
0 10 0.177778 1 1 0.1 13.242 1.66623 0.497458 1, 3, 4.335
0 36 0.390476 1 2 0.0555556 5.73456 0.687287 0.158056 1, 0, 0
0 32 0.504032 1 1 0.03125 15.1473 1.89365 0.509011 1, 2, 2.481
0 45 0.425253 1 1 0.0222222 12.9393 1.62626 0.468614 1, 2, 2.451
1 35 0.445378 1 1 0.0285714 13.5477 1.73893 0.490435 1, 0, 0
0 31 0.593548 1 1 0.0322581 6.59102 0.831747 0.250225 1, 2, 2.311
1 34 0.383244 1 2 0.0588235 9.1076 1.13046 0.28726 1, 1, 1
0 36 0.325397 1 2 0.0555556 14.9486 1.88032 0.50637 1, 3, 4.014
0 13 0.282051 1 1 0.0769231 12.9194 1.58103 0.401835 1, 0, 0
0 39 0.391363 0 1 0.025641 12.9509 1.60372 0.415137 1, 0, 0
0 13 0.538462 1 1 0.0769231 17.6316 2.13632 0.442909 1, 3, 3.687
0 30 0.554023 1 2 0.0666667 5.60381 0.714946 0.193401 1, 0, 0
0 12 0.863636 1 1 0.0833333 11.5557 1.41037 0.39262 1, 1, 1
3 61 0.236612 1 1 0.0163934 10.1995 1.29254 0.376788 1, 0, 0
0 68 0.223003 1 1 0.0147059 10.3372 1.26835 0.376574 1, 0, 0
0 5 0.8 1 1 0.2 5.8029 0.72781 0.19144 1, 1, 1
0 27 0.51567 1 1 0.037037 14.5614 1.7445 0.402745 1, 2, 2.445
0 16 0.525 1 1 0.0625 17.2195 2.1271 0.656402 1, 2, 2.788
0 27 0.51567 1 1 0.037037 11.6722 1.45082 0.343585 1, 1, 1
0 14 0.758242 1 1 0.0714286 13.6599 1.80783 0.466171 1, 3, 3.726
0 13 0.423077 1 1 0.0769231 14.3187 1.90138 0.610779 1, 2, 2.476
0 23 0.505929 1 1 0.0434783 16.4782 2.07367 0.529849 1, 3, 3.912
