0 67 0.422886 1 2 0.0298507 10.5779 1.27786 0.330189 1, 1, 1
0 3 0.666667 1 1 0.333333 8.70887 1.10018 0.360603 1, 3, 4.525
0 55 0.424242 1 2 0.0363636 4.82738 0.604699 0.174946 1, 0, 0
0 28 0.489418 1 1 0.0357143 10.1632 1.27069 0.332989 1, 2, 2.527
9 56 0.366234 1 2 0.0357143 3.40028 0.438104 0.105072 1, 0, 0
0 62 0.425701 1 1 0.016129 6.58817 0.844486 0.224601 1, 1, 1
1 6 0.866667 1 1 0.166667 8.33596 1.06219 0.309498 1, 1, 1
0 8 0.392857 1 1 0.125 5.68117 0.693843 0.169316 1, 0, 0
0 12 0.909091 1 1 0.0833333 11.287 1.4163 0.314434 1, 2, 2.245
0 1 0 1 1 1 3.55635 0.44019 0.114906 1, 0, 0
0 28 0.489418 1 1 0.0357143 6.04053 0.719912 0.191329 1, 2, 2.409
0 17 0.617647 1 1 0.0588235 7.62239 0.904495 0.261598 1, 3, 3.296
4 61 0.447541 1 2 0.0327869 7.44587 0.903829 0.239298 1, 1, 1
3 27 0.672365 1 1 0.037037 6.08289 0.801096 0.269383 1, 1, 1
0 22 0.670996 1 1 0.0454545 9.44975 1.14384 0.278265 1, 1, 1
0 28 0.724868 1 1 0.0357143 6.5015 0.78861 0.189222 1, 1, 1
2 67 0.412483 1 1 0.0149254 4.62643 0.584944 0.179274 1, 1, 1
0 13 0.346154 1 2 0.153846 4.32907 0.540184 0.128961 1, 0, 0
4 17 0.779412 1 2 0.117647 2.37312 0.281232 0.0631665 1, 0, 0
3 34 0.554367 1 1 0.0294118 8.08529 1.00381 0.268673 1, 2, 2.284
0 59 0.474576 1 1 0.0169492 6.54284 0.809212 0.232883 1, 2, 2.254
0 21 0.742857 1 1 0.047619 7.08198 0.869536 0.207758 1, 2, 2.424
0 61 0.402732 1 4 0.0655738 9.20996 1.12422 0.31767 1, 2, 2.34
13 55 0.451178 1 1 0.0181818 5.7707 0.731426 0.227886 1, 0, 0
0 26 0.547692 1 1 0.0384615 5.61126 0.687846 0.196711 1, 2, 2.841
0 23 0.762846 1 1 0.0434783 12.2137 1.5903 0.531141 1, 2, 2.501
0 39 0.472335 1 1 0.025641 5.55036 0.721363 0.195072 1, 0, 0
3 81 0.347222 0 2 0.0246914 6.15814 0.792323 0.198174 1, 0, 0
0 56 0.366234 0 2 0.0357143 3.23255 0.392748 0.105847 1, 0, 0
0 30 0.636782 1 2 0.0666667 9.66725 1.1484 0.272059 1, 1, 1
0 41 0.486585 1 4 0.097561 4.08296 0.512033 0.160662 1, 0, 0
0 81 0.347222 1 1 0.0123457 9.43828 1.18191 0.313199 1, 2, 2.501
0 15 0.180952 1 1 0.0666667 9.86795 1.19162 0.26615 1, 2, 2.333
3 56 0.406494 1 2 0.0357143 6.60929 0.835503 0.222631 1, 0, 0
0 40 0.54359 1 1 0.025 3.67205 0.465258 0.125352 1, 0, 0
0 48 0.455674 1 3 0.0625 6.23546 0.813203 0.234367 1, 0, 0
0 57 0.459273 1 2 0.0350877 5.1647 0.702471 0.234927 1, 1, 1
0 41 0.486585 1 1 0.0243902 6.40507 0.76807 0.197581 1, 2, 2.444
1 27 0.561254 0 2 0.0740741 4.06698 0.533204 0.182187 1, 0, 0
0 27 0.660969 1 2 0.0740741 7.99002 1.00576 0.286895 1, 0, 0
0 67 0.422886 1 1 0.0149254 7.17331 0.901926 0.269755 1, 1, 1
0 42 0.54007 1 1 0.0238095 6.23137 0.791968 0.217293 1, 2, 2.328
7 77 0.281271 1 2 0.025974 8.70153 1.05496 0.312163 1, 0, 0
2 61 0.402732 1 1 0.0163934 6.03573 0.758854 0.17393 1, 1, 1
5 54 0.480084 1 1 0.0185185 4.5208 0.586413 0.161156 1, 1, 1
0 27 0.672365 1 1 0.037037 7.76354 0.987945 0.262294 1, 1, 1
0 18 0.300654 0 3 0.166667 4.83596 0.630199 0.185533 1, 0, 0
11 29 0.6133 1 1 0.0344828 4.66394 0.585686 0.17404 1, 1, 1
2 42 0.552846 1 2 0.047619 5.02454 0.637449 0.173945 1, 0, 0
5 67 0.422886 1 2 0.0298507 6.39541 0.749323 0.183663 1, 0, 0
0 17 0.779412 1 1 0.0588235 9.93637 1.22222 0.329405 1, 1, 1
0 15 0.180952 1 1 0.0666667 8.84366 1.07823 0.304086 1, 2, 2.36
0 31 0.619355 1 1 0.0322581 6.10058 0.783117 0.218488 1, 0, 0
1 48 0.440603 1 1 0.0208333 10.2109 1.23676 0.31025 1, 2, 2.351
0 41 0.486585 1 2 0.0487805 7.72422 0.969252 0.223298 1, 2, 3.128
0 28 0.616402 1 2 0.0714286 10.8734 1.405 0.374245 1, 2, 2.372
0 51 0.436863 1 1 0.0196078 11.4795 1.40683 0.435468 1, 2, 2.265
0 67 0.412483 1 1 0.0149254 8.80271 1.09957 0.30758 1, 1, 1
0 51 0.478431 0 3 0.0588235 6.33345 0.790015 0.218897 1, 2, 2.996
2 41 0.486585 1 1 0.0243902 4.87689 0.614447 0.177886 1, 1, 1
1 27 0.672365 1 2 0.0740741 7.64283 0.998434 0.310405 1, 0, 0
0 51 0.478431 1 1 0.0196078 10.7019 1.29934 0.342049 1, 1, 1
1 32 0.580645 1 2 0.0625 9.98467 1.22499 0.285487 1, 1, 1
0 17 0.779412 1 1 0.0588235 9.79485 1.20651 0.287767 1, 1, 1
0 81 0.347222 1 1 0.0123457 5.11595 0.617904 0.138057 1, 2, 2.402
0 27 0.660969 1 1 0.037037 5.49855 0.703956 0.238857 1, 0, 0
5 29 0.546798 1 1 0.0344828 5.45804 0.667198 0.159554 1, 0, 0
0 44 0.495772 1 3 0.0681818 4.9859 0.635249 0.166591 1, 0, 0
3 34 0.573975 1 1 0.0294118 7.50395 0.952812 0.24666 1, 0, 0
0 30 0.588506 1 1 0.0333333 13.003 1.60782 0.362184 1, 2, 2.297
1 29 0.546798 1 1 0.0344828 6.25515 0.770844 0.216819 1, 1, 1
0 29 0.633005 1 1 0.0344828 9.98502 1.1969 0.346515 1, 2, 2.213
0 61 0.447541 1 2 0.0327869 5.4911 0.70192 0.228249 1, 0, 0
0 61 0.402732 1 1 0.0163934 7.78234 0.951259 0.286557 1, 1, 1
0 36 0.596825 1 1 0.0277778 5.81046 0.703998 0.185059 1, 1, 1
1 18 0.810458 1 1 0.0555556 4.30265 0.495944 0.115691 1, 1, 1
0 3 0.333333 1 1 0.333333 8.11169 1.0055 0.321239 1, 1, 1
13 39 0.472335 1 2 0.0512821 5.38689 0.686525 0.172812 1, 0, 0
12 77 0.281271 1 1 0.012987 6.5922 0.819186 0.2294 1, 2, 2.318
0 65 0.4 1 1 0.0153846 7.87918 0.968704 0.24358 1, 2, 2.398
0 81 0.347222 1 1 0.0123457 7.09983 0.887096 0.226666 1, 1, 1
0 57 0.459273 1 1 0.0175439 8.62858 1.06304 0.261706 1, 3, 3.471
1 57 0.432331 1 3 0.0526316 6.17558 0.809128 0.235157 1, 0, 0
2 18 0.300654 0 2 0.111111 3.71977 0.47337 0.130966 1, 0, 0
0 56 0.366234 1 2 0.0357143 6.93589 0.889406 0.241953 1, 1, 1
4 75 0.34955 1 2 0.0266667 7.35016 0.930602 0.25144 1, 0, 0
1 34 0.554367 1 1 0.0294118 10.9037 1.35409 0.467219 1, 2, 2.58
0 40 0.54359 1 1 0.025 6.37403 0.829128 0.252605 1, 1, 1
1 50 0.503673 1 1 0.02 6.76349 0.850715 0.198913 1, 1, 1
0 41 0.45122 1 2 0.0487805 7.49597 0.928369 0.238755 1, 0, 0
0 2 0 0 2 1 3.55635 0.44019 0.114906 1, 0, 0
0 56 0.406494 1 1 0.0178571 9.93646 1.22116 0.420835 1, 4, 6.699
0 12 0.227273 1 1 0.0833333 8.65435 1.06616 0.298446 1, 1, 1
0 54 0.480084 1 2 0.037037 5.22696 0.638515 0.168786 1, 0, 0
2 55 0.424242 1 1 0.0181818 8.71783 1.05514 0.307006 1, 1, 1
1 77 0.281271 1 2 0.025974 8.03067 0.981477 0.253607 1, 2, 2.281
3 36 0.590476 1 2 0.0555556 5.12184 0.612753 0.13273 1, 0, 0
0 44 0.495772 1 1 0.0227273 6.79193 0.845047 0.242797 1, 0, 0
0 61 0.447541 1 1 0.0163934 7.73333 0.943602 0.236054 1, 2, 2.347
0 56 0.366234 1 1 0.0178571 7.66087 0.973711 0.272132 1, 2, 2.21
0 18 0.810458 1 1 0.0555556 7.82342 0.960866 0.24793 1, 1, 1
0 21 0.785714 1 1 0.047619 9.94038 1.2065 0.292953 1, 1, 1
0 7 0.380952 1 1 0.142857 5.93119 0.761777 0.235528 1, 0, 0
0 21 0.647619 1 1 0.047619 8.86088 1.08798 0.288093 1, 1, 1
0 56 0.366234 1 1 0.0178571 7.24758 0.915281 0.230662 1, 2, 2.216
0 12 0.227273 0 2 0.166667 3.66292 0.465672 0.133672 1, 0, 0
1 53 0.41074 1 1 0.0188679 8.97396 1.08704 0.262448 1, 1, 1
0 56 0.366234 1 1 0.0178571 9.95456 1.25381 0.377536 1, 2, 2.299
3 45 0.515152 1 1 0.0222222 4.68412 0.587549 0.146996 1, 1, 1
0 55 0.424242 1 1 0.0181818 6.5371 0.815436 0.26444 1, 2, 2.52
0 77 0.281271 1 1 0.012987 6.61262 0.833164 0.233271 1, 3, 3.856
0 45 0.524242 1 1 0.0222222 6.0431 0.736302 0.174979 1, 1, 1
0 75 0.34955 1 2 0.0266667 5.6542 0.733634 0.263667 1, 1, 1
0 67 0.422886 1 2 0.0298507 7.21879 0.877206 0.193789 1, 1, 1
0 2 0 1 1 0.5 5.24632 0.665034 0.203329 1, 2, 2.338
6 67 0.412483 1 2 0.0298507 6.91362 0.883566 0.250258 1, 0, 0
0 77 0.281271 1 1 0.012987 9.73459 1.15432 0.284577 1, 2, 2.428
0 23 0.762846 1 2 0.0869565 10.948 1.39496 0.39301 1, 1, 1
0 44 0.495772 1 2 0.0454545 6.51364 0.805193 0.197095 1, 1, 1
0 77 0.281271 1 2 0.025974 7.02585 0.889625 0.258989 1, 1, 1
21 55 0.424242 1 1 0.0181818 0 0 0 1, 1, 1
0 19 0.578947 1 1 0.0526316 4.30064 0.527303 0.161259 1, 1, 1
1 56 0.366234 1 2 0.0357143 5.9398 0.731417 0.223616 1, 0, 0
4 77 0.281271 1 1 0.012987 6.59925 0.805901 0.219957 1, 2, 2.06
0 12 0.227273 1 1 0.0833333 8.68977 1.13365 0.353098 1, 2, 2.225
0 55 0.424242 1 1 0.0181818 10.4389 1.26031 0.333239 1, 1, 1
0 81 0.347222 1 3 0.037037 4.36376 0.540446 0.131945 1, 2, 3.22
0 28 0.510582 1 1 0.0357143 9.71158 1.17174 0.276251 1, 2, 2.423
0 42 0.552846 1 2 0.047619 4.36509 0.536559 0.143577 1, 1, 1
1 40 0.469231 1 1 0.025 8.03703 0.993604 0.287332 1, 0, 0
0 51 0.436863 1 3 0.0588235 5.85249 0.721162 0.17618 1, 1, 1
5 56 0.366234 1 1 0.0178571 5.87684 0.694798 0.15561 1, 2, 2.119
1 55 0.424242 1 1 0.0181818 4.81069 0.605826 0.171918 1, 1, 1
7 62 0.425701 1 2 0.0322581 5.28216 0.645642 0.146599 1, 1, 1
0 54 0.480084 1 2 0.037037 6.67406 0.888755 0.334079 1, 2, 2.409
0 30 0.636782 1 1 0.0333333 8.26461 1.04001 0.267897 1, 1, 1
2 31 0.619355 1 1 0.0322581 4.13582 0.536531 0.184609 1, 2, 2.217
2 77 0.281271 1 2 0.025974 4.5452 0.566539 0.150855 1, 0, 0
0 6 0.533333 1 1 0.166667 5.92097 0.755245 0.202437 1, 1, 1
0 56 0.366234 1 1 0.0178571 10.3342 1.25912 0.352328 1, 2, 2.414
5 42 0.552846 1 1 0.0238095 4.35288 0.539507 0.175684 1, 0, 0
0 41 0.45122 1 1 0.0243902 8.04219 1.00414 0.251547 1, 1, 1
13 62 0.425701 1 1 0.016129 7.0325 0.838107 0.224653 1, 0, 0
0 12 0.348485 1 1 0.0833333 4.52162 0.591992 0.231827 1, 3, 3.312
0 65 0.4 1 2 0.0307692 6.40968 0.82891 0.26989 1, 0, 0
0 15 0.180952 1 1 0.0666667 5.74955 0.756371 0.215517 1, 2, 2.116
1 39 0.472335 1 1 0.025641 11.7023 1.44809 0.393401 1, 2, 2.331
1 57 0.432331 1 3 0.0526316 6.17558 0.809128 0.235157 1, 0, 0
0 19 0.760234 1 1 0.0526316 12.0298 1.48495 0.393016 1, 1, 1
0 41 0.486585 1 3 0.0731707 4.08296 0.512033 0.160662 1, 0, 0
0 61 0.447541 1 1 0.0163934 4.8095 0.599053 0.1855 1, 0, 0
6 59 0.474576 1 1 0.0169492 6.88165 0.90701 0.252037 1, 2, 2.391
0 59 0.474576 1 2 0.0338983 6.13669 0.744077 0.201385 1, 1, 1
0 32 0.580645 1 2 0.0625 7.75684 0.974694 0.255053 1, 1, 1
4 53 0.41074 1 1 0.0188679 6.93798 0.877479 0.233742 1, 2, 2.42
0 36 0.596825 1 4 0.111111 12.5834 1.57781 0.352718 1, 1, 1
0 51 0.436863 1 1 0.0196078 5.55727 0.695201 0.189633 1, 0, 0
1 25 0.676667 1 1 0.04 8.00762 0.995845 0.283017 1, 1, 1
0 18 0.810458 1 1 0.0555556 8.76997 1.10267 0.286566 1, 1, 1
0 22 0.670996 1 1 0.0454545 12.814 1.56359 0.400153 1, 2, 2.408
0 57 0.459273 1 1 0.0175439 5.44843 0.66421 0.159803 1, 1, 1
1 61 0.402732 1 1 0.0163934 6.45987 0.801125 0.2329 1, 0, 0
3 40 0.517949 1 1 0.025 4.78203 0.583981 0.155754 1, 0, 0
1 21 0.647619 1 1 0.047619 7.45827 0.942452 0.273301 1, 2, 2.481
0 81 0.347222 1 1 0.0123457 6.81126 0.829545 0.212735 1, 2, 2.391
2 29 0.546798 1 1 0.0344828 8.08755 0.976574 0.22124 1, 1, 1
0 14 0.901099 1 1 0.0714286 10.912 1.39482 0.416982 1, 2, 2.429
0 48 0.455674 1 2 0.0416667 7.31384 0.934606 0.247064 1, 2, 2.453
0 12 0.80303 1 1 0.0833333 5.63324 0.691844 0.157726 1, 1, 1
3 75 0.34955 1 1 0.0133333 5.62091 0.668735 0.174017 1, 2, 2.145
0 51 0.436863 1 2 0.0392157 4.33066 0.543683 0.167396 1, 1, 1
0 67 0.422886 1 3 0.0447761 7.46214 0.96669 0.255965 1, 0, 0
0 17 0.779412 1 1 0.0588235 9.74786 1.20821 0.37515 1, 1, 1
1 57 0.459273 1 2 0.0350877 5.09963 0.607789 0.160953 1, 0, 0
0 40 0.517949 0 2 0.05 5.4901 0.658846 0.152018 1, 0, 0
4 50 0.503673 1 1 0.02 6.37732 0.792112 0.223558 1, 2, 2.147
0 48 0.455674 1 1 0.0208333 7.07425 0.894566 0.260857 1, 0, 0
0 29 0.546798 1 1 0.0344828 7.17618 0.889235 0.183422 1, 3, 4.482
7 42 0.552846 1 1 0.0238095 6.55949 0.839631 0.277479 1, 0, 0
0 28 0.489418 1 1 0.0357143 5.57791 0.689588 0.180083 1, 0, 0
0 36 0.596825 1 1 0.0277778 9.39438 1.11674 0.286192 1, 1, 1
1 23 0.699605 1 1 0.0434783 4.90367 0.595828 0.139059 1, 2, 2.258
1 61 0.447541 1 1 0.0163934 7.5915 0.941147 0.25854 1, 2, 2.375
5 27 0.552707 1 1 0.037037 5.16279 0.632388 0.164534 1, 1, 1
1 42 0.54007 1 2 0.047619 6.91649 0.875923 0.194568 1, 0, 0
3 27 0.660969 1 1 0.037037 6.26948 0.773418 0.176856 1, 0, 0
0 21 0.785714 1 1 0.047619 8.23619 1.00263 0.244626 1, 2, 2.246
1 31 0.565591 1 1 0.0322581 7.34112 0.920257 0.199591 1, 1, 1
0 27 0.632479 1 2 0.0740741 10.0763 1.23252 0.318936 1, 1, 1
0 56 0.406494 1 1 0.0178571 7.92791 0.984709 0.332033 1, 1, 1
0 57 0.459273 1 1 0.0175439 6.55112 0.816018 0.202626 1, 2, 2.67
1 16 0.741667 1 2 0.125 2.79575 0.3697 0.095556 1, 0, 0
0 22 0.670996 1 1 0.0454545 5.78899 0.753206 0.202619 1, 1, 1
0 57 0.432331 1 2 0.0350877 7.03597 0.865294 0.221865 1, 1, 1
2 55 0.424242 1 2 0.0363636 6.31093 0.811338 0.261195 1, 0, 0
1 75 0.34955 1 2 0.0266667 6.45808 0.841333 0.285237 1, 1, 1
27 56 0.406494 1 1 0.0178571 0 0 0 1, 1, 1
0 18 0.300654 1 1 0.0555556 8.1155 0.989083 0.280431 1, 1, 1
0 3 0.666667 1 1 0.333333 2.74193 0.351802 0.115073 1, 0, 0
0 2 0 1 1 0.5 10.3338 1.26592 0.33768 1, 2, 2.387
3 42 0.552846 1 1 0.0238095 8.52466 1.06153 0.356342 1, 1, 1
4 67 0.412483 1 3 0.0447761 6.10686 0.732264 0.156162 1, 0, 0
0 5 0.2 1 1 0.2 2.74193 0.351802 0.115073 1, 0, 0
0 27 0.672365 1 1 0.037037 10.2294 1.25859 0.303999 1, 2, 2.968
0 2 0 1 1 0.5 9.83313 1.17931 0.348779 1, 2, 2.421
0 40 0.54359 1 1 0.025 8.99511 1.08317 0.265668 1, 1, 1
0 5 0.4 1 1 0.2 2.29097 0.288476 0.068104 1, 0, 0
8 28 0.616402 1 2 0.0714286 6.21574 0.781779 0.20208 1, 0, 0
0 7 0.380952 1 2 0.285714 4.95529 0.605636 0.140058 1, 2, 3.131
10 28 0.510582 1 1 0.0357143 4.98347 0.640005 0.169496 1, 1, 1
4 55 0.451178 1 2 0.0363636 5.97305 0.731159 0.172168 1, 1, 1
0 6 0.866667 1 1 0.166667 4.23772 0.524045 0.143014 1, 2, 2.454
5 30 0.636782 1 3 0.1 5.05717 0.658875 0.23387 1, 0, 0
3 45 0.543434 1 2 0.0444444 6.85413 0.817844 0.218539 1, 0, 0
0 32 0.580645 1 1 0.03125 4.84606 0.60416 0.147888 1, 0, 0
0 19 0.578947 1 1 0.0526316 7.68632 0.94275 0.271558 1, 1, 1
1 39 0.472335 1 2 0.0512821 7.12942 0.8737 0.215722 1, 0, 0
0 61 0.402732 1 3 0.0491803 9.20996 1.12422 0.31767 1, 2, 2.279
0 4 0.5 1 2 0.5 5.95265 0.754527 0.214226 1, 1, 1
0 27 0.549858 1 2 0.0740741 5.85164 0.715432 0.231834 1, 0, 0
1 30 0.588506 1 1 0.0333333 7.33916 0.943428 0.278019 1, 0, 0
6 67 0.412483 1 2 0.0298507 6.23068 0.770725 0.188448 1, 0, 0
3 29 0.546798 1 3 0.103448 8.99696 1.13411 0.288924 1, 1, 1
0 1 0 1 1 1 3.55635 0.44019 0.114906 1, 0, 0
1 77 0.281271 1 1 0.012987 7.20713 0.876699 0.217321 1, 2, 2.269
0 50 0.503673 1 1 0.02 9.4451 1.14188 0.263832 1, 3, 4.185
3 36 0.565079 1 4 0.111111 6.26948 0.773418 0.176856 1, 0, 0
1 41 0.45122 1 2 0.0487805 5.38406 0.66406 0.151792 1, 0, 0
0 57 0.459273 1 1 0.0175439 7.57396 0.917908 0.190521 1, 3, 4.694
0 29 0.633005 0 2 0.0689655 5.27401 0.666598 0.191419 1, 0, 0
0 62 0.425701 1 1 0.016129 8.34326 1.03813 0.281201 1, 1, 1
0 44 0.495772 1 1 0.0227273 8.76389 1.05267 0.273628 1, 2, 2.417
0 2 1 1 1 0.5 6.73464 0.836752 0.217278 1, 1, 1
3 27 0.672365 1 1 0.037037 5.40046 0.684291 0.193693 1, 1, 1
4 27 0.660969 1 2 0.0740741 7.37954 0.953276 0.257076 1, 0, 0
2 67 0.412483 1 3 0.0447761 5.78546 0.735847 0.24483 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.92977 0.850319 0.208535 1, 2, 2.862
0 14 0.604396 1 1 0.0714286 8.79064 1.12402 0.285849 1, 3, 4.253
0 26 0.547692 1 1 0.0384615 8.53397 1.09578 0.293437 1, 2, 2.312
0 1 0 1 1 1 3.43086 0.440545 0.115759 1, 0, 0
1 27 0.561254 1 1 0.037037 7.01078 0.887331 0.236965 1, 1, 1
0 1 0 1 1 1 5.12011 0.626298 0.149416 1, 1, 1
0 77 0.281271 0 2 0.025974 5.59853 0.694354 0.245476 1, 0, 0
2 42 0.552846 1 1 0.0238095 6.04164 0.752899 0.22097 1, 0, 0
0 19 0.578947 1 1 0.0526316 5.90088 0.723058 0.204512 1, 0, 0
5 45 0.543434 1 2 0.0444444 5.09058 0.635769 0.171715 1, 0, 0
5 62 0.425701 1 1 0.016129 7.43336 0.884779 0.226496 1, 2, 2.115
0 34 0.554367 1 2 0.0588235 5.56311 0.678729 0.159798 1, 0, 0
3 57 0.459273 1 1 0.0175439 5.70353 0.694484 0.245054 1, 1, 1
1 65 0.4 1 3 0.0461538 3.97235 0.508419 0.154052 1, 0, 0
0 1 0 1 1 1 4.75107 0.606008 0.179734 1, 2, 3.415
0 45 0.515152 1 2 0.0444444 7.6485 0.951115 0.337364 1, 2, 2.427
2 67 0.412483 1 1 0.0149254 6.73693 0.843489 0.227542 1, 2, 2.408
1 48 0.440603 1 1 0.0208333 6.4665 0.805625 0.236145 1, 1, 1
5 45 0.543434 1 1 0.0222222 9.07807 1.08641 0.267227 1, 1, 1
2 32 0.576613 1 1 0.03125 5.68909 0.702168 0.171538 1, 0, 0
3 25 0.676667 1 3 0.12 6.54765 0.821552 0.204755 1, 0, 0
1 45 0.515152 1 2 0.0444444 5.68741 0.745612 0.194998 1, 0, 0
0 42 0.54007 1 1 0.0238095 7.32865 0.902742 0.228738 1, 2, 2.549
10 15 0.647619 1 2 0.133333 4.50543 0.55999 0.157038 1, 0, 0
0 56 0.406494 1 1 0.0178571 7.97048 0.992012 0.285344 1, 1, 1
1 61 0.402732 1 1 0.0163934 5.44046 0.677682 0.168618 1, 0, 0
0 24 0.742754 1 2 0.0833333 10.9925 1.36107 0.306234 1, 1, 1
1 59 0.474576 1 2 0.0338983 5.98129 0.775538 0.2564 1, 0, 0
0 13 0.346154 1 2 0.153846 4.32907 0.540184 0.128961 1, 0, 0
1 27 0.660969 1 1 0.037037 9.9171 1.23249 0.377627 1, 2, 2.688
1 45 0.515152 1 1 0.0222222 7.09318 0.902636 0.260673 1, 0, 0
5 27 0.552707 1 1 0.037037 5.16279 0.632388 0.164534 1, 0, 0
0 45 0.524242 1 1 0.0222222 7.52482 0.908814 0.215546 1, 1, 1
0 27 0.660969 1 2 0.0740741 9.64392 1.1753 0.288621 1, 2, 2.75
1 14 0.186813 0 2 0.142857 4.1834 0.523044 0.15318 1, 0, 0
0 31 0.619355 1 3 0.0967742 6.10058 0.783117 0.218488 1, 0, 0
0 45 0.524242 1 2 0.0444444 5.53422 0.679958 0.15861 1, 1, 1
1 21 0.785714 1 1 0.047619 6.2009 0.785877 0.230466 1, 0, 0
0 61 0.402732 1 2 0.0327869 7.21783 0.873793 0.216005 1, 1, 1
0 39 0.472335 1 2 0.0512821 4.50846 0.585037 0.208964 1, 1, 1
6 27 0.552707 1 1 0.037037 6.17237 0.770092 0.19923 1, 1, 1
0 26 0.569231 1 1 0.0384615 7.93911 0.985861 0.234086 1, 2, 2.3
0 12 0.227273 0 2 0.166667 8.68977 1.13365 0.353098 1, 0, 0
0 23 0.762846 1 2 0.0869565 11.0934 1.44765 0.454586 1, 2, 2.307
5 57 0.432331 1 1 0.0175439 5.35764 0.659697 0.188702 1, 2, 2.408
0 31 0.595699 1 1 0.0322581 9.47718 1.16274 0.304327 1, 1, 1
0 77 0.281271 1 3 0.038961 4.16158 0.53972 0.186261 1, 1, 1
0 27 0.660969 1 2 0.0740741 10.5089 1.29919 0.315818 1, 1, 1
0 15 0.180952 1 1 0.0666667 4.86078 0.603349 0.153908 1, 0, 0
5 54 0.480084 1 1 0.0185185 4.97724 0.617196 0.167601 1, 1, 1
0 12 0.348485 1 1 0.0833333 7.33096 0.919907 0.234437 1, 3, 3.336
0 51 0.436863 1 2 0.0392157 6.17793 0.745154 0.202267 1, 0, 0
1 27 0.561254 1 1 0.037037 7.84127 0.950439 0.241315 1, 0, 0
1 55 0.451178 1 1 0.0181818 6.21229 0.814192 0.211175 1, 1, 1
0 51 0.436863 1 1 0.0196078 9.83861 1.21063 0.372651 1, 1, 1
0 45 0.515152 1 2 0.0444444 4.44265 0.557267 0.192642 1, 0, 0
0 27 0.561254 1 1 0.037037 3.93594 0.510488 0.145176 1, 2, 2.367
0 65 0.4 1 1 0.0153846 6.22739 0.755941 0.183604 1, 1, 1
1 77 0.281271 0 2 0.025974 6.97777 0.889757 0.271089 1, 0, 0
3 53 0.41074 1 1 0.0188679 9.15293 1.07799 0.282616 1, 1, 1
0 59 0.474576 1 1 0.0169492 8.23825 0.998297 0.240617 1, 3, 3.655
0 32 0.580645 1 1 0.03125 9.41936 1.10582 0.285595 1, 2, 2.307
0 17 0.698529 1 1 0.0588235 5.76144 0.708682 0.192166 1, 1, 1
3 55 0.424242 1 3 0.0545455 6.54765 0.821552 0.204755 1, 1, 1
0 67 0.422886 1 2 0.0298507 4.53124 0.546879 0.137906 1, 0, 0
0 56 0.366234 0 4 0.0714286 3.46698 0.41848 0.129431 1, 0, 0
2 67 0.412483 1 1 0.0149254 5.78546 0.735847 0.24483 1, 1, 1
1 14 0.604396 1 1 0.0714286 5.95427 0.707856 0.175149 1, 0, 0
4 36 0.565079 1 2 0.0555556 7.48195 0.908573 0.238876 1, 0, 0
5 36 0.565079 1 2 0.0555556 2.78298 0.366021 0.133266 1, 0, 0
10 61 0.402732 1 3 0.0491803 6.08274 0.760735 0.227803 1, 0, 0
1 61 0.402732 1 2 0.0327869 6.19163 0.759773 0.200796 1, 1, 1
1 77 0.281271 0 2 0.025974 7.32207 0.930463 0.30396 1, 0, 0
0 5 0.5 1 1 0.2 8.03397 1.04867 0.377368 1, 2, 3.172
1 14 0.186813 0 2 0.142857 4.1834 0.523044 0.15318 1, 0, 0
0 48 0.440603 1 1 0.0208333 7.57581 0.961267 0.261518 1, 1, 1
0 40 0.517949 1 1 0.025 8.33122 1.0553 0.325517 1, 1, 1
2 27 0.549858 1 1 0.037037 12.9211 1.62451 0.392316 1, 2, 2.434
0 51 0.436863 1 1 0.0196078 7.19392 0.891452 0.245462 1, 2, 3.143
0 48 0.455674 1 1 0.0208333 6.27021 0.785108 0.258962 1, 2, 2.157
2 77 0.281271 1 4 0.0519481 6.32518 0.814562 0.243612 1, 0, 0
0 14 0.923077 1 2 0.142857 2.44916 0.32446 0.0967915 1, 0, 0
0 42 0.54007 1 1 0.0238095 10.7059 1.28791 0.401818 1, 2, 2.389
0 2 0 0 2 1 3.43086 0.440545 0.115759 1, 0, 0
0 40 0.54359 1 1 0.025 8.89126 1.07164 0.278735 1, 1, 1
0 1 0 1 1 1 3.43086 0.440545 0.115759 1, 0, 0
3 40 0.54359 1 2 0.05 6.13618 0.747687 0.202347 1, 1, 1
0 40 0.517949 1 1 0.025 6.68159 0.846125 0.28787 1, 3, 3.64
0 55 0.451178 1 1 0.0181818 7.39022 0.930288 0.24525 1, 2, 2.458
0 12 0.348485 0 2 0.166667 4.54265 0.583144 0.171858 1, 0, 0
0 55 0.424242 1 1 0.0181818 6.14202 0.760093 0.220174 1, 2, 2.337
0 57 0.459273 1 2 0.0350877 6.80372 0.858212 0.242133 1, 0, 0
0 57 0.432331 1 3 0.0526316 8.49487 1.04088 0.300445 1, 0, 0
0 28 0.489418 1 1 0.0357143 11.6944 1.41781 0.405268 1, 2, 2.74
0 31 0.595699 1 2 0.0645161 8.48807 1.06817 0.314338 1, 2, 2.805
2 56 0.406494 1 2 0.0357143 7.11887 0.908638 0.199475 1, 0, 0
0 67 0.422886 1 1 0.0149254 8.31166 1.04302 0.257012 1, 2, 2.455
