0 30 0.45977 1 1 0.0333333 5.94045 0.747815 0.174771 1, 2, 2.58
0 31 0.501075 1 1 0.0322581 8.35689 1.10609 0.361655 1, 2, 2.393
4 67 0.331524 1 1 0.0149254 7.63067 0.935774 0.237011 1, 1, 1
0 55 0.428956 1 1 0.0181818 6.26315 0.762393 0.193493 1, 0, 0
0 49 0.507653 1 1 0.0204082 13.0405 1.59774 0.418113 1, 1, 1
0 53 0.472424 0 2 0.0377358 7.44027 0.921612 0.227147 1, 0, 0
0 47 0.432007 1 1 0.0212766 6.92438 0.866996 0.229023 1, 1, 1
0 9 0.361111 1 1 0.111111 12.8891 1.61854 0.423061 1, 3, 3.797
0 55 0.428956 1 1 0.0181818 5.90988 0.725243 0.178567 1, 1, 1
0 30 0.554023 1 1 0.0333333 8.18269 1.02405 0.311241 1, 2, 2.13
0 68 0.422739 1 1 0.0147059 8.51629 1.08048 0.286415 1, 2, 2.288
0 14 0.824176 1 1 0.0714286 7.22448 0.890586 0.24612 1, 1, 1
0 8 0.464286 1 1 0.125 11.4951 1.40209 0.309343 1, 3, 3.588
0 71 0.39839 1 1 0.0140845 5.60317 0.692444 0.22157 1, 0, 0
0 36 0.204762 1 1 0.0277778 8.94345 1.13616 0.273052 1, 0, 0
0 24 0.40942 1 2 0.0833333 6.6749 0.871411 0.262762 1, 0, 0
0 30 0.455172 1 3 0.1 12.5176 1.53942 0.396588 1, 1, 1
0 61 0.451913 1 1 0.0163934 8.36832 1.05593 0.245587 1, 2, 2.28
0 57 0.439223 1 2 0.0350877 14.7024 1.77139 0.38112 1, 2, 2.833
3 45 0.585859 1 1 0.0222222 6.04616 0.746548 0.19147 1, 1, 1
0 76 0.337544 1 1 0.0131579 7.48074 0.898036 0.232923 1, 2, 2.141
0 5 0.3 1 1 0.2 9.75668 1.22068 0.310668 1, 3, 3.55
0 41 0.597561 1 2 0.0487805 5.49291 0.702775 0.191264 1, 0, 0
0 57 0.384712 1 1 0.0175439 7.20096 0.881659 0.214108 1, 1, 1
0 16 0.35 1 2 0.125 8.11425 1.0015 0.274086 1, 1, 1
1 16 0.791667 1 1 0.0625 5.05689 0.624828 0.162812 1, 0, 0
0 54 0.484277 1 1 0.0185185 9.56403 1.18002 0.29987 1, 1, 1
0 23 0.557312 1 1 0.0434783 13.3141 1.71557 0.523248 1, 1, 1
0 21 0.757143 1 2 0.0952381 9.09296 1.15582 0.329084 1, 1, 1
2 41 0.597561 1 2 0.0487805 7.0307 0.866619 0.270872 1, 0, 0
0 58 0.499698 1 1 0.0172414 5.04301 0.62934 0.173928 1, 2, 2.404
0 54 0.522013 1 1 0.0185185 7.02147 0.872604 0.233032 1, 1, 1
0 21 0.519048 1 1 0.047619 10.5426 1.36037 0.421104 1, 2, 2.396
0 61 0.508197 1 2 0.0327869 5.83989 0.715515 0.173519 1, 0, 0
0 67 0.453189 1 1 0.0149254 7.19572 0.928478 0.274786 1, 1, 1
0 14 0.274725 1 1 0.0714286 2.45637 0.309608 0.079336 1, 0, 0
0 74 0.392077 1 2 0.027027 6.27677 0.799403 0.205207 1, 0, 0
0 46 0.422222 1 1 0.0217391 8.63903 1.05563 0.265737 1, 3, 3.9
0 67 0.453189 1 2 0.0298507 5.84485 0.733958 0.180798 1, 1, 1
2 58 0.499698 1 2 0.0344828 6.80845 0.816298 0.198193 1, 0, 0
2 71 0.39839 1 3 0.0422535 8.72029 1.07407 0.287013 1, 0, 0
0 22 0.441558 1 1 0.0454545 8.33957 1.03306 0.257873 1, 0, 0
0 54 0.522013 1 1 0.0185185 6.56575 0.784381 0.237441 1, 0, 0
0 8 0.285714 1 1 0.125 13.1809 1.63343 0.467862 1, 2, 2.694
0 45 0.585859 1 1 0.0222222 11.2612 1.36841 0.326342 1, 1, 1
0 36 0.453968 1 1 0.0277778 8.16444 0.9727 0.198299 1, 2, 2.329
1 63 0.4936 1 3 0.047619 5.2676 0.647714 0.188161 1, 0, 0
0 55 0.492256 1 1 0.0181818 8.28846 1.05869 0.292406 1, 2, 2.422
4 61 0.451913 1 2 0.0327869 6.59705 0.816646 0.251084 1, 0, 0
0 52 0.414027 1 1 0.0192308 7.98845 1.01574 0.287421 1, 1, 1
0 46 0.495652 1 2 0.0434783 4.95438 0.64702 0.195246 1, 0, 0
0 68 0.429763 1 3 0.0441176 9.5024 1.17729 0.306268 1, 0, 0
5 47 0.541166 1 1 0.0212766 6.77374 0.830067 0.209455 1, 1, 1
0 67 0.453189 1 1 0.0149254 8.7471 1.07277 0.307457 1, 1, 1
0 30 0.554023 1 1 0.0333333 10.2335 1.31632 0.30674 1, 2, 2.475
0 8 0.357143 1 1 0.125 11.9508 1.46029 0.321945 1, 2, 2.323
0 47 0.432007 1 2 0.0425532 9.34435 1.13825 0.325325 1, 1, 1
0 45 0.412121 1 1 0.0222222 8.93291 1.13298 0.287945 1, 2, 2.481
0 31 0.417204 1 1 0.0322581 7.90735 0.97649 0.297407 1, 1, 1
0 14 0.32967 1 1 0.0714286 8.9705 1.09575 0.262183 1, 0, 0
0 4 1 1 1 0.25 8.8136 1.08732 0.265592 1, 2, 2.581
1 46 0.495652 1 1 0.0217391 10.946 1.37438 0.355948 1, 1, 1
0 9 0.75 0 2 0.222222 12.0425 1.48043 0.376862 1, 2, 2.916
2 54 0.522013 1 2 0.037037 3.65866 0.444958 0.104075 1, 0, 0
0 8 0.714286 1 1 0.125 4.87742 0.588311 0.164055 1, 2, 2.415
0 12 0.333333 1 3 0.25 11.9774 1.50095 0.384475 1, 1, 1
7 55 0.504377 1 2 0.0363636 5.31829 0.654437 0.185652 1, 0, 0
0 102 0.261308 1 2 0.0196078 7.04168 0.880816 0.300021 1, 2, 2.398
0 74 0.392077 1 1 0.0135135 9.92876 1.26843 0.417434 1, 2, 2.389
1 68 0.422739 1 3 0.0441176 7.98881 1.02703 0.301582 1, 1, 1
0 22 0.4329 1 2 0.0909091 4.87102 0.601169 0.147252 1, 0, 0
4 32 0.506048 1 1 0.03125 6.23398 0.782562 0.216058 1, 0, 0
0 32 0.514113 1 2 0.0625 4.95695 0.634943 0.180161 1, 1, 1
3 67 0.453189 1 1 0.0149254 6.68381 0.850488 0.246795 1, 2, 2.139
1 16 0.35 1 3 0.1875 2.97461 0.366721 0.105119 1, 0, 0
0 31 0.501075 1 1 0.0322581 8.2471 1.03405 0.291259 1, 2, 2.451
1 55 0.504377 1 1 0.0181818 7.21998 0.902114 0.222254 1, 0, 0
1 67 0.331524 1 1 0.0149254 5.45393 0.665555 0.186208 1, 2, 2.625
1 57 0.441729 1 1 0.0175439 5.50055 0.705814 0.196782 1, 1, 1
0 57 0.441729 1 1 0.0175439 10.1137 1.22113 0.285939 1, 1, 1
0 24 0.40942 1 3 0.125 6.97996 0.849369 0.248721 1, 1, 1
0 55 0.504377 1 2 0.0363636 6.6159 0.830332 0.226135 1, 1, 1
0 51 0.378039 1 3 0.0588235 5.69889 0.732048 0.183805 1, 0, 0
0 1 0 1 1 1 4.0362 0.48099 0.125804 1, 2, 2.812
2 88 0.391588 1 2 0.0227273 4.76013 0.594907 0.131303 1, 0, 0
0 20 0.478947 1 1 0.05 8.31616 1.05672 0.323392 1, 1, 1
0 55 0.428956 1 1 0.0181818 11.1252 1.39775 0.365766 1, 2, 2.418
0 24 0.623188 1 1 0.0416667 6.92836 0.85062 0.2406 1, 1, 1
0 29 0.307882 1 3 0.103448 4.97447 0.606991 0.141125 1, 0, 0
0 14 0.274725 1 1 0.0714286 8.40925 1.06328 0.336399 1, 2, 2
0 59 0.411455 1 1 0.0169492 7.70265 0.962355 0.24826 1, 2, 2.322
0 67 0.453189 1 3 0.0447761 5.84485 0.733958 0.180798 1, 0, 0
3 18 0.326797 1 1 0.0555556 3.95778 0.500342 0.117253 1, 0, 0
2 31 0.408602 1 1 0.0322581 10.3071 1.24989 0.287161 1, 2, 2.485
0 32 0.514113 1 1 0.03125 5.42416 0.676308 0.182665 1, 2, 2.343
1 55 0.492256 1 1 0.0181818 8.5813 1.07052 0.264299 1, 1, 1
0 34 0.616756 1 1 0.0294118 8.88309 1.10093 0.289877 1, 2, 2.639
0 17 0.544118 1 1 0.0588235 10.495 1.28361 0.302623 1, 1, 1
0 45 0.412121 1 2 0.0444444 7.75919 0.971252 0.215732 1, 0, 0
0 34 0.616756 1 2 0.0588235 7.59731 0.969708 0.263432 1, 0, 0
0 55 0.504377 1 1 0.0181818 7.48651 0.963223 0.311168 1, 1, 1
0 54 0.484277 1 2 0.037037 3.21489 0.410375 0.106831 1, 0, 0
0 33 0.473485 1 1 0.030303 7.00916 0.874658 0.23727 1, 0, 0
0 118 0.263943 1 1 0.00847458 6.97454 0.863726 0.24436 1, 2, 2.224
1 58 0.499698 1 1 0.0172414 10.03 1.24781 0.332276 1, 2, 2.693
0 58 0.499698 1 1 0.0172414 5.44247 0.655865 0.160952 1, 1, 1
0 54 0.522013 1 2 0.037037 4.3619 0.556639 0.171204 1, 0, 0
1 21 0.757143 1 1 0.047619 5.92104 0.771033 0.233709 1, 1, 1
0 68 0.429763 1 2 0.0294118 12.691 1.54769 0.37116 1, 2, 2.446
0 3 0.666667 1 1 0.333333 4.60624 0.594248 0.19033 1, 1, 1
2 32 0.445565 0 2 0.0625 10.2698 1.28089 0.341451 1, 0, 0
0 41 0.510976 1 1 0.0243902 6.15716 0.770157 0.180544 1, 0, 0
1 59 0.411455 1 2 0.0338983 7.4418 0.901109 0.246071 1, 3, 4.319
0 57 0.439223 1 3 0.0526316 5.64284 0.674207 0.166307 1, 3, 3.923
0 45 0.412121 1 2 0.0444444 6.86265 0.867956 0.281432 1, 0, 0
1 102 0.261308 1 1 0.00980392 6.37998 0.774649 0.198912 1, 2, 2.262
0 36 0.453968 1 2 0.0555556 6.39172 0.816339 0.20039 1, 0, 0
0 58 0.499698 1 1 0.0172414 5.36379 0.677036 0.169258 1, 2, 2.547
0 46 0.422222 1 1 0.0217391 7.73991 0.9472 0.206406 1, 2, 2.425
0 45 0.506061 1 2 0.0444444 6.59735 0.799076 0.210997 1, 0, 0
0 39 0.407557 1 1 0.025641 6.82464 0.842753 0.226178 1, 3, 3.577
17 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
10 55 0.504377 1 1 0.0181818 6.30892 0.806559 0.2479 1, 0, 0
0 52 0.414027 1 1 0.0192308 3.90582 0.488528 0.139028 1, 1, 1
3 49 0.507653 1 2 0.0408163 5.02856 0.598038 0.123779 1, 0, 0
0 30 0.554023 1 1 0.0333333 4.58966 0.595277 0.186491 1, 1, 1
0 60 0.371751 1 1 0.0166667 8.2813 1.03562 0.305675 1, 2, 2.384
4 45 0.506061 1 1 0.0222222 6.6552 0.837633 0.273538 1, 1, 1
1 41 0.597561 1 1 0.0243902 5.28522 0.672017 0.209755 1, 1, 1
1 4 0.166667 1 1 0.25 8.18287 1.019 0.270778 1, 2, 2.458
0 118 0.263943 1 2 0.0169492 6.21937 0.781275 0.234398 1, 0, 0
0 30 0.455172 1 1 0.0333333 6.68323 0.875379 0.273662 1, 1, 1
0 8 0.357143 1 1 0.125 2.78818 0.351086 0.0945133 1, 1, 1
0 54 0.522013 1 1 0.0185185 5.333 0.642214 0.160847 1, 1, 1
0 62 0.489159 1 3 0.0483871 6.16754 0.777359 0.209939 1, 1, 1
0 52 0.414027 1 2 0.0384615 7.07497 0.864406 0.230006 1, 0, 0
0 21 0.757143 1 1 0.047619 8.03112 1.03642 0.300962 1, 1, 1
0 38 0.573257 1 2 0.0526316 6.32918 0.790164 0.191642 1, 0, 0
0 8 0.357143 1 1 0.125 12.2713 1.52144 0.34948 1, 2, 2.5
1 74 0.392077 1 1 0.0135135 7.51659 0.962966 0.275707 1, 2, 2.502
0 68 0.422739 1 2 0.0294118 6.48755 0.797298 0.246024 1, 0, 0
0 118 0.263943 1 3 0.0254237 5.23629 0.676632 0.194482 1, 0, 0
0 8 0.392857 1 1 0.125 5.75642 0.724953 0.209993 1, 2, 2.953
0 16 0.5 1 1 0.0625 8.09657 0.998567 0.250822 1, 0, 0
0 45 0.506061 1 1 0.0222222 10.9778 1.33541 0.430281 1, 2, 2.399
0 13 0.653846 1 1 0.0769231 6.16059 0.790229 0.246995 1, 1, 1
3 62 0.489159 1 1 0.016129 4.23907 0.536767 0.155111 1, 1, 1
1 74 0.392077 1 2 0.027027 7.27925 0.918477 0.226703 1, 1, 1
9 6 0.466667 1 1 0.166667 3.02339 0.394978 0.09891 1, 0, 0
0 68 0.429763 1 3 0.0441176 6.72671 0.798195 0.213134 1, 0, 0
0 61 0.508197 1 2 0.0327869 4.14088 0.510475 0.134212 1, 0, 0
0 55 0.428956 1 1 0.0181818 8.41214 1.02055 0.256992 1, 1, 1
0 9 0.222222 1 1 0.111111 11.1708 1.36625 0.335677 1, 1, 1
0 55 0.492256 1 1 0.0181818 8.28534 0.989214 0.213768 1, 1, 1
1 33 0.473485 1 1 0.030303 10.9623 1.3639 0.395339 1, 3, 4.632
0 96 0.266009 1 2 0.0208333 6.0676 0.775947 0.22061 1, 1, 1
0 18 0.326797 1 1 0.0555556 6.67217 0.810114 0.234084 1, 2, 2.425
0 36 0.204762 1 1 0.0277778 7.86766 1.05458 0.271074 1, 2, 2.582
0 36 0.204762 1 1 0.0277778 8.94345 1.13616 0.273052 1, 2, 2.45
0 20 0.557895 1 1 0.05 6.67048 0.835777 0.21427 1, 0, 0
0 88 0.391588 1 1 0.0113636 6.42345 0.812651 0.262783 1, 2, 2.362
0 32 0.506048 1 2 0.0625 7.36823 0.9048 0.205761 1, 2, 2.583
0 12 0.454545 1 1 0.0833333 7.82185 0.97541 0.245883 1, 1, 1
0 14 0.274725 1 1 0.0714286 12.5176 1.53942 0.396588 1, 2, 2.495
1 42 0.481998 1 1 0.0238095 9.04597 1.15915 0.38648 1, 1, 1
0 21 0.757143 1 1 0.047619 7.82863 0.984684 0.326367 1, 2, 2.376
0 22 0.441558 1 1 0.0454545 8.9843 1.08194 0.259966 1, 0, 0
0 67 0.331524 1 1 0.0149254 9.89642 1.22595 0.3186 1, 2, 2.513
0 96 0.266009 1 1 0.0104167 9.89612 1.24897 0.290846 1, 1, 1
0 31 0.417204 1 2 0.0645161 5.58222 0.700101 0.185029 1, 1, 1
0 22 0.4329 1 1 0.0454545 9.38983 1.18234 0.290915 1, 2, 2.3
0 6 0.266667 1 1 0.166667 2.59541 0.318995 0.0910275 1, 0, 0
0 57 0.384712 1 1 0.0175439 6.49203 0.806448 0.190671 1, 2, 2.811
1 63 0.4936 1 1 0.015873 10.216 1.2773 0.352347 1, 3, 3.478
0 14 0.824176 1 1 0.0714286 7.51637 0.955095 0.288455 1, 1, 1
0 17 0.544118 1 1 0.0588235 10.2081 1.2633 0.328083 1, 1, 1
0 57 0.441729 1 1 0.0175439 8.85982 1.13297 0.382549 1, 2, 2.53
0 96 0.266009 1 2 0.0208333 8.18683 1.04579 0.29902 1, 1, 1
0 96 0.266009 1 1 0.0104167 6.77915 0.826463 0.19543 1, 0, 0
0 62 0.489159 1 3 0.0483871 8.77747 1.07144 0.301952 1, 2, 2.416
0 102 0.261308 1 1 0.00980392 10.0538 1.27668 0.361115 1, 0, 0
0 76 0.337544 1 1 0.0131579 8.33814 1.02418 0.291568 1, 2, 2.315
0 48 0.499113 1 3 0.0625 3.77005 0.490767 0.134255 1, 0, 0
1 33 0.473485 1 2 0.0606061 8.81077 1.1212 0.312069 1, 1, 1
0 14 0.274725 0 2 0.142857 4.23557 0.549192 0.169289 1, 0, 0
0 118 0.263943 1 1 0.00847458 9.81927 1.27528 0.461356 1, 1, 1
0 39 0.407557 0 2 0.0512821 5.37966 0.656081 0.175574 1, 0, 0
2 74 0.392077 1 2 0.027027 4.52028 0.557791 0.18104 1, 0, 0
0 42 0.567944 1 2 0.047619 10.7603 1.40013 0.51009 1, 1, 1
3 63 0.4936 1 1 0.015873 7.97233 1.0297 0.319465 1, 2, 2.341
0 13 0.5 1 1 0.0769231 10.6642 1.34419 0.446521 1, 1, 1
0 61 0.451913 1 1 0.0163934 13.6546 1.69889 0.489678 1, 2, 2.76
8 74 0.392077 1 2 0.027027 8.38123 0.997519 0.266522 1, 0, 0
1 67 0.331524 0 2 0.0298507 5.846 0.738609 0.245793 1, 0, 0
2 57 0.441729 1 2 0.0350877 7.83316 0.976445 0.273852 1, 0, 0
1 16 0.316667 0 2 0.125 3.45888 0.426293 0.10827 1, 0, 0
0 16 0.35 1 1 0.0625 10.0318 1.22307 0.306975 1, 2, 2.358
5 25 0.61 1 1 0.04 5.44101 0.657569 0.148378 1, 1, 1
0 57 0.384712 1 1 0.0175439 8.13022 0.950464 0.261518 1, 1, 1
1 19 0.754386 1 1 0.0526316 8.21286 1.01196 0.267539 1, 0, 0
0 28 0.47619 1 1 0.0357143 8.6371 1.07717 0.234336 1, 2, 2.381
1 31 0.417204 1 1 0.0322581 8.26277 0.994993 0.23613 1, 2, 2.466
0 53 0.472424 1 1 0.0188679 6.43827 0.781471 0.190471 1, 2, 2.375
0 7 0.47619 1 1 0.142857 6.19651 0.773479 0.227668 1, 1, 1
0 29 0.307882 1 1 0.0344828 7.36303 0.902427 0.211892 1, 2, 2.332
0 42 0.567944 1 1 0.0238095 8.4637 1.04504 0.267061 1, 2, 2.549
0 36 0.204762 0 2 0.0555556 5.76167 0.718502 0.182392 1, 0, 0
0 14 0.274725 1 1 0.0714286 4.23557 0.549192 0.169289 1, 2, 2.787
0 46 0.422222 1 1 0.0217391 5.00771 0.642589 0.212981 1, 1, 1
0 8 0.464286 1 1 0.125 13.5709 1.66093 0.428192 1, 3, 3.734
0 54 0.484277 1 1 0.0185185 7.30405 0.890093 0.257024 1, 1, 1
2 102 0.261308 1 3 0.0294118 6.15194 0.801041 0.246653 1, 0, 0
0 25 0.3 1 1 0.04 7.92464 1.05256 0.357551 1, 2, 2.34
0 102 0.261308 1 2 0.0196078 9.04621 1.07337 0.256008 1, 0, 0
0 42 0.567944 1 1 0.0238095 7.68067 0.946759 0.272214 1, 0, 0
1 13 0.333333 1 1 0.0769231 8.13484 1.00534 0.258538 1, 1, 1
0 32 0.506048 1 2 0.0625 11.3095 1.4412 0.477518 1, 2, 2.469
0 96 0.266009 1 2 0.0208333 10.6531 1.3317 0.403587 1, 2, 3.272
0 36 0.204762 1 2 0.0555556 9.06379 1.1333 0.270654 1, 0, 0
0 16 0.316667 1 1 0.0625 11.3871 1.4415 0.375273 1, 2, 2.517
0 8 0.357143 1 1 0.125 2.79937 0.35939 0.11172 1, 0, 0
0 9 0.444444 1 1 0.111111 8.98008 1.10977 0.286415 1, 0, 0
0 9 0.444444 1 1 0.111111 9.1768 1.16558 0.309617 1, 2, 2.42
4 68 0.429763 1 1 0.0147059 5.79674 0.72306 0.255919 1, 1, 1
0 59 0.411455 1 2 0.0338983 6.30595 0.793447 0.197578 1, 0, 0
0 62 0.452671 1 1 0.016129 7.01091 0.884751 0.275789 1, 0, 0
0 45 0.585859 1 1 0.0222222 6.35726 0.758823 0.149286 1, 1, 1
0 19 0.526316 1 1 0.0526316 10.56 1.27776 0.379812 1, 2, 2.39
4 38 0.573257 1 1 0.0263158 6.56165 0.806252 0.245741 1, 0, 0
0 12 0.424242 1 1 0.0833333 12.5942 1.56815 0.416994 1, 2, 2.418
0 16 0.7 1 1 0.0625 5.98919 0.770528 0.232317 1, 0, 0
0 3 0.333333 1 1 0.333333 8.10136 1.01362 0.245127 1, 2, 2.313
5 88 0.391588 1 1 0.0113636 5.46508 0.689892 0.21309 1, 1, 1
4 49 0.507653 1 1 0.0204082 5.23316 0.647965 0.178241 1, 0, 0
0 24 0.623188 1 1 0.0416667 7.99401 1.041 0.294078 1, 2, 2.152
0 14 0.274725 1 1 0.0714286 11.6608 1.42172 0.321961 1, 1, 1
0 20 0.478947 1 1 0.05 4.24461 0.539673 0.173277 1, 0, 0
0 48 0.499113 1 2 0.0416667 7.68781 0.975683 0.261482 1, 2, 2.534
3 118 0.263943 1 1 0.00847458 5.76889 0.701443 0.251586 1, 1, 1
0 34 0.616756 1 1 0.0294118 7.6703 0.978023 0.269235 1, 0, 0
1 32 0.532258 1 1 0.03125 8.05285 1.04157 0.316124 1, 1, 1
3 96 0.266009 1 1 0.0104167 8.42568 1.0225 0.288877 1, 1, 1
4 58 0.499698 1 2 0.0344828 6.41025 0.813163 0.265291 1, 0, 0
0 42 0.440186 1 1 0.0238095 6.27589 0.775705 0.220546 1, 1, 1
0 32 0.514113 1 2 0.0625 5.91932 0.712394 0.172509 1, 0, 0
0 16 0.5 1 3 0.1875 5.51125 0.687134 0.172314 1, 0, 0
0 68 0.422739 1 1 0.0147059 5.60317 0.692444 0.22157 1, 0, 0
1 36 0.204762 1 1 0.0277778 9.04857 1.12144 0.251981 1, 0, 0
0 55 0.428956 1 1 0.0181818 4.91075 0.608771 0.139925 1, 1, 1
1 34 0.472371 1 1 0.0294118 5.07933 0.623258 0.180173 1, 2, 2.402
0 42 0.440186 1 2 0.047619 7.56977 0.97868 0.281273 1, 1, 1
1 96 0.266009 1 1 0.0104167 8.76712 1.04758 0.297093 1, 2, 2.312
1 42 0.637631 1 1 0.0238095 7.85879 0.979289 0.305843 1, 1, 1
0 36 0.501587 1 2 0.0555556 7.88654 1.01927 0.27534 1, 1, 1
0 9 0.722222 1 1 0.111111 10.2636 1.2684 0.348933 1, 1, 1
0 49 0.507653 1 2 0.0408163 11.7481 1.45342 0.437327 1, 2, 3.153
0 51 0.378039 1 1 0.0196078 5.93721 0.741112 0.234862 1, 2, 2.415
0 74 0.392077 1 1 0.0135135 7.72505 0.986414 0.27977 1, 2, 2.389
0 23 0.557312 1 1 0.0434783 7.17154 0.90367 0.268242 1, 0, 0
0 61 0.508197 1 1 0.0163934 7.62747 0.948759 0.239405 1, 2, 2.181
0 67 0.453189 1 4 0.0597015 6.99042 0.875683 0.253727 1, 1, 1
0 10 0.266667 1 1 0.1 11.211 1.41488 0.383632 1, 2, 2.235
0 42 0.567944 1 2 0.047619 8.02194 1.03013 0.28052 1, 1, 1
0 32 0.445565 1 2 0.0625 7.30448 0.903896 0.23702 1, 0, 0
0 118 0.263943 1 2 0.0169492 7.76327 1.00775 0.344604 1, 1, 1
0 32 0.53629 1 1 0.03125 4.53792 0.582954 0.182863 1, 1, 1
0 67 0.331524 1 1 0.0149254 5.93448 0.775251 0.216526 1, 2, 2.561
0 76 0.337544 1 2 0.0263158 5.65351 0.708425 0.185282 1, 0, 0
1 8 0.357143 1 1 0.125 9.26148 1.17928 0.338681 1, 2, 2.468
0 8 0.285714 1 1 0.125 7.92607 1.01533 0.344795 1, 0, 0
4 55 0.492256 1 2 0.0363636 6.18927 0.793729 0.281914 1, 0, 0
0 30 0.455172 1 1 0.0333333 7.40852 0.875936 0.209069 1, 1, 1
2 49 0.507653 1 1 0.0204082 5.72873 0.760141 0.224809 1, 1, 1
0 74 0.392077 1 2 0.027027 6.30345 0.787755 0.222178 1, 2, 2.934
0 5 0.3 1 1 0.2 8.3079 1.02721 0.244499 1, 3, 3.42
0 24 0.40942 1 1 0.0416667 7.67655 0.944366 0.204564 1, 2, 2.313
0 96 0.266009 1 1 0.0104167 7.99435 1.01175 0.333686 1, 2, 2.402
0 4 0.5 1 1 0.25 12.7014 1.52335 0.401024 1, 2, 2.489
0 24 0.623188 1 1 0.0416667 7.93744 0.973407 0.239238 1, 1, 1
0 88 0.391588 1 2 0.0227273 5.49229 0.681968 0.171607 1, 1, 1
1 61 0.451913 1 1 0.0163934 5.28522 0.672017 0.209755 1, 1, 1
0 57 0.439223 1 1 0.0175439 7.04646 0.912136 0.26021 1, 1, 1
0 8 0.285714 1 1 0.125 4.43072 0.546368 0.128021 1, 1, 1
0 42 0.637631 1 1 0.0238095 11.2624 1.46444 0.510502 1, 2, 2.301
0 19 0.19883 1 1 0.0526316 11.503 1.41999 0.362536 1, 2, 2.429
0 38 0.573257 1 1 0.0263158 13.8385 1.72676 0.397683 1, 3, 4.393
2 52 0.504525 1 1 0.0192308 7.23414 0.916898 0.265326 1, 1, 1
1 46 0.422222 1 1 0.0217391 7.20893 0.868354 0.215642 1, 1, 1
0 30 0.554023 1 2 0.0666667 6.26375 0.810658 0.218662 1, 2, 2.354
3 68 0.429763 1 1 0.0147059 6.14329 0.768277 0.175265 1, 2, 2.336
0 3 0.333333 0 1 0.333333 9.51523 1.18974 0.296821 1, 3, 3.779
0 59 0.411455 1 1 0.0169492 6.14726 0.763047 0.174519 1, 2, 2.356
0 41 0.352439 1 1 0.0243902 9.92876 1.26843 0.417434 1, 2, 2.278
0 34 0.616756 1 1 0.0294118 6.4685 0.80335 0.188586 1, 2, 2.21
0 67 0.453189 1 1 0.0149254 6.68477 0.855067 0.25438 1, 1, 1
0 22 0.441558 1 1 0.0454545 7.00956 0.914255 0.215155 1, 0, 0
0 15 0.228571 1 1 0.0666667 7.58091 0.93047 0.226466 1, 0, 0
0 10 0.266667 1 1 0.1 6.26064 0.78354 0.210131 1, 1, 1
0 36 0.204762 1 1 0.0277778 8.51233 1.11215 0.316482 1, 0, 0
0 3 0.333333 1 2 0.666667 2.17151 0.280065 0.0752719 1, 0, 0
2 61 0.508197 1 2 0.0327869 5.20435 0.644677 0.18653 1, 0, 0
0 57 0.384712 1 2 0.0350877 6.23348 0.772531 0.21878 1, 0, 0
0 4 1 0 1 0.25 11.798 1.44801 0.424876 1, 3, 3.861
0 46 0.495652 1 1 0.0217391 9.1142 1.08835 0.267309 1, 1, 1
0 38 0.573257 1 2 0.0526316 5.70976 0.696752 0.181674 1, 0, 0
2 18 0.326797 1 1 0.0555556 3.66305 0.460366 0.114388 1, 2, 2.263
0 58 0.499698 1 1 0.0172414 5.64462 0.716907 0.197986 1, 0, 0
0 19 0.19883 1 1 0.0526316 9.28039 1.17903 0.334278 1, 3, 3.752
0 18 0.326797 1 2 0.111111 14.4811 1.8115 0.47522 1, 2, 2.488
2 118 0.263943 1 2 0.0169492 6.14162 0.768311 0.193346 1, 0, 0
0 16 0.316667 1 1 0.0625 5.65398 0.705978 0.183269 1, 0, 0
0 47 0.60222 1 2 0.0425532 7.00956 0.914255 0.215155 1, 0, 0
0 15 0.590476 1 1 0.0666667 9.10563 1.15481 0.290635 1, 2, 2.434
1 38 0.573257 1 1 0.0263158 6.35548 0.799755 0.258823 1, 1, 1
0 23 0.652174 1 1 0.0434783 8.95702 1.11064 0.30909 1, 3, 4.271
6 42 0.567944 1 1 0.0238095 6.23174 0.758356 0.181724 1, 0, 0
1 8 0.285714 1 3 0.375 3.41692 0.423852 0.104424 1, 0, 0
2 71 0.39839 1 2 0.028169 6.54812 0.822638 0.196118 1, 0, 0
0 30 0.554023 1 1 0.0333333 12.0305 1.44692 0.362802 1, 1, 1
0 13 0.5 1 2 0.153846 8.36525 1.02281 0.239614 1, 0, 0
0 71 0.39839 1 1 0.0140845 7.12923 0.876038 0.259142 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 18 0.326797 1 1 0.0555556 9.83603 1.25355 0.444822 1, 2, 2.32
0 49 0.479592 1 1 0.0204082 6.90539 0.86531 0.24642 1, 1, 1
1 54 0.484277 1 1 0.0185185 7.59841 0.94852 0.252469 1, 3, 3.356
0 67 0.453189 1 1 0.0149254 9.5182 1.23563 0.424005 1, 2, 2.445
0 14 0.274725 1 1 0.0714286 11.6824 1.51535 0.42363 1, 2, 2.542
3 46 0.422222 0 2 0.0434783 6.65367 0.801648 0.207434 1, 0, 0
0 59 0.411455 1 1 0.0169492 6.47491 0.79347 0.19401 1, 1, 1
0 5 0.9 1 1 0.2 7.03706 0.839857 0.201995 1, 0, 0
3 54 0.484277 1 2 0.037037 5.40739 0.684856 0.231689 1, 1, 1
0 102 0.261308 1 1 0.00980392 5.58966 0.738844 0.260271 1, 1, 1
