2 23 0.312253 1 1 0.0434783 6.1666 0.781216 0.194957 1, 1, 1
2 11 0.745455 1 1 0.0909091 7.46695 0.910379 0.254194 1, 1, 1
0 6 0.0666667 1 1 0.166667 13.5793 1.66773 0.361626 1, 3, 4.793
0 11 0.690909 1 1 0.0909091 7.70702 0.980423 0.274207 1, 2, 2.331
0 5 0.9 1 1 0.2 9.57812 1.18394 0.325806 1, 2, 2.307
0 5 0.3 1 1 0.2 12.2083 1.49189 0.404449 1, 1, 1
6 5 0.3 1 1 0.2 7.84829 0.949005 0.249945 1, 0, 0
0 18 0.45098 1 1 0.0555556 5.06244 0.634006 0.165185 1, 3, 4.728
1 7 0.761905 1 1 0.142857 8.01872 1.02626 0.273249 1, 0, 0
2 13 0.628205 1 1 0.0769231 9.34071 1.1322 0.296263 1, 1, 1
0 6 0.533333 1 1 0.166667 7.37559 0.93603 0.290458 1, 0, 0
0 2 0 1 1 0.5 11.7121 1.42733 0.342304 1, 3, 3.555
5 19 0.391813 1 2 0.105263 5.89691 0.779511 0.223388 1, 0, 0
0 23 0.312253 0 2 0.0869565 8.1905 1.05101 0.312044 1, 0, 0
3 27 0.310541 1 1 0.037037 6.09464 0.77354 0.246647 1, 2, 2.164
1 6 0.8 1 1 0.166667 11.1872 1.40328 0.307039 1, 1, 1
0 27 0.310541 1 1 0.037037 4.08928 0.514628 0.15265 1, 0, 0
1 27 0.310541 0 2 0.0740741 7.02754 0.906964 0.271433 1, 0, 0
0 7 0.428571 1 1 0.142857 5.84921 0.734505 0.201287 1, 2, 2.724
13 19 0.421053 1 1 0.0526316 6.22662 0.770367 0.17929 1, 1, 1
0 27 0.310541 1 1 0.037037 17.6789 2.20511 0.543404 1, 6, 9.535
3 14 0.615385 1 1 0.0714286 4.3028 0.556509 0.167281 1, 1, 1
0 17 0.411765 1 1 0.0588235 18.2969 2.25818 0.578613 1, 5, 8.146
0 11 0.563636 1 2 0.181818 7.52299 0.943519 0.254144 1, 0, 0
0 5 0.3 1 1 0.2 11.9406 1.43387 0.34545 1, 3, 3.578
3 19 0.421053 1 1 0.0526316 7.20987 0.898269 0.221453 1, 2, 2.267
3 27 0.310541 1 2 0.0740741 5.15804 0.642862 0.175843 1, 0, 0
0 9 0.361111 0 1 0.111111 7.07489 0.874346 0.223883 1, 1, 1
1 27 0.310541 1 1 0.037037 8.02272 1.04286 0.344111 1, 2, 2.372
1 19 0.421053 1 3 0.157895 7.01557 0.922956 0.298199 1, 0, 0
4 19 0.391813 0 2 0.105263 7.17755 0.909348 0.230628 1, 0, 0
0 18 0.45098 1 2 0.111111 9.73375 1.21682 0.330056 1, 0, 0
0 6 0.0666667 1 1 0.166667 9.11025 1.14829 0.318083 1, 1, 1
0 19 0.391813 1 1 0.0526316 9.47897 1.15079 0.29389 1, 0, 0
3 13 0.628205 1 1 0.0769231 9.36578 1.13354 0.302602 1, 1, 1
0 27 0.310541 1 2 0.0740741 9.7305 1.23941 0.361804 1, 1, 1
0 17 0.411765 0 2 0.117647 7.61629 0.989771 0.232969 1, 0, 0
0 11 0.472727 1 2 0.181818 7.08601 0.898946 0.233065 1, 1, 1
2 23 0.312253 1 1 0.0434783 8.56541 1.04011 0.243523 1, 2, 2.485
4 13 0.628205 1 1 0.0769231 8.47124 1.05822 0.305462 1, 1, 1
0 5 0.3 1 1 0.2 8.22105 0.989435 0.281475 1, 0, 0
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 19 0.391813 1 1 0.0526316 9.89822 1.2223 0.361028 1, 2, 2.349
1 7 0.761905 1 1 0.142857 7.03487 0.904824 0.242761 1, 1, 1
0 14 0.615385 1 2 0.142857 9.92894 1.30832 0.372851 1, 3, 3.764
0 6 0.0666667 0 2 0.333333 10.482 1.30236 0.329028 1, 2, 2.433
1 27 0.310541 1 2 0.0740741 7.02754 0.906964 0.271433 1, 1, 1
0 2 0 1 1 0.5 4.39441 0.53766 0.153844 1, 0, 0
0 7 0.428571 0 2 0.285714 9.51575 1.17426 0.337018 1, 3, 4.567
0 19 0.421053 0 2 0.105263 5.47609 0.695157 0.198891 1, 1, 1
1 19 0.391813 1 1 0.0526316 5.75706 0.693541 0.15692 1, 2, 2.244
0 19 0.421053 1 1 0.0526316 9.86752 1.1832 0.243577 1, 3, 3.708
1 3 0.333333 1 1 0.333333 6.29648 0.783618 0.193515 1, 3, 3.208
0 23 0.312253 0 1 0.0434783 9.76028 1.21469 0.331336 1, 2, 2.355
0 14 0.615385 1 2 0.142857 9.3926 1.11439 0.245262 1, 3, 3.526
3 11 0.690909 1 1 0.0909091 6.09464 0.77354 0.246647 1, 1, 1
0 10 0.666667 1 2 0.2 8.62618 1.07323 0.292574 1, 1, 1
0 27 0.310541 1 2 0.0740741 7.45495 0.991862 0.278929 1, 1, 1
0 6 0.8 1 1 0.166667 11.6771 1.48402 0.436761 1, 2, 2.26
6 19 0.421053 1 1 0.0526316 3.41219 0.423111 0.113313 1, 1, 1
3 14 0.615385 1 3 0.214286 9.60826 1.2211 0.388525 1, 1, 1
1 18 0.45098 1 1 0.0555556 6.01788 0.766726 0.192899 1, 2, 2.251
0 7 0.52381 1 2 0.285714 7.93958 0.987622 0.271378 1, 1, 1
0 3 0 1 1 0.333333 8.99341 1.12427 0.274129 1, 0, 0
4 11 0.563636 1 1 0.0909091 7.57002 0.945846 0.272668 1, 2, 2.134
2 11 0.745455 0 1 0.0909091 6.40014 0.814397 0.234332 1, 0, 0
0 18 0.45098 1 3 0.166667 7.45061 0.917142 0.249573 1, 0, 0
0 5 0.3 1 1 0.2 12.3161 1.54428 0.313525 1, 2, 2.345
0 6 0.0666667 1 1 0.166667 12.0981 1.52978 0.424685 1, 4, 5.332
0 3 0.333333 1 1 0.333333 19.4502 2.42558 0.649442 1, 6, 7.658
0 17 0.411765 1 1 0.0588235 7.61629 0.989771 0.232969 1, 2, 2.298
6 23 0.312253 1 1 0.0434783 3.41219 0.423111 0.113313 1, 2, 2.125
1 7 1 0 1 0.142857 8.77337 1.09019 0.301752 1, 1, 1
1 7 1 1 1 0.142857 7.91867 1.00274 0.247269 1, 1, 1
0 9 0.361111 1 1 0.111111 6.79784 0.862957 0.222414 1, 2, 2
0 7 0.428571 1 1 0.142857 8.17661 1.09128 0.368029 1, 0, 0
0 19 0.421053 1 2 0.105263 8.46314 1.06635 0.299546 1, 1, 1
5 11 0.690909 1 2 0.181818 5.98506 0.758087 0.230482 1, 0, 0
2 11 0.690909 1 1 0.0909091 8.47219 1.04072 0.263123 1, 2, 2.316
0 6 0.0666667 1 1 0.166667 7.582 0.886568 0.179881 1, 3, 4.109
4 11 0.690909 1 1 0.0909091 9.12541 1.09353 0.267391 1, 1, 1
0 27 0.310541 1 2 0.0740741 8.21607 1.04222 0.32729 1, 0, 0
1 6 0.933333 1 1 0.166667 8.01696 0.970531 0.256925 1, 1, 1
1 6 0.4 1 1 0.166667 7.22627 0.860063 0.192127 1, 2, 2.349
0 5 0.3 1 1 0.2 10.381 1.23686 0.269696 1, 0, 0
7 18 0.45098 0 1 0.0555556 5.69161 0.706431 0.183075 1, 0, 0
0 19 0.421053 1 1 0.0526316 4.36333 0.526552 0.131598 1, 1, 1
1 7 0.52381 1 1 0.142857 8.39486 1.0202 0.267634 1, 1, 1
8 5 0.3 1 1 0.2 6.99981 0.869809 0.225217 1, 2, 2.137
6 11 0.690909 1 1 0.0909091 6.9903 0.853152 0.209218 1, 1, 1
1 7 0.761905 1 1 0.142857 8.17861 1.02947 0.279758 1, 1, 1
1 3 0.333333 0 2 0.666667 3.5035 0.447167 0.135048 1, 0, 0
0 6 0.0666667 1 1 0.166667 9.44371 1.23351 0.363907 1, 2, 2.292
0 3 1 1 1 0.333333 9.7857 1.20525 0.301196 1, 1, 1
1 5 0.9 1 2 0.4 7.24182 0.93186 0.261087 1, 0, 0
0 6 0.933333 1 2 0.333333 11.9823 1.48055 0.400452 1, 1, 1
0 2 1 1 2 1 2.50714 0.308148 0.092871 1, 1, 1
0 7 0.52381 1 1 0.142857 6.901 0.851908 0.191433 1, 0, 0
0 10 0.666667 1 1 0.1 9.27594 1.17799 0.335516 1, 2, 2.377
1 6 0.933333 1 2 0.333333 8.01696 0.970531 0.256925 1, 0, 0
0 23 0.312253 1 2 0.0869565 7.41998 0.919392 0.239744 1, 2, 2.409
3 11 0.672727 1 1 0.0909091 6.3083 0.829332 0.238743 1, 0, 0
0 27 0.310541 1 2 0.0740741 4.08928 0.514628 0.15265 1, 0, 0
0 14 0.615385 1 2 0.142857 10.9135 1.36419 0.375081 1, 1, 1
0 9 0.666667 0 1 0.111111 7.45644 0.937225 0.230717 1, 0, 0
1 6 0.4 1 1 0.166667 10.7278 1.31095 0.312656 1, 2, 2.282
0 5 0.3 1 1 0.2 13.2514 1.68105 0.475789 1, 2, 2.233
0 6 0.4 1 1 0.166667 7.08601 0.898946 0.233065 1, 1, 1
0 11 0.745455 1 2 0.181818 10.1562 1.26808 0.328884 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.582 0.886568 0.179881 1, 2, 2.25
0 27 0.310541 1 3 0.111111 9.56548 1.17613 0.312269 1, 0, 0
3 9 0.666667 1 2 0.222222 5.98279 0.778257 0.256993 1, 0, 0
0 7 0.52381 0 3 0.428571 5.83433 0.715925 0.171263 1, 0, 0
0 19 0.391813 1 1 0.0526316 9.89822 1.2223 0.361028 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.0946 1.42718 0.383781 1, 2, 2.451
0 3 0.333333 1 2 0.666667 1.86108 0.231795 0.064975 1, 0, 0
0 6 0.0666667 1 1 0.166667 7.44161 0.935799 0.227914 1, 2, 2.904
0 13 0.628205 1 1 0.0769231 9.77061 1.23829 0.376437 1, 3, 3.491
0 5 0.6 1 2 0.4 9.55406 1.17871 0.341762 1, 0, 0
0 5 0.3 0 1 0.2 13.6897 1.66844 0.419168 1, 1, 1
0 7 0.428571 1 1 0.142857 11.2434 1.43959 0.447464 1, 2, 2.348
0 2 1 1 2 1 17.0935 2.14784 0.537121 1, 3, 4.004
0 27 0.310541 1 1 0.037037 5.81875 0.776259 0.265012 1, 2, 2.151
0 9 0.666667 1 2 0.222222 7.45644 0.937225 0.230717 1, 0, 0
9 27 0.310541 1 1 0.037037 7.92955 0.993118 0.303205 1, 2, 2.12
0 11 0.472727 1 1 0.0909091 8.00915 1.00691 0.310245 1, 2, 2.193
5 19 0.391813 1 1 0.0526316 5.89691 0.779511 0.223388 1, 0, 0
0 6 0.533333 1 1 0.166667 7.07489 0.874346 0.223883 1, 1, 1
0 9 0.361111 1 1 0.111111 8.14527 1.02219 0.288402 1, 1, 1
0 17 0.411765 1 1 0.0588235 9.6633 1.20151 0.293689 1, 2, 2.461
4 11 0.745455 1 1 0.0909091 7.17755 0.909348 0.230628 1, 1, 1
0 5 0.6 1 1 0.2 10.7522 1.34644 0.354287 1, 2, 2.568
0 5 0.3 0 2 0.4 18.0473 2.24932 0.569028 1, 2, 3.058
2 2 1 0 1 0.5 14.6351 1.80032 0.433266 1, 2, 2.677
0 27 0.310541 1 1 0.037037 6.16731 0.821323 0.317992 1, 2, 2.182
6 11 0.690909 1 1 0.0909091 8.10173 1.01253 0.268524 1, 2, 2.301
0 7 1 1 1 0.142857 8.65082 1.10259 0.30162 1, 2, 2.768
2 6 0.0666667 1 1 0.166667 3.43005 0.439531 0.141056 1, 0, 0
1 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.472727 1 1 0.0909091 6.80192 0.912327 0.236117 1, 2, 2.286
2 18 0.45098 1 1 0.0555556 7.18885 0.909873 0.227833 1, 3, 3.556
8 19 0.421053 1 1 0.0526316 6.32745 0.79816 0.245986 1, 1, 1
0 14 0.615385 1 3 0.214286 7.31894 0.874371 0.210456 1, 0, 0
7 27 0.310541 1 1 0.037037 5.47269 0.700871 0.18987 1, 2, 2.14
0 11 0.472727 1 1 0.0909091 12.5124 1.57095 0.390908 1, 1, 1
0 3 0.333333 1 1 0.333333 7.44161 0.935799 0.227914 1, 2, 2.262
0 9 0.361111 1 1 0.111111 8.31812 1.066 0.289336 1, 0, 0
0 2 0 1 1 0.5 10.9233 1.37185 0.363417 1, 3, 3.792
1 19 0.391813 1 1 0.0526316 9.35564 1.13016 0.288067 1, 2, 2.109
0 23 0.312253 1 2 0.0869565 8.5407 1.07922 0.356417 1, 1, 1
0 5 0.3 1 1 0.2 13.2054 1.66577 0.483318 1, 3, 3.445
0 7 0.52381 1 1 0.142857 8.60373 1.11129 0.300172 1, 2, 2.258
0 27 0.310541 1 1 0.037037 8.04303 0.981008 0.247684 1, 2, 2.28
3 23 0.312253 1 1 0.0434783 4.29557 0.525559 0.133909 1, 1, 1
2 17 0.411765 1 1 0.0588235 7.90285 0.997005 0.236765 1, 0, 0
0 19 0.421053 1 1 0.0526316 10.8877 1.34103 0.28852 1, 1, 1
0 2 1 1 1 0.5 17.8423 2.2112 0.536405 1, 3, 4.109
2 19 0.421053 1 1 0.0526316 8.43351 1.06023 0.252863 1, 2, 2.251
0 11 0.690909 1 1 0.0909091 8.07622 1.03354 0.294252 1, 1, 1
0 18 0.45098 0 1 0.0555556 7.45061 0.917142 0.249573 1, 0, 0
0 23 0.312253 1 2 0.0869565 7.31943 0.922389 0.349042 1, 2, 2.134
4 11 0.672727 1 1 0.0909091 7.66856 0.95788 0.253959 1, 1, 1
0 7 0.761905 1 1 0.142857 9.14848 1.17109 0.352214 1, 2, 2.388
0 5 0.3 1 1 0.2 17.0935 2.14784 0.537121 1, 2, 3.044
1 14 0.615385 1 1 0.0714286 7.04224 0.883219 0.258946 1, 1, 1
0 6 0.933333 1 1 0.166667 10.8219 1.38212 0.402513 1, 2, 2.491
0 6 0.8 1 1 0.166667 12.5176 1.58056 0.415268 1, 1, 1
0 6 0.933333 1 1 0.166667 11.9823 1.48055 0.400452 1, 2, 2.411
0 27 0.310541 0 2 0.0740741 9.56548 1.17613 0.312269 1, 0, 0
1 7 0.52381 1 1 0.142857 6.93092 0.880706 0.211863 1, 0, 0
3 27 0.310541 1 2 0.0740741 5.15804 0.642862 0.175843 1, 0, 0
1 9 0.666667 1 1 0.111111 7.24182 0.93186 0.261087 1, 0, 0
1 18 0.45098 1 1 0.0555556 6.01788 0.766726 0.192899 1, 2, 2.383
0 11 0.690909 0 2 0.181818 18.1132 2.2831 0.636416 1, 5, 8.182
0 5 0.6 1 1 0.2 10.7522 1.34644 0.354287 1, 2, 2.681
1 6 0.8 1 1 0.166667 11.6561 1.38942 0.364849 1, 2, 2.245
2 7 1 1 1 0.142857 5.91117 0.755068 0.272218 1, 1, 1
2 14 0.615385 1 3 0.214286 8.25483 1.07477 0.301221 1, 0, 0
0 5 0.6 1 1 0.2 7.1789 0.925494 0.265629 1, 1, 1
0 7 0.52381 1 1 0.142857 13.3397 1.68541 0.436493 1, 3, 4.656
0 14 0.615385 1 2 0.142857 10.8131 1.44261 0.455232 1, 2, 2.675
0 3 0.333333 1 1 0.333333 8.90624 1.04737 0.247497 1, 3, 4.591
0 10 0.666667 1 1 0.1 15.9469 2.02876 0.535253 1, 3, 4.876
0 9 0.666667 1 1 0.111111 7.82748 0.99267 0.308945 1, 1, 1
0 7 0.52381 1 1 0.142857 9.77571 1.24105 0.317407 1, 2, 2.365
1 9 0.666667 0 1 0.111111 8.19489 0.978053 0.253763 1, 1, 1
0 23 0.312253 0 1 0.0434783 7.1789 0.925494 0.265629 1, 2, 2.343
28 14 0.615385 1 1 0.0714286 0 0 0 1, 1, 1
6 11 0.690909 1 3 0.272727 6.9903 0.853152 0.209218 1, 0, 0
1 18 0.45098 1 1 0.0555556 7.03487 0.904824 0.242761 1, 2, 2.244
0 6 0.0666667 1 1 0.166667 11.9427 1.43512 0.386499 1, 1, 1
0 3 0.333333 0 2 0.666667 8.42919 1.07137 0.290492 1, 3, 3.99
1 9 0.361111 1 1 0.111111 7.22627 0.860063 0.192127 1, 2, 2.372
2 3 1 1 1 0.333333 9.5313 1.29095 0.391926 1, 1, 1
0 9 0.361111 1 1 0.111111 16.9067 2.09976 0.484754 1, 3, 5.143
1 23 0.312253 1 1 0.0434783 8.01696 0.970531 0.256925 1, 2, 2.157
0 5 0.6 1 1 0.2 8.21607 1.04222 0.32729 1, 0, 0
4 11 0.745455 1 2 0.181818 8.65133 1.05363 0.262213 1, 0, 0
0 23 0.312253 1 1 0.0434783 7.00674 0.904831 0.271537 1, 2, 2.277
0 9 0.666667 0 2 0.222222 7.45644 0.937225 0.230717 1, 0, 0
8 19 0.421053 1 1 0.0526316 6.32745 0.79816 0.245986 1, 1, 1
0 19 0.391813 1 1 0.0526316 9.47897 1.15079 0.29389 1, 0, 0
2 27 0.310541 1 1 0.037037 6.47076 0.827346 0.216428 1, 2, 2.14
0 18 0.45098 1 3 0.166667 17.9473 2.2417 0.552046 1, 5, 8.331
0 9 0.361111 1 1 0.111111 8.22105 0.989435 0.281475 1, 0, 0
2 3 0.333333 0 2 0.666667 7.91206 0.964346 0.221255 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.4039 1.43341 0.347795 1, 4, 5.455
2 11 0.690909 1 2 0.181818 9.14907 1.10377 0.30279 1, 1, 1
0 3 0.333333 0 1 0.333333 11.2788 1.36456 0.371818 1, 2, 2.899
3 17 0.411765 1 2 0.117647 10.1433 1.27269 0.34333 1, 0, 0
0 19 0.421053 1 2 0.105263 8.11288 1.01873 0.298361 1, 0, 0
2 10 0.666667 1 1 0.1 6.47076 0.827346 0.216428 1, 0, 0
0 18 0.45098 1 4 0.222222 5.06244 0.634006 0.165185 1, 1, 1
0 9 0.666667 1 1 0.111111 12.2083 1.49189 0.404449 1, 1, 1
0 6 0.933333 1 2 0.333333 18.7374 2.31508 0.563384 1, 5, 8.426
0 3 0.333333 1 1 0.333333 19.3414 2.38683 0.58281 1, 4, 5.4
0 9 0.361111 1 1 0.111111 8.31812 1.066 0.289336 1, 0, 0
14 19 0.391813 1 1 0.0526316 0 0 0 1, 1, 1
0 9 0.666667 1 2 0.222222 6.07958 0.75714 0.222618 1, 1, 1
0 3 1 1 1 0.333333 6.70802 0.853636 0.222679 1, 1, 1
0 6 0.533333 1 2 0.333333 6.60027 0.804066 0.238892 1, 0, 0
0 6 0.0666667 1 1 0.166667 13.6167 1.69741 0.484452 1, 4, 5.374
2 23 0.312253 1 2 0.0869565 6.1666 0.781216 0.194957 1, 0, 0
0 3 0.333333 0 2 0.666667 3.83939 0.468905 0.129789 1, 0, 0
0 7 0.428571 1 1 0.142857 9.90486 1.18924 0.314109 1, 1, 1
0 17 0.411765 1 1 0.0588235 8.99767 1.12066 0.289582 1, 1, 1
0 14 0.615385 1 1 0.0714286 9.3926 1.11439 0.245262 1, 2, 2.384
1 7 1 1 1 0.142857 7.91867 1.00274 0.247269 1, 0, 0
0 3 0 1 1 0.333333 11.2332 1.40134 0.418565 1, 2, 2.369
1 17 0.411765 1 1 0.0588235 7.2704 0.870492 0.198986 1, 0, 0
0 7 0.428571 1 1 0.142857 6.80192 0.912327 0.236117 1, 0, 0
0 27 0.310541 1 3 0.111111 8.21607 1.04222 0.32729 1, 0, 0
16 18 0.45098 1 1 0.0555556 0 0 0 1, 1, 1
3 7 1 1 1 0.142857 7.20987 0.898269 0.221453 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
2 14 0.615385 1 1 0.0714286 6.21663 0.787815 0.221085 1, 0, 0
1 19 0.421053 1 1 0.0526316 8.28278 1.06776 0.286082 1, 2, 2.39
2 11 0.745455 1 2 0.181818 7.46695 0.910379 0.254194 1, 0, 0
0 11 0.563636 1 4 0.363636 18.7555 2.36768 0.684981 1, 5, 7.938
0 1 0 0 1 1 11.2547 1.37846 0.356358 1, 3, 3.626
2 11 0.672727 1 1 0.0909091 8.26183 1.05112 0.282597 1, 2, 2.144
0 7 0.52381 1 1 0.142857 7.46038 0.888696 0.230981 1, 1, 1
3 6 0.8 1 1 0.166667 7.93802 0.998826 0.24143 1, 1, 1
2 9 0.666667 1 1 0.111111 9.99239 1.22691 0.353518 1, 2, 2.127
0 18 0.45098 1 1 0.0555556 9.73375 1.21682 0.330056 1, 0, 0
4 11 0.563636 1 1 0.0909091 7.84436 0.982666 0.271732 1, 1, 1
5 18 0.45098 1 1 0.0555556 5.15732 0.640723 0.180633 1, 1, 1
0 6 0.533333 1 1 0.166667 13.7611 1.76811 0.437089 1, 2, 3.015
0 9 0.361111 1 1 0.111111 8.31812 1.066 0.289336 1, 0, 0
0 7 0.428571 1 2 0.285714 5.84921 0.734505 0.201287 1, 0, 0
0 7 1 1 1 0.142857 12.0806 1.48964 0.435531 1, 2, 2.41
0 9 0.666667 1 2 0.222222 7.45644 0.937225 0.230717 1, 0, 0
0 2 1 1 1 0.5 16.9067 2.09976 0.484754 1, 4, 5.448
0 19 0.421053 1 1 0.0526316 18.3536 2.26709 0.5183 1, 6, 9.753
0 9 0.361111 1 1 0.111111 10.1237 1.25399 0.36713 1, 2, 2.188
4 19 0.421053 1 1 0.0526316 7.70886 0.968583 0.259982 1, 0, 0
0 11 0.472727 1 1 0.0909091 7.5211 0.931309 0.21649 1, 2, 2.298
0 18 0.45098 1 1 0.0555556 8.42911 1.09328 0.310436 1, 2, 2.331
1 13 0.628205 1 2 0.153846 6.60699 0.836823 0.219381 1, 0, 0
0 23 0.312253 1 1 0.0434783 8.5407 1.07922 0.356417 1, 3, 4.065
0 7 0.428571 1 2 0.285714 8.21659 1.0432 0.30887 1, 1, 1
0 7 0.428571 1 1 0.142857 6.80192 0.912327 0.236117 1, 0, 0
4 6 0.933333 1 1 0.166667 7.03769 0.892974 0.245764 1, 1, 1
0 6 0.533333 1 2 0.333333 7.55375 0.932883 0.243062 1, 0, 0
0 19 0.391813 1 1 0.0526316 9.15713 1.12499 0.267687 1, 2, 2.499
0 6 0.4 1 1 0.166667 8.99341 1.12427 0.274129 1, 0, 0
0 7 0.428571 1 1 0.142857 8.21659 1.0432 0.30887 1, 0, 0
0 1 0 1 1 1 15.7338 1.90623 0.423596 1, 3, 4.086
3 11 0.690909 1 1 0.0909091 6.52221 0.830758 0.233785 1, 1, 1
0 5 0.3 1 1 0.2 11.8252 1.46856 0.448729 1, 2, 2.227
0 7 0.52381 1 1 0.142857 8.84308 1.09896 0.300987 1, 1, 1
0 5 0.3 1 1 0.2 9.66263 1.20369 0.301221 1, 2, 2.46
0 5 0.9 0 1 0.2 19.9376 2.48888 0.596312 1, 4, 6.917
3 27 0.310541 1 1 0.037037 4.29557 0.525559 0.133909 1, 2, 2.081
3 18 0.45098 1 1 0.0555556 6.89987 0.864658 0.274543 1, 1, 1
1 11 0.745455 1 1 0.0909091 12.094 1.51586 0.405527 1, 1, 1
4 11 0.672727 1 2 0.181818 8.65133 1.05363 0.262213 1, 0, 0
0 19 0.391813 1 1 0.0526316 17.8015 2.21484 0.520416 1, 4, 6.203
2 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.361111 1 1 0.111111 8.41354 1.05539 0.331781 1, 2, 2.349
6 23 0.312253 1 1 0.0434783 3.41219 0.423111 0.113313 1, 1, 1
1 19 0.391813 1 1 0.0526316 5.75706 0.693541 0.15692 1, 2, 2.281
1 6 0.4 1 3 0.5 17.7514 2.19829 0.57676 1, 5, 7.82
1 18 0.45098 1 2 0.111111 6.2142 0.780299 0.226851 1, 0, 0
0 3 0.333333 0 2 0.666667 6.67368 0.803316 0.170273 1, 0, 0
0 7 0.428571 1 2 0.285714 7.56722 0.967602 0.305052 1, 1, 1
0 11 0.472727 1 1 0.0909091 8.00915 1.00691 0.310245 1, 3, 3.564
1 13 0.628205 1 1 0.0769231 6.39326 0.794039 0.229901 1, 1, 1
0 17 0.411765 1 1 0.0588235 8.17661 1.09128 0.368029 1, 2, 2.375
0 2 1 1 1 0.5 17.4594 2.20237 0.532449 1, 4, 5.374
0 23 0.312253 1 1 0.0434783 7.31943 0.922389 0.349042 1, 2, 2.135
2 13 0.628205 1 2 0.153846 9.34071 1.1322 0.296263 1, 1, 1
0 9 0.361111 1 1 0.111111 6.79784 0.862957 0.222414 1, 1, 1
0 2 1 1 2 1 18.9409 2.35107 0.643993 1, 4, 5.293
2 17 0.411765 1 1 0.0588235 7.90285 0.997005 0.236765 1, 1, 1
0 17 0.411765 1 2 0.117647 7.68638 0.949987 0.237221 1, 0, 0
3 19 0.391813 1 1 0.0526316 6.92267 0.842644 0.234145 1, 1, 1
8 19 0.421053 1 1 0.0526316 6.32745 0.79816 0.245986 1, 1, 1
0 10 0.666667 1 1 0.1 11.074 1.38572 0.397982 1, 1, 1
0 3 0.333333 1 1 0.333333 20.3072 2.4997 0.664762 1, 4, 5.45
5 11 0.745455 1 2 0.181818 7.16145 0.932882 0.310747 1, 0, 0
0 1 0 1 1 1 3.83939 0.468905 0.129789 1, 0, 0
0 5 0.3 1 2 0.4 7.37559 0.93603 0.290458 1, 0, 0
2 11 0.672727 1 1 0.0909091 7.11308 0.857352 0.180135 1, 0, 0
2 7 0.428571 1 2 0.285714 6.48641 0.795608 0.220967 1, 1, 1
2 11 0.672727 1 1 0.0909091 7.11308 0.857352 0.180135 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.9427 1.43512 0.386499 1, 3, 4.138
0 11 0.672727 1 1 0.0909091 10.736 1.33191 0.418889 1, 2, 2.29
0 23 0.312253 1 1 0.0434783 9.21564 1.13647 0.272343 1, 2, 2.328
0 5 0.9 1 1 0.2 19.1272 2.37785 0.564824 1, 5, 8.558
0 11 0.472727 1 1 0.0909091 7.5211 0.931309 0.21649 1, 1, 1
0 1 0 1 1 1 6.09092 0.76448 0.197932 1, 2, 2.272
6 23 0.312253 1 1 0.0434783 6.12951 0.764447 0.221875 1, 2, 2.261
2 18 0.45098 1 1 0.0555556 4.85868 0.606901 0.176363 1, 1, 1
0 6 0.533333 1 1 0.166667 7.37559 0.93603 0.290458 1, 0, 0
3 23 0.312253 1 1 0.0434783 6.3083 0.829332 0.238743 1, 2, 2.156
4 11 0.672727 1 2 0.181818 8.65133 1.05363 0.262213 1, 0, 0
0 6 0.533333 1 1 0.166667 10.0476 1.23378 0.351784 1, 0, 0
0 7 0.761905 1 1 0.142857 10.5099 1.28079 0.355149 1, 1, 1
0 11 0.672727 1 1 0.0909091 9.37808 1.16632 0.336929 1, 2, 2.447
0 6 0.533333 1 1 0.166667 14.4473 1.76832 0.505298 1, 2, 2.585
6 9 0.666667 1 1 0.111111 7.67843 0.949022 0.308212 1, 0, 0
1 7 0.428571 1 1 0.142857 6.09354 0.785992 0.283615 1, 2, 2.34
0 7 0.428571 1 2 0.285714 8.13557 1.04539 0.309131 1, 0, 0
2 14 0.615385 1 1 0.0714286 7.50233 0.95743 0.257942 1, 2, 2.046
3 17 0.411765 1 1 0.0588235 9.68062 1.20346 0.324998 1, 0, 0
0 11 0.690909 1 1 0.0909091 6.55938 0.817792 0.192376 1, 1, 1
0 6 0.533333 1 2 0.333333 6.60027 0.804066 0.238892 1, 0, 0
0 19 0.391813 1 1 0.0526316 9.15713 1.12499 0.267687 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.60027 0.804066 0.238892 1, 1, 1
7 18 0.45098 1 2 0.111111 5.69161 0.706431 0.183075 1, 0, 0
0 7 0.428571 1 1 0.142857 7.55375 0.932883 0.243062 1, 1, 1
6 11 0.563636 1 2 0.181818 6.33419 0.808137 0.21332 1, 0, 0
0 17 0.411765 1 1 0.0588235 8.17661 1.09128 0.368029 1, 0, 0
0 27 0.310541 1 2 0.0740741 8.21607 1.04222 0.32729 1, 0, 0
0 27 0.310541 1 1 0.037037 5.81875 0.776259 0.265012 1, 2, 2.133
0 11 0.745455 1 2 0.181818 7.71781 0.983838 0.255534 1, 2, 2.418
