0 81 0.509259 1 1 0.0123457 3.26785 0.401404 0.109255 1, 2, 2.478
0 87 0.496659 1 1 0.0114943 3.03212 0.364689 0.085098 1, 2, 2.408
1 43 0.532669 1 2 0.0465116 2.77525 0.328278 0.0717879 1, 0, 0
5 54 0.578616 1 1 0.0185185 5.51223 0.694821 0.19862 1, 1, 1
0 128 0.344365 1 1 0.0078125 1.43534 0.17863 0.043443 1, 3, 3.999
9 110 0.424854 1 2 0.0181818 4.57048 0.569961 0.188117 1, 0, 0
2 41 0.640244 1 1 0.0243902 5.59191 0.701301 0.189736 1, 1, 1
2 60 0.497175 1 2 0.0333333 2.73565 0.335303 0.096116 1, 0, 0
0 22 0.753247 1 1 0.0454545 2.5912 0.328344 0.08772 1, 1, 1
0 61 0.595628 1 1 0.0163934 3.11615 0.39847 0.100657 1, 3, 3.912
2 106 0.435759 1 2 0.0188679 3.3957 0.406225 0.099851 1, 0, 0
1 109 0.38668 1 1 0.00917431 3.4797 0.448624 0.11897 1, 2, 2.195
0 65 0.442308 1 1 0.0153846 6.41929 0.813523 0.214698 1, 2, 2.299
2 115 0.353776 1 3 0.026087 3.31542 0.419915 0.147163 1, 0, 0
1 32 0.655242 1 1 0.03125 4.59142 0.562198 0.162927 1, 1, 1
0 53 0.539187 1 2 0.0377358 4.48972 0.553576 0.145385 1, 0, 0
5 83 0.450779 1 1 0.0120482 5.53914 0.701001 0.190256 1, 0, 0
0 70 0.481988 1 1 0.0142857 3.27654 0.414284 0.107935 1, 2, 2.747
0 16 0.591667 1 1 0.0625 4.66912 0.581348 0.168022 1, 1, 1
0 43 0.532669 1 1 0.0232558 2.97861 0.365053 0.0970452 1, 1, 1
12 92 0.445055 1 1 0.0108696 3.20023 0.409519 0.130095 1, 1, 1
1 128 0.344365 1 2 0.015625 4.65615 0.60059 0.171912 1, 1, 1
0 73 0.512938 1 1 0.0136986 5.75565 0.700369 0.190028 1, 0, 0
3 92 0.445055 1 3 0.0326087 3.18548 0.403035 0.122946 1, 0, 0
2 55 0.655892 1 1 0.0181818 4.15468 0.526556 0.141639 1, 1, 1
0 65 0.442308 1 2 0.0307692 3.51475 0.419605 0.095671 1, 2, 2.486
1 88 0.501045 1 1 0.0113636 5.01561 0.623857 0.204484 1, 1, 1
2 109 0.38668 1 1 0.00917431 3.26113 0.402548 0.109573 1, 2, 2.448
8 77 0.492481 1 2 0.025974 4.07769 0.478655 0.114202 1, 0, 0
0 50 0.577959 1 1 0.02 5.37303 0.663205 0.182274 1, 1, 1
0 21 0.785714 1 1 0.047619 5.69803 0.714438 0.218856 1, 2, 2.451
0 64 0.550595 1 1 0.015625 3.66598 0.469672 0.137351 1, 2, 2.294
7 64 0.560516 1 1 0.015625 2.89193 0.367967 0.0914156 1, 1, 1
1 73 0.505327 1 1 0.0136986 5.6787 0.711316 0.237613 1, 2, 2.331
0 20 0.863158 1 1 0.05 3.66819 0.443534 0.100547 1, 0, 0
0 53 0.549347 1 2 0.0377358 3.74948 0.485307 0.128284 1, 2, 2.515
0 40 0.610256 1 1 0.025 4.97569 0.636506 0.167942 1, 3, 3.894
3 37 0.576577 1 1 0.027027 3.1993 0.415351 0.134379 1, 0, 0
0 73 0.512938 1 1 0.0136986 5.12464 0.652674 0.180548 1, 2, 2.448
4 39 0.701754 1 1 0.025641 6.48727 0.808086 0.217974 1, 1, 1
0 38 0.571835 1 2 0.0526316 3.50908 0.435941 0.117502 1, 0, 0
1 88 0.382445 1 1 0.0113636 3.86745 0.498621 0.130706 1, 2, 2.301
0 60 0.497175 1 2 0.0333333 2.53914 0.323131 0.0973333 1, 0, 0
1 52 0.568627 1 1 0.0192308 4.97231 0.624369 0.191014 1, 2, 2.169
0 43 0.482835 1 1 0.0232558 4.64225 0.560334 0.144095 1, 2, 2.212
1 88 0.382445 1 1 0.0113636 3.63065 0.447198 0.114291 1, 2, 2.114
6 77 0.492481 1 1 0.012987 3.67977 0.454947 0.106085 1, 1, 1
3 105 0.377473 1 1 0.00952381 2.48556 0.308442 0.0849799 1, 2, 2
3 106 0.435759 1 1 0.00943396 3.57657 0.457946 0.12632 1, 1, 1
1 23 0.735178 1 1 0.0434783 2.00819 0.253171 0.079175 1, 1, 1
0 12 0.833333 1 2 0.166667 2.71337 0.331155 0.0849663 1, 1, 1
17 102 0.444962 1 2 0.0196078 3.46417 0.422631 0.103973 1, 0, 0
1 39 0.701754 1 1 0.025641 5.21924 0.635893 0.169592 1, 0, 0
3 92 0.445055 1 3 0.0326087 2.38338 0.304778 0.0922632 1, 0, 0
1 98 0.446455 1 3 0.0306122 3.66684 0.462358 0.11703 1, 0, 0
1 22 0.753247 1 1 0.0454545 3.90477 0.480789 0.121651 1, 0, 0
0 70 0.481988 1 3 0.0428571 2.2564 0.276518 0.0689501 1, 0, 0
0 66 0.486247 1 1 0.0151515 4.68926 0.578413 0.180111 1, 1, 1
2 66 0.486247 1 2 0.030303 3.90582 0.470253 0.0926536 1, 0, 0
0 33 0.600379 1 1 0.030303 8.02207 0.973829 0.214874 1, 1, 1
2 77 0.492481 1 1 0.012987 4.30854 0.553422 0.148783 1, 2, 2.345
0 6 0.466667 1 1 0.166667 4.46332 0.550748 0.137767 1, 0, 0
1 128 0.344365 1 1 0.0078125 2.90549 0.370008 0.0882584 1, 2, 2.127
3 68 0.502195 1 1 0.0147059 5.70209 0.710023 0.1806 1, 2, 2.354
3 64 0.560516 1 1 0.015625 2.9097 0.365788 0.10216 1, 2, 2.118
0 70 0.481988 1 1 0.0142857 6.02431 0.784464 0.245893 1, 2, 2.372
0 105 0.377473 1 1 0.00952381 4.56166 0.54574 0.151326 1, 2, 2.25
0 20 0.678947 1 1 0.05 6.31066 0.809192 0.214075 1, 2, 2.287
0 89 0.384065 1 1 0.011236 3.48382 0.46363 0.149788 1, 1, 1
6 64 0.469742 1 1 0.015625 4.75684 0.638596 0.238855 1, 2, 2.293
3 82 0.548329 1 2 0.0243902 4.41478 0.565861 0.20001 1, 0, 0
0 81 0.509259 1 2 0.0246914 4.57429 0.564635 0.145965 1, 0, 0
17 52 0.582956 1 1 0.0192308 3.58039 0.444501 0.101138 1, 1, 1
5 67 0.630032 1 1 0.0149254 3.21137 0.396326 0.111851 1, 1, 1
0 83 0.527182 1 1 0.0120482 3.2169 0.405703 0.112826 1, 1, 1
1 68 0.556629 1 1 0.0147059 5.17644 0.637966 0.162152 1, 2, 2.074
3 53 0.626996 1 1 0.0188679 3.81396 0.480089 0.112596 1, 2, 2.179
3 68 0.556629 1 2 0.0294118 2.66888 0.326851 0.104321 1, 0, 0
1 88 0.382445 1 3 0.0340909 5.41537 0.714443 0.266211 1, 0, 0
5 41 0.640244 1 2 0.0487805 3.6927 0.468291 0.130846 1, 0, 0
7 43 0.595792 1 1 0.0232558 4.67032 0.571005 0.137118 1, 1, 1
2 21 0.709524 1 1 0.047619 6.2512 0.782881 0.208035 1, 1, 1
2 52 0.582956 1 1 0.0192308 4.08845 0.51417 0.132716 1, 0, 0
1 26 0.726154 1 1 0.0384615 6.47078 0.812569 0.266109 1, 2, 2.27
2 58 0.583182 1 1 0.0172414 3.88335 0.494967 0.127998 1, 2, 2.261
8 102 0.444962 1 3 0.0294118 2.97716 0.398089 0.131174 1, 0, 0
0 51 0.437647 1 2 0.0392157 3.94058 0.478028 0.1212 1, 0, 0
2 108 0.3946 1 2 0.0185185 3.79431 0.478597 0.134378 1, 0, 0
0 41 0.608537 1 1 0.0243902 3.98189 0.501277 0.136979 1, 2, 2.271
8 83 0.450779 1 2 0.0240964 3.12151 0.378392 0.094101 1, 0, 0
1 41 0.608537 1 1 0.0243902 6.63425 0.826685 0.254517 1, 2, 2.32
1 108 0.3946 1 1 0.00925926 4.55988 0.577002 0.177498 1, 2, 2.304
5 115 0.353776 1 1 0.00869565 2.68201 0.31465 0.0718373 1, 2, 2.05
1 42 0.557491 1 1 0.0238095 4.84456 0.61338 0.188084 1, 2, 2.393
0 81 0.455247 1 3 0.037037 3.72334 0.453121 0.101603 1, 0, 0
6 64 0.469742 1 1 0.015625 2.95142 0.360726 0.086459 1, 2, 2.384
3 87 0.496659 1 1 0.0114943 4.51744 0.555099 0.153046 1, 1, 1
2 33 0.731061 1 1 0.030303 4.7668 0.55366 0.125464 1, 1, 1
9 106 0.435759 1 1 0.00943396 4.10854 0.485154 0.110198 1, 1, 1
4 115 0.353776 1 4 0.0347826 3.14233 0.398463 0.110446 1, 0, 0
2 91 0.493284 1 1 0.010989 4.15459 0.520284 0.151555 1, 1, 1
1 59 0.587376 1 2 0.0338983 4.52893 0.592656 0.167414 1, 1, 1
0 73 0.505327 1 3 0.0410959 3.58623 0.428302 0.11788 1, 0, 0
1 128 0.344365 1 1 0.0078125 2.53312 0.317201 0.092299 1, 1, 1
4 88 0.501045 1 3 0.0340909 4.08177 0.509712 0.141773 1, 0, 0
1 106 0.435759 1 1 0.00943396 3.44106 0.435844 0.130683 1, 2, 2.464
0 18 0.712418 1 1 0.0555556 2.93154 0.382076 0.149569 1, 0, 0
13 67 0.517865 1 1 0.0149254 2.5427 0.32767 0.097386 1, 1, 1
0 64 0.550595 1 3 0.046875 1.77945 0.219943 0.054353 1, 0, 0
1 68 0.502195 1 2 0.0294118 4.78304 0.595782 0.183998 1, 0, 0
1 67 0.630032 1 1 0.0149254 3.50949 0.428036 0.114686 1, 2, 2.287
3 88 0.501045 1 2 0.0227273 4.02361 0.511117 0.174059 1, 0, 0
1 88 0.501045 1 1 0.0113636 2.92309 0.358989 0.097366 1, 1, 1
6 95 0.443449 1 2 0.0210526 4.59164 0.598875 0.174018 1, 0, 0
2 62 0.551031 1 1 0.016129 6.66398 0.840465 0.216929 1, 2, 2.2
5 50 0.577959 1 1 0.02 2.92639 0.363703 0.103212 1, 1, 1
0 27 0.475783 1 1 0.037037 1.80756 0.220101 0.051396 1, 1, 1
0 30 0.671264 1 2 0.0666667 4.36542 0.567885 0.170493 1, 0, 0
0 2 1 1 1 0.5 2.71632 0.339535 0.08986 1, 1, 1
1 85 0.47423 1 1 0.0117647 5.57203 0.695889 0.208408 1, 2, 2.392
0 43 0.635659 1 1 0.0232558 6.10577 0.779983 0.268507 1, 1, 1
0 23 0.735178 1 1 0.0434783 4.85266 0.60403 0.194801 1, 1, 1
4 88 0.501045 1 1 0.0113636 2.69277 0.340851 0.101716 1, 1, 1
0 91 0.493284 1 1 0.010989 7.91349 0.988657 0.279137 1, 2, 2.433
10 75 0.566126 1 1 0.0133333 3.68771 0.446194 0.10714 1, 0, 0
1 109 0.38668 1 2 0.0183486 2.27712 0.295686 0.096632 1, 0, 0
2 81 0.455247 1 1 0.0123457 2.91915 0.364173 0.090659 1, 0, 0
2 42 0.54007 1 1 0.0238095 6.32719 0.787777 0.185303 1, 1, 1
2 18 0.738562 1 1 0.0555556 4.63393 0.60573 0.192866 1, 1, 1
0 26 0.784615 1 1 0.0384615 3.7824 0.479017 0.150899 1, 2, 2.375
1 30 0.701149 1 2 0.0666667 2.37484 0.289015 0.072102 1, 1, 1
18 71 0.597586 1 1 0.0140845 3.59554 0.452757 0.13298 1, 0, 0
1 42 0.54007 1 3 0.0714286 5.64048 0.700678 0.155432 1, 0, 0
1 88 0.382445 1 1 0.0113636 4.75111 0.581776 0.151657 1, 1, 1
0 77 0.492481 1 1 0.012987 6.85526 0.860966 0.244509 1, 1, 1
0 54 0.578616 1 2 0.037037 5.11314 0.624479 0.19087 1, 2, 2.572
3 115 0.353776 1 1 0.00869565 3.59005 0.445957 0.121634 1, 2, 2.199
0 102 0.444962 1 1 0.00980392 5.20875 0.683684 0.233604 1, 2, 2.326
0 43 0.532669 1 1 0.0232558 2.97861 0.365053 0.0970452 1, 2, 2.435
0 6 0.733333 1 1 0.166667 2.97211 0.368778 0.0897875 1, 2, 2.038
0 33 0.755682 1 1 0.030303 2.675 0.338546 0.099971 1, 1, 1
0 43 0.635659 1 2 0.0465116 5.07466 0.667792 0.238794 1, 2, 2.55
1 29 0.596059 1 1 0.0344828 4.63353 0.564939 0.148648 1, 2, 2.373
8 35 0.756303 1 2 0.0571429 3.79517 0.492243 0.176817 1, 0, 0
3 69 0.533674 1 2 0.0289855 3.73998 0.446861 0.120484 1, 1, 1
1 27 0.615385 1 1 0.037037 4.28719 0.550942 0.145681 1, 1, 1
3 72 0.550861 1 1 0.0138889 4.47682 0.546112 0.154726 1, 2, 2.302
3 39 0.701754 1 2 0.0512821 4.37505 0.548614 0.160302 1, 0, 0
2 5 0.6 1 1 0.2 2.33844 0.309263 0.0815717 1, 0, 0
1 59 0.587376 1 2 0.0338983 3.99549 0.484835 0.124883 1, 0, 0
6 39 0.701754 1 1 0.025641 4.12742 0.515746 0.16029 1, 0, 0
11 81 0.511111 1 2 0.0246914 2.71601 0.339794 0.0804171 1, 0, 0
10 43 0.635659 1 2 0.0465116 3.93961 0.49121 0.146133 1, 0, 0
2 71 0.597586 1 1 0.0140845 4.90704 0.607707 0.157396 1, 1, 1
0 53 0.539187 1 1 0.0188679 4.34371 0.529652 0.122412 1, 0, 0
0 61 0.477596 1 1 0.0163934 2.84136 0.375422 0.11077 1, 2, 2.471
0 53 0.539187 1 1 0.0188679 3.17975 0.398602 0.0972524 1, 1, 1
0 64 0.550595 1 2 0.03125 3.79471 0.471261 0.123111 1, 1, 1
3 110 0.424854 1 1 0.00909091 3.63208 0.456845 0.128852 1, 1, 1
3 26 0.784615 1 1 0.0384615 5.29409 0.659006 0.200375 1, 1, 1
10 75 0.566126 1 2 0.0266667 4.08245 0.506971 0.137927 1, 0, 0
0 81 0.455247 1 1 0.0123457 6.39538 0.795334 0.208465 1, 2, 2.459
0 61 0.595628 1 2 0.0327869 3.79408 0.469872 0.142147 1, 1, 1
0 17 0.720588 1 1 0.0588235 4.88931 0.607856 0.170621 1, 1, 1
1 52 0.601056 1 1 0.0192308 3.90691 0.47663 0.106901 1, 1, 1
13 53 0.632075 1 2 0.0377358 2.9228 0.360092 0.087 1, 1, 1
4 81 0.509259 1 1 0.0123457 3.98885 0.482014 0.108895 1, 0, 0
1 41 0.613415 1 1 0.0243902 6.77756 0.837186 0.223819 1, 1, 1
0 20 0.678947 1 2 0.1 1.69015 0.210175 0.0525798 1, 0, 0
6 88 0.501045 1 1 0.0113636 3.00324 0.392602 0.147237 1, 1, 1
0 77 0.492481 1 1 0.012987 6.52662 0.8441 0.230892 1, 2, 2.199
9 42 0.54007 1 2 0.047619 5.05377 0.635164 0.213719 1, 0, 0
6 110 0.424854 1 3 0.0272727 4.23178 0.557042 0.14099 1, 0, 0
0 6 0.466667 1 1 0.166667 8.22597 1.05574 0.307827 1, 2, 2.402
2 81 0.509259 1 1 0.0123457 4.86933 0.60243 0.146454 1, 1, 1
3 89 0.384065 1 2 0.0224719 5.74548 0.691096 0.185474 1, 2, 2.4
0 11 0.818182 1 1 0.0909091 2.57997 0.316225 0.070903 1, 1, 1
8 77 0.513671 1 1 0.012987 3.28233 0.417614 0.143047 1, 2, 2.208
0 65 0.442308 1 1 0.0153846 4.46552 0.549366 0.166655 1, 1, 1
20 105 0.377473 1 1 0.00952381 0 0 0 1, 1, 1
4 69 0.533674 1 1 0.0144928 2.27498 0.285677 0.085744 1, 0, 0
0 27 0.475783 1 1 0.037037 5.93326 0.736615 0.235578 1, 2, 2.345
6 77 0.492481 1 3 0.038961 3.96857 0.523736 0.142855 1, 0, 0
4 105 0.408242 1 1 0.00952381 3.48671 0.455742 0.116113 1, 1, 1
0 81 0.509259 1 1 0.0123457 5.06571 0.636658 0.186402 1, 1, 1
1 64 0.560516 1 1 0.015625 2.85667 0.353142 0.0932334 1, 1, 1
5 77 0.492481 1 3 0.038961 2.87898 0.382783 0.113929 1, 0, 0
2 21 0.833333 1 1 0.047619 7.66404 0.931144 0.225665 1, 1, 1
1 63 0.637993 1 2 0.031746 4.48192 0.544285 0.148576 1, 0, 0
4 91 0.493284 1 1 0.010989 3.49947 0.44881 0.10661 1, 2, 2.065
5 98 0.446455 1 1 0.0102041 4.61099 0.564159 0.130018 1, 1, 1
0 48 0.612589 1 1 0.0208333 8.43624 1.02521 0.283421 1, 3, 3.401
1 91 0.493284 1 2 0.021978 4.65287 0.560308 0.152244 1, 1, 1
13 102 0.444962 1 1 0.00980392 3.78814 0.45647 0.110341 1, 1, 1
1 17 0.720588 1 1 0.0588235 4.08631 0.508126 0.127643 1, 1, 1
1 105 0.408242 1 2 0.0190476 3.44625 0.429528 0.106126 1, 2, 2.301
6 105 0.408242 1 3 0.0285714 3.93587 0.487448 0.126571 1, 0, 0
2 128 0.344365 1 3 0.0234375 2.07388 0.258564 0.064768 1, 0, 0
4 63 0.637993 1 1 0.015873 4.39826 0.544311 0.142626 1, 2, 2.266
4 54 0.578616 1 1 0.0185185 5.13465 0.64247 0.182113 1, 2, 2.304
1 61 0.595628 1 1 0.0163934 6.85297 0.842625 0.250774 1, 1, 1
1 37 0.576577 1 1 0.027027 3.59611 0.445145 0.145064 1, 0, 0
1 128 0.344365 0 2 0.015625 2.62259 0.338174 0.108032 1, 0, 0
3 87 0.496659 1 1 0.0114943 4.01927 0.497043 0.125702 1, 2, 2.275
5 69 0.533674 1 1 0.0144928 4.31209 0.510235 0.114405 1, 0, 0
1 42 0.592334 1 2 0.047619 2.56534 0.319938 0.083897 1, 0, 0
0 98 0.446455 1 2 0.0204082 4.70143 0.58395 0.144536 1, 0, 0
9 81 0.511111 1 1 0.0123457 4.39554 0.551534 0.166293 1, 1, 1
0 128 0.344365 1 2 0.015625 6.77008 0.866827 0.271238 1, 0, 0
0 43 0.532669 1 1 0.0232558 7.17671 0.901307 0.229819 1, 3, 3.578
1 32 0.655242 1 1 0.03125 5.62327 0.720083 0.214201 1, 1, 1
0 6 0.466667 1 1 0.166667 3.75875 0.479316 0.122348 1, 3, 3.681
0 35 0.756303 1 1 0.0285714 4.5707 0.577685 0.17756 1, 0, 0
0 89 0.384065 1 1 0.011236 2.95919 0.366103 0.084701 1, 2, 2.494
3 91 0.493284 1 3 0.032967 4.50609 0.545981 0.113132 1, 0, 0
3 61 0.477596 1 2 0.0327869 3.48463 0.435867 0.11304 1, 0, 0
0 43 0.635659 1 1 0.0232558 5.00456 0.652503 0.227515 1, 2, 2.663
1 64 0.469742 1 1 0.015625 2.96427 0.375767 0.095168 1, 1, 1
6 70 0.481988 1 1 0.0142857 4.62585 0.588413 0.167934 1, 1, 1
0 26 0.701538 1 2 0.0769231 4.81755 0.588297 0.160903 1, 1, 1
0 108 0.3946 1 1 0.00925926 3.47364 0.421993 0.139126 1, 2, 2.324
0 72 0.550861 1 3 0.0416667 2.51726 0.308749 0.0754467 1, 0, 0
1 70 0.481988 1 1 0.0142857 5.66969 0.759983 0.2053 1, 2, 2.227
3 95 0.443449 1 3 0.0315789 3.70636 0.448993 0.125605 1, 0, 0
3 85 0.47423 1 1 0.0117647 4.97083 0.596725 0.167777 1, 2, 2.139
1 38 0.571835 1 1 0.0263158 8.84467 1.08053 0.248459 1, 1, 1
0 48 0.591312 1 1 0.0208333 3.79305 0.484454 0.140165 1, 2, 2.366
6 54 0.578616 1 1 0.0185185 4.21414 0.535581 0.157073 1, 0, 0
8 83 0.527182 1 2 0.0240964 4.28466 0.515377 0.123239 1, 0, 0
4 83 0.527182 1 1 0.0120482 4.58218 0.610651 0.222613 1, 2, 2.323
3 36 0.630159 1 1 0.0277778 3.46563 0.441502 0.146204 1, 0, 0
0 77 0.513671 1 3 0.038961 4.80323 0.607683 0.195819 1, 1, 1
5 72 0.550861 1 2 0.0277778 2.88854 0.372187 0.092856 1, 2, 2.159
6 105 0.408242 1 2 0.0190476 2.4806 0.300901 0.086962 1, 0, 0
0 33 0.600379 1 1 0.030303 6.42568 0.773504 0.196375 1, 0, 0
0 43 0.532669 1 1 0.0232558 5.2693 0.656217 0.183401 1, 1, 1
0 30 0.671264 1 1 0.0333333 3.04542 0.387397 0.097812 1, 1, 1
12 88 0.501045 1 2 0.0227273 3.16688 0.399037 0.157496 1, 0, 0
4 87 0.496659 1 1 0.0114943 3.94087 0.476948 0.1179 1, 1, 1
5 63 0.637993 1 1 0.015873 3.64562 0.444201 0.114186 1, 1, 1
0 68 0.502195 0 2 0.0294118 2.44517 0.314583 0.088454 1, 0, 0
6 88 0.501045 1 2 0.0227273 3.00324 0.392602 0.147237 1, 0, 0
1 77 0.492481 1 3 0.038961 2.7224 0.337154 0.0783809 1, 0, 0
4 102 0.444962 1 1 0.00980392 4.52632 0.563535 0.153916 1, 2, 2.294
1 83 0.527182 1 2 0.0240964 3.60282 0.465632 0.142133 1, 2, 2.39
0 73 0.505327 1 1 0.0136986 3.30641 0.412091 0.11635 1, 2, 2.535
9 75 0.566126 1 2 0.0266667 3.80845 0.461111 0.108707 1, 0, 0
2 63 0.637993 1 1 0.015873 3.88222 0.475764 0.139452 1, 1, 1
3 30 0.701149 1 1 0.0333333 3.66947 0.454351 0.122399 1, 1, 1
0 6 0.466667 1 1 0.166667 5.86107 0.730263 0.166454 1, 1, 1
0 65 0.442308 1 1 0.0153846 7.56603 0.972456 0.33893 1, 2, 2.269
1 66 0.486247 1 1 0.0151515 7.216 0.882223 0.196296 1, 2, 2.268
5 64 0.550595 1 1 0.015625 2.58827 0.345001 0.124707 1, 0, 0
0 91 0.493284 1 2 0.021978 4.36148 0.53462 0.153267 1, 0, 0
0 63 0.637993 1 1 0.015873 2.59311 0.31615 0.0844547 1, 2, 2.39
1 5 0.9 1 1 0.2 2.48456 0.318868 0.0935253 1, 1, 1
2 65 0.442308 1 1 0.0153846 4.76139 0.59715 0.154449 1, 1, 1
0 115 0.353776 1 1 0.00869565 2.94832 0.375177 0.108086 1, 2, 2.332
1 83 0.450779 1 1 0.0120482 4.93862 0.634609 0.190661 1, 2, 2.331
0 64 0.550595 1 1 0.015625 3.35672 0.422391 0.137076 1, 3, 3.488
0 35 0.712605 1 3 0.0857143 4.71602 0.591999 0.171378 1, 0, 0
0 33 0.600379 1 1 0.030303 9.10931 1.13098 0.330833 1, 2, 2.314
0 61 0.477596 1 1 0.0163934 3.36081 0.430297 0.108736 1, 0, 0
3 68 0.556629 1 2 0.0294118 3.95202 0.483727 0.106158 1, 0, 0
6 39 0.666667 1 1 0.025641 2.38505 0.28833 0.0742439 1, 2, 2.41
0 52 0.568627 1 1 0.0192308 3.52112 0.448651 0.116721 1, 0, 0
8 55 0.655892 1 1 0.0181818 4.33463 0.538344 0.158836 1, 1, 1
7 77 0.492481 1 1 0.012987 3.54175 0.442388 0.144779 1, 2, 2.224
3 102 0.444962 1 1 0.00980392 3.80387 0.472056 0.11795 1, 2, 2.131
1 115 0.353776 1 2 0.0173913 5.04666 0.628685 0.165654 1, 0, 0
3 6 0.933333 1 1 0.166667 3.33175 0.417174 0.100393 1, 0, 0
2 22 0.753247 1 1 0.0454545 3.83811 0.470168 0.117511 1, 0, 0
1 48 0.612589 1 1 0.0208333 4.79609 0.60467 0.242157 1, 1, 1
5 77 0.513671 1 1 0.012987 3.19324 0.39597 0.138929 1, 2, 2
5 32 0.655242 1 1 0.03125 3.73417 0.475742 0.146769 1, 1, 1
0 77 0.513671 1 1 0.012987 2.94592 0.392962 0.160981 1, 0, 0
0 82 0.548329 1 1 0.0121951 3.00779 0.385886 0.118606 1, 1, 1
1 58 0.575318 1 2 0.0344828 5.46738 0.694197 0.177951 1, 0, 0
0 61 0.477596 1 1 0.0163934 4.07837 0.504056 0.132244 1, 1, 1
4 83 0.527182 1 1 0.0120482 3.03613 0.36399 0.0786884 1, 1, 1
0 82 0.548329 1 1 0.0121951 5.44853 0.677102 0.184269 1, 1, 1
0 36 0.630159 1 1 0.0277778 3.96068 0.506916 0.155197 1, 2, 2.384
1 64 0.560516 1 1 0.015625 3.69824 0.464239 0.118248 1, 2, 2.338
2 81 0.511111 1 2 0.0246914 3.13601 0.391299 0.105881 1, 0, 0
12 75 0.566126 1 2 0.0266667 3.52585 0.429145 0.128054 1, 0, 0
3 32 0.655242 1 1 0.03125 2.48633 0.302235 0.080066 1, 0, 0
0 31 0.696774 1 1 0.0322581 4.88358 0.612436 0.164372 1, 1, 1
5 24 0.73913 1 1 0.0416667 4.47893 0.545792 0.13916 1, 1, 1
1 81 0.511111 1 1 0.0123457 5.03392 0.603982 0.132203 1, 1, 1
2 43 0.482835 1 1 0.0232558 3.7311 0.465246 0.129788 1, 1, 1
0 42 0.557491 1 1 0.0238095 6.36396 0.799878 0.24111 1, 1, 1
0 42 0.54007 0 1 0.0238095 6.56031 0.817613 0.194095 1, 1, 1
3 109 0.38668 1 2 0.0183486 4.08942 0.517848 0.159866 1, 1, 1
0 10 0.866667 1 1 0.1 3.99229 0.510393 0.152646 1, 1, 1
3 54 0.578616 1 2 0.037037 2.48633 0.302235 0.080066 1, 0, 0
3 41 0.608537 1 1 0.0243902 4.06475 0.507027 0.144187 1, 0, 0
0 35 0.756303 1 1 0.0285714 5.08283 0.624906 0.182566 1, 1, 1
0 6 0.466667 1 1 0.166667 5.71172 0.729861 0.265674 1, 3, 3.41
0 65 0.582692 1 1 0.0153846 8.1572 1.01619 0.28885 1, 2, 2.307
0 92 0.445055 1 1 0.0108696 4.21326 0.514428 0.12577 1, 2, 2.526
0 53 0.549347 1 1 0.0188679 3.99059 0.520395 0.143836 1, 2, 2.556
1 71 0.597586 1 2 0.028169 4.68995 0.576428 0.150966 1, 1, 1
2 105 0.408242 1 1 0.00952381 3.19012 0.388976 0.0885462 1, 2, 2.223
0 43 0.532669 1 1 0.0232558 5.0314 0.621393 0.179686 1, 0, 0
0 85 0.47423 1 1 0.0117647 4.09448 0.490443 0.105847 1, 2, 2.401
5 69 0.533674 1 1 0.0144928 4.94338 0.612448 0.168659 1, 2, 2.198
0 27 0.615385 1 1 0.037037 5.51626 0.715524 0.182123 1, 2, 2.418
2 95 0.443449 1 2 0.0210526 4.53124 0.564526 0.151809 1, 1, 1
0 31 0.696774 1 2 0.0645161 4.93088 0.611978 0.160735 1, 1, 1
0 64 0.469742 1 2 0.03125 4.55144 0.575666 0.142595 1, 0, 0
0 35 0.712605 1 1 0.0285714 3.75061 0.441868 0.103437 1, 2, 2.12
10 67 0.517865 1 2 0.0298507 3.88388 0.480603 0.115799 1, 0, 0
0 37 0.737237 1 2 0.0540541 2.77187 0.345751 0.100161 1, 0, 0
2 21 0.709524 1 1 0.047619 8.09931 0.989896 0.28119 1, 1, 1
2 85 0.47423 1 1 0.0117647 4.10045 0.52256 0.140179 1, 1, 1
0 52 0.582956 1 1 0.0192308 8.36621 1.04523 0.276925 1, 1, 1
0 51 0.437647 1 2 0.0392157 6.60994 0.837436 0.247216 1, 1, 1
5 32 0.59879 1 1 0.03125 3.8715 0.521193 0.145697 1, 1, 1
4 36 0.630159 1 2 0.0555556 5.78621 0.735121 0.219577 1, 1, 1
7 24 0.681159 1 1 0.0416667 6.05941 0.770291 0.235089 1, 2, 2.14
0 41 0.640244 1 1 0.0243902 7.09581 0.881464 0.235161 1, 2, 2.441
3 42 0.54007 1 1 0.0238095 4.98396 0.622715 0.191789 1, 1, 1
0 59 0.587376 1 2 0.0338983 3.07311 0.366373 0.0909897 1, 0, 0
4 39 0.750337 1 2 0.0512821 3.13756 0.38594 0.100088 1, 0, 0
1 68 0.502195 1 1 0.0147059 3.34426 0.418091 0.130007 1, 1, 1
3 33 0.755682 1 1 0.030303 4.94493 0.646183 0.202778 1, 1, 1
2 19 0.80117 1 1 0.0526316 6.29218 0.789085 0.187071 1, 1, 1
0 61 0.477596 1 2 0.0327869 7.30079 0.920505 0.267126 1, 1, 1
4 64 0.469742 1 2 0.03125 5.06952 0.633178 0.134537 1, 0, 0
2 32 0.59879 1 2 0.0625 4.10652 0.511398 0.113397 1, 0, 0
