0 4 0.5 1 1 0.25 0 0 0 1, 1, 1
7 18 0.901961 1 1 0.0555556 4.17067 0.489497 0.119441 1, 1, 1
4 25 0.703333 1 1 0.04 4.86926 0.578344 0.129274 1, 0, 0
0 2 0 0 2 1 4.20607 0.511812 0.13733 1, 1, 1
1 17 0.779412 1 1 0.0588235 7.23537 0.930208 0.319936 1, 0, 0
2 18 0.862745 1 1 0.0555556 8.82219 1.10195 0.244399 1, 1, 1
0 7 0.809524 1 1 0.142857 11.6173 1.46838 0.370228 1, 2, 2.381
0 7 0.190476 0 2 0.285714 5.33174 0.667869 0.169446 1, 0, 0
0 25 0.513333 0 3 0.12 8.11961 1.03285 0.270718 1, 1, 1
0 21 0.738095 1 1 0.047619 11.9633 1.50362 0.357917 1, 2, 2.445
0 7 0.190476 1 1 0.142857 5.98894 0.750946 0.214221 1, 1, 1
3 25 0.513333 1 2 0.08 5.8983 0.696147 0.161565 1, 0, 0
0 9 0.472222 1 2 0.222222 6.44235 0.793529 0.261244 1, 0, 0
6 17 0.779412 1 1 0.0588235 7.14008 0.915426 0.320258 1, 0, 0
0 24 0.724638 1 4 0.166667 7.13275 0.86887 0.224712 1, 1, 1
0 3 0 1 1 0.333333 3.66603 0.475244 0.148524 1, 1, 1
0 5 1 1 2 0.4 16.3643 2.00073 0.592325 1, 2, 2.706
0 5 0.4 1 1 0.2 8.56981 1.07264 0.298857 1, 1, 1
0 26 0.661538 1 1 0.0384615 4.04871 0.494389 0.121605 1, 1, 1
1 25 0.696667 1 2 0.08 16.9047 2.0782 0.659696 1, 3, 4.92
3 21 0.719048 1 2 0.0952381 7.02108 0.850986 0.232718 1, 1, 1
0 7 0.190476 1 1 0.142857 10.3863 1.30096 0.420378 1, 3, 3.683
0 24 0.724638 1 2 0.0833333 3.55845 0.434853 0.106723 1, 0, 0
0 14 0.868132 1 1 0.0714286 9.45952 1.18194 0.311866 1, 2, 2.492
0 25 0.513333 1 3 0.12 8.11961 1.03285 0.270718 1, 1, 1
0 12 0.909091 1 4 0.333333 21.1951 2.65586 0.752229 1, 7, 11.3
0 5 0.4 1 1 0.2 4.76086 0.604036 0.20364 1, 0, 0
1 15 0.47619 1 1 0.0666667 16.0132 2.07888 0.608775 1, 5, 7.68
7 18 0.901961 1 1 0.0555556 4.05497 0.485135 0.121506 1, 1, 1
4 24 0.681159 1 1 0.0416667 6.12528 0.771728 0.180669 1, 1, 1
0 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 4 0.666667 0 2 0.5 9.72618 1.21849 0.355269 1, 1, 1
0 18 0.901961 1 1 0.0555556 6.36986 0.780655 0.221723 1, 2, 2.924
0 2 1 1 1 0.5 2.9018 0.356535 0.09604 1, 1, 1
0 24 0.717391 1 3 0.125 23.9958 3.01978 0.914997 1, 5, 8.227
0 7 0.190476 1 2 0.285714 10.4002 1.31843 0.390443 1, 3, 3.927
8 24 0.681159 1 2 0.0833333 3.34007 0.420969 0.114668 1, 0, 0
0 9 0.472222 0 2 0.222222 5.84547 0.71904 0.180585 1, 0, 0
1 25 0.74 1 2 0.08 8.50226 1.0411 0.315811 1, 1, 1
0 30 0.581609 1 2 0.0666667 19.5706 2.46253 0.757314 1, 7, 11.603
0 20 0.894737 1 3 0.15 24.4404 3.03237 0.92926 1, 5, 8.314
0 24 0.717391 1 1 0.0416667 7.03424 0.873227 0.228405 1, 0, 0
4 21 0.738095 1 1 0.047619 5.79904 0.717557 0.205995 1, 2, 2.69
0 3 1 1 2 0.666667 11.3514 1.3929 0.37722 1, 5, 7.459
0 9 0.472222 1 1 0.111111 8.07636 0.988395 0.298344 1, 3, 3.227
2 24 0.681159 1 1 0.0416667 8.25847 0.989425 0.231204 1, 1, 1
0 4 0.666667 1 3 0.75 9.72978 1.28219 0.352696 1, 2, 2.652
0 9 0.472222 1 1 0.111111 7.98588 0.968502 0.238193 1, 1, 1
2 9 0.638889 1 2 0.222222 5.83474 0.730019 0.190839 1, 0, 0
0 2 0 0 2 1 7.32883 0.896823 0.252319 1, 2, 2.435
7 19 0.859649 1 2 0.105263 5.73905 0.697905 0.203398 1, 0, 0
4 26 0.704615 1 1 0.0384615 4.41037 0.559565 0.152386 1, 1, 1
0 30 0.581609 1 1 0.0333333 6.8028 0.813988 0.218997 1, 2, 2.387
0 15 0.47619 1 1 0.0666667 11.9504 1.53253 0.479277 1, 3, 4.832
5 25 0.74 1 1 0.04 2.89568 0.357557 0.0843527 1, 1, 1
0 4 0.5 0 2 0.5 10.2183 1.33012 0.414153 1, 3, 4.058
2 18 0.862745 1 2 0.111111 5.81821 0.709632 0.216117 1, 0, 0
0 5 1 1 1 0.2 10.9387 1.34723 0.307531 1, 2, 2.265
5 21 0.738095 1 1 0.047619 4.18653 0.509671 0.137509 1, 1, 1
0 7 0.190476 1 1 0.142857 9.95221 1.24145 0.383001 1, 4, 5.813
0 24 0.717391 1 2 0.0833333 9.80805 1.26048 0.393553 1, 1, 1
0 22 0.735931 1 2 0.0909091 25.4026 3.14985 1.00033 1, 6, 9.88
0 2 0 1 1 0.5 1.42074 0.172642 0.04129 1, 2, 2.498
0 3 0 0 2 0.666667 7.52788 0.979923 0.26778 1, 2, 2.24
3 24 0.681159 1 1 0.0416667 4.94144 0.619414 0.193886 1, 2, 2.26
0 21 0.719048 1 6 0.285714 9.25189 1.17468 0.321139 1, 2, 2.563
3 25 0.696667 1 2 0.08 4.80016 0.607486 0.172764 1, 0, 0
0 23 0.762846 1 3 0.130435 6.58843 0.877367 0.276953 1, 2, 2.994
0 21 0.738095 1 1 0.047619 9.35182 1.16986 0.350839 1, 2, 2.604
8 26 0.704615 1 1 0.0384615 3.47447 0.428141 0.100894 1, 1, 1
0 7 0.190476 1 1 0.142857 4.76086 0.604036 0.20364 1, 0, 0
0 10 0.511111 1 2 0.2 6.03958 0.739219 0.204369 1, 0, 0
0 5 1 1 1 0.2 2.14145 0.267361 0.082222 1, 1, 1
0 12 0.909091 1 2 0.166667 9.4015 1.18284 0.276873 1, 4, 6.391
0 25 0.703333 1 7 0.28 24.1852 3.02152 0.906984 1, 5, 8.487
1 18 0.901961 1 1 0.0555556 8.69696 1.07567 0.246205 1, 1, 1
0 3 0.333333 0 2 0.666667 15.0158 1.85098 0.51701 1, 3, 3.964
4 19 0.859649 1 2 0.105263 4.69318 0.560683 0.135532 1, 0, 0
0 9 0.472222 1 1 0.111111 5.71498 0.702785 0.189655 1, 3, 3.661
1 25 0.696667 1 2 0.08 7.54688 0.945018 0.242726 1, 1, 1
0 7 0.190476 1 1 0.142857 16.3643 2.00073 0.592325 1, 4, 5.121
5 24 0.681159 1 2 0.0833333 4.85313 0.614518 0.162723 1, 0, 0
3 22 0.558442 0 1 0.0454545 7.32007 0.939419 0.241264 1, 0, 0
0 24 0.681159 1 1 0.0416667 6.23565 0.775895 0.214346 1, 1, 1
10 30 0.581609 1 1 0.0333333 5.0021 0.621927 0.162299 1, 2, 2.026
0 4 0.5 1 2 0.5 10.4236 1.31879 0.356037 1, 3, 4.065
3 25 0.703333 1 1 0.04 7.6526 0.955734 0.245381 1, 2, 2.271
0 24 0.717391 1 4 0.166667 16.1952 2.06608 0.618928 1, 4, 6.366
2 26 0.661538 1 3 0.115385 8.76528 1.06036 0.291419 1, 0, 0
7 26 0.661538 1 1 0.0384615 4.65411 0.59032 0.15466 1, 1, 1
1 26 0.704615 1 2 0.0769231 5.86355 0.729114 0.226385 1, 2, 2.398
0 3 1 1 1 0.333333 11.1114 1.42029 0.385044 1, 3, 4.075
6 19 0.859649 1 2 0.105263 3.60347 0.439095 0.0991668 1, 0, 0
1 18 0.862745 1 2 0.111111 7.47054 0.916078 0.230027 1, 1, 1
0 2 1 0 1 0.5 23.6526 2.95762 0.753004 1, 6, 8.965
0 21 0.738095 1 1 0.047619 3.71143 0.495314 0.189945 1, 2, 2.748
2 25 0.513333 1 1 0.04 5.91667 0.733136 0.176073 1, 1, 1
7 24 0.681159 1 2 0.0833333 2.74338 0.345708 0.094026 1, 0, 0
0 1 0 1 1 1 11.7099 1.44725 0.426653 1, 3, 4.691
0 3 1 1 2 0.666667 9.98667 1.23111 0.33593 1, 3, 4.446
0 7 0.809524 0 2 0.285714 13.9971 1.75606 0.497168 1, 2, 2.58
4 14 0.868132 1 1 0.0714286 7.18564 0.867263 0.242248 1, 0, 0
0 3 0.333333 1 1 0.333333 16.8462 2.07406 0.607733 1, 6, 8.377
0 26 0.661538 1 2 0.0769231 20.6648 2.58031 0.734399 1, 8, 12.603
7 21 0.719048 0 2 0.0952381 8.70753 1.04872 0.286417 1, 0, 0
7 25 0.696667 1 3 0.12 6.06153 0.728178 0.182964 1, 0, 0
0 2 1 1 1 0.5 1.20203 0.150926 0.04375 1, 0, 0
3 19 0.859649 1 1 0.0526316 6.51708 0.807559 0.229672 1, 1, 1
4 25 0.513333 1 2 0.08 6.07423 0.753293 0.235903 1, 0, 0
8 30 0.581609 1 3 0.1 2.17555 0.277642 0.0736197 1, 0, 0
0 23 0.762846 1 3 0.130435 9.01597 1.10689 0.32305 1, 0, 0
0 4 0.666667 1 1 0.25 3.97122 0.496552 0.149152 1, 0, 0
4 22 0.735931 1 2 0.0909091 4.65229 0.576682 0.171123 1, 1, 1
3 21 0.738095 1 1 0.047619 6.0872 0.770348 0.203018 1, 3, 3.903
2 24 0.717391 1 1 0.0416667 4.76682 0.622144 0.203976 1, 0, 0
4 24 0.681159 1 1 0.0416667 6.12528 0.771728 0.180669 1, 1, 1
0 20 0.894737 1 2 0.1 8.08967 0.962485 0.238297 1, 1, 1
4 24 0.681159 1 1 0.0416667 5.87112 0.72284 0.186686 1, 1, 1
0 30 0.581609 1 1 0.0333333 9.6526 1.26172 0.365998 1, 3, 4.791
0 20 0.894737 1 1 0.05 10.0923 1.25806 0.329885 1, 3, 4.504
8 25 0.696667 1 3 0.12 4.33905 0.55286 0.15639 1, 0, 0
5 24 0.681159 1 1 0.0416667 4.01527 0.513114 0.135817 1, 1, 1
3 15 0.47619 1 2 0.133333 6.59113 0.811154 0.224457 1, 0, 0
0 1 0 1 1 1 11.7099 1.44725 0.426653 1, 3, 4.65
0 26 0.661538 1 3 0.115385 5.48944 0.687464 0.197821 1, 0, 0
5 24 0.717391 1 1 0.0416667 6.25791 0.753214 0.194558 1, 0, 0
0 17 0.727941 1 1 0.0588235 10.0847 1.22126 0.288007 1, 3, 4.271
0 1 0 1 1 1 3.66603 0.475244 0.148524 1, 1, 1
0 4 0.5 1 2 0.5 12.7221 1.54429 0.373298 1, 3, 3.921
1 9 0.638889 1 1 0.111111 7.61999 0.927938 0.264683 1, 0, 0
5 20 0.894737 1 2 0.1 4.23159 0.499968 0.124597 1, 0, 0
2 10 0.511111 1 1 0.1 7.76911 0.939405 0.23611 1, 2, 2.164
0 23 0.762846 1 2 0.0869565 6.85863 0.864493 0.276056 1, 0, 0
0 18 0.862745 1 2 0.111111 9.80428 1.2385 0.382369 1, 1, 1
0 1 0 1 1 1 17.7904 2.18773 0.635103 1, 5, 8.027
0 25 0.696667 1 2 0.08 6.2686 0.773276 0.276265 1, 0, 0
0 2 0 1 1 0.5 6.09725 0.744053 0.20845 1, 3, 4.124
2 9 0.638889 1 1 0.111111 8.76528 1.06036 0.291419 1, 1, 1
1 2 0 0 2 1 16.2733 2.02423 0.607427 1, 3, 3.881
0 2 0 0 1 0.5 4.20607 0.511812 0.13733 1, 3, 4.057
0 4 0.666667 1 2 0.5 9.75405 1.23753 0.351494 1, 3, 3.974
0 21 0.719048 1 2 0.0952381 8.95537 1.11705 0.327065 1, 1, 1
1 8 0.678571 1 2 0.25 7.89706 0.985074 0.244511 1, 1, 1
20 22 0.558442 1 1 0.0454545 0 0 0 1, 1, 1
5 22 0.558442 1 1 0.0454545 5.53192 0.702567 0.201778 1, 1, 1
0 7 0.809524 1 2 0.285714 6.23013 0.779284 0.215117 1, 1, 1
3 26 0.704615 1 1 0.0384615 9.6161 1.22028 0.30501 1, 2, 2.527
4 21 0.738095 1 1 0.047619 4.85435 0.587811 0.124655 1, 1, 1
0 7 0.190476 1 1 0.142857 9.4123 1.21146 0.37651 1, 3, 3.786
1 25 0.513333 1 2 0.08 4.67786 0.593201 0.176428 1, 1, 1
3 14 0.868132 1 2 0.142857 7.05033 0.864293 0.216089 1, 0, 0
7 23 0.762846 1 1 0.0434783 3.45067 0.442215 0.116831 1, 1, 1
0 9 0.638889 1 1 0.111111 7.13293 0.898265 0.247365 1, 2, 2.127
0 10 0.511111 1 1 0.1 8.6055 1.06272 0.280938 1, 2, 2.353
4 19 0.865497 1 3 0.157895 5.27023 0.669216 0.152775 1, 0, 0
2 25 0.703333 1 2 0.08 9.55964 1.20158 0.32006 1, 1, 1
4 25 0.74 1 2 0.08 3.86609 0.509036 0.139271 1, 0, 0
1 26 0.704615 1 2 0.0769231 16.0823 2.02984 0.574626 1, 3, 4.997
0 12 0.909091 1 2 0.166667 9.46955 1.20364 0.331114 1, 2, 2.375
0 21 0.719048 1 1 0.047619 7.38535 0.902341 0.240944 1, 1, 1
5 30 0.581609 1 2 0.0666667 4.89683 0.597078 0.143535 1, 1, 1
0 9 0.472222 1 1 0.111111 8.58818 1.05046 0.30166 1, 3, 3.272
0 21 0.738095 1 1 0.047619 7.16014 0.86675 0.209958 1, 2, 2.14
0 2 0 1 1 0.5 3.15274 0.391655 0.114989 1, 2, 2.81
6 17 0.779412 1 1 0.0588235 5.06216 0.627398 0.170735 1, 1, 1
0 25 0.703333 1 1 0.04 10.3111 1.2877 0.328669 1, 3, 4.492
4 25 0.696667 1 1 0.04 5.5031 0.711162 0.168776 1, 1, 1
0 17 0.727941 1 1 0.0588235 6.39114 0.809125 0.214277 1, 0, 0
0 22 0.735931 1 1 0.0454545 6.38191 0.819188 0.229883 1, 0, 0
7 18 0.901961 1 2 0.111111 4.05497 0.485135 0.121506 1, 0, 0
0 26 0.661538 1 3 0.115385 5.48944 0.687464 0.197821 1, 0, 0
0 3 0 1 1 0.333333 10.691 1.29808 0.298876 1, 2, 2.459
7 18 0.901961 1 2 0.111111 2.74338 0.345708 0.094026 1, 0, 0
1 3 1 1 1 0.333333 2.55056 0.323194 0.107051 1, 0, 0
3 7 0.809524 1 2 0.285714 6.59113 0.811154 0.224457 1, 0, 0
0 7 0.809524 1 4 0.571429 13.4662 1.68429 0.531239 1, 3, 4.81
0 24 0.724638 1 4 0.166667 7.13275 0.86887 0.224712 1, 0, 0
2 25 0.513333 1 2 0.08 5.17893 0.627295 0.162807 1, 0, 0
1 8 0.678571 1 1 0.125 5.89438 0.748561 0.1956 1, 1, 1
0 19 0.865497 1 2 0.105263 5.19955 0.65115 0.167225 1, 0, 0
0 26 0.661538 1 2 0.0769231 9.46515 1.17925 0.287743 1, 2, 2.378
0 2 0 0 2 1 14.7115 1.84814 0.575243 1, 5, 7.336
0 26 0.704615 1 1 0.0384615 10.4599 1.31376 0.328099 1, 2, 2.516
0 25 0.696667 1 3 0.12 7.53538 0.919106 0.257081 1, 1, 1
5 25 0.696667 1 2 0.08 4.42658 0.562037 0.144591 1, 0, 0
1 17 0.727941 1 2 0.117647 6.86599 0.820434 0.194593 1, 0, 0
0 8 0.678571 1 1 0.125 7.13275 0.86887 0.224712 1, 2, 2.182
1 17 0.779412 1 1 0.0588235 8.1274 0.972118 0.258552 1, 2, 2.283
0 18 0.901961 1 1 0.0555556 10.4002 1.31843 0.390443 1, 2, 2.549
0 18 0.862745 1 3 0.166667 5.05563 0.614146 0.156507 1, 3, 4.162
0 30 0.581609 1 2 0.0666667 6.38815 0.765102 0.199297 1, 0, 0
0 7 0.190476 1 2 0.285714 3.97122 0.496552 0.149152 1, 0, 0
0 25 0.74 1 1 0.04 10.5975 1.32415 0.344614 1, 3, 4.738
6 19 0.859649 1 2 0.105263 3.60347 0.439095 0.0991668 1, 1, 1
0 4 0.5 0 2 0.5 12.4609 1.52676 0.438543 1, 4, 5.636
2 24 0.681159 1 1 0.0416667 7.24816 0.902942 0.209285 1, 2, 2.588
0 10 0.511111 1 2 0.2 6.03958 0.739219 0.204369 1, 0, 0
0 4 0.666667 1 1 0.25 3.31305 0.414669 0.121218 1, 3, 4.532
4 21 0.738095 1 2 0.0952381 4.85435 0.587811 0.124655 1, 0, 0
0 19 0.859649 1 2 0.105263 3.59166 0.454216 0.114128 1, 0, 0
0 8 0.678571 1 2 0.25 9.46955 1.20364 0.331114 1, 1, 1
0 25 0.696667 1 2 0.08 6.2686 0.773276 0.276265 1, 0, 0
5 24 0.681159 1 1 0.0416667 4.01527 0.513114 0.135817 1, 1, 1
0 5 0.4 1 2 0.4 9.54567 1.24039 0.305677 1, 1, 1
0 10 0.511111 0 2 0.2 5.47179 0.665379 0.157126 1, 0, 0
0 4 0.666667 1 2 0.5 17.4179 2.14736 0.624061 1, 3, 4.435
4 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
0 21 0.738095 1 2 0.0952381 3.71143 0.495314 0.189945 1, 0, 0
0 12 0.909091 1 1 0.0833333 6.4768 0.805687 0.209869 1, 2, 2.04
2 24 0.681159 1 1 0.0416667 4.20323 0.518435 0.117385 1, 1, 1
4 22 0.558442 1 1 0.0454545 6.63722 0.816646 0.187437 1, 2, 2.091
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.809524 0 1 0.142857 12.9416 1.61397 0.438544 1, 2, 2.388
0 22 0.558442 1 2 0.0909091 8.13173 1.03378 0.29226 1, 0, 0
1 30 0.581609 1 8 0.266667 9.39154 1.21305 0.346105 1, 2, 3
6 24 0.717391 1 2 0.0833333 3.75803 0.466481 0.137491 1, 0, 0
0 3 0.333333 0 2 0.666667 1.20203 0.150926 0.04375 1, 0, 0
0 24 0.717391 1 1 0.0416667 8.32363 1.04258 0.359399 1, 2, 2.493
0 24 0.724638 1 1 0.0416667 4.23852 0.546643 0.150138 1, 1, 1
0 24 0.681159 1 4 0.166667 7.11979 0.901248 0.276593 1, 0, 0
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 12.433 1.52768 0.442981 1, 4, 6.299
5 23 0.762846 1 2 0.0869565 5.24339 0.665367 0.195886 1, 1, 1
0 24 0.724638 1 1 0.0416667 7.01708 0.86765 0.21922 1, 2, 2.209
6 21 0.738095 1 2 0.0952381 3.60347 0.439095 0.0991668 1, 0, 0
0 4 0.5 1 1 0.25 8.03606 0.986186 0.282264 1, 0, 0
1 18 0.862745 1 1 0.0555556 7.24074 0.928106 0.272481 1, 1, 1
4 24 0.717391 1 1 0.0416667 4.11243 0.525889 0.150485 1, 1, 1
0 4 0.5 1 1 0.25 10.2925 1.29416 0.364885 1, 2, 2.57
3 15 0.47619 1 1 0.0666667 6.59113 0.811154 0.224457 1, 1, 1
0 12 0.909091 1 2 0.166667 2.6528 0.337427 0.08491 1, 0, 0
2 25 0.513333 1 2 0.08 5.91667 0.733136 0.176073 1, 0, 0
1 19 0.865497 1 1 0.0526316 7.67919 0.947133 0.275217 1, 1, 1
0 5 1 1 2 0.4 5.20271 0.625053 0.16471 1, 0, 0
0 24 0.724638 1 1 0.0416667 7.60548 0.993202 0.314038 1, 3, 3.559
0 24 0.724638 1 3 0.125 7.13275 0.86887 0.224712 1, 0, 0
22 26 0.661538 1 1 0.0384615 0 0 0 1, 1, 1
0 5 1 0 3 0.6 9.84898 1.22432 0.301543 1, 1, 1
0 25 0.74 1 2 0.08 6.70309 0.888472 0.262097 1, 0, 0
1 18 0.862745 1 2 0.111111 7.46478 0.933833 0.225075 1, 1, 1
0 10 0.511111 1 1 0.1 12.7803 1.5868 0.38464 1, 3, 3.497
2 7 0.809524 1 1 0.142857 5.83474 0.730019 0.190839 1, 0, 0
8 25 0.513333 1 1 0.04 5.43195 0.681321 0.227066 1, 2, 2.276
1 7 0.809524 1 1 0.142857 10.639 1.3244 0.303557 1, 1, 1
0 15 0.47619 1 4 0.266667 13.3409 1.68455 0.57707 1, 3, 3.815
4 26 0.661538 1 2 0.0769231 6.23679 0.753921 0.182899 1, 0, 0
0 1 0 1 1 1 9.05536 1.12551 0.308185 1, 1, 1
0 7 0.190476 0 3 0.428571 5.33174 0.667869 0.169446 1, 0, 0
0 7 0.190476 0 3 0.428571 20.5691 2.52941 0.731231 1, 4, 5.953
0 4 0.5 0 3 0.75 10.3884 1.32287 0.374608 1, 3, 3.765
0 7 0.190476 0 4 0.571429 9.95221 1.24145 0.383001 1, 3, 4.466
0 1 0 1 1 1 3.31305 0.414669 0.121218 1, 2, 2.637
1 19 0.859649 1 1 0.0526316 6.88818 0.827713 0.209479 1, 1, 1
0 3 0 1 1 0.333333 14.1931 1.77459 0.559305 1, 3, 4.658
4 25 0.74 1 1 0.04 3.22253 0.396362 0.090939 1, 1, 1
0 17 0.727941 1 2 0.117647 20.5486 2.58503 0.78948 1, 8, 12.943
0 15 0.47619 1 1 0.0666667 6.27839 0.790731 0.267744 1, 1, 1
0 24 0.681159 1 2 0.0833333 9.44488 1.19487 0.302673 1, 2, 2.939
7 20 0.894737 1 2 0.1 4.00742 0.500082 0.137771 1, 0, 0
1 15 0.47619 1 1 0.0666667 6.89117 0.855921 0.206112 1, 1, 1
0 4 0.5 1 1 0.25 10.2183 1.33012 0.414153 1, 4, 5.76
0 7 0.190476 0 2 0.285714 5.98894 0.750946 0.214221 1, 0, 0
0 18 0.862745 1 2 0.111111 11.3209 1.45001 0.470742 1, 3, 4.845
8 24 0.681159 1 2 0.0833333 6.89406 0.86164 0.234585 1, 0, 0
0 3 1 1 2 0.666667 9.98667 1.23111 0.33593 1, 3, 4.322
2 24 0.681159 1 1 0.0416667 9.14067 1.13023 0.272922 1, 1, 1
9 24 0.681159 1 2 0.0833333 3.37688 0.402393 0.088147 1, 0, 0
5 22 0.558442 1 1 0.0454545 5.53192 0.702567 0.201778 1, 1, 1
4 25 0.513333 1 2 0.08 6.07423 0.753293 0.235903 1, 0, 0
3 19 0.859649 1 1 0.0526316 6.51708 0.807559 0.229672 1, 1, 1
5 19 0.865497 1 1 0.0526316 4.42058 0.569274 0.163609 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
1 23 0.762846 1 1 0.0434783 8.73882 1.09521 0.351837 1, 2, 2.315
0 1 0 1 1 1 5.33174 0.667869 0.169446 1, 0, 0
7 14 0.868132 1 1 0.0714286 5.67721 0.721928 0.202047 1, 2, 2.24
6 23 0.762846 1 1 0.0434783 3.87094 0.51633 0.150092 1, 1, 1
5 17 0.727941 1 1 0.0588235 6.27887 0.790182 0.251731 1, 1, 1
0 25 0.513333 1 2 0.08 5.66554 0.698201 0.161712 1, 3, 4.29
0 21 0.738095 1 1 0.047619 7.56571 0.932433 0.258414 1, 1, 1
0 10 0.511111 1 1 0.1 10.047 1.24716 0.283228 1, 1, 1
8 24 0.717391 1 3 0.125 5.43195 0.681321 0.227066 1, 0, 0
2 18 0.862745 1 1 0.0555556 4.76682 0.622144 0.203976 1, 0, 0
4 19 0.865497 1 2 0.105263 4.19286 0.508879 0.150471 1, 0, 0
7 25 0.513333 1 1 0.04 6.06153 0.728178 0.182964 1, 1, 1
0 10 0.511111 1 2 0.2 13.997 1.6932 0.446703 1, 2, 2.67
0 24 0.681159 1 1 0.0416667 9.43236 1.20767 0.368795 1, 2, 2.455
1 8 0.678571 1 2 0.25 4.67786 0.593201 0.176428 1, 0, 0
0 3 0 0 2 0.666667 7.92016 0.99333 0.253569 1, 2, 2.213
1 24 0.681159 1 1 0.0416667 6.91213 0.835725 0.216902 1, 2, 2.402
0 12 0.909091 1 1 0.0833333 6.23705 0.812481 0.233722 1, 0, 0
2 25 0.513333 1 1 0.04 5.91667 0.733136 0.176073 1, 0, 0
0 3 1 1 2 0.666667 13.4102 1.7014 0.444086 1, 4, 5.402
0 11 0.981818 1 1 0.0909091 5.12318 0.644094 0.159225 1, 0, 0
0 11 0.981818 1 1 0.0909091 3.59277 0.45343 0.137881 1, 1, 1
0 3 0 1 1 0.333333 11.3328 1.35418 0.3661 1, 3, 4.006
0 4 0.5 0 2 0.5 15.2779 1.8736 0.534583 1, 3, 4.07
0 30 0.581609 1 1 0.0333333 6.53412 0.807976 0.212624 1, 2, 2.35
8 17 0.727941 1 1 0.0588235 7.36782 0.933836 0.266141 1, 2, 2.053
0 23 0.762846 1 1 0.0434783 3.42391 0.428593 0.103336 1, 1, 1
0 21 0.738095 1 1 0.047619 8.15291 1.02537 0.278245 1, 2, 2.277
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 24 0.724638 1 1 0.0416667 7.39937 0.911321 0.271488 1, 1, 1
0 25 0.696667 1 3 0.12 6.95222 0.865951 0.265121 1, 0, 0
0 17 0.727941 1 1 0.0588235 11.6264 1.45495 0.380265 1, 3, 3.617
0 7 0.190476 0 2 0.285714 5.98894 0.750946 0.214221 1, 0, 0
7 30 0.581609 1 2 0.0666667 4.17067 0.489497 0.119441 1, 1, 1
3 21 0.738095 1 1 0.047619 6.0872 0.770348 0.203018 1, 1, 1
0 9 0.472222 1 2 0.222222 24.6314 3.12165 1.0518 1, 6, 9.636
1 9 0.472222 1 1 0.111111 7.80273 0.969054 0.26086 1, 1, 1
0 1 0 1 1 1 5.47179 0.665379 0.157126 1, 0, 0
1 4 0.666667 1 2 0.5 2.55056 0.323194 0.107051 1, 0, 0
5 20 0.894737 1 1 0.05 5.19153 0.631114 0.15594 1, 1, 1
0 10 0.955556 1 2 0.2 5.64814 0.712397 0.180046 1, 0, 0
1 3 1 1 1 0.333333 2.55056 0.323194 0.107051 1, 1, 1
7 30 0.581609 1 2 0.0666667 2.38666 0.308672 0.100523 1, 0, 0
0 24 0.681159 1 1 0.0416667 23.0902 2.8707 0.859746 1, 7, 11.319
7 25 0.696667 1 1 0.04 5.73905 0.697905 0.203398 1, 1, 1
9 19 0.859649 1 2 0.105263 3.37688 0.402393 0.088147 1, 0, 0
0 3 0.333333 1 1 0.333333 16.8462 2.07406 0.607733 1, 4, 5.617
6 30 0.581609 1 1 0.0333333 4.24275 0.508694 0.109748 1, 1, 1
0 22 0.558442 0 3 0.136364 8.06531 1.03788 0.299212 1, 0, 0
0 24 0.681159 0 9 0.375 5.13022 0.633786 0.159521 1, 3, 4.313
0 3 1 1 2 0.666667 14.1596 1.73736 0.47326 1, 4, 5.879
0 17 0.779412 1 1 0.0588235 9.1852 1.1463 0.310853 1, 2, 2.337
3 25 0.74 1 1 0.04 4.5838 0.571579 0.1603 1, 1, 1
8 25 0.513333 1 2 0.08 4.82154 0.587942 0.150416 1, 2, 2.292
2 10 0.511111 1 2 0.2 9.14067 1.13023 0.272922 1, 0, 0
1 3 0 1 1 0.333333 3.97997 0.503416 0.15446 1, 0, 0
1 25 0.696667 1 2 0.08 5.37744 0.6944 0.206863 1, 1, 1
1 26 0.704615 1 1 0.0384615 5.86355 0.729114 0.226385 1, 1, 1
4 25 0.513333 1 2 0.08 5.79904 0.717557 0.205995 1, 0, 0
0 3 0.333333 0 3 1 22.3267 2.76675 0.856524 1, 8, 11.777
0 1 0 0 1 1 20.6648 2.58031 0.734399 1, 7, 10.381
6 25 0.703333 1 1 0.04 5.97858 0.72216 0.200703 1, 1, 1
0 11 0.981818 1 2 0.181818 11.392 1.39099 0.348417 1, 3, 4.861
0 24 0.724638 1 4 0.166667 7.64756 0.999232 0.270356 1, 3, 5.061
0 10 0.955556 1 3 0.3 10.691 1.29808 0.298876 1, 2, 2.931
5 21 0.738095 1 2 0.0952381 4.18653 0.509671 0.137509 1, 0, 0
1 9 0.472222 0 2 0.222222 7.00729 0.88761 0.284043 1, 0, 0
0 22 0.735931 1 1 0.0454545 10.8619 1.36939 0.349972 1, 3, 3.751
0 17 0.779412 1 1 0.0588235 6.27307 0.789817 0.244632 1, 1, 1
