0 59 0.65225 1 3 0.0508475 2.02521 0.261332 0.08533 1, 0, 0
3 55 0.725926 1 1 0.0181818 1.53933 0.189417 0.0541743 1, 1, 1
1 21 0.766667 1 1 0.047619 3.19828 0.397912 0.107935 1, 1, 1
2 47 0.686401 1 2 0.0425532 2.44308 0.315695 0.120725 1, 0, 0
4 47 0.663275 1 1 0.0212766 3.29545 0.435134 0.157666 1, 2, 2.331
1 29 0.756158 1 1 0.0344828 1.28793 0.164767 0.044656 1, 0, 0
12 65 0.639904 1 1 0.0153846 1.97387 0.247362 0.094322 1, 1, 1
4 70 0.618634 1 2 0.0285714 1.85479 0.234072 0.071029 1, 0, 0
0 35 0.665546 1 1 0.0285714 2.47449 0.335806 0.131631 1, 1, 1
3 33 0.785985 1 1 0.030303 1.58313 0.20846 0.078329 1, 1, 1
4 47 0.686401 1 1 0.0212766 1.92135 0.252827 0.0824745 1, 0, 0
12 70 0.609938 1 3 0.0428571 2.68985 0.339844 0.090059 1, 1, 1
3 48 0.757092 1 1 0.0208333 2.05562 0.248298 0.0659618 1, 1, 1
7 31 0.812903 1 1 0.0322581 2.4436 0.317185 0.090529 1, 0, 0
2 82 0.486902 1 1 0.0121951 2.15277 0.267207 0.0737866 1, 1, 1
2 33 0.751894 1 1 0.030303 1.48567 0.190635 0.0532701 1, 1, 1
2 54 0.602376 1 2 0.037037 1.8812 0.235753 0.067076 1, 0, 0
0 59 0.631794 1 1 0.0169492 2.49144 0.310725 0.0811895 1, 2, 2.295
2 64 0.645337 1 3 0.046875 1.82051 0.235365 0.0670048 1, 0, 0
0 65 0.646154 1 1 0.0153846 2.53131 0.315066 0.0777083 1, 2, 2.206
1 60 0.616949 1 2 0.0333333 1.92438 0.254438 0.0995395 1, 0, 0
6 70 0.618634 1 3 0.0428571 2.65708 0.340291 0.107617 1, 0, 0
0 33 0.785985 1 1 0.030303 1.92757 0.242214 0.05767 1, 2, 2.508
0 59 0.65225 1 2 0.0338983 1.05472 0.137565 0.041941 1, 0, 0
4 62 0.635114 1 3 0.0483871 1.75276 0.219189 0.06441 1, 0, 0
2 29 0.756158 1 2 0.0689655 2.09439 0.263584 0.098652 1, 1, 1
8 55 0.739394 1 2 0.0363636 2.19371 0.265811 0.0807476 1, 2, 2.133
3 38 0.782361 1 1 0.0263158 1.46162 0.191788 0.062767 1, 1, 1
11 70 0.609938 1 1 0.0142857 2.85509 0.360807 0.110422 1, 2, 2.198
5 84 0.47619 1 1 0.0119048 1.95539 0.240178 0.056433 1, 2, 2.177
0 24 0.706522 1 1 0.0416667 2.39075 0.296297 0.0879566 1, 0, 0
4 62 0.635114 1 1 0.016129 1.75471 0.220358 0.080456 1, 2, 2.415
14 38 0.782361 1 2 0.0526316 2.22271 0.280397 0.07729 1, 0, 0
2 43 0.795127 1 1 0.0232558 1.76904 0.217094 0.0596977 1, 2, 2.116
6 31 0.812903 1 1 0.0322581 1.41748 0.175077 0.0472222 1, 1, 1
10 70 0.609938 1 2 0.0285714 1.48087 0.188055 0.0492211 1, 0, 0
7 50 0.653061 1 1 0.02 1.59409 0.197641 0.0569273 1, 1, 1
3 86 0.480438 1 1 0.0116279 2.05998 0.256424 0.0646099 1, 2, 2.132
2 29 0.756158 1 2 0.0689655 1.86527 0.231089 0.077982 1, 1, 1
0 70 0.609938 0 2 0.0285714 1.6758 0.205089 0.0566468 1, 0, 0
0 84 0.47619 1 1 0.0119048 1.89112 0.230446 0.072326 1, 2, 2.26
6 31 0.812903 1 1 0.0322581 2.48219 0.334767 0.121744 1, 1, 1
3 56 0.717532 1 2 0.0357143 2.00499 0.246702 0.0668847 1, 0, 0
3 31 0.812903 1 1 0.0322581 3.0038 0.388822 0.123155 1, 1, 1
0 39 0.595142 1 2 0.0512821 1.03041 0.131225 0.0315197 1, 2, 2.449
1 42 0.461092 1 1 0.0238095 3.26757 0.404821 0.091663 1, 0, 0
8 66 0.597203 1 2 0.030303 2.58277 0.32279 0.0803729 1, 0, 0
0 84 0.47619 0 2 0.0238095 1.8513 0.236934 0.064782 1, 0, 0
3 38 0.782361 1 1 0.0263158 1.46162 0.191788 0.062767 1, 0, 0
0 33 0.695076 0 1 0.030303 3.17824 0.402287 0.130536 1, 0, 0
2 65 0.635096 1 2 0.0307692 2.03695 0.250044 0.0662627 1, 0, 0
0 84 0.47619 1 2 0.0238095 2.52399 0.33264 0.136588 1, 0, 0
0 64 0.645337 1 1 0.015625 2.13375 0.278109 0.087184 1, 2, 2.456
2 64 0.645337 1 1 0.015625 1.71595 0.204106 0.0469831 1, 1, 1
10 65 0.646154 1 2 0.0307692 1.52819 0.194839 0.0583422 1, 0, 0
0 28 0.746032 1 1 0.0357143 2.2869 0.291938 0.0875654 1, 1, 1
3 54 0.602376 1 1 0.0185185 2.59995 0.322997 0.0810148 1, 2, 2.267
3 33 0.761364 1 1 0.030303 2.99587 0.379776 0.133426 1, 1, 1
4 47 0.686401 1 2 0.0425532 3.80741 0.487188 0.16467 1, 1, 1
0 59 0.634717 1 1 0.0169492 1.92994 0.247854 0.0767271 1, 2, 2.44
3 80 0.50981 1 1 0.0125 3.67975 0.481348 0.177513 1, 2, 2.281
3 40 0.80641 1 1 0.025 2.27834 0.27559 0.0750947 1, 2, 2.265
0 80 0.50981 1 2 0.025 2.06575 0.259529 0.087069 1, 1, 1
3 48 0.705674 1 2 0.0416667 1.95541 0.240131 0.0593081 1, 0, 0
2 42 0.658537 1 2 0.047619 1.87797 0.234718 0.0569517 1, 0, 0
0 28 0.746032 1 1 0.0357143 2.42453 0.302868 0.0727406 1, 1, 1
1 53 0.716981 1 1 0.0188679 1.66385 0.212956 0.0707508 1, 1, 1
0 43 0.795127 1 2 0.0465116 1.75066 0.213553 0.0672157 1, 1, 1
6 47 0.686401 1 2 0.0425532 1.89033 0.243181 0.0864254 1, 0, 0
5 65 0.623558 1 2 0.0307692 2.96664 0.383495 0.124591 1, 0, 0
2 31 0.815054 1 2 0.0645161 2.25137 0.313762 0.106317 1, 0, 0
0 18 0.568627 1 1 0.0555556 1.62621 0.207683 0.0564106 1, 1, 1
1 14 0.802198 1 1 0.0714286 2.02073 0.254213 0.087716 1, 1, 1
1 54 0.636618 1 2 0.037037 1.87638 0.232228 0.0644245 1, 0, 0
5 65 0.639904 1 2 0.0307692 1.58331 0.202774 0.0521752 1, 1, 1
1 65 0.623558 1 2 0.0307692 2.37445 0.322223 0.137044 1, 0, 0
6 84 0.47619 1 1 0.0119048 2.1833 0.275628 0.080866 1, 2, 2.07
11 47 0.663275 1 2 0.0425532 1.65629 0.210052 0.0622224 1, 0, 0
0 35 0.8 1 2 0.0571429 2.0898 0.257243 0.077561 1, 0, 0
2 65 0.646154 1 2 0.0307692 1.81329 0.221314 0.058299 1, 0, 0
1 70 0.618634 1 1 0.0142857 3.74453 0.470681 0.139317 1, 2, 2.293
3 40 0.74359 1 2 0.05 2.73954 0.350045 0.104946 1, 0, 0
0 37 0.660661 1 1 0.027027 2.18365 0.28117 0.0857912 1, 0, 0
1 55 0.608754 1 2 0.0363636 2.13208 0.257556 0.0814242 1, 0, 0
2 64 0.645337 1 2 0.03125 1.82051 0.235365 0.0670048 1, 0, 0
0 10 0.688889 1 1 0.1 1.63631 0.208757 0.065558 1, 1, 1
6 33 0.695076 1 2 0.0606061 2.1403 0.278126 0.090024 1, 0, 0
0 84 0.47619 1 1 0.0119048 2.52399 0.33264 0.136588 1, 1, 1
1 30 0.668966 1 1 0.0333333 3.50827 0.44668 0.135187 1, 1, 1
2 55 0.709764 1 2 0.0363636 2.83568 0.355614 0.100267 1, 0, 0
25 55 0.709764 1 2 0.0363636 1.85618 0.244485 0.0838973 1, 0, 0
13 54 0.636618 1 1 0.0185185 1.53779 0.192821 0.052879 1, 2, 2.039
0 37 0.660661 1 2 0.0540541 1.78776 0.235588 0.079096 1, 0, 0
0 66 0.597203 1 1 0.0151515 3.55174 0.438003 0.11209 1, 1, 1
4 33 0.785985 1 1 0.030303 2.2657 0.294191 0.08482 1, 1, 1
4 62 0.660497 1 2 0.0322581 1.66436 0.219042 0.080324 1, 0, 0
0 34 0.700535 1 1 0.0294118 2.49437 0.342555 0.122187 1, 0, 0
11 47 0.663275 1 1 0.0212766 1.65629 0.210052 0.0622224 1, 1, 1
1 40 0.80641 1 1 0.025 1.58118 0.192243 0.0538616 1, 1, 1
7 86 0.480438 1 1 0.0116279 2.15604 0.282858 0.075554 1, 1, 1
4 54 0.738644 1 1 0.0185185 1.92135 0.252827 0.0824745 1, 1, 1
0 47 0.686401 1 4 0.0851064 3.29794 0.410583 0.106879 1, 0, 0
0 59 0.65225 1 1 0.0169492 1.82183 0.230359 0.0674553 1, 1, 1
50 38 0.782361 1 1 0.0263158 0 0 0 1, 1, 1
2 70 0.618634 1 3 0.0428571 3.69554 0.474509 0.143353 1, 0, 0
2 55 0.665993 1 1 0.0181818 2.87169 0.364296 0.10205 1, 1, 1
1 65 0.623558 1 1 0.0153846 1.83486 0.229744 0.071641 1, 2, 2.093
9 86 0.480438 1 1 0.0116279 1.82311 0.225605 0.070148 1, 2, 2.116
1 33 0.761364 1 1 0.030303 3.14021 0.398245 0.11913 1, 1, 1
0 50 0.653061 1 1 0.02 1.42131 0.183284 0.0515143 1, 2, 2.478
3 56 0.717532 1 3 0.0535714 1.91819 0.239203 0.066395 1, 1, 1
0 28 0.746032 1 1 0.0357143 2.12296 0.263181 0.0639004 1, 0, 0
2 39 0.711201 1 2 0.0512821 2.25234 0.287366 0.079263 1, 0, 0
0 30 0.668966 1 1 0.0333333 3.38487 0.449671 0.151245 1, 0, 0
7 55 0.709764 1 1 0.0181818 2.58649 0.328498 0.0986215 1, 2, 2.24
16 62 0.635114 1 3 0.0483871 2.60112 0.340614 0.110002 1, 0, 0
2 59 0.65225 0 1 0.0169492 1.8135 0.22278 0.0558059 1, 2, 2.099
1 33 0.785985 1 1 0.030303 2.03223 0.255845 0.076298 1, 0, 0
3 29 0.756158 1 1 0.0344828 1.41319 0.17826 0.0540273 1, 1, 1
0 39 0.711201 1 2 0.0512821 2.0898 0.257243 0.077561 1, 0, 0
3 39 0.595142 1 2 0.0512821 2.80675 0.359379 0.113849 1, 0, 0
7 31 0.810753 1 1 0.0322581 2.58649 0.328498 0.0986215 1, 0, 0
0 65 0.639904 1 1 0.0153846 1.19419 0.16097 0.062448 1, 2, 2.399
0 59 0.65225 1 2 0.0338983 3.47431 0.448203 0.158606 1, 1, 1
0 70 0.618634 1 2 0.0285714 1.67673 0.203683 0.049542 1, 1, 1
3 39 0.595142 1 2 0.0512821 2.80675 0.359379 0.113849 1, 0, 0
4 50 0.709388 1 2 0.04 2.15023 0.27012 0.087327 1, 0, 0
0 54 0.636618 1 1 0.0185185 1.98838 0.274765 0.112494 1, 2, 2.03
7 64 0.645337 1 1 0.015625 3.16043 0.422843 0.129628 1, 1, 1
1 64 0.645337 1 1 0.015625 1.962 0.241372 0.068299 1, 1, 1
0 10 0.333333 1 1 0.1 1.92389 0.2343 0.0598569 1, 2, 2.241
0 53 0.674165 1 3 0.0566038 2.59346 0.315663 0.0806574 1, 0, 0
4 55 0.725926 1 2 0.0363636 2.72212 0.356925 0.134325 1, 0, 0
1 12 0.757576 1 1 0.0833333 3.87907 0.504642 0.174845 1, 1, 1
3 38 0.782361 1 1 0.0263158 2.18665 0.281324 0.104148 1, 1, 1
1 57 0.580827 1 4 0.0701754 2.01021 0.257067 0.0746411 1, 0, 0
0 14 0.802198 1 1 0.0714286 1.77365 0.216137 0.046503 1, 0, 0
1 57 0.580827 1 1 0.0175439 2.22124 0.29589 0.0831645 1, 0, 0
3 66 0.597203 1 1 0.0151515 2.17111 0.267558 0.070798 1, 1, 1
1 51 0.712157 1 2 0.0392157 1.54789 0.198354 0.0529394 1, 0, 0
5 48 0.705674 1 1 0.0208333 1.79774 0.233633 0.070653 1, 1, 1
13 50 0.653061 1 2 0.04 2.53685 0.321073 0.106941 1, 1, 1
4 54 0.602376 1 3 0.0555556 2.01417 0.250703 0.0735707 1, 0, 0
9 70 0.609938 1 2 0.0285714 1.4065 0.172681 0.047673 1, 0, 0
1 48 0.757092 1 2 0.0416667 1.93753 0.247542 0.076306 1, 0, 0
2 80 0.50981 1 1 0.0125 3.00854 0.397457 0.124282 1, 2, 2.199
0 24 0.706522 1 1 0.0416667 1.84139 0.226827 0.061245 1, 1, 1
6 40 0.74359 1 2 0.05 2.50639 0.310814 0.085931 1, 0, 0
0 47 0.663275 1 2 0.0425532 2.10199 0.256663 0.0699622 1, 0, 0
0 53 0.674165 1 3 0.0566038 2.19286 0.266668 0.0680925 1, 0, 0
1 39 0.595142 1 1 0.025641 1.33075 0.158046 0.037787 1, 1, 1
1 86 0.480438 1 3 0.0348837 2.34375 0.296923 0.087273 1, 0, 0
7 68 0.597015 1 2 0.0294118 2.25048 0.286987 0.0897012 1, 0, 0
0 42 0.461092 1 1 0.0238095 2.7242 0.348575 0.115039 1, 0, 0
7 66 0.597203 1 1 0.0151515 1.67031 0.203393 0.046027 1, 2, 2
5 35 0.8 1 1 0.0285714 2.00988 0.256865 0.070444 1, 1, 1
2 65 0.639904 1 2 0.0307692 1.43956 0.182114 0.05538 1, 0, 0
4 55 0.665993 1 1 0.0181818 1.71082 0.211847 0.0583461 1, 1, 1
0 65 0.635096 1 2 0.0307692 1.44633 0.180473 0.054773 1, 0, 0
0 4 1 1 1 0.25 2.33583 0.299327 0.0926953 1, 1, 1
0 13 0.525641 1 1 0.0769231 2.27679 0.280561 0.0888663 1, 0, 0
5 62 0.660497 1 1 0.016129 2.00988 0.256865 0.070444 1, 1, 1
7 68 0.597015 1 2 0.0294118 2.25048 0.286987 0.0897012 1, 0, 0
0 50 0.709388 1 1 0.02 2.42882 0.307054 0.0921404 1, 1, 1
2 50 0.709388 1 1 0.02 2.24352 0.288697 0.0851009 1, 1, 1
0 53 0.674165 1 1 0.0188679 1.58037 0.197237 0.04609 1, 1, 1
1 55 0.608754 1 1 0.0181818 2.28328 0.28619 0.070948 1, 1, 1
0 25 0.556667 1 1 0.04 1.84858 0.233323 0.063724 1, 1, 1
0 27 0.575499 1 1 0.037037 3.47431 0.448203 0.158606 1, 1, 1
2 54 0.602376 1 2 0.037037 2.19632 0.283856 0.097243 1, 0, 0
7 68 0.597015 1 2 0.0294118 2.25048 0.286987 0.0897012 1, 0, 0
4 47 0.663275 1 1 0.0212766 1.77207 0.212736 0.05079 1, 0, 0
0 47 0.686401 1 1 0.0212766 1.95142 0.252225 0.0715253 1, 2, 2.289
1 80 0.50981 1 2 0.025 2.75539 0.360879 0.124918 1, 1, 1
2 48 0.705674 1 2 0.0416667 2.91342 0.385737 0.136569 1, 0, 0
2 65 0.635096 1 2 0.0307692 2.24352 0.288697 0.0851009 1, 0, 0
5 50 0.709388 1 2 0.04 1.95006 0.23831 0.0771886 1, 0, 0
5 86 0.480438 1 1 0.0116279 2.29395 0.288015 0.0658446 1, 2, 2.041
3 55 0.725926 1 2 0.0363636 1.14042 0.140528 0.037337 1, 0, 0
6 51 0.712157 1 1 0.0196078 2.38337 0.300072 0.0737364 1, 2, 2.187
7 36 0.755556 1 1 0.0277778 2.46115 0.318907 0.0907365 1, 0, 0
0 9 0.888889 1 1 0.111111 2.91756 0.358206 0.116458 1, 1, 1
1 59 0.65225 1 1 0.0169492 1.33639 0.174023 0.0440867 1, 2, 2.155
5 51 0.712157 1 1 0.0196078 1.59562 0.193609 0.0482924 1, 1, 1
15 64 0.645337 1 2 0.03125 1.89262 0.238988 0.074509 1, 0, 0
3 70 0.609938 1 2 0.0285714 2.22061 0.282391 0.098612 1, 0, 0
1 65 0.646154 1 1 0.0153846 2.84842 0.379476 0.133813 1, 1, 1
9 59 0.631794 1 1 0.0169492 1.63077 0.216804 0.072408 1, 1, 1
0 46 0.730435 1 1 0.0217391 2.35658 0.306303 0.099353 1, 1, 1
5 82 0.486902 1 1 0.0121951 2.63684 0.33232 0.0809832 1, 2, 2.07
5 27 0.837607 1 2 0.0740741 3.02649 0.392169 0.132821 1, 1, 1
0 53 0.674165 1 1 0.0188679 2.11575 0.270615 0.0795579 1, 1, 1
0 70 0.609938 1 3 0.0428571 2.90566 0.37292 0.119666 1, 1, 1
4 82 0.486902 1 1 0.0121951 2.79788 0.360538 0.12346 1, 1, 1
0 42 0.461092 1 1 0.0238095 2.7242 0.348575 0.115039 1, 0, 0
0 10 0.333333 1 1 0.1 1.58298 0.19028 0.042773 1, 1, 1
2 35 0.8 1 1 0.0285714 2.09637 0.270515 0.070156 1, 1, 1
5 84 0.47619 1 1 0.0119048 1.95539 0.240178 0.056433 1, 1, 1
3 59 0.631794 1 1 0.0169492 0.852406 0.109079 0.031215 1, 1, 1
1 51 0.67451 1 2 0.0392157 2.26284 0.297743 0.0826229 1, 0, 0
2 39 0.711201 1 2 0.0512821 1.48567 0.190635 0.0532701 1, 1, 1
3 65 0.639904 1 3 0.0461538 1.35619 0.173402 0.0535275 1, 0, 0
3 44 0.764271 1 1 0.0227273 2.99587 0.379776 0.133426 1, 1, 1
3 54 0.602376 1 1 0.0185185 2.21091 0.270937 0.079717 1, 1, 1
48 36 0.755556 1 1 0.0277778 0 0 0 1, 1, 1
13 65 0.639904 1 1 0.0153846 1.31086 0.168806 0.0493617 1, 2, 2.03
0 65 0.639904 0 1 0.0153846 2.67607 0.362274 0.130872 1, 1, 1
0 28 0.746032 1 1 0.0357143 2.14955 0.258076 0.062698 1, 1, 1
1 56 0.717532 1 2 0.0357143 2.05415 0.25218 0.0663157 1, 0, 0
0 40 0.74359 1 2 0.05 1.96643 0.270176 0.0925159 1, 0, 0
6 48 0.757092 1 1 0.0208333 2.92047 0.361572 0.0996704 1, 1, 1
3 66 0.597203 1 4 0.0606061 1.41296 0.179929 0.046435 1, 0, 0
0 42 0.461092 1 1 0.0238095 2.70676 0.346006 0.0908476 1, 2, 2.303
3 54 0.738644 1 3 0.0555556 1.66183 0.203025 0.0514454 1, 0, 0
7 66 0.597203 1 1 0.0151515 1.97233 0.251455 0.0916145 1, 1, 1
2 8 0.821429 1 1 0.125 3.2292 0.418217 0.132284 1, 1, 1
1 84 0.47619 1 3 0.0357143 2.42669 0.318664 0.0969879 1, 0, 0
2 65 0.635096 1 1 0.0153846 2.61306 0.347215 0.106862 1, 1, 1
1 60 0.616949 1 2 0.0333333 2.02431 0.255227 0.068806 1, 0, 0
0 46 0.730435 1 1 0.0217391 2.18558 0.26851 0.0751577 1, 1, 1
0 62 0.635114 1 1 0.016129 1.80209 0.229242 0.0612156 1, 0, 0
1 41 0.845122 1 1 0.0243902 1.7494 0.217487 0.0531741 1, 1, 1
1 68 0.597015 1 2 0.0294118 2.51119 0.325865 0.0942562 1, 0, 0
0 82 0.486902 1 1 0.0121951 2.21919 0.272493 0.0664508 1, 1, 1
3 80 0.50981 1 1 0.0125 3.67975 0.481348 0.177513 1, 2, 2.258
22 38 0.782361 1 2 0.0526316 2.07975 0.251501 0.0637847 1, 0, 0
0 84 0.47619 1 2 0.0238095 2.52509 0.314176 0.0861794 1, 0, 0
2 47 0.686401 1 1 0.0212766 1.50277 0.179593 0.0379945 1, 1, 1
7 53 0.773585 1 1 0.0188679 3.23841 0.431666 0.170638 1, 2, 2.283
0 56 0.717532 1 1 0.0178571 2.2176 0.272948 0.0802167 1, 1, 1
1 58 0.686025 1 2 0.0344828 1.58118 0.192243 0.0538616 1, 0, 0
11 47 0.663275 1 2 0.0425532 2.22622 0.286092 0.09047 1, 0, 0
1 35 0.665546 1 2 0.0571429 1.5415 0.199641 0.066284 1, 0, 0
5 35 0.8 1 1 0.0285714 2.18036 0.277948 0.0828044 1, 1, 1
0 56 0.717532 1 3 0.0535714 1.76346 0.232193 0.0706817 1, 0, 0
0 53 0.674165 1 1 0.0188679 1.78144 0.225353 0.0531432 1, 1, 1
19 58 0.686025 1 2 0.0344828 2.18305 0.276703 0.0959613 1, 0, 0
2 65 0.639904 1 2 0.0307692 3.15562 0.399948 0.130273 1, 0, 0
5 55 0.725926 1 1 0.0181818 1.64314 0.204169 0.0589847 1, 1, 1
2 16 0.766667 1 1 0.0625 2.57325 0.318501 0.0808209 1, 1, 1
0 40 0.74359 1 1 0.025 1.80774 0.225191 0.0698838 1, 1, 1
5 70 0.618634 1 1 0.0142857 1.79892 0.223106 0.0608497 1, 0, 0
1 56 0.717532 1 1 0.0178571 2.04952 0.248044 0.0726317 1, 1, 1
8 80 0.50981 1 2 0.025 3.23281 0.41982 0.114204 1, 0, 0
0 59 0.634717 1 3 0.0508475 1.93861 0.239564 0.0751021 1, 1, 1
0 35 0.8 1 2 0.0571429 1.81766 0.221672 0.0491106 1, 0, 0
7 68 0.597015 1 2 0.0294118 2.25048 0.286987 0.0897012 1, 0, 0
2 70 0.609938 0 1 0.0142857 2.462 0.315523 0.0995715 1, 1, 1
6 40 0.80641 1 1 0.025 2.43767 0.304982 0.083891 1, 1, 1
0 30 0.668966 1 1 0.0333333 3.73612 0.508276 0.173172 1, 1, 1
2 59 0.631794 1 3 0.0508475 1.21417 0.14967 0.0433434 1, 0, 0
3 59 0.65225 1 3 0.0508475 1.50514 0.182895 0.043586 1, 0, 0
1 57 0.580827 1 1 0.0175439 1.69342 0.217761 0.0769905 1, 1, 1
0 11 0.581818 1 1 0.0909091 1.82183 0.230359 0.0674553 1, 1, 1
0 13 0.525641 1 1 0.0769231 2.17182 0.28986 0.0973903 1, 2, 2.339
22 64 0.645337 1 2 0.03125 1.39894 0.177548 0.0532281 1, 0, 0
16 55 0.709764 1 2 0.0363636 2.28965 0.298235 0.088786 1, 1, 1
0 55 0.725926 1 2 0.0363636 1.6235 0.207993 0.0683198 1, 0, 0
0 59 0.65225 1 1 0.0169492 1.56521 0.205716 0.057176 1, 1, 1
2 21 0.766667 1 1 0.047619 1.94112 0.240295 0.0609831 1, 1, 1
5 65 0.623558 1 2 0.0307692 2.96664 0.383495 0.124591 1, 0, 0
1 55 0.725926 1 1 0.0181818 1.75619 0.227872 0.0796146 1, 1, 1
1 43 0.795127 1 1 0.0232558 3.21935 0.417358 0.124977 1, 2, 2.452
1 43 0.795127 1 2 0.0465116 2.01862 0.247922 0.074093 1, 0, 0
4 70 0.609938 1 3 0.0428571 1.73517 0.21403 0.0724139 1, 0, 0
10 58 0.686025 1 1 0.0172414 1.21818 0.155115 0.0493368 1, 1, 1
0 42 0.658537 1 1 0.0238095 2.50873 0.313538 0.087468 1, 1, 1
0 42 0.658537 1 1 0.0238095 2.71533 0.363198 0.104875 1, 1, 1
0 59 0.634717 1 1 0.0169492 2.67625 0.34558 0.109927 1, 2, 2.457
3 41 0.845122 1 2 0.0487805 2.40662 0.300539 0.0856763 1, 1, 1
13 44 0.764271 1 2 0.0454545 1.53968 0.197526 0.0509035 1, 0, 0
0 42 0.461092 1 1 0.0238095 3.28278 0.431213 0.15335 1, 0, 0
1 42 0.658537 1 1 0.0238095 2.42634 0.312388 0.0745768 1, 0, 0
3 84 0.47619 1 1 0.0119048 2.55482 0.317375 0.084697 1, 1, 1
0 82 0.486902 1 2 0.0243902 2.23992 0.291694 0.0868854 1, 0, 0
1 80 0.50981 1 2 0.025 2.73054 0.354709 0.12455 1, 1, 1
2 68 0.597015 0 2 0.0294118 3.27666 0.41884 0.139391 1, 0, 0
1 55 0.608754 1 1 0.0181818 1.37355 0.172133 0.039979 1, 1, 1
54 59 0.631794 1 1 0.0169492 0 0 0 1, 1, 1
3 43 0.705426 1 1 0.0232558 1.91911 0.248035 0.075222 1, 1, 1
9 48 0.705674 1 1 0.0208333 1.82896 0.224171 0.0560129 1, 0, 0
2 65 0.635096 1 1 0.0153846 2.25137 0.313762 0.106317 1, 1, 1
2 82 0.486902 1 1 0.0121951 1.91737 0.250776 0.087829 1, 2, 2.087
0 27 0.837607 1 1 0.037037 2.92271 0.371339 0.107822 1, 1, 1
2 40 0.80641 1 1 0.025 2.96081 0.37437 0.130663 1, 1, 1
4 48 0.705674 1 1 0.0208333 2.30501 0.302372 0.103044 1, 1, 1
0 65 0.635096 1 1 0.0153846 2.41589 0.305746 0.0960124 1, 1, 1
3 47 0.663275 1 2 0.0425532 3.12071 0.421835 0.128989 1, 0, 0
0 8 0.821429 1 1 0.125 0.941425 0.115812 0.0284515 1, 1, 1
1 55 0.725926 1 1 0.0181818 2.19242 0.277168 0.0777449 1, 1, 1
0 46 0.730435 1 1 0.0217391 2.78598 0.354821 0.123354 1, 2, 2.192
3 58 0.686025 1 2 0.0344828 2.36459 0.295082 0.081575 1, 1, 1
0 28 0.746032 1 1 0.0357143 2.59803 0.336434 0.142924 1, 0, 0
4 43 0.705426 1 1 0.0232558 2.30501 0.302372 0.103044 1, 1, 1
2 54 0.602376 1 2 0.037037 2.80249 0.370512 0.14034 1, 0, 0
0 33 0.785985 1 2 0.0606061 2.42517 0.313893 0.086055 1, 0, 0
1 59 0.65225 1 1 0.0169492 1.83811 0.233564 0.079904 1, 1, 1
0 65 0.623558 1 1 0.0153846 1.95239 0.245563 0.0631198 1, 1, 1
2 35 0.8 1 1 0.0285714 1.83362 0.227996 0.0532741 1, 1, 1
16 33 0.785985 1 1 0.030303 2.28275 0.290659 0.0727578 1, 1, 1
1 80 0.50981 1 3 0.0375 2.91481 0.367017 0.11386 1, 0, 0
0 35 0.8 1 2 0.0571429 1.29983 0.161143 0.037026 1, 1, 1
0 55 0.608754 1 2 0.0363636 2.2816 0.281328 0.0689949 1, 0, 0
1 57 0.580827 1 1 0.0175439 2.25322 0.291015 0.108877 1, 1, 1
0 50 0.653061 1 1 0.02 1.66329 0.212915 0.0705222 1, 0, 0
0 48 0.757092 1 1 0.0208333 1.65008 0.215781 0.091301 1, 1, 1
2 80 0.50981 1 2 0.025 2.94395 0.376666 0.105024 1, 0, 0
1 82 0.486902 1 2 0.0243902 2.58555 0.338584 0.117835 1, 0, 0
0 82 0.486902 1 2 0.0243902 2.2888 0.287017 0.073944 1, 0, 0
2 35 0.665546 1 1 0.0285714 2.53044 0.334269 0.110682 1, 0, 0
2 29 0.672414 1 1 0.0344828 2.95413 0.397843 0.136706 1, 0, 0
2 47 0.663275 1 1 0.0212766 2.36318 0.310623 0.0956165 1, 1, 1
17 36 0.755556 1 1 0.0277778 2.67376 0.362987 0.148527 1, 0, 0
0 53 0.674165 1 2 0.0377358 2.75929 0.348201 0.106654 1, 1, 1
3 54 0.738644 1 1 0.0185185 3.01461 0.393277 0.124803 1, 2, 2.29
1 82 0.486902 1 3 0.0365854 1.61922 0.210526 0.054205 1, 0, 0
1 53 0.716981 1 3 0.0566038 3.14136 0.411911 0.159038 1, 1, 1
0 86 0.480438 1 2 0.0232558 1.5359 0.194993 0.0547713 1, 0, 0
2 40 0.74359 1 2 0.05 1.47837 0.182875 0.0441656 1, 0, 0
6 70 0.609938 1 2 0.0285714 1.82424 0.218931 0.050038 1, 0, 0
7 55 0.709764 1 2 0.0363636 1.36926 0.169083 0.038081 1, 0, 0
2 48 0.705674 1 1 0.0208333 2.744 0.35142 0.129693 1, 1, 1
0 57 0.580827 1 1 0.0175439 1.50658 0.188709 0.0438404 1, 1, 1
5 82 0.486902 1 1 0.0121951 1.81804 0.225513 0.0679831 1, 2, 2.155
0 53 0.716981 1 2 0.0377358 1.57214 0.204638 0.0553445 1, 1, 1
0 59 0.65225 1 1 0.0169492 1.75058 0.2292 0.0647048 1, 0, 0
2 55 0.725926 1 2 0.0363636 1.21417 0.14967 0.0433434 1, 0, 0
6 50 0.653061 0 2 0.04 1.98465 0.243381 0.0637556 1, 0, 0
13 55 0.709764 1 2 0.0363636 2.69405 0.336404 0.091611 1, 1, 1
0 53 0.674165 1 1 0.0188679 1.55167 0.190085 0.055432 1, 1, 1
0 39 0.595142 1 1 0.025641 2.96138 0.395446 0.124024 1, 2, 2.106
