0 97 0.671392 1 2 0.0206186 0.929346 0.115197 0.027779 1, 0, 0
11 98 0.670103 1 1 0.0102041 1.32034 0.161844 0.0447208 1, 0, 0
6 80 0.732595 1 2 0.025 0.806925 0.098701 0.0249825 1, 0, 0
10 42 0.858304 1 1 0.0238095 0.947108 0.11916 0.032875 1, 1, 1
3 93 0.69051 1 1 0.0107527 1.03094 0.130419 0.0359023 1, 1, 1
3 75 0.725045 1 2 0.0266667 1.84548 0.233193 0.056663 1, 0, 0
13 75 0.784505 1 1 0.0133333 1.77242 0.214266 0.0596952 1, 2, 2.037
1 15 0.857143 0 1 0.0666667 0.910456 0.109075 0.028244 1, 0, 0
0 60 0.771751 1 2 0.0333333 1.17307 0.147087 0.042353 1, 0, 0
9 99 0.651206 1 1 0.010101 0.827293 0.103955 0.0276066 1, 1, 1
5 69 0.785592 1 1 0.0144928 1.41681 0.176147 0.045775 1, 1, 1
15 86 0.723393 1 1 0.0116279 0.746407 0.0877937 0.017685 1, 1, 1
0 32 0.875 1 1 0.03125 1.52346 0.186343 0.057915 1, 1, 1
3 83 0.740817 1 1 0.0120482 1.13343 0.142235 0.0401291 1, 2, 2
13 68 0.81036 1 2 0.0294118 1.42813 0.171982 0.0417407 1, 0, 0
0 36 0.811111 1 2 0.0555556 1.00878 0.129744 0.0465774 1, 0, 0
5 74 0.68271 1 2 0.027027 1.07149 0.134557 0.037653 1, 0, 0
1 97 0.614476 1 2 0.0206186 0.953692 0.119068 0.02826 1, 1, 1
2 77 0.762816 1 1 0.012987 1.98344 0.247215 0.0581538 1, 2, 2.279
7 88 0.721526 1 2 0.0227273 1.04698 0.12729 0.0308173 1, 0, 0
2 42 0.792102 1 1 0.0238095 1.85258 0.227339 0.047674 1, 1, 1
5 103 0.637921 1 1 0.00970874 1.07149 0.134557 0.037653 1, 1, 1
9 66 0.766434 1 2 0.030303 1.16806 0.144381 0.038614 1, 0, 0
10 64 0.813988 1 1 0.015625 1.01672 0.12657 0.0275532 1, 0, 0
0 72 0.809077 1 2 0.0277778 0.936821 0.117635 0.028953 1, 0, 0
7 79 0.761766 1 1 0.0126582 1.00766 0.120797 0.028614 1, 0, 0
0 2 0 1 1 0.5 1.33182 0.164634 0.042517 1, 0, 0
6 92 0.650979 1 1 0.0108696 1.02992 0.131412 0.0337279 1, 2, 2.055
2 40 0.776923 1 1 0.025 1.04139 0.133229 0.0341038 1, 1, 1
0 68 0.776558 1 1 0.0147059 1.25268 0.158921 0.0459199 1, 1, 1
5 99 0.651206 1 2 0.020202 1.162 0.139524 0.033979 1, 1, 1
4 97 0.614476 1 1 0.0103093 1.12581 0.137868 0.035481 1, 2, 2.067
4 42 0.858304 1 2 0.047619 1.22937 0.153408 0.038811 1, 0, 0
3 75 0.784505 1 2 0.0266667 1.15176 0.140523 0.040046 1, 0, 0
0 8 0.535714 1 1 0.125 1.15747 0.145832 0.035942 1, 3, 3.066
0 31 0.746237 1 1 0.0322581 0.993049 0.12041 0.033805 1, 3, 3.439
2 74 0.68271 1 1 0.0135135 1.55399 0.195279 0.056329 1, 1, 1
10 59 0.862069 1 2 0.0338983 1.05072 0.129736 0.039042 1, 0, 0
6 83 0.740817 1 3 0.0361446 1.58037 0.19017 0.048535 1, 0, 0
9 59 0.862069 1 2 0.0338983 1.01847 0.125932 0.0299995 1, 0, 0
0 74 0.68271 1 1 0.0135135 1.02268 0.125097 0.027745 1, 0, 0
12 87 0.721465 1 1 0.0114943 0.787423 0.0957173 0.0263132 1, 2, 2.028
9 89 0.701226 1 1 0.011236 1.00967 0.125328 0.0387237 1, 1, 1
8 43 0.745293 1 1 0.0232558 1.088 0.136034 0.039937 1, 1, 1
17 72 0.725352 1 1 0.0138889 1.28738 0.159332 0.0396175 1, 0, 0
1 101 0.642574 1 2 0.019802 1.32711 0.168322 0.044304 1, 1, 1
1 97 0.614476 1 3 0.0309278 1.56707 0.196403 0.05553 1, 0, 0
14 61 0.82459 1 2 0.0327869 1.28149 0.172052 0.052675 1, 0, 0
7 97 0.671392 1 3 0.0309278 0.826846 0.10737 0.0317293 1, 0, 0
9 88 0.710031 1 3 0.0340909 0.986895 0.12344 0.0371829 1, 0, 0
7 68 0.81036 1 2 0.0294118 0.891815 0.115442 0.032687 1, 0, 0
4 60 0.874576 1 1 0.0166667 1.59186 0.198725 0.0532306 1, 1, 1
2 99 0.651206 1 2 0.020202 0.795963 0.0988734 0.0335187 1, 0, 0
0 78 0.769231 1 1 0.0128205 1.20805 0.152178 0.039925 1, 1, 1
2 96 0.67807 1 4 0.0416667 1.15351 0.148432 0.0410707 1, 0, 0
3 64 0.8125 1 2 0.03125 2.42756 0.298759 0.0732786 1, 1, 1
3 80 0.775949 1 1 0.0125 1.04464 0.130344 0.031819 1, 1, 1
0 60 0.771751 1 1 0.0166667 1.61453 0.200708 0.0530968 1, 2, 2.272
0 26 0.723077 1 1 0.0384615 1.12182 0.139906 0.0385285 1, 1, 1
2 96 0.67807 0 2 0.0208333 1.15351 0.148432 0.0410707 1, 0, 0
0 79 0.76566 1 2 0.0253165 0.759128 0.0968789 0.028515 1, 1, 1
8 75 0.725045 1 2 0.0266667 1.21304 0.146748 0.0365423 1, 1, 1
0 93 0.693782 1 2 0.0215054 1.27636 0.165924 0.040623 1, 0, 0
5 61 0.82459 1 3 0.0491803 1.06066 0.138868 0.0392868 1, 0, 0
5 21 0.704762 1 2 0.0952381 1.78327 0.216287 0.050423 1, 0, 0
5 71 0.701811 1 2 0.028169 1.5498 0.186538 0.0464916 1, 1, 1
5 78 0.769231 1 1 0.0128205 1.46 0.184363 0.050306 1, 1, 1
11 39 0.879892 1 1 0.025641 1.20712 0.146404 0.0348988 1, 0, 0
0 66 0.766434 1 1 0.0151515 1.07508 0.131952 0.038586 1, 1, 1
3 86 0.686731 1 3 0.0348837 1.57342 0.199548 0.0616402 1, 0, 0
1 73 0.728691 0 2 0.0273973 1.04402 0.135688 0.0414207 1, 0, 0
4 75 0.784505 1 2 0.0266667 0.913014 0.11417 0.0324751 1, 1, 1
6 75 0.735856 1 1 0.0133333 0.87791 0.108059 0.0289902 1, 0, 0
14 102 0.638905 1 2 0.0196078 1.35781 0.169244 0.045738 1, 0, 0
12 92 0.650979 1 1 0.0108696 0.971226 0.1172 0.027204 1, 0, 0
5 76 0.781404 1 1 0.0131579 1.20759 0.152035 0.0454134 1, 2, 2.162
8 69 0.785592 1 1 0.0144928 1.10054 0.139174 0.0374089 1, 1, 1
0 34 0.853832 1 2 0.0588235 1.4966 0.182168 0.052188 1, 1, 1
0 36 0.726984 1 2 0.0555556 1.33442 0.165326 0.048607 1, 2, 2.539
0 26 0.723077 1 1 0.0384615 1.40411 0.174073 0.0421059 1, 1, 1
11 88 0.721526 1 2 0.0227273 0.941107 0.121119 0.0369445 1, 0, 0
1 66 0.7669 1 1 0.0151515 1.44736 0.175366 0.0477556 1, 2, 2.38
5 88 0.722571 1 1 0.0113636 0.99176 0.126049 0.0319781 1, 1, 1
0 36 0.726984 1 1 0.0277778 0.870035 0.115255 0.0392389 1, 1, 1
14 64 0.800595 1 1 0.015625 1.18505 0.147334 0.037283 1, 1, 1
3 71 0.764185 1 1 0.0140845 1.8627 0.23234 0.0733705 1, 1, 1
8 97 0.671392 1 1 0.0103093 0.827555 0.107289 0.0330233 1, 1, 1
6 61 0.82459 1 2 0.0327869 1.5968 0.208121 0.0727087 1, 0, 0
10 78 0.769231 1 1 0.0128205 1.26045 0.1564 0.0364413 1, 1, 1
5 82 0.672689 1 1 0.0121951 1.04795 0.124327 0.0274457 1, 1, 1
1 90 0.707615 1 2 0.0222222 1.08852 0.134697 0.041017 1, 1, 1
3 65 0.687019 1 1 0.0153846 0.762426 0.0926503 0.024696 1, 2, 2.07
6 84 0.747849 1 2 0.0238095 1.08887 0.132149 0.033256 1, 0, 0
0 41 0.753659 1 1 0.0243902 0.914349 0.117412 0.035508 1, 1, 1
10 67 0.799186 1 2 0.0298507 1.13957 0.146221 0.038633 1, 0, 0
7 85 0.743417 1 1 0.0117647 0.985729 0.123786 0.033958 1, 2, 2.207
9 72 0.782864 1 1 0.0138889 1.35471 0.169184 0.0465806 1, 2, 2.136
0 32 0.875 1 2 0.0625 0.913947 0.11092 0.0301341 1, 0, 0
0 89 0.701226 1 2 0.0224719 0.626775 0.0802052 0.027672 1, 0, 0
2 88 0.722571 1 1 0.0113636 1.0469 0.126434 0.0355095 1, 2, 2.445
4 64 0.8125 1 2 0.03125 1.46723 0.182032 0.0416545 1, 0, 0
0 75 0.806847 0 3 0.04 0.977194 0.120305 0.034392 1, 1, 1
11 87 0.721465 1 2 0.0229885 0.929116 0.113088 0.0264447 1, 1, 1
5 61 0.771038 1 2 0.0327869 1.29796 0.160593 0.04423 1, 0, 0
4 86 0.717921 1 1 0.0116279 1.1697 0.140859 0.0390865 1, 2, 2.148
9 89 0.701226 1 1 0.011236 1.04135 0.132112 0.040471 1, 1, 1
0 96 0.67807 1 4 0.0416667 1.38844 0.177462 0.044092 1, 0, 0
5 68 0.81036 1 1 0.0147059 1.13364 0.13758 0.045004 1, 0, 0
5 71 0.701811 1 2 0.028169 1.2896 0.159988 0.0468289 1, 0, 0
0 71 0.701811 1 2 0.028169 1.40742 0.181716 0.057515 1, 0, 0
5 88 0.710031 1 2 0.0227273 1.54592 0.194816 0.0490669 1, 1, 1
1 90 0.707615 1 3 0.0333333 1.08852 0.134697 0.041017 1, 0, 0
10 97 0.614476 1 1 0.0103093 0.930727 0.115174 0.02973 1, 2, 2
0 25 0.866667 1 1 0.04 1.2208 0.155671 0.0411787 1, 0, 0
1 58 0.840895 1 2 0.0344828 0.969208 0.120282 0.0288077 1, 1, 1
17 72 0.725352 1 2 0.0277778 1.04132 0.131899 0.0357077 1, 0, 0
1 65 0.687019 1 2 0.0307692 1.16878 0.147817 0.0388985 1, 0, 0
0 26 0.723077 1 1 0.0384615 1.08797 0.140611 0.047881 1, 1, 1
13 78 0.769231 1 1 0.0128205 0.919347 0.117417 0.035473 1, 1, 1
4 86 0.686731 1 1 0.0116279 1.035 0.13239 0.0371135 1, 1, 1
8 86 0.722572 1 1 0.0116279 1.02447 0.125558 0.031865 1, 1, 1
0 73 0.728691 0 2 0.0273973 0.831803 0.105368 0.0276083 1, 0, 0
1 87 0.721465 1 1 0.0114943 0.999075 0.123234 0.031516 1, 2, 2.371
10 88 0.721526 1 2 0.0227273 0.766223 0.0951231 0.027298 1, 0, 0
4 68 0.81036 1 2 0.0294118 0.889013 0.113422 0.0291267 1, 0, 0
2 99 0.651206 1 2 0.020202 1.0405 0.13273 0.0351981 1, 0, 0
15 71 0.701811 1 1 0.0140845 0.957582 0.121381 0.036943 1, 1, 1
2 101 0.642574 1 2 0.019802 1.0884 0.134392 0.034293 1, 1, 1
8 88 0.721526 1 1 0.0113636 1.10701 0.133008 0.0312035 1, 1, 1
0 32 0.875 1 1 0.03125 1.15584 0.145196 0.0402149 1, 1, 1
4 66 0.766434 1 2 0.030303 1.32893 0.162383 0.0420096 1, 1, 1
3 69 0.785592 1 1 0.0144928 1.53116 0.188617 0.048332 1, 1, 1
4 84 0.747849 1 1 0.0119048 1.11994 0.142219 0.0373419 1, 1, 1
7 79 0.76566 1 1 0.0126582 0.944666 0.116805 0.027509 1, 1, 1
6 102 0.638905 1 2 0.0196078 1.17253 0.144292 0.0404265 1, 0, 0
7 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
6 23 0.869565 1 1 0.0434783 1.60567 0.193939 0.0444658 1, 1, 1
7 61 0.823497 0 1 0.0163934 1.38829 0.168955 0.040895 1, 0, 0
0 60 0.771751 1 1 0.0166667 1.22338 0.157757 0.045806 1, 0, 0
4 61 0.771038 1 1 0.0163934 0.904504 0.113642 0.031609 1, 0, 0
5 96 0.67807 1 1 0.0104167 1.04722 0.134109 0.037812 1, 1, 1
5 66 0.7669 1 2 0.030303 1.04732 0.131286 0.03482 1, 0, 0
8 88 0.722571 1 1 0.0113636 1.26884 0.156662 0.0453692 1, 1, 1
5 89 0.701226 1 2 0.0224719 0.929894 0.11446 0.0329763 1, 1, 1
4 89 0.701226 1 3 0.0337079 0.565603 0.0743833 0.02373 1, 2, 2.455
16 88 0.721526 1 3 0.0340909 1.30977 0.159691 0.0479369 1, 0, 0
0 72 0.725352 1 2 0.0277778 1.29218 0.1595 0.0381467 1, 1, 1
5 74 0.68271 1 2 0.027027 0.839157 0.10011 0.0244416 1, 0, 0
6 97 0.671392 1 1 0.0103093 1.00813 0.120824 0.03389 1, 1, 1
7 69 0.781756 1 1 0.0144928 1.82969 0.224949 0.053226 1, 2, 2.107
3 58 0.840895 1 1 0.0172414 1.57986 0.198985 0.0509902 1, 1, 1
2 34 0.775401 1 1 0.0294118 1.30428 0.158848 0.044859 1, 0, 0
5 103 0.637921 1 1 0.00970874 1.07149 0.134557 0.037653 1, 1, 1
0 88 0.721526 1 2 0.0227273 2.29067 0.282284 0.069848 1, 2, 2.873
8 69 0.801364 1 1 0.0144928 0.91763 0.112102 0.032538 1, 0, 0
0 60 0.771751 1 1 0.0166667 1.19623 0.144531 0.0372238 1, 0, 0
4 67 0.799186 1 2 0.0298507 0.828994 0.102838 0.024552 1, 1, 1
1 80 0.775949 1 1 0.0125 0.869069 0.110179 0.02848 1, 1, 1
2 66 0.806527 1 2 0.030303 0.926246 0.108957 0.0233321 1, 1, 1
0 82 0.672689 1 1 0.0121951 1.42161 0.17543 0.0430532 1, 2, 2.246
1 74 0.68271 1 3 0.0405405 0.990924 0.122533 0.029918 1, 0, 0
6 79 0.798442 1 1 0.0126582 1.09909 0.13738 0.0389197 1, 2, 2.1
7 98 0.670103 1 2 0.0204082 0.855903 0.105259 0.0267113 1, 0, 0
2 71 0.744869 1 2 0.028169 1.3203 0.158082 0.0397987 1, 0, 0
6 93 0.700094 1 1 0.0107527 0.839195 0.104785 0.028131 1, 0, 0
2 87 0.721465 1 2 0.0229885 0.766562 0.100767 0.0233412 1, 0, 0
7 97 0.614476 1 2 0.0206186 1.38569 0.164826 0.0422269 1, 0, 0
3 88 0.722571 1 2 0.0227273 1.26467 0.152331 0.032423 1, 0, 0
3 21 0.704762 1 1 0.047619 0.968748 0.116889 0.0320606 1, 2, 2.054
0 2 0 1 1 0.5 2.18858 0.276522 0.080748 1, 2, 2.116
2 40 0.776923 1 1 0.025 1.47589 0.180782 0.0407769 1, 1, 1
3 89 0.701226 1 1 0.011236 1.16492 0.142216 0.042899 1, 2, 2.336
3 66 0.766434 1 1 0.0151515 1.29289 0.167888 0.049715 1, 2, 2.201
8 71 0.701811 1 1 0.0140845 1.3078 0.168273 0.047059 1, 1, 1
0 81 0.779321 1 2 0.0246914 1.07742 0.127559 0.0304804 1, 1, 1
10 92 0.650979 1 2 0.0217391 0.952424 0.117144 0.0280788 1, 0, 0
4 63 0.749616 1 2 0.031746 1.24254 0.149907 0.0315453 1, 0, 0
3 11 0.8 1 1 0.0909091 1.16246 0.148575 0.0374713 1, 1, 1
14 87 0.721465 1 2 0.0229885 1.41382 0.175355 0.050085 1, 0, 0
6 64 0.800595 1 2 0.03125 1.30617 0.16829 0.0414657 1, 0, 0
5 75 0.735856 1 3 0.04 1.30607 0.167192 0.039446 1, 0, 0
5 63 0.749616 1 1 0.015873 1.70645 0.209381 0.0577533 1, 1, 1
17 68 0.81036 1 1 0.0147059 0.734574 0.0935289 0.0319318 1, 0, 0
4 34 0.853832 1 1 0.0294118 1.7895 0.22352 0.063948 1, 0, 0
9 93 0.700094 1 1 0.0107527 1.01497 0.128045 0.0415313 1, 1, 1
5 59 0.862069 1 1 0.0169492 1.27373 0.162731 0.040514 1, 1, 1
2 87 0.661855 1 3 0.0344828 1.07546 0.134989 0.038357 1, 0, 0
15 87 0.721465 1 2 0.0229885 0.85143 0.103007 0.027281 1, 0, 0
5 74 0.68271 1 1 0.0135135 0.843611 0.107533 0.0322933 1, 0, 0
16 75 0.725045 1 2 0.0266667 1.76413 0.219043 0.0544584 1, 0, 0
10 93 0.693782 1 1 0.0107527 1.13957 0.146221 0.038633 1, 1, 1
4 71 0.744869 1 1 0.0140845 1.21522 0.149756 0.0453861 1, 1, 1
0 44 0.886892 1 2 0.0454545 1.30148 0.160176 0.0418321 1, 1, 1
18 90 0.707615 1 1 0.0111111 1.13051 0.136655 0.0352821 1, 2, 2.072
7 68 0.81036 1 2 0.0294118 1.82969 0.224949 0.053226 1, 0, 0
6 79 0.761766 1 1 0.0126582 1.06091 0.13133 0.033417 1, 2, 2.159
0 60 0.771751 1 1 0.0166667 1.13035 0.15209 0.048411 1, 1, 1
7 103 0.637921 1 1 0.00970874 1.03295 0.125206 0.0317656 1, 1, 1
9 61 0.823497 1 2 0.0327869 1.52313 0.189801 0.0512593 1, 0, 0
4 87 0.661855 1 1 0.0114943 1.47223 0.179217 0.0384377 1, 2, 2.193
2 34 0.775401 1 1 0.0294118 1.30428 0.158848 0.044859 1, 0, 0
5 79 0.76566 1 1 0.0126582 1.35475 0.173774 0.053343 1, 0, 0
2 87 0.661855 1 1 0.0114943 1.51471 0.18371 0.049546 1, 2, 2.286
6 85 0.729132 1 2 0.0235294 1.10553 0.139295 0.0411966 1, 0, 0
12 72 0.782864 1 1 0.0138889 1.00673 0.122075 0.0354411 1, 1, 1
2 66 0.766434 1 2 0.030303 0.941106 0.120441 0.029378 1, 0, 0
5 71 0.744869 1 1 0.0140845 0.986449 0.125788 0.036977 1, 1, 1
9 87 0.721465 1 2 0.0229885 0.95523 0.116839 0.031537 1, 1, 1
3 103 0.637921 1 2 0.0194175 1.42828 0.173903 0.040118 1, 0, 0
3 88 0.710031 1 3 0.0340909 1.52965 0.190285 0.0568742 1, 1, 1
10 77 0.762816 1 1 0.012987 1.24393 0.159142 0.0436988 1, 1, 1
12 67 0.800543 1 1 0.0149254 1.02915 0.13036 0.039178 1, 1, 1
0 84 0.768503 1 2 0.0238095 1.01296 0.12561 0.031089 1, 1, 1
11 101 0.642574 1 1 0.00990099 1.05166 0.132087 0.035468 1, 1, 1
2 88 0.722571 1 2 0.0227273 1.62384 0.19166 0.047782 1, 2, 2.186
5 84 0.747849 1 2 0.0238095 0.806214 0.103925 0.0288 1, 0, 0
5 36 0.814286 1 1 0.0277778 0.87193 0.112741 0.0374606 1, 1, 1
0 74 0.784154 1 1 0.0135135 1.07805 0.128238 0.0361367 1, 1, 1
0 26 0.723077 1 1 0.0384615 1.1989 0.147087 0.033605 1, 0, 0
9 80 0.732595 1 1 0.0125 0.993432 0.122604 0.028327 1, 1, 1
4 65 0.687019 1 1 0.0153846 1.20142 0.146325 0.0381651 1, 2, 2.081
1 97 0.614476 1 1 0.0103093 0.937516 0.115747 0.031547 1, 2, 2.432
2 102 0.638905 1 2 0.0196078 1.73245 0.221278 0.07488 1, 0, 0
7 64 0.813988 1 1 0.015625 1.28704 0.166004 0.0409254 1, 0, 0
2 76 0.781404 1 1 0.0131579 0.820525 0.0997453 0.026246 1, 1, 1
8 37 0.821321 1 1 0.027027 1.47223 0.178708 0.0452272 1, 0, 0
0 2 0 0 1 0.5 2.34848 0.299238 0.082388 1, 2, 2.147
7 21 0.704762 1 1 0.047619 0.946152 0.114181 0.025798 1, 0, 0
0 74 0.68271 1 2 0.027027 0.817552 0.0999134 0.0264972 1, 2, 2.44
0 39 0.879892 1 1 0.025641 1.889 0.219693 0.0481448 1, 1, 1
13 58 0.840895 1 2 0.0344828 1.25622 0.156065 0.039204 1, 0, 0
1 14 0.923077 1 1 0.0714286 1.36826 0.168823 0.048992 1, 0, 0
2 72 0.809077 1 1 0.0138889 1.13008 0.143456 0.0402884 1, 2, 2.098
4 82 0.672689 1 1 0.0121951 0.950226 0.121364 0.031617 1, 1, 1
7 84 0.747849 1 1 0.0119048 1.02729 0.126436 0.03489 1, 2, 2.115
7 99 0.651206 1 1 0.010101 0.716868 0.0877302 0.023485 1, 2, 2.025
5 84 0.747849 1 1 0.0119048 0.859181 0.106981 0.0293384 1, 1, 1
0 74 0.784154 1 1 0.0135135 0.795088 0.0971368 0.022616 1, 1, 1
3 71 0.744869 1 3 0.0422535 0.881416 0.111509 0.029168 1, 1, 1
10 74 0.68271 1 1 0.0135135 1.04298 0.1331 0.0400901 1, 0, 0
8 94 0.67536 1 1 0.0106383 0.869053 0.109305 0.030417 1, 2, 2
10 86 0.700137 1 1 0.0116279 0.948346 0.117766 0.030072 1, 1, 1
6 102 0.638905 1 2 0.0196078 0.905072 0.112743 0.0282198 1, 0, 0
6 92 0.650979 1 2 0.0217391 0.955312 0.119323 0.031607 1, 0, 0
11 80 0.775949 1 2 0.025 0.662096 0.086355 0.026528 1, 0, 0
5 97 0.614476 1 3 0.0309278 1.51669 0.181923 0.043659 1, 0, 0
4 66 0.806527 1 1 0.0151515 1.13274 0.139891 0.0340925 1, 1, 1
3 77 0.762816 1 2 0.025974 0.744159 0.0956908 0.0272983 1, 0, 0
7 77 0.762816 1 1 0.012987 1.38733 0.179705 0.05056 1, 2, 2.021
0 66 0.766434 1 2 0.030303 0.897013 0.110499 0.0281382 1, 0, 0
2 101 0.642574 1 1 0.00990099 1.1218 0.137483 0.039024 1, 2, 2.382
0 90 0.707615 1 1 0.0111111 1.02829 0.125626 0.032035 1, 2, 2.538
10 93 0.693782 1 2 0.0215054 1.00947 0.130925 0.036336 1, 0, 0
0 2 1 1 1 0.5 0.802226 0.0997172 0.0290433 1, 1, 1
7 84 0.768503 1 1 0.0119048 1.08058 0.133177 0.0351507 1, 1, 1
6 103 0.637921 1 3 0.0291262 1.66647 0.216451 0.0664428 1, 0, 0
10 82 0.672689 1 1 0.0121951 0.978525 0.11993 0.0388599 1, 1, 1
0 99 0.651206 1 1 0.010101 0.774345 0.0956782 0.0237367 1, 2, 2.43
1 69 0.785592 1 1 0.0144928 0.881845 0.11194 0.026476 1, 1, 1
0 64 0.800595 1 2 0.03125 1.06013 0.129837 0.043315 1, 2, 2.261
2 87 0.661855 1 1 0.0114943 1.51471 0.18371 0.049546 1, 1, 1
12 93 0.700094 1 1 0.0107527 1.26143 0.15696 0.0407778 1, 2, 2.041
3 84 0.747849 1 2 0.0238095 1.15044 0.149462 0.0396201 1, 0, 0
0 94 0.67536 1 2 0.0212766 1.02905 0.128668 0.037548 1, 1, 1
1 68 0.81036 1 2 0.0294118 1.15798 0.146124 0.0373926 1, 0, 0
7 74 0.784154 1 2 0.027027 1.20325 0.144762 0.0356811 1, 0, 0
16 59 0.777908 1 1 0.0169492 1.15227 0.143046 0.0374894 1, 1, 1
0 43 0.745293 1 1 0.0232558 1.19359 0.14862 0.0368559 1, 2, 2.274
9 93 0.69051 1 3 0.0322581 1.01729 0.12463 0.0294023 1, 0, 0
0 72 0.809077 1 2 0.0277778 1.24661 0.147195 0.0405861 1, 0, 0
11 90 0.707615 1 1 0.0111111 1.05215 0.131663 0.031956 1, 1, 1
0 47 0.852914 1 1 0.0212766 1.64289 0.205536 0.0454311 1, 1, 1
0 103 0.637921 1 1 0.00970874 0.992147 0.127822 0.0481272 1, 2, 2.379
6 71 0.764185 1 1 0.0140845 1.61582 0.203458 0.050519 1, 1, 1
6 97 0.671392 1 1 0.0103093 1.06198 0.130661 0.0392839 1, 2, 2.132
10 72 0.725352 1 1 0.0138889 1.31816 0.166876 0.0497927 1, 0, 0
7 87 0.721465 1 1 0.0114943 0.737665 0.0948854 0.0292046 1, 1, 1
14 86 0.723393 1 1 0.0116279 1.1504 0.144105 0.0353699 1, 2, 2.093
4 75 0.735856 1 3 0.04 1.07252 0.134983 0.035068 1, 0, 0
4 89 0.701226 1 2 0.0224719 0.816219 0.0990511 0.0270155 1, 0, 0
1 71 0.701811 1 3 0.0422535 1.46856 0.186852 0.06082 1, 0, 0
6 92 0.650979 1 1 0.0108696 0.955312 0.119323 0.031607 1, 1, 1
0 84 0.747849 0 2 0.0238095 1.02987 0.127644 0.032292 1, 0, 0
4 67 0.800543 1 1 0.0149254 1.4412 0.180249 0.052707 1, 2, 2.156
8 69 0.801364 1 1 0.0144928 0.898752 0.110928 0.0251669 1, 1, 1
0 86 0.717921 1 1 0.0116279 1.05462 0.130046 0.0370581 1, 0, 0
2 41 0.753659 1 1 0.0243902 1.20212 0.149182 0.042495 1, 1, 1
5 89 0.701226 1 2 0.0224719 1.16138 0.151168 0.0396153 1, 0, 0
1 15 0.857143 1 1 0.0666667 1.23053 0.151719 0.038101 1, 0, 0
6 36 0.814286 1 2 0.0555556 0.83447 0.101184 0.0287586 1, 0, 0
2 75 0.784505 1 1 0.0133333 1.37041 0.16734 0.0409665 1, 1, 1
6 84 0.747849 1 1 0.0119048 1.04201 0.125895 0.028692 1, 1, 1
2 73 0.728691 1 1 0.0136986 1.06288 0.132916 0.0381365 1, 1, 1
7 85 0.729132 1 1 0.0117647 0.923485 0.115936 0.038184 1, 1, 1
3 69 0.785592 1 1 0.0144928 1.13018 0.137698 0.036774 1, 2, 2.227
7 85 0.743417 1 3 0.0352941 1.07781 0.13281 0.030249 1, 0, 0
4 93 0.693782 1 2 0.0215054 1.21182 0.150496 0.0331799 1, 0, 0
3 65 0.687019 1 1 0.0153846 0.782436 0.0970826 0.0264763 1, 0, 0
0 75 0.806847 1 2 0.0266667 1.02626 0.125076 0.0332592 1, 1, 1
5 74 0.784154 1 2 0.027027 0.905719 0.113916 0.0391861 1, 0, 0
5 71 0.744869 1 1 0.0140845 1.24597 0.149269 0.0390815 1, 1, 1
5 88 0.722571 1 1 0.0113636 0.885405 0.109831 0.0326867 1, 1, 1
0 63 0.749616 1 2 0.031746 1.00274 0.121794 0.0289918 1, 0, 0
7 77 0.762816 1 1 0.012987 1.16406 0.146302 0.0413518 1, 1, 1
7 83 0.740817 1 2 0.0240964 1.27809 0.159935 0.040696 1, 0, 0
23 85 0.743417 1 2 0.0235294 1.24018 0.151515 0.035615 1, 0, 0
10 86 0.723393 1 2 0.0232558 1.37533 0.171181 0.042848 1, 0, 0
2 86 0.686731 1 2 0.0232558 1.34352 0.163283 0.0414986 1, 0, 0
8 78 0.769231 1 2 0.025641 0.797081 0.0998668 0.02767 1, 0, 0
5 71 0.744869 1 1 0.0140845 1.20498 0.152096 0.0445559 1, 2, 2.257
16 86 0.723393 1 2 0.0232558 1.41032 0.181624 0.071235 1, 1, 1
4 64 0.8125 1 1 0.015625 1.4794 0.182809 0.044397 1, 0, 0
8 69 0.781756 1 1 0.0144928 1.26237 0.14967 0.035639 1, 1, 1
5 64 0.8125 1 1 0.015625 1.41572 0.177121 0.046681 1, 0, 0
2 40 0.776923 1 1 0.025 1.10974 0.136855 0.0345366 1, 0, 0
4 79 0.761766 1 1 0.0126582 0.814601 0.101854 0.025051 1, 1, 1
7 88 0.721526 1 1 0.0113636 0.954237 0.115072 0.0272754 1, 1, 1
6 76 0.774737 1 1 0.0131579 1.25155 0.157358 0.0422092 1, 2, 2.11
8 98 0.670103 1 2 0.0204082 1.72716 0.21718 0.0616977 1, 0, 0
2 84 0.768503 1 2 0.0238095 1.28081 0.158963 0.0386375 1, 0, 0
2 81 0.779321 1 2 0.0246914 0.978082 0.119596 0.0269235 1, 0, 0
2 98 0.670103 1 2 0.0204082 1.07438 0.130755 0.031746 1, 0, 0
0 88 0.722571 1 1 0.0113636 1.13817 0.137713 0.033483 1, 2, 2.027
5 60 0.809605 1 1 0.0166667 1.0116 0.125234 0.033137 1, 0, 0
14 58 0.840895 1 1 0.0172414 1.36515 0.160211 0.033797 1, 1, 1
3 23 0.869565 1 1 0.0434783 1.86872 0.220291 0.0440524 1, 1, 1
2 69 0.801364 1 1 0.0144928 1.3462 0.173258 0.0587126 1, 2, 2.407
3 75 0.735856 1 1 0.0133333 1.32815 0.169752 0.044099 1, 1, 1
10 44 0.886892 1 1 0.0227273 1.11657 0.137013 0.0384216 1, 1, 1
