3 34 0.614973 1 2 0.0588235 10.8947 1.37196 0.446153 1, 1, 1
0 13 0.576923 1 1 0.0769231 10.1096 1.25517 0.320472 1, 2, 2.5
9 63 0.564772 1 3 0.047619 3.66411 0.464554 0.109646 1, 0, 0
0 42 0.628339 1 2 0.047619 8.2849 1.05902 0.26109 1, 0, 0
0 43 0.687708 1 2 0.0465116 17.3851 2.10515 0.464801 1, 2, 2.936
2 66 0.568298 1 1 0.0151515 4.35098 0.553033 0.142939 1, 1, 1
0 43 0.520487 1 2 0.0465116 6.51471 0.797082 0.180093 1, 0, 0
1 16 0.716667 1 1 0.0625 6.63528 0.82742 0.195889 1, 1, 1
5 33 0.704545 1 1 0.030303 6.27311 0.799122 0.233106 1, 1, 1
3 117 0.319481 1 3 0.025641 3.90309 0.502085 0.146853 1, 0, 0
0 10 0.488889 1 1 0.1 3.32092 0.399298 0.096837 1, 0, 0
1 82 0.474857 1 2 0.0243902 5.75918 0.712924 0.184742 1, 1, 1
3 38 0.782361 1 1 0.0263158 4.20547 0.520379 0.128096 1, 1, 1
4 111 0.352334 1 3 0.027027 6.83574 0.861596 0.205078 1, 0, 0
0 28 0.767196 1 1 0.0357143 9.32751 1.13208 0.283669 1, 2, 2.505
2 117 0.319334 1 1 0.00854701 6.37157 0.797277 0.219549 1, 2, 2.276
5 24 0.782609 1 1 0.0416667 8.63777 1.03918 0.253045 1, 2, 2.11
0 47 0.575393 1 1 0.0212766 11.804 1.52294 0.492682 1, 3, 3.976
3 42 0.571429 1 1 0.0238095 4.46354 0.547893 0.200654 1, 1, 1
2 66 0.555711 1 2 0.030303 6.15178 0.739137 0.158691 1, 0, 0
12 74 0.474269 1 3 0.0405405 5.58983 0.704166 0.172455 1, 0, 0
0 66 0.568298 1 2 0.030303 5.05521 0.628129 0.159879 1, 0, 0
0 66 0.555711 1 2 0.030303 10.0394 1.23588 0.291053 1, 2, 2.418
0 42 0.684088 1 2 0.047619 9.21309 1.14908 0.298575 1, 1, 1
3 14 0.472527 1 2 0.142857 1.75939 0.213605 0.046031 1, 0, 0
0 50 0.469388 1 2 0.04 4.80706 0.599469 0.164517 1, 1, 1
4 66 0.555711 1 2 0.030303 5.61942 0.703959 0.193746 1, 1, 1
4 37 0.756757 1 1 0.027027 4.89209 0.59638 0.138723 1, 1, 1
0 117 0.319481 1 1 0.00854701 5.91539 0.730359 0.179714 1, 2, 2.34
0 9 0.361111 1 1 0.111111 10.1343 1.24195 0.344476 1, 1, 1
6 54 0.60028 1 3 0.0555556 4.20582 0.524895 0.13483 1, 0, 0
0 56 0.551948 1 1 0.0178571 7.40961 0.913112 0.265466 1, 2, 2.416
7 54 0.60028 1 3 0.0555556 3.87744 0.479109 0.148056 1, 0, 0
0 50 0.469388 1 1 0.02 6.32558 0.798853 0.225566 1, 2, 2.675
0 50 0.469388 1 1 0.02 9.70533 1.22294 0.340444 1, 2, 2.355
2 27 0.706553 1 1 0.037037 4.47226 0.515948 0.114222 1, 1, 1
0 46 0.514976 1 2 0.0434783 5.36095 0.657381 0.14844 1, 0, 0
3 43 0.687708 1 2 0.0465116 6.9749 0.830971 0.181362 1, 0, 0
0 7 0.52381 1 1 0.142857 5.16162 0.620111 0.138161 1, 1, 1
0 11 0.0909091 1 1 0.0909091 5.21498 0.645338 0.147776 1, 1, 1
0 24 0.782609 1 1 0.0416667 3.98515 0.489047 0.134611 1, 0, 0
0 117 0.319481 1 2 0.017094 6.46297 0.834468 0.235344 1, 0, 0
0 7 0.47619 1 1 0.142857 9.34688 1.12482 0.245523 1, 3, 4.889
0 31 0.655914 1 2 0.0645161 16.1385 2.09769 0.559002 1, 2, 3.017
0 46 0.514976 1 2 0.0434783 6.11863 0.750422 0.214487 1, 3, 4.571
1 36 0.528571 1 1 0.0277778 4.2807 0.532766 0.122335 1, 0, 0
0 3 0 1 1 0.333333 4.55319 0.588242 0.190953 1, 2, 2.372
12 45 0.665657 1 1 0.0222222 5.14143 0.632795 0.175099 1, 0, 0
0 32 0.754032 1 1 0.03125 5.68684 0.702775 0.185971 1, 1, 1
1 69 0.516198 1 1 0.0144928 7.35019 0.914045 0.241265 1, 1, 1
0 33 0.255682 0 3 0.0909091 10.2096 1.25862 0.32402 1, 1, 1
0 33 0.255682 0 2 0.0606061 7.7836 0.96438 0.230846 1, 0, 0
0 13 0.525641 1 3 0.230769 15.0724 1.89134 0.526595 1, 3, 4.047
0 33 0.619318 1 1 0.030303 3.70625 0.478589 0.141082 1, 1, 1
0 56 0.631169 1 1 0.0178571 5.83618 0.731104 0.189382 1, 1, 1
4 69 0.516198 1 3 0.0434783 7.00748 0.886183 0.264814 1, 0, 0
0 37 0.665165 1 1 0.027027 5.21385 0.626705 0.140174 1, 0, 0
0 47 0.575393 1 1 0.0212766 5.92938 0.717999 0.161656 1, 1, 1
0 45 0.665657 1 2 0.0444444 6.96918 0.839815 0.214781 1, 1, 1
0 43 0.687708 1 1 0.0232558 18.7529 2.2454 0.486455 1, 4, 6.291
0 53 0.61103 1 1 0.0188679 9.76403 1.20878 0.343789 1, 3, 4.52
3 110 0.348457 1 2 0.0181818 6.12781 0.749746 0.219588 1, 0, 0
0 43 0.520487 1 2 0.0465116 11.5499 1.45412 0.388443 1, 1, 1
10 56 0.631169 1 2 0.0357143 4.23783 0.505282 0.121882 1, 0, 0
0 28 0.777778 1 1 0.0357143 7.08381 0.859997 0.21212 1, 2, 2.408
0 33 0.575758 1 1 0.030303 3.87038 0.495883 0.15849 1, 1, 1
0 14 0.868132 1 1 0.0714286 8.88573 1.07646 0.300123 1, 2, 2.468
3 111 0.352334 1 3 0.027027 6.03176 0.759202 0.178826 1, 0, 0
6 117 0.319334 1 3 0.025641 5.14732 0.634841 0.174982 1, 2, 2.538
1 40 0.689744 1 3 0.075 9.70587 1.20431 0.311458 1, 1, 1
1 13 0.576923 1 1 0.0769231 7.60395 0.989802 0.276781 1, 3, 3.196
0 37 0.756757 1 1 0.027027 12.2619 1.56206 0.35388 1, 2, 2.907
3 60 0.577401 1 1 0.0166667 8.02236 1.0053 0.27301 1, 1, 1
0 19 0.77193 1 1 0.0526316 15.1283 1.8384 0.430221 1, 3, 4.305
1 39 0.645074 1 2 0.0512821 5.83003 0.737659 0.185426 1, 1, 1
6 36 0.528571 1 2 0.0555556 5.94382 0.749744 0.179168 1, 0, 0
0 32 0.754032 1 1 0.03125 6.65807 0.846501 0.257816 1, 1, 1
0 3 0 0 1 0.333333 13.2722 1.67827 0.404965 1, 4, 5.083
1 43 0.520487 1 3 0.0697674 6.75389 0.837061 0.21911 1, 0, 0
3 66 0.410256 1 2 0.030303 5.89164 0.708336 0.165775 1, 0, 0
1 50 0.469388 1 2 0.04 5.22335 0.634009 0.149028 1, 0, 0
0 54 0.60028 1 2 0.037037 9.54883 1.22328 0.384085 1, 3, 4.472
5 34 0.614973 1 1 0.0294118 4.26849 0.536895 0.156739 1, 1, 1
2 18 0.75817 1 1 0.0555556 5.31469 0.685383 0.225779 1, 1, 1
0 66 0.410256 1 1 0.0151515 12.665 1.6241 0.443812 1, 3, 4.316
5 33 0.255682 1 1 0.030303 9.80307 1.2082 0.30569 1, 2, 2.965
0 117 0.319481 1 3 0.025641 6.25161 0.784535 0.239151 1, 0, 0
0 36 0.536508 1 1 0.0277778 3.58823 0.447356 0.102278 1, 1, 1
0 8 0.964286 1 1 0.125 2.33818 0.296784 0.0826988 1, 0, 0
0 16 0.075 1 1 0.0625 6.74478 0.885238 0.307172 1, 2, 2
2 34 0.614973 1 2 0.0588235 6.76111 0.857898 0.23467 1, 0, 0
0 9 0.388889 1 2 0.222222 11.1885 1.48848 0.390874 1, 2, 2.616
4 117 0.319481 1 1 0.00854701 6.38997 0.769948 0.201377 1, 2, 2.269
1 43 0.520487 1 3 0.0697674 4.41607 0.578491 0.158992 1, 0, 0
0 74 0.474269 1 1 0.0135135 6.26593 0.783591 0.212471 1, 1, 1
2 25 0.64 1 1 0.04 8.16801 1.01697 0.267041 1, 1, 1
6 24 0.764493 1 1 0.0416667 6.01785 0.743648 0.179 1, 1, 1
5 117 0.319481 1 1 0.00854701 5.54087 0.655409 0.149401 1, 2, 2.616
0 36 0.536508 1 2 0.0555556 6.44286 0.795712 0.212036 1, 1, 1
0 110 0.348457 1 1 0.00909091 4.69107 0.576306 0.144305 1, 2, 2.115
0 66 0.568298 1 1 0.0151515 3.98769 0.490463 0.130801 1, 1, 1
3 32 0.725806 1 1 0.03125 4.97561 0.630985 0.148738 1, 0, 0
0 74 0.474269 1 1 0.0135135 5.50643 0.695241 0.210638 1, 2, 2.337
17 11 0.618182 1 2 0.181818 1.53132 0.188604 0.0467068 1, 0, 0
1 1 0 1 1 1 3.06664 0.384471 0.105815 1, 1, 1
0 111 0.352334 1 2 0.018018 4.73054 0.574795 0.133416 1, 2, 2.488
0 67 0.558571 1 1 0.0149254 5.20129 0.641239 0.158187 1, 0, 0
0 4 1 1 1 0.25 17.4566 2.1792 0.521207 1, 3, 4.083
1 33 0.255682 0 2 0.0606061 8.78831 1.10963 0.251302 1, 2, 2.578
6 63 0.530978 1 1 0.015873 3.49065 0.440051 0.120266 1, 1, 1
0 32 0.754032 1 1 0.03125 7.16441 0.888937 0.198344 1, 2, 2.334
0 110 0.348457 1 2 0.0181818 4.4702 0.540864 0.143533 1, 2, 2.972
0 39 0.619433 1 1 0.025641 7.18364 0.88976 0.213569 1, 1, 1
0 3 0 1 1 0.333333 1.67874 0.221747 0.056168 1, 1, 1
3 27 0.706553 1 1 0.037037 10.9169 1.37208 0.329353 1, 2, 2.351
0 47 0.575393 1 1 0.0212766 4.42172 0.543969 0.129077 1, 2, 2.357
0 6 0.2 1 1 0.166667 4.14697 0.522586 0.152226 1, 0, 0
0 21 0.666667 1 1 0.047619 12.1854 1.55692 0.481853 1, 2, 2.274
0 66 0.555711 1 2 0.030303 14.6157 1.82434 0.427887 1, 3, 4.318
0 35 0.539496 1 1 0.0285714 7.09654 0.871178 0.214087 1, 0, 0
0 33 0.619318 1 1 0.030303 5.87616 0.726395 0.185218 1, 3, 4.172
6 36 0.661905 1 2 0.0555556 4.40928 0.547907 0.147034 1, 0, 0
0 18 0.712418 1 2 0.111111 4.36939 0.548455 0.142814 1, 1, 1
0 31 0.556989 1 2 0.0645161 3.81452 0.460875 0.110246 1, 0, 0
4 37 0.671171 1 1 0.027027 3.84883 0.472231 0.126147 1, 1, 1
1 11 0.890909 1 1 0.0909091 3.20122 0.390026 0.105082 1, 0, 0
8 82 0.474857 1 2 0.0243902 5.34047 0.671633 0.172679 1, 0, 0
3 43 0.687708 1 1 0.0232558 8.99609 1.12026 0.322035 1, 2, 2.372
1 47 0.575393 1 1 0.0212766 4.40876 0.53569 0.150604 1, 0, 0
3 42 0.684088 1 2 0.047619 3.18828 0.393663 0.103996 1, 0, 0
0 33 0.575758 1 1 0.030303 7.84166 0.971469 0.242372 1, 1, 1
0 9 0.888889 1 2 0.222222 1.1065 0.136332 0.036032 1, 0, 0
1 66 0.568298 1 1 0.0151515 5.30797 0.634684 0.142844 1, 1, 1
1 48 0.539894 1 2 0.0416667 4.71136 0.611005 0.152403 1, 0, 0
0 1 0 1 1 1 7.36195 0.904318 0.209395 1, 2, 2.412
0 7 0.47619 1 1 0.142857 11.5238 1.42619 0.324339 1, 1, 1
0 59 0.501461 1 1 0.0169492 6.04133 0.753197 0.201358 1, 2, 2.444
0 47 0.575393 1 1 0.0212766 5.89366 0.728621 0.193091 1, 2, 2.266
0 50 0.469388 1 1 0.02 3.29119 0.415818 0.142404 1, 0, 0
3 42 0.715447 1 2 0.047619 8.26293 1.00604 0.300314 1, 1, 1
0 4 0.833333 1 1 0.25 13.0071 1.63362 0.46676 1, 3, 3.829
2 29 0.667488 1 1 0.0344828 0 0 0 1, 1, 1
4 111 0.352334 1 1 0.00900901 6.06171 0.7317 0.169258 1, 2, 2.228
0 6 0.2 1 1 0.166667 2.28839 0.275071 0.069557 1, 0, 0
2 66 0.555711 1 1 0.0151515 4.473 0.585789 0.193081 1, 0, 0
6 117 0.319481 1 1 0.00854701 5.33028 0.657812 0.184068 1, 2, 2.214
0 42 0.684088 1 2 0.047619 5.74345 0.713045 0.18258 1, 0, 0
8 28 0.777778 1 1 0.0357143 4.9577 0.604835 0.130592 1, 1, 1
4 53 0.61103 1 2 0.0377358 4.53947 0.567147 0.12984 1, 0, 0
0 33 0.619318 1 2 0.0606061 16.1117 1.99913 0.570376 1, 1, 1
5 117 0.319481 1 1 0.00854701 5.54087 0.655409 0.149401 1, 1, 1
8 56 0.551948 1 1 0.0178571 4.55642 0.584768 0.155412 1, 2, 2.336
4 20 0.578947 1 1 0.05 5.14552 0.666512 0.220003 1, 2, 2.33
1 43 0.674419 1 1 0.0232558 9.05993 1.12108 0.283938 1, 3, 3.919
0 11 0.618182 1 3 0.272727 2.55773 0.305321 0.080566 1, 0, 0
3 111 0.352334 1 2 0.018018 4.30439 0.529719 0.141857 1, 0, 0
0 54 0.563941 1 1 0.0185185 7.48326 0.893155 0.199461 1, 2, 2.318
0 69 0.516198 1 1 0.0144928 12.5845 1.57806 0.36109 1, 2, 2.948
0 33 0.255682 1 1 0.030303 5.48016 0.67974 0.174275 1, 0, 0
5 37 0.756757 1 1 0.027027 4.26849 0.536895 0.156739 1, 1, 1
1 14 0.472527 1 1 0.0714286 15.4806 1.99916 0.527331 1, 2, 2.618
0 65 0.526442 1 2 0.0307692 8.75489 1.11267 0.300132 1, 1, 1
0 7 0.52381 1 1 0.142857 7.05228 0.915717 0.259951 1, 1, 1
3 36 0.661905 1 1 0.0277778 7.29879 0.968861 0.29158 1, 2, 2.25
0 42 0.628339 1 2 0.047619 5.48046 0.67969 0.177702 1, 0, 0
0 110 0.348457 1 3 0.0272727 5.9892 0.732179 0.205469 1, 0, 0
7 66 0.568298 1 2 0.030303 4.0998 0.499496 0.132597 1, 0, 0
0 47 0.575393 1 1 0.0212766 9.11621 1.14808 0.273592 1, 2, 2.354
0 22 0.709957 1 3 0.136364 3.44064 0.421154 0.118349 1, 0, 0
0 54 0.563941 1 5 0.0925926 12.3461 1.46057 0.324808 1, 3, 5.331
0 10 0.488889 1 1 0.1 4.81064 0.576835 0.12477 1, 2, 2.258
0 3 0 1 1 0.333333 12.5487 1.64002 0.459103 1, 5, 6.258
0 76 0.417895 1 1 0.0131579 7.79105 0.967648 0.279827 1, 1, 1
6 117 0.319334 1 1 0.00854701 5.14732 0.634841 0.174982 1, 1, 1
3 117 0.319481 1 1 0.00854701 5.64437 0.686638 0.21371 1, 2, 2.581
1 29 0.667488 1 1 0.0344828 4.8626 0.622916 0.234764 1, 2, 2.356
0 3 0 1 1 0.333333 9.77605 1.26464 0.364449 1, 0, 0
0 32 0.754032 1 2 0.0625 5.28616 0.67982 0.198474 1, 1, 1
1 33 0.255682 1 1 0.030303 8.74135 1.07915 0.246975 1, 1, 1
2 28 0.767196 1 1 0.0357143 4.51247 0.567972 0.139338 1, 1, 1
1 45 0.665657 1 1 0.0222222 9.39106 1.1594 0.310916 1, 2, 2.357
9 45 0.534343 1 2 0.0444444 6.59948 0.803022 0.190258 1, 0, 0
0 40 0.679487 1 1 0.025 8.00709 1.00519 0.233561 1, 2, 2.168
12 76 0.487719 1 1 0.0131579 5.54083 0.6897 0.182926 1, 1, 1
0 6 0.0666667 1 1 0.166667 13.5761 1.65908 0.411494 1, 2, 2.625
0 34 0.652406 1 1 0.0294118 14.7629 1.86972 0.520865 1, 3, 4.321
6 53 0.61103 1 1 0.0188679 5.94035 0.73549 0.186351 1, 1, 1
1 42 0.684088 1 2 0.047619 10.4215 1.28384 0.313675 1, 1, 1
4 111 0.352334 1 2 0.018018 6.83574 0.861596 0.205078 1, 0, 0
0 117 0.319481 1 2 0.017094 9.79968 1.20811 0.328709 1, 0, 0
1 117 0.319481 1 1 0.00854701 4.64041 0.557946 0.150478 1, 2, 2.133
2 111 0.352334 1 1 0.00900901 5.55039 0.702145 0.19003 1, 1, 1
8 37 0.737237 1 1 0.027027 6.65555 0.806964 0.240706 1, 0, 0
1 59 0.501461 1 1 0.0169492 6.25516 0.757628 0.186481 1, 1, 1
3 66 0.568298 1 2 0.030303 4.88443 0.611803 0.150987 1, 0, 0
3 117 0.319334 1 1 0.00854701 4.93477 0.606637 0.165269 1, 2, 2.201
0 3 0.333333 1 1 0.333333 5.59418 0.70726 0.18096 1, 1, 1
1 42 0.571429 1 1 0.0238095 6.5467 0.799689 0.221311 1, 1, 1
0 50 0.469388 1 2 0.04 9.19333 1.16431 0.295648 1, 2, 2.212
4 38 0.782361 1 1 0.0263158 3.37689 0.438252 0.112403 1, 1, 1
0 11 0.618182 0 1 0.0909091 15.0207 1.82749 0.468839 1, 1, 1
1 110 0.348457 1 2 0.0181818 7.02711 0.888985 0.268301 1, 0, 0
2 111 0.352334 1 1 0.00900901 6.54648 0.821781 0.219174 1, 2, 2.169
1 76 0.417895 1 1 0.0131579 6.20311 0.768633 0.180472 1, 1, 1
4 46 0.558454 1 1 0.0217391 5.40708 0.658524 0.174159 1, 1, 1
0 9 0.861111 1 1 0.111111 17.4541 2.1196 0.501528 1, 2, 2.528
3 111 0.352334 1 2 0.018018 5.38098 0.654444 0.148161 1, 2, 2.29
10 11 0.0909091 0 2 0.181818 2.93698 0.35495 0.0923332 1, 0, 0
0 57 0.484962 1 6 0.105263 6.84929 0.853649 0.226601 1, 2, 3.192
0 47 0.575393 1 2 0.0425532 6.88605 0.869104 0.278194 1, 0, 0
0 42 0.632985 1 1 0.0238095 5.42832 0.694181 0.210114 1, 1, 1
0 3 0 1 1 0.333333 5.16587 0.618911 0.137351 1, 1, 1
2 56 0.630519 1 1 0.0178571 9.10386 1.1481 0.279364 1, 1, 1
0 38 0.59744 1 1 0.0263158 7.85748 0.920902 0.186923 1, 0, 0
0 46 0.514976 1 2 0.0434783 5.64761 0.715885 0.195596 1, 1, 1
0 9 0.361111 1 1 0.111111 10.0409 1.2279 0.373735 1, 2, 2.481
0 33 0.734848 1 4 0.121212 8.90885 1.14649 0.316783 1, 2, 3.15
0 33 0.575758 1 2 0.0606061 8.21073 1.03776 0.317858 1, 2, 2.164
0 1 0 1 1 1 11.9739 1.48402 0.403736 1, 4, 5.231
10 63 0.564772 1 1 0.015873 4.23783 0.505282 0.121882 1, 2, 2.016
2 69 0.528986 1 1 0.0144928 5.52163 0.700304 0.170267 1, 1, 1
7 41 0.770732 1 2 0.0487805 5.86219 0.733779 0.169075 1, 0, 0
0 117 0.319481 1 4 0.034188 6.74141 0.831028 0.253079 1, 0, 0
0 50 0.469388 1 2 0.04 12.3945 1.56154 0.392854 1, 1, 1
19 45 0.665657 1 1 0.0222222 2.22633 0.282838 0.0895252 1, 1, 1
0 45 0.550505 1 1 0.0222222 9.38749 1.14824 0.257 1, 1, 1
9 32 0.725806 1 1 0.03125 5.98013 0.740768 0.179943 1, 0, 0
1 6 0.0666667 1 1 0.166667 13.2846 1.66031 0.514482 1, 2, 2.22
0 2 0 1 1 0.5 7.04503 0.852033 0.202313 1, 2, 2.494
0 45 0.550505 1 1 0.0222222 10.5425 1.27282 0.280693 1, 2, 2.326
1 5 0.3 1 1 0.2 5.84142 0.739779 0.194902 1, 2, 2.43
0 59 0.501461 1 1 0.0169492 16.5549 2.02533 0.485296 1, 3, 4.335
0 31 0.556989 1 1 0.0322581 9.20839 1.16331 0.342182 1, 2, 2.492
1 40 0.679487 1 1 0.025 6.41536 0.803047 0.201204 1, 0, 0
0 35 0.539496 1 1 0.0285714 0 0 0 1, 1, 1
13 53 0.61103 1 1 0.0188679 3.97511 0.507559 0.142451 1, 0, 0
0 66 0.529138 1 2 0.030303 6.28264 0.792664 0.249019 1, 0, 0
0 32 0.754032 1 1 0.03125 6.02886 0.762485 0.206124 1, 2, 2.209
2 33 0.734848 1 1 0.030303 3.26275 0.436687 0.113832 1, 2, 2.272
0 9 0.388889 1 1 0.111111 13.0537 1.60619 0.383087 1, 2, 2.567
0 54 0.563941 1 1 0.0185185 5.9206 0.733954 0.204868 1, 2, 2.138
0 19 0.432749 1 1 0.0526316 9.98718 1.24846 0.303402 1, 2, 2.661
0 37 0.671171 1 2 0.0540541 4.64073 0.595616 0.172552 1, 2, 3.091
0 66 0.555711 1 5 0.0757576 12.3583 1.50476 0.355853 1, 3, 5.327
1 4 0.166667 1 1 0.25 1.90117 0.225924 0.050832 1, 1, 1
1 31 0.556989 1 2 0.0645161 4.2807 0.532766 0.122335 1, 0, 0
0 44 0.646934 1 1 0.0227273 5.57162 0.694811 0.195216 1, 1, 1
6 34 0.759358 1 2 0.0588235 5.95425 0.731627 0.1886 1, 0, 0
2 117 0.319481 1 1 0.00854701 5.58405 0.685802 0.184156 1, 2, 2.108
4 24 0.782609 1 1 0.0416667 6.15319 0.775529 0.19521 1, 1, 1
0 7 0.47619 1 1 0.142857 10.6365 1.35585 0.377645 1, 3, 3.498
0 42 0.571429 1 1 0.0238095 3.2905 0.406992 0.0971888 1, 0, 0
0 5 0.6 1 2 0.4 13.4928 1.70633 0.369514 1, 2, 2.568
4 74 0.474269 1 1 0.0135135 6.02647 0.719227 0.17259 1, 1, 1
1 40 0.689744 1 2 0.05 9.07336 1.18133 0.281788 1, 3, 5.046
0 26 0.553846 1 3 0.115385 6.12911 0.77021 0.203702 1, 0, 0
0 32 0.558468 1 1 0.03125 3.35451 0.410589 0.102993 1, 0, 0
6 69 0.528986 1 1 0.0144928 2.71848 0.339144 0.0981847 1, 1, 1
5 15 0.847619 1 1 0.0666667 4.24246 0.5108 0.143983 1, 2, 2.089
1 66 0.410256 1 1 0.0151515 5.81135 0.705428 0.162244 1, 2, 2.348
7 42 0.684088 1 2 0.047619 4.61197 0.567282 0.145058 1, 0, 0
1 28 0.767196 1 1 0.0357143 5.84278 0.713646 0.195239 1, 1, 1
3 117 0.319334 1 1 0.00854701 4.14675 0.520689 0.14019 1, 2, 2.126
13 1 0 1 1 1 0 0 0 1, 1, 1
2 10 0.488889 1 2 0.2 3.21196 0.398861 0.108586 1, 0, 0
0 35 0.539496 1 2 0.0571429 5.14087 0.631342 0.189842 1, 1, 1
0 44 0.614165 1 1 0.0227273 7.11072 0.903715 0.269261 1, 0, 0
7 69 0.516198 1 2 0.0289855 4.39986 0.594063 0.203234 1, 0, 0
5 48 0.539894 1 2 0.0416667 5.53679 0.673013 0.176641 1, 0, 0
0 6 0.0666667 1 1 0.166667 4.04603 0.50746 0.126914 1, 0, 0
0 9 0.861111 1 2 0.222222 13.0427 1.59373 0.363721 1, 3, 4.047
0 26 0.658462 1 3 0.115385 6.08448 0.768753 0.175266 1, 0, 0
0 110 0.348457 1 1 0.00909091 17.4541 2.1196 0.501528 1, 3, 4.202
0 44 0.646934 1 1 0.0227273 8.12399 1.03155 0.311604 1, 2, 2.262
2 117 0.319334 1 1 0.00854701 5.5293 0.686273 0.173776 1, 2, 2.339
1 42 0.632985 0 2 0.047619 7.10088 0.901104 0.250964 1, 0, 0
0 117 0.319481 1 1 0.00854701 6.07819 0.756621 0.203077 1, 1, 1
0 43 0.687708 1 1 0.0232558 7.20152 0.897688 0.214043 1, 2, 2.338
0 33 0.255682 1 1 0.030303 7.56074 0.950675 0.232539 1, 1, 1
1 21 0.666667 1 1 0.047619 7.71988 0.984379 0.270276 1, 1, 1
0 11 0.0909091 1 1 0.0909091 8.81179 1.07131 0.301051 1, 2, 2.569
0 11 0.618182 1 4 0.363636 16.7377 2.13574 0.573734 1, 3, 4.011
0 46 0.514976 1 1 0.0217391 6.55554 0.809509 0.197362 1, 1, 1
3 21 0.666667 1 2 0.0952381 9.32304 1.21793 0.354425 1, 1, 1
4 117 0.319334 1 3 0.025641 5.97142 0.745831 0.205183 1, 0, 0
0 46 0.558454 1 2 0.0434783 5.7837 0.702574 0.160194 1, 1, 1
0 32 0.754032 1 1 0.03125 5.28616 0.67982 0.198474 1, 1, 1
0 33 0.255682 1 2 0.0606061 7.56074 0.950675 0.232539 1, 0, 0
1 48 0.617908 1 2 0.0416667 4.73102 0.568222 0.131147 1, 0, 0
1 42 0.571429 1 2 0.047619 8.23782 1.02439 0.238001 1, 1, 1
0 69 0.528986 1 1 0.0144928 7.04241 0.841917 0.204563 1, 2, 2.441
0 66 0.555711 1 2 0.030303 16.4483 2.03753 0.504977 1, 3, 4.373
0 36 0.661905 1 1 0.0277778 4.31065 0.542841 0.180943 1, 1, 1
0 14 0.868132 1 2 0.142857 3.96165 0.492611 0.158585 1, 0, 0
0 45 0.550505 1 1 0.0222222 2.88819 0.388173 0.122237 1, 1, 1
0 34 0.652406 1 2 0.0588235 6.51795 0.806132 0.192972 1, 1, 1
6 69 0.528986 1 1 0.0144928 3.70663 0.46552 0.110357 1, 1, 1
0 9 0.527778 1 1 0.111111 7.04521 0.861387 0.222945 1, 0, 0
2 33 0.704545 0 2 0.0606061 4.14224 0.520179 0.134208 1, 0, 0
1 57 0.484962 1 3 0.0526316 5.44172 0.687486 0.210632 1, 0, 0
8 42 0.715447 1 2 0.047619 5.35514 0.661106 0.171821 1, 0, 0
2 7 0.52381 1 2 0.285714 5.37069 0.669147 0.172002 1, 0, 0
19 45 0.665657 1 2 0.0444444 5.39237 0.689643 0.197326 1, 0, 0
0 34 0.614973 1 1 0.0294118 7.99845 1.01403 0.272864 1, 1, 1
0 63 0.530978 1 1 0.015873 4.91619 0.619997 0.156535 1, 1, 1
2 69 0.528986 1 1 0.0144928 7.59251 0.932137 0.290412 1, 0, 0
0 11 0.890909 1 1 0.0909091 13.0926 1.68833 0.433906 1, 3, 5.147
0 3 0 1 1 0.333333 4.97315 0.619122 0.144755 1, 1, 1
2 38 0.782361 1 1 0.0263158 8.3339 1.0164 0.237646 1, 1, 1
1 13 0.576923 1 1 0.0769231 6.70035 0.853984 0.239772 1, 1, 1
0 39 0.645074 1 1 0.025641 6.78616 0.847645 0.210837 1, 1, 1
0 42 0.632985 1 2 0.047619 3.42486 0.435623 0.137123 1, 0, 0
6 117 0.319481 1 2 0.017094 6.80541 0.839133 0.232951 1, 0, 0
0 26 0.553846 1 1 0.0384615 11.21 1.43435 0.412188 1, 2, 2.461
5 76 0.487719 1 1 0.0131579 9.19156 1.15468 0.332301 1, 2, 2.3
0 9 0.861111 1 1 0.111111 19.0392 2.34041 0.559974 1, 4, 4.986
4 74 0.474269 1 2 0.027027 5.39146 0.67871 0.189374 1, 1, 1
15 56 0.631169 1 2 0.0357143 4.118 0.527024 0.183359 1, 0, 0
24 56 0.631169 1 1 0.0178571 4.58136 0.581924 0.166041 1, 1, 1
0 36 0.536508 1 1 0.0277778 6.9483 0.889785 0.258423 1, 1, 1
1 54 0.563941 1 1 0.0185185 5.04365 0.60279 0.135281 1, 2, 2.07
2 33 0.704545 1 1 0.030303 8.446 1.08911 0.32462 1, 0, 0
7 65 0.526442 1 1 0.0153846 5.22622 0.622564 0.13487 1, 1, 1
8 74 0.474269 1 1 0.0135135 3.60293 0.4524 0.105711 1, 2, 2.192
2 13 0.576923 1 1 0.0769231 6.32838 0.751496 0.186143 1, 1, 1
1 67 0.558571 1 1 0.0149254 7.12334 0.899092 0.255336 1, 1, 1
0 9 0.861111 1 2 0.222222 18.6577 2.3327 0.574675 1, 3, 4.031
0 66 0.568298 1 2 0.030303 6.23149 0.805308 0.248888 1, 1, 1
1 44 0.614165 1 2 0.0454545 5.64619 0.676945 0.19119 1, 0, 0
0 40 0.639744 1 1 0.025 6.90839 0.839785 0.198891 1, 0, 0
0 74 0.474269 1 1 0.0135135 7.21803 0.914198 0.282091 1, 3, 4.361
0 15 0.647619 1 1 0.0666667 6.65863 0.801312 0.175726 1, 2, 2.37
0 9 0.861111 1 2 0.222222 18.5175 2.3671 0.627908 1, 3, 3.987
