0 68 0.253292 1 3 0.0441176 5.5856 0.703947 0.195395 1, 2, 3.166
4 25 0.503333 1 1 0.04 4.31409 0.566736 0.162493 1, 0, 0
0 27 0.475783 1 1 0.037037 9.074 1.24338 0.470947 1, 3, 3.727
2 31 0.473118 1 1 0.0322581 11.7399 1.47439 0.426072 1, 2, 2.556
1 35 0.347899 1 1 0.0285714 10.6598 1.37165 0.334549 1, 3, 3.45
0 28 0.388889 1 1 0.0357143 10.8959 1.41608 0.393814 1, 1, 1
2 31 0.473118 1 1 0.0322581 6.75461 0.843089 0.292479 1, 1, 1
0 25 0.543333 1 1 0.04 10.6382 1.3092 0.327306 1, 2, 2.429
1 18 0.712418 1 1 0.0555556 8.94863 1.1747 0.329482 1, 2, 2.331
2 68 0.253292 1 2 0.0294118 10.357 1.28953 0.478065 1, 0, 0
1 25 0.333333 1 1 0.04 13.1409 1.63748 0.382084 1, 2, 2.439
0 28 0.388889 1 1 0.0357143 12.1397 1.49667 0.424171 1, 2, 2.41
0 11 0.454545 1 2 0.181818 11.0272 1.35728 0.309851 1, 0, 0
0 30 0.409195 1 1 0.0333333 8.98642 1.18695 0.313218 1, 1, 1
0 14 0.791209 1 1 0.0714286 10.7173 1.35782 0.351688 1, 2, 2.278
0 6 0.4 1 1 0.166667 12.2871 1.49437 0.415871 1, 2, 2.669
0 29 0.546798 1 2 0.0689655 5.83158 0.748253 0.182564 1, 0, 0
0 20 0.542105 1 1 0.05 7.19243 0.89753 0.253361 1, 0, 0
0 48 0.330674 1 1 0.0208333 8.66706 1.03728 0.261664 1, 2, 2.474
0 25 0.333333 1 1 0.04 7.18819 0.89973 0.25437 1, 1, 1
0 24 0.452899 1 1 0.0416667 9.46599 1.21182 0.404222 1, 2, 2.377
2 48 0.287234 1 1 0.0208333 10.3776 1.26004 0.329638 1, 2, 2.404
0 13 0.230769 1 2 0.153846 7.69072 0.940491 0.26819 1, 0, 0
0 11 0.690909 1 1 0.0909091 15.9953 2.02806 0.56294 1, 2, 2.482
0 9 0.361111 1 2 0.222222 6.11975 0.785792 0.227444 1, 0, 0
0 68 0.253292 1 2 0.0294118 6.42645 0.82301 0.202929 1, 0, 0
0 7 0.571429 1 1 0.142857 11.6603 1.47155 0.558577 1, 2, 2.37
0 9 0.444444 1 1 0.111111 10.7301 1.30166 0.316419 1, 2, 2.257
0 12 0.606061 1 2 0.166667 9.03446 1.11907 0.319648 1, 0, 0
0 3 0.666667 1 1 0.333333 13.6897 1.71297 0.576639 1, 2, 2.454
0 15 0.352381 1 1 0.0666667 7.40493 0.945186 0.267245 1, 1, 1
1 28 0.388889 1 1 0.0357143 9.33847 1.20975 0.297871 1, 0, 0
0 14 0.153846 0 2 0.142857 5.19416 0.658599 0.186938 1, 0, 0
0 12 0.333333 1 1 0.0833333 10.2974 1.28719 0.373412 1, 2, 2.175
14 12 0.606061 1 1 0.0833333 8.29037 1.0403 0.321927 1, 0, 0
0 25 0.543333 1 1 0.04 7.0019 0.910812 0.272504 1, 2, 2.282
0 24 0.416667 1 1 0.0416667 7.28708 0.955446 0.276681 1, 0, 0
0 35 0.347899 1 1 0.0285714 9.61257 1.1787 0.322006 1, 2, 2.393
0 28 0.388889 1 1 0.0357143 7.69107 0.948583 0.272079 1, 2, 2.456
0 7 0.714286 1 1 0.142857 8.78437 1.12752 0.29289 1, 2, 3.185
2 25 0.543333 1 1 0.04 7.67321 0.970677 0.292076 1, 1, 1
0 6 0.2 0 2 0.333333 5.40809 0.682577 0.20852 1, 0, 0
0 30 0.531034 1 1 0.0333333 7.16077 0.903079 0.25967 1, 3, 4.45
0 39 0.367072 1 2 0.0512821 10.2372 1.33753 0.358293 1, 2, 2.271
0 21 0.438095 1 1 0.047619 10.742 1.33553 0.362445 1, 2, 3.019
0 16 0.45 1 1 0.0625 6.30363 0.776311 0.19801 1, 0, 0
0 20 0.631579 1 1 0.05 9.44941 1.24385 0.371518 1, 2, 2.468
0 8 0.892857 1 1 0.125 13.9033 1.67185 0.39005 1, 2, 2.227
6 48 0.287234 1 2 0.0416667 8.00902 0.965943 0.260115 1, 1, 1
0 20 0.631579 1 1 0.05 7.2001 0.973312 0.306177 1, 1, 1
2 11 0.454545 1 2 0.181818 7.87797 1.02736 0.29545 1, 0, 0
0 25 0.333333 1 2 0.08 7.86486 0.984443 0.228169 1, 0, 0
0 11 0.454545 1 3 0.272727 9.39019 1.15296 0.334977 1, 2, 2.495
0 10 0.866667 1 1 0.1 8.01103 1.03697 0.284111 1, 1, 1
0 23 0.581028 1 2 0.0869565 11.978 1.48614 0.381626 1, 1, 1
4 17 0.536765 0 2 0.117647 4.31409 0.566736 0.162493 1, 0, 0
1 57 0.306391 1 1 0.0175439 7.81918 0.992127 0.273919 1, 3, 3.595
0 1 0 1 1 1 4.8422 0.577319 0.133508 1, 1, 1
1 31 0.443011 1 1 0.0322581 4.7015 0.598898 0.145799 1, 1, 1
0 21 0.561905 1 1 0.047619 10.9996 1.34609 0.365356 1, 1, 1
3 50 0.323265 1 2 0.04 8.89329 1.07396 0.235242 1, 1, 1
0 17 0.389706 1 1 0.0588235 11.142 1.41354 0.299476 1, 2, 2.492
0 35 0.347899 1 1 0.0285714 7.78643 0.975622 0.243503 1, 0, 0
0 3 1 1 1 0.333333 10.8936 1.37654 0.341248 1, 4, 5.002
0 12 0.19697 1 1 0.0833333 9.86672 1.2278 0.310474 1, 1, 1
0 48 0.287234 0 1 0.0208333 9.7627 1.19215 0.271911 1, 0, 0
0 25 0.333333 1 3 0.12 6.27052 0.759439 0.204928 1, 1, 1
1 48 0.330674 0 2 0.0416667 6.75449 0.825591 0.206321 1, 0, 0
0 5 0.6 1 1 0.2 7.2491 0.892881 0.210703 1, 0, 0
1 6 0.533333 1 2 0.333333 9.81976 1.19922 0.292463 1, 1, 1
0 59 0.24547 1 1 0.0169492 7.65049 0.954865 0.281559 1, 2, 2.536
4 11 0.454545 1 1 0.0909091 13.787 1.72914 0.439918 1, 2, 2.257
0 35 0.347899 1 1 0.0285714 9.07954 1.11334 0.31052 1, 0, 0
0 20 0.631579 1 1 0.05 5.44499 0.694314 0.199268 1, 1, 1
4 11 0.454545 1 2 0.181818 9.31639 1.14154 0.329304 1, 0, 0
10 28 0.388889 1 2 0.0714286 6.68705 0.915571 0.272529 1, 0, 0
1 68 0.253292 1 1 0.0147059 8.92102 1.10126 0.229874 1, 2, 2.365
3 24 0.452899 1 1 0.0416667 7.84002 1.01101 0.271149 1, 1, 1
0 56 0.273377 1 3 0.0535714 7.59922 0.971168 0.346459 1, 0, 0
1 25 0.333333 1 2 0.08 6.30873 0.753104 0.17568 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 12.5609 1.58514 0.487075 1, 2, 2.376
5 33 0.431818 1 1 0.030303 7.96359 0.974231 0.236019 1, 0, 0
1 15 0.695238 1 2 0.133333 5.09213 0.622117 0.148237 1, 0, 0
0 19 0.292398 1 1 0.0526316 8.89497 1.11777 0.351734 1, 1, 1
0 20 0.542105 1 2 0.1 10.3478 1.23611 0.294209 1, 0, 0
0 39 0.367072 1 1 0.025641 7.79495 0.965026 0.259506 1, 2, 2.085
1 50 0.323265 1 1 0.02 8.17496 1.02796 0.245811 1, 1, 1
2 48 0.287234 1 1 0.0208333 8.58293 1.05644 0.29245 1, 2, 2.24
1 34 0.381462 1 1 0.0294118 9.44562 1.1752 0.356325 1, 1, 1
2 57 0.306391 1 4 0.0701754 8.17877 1.01277 0.240879 1, 0, 0
0 48 0.330674 1 1 0.0208333 10.2904 1.26209 0.293327 1, 3, 3.62
0 33 0.467803 1 2 0.0606061 10.8824 1.39504 0.370637 1, 3, 3.467
0 29 0.546798 1 1 0.0344828 8.17384 1.0436 0.29611 1, 0, 0
0 14 0.483516 1 2 0.142857 12.361 1.58552 0.534213 1, 2, 2.404
0 23 0.581028 1 2 0.0869565 13.4799 1.6809 0.487798 1, 3, 3.848
0 27 0.475783 1 1 0.037037 10.9285 1.42048 0.406313 1, 1, 1
5 25 0.503333 1 2 0.08 3.76592 0.455365 0.112701 1, 0, 0
0 8 0.357143 0 1 0.125 11.3992 1.4261 0.393585 1, 2, 2.433
0 5 0.6 1 1 0.2 7.87132 0.980616 0.269062 1, 2, 2.322
0 9 0.444444 1 1 0.111111 10.079 1.24761 0.298333 1, 1, 1
0 27 0.475783 1 1 0.037037 10.9285 1.42048 0.406313 1, 2, 2.274
0 24 0.452899 1 1 0.0416667 6.78205 0.897917 0.297199 1, 0, 0
0 29 0.546798 1 3 0.103448 10.971 1.33793 0.367413 1, 1, 1
0 18 0.503268 1 1 0.0555556 7.21019 0.857968 0.168755 1, 0, 0
0 59 0.24547 1 1 0.0169492 10.8849 1.33474 0.38683 1, 3, 3.586
0 20 0.531579 1 2 0.1 4.74209 0.603862 0.197957 1, 0, 0
0 8 0.321429 1 1 0.125 6.7217 0.845525 0.21773 1, 0, 0
1 57 0.306391 1 2 0.0350877 9.43366 1.188 0.382243 1, 0, 0
1 48 0.330674 1 3 0.0625 8.33319 1.02161 0.29368 1, 0, 0
0 13 0.230769 1 2 0.153846 4.57609 0.555656 0.172193 1, 0, 0
0 48 0.330674 1 2 0.0416667 8.01103 1.03697 0.284111 1, 1, 1
0 56 0.273377 1 2 0.0357143 11.0542 1.41529 0.372436 1, 0, 0
0 28 0.388889 1 1 0.0357143 9.53326 1.19096 0.389255 1, 0, 0
0 20 0.631579 1 1 0.05 11.9467 1.56448 0.433223 1, 2, 2.503
0 10 0.133333 1 1 0.1 14.7612 1.83284 0.48949 1, 4, 4.701
8 26 0.436923 1 2 0.0769231 9.95574 1.22746 0.361872 1, 0, 0
0 18 0.712418 1 1 0.0555556 13.6234 1.76997 0.499438 1, 1, 1
0 8 0.321429 1 1 0.125 5.07018 0.6673 0.183159 1, 3, 4.217
0 12 0.560606 1 1 0.0833333 7.17719 0.924033 0.292531 1, 1, 1
0 22 0.532468 1 1 0.0454545 7.30058 0.889097 0.206499 1, 0, 0
0 20 0.542105 1 1 0.05 8.16021 1.00163 0.270334 1, 1, 1
0 8 0.357143 1 1 0.125 10.1583 1.29821 0.395044 1, 2, 2.158
0 48 0.287234 1 2 0.0416667 7.348 0.935085 0.229066 1, 0, 0
2 68 0.253292 1 2 0.0294118 7.91796 0.991001 0.259808 1, 1, 1
0 12 0.606061 1 1 0.0833333 9.68699 1.25834 0.413109 1, 2, 2.359
0 14 0.791209 1 1 0.0714286 8.11651 1.02328 0.28486 1, 3, 4.644
1 25 0.543333 1 1 0.04 10.4981 1.34768 0.398108 1, 1, 1
0 16 0.2 0 2 0.125 5.76936 0.710002 0.179258 1, 0, 0
4 59 0.24547 0 2 0.0338983 7.9698 1.01853 0.256603 1, 0, 0
3 39 0.367072 1 2 0.0512821 8.59499 1.06434 0.303003 1, 1, 1
0 15 0.352381 1 1 0.0666667 11.6723 1.46222 0.46374 1, 2, 2.558
0 30 0.409195 1 2 0.0666667 8.29249 1.0495 0.271005 1, 2, 2.533
0 11 0.727273 1 2 0.181818 7.42706 0.908667 0.197627 1, 0, 0
0 50 0.323265 1 1 0.02 9.71839 1.20272 0.299657 1, 2, 2.328
0 28 0.301587 0 2 0.0714286 8.51595 1.04299 0.292305 1, 0, 0
0 8 0.428571 1 1 0.125 11.8709 1.52401 0.470207 1, 3, 3.989
0 57 0.306391 1 1 0.0175439 12.4915 1.53608 0.433187 1, 1, 1
0 59 0.24547 1 1 0.0169492 9.71535 1.21823 0.309519 1, 2, 2.289
1 8 0.642857 1 1 0.125 9.3811 1.14307 0.29361 1, 0, 0
3 48 0.330674 1 3 0.0625 5.9884 0.742197 0.200024 1, 0, 0
0 59 0.24547 1 2 0.0338983 11.92 1.46947 0.559666 1, 1, 1
0 1 0 0 1 1 7.53372 0.960949 0.24878 1, 3, 3.489
1 9 0.444444 1 1 0.111111 10.763 1.37591 0.367118 1, 2, 2.509
0 27 0.475783 1 1 0.037037 10.6645 1.379 0.421328 1, 2, 2.468
2 21 0.557143 1 1 0.047619 8.9131 1.14749 0.308314 1, 1, 1
0 28 0.301587 1 2 0.0714286 10.1671 1.28549 0.391348 1, 0, 0
0 6 0.2 1 1 0.166667 10.5752 1.26835 0.295686 1, 4, 4.506
1 35 0.389916 1 1 0.0285714 5.906 0.748465 0.182842 1, 1, 1
0 28 0.301587 1 1 0.0357143 6.49739 0.80392 0.247752 1, 1, 1
2 30 0.531034 1 1 0.0333333 10.2042 1.29448 0.313236 1, 2, 2.475
0 21 0.438095 1 1 0.047619 10.2999 1.31226 0.385345 1, 2, 2.533
0 23 0.581028 1 1 0.0434783 9.13952 1.14369 0.326018 1, 1, 1
0 39 0.367072 1 2 0.0512821 7.2363 0.917708 0.252051 1, 1, 1
0 57 0.306391 1 3 0.0526316 7.30058 0.889097 0.206499 1, 0, 0
0 8 0.357143 1 1 0.125 10.6581 1.32804 0.329012 1, 2, 2.451
0 8 0.357143 1 1 0.125 11.4613 1.40295 0.330665 1, 2, 2.393
0 23 0.581028 1 1 0.0434783 7.13302 0.869139 0.223637 1, 2, 2.193
0 34 0.445633 1 2 0.0588235 10.6412 1.31478 0.295557 1, 1, 1
0 59 0.24547 1 2 0.0338983 11.92 1.46947 0.559666 1, 2, 2.525
3 50 0.323265 1 1 0.02 8.17527 1.0038 0.271105 1, 0, 0
0 16 0.45 1 3 0.1875 9.64719 1.23355 0.421457 1, 0, 0
0 48 0.287234 1 2 0.0416667 10.0791 1.30925 0.36841 1, 1, 1
0 39 0.367072 1 3 0.0769231 11.4238 1.43122 0.342505 1, 3, 3.715
0 8 0.392857 1 1 0.125 10.7249 1.35475 0.49162 1, 1, 1
0 25 0.543333 1 1 0.04 6.74886 0.845626 0.242631 1, 3, 4.507
0 39 0.367072 1 1 0.025641 10.2372 1.33753 0.358293 1, 0, 0
0 25 0.543333 1 1 0.04 10.1706 1.22595 0.340172 1, 1, 1
1 34 0.381462 1 1 0.0294118 8.10177 1.01682 0.332897 1, 1, 1
4 59 0.24547 1 1 0.0169492 7.9698 1.01853 0.256603 1, 2, 2.392
0 57 0.306391 1 3 0.0526316 10.1201 1.25128 0.333308 1, 0, 0
0 35 0.389916 1 2 0.0571429 10.6753 1.33785 0.415264 1, 1, 1
0 22 0.532468 1 1 0.0454545 9.79205 1.23577 0.323828 1, 1, 1
2 28 0.388889 1 1 0.0357143 7.01314 0.913298 0.261619 1, 2, 2.238
0 15 0.352381 1 1 0.0666667 9.85072 1.27141 0.365807 1, 2, 2.264
1 6 0.2 0 1 0.166667 10.9317 1.32827 0.32505 1, 1, 1
0 21 0.438095 1 1 0.047619 8.94077 1.17623 0.348352 1, 2, 2.192
1 28 0.388889 1 1 0.0357143 11.7741 1.45274 0.378889 1, 2, 2.465
2 25 0.333333 1 1 0.04 8.98332 1.14838 0.265768 1, 2, 2.375
0 10 0.133333 0 2 0.2 6.26898 0.778378 0.268391 1, 0, 0
0 14 0.791209 1 1 0.0714286 13.6284 1.71681 0.539028 1, 1, 1
0 15 0.352381 1 1 0.0666667 13.5321 1.79748 0.610844 1, 2, 2.469
0 28 0.301587 1 1 0.0357143 10.1671 1.28549 0.391348 1, 0, 0
0 20 0.631579 1 2 0.1 10.7574 1.36992 0.401313 1, 1, 1
0 16 0.2 1 1 0.0625 9.25429 1.16196 0.317411 1, 0, 0
4 68 0.253292 1 1 0.0147059 8.02197 1.02457 0.274397 1, 2, 2.235
0 14 0.681319 1 1 0.0714286 12.2539 1.51118 0.448583 1, 2, 2.435
0 20 0.542105 1 1 0.05 11.3864 1.43639 0.393448 1, 3, 3.453
1 68 0.253292 1 2 0.0294118 6.17119 0.766407 0.198857 1, 0, 0
13 68 0.253292 1 2 0.0294118 9.15726 1.19724 0.3138 1, 1, 1
0 12 0.666667 1 1 0.0833333 12.7223 1.61626 0.431227 1, 3, 3.874
0 34 0.445633 1 1 0.0294118 12.0335 1.48392 0.37013 1, 2, 2.443
0 34 0.445633 1 2 0.0588235 8.37251 1.03399 0.23949 1, 0, 0
0 8 0.357143 1 1 0.125 5.85403 0.746721 0.267668 1, 2, 3.322
2 35 0.347899 1 1 0.0285714 10.3774 1.34863 0.35309 1, 2, 2.42
0 22 0.532468 1 1 0.0454545 9.02594 1.11469 0.299084 1, 1, 1
0 22 0.532468 1 1 0.0454545 9.68699 1.25834 0.413109 1, 1, 1
0 24 0.452899 1 2 0.0833333 8.7162 1.08117 0.284928 1, 1, 1
0 31 0.443011 1 2 0.0645161 6.22239 0.781212 0.249824 1, 0, 0
0 28 0.301587 1 1 0.0357143 7.09368 0.944067 0.248283 1, 2, 2.29
1 11 0.690909 1 1 0.0909091 7.05739 0.930737 0.304458 1, 0, 0
0 33 0.467803 1 1 0.030303 7.5782 0.917938 0.228075 1, 1, 1
0 68 0.253292 1 2 0.0294118 4.88481 0.617897 0.16278 1, 1, 1
0 16 0.616667 1 1 0.0625 5.31656 0.668674 0.251645 1, 2, 2.445
1 39 0.367072 1 4 0.102564 9.068 1.16505 0.328493 1, 0, 0
0 28 0.415344 1 3 0.107143 12.1963 1.57249 0.389181 1, 1, 1
0 30 0.409195 1 1 0.0333333 8.92651 1.11254 0.321624 1, 0, 0
0 59 0.24547 1 1 0.0169492 10.506 1.27541 0.295855 1, 2, 2.319
4 59 0.24547 1 2 0.0338983 7.9698 1.01853 0.256603 1, 0, 0
2 56 0.273377 1 1 0.0178571 9.19127 1.13154 0.332649 1, 2, 2.23
2 26 0.436923 1 3 0.115385 10.0693 1.26743 0.358107 1, 0, 0
0 35 0.347899 1 1 0.0285714 9.73549 1.18422 0.353839 1, 3, 3.801
0 17 0.536765 1 2 0.117647 6.25257 0.804052 0.2152 1, 1, 1
0 24 0.416667 1 2 0.0833333 10.9016 1.32918 0.306238 1, 2, 2.58
2 48 0.330674 1 1 0.0208333 10.4153 1.34608 0.356173 1, 2, 2.411
0 15 0.409524 1 1 0.0666667 11.7078 1.44043 0.346429 1, 2, 2.332
1 28 0.388889 1 1 0.0357143 10.4981 1.34768 0.398108 1, 2, 2.308
2 26 0.483077 1 2 0.0769231 9.44355 1.21443 0.351711 1, 0, 0
0 23 0.581028 1 1 0.0434783 11.1919 1.36346 0.36264 1, 2, 2.4
0 18 0.712418 1 1 0.0555556 9.94461 1.20262 0.262089 1, 1, 1
1 8 0.321429 1 1 0.125 7.64243 0.921778 0.211213 1, 0, 0
0 39 0.367072 1 1 0.025641 10.4422 1.31112 0.350833 1, 1, 1
0 19 0.292398 1 1 0.0526316 7.96667 0.991826 0.254469 1, 2, 2.324
0 9 0.222222 1 1 0.111111 10.9777 1.37934 0.404104 1, 2, 2.227
1 59 0.24547 1 1 0.0169492 8.93593 1.13218 0.335307 1, 2, 2.277
3 27 0.475783 1 1 0.037037 9.84111 1.27034 0.381368 1, 2, 2.292
3 56 0.273377 1 1 0.0178571 7.65044 0.991926 0.314237 1, 2, 2.369
0 39 0.367072 1 2 0.0512821 7.7691 0.970986 0.24867 1, 0, 0
10 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 48 0.287234 1 3 0.0625 9.94955 1.17819 0.261728 1, 0, 0
0 31 0.443011 1 1 0.0322581 8.88983 1.1043 0.251888 1, 1, 1
0 56 0.273377 0 2 0.0357143 7.91492 1.00185 0.285628 1, 0, 0
0 12 0.560606 1 1 0.0833333 6.6914 0.865789 0.265382 1, 1, 1
0 31 0.473118 1 1 0.0322581 10.8848 1.35699 0.40798 1, 2, 2.434
2 56 0.273377 1 1 0.0178571 9.46044 1.22596 0.382185 1, 2, 2.325
3 56 0.273377 1 1 0.0178571 7.65044 0.991926 0.314237 1, 2, 2.347
0 18 0.503268 1 1 0.0555556 8.44541 1.10883 0.346669 1, 2, 2.412
0 8 0.357143 1 1 0.125 10.6328 1.25596 0.303591 1, 2, 2.256
0 25 0.543333 1 1 0.04 7.80313 1.00419 0.291251 1, 2, 2.303
0 3 0.666667 1 1 0.333333 12.1587 1.49798 0.472378 1, 3, 3.663
0 17 0.536765 1 1 0.0588235 5.95673 0.768904 0.221545 1, 3, 3.459
0 26 0.483077 1 1 0.0384615 5.64186 0.706337 0.184548 1, 2, 2.152
0 15 0.695238 1 2 0.133333 9.02969 1.14888 0.30537 1, 1, 1
2 68 0.253292 1 1 0.0147059 7.91796 0.991001 0.259808 1, 2, 2.264
0 20 0.631579 1 2 0.1 5.09293 0.649666 0.191562 1, 0, 0
0 24 0.416667 1 1 0.0416667 7.28708 0.955446 0.276681 1, 0, 0
0 14 0.681319 1 1 0.0714286 7.66321 0.96239 0.252183 1, 1, 1
0 14 0.681319 1 2 0.142857 12.5596 1.60472 0.447786 1, 2, 2.495
0 6 0.4 1 3 0.5 8.09193 0.997234 0.274022 1, 1, 1
1 68 0.253292 0 2 0.0294118 8.92102 1.10126 0.229874 1, 0, 0
1 26 0.436923 1 1 0.0384615 6.3554 0.7836 0.237013 1, 0, 0
6 48 0.287234 1 1 0.0208333 7.02009 0.914955 0.319942 1, 1, 1
0 24 0.416667 1 1 0.0416667 10.3251 1.37317 0.385005 1, 3, 3.61
0 35 0.347899 1 1 0.0285714 11.4912 1.38408 0.397594 1, 1, 1
0 18 0.712418 1 1 0.0555556 7.23255 0.897343 0.214879 1, 0, 0
0 11 0.454545 1 1 0.0909091 12.0195 1.47101 0.402324 1, 1, 1
0 28 0.388889 1 2 0.0714286 11.1723 1.45256 0.394785 1, 0, 0
1 11 0.363636 1 1 0.0909091 9.92676 1.25549 0.31844 1, 2, 2.308
0 14 0.153846 1 1 0.0714286 8.45503 1.0308 0.246625 1, 0, 0
0 11 0.727273 1 1 0.0909091 8.57904 1.03902 0.241911 1, 1, 1
0 20 0.542105 1 1 0.05 7.43882 0.930799 0.265032 1, 2, 2.537
0 16 0.2 0 3 0.1875 5.76936 0.710002 0.179258 1, 0, 0
0 9 0.444444 1 1 0.111111 8.65556 1.08987 0.254005 1, 3, 4.014
0 14 0.681319 1 1 0.0714286 10.2415 1.28311 0.364429 1, 1, 1
0 25 0.333333 1 1 0.04 11.9612 1.46624 0.423224 1, 2, 2.433
0 21 0.438095 0 1 0.047619 7.37513 0.921893 0.274615 1, 1, 1
0 22 0.532468 1 1 0.0454545 0 0 0 1, 1, 1
2 35 0.347899 1 1 0.0285714 10.1534 1.27988 0.404387 1, 1, 1
0 1 0 1 1 1 7.53189 0.957062 0.235296 1, 1, 1
2 29 0.546798 1 1 0.0344828 8.5634 1.02787 0.251459 1, 2, 2.291
0 15 0.695238 1 1 0.0666667 6.6885 0.837373 0.22678 1, 1, 1
0 12 0.651515 1 1 0.0833333 10.0559 1.30246 0.316774 1, 2, 2.468
2 35 0.389916 1 1 0.0285714 4.79147 0.596691 0.14881 1, 2, 2.165
0 5 0.5 1 1 0.2 12.2263 1.53993 0.365221 1, 3, 3.63
8 12 0.333333 1 1 0.0833333 4.70991 0.594566 0.187417 1, 1, 1
0 34 0.445633 1 1 0.0294118 11.3203 1.39698 0.357048 1, 2, 2.36
0 9 0.222222 1 1 0.111111 8.98642 1.18695 0.313218 1, 2, 2.172
0 28 0.301587 1 1 0.0357143 6.23616 0.788954 0.19015 1, 1, 1
0 14 0.153846 0 2 0.142857 5.19416 0.658599 0.186938 1, 0, 0
0 48 0.330674 1 1 0.0208333 8.29379 1.03288 0.263581 1, 1, 1
0 8 0.892857 1 1 0.125 10.0937 1.24407 0.344582 1, 2, 2.367
4 57 0.306391 1 4 0.0701754 6.35961 0.817033 0.221753 1, 0, 0
2 28 0.388889 1 1 0.0357143 8.05714 1.06112 0.358988 1, 0, 0
0 35 0.347899 1 1 0.0285714 7.48371 0.911108 0.216108 1, 0, 0
0 26 0.483077 1 1 0.0384615 7.74611 0.96872 0.304019 1, 2, 2.287
0 25 0.503333 1 1 0.04 12.0327 1.51229 0.419919 1, 2, 2.487
0 21 0.561905 1 2 0.0952381 8.6966 1.06228 0.275065 1, 0, 0
0 21 0.557143 1 1 0.047619 9.3243 1.15013 0.329043 1, 3, 4.546
0 30 0.409195 1 1 0.0333333 8.12189 1.01598 0.280229 1, 2, 2.45
0 16 0.45 1 1 0.0625 9.3161 1.19405 0.277054 1, 2, 2.426
2 20 0.531579 1 1 0.05 11.3667 1.36467 0.337636 1, 1, 1
0 28 0.301587 1 1 0.0357143 8.24744 1.07125 0.298103 1, 2, 2.412
0 14 0.483516 1 1 0.0714286 12.6153 1.5507 0.404181 1, 1, 1
1 30 0.531034 1 1 0.0333333 8.07231 1.01703 0.292058 1, 2, 2.124
3 57 0.306391 1 2 0.0350877 8.39614 1.03869 0.322495 1, 1, 1
0 48 0.330674 1 2 0.0416667 10.6899 1.33998 0.424042 1, 2, 2.628
0 1 0 0 1 1 10.0651 1.34735 0.397592 1, 3, 3.789
0 5 0.3 0 1 0.2 8.61658 1.06583 0.260642 1, 1, 1
3 30 0.409195 1 2 0.0666667 7.98382 1.01977 0.358333 1, 0, 0
2 26 0.483077 1 2 0.0769231 9.26836 1.16875 0.310566 1, 0, 0
0 27 0.475783 1 1 0.037037 6.00646 0.773111 0.268669 1, 0, 0
0 3 0.666667 1 1 0.333333 7.5221 0.956916 0.296446 1, 0, 0
0 26 0.436923 1 1 0.0384615 10.9454 1.41276 0.387294 1, 2, 2.559
7 31 0.473118 1 1 0.0322581 6.99754 0.855158 0.246151 1, 1, 1
2 11 0.672727 1 2 0.181818 7.35329 0.908163 0.19878 1, 0, 0
0 35 0.347899 1 1 0.0285714 7.80584 0.957362 0.226786 1, 2, 2.336
0 24 0.416667 1 2 0.0833333 6.17884 0.747659 0.167584 1, 0, 0
0 16 0.591667 1 1 0.0625 9.51006 1.22865 0.301554 1, 2, 2.162
3 28 0.388889 1 1 0.0357143 11.1639 1.36747 0.352602 1, 3, 3.347
0 26 0.483077 1 1 0.0384615 9.18248 1.16119 0.319743 1, 1, 1
0 3 1 1 1 0.333333 11.9441 1.48013 0.445059 1, 3, 3.62
0 16 0.45 1 1 0.0625 10.9522 1.41374 0.427345 1, 1, 1
0 15 0.695238 1 1 0.0666667 11.1169 1.30962 0.33959 1, 1, 1
5 25 0.503333 1 2 0.08 3.76592 0.455365 0.112701 1, 0, 0
0 59 0.24547 1 2 0.0338983 8.59558 1.08727 0.275417 1, 1, 1
0 4 0.666667 1 1 0.25 12.8982 1.55396 0.403087 1, 3, 3.811
0 68 0.253292 1 3 0.0441176 9.53295 1.21077 0.376006 1, 0, 0
0 1 0 1 1 1 7.25143 0.900047 0.286983 1, 2, 2.345
1 35 0.347899 1 1 0.0285714 6.92857 0.868632 0.276058 1, 2, 2.422
0 48 0.330674 1 1 0.0208333 9.28837 1.1642 0.334991 1, 0, 0
0 25 0.543333 1 1 0.04 7.25722 0.897729 0.210041 1, 1, 1
0 18 0.503268 1 1 0.0555556 14.9464 1.86784 0.502417 1, 3, 3.636
5 31 0.473118 1 2 0.0645161 7.96359 0.974231 0.236019 1, 0, 0
2 26 0.483077 1 1 0.0384615 10.0114 1.28783 0.341361 1, 1, 1
0 14 0.681319 1 1 0.0714286 12.2539 1.51118 0.448583 1, 1, 1
0 33 0.467803 1 2 0.0606061 6.44786 0.813988 0.247529 1, 0, 0
0 12 0.333333 1 2 0.166667 11.1553 1.4266 0.379686 1, 2, 2.481
0 50 0.323265 1 3 0.06 12.2014 1.49082 0.502138 1, 2, 2.476
0 7 0.761905 1 1 0.142857 5.48042 0.688674 0.206067 1, 0, 0
0 26 0.483077 1 3 0.115385 7.941 1.03959 0.303785 1, 0, 0
1 28 0.388889 1 1 0.0357143 8.38891 1.08268 0.326773 1, 3, 3.554
0 20 0.531579 1 2 0.1 4.74209 0.603862 0.197957 1, 0, 0
0 39 0.367072 1 1 0.025641 7.79495 0.965026 0.259506 1, 1, 1
0 15 0.409524 1 1 0.0666667 8.09977 1.02635 0.267235 1, 1, 1
