0 32 0.461694 1 1 0.03125 9.51926 1.1439 0.361404 1, 1, 1
2 54 0.480783 1 2 0.037037 3.70223 0.470304 0.1383 1, 0, 0
2 18 0.699346 1 1 0.0555556 4.36178 0.548 0.141222 1, 1, 1
1 103 0.369122 1 1 0.00970874 4.07451 0.518882 0.134718 1, 2, 2.567
4 100 0.428283 1 1 0.01 4.61703 0.579425 0.135323 1, 2, 2.281
1 42 0.502904 1 2 0.047619 6.7936 0.842639 0.237039 1, 1, 1
1 43 0.580288 1 3 0.0697674 4.8142 0.592894 0.163596 1, 0, 0
1 67 0.41791 0 2 0.0298507 5.28552 0.677348 0.236452 1, 0, 0
1 70 0.416149 1 1 0.0142857 4.9422 0.656941 0.188875 1, 1, 1
6 54 0.549266 1 2 0.037037 3.36707 0.423889 0.111014 1, 0, 0
36 42 0.502904 1 1 0.0238095 0 0 0 1, 1, 1
3 12 0.69697 1 1 0.0833333 4.96443 0.61481 0.171977 1, 2, 2.105
3 47 0.52914 1 1 0.0212766 4.8371 0.601644 0.152073 1, 2, 2
0 48 0.446809 1 1 0.0208333 3.90696 0.493492 0.125874 1, 2, 2.475
0 43 0.663344 1 1 0.0232558 5.45948 0.682287 0.213371 1, 1, 1
0 63 0.554019 1 1 0.015873 3.53351 0.447796 0.134834 1, 2, 2.111
3 28 0.428571 1 1 0.0357143 3.39459 0.422539 0.116807 1, 1, 1
0 65 0.511538 1 2 0.0307692 6.50479 0.82273 0.208297 1, 1, 1
0 6 0.8 1 1 0.166667 7.1752 0.880612 0.214863 1, 2, 2.55
0 82 0.423969 1 1 0.0121951 5.02259 0.614995 0.142005 1, 2, 2.106
4 111 0.363964 1 1 0.00900901 4.30966 0.555818 0.166957 1, 2, 2.281
3 52 0.601056 1 1 0.0192308 5.08788 0.628953 0.145693 1, 1, 1
0 103 0.369122 1 1 0.00970874 5.77736 0.741586 0.197246 1, 2, 2.404
0 94 0.420041 1 1 0.0106383 3.00789 0.383445 0.098231 1, 2, 2.346
3 111 0.363964 1 1 0.00900901 4.48282 0.568297 0.156667 1, 1, 1
4 34 0.602496 1 1 0.0294118 3.50987 0.435212 0.10646 1, 0, 0
0 70 0.416149 1 1 0.0142857 3.76399 0.474792 0.109923 1, 2, 2.19
0 25 0.21 0 2 0.08 5.6719 0.699487 0.162969 1, 1, 1
1 23 0.652174 1 1 0.0434783 6.26296 0.81293 0.25144 1, 1, 1
0 10 0.288889 1 1 0.1 5.30666 0.65083 0.139267 1, 3, 3.528
1 103 0.369122 1 4 0.038835 5.45323 0.683209 0.180305 1, 0, 0
0 68 0.402985 1 2 0.0294118 6.1207 0.749029 0.219959 1, 2, 2.231
1 34 0.632799 1 1 0.0294118 6.54213 0.818467 0.217824 1, 1, 1
2 38 0.455192 1 2 0.0526316 4.37065 0.544071 0.168174 1, 0, 0
9 97 0.453823 1 1 0.0103093 2.85372 0.352585 0.0811752 1, 0, 0
0 94 0.420041 1 1 0.0106383 3.67734 0.458444 0.113227 1, 1, 1
6 93 0.45582 1 2 0.0215054 3.95687 0.490993 0.111214 1, 1, 1
2 26 0.606154 1 1 0.0384615 4.48326 0.547213 0.158881 1, 1, 1
4 37 0.537538 1 1 0.027027 4.06476 0.508576 0.124169 1, 2, 2.344
5 62 0.540984 1 1 0.016129 3.79416 0.46938 0.116189 1, 1, 1
2 64 0.568452 1 2 0.03125 4.81503 0.577776 0.121106 1, 0, 0
1 101 0.418416 1 2 0.019802 4.79491 0.585503 0.142978 1, 2, 2.507
1 53 0.4209 1 1 0.0188679 4.71372 0.602117 0.201731 1, 0, 0
1 54 0.549266 1 1 0.0185185 4.30795 0.521578 0.152945 1, 1, 1
0 69 0.542199 1 1 0.0144928 7.16998 0.875422 0.218465 1, 2, 2.368
2 57 0.539474 1 1 0.0175439 2.59454 0.339482 0.10134 1, 2, 2.278
0 90 0.418976 1 2 0.0222222 5.07829 0.626759 0.181368 1, 2, 3.156
0 72 0.489045 1 1 0.0138889 7.82439 1.02278 0.274588 1, 2, 2.28
1 92 0.379121 1 4 0.0434783 5.19261 0.645557 0.164836 1, 0, 0
0 64 0.568452 1 2 0.03125 3.41609 0.41685 0.12138 1, 0, 0
3 65 0.511538 1 2 0.0307692 7.52271 0.928218 0.286476 1, 0, 0
2 65 0.501442 1 1 0.0153846 3.8047 0.452904 0.111087 1, 1, 1
0 96 0.30943 1 2 0.0208333 4.76039 0.588349 0.150746 1, 2, 2.437
0 34 0.632799 1 1 0.0294118 7.47027 0.937013 0.258945 1, 1, 1
1 41 0.62561 1 1 0.0243902 4.24006 0.513782 0.172938 1, 1, 1
0 48 0.550532 1 1 0.0208333 7.83281 0.991769 0.281011 1, 2, 2.929
5 8 0.535714 1 1 0.125 2.51034 0.306788 0.085195 1, 0, 0
0 63 0.495136 1 2 0.031746 6.48812 0.796664 0.175615 1, 1, 1
2 4 0.166667 1 1 0.25 1.3367 0.173278 0.050907 1, 0, 0
2 49 0.548469 1 1 0.0204082 6.15955 0.768731 0.212581 1, 0, 0
2 90 0.418976 1 1 0.0111111 5.78926 0.711522 0.197368 1, 0, 0
0 103 0.369122 1 1 0.00970874 4.83973 0.598855 0.133572 1, 1, 1
0 92 0.379121 1 1 0.0108696 6.63579 0.826904 0.190532 1, 2, 2.545
2 97 0.453823 1 1 0.0103093 4.38224 0.549519 0.149185 1, 2, 2.247
0 97 0.453823 1 1 0.0103093 4.96292 0.599289 0.139216 1, 1, 1
4 93 0.45582 1 1 0.0107527 3.08534 0.369956 0.0773099 1, 1, 1
1 31 0.660215 1 1 0.0322581 5.4568 0.696877 0.190594 1, 2, 2.316
0 31 0.686022 1 1 0.0322581 5.55356 0.67695 0.171594 1, 2, 2.437
2 41 0.60122 1 1 0.0243902 4.34037 0.540644 0.13896 1, 2, 2.202
2 31 0.612903 1 1 0.0322581 4.53411 0.563485 0.14464 1, 2, 2.46
1 48 0.446809 1 2 0.0416667 4.58233 0.558004 0.121967 1, 0, 0
0 6 0.666667 1 1 0.166667 4.11908 0.501206 0.111737 1, 1, 1
6 42 0.502904 1 1 0.0238095 6.52908 0.777611 0.18905 1, 2, 2.526
0 37 0.537538 1 1 0.027027 5.76082 0.710306 0.198482 1, 1, 1
3 34 0.475936 1 1 0.0294118 5.1064 0.623844 0.179039 1, 2, 2.279
0 72 0.489045 1 4 0.0555556 3.46964 0.424511 0.117058 1, 0, 0
0 10 0.422222 1 1 0.1 4.5036 0.543928 0.119581 1, 0, 0
2 48 0.550532 1 1 0.0208333 4.83683 0.630706 0.159488 1, 1, 1
1 18 0.359477 1 1 0.0555556 5.36937 0.662715 0.146647 1, 0, 0
0 18 0.359477 1 2 0.111111 2.80171 0.338522 0.0847038 1, 1, 1
2 82 0.423969 1 2 0.0243902 4.56886 0.559614 0.177761 1, 0, 0
3 18 0.751634 1 1 0.0555556 4.5253 0.565286 0.171214 1, 2, 2.164
0 96 0.30943 1 2 0.0208333 3.41184 0.433091 0.111166 1, 1, 1
0 23 0.426877 1 1 0.0434783 5.53165 0.687448 0.211648 1, 3, 4.303
1 59 0.393922 1 1 0.0169492 4.19735 0.530519 0.14704 1, 1, 1
1 11 0.727273 1 1 0.0909091 6.71731 0.837013 0.211979 1, 2, 2.287
2 96 0.450658 1 2 0.0208333 5.06885 0.626552 0.178069 1, 0, 0
1 96 0.30943 1 1 0.0104167 4.84324 0.612091 0.17095 1, 2, 2.433
1 100 0.428283 1 1 0.01 4.05975 0.496086 0.11649 1, 2, 2.483
2 8 0.857143 1 1 0.125 3.77595 0.478276 0.15436 1, 2, 2.222
0 68 0.402985 1 2 0.0294118 4.91174 0.606838 0.175922 1, 2, 2.545
7 42 0.552846 1 1 0.0238095 5.32143 0.643064 0.138018 1, 1, 1
2 68 0.402985 1 1 0.0147059 5.24989 0.632352 0.138675 1, 2, 2.186
0 34 0.602496 1 1 0.0294118 7.30152 0.884863 0.195614 1, 3, 3.566
6 93 0.45582 1 2 0.0215054 4.2632 0.556915 0.148129 1, 0, 0
1 11 0.690909 1 1 0.0909091 2.95907 0.36179 0.0885152 1, 0, 0
0 72 0.489045 1 1 0.0138889 4.65702 0.59125 0.146127 1, 1, 1
3 59 0.393922 0 1 0.0169492 3.98736 0.476707 0.113855 1, 0, 0
2 42 0.502904 1 2 0.047619 3.56626 0.434284 0.094752 1, 1, 1
0 104 0.359223 1 1 0.00961538 4.95087 0.58607 0.146663 1, 2, 2.193
4 41 0.60122 1 1 0.0243902 4.95473 0.627488 0.222148 1, 1, 1
0 32 0.582661 1 1 0.03125 6.02718 0.78512 0.218734 1, 2, 2.56
0 65 0.511538 1 2 0.0307692 3.84781 0.465595 0.128272 1, 1, 1
2 52 0.509804 1 2 0.0384615 4.20416 0.539208 0.153575 1, 0, 0
5 94 0.420041 1 2 0.0212766 5.0962 0.621143 0.189588 1, 1, 1
1 52 0.60181 1 1 0.0192308 4.85254 0.608119 0.156936 1, 1, 1
0 6 0.8 1 1 0.166667 5.94238 0.729751 0.165093 1, 3, 3.82
0 96 0.30943 1 2 0.0208333 4.02444 0.490687 0.118299 1, 2, 2.453
2 75 0.424144 1 1 0.0133333 5.10446 0.620365 0.143335 1, 2, 2.2
0 28 0.312169 1 1 0.0357143 5.78706 0.724531 0.193877 1, 2, 2.413
2 31 0.660215 1 1 0.0322581 4.11816 0.504758 0.124891 1, 0, 0
0 25 0.21 1 1 0.04 6.1256 0.775822 0.181645 1, 0, 0
0 49 0.548469 1 1 0.0204082 6.52687 0.825028 0.213489 1, 3, 4.401
0 9 0.388889 1 1 0.111111 6.41018 0.817985 0.206 1, 0, 0
0 41 0.415854 1 1 0.0243902 5.27465 0.644939 0.152979 1, 1, 1
1 32 0.582661 1 1 0.03125 8.00573 1.00352 0.260047 1, 0, 0
0 82 0.423969 1 1 0.0121951 6.42822 0.803732 0.208966 1, 0, 0
0 52 0.601056 1 1 0.0192308 4.48807 0.536338 0.123366 1, 1, 1
6 94 0.420041 1 1 0.0106383 2.7715 0.34596 0.095692 1, 1, 1
0 6 0.6 1 1 0.166667 2.17014 0.280608 0.0738293 1, 1, 1
1 72 0.422144 1 1 0.0138889 6.36866 0.791478 0.240758 1, 2, 2.227
0 65 0.501442 1 2 0.0307692 6.58679 0.850104 0.219695 1, 1, 1
2 11 0.490909 1 1 0.0909091 2.85603 0.345818 0.0958552 1, 0, 0
1 59 0.393922 1 3 0.0508475 4.36101 0.552387 0.157515 1, 1, 1
4 70 0.394617 1 1 0.0142857 4.16069 0.531504 0.180488 1, 1, 1
2 65 0.511538 1 2 0.0307692 4.36699 0.554347 0.153241 1, 0, 0
0 36 0.614286 1 1 0.0277778 6.2949 0.77719 0.196653 1, 1, 1
0 18 0.359477 1 1 0.0555556 6.12598 0.776709 0.226296 1, 0, 0
2 70 0.542857 1 3 0.0428571 3.98139 0.481057 0.11781 1, 0, 0
0 21 0.571429 1 2 0.0952381 8.15869 0.992008 0.2365 1, 2, 2.322
1 21 0.571429 1 1 0.047619 3.00109 0.376807 0.0994753 1, 2, 2.168
0 8 0.535714 1 1 0.125 5.50307 0.67691 0.148995 1, 0, 0
0 97 0.453823 1 1 0.0103093 8.25288 1.05336 0.264345 1, 2, 2.58
0 18 0.51634 1 1 0.0555556 6.12258 0.774173 0.204343 1, 1, 1
1 53 0.4209 1 1 0.0188679 3.9871 0.498733 0.139287 1, 0, 0
0 104 0.359223 1 2 0.0192308 3.32969 0.401188 0.102803 1, 1, 1
3 63 0.554019 1 2 0.031746 5.09551 0.616451 0.161654 1, 0, 0
2 62 0.540984 1 1 0.016129 5.09341 0.615193 0.174133 1, 1, 1
1 103 0.369122 1 1 0.00970874 3.75768 0.482354 0.131259 1, 2, 2.164
5 101 0.418416 1 1 0.00990099 5.27043 0.686931 0.199133 1, 2, 2.254
3 19 0.532164 1 1 0.0526316 6.49806 0.798244 0.200105 1, 2, 2.185
1 72 0.422144 1 1 0.0138889 8.13873 1.01426 0.308352 1, 1, 1
3 55 0.441751 1 2 0.0363636 7.33885 0.91108 0.242408 1, 0, 0
6 53 0.529028 1 3 0.0566038 4.35601 0.542472 0.152603 1, 0, 0
0 18 0.51634 1 1 0.0555556 6.12258 0.774173 0.204343 1, 3, 3.497
4 60 0.503955 1 1 0.0166667 4.47354 0.555403 0.16849 1, 1, 1
0 92 0.379121 1 2 0.0217391 4.40479 0.542249 0.128477 1, 2, 2.455
7 87 0.454424 0 1 0.0114943 5.51706 0.682025 0.182073 1, 0, 0
0 44 0.476744 1 1 0.0227273 8.97498 1.13544 0.320626 1, 1, 1
1 76 0.478947 1 1 0.0131579 4.49268 0.554801 0.150722 1, 1, 1
0 48 0.446809 1 1 0.0208333 5.57265 0.674576 0.167579 1, 2, 2.12
0 33 0.645833 1 1 0.030303 5.7502 0.684017 0.168419 1, 2, 2.984
6 92 0.379121 1 2 0.0217391 4.0984 0.524154 0.164257 1, 0, 0
2 96 0.450658 0 3 0.03125 4.48415 0.535647 0.121788 1, 0, 0
1 23 0.652174 1 1 0.0434783 6.16653 0.755676 0.251812 1, 2, 2.392
1 41 0.62561 1 1 0.0243902 6.47637 0.814322 0.239064 1, 1, 1
0 65 0.511538 1 2 0.0307692 7.34061 0.943081 0.291362 1, 1, 1
0 111 0.363964 1 2 0.018018 5.76023 0.728605 0.204349 1, 1, 1
0 67 0.41791 1 2 0.0298507 7.12517 0.851815 0.201339 1, 1, 1
2 97 0.453823 1 1 0.0103093 4.81094 0.60976 0.156471 1, 2, 2.154
4 45 0.656566 1 1 0.0222222 4.98097 0.615749 0.161908 1, 1, 1
0 100 0.428283 1 2 0.02 4.47836 0.603169 0.156541 1, 1, 1
1 72 0.422144 1 1 0.0138889 5.45799 0.676565 0.174245 1, 2, 2.332
0 41 0.415854 1 1 0.0243902 5.07148 0.62407 0.151566 1, 2, 2.803
0 7 0.619048 0 1 0.142857 5.18191 0.661557 0.1545 1, 2, 2.438
2 51 0.540392 1 1 0.0196078 5.69719 0.721668 0.180365 1, 1, 1
3 37 0.608108 1 1 0.027027 5.74448 0.736796 0.238926 1, 1, 1
2 24 0.612319 0 2 0.0833333 6.19806 0.758846 0.18239 1, 0, 0
4 36 0.533333 1 1 0.0277778 6.41351 0.785435 0.198281 1, 1, 1
2 104 0.359223 1 1 0.00961538 4.4333 0.560673 0.171666 1, 0, 0
2 90 0.418976 1 3 0.0333333 4.51886 0.539134 0.126707 1, 0, 0
3 42 0.559814 1 1 0.0238095 4.09518 0.498499 0.143327 1, 1, 1
5 104 0.359223 1 2 0.0192308 4.72036 0.597584 0.20588 1, 0, 0
1 82 0.423969 1 2 0.0243902 4.87456 0.603639 0.163168 1, 0, 0
5 63 0.554019 1 2 0.031746 3.68327 0.446822 0.0986597 1, 0, 0
3 47 0.497687 1 1 0.0212766 4.80658 0.579945 0.141244 1, 1, 1
1 76 0.512632 1 1 0.0131579 4.99799 0.646341 0.198323 1, 2, 2.255
0 42 0.502904 0 1 0.0238095 9.04283 1.08621 0.251877 1, 3, 3.545
0 40 0.576923 1 1 0.025 6.67662 0.853663 0.216826 1, 1, 1
0 8 0.535714 1 1 0.125 7.04924 0.880753 0.282545 1, 3, 3.569
2 44 0.633192 1 1 0.0227273 2.48943 0.317257 0.107242 1, 0, 0
0 103 0.369122 1 3 0.0291262 3.22779 0.424773 0.112995 1, 0, 0
2 45 0.656566 1 2 0.0444444 6.33356 0.776573 0.175236 1, 0, 0
1 34 0.475936 1 1 0.0294118 6.75394 0.847084 0.223183 1, 0, 0
0 2 0 1 1 0.5 5.63981 0.678062 0.158672 1, 2, 2.399
0 104 0.359223 1 1 0.00961538 4.6516 0.592877 0.151903 1, 3, 4.148
0 97 0.453823 1 6 0.0618557 6.62409 0.847578 0.21677 1, 2, 3.16
4 63 0.495136 1 3 0.047619 4.83932 0.632901 0.201592 1, 0, 0
0 14 0.384615 1 1 0.0714286 3.37302 0.410011 0.135052 1, 2, 2.462
1 43 0.492802 1 1 0.0232558 5.6565 0.707819 0.186521 1, 1, 1
3 111 0.363964 1 2 0.018018 5.05139 0.627198 0.157004 1, 0, 0
1 41 0.60122 1 1 0.0243902 7.90899 0.981022 0.240391 1, 1, 1
0 67 0.41791 1 3 0.0447761 6.51029 0.794722 0.172513 1, 0, 0
0 10 0.288889 1 1 0.1 5.6729 0.697263 0.184108 1, 2, 2.506
3 111 0.363964 1 1 0.00900901 4.59547 0.574491 0.142061 1, 0, 0
0 104 0.359223 1 1 0.00961538 3.76821 0.450264 0.103702 1, 0, 0
0 35 0.514286 1 1 0.0285714 6.93596 0.871161 0.223411 1, 2, 2.53
2 67 0.41791 1 2 0.0298507 5.01534 0.598565 0.184898 1, 0, 0
2 55 0.441751 1 1 0.0181818 5.28996 0.623547 0.142671 1, 0, 0
2 44 0.633192 1 1 0.0227273 2.48943 0.317257 0.107242 1, 2, 2.22
5 59 0.393922 1 1 0.0169492 5.59058 0.69169 0.193995 1, 1, 1
1 48 0.495567 1 2 0.0416667 6.12404 0.803365 0.237044 1, 1, 1
0 28 0.312169 1 1 0.0357143 6.68736 0.802052 0.177781 1, 2, 2.319
0 57 0.539474 1 2 0.0350877 6.44164 0.806934 0.198306 1, 1, 1
2 38 0.576102 1 1 0.0263158 4.13303 0.52739 0.167266 1, 2, 2.157
2 72 0.422144 1 1 0.0138889 4.58672 0.588078 0.204452 1, 2, 2.118
0 18 0.51634 1 2 0.111111 3.97142 0.506246 0.118984 1, 0, 0
1 36 0.533333 1 2 0.0555556 4.37037 0.563587 0.182997 1, 1, 1
4 40 0.579487 1 1 0.025 3.81542 0.4721 0.119897 1, 1, 1
1 87 0.454424 1 2 0.0229885 6.09758 0.764012 0.226181 1, 0, 0
5 54 0.480783 1 1 0.0185185 5.44222 0.655956 0.158195 1, 2, 2.224
24 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 64 0.568452 1 1 0.015625 4.50492 0.556861 0.138527 1, 0, 0
2 100 0.428283 1 3 0.03 4.04622 0.531897 0.132425 1, 0, 0
1 39 0.622132 1 1 0.025641 5.66032 0.7347 0.211259 1, 2, 2.201
1 97 0.453823 1 1 0.0103093 5.31282 0.647122 0.152487 1, 2, 2.361
3 65 0.511538 1 1 0.0153846 3.46613 0.432285 0.13008 1, 1, 1
1 28 0.386243 1 1 0.0357143 5.98674 0.712028 0.18412 1, 2, 2.253
2 67 0.561284 1 4 0.0597015 6.53352 0.802747 0.19368 1, 0, 0
1 36 0.679365 1 1 0.0277778 3.44757 0.414775 0.0937305 1, 1, 1
0 67 0.41791 1 2 0.0298507 3.75132 0.454174 0.117645 1, 1, 1
0 43 0.580288 1 1 0.0232558 8.94593 1.10311 0.279008 1, 3, 4.353
3 26 0.606154 1 1 0.0384615 4.09189 0.520767 0.11759 1, 1, 1
2 47 0.497687 1 1 0.0212766 6.22047 0.7615 0.17542 1, 0, 0
0 38 0.576102 1 1 0.0263158 4.6903 0.575478 0.144771 1, 0, 0
3 70 0.394617 1 1 0.0142857 6.83401 0.851034 0.241006 1, 2, 2.187
1 101 0.418416 1 1 0.00990099 6.59083 0.81766 0.226906 1, 2, 2.415
0 53 0.57402 1 1 0.0188679 5.9992 0.736173 0.203877 1, 1, 1
0 53 0.4209 1 1 0.0188679 7.23994 0.915068 0.261264 1, 1, 1
0 70 0.542857 1 1 0.0142857 6.33778 0.827041 0.231307 1, 3, 3.553
0 10 0.422222 1 1 0.1 5.88977 0.744438 0.178505 1, 2, 2.428
4 90 0.418976 1 2 0.0222222 4.9187 0.598707 0.12646 1, 0, 0
5 104 0.359223 1 3 0.0288462 4.72036 0.597584 0.20588 1, 0, 0
2 69 0.542199 1 1 0.0144928 4.26132 0.51903 0.1153 1, 1, 1
5 93 0.45582 1 1 0.0107527 4.61919 0.549129 0.129351 1, 2, 2.339
2 46 0.553623 1 1 0.0217391 5.13861 0.627365 0.178925 1, 1, 1
2 60 0.503955 1 1 0.0166667 4.11816 0.504758 0.124891 1, 1, 1
0 44 0.530655 1 1 0.0227273 4.6871 0.577971 0.141677 1, 0, 0
1 48 0.495567 1 1 0.0208333 3.30471 0.407021 0.125459 1, 2, 2.141
1 43 0.581395 1 2 0.0465116 5.58468 0.7363 0.22755 1, 1, 1
3 53 0.529028 1 1 0.0188679 3.68847 0.448614 0.108225 1, 1, 1
0 70 0.416149 1 2 0.0285714 4.93284 0.620449 0.150923 1, 1, 1
1 54 0.480783 1 1 0.0185185 5.26147 0.681593 0.193593 1, 2, 2.25
0 42 0.502904 0 3 0.0714286 4.63296 0.577932 0.163785 1, 0, 0
1 90 0.418976 1 2 0.0222222 4.85242 0.587193 0.140663 1, 1, 1
2 55 0.441751 1 1 0.0181818 5.19547 0.653692 0.189804 1, 1, 1
0 104 0.359223 1 1 0.00961538 3.32969 0.401188 0.102803 1, 1, 1
5 101 0.418416 1 2 0.019802 3.21101 0.398614 0.10223 1, 0, 0
1 68 0.402985 1 1 0.0147059 6.66773 0.784248 0.207696 1, 0, 0
0 53 0.57402 1 1 0.0188679 4.52167 0.534756 0.118503 1, 0, 0
2 55 0.441751 1 2 0.0363636 4.10093 0.503512 0.139695 1, 0, 0
0 53 0.57402 1 2 0.0377358 5.07442 0.623736 0.173778 1, 0, 0
0 43 0.581395 1 1 0.0232558 6.71409 0.833022 0.260558 1, 1, 1
0 100 0.428283 1 2 0.02 5.52287 0.64706 0.136348 1, 0, 0
1 59 0.393922 1 1 0.0169492 5.73393 0.678787 0.150148 1, 2, 2.301
0 22 0.5671 1 1 0.0454545 4.90267 0.604502 0.14633 1, 0, 0
2 97 0.453823 1 2 0.0206186 5.53431 0.668197 0.168423 1, 1, 1
0 103 0.369122 1 3 0.0291262 4.1061 0.5103 0.130522 1, 2, 2.278
2 21 0.571429 1 1 0.047619 7.05682 0.916154 0.279915 1, 2, 2.169
9 69 0.542199 1 2 0.0289855 3.20443 0.407048 0.107777 1, 0, 0
0 28 0.428571 1 1 0.0357143 4.46008 0.547771 0.151872 1, 0, 0
2 94 0.420041 1 2 0.0212766 5.53617 0.687346 0.163513 1, 1, 1
0 55 0.441751 1 2 0.0363636 7.38635 0.925554 0.264944 1, 0, 0
3 31 0.660215 1 2 0.0645161 2.44094 0.308959 0.0769001 1, 0, 0
0 48 0.495567 1 1 0.0208333 5.33407 0.677683 0.184725 1, 1, 1
0 10 0.422222 1 1 0.1 5.1768 0.641733 0.195744 1, 2, 2.409
1 75 0.424144 1 2 0.0266667 4.48697 0.576055 0.170876 1, 0, 0
2 46 0.553623 1 3 0.0652174 5.33799 0.683982 0.16515 1, 0, 0
2 85 0.47423 1 1 0.0117647 4.95523 0.612955 0.157205 1, 1, 1
1 90 0.418976 1 1 0.0111111 8.72094 1.0827 0.355434 1, 2, 2.383
2 54 0.586303 1 1 0.0185185 4.16 0.522439 0.129516 1, 0, 0
1 100 0.428283 1 1 0.01 5.06947 0.610951 0.14249 1, 0, 0
2 47 0.52914 1 1 0.0212766 7.27245 0.940654 0.237869 1, 1, 1
1 37 0.537538 1 1 0.027027 4.2424 0.527812 0.163272 1, 1, 1
1 103 0.369122 1 1 0.00970874 4.28758 0.542817 0.134392 1, 0, 0
0 25 0.21 1 1 0.04 3.28047 0.421674 0.119522 1, 0, 0
3 11 0.454545 1 1 0.0909091 6.21996 0.815313 0.273349 1, 0, 0
6 40 0.598718 1 2 0.05 4.3582 0.529524 0.145126 1, 0, 0
4 93 0.45582 1 1 0.0107527 3.95962 0.493041 0.119344 1, 1, 1
1 69 0.497016 1 1 0.0144928 5.60109 0.698863 0.242302 1, 1, 1
2 40 0.576923 1 1 0.025 4.9606 0.584215 0.144531 1, 1, 1
0 9 0.638889 1 1 0.111111 1.54464 0.192794 0.044263 1, 2, 2
4 52 0.509804 1 1 0.0192308 4.06587 0.519289 0.163423 1, 2, 2.164
3 18 0.751634 1 1 0.0555556 3.21022 0.407392 0.115173 1, 0, 0
1 35 0.514286 1 2 0.0571429 5.76411 0.731222 0.218638 1, 0, 0
0 55 0.441751 1 1 0.0181818 6.51171 0.805791 0.226048 1, 2, 2.439
1 32 0.461694 1 1 0.03125 4.46195 0.556855 0.149423 1, 2, 2.249
0 87 0.460572 1 1 0.0114943 4.86477 0.618805 0.182143 1, 2, 2.468
1 100 0.428283 1 1 0.01 6.03756 0.752074 0.19979 1, 1, 1
3 42 0.502904 1 1 0.0238095 4.43351 0.534326 0.121336 1, 1, 1
5 101 0.418416 1 3 0.029703 4.50293 0.543368 0.127882 1, 0, 0
0 93 0.45582 1 3 0.0322581 6.42014 0.790833 0.210797 1, 1, 1
2 51 0.540392 1 1 0.0196078 6.31258 0.785233 0.175793 1, 1, 1
0 57 0.539474 1 1 0.0175439 2.71501 0.334218 0.0758157 1, 2, 2.263
0 5 0.9 1 1 0.2 5.37475 0.663341 0.144236 1, 2, 2.722
0 41 0.415854 1 1 0.0243902 6.22526 0.765235 0.173857 1, 2, 2.429
0 67 0.41791 1 1 0.0149254 4.8228 0.610458 0.162025 1, 2, 2.427
0 87 0.460572 1 2 0.0229885 4.29115 0.54131 0.149067 1, 1, 1
0 28 0.386243 1 2 0.0714286 5.23708 0.650846 0.161005 1, 0, 0
60 101 0.418416 1 1 0.00990099 0 0 0 1, 1, 1
4 52 0.60181 1 2 0.0384615 3.99857 0.496899 0.132595 1, 0, 0
3 70 0.542857 1 1 0.0142857 5.13926 0.616634 0.130315 1, 2, 2.276
0 43 0.580288 1 2 0.0465116 6.32648 0.841437 0.255389 1, 0, 0
2 70 0.394617 1 1 0.0142857 3.86381 0.488995 0.138659 1, 1, 1
5 34 0.475936 1 1 0.0294118 5.17562 0.650785 0.187238 1, 1, 1
0 14 0.384615 1 1 0.0714286 3.01831 0.384588 0.101386 1, 0, 0
1 69 0.497016 1 1 0.0144928 5.39002 0.674404 0.174377 1, 1, 1
0 76 0.478947 1 1 0.0131579 4.84267 0.591563 0.166325 1, 1, 1
2 68 0.402985 1 1 0.0147059 4.96169 0.616344 0.195892 1, 0, 0
1 53 0.4209 1 1 0.0188679 4.51896 0.563425 0.170429 1, 2, 2.065
6 69 0.497016 1 2 0.0289855 4.60738 0.585838 0.181098 1, 0, 0
1 46 0.553623 1 1 0.0217391 5.10183 0.631594 0.171279 1, 2, 2.181
1 48 0.446809 1 1 0.0208333 7.27681 0.885005 0.204179 1, 2, 2.257
0 52 0.423831 1 1 0.0192308 4.99435 0.629254 0.140559 1, 0, 0
1 56 0.51039 1 1 0.0178571 4.50894 0.568809 0.155973 1, 1, 1
9 75 0.461261 0 1 0.0133333 3.77893 0.459678 0.105603 1, 0, 0
3 69 0.565217 1 1 0.0144928 3.54862 0.438742 0.107963 1, 1, 1
1 67 0.41791 1 3 0.0447761 5.28552 0.677348 0.236452 1, 0, 0
1 72 0.422144 1 4 0.0555556 4.70472 0.585826 0.154511 1, 0, 0
0 9 0.388889 0 1 0.111111 4.37209 0.564109 0.149161 1, 0, 0
0 32 0.582661 1 2 0.0625 5.47543 0.685506 0.213545 1, 0, 0
0 25 0.21 1 1 0.04 3.8061 0.473499 0.129879 1, 0, 0
1 21 0.571429 1 1 0.047619 3.00109 0.376807 0.0994753 1, 0, 0
1 31 0.686022 1 1 0.0322581 3.98357 0.479102 0.105877 1, 1, 1
0 22 0.5671 1 1 0.0454545 4.24841 0.531446 0.160951 1, 2, 2.214
1 31 0.612903 1 1 0.0322581 4.72633 0.584647 0.196334 1, 1, 1
3 93 0.45582 1 2 0.0215054 3.55531 0.436473 0.0956221 1, 0, 0
0 70 0.416149 1 2 0.0285714 5.34013 0.642318 0.16321 1, 1, 1
0 23 0.426877 1 1 0.0434783 6.24192 0.793097 0.272236 1, 2, 2.384
1 32 0.582661 1 3 0.09375 4.18917 0.557878 0.160255 1, 0, 0
0 25 0.21 1 1 0.04 5.50489 0.676992 0.161625 1, 2, 2.374
