0 7 0.380952 1 1 0.142857 12.9961 1.61933 0.416272 1, 2, 2.79
0 7 0.142857 0 2 0.285714 11.462 1.38818 0.428255 1, 1, 1
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
1 1 0 1 1 1 8.1565 1.04973 0.310632 1, 0, 0
0 8 0.285714 1 1 0.125 6.33747 0.81655 0.264575 1, 2, 2.258
1 5 0.6 1 1 0.2 7.49574 0.937611 0.241117 1, 1, 1
1 3 0.333333 1 1 0.333333 9.35859 1.13113 0.283334 1, 2, 2.87
0 8 0.285714 0 3 0.375 9.05586 1.19108 0.347367 1, 1, 1
0 8 0.285714 0 3 0.375 9.47419 1.23784 0.384082 1, 0, 0
0 7 0.428571 1 1 0.142857 9.92319 1.21691 0.335997 1, 3, 3.586
0 2 0 0 1 0.5 12.0859 1.48116 0.364971 1, 1, 1
0 1 0 0 1 1 16.8093 2.1246 0.558632 1, 3, 3.852
0 7 0.380952 0 1 0.142857 14.2056 1.82383 0.547975 1, 2, 2.754
0 3 0.333333 0 1 0.333333 19.6427 2.46079 0.7039 1, 4, 5.922
4 2 0 1 1 0.5 0 0 0 1, 1, 1
2 7 0.380952 1 1 0.142857 6.34656 0.774573 0.181087 1, 0, 0
0 3 0.333333 1 1 0.333333 2.29414 0.291722 0.077405 1, 1, 1
0 8 0.285714 0 3 0.375 11.2593 1.44848 0.394546 1, 2, 2.791
0 2 1 1 1 0.5 17.3851 2.2272 0.682172 1, 3, 4.174
1 5 0.6 1 1 0.2 7.49574 0.937611 0.241117 1, 1, 1
0 6 0.533333 1 2 0.333333 9.18407 1.10963 0.362136 1, 1, 1
0 2 0 1 1 0.5 8.98118 1.08431 0.327281 1, 2, 2.352
0 3 0.333333 1 1 0.333333 5.75885 0.736276 0.220731 1, 1, 1
0 7 0.428571 1 1 0.142857 9.23422 1.18904 0.356912 1, 2, 2.411
0 1 0 1 1 1 11.672 1.53045 0.499982 1, 2, 2.343
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 1 0 1 1 1 9.35859 1.13113 0.283334 1, 0, 0
0 7 0.428571 0 2 0.285714 8.01379 0.994293 0.226912 1, 0, 0
0 1 0 0 1 1 12.4788 1.47156 0.350507 1, 2, 2.433
0 7 0.380952 1 1 0.142857 8.0249 1.00142 0.329493 1, 2, 2.304
0 7 0.380952 1 2 0.285714 9.11037 1.18912 0.346711 1, 2, 2.686
0 5 0.6 1 1 0.2 7.60827 0.920378 0.233964 1, 2, 2.494
0 2 1 1 1 0.5 12.7938 1.59326 0.433317 1, 2, 2.912
2 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 9.09565 1.11362 0.30224 1, 2, 2.282
2 7 0.380952 1 1 0.142857 6.34656 0.774573 0.181087 1, 2, 2
0 7 0.428571 1 1 0.142857 8.31086 1.05042 0.27307 1, 2, 2.69
0 2 0 1 1 0.5 10.2324 1.32036 0.384812 1, 2, 2.528
0 3 0.333333 0 1 0.333333 19.8057 2.61553 0.798453 1, 6, 8.301
0 1 0 1 1 1 9.53768 1.15442 0.259451 1, 0, 0
1 6 0.533333 0 5 0.833333 12.2409 1.50427 0.457929 1, 3, 4.84
0 2 1 1 1 0.5 2.29414 0.291722 0.077405 1, 1, 1
0 7 0.428571 1 1 0.142857 15.9511 1.97653 0.575892 1, 2, 2.834
0 2 1 1 1 0.5 16.5879 2.06435 0.614762 1, 3, 3.963
0 2 1 1 1 0.5 13.4055 1.69504 0.552433 1, 2, 2.633
0 7 0.142857 0 2 0.285714 6.77371 0.812886 0.203617 1, 0, 0
0 2 0 1 1 0.5 8.98118 1.08431 0.327281 1, 2, 2.418
0 3 0.333333 1 1 0.333333 9.06328 1.13665 0.376793 1, 3, 4.674
0 7 0.380952 1 1 0.142857 2.93166 0.369681 0.0923717 1, 2, 2
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.142857 0 1 0.142857 6.26556 0.805507 0.215923 1, 0, 0
0 3 0.333333 1 1 0.333333 7.41057 0.91883 0.272367 1, 1, 1
0 2 0 0 2 1 17.9956 2.22911 0.56262 1, 5, 6.337
0 6 0.533333 1 1 0.166667 14.9814 1.83913 0.432983 1, 2, 2.928
0 3 0.333333 1 1 0.333333 5.16814 0.643788 0.192377 1, 2, 2.774
0 7 0.142857 0 2 0.285714 8.50702 1.04724 0.253014 1, 1, 1
0 8 0.285714 1 2 0.25 7.60281 0.943166 0.337582 1, 1, 1
0 1 0 1 1 1 7.33771 0.917465 0.267844 1, 1, 1
0 5 0.6 1 1 0.2 5.25737 0.683828 0.236678 1, 2, 2
0 3 0.333333 0 2 0.666667 5.16814 0.643788 0.192377 1, 0, 0
0 6 0.533333 1 1 0.166667 12.3792 1.5449 0.502676 1, 2, 2.971
0 7 0.428571 1 1 0.142857 7.23021 0.946498 0.260226 1, 2, 2.353
0 7 0.380952 1 2 0.285714 9.11037 1.18912 0.346711 1, 1, 1
0 7 0.380952 1 2 0.285714 9.11037 1.18912 0.346711 1, 2, 2.682
1 1 0 1 1 1 8.1565 1.04973 0.310632 1, 0, 0
0 5 0.6 1 1 0.2 9.09565 1.11362 0.30224 1, 3, 3.501
0 2 1 1 2 1 9.9746 1.22088 0.258405 1, 1, 1
0 6 0.533333 1 2 0.333333 6.49254 0.845473 0.257179 1, 1, 1
0 3 0.333333 1 1 0.333333 5.15484 0.631033 0.162009 1, 1, 1
0 2 0 0 1 0.5 12.185 1.51724 0.374838 1, 3, 3.438
0 5 0.6 1 1 0.2 11.2855 1.4416 0.421546 1, 1, 1
0 5 0.6 0 2 0.4 14.487 1.77144 0.54544 1, 2, 2.761
0 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 2 1 1 2 1 8.01379 0.994293 0.226912 1, 0, 0
0 1 0 0 1 1 16.8688 2.04914 0.597064 1, 4, 5.567
0 1 0 1 1 1 5.76503 0.713642 0.1607 1, 1, 1
0 7 0.380952 1 1 0.142857 2.93166 0.369681 0.0923717 1, 1, 1
0 2 1 0 1 0.5 2.29414 0.291722 0.077405 1, 0, 0
0 6 0.533333 1 1 0.166667 7.81175 0.947871 0.233597 1, 1, 1
1 2 0 0 2 1 2.0598 0.263617 0.078705 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.533333 1 2 0.333333 12.3792 1.5449 0.502676 1, 3, 4.777
0 7 0.142857 0 2 0.285714 8.03625 1.00165 0.249067 1, 0, 0
0 3 0.333333 0 2 0.666667 15.162 1.88279 0.554946 1, 3, 4.367
0 1 0 1 1 1 16.187 2.02623 0.666769 1, 3, 4.14
0 7 0.142857 1 1 0.142857 8.03625 1.00165 0.249067 1, 0, 0
0 8 0.285714 1 1 0.125 7.60281 0.943166 0.337582 1, 2, 2
0 7 0.428571 1 1 0.142857 10.9959 1.35792 0.406513 1, 1, 1
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
0 7 0.428571 0 1 0.142857 8.01379 0.994293 0.226912 1, 0, 0
0 7 0.428571 0 2 0.285714 8.31086 1.05042 0.27307 1, 1, 1
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
1 5 0.6 1 1 0.2 7.49574 0.937611 0.241117 1, 2, 2.599
0 2 0 1 1 0.5 15.2395 1.88727 0.510914 1, 2, 2.487
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 2 1 23.5154 2.90044 0.84333 1, 5, 7.638
0 2 0 1 1 0.5 4.71038 0.589389 0.175701 1, 3, 4.662
0 2 0 1 1 0.5 9.23422 1.18904 0.356912 1, 1, 1
0 3 0.333333 0 1 0.333333 5.16814 0.643788 0.192377 1, 0, 0
0 2 1 1 1 0.5 12.7824 1.63094 0.417416 1, 3, 4.129
2 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.83539 0.86048 0.273461 1, 1, 1
0 6 0.533333 1 2 0.333333 6.14355 0.768725 0.218896 1, 0, 0
0 7 0.142857 1 1 0.142857 10.6698 1.30633 0.383508 1, 4, 5.873
1 3 0.333333 0 2 0.666667 9.35859 1.13113 0.283334 1, 0, 0
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
2 7 0.380952 1 2 0.285714 6.34656 0.774573 0.181087 1, 0, 0
0 7 0.428571 1 1 0.142857 9.92319 1.21691 0.335997 1, 3, 4.152
0 8 0.285714 1 2 0.25 9.36094 1.13743 0.335992 1, 2, 2.378
0 2 0 1 2 1 15.2395 1.88727 0.510914 1, 2, 2.816
0 5 0.6 1 1 0.2 14.5887 1.78767 0.542061 1, 3, 4.286
1 3 0.333333 1 1 0.333333 7.85972 0.959769 0.25936 1, 0, 0
0 1 0 1 1 1 13.3049 1.68161 0.554743 1, 3, 4.613
0 1 0 1 1 1 18.2588 2.24204 0.595042 1, 4, 5.223
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
0 7 0.380952 1 1 0.142857 9.11037 1.18912 0.346711 1, 3, 3.645
0 5 0.6 1 1 0.2 11.2855 1.4416 0.421546 1, 3, 3.409
0 2 0 1 1 0.5 18.5656 2.29535 0.636856 1, 4, 5.554
0 8 0.285714 1 1 0.125 9.47419 1.23784 0.384082 1, 0, 0
0 2 1 0 2 1 10.0569 1.29204 0.455227 1, 1, 1
2 7 0.380952 1 1 0.142857 6.34656 0.774573 0.181087 1, 0, 0
0 2 1 1 1 0.5 11.4905 1.43073 0.381165 1, 1, 1
0 2 1 0 1 0.5 9.91564 1.21876 0.343831 1, 2, 2.763
0 7 0.142857 0 2 0.285714 10.6056 1.34791 0.366474 1, 2, 2.52
0 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.380952 1 3 0.428571 14.2056 1.82383 0.547975 1, 2, 2.853
0 3 0.333333 0 2 0.666667 5.16814 0.643788 0.192377 1, 0, 0
0 2 1 1 1 0.5 6.49254 0.845473 0.257179 1, 1, 1
0 2 1 1 1 0.5 11.8409 1.50662 0.411469 1, 2, 2.785
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 0 1 0.5 9.06092 1.14231 0.328935 1, 2, 2.448
0 8 0.285714 1 1 0.125 7.95804 0.946438 0.19952 1, 0, 0
1 5 0.6 0 2 0.4 8.1565 1.04973 0.310632 1, 0, 0
0 7 0.428571 1 1 0.142857 9.23422 1.18904 0.356912 1, 2, 2.457
2 2 0 1 1 0.5 19.6772 2.4122 0.656414 1, 4, 5.759
0 2 1 1 1 0.5 6.87993 0.887427 0.227961 1, 1, 1
0 7 0.380952 1 1 0.142857 12.9961 1.61933 0.416272 1, 4, 5.648
0 7 0.380952 1 4 0.571429 12.185 1.51724 0.374838 1, 1, 1
0 3 0.333333 0 2 0.666667 5.16814 0.643788 0.192377 1, 0, 0
0 7 0.142857 1 1 0.142857 8.27854 1.02758 0.297152 1, 3, 4.001
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 6.77371 0.812886 0.203617 1, 2, 2.234
0 3 0.333333 1 1 0.333333 7.48912 0.88476 0.254026 1, 3, 3.464
0 2 0 0 1 0.5 15.0177 1.88686 0.558841 1, 5, 6.327
0 7 0.428571 1 1 0.142857 12.1149 1.44821 0.412006 1, 5, 7.624
0 2 0 0 2 1 13.9772 1.76074 0.49552 1, 3, 3.989
0 3 0.333333 1 1 0.333333 10.6056 1.34791 0.366474 1, 4, 5.109
0 8 0.285714 1 1 0.125 8.47568 1.04573 0.278438 1, 2, 2.47
0 3 0.333333 1 1 0.333333 7.95804 0.946438 0.19952 1, 0, 0
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
2 7 0.380952 1 2 0.285714 6.34656 0.774573 0.181087 1, 0, 0
0 7 0.380952 1 1 0.142857 15.0177 1.88686 0.558841 1, 3, 4.691
1 5 0.6 0 2 0.4 8.1565 1.04973 0.310632 1, 0, 0
1 3 0.333333 1 1 0.333333 9.35859 1.13113 0.283334 1, 2, 2.885
2 6 0.533333 1 1 0.166667 6.34656 0.774573 0.181087 1, 0, 0
0 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 15.0923 1.90705 0.597142 1, 5, 7.663
0 2 0 1 1 0.5 12.7775 1.55821 0.352462 1, 2, 2.832
0 2 1 1 1 0.5 2.29414 0.291722 0.077405 1, 1, 1
0 2 1 1 1 0.5 2.29414 0.291722 0.077405 1, 1, 1
0 2 0 1 1 0.5 10.0909 1.28154 0.358913 1, 1, 1
0 2 0 0 2 1 13.6855 1.70115 0.523387 1, 2, 2.322
0 3 0.333333 1 1 0.333333 7.81175 0.947871 0.233597 1, 3, 3.704
0 5 0.6 1 1 0.2 5.25737 0.683828 0.236678 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 17.7535 2.19546 0.636909 1, 4, 5.41
0 1 0 0 1 1 18.5656 2.29535 0.636856 1, 4, 6.172
0 7 0.142857 1 2 0.285714 8.98118 1.08431 0.327281 1, 2, 2.3
0 2 0 1 1 0.5 8.56229 1.08198 0.362632 1, 1, 1
0 7 0.428571 1 3 0.428571 8.01379 0.994293 0.226912 1, 0, 0
0 7 0.380952 1 1 0.142857 5.25737 0.683828 0.236678 1, 1, 1
0 8 0.285714 1 2 0.25 6.07367 0.745889 0.198129 1, 0, 0
0 8 0.285714 1 2 0.25 6.07367 0.745889 0.198129 1, 0, 0
0 2 1 0 1 0.5 11.53 1.42595 0.346169 1, 2, 2.667
0 6 0.533333 1 2 0.333333 6.14355 0.768725 0.218896 1, 0, 0
0 3 0.333333 1 1 0.333333 8.74691 1.09803 0.282786 1, 3, 3.262
0 2 1 1 2 1 9.85027 1.19813 0.319446 1, 1, 1
0 6 0.533333 1 2 0.333333 9.07645 1.101 0.319056 1, 1, 1
0 7 0.428571 1 1 0.142857 12.1149 1.44821 0.412006 1, 3, 4.559
0 7 0.380952 1 1 0.142857 5.25737 0.683828 0.236678 1, 1, 1
0 7 0.428571 1 1 0.142857 8.0249 1.00142 0.329493 1, 0, 0
4 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 7 0.428571 1 2 0.285714 10.9959 1.35792 0.406513 1, 1, 1
6 2 0 1 1 0.5 0 0 0 1, 1, 1
1 5 0.6 1 1 0.2 7.49574 0.937611 0.241117 1, 2, 2.547
0 2 0 1 1 0.5 12.0859 1.48116 0.364971 1, 1, 1
0 7 0.428571 0 2 0.285714 9.69857 1.17046 0.324154 1, 3, 3.729
0 3 0.333333 0 1 0.333333 7.60827 0.920378 0.233964 1, 3, 3.752
0 7 0.142857 0 2 0.285714 8.61491 1.06677 0.303066 1, 1, 1
0 1 0 0 1 1 17.6954 2.21797 0.641986 1, 4, 6.024
0 5 0.6 1 1 0.2 12.7706 1.55425 0.476415 1, 4, 5.089
0 6 0.533333 1 1 0.166667 6.77371 0.812886 0.203617 1, 0, 0
1 5 0.6 0 2 0.4 8.1565 1.04973 0.310632 1, 0, 0
1 1 0 1 1 1 8.1565 1.04973 0.310632 1, 0, 0
0 8 0.285714 1 4 0.5 7.95804 0.946438 0.19952 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 17.4784 2.21317 0.657237 1, 5, 6.417
0 7 0.428571 0 3 0.428571 12.2116 1.469 0.409388 1, 2, 2.967
1 2 0 0 2 1 2.0598 0.263617 0.078705 1, 0, 0
0 2 1 1 1 0.5 9.36094 1.13743 0.335992 1, 1, 1
0 8 0.285714 0 4 0.5 16.6274 2.09029 0.539907 1, 3, 4.413
0 8 0.285714 0 2 0.25 8.44512 1.03823 0.275024 1, 0, 0
0 2 1 1 1 0.5 9.06092 1.14231 0.328935 1, 3, 4.607
0 7 0.142857 1 1 0.142857 8.03625 1.00165 0.249067 1, 2, 2.245
2 3 0.333333 1 1 0.333333 8.2911 1.03603 0.335359 1, 2, 2.868
0 3 0.333333 1 1 0.333333 8.47568 1.04573 0.278438 1, 0, 0
0 2 0 0 2 1 10.0909 1.28154 0.358913 1, 1, 1
0 7 0.142857 0 2 0.285714 11.462 1.38818 0.428255 1, 1, 1
0 2 1 1 2 1 16.8093 2.1246 0.558632 1, 3, 4.426
0 6 0.533333 0 2 0.333333 11.4905 1.43073 0.381165 1, 1, 1
0 6 0.533333 1 2 0.333333 9.07645 1.101 0.319056 1, 2, 2.596
1 7 0.380952 1 1 0.142857 11.0042 1.42559 0.399289 1, 3, 4.027
2 6 0.533333 1 1 0.166667 6.34656 0.774573 0.181087 1, 0, 0
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 2 1 1 1 0.5 15.0262 1.85125 0.450074 1, 3, 4.59
0 8 0.285714 0 1 0.125 13.9253 1.73823 0.450773 1, 4, 6.197
0 7 0.428571 0 2 0.285714 9.27762 1.14633 0.296526 1, 0, 0
0 2 0 0 1 0.5 11.2593 1.44848 0.394546 1, 2, 2.537
0 1 0 0 1 1 4.71038 0.589389 0.175701 1, 1, 1
0 2 0 0 1 0.5 15.2566 1.91631 0.56933 1, 4, 5.539
0 7 0.428571 1 3 0.428571 9.27762 1.14633 0.296526 1, 0, 0
0 2 1 1 1 0.5 10.9367 1.35702 0.340093 1, 2, 2.777
0 8 0.285714 1 1 0.125 7.60281 0.943166 0.337582 1, 2, 2.32
0 6 0.533333 1 2 0.333333 6.56759 0.801937 0.204046 1, 0, 0
0 1 0 1 1 1 10.9477 1.32519 0.322307 1, 2, 2.365
0 7 0.142857 0 1 0.142857 11.0581 1.46298 0.417007 1, 2, 2.463
0 2 0 1 1 0.5 8.56229 1.08198 0.362632 1, 3, 3.778
0 7 0.142857 0 3 0.428571 11.462 1.38818 0.428255 1, 1, 1
0 7 0.428571 1 2 0.285714 5.87788 0.717726 0.18965 1, 0, 0
0 6 0.533333 1 1 0.166667 13.552 1.72154 0.476328 1, 4, 5.914
0 7 0.142857 0 2 0.285714 8.03625 1.00165 0.249067 1, 0, 0
0 6 0.533333 0 3 0.5 9.07645 1.101 0.319056 1, 1, 1
0 8 0.285714 1 1 0.125 2.93166 0.369681 0.0923717 1, 2, 2
0 2 0 1 1 0.5 7.33771 0.917465 0.267844 1, 1, 1
0 8 0.285714 1 1 0.125 6.33747 0.81655 0.264575 1, 2, 2.342
2 2 0 1 1 0.5 8.2911 1.03603 0.335359 1, 0, 0
0 2 0 1 1 0.5 8.28559 1.00596 0.232579 1, 4, 4.856
0 5 0.6 1 1 0.2 14.487 1.77144 0.54544 1, 3, 4.309
0 7 0.380952 1 1 0.142857 8.0249 1.00142 0.329493 1, 2, 2
0 8 0.285714 1 2 0.25 9.10585 1.10025 0.287348 1, 1, 1
0 7 0.428571 1 2 0.285714 17.0064 2.11193 0.617326 1, 4, 6.108
0 8 0.285714 1 1 0.125 6.07367 0.745889 0.198129 1, 1, 1
0 3 0.333333 1 1 0.333333 7.48912 0.88476 0.254026 1, 3, 3.392
0 3 0.333333 1 1 0.333333 11.6387 1.44339 0.409446 1, 3, 3.447
0 7 0.428571 1 3 0.428571 9.69857 1.17046 0.324154 1, 2, 2.67
0 8 0.285714 1 1 0.125 13.3349 1.6801 0.501302 1, 2, 2.493
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.380952 0 2 0.285714 12.9961 1.61933 0.416272 1, 2, 2.831
1 2 1 1 1 0.5 8.63411 1.10537 0.298694 1, 0, 0
0 8 0.285714 1 1 0.125 2.93166 0.369681 0.0923717 1, 1, 1
0 5 0.6 1 1 0.2 5.25737 0.683828 0.236678 1, 2, 2
0 8 0.285714 1 1 0.125 6.07367 0.745889 0.198129 1, 2, 2
0 6 0.533333 1 1 0.166667 6.49254 0.845473 0.257179 1, 2, 2.66
0 7 0.142857 0 2 0.285714 8.03625 1.00165 0.249067 1, 0, 0
0 6 0.533333 1 3 0.5 12.3792 1.5449 0.502676 1, 4, 5.857
0 2 1 1 1 0.5 8.01379 0.994293 0.226912 1, 0, 0
0 2 0 0 2 1 6.14539 0.749338 0.183232 1, 1, 1
1 7 0.380952 1 3 0.428571 11.0042 1.42559 0.399289 1, 1, 1
1 2 0 1 1 0.5 3.35732 0.413428 0.100974 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 9.09565 1.11362 0.30224 1, 3, 3.447
0 2 0 1 1 0.5 18.5656 2.29535 0.636856 1, 4, 5.774
0 3 0.333333 0 2 0.666667 5.16814 0.643788 0.192377 1, 0, 0
1 3 0.333333 1 1 0.333333 9.35859 1.13113 0.283334 1, 2, 2.777
0 7 0.428571 1 3 0.428571 17.0064 2.11193 0.617326 1, 4, 6.015
0 3 0.333333 1 1 0.333333 6.43356 0.786705 0.181071 1, 3, 4.478
0 3 0.333333 1 1 0.333333 5.75885 0.736276 0.220731 1, 1, 1
0 2 0 0 1 0.5 17.0434 2.089 0.542234 1, 5, 6.097
0 2 0 1 1 0.5 10.0569 1.29204 0.455227 1, 1, 1
0 2 1 1 2 1 12.0351 1.5416 0.371562 1, 2, 2.507
1 2 0 1 1 0.5 3.35732 0.413428 0.100974 1, 2, 3.177
0 7 0.380952 0 2 0.285714 9.53768 1.15442 0.259451 1, 0, 0
0 3 0.333333 1 1 0.333333 12.1705 1.53481 0.408672 1, 2, 2.642
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.142857 0 2 0.285714 7.02373 0.870475 0.248498 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.428571 0 2 0.285714 9.27762 1.14633 0.296526 1, 0, 0
2 2 0 1 1 0.5 8.2911 1.03603 0.335359 1, 0, 0
0 7 0.380952 1 1 0.142857 14.2056 1.82383 0.547975 1, 4, 5.261
0 7 0.428571 0 4 0.571429 9.69857 1.17046 0.324154 1, 1, 1
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0.333333 1 2 0.666667 6.85194 0.860405 0.188642 1, 2, 3.077
0 2 0 1 1 0.5 12.7706 1.55425 0.476415 1, 2, 2.539
0 3 0.333333 1 1 0.333333 9.64613 1.19087 0.270711 1, 3, 3.42
0 6 0.533333 1 3 0.5 9.95291 1.24695 0.401702 1, 2, 2.703
0 2 0 1 1 0.5 10.2324 1.32036 0.384812 1, 4, 6.236
0 7 0.428571 0 2 0.285714 15.9511 1.97653 0.575892 1, 2, 2.781
0 2 1 1 1 0.5 12.7938 1.59326 0.433317 1, 2, 2.815
1 2 0 1 1 0.5 3.35732 0.413428 0.100974 1, 0, 0
0 7 0.142857 0 2 0.285714 8.27854 1.02758 0.297152 1, 1, 1
0 8 0.285714 1 1 0.125 12.9124 1.59894 0.406405 1, 4, 6.037
0 8 0.285714 1 1 0.125 9.10585 1.10025 0.287348 1, 2, 2.404
0 7 0.142857 1 1 0.142857 8.61491 1.06677 0.303066 1, 2, 2.276
0 5 0.6 1 1 0.2 13.2321 1.66885 0.4411 1, 2, 2.901
1 2 0 1 1 0.5 2.0598 0.263617 0.078705 1, 2, 2.797
1 3 0.333333 0 2 0.666667 9.35859 1.13113 0.283334 1, 0, 0
1 3 0.333333 0 1 0.333333 7.85972 0.959769 0.25936 1, 0, 0
0 7 0.428571 1 1 0.142857 9.64003 1.18955 0.287685 1, 3, 3.892
0 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 13.2519 1.64683 0.514009 1, 4, 5.641
0 8 0.285714 1 1 0.125 11.2593 1.44848 0.394546 1, 2, 2.739
0 2 0 1 1 0.5 14.1192 1.79046 0.555708 1, 4, 4.69
0 1 0 1 1 1 20.1123 2.57065 0.726513 1, 6, 8.718
0 1 0 1 1 1 22.8543 2.80692 0.802444 1, 6, 8.99
0 7 0.142857 1 1 0.142857 8.61491 1.06677 0.303066 1, 3, 3.963
0 2 0 1 1 0.5 9.69857 1.17046 0.324154 1, 3, 3.928
0 2 1 1 1 0.5 7.61121 0.914143 0.212314 1, 4, 6.142
0 5 0.6 1 1 0.2 8.27854 1.02758 0.297152 1, 1, 1
0 2 0 1 1 0.5 9.06092 1.14231 0.328935 1, 4, 4.994
0 2 0 0 2 1 2.79753 0.353102 0.110259 1, 0, 0
0 7 0.142857 1 1 0.142857 8.98118 1.08431 0.327281 1, 0, 0
0 1 0 1 1 1 9.51906 1.16303 0.284188 1, 3, 3.802
1 3 0.333333 1 1 0.333333 11.7047 1.48599 0.377786 1, 3, 3.404
1 6 0.533333 0 2 0.333333 8.63411 1.10537 0.298694 1, 0, 0
0 7 0.428571 1 1 0.142857 8.74691 1.09803 0.282786 1, 1, 1
0 2 0 1 1 0.5 11.2855 1.4416 0.421546 1, 1, 1
2 3 0.333333 0 3 1 8.2911 1.03603 0.335359 1, 0, 0
1 2 1 1 1 0.5 8.63411 1.10537 0.298694 1, 0, 0
1 5 0.6 0 2 0.4 8.1565 1.04973 0.310632 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.380952 0 3 0.428571 9.53768 1.15442 0.259451 1, 0, 0
0 6 0.533333 1 1 0.166667 6.77371 0.812886 0.203617 1, 0, 0
0 2 0 1 1 0.5 7.33771 0.917465 0.267844 1, 1, 1
0 2 0 1 1 0.5 15.5895 1.97413 0.577937 1, 3, 4.2
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 9.85027 1.19813 0.319446 1, 3, 3.862
0 5 0.6 1 1 0.2 8.27854 1.02758 0.297152 1, 2, 2.553
0 7 0.428571 1 3 0.428571 8.01379 0.994293 0.226912 1, 0, 0
0 5 0.6 1 1 0.2 5.25737 0.683828 0.236678 1, 1, 1
0 7 0.142857 1 1 0.142857 6.77371 0.812886 0.203617 1, 0, 0
0 8 0.285714 1 3 0.375 13.3349 1.6801 0.501302 1, 2, 2.778
1 3 0.333333 0 3 1 9.35859 1.13113 0.283334 1, 0, 0
0 1 0 0 1 1 16.8979 2.13812 0.708203 1, 4, 5.982
0 7 0.428571 1 2 0.285714 6.56759 0.801937 0.204046 1, 0, 0
0 5 0.6 0 2 0.4 5.25737 0.683828 0.236678 1, 0, 0
0 2 0 0 1 0.5 10.8949 1.3179 0.328849 1, 4, 5.758
0 7 0.142857 0 1 0.142857 11.462 1.38818 0.428255 1, 1, 1
0 2 0 1 1 0.5 13.9772 1.76074 0.49552 1, 3, 3.992
0 5 0.6 1 2 0.4 5.73118 0.74386 0.198874 1, 1, 1
0 2 0 1 1 0.5 20.5133 2.59962 0.760946 1, 7, 9.659
0 2 0 1 1 0.5 10.0569 1.29204 0.455227 1, 1, 1
0 8 0.285714 1 2 0.25 8.50702 1.04724 0.253014 1, 1, 1
0 7 0.142857 1 1 0.142857 7.02373 0.870475 0.248498 1, 2, 2.513
0 2 0 1 1 0.5 15.9511 1.97653 0.575892 1, 4, 4.684
0 8 0.285714 0 3 0.375 12.9124 1.59894 0.406405 1, 4, 5.726
0 3 0.333333 1 1 0.333333 5.76503 0.713642 0.1607 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 8.42866 1.06496 0.308095 1, 3, 3.571
0 3 0.333333 1 1 0.333333 12.4947 1.53715 0.445651 1, 2, 2.786
0 7 0.142857 1 1 0.142857 12.514 1.5394 0.412328 1, 3, 3.884
0 6 0.533333 1 3 0.5 13.552 1.72154 0.476328 1, 2, 2.867
0 7 0.142857 0 2 0.285714 8.98118 1.08431 0.327281 1, 0, 0
0 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.285714 0 1 0.125 13.9253 1.73823 0.450773 1, 6, 9.029
