0 52 0.553544 1 1 0.0192308 4.77618 0.618206 0.217786 1, 2, 2.314
1 136 0.40915 1 1 0.00735294 3.58117 0.433343 0.098936 1, 1, 1
15 79 0.731256 1 2 0.0253165 2.76763 0.349459 0.09865 1, 0, 0
0 66 0.676457 1 1 0.0151515 3.05144 0.358053 0.074161 1, 2, 2.295
1 11 0.454545 1 2 0.181818 3.35006 0.426761 0.112359 1, 1, 1
0 96 0.605263 1 1 0.0104167 6.87384 0.868782 0.269188 1, 2, 2.226
0 104 0.516243 1 2 0.0192308 4.29737 0.540446 0.155568 1, 1, 1
0 23 0.561265 1 1 0.0434783 3.44105 0.421778 0.118208 1, 1, 1
1 80 0.690506 1 1 0.0125 2.20336 0.26838 0.0638258 1, 1, 1
2 171 0.343516 1 2 0.0116959 3.87797 0.489908 0.142393 1, 0, 0
0 12 0.787879 1 1 0.0833333 3.15185 0.425166 0.176061 1, 2, 2.249
1 127 0.484314 1 3 0.023622 5.88453 0.71188 0.177857 1, 1, 1
9 31 0.524731 1 3 0.0967742 2.25326 0.280038 0.060561 1, 0, 0
6 171 0.343516 1 1 0.00584795 4.07919 0.516223 0.139443 1, 1, 1
0 30 0.650575 1 2 0.0666667 7.63903 0.946147 0.251603 1, 1, 1
4 61 0.303825 1 1 0.0163934 3.91241 0.476924 0.116587 1, 0, 0
2 24 0.634058 1 1 0.0416667 3.83712 0.484809 0.139731 1, 2, 2.324
0 19 0.432749 1 1 0.0526316 5.84144 0.740719 0.200995 1, 1, 1
0 102 0.402252 1 1 0.00980392 4.27052 0.519877 0.141011 1, 2, 2.321
0 76 0.673684 1 1 0.0131579 3.40359 0.432341 0.147446 1, 1, 1
0 125 0.485677 1 2 0.016 7.84956 0.967593 0.256281 1, 1, 1
6 80 0.56519 1 1 0.0125 2.9313 0.362932 0.080906 1, 1, 1
0 125 0.511097 1 1 0.008 5.87491 0.730026 0.23935 1, 2, 2.4
0 35 0.49916 1 1 0.0285714 7.49806 0.921013 0.258604 1, 2, 2.366
1 55 0.622222 1 1 0.0181818 4.74694 0.593733 0.176842 1, 0, 0
0 103 0.481058 1 1 0.00970874 8.66847 1.09134 0.325764 1, 0, 0
24 103 0.500666 1 1 0.00970874 2.40075 0.300427 0.0866976 1, 1, 1
4 192 0.29892 1 2 0.0104167 2.86975 0.355332 0.129823 1, 1, 1
0 21 0.633333 1 1 0.047619 7.24026 0.909804 0.267943 1, 1, 1
1 24 0.782609 1 1 0.0416667 5.98274 0.766582 0.274406 1, 2, 2.368
0 45 0.554545 1 1 0.0222222 2.58674 0.324872 0.08155 1, 1, 1
7 96 0.616447 1 1 0.0104167 2.22334 0.288749 0.074473 1, 2, 2.311
0 63 0.421403 1 2 0.031746 3.65608 0.473889 0.144936 1, 0, 0
11 111 0.582473 1 1 0.00900901 1.58011 0.189512 0.0451258 1, 2, 2.162
1 63 0.462366 1 3 0.047619 4.38615 0.558392 0.14984 1, 0, 0
0 46 0.327536 1 1 0.0217391 4.29539 0.543099 0.183464 1, 0, 0
0 201 0.285522 1 1 0.00497512 6.37462 0.80521 0.238778 1, 3, 3.924
0 59 0.514319 0 1 0.0169492 6.59617 0.835272 0.268134 1, 1, 1
1 37 0.828829 1 1 0.027027 3.57194 0.458015 0.141572 1, 1, 1
0 46 0.619324 1 2 0.0434783 4.18542 0.508918 0.122763 1, 0, 0
8 86 0.59015 1 1 0.0116279 2.93285 0.365635 0.096142 1, 0, 0
0 63 0.421403 1 1 0.015873 3.47604 0.444465 0.128478 1, 1, 1
12 86 0.565527 1 2 0.0232558 2.94304 0.367034 0.0970536 1, 0, 0
17 90 0.597004 1 1 0.0111111 2.19788 0.261764 0.0639931 1, 1, 1
0 126 0.487873 1 1 0.00793651 5.11275 0.646829 0.164716 1, 1, 1
2 44 0.476744 1 1 0.0227273 1.86197 0.234262 0.068484 1, 0, 0
2 44 0.706131 1 1 0.0227273 3.67413 0.453004 0.115505 1, 1, 1
0 71 0.603622 1 2 0.028169 2.85064 0.344786 0.0969 1, 0, 0
8 120 0.498739 1 1 0.00833333 3.85657 0.481382 0.133348 1, 2, 2.125
2 125 0.485677 1 1 0.008 2.28181 0.281484 0.072231 1, 0, 0
0 80 0.690506 1 3 0.0375 3.95934 0.516585 0.160656 1, 0, 0
0 44 0.491543 1 1 0.0227273 4.57012 0.551355 0.131607 1, 0, 0
0 81 0.628395 1 3 0.037037 7.65776 0.97573 0.256587 1, 2, 2.413
3 96 0.616447 1 1 0.0104167 2.11965 0.258096 0.065463 1, 0, 0
0 47 0.562442 1 2 0.0425532 1.54 0.189295 0.064221 1, 0, 0
2 7 0.571429 1 1 0.142857 2.83247 0.361237 0.093708 1, 1, 1
1 81 0.628395 1 1 0.0123457 3.80993 0.475827 0.147882 1, 2, 2.454
10 83 0.653835 1 1 0.0120482 2.01896 0.250542 0.0778932 1, 1, 1
0 7 0.714286 1 1 0.142857 8.11294 1.00605 0.219701 1, 2, 2.218
6 37 0.752252 1 1 0.027027 4.78708 0.596392 0.159586 1, 0, 0
16 97 0.592354 1 2 0.0206186 2.09861 0.256359 0.0621981 1, 0, 0
0 58 0.61827 1 2 0.0344828 3.09735 0.370601 0.092847 1, 0, 0
1 33 0.761364 1 1 0.030303 2.09932 0.271694 0.0769013 1, 0, 0
0 31 0.524731 1 1 0.0322581 9.35401 1.15339 0.348745 1, 2, 2.274
0 140 0.400719 1 1 0.00714286 5.57968 0.705517 0.190202 1, 2, 2.194
0 64 0.759921 1 1 0.015625 7.30567 0.925904 0.234841 1, 2, 2.914
4 182 0.319531 1 3 0.0164835 5.06466 0.62117 0.167298 1, 0, 0
2 120 0.498739 1 1 0.00833333 2.79191 0.348614 0.0967182 1, 1, 1
0 139 0.397143 1 2 0.0143885 3.06839 0.393735 0.115061 1, 0, 0
3 93 0.642824 1 1 0.0107527 2.28717 0.286919 0.0688272 1, 1, 1
0 105 0.547253 1 1 0.00952381 2.85541 0.346584 0.090729 1, 1, 1
1 58 0.61827 1 1 0.0172414 3.4886 0.439532 0.153667 1, 0, 0
3 35 0.49916 1 1 0.0285714 2.53337 0.312867 0.085884 1, 1, 1
0 136 0.40915 1 1 0.00735294 7.30091 0.897514 0.204817 1, 3, 4.462
2 39 0.54386 1 1 0.025641 4.37006 0.574287 0.21476 1, 2, 2.13
0 16 0.35 1 2 0.125 4.9212 0.625894 0.202297 1, 0, 0
2 16 0.35 1 2 0.125 1.72285 0.216587 0.0722021 1, 0, 0
0 104 0.574309 1 1 0.00961538 8.29149 1.02516 0.258607 1, 2, 2.647
0 89 0.669561 1 3 0.0337079 3.7288 0.461602 0.139585 1, 0, 0
0 104 0.574309 1 1 0.00961538 6.73327 0.849334 0.263259 1, 1, 1
0 101 0.594455 1 1 0.00990099 6.55809 0.839393 0.280447 1, 2, 2.242
2 57 0.711779 1 1 0.0175439 2.83925 0.344019 0.10286 1, 2, 2.22
11 41 0.770732 1 1 0.0243902 2.23979 0.282833 0.081015 1, 1, 1
2 182 0.319531 1 3 0.0164835 4.04328 0.519307 0.125519 1, 0, 0
0 98 0.44898 1 1 0.0102041 4.70256 0.589844 0.150016 1, 2, 2.255
0 46 0.327536 1 1 0.0217391 4.54882 0.545398 0.120503 1, 2, 2.186
3 127 0.451194 1 1 0.00787402 3.85842 0.456041 0.110603 1, 2, 2.099
6 64 0.759921 1 1 0.015625 2.374 0.302628 0.090295 1, 1, 1
0 98 0.44898 1 2 0.0204082 6.24908 0.780477 0.214487 1, 1, 1
7 31 0.683871 1 1 0.0322581 1.56069 0.192585 0.0503688 1, 2, 2.184
3 80 0.690506 1 2 0.025 2.22882 0.29046 0.0844428 1, 0, 0
0 106 0.547709 1 1 0.00943396 3.95476 0.476911 0.128539 1, 1, 1
1 115 0.444546 1 1 0.00869565 2.92511 0.358482 0.0839241 1, 1, 1
0 102 0.402252 1 1 0.00980392 3.8625 0.489527 0.158062 1, 2, 2.462
3 125 0.485677 1 1 0.008 1.90204 0.237008 0.0609316 1, 1, 1
1 66 0.720746 1 2 0.030303 4.4603 0.536941 0.143098 1, 0, 0
0 115 0.444546 1 1 0.00869565 2.13399 0.269335 0.081654 1, 1, 1
1 80 0.720886 1 1 0.0125 4.1889 0.533795 0.1325 1, 1, 1
3 83 0.617984 1 2 0.0240964 4.94729 0.633432 0.227863 1, 0, 0
6 145 0.428161 1 1 0.00689655 2.36304 0.301452 0.09928 1, 2, 2.268
13 83 0.653835 1 1 0.0120482 1.34917 0.169672 0.047668 1, 0, 0
3 80 0.581013 1 1 0.0125 2.96289 0.367024 0.093307 1, 1, 1
0 117 0.417035 1 1 0.00854701 3.64156 0.460833 0.143891 1, 1, 1
0 8 0.357143 1 1 0.125 2.14248 0.276525 0.075743 1, 1, 1
3 96 0.605263 1 1 0.0104167 5.39569 0.69315 0.237461 1, 2, 2.205
2 125 0.511097 1 2 0.016 2.09031 0.255367 0.0600872 1, 0, 0
0 80 0.56519 1 1 0.0125 7.5444 0.979093 0.292276 1, 1, 1
1 46 0.501449 1 1 0.0217391 3.05772 0.375229 0.108581 1, 1, 1
10 80 0.56519 1 1 0.0125 2.29942 0.288094 0.0938188 1, 1, 1
6 105 0.547253 1 2 0.0190476 2.89494 0.367805 0.141659 1, 0, 0
3 125 0.485677 1 2 0.016 1.75777 0.221675 0.0777417 1, 1, 1
0 46 0.479227 1 2 0.0434783 3.45688 0.434466 0.147912 1, 0, 0
8 145 0.428161 1 2 0.0137931 2.17921 0.274666 0.065318 1, 0, 0
0 24 0.641304 1 1 0.0416667 1.714 0.214531 0.066855 1, 2, 2.304
5 72 0.617371 1 2 0.0277778 2.12337 0.265843 0.0704402 1, 0, 0
10 86 0.621614 1 1 0.0116279 3.03568 0.38811 0.151674 1, 1, 1
0 21 0.728571 1 1 0.047619 4.63769 0.576895 0.199491 1, 2, 2.377
5 98 0.599411 1 3 0.0306122 2.09639 0.265372 0.081821 1, 1, 1
0 120 0.498739 1 3 0.025 3.42992 0.429978 0.117663 1, 0, 0
0 47 0.773358 1 1 0.0212766 3.54212 0.42703 0.102531 1, 1, 1
5 24 0.634058 1 1 0.0416667 4.69104 0.5862 0.145743 1, 2, 2.341
8 145 0.428161 1 2 0.0137931 2.31062 0.283926 0.077096 1, 0, 0
0 52 0.553544 1 1 0.0192308 2.60723 0.320404 0.0833204 1, 0, 0
2 182 0.319531 1 1 0.00549451 5.33483 0.671625 0.180738 1, 2, 2.313
1 90 0.597004 1 2 0.0222222 4.31532 0.556007 0.173233 1, 1, 1
0 20 0.615789 1 2 0.1 8.05248 0.984525 0.266607 1, 2, 3.021
3 136 0.40915 1 1 0.00735294 2.76583 0.349003 0.11275 1, 2, 2.227
0 15 0.466667 1 1 0.0666667 9.71095 1.19643 0.326651 1, 3, 3.316
3 201 0.285522 1 2 0.00995025 3.15932 0.394616 0.097839 1, 0, 0
0 171 0.343516 1 1 0.00584795 8.50642 1.05117 0.297448 1, 3, 3.978
0 21 0.633333 1 1 0.047619 5.43312 0.677942 0.184892 1, 1, 1
3 127 0.451194 1 3 0.023622 3.06312 0.387032 0.114448 1, 0, 0
14 86 0.627633 1 2 0.0232558 3.09082 0.375921 0.089638 1, 1, 1
1 15 0.571429 1 1 0.0666667 6.3491 0.796903 0.227615 1, 2, 2.481
0 201 0.285522 1 1 0.00497512 5.7041 0.724184 0.231538 1, 2, 2.42
4 80 0.581013 1 1 0.0125 3.31386 0.414343 0.111573 1, 1, 1
17 98 0.599411 1 1 0.0102041 2.61769 0.322171 0.0842684 1, 2, 2.257
5 70 0.691925 1 2 0.0285714 3.29389 0.414529 0.10292 1, 1, 1
2 136 0.40915 1 1 0.00735294 1.96446 0.258239 0.0708322 1, 1, 1
0 201 0.285522 1 1 0.00497512 3.51652 0.451408 0.146745 1, 2, 2.529
11 111 0.582473 1 1 0.00900901 2.47545 0.303073 0.085834 1, 1, 1
0 127 0.484314 1 2 0.015748 6.09651 0.754292 0.253057 1, 1, 1
1 61 0.303825 1 2 0.0327869 3.57652 0.436026 0.108695 1, 0, 0
1 117 0.417035 1 2 0.017094 3.11591 0.376243 0.094752 1, 1, 1
2 106 0.528302 1 1 0.00943396 2.62768 0.326218 0.0863936 1, 2, 2.229
3 182 0.319531 1 1 0.00549451 2.52182 0.322873 0.112737 1, 2, 2.401
0 103 0.500666 1 3 0.0291262 3.57616 0.474771 0.166208 1, 0, 0
8 96 0.605263 1 2 0.0208333 2.64585 0.317143 0.099334 1, 0, 0
15 111 0.582473 1 1 0.00900901 1.38628 0.173861 0.044158 1, 1, 1
0 31 0.683871 1 2 0.0645161 2.11882 0.266881 0.0872 1, 0, 0
1 105 0.484615 1 2 0.0190476 3.61044 0.456018 0.160699 1, 1, 1
5 74 0.684932 1 1 0.0135135 4.22337 0.509083 0.120342 1, 0, 0
1 46 0.512077 1 1 0.0217391 2.19926 0.282445 0.071883 1, 2, 2.431
3 79 0.731256 1 1 0.0126582 3.18761 0.387701 0.08983 1, 0, 0
3 117 0.417035 1 1 0.00854701 3.40447 0.412006 0.094631 1, 1, 1
0 30 0.650575 1 1 0.0333333 2.68825 0.332108 0.079231 1, 2, 2.281
0 50 0.440816 1 1 0.02 5.03533 0.645117 0.185361 1, 0, 0
0 63 0.462366 1 1 0.015873 9.17127 1.15872 0.288144 1, 3, 3.963
1 34 0.41533 1 1 0.0294118 6.23129 0.800541 0.235138 1, 2, 2.193
6 112 0.503378 1 2 0.0178571 2.42255 0.300797 0.0748877 1, 0, 0
6 66 0.699301 1 1 0.0151515 2.72585 0.333487 0.0985396 1, 2, 2.161
0 105 0.547253 1 3 0.0285714 4.62904 0.584915 0.179358 1, 0, 0
0 63 0.462366 1 1 0.015873 3.33673 0.410202 0.108042 1, 1, 1
5 96 0.616447 1 1 0.0104167 2.65994 0.336712 0.101411 1, 2, 2.121
1 14 0.692308 1 1 0.0714286 7.12427 0.915946 0.298056 1, 1, 1
1 201 0.285522 1 2 0.00995025 3.55053 0.435027 0.110471 1, 1, 1
2 18 0.647059 1 1 0.0555556 4.83832 0.598591 0.177636 1, 0, 0
1 96 0.605263 1 5 0.0520833 4.31823 0.573001 0.209501 1, 0, 0
0 5 1 1 1 0.2 2.50335 0.308892 0.079861 1, 0, 0
7 66 0.720746 1 1 0.0151515 3.51287 0.430598 0.110933 1, 0, 0
0 16 0.675 1 2 0.125 4.24715 0.529086 0.134596 1, 2, 2.307
0 80 0.581013 1 1 0.0125 3.04782 0.392486 0.109154 1, 2, 2.257
0 6 0.466667 1 1 0.166667 5.88818 0.745733 0.190989 1, 2, 2.619
7 27 0.817664 1 1 0.037037 3.46838 0.425994 0.098623 1, 1, 1
0 46 0.479227 1 1 0.0217391 8.07327 0.982271 0.244293 1, 3, 4.521
10 72 0.617371 1 2 0.0277778 2.82164 0.357674 0.0958448 1, 0, 0
1 81 0.67284 1 1 0.0123457 5.50434 0.688599 0.195136 1, 1, 1
9 117 0.568523 1 2 0.017094 2.23533 0.272479 0.06619 1, 0, 0
6 96 0.616447 1 2 0.0208333 2.68881 0.335583 0.10233 1, 0, 0
5 112 0.503378 1 1 0.00892857 1.71235 0.215691 0.058913 1, 1, 1
4 104 0.493652 1 1 0.00961538 3.38595 0.424677 0.108251 1, 0, 0
3 126 0.487873 1 2 0.015873 3.00493 0.358215 0.092495 1, 0, 0
0 125 0.485677 1 1 0.008 4.43169 0.567882 0.186532 1, 1, 1
5 81 0.624074 1 1 0.0123457 3.49442 0.431189 0.118437 1, 2, 2.364
1 79 0.731256 1 2 0.0253165 10.5985 1.32145 0.327757 1, 2, 2.499
2 103 0.481058 1 2 0.0194175 6.94106 0.87708 0.234275 1, 1, 1
0 14 0.406593 1 1 0.0714286 1.13455 0.142516 0.038196 1, 0, 0
0 46 0.479227 1 1 0.0217391 5.23754 0.634778 0.140386 1, 2, 2.935
0 9 0.555556 1 1 0.111111 2.25574 0.28338 0.0894172 1, 0, 0
7 72 0.632238 1 1 0.0138889 4.46461 0.561826 0.172061 1, 0, 0
0 18 0.620915 1 1 0.0555556 3.97407 0.506583 0.148159 1, 1, 1
0 115 0.444546 1 1 0.00869565 2.15209 0.274003 0.097786 1, 1, 1
8 81 0.67284 1 2 0.0246914 1.4183 0.173843 0.0460024 1, 0, 0
2 40 0.544872 1 1 0.025 3.3538 0.408961 0.10758 1, 2, 2.144
0 110 0.475897 1 1 0.00909091 4.10992 0.513499 0.164376 1, 2, 2.068
0 26 0.735385 1 1 0.0384615 7.75359 0.931477 0.25551 1, 2, 2.5
0 102 0.402252 1 2 0.0196078 5.39732 0.689809 0.189353 1, 0, 0
0 182 0.319531 1 1 0.00549451 5.56827 0.692677 0.192821 1, 2, 2.387
0 18 0.568627 1 1 0.0555556 3.09441 0.394341 0.121601 1, 1, 1
1 103 0.500666 1 1 0.00970874 3.30649 0.419438 0.139957 1, 0, 0
0 93 0.64072 1 1 0.0107527 9.18247 1.17363 0.33739 1, 2, 2.464
0 26 0.735385 1 1 0.0384615 1.92048 0.236366 0.067382 1, 0, 0
2 106 0.577358 1 2 0.0188679 2.23693 0.287796 0.086005 1, 0, 0
1 50 0.440816 1 1 0.02 1.81286 0.222331 0.051539 1, 1, 1
3 182 0.319531 1 3 0.0164835 2.52182 0.322873 0.112737 1, 0, 0
0 24 0.485507 1 1 0.0416667 2.33949 0.29438 0.075361 1, 2, 2.159
0 139 0.397143 1 2 0.0143885 2.374 0.304849 0.079911 1, 0, 0
0 125 0.485677 1 1 0.008 5.19229 0.661861 0.202459 1, 1, 1
0 24 0.84058 1 1 0.0416667 7.40559 0.923557 0.246005 1, 2, 2.393
0 139 0.397143 1 1 0.00719424 2.53681 0.306879 0.083881 1, 2, 2.18
0 36 0.750794 1 1 0.0277778 3.51731 0.431598 0.157269 1, 1, 1
3 111 0.582473 1 1 0.00900901 2.19742 0.281271 0.0803743 1, 2, 2.228
3 27 0.883191 1 1 0.037037 1.56849 0.194855 0.048592 1, 1, 1
6 104 0.574309 1 2 0.0192308 2.58174 0.32933 0.083685 1, 0, 0
1 34 0.604278 1 1 0.0294118 2.93272 0.365062 0.0975046 1, 0, 0
4 96 0.616447 1 1 0.0104167 5.0414 0.63363 0.182449 1, 1, 1
6 97 0.592354 1 1 0.0103093 3.19684 0.385696 0.103717 1, 0, 0
0 139 0.397143 1 3 0.0215827 2.53977 0.327261 0.089066 1, 0, 0
0 66 0.676457 1 1 0.0151515 9.69651 1.21004 0.342683 1, 3, 4.006
4 104 0.574309 1 1 0.00961538 5.16913 0.661386 0.19414 1, 1, 1
9 112 0.503378 1 2 0.0178571 2.50717 0.319475 0.082448 1, 1, 1
16 86 0.565527 1 1 0.0116279 2.49679 0.316515 0.091617 1, 0, 0
1 102 0.402252 1 2 0.0196078 8.42334 1.03752 0.265808 1, 0, 0
2 24 0.634058 1 1 0.0416667 5.14351 0.662495 0.217299 1, 1, 1
2 58 0.715668 1 1 0.0172414 2.9463 0.372331 0.109698 1, 2, 2.063
0 125 0.511097 1 2 0.016 2.14634 0.262998 0.064012 1, 0, 0
1 86 0.621614 1 1 0.0116279 7.00867 0.873571 0.311685 1, 1, 1
23 90 0.597004 1 1 0.0111111 3.19839 0.394102 0.0918777 1, 2, 2.135
2 71 0.732394 1 1 0.0140845 2.37799 0.292806 0.0774279 1, 1, 1
1 103 0.500666 1 1 0.00970874 3.02231 0.371425 0.100077 1, 0, 0
1 12 0.272727 1 1 0.0833333 7.65172 0.956808 0.231355 1, 2, 2.631
2 40 0.75641 1 1 0.025 3.17823 0.379872 0.08575 1, 1, 1
2 106 0.577358 1 2 0.0188679 3.22506 0.41099 0.12913 1, 0, 0
7 201 0.285522 1 2 0.00995025 2.74511 0.357995 0.0886552 1, 1, 1
0 16 0.675 1 1 0.0625 3.23694 0.4138 0.149515 1, 1, 1
0 110 0.475897 1 1 0.00909091 4.32337 0.56989 0.183383 1, 0, 0
1 34 0.41533 1 1 0.0294118 6.87979 0.877612 0.235372 1, 2, 2.279
0 52 0.553544 1 1 0.0192308 3.99696 0.510669 0.120057 1, 0, 0
0 55 0.622222 1 1 0.0181818 9.60278 1.22683 0.372841 1, 1, 1
13 112 0.503378 1 1 0.00892857 2.01337 0.246999 0.058392 1, 1, 1
13 35 0.816807 1 2 0.0571429 2.71269 0.334661 0.090061 1, 0, 0
0 71 0.603622 1 1 0.0140845 1.9049 0.229017 0.0565692 1, 2, 2.349
0 106 0.528302 1 1 0.00943396 8.52271 1.05982 0.305008 1, 2, 2.46
0 50 0.440816 1 1 0.02 3.37358 0.413148 0.109925 1, 1, 1
4 40 0.688462 1 2 0.05 3.23704 0.404453 0.101529 1, 1, 1
0 16 0.35 1 1 0.0625 4.9212 0.625894 0.202297 1, 2, 2.46
3 70 0.693996 1 3 0.0428571 1.54475 0.192093 0.0465063 1, 0, 0
9 112 0.503378 1 1 0.00892857 1.49995 0.192699 0.056007 1, 2, 2.086
0 4 0.833333 1 1 0.25 7.981 0.983686 0.259974 1, 2, 3.186
3 106 0.547709 1 2 0.0188679 3.2777 0.40987 0.107454 1, 0, 0
0 10 0.622222 1 1 0.1 4.44464 0.565617 0.157619 1, 2, 2.313
1 16 0.35 1 1 0.0625 4.05114 0.533444 0.186551 1, 2, 2.476
13 103 0.500666 1 1 0.00970874 2.67043 0.33066 0.0873432 1, 1, 1
0 24 0.485507 1 1 0.0416667 8.60285 1.08839 0.306686 1, 2, 2.286
0 50 0.440816 1 1 0.02 2.86765 0.366222 0.106722 1, 1, 1
4 182 0.319531 1 2 0.010989 2.40413 0.301895 0.082891 1, 1, 1
1 127 0.451194 1 1 0.00787402 2.32867 0.292594 0.081253 1, 1, 1
7 41 0.770732 1 1 0.0243902 5.44219 0.680541 0.22565 1, 2, 2.193
0 39 0.54386 1 2 0.0512821 3.9446 0.479739 0.161534 1, 0, 0
0 52 0.631222 1 1 0.0192308 3.04426 0.371486 0.080872 1, 1, 1
0 41 0.770732 1 1 0.0243902 2.97958 0.369252 0.0928682 1, 2, 2.253
2 98 0.44898 1 2 0.0204082 3.19382 0.388111 0.119503 1, 1, 1
0 81 0.624074 1 2 0.0246914 4.62645 0.562881 0.170432 1, 2, 2.393
0 12 0.272727 1 1 0.0833333 5.18753 0.636815 0.183963 1, 2, 2.388
0 19 0.48538 1 1 0.0526316 3.52246 0.424223 0.10976 1, 2, 2.417
0 24 0.641304 1 2 0.0833333 1.4482 0.184691 0.043478 1, 0, 0
3 117 0.417035 1 1 0.00854701 4.06221 0.484188 0.125908 1, 2, 2.279
0 139 0.397143 1 1 0.00719424 3.1344 0.383479 0.105606 1, 2, 2.076
0 24 0.485507 1 1 0.0416667 9.26365 1.15737 0.369443 1, 2, 2.331
0 192 0.29892 1 1 0.00520833 4.83289 0.595088 0.155061 1, 2, 2.265
27 106 0.528302 1 1 0.00943396 0 0 0 1, 1, 1
1 86 0.627633 1 5 0.0581395 10.0805 1.25537 0.303755 1, 2, 3.274
2 113 0.552307 1 3 0.0265487 3.53197 0.446393 0.126647 1, 0, 0
0 15 0.628571 1 1 0.0666667 2.44519 0.323484 0.097009 1, 1, 1
0 59 0.514319 1 3 0.0508475 2.92415 0.36458 0.0851333 1, 0, 0
5 58 0.715668 1 1 0.0172414 2.92661 0.359101 0.098017 1, 0, 0
24 93 0.64072 1 2 0.0215054 1.9912 0.247996 0.0616994 1, 0, 0
8 145 0.428161 1 1 0.00689655 2.81764 0.355399 0.0809911 1, 1, 1
0 139 0.397143 1 1 0.00719424 2.35383 0.31237 0.105049 1, 2, 2.346
1 93 0.64072 1 3 0.0322581 2.34528 0.293256 0.083612 1, 0, 0
1 15 0.790476 1 1 0.0666667 4.08049 0.524291 0.149438 1, 1, 1
5 104 0.493652 1 2 0.0192308 3.06314 0.39772 0.156182 1, 0, 0
0 115 0.529977 1 2 0.0173913 9.75089 1.19779 0.261683 1, 3, 4.481
0 145 0.428161 1 1 0.00689655 8.86184 1.10535 0.348998 1, 2, 2.5
0 66 0.720746 1 3 0.0454545 7.29001 0.887457 0.194222 1, 1, 1
0 22 0.290043 1 1 0.0454545 9.70987 1.22304 0.330735 1, 2, 2.202
0 127 0.484314 1 1 0.00787402 2.68732 0.323813 0.066728 1, 0, 0
14 140 0.400719 1 1 0.00714286 3.23949 0.392628 0.110457 1, 2, 2
1 33 0.761364 1 1 0.030303 3.98659 0.485346 0.118761 1, 1, 1
0 19 0.48538 1 1 0.0526316 5.77619 0.706361 0.174356 1, 2, 2.428
0 139 0.397143 1 2 0.0143885 7.73352 0.964278 0.249388 1, 1, 1
7 127 0.484314 1 2 0.015748 3.51598 0.418758 0.112411 1, 0, 0
11 104 0.617252 1 1 0.00961538 1.63793 0.204039 0.048886 1, 2, 2.007
3 80 0.581013 1 2 0.025 3.26376 0.39457 0.097151 1, 0, 0
0 47 0.562442 1 1 0.0212766 3.00618 0.3802 0.123352 1, 1, 1
0 117 0.568523 1 1 0.00854701 3.78306 0.457148 0.136313 1, 2, 2.288
7 93 0.64072 1 1 0.0107527 2.73948 0.330511 0.088007 1, 2, 2.097
1 20 0.615789 1 2 0.1 2.05047 0.253995 0.0621139 1, 0, 0
8 66 0.720746 1 1 0.0151515 2.06277 0.2557 0.071058 1, 2, 2.335
8 41 0.770732 1 2 0.0487805 2.31873 0.293673 0.090777 1, 0, 0
3 80 0.581013 1 1 0.0125 3.09979 0.385857 0.106577 1, 0, 0
2 103 0.500666 1 1 0.00970874 1.78614 0.224991 0.060661 1, 2, 2.248
0 80 0.690506 1 3 0.0375 3.95934 0.516585 0.160656 1, 0, 0
5 104 0.493652 1 3 0.0288462 2.03187 0.243153 0.066474 1, 0, 0
0 46 0.748792 1 1 0.0217391 9.03279 1.12694 0.270327 1, 3, 4.507
1 127 0.484314 1 1 0.00787402 7.23093 0.896311 0.320626 1, 1, 1
0 48 0.560284 0 1 0.0208333 3.50669 0.436554 0.134027 1, 0, 0
0 43 0.772979 1 1 0.0232558 5.12215 0.659747 0.205682 1, 1, 1
0 15 0.371429 1 1 0.0666667 4.02271 0.509439 0.168879 1, 0, 0
0 8 0.678571 1 1 0.125 7.14715 0.89858 0.211518 1, 2, 2.41
0 106 0.577358 1 2 0.0188679 1.88536 0.222657 0.0518166 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.16126 1.01383 0.291331 1, 1, 1
0 117 0.417035 1 1 0.00854701 3.91674 0.496346 0.157292 1, 2, 2.209
3 72 0.617371 1 1 0.0138889 4.39883 0.544274 0.138958 1, 0, 0
0 171 0.343516 1 1 0.00584795 5.30148 0.663621 0.189079 1, 2, 2.473
3 113 0.510272 1 2 0.0176991 2.33671 0.291476 0.093024 1, 0, 0
1 80 0.720886 1 2 0.025 3.61118 0.44679 0.127874 1, 0, 0
1 119 0.541091 1 1 0.00840336 8.68186 1.09823 0.311866 1, 2, 2.482
14 112 0.503378 1 2 0.0178571 2.44605 0.289935 0.062824 1, 0, 0
4 96 0.605263 1 1 0.0104167 3.23725 0.411681 0.12282 1, 1, 1
0 30 0.650575 1 1 0.0333333 7.09463 0.892682 0.29256 1, 1, 1
0 19 0.432749 1 1 0.0526316 2.96709 0.371445 0.0836817 1, 2, 2.343
4 97 0.592354 1 1 0.0103093 3.60858 0.454679 0.124896 1, 1, 1
3 35 0.49916 1 1 0.0285714 2.53337 0.312867 0.085884 1, 1, 1
4 171 0.343516 1 1 0.00584795 5.0365 0.627026 0.195 1, 2, 2.318
3 33 0.727273 1 1 0.030303 2.77061 0.336728 0.082437 1, 0, 0
1 11 0.454545 1 2 0.181818 1.06887 0.13302 0.040592 1, 0, 0
10 120 0.498739 1 1 0.00833333 2.46161 0.303473 0.102241 1, 1, 1
0 50 0.440816 1 1 0.02 2.7887 0.353635 0.101368 1, 2, 2.578
0 104 0.574309 1 1 0.00961538 9.31056 1.14837 0.278538 1, 3, 4.287
