0 62 0.600212 1 1 0.016129 2.59562 0.328505 0.0770651 1, 2, 2.166
0 46 0.664734 1 1 0.0217391 2.4988 0.305858 0.0772291 1, 1, 1
0 66 0.611189 1 1 0.0151515 2.14096 0.262972 0.0596764 1, 2, 2.034
0 43 0.598007 1 2 0.0465116 2.44969 0.289389 0.063154 1, 0, 0
0 19 0.707602 1 1 0.0526316 6.49108 0.767864 0.197337 1, 2, 2.455
0 58 0.614035 1 1 0.0172414 2.00353 0.247612 0.0662661 1, 1, 1
2 5 0.2 0 2 0.4 4.14864 0.546811 0.150025 1, 0, 0
1 7 0.333333 1 1 0.142857 1.82732 0.237623 0.061793 1, 0, 0
0 46 0.634783 1 2 0.0434783 1.79886 0.223866 0.0600376 1, 0, 0
1 47 0.653099 1 2 0.0425532 11.3645 1.447 0.421996 1, 4, 6.871
0 5 0.2 1 1 0.2 4.72709 0.581505 0.134173 1, 3, 3.877
0 47 0.653099 1 1 0.0212766 5.55926 0.66366 0.175277 1, 1, 1
2 63 0.595494 1 2 0.031746 2.41749 0.28662 0.0649684 1, 1, 1
0 45 0.593939 1 3 0.0666667 10.2126 1.26451 0.343225 1, 2, 3.162
5 5 0.9 1 2 0.4 0.749966 0.0952746 0.026983 1, 0, 0
2 48 0.681738 1 1 0.0208333 3.72172 0.460663 0.122862 1, 1, 1
0 44 0.62685 1 2 0.0454545 3.47436 0.425733 0.123164 1, 1, 1
0 23 0.640316 1 1 0.0434783 3.19812 0.387502 0.0944885 1, 1, 1
0 45 0.593939 1 1 0.0222222 3.90313 0.485489 0.112686 1, 1, 1
0 16 0.583333 1 1 0.0625 7.11198 0.854209 0.231878 1, 1, 1
2 23 0.640316 1 2 0.0869565 2.24189 0.277961 0.0772479 1, 0, 0
3 50 0.603265 1 1 0.02 1.74394 0.22188 0.074334 1, 0, 0
0 66 0.578089 1 2 0.030303 1.65934 0.205342 0.046755 1, 0, 0
1 60 0.556497 1 1 0.0166667 3.76635 0.455993 0.118737 1, 1, 1
0 50 0.603265 1 1 0.02 1.72522 0.20466 0.040975 1, 0, 0
0 53 0.634978 1 1 0.0188679 1.93163 0.256013 0.0678005 1, 1, 1
0 46 0.688889 1 1 0.0217391 2.11172 0.261081 0.0646233 1, 1, 1
1 37 0.596096 1 1 0.027027 2.9977 0.382787 0.107245 1, 1, 1
0 63 0.549411 1 2 0.031746 2.52736 0.300498 0.066958 1, 1, 1
1 72 0.460876 1 2 0.0277778 2.65006 0.322314 0.0835132 1, 1, 1
0 43 0.598007 1 2 0.0465116 2.84131 0.35499 0.100942 1, 0, 0
1 66 0.578089 1 1 0.0151515 1.96721 0.245975 0.0675481 1, 2, 2.37
0 39 0.635628 1 3 0.0769231 7.49544 0.959143 0.26595 1, 2, 2.962
1 66 0.578089 1 2 0.030303 2.07333 0.24982 0.0603763 1, 0, 0
0 35 0.638655 1 1 0.0285714 5.50581 0.666514 0.159787 1, 1, 1
1 50 0.679184 1 2 0.04 3.85573 0.488966 0.138483 1, 1, 1
3 52 0.58371 1 2 0.0384615 2.48839 0.299447 0.0638236 1, 0, 0
0 34 0.7041 1 1 0.0294118 5.46299 0.643115 0.139939 1, 1, 1
0 45 0.666667 1 2 0.0444444 3.91382 0.456414 0.108216 1, 0, 0
1 58 0.614035 1 1 0.0172414 1.58405 0.208454 0.059377 1, 1, 1
0 67 0.513795 1 2 0.0298507 2.93217 0.382036 0.101807 1, 1, 1
1 60 0.605085 1 1 0.0166667 3.61161 0.42948 0.120208 1, 1, 1
0 19 0.707602 1 1 0.0526316 8.39921 1.05359 0.326209 1, 1, 1
0 57 0.613409 1 1 0.0175439 5.88749 0.727232 0.209056 1, 2, 2.18
0 11 0.618182 1 1 0.0909091 2.56753 0.307645 0.0832109 1, 0, 0
2 31 0.677419 1 1 0.0322581 2.8202 0.340442 0.100339 1, 0, 0
0 48 0.681738 1 1 0.0208333 3.45398 0.401254 0.0952402 1, 0, 0
0 39 0.709852 1 1 0.025641 3.38681 0.408826 0.102377 1, 0, 0
0 39 0.709852 1 2 0.0512821 2.50327 0.304892 0.0734059 1, 0, 0
0 59 0.586207 1 2 0.0338983 4.70155 0.571053 0.152855 1, 1, 1
1 37 0.66967 1 3 0.0810811 1.68159 0.208431 0.0538312 1, 0, 0
0 42 0.627178 1 1 0.0238095 7.94443 0.949335 0.271176 1, 1, 1
0 52 0.596531 1 1 0.0192308 1.31226 0.16604 0.0444208 1, 1, 1
0 45 0.666667 1 1 0.0222222 3.64666 0.439858 0.119483 1, 1, 1
0 63 0.549411 1 3 0.047619 2.0864 0.253295 0.0761111 1, 0, 0
0 41 0.626829 1 1 0.0243902 3.82615 0.466135 0.112744 1, 0, 0
2 2 0 1 1 0.5 4.14864 0.546811 0.150025 1, 0, 0
0 70 0.531677 1 3 0.0428571 2.97601 0.380805 0.120229 1, 0, 0
2 40 0.623077 1 2 0.05 2.81827 0.333257 0.0762679 1, 1, 1
0 59 0.586207 1 1 0.0169492 2.54824 0.320762 0.091143 1, 1, 1
0 56 0.634416 1 3 0.0535714 2.7763 0.357984 0.11331 1, 0, 0
0 66 0.578089 1 3 0.0454545 6.35363 0.814465 0.211755 1, 2, 2.695
1 66 0.611189 0 2 0.030303 2.19395 0.271332 0.0773098 1, 0, 0
1 26 0.692308 1 2 0.0769231 5.59489 0.698235 0.185666 1, 1, 1
0 16 0.691667 1 1 0.0625 3.97036 0.522631 0.158471 1, 1, 1
1 57 0.613409 1 1 0.0175439 3.10169 0.395957 0.0989072 1, 1, 1
0 69 0.578858 1 2 0.0289855 2.05915 0.250786 0.0727988 1, 0, 0
0 52 0.596531 1 1 0.0192308 2.54018 0.323954 0.0847186 1, 1, 1
0 34 0.638146 1 1 0.0294118 3.23202 0.393204 0.110399 1, 1, 1
0 41 0.626829 1 1 0.0243902 6.10463 0.748321 0.208812 1, 2, 2.377
0 56 0.616234 1 1 0.0178571 1.48248 0.20468 0.06501 1, 1, 1
2 39 0.635628 1 2 0.0512821 5.53468 0.676702 0.207014 1, 0, 0
0 35 0.638655 0 2 0.0571429 7.36444 0.910555 0.235448 1, 0, 0
0 40 0.648718 1 1 0.025 3.87637 0.477132 0.155632 1, 1, 1
1 37 0.66967 1 1 0.027027 4.04127 0.500254 0.15244 1, 1, 1
0 66 0.611189 1 2 0.030303 2.19939 0.267763 0.056328 1, 0, 0
7 66 0.578089 1 3 0.0454545 2.73569 0.335157 0.079957 1, 0, 0
1 41 0.626829 1 1 0.0243902 3.169 0.38266 0.108452 1, 1, 1
0 69 0.578858 1 1 0.0144928 2.3045 0.280055 0.0708373 1, 1, 1
0 66 0.611189 1 1 0.0151515 2.77174 0.348698 0.093267 1, 1, 1
12 39 0.597841 1 1 0.025641 4.26358 0.530107 0.156635 1, 2, 2.094
2 19 0.707602 1 1 0.0526316 3.00099 0.375598 0.0967376 1, 2, 2.415
0 46 0.688889 1 1 0.0217391 2.27865 0.277912 0.0859092 1, 0, 0
0 42 0.653891 1 1 0.0238095 3.25096 0.422352 0.139848 1, 1, 1
2 63 0.578597 1 2 0.031746 2.61864 0.321069 0.0883579 1, 0, 0
2 39 0.597841 1 4 0.102564 2.45101 0.309507 0.0814109 1, 0, 0
0 69 0.578858 1 2 0.0289855 2.71945 0.337695 0.105614 1, 1, 1
0 57 0.613409 1 1 0.0175439 2.33184 0.295468 0.0868835 1, 1, 1
0 47 0.606846 1 1 0.0212766 3.2659 0.416264 0.109171 1, 0, 0
2 56 0.634416 1 1 0.0178571 2.23821 0.274742 0.0677383 1, 0, 0
0 48 0.701241 1 1 0.0208333 2.75375 0.342672 0.0973358 1, 1, 1
0 72 0.460876 1 1 0.0138889 5.25502 0.644174 0.168635 1, 2, 2.264
0 56 0.601299 1 2 0.0357143 3.22815 0.39271 0.0920912 1, 0, 0
0 19 0.707602 1 1 0.0526316 8.95196 1.11783 0.345786 1, 1, 1
1 56 0.55 1 3 0.0535714 3.04122 0.38719 0.105877 1, 0, 0
0 56 0.601299 1 1 0.0178571 7.31989 0.911384 0.228292 1, 2, 3.151
2 35 0.638655 1 2 0.0571429 3.35704 0.409373 0.10751 1, 1, 1
0 42 0.626016 1 1 0.0238095 2.95333 0.373428 0.091189 1, 2, 2.164
1 5 0.9 1 1 0.2 8.6588 1.10035 0.270252 1, 1, 1
1 40 0.648718 1 1 0.025 2.76631 0.348538 0.097282 1, 0, 0
0 63 0.578597 1 2 0.031746 1.63183 0.205659 0.0549769 1, 0, 0
0 52 0.596531 1 1 0.0192308 4.15507 0.503241 0.119883 1, 1, 1
0 62 0.600212 1 1 0.016129 2.48482 0.292651 0.0742476 1, 1, 1
1 69 0.578858 1 1 0.0144928 2.49008 0.294042 0.0710784 1, 2, 2.129
0 56 0.55 1 2 0.0357143 3.09737 0.388283 0.110459 1, 0, 0
5 52 0.58371 1 2 0.0384615 1.62903 0.201114 0.0641448 1, 0, 0
0 66 0.574359 1 1 0.0151515 2.54018 0.323954 0.0847186 1, 0, 0
4 58 0.677556 1 2 0.0344828 1.60597 0.20156 0.0503661 1, 0, 0
0 72 0.460876 1 1 0.0138889 2.43602 0.309928 0.0843298 1, 1, 1
0 47 0.606846 1 1 0.0212766 3.33304 0.414137 0.112519 1, 1, 1
0 21 0.733333 1 1 0.047619 2.5266 0.31382 0.0882524 1, 0, 0
0 56 0.598701 1 2 0.0357143 1.61945 0.197742 0.04689 1, 2, 2.32
1 40 0.597436 1 1 0.025 5.12626 0.606881 0.142328 1, 2, 2.292
0 63 0.578597 1 1 0.015873 2.04448 0.264934 0.084285 1, 1, 1
0 58 0.614035 1 1 0.0172414 6.23086 0.751778 0.195351 1, 2, 2.444
5 69 0.578858 1 1 0.0144928 1.96913 0.239444 0.0643231 1, 2, 2.044
0 39 0.666667 1 1 0.025641 3.50188 0.415112 0.11953 1, 2, 2.436
1 43 0.598007 1 1 0.0232558 1.88933 0.241485 0.070738 1, 1, 1
1 56 0.601299 1 2 0.0357143 4.49434 0.566919 0.193189 1, 0, 0
1 50 0.679184 1 1 0.02 3.72494 0.442984 0.101607 1, 0, 0
0 63 0.578597 1 2 0.031746 3.40264 0.419562 0.115714 1, 0, 0
0 56 0.616234 1 1 0.0178571 3.08631 0.372201 0.076161 1, 2, 2.138
1 47 0.653099 1 2 0.0425532 4.18387 0.502344 0.124845 1, 0, 0
0 39 0.635628 1 1 0.025641 2.73284 0.332642 0.101695 1, 1, 1
0 60 0.556497 1 1 0.0166667 3.19701 0.401865 0.104323 1, 1, 1
0 22 0.675325 1 1 0.0454545 2.23863 0.283451 0.0886426 1, 1, 1
0 60 0.556497 1 1 0.0166667 3.18975 0.390705 0.11374 1, 1, 1
0 48 0.701241 1 2 0.0416667 1.88987 0.240705 0.0738158 1, 1, 1
0 58 0.677556 1 2 0.0344828 1.54831 0.187905 0.0495984 1, 0, 0
0 44 0.62685 1 1 0.0227273 2.75755 0.349291 0.0921588 1, 2, 2.36
0 67 0.513795 1 1 0.0149254 5.72188 0.690752 0.157221 1, 1, 1
0 58 0.614035 1 3 0.0517241 2.75583 0.354934 0.114233 1, 0, 0
0 52 0.596531 1 1 0.0192308 2.38323 0.304683 0.0855558 1, 0, 0
0 56 0.601299 1 1 0.0178571 2.92376 0.351091 0.097817 1, 2, 2.134
1 67 0.513795 1 1 0.0149254 3.66531 0.468863 0.116544 1, 1, 1
0 35 0.638655 1 1 0.0285714 7.45464 0.880951 0.214924 1, 1, 1
0 50 0.603265 1 3 0.06 4.1982 0.502168 0.117436 1, 0, 0
12 60 0.556497 1 1 0.0166667 0 0 0 1, 1, 1
0 47 0.619796 1 1 0.0212766 11.764 1.49636 0.386962 1, 4, 6.828
0 39 0.709852 1 1 0.025641 1.97795 0.24726 0.0652122 1, 1, 1
0 56 0.601299 1 2 0.0357143 5.9919 0.715995 0.152929 1, 0, 0
0 72 0.460876 1 4 0.0555556 5.9653 0.732387 0.163571 1, 0, 0
0 42 0.626016 1 1 0.0238095 2.33206 0.296561 0.079835 1, 0, 0
0 43 0.598007 1 1 0.0232558 3.09696 0.394894 0.0950409 1, 2, 2.369
0 69 0.578858 1 2 0.0289855 3.29786 0.386234 0.0829541 1, 0, 0
0 59 0.586207 1 1 0.0169492 4.27656 0.51639 0.110758 1, 2, 2.151
2 47 0.606846 1 1 0.0212766 1.79333 0.2215 0.0506668 1, 1, 1
0 46 0.664734 1 1 0.0217391 2.8168 0.359262 0.0987155 1, 0, 0
0 39 0.666667 1 1 0.025641 4.41605 0.527289 0.154979 1, 1, 1
0 40 0.623077 1 2 0.05 3.18858 0.407319 0.119216 1, 0, 0
1 58 0.677556 1 1 0.0172414 2.26708 0.292616 0.100616 1, 1, 1
0 39 0.711201 1 1 0.025641 6.70043 0.795023 0.182045 1, 0, 0
0 53 0.634978 1 2 0.0377358 1.71171 0.217805 0.0569893 1, 0, 0
0 59 0.586207 1 1 0.0169492 1.25943 0.158009 0.0558521 1, 2, 2.417
0 66 0.574359 1 1 0.0151515 6.53335 0.806584 0.229349 1, 2, 2.677
0 56 0.634416 1 1 0.0178571 2.59321 0.322415 0.075826 1, 1, 1
0 37 0.596096 1 1 0.027027 2.32542 0.29832 0.0766849 1, 1, 1
1 56 0.598701 1 1 0.0178571 4.28022 0.511278 0.131334 1, 1, 1
0 35 0.638655 1 3 0.0857143 2.13639 0.258841 0.0629837 1, 0, 0
0 42 0.653891 1 1 0.0238095 2.09989 0.241388 0.056146 1, 0, 0
0 41 0.626829 1 2 0.0487805 1.57218 0.188007 0.0408541 1, 0, 0
0 66 0.611189 1 3 0.0454545 1.71588 0.218269 0.0648728 1, 0, 0
0 7 0.333333 1 1 0.142857 3.31484 0.417305 0.108343 1, 1, 1
0 45 0.613131 1 1 0.0222222 2.70141 0.337539 0.091831 1, 1, 1
0 5 0.9 1 2 0.4 9.22919 1.16889 0.32269 1, 3, 3.77
1 48 0.701241 1 1 0.0208333 1.90101 0.221901 0.053214 1, 1, 1
0 37 0.66967 1 1 0.027027 4.08235 0.518389 0.142804 1, 1, 1
2 16 0.691667 1 1 0.0625 2.0397 0.25969 0.069361 1, 0, 0
0 48 0.701241 1 1 0.0208333 2.75375 0.342672 0.0973358 1, 2, 2.224
0 67 0.513795 1 1 0.0149254 4.62842 0.584512 0.169257 1, 2, 2.171
0 50 0.679184 1 1 0.02 2.84248 0.354934 0.095979 1, 1, 1
0 34 0.7041 1 2 0.0588235 3.52047 0.437711 0.0994802 1, 0, 0
0 19 0.707602 1 1 0.0526316 5.12111 0.611958 0.147432 1, 2, 2.317
2 66 0.611189 1 1 0.0151515 2.68783 0.333755 0.088536 1, 1, 1
0 2 0 1 1 0.5 10.0484 1.25447 0.377416 1, 4, 4.912
6 40 0.648718 1 3 0.075 3.18017 0.394851 0.143311 1, 0, 0
0 37 0.612613 1 1 0.027027 3.07346 0.380421 0.0906634 1, 2, 2.327
0 63 0.595494 1 1 0.015873 3.91066 0.471553 0.114986 1, 2, 2.355
5 5 0.9 1 2 0.4 0.749966 0.0952746 0.026983 1, 0, 0
0 15 0.371429 0 4 0.266667 7.2586 0.912924 0.230294 1, 0, 0
0 46 0.688889 1 2 0.0434783 2.27754 0.274547 0.0674786 1, 0, 0
0 70 0.531677 1 2 0.0285714 2.15503 0.26665 0.0657388 1, 0, 0
1 19 0.707602 1 2 0.105263 4.42204 0.531723 0.118709 1, 0, 0
0 66 0.574359 1 1 0.0151515 3.48924 0.419361 0.110481 1, 2, 2.193
1 19 0.707602 1 1 0.0526316 1.7439 0.223403 0.0622775 1, 0, 0
2 33 0.638258 1 1 0.030303 2.84586 0.352831 0.090933 1, 0, 0
1 50 0.679184 1 2 0.04 1.50965 0.185682 0.0585189 1, 0, 0
0 49 0.694728 1 3 0.0612245 4.27501 0.516632 0.1344 1, 0, 0
0 56 0.616234 1 2 0.0357143 7.37013 0.899034 0.26502 1, 1, 1
0 46 0.634783 1 2 0.0434783 1.72521 0.203869 0.0484929 1, 0, 0
0 39 0.666667 1 2 0.0512821 1.47206 0.185227 0.054313 1, 0, 0
2 56 0.634416 1 3 0.0535714 2.94912 0.360718 0.0874301 1, 0, 0
0 66 0.611189 1 2 0.030303 2.91267 0.356768 0.100548 1, 0, 0
1 52 0.58371 1 3 0.0576923 2.16486 0.258333 0.057333 1, 0, 0
0 63 0.578597 1 1 0.015873 3.40264 0.419562 0.115714 1, 2, 2.184
0 49 0.694728 1 1 0.0204082 7.50352 0.97879 0.247376 1, 2, 3.024
0 42 0.653891 1 1 0.0238095 2.88866 0.358762 0.116703 1, 1, 1
0 72 0.460876 1 2 0.0277778 2.71649 0.349984 0.0976657 1, 0, 0
0 62 0.600212 1 1 0.016129 3.75633 0.469883 0.122649 1, 2, 2.207
0 46 0.677295 1 1 0.0217391 4.45588 0.5529 0.131642 1, 1, 1
0 34 0.638146 1 1 0.0294118 5.36135 0.642788 0.147599 1, 1, 1
0 39 0.666667 1 1 0.025641 1.94138 0.242214 0.0709454 1, 1, 1
0 37 0.72973 1 2 0.0540541 7.8246 1.00798 0.254885 1, 2, 3.012
0 69 0.578858 1 2 0.0289855 1.71171 0.217805 0.0569893 1, 0, 0
1 34 0.638146 1 1 0.0294118 2.66102 0.32566 0.082544 1, 1, 1
0 50 0.603265 0 1 0.02 4.01733 0.478528 0.110953 1, 2, 2.251
0 42 0.653891 1 1 0.0238095 5.91281 0.726774 0.199639 1, 1, 1
1 43 0.598007 1 1 0.0232558 2.77123 0.355621 0.0994539 1, 1, 1
1 56 0.634416 1 3 0.0535714 3.04122 0.38719 0.105877 1, 2, 2.104
3 60 0.605085 1 1 0.0166667 5.34117 0.656665 0.210872 1, 1, 1
3 11 0.727273 1 1 0.0909091 3.13925 0.389645 0.0985307 1, 1, 1
1 56 0.616234 1 1 0.0178571 4.53635 0.563738 0.150558 1, 0, 0
2 56 0.598701 1 1 0.0178571 3.16649 0.380381 0.104548 1, 1, 1
0 33 0.638258 1 1 0.030303 3.29369 0.409863 0.0980639 1, 2, 2.113
2 5 0.9 1 1 0.2 2.19115 0.282341 0.07718 1, 0, 0
1 49 0.694728 1 2 0.0408163 2.06911 0.275456 0.092569 1, 0, 0
2 35 0.638655 1 2 0.0571429 1.53847 0.186727 0.051549 1, 0, 0
6 35 0.668908 1 2 0.0571429 3.18017 0.394851 0.143311 1, 1, 1
0 39 0.711201 1 2 0.0512821 3.48658 0.433838 0.115532 1, 1, 1
0 35 0.638655 1 2 0.0571429 6.55319 0.811168 0.21331 1, 1, 1
0 16 0.691667 1 2 0.125 2.13639 0.258841 0.0629837 1, 0, 0
0 56 0.55 1 2 0.0357143 4.24664 0.52092 0.119946 1, 0, 0
0 49 0.694728 1 1 0.0204082 3.87637 0.477132 0.155632 1, 1, 1
0 45 0.593939 1 1 0.0222222 3.94788 0.480346 0.134015 1, 0, 0
0 72 0.460876 1 1 0.0138889 2.61567 0.324959 0.0838293 1, 1, 1
2 35 0.638655 1 2 0.0571429 4.16184 0.519736 0.157617 1, 1, 1
0 15 0.371429 1 2 0.133333 6.10463 0.748321 0.208812 1, 3, 3.799
0 57 0.613409 0 2 0.0350877 4.8743 0.594114 0.168498 1, 0, 0
0 56 0.598701 1 1 0.0178571 3.4126 0.438323 0.114181 1, 1, 1
0 48 0.701241 1 1 0.0208333 1.87805 0.238733 0.070862 1, 0, 0
0 59 0.586207 1 1 0.0169492 2.38098 0.28827 0.0665247 1, 0, 0
0 19 0.707602 1 1 0.0526316 3.57577 0.433779 0.104457 1, 1, 1
0 46 0.677295 1 1 0.0217391 1.41179 0.179599 0.054538 1, 1, 1
0 21 0.733333 1 1 0.047619 3.04335 0.379025 0.121918 1, 0, 0
0 66 0.574359 1 3 0.0454545 4.03972 0.489746 0.124197 1, 0, 0
1 72 0.460876 1 1 0.0138889 3.51322 0.426622 0.102771 1, 0, 0
0 45 0.666667 1 1 0.0222222 5.48411 0.644062 0.155013 1, 1, 1
1 66 0.611189 1 2 0.030303 2.3057 0.278837 0.0744345 1, 0, 0
1 50 0.603265 1 2 0.04 3.14743 0.382181 0.100057 1, 0, 0
3 40 0.544872 1 2 0.05 3.3998 0.400834 0.105103 1, 0, 0
1 52 0.58371 1 2 0.0384615 2.58292 0.314654 0.0870336 1, 0, 0
0 45 0.666667 1 1 0.0222222 4.7705 0.567707 0.122808 1, 2, 2.196
5 39 0.597841 1 1 0.025641 3.32121 0.408999 0.110676 1, 2, 2.078
1 24 0.706522 1 1 0.0416667 2.52811 0.312115 0.0923096 1, 0, 0
1 50 0.679184 1 2 0.04 1.50965 0.185682 0.0585189 1, 0, 0
0 66 0.574359 1 1 0.0151515 1.76217 0.211659 0.0548968 1, 1, 1
0 52 0.596531 1 1 0.0192308 2.66231 0.338671 0.0890233 1, 1, 1
0 16 0.583333 1 1 0.0625 3.97523 0.497342 0.12533 1, 0, 0
0 37 0.596096 1 2 0.0540541 3.4561 0.407977 0.106929 1, 0, 0
2 5 0.2 0 2 0.4 4.14864 0.546811 0.150025 1, 0, 0
0 69 0.578858 1 1 0.0144928 2.83491 0.352518 0.104469 1, 1, 1
0 5 0.9 0 1 0.2 7.93042 1.01386 0.284494 1, 2, 2.517
0 67 0.513795 1 2 0.0298507 6.49711 0.797129 0.182113 1, 1, 1
0 72 0.460876 1 1 0.0138889 2.27865 0.277912 0.0859092 1, 1, 1
0 48 0.681738 1 1 0.0208333 5.31364 0.640811 0.210434 1, 1, 1
0 67 0.513795 1 2 0.0298507 2.50937 0.318431 0.101799 1, 0, 0
0 37 0.596096 1 2 0.0540541 2.29877 0.277055 0.080537 1, 0, 0
0 37 0.596096 1 1 0.027027 3.31258 0.421798 0.134491 1, 1, 1
3 47 0.653099 1 1 0.0212766 1.90596 0.245225 0.080692 1, 1, 1
0 43 0.598007 1 1 0.0232558 2.85689 0.353752 0.0967282 1, 0, 0
1 69 0.578858 1 1 0.0144928 3.83712 0.467326 0.117386 1, 2, 2.214
0 57 0.613409 1 1 0.0175439 1.96107 0.257773 0.0826672 1, 1, 1
2 40 0.623077 1 2 0.05 3.3505 0.40169 0.0976388 1, 0, 0
0 39 0.666667 1 2 0.0512821 5.2949 0.629845 0.141788 1, 1, 1
1 49 0.694728 1 2 0.0408163 2.09047 0.261913 0.0691326 1, 0, 0
2 58 0.677556 1 2 0.0344828 2.14218 0.263983 0.0620379 1, 2, 2.391
2 35 0.638655 1 1 0.0285714 3.35704 0.409373 0.10751 1, 1, 1
0 11 0.618182 1 1 0.0909091 3.86175 0.477026 0.113827 1, 1, 1
0 5 0.2 1 1 0.2 5.71102 0.701372 0.171171 1, 3, 3.908
0 72 0.460876 1 1 0.0138889 3.09274 0.38807 0.097077 1, 1, 1
0 39 0.666667 1 1 0.025641 5.07736 0.61342 0.164415 1, 1, 1
0 45 0.613131 1 2 0.0444444 2.30408 0.276999 0.0731163 1, 1, 1
1 31 0.677419 1 1 0.0322581 3.77403 0.454472 0.108991 1, 1, 1
0 72 0.460876 1 1 0.0138889 3.56171 0.43527 0.106954 1, 1, 1
0 35 0.638655 1 1 0.0285714 2.62263 0.327272 0.0863923 1, 2, 2.631
0 27 0.797721 1 2 0.0740741 2.32243 0.285119 0.0780038 1, 0, 0
0 67 0.513795 1 2 0.0298507 4.92107 0.59646 0.170594 1, 1, 1
0 72 0.460876 1 1 0.0138889 3.89019 0.474315 0.122973 1, 2, 2.119
1 7 0.333333 1 1 0.142857 1.82732 0.237623 0.061793 1, 0, 0
0 39 0.711201 1 1 0.025641 7.2393 0.861667 0.202407 1, 2, 2.351
0 33 0.638258 1 1 0.030303 3.41906 0.414964 0.0881256 1, 1, 1
3 53 0.634978 1 2 0.0377358 3.1516 0.385215 0.0935819 1, 1, 1
1 66 0.574359 1 2 0.030303 2.19466 0.271939 0.077508 1, 1, 1
0 46 0.634783 1 1 0.0217391 3.54822 0.430708 0.117944 1, 1, 1
0 26 0.692308 1 1 0.0384615 2.50937 0.318431 0.101799 1, 0, 0
0 48 0.701241 1 1 0.0208333 6.01244 0.734179 0.210396 1, 1, 1
0 42 0.627178 1 1 0.0238095 1.3675 0.172015 0.0517273 1, 0, 0
0 69 0.578858 1 3 0.0434783 2.55955 0.30883 0.0794687 1, 0, 0
0 56 0.55 1 1 0.0178571 3.02249 0.369422 0.10973 1, 2, 2.23
1 60 0.605085 1 2 0.0333333 2.75089 0.348236 0.0919815 1, 0, 0
0 39 0.635628 1 1 0.025641 2.64802 0.32699 0.0919505 1, 0, 0
0 15 0.371429 1 1 0.0666667 2.52715 0.311959 0.078009 1, 1, 1
0 63 0.549411 1 3 0.047619 3.15553 0.387937 0.0986739 1, 0, 0
0 63 0.578597 0 2 0.031746 7.32804 0.932603 0.229106 1, 1, 1
1 52 0.58371 1 1 0.0192308 1.98744 0.234639 0.055599 1, 1, 1
0 67 0.513795 1 2 0.0298507 2.8168 0.359262 0.0987155 1, 0, 0
0 67 0.513795 1 2 0.0298507 2.1954 0.270101 0.066172 1, 0, 0
0 39 0.635628 1 2 0.0512821 4.86789 0.591741 0.151372 1, 1, 1
0 46 0.623188 1 2 0.0434783 3.81722 0.472919 0.124595 1, 1, 1
3 22 0.675325 1 1 0.0454545 2.20975 0.283791 0.0940911 1, 2, 2.093
1 40 0.648718 1 2 0.05 2.19529 0.268185 0.0791 1, 0, 0
0 25 0.74 1 1 0.04 1.7076 0.225179 0.071671 1, 1, 1
0 49 0.694728 1 2 0.0408163 2.34306 0.292892 0.0784328 1, 0, 0
0 49 0.694728 1 1 0.0204082 1.90949 0.241636 0.069426 1, 0, 0
0 45 0.613131 1 1 0.0222222 6.60079 0.800711 0.247447 1, 0, 0
0 46 0.634783 1 1 0.0217391 2.92262 0.36163 0.091993 1, 2, 2.157
0 42 0.627178 1 2 0.047619 2.71207 0.339725 0.086141 1, 0, 0
0 42 0.626016 1 1 0.0238095 3.87496 0.468024 0.113176 1, 1, 1
4 45 0.613131 1 2 0.0444444 1.64754 0.2036 0.05491 1, 0, 0
0 48 0.681738 1 1 0.0208333 2.82197 0.340759 0.082948 1, 2, 2.451
0 56 0.55 1 1 0.0178571 1.98647 0.244754 0.0631102 1, 1, 1
0 44 0.62685 1 1 0.0227273 3.47436 0.425733 0.123164 1, 1, 1
0 50 0.603265 0 1 0.02 1.34658 0.169454 0.0485834 1, 1, 1
1 45 0.593939 1 1 0.0222222 4.90039 0.579345 0.112397 1, 0, 0
0 56 0.601299 1 1 0.0178571 5.87665 0.709667 0.181314 1, 1, 1
0 56 0.55 1 1 0.0178571 2.13618 0.268962 0.0843432 1, 2, 2.404
3 40 0.544872 1 1 0.025 1.82591 0.232971 0.0651683 1, 0, 0
3 42 0.653891 1 2 0.047619 2.22948 0.267797 0.0631883 1, 0, 0
0 58 0.677556 1 1 0.0172414 2.33769 0.282309 0.0589813 1, 1, 1
0 42 0.653891 1 1 0.0238095 2.87254 0.358646 0.100875 1, 2, 2.116
0 69 0.578858 1 2 0.0289855 4.60767 0.553799 0.118082 1, 2, 2.298
0 56 0.634416 1 1 0.0178571 5.69257 0.696809 0.159875 1, 2, 2.482
0 42 0.626016 1 3 0.0714286 3.62475 0.448241 0.111841 1, 0, 0
2 53 0.634978 1 2 0.0377358 1.88106 0.228945 0.0647555 1, 0, 0
0 56 0.634416 1 2 0.0357143 3.7591 0.464582 0.125126 1, 1, 1
0 11 0.418182 1 1 0.0909091 2.22779 0.269662 0.0683553 1, 0, 0
0 72 0.460876 1 2 0.0277778 3.01452 0.365118 0.0900716 1, 0, 0
0 56 0.634416 1 3 0.0535714 2.7763 0.357984 0.11331 1, 0, 0
0 46 0.677295 1 1 0.0217391 4.36194 0.523555 0.114229 1, 0, 0
0 46 0.634783 1 1 0.0217391 3.09935 0.383537 0.10742 1, 1, 1
3 46 0.664734 1 1 0.0217391 1.67129 0.205133 0.0694179 1, 1, 1
