0 49 0.629252 0 2 0.0408163 11.2018 1.29978 0.269464 1, 0, 0
0 28 0.5 1 2 0.0714286 4.15643 0.508564 0.124543 1, 0, 0
0 58 0.557774 1 1 0.0172414 4.16449 0.53201 0.186208 1, 1, 1
0 34 0.821747 1 2 0.0588235 3.34937 0.408303 0.0896856 1, 0, 0
3 30 0.636782 1 1 0.0333333 3.50218 0.429235 0.095773 1, 1, 1
0 61 0.543716 1 2 0.0327869 3.18401 0.393069 0.105562 1, 0, 0
31 47 0.703978 1 1 0.0212766 0 0 0 1, 1, 1
0 20 0.805263 1 2 0.1 10.3484 1.21923 0.313479 1, 1, 1
0 14 0.659341 1 1 0.0714286 19.18 2.40599 0.5813 1, 3, 3.928
0 32 0.572581 1 1 0.03125 6.67014 0.848635 0.213613 1, 1, 1
0 21 0.714286 1 2 0.0952381 16.1008 2.03174 0.51391 1, 3, 4.296
0 28 0.637566 1 2 0.0714286 13.2745 1.60963 0.468713 1, 1, 1
0 52 0.559578 1 1 0.0192308 6.33396 0.776951 0.195184 1, 1, 1
0 23 0.683794 1 1 0.0434783 1.86928 0.233007 0.060265 1, 1, 1
4 52 0.621418 1 1 0.0192308 4.24588 0.534268 0.142865 1, 0, 0
0 39 0.755735 1 1 0.025641 15.0987 1.80531 0.404854 1, 3, 4.161
0 20 0.526316 1 1 0.05 16.8011 2.10086 0.55814 1, 2, 2.722
0 6 0.6 1 1 0.166667 5.50495 0.689719 0.182571 1, 2, 2.415
0 4 0.5 1 1 0.25 13.2046 1.68239 0.471255 1, 1, 1
1 49 0.509354 1 1 0.0204082 6.84775 0.847816 0.209142 1, 1, 1
0 32 0.419355 1 1 0.03125 4.47462 0.566545 0.143748 1, 0, 0
0 51 0.629804 1 1 0.0196078 9.95177 1.20095 0.330823 1, 2, 2.458
0 38 0.779516 1 1 0.0263158 5.63776 0.669259 0.148226 1, 2, 2.308
0 58 0.557774 1 1 0.0172414 16.2286 2.00269 0.489346 1, 2, 2.436
2 49 0.509354 1 2 0.0408163 3.6796 0.450117 0.0990243 1, 0, 0
6 31 0.501075 1 1 0.0322581 0 0 0 1, 1, 1
0 42 0.696864 1 1 0.0238095 18.3089 2.31785 0.645119 1, 2, 2.658
2 85 0.259664 1 1 0.0117647 13.7645 1.67851 0.382484 1, 1, 1
3 52 0.621418 1 1 0.0192308 8.09991 0.988353 0.251914 1, 2, 2.478
0 8 0.464286 1 1 0.125 7.0655 0.882754 0.236251 1, 0, 0
0 24 0.673913 1 1 0.0416667 18.059 2.25226 0.589488 1, 2, 2.625
0 29 0.551724 1 1 0.0344828 3.95045 0.501414 0.152766 1, 2, 2.365
0 35 0.203361 1 1 0.0285714 9.73905 1.19917 0.315563 1, 0, 0
5 42 0.486643 1 1 0.0238095 6.25435 0.762275 0.191571 1, 2, 2.131
1 40 0.6 1 1 0.025 8.73063 1.1119 0.260721 1, 2, 2.327
1 15 0.438095 1 1 0.0666667 4.73334 0.585995 0.161444 1, 0, 0
0 31 0.541935 1 1 0.0322581 2.94577 0.363887 0.0826189 1, 1, 1
1 73 0.420852 1 1 0.0136986 8.68763 1.05873 0.23801 1, 2, 2.374
1 85 0.259664 1 2 0.0235294 12.5946 1.5347 0.371549 1, 0, 0
1 29 0.55665 1 1 0.0344828 2.66731 0.340539 0.095436 1, 0, 0
2 49 0.509354 1 1 0.0204082 4.9419 0.605607 0.175174 1, 0, 0
0 35 0.452101 1 3 0.0857143 5.93854 0.737687 0.189207 1, 0, 0
0 56 0.557792 1 1 0.0178571 15.2 1.902 0.520591 1, 3, 3.78
0 33 0.61553 1 2 0.0606061 2.4971 0.314484 0.110346 1, 0, 0
0 31 0.501075 1 1 0.0322581 4.66778 0.600437 0.205548 1, 1, 1
0 30 0.77931 1 1 0.0333333 3.13247 0.396378 0.101066 1, 0, 0
0 53 0.318578 1 1 0.0188679 11.0227 1.42664 0.388844 1, 2, 2.292
8 23 0.683794 1 1 0.0434783 0 0 0 1, 1, 1
0 33 0.604167 1 1 0.030303 2.65867 0.311404 0.074418 1, 0, 0
0 29 0.551724 1 1 0.0344828 3.98054 0.503251 0.13281 1, 1, 1
0 29 0.551724 1 2 0.0689655 2.91908 0.380029 0.123916 1, 0, 0
0 81 0.38858 1 2 0.0246914 15.3952 1.912 0.488325 1, 1, 1
1 40 0.196154 1 1 0.025 11.1365 1.29815 0.262432 1, 3, 3.895
2 36 0.493651 1 2 0.0555556 4.2258 0.540215 0.159572 1, 0, 0
0 12 0.742424 1 1 0.0833333 17.2456 2.18372 0.590227 1, 3, 3.996
0 31 0.501075 1 2 0.0645161 4.66778 0.600437 0.205548 1, 0, 0
0 34 0.543672 1 4 0.117647 13.7682 1.72983 0.458174 1, 1, 1
0 49 0.509354 1 1 0.0204082 16.2111 2.04014 0.575245 1, 2, 2.621
0 40 0.471795 1 1 0.025 8.8504 1.08296 0.293366 1, 2, 2.358
0 53 0.318578 1 2 0.0377358 5.68837 0.690557 0.166 1, 0, 0
0 10 0.488889 1 1 0.1 12.5862 1.53828 0.410931 1, 1, 1
0 3 0.333333 1 1 0.333333 14.8257 1.76535 0.383917 1, 2, 2.452
1 40 0.471795 1 1 0.025 7.39382 0.982069 0.237614 1, 1, 1
0 85 0.259664 1 2 0.0235294 11.1011 1.35641 0.320504 1, 1, 1
0 31 0.541935 1 2 0.0645161 15.5735 1.98296 0.516538 1, 3, 3.798
0 51 0.629804 1 1 0.0196078 17.2811 2.14905 0.508998 1, 3, 4.156
0 41 0.608537 1 1 0.0243902 8.85691 1.08831 0.330338 1, 1, 1
7 30 0.563218 1 2 0.0666667 4.00384 0.50441 0.163463 1, 0, 0
0 19 0.426901 1 2 0.105263 10.64 1.28772 0.276435 1, 2, 2.326
0 19 0.479532 1 2 0.105263 10.1335 1.24277 0.307725 1, 2, 2.573
0 44 0.659619 1 1 0.0227273 16.2414 1.93838 0.452761 1, 2, 2.692
0 17 0.683824 1 1 0.0588235 4.77379 0.601085 0.15252 1, 0, 0
1 42 0.462253 1 2 0.047619 7.56547 0.955325 0.252473 1, 1, 1
2 40 0.471795 1 1 0.025 12.2661 1.48622 0.337702 1, 1, 1
0 64 0.510417 1 1 0.015625 4.72535 0.584244 0.137579 1, 1, 1
0 29 0.514778 1 2 0.0689655 3.41272 0.422354 0.115678 1, 0, 0
0 14 0.659341 1 1 0.0714286 13.4394 1.70575 0.500974 1, 3, 4.376
0 61 0.543716 1 2 0.0327869 3.28816 0.412966 0.106295 1, 0, 0
1 30 0.636782 1 3 0.1 3.96745 0.505019 0.122625 1, 0, 0
0 29 0.55665 0 2 0.0689655 3.70859 0.457213 0.111656 1, 0, 0
3 8 0.607143 1 2 0.25 1.62593 0.200298 0.0501052 1, 0, 0
0 38 0.779516 1 1 0.0263158 18.2236 2.21211 0.510042 1, 2, 2.596
1 24 0.449275 1 1 0.0416667 5.11039 0.645782 0.191122 1, 1, 1
3 30 0.636782 1 1 0.0333333 3.50218 0.429235 0.095773 1, 2, 2.253
0 42 0.73403 1 2 0.047619 4.7553 0.594896 0.181317 1, 0, 0
0 29 0.741379 1 1 0.0344828 11.4627 1.41468 0.402779 1, 2, 2.43
0 31 0.404301 1 1 0.0322581 4.87609 0.61243 0.179539 1, 0, 0
0 73 0.420852 1 1 0.0136986 4.87529 0.61024 0.167837 1, 2, 3.049
0 33 0.534091 1 1 0.030303 5.61159 0.72667 0.180892 1, 1, 1
0 51 0.629804 1 1 0.0196078 2.37409 0.307507 0.0780813 1, 2, 2.077
0 34 0.616756 1 2 0.0588235 16.6428 2.07787 0.53294 1, 1, 1
0 24 0.76087 1 1 0.0416667 4.76293 0.60691 0.166046 1, 0, 0
0 24 0.648551 1 2 0.0833333 2.54424 0.322753 0.0928094 1, 0, 0
0 29 0.55665 1 1 0.0344828 2.80181 0.339293 0.09218 1, 2, 2.639
0 44 0.659619 1 2 0.0454545 3.57431 0.44569 0.104322 1, 0, 0
1 55 0.522559 1 1 0.0181818 3.48648 0.431787 0.111488 1, 0, 0
0 21 0.714286 1 3 0.142857 17.9434 2.24422 0.633472 1, 2, 2.896
0 53 0.318578 1 2 0.0377358 5.61492 0.674903 0.180263 1, 0, 0
0 40 0.578205 1 1 0.025 15.743 1.94001 0.460948 1, 2, 2.579
0 29 0.514778 1 1 0.0344828 14.9738 1.8821 0.48843 1, 2, 2.44
1 34 0.616756 1 1 0.0294118 3.42001 0.413375 0.105122 1, 1, 1
0 31 0.501075 1 3 0.0967742 6.04056 0.74141 0.190225 1, 0, 0
4 40 0.196154 1 2 0.05 9.02814 1.11752 0.271279 1, 1, 1
1 52 0.559578 1 1 0.0192308 5.27741 0.653766 0.177313 1, 2, 2.265
0 64 0.510417 1 2 0.03125 17.4327 2.15246 0.62299 1, 1, 1
3 58 0.557774 1 1 0.0172414 4.8002 0.570791 0.12237 1, 1, 1
0 19 0.520468 1 1 0.0526316 5.18979 0.662669 0.184335 1, 1, 1
1 22 0.714286 1 1 0.0454545 3.06768 0.380865 0.085224 1, 1, 1
0 49 0.629252 1 1 0.0204082 14.6929 1.7915 0.456838 1, 2, 2.409
0 40 0.578205 1 2 0.05 7.26411 0.930876 0.255173 1, 0, 0
0 34 0.821747 1 1 0.0294118 2.60794 0.338514 0.106831 1, 1, 1
0 22 0.52381 1 1 0.0454545 3.66697 0.463204 0.120229 1, 1, 1
1 27 0.663818 1 1 0.037037 2.78114 0.330456 0.085547 1, 1, 1
7 81 0.38858 1 1 0.0123457 6.92703 0.866311 0.209377 1, 1, 1
0 46 0.554589 1 1 0.0217391 8.10052 0.997996 0.283143 1, 1, 1
1 23 0.683794 1 1 0.0434783 16.3628 2.07641 0.528823 1, 3, 3.581
0 52 0.419306 1 4 0.0769231 7.40177 0.895091 0.213392 1, 0, 0
0 27 0.618234 1 1 0.037037 3.54264 0.442055 0.121886 1, 1, 1
0 52 0.419306 1 1 0.0192308 6.46865 0.801002 0.194891 1, 1, 1
0 24 0.673913 1 1 0.0416667 9.25842 1.10772 0.32012 1, 1, 1
0 30 0.77931 1 1 0.0333333 3.51108 0.434904 0.114432 1, 2, 2.387
0 42 0.696864 1 1 0.0238095 18.6276 2.31121 0.611272 1, 3, 4.272
0 30 0.563218 1 2 0.0666667 17.3499 2.15037 0.554414 1, 3, 4.225
0 34 0.616756 1 2 0.0588235 3.50165 0.424433 0.104612 1, 1, 1
3 19 0.520468 1 1 0.0526316 6.89825 0.828652 0.177629 1, 0, 0
0 45 0.70101 1 1 0.0222222 6.15986 0.761242 0.179745 1, 1, 1
0 26 0.575385 1 1 0.0384615 3.85723 0.486729 0.16801 1, 0, 0
4 32 0.419355 1 2 0.0625 6.94976 0.832784 0.215533 1, 0, 0
0 10 0.955556 1 1 0.1 4.24824 0.544693 0.182708 1, 1, 1
0 81 0.38858 0 2 0.0246914 6.79024 0.850003 0.214996 1, 0, 0
0 34 0.823529 1 2 0.0588235 3.46722 0.439548 0.104131 1, 0, 0
0 31 0.404301 1 1 0.0322581 10.0811 1.24207 0.368761 1, 0, 0
0 47 0.703978 1 3 0.0638298 3.34254 0.417957 0.107745 1, 0, 0
0 28 0.531746 1 1 0.0357143 4.32955 0.515535 0.114196 1, 0, 0
0 51 0.629804 1 1 0.0196078 7.43954 0.894215 0.237923 1, 2, 2.574
0 33 0.534091 1 1 0.030303 8.42745 0.998735 0.283473 1, 2, 2.195
0 50 0.573878 1 1 0.02 6.02929 0.737776 0.189479 1, 0, 0
0 27 0.592593 1 1 0.037037 7.5258 0.911493 0.207423 1, 0, 0
0 27 0.461538 1 1 0.037037 6.11728 0.751551 0.195032 1, 1, 1
0 10 0.488889 1 2 0.2 12.515 1.56703 0.435947 1, 1, 1
0 13 0.448718 1 1 0.0769231 15.3641 1.93014 0.5479 1, 3, 3.973
0 1 0 1 1 1 3.70859 0.457213 0.111656 1, 0, 0
0 35 0.203361 1 1 0.0285714 11.0443 1.37094 0.387965 1, 2, 2.915
0 5 0.2 1 1 0.2 7.58649 0.912828 0.258953 1, 1, 1
0 22 0.714286 1 2 0.0909091 3.03153 0.36527 0.091093 1, 1, 1
0 81 0.38858 1 2 0.0246914 7.34645 0.887 0.191598 1, 1, 1
0 53 0.318578 1 1 0.0188679 7.11248 0.876299 0.224303 1, 2, 2.239
0 39 0.504723 1 1 0.025641 6.82361 0.841632 0.209054 1, 1, 1
0 85 0.259664 0 2 0.0235294 13.3493 1.62107 0.341603 1, 0, 0
0 19 0.426901 0 3 0.157895 3.92907 0.497843 0.153976 1, 0, 0
0 54 0.593291 1 3 0.0555556 15.524 1.89587 0.523212 1, 3, 4.494
3 81 0.38858 1 1 0.0123457 4.11654 0.517371 0.193307 1, 2, 2.161
0 27 0.461538 1 2 0.0740741 6.46433 0.795497 0.196082 1, 0, 0
0 32 0.572581 1 2 0.0625 8.34108 0.998528 0.284878 1, 0, 0
0 40 0.196154 1 1 0.025 13.041 1.55259 0.347151 1, 3, 3.67
2 50 0.573878 1 2 0.04 4.64406 0.570214 0.160967 1, 0, 0
0 13 0.448718 1 1 0.0769231 14.8517 1.88036 0.512889 1, 2, 2.943
0 26 0.575385 1 2 0.0769231 17.8872 2.28433 0.631454 1, 2, 2.894
0 25 0.566667 1 1 0.04 7.94962 1.00402 0.276899 1, 1, 1
0 39 0.522267 1 1 0.025641 4.82739 0.619024 0.177806 1, 1, 1
0 53 0.318578 1 1 0.0188679 4.02304 0.491226 0.131722 1, 2, 2.282
0 19 0.362573 1 1 0.0526316 18.4746 2.3564 0.594065 1, 4, 5.438
0 29 0.551724 1 1 0.0344828 2.49875 0.300214 0.064733 1, 0, 0
0 33 0.534091 1 1 0.030303 4.25349 0.565107 0.15655 1, 2, 2.236
0 11 0.727273 1 1 0.0909091 13.8918 1.71927 0.439318 1, 2, 2.702
5 52 0.559578 1 1 0.0192308 3.62147 0.447222 0.138758 1, 0, 0
0 36 0.493651 1 1 0.0277778 4.6427 0.563832 0.132305 1, 2, 2.312
0 19 0.479532 1 2 0.105263 16.0167 2.02745 0.590438 1, 1, 1
0 30 0.77931 1 1 0.0333333 4.59329 0.584752 0.145016 1, 1, 1
0 32 0.582661 1 3 0.09375 15.3729 1.95123 0.532165 1, 3, 3.625
0 10 0.4 1 1 0.1 9.86506 1.18251 0.29873 1, 2, 2.236
0 43 0.715393 1 1 0.0232558 2.78301 0.34217 0.0955583 1, 0, 0
0 40 0.578205 1 2 0.05 7.62371 0.95307 0.247522 1, 0, 0
0 33 0.534091 1 1 0.030303 11.3709 1.41075 0.353385 1, 3, 3.79
0 49 0.629252 1 1 0.0204082 8.99299 1.12455 0.305342 1, 2, 2.289
0 46 0.654106 1 2 0.0434783 6.45451 0.776773 0.178181 1, 0, 0
0 27 0.663818 1 1 0.037037 16.3513 2.03755 0.56392 1, 2, 2.507
0 35 0.452101 1 2 0.0571429 3.82659 0.475832 0.125726 1, 0, 0
0 42 0.462253 1 2 0.047619 15.6989 1.97608 0.495832 1, 3, 3.93
0 57 0.556391 1 1 0.0175439 3.18983 0.390908 0.0995141 1, 1, 1
0 34 0.821747 1 1 0.0294118 3.93788 0.49916 0.173247 1, 0, 0
0 19 0.479532 1 1 0.0526316 15.8031 1.98795 0.499858 1, 3, 4.241
0 32 0.419355 1 1 0.03125 8.5319 1.0557 0.270694 1, 2, 2.305
0 46 0.554589 1 1 0.0217391 5.0861 0.644234 0.203663 1, 2, 2.829
6 33 0.532197 1 1 0.030303 8.59667 1.04892 0.270498 1, 0, 0
0 49 0.629252 1 1 0.0204082 8.71312 1.04062 0.230247 1, 1, 1
0 35 0.452101 1 1 0.0285714 7.34304 0.87591 0.221976 1, 1, 1
0 42 0.73403 1 1 0.0238095 10.9784 1.30602 0.356716 1, 0, 0
0 29 0.551724 1 2 0.0689655 3.98054 0.503251 0.13281 1, 1, 1
0 57 0.556391 1 2 0.0350877 16.0006 1.98989 0.510049 1, 1, 1
0 24 0.67029 1 2 0.0833333 6.87542 0.861803 0.26184 1, 1, 1
0 30 0.636782 1 1 0.0333333 4.23988 0.538683 0.132963 1, 1, 1
0 29 0.55665 1 1 0.0344828 16.8419 2.13576 0.557806 1, 4, 4.72
0 17 0.683824 1 1 0.0588235 2.51196 0.306563 0.0772996 1, 1, 1
0 17 0.419118 1 1 0.0588235 14.995 1.80919 0.415944 1, 2, 2.398
0 8 0.607143 1 1 0.125 16.5846 2.07651 0.520635 1, 3, 3.859
0 53 0.318578 1 1 0.0188679 6.04443 0.745877 0.202853 1, 1, 1
0 34 0.616756 1 2 0.0588235 17.3465 2.14988 0.55681 1, 1, 1
44 46 0.554589 1 1 0.0217391 0 0 0 1, 1, 1
0 52 0.626697 1 1 0.0192308 7.11724 0.848347 0.213111 1, 1, 1
0 49 0.509354 1 1 0.0204082 4.21319 0.514599 0.138858 1, 1, 1
0 35 0.203361 1 1 0.0285714 11.2893 1.41337 0.43527 1, 2, 2.535
1 15 0.438095 1 1 0.0666667 5.96458 0.732715 0.171707 1, 1, 1
0 12 0.742424 1 2 0.166667 2.03504 0.253697 0.075646 1, 0, 0
0 30 0.77931 1 1 0.0333333 10.7991 1.31846 0.289628 1, 0, 0
0 35 0.452101 1 2 0.0571429 3.78722 0.476176 0.121996 1, 0, 0
0 29 0.514778 1 1 0.0344828 3.5754 0.433901 0.107326 1, 2, 2.349
0 40 0.196154 0 2 0.05 5.88495 0.719874 0.169314 1, 0, 0
0 5 0.2 1 1 0.2 4.66992 0.583189 0.177733 1, 1, 1
0 27 0.820513 1 1 0.037037 16.4194 2.0472 0.548388 1, 1, 1
0 39 0.522267 1 1 0.025641 8.96177 1.11238 0.289999 1, 1, 1
0 33 0.498106 1 1 0.030303 8.78042 1.09615 0.303617 1, 1, 1
0 22 0.714286 1 1 0.0454545 16.5098 2.06937 0.639039 1, 2, 2.513
1 56 0.557792 1 2 0.0357143 4.04443 0.49667 0.162876 1, 0, 0
1 81 0.38858 1 3 0.037037 4.89783 0.62388 0.157805 1, 2, 2.341
3 21 0.714286 1 1 0.047619 1.99146 0.236464 0.056773 1, 1, 1
0 33 0.621212 1 2 0.0606061 2.588 0.326272 0.0850471 1, 1, 1
0 8 0.464286 1 1 0.125 15.8399 2.01329 0.504242 1, 3, 4.357
0 30 0.636782 1 1 0.0333333 3.83832 0.488599 0.117553 1, 1, 1
0 81 0.38858 1 4 0.0493827 9.77553 1.21597 0.315847 1, 1, 1
4 46 0.554589 1 1 0.0217391 4.42142 0.556171 0.172406 1, 1, 1
0 29 0.55665 1 1 0.0344828 17.9043 2.28301 0.584885 1, 4, 4.991
1 15 0.438095 1 1 0.0666667 4.9659 0.615962 0.157783 1, 2, 2.419
0 73 0.420852 1 2 0.0273973 16.0109 2.02361 0.595182 1, 3, 4.13
0 64 0.510417 1 1 0.015625 9.97996 1.17708 0.324685 1, 2, 2.408
0 23 0.683794 1 1 0.0434783 17.8065 2.20022 0.546038 1, 3, 3.598
1 24 0.449275 1 2 0.0833333 4.44191 0.574679 0.159855 1, 2, 2.388
0 29 0.55665 1 1 0.0344828 4.16074 0.521704 0.154979 1, 2, 2
0 28 0.531746 1 1 0.0357143 12.9933 1.56592 0.367052 1, 3, 4.003
0 17 0.419118 1 1 0.0588235 11.9362 1.52869 0.460185 1, 3, 3.828
0 49 0.629252 1 2 0.0408163 3.56913 0.443829 0.104006 1, 0, 0
0 40 0.471795 1 1 0.025 10.6479 1.33324 0.405394 1, 2, 2.477
0 39 0.755735 1 1 0.025641 12.5044 1.53147 0.407518 1, 1, 1
0 30 0.77931 1 1 0.0333333 4.85524 0.60055 0.175671 1, 1, 1
3 29 0.551724 1 1 0.0344828 4.48352 0.536478 0.121742 1, 1, 1
0 85 0.259664 0 2 0.0235294 11.8963 1.45863 0.385589 1, 0, 0
0 52 0.419306 0 2 0.0384615 6.34262 0.821222 0.217059 1, 0, 0
0 34 0.821747 1 1 0.0294118 12.0632 1.46414 0.398805 1, 1, 1
3 46 0.554589 1 1 0.0217391 5.7991 0.730671 0.225072 1, 1, 1
0 42 0.73403 1 1 0.0238095 3.18185 0.372146 0.085072 1, 0, 0
4 39 0.522267 1 1 0.025641 3.86932 0.499346 0.12772 1, 1, 1
3 85 0.259664 1 1 0.0117647 11.3851 1.36416 0.344573 1, 1, 1
0 39 0.504723 1 1 0.025641 7.87434 1.00058 0.284564 1, 2, 2.44
0 31 0.507527 1 1 0.0322581 5.08438 0.63293 0.158684 1, 2, 2.42
6 28 0.5 1 1 0.0357143 4.1057 0.510712 0.131204 1, 0, 0
0 33 0.604167 1 2 0.0606061 3.13798 0.392487 0.101546 1, 0, 0
5 73 0.420852 1 1 0.0136986 4.38478 0.553603 0.142487 1, 1, 1
1 52 0.626697 1 1 0.0192308 3.54235 0.437736 0.108385 1, 1, 1
0 6 0.6 1 1 0.166667 11.1519 1.37701 0.312883 1, 2, 2.229
0 85 0.259664 1 2 0.0235294 14.8746 1.80291 0.385069 1, 3, 4.286
0 28 0.637566 1 1 0.0357143 6.37945 0.812301 0.224777 1, 0, 0
0 40 0.6 1 2 0.05 3.42182 0.426325 0.11799 1, 0, 0
1 33 0.534091 1 2 0.0606061 3.92673 0.467983 0.1133 1, 0, 0
0 41 0.608537 1 1 0.0243902 17.1324 2.17086 0.536207 1, 1, 1
0 24 0.735507 1 1 0.0416667 4.68575 0.587909 0.179466 1, 0, 0
7 52 0.559578 1 1 0.0192308 4.15512 0.528381 0.142258 1, 1, 1
0 32 0.572581 1 1 0.03125 3.69622 0.47877 0.124261 1, 1, 1
0 33 0.469697 1 1 0.030303 3.74177 0.449202 0.0907682 1, 1, 1
0 32 0.780242 1 1 0.03125 5.70711 0.701889 0.167236 1, 1, 1
3 47 0.573543 1 1 0.0212766 4.44999 0.553003 0.133845 1, 0, 0
0 28 0.531746 1 2 0.0714286 7.35291 0.953362 0.2789 1, 0, 0
0 52 0.626697 1 2 0.0384615 5.0959 0.633746 0.19247 1, 0, 0
0 34 0.823529 1 1 0.0294118 4.01183 0.503503 0.14242 1, 2, 2.332
0 46 0.554589 1 1 0.0217391 5.19835 0.655005 0.15104 1, 2, 2.383
0 50 0.660408 1 1 0.02 4.48 0.545859 0.136226 1, 2, 2.388
2 73 0.420852 1 3 0.0410959 6.72068 0.818231 0.201421 1, 0, 0
0 44 0.659619 1 2 0.0454545 4.69665 0.590049 0.130929 1, 0, 0
1 33 0.469697 0 2 0.0606061 3.59568 0.448381 0.110148 1, 0, 0
0 19 0.426901 0 2 0.105263 3.92907 0.497843 0.153976 1, 0, 0
0 7 0.571429 1 1 0.142857 17.8051 2.222 0.601559 1, 3, 3.752
0 33 0.498106 1 2 0.0606061 5.44427 0.644827 0.165124 1, 0, 0
0 29 0.551724 1 1 0.0344828 17.2003 2.17935 0.515823 1, 3, 4.112
0 30 0.563218 1 1 0.0333333 5.15045 0.647271 0.191013 1, 1, 1
0 11 0.490909 1 1 0.0909091 2.80993 0.349399 0.085173 1, 0, 0
8 46 0.554589 1 2 0.0434783 3.59879 0.459434 0.116683 1, 0, 0
1 33 0.621212 1 1 0.030303 14.2964 1.83619 0.47205 1, 2, 2.654
1 40 0.471795 1 1 0.025 8.21309 1.01877 0.291723 1, 1, 1
1 47 0.703978 1 3 0.0638298 5.31526 0.655839 0.162836 1, 0, 0
0 52 0.419306 0 2 0.0384615 15.3412 1.89927 0.476616 1, 0, 0
1 52 0.559578 1 1 0.0192308 4.82592 0.603557 0.158669 1, 0, 0
5 42 0.486643 1 3 0.0714286 4.66636 0.590862 0.16287 1, 0, 0
1 7 0.47619 1 1 0.142857 8.60795 1.07838 0.294942 1, 0, 0
0 55 0.522559 1 1 0.0181818 3.11229 0.401133 0.109461 1, 1, 1
2 19 0.362573 1 1 0.0526316 5.53747 0.687575 0.155731 1, 2, 2.23
0 22 0.52381 1 1 0.0454545 4.88235 0.600732 0.152239 1, 2, 2.368
0 33 0.604167 1 1 0.030303 2.75508 0.332347 0.078928 1, 1, 1
1 85 0.259664 1 1 0.0117647 12.7048 1.56719 0.359866 1, 2, 2.567
0 50 0.573878 1 2 0.04 6.02929 0.737776 0.189479 1, 0, 0
0 29 0.55665 1 1 0.0344828 18.112 2.27906 0.597951 1, 3, 3.797
0 10 0.488889 1 1 0.1 6.91655 0.846605 0.21556 1, 0, 0
0 28 0.637566 1 1 0.0357143 17.3868 2.20412 0.63195 1, 2, 2.534
3 73 0.420852 1 2 0.0273973 7.01888 0.903688 0.201031 1, 2, 2.413
0 12 0.742424 1 1 0.0833333 5.8128 0.744507 0.169579 1, 1, 1
0 20 0.526316 1 1 0.05 5.90379 0.710479 0.187736 1, 2, 2.486
0 33 0.621212 1 1 0.030303 2.588 0.326272 0.0850471 1, 0, 0
0 32 0.582661 1 2 0.0625 4.52055 0.546571 0.157838 1, 0, 0
0 34 0.616756 1 2 0.0588235 2.901 0.347868 0.080307 1, 0, 0
6 81 0.38858 1 1 0.0123457 4.09141 0.502671 0.110066 1, 1, 1
0 3 0.333333 1 1 0.333333 5.78868 0.725117 0.186703 1, 2, 2.488
0 85 0.259664 1 1 0.0117647 11.8296 1.47795 0.378894 1, 0, 0
2 49 0.509354 1 1 0.0204082 5.86964 0.683678 0.182126 1, 1, 1
0 17 0.419118 1 1 0.0588235 6.79823 0.847534 0.209623 1, 1, 1
0 23 0.648221 1 1 0.0434783 3.78791 0.477339 0.132637 1, 2, 2.424
0 35 0.685714 1 2 0.0571429 3.99381 0.53278 0.160793 1, 1, 1
0 40 0.196154 1 1 0.025 6.86517 0.85763 0.213871 1, 0, 0
0 17 0.705882 1 1 0.0588235 13.438 1.64435 0.487715 1, 2, 2.396
1 21 0.438095 1 1 0.047619 7.03545 0.906746 0.278458 1, 2, 2.278
0 61 0.543716 1 2 0.0327869 5.38418 0.634111 0.138173 1, 1, 1
0 55 0.522559 1 1 0.0181818 4.68107 0.574916 0.135013 1, 2, 2.351
0 41 0.608537 1 2 0.0487805 2.99273 0.366546 0.112815 1, 0, 0
0 27 0.618234 1 1 0.037037 7.91393 0.939286 0.218205 1, 2, 2.458
0 28 0.531746 1 1 0.0357143 5.2628 0.649833 0.179543 1, 3, 3.354
0 50 0.573878 1 3 0.06 4.50385 0.565582 0.150861 1, 0, 0
0 25 0.706667 1 2 0.08 14.1436 1.71554 0.48412 1, 1, 1
2 35 0.685714 1 1 0.0285714 3.93599 0.490243 0.125328 1, 0, 0
3 53 0.318578 1 3 0.0566038 4.63202 0.595458 0.171861 1, 0, 0
0 33 0.469697 1 2 0.0606061 2.73357 0.338409 0.082422 1, 0, 0
0 28 0.637566 1 2 0.0714286 16.6184 2.09056 0.592447 1, 3, 3.725
0 85 0.259664 1 1 0.0117647 12.41 1.5042 0.363614 1, 3, 4.1
0 31 0.404301 1 2 0.0645161 5.93854 0.737687 0.189207 1, 0, 0
2 39 0.522267 1 3 0.0769231 4.47323 0.549355 0.13514 1, 0, 0
0 53 0.318578 0 3 0.0566038 6.02018 0.728024 0.182346 1, 0, 0
0 29 0.55665 0 2 0.0689655 3.70859 0.457213 0.111656 1, 0, 0
0 40 0.196154 1 1 0.025 12.609 1.52065 0.425328 1, 0, 0
1 29 0.55665 0 2 0.0689655 1.63936 0.208482 0.054768 1, 0, 0
0 27 0.592593 1 2 0.0740741 2.46273 0.307902 0.078875 1, 1, 1
0 34 0.68984 1 1 0.0294118 5.14025 0.615793 0.146792 1, 0, 0
0 27 0.592593 1 1 0.037037 1.52591 0.194848 0.056218 1, 1, 1
0 30 0.563218 1 5 0.166667 14.5411 1.8438 0.448657 1, 3, 3.914
0 8 0.428571 1 1 0.125 2.63092 0.334589 0.071095 1, 1, 1
0 33 0.61553 1 2 0.0606061 3.46505 0.449416 0.113028 1, 0, 0
0 24 0.735507 1 1 0.0416667 17.7344 2.23229 0.611346 1, 2, 2.666
