2 28 0.587302 1 1 0.0357143 8.64007 1.10179 0.290441 1, 0, 0
2 101 0.289109 1 3 0.029703 6.65047 0.813083 0.239691 1, 1, 1
1 21 0.609524 1 1 0.047619 5.76764 0.739031 0.251089 1, 0, 0
0 10 0.244444 1 1 0.1 9.53547 1.17911 0.267297 1, 1, 1
4 35 0.57479 1 1 0.0285714 5.73256 0.728228 0.236133 1, 2, 2.417
0 56 0.436364 1 1 0.0178571 6.45868 0.804889 0.253336 1, 1, 1
0 67 0.378109 1 2 0.0298507 5.75235 0.703363 0.164579 1, 0, 0
0 10 0.422222 1 1 0.1 4.42561 0.548283 0.152326 1, 2, 3.337
0 36 0.393651 0 2 0.0555556 3.78371 0.478166 0.116069 1, 0, 0
0 16 0.241667 1 1 0.0625 12.3729 1.50746 0.468097 1, 2, 2.626
1 67 0.378109 1 1 0.0149254 5.27474 0.679749 0.223887 1, 0, 0
0 12 0.393939 1 1 0.0833333 8.78132 1.09484 0.258476 1, 1, 1
0 24 0.59058 1 2 0.0833333 7.15781 0.885425 0.311358 1, 1, 1
0 34 0.395722 1 1 0.0294118 9.90509 1.22088 0.354274 1, 1, 1
8 61 0.439344 1 2 0.0327869 5.23677 0.674343 0.215439 1, 0, 0
0 61 0.439344 1 3 0.0491803 7.21366 0.916372 0.303954 1, 0, 0
0 61 0.378142 1 1 0.0163934 7.93273 1.02357 0.290177 1, 2, 2.217
0 62 0.335272 1 3 0.0483871 5.23208 0.647757 0.15331 1, 1, 1
0 51 0.432157 1 1 0.0196078 6.80069 0.800834 0.188041 1, 1, 1
0 62 0.335272 1 1 0.016129 6.42546 0.773643 0.184512 1, 0, 0
0 39 0.541161 1 2 0.0512821 6.17059 0.766327 0.199686 1, 0, 0
0 49 0.395408 1 1 0.0204082 6.76587 0.857 0.203788 1, 1, 1
1 51 0.312157 1 1 0.0196078 6.90008 0.844483 0.230506 1, 0, 0
1 101 0.289109 1 3 0.029703 7.09919 0.911146 0.284585 1, 2, 2.377
0 36 0.390476 1 2 0.0555556 8.41279 1.06531 0.357731 1, 0, 0
0 49 0.460884 1 3 0.0612245 5.65614 0.71455 0.204754 1, 0, 0
0 62 0.393971 1 1 0.016129 11.5966 1.40604 0.325841 1, 2, 2.643
0 62 0.335272 1 1 0.016129 7.93478 0.953793 0.21245 1, 2, 2.2
0 67 0.378109 1 2 0.0298507 6.41956 0.78822 0.192246 1, 1, 1
0 16 0.141667 0 1 0.0625 11.3105 1.46305 0.5089 1, 3, 3.581
0 33 0.44697 1 1 0.030303 9.37499 1.22299 0.457235 1, 1, 1
0 33 0.44697 1 2 0.0606061 6.69864 0.808451 0.187178 1, 3, 4.84
0 67 0.378109 1 1 0.0149254 9.05743 1.16661 0.348794 1, 2, 2.397
1 102 0.306154 1 1 0.00980392 9.45352 1.21578 0.308737 1, 3, 3.994
1 39 0.377868 1 1 0.025641 8.39327 1.03769 0.254225 1, 2, 2.293
0 35 0.57479 1 1 0.0285714 8.58322 1.06237 0.259011 1, 2, 2.484
0 47 0.498612 1 1 0.0212766 9.0338 1.11895 0.2908 1, 2, 2.215
0 45 0.471717 1 1 0.0222222 5.37799 0.700614 0.238145 1, 1, 1
0 29 0.527094 1 1 0.0344828 5.76028 0.712506 0.17388 1, 1, 1
0 51 0.48549 0 2 0.0392157 5.92253 0.730849 0.186458 1, 0, 0
0 35 0.405042 1 1 0.0285714 7.9675 1.00247 0.319933 1, 0, 0
0 46 0.48599 1 2 0.0434783 9.06478 1.13218 0.321536 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.84957 0.886227 0.254669 1, 1, 1
0 33 0.44697 1 1 0.030303 5.25115 0.669949 0.184911 1, 2, 2.531
0 46 0.449275 1 2 0.0434783 8.45159 1.04511 0.33 1, 2, 2.639
0 49 0.459184 1 1 0.0204082 13.3088 1.60765 0.369024 1, 3, 3.704
1 17 0.625 1 1 0.0588235 3.57783 0.464522 0.142622 1, 1, 1
0 49 0.487245 1 1 0.0204082 11.5603 1.42874 0.387749 1, 2, 2.483
1 67 0.378109 1 1 0.0149254 7.34295 0.948085 0.324489 1, 2, 2.381
0 101 0.289109 1 1 0.00990099 7.44797 0.897378 0.217456 1, 2, 2.304
0 22 0.692641 1 1 0.0454545 6.98873 0.877835 0.270991 1, 0, 0
0 25 0.446667 1 1 0.04 5.58281 0.669488 0.185179 1, 0, 0
2 49 0.487245 1 4 0.0816327 5.94972 0.748887 0.18225 1, 1, 1
0 62 0.335272 1 1 0.016129 8.47403 1.02727 0.286627 1, 1, 1
0 57 0.415414 1 1 0.0175439 7.17804 0.883498 0.213288 1, 2, 2.363
0 61 0.439344 1 1 0.0163934 6.97745 0.847997 0.271858 1, 1, 1
0 10 0.244444 1 1 0.1 3.45052 0.431784 0.125487 1, 1, 1
4 28 0.386243 1 1 0.0357143 8.45833 1.11818 0.302598 1, 2, 2.285
0 54 0.43536 1 2 0.037037 10.127 1.32666 0.390847 1, 1, 1
3 61 0.439344 1 2 0.0327869 6.05246 0.711017 0.167016 1, 0, 0
0 1 0 1 1 1 6.27593 0.805252 0.236093 1, 0, 0
4 61 0.439344 1 1 0.0163934 6.31849 0.809591 0.24471 1, 1, 1
0 35 0.405042 1 1 0.0285714 3.8389 0.463536 0.107674 1, 2, 2.52
0 35 0.405042 1 1 0.0285714 12.2751 1.51169 0.413131 1, 2, 2.399
8 50 0.414694 1 1 0.02 5.78679 0.719663 0.255969 1, 0, 0
0 20 0.484211 0 1 0.05 8.67413 1.10824 0.256917 1, 2, 2.15
0 20 0.494737 1 2 0.1 4.06279 0.497853 0.114818 1, 0, 0
1 71 0.404024 1 1 0.0140845 8.2479 1.01361 0.285968 1, 2, 2.497
1 50 0.442449 1 1 0.02 6.67334 0.845028 0.279079 1, 3, 3.391
1 49 0.47534 1 1 0.0204082 7.63096 0.956011 0.243047 1, 0, 0
0 70 0.362319 1 1 0.0142857 7.10457 0.855975 0.221629 1, 2, 2.221
0 44 0.38055 1 1 0.0227273 6.57213 0.842727 0.247872 1, 0, 0
1 28 0.386243 1 1 0.0357143 9.38197 1.16406 0.345939 1, 0, 0
1 10 0.244444 1 1 0.1 8.63655 1.1083 0.314234 1, 1, 1
0 36 0.393651 1 1 0.0277778 11.1642 1.36024 0.363331 1, 2, 2.412
1 46 0.449275 1 1 0.0217391 8.28307 0.998614 0.266046 1, 2, 2.25
1 33 0.44697 1 1 0.030303 7.30847 0.898877 0.317302 1, 2, 2.191
0 56 0.436364 1 4 0.0714286 5.47969 0.66278 0.169263 1, 3, 4.538
0 5 0.4 1 1 0.2 6.07956 0.763681 0.184992 1, 0, 0
0 46 0.369082 1 1 0.0217391 5.4034 0.675826 0.169407 1, 0, 0
0 62 0.335272 1 1 0.016129 8.90195 1.07902 0.240075 1, 2, 2.319
3 37 0.489489 1 2 0.0540541 5.55897 0.682514 0.157624 1, 0, 0
7 45 0.506061 1 1 0.0222222 8.12421 1.02015 0.25211 1, 0, 0
0 6 0.266667 1 1 0.166667 12.8198 1.5495 0.426983 1, 2, 2.317
0 36 0.393651 1 1 0.0277778 7.9675 1.00247 0.319933 1, 1, 1
0 47 0.417206 1 1 0.0212766 11.3949 1.41517 0.31841 1, 2, 2.552
0 41 0.457317 1 1 0.0243902 7.05942 0.900901 0.211106 1, 0, 0
3 54 0.43536 1 2 0.037037 5.99173 0.729607 0.167019 1, 0, 0
0 25 0.446667 1 1 0.04 8.9166 1.12537 0.283058 1, 0, 0
0 44 0.38055 1 1 0.0227273 8.39517 1.04999 0.306106 1, 2, 2.388
0 21 0.552381 1 1 0.047619 8.53582 1.05354 0.318438 1, 1, 1
0 29 0.527094 1 3 0.103448 8.82466 1.11548 0.28346 1, 2, 3.074
0 20 0.494737 1 1 0.05 8.89604 1.13399 0.354222 1, 1, 1
0 16 0.241667 1 1 0.0625 9.13597 1.16241 0.320852 1, 2, 2.339
0 22 0.692641 1 1 0.0454545 10.5583 1.30855 0.374817 1, 1, 1
2 49 0.460884 1 1 0.0204082 4.91707 0.594792 0.165791 1, 1, 1
2 79 0.305096 1 1 0.0126582 5.4592 0.661041 0.146273 1, 2, 3.094
0 25 0.446667 1 1 0.04 8.43415 1.06399 0.271119 1, 1, 1
6 57 0.415414 1 1 0.0175439 3.81157 0.469165 0.1136 1, 2, 2.196
1 46 0.369082 1 1 0.0217391 6.42662 0.817519 0.236026 1, 1, 1
0 20 0.484211 1 1 0.05 8.80128 1.09813 0.328191 1, 2, 2.505
8 50 0.442449 1 3 0.06 4.25908 0.558529 0.172353 1, 0, 0
0 46 0.48599 1 1 0.0217391 10.0402 1.22852 0.369992 1, 1, 1
0 46 0.449275 1 2 0.0434783 7.44019 0.931798 0.27574 1, 1, 1
0 33 0.371212 1 2 0.0606061 10.3317 1.31319 0.388603 1, 1, 1
9 56 0.412338 1 3 0.0535714 5.36064 0.674912 0.243619 1, 0, 0
0 101 0.289109 1 1 0.00990099 9.39797 1.15281 0.282141 1, 1, 1
0 28 0.542328 1 1 0.0357143 10.1552 1.26205 0.30911 1, 2, 2.427
0 18 0.601307 1 1 0.0555556 11.3406 1.38998 0.338758 1, 2, 2.298
9 56 0.412338 1 1 0.0178571 5.36064 0.674912 0.243619 1, 2, 2.462
0 29 0.529557 1 1 0.0344828 11.7762 1.49211 0.353605 1, 2, 2.777
0 59 0.430158 1 1 0.0169492 7.39157 0.916267 0.279009 1, 1, 1
0 38 0.59175 1 2 0.0526316 11.0205 1.38042 0.382883 1, 1, 1
0 70 0.362319 1 1 0.0142857 8.69596 1.11115 0.319028 1, 2, 2.56
0 11 0.236364 1 1 0.0909091 8.55801 1.04688 0.257695 1, 3, 3.971
0 101 0.289109 1 1 0.00990099 6.87645 0.862575 0.219804 1, 1, 1
0 33 0.371212 1 1 0.030303 7.31304 0.90392 0.225505 1, 1, 1
0 59 0.430158 1 1 0.0169492 7.15832 0.91512 0.229515 1, 0, 0
0 61 0.378142 1 1 0.0163934 9.44542 1.21738 0.350526 1, 2, 2.485
0 21 0.538095 1 1 0.047619 11.0538 1.41515 0.373709 1, 2, 2.452
0 71 0.404024 1 1 0.0140845 4.73201 0.586174 0.163383 1, 1, 1
0 41 0.457317 1 1 0.0243902 8.9805 1.09646 0.274277 1, 1, 1
3 57 0.434837 1 1 0.0175439 5.25778 0.677378 0.205676 1, 2, 2.369
0 49 0.459184 1 2 0.0408163 8.30194 0.987545 0.221785 1, 1, 1
0 62 0.335272 1 3 0.0483871 8.68668 1.05007 0.275397 1, 0, 0
0 35 0.405042 1 2 0.0571429 5.00984 0.612984 0.161356 1, 0, 0
0 36 0.393651 1 1 0.0277778 7.94007 0.963795 0.271516 1, 2, 2.493
0 41 0.453659 1 2 0.0487805 5.49756 0.675612 0.176884 1, 1, 1
0 36 0.393651 1 1 0.0277778 8.15154 1.0035 0.283581 1, 1, 1
1 25 0.446667 1 1 0.04 8.15888 0.968669 0.229073 1, 1, 1
0 22 0.445887 1 1 0.0454545 8.84687 1.10496 0.265847 1, 1, 1
0 23 0.395257 1 2 0.0869565 5.22981 0.657432 0.175962 1, 0, 0
0 59 0.430158 1 1 0.0169492 7.39427 0.92889 0.232555 1, 1, 1
0 17 0.242647 1 2 0.117647 9.33712 1.17206 0.302068 1, 1, 1
0 48 0.468972 1 1 0.0208333 10.9334 1.3911 0.323335 1, 1, 1
0 51 0.312157 1 2 0.0392157 5.96273 0.745567 0.220173 1, 1, 1
0 39 0.377868 1 4 0.102564 7.67473 0.946463 0.27465 1, 0, 0
1 34 0.500891 1 2 0.0588235 5.10528 0.657103 0.164362 1, 0, 0
0 22 0.692641 1 1 0.0454545 7.88881 0.98533 0.25505 1, 1, 1
2 67 0.398462 1 1 0.0149254 6.55007 0.792538 0.220775 1, 2, 2.223
1 79 0.305096 1 2 0.0253165 5.26951 0.675867 0.18879 1, 2, 2.244
0 34 0.502674 1 2 0.0588235 7.45837 0.953172 0.275305 1, 1, 1
0 17 0.242647 1 1 0.0588235 7.20125 0.876079 0.237512 1, 1, 1
4 66 0.383217 1 1 0.0151515 7.31818 0.907691 0.221501 1, 1, 1
0 39 0.541161 1 2 0.0512821 6.38321 0.824434 0.302496 1, 0, 0
1 28 0.597884 1 1 0.0357143 5.48317 0.693174 0.247365 1, 1, 1
0 12 0.409091 1 1 0.0833333 10.0457 1.2353 0.319222 1, 2, 2.265
0 25 0.446667 1 2 0.08 6.72289 0.816412 0.216183 1, 2, 3.192
2 49 0.460884 1 1 0.0204082 5.66243 0.720969 0.206788 1, 1, 1
1 70 0.362319 1 4 0.0571429 8.53778 1.04734 0.269843 1, 2, 2.338
0 12 0.409091 1 1 0.0833333 10.5585 1.35866 0.371586 1, 2, 2.357
0 20 0.484211 1 1 0.05 9.09093 1.10068 0.296961 1, 2, 2.307
0 25 0.503333 1 2 0.08 10.3423 1.30939 0.355482 1, 1, 1
0 35 0.482353 1 1 0.0285714 5.34999 0.649309 0.17248 1, 0, 0
4 102 0.306154 1 3 0.0294118 5.28121 0.646957 0.1489 1, 0, 0
0 67 0.398462 1 1 0.0149254 7.58162 0.979119 0.285165 1, 2, 2.207
9 54 0.425577 1 1 0.0185185 4.20409 0.512877 0.125881 1, 1, 1
0 28 0.386243 1 1 0.0357143 6.1967 0.791151 0.217088 1, 0, 0
0 19 0.292398 0 3 0.157895 9.52528 1.19936 0.290269 1, 3, 3.537
0 35 0.482353 1 1 0.0285714 9.72499 1.19912 0.329459 1, 1, 1
1 59 0.430158 1 2 0.0338983 11.0853 1.40264 0.360939 1, 2, 2.817
7 79 0.305096 1 1 0.0126582 6.29628 0.7827 0.186972 1, 1, 1
0 79 0.305096 1 1 0.0126582 6.65924 0.849825 0.212606 1, 1, 1
0 8 0.571429 1 1 0.125 9.89201 1.31392 0.343054 1, 1, 1
0 13 0.333333 1 1 0.0769231 8.56001 1.05768 0.225988 1, 0, 0
0 49 0.395408 1 1 0.0204082 5.80975 0.711796 0.190727 1, 3, 3.584
0 28 0.386243 1 1 0.0357143 8.13319 1.03867 0.281134 1, 2, 2.919
0 56 0.412338 0 2 0.0357143 6.44902 0.821422 0.226119 1, 0, 0
0 5 0.4 1 1 0.2 9.14657 1.11351 0.294461 1, 3, 3.456
4 57 0.434837 1 2 0.0350877 4.65119 0.566667 0.149074 1, 0, 0
0 29 0.465517 1 1 0.0344828 5.19671 0.655633 0.199556 1, 0, 0
0 44 0.38055 1 1 0.0227273 7.70101 0.979381 0.315593 1, 1, 1
1 46 0.369082 1 1 0.0217391 10.3428 1.29626 0.326954 1, 2, 2.276
0 3 0.333333 1 1 0.333333 5.74164 0.69699 0.201009 1, 1, 1
0 39 0.377868 1 1 0.025641 8.14229 1.03723 0.26911 1, 1, 1
3 102 0.306154 1 1 0.00980392 6.30381 0.793688 0.259227 1, 2, 2.175
0 32 0.465726 1 2 0.0625 10.885 1.32841 0.308954 1, 2, 2.699
0 29 0.470443 1 2 0.0689655 5.76594 0.732995 0.180852 1, 0, 0
1 39 0.541161 1 2 0.0512821 6.74956 0.840893 0.2208 1, 0, 0
2 71 0.404024 1 2 0.028169 6.29513 0.796679 0.250068 1, 0, 0
0 67 0.378109 1 2 0.0298507 4.37714 0.581744 0.188636 1, 1, 1
1 59 0.430158 1 2 0.0338983 7.62965 0.933034 0.219154 1, 0, 0
0 79 0.305096 1 2 0.0253165 6.7245 0.826056 0.204772 1, 0, 0
0 21 0.609524 1 1 0.047619 11.1436 1.36455 0.325661 1, 1, 1
1 39 0.541161 1 2 0.0512821 10.3331 1.26758 0.392014 1, 0, 0
0 71 0.404024 1 2 0.028169 7.03811 0.824219 0.176927 1, 2, 2.616
0 67 0.378109 1 2 0.0298507 8.48176 1.03996 0.278308 1, 1, 1
0 49 0.459184 1 2 0.0408163 9.70276 1.15576 0.29974 1, 0, 0
2 49 0.487245 1 1 0.0204082 5.17796 0.648313 0.169191 1, 1, 1
1 30 0.726437 1 2 0.0666667 4.95388 0.607271 0.175959 1, 0, 0
1 51 0.48549 1 2 0.0392157 7.88908 0.979644 0.216498 1, 1, 1
0 49 0.395408 1 1 0.0204082 7.08972 0.850236 0.24398 1, 1, 1
2 35 0.569748 1 1 0.0285714 4.16846 0.554484 0.159528 1, 0, 0
0 102 0.306154 1 1 0.00980392 5.30091 0.70037 0.23317 1, 1, 1
1 6 0.4 1 1 0.166667 12.5578 1.57915 0.356356 1, 1, 1
0 18 0.601307 1 1 0.0555556 5.92312 0.725604 0.199707 1, 0, 0
0 59 0.430158 1 1 0.0169492 7.40666 0.938311 0.288285 1, 0, 0
0 57 0.415414 1 1 0.0175439 9.2368 1.14159 0.26337 1, 1, 1
0 25 0.446667 1 1 0.04 8.69561 1.11557 0.308675 1, 3, 4.185
0 62 0.335272 1 2 0.0322581 9.75942 1.19652 0.309947 1, 2, 2.73
2 37 0.489489 1 2 0.0540541 5.67748 0.718738 0.201569 1, 1, 1
3 71 0.404024 1 1 0.0140845 7.75155 0.980515 0.281787 1, 1, 1
0 49 0.459184 1 1 0.0204082 7.3905 0.944323 0.266056 1, 0, 0
0 47 0.498612 0 1 0.0212766 12.6307 1.59277 0.38007 1, 2, 2.463
0 46 0.449275 1 1 0.0217391 7.13693 0.907391 0.251909 1, 1, 1
0 33 0.488636 1 3 0.0909091 8.49787 1.0705 0.24705 1, 0, 0
0 44 0.511628 1 2 0.0454545 10.0367 1.25844 0.408491 1, 2, 2.399
3 50 0.414694 1 1 0.02 10.2047 1.24698 0.376641 1, 2, 2.33
0 35 0.405042 1 1 0.0285714 12.8608 1.55516 0.385471 1, 2, 2.383
0 41 0.453659 1 2 0.0487805 10.8674 1.39174 0.375073 1, 2, 3.142
0 56 0.436364 1 3 0.0535714 10.8879 1.31503 0.325851 1, 2, 2.344
0 17 0.507353 1 1 0.0588235 6.51551 0.813091 0.244577 1, 1, 1
0 32 0.465726 1 1 0.03125 3.50024 0.417548 0.092982 1, 2, 2.497
0 29 0.465517 1 1 0.0344828 4.72283 0.591548 0.158022 1, 0, 0
0 8 0.392857 1 2 0.25 7.77485 0.990772 0.26247 1, 0, 0
10 39 0.377868 1 1 0.025641 0 0 0 1, 1, 1
0 41 0.453659 1 2 0.0487805 7.83632 1.00665 0.2879 1, 1, 1
0 54 0.43536 1 2 0.037037 7.75758 1.02355 0.317142 1, 1, 1
1 29 0.465517 1 1 0.0344828 11.1116 1.39774 0.346493 1, 2, 2.595
0 51 0.466667 1 2 0.0392157 6.23183 0.749248 0.156423 1, 0, 0
0 67 0.398462 1 1 0.0149254 5.34133 0.669586 0.201195 1, 3, 4.281
1 61 0.378142 1 2 0.0327869 9.0298 1.14692 0.337127 1, 0, 0
0 51 0.466667 1 2 0.0392157 11.3442 1.43596 0.409588 1, 2, 2.849
0 45 0.506061 1 2 0.0444444 6.72086 0.856433 0.213817 1, 0, 0
0 71 0.404024 1 1 0.0140845 9.5481 1.13386 0.283008 1, 2, 2.641
8 47 0.498612 1 2 0.0425532 7.20029 0.870476 0.248475 1, 0, 0
0 67 0.378109 1 1 0.0149254 8.08491 1.03284 0.260703 1, 1, 1
4 38 0.59175 1 1 0.0263158 8.84619 1.06513 0.219652 1, 1, 1
1 48 0.468972 1 2 0.0416667 4.61425 0.607883 0.186019 1, 1, 1
0 36 0.393651 1 1 0.0277778 10.6965 1.32528 0.300163 1, 3, 4.168
0 67 0.398462 1 2 0.0298507 10.6731 1.30216 0.371685 1, 0, 0
0 101 0.289109 1 2 0.019802 8.04546 1.02314 0.234076 1, 3, 3.544
0 11 0.236364 1 1 0.0909091 7.5961 0.960132 0.250291 1, 1, 1
11 51 0.466667 1 1 0.0196078 4.30767 0.556167 0.216287 1, 0, 0
0 45 0.506061 1 2 0.0444444 7.75937 1.01851 0.268265 1, 0, 0
1 56 0.412338 1 3 0.0535714 6.06838 0.741563 0.237312 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.53816 0.909156 0.270357 1, 2, 2.256
1 56 0.412338 1 2 0.0357143 9.80867 1.24965 0.322741 1, 1, 1
0 4 0.333333 1 1 0.25 6.86367 0.82256 0.20684 1, 3, 3.312
0 46 0.369082 1 1 0.0217391 8.89302 1.05009 0.240414 1, 1, 1
0 17 0.242647 1 2 0.117647 6.67033 0.841017 0.219623 1, 1, 1
0 66 0.383217 1 3 0.0454545 7.67478 0.94138 0.246431 1, 0, 0
0 37 0.489489 1 1 0.027027 6.69702 0.894345 0.252021 1, 1, 1
0 62 0.335272 1 1 0.016129 5.3862 0.660342 0.177134 1, 1, 1
0 50 0.442449 1 1 0.02 7.00582 0.869451 0.267814 1, 0, 0
2 49 0.460884 1 2 0.0408163 4.75705 0.578286 0.143933 1, 1, 1
0 79 0.305096 0 2 0.0253165 7.20312 0.864823 0.212155 1, 0, 0
0 6 0.266667 1 1 0.166667 5.64185 0.701161 0.197632 1, 0, 0
0 62 0.393971 1 1 0.016129 8.34233 1.01478 0.249218 1, 2, 2.47
3 71 0.404024 1 1 0.0140845 10.5896 1.29952 0.367103 1, 2, 2.422
0 45 0.471717 1 1 0.0222222 10.4083 1.31035 0.40252 1, 3, 3.564
0 24 0.623188 1 1 0.0416667 5.34073 0.66291 0.17428 1, 1, 1
2 56 0.412338 1 2 0.0357143 4.62149 0.582099 0.156936 1, 0, 0
22 54 0.43536 1 1 0.0185185 0 0 0 1, 1, 1
0 54 0.43536 1 1 0.0185185 5.32044 0.646737 0.139203 1, 2, 2.449
0 62 0.335272 1 3 0.0483871 8.45826 1.04241 0.248666 1, 0, 0
0 24 0.318841 0 3 0.125 3.46292 0.436615 0.10247 1, 0, 0
0 51 0.432157 1 1 0.0196078 7.21782 0.909238 0.245685 1, 0, 0
0 25 0.503333 1 1 0.04 5.99612 0.723684 0.17361 1, 1, 1
4 49 0.460884 1 2 0.0408163 6.7166 0.854168 0.266514 1, 0, 0
1 48 0.468972 1 2 0.0416667 3.63874 0.458533 0.121069 1, 0, 0
1 62 0.335272 1 2 0.0322581 8.67768 1.07047 0.246075 1, 1, 1
2 51 0.312157 1 1 0.0196078 7.18439 0.8902 0.287968 1, 0, 0
1 33 0.659091 1 3 0.0909091 8.30078 1.08252 0.325696 1, 0, 0
0 51 0.466667 1 1 0.0196078 6.55962 0.819819 0.204563 1, 3, 4.95
1 67 0.378109 1 1 0.0149254 5.30426 0.660583 0.182056 1, 2, 2.227
0 46 0.449275 1 3 0.0652174 6.98478 0.851988 0.194946 1, 0, 0
0 29 0.204433 1 2 0.0689655 3.56022 0.444098 0.116704 1, 0, 0
0 30 0.726437 1 2 0.0666667 8.28594 1.02849 0.276981 1, 1, 1
0 66 0.383217 1 2 0.030303 8.0065 0.962509 0.278347 1, 1, 1
0 12 0.454545 0 1 0.0833333 8.20422 1.03596 0.260689 1, 2, 2.241
0 24 0.318841 1 1 0.0416667 9.18129 1.2179 0.313787 1, 4, 4.889
0 67 0.378109 1 2 0.0298507 7.71703 0.984887 0.274853 1, 0, 0
0 35 0.405042 1 1 0.0285714 7.87411 0.987205 0.264481 1, 2, 2.224
2 56 0.428571 1 2 0.0357143 5.45131 0.684253 0.194764 1, 0, 0
3 45 0.508081 0 2 0.0444444 4.80047 0.604703 0.136859 1, 0, 0
0 30 0.726437 1 1 0.0333333 8.54902 1.06 0.248797 1, 1, 1
0 62 0.335272 1 2 0.0322581 7.34281 0.947934 0.322826 1, 0, 0
0 51 0.312157 1 1 0.0196078 9.77145 1.22918 0.351093 1, 2, 2.856
0 17 0.242647 1 1 0.0588235 13.5259 1.64116 0.482888 1, 2, 2.448
0 7 0.761905 1 2 0.285714 11.0794 1.35455 0.348267 1, 1, 1
0 70 0.362319 1 2 0.0285714 6.33031 0.776749 0.206019 1, 0, 0
0 45 0.508081 1 1 0.0222222 11.8064 1.42785 0.357593 1, 2, 2.249
6 61 0.439344 1 1 0.0163934 6.00947 0.74427 0.194899 1, 1, 1
0 52 0.43816 1 2 0.0384615 10.8359 1.36415 0.366137 1, 1, 1
0 62 0.335272 1 1 0.016129 7.84334 1.01793 0.288477 1, 1, 1
0 57 0.415414 1 1 0.0175439 7.50998 0.93259 0.23576 1, 2, 2.204
4 62 0.393971 1 1 0.016129 7.98314 0.959322 0.245612 1, 2, 2.259
0 101 0.289109 1 1 0.00990099 8.51579 1.04254 0.300537 1, 2, 2.487
2 54 0.425577 1 1 0.0185185 5.36739 0.670414 0.169309 1, 1, 1
0 16 0.241667 1 2 0.125 3.48637 0.443847 0.139616 1, 0, 0
2 56 0.412338 0 2 0.0357143 4.62149 0.582099 0.156936 1, 0, 0
2 28 0.386243 1 1 0.0357143 9.68388 1.17494 0.325835 1, 2, 2.506
0 21 0.609524 1 1 0.047619 5.27217 0.65954 0.179287 1, 0, 0
1 102 0.306154 1 4 0.0392157 8.02689 1.00672 0.228605 1, 2, 3.005
1 30 0.726437 1 1 0.0333333 11.1338 1.38897 0.358324 1, 2, 2.601
0 29 0.204433 1 3 0.103448 2.75068 0.341766 0.098517 1, 0, 0
0 17 0.242647 1 1 0.0588235 5.06997 0.630298 0.149288 1, 2, 2.962
0 33 0.659091 1 2 0.0606061 6.42695 0.81234 0.218812 1, 0, 0
0 102 0.306154 1 2 0.0196078 6.38694 0.780352 0.177139 1, 0, 0
0 41 0.453659 1 2 0.0487805 6.40382 0.820888 0.227529 1, 1, 1
0 67 0.378109 1 1 0.0149254 4.92332 0.643571 0.167228 1, 1, 1
0 33 0.44697 1 1 0.030303 8.94324 1.07531 0.31726 1, 1, 1
0 51 0.312157 1 1 0.0196078 6.43444 0.823905 0.237917 1, 2, 2.446
0 46 0.369082 1 1 0.0217391 8.20122 0.991175 0.23802 1, 2, 2.472
0 101 0.289109 1 2 0.019802 7.33886 0.951316 0.256149 1, 0, 0
0 28 0.542328 1 1 0.0357143 6.45492 0.787241 0.180316 1, 1, 1
0 51 0.312157 1 3 0.0588235 8.62924 1.06838 0.295207 1, 0, 0
0 56 0.428571 1 4 0.0714286 7.46031 0.925103 0.250382 1, 2, 2.526
1 36 0.393651 1 1 0.0277778 7.73069 0.941599 0.325367 1, 3, 3.603
3 35 0.626891 1 3 0.0857143 5.23332 0.65787 0.17436 1, 0, 0
0 52 0.43816 1 1 0.0192308 8.01746 0.973337 0.226475 1, 2, 2.235
0 20 0.347368 1 1 0.05 9.80304 1.21255 0.27193 1, 2, 2.464
2 29 0.204433 1 1 0.0344828 3.50632 0.44075 0.125192 1, 0, 0
0 16 0.241667 1 1 0.0625 4.40004 0.529399 0.148926 1, 3, 3.715
1 49 0.47534 1 2 0.0408163 7.30963 0.907814 0.269277 1, 0, 0
3 56 0.436364 1 1 0.0178571 8.10106 0.973228 0.216491 1, 1, 1
1 12 0.393939 1 1 0.0833333 7.10537 0.885028 0.212054 1, 0, 0
0 41 0.453659 1 2 0.0487805 5.75412 0.738854 0.220691 1, 0, 0
1 102 0.306154 1 1 0.00980392 7.98108 1.01768 0.307846 1, 1, 1
0 45 0.508081 1 2 0.0444444 4.65709 0.563476 0.139298 1, 0, 0
0 51 0.432157 1 2 0.0392157 4.51154 0.580179 0.203239 1, 0, 0
0 7 0.761905 1 1 0.142857 6.11444 0.747592 0.208027 1, 0, 0
2 21 0.538095 1 1 0.047619 4.34258 0.542809 0.159157 1, 1, 1
0 47 0.417206 1 1 0.0212766 7.42174 0.951272 0.279746 1, 0, 0
1 20 0.484211 1 1 0.05 7.90773 0.999977 0.268196 1, 2, 2.198
2 14 0.406593 1 2 0.142857 3.95205 0.490819 0.103435 1, 0, 0
0 52 0.487934 1 1 0.0192308 10.2389 1.28209 0.373292 1, 2, 2.684
1 41 0.453659 1 2 0.0487805 3.83654 0.474752 0.112874 1, 0, 0
0 49 0.487245 1 1 0.0204082 8.85936 1.07784 0.269134 1, 2, 2.43
1 49 0.395408 1 2 0.0408163 8.09415 0.998506 0.234051 1, 0, 0
