6 79 0.653035 1 1 0.0126582 2.99043 0.382233 0.097559 1, 1, 1
4 91 0.600977 1 1 0.010989 3.80203 0.468692 0.150655 1, 1, 1
11 73 0.649924 0 3 0.0410959 3.47916 0.427833 0.0970906 1, 0, 0
2 114 0.432852 1 1 0.00877193 4.0738 0.515346 0.171892 1, 2, 2.156
13 60 0.714689 1 1 0.0166667 2.71074 0.340165 0.089647 1, 2, 2.147
14 117 0.466844 1 2 0.017094 3.90071 0.482065 0.124415 1, 1, 1
6 117 0.428382 1 2 0.017094 3.82681 0.476072 0.125768 1, 0, 0
6 100 0.541414 1 2 0.02 4.87318 0.621411 0.184376 1, 1, 1
0 67 0.587517 1 3 0.0447761 4.59105 0.58184 0.176738 1, 0, 0
6 117 0.466844 1 2 0.017094 2.85764 0.371932 0.0847485 1, 0, 0
7 44 0.735729 1 1 0.0227273 6.14262 0.782165 0.231903 1, 1, 1
8 70 0.653002 1 1 0.0142857 3.70073 0.455935 0.146977 1, 1, 1
4 43 0.676633 1 1 0.0232558 3.2518 0.399473 0.107278 1, 0, 0
0 61 0.69235 1 2 0.0327869 2.14679 0.267174 0.0648162 1, 0, 0
0 30 0.673563 1 1 0.0333333 4.34974 0.53375 0.146838 1, 2, 2.305
10 84 0.597533 1 1 0.0119048 1.63834 0.208762 0.054673 1, 0, 0
0 79 0.556313 1 3 0.0379747 2.83199 0.350876 0.104049 1, 2, 2.423
8 78 0.634033 1 1 0.0128205 4.27863 0.508135 0.119756 1, 2, 2.213
10 12 0.939394 1 1 0.0833333 3.55198 0.432298 0.126531 1, 0, 0
4 70 0.608696 1 1 0.0142857 3.79054 0.461871 0.114407 1, 1, 1
0 70 0.653002 1 1 0.0142857 2.47577 0.307679 0.07862 1, 2, 2.432
15 76 0.62807 1 2 0.0263158 2.44604 0.305089 0.0984697 1, 2, 2.326
4 72 0.568075 1 1 0.0138889 6.491 0.809515 0.211241 1, 3, 3.418
9 117 0.466844 1 1 0.00854701 1.86326 0.238935 0.0748906 1, 2, 2.119
0 52 0.755656 1 2 0.0384615 3.80932 0.483908 0.125519 1, 1, 1
6 91 0.600977 1 1 0.010989 2.29783 0.293219 0.086607 1, 1, 1
11 101 0.52 1 2 0.019802 1.84364 0.231457 0.060976 1, 1, 1
10 88 0.57419 1 3 0.0340909 3.44671 0.431757 0.103845 1, 0, 0
2 43 0.756368 1 1 0.0232558 7.70202 0.975603 0.283729 1, 3, 3.516
15 117 0.466844 1 1 0.00854701 3.08488 0.375562 0.094521 1, 1, 1
7 74 0.655683 1 2 0.027027 4.1442 0.514521 0.128507 1, 0, 0
5 44 0.735729 1 1 0.0227273 4.39535 0.550129 0.158619 1, 0, 0
3 38 0.509246 1 1 0.0263158 5.31256 0.639125 0.138647 1, 2, 2.434
0 7 0.857143 1 1 0.142857 5.3333 0.629371 0.132348 1, 1, 1
0 55 0.662626 1 1 0.0181818 7.6512 0.962282 0.292932 1, 1, 1
11 67 0.649932 1 1 0.0149254 2.7681 0.340714 0.087408 1, 0, 0
6 69 0.648338 1 1 0.0144928 3.67712 0.439525 0.109005 1, 1, 1
8 79 0.653035 1 2 0.0253165 5.42947 0.661241 0.14672 1, 0, 0
11 70 0.653002 1 2 0.0285714 2.60619 0.322251 0.092888 1, 0, 0
3 25 0.693333 1 1 0.04 4.00182 0.503956 0.155511 1, 2, 2.258
2 114 0.432852 1 1 0.00877193 3.06726 0.373915 0.0985011 1, 1, 1
3 8 0.857143 1 1 0.125 2.30835 0.287221 0.063546 1, 0, 0
1 72 0.568075 1 3 0.0416667 2.74534 0.355382 0.111786 1, 0, 0
9 87 0.575515 1 2 0.0229885 2.55643 0.322495 0.0915421 1, 0, 0
4 57 0.701128 1 1 0.0175439 4.78535 0.58781 0.132135 1, 0, 0
1 8 0.857143 1 1 0.125 2.76448 0.34509 0.104962 1, 0, 0
12 88 0.597962 1 1 0.0113636 3.04367 0.392384 0.119269 1, 2, 2.171
7 19 0.959064 1 1 0.0526316 4.18125 0.502647 0.117595 1, 0, 0
0 114 0.46794 1 1 0.00877193 3.11514 0.401044 0.108365 1, 2, 2.379
13 96 0.528947 1 2 0.0208333 1.66296 0.20641 0.049138 1, 0, 0
9 76 0.614737 1 1 0.0131579 3.85592 0.475622 0.137369 1, 1, 1
8 67 0.649932 1 1 0.0149254 3.27059 0.421352 0.129647 1, 1, 1
11 76 0.62807 1 1 0.0131579 2.16344 0.269545 0.071957 1, 1, 1
5 124 0.447154 1 1 0.00806452 1.67038 0.217068 0.0602757 1, 1, 1
7 66 0.664802 1 1 0.0151515 2.37189 0.292941 0.082484 1, 0, 0
4 72 0.661581 1 2 0.0277778 2.0926 0.259254 0.0788771 1, 0, 0
7 46 0.62029 1 1 0.0217391 2.39497 0.29677 0.0738571 1, 0, 0
5 104 0.51643 1 3 0.0288462 3.43942 0.441429 0.109204 1, 0, 0
10 88 0.477534 1 1 0.0113636 2.15845 0.257519 0.071127 1, 0, 0
0 80 0.610443 1 2 0.025 5.62011 0.688135 0.206341 1, 1, 1
0 117 0.428382 1 1 0.00854701 2.71507 0.354791 0.092122 1, 2, 2.451
4 19 0.959064 1 1 0.0526316 7.11257 0.874151 0.212873 1, 1, 1
0 70 0.608696 1 1 0.0142857 4.21538 0.534365 0.13788 1, 3, 3.31
9 67 0.612393 1 1 0.0149254 4.13343 0.52071 0.120336 1, 1, 1
5 25 0.606667 1 1 0.04 4.81506 0.606266 0.185339 1, 0, 0
14 130 0.394156 1 1 0.00769231 2.47298 0.314147 0.098118 1, 1, 1
3 74 0.608663 1 2 0.027027 2.13004 0.268775 0.0872253 1, 0, 0
12 104 0.51643 1 3 0.0288462 2.91102 0.371246 0.0974873 1, 0, 0
0 41 0.726829 1 1 0.0243902 3.29068 0.412379 0.12671 1, 1, 1
4 104 0.533981 1 2 0.0192308 3.06935 0.375567 0.112345 1, 0, 0
2 45 0.745455 1 1 0.0222222 5.59368 0.660331 0.152196 1, 2, 2.03
2 43 0.676633 1 1 0.0232558 5.06649 0.610767 0.155803 1, 2, 2.134
0 50 0.653878 1 2 0.04 2.67939 0.339809 0.098628 1, 0, 0
4 107 0.498148 1 2 0.0186916 3.44755 0.432129 0.104155 1, 1, 1
0 54 0.677848 1 1 0.0185185 3.68989 0.462401 0.108709 1, 1, 1
12 100 0.541414 0 1 0.01 1.95971 0.240109 0.0603021 1, 0, 0
6 32 0.798387 1 1 0.03125 3.42447 0.441243 0.133195 1, 1, 1
12 74 0.655683 1 1 0.0135135 4.89507 0.616483 0.165336 1, 1, 1
1 32 0.798387 1 1 0.03125 6.31454 0.803915 0.232615 1, 1, 1
0 6 0.866667 1 1 0.166667 2.91508 0.341771 0.074957 1, 1, 1
5 53 0.648041 1 2 0.0377358 3.96201 0.494466 0.116006 1, 0, 0
5 44 0.704017 1 1 0.0227273 5.28852 0.660005 0.17872 1, 1, 1
24 30 0.802299 1 1 0.0333333 0 0 0 1, 1, 1
10 79 0.653035 1 1 0.0126582 4.66392 0.577555 0.147147 1, 0, 0
6 50 0.750204 1 1 0.02 2.99043 0.382233 0.097559 1, 0, 0
11 111 0.450942 1 1 0.00900901 2.71962 0.339056 0.109341 1, 1, 1
10 65 0.610577 1 1 0.0153846 2.93574 0.372654 0.103005 1, 0, 0
0 22 0.909091 1 1 0.0454545 2.63809 0.336702 0.080429 1, 1, 1
0 60 0.615819 1 1 0.0166667 6.82848 0.863937 0.236851 1, 1, 1
5 117 0.466844 1 3 0.025641 4.0148 0.518253 0.144821 1, 0, 0
2 111 0.450942 1 3 0.027027 5.35762 0.642338 0.149392 1, 0, 0
6 70 0.596273 1 1 0.0142857 3.28245 0.420615 0.11062 1, 2, 2.07
4 98 0.522407 1 2 0.0204082 4.67616 0.585425 0.18935 1, 0, 0
7 66 0.641958 1 1 0.0151515 4.71209 0.580756 0.150346 1, 2, 2.043
4 60 0.674011 1 1 0.0166667 3.21016 0.395014 0.099843 1, 1, 1
1 117 0.428382 0 2 0.017094 2.76448 0.34509 0.104962 1, 0, 0
0 43 0.676633 1 1 0.0232558 4.69397 0.55918 0.137108 1, 2, 2.339
5 117 0.428382 1 1 0.00854701 3.15759 0.390724 0.0993072 1, 1, 1
9 53 0.648041 1 2 0.0377358 3.78506 0.477146 0.114882 1, 0, 0
1 41 0.82561 1 1 0.0243902 8.18245 1.01807 0.299385 1, 1, 1
0 31 0.754839 1 1 0.0322581 3.62798 0.458229 0.119298 1, 1, 1
4 117 0.428382 1 1 0.00854701 2.21113 0.278487 0.078098 1, 1, 1
9 66 0.657809 1 1 0.0151515 3.10354 0.405492 0.118005 1, 2, 2.029
8 27 0.809117 1 1 0.037037 2.65754 0.34421 0.117148 1, 0, 0
1 108 0.487366 1 1 0.00925926 3.13107 0.402949 0.116448 1, 2, 2.388
12 109 0.490316 1 2 0.0183486 3.57291 0.467586 0.139328 1, 0, 0
0 30 0.703448 1 2 0.0666667 2.97943 0.365571 0.100829 1, 0, 0
10 52 0.668175 1 1 0.0192308 4.7798 0.599717 0.190743 1, 1, 1
6 111 0.450942 1 2 0.018018 3.03625 0.381371 0.092485 1, 0, 0
7 76 0.62807 1 1 0.0131579 1.98979 0.245127 0.0691079 1, 1, 1
10 93 0.57036 1 1 0.0107527 4.4843 0.560891 0.171031 1, 1, 1
2 80 0.610443 1 2 0.025 4.40904 0.538148 0.129166 1, 0, 0
8 117 0.428382 1 1 0.00854701 4.00737 0.49285 0.158187 1, 2, 2.107
25 67 0.649932 1 1 0.0149254 3.49572 0.43042 0.114976 1, 1, 1
2 73 0.649924 1 4 0.0547945 7.76398 0.927304 0.248973 1, 1, 1
8 46 0.62029 1 1 0.0217391 6.16293 0.779011 0.220065 1, 2, 2.266
5 50 0.750204 1 1 0.02 3.05774 0.385061 0.10063 1, 1, 1
6 74 0.580155 1 1 0.0135135 2.4797 0.327142 0.125329 1, 2, 2.07
8 88 0.57419 1 1 0.0113636 3.06679 0.38726 0.094415 1, 1, 1
0 18 0.718954 1 1 0.0555556 4.75855 0.596434 0.148179 1, 2, 2.492
4 78 0.634033 1 2 0.025641 3.32918 0.432077 0.137097 1, 2, 2.178
8 124 0.447154 1 1 0.00806452 2.8706 0.334882 0.0841752 1, 2, 2.315
6 44 0.732558 1 2 0.0454545 3.21856 0.387705 0.0962605 1, 0, 0
3 101 0.52 1 2 0.019802 5.18106 0.64012 0.188918 1, 0, 0
0 80 0.610443 1 1 0.0125 3.06904 0.370222 0.088299 1, 2, 2.097
6 94 0.528483 1 2 0.0212766 4.31086 0.536132 0.126687 1, 0, 0
2 14 0.703297 1 1 0.0714286 7.2864 0.926933 0.249955 1, 2, 2.267
0 130 0.394156 1 4 0.0307692 3.00986 0.370586 0.0951327 1, 0, 0
9 53 0.648041 1 3 0.0566038 4.32968 0.544964 0.158404 1, 0, 0
4 117 0.428382 1 2 0.017094 3.03412 0.371948 0.106008 1, 0, 0
0 108 0.487366 1 1 0.00925926 3.26351 0.38834 0.081735 1, 2, 2.263
2 84 0.597533 0 3 0.0357143 2.38121 0.300298 0.071545 1, 0, 0
3 114 0.432852 1 1 0.00877193 3.9503 0.493924 0.127622 1, 2, 2.145
1 53 0.664006 1 1 0.0188679 6.86782 0.889711 0.274626 1, 2, 2.332
2 60 0.712429 1 2 0.0333333 3.28489 0.426426 0.120917 1, 0, 0
1 43 0.676633 1 1 0.0232558 3.38759 0.434688 0.110829 1, 1, 1
10 117 0.466844 0 2 0.017094 2.61315 0.312243 0.0720174 1, 0, 0
7 101 0.52 1 1 0.00990099 2.237 0.279557 0.069184 1, 1, 1
14 69 0.630435 1 2 0.0289855 3.66092 0.451456 0.116944 1, 0, 0
3 72 0.568075 1 1 0.0138889 2.85651 0.358272 0.106264 1, 2, 2.304
1 130 0.394156 1 1 0.00769231 2.49996 0.306898 0.0750836 1, 2, 2.364
4 59 0.707773 1 3 0.0508475 6.74086 0.834565 0.221975 1, 2, 2.27
9 88 0.57419 1 2 0.0227273 2.86984 0.369419 0.105298 1, 0, 0
0 71 0.659155 1 1 0.0140845 3.17719 0.402024 0.09689 1, 1, 1
5 124 0.447154 1 2 0.016129 2.88433 0.371189 0.110774 1, 0, 0
2 108 0.487366 1 1 0.00925926 3.12872 0.38463 0.0990561 1, 2, 2.382
4 88 0.477534 1 2 0.0227273 3.43752 0.421429 0.133897 1, 0, 0
1 58 0.563218 1 1 0.0172414 5.47513 0.675635 0.173074 1, 2, 2.285
5 78 0.592741 1 1 0.0128205 4.52409 0.541273 0.123786 1, 2, 2.101
0 109 0.490316 1 2 0.0183486 4.3789 0.559719 0.159562 1, 0, 0
0 71 0.659155 1 2 0.028169 3.50743 0.432245 0.121218 1, 1, 1
4 48 0.631206 1 2 0.0416667 3.96792 0.485053 0.11551 1, 1, 1
0 117 0.428382 1 3 0.025641 3.54301 0.465105 0.130434 1, 0, 0
6 117 0.428382 1 1 0.00854701 3.28245 0.420615 0.11062 1, 2, 2.06
1 104 0.533981 1 2 0.0192308 2.60078 0.329985 0.122964 1, 2, 2.222
2 50 0.718367 1 1 0.02 3.42657 0.419333 0.095843 1, 0, 0
5 8 0.821429 1 1 0.125 4.9542 0.603862 0.19293 1, 1, 1
5 39 0.696356 1 1 0.025641 4.49534 0.55816 0.143674 1, 0, 0
15 65 0.610577 1 2 0.0307692 3.72405 0.469068 0.130521 1, 0, 0
7 80 0.610443 1 2 0.025 4.26715 0.53367 0.174725 1, 0, 0
12 104 0.533981 1 2 0.0192308 2.45422 0.311892 0.119556 1, 0, 0
17 70 0.596273 1 1 0.0142857 4.60404 0.579149 0.159649 1, 1, 1
10 93 0.57036 1 1 0.0107527 2.57963 0.325486 0.094993 1, 0, 0
1 67 0.587517 1 1 0.0149254 6.84746 0.858064 0.272142 1, 2, 2.197
0 80 0.576899 1 2 0.025 3.18849 0.408724 0.108981 1, 2, 2.406
6 28 0.78836 1 1 0.0357143 2.77311 0.344084 0.085031 1, 1, 1
7 63 0.736303 1 1 0.015873 3.83234 0.458707 0.14564 1, 1, 1
13 130 0.394156 1 2 0.0153846 3.69722 0.481648 0.139762 1, 0, 0
1 61 0.69235 1 2 0.0327869 4.55313 0.561377 0.124523 1, 0, 0
0 114 0.432852 1 3 0.0263158 4.41935 0.558519 0.164732 1, 0, 0
9 107 0.498148 1 1 0.00934579 2.42894 0.298045 0.078423 1, 1, 1
3 12 0.939394 1 1 0.0833333 3.73693 0.466822 0.113085 1, 1, 1
0 70 0.538302 1 2 0.0285714 4.63377 0.59281 0.15973 1, 2, 2.244
2 93 0.57036 1 1 0.0107527 5.1711 0.642614 0.173548 1, 2, 2.389
0 88 0.477534 1 1 0.0113636 2.70496 0.336705 0.092891 1, 2, 2.447
4 104 0.533981 1 1 0.00961538 3.22682 0.399679 0.127734 1, 2, 2.063
3 70 0.608696 1 1 0.0142857 3.31835 0.398271 0.090398 1, 2, 2
0 104 0.533981 1 1 0.00961538 4.8597 0.60393 0.154447 1, 2, 2.543
12 44 0.732558 1 2 0.0454545 2.24039 0.285501 0.0937203 1, 0, 0
2 44 0.798097 1 1 0.0227273 3.39256 0.41561 0.104068 1, 1, 1
7 114 0.46794 1 1 0.00877193 1.32803 0.164262 0.040351 1, 2, 2.094
5 39 0.696356 1 1 0.025641 8.73156 1.07027 0.275889 1, 1, 1
8 25 0.72 1 1 0.04 4.3305 0.526504 0.141648 1, 0, 0
0 61 0.69235 1 1 0.0163934 4.37925 0.572518 0.145126 1, 2, 2.441
5 50 0.750204 1 1 0.02 2.15003 0.266187 0.0664436 1, 0, 0
3 46 0.648309 1 1 0.0217391 3.5313 0.446326 0.136509 1, 2, 2.055
4 45 0.745455 1 2 0.0444444 3.26154 0.396793 0.099208 1, 0, 0
3 39 0.696356 1 1 0.025641 4.62735 0.57504 0.148207 1, 0, 0
0 79 0.556313 1 1 0.0126582 2.00738 0.25953 0.0744836 1, 1, 1
6 117 0.428382 1 1 0.00854701 4.12298 0.492658 0.116174 1, 2, 2.213
4 94 0.528483 1 1 0.0106383 6.14641 0.745123 0.166091 1, 2, 2.411
2 60 0.674011 1 2 0.0333333 4.32903 0.512307 0.131493 1, 1, 1
8 39 0.696356 1 2 0.0512821 5.42947 0.661241 0.14672 1, 0, 0
2 26 0.744615 1 1 0.0384615 4.9327 0.627158 0.154139 1, 1, 1
2 60 0.714689 1 1 0.0166667 4.58838 0.54687 0.118934 1, 2, 2.094
3 77 0.565619 1 1 0.012987 3.84556 0.47657 0.106672 1, 1, 1
10 65 0.610577 1 1 0.0153846 3.36496 0.406028 0.104501 1, 1, 1
9 79 0.653035 1 1 0.0126582 2.28917 0.294736 0.100931 1, 1, 1
2 77 0.565619 1 1 0.012987 3.97617 0.459505 0.10001 1, 0, 0
2 57 0.701128 1 1 0.0175439 4.12966 0.489317 0.10017 1, 2, 2.128
13 76 0.62807 1 2 0.0263158 3.64415 0.444517 0.105071 1, 0, 0
6 55 0.662626 1 1 0.0181818 4.73652 0.594865 0.190218 1, 1, 1
14 53 0.664006 1 1 0.0188679 3.4858 0.44286 0.117843 1, 2, 2.159
12 104 0.533981 0 1 0.00961538 5.65355 0.687238 0.205298 1, 0, 0
4 60 0.712429 1 2 0.0333333 1.92349 0.236861 0.0631924 1, 0, 0
16 65 0.610577 1 2 0.0307692 3.26188 0.401723 0.0986585 1, 0, 0
8 87 0.575515 1 2 0.0229885 3.93673 0.481503 0.126239 1, 0, 0
8 101 0.52 1 2 0.019802 2.92609 0.356761 0.087335 1, 0, 0
7 77 0.565619 1 2 0.025974 4.23876 0.53492 0.136727 1, 0, 0
16 111 0.450942 1 1 0.00900901 2.47158 0.317291 0.0991616 1, 2, 2.101
4 114 0.46794 1 1 0.00877193 2.32363 0.305769 0.0802846 1, 2, 2.107
15 117 0.466844 1 2 0.017094 3.08488 0.375562 0.094521 1, 0, 0
0 60 0.714689 1 2 0.0333333 4.66475 0.571317 0.161965 1, 1, 1
5 32 0.685484 1 1 0.03125 4.18403 0.532434 0.189553 1, 1, 1
3 67 0.649932 1 1 0.0149254 2.18272 0.275003 0.06715 1, 1, 1
3 60 0.674011 1 2 0.0333333 3.09149 0.381019 0.098259 1, 0, 0
6 88 0.597962 1 1 0.0113636 3.16559 0.39086 0.085958 1, 1, 1
7 66 0.641958 1 1 0.0151515 1.87034 0.234128 0.057979 1, 1, 1
9 28 0.772487 1 1 0.0357143 3.24293 0.395977 0.109494 1, 2, 2.107
12 53 0.664006 1 2 0.0377358 1.33363 0.171448 0.0439268 1, 0, 0
6 87 0.575515 1 1 0.0114943 2.13654 0.264671 0.070938 1, 0, 0
12 67 0.649932 1 1 0.0149254 1.81423 0.220802 0.056299 1, 1, 1
9 38 0.509246 1 1 0.0263158 4.72098 0.573641 0.12527 1, 1, 1
0 28 0.772487 1 1 0.0357143 4.15168 0.52653 0.171712 1, 2, 2.522
17 59 0.58796 1 3 0.0508475 5.30036 0.643654 0.203164 1, 0, 0
7 88 0.597962 1 2 0.0227273 4.70254 0.574013 0.154927 1, 0, 0
3 78 0.592741 1 2 0.025641 1.54389 0.198507 0.0558968 1, 0, 0
1 108 0.487366 1 1 0.00925926 3.91209 0.503516 0.148813 1, 0, 0
0 80 0.610443 1 2 0.025 3.06904 0.370222 0.088299 1, 0, 0
11 69 0.630435 1 1 0.0144928 6.21309 0.737241 0.20533 1, 1, 1
2 57 0.701128 1 1 0.0175439 2.0322 0.244472 0.0595253 1, 1, 1
1 59 0.707773 1 1 0.0169492 8.9808 1.1427 0.347325 1, 2, 2.325
13 104 0.51643 1 1 0.00961538 2.23909 0.278125 0.0796242 1, 2, 2.02
7 66 0.671795 1 1 0.0151515 3.96583 0.507016 0.149092 1, 2, 2.069
9 25 0.606667 1 1 0.04 5.84758 0.73254 0.204656 1, 2, 2.186
5 79 0.653035 1 2 0.0253165 4.41485 0.576647 0.171999 1, 0, 0
4 66 0.641958 1 1 0.0151515 4.0692 0.514744 0.143489 1, 2, 2.408
6 114 0.46794 1 2 0.0175439 2.88168 0.369882 0.102737 1, 0, 0
0 70 0.653002 1 1 0.0142857 4.96624 0.586799 0.150392 1, 2, 2.341
0 78 0.592741 1 3 0.0384615 3.38773 0.397646 0.091927 1, 0, 0
8 66 0.664802 1 1 0.0151515 4.34408 0.532541 0.116963 1, 2, 2.279
0 44 0.704017 1 1 0.0227273 5.41256 0.685243 0.157778 1, 2, 2.407
5 114 0.46794 1 2 0.0175439 2.81889 0.358332 0.0915251 1, 1, 1
13 76 0.62807 1 1 0.0131579 3.64415 0.444517 0.105071 1, 2, 2.156
2 84 0.597533 1 1 0.0119048 4.16688 0.505598 0.10831 1, 2, 2.311
2 48 0.631206 1 1 0.0208333 3.38594 0.433539 0.160791 1, 2, 2
0 50 0.653878 1 2 0.04 2.02733 0.249992 0.07088 1, 0, 0
4 98 0.522407 1 2 0.0204082 4.67616 0.585425 0.18935 1, 0, 0
0 50 0.653878 1 1 0.02 2.21265 0.285554 0.083402 1, 0, 0
12 88 0.57419 1 1 0.0113636 2.37933 0.302813 0.0888507 1, 1, 1
1 67 0.587517 1 1 0.0149254 4.80228 0.581419 0.122912 1, 3, 3.309
0 54 0.677848 1 1 0.0185185 3.48974 0.427599 0.114442 1, 2, 2.131
3 70 0.538302 1 2 0.0285714 2.24994 0.282771 0.0711431 1, 1, 1
4 38 0.509246 1 2 0.0526316 2.44172 0.305331 0.074647 1, 0, 0
11 66 0.671795 1 1 0.0151515 3.14939 0.396177 0.109852 1, 1, 1
5 31 0.823656 1 1 0.0322581 3.54478 0.445471 0.154637 1, 1, 1
4 66 0.664802 1 2 0.030303 1.747 0.216729 0.0555015 1, 0, 0
7 73 0.649924 1 1 0.0136986 3.7037 0.446663 0.145583 1, 2, 2.146
8 61 0.69235 1 1 0.0163934 2.14953 0.269022 0.06131 1, 1, 1
4 44 0.711416 1 1 0.0227273 6.28106 0.75474 0.190736 1, 2, 2.064
14 58 0.563218 1 1 0.0172414 3.31996 0.401705 0.098385 1, 1, 1
2 80 0.610443 1 1 0.0125 6.76086 0.849706 0.273755 1, 2, 2.132
0 11 1 1 1 0.0909091 4.65542 0.574987 0.152471 1, 1, 1
11 104 0.533981 1 1 0.00961538 3.01538 0.36967 0.094879 1, 1, 1
3 114 0.432852 1 3 0.0263158 2.23254 0.275795 0.0770803 1, 0, 0
0 21 0.72381 1 1 0.047619 9.02681 1.12357 0.314741 1, 1, 1
0 104 0.51643 1 1 0.00961538 4.99852 0.615409 0.147591 1, 2, 2.456
0 98 0.522407 1 4 0.0408163 2.42559 0.302511 0.0728438 1, 1, 1
0 87 0.575515 1 2 0.0229885 4.57228 0.578188 0.16223 1, 1, 1
0 61 0.69235 1 2 0.0327869 4.93207 0.613188 0.148854 1, 2, 2.48
6 76 0.614737 1 1 0.0131579 4.01699 0.480786 0.143255 1, 0, 0
16 70 0.596273 1 1 0.0142857 2.54092 0.320668 0.075615 1, 0, 0
2 50 0.635102 1 1 0.02 5.24613 0.626234 0.189959 1, 2, 2.449
2 45 0.745455 1 1 0.0222222 8.60492 1.02796 0.288618 1, 1, 1
1 66 0.671795 1 1 0.0151515 5.31862 0.659393 0.152571 1, 1, 1
7 117 0.466844 1 3 0.025641 3.85546 0.459803 0.104878 1, 0, 0
9 77 0.565619 1 1 0.012987 2.38947 0.293719 0.0714332 1, 1, 1
8 53 0.648041 1 1 0.0188679 3.76214 0.509842 0.1495 1, 1, 1
2 57 0.701128 1 1 0.0175439 3.73957 0.441905 0.096385 1, 1, 1
6 70 0.653002 1 1 0.0142857 3.33006 0.418877 0.109733 1, 2, 2.131
11 124 0.447154 1 2 0.016129 3.50548 0.449325 0.128208 1, 1, 1
10 100 0.541414 1 2 0.02 6.25296 0.778236 0.197123 1, 0, 0
8 91 0.600977 1 2 0.021978 2.34378 0.293781 0.091843 1, 0, 0
7 45 0.785859 1 3 0.0666667 7.88014 0.978033 0.240045 1, 1, 1
14 14 0.615385 1 1 0.0714286 0 0 0 1, 1, 1
6 60 0.712429 1 2 0.0333333 6.05255 0.711638 0.189699 1, 0, 0
8 117 0.466844 1 1 0.00854701 3.10966 0.387394 0.0848801 1, 2, 2.144
7 87 0.575515 1 2 0.0229885 3.81234 0.475817 0.128463 1, 1, 1
6 53 0.664006 1 2 0.0377358 3.50717 0.426029 0.133496 1, 0, 0
3 41 0.726829 1 1 0.0243902 3.06834 0.389285 0.105702 1, 0, 0
4 88 0.597962 1 1 0.0113636 3.53355 0.448222 0.124591 1, 2, 2.233
3 45 0.745455 1 1 0.0222222 3.14602 0.389756 0.111299 1, 0, 0
6 104 0.533981 1 2 0.0192308 4.05945 0.504221 0.158655 1, 0, 0
3 25 0.693333 1 1 0.04 5.2829 0.676491 0.195193 1, 1, 1
8 98 0.522407 1 1 0.0102041 3.54884 0.453182 0.14096 1, 2, 2.094
3 50 0.635102 1 1 0.02 3.30165 0.402176 0.116366 1, 0, 0
6 66 0.664802 1 2 0.030303 2.37392 0.301389 0.09216 1, 0, 0
2 70 0.608696 1 2 0.0285714 3.87661 0.47664 0.121724 1, 0, 0
4 81 0.599383 1 1 0.0123457 4.81059 0.591749 0.16244 1, 1, 1
8 34 0.652406 1 2 0.0588235 3.25448 0.408678 0.111057 1, 0, 0
3 124 0.447154 1 1 0.00806452 4.35783 0.53278 0.12259 1, 1, 1
0 88 0.57419 1 1 0.0113636 3.22271 0.39498 0.092157 1, 2, 2.712
4 114 0.432852 1 1 0.00877193 1.54922 0.208915 0.0767526 1, 2, 2.149
4 108 0.487366 1 1 0.00925926 3.39305 0.414067 0.103385 1, 1, 1
17 58 0.563218 1 1 0.0172414 3.09186 0.375036 0.0812994 1, 0, 0
4 124 0.447154 1 1 0.00806452 3.31611 0.399274 0.088705 1, 2, 2.064
7 66 0.657809 1 3 0.0454545 6.59283 0.802248 0.187113 1, 0, 0
2 74 0.655683 1 5 0.0675676 5.22475 0.642151 0.154244 1, 1, 1
13 19 0.959064 1 1 0.0526316 5.33147 0.662777 0.172397 1, 0, 0
1 108 0.487366 1 2 0.0185185 3.11978 0.403836 0.112921 1, 0, 0
6 44 0.735729 1 2 0.0454545 5.30097 0.671114 0.173531 1, 1, 1
5 66 0.657809 1 1 0.0151515 6.03061 0.738645 0.180507 1, 2, 2.405
0 72 0.661581 1 2 0.0277778 2.25264 0.279018 0.0767686 1, 0, 0
10 45 0.785859 1 3 0.0666667 5.58634 0.700769 0.175193 1, 1, 1
1 57 0.701128 1 2 0.0350877 5.56675 0.639998 0.144718 1, 0, 0
5 59 0.707773 1 1 0.0169492 8.68631 1.07752 0.304971 1, 2, 2.235
4 114 0.432852 1 2 0.0175439 3.17748 0.405279 0.112641 1, 1, 1
2 88 0.477534 1 1 0.0113636 2.86932 0.353919 0.08042 1, 1, 1
0 96 0.528947 1 2 0.0208333 3.09856 0.401558 0.09649 1, 1, 1
0 117 0.466844 1 2 0.017094 2.95978 0.371163 0.0937795 1, 0, 0
0 54 0.677848 1 1 0.0185185 5.96054 0.724222 0.19305 1, 1, 1
8 18 0.718954 1 1 0.0555556 3.4377 0.422474 0.103232 1, 0, 0
11 74 0.655683 1 2 0.027027 5.05566 0.616926 0.162487 1, 1, 1
3 43 0.756368 1 1 0.0232558 2.3372 0.296473 0.075793 1, 2, 2.215
9 61 0.685792 1 2 0.0327869 4.99817 0.613375 0.17047 1, 0, 0
5 93 0.57036 1 1 0.0107527 3.22399 0.407858 0.115762 1, 2, 2.108
14 109 0.490316 1 3 0.0275229 6.50162 0.801187 0.218386 1, 0, 0
10 78 0.634033 1 1 0.0128205 2.07489 0.260069 0.0674546 1, 1, 1
6 91 0.600977 1 2 0.021978 2.25965 0.276463 0.072644 1, 0, 0
3 45 0.745455 1 2 0.0444444 6.82615 0.825806 0.20332 1, 1, 1
