0 79 0.585524 1 1 0.0126582 2.58934 0.320213 0.086723 1, 1, 1
0 81 0.590123 1 1 0.0123457 4.17451 0.516056 0.127815 1, 2, 2.187
0 126 0.474323 1 1 0.00793651 3.42619 0.427194 0.11476 1, 2, 2.186
0 73 0.549848 1 3 0.0410959 2.17262 0.263251 0.065367 1, 0, 0
0 123 0.475143 1 2 0.0162602 3.61378 0.455212 0.120119 1, 0, 0
0 92 0.436455 1 2 0.0217391 4.67371 0.591617 0.177964 1, 0, 0
0 21 0.685714 1 1 0.047619 3.58877 0.444057 0.135169 1, 0, 0
0 72 0.554382 1 1 0.0138889 6.17356 0.785257 0.244901 1, 2, 2.346
0 44 0.617336 1 1 0.0227273 5.28205 0.665332 0.192922 1, 0, 0
0 97 0.527491 1 2 0.0206186 8.70378 1.07286 0.337893 1, 0, 0
0 90 0.545069 1 1 0.0111111 3.67282 0.463261 0.137622 1, 0, 0
0 48 0.634752 1 1 0.0208333 4.47572 0.575876 0.17521 1, 2, 2.437
3 111 0.482719 1 2 0.018018 3.50465 0.452874 0.109167 1, 0, 0
0 115 0.48955 1 3 0.026087 2.31731 0.282365 0.067502 1, 0, 0
0 54 0.703005 1 1 0.0185185 4.23731 0.532287 0.149882 1, 2, 2.149
0 122 0.514158 1 2 0.0163934 2.81691 0.352612 0.09683 1, 2, 2.312
0 39 0.65722 1 1 0.025641 10.2367 1.27544 0.385997 1, 2, 2.395
0 28 0.637566 1 2 0.0714286 2.56859 0.317487 0.08034 1, 0, 0
0 108 0.477674 1 1 0.00925926 9.94171 1.23185 0.356852 1, 1, 1
0 97 0.548969 1 2 0.0206186 3.93574 0.493289 0.139622 1, 0, 0
1 54 0.703005 1 1 0.0185185 4.98365 0.613271 0.205822 1, 1, 1
0 37 0.614114 1 1 0.027027 2.74046 0.348257 0.087832 1, 1, 1
0 120 0.489076 1 2 0.0166667 2.16451 0.257438 0.0604711 1, 1, 1
0 116 0.492054 1 3 0.0258621 1.83324 0.230568 0.064813 1, 0, 0
0 59 0.549386 1 2 0.0338983 4.31097 0.529167 0.160782 1, 0, 0
0 117 0.454023 1 1 0.00854701 1.09284 0.139891 0.039617 1, 1, 1
0 92 0.492355 1 1 0.0108696 1.84392 0.225964 0.066914 1, 1, 1
0 50 0.588571 1 2 0.04 3.99987 0.500243 0.16177 1, 0, 0
1 103 0.563488 1 1 0.00970874 2.19732 0.280784 0.084553 1, 2, 2.07
0 86 0.514911 1 1 0.0116279 6.43437 0.798153 0.202093 1, 2, 2.304
0 117 0.454023 1 3 0.025641 2.05498 0.258914 0.0603851 1, 0, 0
0 123 0.475143 1 1 0.00813008 3.07994 0.379507 0.13949 1, 2, 2.208
0 58 0.739867 1 1 0.0172414 3.34723 0.417522 0.118834 1, 0, 0
3 100 0.519192 1 1 0.01 2.14679 0.274291 0.0753316 1, 2, 2.056
0 87 0.48757 1 1 0.0114943 2.46875 0.298522 0.0779209 1, 0, 0
0 145 0.416475 1 4 0.0275862 3.93635 0.512966 0.143289 1, 0, 0
5 99 0.548341 1 3 0.030303 3.11743 0.377433 0.096287 1, 0, 0
0 122 0.514158 1 3 0.0245902 2.16463 0.271985 0.071121 1, 0, 0
0 102 0.551932 1 1 0.00980392 5.49294 0.694756 0.213392 1, 1, 1
1 99 0.548341 1 2 0.020202 1.85659 0.235698 0.0560092 1, 1, 1
0 121 0.440358 1 3 0.0247934 2.70429 0.337327 0.106347 1, 0, 0
0 33 0.651515 1 1 0.030303 6.03575 0.763632 0.23459 1, 1, 1
0 40 0.54359 1 1 0.025 8.08957 0.996031 0.318299 1, 2, 2.081
0 91 0.472772 1 1 0.010989 1.87074 0.234529 0.059625 1, 1, 1
0 107 0.520719 1 1 0.00934579 3.25193 0.408791 0.108436 1, 0, 0
3 76 0.675088 1 1 0.0131579 2.02408 0.24315 0.0532996 1, 1, 1
0 47 0.749306 1 1 0.0212766 1.98848 0.246002 0.057744 1, 0, 0
0 100 0.519192 1 4 0.04 5.45723 0.657039 0.214313 1, 0, 0
0 100 0.527475 1 1 0.01 1.86792 0.242811 0.06723 1, 0, 0
0 105 0.528022 1 2 0.0190476 1.88638 0.237041 0.0764096 1, 1, 1
2 92 0.492355 1 2 0.0217391 2.82694 0.344839 0.0865266 1, 0, 0
0 117 0.454023 1 1 0.00854701 2.43702 0.288126 0.0634364 1, 0, 0
1 87 0.48757 1 1 0.0114943 3.87918 0.488012 0.161899 1, 2, 2.204
0 103 0.349895 1 2 0.0194175 3.22543 0.41529 0.115135 1, 0, 0
0 36 0.642857 1 1 0.0277778 5.03015 0.630524 0.176422 1, 1, 1
1 46 0.625121 1 1 0.0217391 4.57269 0.572369 0.146185 1, 1, 1
0 9 0.388889 1 1 0.111111 2.9277 0.356613 0.0780526 1, 2, 2.293
1 115 0.522502 1 1 0.00869565 4.26901 0.516573 0.129897 1, 1, 1
0 27 0.649573 1 2 0.0740741 2.93276 0.359904 0.088482 1, 0, 0
0 114 0.495109 1 2 0.0175439 2.36276 0.285691 0.064819 1, 1, 1
1 113 0.530025 1 1 0.00884956 2.13007 0.267282 0.069956 1, 0, 0
1 81 0.555556 1 1 0.0123457 3.69483 0.458777 0.138081 1, 2, 2.325
0 86 0.620793 1 2 0.0232558 2.55111 0.338383 0.096311 1, 2, 2.351
0 85 0.587675 1 1 0.0117647 5.96472 0.758691 0.256529 1, 2, 2.344
0 99 0.548341 1 1 0.010101 1.93711 0.240359 0.0603573 1, 1, 1
0 115 0.48955 1 1 0.00869565 1.27921 0.165271 0.0451572 1, 2, 2.44
0 91 0.569231 1 2 0.021978 2.98849 0.368178 0.103819 1, 0, 0
0 54 0.788959 1 1 0.0185185 8.54356 1.05846 0.313417 1, 2, 2.323
0 111 0.504832 1 1 0.00900901 6.70468 0.827745 0.241359 1, 2, 2.156
0 94 0.488447 1 1 0.0106383 3.90493 0.506644 0.137619 1, 1, 1
0 99 0.548341 1 2 0.020202 2.309 0.285319 0.0726921 1, 1, 1
0 16 0.683333 1 1 0.0625 2.10512 0.26244 0.0660903 1, 0, 0
0 42 0.636469 1 1 0.0238095 8.26912 1.03487 0.299203 1, 2, 2.153
1 86 0.514911 1 3 0.0348837 3.13671 0.397697 0.113107 1, 0, 0
0 23 0.727273 1 1 0.0434783 3.23744 0.392835 0.093403 1, 2, 2.239
0 87 0.570168 1 1 0.0114943 4.95472 0.616485 0.186388 1, 1, 1
0 87 0.570168 1 2 0.0229885 3.39717 0.424498 0.127612 1, 0, 0
1 69 0.515772 1 1 0.0144928 2.62355 0.327351 0.0995598 1, 2, 2.403
0 86 0.514911 1 2 0.0232558 3.34746 0.429769 0.129114 1, 0, 0
34 62 0.620836 1 1 0.016129 0 0 0 1, 1, 1
2 111 0.504832 1 2 0.018018 2.96029 0.383004 0.116672 1, 1, 1
0 91 0.569231 1 1 0.010989 5.67532 0.694103 0.169167 1, 2, 2.317
0 29 0.773399 1 1 0.0344828 3.22765 0.412312 0.14962 1, 0, 0
0 45 0.587879 1 1 0.0222222 7.25487 0.914319 0.24458 1, 0, 0
0 179 0.336953 1 1 0.00558659 3.24658 0.40953 0.112212 1, 1, 1
0 29 0.576355 1 1 0.0344828 3.34704 0.400087 0.107454 1, 1, 1
0 72 0.554382 1 1 0.0138889 4.50812 0.54786 0.159428 1, 1, 1
0 37 0.668168 1 2 0.0540541 2.72442 0.339563 0.108468 1, 0, 0
1 85 0.623249 1 3 0.0352941 3.30637 0.411913 0.103316 1, 0, 0
0 72 0.554382 1 1 0.0138889 5.27482 0.653967 0.193511 1, 0, 0
1 75 0.627387 1 1 0.0133333 2.65378 0.329052 0.099625 1, 1, 1
2 40 0.54359 1 1 0.025 7.57386 0.933258 0.235993 1, 2, 2.232
0 179 0.336953 0 3 0.0167598 2.17217 0.276175 0.097388 1, 0, 0
4 105 0.544322 1 2 0.0190476 4.11268 0.529011 0.166347 1, 0, 0
0 79 0.585524 1 2 0.0253165 3.0388 0.376538 0.0930431 1, 0, 0
2 79 0.585524 1 1 0.0126582 4.34066 0.538883 0.129358 1, 1, 1
1 111 0.482719 1 1 0.00900901 2.70461 0.344781 0.083623 1, 2, 2.456
0 91 0.569231 1 1 0.010989 3.53134 0.452803 0.169985 1, 2, 2.514
0 97 0.527491 1 1 0.0103093 5.94169 0.755884 0.265754 1, 1, 1
0 45 0.636364 1 4 0.0888889 3.74253 0.479386 0.1417 1, 0, 0
0 115 0.522502 1 2 0.0173913 2.65618 0.344006 0.111688 1, 0, 0
0 72 0.607981 1 1 0.0138889 2.68651 0.328454 0.080182 1, 1, 1
0 75 0.515676 1 1 0.0133333 4.95349 0.628941 0.186275 1, 2, 2.23
1 85 0.623249 1 2 0.0235294 2.26631 0.276932 0.081577 1, 0, 0
0 47 0.749306 1 1 0.0212766 1.98995 0.255898 0.081768 1, 2, 2.485
0 34 0.629234 1 1 0.0294118 4.68021 0.576765 0.162018 1, 2, 2.246
0 42 0.636469 1 1 0.0238095 7.42401 0.934414 0.264044 1, 1, 1
6 108 0.477674 1 2 0.0185185 2.74332 0.342828 0.104933 1, 1, 1
1 113 0.530025 1 2 0.0176991 2.19082 0.266209 0.07769 1, 0, 0
1 103 0.349895 1 1 0.00970874 4.23654 0.521716 0.155083 1, 2, 2.228
0 27 0.649573 1 1 0.037037 8.87311 1.10401 0.339253 1, 3, 3.534
0 90 0.464669 1 3 0.0333333 2.72161 0.334188 0.081685 1, 1, 1
0 145 0.416475 1 3 0.0206897 2.40513 0.290567 0.0692168 1, 0, 0
0 26 0.707692 1 1 0.0384615 2.2685 0.287437 0.0769225 1, 0, 0
7 59 0.549386 1 2 0.0338983 1.99308 0.24769 0.0639736 1, 0, 0
0 9 0.388889 1 1 0.111111 2.085 0.269286 0.082116 1, 1, 1
1 81 0.590123 1 1 0.0123457 3.74233 0.468232 0.11266 1, 0, 0
0 77 0.524949 1 1 0.012987 1.98422 0.244194 0.064375 1, 1, 1
2 179 0.336953 1 3 0.0167598 6.85257 0.837022 0.239126 1, 0, 0
0 94 0.553191 1 1 0.0106383 2.29288 0.285245 0.0900651 1, 1, 1
0 72 0.64241 1 2 0.0277778 4.18316 0.517831 0.159786 1, 1, 1
0 31 0.505376 1 1 0.0322581 5.48235 0.691721 0.19928 1, 1, 1
0 79 0.516066 1 3 0.0379747 2.09091 0.266595 0.0751689 1, 0, 0
0 100 0.519192 1 1 0.01 2.06087 0.250938 0.0622085 1, 0, 0
0 69 0.578431 0 2 0.0289855 6.00205 0.750428 0.222501 1, 2, 2.434
0 87 0.611334 1 2 0.0229885 3.86222 0.490128 0.134874 1, 0, 0
1 65 0.725481 1 2 0.0307692 2.27505 0.282329 0.070535 1, 0, 0
0 29 0.773399 1 1 0.0344828 2.1732 0.272367 0.06552 1, 1, 1
0 36 0.509524 1 1 0.0277778 2.53369 0.308199 0.0805974 1, 0, 0
0 27 0.649573 1 1 0.037037 7.22442 0.904597 0.292833 1, 1, 1
2 105 0.544322 1 1 0.00952381 2.99526 0.390784 0.127528 1, 1, 1
0 90 0.464669 1 1 0.0111111 3.30486 0.413539 0.116688 1, 1, 1
1 42 0.691057 1 1 0.0238095 5.22745 0.655023 0.191056 1, 2, 2.548
2 25 0.63 1 1 0.04 2.74881 0.356662 0.106459 1, 1, 1
0 91 0.596825 1 2 0.021978 3.90776 0.499225 0.15437 1, 1, 1
0 179 0.336953 1 1 0.00558659 3.43859 0.424032 0.126405 1, 1, 1
2 114 0.495109 1 3 0.0263158 2.3039 0.297685 0.088718 1, 0, 0
0 37 0.668168 0 1 0.027027 4.20974 0.529379 0.157286 1, 1, 1
0 97 0.444158 1 2 0.0206186 2.90631 0.359369 0.096092 1, 2, 2.513
0 87 0.611334 1 1 0.0114943 9.20117 1.13663 0.365944 1, 2, 2.432
1 53 0.470972 1 1 0.0188679 7.3439 0.924438 0.273762 1, 1, 1
0 22 0.683983 1 2 0.0909091 4.81581 0.591726 0.174839 1, 0, 0
2 63 0.59959 1 2 0.031746 2.23608 0.285596 0.0788928 1, 0, 0
0 80 0.525 1 1 0.0125 5.18921 0.634793 0.185686 1, 3, 3.477
0 97 0.527491 1 1 0.0103093 2.1072 0.260678 0.082729 1, 2, 2.059
0 96 0.529386 1 3 0.03125 3.53271 0.451426 0.152635 1, 0, 0
0 80 0.525 1 1 0.0125 2.00817 0.253576 0.0629162 1, 3, 3.357
0 63 0.59959 1 1 0.015873 2.24105 0.273799 0.082374 1, 1, 1
0 97 0.444158 1 1 0.0103093 3.47095 0.419759 0.093713 1, 2, 2.218
7 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
0 9 0.472222 1 1 0.111111 3.96765 0.491107 0.165205 1, 1, 1
0 37 0.614114 1 1 0.027027 6.56572 0.81755 0.238813 1, 0, 0
1 111 0.482719 1 1 0.00900901 3.85117 0.473816 0.104985 1, 1, 1
0 53 0.470972 1 1 0.0188679 2.87696 0.36522 0.0905266 1, 0, 0
0 21 0.685714 1 1 0.047619 3.0369 0.371461 0.0959701 1, 2, 2.197
2 65 0.725481 1 1 0.0153846 4.28618 0.53001 0.137602 1, 1, 1
0 74 0.69863 1 2 0.027027 1.53648 0.188981 0.0528706 1, 1, 1
0 126 0.449778 1 1 0.00793651 2.39471 0.302753 0.08805 1, 2, 2.303
0 92 0.436455 1 2 0.0217391 4.67371 0.591617 0.177964 1, 0, 0
0 103 0.563488 1 3 0.0291262 1.9321 0.236028 0.056438 1, 0, 0
1 111 0.482719 1 3 0.027027 2.44813 0.30431 0.0715505 1, 0, 0
0 14 0.725275 1 1 0.0714286 4.7825 0.58387 0.175688 1, 0, 0
4 100 0.519192 1 2 0.02 2.01013 0.249603 0.069911 1, 0, 0
0 87 0.570168 1 1 0.0114943 1.64788 0.205868 0.0510578 1, 1, 1
0 72 0.64241 1 1 0.0138889 3.96522 0.514125 0.161256 1, 2, 2.267
0 145 0.416475 1 2 0.0137931 2.23239 0.278323 0.0772936 1, 0, 0
3 115 0.522502 1 1 0.00869565 5.62674 0.687505 0.207348 1, 2, 2.227
1 103 0.563488 1 2 0.0194175 2.81583 0.358944 0.096552 1, 0, 0
0 27 0.606838 1 1 0.037037 2.13295 0.269955 0.0789016 1, 1, 1
1 100 0.519192 1 1 0.01 1.63727 0.204104 0.0530534 1, 1, 1
0 107 0.515958 1 1 0.00934579 1.8358 0.229436 0.066862 1, 2, 2.065
0 24 0.615942 1 1 0.0416667 1.54801 0.199675 0.0512679 1, 0, 0
0 105 0.544322 1 2 0.0190476 1.41887 0.175894 0.045885 1, 1, 1
1 70 0.561905 1 1 0.0142857 6.4136 0.802416 0.209134 1, 1, 1
0 51 0.66902 1 2 0.0392157 2.5177 0.309243 0.073704 1, 2, 2.322
0 21 0.685714 1 1 0.047619 4.45186 0.567312 0.180437 1, 2, 2.299
0 51 0.710588 1 1 0.0196078 5.29214 0.647642 0.181383 1, 2, 2.295
0 81 0.555556 1 1 0.0123457 3.70109 0.455074 0.117073 1, 1, 1
0 64 0.575397 1 1 0.015625 2.47472 0.309032 0.075898 1, 1, 1
0 33 0.651515 1 1 0.030303 7.65445 0.964078 0.26308 1, 1, 1
0 37 0.614114 1 1 0.027027 3.77908 0.461891 0.115568 1, 0, 0
0 105 0.565934 1 1 0.00952381 3.69758 0.458676 0.107354 1, 2, 2.146
2 38 0.793741 1 1 0.0263158 6.23739 0.768534 0.230037 1, 1, 1
0 76 0.540702 1 2 0.0263158 2.71927 0.327626 0.0946595 1, 0, 0
0 84 0.620482 1 1 0.0119048 2.28986 0.289707 0.083713 1, 2, 2.195
0 86 0.538714 1 2 0.0232558 2.36646 0.298683 0.0719475 1, 0, 0
0 77 0.507861 1 2 0.025974 3.05864 0.368001 0.088762 1, 0, 0
0 60 0.60339 1 2 0.0333333 1.18731 0.150943 0.0486186 1, 0, 0
0 65 0.725481 1 1 0.0153846 5.10023 0.637257 0.157603 1, 0, 0
0 40 0.538462 1 1 0.025 2.47354 0.305394 0.070672 1, 1, 1
0 179 0.336953 1 1 0.00558659 3.90725 0.486261 0.160775 1, 2, 2.185
2 105 0.544322 1 2 0.0190476 1.4793 0.192054 0.0481628 1, 0, 0
0 87 0.48757 1 1 0.0114943 4.89298 0.604738 0.157692 1, 2, 2.227
0 72 0.59507 1 1 0.0138889 3.82577 0.489512 0.17111 1, 1, 1
0 31 0.737634 1 2 0.0645161 2.42299 0.292447 0.064362 1, 0, 0
0 90 0.464669 1 2 0.0222222 5.78918 0.709743 0.202131 1, 0, 0
0 12 0.606061 1 1 0.0833333 1.90517 0.233421 0.057438 1, 0, 0
1 69 0.578431 1 3 0.0434783 2.47581 0.310498 0.090792 1, 0, 0
0 86 0.514911 1 1 0.0116279 2.75328 0.344933 0.09309 1, 1, 1
0 58 0.739867 1 1 0.0172414 6.78504 0.838996 0.254404 1, 2, 2.228
1 145 0.416475 1 2 0.0137931 1.42333 0.176431 0.0479531 1, 3, 3.894
0 45 0.628283 1 1 0.0222222 5.42695 0.663376 0.151059 1, 1, 1
0 63 0.615975 1 1 0.015873 2.84483 0.358783 0.0978356 1, 0, 0
5 40 0.538462 1 1 0.025 2.55098 0.32258 0.0893926 1, 0, 0
0 97 0.444158 1 1 0.0103093 1.59166 0.190383 0.043859 1, 0, 0
0 85 0.587675 1 1 0.0117647 5.77937 0.727532 0.19105 1, 0, 0
0 28 0.637566 1 1 0.0357143 3.87191 0.485536 0.140378 1, 2, 2.293
4 38 0.793741 1 2 0.0526316 1.88877 0.239628 0.0636301 1, 0, 0
0 72 0.59507 1 1 0.0138889 4.87831 0.589838 0.161162 1, 1, 1
0 97 0.548969 1 1 0.0103093 3.10232 0.396385 0.12344 1, 1, 1
0 122 0.514158 1 1 0.00819672 2.31062 0.295489 0.095415 1, 1, 1
2 92 0.492355 1 2 0.0217391 2.75835 0.337583 0.094431 1, 1, 1
2 72 0.607981 1 1 0.0138889 3.03262 0.365743 0.096385 1, 2, 2.206
1 62 0.620836 1 1 0.016129 1.71474 0.21406 0.051978 1, 1, 1
0 123 0.475143 1 3 0.0243902 3.45434 0.426013 0.121358 1, 0, 0
0 59 0.549386 1 1 0.0169492 4.17992 0.530507 0.15253 1, 2, 2.224
0 97 0.548969 1 1 0.0103093 2.69076 0.351369 0.0919375 1, 0, 0
1 115 0.522502 1 1 0.00869565 3.36269 0.399783 0.108648 1, 2, 2.199
0 36 0.509524 1 1 0.0277778 3.52694 0.454914 0.141887 1, 2, 2.253
0 111 0.482719 1 3 0.027027 4.15569 0.516456 0.141631 1, 0, 0
0 105 0.544322 1 2 0.0190476 2.07117 0.261068 0.0704811 1, 0, 0
0 94 0.553191 1 1 0.0106383 6.2677 0.777685 0.241158 1, 1, 1
0 105 0.565934 1 2 0.0190476 2.62704 0.317407 0.102787 1, 1, 1
1 54 0.703704 1 1 0.0185185 4.27137 0.522975 0.131086 1, 2, 2.066
0 81 0.555556 1 1 0.0123457 2.19525 0.279754 0.0775243 1, 2, 2.063
0 86 0.514911 1 1 0.0116279 4.19216 0.524349 0.133914 1, 2, 2.28
4 105 0.544322 1 1 0.00952381 1.97882 0.246506 0.067805 1, 1, 1
3 81 0.590123 1 1 0.0123457 3.19946 0.396811 0.082941 1, 0, 0
0 107 0.515958 1 1 0.00934579 2.20756 0.275468 0.074833 1, 1, 1
0 90 0.545069 1 1 0.0111111 2.555 0.327673 0.092966 1, 2, 2.472
0 16 0.683333 1 1 0.0625 2.69751 0.329506 0.074167 1, 1, 1
0 56 0.505195 1 1 0.0178571 7.57905 0.924549 0.289059 1, 2, 2.263
0 85 0.47423 1 2 0.0235294 4.45049 0.542357 0.157427 1, 1, 1
0 40 0.538462 1 1 0.025 2.44592 0.32076 0.0862672 1, 2, 2.483
0 45 0.670707 1 1 0.0222222 4.28022 0.511942 0.127268 1, 0, 0
2 90 0.464669 1 2 0.0222222 6.08083 0.753015 0.193456 1, 0, 0
0 50 0.709388 1 2 0.04 2.67139 0.336129 0.09813 1, 0, 0
0 95 0.591713 1 1 0.0105263 1.87096 0.229282 0.0565118 1, 1, 1
0 58 0.578342 1 2 0.0344828 2.18705 0.271225 0.0763669 1, 1, 1
0 80 0.525 0 2 0.025 1.79603 0.224662 0.062956 1, 0, 0
0 7 0.571429 1 1 0.142857 4.05343 0.507134 0.150348 1, 0, 0
0 117 0.454023 1 4 0.034188 4.51519 0.560013 0.155226 1, 1, 1
0 107 0.53659 1 1 0.00934579 3.22835 0.407326 0.107975 1, 1, 1
0 85 0.623249 1 2 0.0235294 1.09284 0.139891 0.039617 1, 0, 0
0 89 0.518131 1 1 0.011236 4.29261 0.534844 0.160543 1, 1, 1
0 116 0.492054 1 1 0.00862069 2.1568 0.274274 0.080452 1, 2, 2.26
0 15 0.790476 1 1 0.0666667 11.9388 1.48851 0.462339 1, 2, 2.475
0 9 0.388889 0 1 0.111111 3.14318 0.380709 0.097489 1, 3, 3.214
0 85 0.623249 1 2 0.0235294 2.31862 0.296939 0.072324 1, 0, 0
3 97 0.444158 1 1 0.0103093 4.49913 0.578518 0.187695 1, 1, 1
0 113 0.530025 1 1 0.00884956 1.94014 0.238263 0.051232 1, 1, 1
2 42 0.691057 1 2 0.047619 1.01308 0.136587 0.049422 1, 0, 0
0 115 0.522502 1 1 0.00869565 3.34125 0.419001 0.104244 1, 1, 1
0 92 0.492355 1 1 0.0108696 5.00572 0.620416 0.166356 1, 0, 0
0 56 0.657143 1 1 0.0178571 2.34209 0.293137 0.082224 1, 1, 1
0 79 0.585524 1 1 0.0126582 4.68182 0.60429 0.194443 1, 2, 2.481
3 113 0.530025 1 3 0.0265487 4.27332 0.525097 0.142746 1, 0, 0
0 45 0.636364 1 1 0.0222222 6.82235 0.85186 0.225933 1, 2, 2.364
0 123 0.475143 1 1 0.00813008 2.0354 0.246625 0.0592187 1, 1, 1
0 26 0.661538 1 1 0.0384615 1.17452 0.149396 0.048643 1, 0, 0
1 102 0.551932 1 2 0.0196078 2.76883 0.33853 0.0924941 1, 0, 0
0 86 0.620793 1 1 0.0116279 5.00447 0.632615 0.180083 1, 2, 2.341
0 103 0.349895 1 2 0.0194175 2.11422 0.256638 0.053939 1, 0, 0
0 26 0.707692 1 1 0.0384615 7.16515 0.885641 0.230897 1, 1, 1
0 107 0.53659 1 1 0.00934579 2.57159 0.32657 0.095131 1, 2, 2.515
0 107 0.515958 1 1 0.00934579 1.83114 0.235293 0.079003 1, 1, 1
0 126 0.449778 1 1 0.00793651 2.48023 0.316664 0.096307 1, 2, 2.528
0 103 0.349895 1 2 0.0194175 3.94595 0.514472 0.156386 1, 0, 0
1 84 0.620482 1 1 0.0119048 5.86021 0.722452 0.21354 1, 1, 1
1 58 0.578342 1 1 0.0172414 3.47516 0.422696 0.12102 1, 1, 1
0 115 0.522502 1 2 0.0173913 2.41581 0.301007 0.07348 1, 2, 2.498
2 89 0.518131 1 1 0.011236 2.5339 0.310387 0.0815072 1, 2, 2
0 103 0.563488 1 3 0.0291262 2.80527 0.371384 0.096449 1, 0, 0
0 100 0.519192 1 1 0.01 4.67876 0.559533 0.145844 1, 0, 0
0 115 0.48955 1 3 0.026087 2.06493 0.256726 0.071521 1, 1, 1
0 60 0.486441 1 3 0.05 2.17526 0.280482 0.0796191 1, 0, 0
0 62 0.464305 1 1 0.016129 2.79414 0.348782 0.0810183 1, 0, 0
0 86 0.620793 1 1 0.0116279 4.14433 0.523394 0.154639 1, 1, 1
0 86 0.620793 1 2 0.0232558 3.76377 0.47847 0.138371 1, 1, 1
0 91 0.472772 1 1 0.010989 2.49148 0.320585 0.0853425 1, 1, 1
0 87 0.542903 1 1 0.0114943 3.12497 0.384195 0.103508 1, 1, 1
0 40 0.54359 1 1 0.025 7.03559 0.867262 0.262709 1, 2, 2.407
0 45 0.670707 1 1 0.0222222 3.04253 0.363392 0.0835533 1, 0, 0
0 75 0.515676 1 2 0.0266667 2.95214 0.369286 0.0995045 1, 0, 0
0 34 0.784314 1 1 0.0294118 3.07791 0.383101 0.124259 1, 2, 2.421
0 36 0.674603 1 1 0.0277778 6.82164 0.858854 0.247131 1, 1, 1
0 179 0.336953 1 2 0.0111732 3.18744 0.38914 0.094429 1, 0, 0
0 87 0.542903 1 1 0.0114943 7.42839 0.92897 0.240501 1, 2, 2.439
0 105 0.544322 1 1 0.00952381 2.6095 0.323211 0.0999896 1, 0, 0
0 45 0.644444 1 1 0.0222222 1.84346 0.229999 0.0627486 1, 0, 0
0 30 0.754023 1 1 0.0333333 1.83754 0.235742 0.062354 1, 2, 2.406
0 115 0.48955 1 3 0.026087 3.25311 0.416022 0.13891 1, 0, 0
0 117 0.454023 1 1 0.00854701 2.7015 0.338398 0.104157 1, 2, 2.353
0 72 0.607981 1 1 0.0138889 2.84153 0.370728 0.095446 1, 1, 1
1 72 0.607981 1 1 0.0138889 2.56019 0.315136 0.085798 1, 2, 2.104
1 53 0.761974 1 1 0.0188679 9.79737 1.21408 0.324294 1, 2, 2.372
0 53 0.62119 1 1 0.0188679 2.59183 0.323206 0.079311 1, 2, 2.382
0 105 0.544322 1 1 0.00952381 1.6534 0.207592 0.0562057 1, 2, 2.257
2 94 0.488447 1 1 0.0106383 1.46383 0.18435 0.050065 1, 1, 1
0 29 0.667488 1 1 0.0344828 1.46672 0.189315 0.0574148 1, 0, 0
3 96 0.529386 1 1 0.0104167 1.79837 0.229453 0.074298 1, 1, 1
0 117 0.454023 1 2 0.017094 1.99943 0.258511 0.0698923 1, 0, 0
1 179 0.336953 1 1 0.00558659 1.82581 0.222729 0.068865 1, 2, 2.329
0 126 0.449778 1 2 0.015873 1.6519 0.204458 0.050287 1, 0, 0
2 94 0.488447 1 1 0.0106383 4.11537 0.504103 0.142075 1, 1, 1
1 23 0.703557 1 2 0.0869565 5.03911 0.637345 0.192847 1, 0, 0
0 94 0.553191 1 2 0.0212766 2.88406 0.353804 0.082141 1, 0, 0
0 69 0.515772 1 2 0.0289855 2.4748 0.302019 0.0858659 1, 0, 0
0 90 0.545069 1 1 0.0111111 2.25006 0.28574 0.074045 1, 2, 2.52
0 115 0.522502 1 1 0.00869565 2.54211 0.31619 0.0713799 1, 2, 2.229
0 92 0.492355 1 2 0.0217391 2.62698 0.32935 0.0881553 1, 0, 0
0 100 0.527475 1 1 0.01 8.57706 1.06857 0.318912 1, 2, 2.415
0 53 0.470972 1 1 0.0188679 2.14282 0.262678 0.062424 1, 1, 1
2 123 0.475143 1 2 0.0162602 3.61987 0.445667 0.130195 1, 0, 0
0 72 0.607981 1 1 0.0138889 1.58599 0.197667 0.054026 1, 1, 1
0 37 0.672673 1 1 0.027027 8.12196 1.03257 0.326334 1, 1, 1
0 107 0.515958 1 1 0.00934579 5.82786 0.70955 0.204128 1, 3, 3.395
1 115 0.48955 1 1 0.00869565 2.66978 0.329689 0.080199 1, 2, 2.28
0 77 0.507861 1 2 0.025974 2.24607 0.282387 0.085904 1, 0, 0
0 54 0.788959 1 1 0.0185185 5.77188 0.727001 0.212011 1, 1, 1
0 53 0.62119 1 2 0.0377358 2.1004 0.267491 0.078747 1, 2, 2.531
0 42 0.636469 1 1 0.0238095 9.97448 1.25223 0.373087 1, 2, 2.373
3 75 0.515676 1 2 0.0266667 5.93014 0.749403 0.201572 1, 0, 0
0 123 0.475143 1 1 0.00813008 1.35556 0.174531 0.0469458 1, 1, 1
0 85 0.47423 1 1 0.0117647 5.7563 0.753402 0.209429 1, 2, 2.304
2 92 0.492355 1 1 0.0108696 5.57544 0.660779 0.187291 1, 2, 2.299
0 102 0.551932 1 1 0.00980392 3.23725 0.421225 0.130851 1, 0, 0
0 29 0.576355 1 1 0.0344828 6.2722 0.799104 0.198312 1, 1, 1
0 107 0.53659 1 1 0.00934579 4.80276 0.587946 0.169365 1, 0, 0
0 115 0.522502 1 1 0.00869565 2.08108 0.260215 0.069922 1, 1, 1
