2 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 16 0.341667 1 2 0.125 14.4254 1.76427 0.42585 1, 1, 1
0 14 0.164835 1 1 0.0714286 13.4553 1.64988 0.379852 1, 0, 0
0 29 0.214286 1 2 0.0689655 11.6073 1.49044 0.417093 1, 0, 0
0 21 0.504762 1 2 0.0952381 14.646 1.85125 0.456176 1, 1, 1
0 8 0.25 1 1 0.125 13.511 1.60747 0.462818 1, 2, 3.068
1 10 0.444444 1 1 0.1 11.2313 1.34627 0.344019 1, 0, 0
0 40 0.271795 1 1 0.025 13.9737 1.63721 0.368104 1, 1, 1
0 18 0.594771 1 2 0.111111 14.4848 1.8281 0.505727 1, 1, 1
0 24 0.358696 1 2 0.0833333 17.7315 2.18727 0.657532 1, 1, 1
0 7 0.666667 1 2 0.285714 15.0737 1.90235 0.44836 1, 1, 1
0 5 0.6 1 1 0.2 17.2423 2.16317 0.604916 1, 4, 4.939
18 28 0.417989 1 1 0.0357143 0 0 0 1, 1, 1
0 14 0.131868 1 1 0.0714286 15.7724 1.93736 0.470659 1, 2, 2.633
0 9 0.222222 1 1 0.111111 7.43473 0.937136 0.261725 1, 1, 1
0 17 0.132353 1 2 0.117647 9.53101 1.14946 0.251499 1, 0, 0
0 21 0.414286 1 1 0.047619 12.9399 1.55359 0.367025 1, 0, 0
0 14 0.164835 1 3 0.214286 8.42914 1.06534 0.296831 1, 0, 0
0 17 0.132353 1 1 0.0588235 17.2574 2.22298 0.683159 1, 3, 4.008
0 29 0.214286 1 2 0.0689655 9.12112 1.19245 0.364936 1, 0, 0
0 14 0.164835 1 1 0.0714286 15.0764 1.83978 0.472221 1, 2, 2.422
4 33 0.149621 1 1 0.030303 0 0 0 1, 1, 1
0 12 0.378788 1 1 0.0833333 11.1851 1.40073 0.36616 1, 0, 0
0 4 0 0 2 0.5 9.28578 1.14571 0.283174 1, 3, 5.509
0 5 0.4 1 1 0.2 18.6838 2.39448 0.666382 1, 5, 6.991
0 15 0.390476 1 3 0.2 13.1237 1.65137 0.577932 1, 1, 1
0 6 0.266667 1 1 0.166667 14.9657 1.86792 0.574265 1, 2, 2.517
0 19 0.391813 1 1 0.0526316 12.8279 1.52561 0.341695 1, 2, 2.542
0 9 0.555556 1 1 0.111111 9.22764 1.12077 0.238726 1, 0, 0
1 22 0.246753 1 3 0.136364 7.3277 0.88593 0.230805 1, 0, 0
1 16 0.341667 0 2 0.125 8.29235 1.00635 0.226077 1, 1, 1
0 41 0.185366 1 1 0.0243902 12.4804 1.56804 0.348136 1, 3, 4.178
0 14 0.208791 1 1 0.0714286 9.80602 1.22438 0.322406 1, 0, 0
1 10 0.444444 1 1 0.1 11.2313 1.34627 0.344019 1, 1, 1
2 21 0.504762 1 1 0.047619 9.47909 1.19266 0.395519 1, 2, 2.317
0 19 0.280702 1 1 0.0526316 13.3389 1.64984 0.442421 1, 1, 1
0 18 0.594771 1 1 0.0555556 15.1604 1.88744 0.48832 1, 2, 2.557
0 14 0.164835 1 1 0.0714286 17.1814 2.12753 0.616788 1, 3, 3.854
0 10 0.155556 1 1 0.1 13.3254 1.67771 0.381848 1, 2, 2.443
0 28 0.417989 1 1 0.0357143 11.6068 1.52916 0.428062 1, 0, 0
0 29 0.214286 1 3 0.103448 10.9959 1.35428 0.354127 1, 0, 0
0 33 0.208333 1 1 0.030303 10.0642 1.25787 0.40161 1, 2, 2.729
0 21 0.5 1 1 0.047619 9.36341 1.203 0.381526 1, 1, 1
0 29 0.288177 1 1 0.0344828 10.0832 1.21132 0.315461 1, 1, 1
0 19 0.175439 1 1 0.0526316 13.6056 1.69863 0.547391 1, 3, 4.88
1 6 0.333333 1 1 0.166667 9.6024 1.21005 0.301759 1, 0, 0
0 21 0.17619 1 1 0.047619 13.2753 1.64396 0.391448 1, 2, 2.508
0 28 0.417989 1 1 0.0357143 14.8545 1.92829 0.586627 1, 3, 4.246
0 17 0.529412 1 2 0.117647 12.8901 1.62548 0.408925 1, 1, 1
0 2 1 1 1 0.5 9.17061 1.1627 0.283948 1, 1, 1
0 19 0.391813 1 2 0.105263 8.15985 1.07455 0.308668 1, 0, 0
1 10 0.444444 1 1 0.1 13.6738 1.74666 0.483292 1, 1, 1
0 9 0.333333 1 1 0.111111 11.2848 1.41356 0.357376 1, 0, 0
1 6 0.4 1 1 0.166667 9.37062 1.15059 0.345041 1, 0, 0
0 17 0.25 1 1 0.0588235 13.2667 1.60975 0.418443 1, 1, 1
1 8 0.357143 1 1 0.125 18.4155 2.20161 0.636231 1, 2, 2.575
0 28 0.417989 1 1 0.0357143 11.6068 1.52916 0.428062 1, 1, 1
0 7 0.047619 1 1 0.142857 17.5255 2.29323 0.777697 1, 3, 4.086
0 22 0.207792 1 1 0.0454545 13.7254 1.76386 0.534056 1, 1, 1
1 33 0.352273 1 1 0.030303 10.0065 1.24223 0.360808 1, 1, 1
0 17 0.566176 1 1 0.0588235 17.0192 2.31764 0.674312 1, 3, 3.974
1 16 0.291667 1 2 0.125 13.6706 1.68376 0.39389 1, 2, 2.521
0 29 0.288177 1 1 0.0344828 12.889 1.63651 0.423325 1, 2, 2.374
0 28 0.417989 1 4 0.142857 10.2711 1.24968 0.32148 1, 0, 0
0 12 0.30303 1 1 0.0833333 15.6971 1.87743 0.429313 1, 1, 1
0 8 0.285714 1 1 0.125 16.8541 2.12464 0.556212 1, 2, 2.747
0 18 0.594771 1 1 0.0555556 11.4611 1.38597 0.352646 1, 0, 0
0 9 0.277778 1 1 0.111111 12.4426 1.56779 0.390941 1, 0, 0
0 21 0.414286 1 1 0.047619 13.5765 1.88591 0.647929 1, 3, 4.602
1 14 0.131868 1 2 0.142857 7.42232 0.933183 0.240058 1, 2, 2.754
3 8 0.892857 1 2 0.25 8.76181 1.0997 0.342431 1, 0, 0
0 2 1 1 1 0.5 8.42914 1.06534 0.296831 1, 0, 0
0 22 0.246753 1 1 0.0454545 8.20017 1.00592 0.246804 1, 0, 0
6 30 0.227586 1 1 0.0333333 0 0 0 1, 1, 1
0 9 0.694444 1 1 0.111111 16.9045 2.08686 0.5608 1, 3, 3.488
0 8 0.678571 1 1 0.125 17.0671 2.02516 0.70198 1, 3, 3.616
0 6 0.4 1 1 0.166667 9.91027 1.24832 0.326478 1, 1, 1
0 17 0.0808824 1 1 0.0588235 11.5762 1.52755 0.467815 1, 3, 3.609
0 33 0.149621 1 1 0.030303 14.0121 1.63691 0.43606 1, 2, 2.645
0 8 0.214286 1 1 0.125 13.9663 1.81038 0.440102 1, 3, 3.551
0 23 0.478261 1 1 0.0434783 10.409 1.25923 0.322805 1, 1, 1
0 18 0.627451 1 1 0.0555556 17.3368 2.13789 0.563722 1, 2, 2.965
0 9 0.277778 1 1 0.111111 14.8874 1.86092 0.480153 1, 0, 0
0 17 0.0808824 1 1 0.0588235 12.1153 1.54764 0.473908 1, 3, 3.735
0 4 0.5 1 1 0.25 12.3484 1.59144 0.446763 1, 0, 0
0 5 0.4 1 1 0.2 13.9636 1.77706 0.49834 1, 3, 3.305
0 14 0.252747 1 2 0.142857 15.104 1.95374 0.543039 1, 1, 1
0 9 0.333333 1 1 0.111111 14.4325 1.80549 0.458579 1, 3, 4.298
0 16 0.291667 1 1 0.0625 13.0118 1.64148 0.449316 1, 1, 1
0 19 0.327485 1 2 0.105263 12.4756 1.55017 0.417751 1, 2, 2.453
0 25 0.453333 1 2 0.08 8.86505 1.0672 0.289304 1, 0, 0
0 9 0.388889 1 1 0.111111 16.2488 2.01839 0.473569 1, 2, 2.534
0 33 0.208333 1 1 0.030303 13.4312 1.76414 0.480122 1, 3, 4.158
0 14 0.131868 1 1 0.0714286 15.5141 1.92174 0.47101 1, 4, 4.797
0 8 0.214286 1 1 0.125 16.1332 2.08936 0.649816 1, 2, 2.56
0 16 0.291667 1 1 0.0625 16.0173 2.06993 0.525049 1, 3, 3.709
0 1 0 1 1 1 5.36223 0.690667 0.193052 1, 0, 0
0 29 0.214286 1 1 0.0344828 15.9969 2.13737 0.628753 1, 2, 2.613
0 18 0.627451 1 2 0.111111 17.9034 2.20794 0.593722 1, 2, 2.804
0 41 0.185366 1 1 0.0243902 9.65821 1.20809 0.354588 1, 0, 0
0 5 0.3 1 2 0.4 15.4277 1.98099 0.511685 1, 4, 6.353
0 41 0.185366 1 1 0.0243902 14.8204 1.91764 0.488423 1, 2, 2.48
0 18 0.594771 1 2 0.111111 8.78667 1.12211 0.31434 1, 1, 1
0 22 0.207792 1 1 0.0454545 12.5511 1.59419 0.424119 1, 2, 2.438
0 18 0.594771 1 1 0.0555556 14.2451 1.79567 0.545988 1, 1, 1
0 19 0.175439 1 1 0.0526316 17.2343 2.1787 0.694308 1, 2, 2.827
0 19 0.280702 1 1 0.0526316 9.79348 1.19436 0.2517 1, 0, 0
0 15 0.257143 1 1 0.0666667 8.09012 0.988342 0.229066 1, 0, 0
0 12 0.727273 1 1 0.0833333 9.92265 1.25302 0.327711 1, 0, 0
0 1 0 1 1 1 10.9782 1.35564 0.349972 1, 1, 1
0 33 0.208333 1 2 0.0606061 10.3331 1.28321 0.403578 1, 0, 0
0 33 0.149621 1 1 0.030303 10.8357 1.31824 0.28562 1, 3, 4.567
0 12 0.348485 1 2 0.166667 9.16961 1.19735 0.395883 1, 3, 4.07
0 28 0.417989 1 2 0.0714286 11.034 1.37281 0.335993 1, 1, 1
0 34 0.224599 1 1 0.0294118 13.8601 1.73547 0.422272 1, 3, 4.323
0 14 0.252747 1 3 0.214286 16.5105 2.16833 0.654433 1, 1, 1
0 21 0.504762 1 1 0.047619 15.6019 2.12005 0.640467 1, 2, 2.614
0 19 0.280702 0 3 0.157895 13.4337 1.68521 0.422932 1, 2, 2.463
0 18 0.261438 1 3 0.166667 8.06666 0.990341 0.273572 1, 0, 0
0 12 0.19697 1 1 0.0833333 14.1849 1.73861 0.504941 1, 3, 3.769
0 9 0.222222 1 1 0.111111 16.1619 2.0867 0.671881 1, 3, 4.445
4 40 0.271795 1 2 0.05 8.0189 1.03651 0.290638 1, 0, 0
0 19 0.327485 1 1 0.0526316 13.54 1.67946 0.444738 1, 1, 1
0 14 0.252747 1 1 0.0714286 11.0781 1.3773 0.371923 1, 0, 0
0 7 0.952381 1 1 0.142857 16.4576 2.21395 0.753313 1, 2, 2.546
0 16 0.291667 1 1 0.0625 9.6112 1.19224 0.38592 1, 0, 0
0 6 0.333333 1 2 0.333333 15.1992 2.06642 0.631184 1, 2, 2.509
1 41 0.185366 1 1 0.0243902 11.7359 1.41245 0.40444 1, 2, 2.394
0 28 0.417989 1 1 0.0357143 9.11315 1.11448 0.313409 1, 1, 1
0 5 0.6 1 1 0.2 11.8181 1.49681 0.393072 1, 2, 2.68
0 28 0.428571 1 2 0.0714286 17.2348 2.23181 0.818125 1, 2, 3.052
0 21 0.5 1 2 0.0952381 16.5415 1.99515 0.487349 1, 1, 1
0 22 0.246753 1 1 0.0454545 11.6536 1.46496 0.356524 1, 3, 3.741
0 17 0.132353 1 1 0.0588235 13.2202 1.68681 0.507348 1, 1, 1
1 41 0.185366 1 2 0.0487805 9.9965 1.19967 0.277874 1, 0, 0
0 8 0.285714 1 1 0.125 9.893 1.25478 0.363592 1, 0, 0
0 33 0.352273 1 1 0.030303 15.5032 1.97084 0.466441 1, 2, 2.836
0 14 0.164835 1 1 0.0714286 13.6006 1.70255 0.431825 1, 2, 2.469
0 21 0.5 1 1 0.047619 19.4682 2.31636 0.501845 1, 3, 5.238
0 7 0.428571 1 1 0.142857 14.2726 1.75144 0.586721 1, 1, 1
0 22 0.246753 0 2 0.0909091 4.91164 0.586794 0.154975 1, 0, 0
0 6 0.333333 1 1 0.166667 11.8266 1.56263 0.41789 1, 1, 1
0 23 0.3083 1 2 0.0869565 7.37356 0.912694 0.2288 1, 0, 0
0 18 0.261438 0 2 0.111111 8.06666 0.990341 0.273572 1, 0, 0
0 18 0.594771 1 1 0.0555556 16.7995 2.12111 0.604998 1, 1, 1
0 9 0.222222 1 1 0.111111 17.5684 2.20077 0.629235 1, 3, 3.89
0 17 0.132353 1 1 0.0588235 13.6513 1.73221 0.574352 1, 3, 4.501
0 21 0.5 1 2 0.0952381 8.31927 1.04358 0.311314 1, 0, 0
0 13 0.0897436 1 1 0.0769231 12.5039 1.54462 0.369933 1, 3, 4.428
0 33 0.149621 1 1 0.030303 14.3811 1.76505 0.484295 1, 2, 2.316
1 9 0.555556 1 1 0.111111 12.6402 1.63009 0.423367 1, 1, 1
0 5 0.5 1 1 0.2 17.6788 2.26149 0.594924 1, 2, 2.661
0 33 0.208333 1 3 0.0909091 10.5314 1.31516 0.378807 1, 0, 0
0 33 0.149621 1 4 0.121212 9.893 1.25478 0.363592 1, 0, 0
7 10 0.444444 1 2 0.2 5.22364 0.657768 0.171893 1, 0, 0
0 23 0.3083 1 1 0.0434783 15.0352 1.94679 0.479002 1, 3, 3.507
0 6 0.466667 1 1 0.166667 16.4084 2.08221 0.590564 1, 3, 4.108
0 28 0.428571 1 1 0.0357143 8.91137 1.08921 0.246191 1, 1, 1
0 23 0.3083 1 1 0.0434783 8.96496 1.20069 0.370487 1, 0, 0
0 7 0.047619 1 1 0.142857 10.5952 1.33653 0.375344 1, 0, 0
0 29 0.214286 1 2 0.0689655 9.67316 1.24091 0.351314 1, 0, 0
5 1 0 1 1 1 3.2406 0.419362 0.153066 1, 0, 0
0 12 0.30303 1 1 0.0833333 15.5052 1.89457 0.467164 1, 2, 2.571
0 30 0.227586 1 2 0.0666667 14.4048 1.81534 0.481635 1, 2, 2.567
0 3 0.333333 1 1 0.333333 17.5308 2.13357 0.512679 1, 2, 2.598
1 17 0.514706 1 2 0.117647 10.6394 1.30888 0.29039 1, 0, 0
0 34 0.224599 1 1 0.0294118 15.2351 1.93423 0.535471 1, 2, 2.476
0 21 0.17619 1 1 0.047619 14.9153 1.84995 0.509292 1, 1, 1
0 17 0.25 1 1 0.0588235 11.5767 1.48292 0.430529 1, 0, 0
0 4 1 1 1 0.25 15.2502 1.90505 0.510837 1, 1, 1
0 5 0.3 1 1 0.2 13.8795 1.70485 0.440593 1, 1, 1
1 16 0.341667 0 1 0.0625 8.29235 1.00635 0.226077 1, 3, 4.92
0 33 0.208333 0 2 0.0606061 8.0227 1.00192 0.265712 1, 0, 0
0 33 0.149621 1 1 0.030303 11.4183 1.42484 0.375853 1, 2, 2.751
0 10 0.444444 1 1 0.1 16.5396 1.95636 0.444507 1, 2, 2.558
0 34 0.224599 0 2 0.0588235 11.579 1.5108 0.429712 1, 0, 0
0 19 0.391813 1 1 0.0526316 8.15985 1.07455 0.308668 1, 2, 2.432
0 14 0.208791 1 1 0.0714286 9.2585 1.14719 0.288384 1, 3, 4.331
3 19 0.327485 1 2 0.105263 8.61166 1.09338 0.291977 1, 0, 0
0 17 0.529412 0 2 0.117647 15.6742 1.98603 0.541178 1, 1, 1
0 28 0.428571 1 1 0.0357143 8.0594 1.00344 0.336101 1, 1, 1
0 21 0.504762 1 1 0.047619 16.9519 2.14604 0.60532 1, 3, 4.019
0 4 0 1 1 0.25 9.28578 1.14571 0.283174 1, 3, 5.56
0 28 0.428571 1 4 0.142857 17.1505 2.16879 0.75143 1, 3, 5.158
0 24 0.358696 1 1 0.0416667 14.034 1.77949 0.4495 1, 2, 2.474
0 14 0.131868 1 1 0.0714286 10.4224 1.30265 0.383868 1, 0, 0
0 12 0.727273 1 1 0.0833333 14.9171 1.83233 0.497886 1, 1, 1
0 14 0.131868 1 1 0.0714286 10.4224 1.30265 0.383868 1, 0, 0
0 28 0.428571 1 2 0.0714286 15.535 1.97971 0.604172 1, 1, 1
0 14 0.164835 1 1 0.0714286 15.5214 1.94871 0.558645 1, 2, 2.452
1 10 0.444444 1 1 0.1 15.2653 1.93055 0.469664 1, 2, 2.554
0 14 0.164835 1 1 0.0714286 13.4701 1.66079 0.427391 1, 2, 2.492
0 4 1 1 1 0.25 13.5934 1.69444 0.447512 1, 1, 1
0 23 0.478261 1 1 0.0434783 20.0861 2.40564 0.542068 1, 3, 4.554
1 6 0.6 1 1 0.166667 10.4688 1.29031 0.278893 1, 0, 0
0 28 0.428571 1 1 0.0357143 16.3821 2.0951 0.661323 1, 3, 3.736
0 25 0.453333 1 1 0.04 15.2519 1.88954 0.417535 1, 2, 2.488
0 28 0.428571 1 2 0.0714286 9.13996 1.15428 0.289712 1, 0, 0
0 23 0.3083 1 1 0.0434783 10.1293 1.24607 0.283067 1, 0, 0
0 14 0.252747 1 1 0.0714286 14.1055 1.75884 0.528155 1, 1, 1
1 34 0.224599 1 2 0.0588235 10.9078 1.36915 0.311743 1, 0, 0
0 9 0.694444 1 1 0.111111 9.09991 1.13048 0.26744 1, 1, 1
0 23 0.3083 1 1 0.0434783 12.6438 1.57672 0.471488 1, 3, 3.445
0 33 0.149621 0 2 0.0606061 14.0063 1.70631 0.410476 1, 1, 1
1 14 0.131868 0 2 0.142857 7.42232 0.933183 0.240058 1, 0, 0
0 18 0.261438 1 1 0.0555556 13.9811 1.69457 0.439336 1, 2, 2.444
0 1 0 1 1 1 11.6544 1.49901 0.393164 1, 3, 3.737
0 34 0.224599 1 1 0.0294118 13.3092 1.69134 0.474954 1, 2, 2.589
0 28 0.428571 1 1 0.0357143 15.545 2.06846 0.658208 1, 3, 4.385
0 34 0.224599 1 1 0.0294118 15.4626 2.02751 0.55984 1, 2, 2.595
0 12 0.227273 1 2 0.166667 13.239 1.60058 0.41134 1, 1, 1
1 29 0.214286 1 3 0.103448 8.17287 1.04666 0.352826 1, 0, 0
0 7 0.714286 1 1 0.142857 8.63934 1.08442 0.302884 1, 1, 1
0 24 0.358696 1 1 0.0416667 19.1504 2.38944 0.604503 1, 2, 2.818
0 21 0.17619 1 1 0.047619 16.5674 2.18493 0.630754 1, 3, 4.107
0 14 0.164835 0 2 0.142857 8.42914 1.06534 0.296831 1, 0, 0
1 17 0.514706 1 3 0.176471 10.6394 1.30888 0.29039 1, 0, 0
0 21 0.5 1 1 0.047619 19.0078 2.2836 0.572138 1, 3, 4.019
0 19 0.280702 1 1 0.0526316 16.8103 2.03343 0.457105 1, 1, 1
1 33 0.208333 1 2 0.0606061 11.8104 1.43658 0.362941 1, 2, 2.48
0 21 0.5 1 1 0.047619 13.3403 1.66092 0.455527 1, 1, 1
0 6 0.2 1 2 0.333333 10.6468 1.36277 0.376204 1, 1, 1
0 8 0.892857 1 1 0.125 13.1225 1.66175 0.484311 1, 2, 2.507
0 29 0.214286 0 2 0.0689655 11.6073 1.49044 0.417093 1, 0, 0
1 41 0.185366 1 1 0.0243902 10.2174 1.23433 0.338709 1, 2, 2.47
0 12 0.636364 1 1 0.0833333 14.3919 1.85827 0.529127 1, 2, 2.842
0 28 0.417989 1 2 0.0714286 10.9362 1.3617 0.332559 1, 0, 0
10 15 0.257143 1 1 0.0666667 0 0 0 1, 1, 1
0 22 0.246753 1 2 0.0909091 8.39207 1.0016 0.246688 1, 0, 0
5 40 0.271795 1 1 0.025 9.92096 1.21188 0.339032 1, 1, 1
2 12 0.19697 1 1 0.0833333 0 0 0 1, 1, 1
0 15 0.409524 1 1 0.0666667 12.9682 1.66098 0.432019 1, 2, 2.516
0 9 0.333333 1 1 0.111111 14.868 1.89358 0.495867 1, 2, 2.332
1 29 0.214286 1 3 0.103448 8.17287 1.04666 0.352826 1, 1, 1
0 17 0.132353 1 1 0.0588235 11.8619 1.55489 0.414612 1, 0, 0
0 8 0.464286 1 1 0.125 6.36801 0.820505 0.241329 1, 0, 0
0 21 0.271429 1 1 0.047619 11.7846 1.45419 0.350327 1, 2, 2.772
9 21 0.347619 1 2 0.0952381 10.835 1.32428 0.323179 1, 0, 0
0 34 0.224599 0 2 0.0588235 9.4704 1.24446 0.386649 1, 0, 0
0 21 0.271429 1 1 0.047619 16.8557 2.16038 0.59982 1, 3, 3.86
0 40 0.271795 1 2 0.05 15.9697 1.93355 0.507211 1, 1, 1
0 17 0.0808824 1 2 0.117647 12.6658 1.58477 0.415402 1, 2, 2.966
0 28 0.428571 1 1 0.0357143 14.7206 1.94957 0.497484 1, 2, 2.296
1 19 0.327485 1 1 0.0526316 14.0787 1.78907 0.542239 1, 3, 4.646
0 5 0.2 1 1 0.2 14.8684 1.81246 0.535891 1, 1, 1
0 33 0.208333 1 1 0.030303 13.4023 1.61048 0.386427 1, 0, 0
0 8 0.464286 1 1 0.125 15.0002 1.88807 0.533094 1, 1, 1
0 24 0.358696 1 1 0.0416667 15.1331 1.94595 0.598457 1, 2, 2.553
2 17 0.132353 1 3 0.176471 8.62823 1.16476 0.381532 1, 0, 0
0 9 0.472222 1 1 0.111111 15.2454 1.91591 0.446329 1, 2, 2.652
0 19 0.391813 1 1 0.0526316 13.5239 1.75847 0.608552 1, 2, 2.861
0 29 0.214286 1 1 0.0344828 15.8549 1.93395 0.448676 1, 2, 3.013
0 9 0.277778 1 1 0.111111 15.0777 1.91227 0.588492 1, 3, 5.255
0 12 0.727273 1 2 0.166667 20.1434 2.52946 0.626426 1, 3, 4.178
0 17 0.25 1 1 0.0588235 9.34666 1.158 0.350896 1, 1, 1
2 4 0.5 1 1 0.25 3.87511 0.472921 0.111702 1, 0, 0
0 21 0.347619 1 1 0.047619 14.9322 1.88592 0.514123 1, 2, 2.583
0 24 0.358696 1 1 0.0416667 11.3694 1.41869 0.310844 1, 1, 1
0 16 0.341667 1 1 0.0625 8.56717 1.04699 0.328678 1, 1, 1
0 29 0.288177 1 1 0.0344828 12.5149 1.6003 0.448316 1, 1, 1
0 21 0.17619 1 1 0.047619 11.8313 1.4479 0.334804 1, 1, 1
0 22 0.207792 1 2 0.0909091 12.8867 1.61515 0.399769 1, 1, 1
0 29 0.214286 1 2 0.0689655 8.52397 1.06201 0.26632 1, 1, 1
0 30 0.227586 1 1 0.0333333 10.7164 1.32131 0.365642 1, 2, 3.097
5 17 0.566176 1 2 0.117647 10.7384 1.34393 0.351278 1, 0, 0
0 7 0.952381 1 1 0.142857 18.8692 2.4089 0.679055 1, 4, 6.957
2 40 0.271795 1 2 0.05 9.23402 1.1898 0.309707 1, 1, 1
0 30 0.227586 1 3 0.1 11.5243 1.43571 0.419082 1, 0, 0
0 12 0.378788 1 1 0.0833333 16.4414 2.15279 0.570678 1, 2, 2.701
1 28 0.417989 1 2 0.0714286 10.8633 1.44984 0.385829 1, 0, 0
0 33 0.352273 1 2 0.0606061 9.53885 1.21966 0.288592 1, 0, 0
0 33 0.149621 1 2 0.0606061 10.2321 1.2357 0.259843 1, 1, 1
0 19 0.374269 1 1 0.0526316 12.9772 1.53479 0.350651 1, 1, 1
0 7 0.952381 1 1 0.142857 12.0554 1.49638 0.327542 1, 2, 2.161
0 21 0.271429 1 1 0.047619 10.3062 1.31867 0.345169 1, 1, 1
0 12 0.30303 1 2 0.166667 15.6502 1.9492 0.478121 1, 3, 4.978
0 17 0.25 1 1 0.0588235 11.5012 1.44587 0.447877 1, 1, 1
0 7 0.428571 1 1 0.142857 15.9597 2.08115 0.545722 1, 3, 3.544
0 28 0.428571 1 1 0.0357143 8.16071 1.01765 0.276519 1, 2, 2.224
0 16 0.483333 1 1 0.0625 17.4056 2.23876 0.590421 1, 3, 4.319
0 5 0.2 1 1 0.2 14.9991 1.85634 0.580291 1, 1, 1
0 18 0.594771 1 1 0.0555556 9.18416 1.10846 0.305049 1, 0, 0
0 9 0.472222 1 1 0.111111 17.4095 2.1524 0.572002 1, 3, 4.17
0 33 0.208333 1 2 0.0606061 11.3591 1.41639 0.346403 1, 0, 0
0 15 0.390476 1 2 0.133333 13.5732 1.68289 0.385058 1, 1, 1
0 18 0.261438 1 2 0.111111 10.195 1.26665 0.329021 1, 0, 0
0 6 0.466667 1 1 0.166667 15.1248 1.93309 0.566405 1, 2, 2.565
0 6 0.4 0 1 0.166667 12.0704 1.47881 0.381623 1, 1, 1
0 6 0.4 1 1 0.166667 12.5387 1.63942 0.466351 1, 1, 1
0 23 0.478261 1 1 0.0434783 17.1369 2.27278 0.585746 1, 3, 4.203
2 23 0.478261 1 1 0.0434783 7.79024 0.990766 0.28528 1, 0, 0
1 21 0.271429 1 1 0.047619 10.8227 1.32422 0.317811 1, 2, 2.316
0 14 0.131868 1 1 0.0714286 16.0903 2.0663 0.595063 1, 2, 2.807
0 22 0.207792 1 1 0.0454545 13.7254 1.76386 0.534056 1, 2, 2.534
0 6 0.333333 1 1 0.166667 10.3493 1.26456 0.339538 1, 0, 0
2 4 0.666667 1 2 0.5 3.87511 0.472921 0.111702 1, 0, 0
1 16 0.341667 1 1 0.0625 8.07642 0.98224 0.221537 1, 2, 3.047
0 12 0.636364 1 1 0.0833333 16.6914 2.11488 0.57896 1, 1, 1
0 5 0.4 1 1 0.2 6.80863 0.864408 0.227324 1, 0, 0
0 4 0.833333 1 2 0.5 3.61594 0.440865 0.105048 1, 0, 0
1 21 0.504762 1 1 0.047619 9.34834 1.16142 0.282731 1, 0, 0
0 5 0.5 1 1 0.2 14.7951 1.79504 0.506424 1, 2, 2.428
0 33 0.208333 0 3 0.0909091 9.79008 1.22714 0.311242 1, 0, 0
0 1 0 1 1 1 5.36223 0.690667 0.193052 1, 0, 0
0 21 0.5 1 1 0.047619 19.9366 2.40067 0.510206 1, 3, 4.479
0 10 0.444444 1 1 0.1 14.8534 1.82057 0.557972 1, 2, 2.537
0 8 0.464286 1 1 0.125 15.844 1.94704 0.551896 1, 2, 2.466
1 8 0.892857 1 2 0.25 6.10239 0.762052 0.191178 1, 0, 0
0 12 0.30303 1 1 0.0833333 10.9328 1.35017 0.427958 1, 0, 0
0 18 0.594771 1 1 0.0555556 10.5704 1.3829 0.331243 1, 0, 0
0 28 0.428571 0 2 0.0714286 14.3151 1.75796 0.441069 1, 0, 0
1 16 0.341667 1 1 0.0625 10.8227 1.32422 0.317811 1, 0, 0
1 13 0.0897436 0 2 0.153846 7.091 0.859158 0.20318 1, 0, 0
0 14 0.131868 1 1 0.0714286 12.113 1.52911 0.411638 1, 2, 2.221
0 9 0.555556 1 2 0.222222 16.2447 2.066 0.522946 1, 2, 2.571
0 17 0.132353 1 1 0.0588235 15.9778 1.99404 0.544937 1, 3, 3.731
0 5 0.3 1 1 0.2 15.467 1.95147 0.610775 1, 2, 2.906
1 14 0.208791 1 2 0.142857 8.78894 1.08749 0.307911 1, 0, 0
0 9 0.555556 1 1 0.111111 11.469 1.41183 0.370906 1, 2, 2.354
0 23 0.3083 1 1 0.0434783 13.6597 1.68472 0.480989 1, 3, 3.454
0 21 0.17619 1 3 0.142857 12.6051 1.57737 0.451505 1, 0, 0
0 22 0.246753 0 2 0.0909091 4.91164 0.586794 0.154975 1, 0, 0
0 29 0.214286 1 2 0.0689655 13.2234 1.69184 0.531442 1, 0, 0
0 17 0.132353 1 1 0.0588235 13.1232 1.58474 0.47872 1, 0, 0
0 17 0.514706 1 2 0.117647 10.0642 1.25787 0.40161 1, 1, 1
0 17 0.0808824 1 2 0.117647 11.4763 1.42548 0.407838 1, 0, 0
6 7 0.571429 1 2 0.285714 8.08942 1.0058 0.267323 1, 0, 0
1 41 0.185366 1 1 0.0243902 9.58157 1.15376 0.346969 1, 2, 2.208
0 14 0.131868 1 1 0.0714286 16.1755 2.04157 0.571029 1, 3, 3.904
0 22 0.207792 1 2 0.0909091 9.76883 1.23328 0.290884 1, 0, 0
0 10 0.155556 1 2 0.2 13.9697 1.70219 0.444963 1, 1, 1
0 17 0.132353 0 2 0.117647 5.00372 0.619162 0.150413 1, 0, 0
0 17 0.132353 1 1 0.0588235 15.6496 1.97994 0.486161 1, 5, 6.84
0 14 0.164835 1 1 0.0714286 9.73212 1.22444 0.42186 1, 0, 0
5 21 0.504762 1 1 0.047619 10.7135 1.35028 0.384101 1, 1, 1
1 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
