0 15 0.447619 1 1 0.0666667 4.31034 0.550345 0.140271 1, 0, 0
0 35 0.593277 1 1 0.0285714 10.5702 1.32559 0.405566 1, 1, 1
0 114 0.29483 1 2 0.0175439 5.85732 0.757466 0.213961 1, 0, 0
0 73 0.418569 1 2 0.0273973 3.22963 0.392106 0.130207 1, 0, 0
0 51 0.491765 1 1 0.0196078 6.95166 0.878642 0.267054 1, 2, 2.431
0 75 0.415495 1 1 0.0133333 6.0701 0.770574 0.229701 1, 2, 2.34
0 59 0.462887 1 1 0.0169492 7.23242 0.914042 0.239781 1, 1, 1
0 89 0.355209 1 1 0.011236 5.66236 0.696221 0.170933 1, 2, 2.363
2 18 0.385621 1 1 0.0555556 3.86358 0.470079 0.129741 1, 0, 0
3 85 0.37619 1 2 0.0235294 7.3748 0.905646 0.225795 1, 0, 0
2 26 0.701538 1 2 0.0769231 4.43489 0.544344 0.152182 1, 0, 0
6 50 0.510204 1 1 0.02 5.75507 0.706858 0.194941 1, 1, 1
0 89 0.355209 1 3 0.0337079 5.09957 0.652022 0.198457 1, 1, 1
1 44 0.544397 1 1 0.0227273 5.96202 0.737464 0.209655 1, 1, 1
0 37 0.412913 1 2 0.0540541 12.3561 1.53419 0.501278 1, 1, 1
0 44 0.544397 1 1 0.0227273 5.33453 0.664124 0.177844 1, 1, 1
0 38 0.553343 1 1 0.0263158 10.7311 1.32477 0.366722 1, 2, 2.427
0 18 0.640523 1 1 0.0555556 3.65284 0.463829 0.146038 1, 0, 0
0 37 0.412913 1 2 0.0540541 5.23567 0.663092 0.221409 1, 1, 1
1 57 0.498747 1 1 0.0175439 6.66693 0.850438 0.233308 1, 1, 1
0 46 0.543961 1 1 0.0217391 4.51321 0.563684 0.164156 1, 2, 2.227
0 44 0.579281 1 2 0.0454545 4.3654 0.530047 0.126155 1, 1, 1
0 50 0.524082 1 2 0.04 6.8889 0.841512 0.180924 1, 0, 0
0 10 0.644444 1 1 0.1 5.46955 0.672346 0.174519 1, 1, 1
0 46 0.543961 1 1 0.0217391 4.41488 0.564859 0.195258 1, 2, 2.474
0 75 0.415495 1 1 0.0133333 2.4242 0.331563 0.107624 1, 2, 2.108
0 64 0.491567 1 1 0.015625 5.56469 0.68283 0.16736 1, 1, 1
4 30 0.710345 1 1 0.0333333 3.13462 0.382091 0.111213 1, 1, 1
1 6 0.2 1 1 0.166667 3.77436 0.462462 0.121619 1, 2, 2.46
0 10 0.488889 1 1 0.1 2.6253 0.331237 0.0857794 1, 0, 0
1 26 0.701538 1 1 0.0384615 5.96028 0.721675 0.181931 1, 1, 1
0 37 0.412913 1 1 0.027027 8.95174 1.16059 0.382256 1, 2, 2.422
7 86 0.374282 1 1 0.0116279 6.00483 0.786758 0.247302 1, 1, 1
4 44 0.544397 1 1 0.0227273 4.44089 0.546338 0.160012 1, 1, 1
0 9 0.444444 1 1 0.111111 6.98069 0.850233 0.205703 1, 2, 2.159
1 75 0.34955 1 1 0.0133333 4.60541 0.564912 0.136702 1, 1, 1
0 37 0.412913 1 2 0.0540541 4.77929 0.609268 0.232454 1, 0, 0
0 33 0.647727 1 2 0.0606061 11.1475 1.37496 0.335058 1, 1, 1
0 51 0.491765 1 2 0.0392157 3.87102 0.471765 0.141125 1, 0, 0
0 51 0.489412 1 1 0.0196078 6.2518 0.765523 0.183265 1, 1, 1
18 2 0 1 1 0.5 4.63082 0.572647 0.18018 1, 0, 0
0 48 0.341312 1 1 0.0208333 4.23766 0.532656 0.162045 1, 1, 1
0 29 0.596059 1 1 0.0344828 9.49285 1.1649 0.359859 1, 2, 2.363
0 70 0.340373 1 1 0.0142857 5.3142 0.647809 0.157993 1, 2, 2.233
0 14 0.538462 1 2 0.142857 6.92325 0.8528 0.208112 1, 0, 0
1 75 0.34955 1 1 0.0133333 5.36548 0.650757 0.150273 1, 1, 1
1 21 0.628571 1 1 0.047619 7.82948 0.995739 0.260313 1, 1, 1
1 41 0.526829 1 2 0.0487805 5.00516 0.594692 0.13856 1, 0, 0
0 35 0.515966 1 3 0.0857143 6.39393 0.781864 0.223601 1, 0, 0
0 70 0.340373 1 4 0.0571429 6.60315 0.808832 0.18349 1, 0, 0
2 70 0.445135 1 2 0.0285714 5.07976 0.658243 0.195628 1, 0, 0
32 19 0.497076 1 1 0.0526316 2.91768 0.362873 0.098504 1, 0, 0
1 4 0 1 1 0.25 8.59956 1.0493 0.295707 1, 2, 2.466
0 75 0.415495 1 1 0.0133333 3.54509 0.438331 0.102971 1, 1, 1
0 73 0.347032 1 1 0.0136986 7.34327 0.916277 0.251057 1, 2, 2.262
0 26 0.372308 1 3 0.115385 6.56368 0.842417 0.287994 1, 0, 0
1 70 0.445135 1 1 0.0142857 4.13404 0.515933 0.129962 1, 0, 0
0 45 0.518182 1 2 0.0444444 7.70646 0.949927 0.23205 1, 1, 1
0 33 0.647727 1 1 0.030303 5.5818 0.689904 0.171425 1, 1, 1
0 85 0.37619 1 1 0.0117647 7.30429 0.900606 0.225954 1, 2, 2.374
1 39 0.541161 1 1 0.025641 5.47009 0.671923 0.152961 1, 0, 0
0 6 0.933333 1 1 0.166667 4.69199 0.579471 0.176062 1, 0, 0
1 46 0.50628 1 1 0.0217391 6.39176 0.807579 0.192646 1, 2, 2.172
0 21 0.509524 1 2 0.0952381 8.38315 1.04951 0.277352 1, 1, 1
0 74 0.371714 1 1 0.0135135 8.6971 1.10602 0.346138 1, 0, 0
0 39 0.541161 1 2 0.0512821 5.44119 0.680942 0.180858 1, 1, 1
0 74 0.371714 1 1 0.0135135 7.04946 0.904948 0.266072 1, 1, 1
6 44 0.544397 1 1 0.0227273 6.01923 0.707864 0.157773 1, 1, 1
2 26 0.590769 1 1 0.0384615 4.40436 0.542921 0.158954 1, 0, 0
0 50 0.509388 1 1 0.02 8.88829 1.0758 0.261566 1, 2, 2.356
0 114 0.29483 1 2 0.0175439 4.35541 0.528446 0.141373 1, 1, 1
2 26 0.701538 1 1 0.0384615 4.43489 0.544344 0.152182 1, 1, 1
0 29 0.596059 1 1 0.0344828 7.90911 0.975378 0.274843 1, 2, 2.393
0 19 0.497076 1 1 0.0526316 5.01113 0.624486 0.147598 1, 1, 1
0 73 0.347032 1 2 0.0273973 5.74202 0.694442 0.15811 1, 0, 0
0 14 0.417582 1 1 0.0714286 3.87059 0.476375 0.126263 1, 1, 1
0 65 0.45 1 1 0.0153846 3.36996 0.417143 0.125394 1, 2, 2.216
2 33 0.617424 1 1 0.030303 4.85184 0.604436 0.180302 1, 1, 1
0 21 0.509524 1 1 0.047619 7.89468 0.964128 0.270483 1, 2, 2.521
4 47 0.531915 1 2 0.0425532 3.4194 0.425899 0.104804 1, 0, 0
1 4 0 1 1 0.25 7.37979 0.93602 0.241568 1, 4, 4.706
0 18 0.640523 1 2 0.111111 9.00196 1.09336 0.248485 1, 2, 2.513
0 64 0.491567 1 1 0.015625 5.46245 0.689357 0.221308 1, 1, 1
0 89 0.355209 1 2 0.0224719 4.2604 0.519989 0.129496 1, 1, 1
4 13 0.75641 1 1 0.0769231 4.17684 0.517288 0.12718 1, 0, 0
0 37 0.412913 1 2 0.0540541 4.55768 0.578563 0.152368 1, 0, 0
0 18 0.699346 1 2 0.111111 5.71913 0.735128 0.192733 1, 0, 0
0 41 0.546341 1 2 0.0487805 4.04791 0.485346 0.142477 1, 0, 0
0 23 0.758893 1 2 0.0869565 10.2929 1.2685 0.354424 1, 1, 1
1 46 0.308213 1 2 0.0434783 7.15818 0.882729 0.217439 1, 0, 0
0 51 0.491765 1 1 0.0196078 5.22562 0.66588 0.198628 1, 1, 1
0 50 0.509388 1 2 0.04 5.79067 0.706185 0.187681 1, 0, 0
0 19 0.549708 1 1 0.0526316 6.06808 0.76021 0.232495 1, 2, 2.573
0 61 0.467213 1 1 0.0163934 4.90649 0.589575 0.153321 1, 1, 1
0 61 0.40765 1 3 0.0491803 4.12641 0.511739 0.116507 1, 1, 1
0 10 0.644444 1 1 0.1 4.86176 0.613442 0.149703 1, 2, 2.552
0 59 0.462887 1 1 0.0169492 3.94297 0.480319 0.106929 1, 0, 0
1 12 0.409091 1 1 0.0833333 7.48674 0.962821 0.285439 1, 0, 0
0 48 0.341312 1 1 0.0208333 4.94217 0.634926 0.193004 1, 0, 0
0 65 0.45 1 1 0.0153846 8.99129 1.0628 0.227694 1, 2, 2.296
0 41 0.546341 1 2 0.0487805 8.59477 1.05834 0.248931 1, 1, 1
0 16 0.475 1 1 0.0625 8.45595 1.04446 0.277056 1, 3, 3.39
0 41 0.546341 1 1 0.0243902 2.92228 0.383234 0.135175 1, 1, 1
1 86 0.374282 1 1 0.0116279 5.92354 0.728508 0.18451 1, 2, 2.296
1 46 0.308213 1 1 0.0217391 3.62069 0.461965 0.122864 1, 0, 0
1 45 0.518182 1 1 0.0222222 6.17386 0.756994 0.19021 1, 2, 2.479
0 46 0.50628 1 1 0.0217391 4.00982 0.499512 0.134516 1, 0, 0
0 75 0.415495 1 2 0.0266667 4.59743 0.578552 0.149484 1, 0, 0
0 41 0.531707 1 1 0.0243902 8.22553 1.01827 0.299032 1, 1, 1
0 30 0.425287 1 1 0.0333333 5.66944 0.694405 0.218889 1, 1, 1
0 25 0.513333 1 1 0.04 4.64868 0.584605 0.150372 1, 2, 2.133
0 37 0.539039 1 1 0.027027 4.39248 0.55144 0.17807 1, 2, 2.313
0 46 0.308213 1 1 0.0217391 3.25914 0.430667 0.134918 1, 0, 0
0 41 0.531707 1 2 0.0487805 6.54177 0.805274 0.221323 1, 1, 1
0 50 0.524082 1 1 0.02 3.85728 0.496693 0.13436 1, 0, 0
6 85 0.37619 1 1 0.0117647 5.75507 0.706858 0.194941 1, 2, 2.184
0 18 0.542484 1 1 0.0555556 9.82329 1.25269 0.393618 1, 1, 1
0 39 0.417004 1 2 0.0512821 3.50163 0.425791 0.108735 1, 0, 0
1 25 0.513333 1 1 0.04 3.63282 0.469072 0.123787 1, 0, 0
3 46 0.50628 1 2 0.0434783 7.38804 0.858695 0.193526 1, 0, 0
0 24 0.463768 1 1 0.0416667 4.9222 0.603107 0.155237 1, 0, 0
9 89 0.355209 1 1 0.011236 5.05006 0.640316 0.187231 1, 2, 2.279
1 23 0.573123 1 1 0.0434783 10.3996 1.28433 0.293598 1, 1, 1
0 20 0.531579 1 2 0.1 6.54274 0.819337 0.226587 1, 0, 0
0 59 0.462887 1 2 0.0338983 5.02264 0.611714 0.191149 1, 0, 0
0 33 0.617424 1 2 0.0606061 8.82408 1.06232 0.246954 1, 1, 1
0 65 0.45 1 2 0.0307692 3.83637 0.474012 0.107055 1, 1, 1
1 48 0.341312 1 2 0.0416667 4.75908 0.591196 0.153377 1, 1, 1
3 31 0.610753 1 1 0.0322581 7.07283 0.902195 0.273075 1, 0, 0
0 38 0.559033 1 1 0.0263158 5.55792 0.692059 0.191972 1, 1, 1
0 63 0.455709 1 2 0.031746 7.60686 0.951582 0.247084 1, 1, 1
0 114 0.29483 1 1 0.00877193 5.10368 0.640712 0.174094 1, 2, 2.063
0 47 0.531915 1 1 0.0212766 11.3238 1.39071 0.376409 1, 2, 2.478
0 31 0.675269 1 1 0.0322581 8.42766 1.04924 0.288813 1, 1, 1
3 26 0.590769 1 2 0.0769231 4.79897 0.615107 0.146713 1, 0, 0
0 57 0.498747 1 1 0.0175439 8.19062 1.00399 0.259259 1, 2, 2.345
0 50 0.509388 1 1 0.02 5.04497 0.636008 0.147687 1, 1, 1
0 14 0.417582 1 1 0.0714286 4.97874 0.619561 0.176738 1, 2, 2.416
1 39 0.541161 1 1 0.025641 5.05838 0.646572 0.167049 1, 1, 1
12 8 0.642857 1 1 0.125 5.65258 0.698549 0.220171 1, 0, 0
0 89 0.355209 1 1 0.011236 6.92108 0.8809 0.219466 1, 2, 2.333
0 15 0.314286 1 1 0.0666667 5.05621 0.603602 0.150321 1, 1, 1
6 17 0.580882 1 2 0.117647 3.16772 0.431901 0.138198 1, 0, 0
0 15 0.314286 1 1 0.0666667 4.66602 0.609254 0.17163 1, 0, 0
10 64 0.491567 1 2 0.03125 4.96079 0.608781 0.147677 1, 0, 0
0 20 0.573684 1 1 0.05 8.42766 1.04924 0.288813 1, 2, 2.17
1 70 0.445135 1 1 0.0142857 6.54184 0.818258 0.193855 1, 0, 0
0 41 0.546341 1 2 0.0487805 6.49924 0.825708 0.236987 1, 2, 2.123
0 35 0.593277 1 1 0.0285714 10.1284 1.25061 0.348986 1, 2, 2.369
0 65 0.45 1 1 0.0153846 3.46311 0.434668 0.118718 1, 2, 2.426
0 25 0.513333 1 1 0.04 7.5973 0.974661 0.277346 1, 1, 1
0 42 0.58885 1 2 0.047619 4.58413 0.55613 0.132662 1, 2, 2.537
0 38 0.559033 1 1 0.0263158 3.28961 0.423645 0.14026 1, 0, 0
0 17 0.889706 1 1 0.0588235 9.24405 1.1896 0.324712 1, 1, 1
0 25 0.513333 1 1 0.04 4.25377 0.543611 0.163042 1, 2, 2.46
0 29 0.596059 1 1 0.0344828 8.26156 1.01866 0.312091 1, 1, 1
1 86 0.374282 1 1 0.0116279 5.52153 0.703939 0.193737 1, 2, 2.279
1 45 0.518182 1 1 0.0222222 6.84276 0.841811 0.196148 1, 2, 2.135
5 20 0.573684 1 3 0.15 4.6028 0.57059 0.192831 1, 0, 0
2 51 0.491765 1 1 0.0196078 5.02598 0.622323 0.168471 1, 0, 0
0 33 0.494318 1 1 0.030303 8.76476 1.09746 0.267857 1, 2, 2.503
1 20 0.531579 1 2 0.1 3.91775 0.493588 0.127034 1, 0, 0
0 46 0.543961 1 1 0.0217391 4.89271 0.612152 0.164187 1, 1, 1
3 23 0.758893 1 1 0.0434783 6.57812 0.847464 0.242664 1, 1, 1
5 23 0.573123 1 1 0.0434783 3.89849 0.507814 0.177967 1, 1, 1
0 50 0.524082 1 2 0.04 7.93589 1.00713 0.336418 1, 0, 0
1 114 0.29483 1 3 0.0263158 6.89079 0.862527 0.290802 1, 0, 0
0 42 0.58885 1 1 0.0238095 5.96932 0.741509 0.199337 1, 1, 1
0 35 0.593277 1 1 0.0285714 9.51053 1.17605 0.376922 1, 2, 2.256
0 46 0.308213 1 1 0.0217391 7.4947 0.891947 0.22751 1, 2, 2.687
2 34 0.470588 1 1 0.0294118 5.49732 0.700597 0.210278 1, 1, 1
1 114 0.29483 1 2 0.0175439 3.96099 0.466865 0.107996 1, 1, 1
0 25 0.783333 1 1 0.04 8.63413 1.08449 0.249705 1, 2, 2.542
0 75 0.34955 1 2 0.0266667 3.66217 0.462411 0.11931 1, 0, 0
0 75 0.415495 1 1 0.0133333 8.76033 1.0854 0.272983 1, 1, 1
0 31 0.675269 1 1 0.0322581 7.86784 1.00849 0.26653 1, 2, 2.369
25 35 0.515966 1 1 0.0285714 0 0 0 1, 1, 1
0 114 0.29483 1 2 0.0175439 5.41068 0.686163 0.20524 1, 1, 1
0 38 0.44808 1 1 0.0263158 4.75268 0.588942 0.155339 1, 2, 2.299
0 41 0.526829 1 1 0.0243902 5.57095 0.672415 0.150829 1, 1, 1
1 15 0.447619 1 1 0.0666667 4.70088 0.560014 0.130043 1, 0, 0
4 61 0.471038 1 2 0.0327869 5.14771 0.66352 0.187693 1, 1, 1
0 41 0.531707 1 1 0.0243902 6.42907 0.804534 0.207048 1, 1, 1
0 10 0.488889 1 1 0.1 7.61268 0.95743 0.239484 1, 2, 2.778
0 40 0.657692 1 1 0.025 4.8331 0.601335 0.169912 1, 1, 1
2 36 0.626984 1 1 0.0277778 3.86681 0.48791 0.143471 1, 1, 1
0 24 0.717391 1 2 0.0833333 4.44825 0.557711 0.159438 1, 0, 0
18 7 0.47619 1 1 0.142857 4.63082 0.572647 0.18018 1, 0, 0
0 28 0.743386 1 1 0.0357143 8.81777 1.10593 0.306132 1, 1, 1
0 60 0.460452 1 2 0.0333333 3.59977 0.44294 0.124372 1, 0, 0
0 35 0.515966 1 1 0.0285714 6.07144 0.734318 0.197698 1, 2, 2.203
0 38 0.559033 1 2 0.0526316 6.80859 0.828313 0.19216 1, 0, 0
0 74 0.371714 1 1 0.0135135 8.54189 1.04295 0.285867 1, 3, 3.528
0 48 0.341312 1 1 0.0208333 10.4096 1.28725 0.44656 1, 2, 2.515
0 63 0.455709 1 3 0.047619 4.84061 0.627672 0.159643 1, 0, 0
0 42 0.590012 1 2 0.047619 3.24131 0.395046 0.101439 1, 0, 0
1 70 0.340373 1 1 0.0142857 6.93452 0.85463 0.210049 1, 1, 1
0 32 0.647177 1 2 0.0625 4.19697 0.502116 0.130806 1, 0, 0
0 61 0.40765 0 1 0.0163934 7.31295 0.904822 0.246553 1, 1, 1
1 16 0.475 1 1 0.0625 6.78878 0.825536 0.184404 1, 0, 0
0 46 0.543961 1 1 0.0217391 10.0944 1.21589 0.284666 1, 2, 2.601
0 70 0.340373 1 2 0.0285714 5.89388 0.75803 0.190024 1, 1, 1
0 31 0.610753 1 1 0.0322581 5.37246 0.655817 0.199239 1, 1, 1
1 55 0.493603 0 2 0.0363636 5.74919 0.698313 0.225599 1, 0, 0
0 59 0.462887 1 2 0.0338983 4.18398 0.506567 0.130188 1, 2, 2.352
0 34 0.557932 1 1 0.0294118 8.17095 1.0199 0.244831 1, 2, 2.317
0 55 0.493603 0 2 0.0363636 9.67357 1.1876 0.265191 1, 1, 1
0 2 0 1 1 0.5 8.14477 1.00917 0.318779 1, 2, 2.438
3 34 0.470588 1 2 0.0588235 3.13494 0.39681 0.102535 1, 1, 1
0 70 0.340373 1 2 0.0285714 9.7083 1.2011 0.263235 1, 1, 1
0 86 0.374282 1 1 0.0116279 10.1108 1.24669 0.315435 1, 2, 2.601
6 44 0.544397 1 2 0.0454545 6.01923 0.707864 0.157773 1, 0, 0
6 23 0.573123 1 1 0.0434783 5.27489 0.670066 0.201219 1, 0, 0
1 36 0.587302 1 1 0.0277778 4.18909 0.532734 0.134759 1, 1, 1
0 46 0.543961 1 2 0.0434783 7.42973 0.93723 0.223586 1, 0, 0
0 74 0.371714 1 2 0.027027 7.56499 0.952533 0.24059 1, 1, 1
0 89 0.355209 1 1 0.011236 6.92108 0.8809 0.219466 1, 1, 1
0 33 0.494318 1 1 0.030303 4.21488 0.53455 0.135835 1, 0, 0
0 89 0.355209 1 1 0.011236 3.50203 0.436084 0.119889 1, 2, 2.104
1 114 0.29483 1 1 0.00877193 6.78927 0.866671 0.227411 1, 2, 2.27
0 73 0.418569 1 1 0.0136986 8.16803 0.993419 0.252818 1, 1, 1
20 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 70 0.340373 1 3 0.0428571 4.49809 0.567519 0.142953 1, 0, 0
0 31 0.675269 1 1 0.0322581 12.7108 1.56287 0.334754 1, 2, 2.43
2 59 0.479836 1 1 0.0169492 5.75855 0.709354 0.183306 1, 1, 1
1 59 0.479836 1 1 0.0169492 6.53217 0.807761 0.225371 1, 0, 0
0 65 0.45 1 1 0.0153846 3.27031 0.409212 0.119114 1, 0, 0
0 114 0.29483 1 1 0.00877193 8.87469 1.08823 0.269628 1, 2, 2.449
0 26 0.590769 1 2 0.0769231 8.52953 1.08638 0.255183 1, 0, 0
0 6 0.8 1 1 0.166667 9.12118 1.12686 0.328409 1, 1, 1
0 37 0.412913 1 1 0.027027 6.49219 0.782305 0.228799 1, 0, 0
3 64 0.491567 1 2 0.03125 6.00163 0.767456 0.194433 1, 0, 0
0 60 0.460452 1 2 0.0333333 6.49033 0.790081 0.202616 1, 0, 0
3 30 0.425287 1 1 0.0333333 7.11153 0.859074 0.207052 1, 2, 2.254
0 7 0.428571 1 1 0.142857 4.28279 0.555767 0.170208 1, 0, 0
0 70 0.445135 1 2 0.0285714 4.84016 0.603651 0.15517 1, 0, 0
0 38 0.44808 1 1 0.0263158 4.24886 0.526207 0.15262 1, 0, 0
0 89 0.355209 1 1 0.011236 6.30578 0.782296 0.192172 1, 2, 2.354
0 39 0.417004 1 1 0.025641 10.2855 1.25379 0.33794 1, 2, 2.268
0 14 0.417582 1 1 0.0714286 7.49925 0.942896 0.277406 1, 1, 1
0 30 0.425287 1 1 0.0333333 7.66252 0.964206 0.240911 1, 2, 2.218
0 37 0.382883 0 1 0.027027 6.85061 0.878415 0.284226 1, 1, 1
0 50 0.524082 1 1 0.02 6.00995 0.793294 0.200542 1, 2, 2.279
0 45 0.518182 1 1 0.0222222 8.43796 1.06537 0.260908 1, 2, 2.283
0 89 0.355209 0 2 0.0224719 4.72383 0.587298 0.168934 1, 0, 0
0 35 0.647059 1 2 0.0571429 9.86706 1.30189 0.305212 1, 1, 1
0 9 0.694444 0 1 0.111111 9.47362 1.16886 0.373933 1, 1, 1
0 10 0.333333 1 1 0.1 1.81381 0.230451 0.0664968 1, 2, 2.357
0 32 0.647177 1 1 0.03125 5.26804 0.639237 0.170946 1, 0, 0
0 37 0.539039 1 1 0.027027 7.319 0.924756 0.224455 1, 1, 1
0 9 0.138889 0 2 0.222222 2.19074 0.26121 0.070289 1, 0, 0
1 39 0.65857 1 1 0.025641 10.3585 1.29798 0.367537 1, 2, 2.28
0 73 0.347032 1 2 0.0273973 7.94024 0.972403 0.254771 1, 0, 0
0 9 0.138889 1 1 0.111111 2.19074 0.26121 0.070289 1, 0, 0
0 30 0.494253 1 1 0.0333333 4.36914 0.542061 0.124908 1, 2, 2.052
0 61 0.40765 1 2 0.0327869 4.35156 0.542174 0.191692 1, 0, 0
0 20 0.573684 1 1 0.05 3.72719 0.478373 0.131561 1, 1, 1
0 60 0.460452 1 3 0.05 6.85548 0.851906 0.206678 1, 0, 0
0 6 0.933333 1 1 0.166667 4.18071 0.522686 0.152343 1, 1, 1
0 8 0.678571 0 1 0.125 5.69507 0.68522 0.165872 1, 1, 1
0 41 0.546341 1 2 0.0487805 3.67754 0.451018 0.0978799 1, 1, 1
0 44 0.579281 1 1 0.0227273 5.46759 0.694822 0.221132 1, 1, 1
1 70 0.445135 1 1 0.0142857 4.19135 0.51102 0.127148 1, 0, 0
0 35 0.515966 1 3 0.0857143 3.47777 0.428143 0.091397 1, 0, 0
1 75 0.34955 1 1 0.0133333 7.98835 0.948865 0.225932 1, 2, 2.195
1 45 0.518182 1 1 0.0222222 5.08079 0.623381 0.147818 1, 2, 2.235
0 15 0.314286 1 1 0.0666667 3.66479 0.463523 0.168865 1, 0, 0
0 4 0 0 2 0.5 1.79815 0.235297 0.064873 1, 0, 0
0 40 0.657692 1 1 0.025 6.00101 0.755648 0.199128 1, 2, 2.271
0 73 0.347032 1 1 0.0136986 5.88921 0.747433 0.210928 1, 1, 1
4 74 0.371714 1 2 0.027027 6.49471 0.810493 0.231752 1, 0, 0
4 37 0.382883 1 1 0.027027 6.99499 0.898188 0.250328 1, 2, 2.236
0 41 0.531707 1 1 0.0243902 9.59289 1.18887 0.321332 1, 1, 1
0 34 0.557932 1 1 0.0294118 9.38192 1.17141 0.306117 1, 2, 2.426
1 70 0.445135 1 3 0.0428571 3.25371 0.409997 0.108506 1, 0, 0
1 114 0.29483 1 1 0.00877193 7.39926 0.930058 0.316905 1, 1, 1
0 15 0.314286 1 1 0.0666667 5.02843 0.603981 0.177431 1, 2, 2.41
0 61 0.467213 1 1 0.0163934 8.96722 1.09131 0.269776 1, 2, 2.262
1 36 0.587302 1 1 0.0277778 4.51594 0.542596 0.158376 1, 1, 1
4 55 0.493603 1 1 0.0181818 4.27428 0.539584 0.138107 1, 0, 0
9 50 0.510204 1 2 0.04 4.12327 0.504384 0.138327 1, 0, 0
3 57 0.429198 1 1 0.0175439 7.88849 0.964291 0.267747 1, 2, 2.307
0 29 0.596059 1 3 0.103448 9.38071 1.16058 0.34285 1, 2, 2.401
0 21 0.509524 1 1 0.047619 6.49554 0.785152 0.222419 1, 1, 1
0 59 0.479836 1 2 0.0338983 5.5585 0.68293 0.166661 1, 2, 2.401
1 28 0.634921 1 2 0.0714286 7.35213 0.90697 0.297482 1, 0, 0
0 59 0.462887 1 1 0.0169492 5.02264 0.611714 0.191149 1, 2, 2.201
1 26 0.701538 1 2 0.0769231 8.40348 1.05637 0.273545 1, 1, 1
1 15 0.561905 1 1 0.0666667 9.48603 1.17034 0.301814 1, 2, 2.371
0 73 0.347032 1 3 0.0410959 4.64214 0.583439 0.163068 1, 0, 0
0 55 0.493603 1 2 0.0363636 6.27194 0.767744 0.21223 1, 1, 1
0 25 0.513333 1 1 0.04 7.47987 0.97279 0.288729 1, 1, 1
0 45 0.518182 1 2 0.0444444 5.62233 0.667254 0.161307 1, 0, 0
7 25 0.783333 1 2 0.08 4.17362 0.517438 0.129636 1, 0, 0
0 9 0.138889 1 1 0.111111 3.14004 0.39729 0.107456 1, 0, 0
0 33 0.494318 1 1 0.030303 4.57068 0.572268 0.140054 1, 1, 1
0 44 0.544397 1 1 0.0227273 8.78246 1.083 0.251253 1, 2, 2.326
2 21 0.509524 1 1 0.047619 4.68636 0.600306 0.154964 1, 2, 2.315
0 65 0.45 1 1 0.0153846 3.46311 0.434668 0.118718 1, 2, 2.357
0 26 0.701538 1 1 0.0384615 5.9987 0.731644 0.162239 1, 1, 1
1 41 0.526829 1 1 0.0243902 6.59405 0.798711 0.196914 1, 0, 0
0 75 0.339459 1 2 0.0266667 6.80556 0.82831 0.21057 1, 0, 0
1 21 0.628571 1 1 0.047619 7.05999 0.866793 0.235226 1, 0, 0
5 47 0.531915 1 1 0.0212766 4.3233 0.526091 0.152047 1, 1, 1
1 10 0.333333 1 1 0.1 4.53696 0.580973 0.183443 1, 0, 0
0 61 0.471038 1 2 0.0327869 5.43869 0.677255 0.191004 1, 2, 2.341
1 44 0.544397 1 1 0.0227273 3.73404 0.463494 0.106032 1, 1, 1
1 35 0.593277 1 2 0.0571429 6.03324 0.713909 0.176174 1, 0, 0
0 38 0.559033 1 2 0.0526316 4.79702 0.585664 0.153303 1, 0, 0
0 50 0.510204 1 1 0.02 7.44916 0.911949 0.220268 1, 1, 1
0 65 0.45 1 2 0.0307692 6.20112 0.767641 0.213108 1, 0, 0
0 65 0.45 1 2 0.0307692 4.27066 0.513033 0.144657 1, 0, 0
4 57 0.498747 1 1 0.0175439 4.39445 0.566898 0.197084 1, 1, 1
0 39 0.541161 1 1 0.025641 3.70547 0.470976 0.127636 1, 1, 1
0 70 0.340373 1 1 0.0142857 5.42816 0.664031 0.183615 1, 0, 0
0 9 0.694444 1 1 0.111111 5.28023 0.658816 0.16623 1, 1, 1
10 39 0.65857 1 1 0.025641 3.24417 0.401621 0.0988705 1, 0, 0
0 44 0.544397 1 1 0.0227273 4.15997 0.522167 0.125365 1, 1, 1
0 46 0.308213 1 1 0.0217391 4.86434 0.613391 0.171123 1, 1, 1
9 39 0.65857 1 2 0.0512821 4.08953 0.522198 0.144516 1, 0, 0
0 32 0.647177 1 2 0.0625 4.32404 0.526317 0.14121 1, 0, 0
4 44 0.544397 1 1 0.0227273 2.50307 0.311229 0.0790095 1, 1, 1
2 60 0.460452 1 1 0.0166667 3.18821 0.402054 0.121972 1, 2, 2.312
0 59 0.479836 1 1 0.0169492 6.94699 0.840275 0.204694 1, 3, 3.763
1 75 0.34955 1 1 0.0133333 4.24827 0.542345 0.160079 1, 2, 2.208
0 48 0.341312 1 4 0.0833333 5.25358 0.644182 0.159073 1, 0, 0
0 61 0.467213 1 3 0.0491803 3.3408 0.413866 0.0944191 1, 0, 0
0 57 0.429198 1 3 0.0526316 7.58697 0.958211 0.262471 1, 0, 0
0 59 0.462887 1 1 0.0169492 5.86844 0.74094 0.237488 1, 1, 1
0 18 0.385621 1 2 0.111111 5.86505 0.744267 0.202265 1, 1, 1
0 73 0.347032 1 1 0.0136986 4.88164 0.582702 0.137105 1, 2, 2.202
0 61 0.40765 1 2 0.0327869 6.66314 0.825363 0.211827 1, 1, 1
0 37 0.412913 1 1 0.027027 7.08371 0.874772 0.244428 1, 2, 2.43
