0 21 0.82381 1 1 0.047619 6.96414 0.828368 0.201055 1, 1, 1
1 53 0.45283 1 1 0.0188679 8.78514 1.07189 0.267415 1, 3, 5.358
0 14 0.208791 1 1 0.0714286 6.297 0.739569 0.161363 1, 0, 0
0 53 0.521045 1 2 0.0377358 6.39325 0.841428 0.205575 1, 1, 1
0 46 0.568116 1 1 0.0217391 9.72434 1.18311 0.292068 1, 2, 2.344
0 30 0.673563 1 2 0.0666667 8.39528 1.06177 0.344723 1, 2, 2.724
0 26 0.412308 1 1 0.0384615 8.83955 1.11626 0.282067 1, 3, 3.582
0 28 0.57672 1 1 0.0357143 7.24494 0.871437 0.279198 1, 3, 3.814
0 20 0.6 1 1 0.05 6.21472 0.792749 0.224599 1, 2, 2.393
0 53 0.521045 1 1 0.0188679 4.53072 0.584522 0.200197 1, 1, 1
0 42 0.541231 1 2 0.047619 7.60313 0.927639 0.200543 1, 2, 2.563
0 40 0.608974 1 1 0.025 7.073 0.921789 0.299911 1, 2, 2.159
0 26 0.781538 1 1 0.0384615 6.78542 0.89354 0.306775 1, 1, 1
0 30 0.648276 1 1 0.0333333 7.76726 1.05147 0.409766 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 43 0.570321 1 1 0.0232558 6.98334 0.830832 0.275644 1, 1, 1
0 16 0.525 1 1 0.0625 8.43745 1.03633 0.280619 1, 1, 1
0 30 0.673563 1 1 0.0333333 8.05444 0.978017 0.254347 1, 0, 0
1 11 0.0545455 1 1 0.0909091 7.57147 0.941293 0.265594 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.24322 0.968711 0.244976 1, 3, 3.354
0 31 0.612903 1 1 0.0322581 5.89397 0.759115 0.303986 1, 1, 1
1 53 0.45283 1 1 0.0188679 10.6901 1.2742 0.298469 1, 3, 4.16
0 42 0.587689 1 1 0.0238095 9.67442 1.15843 0.243847 1, 3, 4.715
0 26 0.661538 1 1 0.0384615 11.0818 1.36058 0.33954 1, 3, 3.775
0 27 0.683761 1 1 0.037037 5.91357 0.721102 0.173423 1, 1, 1
0 53 0.521045 1 1 0.0188679 13.5388 1.60751 0.394218 1, 3, 4.214
0 32 0.673387 1 1 0.03125 5.27966 0.656223 0.168229 1, 2, 2.056
0 2 1 1 1 0.5 4.92265 0.599671 0.162592 1, 0, 0
0 29 0.741379 1 2 0.0689655 5.80155 0.74413 0.192342 1, 0, 0
0 53 0.521045 1 2 0.0377358 5.75503 0.708821 0.190556 1, 1, 1
0 4 0.5 1 1 0.25 3.08894 0.378629 0.081587 1, 0, 0
0 3 0 1 1 0.333333 7.38204 0.946544 0.262228 1, 0, 0
0 31 0.612903 1 1 0.0322581 10.6903 1.31753 0.334493 1, 2, 2.486
0 28 0.785714 1 3 0.107143 11.3007 1.41646 0.407786 1, 1, 1
0 60 0.426554 0 2 0.0333333 4.94485 0.607405 0.157844 1, 0, 0
0 60 0.426554 0 3 0.05 4.94485 0.607405 0.157844 1, 0, 0
3 14 0.208791 1 3 0.214286 7.32262 0.936419 0.267708 1, 0, 0
0 28 0.785714 1 2 0.0714286 6.79251 0.840878 0.214895 1, 1, 1
0 5 0.2 1 1 0.2 4.97024 0.62563 0.167746 1, 3, 3.239
0 3 0.333333 1 1 0.333333 6.43215 0.801659 0.229472 1, 3, 3.82
0 40 0.608974 1 6 0.15 9.08912 1.08183 0.28795 1, 3, 4.781
0 43 0.502769 1 1 0.0232558 5.17692 0.640955 0.199185 1, 1, 1
0 15 0.457143 1 1 0.0666667 7.63404 0.947352 0.263274 1, 1, 1
0 14 0.208791 1 1 0.0714286 11.4145 1.36908 0.34184 1, 3, 3.545
0 26 0.821538 1 1 0.0384615 7.23974 0.892278 0.260319 1, 1, 1
0 43 0.502769 1 1 0.0232558 7.03843 0.883503 0.207243 1, 2, 2.467
0 3 0 0 1 0.333333 10.7909 1.28499 0.311505 1, 1, 1
0 40 0.591026 1 1 0.025 5.73482 0.698039 0.182896 1, 1, 1
0 33 0.700758 1 1 0.030303 12.9111 1.54358 0.362273 1, 3, 4.609
0 31 0.612903 1 1 0.0322581 5.47354 0.734393 0.306765 1, 1, 1
2 44 0.60148 1 1 0.0227273 9.60175 1.15937 0.28897 1, 3, 4.506
0 22 0.506494 1 1 0.0454545 7.94745 0.936749 0.203281 1, 0, 0
0 28 0.57672 1 2 0.0714286 12.5841 1.47085 0.356003 1, 2, 2.932
0 3 0.666667 1 1 0.333333 4.92265 0.599671 0.162592 1, 1, 1
0 2 0 1 1 0.5 14.5006 1.82754 0.560558 1, 5, 6.161
0 6 0.6 1 2 0.333333 12.1466 1.45044 0.379586 1, 2, 3.01
0 60 0.426554 1 2 0.0333333 5.51239 0.694612 0.179809 1, 2, 2.399
0 53 0.521045 1 2 0.0377358 5.75503 0.708821 0.190556 1, 0, 0
0 60 0.426554 0 2 0.0333333 6.7312 0.814628 0.232527 1, 0, 0
0 4 0.5 1 1 0.25 5.28827 0.646576 0.180578 1, 0, 0
0 46 0.542029 1 2 0.0434783 9.76175 1.15133 0.254554 1, 2, 3.19
0 42 0.541231 1 1 0.0238095 8.31065 1.04788 0.313679 1, 1, 1
0 46 0.542029 1 3 0.0652174 7.53498 0.916055 0.18841 1, 0, 0
0 15 0.542857 1 1 0.0666667 11.408 1.42514 0.426021 1, 3, 3.365
0 42 0.614402 1 1 0.0238095 12.221 1.55764 0.468136 1, 2, 2.651
0 26 0.787692 1 1 0.0384615 6.26817 0.790563 0.198243 1, 1, 1
0 6 0.6 1 1 0.166667 12.1466 1.45044 0.379586 1, 3, 4.371
0 27 0.763533 1 2 0.0740741 7.06801 0.891946 0.338114 1, 0, 0
0 32 0.673387 1 3 0.09375 5.35076 0.663439 0.161288 1, 0, 0
0 40 0.608974 1 2 0.05 7.22861 0.902662 0.232357 1, 1, 1
0 7 0.428571 1 1 0.142857 10.2669 1.24256 0.351245 1, 2, 2.235
0 40 0.608974 1 1 0.025 6.14831 0.754498 0.187593 1, 1, 1
0 40 0.608974 1 1 0.025 7.7997 0.926314 0.231748 1, 2, 2.43
2 26 0.412308 1 2 0.0769231 6.92461 0.873884 0.277085 1, 0, 0
0 27 0.535613 1 1 0.037037 16.3275 1.99343 0.485698 1, 2, 2.606
0 60 0.426554 1 1 0.0166667 3.54979 0.432618 0.120879 1, 1, 1
0 15 0.4 1 1 0.0666667 10.119 1.24606 0.389699 1, 3, 4.189
0 11 0.327273 0 2 0.181818 13.0742 1.65473 0.459514 1, 1, 1
0 11 0.0545455 1 1 0.0909091 6.94241 0.847378 0.21016 1, 1, 1
1 42 0.587689 1 2 0.047619 5.22427 0.633161 0.152312 1, 0, 0
0 26 0.661538 1 2 0.0769231 7.02941 0.90068 0.257747 1, 1, 1
0 11 0.0545455 1 1 0.0909091 12.504 1.5666 0.442082 1, 3, 3.865
0 27 0.763533 1 2 0.0740741 12.0942 1.46378 0.405558 1, 1, 1
0 5 0.6 1 2 0.4 8.75139 1.11043 0.294993 1, 2, 2.711
0 11 0.327273 1 1 0.0909091 7.91988 0.97394 0.251942 1, 3, 3.515
0 43 0.570321 0 2 0.0465116 8.45014 1.05694 0.361829 1, 0, 0
0 53 0.45283 1 5 0.0943396 6.65652 0.809469 0.201729 1, 1, 1
0 31 0.612903 1 3 0.0967742 8.79588 1.0614 0.264058 1, 0, 0
0 17 0.257353 0 1 0.0588235 10.8082 1.35481 0.353934 1, 1, 1
0 16 0.525 1 1 0.0625 7.64808 0.960314 0.257581 1, 1, 1
0 40 0.608974 1 1 0.025 7.33048 0.89566 0.223505 1, 1, 1
0 10 0.6 1 1 0.1 10.9694 1.37067 0.338667 1, 2, 2.194
0 20 0.6 1 1 0.05 7.20087 0.840458 0.202242 1, 0, 0
0 5 0.2 1 1 0.2 7.42975 0.907823 0.206002 1, 0, 0
0 26 0.821538 1 1 0.0384615 7.18965 0.925754 0.271602 1, 1, 1
0 16 0.525 1 1 0.0625 8.44435 1.0671 0.284101 1, 2, 2.484
0 53 0.515965 1 1 0.0188679 7.9185 0.922502 0.192673 1, 2, 2.318
0 24 0.826087 1 1 0.0416667 9.67205 1.22287 0.33533 1, 3, 4.575
2 14 0.208791 1 2 0.142857 6.98758 0.86458 0.21646 1, 0, 0
0 6 0.6 1 1 0.166667 2.97967 0.366316 0.104069 1, 1, 1
0 1 0 0 1 1 10.0894 1.24358 0.366431 1, 3, 3.879
0 7 0.428571 1 1 0.142857 12.543 1.6076 0.457269 1, 4, 5.665
0 37 0.594595 1 2 0.0540541 6.46811 0.827888 0.223004 1, 0, 0
0 44 0.60148 1 2 0.0454545 8.75037 1.10968 0.316744 1, 1, 1
0 40 0.591026 1 2 0.05 6.99303 0.853914 0.244589 1, 0, 0
0 27 0.763533 1 1 0.037037 7.06801 0.891946 0.338114 1, 1, 1
0 40 0.608974 1 2 0.05 6.14831 0.754498 0.187593 1, 0, 0
0 29 0.741379 1 2 0.0689655 3.40819 0.436029 0.131276 1, 0, 0
0 2 0 1 1 0.5 2.63052 0.338687 0.095639 1, 0, 0
0 28 0.57672 1 1 0.0357143 9.45155 1.17 0.27468 1, 2, 2.356
0 21 0.82381 1 1 0.047619 8.73664 1.03993 0.280685 1, 1, 1
0 53 0.45283 1 1 0.0188679 10.1578 1.25458 0.316661 1, 0, 0
0 42 0.541231 1 1 0.0238095 16.2457 1.96205 0.513164 1, 3, 4.635
0 20 0.768421 1 1 0.05 5.58906 0.688094 0.174885 1, 2, 2.451
0 5 0.6 1 1 0.2 7.87955 1.05655 0.334013 1, 3, 3.388
0 60 0.426554 1 2 0.0333333 5.45398 0.682249 0.183394 1, 0, 0
0 17 0.257353 1 3 0.176471 8.08643 1.02583 0.296837 1, 1, 1
0 53 0.515965 1 1 0.0188679 5.16674 0.6811 0.217066 1, 1, 1
0 44 0.60148 1 1 0.0227273 5.22758 0.632589 0.199865 1, 1, 1
0 15 0.457143 1 1 0.0666667 8.59412 1.08195 0.33316 1, 1, 1
0 5 0.3 1 1 0.2 9.76442 1.16981 0.273964 1, 2, 2.325
0 11 0.327273 0 1 0.0909091 8.28643 1.02687 0.311994 1, 0, 0
0 44 0.60148 1 3 0.0681818 13.1767 1.57731 0.426537 1, 3, 4.624
0 5 0.2 1 1 0.2 8.99453 1.10704 0.309189 1, 2, 3.195
0 15 0.4 1 1 0.0666667 7.47697 0.899852 0.20784 1, 1, 1
0 7 0.0952381 1 1 0.142857 7.59183 0.938051 0.264923 1, 2, 2
0 2 0 1 1 0.5 2.40121 0.301536 0.077365 1, 2, 3.299
0 22 0.506494 1 1 0.0454545 5.4933 0.686715 0.162287 1, 1, 1
0 2 0 1 1 0.5 10.2554 1.26836 0.353436 1, 3, 3.572
0 26 0.756923 1 2 0.0769231 8.37744 1.0343 0.254616 1, 2, 2.232
0 27 0.635328 1 1 0.037037 5.8827 0.757268 0.192688 1, 0, 0
0 24 0.826087 1 2 0.0833333 10.2171 1.24918 0.348527 1, 2, 2.853
0 1 0 1 1 1 4.44646 0.553412 0.15703 1, 2, 2.851
0 11 0.0545455 1 1 0.0909091 8.37959 1.02334 0.294838 1, 3, 4.986
0 53 0.521045 1 3 0.0566038 4.53072 0.584522 0.200197 1, 0, 0
0 27 0.535613 1 1 0.037037 9.21681 1.12167 0.282226 1, 3, 3.647
0 42 0.541231 1 3 0.0714286 12.9309 1.54854 0.354037 1, 2, 2.481
1 17 0.257353 1 1 0.0588235 8.36733 1.04721 0.27513 1, 0, 0
0 11 0.0545455 1 1 0.0909091 8.86817 1.07278 0.269647 1, 2, 2.247
0 2 0 0 1 0.5 13.7549 1.72656 0.478218 1, 4, 5.573
0 53 0.515965 1 1 0.0188679 4.0651 0.507221 0.127247 1, 1, 1
0 2 0 1 1 0.5 4.55117 0.573088 0.158924 1, 1, 1
7 7 0.428571 1 2 0.285714 5.11177 0.634739 0.155397 1, 0, 0
0 4 0.5 1 1 0.25 5.86002 0.715716 0.201052 1, 2, 2.178
0 34 0.695187 0 2 0.0588235 5.4797 0.709889 0.225491 1, 0, 0
0 44 0.60148 0 2 0.0454545 4.8189 0.596873 0.165863 1, 0, 0
0 27 0.635328 0 2 0.0740741 10.2826 1.28561 0.313922 1, 0, 0
1 30 0.648276 1 1 0.0333333 6.42692 0.839274 0.244278 1, 0, 0
0 17 0.257353 1 1 0.0588235 13.1859 1.59101 0.455076 1, 1, 1
0 36 0.747619 1 2 0.0555556 6.37985 0.786085 0.220103 1, 1, 1
0 7 0.52381 1 1 0.142857 4.09273 0.530994 0.160226 1, 2, 2.787
0 40 0.608974 1 2 0.05 8.07936 0.97983 0.251403 1, 1, 1
0 16 0.741667 1 1 0.0625 7.33447 0.907191 0.260713 1, 1, 1
0 53 0.515965 1 2 0.0377358 5.02602 0.633712 0.159711 1, 2, 2.505
2 5 0.9 1 1 0.2 4.31201 0.530471 0.14567 1, 0, 0
0 7 0.0952381 0 1 0.142857 4.10297 0.523931 0.166157 1, 0, 0
0 3 0.666667 1 2 0.666667 4.92265 0.599671 0.162592 1, 0, 0
0 11 0.0545455 1 1 0.0909091 9.82268 1.17761 0.297359 1, 3, 3.751
0 60 0.426554 1 1 0.0166667 6.35358 0.809284 0.242496 1, 3, 4.617
0 26 0.412308 1 1 0.0384615 8.06598 1.02288 0.258922 1, 1, 1
0 24 0.789855 1 1 0.0416667 9.25869 1.15153 0.385436 1, 3, 4.515
0 40 0.608974 1 2 0.05 5.11146 0.638211 0.186115 1, 1, 1
0 14 0.208791 1 1 0.0714286 5.61334 0.668383 0.151277 1, 2, 2.37
0 27 0.763533 1 1 0.037037 8.52604 1.06372 0.345598 1, 0, 0
0 8 0.5 1 1 0.125 13.8664 1.73545 0.432606 1, 2, 2.475
0 43 0.502769 1 2 0.0465116 5.97161 0.774547 0.262286 1, 0, 0
0 29 0.741379 1 1 0.0344828 6.49936 0.816852 0.21017 1, 1, 1
0 42 0.614402 1 1 0.0238095 6.66347 0.834902 0.232964 1, 2, 2.226
0 2 1 1 1 0.5 8.21721 0.974095 0.218687 1, 1, 1
0 2 1 0 1 0.5 5.73662 0.726794 0.219599 1, 0, 0
0 53 0.515965 1 1 0.0188679 3.34743 0.406766 0.113793 1, 1, 1
0 17 0.257353 1 1 0.0588235 8.60247 1.04991 0.276627 1, 1, 1
0 27 0.535613 1 1 0.037037 6.60965 0.834438 0.210097 1, 3, 3.818
0 28 0.661376 1 1 0.0357143 7.28203 0.876997 0.212462 1, 3, 3.771
0 42 0.587689 1 1 0.0238095 8.64791 1.07986 0.316729 1, 2, 2.307
0 53 0.521045 1 2 0.0377358 6.98281 0.854124 0.221062 1, 0, 0
0 60 0.426554 0 2 0.0333333 4.94485 0.607405 0.157844 1, 0, 0
0 24 0.826087 1 1 0.0416667 9.74187 1.22031 0.407438 1, 1, 1
0 7 0.142857 1 1 0.142857 12.6526 1.60401 0.410275 1, 1, 1
4 5 0.6 1 1 0.2 1.99009 0.241729 0.05498 1, 1, 1
0 26 0.756923 1 1 0.0384615 4.09884 0.499141 0.111023 1, 0, 0
0 53 0.515965 1 1 0.0188679 8.55744 1.02488 0.259453 1, 4, 5.882
0 7 0.190476 1 1 0.142857 7.39588 0.941581 0.243748 1, 3, 5.251
0 50 0.53551 1 3 0.06 15.7075 1.94418 0.581231 1, 4, 6.552
0 27 0.635328 1 1 0.037037 10.5955 1.25556 0.275148 1, 2, 2.87
0 53 0.45283 1 4 0.0754717 7.83912 0.9615 0.275376 1, 0, 0
0 53 0.45283 1 1 0.0188679 10.2148 1.26368 0.297413 1, 2, 2.426
0 28 0.661376 1 1 0.0357143 4.30626 0.541309 0.155005 1, 1, 1
1 3 0.666667 1 1 0.333333 1.94915 0.251464 0.081906 1, 0, 0
0 8 0.214286 1 1 0.125 8.54837 1.11513 0.318969 1, 2, 2.342
0 60 0.426554 1 2 0.0333333 6.04524 0.748915 0.184667 1, 1, 1
0 27 0.683761 1 1 0.037037 5.35318 0.697799 0.259254 1, 1, 1
0 3 0 1 1 0.333333 5.66393 0.759616 0.272848 1, 2, 2.85
0 25 0.666667 1 2 0.08 7.56758 0.966997 0.261178 1, 1, 1
0 2 0 1 1 0.5 15.131 1.87402 0.576429 1, 4, 4.94
0 44 0.60148 1 1 0.0227273 9.68639 1.20792 0.281639 1, 1, 1
0 28 0.785714 1 1 0.0357143 7.83878 0.927889 0.206319 1, 1, 1
0 17 0.257353 1 1 0.0588235 8.06261 1.01946 0.269449 1, 1, 1
0 26 0.412308 1 1 0.0384615 9.14176 1.11463 0.281292 1, 3, 3.348
0 43 0.502769 1 2 0.0465116 8.42908 1.07279 0.265991 1, 2, 3.027
0 7 0.142857 1 1 0.142857 14.0558 1.74074 0.488888 1, 1, 1
0 42 0.587689 1 1 0.0238095 7.67632 0.943133 0.248295 1, 2, 2.403
0 16 0.525 1 1 0.0625 8.63682 1.04902 0.247216 1, 3, 3.485
0 42 0.541231 1 1 0.0238095 5.76351 0.739337 0.233317 1, 1, 1
0 16 0.525 0 1 0.0625 7.52463 0.957241 0.238359 1, 1, 1
0 53 0.45283 1 1 0.0188679 6.63954 0.816603 0.230353 1, 1, 1
0 27 0.635328 1 3 0.111111 11.3653 1.35395 0.295835 1, 2, 3.205
0 42 0.541231 1 1 0.0238095 7.40363 0.947986 0.243677 1, 1, 1
0 21 0.82381 1 3 0.142857 7.21704 0.884223 0.230278 1, 1, 1
0 27 0.635328 1 1 0.037037 7.29454 0.888874 0.272338 1, 2, 2.318
0 44 0.60148 1 2 0.0454545 5.22758 0.632589 0.199865 1, 0, 0
0 10 0.6 1 1 0.1 7.6139 0.930195 0.240756 1, 0, 0
0 20 0.6 1 1 0.05 5.73894 0.735928 0.189724 1, 0, 0
0 53 0.521045 1 1 0.0188679 6.19367 0.774774 0.194345 1, 2, 2.128
0 14 0.208791 1 1 0.0714286 11.4351 1.41603 0.335265 1, 3, 3.885
0 34 0.695187 1 2 0.0588235 6.63746 0.818392 0.219399 1, 0, 0
0 27 0.763533 1 2 0.0740741 8.63897 1.10899 0.411397 1, 2, 2.67
0 33 0.700758 1 1 0.030303 4.79155 0.582033 0.134274 1, 1, 1
0 27 0.763533 1 1 0.037037 7.25134 0.904612 0.218503 1, 2, 2.345
0 15 0.542857 1 3 0.2 5.88819 0.74629 0.186288 1, 0, 0
0 5 0.3 1 2 0.4 9.87475 1.18737 0.284274 1, 2, 2.694
0 28 0.661376 1 1 0.0357143 8.48358 1.0348 0.263004 1, 1, 1
0 22 0.506494 1 1 0.0454545 8.72174 1.03271 0.269091 1, 0, 0
0 42 0.587689 0 3 0.0714286 17.3777 2.08518 0.513316 1, 2, 2.916
0 16 0.525 1 1 0.0625 7.52463 0.957241 0.238359 1, 2, 2.416
0 30 0.648276 1 1 0.0333333 5.94235 0.753415 0.233239 1, 1, 1
0 11 0.327273 1 1 0.0909091 8.3239 1.04882 0.310045 1, 0, 0
3 14 0.208791 1 3 0.214286 7.32262 0.936419 0.267708 1, 0, 0
0 27 0.635328 1 2 0.0740741 7.83751 0.971785 0.265454 1, 0, 0
0 42 0.614402 1 1 0.0238095 5.54879 0.70246 0.189763 1, 2, 2.126
0 43 0.502769 1 1 0.0232558 7.39166 0.903091 0.216514 1, 3, 4.801
0 42 0.541231 0 2 0.047619 6.1516 0.818788 0.283607 1, 0, 0
0 46 0.542029 1 1 0.0217391 5.01433 0.613667 0.182012 1, 2, 2.28
0 11 0.0545455 1 1 0.0909091 6.86017 0.839498 0.244128 1, 3, 4.264
0 43 0.570321 1 2 0.0465116 8.45014 1.05694 0.361829 1, 0, 0
0 30 0.648276 1 1 0.0333333 5.82916 0.746729 0.24744 1, 0, 0
0 24 0.826087 1 2 0.0833333 11.9163 1.4572 0.409073 1, 1, 1
0 27 0.635328 1 1 0.037037 8.06504 1.0104 0.319111 1, 1, 1
0 24 0.789855 1 1 0.0416667 6.69852 0.817833 0.222359 1, 0, 0
0 53 0.515965 1 3 0.0566038 6.09977 0.769734 0.231371 1, 0, 0
0 29 0.64532 1 2 0.0689655 13.6384 1.64955 0.347975 1, 2, 3.012
0 20 0.6 1 1 0.05 9.02371 1.11666 0.297392 1, 1, 1
0 40 0.591026 1 2 0.05 7.62965 0.937427 0.264715 1, 1, 1
0 33 0.700758 1 2 0.0606061 7.89459 0.967582 0.20418 1, 0, 0
0 30 0.673563 1 1 0.0333333 6.32922 0.790063 0.174084 1, 0, 0
0 24 0.789855 1 1 0.0416667 16.6333 2.03099 0.588866 1, 4, 6.229
0 7 0.142857 1 2 0.285714 12.446 1.54201 0.383852 1, 2, 2.659
0 11 0.327273 1 1 0.0909091 8.28643 1.02687 0.311994 1, 2, 2.755
0 11 0.0545455 1 1 0.0909091 7.37569 0.906266 0.270058 1, 4, 5.679
0 40 0.608974 1 2 0.05 4.70221 0.592234 0.179384 1, 2, 2.541
0 11 0.327273 1 1 0.0909091 9.09509 1.14156 0.339574 1, 3, 3.951
0 15 0.542857 1 1 0.0666667 6.0756 0.752974 0.225872 1, 2, 2.605
1 11 0.327273 0 2 0.181818 3.0787 0.389828 0.107123 1, 0, 0
0 16 0.525 1 1 0.0625 6.533 0.879523 0.254256 1, 2, 2.562
0 26 0.661538 1 1 0.0384615 5.34357 0.669938 0.174116 1, 2, 2.229
0 4 0 1 1 0.25 6.31685 0.789875 0.236244 1, 1, 1
0 42 0.587689 1 1 0.0238095 4.53072 0.584522 0.200197 1, 2, 2.292
0 7 0.714286 1 1 0.142857 9.00966 1.1257 0.322701 1, 1, 1
0 28 0.785714 1 1 0.0357143 15.6018 1.97844 0.531634 1, 5, 7.891
0 42 0.541231 1 1 0.0238095 6.0024 0.744026 0.197517 1, 1, 1
0 5 0.2 1 1 0.2 5.01001 0.643628 0.200946 1, 0, 0
0 30 0.673563 1 1 0.0333333 15.8386 2.00028 0.68058 1, 4, 6.243
0 32 0.673387 1 2 0.0625 8.11337 0.986932 0.258606 1, 1, 1
0 6 0.6 1 1 0.166667 12.1071 1.45958 0.416433 1, 4, 5.386
0 24 0.789855 1 1 0.0416667 7.96812 0.988641 0.23453 1, 0, 0
0 16 0.525 1 3 0.1875 7.0624 0.867975 0.21978 1, 2, 2.855
0 10 0.6 1 1 0.1 10.3804 1.31682 0.32881 1, 1, 1
0 50 0.53551 1 1 0.02 9.61794 1.19655 0.342967 1, 2, 2.75
0 27 0.635328 1 1 0.037037 7.86299 0.968783 0.290613 1, 0, 0
5 15 0.542857 1 2 0.133333 7.57279 0.932292 0.248872 1, 0, 0
0 7 0.142857 1 1 0.142857 10.9103 1.3716 0.389577 1, 0, 0
0 4 0.166667 1 2 0.5 12.4708 1.50409 0.354154 1, 2, 2.491
0 4 1 1 1 0.25 12.7272 1.54344 0.367266 1, 2, 2.591
0 5 0.3 1 1 0.2 10.5217 1.2408 0.270397 1, 3, 3.924
0 60 0.426554 1 2 0.0333333 4.46217 0.549525 0.173997 1, 1, 1
0 6 0.466667 1 1 0.166667 10.8763 1.29058 0.298098 1, 2, 2.383
2 3 0.333333 1 1 0.333333 6.92461 0.873884 0.277085 1, 0, 0
0 42 0.587689 1 2 0.047619 5.92408 0.727823 0.179694 1, 0, 0
0 29 0.741379 1 2 0.0689655 5.91362 0.739265 0.236101 1, 0, 0
0 5 0.4 1 1 0.2 6.47854 0.790454 0.207427 1, 0, 0
0 60 0.426554 1 1 0.0166667 5.3167 0.678512 0.235252 1, 2, 2.14
0 20 0.768421 1 1 0.05 11.2926 1.40122 0.30731 1, 2, 2.522
0 53 0.515965 1 1 0.0188679 13.1025 1.56809 0.353498 1, 3, 4.529
0 26 0.412308 1 1 0.0384615 7.49447 0.96371 0.280294 1, 1, 1
0 24 0.789855 1 1 0.0416667 10.5841 1.30231 0.331589 1, 1, 1
0 46 0.542029 1 1 0.0217391 6.03257 0.80642 0.293649 1, 1, 1
0 43 0.502769 1 1 0.0232558 7.60711 0.947078 0.27419 1, 1, 1
1 6 0.466667 1 1 0.166667 4.52345 0.570424 0.130186 1, 1, 1
0 53 0.521045 1 1 0.0188679 6.43686 0.826835 0.258447 1, 1, 1
0 53 0.515965 1 1 0.0188679 6.29725 0.787062 0.200971 1, 2, 2.193
0 4 0.5 1 1 0.25 6.27103 0.772909 0.187084 1, 1, 1
0 5 0.2 0 2 0.4 3.82801 0.477546 0.121989 1, 0, 0
0 22 0.506494 0 2 0.0909091 5.17951 0.65794 0.168115 1, 0, 0
0 20 0.6 1 1 0.05 8.14361 1.02076 0.252233 1, 0, 0
0 17 0.257353 1 2 0.117647 7.70004 1.02296 0.356611 1, 1, 1
0 16 0.741667 1 3 0.1875 8.60055 1.09429 0.307414 1, 2, 3.115
0 15 0.790476 1 1 0.0666667 6.79955 0.82057 0.186673 1, 1, 1
0 37 0.594595 1 1 0.027027 5.48817 0.716483 0.243392 1, 1, 1
0 4 0.5 1 1 0.25 10.7693 1.40963 0.444682 1, 2, 3.084
0 27 0.763533 1 1 0.037037 5.32238 0.719329 0.286573 1, 1, 1
0 53 0.45283 0 4 0.0754717 11.8803 1.47294 0.346419 1, 1, 1
0 27 0.683761 1 1 0.037037 11.6505 1.42317 0.327581 1, 2, 2.489
0 11 0.327273 1 1 0.0909091 7.39671 0.91975 0.197279 1, 1, 1
1 11 0.327273 0 2 0.181818 5.9525 0.768171 0.21724 1, 0, 0
0 11 0.0545455 1 1 0.0909091 6.86017 0.839498 0.244128 1, 1, 1
0 50 0.53551 1 3 0.06 8.73788 1.11974 0.390632 1, 0, 0
0 43 0.570321 1 1 0.0232558 6.40458 0.825306 0.225599 1, 2, 2.177
0 7 0.0952381 1 1 0.142857 8.63265 1.08029 0.272896 1, 3, 3.856
1 30 0.648276 1 1 0.0333333 8.59319 1.11972 0.317488 1, 2, 2.293
1 16 0.525 1 1 0.0625 9.85822 1.25099 0.342448 1, 2, 2.705
0 1 0 1 1 1 9.30827 1.1418 0.250958 1, 4, 5.012
0 7 0.0952381 1 1 0.142857 8.10569 0.963731 0.283146 1, 2, 2.404
0 28 0.661376 1 1 0.0357143 6.80446 0.873933 0.247803 1, 0, 0
0 27 0.535613 1 1 0.037037 6.14313 0.797377 0.216431 1, 2, 2.504
1 43 0.502769 1 3 0.0697674 4.6568 0.577186 0.147015 1, 0, 0
0 24 0.826087 1 1 0.0416667 8.27028 0.999418 0.261708 1, 1, 1
0 17 0.257353 0 2 0.117647 5.73662 0.726794 0.219599 1, 0, 0
0 4 0 1 1 0.25 8.76199 1.09075 0.26166 1, 4, 4.972
0 27 0.635328 1 1 0.037037 7.68094 0.970146 0.244118 1, 3, 3.722
0 7 0.142857 1 1 0.142857 14.0648 1.77065 0.533794 1, 4, 5.237
0 31 0.612903 1 1 0.0322581 7.06283 0.857261 0.206789 1, 1, 1
0 7 0.714286 1 2 0.285714 7.87561 0.992786 0.248761 1, 0, 0
0 28 0.661376 1 3 0.107143 7.73374 0.979727 0.270388 1, 1, 1
2 3 0.666667 1 2 0.666667 2.01799 0.253583 0.064897 1, 0, 0
0 26 0.756923 1 1 0.0384615 8.42938 1.04217 0.275829 1, 1, 1
0 15 0.457143 1 1 0.0666667 8.34044 0.995327 0.227538 1, 1, 1
0 60 0.426554 1 1 0.0166667 3.97187 0.499146 0.128535 1, 1, 1
0 15 0.457143 1 1 0.0666667 8.59412 1.08195 0.33316 1, 2, 2.535
1 43 0.502769 1 2 0.0465116 4.6568 0.577186 0.147015 1, 1, 1
1 43 0.502769 1 1 0.0232558 4.6568 0.577186 0.147015 1, 0, 0
0 7 0.52381 1 2 0.285714 2.84199 0.349059 0.082473 1, 0, 0
0 15 0.4 1 1 0.0666667 7.02727 0.909533 0.263253 1, 1, 1
0 20 0.768421 1 1 0.05 6.17023 0.769881 0.210699 1, 2, 2.481
0 30 0.728736 1 1 0.0333333 4.61822 0.554849 0.162675 1, 1, 1
