0 19 0.216374 1 1 0.0526316 14.022 1.77328 0.678188 1, 2, 2.615
2 78 0.355311 1 2 0.025641 6.9534 0.854363 0.196843 1, 1, 1
1 19 0.596491 1 1 0.0526316 7.68407 0.956811 0.303431 1, 1, 1
0 6 1 1 3 0.5 21.3366 2.64107 0.755725 1, 3, 4.542
0 13 0.75641 1 1 0.0769231 9.73598 1.18605 0.305059 1, 2, 2.351
3 51 0.447059 1 2 0.0392157 10.5563 1.30595 0.414071 1, 0, 0
1 34 0.467023 1 2 0.0588235 5.84413 0.705881 0.215411 1, 0, 0
0 11 0.363636 1 1 0.0909091 9.95374 1.18671 0.26835 1, 1, 1
3 7 0.190476 0 2 0.285714 5.59197 0.728673 0.201327 1, 0, 0
4 35 0.344538 1 1 0.0285714 9.31085 1.12441 0.249432 1, 0, 0
4 6 0.866667 1 1 0.166667 3.55901 0.433631 0.108491 1, 0, 0
0 22 0.536797 1 3 0.136364 10.1269 1.24434 0.295331 1, 2, 2.647
0 46 0.404831 0 2 0.0434783 7.21764 0.905065 0.278637 1, 0, 0
1 85 0.362465 1 1 0.0117647 8.21393 1.07349 0.348844 1, 2, 2.339
1 24 0.532609 1 1 0.0416667 11.463 1.39819 0.418833 1, 1, 1
0 5 0.2 1 1 0.2 13.331 1.6921 0.523371 1, 3, 3.9
0 40 0.423077 1 2 0.05 8.60177 1.08979 0.370487 1, 2, 3.029
2 2 0 0 1 0.5 15.2342 1.82775 0.439128 1, 3, 3.98
0 60 0.424859 1 2 0.0333333 10.5022 1.31243 0.410141 1, 1, 1
2 29 0.64532 1 2 0.0689655 10.5001 1.28862 0.336524 1, 2, 2.362
9 79 0.282051 1 1 0.0126582 7.21606 0.896526 0.233652 1, 2, 2.304
1 12 0.590909 1 1 0.0833333 11.7197 1.56244 0.450838 1, 1, 1
0 15 0.32381 1 3 0.2 3.22774 0.397844 0.114464 1, 0, 0
2 24 0.550725 1 2 0.0833333 9.19929 1.11698 0.276442 1, 0, 0
6 19 0.538012 1 1 0.0526316 6.11168 0.789868 0.241069 1, 0, 0
0 8 0.392857 1 1 0.125 15.7347 2.02777 0.673378 1, 2, 2.515
0 83 0.320012 1 3 0.0361446 9.46929 1.17767 0.344357 1, 0, 0
1 19 0.695906 1 2 0.105263 16.5607 1.97042 0.582604 1, 3, 4.834
0 40 0.488462 1 2 0.05 8.35882 1.0799 0.262283 1, 2, 2.541
0 56 0.375325 1 4 0.0714286 11.4546 1.4713 0.5253 1, 2, 3.21
0 24 0.528986 1 1 0.0416667 10.2123 1.29423 0.447988 1, 2, 2.527
1 48 0.453014 1 2 0.0416667 9.81274 1.25541 0.38322 1, 1, 1
2 24 0.550725 1 1 0.0416667 8.09834 1.01151 0.262582 1, 2, 2.334
0 3 0.666667 1 1 0.333333 14.8821 1.81166 0.503554 1, 3, 4.668
2 83 0.320012 1 1 0.0120482 7.61801 0.989915 0.347325 1, 2, 2.28
1 83 0.320012 1 1 0.0120482 7.71669 0.937302 0.269138 1, 1, 1
1 79 0.282051 1 1 0.0126582 22.1883 2.74348 0.775656 1, 4, 6.433
0 12 0.30303 1 1 0.0833333 10.8089 1.35246 0.347787 1, 2, 2.634
0 8 0.285714 1 3 0.375 7.20781 0.859578 0.252492 1, 0, 0
2 20 0.505263 1 1 0.05 6.01532 0.758277 0.249958 1, 0, 0
1 64 0.383433 1 2 0.03125 8.20925 1.10809 0.385616 1, 0, 0
0 15 0.285714 1 1 0.0666667 15.7185 1.92872 0.528573 1, 2, 2.394
1 47 0.431082 1 2 0.0425532 13.1844 1.62379 0.426719 1, 2, 2.272
0 2 0 1 1 0.5 13.923 1.69906 0.401061 1, 2, 2.304
0 8 0.428571 1 2 0.25 3.56897 0.42833 0.118366 1, 0, 0
5 78 0.355311 1 1 0.0128205 8.5178 1.1179 0.307236 1, 2, 2.322
0 6 0.533333 1 1 0.166667 14.7567 1.77885 0.476296 1, 4, 5.709
0 11 0.836364 1 2 0.181818 12.9299 1.66346 0.461386 1, 1, 1
0 3 0.666667 1 1 0.333333 11.7792 1.52616 0.43828 1, 2, 2.874
3 29 0.623153 1 1 0.0344828 4.88575 0.634475 0.165682 1, 1, 1
1 11 0.363636 1 1 0.0909091 8.61249 1.06153 0.302612 1, 0, 0
6 23 0.458498 1 1 0.0434783 4.75172 0.575211 0.144029 1, 1, 1
0 38 0.549075 1 2 0.0526316 6.91811 0.870251 0.197081 1, 0, 0
1 30 0.478161 1 1 0.0333333 8.87201 1.10375 0.314499 1, 1, 1
0 48 0.453014 1 2 0.0416667 6.79946 0.896568 0.243874 1, 0, 0
1 78 0.37296 1 2 0.025641 9.82788 1.17737 0.310485 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.5091 1.27762 0.284738 1, 2, 2.47
1 15 0.771429 1 1 0.0666667 8.80267 1.1651 0.386423 1, 1, 1
0 42 0.490128 1 1 0.0238095 12.8069 1.56713 0.409788 1, 2, 2.367
0 42 0.490128 1 2 0.047619 13.209 1.57468 0.373841 1, 2, 3.228
2 7 0.761905 1 1 0.142857 7.49642 1.00689 0.275946 1, 1, 1
5 51 0.454902 1 2 0.0392157 7.078 0.905856 0.262926 1, 0, 0
3 7 0.190476 0 2 0.285714 5.59197 0.728673 0.201327 1, 0, 0
2 6 0.866667 1 1 0.166667 6.57281 0.814086 0.233058 1, 0, 0
0 68 0.36216 1 3 0.0441176 8.7725 1.08993 0.327905 1, 1, 1
1 3 0.333333 1 1 0.333333 17.1214 2.17366 0.759014 1, 3, 4.19
0 35 0.482353 1 1 0.0285714 9.18421 1.15159 0.288198 1, 0, 0
16 2 1 1 2 1 3.25213 0.410364 0.120284 1, 0, 0
0 42 0.490128 1 2 0.047619 9.15928 1.13215 0.266128 1, 1, 1
0 73 0.318874 1 1 0.0136986 11.9007 1.51518 0.444238 1, 1, 1
0 21 0.438095 1 1 0.047619 9.76182 1.17271 0.286244 1, 2, 2.733
0 53 0.398403 1 2 0.0377358 8.2574 1.04358 0.240877 1, 1, 1
0 40 0.534615 1 2 0.05 12.8865 1.56683 0.473925 1, 2, 3.21
0 35 0.482353 1 1 0.0285714 5.68578 0.701791 0.168813 1, 2, 2.249
0 11 0.418182 1 1 0.0909091 12.5464 1.56847 0.565199 1, 2, 2.654
0 68 0.36216 0 2 0.0294118 13.2752 1.68541 0.496605 1, 1, 1
0 12 0.151515 1 1 0.0833333 10.034 1.32229 0.356576 1, 3, 3.701
0 4 1 1 1 0.25 6.99898 0.852307 0.22552 1, 3, 3.577
1 9 0.777778 1 1 0.111111 7.0529 0.907111 0.295797 1, 2, 2.187
0 39 0.445344 1 1 0.025641 10.7009 1.32255 0.364118 1, 1, 1
2 78 0.37296 1 1 0.0128205 5.55776 0.690659 0.189727 1, 1, 1
0 46 0.425121 1 2 0.0434783 9.80936 1.17936 0.311285 1, 1, 1
0 13 0.653846 1 3 0.230769 7.94609 0.975686 0.267798 1, 0, 0
0 17 0.477941 1 1 0.0588235 10.6277 1.33464 0.338569 1, 2, 2.419
0 31 0.653763 1 1 0.0322581 8.21476 1.00141 0.237088 1, 1, 1
0 45 0.414141 1 1 0.0222222 11.0433 1.41077 0.49233 1, 1, 1
2 48 0.453014 1 1 0.0208333 10.2853 1.23997 0.258798 1, 3, 3.538
0 12 0.151515 0 2 0.166667 12.1717 1.55142 0.415274 1, 2, 2.554
0 16 0.575 1 1 0.0625 17.8439 2.25063 0.645183 1, 2, 2.442
1 22 0.69697 1 1 0.0454545 7.29885 0.932065 0.255093 1, 0, 0
0 13 0.730769 1 1 0.0769231 14.4208 1.82977 0.610063 1, 2, 3.215
1 5 0.5 1 1 0.2 9.09831 1.15075 0.346192 1, 2, 2.612
0 45 0.414141 1 1 0.0222222 8.67745 1.08576 0.290969 1, 0, 0
3 70 0.351553 1 1 0.0142857 9.24569 1.17335 0.405933 1, 2, 2.13
0 2 0 1 1 0.5 2.04075 0.265665 0.064187 1, 0, 0
3 53 0.398403 0 2 0.0377358 8.6911 1.10721 0.380605 1, 0, 0
0 56 0.355844 1 2 0.0357143 14.8786 1.86259 0.594092 1, 2, 3.032
0 24 0.532609 1 1 0.0416667 13.8229 1.69898 0.480169 1, 2, 2.734
6 105 0.235531 1 3 0.0285714 8.59166 1.02524 0.272426 1, 0, 0
2 40 0.423077 1 1 0.025 6.55914 0.824423 0.284372 1, 2, 2.522
0 27 0.552707 1 1 0.037037 7.17855 0.848897 0.228148 1, 1, 1
0 21 0.595238 1 1 0.047619 8.44443 1.07813 0.267921 1, 0, 0
0 78 0.355311 1 3 0.0384615 9.57278 1.17517 0.313495 1, 0, 0
0 3 0.333333 1 1 0.333333 17.9092 2.16652 0.5668 1, 3, 4.109
1 100 0.246869 1 1 0.01 7.31935 0.930207 0.215808 1, 1, 1
2 39 0.445344 1 1 0.025641 7.5131 0.9627 0.248771 1, 1, 1
0 31 0.653763 1 1 0.0322581 21.7776 2.64557 0.630238 1, 3, 4.931
1 40 0.488462 1 1 0.025 7.82765 0.951756 0.259666 1, 0, 0
7 83 0.320012 1 3 0.0361446 7.20291 0.922356 0.243025 1, 0, 0
0 3 0.666667 1 1 0.333333 3.06454 0.392155 0.117492 1, 2, 2.911
2 44 0.562368 1 2 0.0454545 6.03765 0.741445 0.247635 1, 0, 0
2 70 0.383023 1 1 0.0142857 6.92516 0.865399 0.214008 1, 1, 1
0 8 0.464286 1 1 0.125 7.47646 0.919502 0.293461 1, 0, 0
0 44 0.562368 1 3 0.0681818 16.1238 2.0528 0.575834 1, 2, 3.298
0 21 0.114286 1 1 0.047619 9.70831 1.21361 0.358671 1, 3, 4.07
0 51 0.447059 1 2 0.0392157 8.57401 1.0457 0.272247 1, 0, 0
0 3 1 0 2 0.666667 15.4517 1.88638 0.557897 1, 5, 7.864
2 11 0.309091 1 2 0.181818 8.02601 0.976309 0.245292 1, 0, 0
0 25 0.656667 1 1 0.04 17.2733 2.06517 0.544061 1, 2, 2.724
3 49 0.554422 0 2 0.0408163 10.0052 1.241 0.353143 1, 0, 0
8 5 0.7 1 1 0.2 0 0 0 1, 1, 1
3 42 0.490128 1 1 0.0238095 10.0623 1.22971 0.316756 1, 0, 0
0 70 0.351553 1 2 0.0285714 10.7427 1.35079 0.336325 1, 1, 1
2 56 0.375325 1 1 0.0178571 6.97687 0.890132 0.312653 1, 2, 2.157
0 53 0.398403 1 1 0.0188679 10.1423 1.25892 0.343866 1, 2, 2.527
0 4 0.166667 0 1 0.25 14.7991 1.85455 0.5029 1, 3, 4.235
1 9 0.388889 1 2 0.222222 3.71018 0.462454 0.124053 1, 0, 0
0 16 0.575 1 2 0.125 9.75025 1.18449 0.259125 1, 0, 0
0 9 0.777778 0 1 0.111111 10.446 1.29998 0.439154 1, 2, 2.305
13 29 0.64532 1 1 0.0344828 7.86257 0.962658 0.241037 1, 0, 0
4 100 0.246869 1 2 0.02 9.90778 1.21002 0.283488 1, 3, 3.984
5 47 0.375578 1 1 0.0212766 6.59416 0.809949 0.199803 1, 1, 1
1 2 1 1 1 0.5 10.1398 1.29073 0.38628 1, 1, 1
5 18 0.562092 1 2 0.111111 5.13592 0.646081 0.155592 1, 0, 0
0 73 0.318874 1 2 0.0273973 9.6253 1.16997 0.303974 1, 2, 2.586
0 9 0.472222 1 1 0.111111 9.95847 1.2688 0.505344 1, 1, 1
0 4 0.166667 1 1 0.25 9.59179 1.19768 0.310696 1, 1, 1
0 56 0.355844 1 1 0.0178571 10.8354 1.32831 0.371332 1, 1, 1
0 9 0.472222 1 2 0.222222 8.60802 1.07958 0.282702 1, 2, 2.772
3 20 0.526316 1 1 0.05 7.30293 0.937604 0.307906 1, 0, 0
0 85 0.362465 1 2 0.0235294 8.12136 0.975198 0.261047 1, 1, 1
0 46 0.425121 1 3 0.0652174 9.27509 1.16598 0.31946 1, 0, 0
0 49 0.554422 1 1 0.0204082 10.3323 1.29165 0.376835 1, 2, 2.314
9 46 0.527536 1 1 0.0217391 8.25749 1.04404 0.249574 1, 1, 1
0 13 0.5 1 1 0.0769231 11.8938 1.47388 0.422556 1, 0, 0
0 9 0.527778 1 2 0.222222 13.8499 1.725 0.446941 1, 3, 5.003
0 8 0.392857 1 1 0.125 8.999 1.13658 0.340383 1, 3, 3.685
0 44 0.562368 1 1 0.0227273 6.24956 0.785712 0.226215 1, 1, 1
0 68 0.36216 1 1 0.0147059 18.6805 2.27857 0.59005 1, 2, 3.258
0 21 0.266667 1 1 0.047619 11.6364 1.51126 0.559131 1, 2, 2.478
1 68 0.36216 1 3 0.0441176 9.62746 1.20383 0.391645 1, 0, 0
3 34 0.431373 1 2 0.0588235 5.67096 0.699512 0.170402 1, 0, 0
10 46 0.425121 1 1 0.0217391 8.63011 1.06154 0.287414 1, 0, 0
3 85 0.362465 1 2 0.0235294 7.34112 0.912027 0.246537 1, 1, 1
11 31 0.48172 1 1 0.0322581 9.25499 1.18205 0.353408 1, 1, 1
0 48 0.453014 1 2 0.0416667 19.9402 2.46682 0.599696 1, 2, 3.087
0 40 0.423077 1 1 0.025 7.68031 0.977142 0.31797 1, 1, 1
0 13 0.628205 1 1 0.0769231 11.621 1.47455 0.433657 1, 2, 2.346
0 21 0.595238 1 1 0.047619 8.10989 1.01733 0.264586 1, 0, 0
6 100 0.246869 0 2 0.02 7.74612 0.986128 0.250601 1, 0, 0
1 48 0.453014 1 1 0.0208333 13.9627 1.76841 0.522274 1, 1, 1
0 12 0.69697 1 1 0.0833333 7.22172 0.930741 0.264889 1, 0, 0
0 17 0.705882 1 1 0.0588235 12.3782 1.51469 0.472656 1, 2, 3.097
0 22 0.679654 1 1 0.0454545 7.51801 1.01854 0.376658 1, 2, 2.522
0 73 0.318874 1 2 0.0273973 18.5223 2.19472 0.546485 1, 3, 4.926
1 100 0.246869 0 2 0.02 8.03474 0.962207 0.227261 1, 0, 0
0 3 0.333333 1 1 0.333333 2.81111 0.351259 0.099286 1, 1, 1
0 64 0.383433 1 2 0.03125 6.3075 0.82998 0.241875 1, 0, 0
0 8 0.392857 0 1 0.125 4.03587 0.500836 0.138864 1, 1, 1
13 32 0.590726 1 1 0.03125 8.29913 1.01535 0.236817 1, 1, 1
5 100 0.246869 1 1 0.01 10.319 1.28357 0.420772 1, 1, 1
0 24 0.528986 1 2 0.0833333 5.57803 0.722535 0.204915 1, 0, 0
0 27 0.595442 1 1 0.037037 7.07294 0.904446 0.265115 1, 2, 2.264
1 11 0.418182 1 2 0.181818 5.78381 0.706509 0.162474 1, 1, 1
0 19 0.216374 1 1 0.0526316 11.0747 1.40238 0.405668 1, 2, 2.349
0 53 0.398403 1 1 0.0188679 12.7608 1.57136 0.363033 1, 3, 4.167
0 55 0.393939 1 2 0.0363636 8.31807 1.13274 0.379053 1, 0, 0
0 5 0.3 1 1 0.2 14.1047 1.76623 0.46669 1, 2, 2.689
0 17 0.705882 1 1 0.0588235 8.81737 1.11662 0.316449 1, 1, 1
2 22 0.597403 1 1 0.0454545 10.4001 1.32551 0.345157 1, 2, 2.304
5 13 0.628205 1 2 0.153846 10.1796 1.25199 0.327078 1, 0, 0
1 19 0.216374 1 1 0.0526316 13.5261 1.62921 0.484336 1, 2, 2.518
2 100 0.246869 1 3 0.03 8.68078 1.10557 0.347948 1, 0, 0
0 15 0.285714 1 1 0.0666667 4.29541 0.541976 0.133566 1, 1, 1
0 79 0.282051 1 1 0.0126582 10.3478 1.26568 0.37814 1, 1, 1
0 64 0.383433 1 1 0.015625 14.2237 1.77151 0.49306 1, 2, 2.848
14 105 0.235531 1 1 0.00952381 7.83038 0.982433 0.251413 1, 1, 1
1 60 0.424859 1 1 0.0166667 6.41019 0.795745 0.206379 1, 2, 2.184
1 31 0.48172 1 2 0.0645161 8.71475 1.08164 0.320838 1, 0, 0
0 20 0.826316 1 1 0.05 17.0239 2.10586 0.577418 1, 2, 3.085
0 100 0.246869 0 5 0.05 14.7281 1.85809 0.47709 1, 1, 1
3 13 0.769231 1 1 0.0769231 6.8601 0.89643 0.317805 1, 1, 1
0 16 0.266667 1 2 0.125 11.5902 1.44588 0.365209 1, 1, 1
0 30 0.478161 1 2 0.0666667 10.2993 1.33299 0.421634 1, 0, 0
9 68 0.36216 1 1 0.0147059 7.80096 1.01121 0.296498 1, 3, 3.59
2 78 0.37296 1 1 0.0128205 6.57594 0.817053 0.200325 1, 1, 1
0 85 0.362465 1 1 0.0117647 8.14189 0.942729 0.218421 1, 2, 2.304
0 6 0.133333 1 1 0.166667 13.2005 1.58044 0.402842 1, 4, 5.077
0 40 0.423077 1 1 0.025 10.1814 1.23318 0.330164 1, 1, 1
0 16 0.641667 1 2 0.125 7.09239 0.92365 0.247191 1, 0, 0
0 16 0.641667 1 1 0.0625 13.3682 1.68102 0.527377 1, 2, 2.487
1 19 0.596491 1 1 0.0526316 7.65686 0.95924 0.298941 1, 1, 1
1 100 0.246869 1 1 0.01 11.7551 1.54963 0.438518 1, 3, 4.211
0 40 0.423077 1 1 0.025 10.9881 1.44763 0.499586 1, 1, 1
0 83 0.320012 1 1 0.0120482 10.6127 1.34553 0.322861 1, 1, 1
0 64 0.383433 1 1 0.015625 11.4511 1.45516 0.511341 1, 2, 2.464
0 15 0.285714 1 1 0.0666667 12.952 1.57051 0.411394 1, 4, 6.016
1 100 0.246869 1 3 0.03 7.81542 0.948689 0.226083 1, 0, 0
7 12 0.590909 1 1 0.0833333 9.38678 1.26379 0.370624 1, 1, 1
1 34 0.543672 1 1 0.0294118 7.82287 0.986879 0.241332 1, 1, 1
0 27 0.552707 1 1 0.037037 9.65765 1.27371 0.42952 1, 1, 1
10 24 0.550725 1 1 0.0416667 6.31475 0.810363 0.210984 1, 1, 1
0 68 0.36216 1 1 0.0147059 7.04143 0.889004 0.239538 1, 1, 1
0 70 0.351553 0 2 0.0285714 5.98821 0.748972 0.222617 1, 0, 0
2 11 0.309091 1 1 0.0909091 8.02601 0.976309 0.245292 1, 0, 0
16 6 0.733333 0 2 0.333333 3.25213 0.410364 0.120284 1, 0, 0
0 18 0.607843 1 1 0.0555556 10.8552 1.35067 0.405419 1, 2, 2.22
1 62 0.401375 1 1 0.016129 7.08809 0.897507 0.298987 1, 1, 1
0 17 0.264706 1 2 0.117647 8.84938 1.11374 0.324591 1, 1, 1
1 55 0.393939 1 2 0.0363636 7.46389 0.909161 0.21107 1, 0, 0
0 100 0.246869 0 2 0.02 13.1915 1.62212 0.4771 1, 0, 0
0 46 0.425121 1 2 0.0434783 14.9523 1.84222 0.508499 1, 1, 1
0 10 0.333333 1 2 0.2 10.6574 1.33096 0.293822 1, 4, 5.563
1 7 0.52381 1 1 0.142857 9.55507 1.18164 0.258253 1, 1, 1
1 8 0.285714 1 2 0.25 7.81765 0.944472 0.258949 1, 1, 1
0 19 0.216374 0 2 0.105263 4.84023 0.62022 0.170559 1, 0, 0
0 21 0.595238 1 2 0.0952381 19.3466 2.39645 0.656101 1, 2, 3.289
0 21 0.266667 1 1 0.047619 6.74442 0.854819 0.260708 1, 1, 1
0 19 0.695906 1 1 0.0526316 9.13342 1.19448 0.375797 1, 1, 1
0 46 0.527536 1 1 0.0217391 15.3506 1.89165 0.630681 1, 3, 4.404
0 38 0.549075 1 1 0.0263158 12.1587 1.62092 0.60257 1, 2, 2.696
0 12 0.30303 1 1 0.0833333 14.1581 1.73368 0.477501 1, 2, 2.641
0 83 0.320012 1 4 0.0481928 19.2604 2.40152 0.611846 1, 2, 2.96
7 47 0.375578 1 1 0.0212766 8.12718 1.02661 0.289735 1, 0, 0
0 47 0.375578 1 2 0.0425532 11.7872 1.49301 0.422685 1, 1, 1
4 34 0.431373 1 2 0.0588235 6.51766 0.790605 0.170519 1, 0, 0
7 13 0.75641 1 1 0.0769231 7.43701 0.957561 0.271677 1, 1, 1
0 6 0.133333 1 1 0.166667 11.8973 1.5226 0.372428 1, 3, 4.004
0 42 0.401858 0 4 0.0952381 12.007 1.47342 0.392405 1, 0, 0
0 35 0.344538 1 1 0.0285714 13.1634 1.61687 0.397232 1, 0, 0
3 44 0.478858 1 1 0.0227273 10.0941 1.20552 0.273799 1, 2, 2.384
0 5 1 1 1 0.2 10.5735 1.35449 0.391452 1, 2, 2.572
0 19 0.216374 1 2 0.105263 4.47384 0.558286 0.191354 1, 0, 0
4 27 0.538462 1 1 0.037037 8.04985 1.03385 0.292827 1, 2, 2.621
1 105 0.235531 1 2 0.0190476 10.6601 1.34989 0.362314 1, 1, 1
0 70 0.383023 1 3 0.0428571 7.38994 0.953347 0.274456 1, 0, 0
7 31 0.653763 1 2 0.0645161 8.91043 1.10621 0.275425 1, 0, 0
0 85 0.362465 1 1 0.0117647 22.3466 2.75738 0.650257 1, 4, 6.658
0 3 0.333333 1 1 0.333333 5.19697 0.661485 0.16545 1, 1, 1
0 40 0.423077 1 2 0.05 7.73936 0.944517 0.225969 1, 0, 0
0 46 0.527536 1 2 0.0434783 15.7629 1.9431 0.581804 1, 3, 3.877
0 17 0.705882 1 1 0.0588235 7.45937 0.920926 0.200304 1, 0, 0
10 46 0.425121 1 1 0.0217391 8.2364 1.04881 0.272802 1, 1, 1
0 45 0.414141 1 1 0.0222222 8.08839 0.956808 0.189497 1, 1, 1
4 78 0.37296 1 1 0.0128205 8.18786 1.03472 0.311573 1, 2, 2.244
0 21 0.266667 1 3 0.142857 12.9529 1.61434 0.444951 1, 3, 4.904
0 56 0.375325 1 2 0.0357143 10.6063 1.39876 0.577607 1, 2, 3.166
5 70 0.383023 1 1 0.0142857 6.57969 0.816466 0.196521 1, 1, 1
0 105 0.235531 0 1 0.00952381 8.61229 1.0628 0.279979 1, 0, 0
2 79 0.282051 1 1 0.0126582 8.48829 1.05512 0.266901 1, 2, 2.543
2 79 0.282051 1 4 0.0506329 9.07947 1.10315 0.284376 1, 1, 1
0 29 0.64532 1 1 0.0344828 14.9544 1.7702 0.527384 1, 2, 2.901
0 8 0.821429 0 2 0.25 13.9052 1.70584 0.507373 1, 3, 5.376
2 56 0.355844 1 1 0.0178571 13.154 1.64465 0.414129 1, 2, 2.461
4 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 12 0.681818 1 1 0.0833333 8.2337 1.04464 0.314905 1, 1, 1
0 13 0.653846 1 1 0.0769231 11.1729 1.37838 0.348425 1, 2, 2.723
1 56 0.355844 1 1 0.0178571 9.99313 1.16734 0.22089 1, 1, 1
0 73 0.318874 1 1 0.0136986 8.23738 1.02627 0.28912 1, 2, 2.357
0 31 0.653763 1 2 0.0645161 13.9475 1.75442 0.491405 1, 2, 2.512
1 8 0.107143 1 1 0.125 9.78224 1.23082 0.326131 1, 2, 2.263
1 46 0.527536 1 1 0.0217391 11.008 1.40114 0.43663 1, 2, 2.397
1 11 0.745455 1 1 0.0909091 11.7098 1.5244 0.428134 1, 1, 1
1 40 0.534615 1 2 0.05 7.99354 1.01169 0.266254 1, 0, 0
0 12 0.530303 1 1 0.0833333 14.6239 1.85354 0.532116 1, 3, 3.463
2 83 0.320012 1 1 0.0120482 10.092 1.3025 0.338721 1, 2, 2.36
2 3 0.333333 1 1 0.333333 3.46705 0.447264 0.114103 1, 0, 0
2 56 0.375325 1 1 0.0178571 10.5094 1.32181 0.406993 1, 1, 1
0 9 0.472222 1 2 0.222222 14.2786 1.72279 0.466637 1, 1, 1
0 14 0.43956 1 2 0.142857 12.3155 1.61402 0.491878 1, 2, 2.503
4 62 0.401375 1 1 0.016129 6.70439 0.841488 0.216861 1, 1, 1
0 15 0.771429 1 1 0.0666667 20.2165 2.47056 0.799655 1, 3, 4.59
0 24 0.528986 1 1 0.0416667 12.5891 1.58255 0.483191 1, 1, 1
16 31 0.48172 1 1 0.0322581 6.42368 0.789902 0.209917 1, 0, 0
0 9 0.472222 1 1 0.111111 11.2522 1.42253 0.425893 1, 1, 1
0 21 0.114286 1 1 0.047619 13.4675 1.66162 0.493259 1, 4, 4.589
0 70 0.351553 1 1 0.0142857 18.246 2.29499 0.58618 1, 3, 4.539
2 98 0.30465 1 2 0.0204082 7.23236 0.923906 0.251555 1, 0, 0
0 1 0 1 1 1 5.98821 0.748972 0.222617 1, 0, 0
8 62 0.401375 1 1 0.016129 6.09815 0.755982 0.184216 1, 2, 2.148
0 62 0.401375 1 1 0.016129 10.9522 1.3091 0.346139 1, 2, 2.63
1 46 0.425121 1 2 0.0434783 6.6327 0.849151 0.245086 1, 0, 0
1 20 0.826316 1 1 0.05 5.97844 0.771992 0.187874 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.5898 1.43281 0.558043 1, 3, 3.872
0 83 0.320012 1 1 0.0120482 9.98769 1.21548 0.281135 1, 2, 2.591
0 48 0.453014 1 1 0.0208333 18.7031 2.31851 0.571098 1, 3, 5.111
0 11 0.490909 1 1 0.0909091 8.02642 1.00826 0.260613 1, 0, 0
0 44 0.52537 1 1 0.0227273 9.8541 1.24797 0.339339 1, 2, 2.621
3 14 0.604396 1 1 0.0714286 6.95414 0.893669 0.242875 1, 1, 1
0 39 0.445344 1 1 0.025641 9.18421 1.15159 0.288198 1, 0, 0
1 9 0.472222 1 1 0.111111 12.27 1.53242 0.382317 1, 2, 2.627
0 18 0.607843 1 1 0.0555556 12.3022 1.48643 0.353594 1, 3, 3.775
0 78 0.37296 1 1 0.0128205 16.6417 2.01989 0.501572 1, 2, 3.233
11 78 0.37296 1 1 0.0128205 7.77178 0.913587 0.208222 1, 2, 2.158
0 40 0.423077 1 1 0.025 9.88353 1.2236 0.369228 1, 1, 1
0 24 0.148551 1 1 0.0416667 12.2956 1.57552 0.448764 1, 1, 1
1 33 0.475379 1 1 0.030303 7.05673 0.868159 0.247086 1, 1, 1
0 16 0.266667 1 1 0.0625 12.078 1.53044 0.484798 1, 3, 3.399
0 24 0.528986 1 1 0.0416667 13.828 1.69638 0.447689 1, 1, 1
0 8 0.107143 1 1 0.125 8.26551 1.01565 0.291203 1, 0, 0
0 39 0.445344 1 1 0.025641 11.502 1.43182 0.443575 1, 3, 4.24
0 12 0.151515 1 1 0.0833333 10.4102 1.31288 0.385271 1, 0, 0
0 51 0.454902 1 1 0.0196078 13.3386 1.75982 0.611673 1, 2, 2.848
0 70 0.383023 1 1 0.0142857 6.5569 0.873937 0.261414 1, 2, 2.651
0 45 0.50101 1 1 0.0222222 10.6202 1.35194 0.371986 1, 3, 3.74
0 15 0.285714 1 1 0.0666667 7.90514 0.9776 0.292675 1, 0, 0
4 27 0.595442 1 1 0.037037 9.65071 1.21247 0.326125 1, 1, 1
0 11 0.745455 1 1 0.0909091 10.0002 1.31145 0.35694 1, 2, 3.079
0 8 0.392857 1 1 0.125 11.9638 1.5004 0.567049 1, 3, 3.522
2 24 0.532609 1 1 0.0416667 10.6782 1.30002 0.352688 1, 1, 1
0 2 0 1 1 0.5 16.216 2.10203 0.699546 1, 3, 4.291
1 55 0.393939 1 1 0.0181818 6.78442 0.836309 0.200055 1, 2, 2.139
1 51 0.447059 1 1 0.0196078 9.72626 1.15765 0.274591 1, 2, 2.333
0 13 0.320513 1 1 0.0769231 18.3145 2.27108 0.570132 1, 1, 1
6 31 0.48172 1 1 0.0322581 10.508 1.30512 0.325441 1, 1, 1
0 21 0.114286 1 1 0.047619 10.4444 1.30604 0.334294 1, 1, 1
0 13 0.75641 1 1 0.0769231 12.3633 1.57712 0.480645 1, 2, 2.937
3 27 0.538462 1 1 0.037037 11.0143 1.39316 0.448492 1, 1, 1
0 40 0.423077 1 1 0.025 9.6421 1.21654 0.297618 1, 2, 2.306
0 40 0.488462 1 1 0.025 12.3963 1.51001 0.347547 1, 2, 2.414
0 16 0.241667 1 2 0.125 8.16538 1.00092 0.264058 1, 0, 0
0 21 0.57619 1 1 0.047619 12.2621 1.52932 0.410457 1, 2, 2.534
0 55 0.393939 1 1 0.0181818 21.9647 2.66048 0.677581 1, 4, 5.838
