0 8 0.0714286 1 1 0.125 5.58967 0.696025 0.165444 1, 1, 1
0 8 0.0714286 1 1 0.125 5.64441 0.690203 0.188373 1, 0, 0
0 33 0.517045 1 1 0.030303 9.78283 1.217 0.329975 1, 1, 1
0 30 0.383908 1 3 0.1 6.76641 0.828219 0.215051 1, 0, 0
0 47 0.485661 1 1 0.0212766 9.61355 1.19939 0.357224 1, 2, 2.443
1 27 0.464387 1 1 0.037037 9.68936 1.19404 0.270969 1, 1, 1
2 12 0.621212 1 1 0.0833333 5.71948 0.713774 0.2083 1, 0, 0
1 17 0.448529 1 1 0.0588235 6.71331 0.837048 0.298949 1, 3, 3.522
0 52 0.424585 0 2 0.0384615 6.52309 0.814453 0.225937 1, 0, 0
1 45 0.459596 1 1 0.0222222 5.7438 0.724106 0.197719 1, 1, 1
0 55 0.383838 1 1 0.0181818 7.8658 0.992446 0.268409 1, 1, 1
0 37 0.370871 0 2 0.0540541 5.61252 0.709158 0.17884 1, 0, 0
1 91 0.285714 1 2 0.021978 5.66593 0.735413 0.229718 1, 0, 0
0 21 0.342857 1 2 0.0952381 11.8436 1.54842 0.487563 1, 3, 3.724
1 20 0.652632 1 1 0.05 7.09087 0.919952 0.267389 1, 2, 2.146
0 80 0.312658 1 2 0.025 6.98813 0.927701 0.282579 1, 2, 2.617
0 13 0.423077 1 1 0.0769231 10.3709 1.28678 0.350717 1, 1, 1
0 30 0.510345 1 2 0.0666667 8.19189 1.0397 0.269487 1, 1, 1
6 45 0.459596 1 1 0.0222222 8.72557 1.08372 0.329597 1, 0, 0
0 31 0.391398 1 1 0.0322581 10.979 1.34257 0.349282 1, 1, 1
0 56 0.371429 1 1 0.0178571 11.9524 1.47351 0.371074 1, 2, 2.4
0 50 0.377959 1 1 0.02 9.40738 1.19869 0.371183 1, 1, 1
0 91 0.285714 1 1 0.010989 10.3269 1.30313 0.327145 1, 2, 2.49
0 15 0.380952 1 1 0.0666667 6.71732 0.83607 0.238632 1, 2, 2.196
0 20 0.489474 1 1 0.05 10.055 1.24868 0.315148 1, 1, 1
0 69 0.280051 1 1 0.0144928 11.114 1.40436 0.336659 1, 3, 3.641
0 43 0.491694 1 2 0.0465116 10.8504 1.41299 0.397929 1, 1, 1
0 56 0.371429 1 2 0.0357143 9.59468 1.19694 0.34813 1, 1, 1
1 91 0.285714 1 2 0.021978 8.54851 1.07612 0.275746 1, 0, 0
1 56 0.371429 0 2 0.0357143 7.78115 1.00373 0.321117 1, 0, 0
0 41 0.447561 1 2 0.0487805 6.46509 0.85106 0.239 1, 1, 1
0 10 0.733333 1 1 0.1 12.6115 1.60253 0.532718 1, 2, 2.765
0 70 0.3147 1 3 0.0428571 8.59427 1.06353 0.309316 1, 0, 0
0 97 0.267612 1 2 0.0206186 9.19384 1.1626 0.317231 1, 3, 3.598
1 57 0.384712 1 2 0.0350877 9.78888 1.19236 0.307758 1, 0, 0
32 41 0.447561 1 1 0.0243902 0 0 0 1, 1, 1
0 17 0.448529 1 2 0.117647 9.32047 1.13622 0.305967 1, 1, 1
0 22 0.458874 1 1 0.0454545 11.6606 1.41195 0.456424 1, 1, 1
0 41 0.296341 1 1 0.0243902 7.23218 0.900446 0.230419 1, 0, 0
4 30 0.542529 1 1 0.0333333 3.54727 0.476311 0.123959 1, 0, 0
1 12 0.454545 1 1 0.0833333 10.4358 1.33699 0.475237 1, 1, 1
0 27 0.230769 1 2 0.0740741 13.9709 1.72067 0.430703 1, 2, 2.817
0 97 0.267612 1 1 0.0103093 8.41029 1.06648 0.270944 1, 2, 2.421
0 97 0.267612 1 1 0.0103093 7.83918 0.974732 0.219875 1, 2, 2.403
1 19 0.549708 1 1 0.0526316 8.71939 1.08881 0.323008 1, 1, 1
0 11 0.636364 1 2 0.181818 7.45575 0.912948 0.228513 1, 1, 1
0 33 0.517045 1 3 0.0909091 13.1264 1.59209 0.383566 1, 2, 2.441
0 96 0.283772 1 2 0.0208333 8.19568 1.02021 0.256285 1, 0, 0
0 20 0.331579 1 2 0.1 3.612 0.471684 0.133724 1, 0, 0
0 47 0.485661 1 1 0.0212766 14.1208 1.73472 0.484381 1, 1, 1
0 33 0.507576 1 1 0.030303 8.70677 1.08447 0.309787 1, 1, 1
0 25 0.45 1 1 0.04 10.4376 1.29029 0.284745 1, 0, 0
0 31 0.445161 1 3 0.0967742 8.67498 1.06814 0.251243 1, 0, 0
2 55 0.389899 1 2 0.0363636 13.8183 1.72324 0.481718 1, 2, 2.44
0 10 0.466667 1 1 0.1 10.4947 1.32306 0.325181 1, 3, 3.578
1 13 0.423077 1 1 0.0769231 11.626 1.48526 0.438181 1, 2, 2.889
0 33 0.505682 1 1 0.030303 11.6566 1.48205 0.421568 1, 1, 1
0 37 0.484985 1 2 0.0540541 6.0766 0.750741 0.230871 1, 1, 1
0 37 0.466967 1 1 0.027027 7.77273 0.950336 0.230486 1, 1, 1
2 30 0.452874 1 3 0.1 7.2801 0.873179 0.232024 1, 0, 0
0 56 0.371429 1 1 0.0178571 9.59468 1.19694 0.34813 1, 3, 3.515
0 65 0.354808 1 1 0.0153846 9.39177 1.206 0.393203 1, 1, 1
1 24 0.543478 1 2 0.0833333 7.99632 0.969113 0.231531 1, 1, 1
1 57 0.384712 1 1 0.0175439 7.51492 0.97131 0.263616 1, 1, 1
5 30 0.542529 1 1 0.0333333 8.93749 1.12392 0.328449 1, 1, 1
2 43 0.491694 1 1 0.0232558 6.04288 0.778601 0.233397 1, 2, 2.613
0 9 0.527778 1 3 0.333333 6.02049 0.735808 0.187167 1, 0, 0
0 25 0.423333 1 1 0.04 8.68497 1.08482 0.317565 1, 2, 2.533
0 21 0.566667 1 1 0.047619 10.0423 1.34847 0.43921 1, 1, 1
0 78 0.27639 1 3 0.0384615 6.47115 0.813536 0.285716 1, 0, 0
1 21 0.533333 1 1 0.047619 7.8237 0.968969 0.267234 1, 0, 0
0 28 0.349206 1 1 0.0357143 4.60979 0.549746 0.128236 1, 1, 1
0 10 0.377778 1 1 0.1 13.3003 1.65904 0.423987 1, 1, 1
0 69 0.257033 1 1 0.0144928 5.92048 0.792877 0.244283 1, 2, 2.214
0 45 0.459596 1 1 0.0222222 9.0448 1.10266 0.31555 1, 0, 0
0 10 0.2 1 1 0.1 7.74098 0.927857 0.256065 1, 1, 1
0 96 0.283772 1 1 0.0104167 10.661 1.27891 0.300364 1, 1, 1
0 20 0.652632 1 1 0.05 11.5685 1.44916 0.37034 1, 2, 2.292
2 36 0.509524 1 2 0.0555556 9.93199 1.22033 0.402553 1, 0, 0
0 80 0.312658 1 2 0.025 7.22483 0.91743 0.274702 1, 0, 0
0 30 0.452874 1 1 0.0333333 11.9691 1.4637 0.428493 1, 1, 1
0 20 0.673684 1 1 0.05 10.2728 1.26595 0.310801 1, 1, 1
0 49 0.371599 1 1 0.0204082 10.968 1.33679 0.38473 1, 1, 1
2 16 0.791667 1 1 0.0625 9.42984 1.21239 0.316111 1, 1, 1
0 70 0.3147 1 1 0.0142857 8.36647 1.05103 0.256103 1, 1, 1
0 30 0.452874 1 1 0.0333333 8.16723 0.945747 0.218764 1, 1, 1
0 69 0.257033 1 3 0.0434783 7.05353 0.908381 0.254763 1, 0, 0
0 41 0.296341 1 3 0.0731707 6.67976 0.819157 0.197364 1, 0, 0
1 65 0.354808 1 1 0.0153846 6.77289 0.869177 0.274085 1, 1, 1
0 46 0.44058 1 1 0.0217391 9.11776 1.14371 0.283196 1, 2, 2.029
0 49 0.371599 1 1 0.0204082 10.4701 1.28641 0.369711 1, 1, 1
0 47 0.485661 1 1 0.0212766 9.57618 1.16406 0.32065 1, 1, 1
0 35 0.312605 1 2 0.0571429 11.3407 1.40267 0.394824 1, 1, 1
2 37 0.370871 1 4 0.108108 8.19735 1.0884 0.308595 1, 0, 0
0 35 0.542857 1 1 0.0285714 9.09512 1.1254 0.310196 1, 0, 0
0 78 0.27639 1 1 0.0128205 9.58387 1.17953 0.268906 1, 2, 2.459
0 49 0.371599 1 1 0.0204082 10.3891 1.30076 0.361418 1, 2, 2.648
3 31 0.445161 1 1 0.0322581 10.608 1.34312 0.442188 1, 2, 2.362
0 35 0.312605 1 2 0.0571429 7.762 0.976696 0.273462 1, 0, 0
0 31 0.391398 1 1 0.0322581 5.3951 0.678856 0.169701 1, 0, 0
3 80 0.312658 1 1 0.0125 7.67217 0.95063 0.321144 1, 0, 0
0 10 0.466667 1 1 0.1 12.1446 1.55498 0.446881 1, 3, 3.829
0 50 0.377959 1 1 0.02 7.30092 0.92015 0.241567 1, 1, 1
2 43 0.469546 1 1 0.0232558 8.94492 1.11674 0.287496 1, 1, 1
1 22 0.61039 1 1 0.0454545 9.23037 1.13389 0.35936 1, 1, 1
0 52 0.424585 1 1 0.0192308 8.6351 1.07047 0.245483 1, 3, 3.408
1 30 0.521839 1 1 0.0333333 6.90427 0.859916 0.219792 1, 2, 2.13
1 52 0.424585 1 2 0.0384615 9.13406 1.16016 0.345949 1, 0, 0
0 92 0.265647 1 1 0.0108696 7.11146 0.879368 0.259327 1, 2, 2.385
0 10 0.577778 1 1 0.1 7.43601 0.91112 0.275127 1, 1, 1
0 37 0.484985 1 1 0.027027 7.39431 0.904584 0.246723 1, 1, 1
0 8 0.785714 1 1 0.125 14.4089 1.76333 0.439727 1, 3, 3.724
0 7 0.47619 1 1 0.142857 15.1849 1.86345 0.464214 1, 3, 3.634
3 28 0.349206 1 1 0.0357143 4.93524 0.615022 0.17613 1, 2, 2.474
1 19 0.461988 1 1 0.0526316 7.1594 0.883827 0.226441 1, 1, 1
1 96 0.283772 1 1 0.0104167 8.39381 1.08718 0.279922 1, 2, 2.258
0 69 0.280051 1 2 0.0289855 8.5916 1.0922 0.319239 1, 0, 0
0 25 0.45 1 2 0.08 8.21463 0.994748 0.246724 1, 0, 0
0 18 0.470588 1 1 0.0555556 13.6333 1.70551 0.4092 1, 2, 2.391
0 15 0.314286 1 1 0.0666667 9.41948 1.17861 0.2721 1, 3, 4.055
2 58 0.417423 1 1 0.0172414 6.23411 0.765892 0.202501 1, 1, 1
0 52 0.424585 1 3 0.0576923 11.5654 1.44713 0.382107 1, 2, 2.493
0 34 0.245989 0 2 0.0588235 4.65687 0.602267 0.219134 1, 0, 0
0 87 0.225074 1 1 0.0114943 10.9429 1.37741 0.307879 1, 2, 2.53
0 36 0.44127 1 1 0.0277778 6.75402 0.8395 0.206876 1, 0, 0
0 31 0.48172 1 2 0.0645161 6.72192 0.861275 0.250165 1, 0, 0
0 10 0.2 1 1 0.1 6.31843 0.79145 0.196755 1, 0, 0
0 36 0.44127 1 1 0.0277778 10.7286 1.34063 0.359502 1, 2, 2.356
0 35 0.542857 1 1 0.0285714 8.72852 1.0702 0.250245 1, 0, 0
0 26 0.36 1 1 0.0384615 10.4458 1.30153 0.354293 1, 1, 1
0 91 0.285714 1 2 0.021978 8.3158 1.02595 0.289735 1, 1, 1
0 17 0.580882 1 1 0.0588235 10.9649 1.39185 0.381083 1, 2, 2.284
0 21 0.514286 1 1 0.047619 12.8855 1.63091 0.441054 1, 2, 2.469
1 22 0.458874 1 1 0.0454545 9.63608 1.16855 0.28557 1, 2, 2.339
2 55 0.383838 1 1 0.0181818 7.41967 0.978574 0.293831 1, 1, 1
0 16 0.375 0 1 0.0625 2.37762 0.309248 0.105358 1, 0, 0
0 16 0.375 1 1 0.0625 7.22166 0.879198 0.264797 1, 1, 1
1 65 0.354808 1 1 0.0153846 9.08341 1.15426 0.266763 1, 1, 1
0 47 0.485661 1 3 0.0638298 7.55062 0.935189 0.244215 1, 0, 0
0 36 0.44127 1 1 0.0277778 8.45764 1.01144 0.221254 1, 1, 1
0 43 0.469546 1 1 0.0232558 9.03811 1.18094 0.333921 1, 0, 0
2 91 0.285714 1 2 0.021978 6.98738 0.879953 0.225572 1, 0, 0
0 37 0.484985 1 1 0.027027 12.1755 1.49685 0.350949 1, 2, 2.299
3 28 0.595238 1 2 0.0714286 5.95948 0.760664 0.231461 1, 0, 0
1 36 0.44127 1 2 0.0555556 8.34636 1.01215 0.282856 1, 1, 1
1 58 0.417423 1 1 0.0172414 6.27592 0.759634 0.174229 1, 1, 1
0 58 0.417423 1 1 0.0172414 8.90779 1.11887 0.31425 1, 2, 2.437
2 46 0.481159 1 2 0.0434783 6.65702 0.834488 0.256457 1, 2, 2.14
1 9 0.194444 1 1 0.111111 4.69722 0.578588 0.154445 1, 0, 0
1 27 0.464387 1 1 0.037037 9.15817 1.16455 0.298859 1, 2, 2.485
0 37 0.417417 1 1 0.027027 9.64452 1.2385 0.389988 1, 1, 1
0 10 0.2 1 1 0.1 6.31843 0.79145 0.196755 1, 0, 0
2 68 0.349868 1 2 0.0294118 7.53064 0.932388 0.271508 1, 0, 0
0 45 0.459596 1 2 0.0444444 11.635 1.48624 0.433912 1, 2, 2.612
3 30 0.383908 1 2 0.0666667 5.97397 0.777952 0.238186 1, 0, 0
0 25 0.666667 1 1 0.04 11.0663 1.41564 0.370285 1, 2, 2.274
1 91 0.285714 0 2 0.021978 6.57253 0.854309 0.234663 1, 1, 1
0 47 0.358927 1 1 0.0212766 10.6759 1.2974 0.338964 1, 2, 2.807
0 47 0.358927 1 1 0.0212766 9.2933 1.13291 0.307846 1, 2, 2.686
0 87 0.225074 1 1 0.0114943 7.39853 0.91831 0.248729 1, 1, 1
1 31 0.445161 1 1 0.0322581 7.27953 0.900664 0.303821 1, 1, 1
0 33 0.517045 1 1 0.030303 8.67395 1.04042 0.298365 1, 2, 2.667
0 45 0.459596 1 2 0.0444444 7.91251 0.968882 0.259839 1, 1, 1
0 48 0.41844 1 1 0.0208333 12.4332 1.53971 0.467393 1, 1, 1
2 30 0.521839 1 1 0.0333333 7.80775 0.979535 0.308347 1, 1, 1
0 38 0.418208 1 1 0.0263158 10.5949 1.34374 0.361677 1, 2, 2.346
1 27 0.230769 1 2 0.0740741 6.59526 0.830859 0.212786 1, 0, 0
0 9 0.694444 1 1 0.111111 9.19673 1.1832 0.319832 1, 3, 3.895
0 13 0.653846 1 1 0.0769231 11.6044 1.50746 0.421897 1, 2, 2.475
0 36 0.509524 1 2 0.0555556 8.69019 1.11579 0.477777 1, 0, 0
2 37 0.417417 1 1 0.027027 7.36023 0.98655 0.340381 1, 1, 1
0 80 0.312658 1 1 0.0125 9.52511 1.20902 0.343852 1, 3, 3.413
0 38 0.418208 1 1 0.0263158 7.34028 0.885466 0.226651 1, 1, 1
0 43 0.491694 1 1 0.0232558 7.21686 0.92117 0.305816 1, 2, 2.548
0 9 0.527778 1 1 0.111111 5.66409 0.697944 0.198766 1, 1, 1
0 47 0.358927 1 1 0.0212766 10.276 1.26266 0.318342 1, 1, 1
0 14 0.736264 1 1 0.0714286 13.6574 1.71067 0.46042 1, 1, 1
1 25 0.666667 1 1 0.04 7.10355 0.843503 0.171809 1, 2, 2.326
1 58 0.417423 1 1 0.0172414 10.4695 1.25793 0.309304 1, 2, 2.428
0 10 0.377778 1 2 0.2 7.29732 0.89469 0.221168 1, 1, 1
0 43 0.469546 1 1 0.0232558 9.16787 1.12083 0.251727 1, 1, 1
0 5 0.6 1 1 0.2 10.5686 1.33895 0.359372 1, 2, 2.225
0 35 0.542857 1 2 0.0571429 8.64681 1.05423 0.282863 1, 1, 1
2 46 0.481159 1 1 0.0217391 10.0219 1.25983 0.430332 1, 1, 1
0 25 0.59 1 1 0.04 7.99084 0.989319 0.318928 1, 1, 1
1 70 0.3147 1 2 0.0285714 7.65505 0.977504 0.246789 1, 0, 0
1 7 0.190476 1 1 0.142857 13.7381 1.77944 0.504219 1, 2, 2.235
0 36 0.44127 1 1 0.0277778 9.5766 1.16192 0.271642 1, 2, 2.364
0 8 0.0714286 1 1 0.125 9.93473 1.31196 0.461778 1, 3, 3.814
0 68 0.349868 1 1 0.0147059 7.9566 0.969938 0.246494 1, 1, 1
2 4 0.5 1 1 0.25 4.93096 0.599121 0.151513 1, 2, 2.718
0 92 0.265647 1 1 0.0108696 8.7768 1.1016 0.281512 1, 2, 2.316
0 56 0.371429 1 2 0.0357143 6.90592 0.872083 0.239969 1, 0, 0
0 69 0.257033 1 2 0.0289855 8.3292 1.01067 0.301327 1, 0, 0
0 6 0.6 1 1 0.166667 14.6093 1.79827 0.467278 1, 2, 2.578
0 46 0.481159 1 2 0.0434783 12.1099 1.5021 0.363831 1, 1, 1
1 92 0.265647 1 2 0.0217391 6.81775 0.864075 0.250392 1, 2, 2.26
0 37 0.370871 1 1 0.027027 12.2833 1.52895 0.438083 1, 3, 3.49
0 25 0.59 1 1 0.04 8.94001 1.09668 0.250243 1, 1, 1
0 47 0.485661 1 1 0.0212766 10.1906 1.30509 0.373007 1, 2, 2.56
0 18 0.503268 1 1 0.0555556 11.3522 1.44692 0.383255 1, 1, 1
0 34 0.245989 1 2 0.0588235 7.82676 1.00342 0.2852 1, 2, 2.608
0 69 0.280051 1 4 0.057971 8.40478 1.05942 0.252984 1, 1, 1
0 37 0.370871 1 3 0.0810811 5.61252 0.709158 0.17884 1, 0, 0
2 17 0.573529 1 1 0.0588235 5.80875 0.734812 0.191012 1, 0, 0
0 9 0.527778 1 1 0.111111 9.11318 1.14583 0.258411 1, 1, 1
0 97 0.267612 1 1 0.0103093 9.056 1.11372 0.276092 1, 2, 2.376
2 36 0.509524 1 1 0.0277778 9.21839 1.1294 0.346763 1, 1, 1
0 37 0.484985 1 1 0.027027 9.01206 1.16085 0.315459 1, 1, 1
0 25 0.666667 1 1 0.04 10.7533 1.30989 0.319086 1, 0, 0
0 37 0.466967 1 3 0.0810811 12.3953 1.53554 0.377117 1, 1, 1
0 13 0.75641 0 1 0.0769231 10.4322 1.34158 0.335556 1, 1, 1
0 15 0.580952 1 1 0.0666667 11.0273 1.39134 0.413979 1, 1, 1
1 70 0.3147 1 1 0.0142857 10.0091 1.27961 0.309423 1, 0, 0
0 30 0.542529 1 1 0.0333333 13.9543 1.72671 0.416221 1, 2, 2.493
1 37 0.417417 1 2 0.0540541 5.06455 0.633628 0.19419 1, 0, 0
0 21 0.533333 1 1 0.047619 12.0889 1.48805 0.426796 1, 2, 2.491
8 20 0.673684 1 1 0.05 4.97327 0.641282 0.173546 1, 0, 0
1 28 0.349206 1 1 0.0357143 6.71337 0.834595 0.22175 1, 1, 1
0 37 0.484985 1 2 0.0540541 7.07282 0.869796 0.211977 1, 0, 0
0 56 0.371429 1 1 0.0178571 9.89759 1.2754 0.400399 1, 2, 2.411
0 92 0.265647 1 1 0.0108696 10.2237 1.28976 0.331023 1, 2, 2.438
0 27 0.210826 1 2 0.0740741 5.69408 0.683168 0.181472 1, 0, 0
0 38 0.418208 1 1 0.0263158 8.35477 1.08444 0.315228 1, 1, 1
2 46 0.481159 1 1 0.0217391 7.7339 0.95744 0.265812 1, 1, 1
0 31 0.391398 1 1 0.0322581 7.14065 0.885359 0.31766 1, 1, 1
1 30 0.452874 1 1 0.0333333 9.29105 1.15523 0.302205 1, 1, 1
0 92 0.265647 1 1 0.0108696 10.5533 1.28432 0.340516 1, 2, 2.495
0 21 0.609524 1 1 0.047619 5.05059 0.63489 0.145985 1, 0, 0
0 43 0.491694 0 1 0.0232558 10.7537 1.37444 0.408837 1, 0, 0
0 30 0.542529 1 1 0.0333333 13.4324 1.71367 0.413302 1, 2, 2.516
0 54 0.377358 1 1 0.0185185 9.70337 1.24469 0.38691 1, 2, 2.414
0 30 0.510345 1 2 0.0666667 5.02346 0.635664 0.166889 1, 0, 0
0 5 0.6 1 1 0.2 11.5879 1.39299 0.330919 1, 3, 3.74
1 23 0.505929 1 2 0.0869565 7.69666 0.971126 0.280313 1, 1, 1
0 47 0.485661 1 1 0.0212766 10.3975 1.31873 0.363362 1, 2, 2.206
3 58 0.417423 1 1 0.0172414 8.84427 1.08788 0.268797 1, 2, 2.446
1 52 0.424585 1 1 0.0192308 9.25375 1.20475 0.370417 1, 1, 1
1 30 0.521839 1 1 0.0333333 9.37585 1.123 0.297115 1, 1, 1
1 46 0.44058 1 1 0.0217391 11.1163 1.44474 0.418587 1, 1, 1
0 19 0.631579 1 2 0.105263 7.45582 0.95705 0.276542 1, 1, 1
0 21 0.566667 1 2 0.0952381 7.07949 0.877806 0.215568 1, 0, 0
1 23 0.505929 1 1 0.0434783 8.52929 1.04767 0.266844 1, 2, 2.62
0 22 0.458874 1 1 0.0454545 12.1853 1.52172 0.382761 1, 3, 3.385
0 21 0.609524 1 1 0.047619 14.8598 1.86136 0.542334 1, 2, 2.588
0 38 0.483642 1 1 0.0263158 11.2805 1.33221 0.317504 1, 2, 2.457
0 70 0.3147 1 1 0.0142857 9.79394 1.23163 0.339861 1, 1, 1
0 22 0.536797 1 2 0.0909091 8.96554 1.11657 0.278897 1, 1, 1
0 69 0.280051 1 1 0.0144928 9.30792 1.1555 0.261477 1, 2, 2.235
0 10 0.466667 1 1 0.1 8.63334 1.12817 0.319199 1, 2, 2.473
0 37 0.484985 1 1 0.027027 12.5152 1.55593 0.442296 1, 2, 2.643
0 18 0.470588 1 1 0.0555556 8.39884 1.07344 0.288532 1, 1, 1
0 31 0.48172 1 1 0.0322581 7.386 0.902472 0.201622 1, 0, 0
0 49 0.371599 1 1 0.0204082 10.478 1.2893 0.345557 1, 2, 2.445
0 78 0.27639 1 1 0.0128205 9.58207 1.22509 0.333972 1, 2, 2.395
1 17 0.573529 1 1 0.0588235 9.97384 1.23568 0.315484 1, 2, 2.456
0 5 0.6 1 1 0.2 9.10663 1.11723 0.332571 1, 0, 0
0 36 0.509524 1 1 0.0277778 8.63152 1.18116 0.518028 1, 2, 2.516
0 24 0.605072 1 2 0.0833333 7.94884 0.96213 0.271045 1, 0, 0
0 25 0.573333 1 1 0.04 10.0325 1.24748 0.291907 1, 1, 1
0 25 0.666667 1 1 0.04 14.9007 1.92619 0.597922 1, 3, 3.702
0 33 0.505682 1 1 0.030303 8.51247 1.06638 0.283393 1, 1, 1
0 26 0.566154 1 1 0.0384615 9.02522 1.14304 0.298003 1, 1, 1
0 5 0.6 1 1 0.2 11.3344 1.47478 0.549946 1, 2, 2.416
0 20 0.673684 1 2 0.1 9.29739 1.17635 0.335356 1, 2, 2.398
0 22 0.588745 1 2 0.0909091 8.7126 1.07187 0.309014 1, 1, 1
0 33 0.517045 1 1 0.030303 7.60069 0.917647 0.231721 1, 2, 2.483
0 27 0.230769 1 1 0.037037 8.89829 1.12291 0.273329 1, 2, 2.578
1 35 0.312605 1 2 0.0571429 8.31831 1.0428 0.277358 1, 0, 0
0 70 0.3147 1 1 0.0142857 6.24685 0.80987 0.316537 1, 2, 2.366
27 40 0.424359 1 1 0.025 0 0 0 1, 1, 1
0 36 0.44127 1 2 0.0555556 7.64148 0.936614 0.276509 1, 0, 0
2 31 0.391398 1 2 0.0645161 6.0846 0.747999 0.202461 1, 0, 0
0 17 0.470588 1 1 0.0588235 8.23992 1.08869 0.348652 1, 1, 1
0 70 0.3147 1 2 0.0285714 12.0517 1.49782 0.404397 1, 2, 2.449
0 34 0.245989 1 1 0.0294118 11.8574 1.51952 0.397652 1, 1, 1
0 30 0.521839 1 1 0.0333333 8.12829 1.01543 0.286876 1, 0, 0
0 92 0.265647 1 2 0.0217391 6.3133 0.809549 0.20347 1, 0, 0
0 68 0.349868 1 2 0.0294118 7.9383 0.992817 0.248596 1, 1, 1
0 8 0.785714 1 1 0.125 5.66712 0.714029 0.218058 1, 0, 0
0 30 0.393103 1 1 0.0333333 11.3158 1.51529 0.474519 1, 2, 2.257
0 6 0.666667 1 1 0.166667 9.78909 1.23225 0.350523 1, 2, 2.197
5 7 0.190476 0 2 0.285714 6.44479 0.799354 0.218774 1, 0, 0
0 5 0.9 1 1 0.2 11.1552 1.46446 0.43328 1, 1, 1
0 25 0.423333 1 2 0.08 9.23215 1.16506 0.346105 1, 1, 1
1 20 0.652632 1 1 0.05 10.4517 1.33242 0.310899 1, 2, 2.678
0 87 0.225074 0 2 0.0229885 9.43117 1.15377 0.335765 1, 0, 0
0 21 0.342857 1 1 0.047619 8.18361 1.02661 0.232294 1, 2, 2.358
0 57 0.384712 1 1 0.0175439 11.6052 1.47326 0.459885 1, 2, 2.335
1 37 0.466967 1 1 0.027027 7.14498 0.905447 0.250432 1, 0, 0
0 49 0.371599 1 2 0.0408163 8.55599 1.05748 0.330363 1, 0, 0
0 25 0.59 1 1 0.04 11.2414 1.41283 0.458677 1, 1, 1
3 33 0.507576 1 1 0.030303 8.12453 1.04637 0.31298 1, 2, 2.467
0 14 0.571429 1 1 0.0714286 15.3965 1.92914 0.486447 1, 3, 4.07
0 6 0.333333 1 1 0.166667 6.97454 0.870016 0.23772 1, 0, 0
0 27 0.230769 1 1 0.037037 12.4941 1.58841 0.388218 1, 2, 2.694
0 5 0.6 1 1 0.2 2.91375 0.349903 0.0837267 1, 0, 0
4 54 0.377358 1 2 0.037037 5.11279 0.654895 0.210488 1, 0, 0
0 46 0.44058 1 1 0.0217391 9.25886 1.15555 0.285648 1, 3, 3.261
2 91 0.285714 1 1 0.010989 6.73402 0.822376 0.202597 1, 0, 0
0 34 0.245989 1 2 0.0588235 6.3116 0.772942 0.19265 1, 0, 0
3 23 0.545455 1 1 0.0434783 6.02865 0.721923 0.208515 1, 1, 1
2 68 0.349868 1 2 0.0294118 8.39342 1.03727 0.273079 1, 2, 2.252
0 6 0.6 1 2 0.333333 6.27046 0.763029 0.215301 1, 0, 0
0 18 0.470588 1 1 0.0555556 12.399 1.55586 0.426807 1, 1, 1
0 12 0.651515 0 1 0.0833333 12.4777 1.5249 0.341044 1, 2, 2.357
0 29 0.546798 1 1 0.0344828 9.49061 1.17747 0.307731 1, 1, 1
0 36 0.509524 1 1 0.0277778 8.02339 1.03906 0.349889 1, 3, 4.732
0 16 0.375 1 1 0.0625 11.8962 1.54995 0.443495 1, 2, 2.572
0 43 0.454042 1 1 0.0232558 11.8977 1.4675 0.371125 1, 2, 2.496
0 6 0.333333 1 1 0.166667 7.86565 1.0041 0.263967 1, 2, 2.273
0 45 0.459596 1 3 0.0666667 8.23868 1.0434 0.301247 1, 0, 0
0 46 0.44058 0 2 0.0434783 4.47241 0.56353 0.159357 1, 0, 0
0 47 0.485661 1 2 0.0425532 6.90205 0.86635 0.234092 1, 2, 3.062
2 59 0.292811 1 1 0.0169492 8.93277 1.14517 0.362642 1, 2, 2.355
0 43 0.491694 1 1 0.0232558 9.53996 1.21044 0.334766 1, 1, 1
1 14 0.604396 1 1 0.0714286 12.3855 1.48699 0.410564 1, 0, 0
0 20 0.331579 1 2 0.1 3.64128 0.45681 0.125968 1, 0, 0
2 46 0.481159 1 2 0.0434783 7.35774 0.901945 0.257116 1, 0, 0
0 57 0.384712 1 2 0.0350877 9.44786 1.1716 0.324417 1, 2, 2.599
0 13 0.423077 1 1 0.0769231 9.26321 1.16179 0.316212 1, 1, 1
0 96 0.283772 1 1 0.0104167 7.44925 0.916905 0.228722 1, 2, 2.658
0 16 0.375 1 2 0.125 2.29771 0.296957 0.076737 1, 0, 0
2 80 0.312658 1 1 0.0125 7.76874 0.950112 0.244156 1, 1, 1
2 47 0.485661 1 1 0.0212766 4.85686 0.615426 0.158594 1, 1, 1
0 52 0.424585 1 1 0.0192308 11.9873 1.54371 0.566212 1, 3, 3.783
0 50 0.377959 1 1 0.02 5.2515 0.672163 0.17512 1, 3, 4.664
0 40 0.424359 1 2 0.05 7.78749 0.980511 0.294049 1, 0, 0
0 78 0.27639 1 4 0.0512821 7.75605 0.965476 0.226918 1, 0, 0
1 46 0.481159 1 1 0.0217391 10.3022 1.33709 0.382263 1, 2, 2.263
0 43 0.491694 1 1 0.0232558 11.9243 1.49833 0.462724 1, 2, 2.424
0 46 0.481159 1 1 0.0217391 8.99826 1.12285 0.282366 1, 2, 2.395
