0 18 0.477124 1 4 0.222222 12.8708 1.66811 0.410198 1, 2, 2.847
0 16 0.491667 1 1 0.0625 0 0 0 1, 1, 1
1 11 0.636364 1 1 0.0909091 7.72827 0.962466 0.286807 1, 1, 1
0 13 0.461538 1 1 0.0769231 8.70867 1.07006 0.303944 1, 2, 2.29
0 39 0.241565 1 1 0.025641 7.92191 0.985464 0.245993 1, 2, 2.266
0 16 0.25 1 1 0.0625 7.99487 1.02359 0.303768 1, 1, 1
0 10 0.0888889 1 1 0.1 8.99011 1.19765 0.4362 1, 3, 3.379
1 13 0.589744 1 2 0.153846 11.2306 1.42495 0.433379 1, 2, 2.274
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.308824 1 1 0.0588235 7.6256 0.945584 0.290637 1, 2, 2.255
1 9 0.444444 1 1 0.111111 8.73976 1.05818 0.263565 1, 1, 1
0 24 0.384058 1 2 0.0833333 9.18317 1.11614 0.259354 1, 0, 0
0 16 0.491667 1 1 0.0625 11.2153 1.47001 0.475479 1, 3, 3.423
0 26 0.295385 1 1 0.0384615 7.10035 0.868723 0.256563 1, 2, 2.21
0 12 0.333333 1 1 0.0833333 11.1557 1.35873 0.362676 1, 1, 1
0 4 1 1 1 0.25 10.7122 1.32867 0.325114 1, 2, 2.358
2 25 0.406667 1 1 0.04 9.75108 1.23091 0.324987 1, 1, 1
1 26 0.295385 1 1 0.0384615 8.86909 1.06845 0.257202 1, 3, 4.134
0 25 0.406667 1 1 0.04 8.34819 1.07215 0.341651 1, 2, 2.204
1 12 0.681818 1 1 0.0833333 5.83594 0.731213 0.250699 1, 2, 2.162
0 10 0.0888889 1 1 0.1 8.94598 1.07648 0.231535 1, 2, 2.326
1 16 0.375 0 2 0.125 8.22811 1.01402 0.273728 1, 1, 1
2 25 0.406667 1 1 0.04 7.83882 1.00161 0.276146 1, 1, 1
0 16 0.375 1 1 0.0625 6.2006 0.766808 0.18566 1, 2, 2.392
0 17 0.308824 1 2 0.117647 9.1658 1.14838 0.316046 1, 2, 2.475
1 9 0.444444 1 1 0.111111 8.73976 1.05818 0.263565 1, 0, 0
6 12 0.681818 1 2 0.166667 7.64712 0.93906 0.237653 1, 0, 0
0 10 0.4 1 1 0.1 7.95313 0.997339 0.263006 1, 0, 0
0 25 0.406667 1 2 0.08 9.63548 1.16818 0.290528 1, 3, 3.343
1 39 0.241565 1 1 0.025641 9.013 1.08471 0.260165 1, 2, 2.368
0 10 0.666667 1 1 0.1 11.7593 1.4449 0.407073 1, 1, 1
0 10 0.622222 1 1 0.1 12.5006 1.55233 0.387113 1, 2, 2.343
0 20 0.421053 1 1 0.05 7.6914 0.97938 0.297216 1, 2, 2.499
0 26 0.295385 1 2 0.0769231 6.66874 0.815705 0.222868 1, 0, 0
2 17 0.448529 1 2 0.117647 7.65758 0.976132 0.279628 1, 0, 0
0 19 0.508772 1 1 0.0526316 10.7068 1.35075 0.36247 1, 2, 2.227
0 39 0.241565 1 3 0.0769231 9.11149 1.17177 0.324111 1, 2, 2.302
2 5 0.5 1 1 0.2 10.0241 1.30422 0.45456 1, 1, 1
0 12 0.333333 1 3 0.25 8.18954 1.02068 0.268759 1, 0, 0
0 10 0.4 1 2 0.2 7.6413 0.934566 0.208504 1, 0, 0
0 10 0.0888889 1 1 0.1 6.47927 0.845566 0.269469 1, 0, 0
0 2 0 1 1 0.5 11.359 1.42008 0.359326 1, 2, 2.51
0 4 1 1 2 0.5 8.56039 1.07161 0.350697 1, 0, 0
0 24 0.384058 1 1 0.0416667 7.83902 0.966241 0.348679 1, 2, 2.318
0 12 0.439394 1 1 0.0833333 8.76648 1.07015 0.26574 1, 2, 2.317
0 21 0.466667 1 1 0.047619 6.9742 0.880816 0.211827 1, 2, 2.522
0 20 0.421053 0 2 0.1 7.68946 0.969755 0.23121 1, 0, 0
0 26 0.295385 1 1 0.0384615 9.50323 1.14995 0.265117 1, 0, 0
0 21 0.466667 1 1 0.047619 6.79296 0.877154 0.279379 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.62773 1.06233 0.28954 1, 0, 0
2 25 0.406667 1 2 0.08 6.89055 0.83715 0.268433 1, 0, 0
1 20 0.421053 1 1 0.05 6.53314 0.803438 0.194487 1, 1, 1
0 8 0.642857 1 2 0.25 9.51752 1.17942 0.38642 1, 2, 2.475
1 10 0.622222 1 1 0.1 8.04276 0.979614 0.239331 1, 0, 0
0 13 0.461538 1 1 0.0769231 6.95634 0.894324 0.250628 1, 2, 2.383
0 10 0.0888889 1 1 0.1 7.44823 0.95828 0.294112 1, 2, 2.155
0 21 0.466667 1 3 0.142857 13.1733 1.59842 0.432131 1, 3, 4.077
0 18 0.503268 1 2 0.111111 10.42 1.32007 0.340582 1, 1, 1
0 16 0.25 0 2 0.125 7.668 0.952398 0.233724 1, 0, 0
0 6 0.8 1 1 0.166667 10.7137 1.34893 0.350001 1, 2, 2.392
0 21 0.466667 1 2 0.0952381 9.59428 1.17963 0.274382 1, 1, 1
3 19 0.461988 1 2 0.105263 6.58395 0.805649 0.193563 1, 0, 0
0 3 0.333333 1 1 0.333333 4.19843 0.520324 0.142854 1, 0, 0
0 13 0.461538 1 1 0.0769231 7.43796 0.934579 0.251247 1, 0, 0
0 26 0.295385 1 1 0.0384615 12.4296 1.50356 0.414324 1, 2, 2.463
0 12 0.454545 1 1 0.0833333 7.30352 0.916162 0.262921 1, 0, 0
0 17 0.448529 1 1 0.0588235 6.96077 0.922168 0.256977 1, 2, 2.417
0 9 0.416667 1 1 0.111111 8.51536 1.04382 0.263705 1, 0, 0
0 25 0.406667 1 1 0.04 7.88611 1.02036 0.295079 1, 1, 1
0 10 0.666667 1 1 0.1 13.464 1.61113 0.403852 1, 2, 2.583
0 4 1 1 2 0.5 8.56039 1.07161 0.350697 1, 0, 0
0 10 0.4 1 1 0.1 11.2656 1.39096 0.332955 1, 2, 2.268
0 25 0.406667 1 1 0.04 10.953 1.33645 0.384158 1, 3, 4.182
0 17 0.308824 1 3 0.176471 11.8593 1.41092 0.433993 1, 2, 2.34
0 10 0.4 1 1 0.1 0 0 0 1, 1, 1
1 10 0.666667 1 2 0.2 9.4344 1.21086 0.310427 1, 2, 2.532
0 5 0.8 1 1 0.2 9.48767 1.14623 0.247808 1, 1, 1
0 25 0.406667 1 1 0.04 8.70911 1.08341 0.257184 1, 2, 2.436
1 20 0.421053 1 2 0.1 10.2892 1.29993 0.350216 1, 3, 3.8
0 26 0.295385 1 2 0.0769231 7.07874 0.89154 0.23695 1, 1, 1
0 18 0.444444 0 1 0.0555556 7.49305 0.942866 0.254631 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.2721 1.68853 0.56133 1, 3, 4.282
2 5 0.5 1 1 0.2 8.69984 1.08108 0.289668 1, 0, 0
0 16 0.491667 1 1 0.0625 6.61352 0.846523 0.241675 1, 1, 1
0 16 0.375 1 2 0.125 6.75879 0.839825 0.235709 1, 0, 0
7 14 0.56044 1 1 0.0714286 0 0 0 1, 1, 1
0 19 0.508772 1 1 0.0526316 9.26283 1.1533 0.3181 1, 2, 2.303
0 19 0.508772 1 2 0.105263 8.74002 1.07622 0.307627 1, 1, 1
2 25 0.406667 1 1 0.04 7.53198 0.918662 0.260284 1, 0, 0
1 9 0.805556 1 1 0.111111 8.4472 1.03679 0.273283 1, 0, 0
6 12 0.454545 1 1 0.0833333 7.40865 0.928413 0.292004 1, 1, 1
0 18 0.444444 1 1 0.0555556 11.4334 1.40573 0.395677 1, 2, 2.419
0 26 0.295385 1 1 0.0384615 9.93156 1.25707 0.333363 1, 2, 2.555
0 17 0.448529 1 1 0.0588235 10.88 1.37918 0.407379 1, 1, 1
0 11 0.509091 1 2 0.181818 6.93694 0.870982 0.253222 1, 0, 0
0 26 0.295385 1 3 0.115385 10.5567 1.31801 0.347405 1, 0, 0
0 25 0.406667 1 2 0.08 9.33286 1.16224 0.287954 1, 0, 0
0 25 0.406667 1 1 0.04 5.61887 0.706495 0.197129 1, 1, 1
0 7 0.333333 1 1 0.142857 10.3407 1.30325 0.351357 1, 2, 2.275
0 13 0.589744 1 1 0.0769231 10.9114 1.33798 0.328559 1, 1, 1
0 21 0.466667 1 2 0.0952381 9.18693 1.08924 0.250231 1, 1, 1
0 24 0.384058 1 1 0.0416667 8.47095 1.06985 0.305488 1, 2, 2.351
0 10 0.0888889 1 1 0.1 9.9436 1.23696 0.322941 1, 2, 2.279
0 5 0.7 1 1 0.2 7.68946 0.969755 0.23121 1, 1, 1
0 5 0.2 1 1 0.2 10.7909 1.25395 0.260846 1, 2, 2.443
1 12 0.590909 1 2 0.166667 6.20404 0.807912 0.205754 1, 0, 0
1 16 0.491667 1 1 0.0625 7.52083 0.922886 0.217331 1, 1, 1
1 39 0.241565 1 1 0.025641 9.013 1.08471 0.260165 1, 2, 2.323
0 24 0.384058 1 1 0.0416667 10.6731 1.32773 0.3327 1, 2, 2.479
1 5 0.2 1 1 0.2 9.46746 1.1634 0.350888 1, 2, 2.206
3 10 0.666667 1 1 0.1 6.58395 0.805649 0.193563 1, 0, 0
0 12 0.590909 1 1 0.0833333 9.42899 1.18722 0.390025 1, 1, 1
0 16 0.375 1 2 0.125 6.50337 0.806931 0.258038 1, 0, 0
0 13 0.461538 1 2 0.153846 6.77899 0.872223 0.249401 1, 0, 0
0 12 0.439394 1 2 0.166667 7.40103 0.888177 0.21374 1, 0, 0
3 21 0.466667 1 3 0.142857 7.23802 0.885813 0.221256 1, 0, 0
0 19 0.508772 1 1 0.0526316 6.70639 0.82531 0.19278 1, 2, 2.323
1 39 0.241565 1 2 0.0512821 7.57397 0.99536 0.273202 1, 0, 0
0 5 0.8 1 2 0.4 4.85048 0.606887 0.184335 1, 0, 0
0 12 0.681818 1 1 0.0833333 7.13672 0.880416 0.233781 1, 2, 2.146
0 10 0.666667 1 1 0.1 9.63283 1.17615 0.282229 1, 2, 2.276
0 18 0.477124 1 1 0.0555556 11.4409 1.41818 0.352145 1, 2, 2.565
10 24 0.384058 1 1 0.0416667 0 0 0 1, 1, 1
0 25 0.406667 1 1 0.04 11.2664 1.33565 0.294752 1, 1, 1
0 17 0.448529 1 2 0.117647 8.29758 1.04299 0.286957 1, 0, 0
1 6 0.533333 1 1 0.166667 6.20404 0.807912 0.205754 1, 0, 0
1 13 0.589744 1 2 0.153846 8.33802 1.02603 0.299867 1, 0, 0
0 11 0.636364 1 2 0.181818 7.68667 0.930913 0.216084 1, 2, 2.6
0 26 0.295385 1 1 0.0384615 8.97706 1.13662 0.353707 1, 2, 2.209
0 19 0.461988 1 1 0.0526316 8.12875 1.0421 0.269733 1, 3, 3.992
0 25 0.406667 1 1 0.04 9.61853 1.18461 0.286802 1, 0, 0
0 10 0.0888889 1 1 0.1 9.83328 1.24789 0.319076 1, 2, 2.146
0 25 0.406667 1 1 0.04 5.61887 0.706495 0.197129 1, 1, 1
2 20 0.421053 1 1 0.05 7.73769 0.946967 0.265472 1, 1, 1
0 11 0.509091 1 1 0.0909091 6.50337 0.806931 0.258038 1, 0, 0
1 9 0.444444 1 1 0.111111 10.5795 1.27086 0.307173 1, 2, 2.509
0 39 0.241565 1 3 0.0769231 7.42455 0.941147 0.26368 1, 0, 0
0 12 0.439394 1 1 0.0833333 9.04846 1.17254 0.417728 1, 1, 1
0 26 0.295385 1 1 0.0384615 9.63246 1.22166 0.310011 1, 1, 1
0 7 0.333333 1 1 0.142857 9.53164 1.23076 0.335308 1, 0, 0
0 5 0.8 1 1 0.2 5.60113 0.712142 0.180275 1, 1, 1
3 21 0.466667 0 2 0.0952381 7.23802 0.885813 0.221256 1, 0, 0
0 6 0.533333 1 1 0.166667 7.59468 0.979807 0.272521 1, 2, 2.297
1 10 0.711111 1 2 0.2 8.42092 1.06325 0.266165 1, 1, 1
0 16 0.491667 1 1 0.0625 10.7068 1.35075 0.36247 1, 2, 2.256
0 18 0.444444 1 1 0.0555556 8.91595 1.188 0.438171 1, 2, 2.345
1 39 0.241565 0 1 0.025641 7.57397 0.99536 0.273202 1, 0, 0
1 24 0.384058 1 1 0.0416667 8.88253 1.13446 0.382179 1, 1, 1
24 25 0.406667 1 1 0.04 0 0 0 1, 1, 1
0 18 0.444444 1 1 0.0555556 6.37194 0.805388 0.230545 1, 1, 1
1 21 0.466667 1 1 0.047619 7.97595 0.988721 0.251609 1, 0, 0
1 39 0.241565 1 1 0.025641 9.3609 1.19253 0.424986 1, 2, 2.362
7 5 0.5 1 1 0.2 8.19974 0.998478 0.214325 1, 0, 0
0 39 0.241565 1 1 0.025641 8.6534 1.10777 0.280314 1, 2, 2.27
0 9 0.805556 1 1 0.111111 10.2472 1.3048 0.325516 1, 2, 2.458
0 8 0.642857 1 1 0.125 13.338 1.68042 0.484493 1, 3, 4.073
0 13 0.461538 0 2 0.153846 9.86077 1.23061 0.302939 1, 2, 2.367
0 24 0.384058 1 2 0.0833333 6.93449 0.878992 0.284503 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.53015 0.82373 0.251977 1, 0, 0
0 9 0.416667 1 1 0.111111 11.2153 1.47001 0.475479 1, 1, 1
0 7 0.333333 1 1 0.142857 8.04153 1.03157 0.279667 1, 2, 2.503
0 13 0.461538 1 1 0.0769231 12.2327 1.5156 0.379393 1, 2, 2.286
2 18 0.444444 1 2 0.111111 9.11766 1.12836 0.279584 1, 2, 2.222
0 21 0.466667 1 1 0.047619 10.7696 1.3197 0.436666 1, 1, 1
0 19 0.508772 1 1 0.0526316 8.30812 1.06907 0.286685 1, 1, 1
0 18 0.477124 1 1 0.0555556 10.1564 1.25394 0.296972 1, 2, 2.432
2 19 0.461988 1 3 0.157895 8.59909 1.03347 0.298027 1, 0, 0
1 9 0.444444 1 1 0.111111 10.8325 1.31479 0.366347 1, 1, 1
0 17 0.308824 1 1 0.0588235 8.93494 1.15643 0.351794 1, 2, 2.32
0 16 0.25 0 2 0.125 7.668 0.952398 0.233724 1, 0, 0
0 7 0.333333 1 1 0.142857 8.12409 0.98949 0.248517 1, 0, 0
0 19 0.461988 1 1 0.0526316 8.3515 1.05952 0.262121 1, 2, 2.305
0 16 0.25 1 1 0.0625 11.8012 1.47276 0.432775 1, 2, 2.359
0 25 0.406667 1 4 0.16 10.2783 1.2835 0.421518 1, 2, 2.738
0 21 0.466667 1 1 0.047619 8.80285 1.0957 0.321436 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.62078 1.05367 0.235015 1, 2, 2.143
1 12 0.590909 1 1 0.0833333 10.3228 1.28667 0.342849 1, 2, 2.221
0 18 0.503268 1 1 0.0555556 12.0369 1.50243 0.426575 1, 2, 2.301
0 17 0.308824 1 2 0.117647 6.84795 0.864232 0.235388 1, 1, 1
1 13 0.461538 1 1 0.0769231 6.45168 0.852234 0.250625 1, 0, 0
0 13 0.589744 1 1 0.0769231 7.99241 0.988471 0.280786 1, 2, 2.32
0 16 0.25 1 1 0.0625 6.65692 0.848112 0.275961 1, 2, 2.245
0 7 0.333333 1 1 0.142857 6.76477 0.891557 0.270633 1, 1, 1
0 10 0.622222 1 1 0.1 10.9742 1.34936 0.340622 1, 1, 1
1 17 0.448529 1 1 0.0588235 7.01752 0.866492 0.221083 1, 0, 0
0 4 1 1 1 0.25 11.6376 1.42452 0.324748 1, 1, 1
0 12 0.333333 1 3 0.25 9.22697 1.11465 0.251725 1, 1, 1
0 16 0.25 1 1 0.0625 10.9806 1.4083 0.40381 1, 2, 2.39
0 2 0 1 1 0.5 11.0627 1.3536 0.351661 1, 3, 3.525
2 25 0.406667 1 2 0.08 8.82382 1.13329 0.293389 1, 0, 0
1 12 0.681818 1 1 0.0833333 5.83594 0.731213 0.250699 1, 0, 0
0 18 0.444444 1 1 0.0555556 8.91595 1.188 0.438171 1, 0, 0
0 5 0.2 1 1 0.2 8.80284 1.12116 0.353637 1, 0, 0
0 12 0.333333 1 1 0.0833333 7.42455 0.941147 0.26368 1, 0, 0
0 12 0.333333 1 1 0.0833333 8.18954 1.02068 0.268759 1, 2, 2.388
0 25 0.406667 1 1 0.04 10.4574 1.25423 0.328091 1, 2, 2.369
0 19 0.508772 1 1 0.0526316 9.70046 1.21852 0.305555 1, 1, 1
1 16 0.25 0 2 0.125 9.46746 1.1634 0.350888 1, 0, 0
0 12 0.681818 1 1 0.0833333 12.6542 1.60082 0.394231 1, 3, 4.101
0 10 0.622222 1 1 0.1 13.949 1.73274 0.447007 1, 3, 3.438
1 24 0.384058 1 1 0.0416667 6.41213 0.77508 0.237876 1, 1, 1
1 39 0.241565 0 2 0.0512821 9.013 1.08471 0.260165 1, 0, 0
0 9 0.416667 1 1 0.111111 6.71881 0.854001 0.248943 1, 1, 1
0 10 0.4 1 2 0.2 6.98772 0.860684 0.216445 1, 0, 0
0 16 0.491667 1 1 0.0625 10.7211 1.37602 0.520631 1, 1, 1
0 18 0.503268 1 1 0.0555556 13.7582 1.74357 0.413458 1, 3, 3.709
0 5 0.2 1 2 0.4 4.89189 0.59356 0.165287 1, 0, 0
0 12 0.333333 1 2 0.166667 9.22697 1.11465 0.251725 1, 3, 4.068
0 10 0.622222 1 1 0.1 10.8847 1.37181 0.401183 1, 2, 2.34
0 12 0.333333 1 1 0.0833333 8.29992 1.03024 0.328694 1, 0, 0
1 12 0.681818 1 1 0.0833333 9.35924 1.12383 0.292956 1, 2, 2.233
0 16 0.25 1 1 0.0625 7.668 0.952398 0.233724 1, 2, 2.84
0 12 0.454545 1 1 0.0833333 10.11 1.27498 0.428105 1, 2, 2.353
0 26 0.295385 1 2 0.0769231 9.14606 1.09606 0.306948 1, 1, 1
0 14 0.56044 1 1 0.0714286 13.8513 1.75553 0.483332 1, 2, 2.616
0 21 0.466667 1 1 0.047619 12.2398 1.5621 0.429098 1, 3, 3.835
0 10 0.622222 1 1 0.1 13.949 1.73274 0.447007 1, 3, 3.439
15 16 0.25 1 1 0.0625 0 0 0 1, 1, 1
0 39 0.241565 1 1 0.025641 11.6692 1.43984 0.364626 1, 2, 2.451
0 11 0.636364 1 1 0.0909091 13.3211 1.65385 0.367384 1, 1, 1
7 19 0.508772 1 2 0.105263 6.15846 0.787532 0.21328 1, 1, 1
0 26 0.295385 1 2 0.0769231 10.8468 1.34153 0.348288 1, 1, 1
1 16 0.375 1 1 0.0625 8.22811 1.01402 0.273728 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.84474 1.20856 0.281965 1, 2, 2.229
5 25 0.406667 1 1 0.04 9.03819 1.13285 0.339329 1, 2, 2.455
0 12 0.439394 1 1 0.0833333 7.40103 0.888177 0.21374 1, 2, 2.114
0 11 0.509091 0 3 0.272727 5.76989 0.705516 0.173661 1, 1, 1
0 25 0.406667 1 1 0.04 8.60138 1.10035 0.325897 1, 2, 2.493
0 16 0.25 1 1 0.0625 9.29401 1.124 0.30537 1, 0, 0
0 39 0.241565 1 1 0.025641 8.65455 1.11612 0.281975 1, 1, 1
0 2 0 1 1 0.5 6.6343 0.809124 0.210275 1, 1, 1
0 5 0.7 1 1 0.2 7.71642 0.974321 0.244463 1, 1, 1
3 10 0.666667 1 1 0.1 6.58395 0.805649 0.193563 1, 1, 1
0 12 0.454545 1 3 0.25 7.63808 0.950878 0.223391 1, 1, 1
0 12 0.439394 1 1 0.0833333 8.69391 1.07565 0.269363 1, 2, 2.146
0 17 0.308824 1 1 0.0588235 12.5053 1.53742 0.429342 1, 2, 2.387
0 13 0.461538 1 1 0.0769231 8.99812 1.11083 0.257987 1, 2, 2.362
2 11 0.636364 1 2 0.181818 8.33799 1.03158 0.26486 1, 0, 0
1 19 0.461988 1 1 0.0526316 7.05254 0.922946 0.326624 1, 2, 2.388
1 11 0.636364 1 2 0.181818 7.93279 1.05637 0.384062 1, 0, 0
0 7 0.333333 1 1 0.142857 9.51567 1.21697 0.334103 1, 2, 2
1 18 0.444444 1 1 0.0555556 11.3597 1.44834 0.411672 1, 2, 2.479
0 14 0.56044 1 2 0.142857 8.62382 1.05487 0.252635 1, 0, 0
0 21 0.466667 1 2 0.0952381 8.7312 1.09649 0.308004 1, 0, 0
0 20 0.421053 1 1 0.05 10.8181 1.31777 0.299346 1, 1, 1
0 19 0.461988 1 1 0.0526316 11.6277 1.43352 0.320074 1, 2, 2.44
0 19 0.508772 1 1 0.0526316 12.7825 1.546 0.439465 1, 2, 2.48
2 25 0.406667 1 1 0.04 7.53198 0.918662 0.260284 1, 2, 2.184
0 25 0.406667 1 2 0.08 9.12481 1.12601 0.320924 1, 1, 1
0 39 0.241565 1 1 0.025641 8.91057 1.10028 0.333149 1, 2, 2.421
0 39 0.241565 1 2 0.0512821 9.11149 1.17177 0.324111 1, 0, 0
0 12 0.333333 1 1 0.0833333 7.07713 0.890096 0.259392 1, 3, 3.328
0 16 0.25 1 2 0.125 6.65692 0.848112 0.275961 1, 0, 0
0 25 0.406667 1 1 0.04 8.59475 1.1045 0.329583 1, 2, 2.237
0 5 0.7 1 1 0.2 11.352 1.34934 0.351777 1, 1, 1
0 2 0 1 1 0.5 10.8381 1.34484 0.361565 1, 2, 2.278
0 5 0.8 1 1 0.2 9.05858 1.12973 0.25309 1, 0, 0
0 3 0 1 1 0.333333 10.7618 1.31314 0.30204 1, 1, 1
0 10 0.533333 1 1 0.1 6.61352 0.846523 0.241675 1, 1, 1
2 17 0.448529 1 3 0.176471 9.91309 1.22364 0.331723 1, 0, 0
0 10 0.0888889 0 1 0.1 7.05365 0.907086 0.231671 1, 0, 0
1 25 0.406667 1 3 0.12 6.82133 0.878435 0.273206 1, 0, 0
0 18 0.477124 1 2 0.111111 6.68543 0.839202 0.195455 1, 0, 0
2 3 0.333333 1 1 0.333333 5.74928 0.721639 0.194416 1, 0, 0
0 25 0.406667 1 1 0.04 13.3886 1.63841 0.368272 1, 1, 1
1 25 0.406667 1 1 0.04 7.73379 0.939069 0.234646 1, 2, 2.296
0 19 0.461988 1 2 0.105263 8.12875 1.0421 0.269733 1, 1, 1
0 25 0.406667 1 3 0.12 11.1664 1.40979 0.440609 1, 3, 3.965
0 10 0.0888889 0 2 0.2 9.9436 1.23696 0.322941 1, 0, 0
0 13 0.589744 1 1 0.0769231 7.24332 0.872102 0.214874 1, 1, 1
0 10 0.0888889 1 1 0.1 6.61381 0.823075 0.209771 1, 0, 0
0 16 0.491667 1 1 0.0625 9.19778 1.13172 0.299081 1, 2, 2.327
1 25 0.406667 1 1 0.04 10.3228 1.28667 0.342849 1, 1, 1
0 7 0.333333 1 1 0.142857 9.92032 1.23838 0.353555 1, 3, 3.493
0 6 0.533333 1 1 0.166667 10.0924 1.27129 0.326357 1, 0, 0
0 10 0.0888889 1 1 0.1 14.3007 1.81568 0.510562 1, 3, 3.749
0 16 0.375 1 1 0.0625 12.4154 1.58287 0.466796 1, 2, 2.544
0 6 0.533333 1 1 0.166667 7.83366 0.998652 0.285286 1, 0, 0
0 9 0.416667 1 1 0.111111 11.1859 1.38633 0.429701 1, 2, 2.294
0 18 0.477124 0 2 0.111111 7.27535 0.888072 0.215974 1, 0, 0
0 25 0.406667 1 1 0.04 9.34509 1.13266 0.286599 1, 2, 2.46
0 18 0.444444 1 2 0.111111 10.6387 1.3803 0.511936 1, 2, 2.4
5 12 0.590909 1 1 0.0833333 8.01174 0.97186 0.21599 1, 0, 0
2 25 0.406667 1 2 0.08 8.57557 1.07748 0.273182 1, 0, 0
0 5 0.7 1 1 0.2 7.34745 0.927414 0.346564 1, 0, 0
1 17 0.448529 1 1 0.0588235 5.49454 0.662145 0.156095 1, 2, 2.061
0 8 0.642857 1 1 0.125 9.23792 1.17724 0.360482 1, 2, 2.353
0 26 0.295385 1 1 0.0384615 9.18251 1.18881 0.325113 1, 2, 2.241
0 5 0.8 1 2 0.4 4.85048 0.606887 0.184335 1, 0, 0
0 18 0.503268 1 1 0.0555556 5.23399 0.654566 0.192968 1, 0, 0
0 24 0.384058 1 1 0.0416667 11.3059 1.43449 0.337687 1, 3, 4.004
0 26 0.295385 1 1 0.0384615 9.18251 1.18881 0.325113 1, 0, 0
2 10 0.622222 1 1 0.1 7.53198 0.918662 0.260284 1, 0, 0
0 26 0.295385 1 1 0.0384615 9.53164 1.23076 0.335308 1, 0, 0
1 12 0.333333 1 1 0.0833333 8.9875 1.15926 0.326145 1, 1, 1
0 12 0.681818 1 2 0.166667 11.6464 1.45736 0.377437 1, 1, 1
0 16 0.491667 1 2 0.125 9.76946 1.21459 0.39421 1, 0, 0
0 14 0.56044 1 1 0.0714286 7.3894 0.890804 0.224519 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.58585 0.690612 0.162724 1, 2, 2.313
3 10 0.666667 1 2 0.2 6.58395 0.805649 0.193563 1, 0, 0
0 5 0.5 1 1 0.2 9.34974 1.17644 0.31518 1, 3, 3.384
3 21 0.466667 0 2 0.0952381 7.23802 0.885813 0.221256 1, 0, 0
0 14 0.56044 1 1 0.0714286 13.213 1.70828 0.504658 1, 3, 4.071
1 39 0.241565 1 1 0.025641 7.57397 0.99536 0.273202 1, 2, 2
1 17 0.448529 1 2 0.117647 12.9896 1.66853 0.494931 1, 3, 4.112
0 3 0 1 1 0.333333 11.5093 1.45946 0.378679 1, 2, 2.338
1 6 0.8 1 1 0.166667 6.93428 0.851341 0.186724 1, 1, 1
0 11 0.509091 1 1 0.0909091 14.2556 1.81712 0.499577 1, 2, 2.354
0 25 0.406667 1 3 0.12 8.80418 1.08543 0.301333 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.2564 1.26757 0.267289 1, 2, 2.399
2 19 0.508772 1 2 0.105263 8.04652 0.970967 0.219803 1, 1, 1
1 26 0.295385 1 2 0.0769231 8.8444 1.14147 0.35661 1, 0, 0
0 25 0.406667 1 2 0.08 6.97351 0.894963 0.243183 1, 0, 0
0 10 0.622222 1 1 0.1 5.39775 0.67108 0.196603 1, 1, 1
0 12 0.439394 1 1 0.0833333 8.94404 1.09119 0.27201 1, 2, 2.53
0 11 0.509091 1 1 0.0909091 10.6121 1.31805 0.341882 1, 2, 2.274
2 19 0.461988 1 1 0.0526316 8.51072 1.08704 0.264201 1, 2, 2.457
0 10 0.0888889 1 1 0.1 10.8485 1.3642 0.391599 1, 3, 3.256
0 9 0.416667 1 1 0.111111 13.4224 1.64579 0.441094 1, 2, 2.451
0 25 0.406667 1 3 0.12 11.0965 1.3498 0.333407 1, 1, 1
1 39 0.241565 1 1 0.025641 6.15702 0.792336 0.221783 1, 2, 2.13
0 11 0.509091 1 1 0.0909091 7.88571 0.983348 0.283127 1, 0, 0
10 12 0.681818 1 1 0.0833333 0 0 0 1, 1, 1
0 16 0.375 1 1 0.0625 8.91595 1.188 0.438171 1, 2, 2.365
0 13 0.589744 1 2 0.153846 7.99241 0.988471 0.280786 1, 0, 0
0 39 0.241565 0 2 0.0512821 7.38463 0.952544 0.271777 1, 0, 0
0 10 0.622222 1 1 0.1 10.8566 1.34375 0.36969 1, 1, 1
0 18 0.503268 1 1 0.0555556 6.3256 0.776482 0.215478 1, 0, 0
0 11 0.509091 1 2 0.181818 10.4668 1.3126 0.294606 1, 0, 0
2 20 0.421053 1 1 0.05 7.64143 0.966133 0.279418 1, 2, 2.288
0 39 0.241565 0 3 0.0769231 8.65455 1.11612 0.281975 1, 3, 4.091
3 10 0.666667 1 1 0.1 6.58395 0.805649 0.193563 1, 1, 1
2 14 0.56044 1 3 0.214286 9.38985 1.13164 0.258979 1, 1, 1
0 5 0.2 1 1 0.2 11.419 1.34162 0.290868 1, 1, 1
0 19 0.461988 1 2 0.105263 11.2656 1.39096 0.332955 1, 0, 0
0 10 0.0888889 1 1 0.1 9.44732 1.26042 0.376074 1, 2, 2.376
0 39 0.241565 1 1 0.025641 8.60091 1.06866 0.312056 1, 2, 2.458
0 12 0.333333 1 1 0.0833333 10.8566 1.34375 0.36969 1, 2, 2.309
