0 3 1 1 1 0.333333 3.047 0.374332 0.099127 1, 2, 2.446
0 112 0.530405 1 1 0.00892857 2.65683 0.333828 0.0870988 1, 1, 1
0 71 0.686922 1 1 0.0140845 1.79244 0.226171 0.0575948 1, 0, 0
0 110 0.527273 1 3 0.0272727 1.65157 0.202561 0.056556 1, 0, 0
0 72 0.674491 1 1 0.0138889 4.52841 0.5545 0.136835 1, 1, 1
0 53 0.647315 1 1 0.0188679 4.44381 0.554943 0.163785 1, 1, 1
10 95 0.502128 1 1 0.0105263 1.91597 0.230681 0.066929 1, 1, 1
0 56 0.662987 1 1 0.0178571 1.78347 0.21547 0.0483019 1, 1, 1
0 114 0.56544 1 3 0.0263158 2.06712 0.270563 0.06925 1, 0, 0
0 93 0.632071 1 2 0.0215054 2.01477 0.241108 0.062799 1, 0, 0
0 111 0.49009 1 1 0.00900901 2.08102 0.247745 0.081103 1, 1, 1
1 88 0.582288 1 2 0.0227273 2.13611 0.28353 0.104289 1, 0, 0
1 61 0.522404 1 1 0.0163934 1.84954 0.23031 0.0628843 1, 2, 2.165
0 26 0.713846 1 1 0.0384615 3.11419 0.392354 0.095363 1, 1, 1
1 100 0.564242 1 1 0.01 4.60473 0.554608 0.135924 1, 2, 2.696
1 75 0.604324 1 1 0.0133333 2.32463 0.279725 0.0745701 1, 1, 1
0 160 0.377437 0 3 0.01875 2.63091 0.335057 0.083236 1, 0, 0
0 83 0.606818 1 2 0.0240964 4.85386 0.598408 0.179963 1, 1, 1
0 34 0.632799 1 1 0.0294118 4.01313 0.505623 0.134286 1, 0, 0
0 114 0.56544 1 1 0.00877193 1.14092 0.14197 0.038189 1, 0, 0
0 135 0.488336 1 1 0.00740741 3.42102 0.432266 0.130239 1, 1, 1
2 43 0.653378 1 2 0.0465116 2.6241 0.32445 0.0775743 1, 1, 1
0 88 0.462382 1 1 0.0113636 2.67116 0.331476 0.084975 1, 0, 0
4 99 0.540095 1 1 0.010101 3.87999 0.47501 0.101497 1, 1, 1
1 91 0.605128 1 1 0.010989 1.98388 0.237751 0.054492 1, 2, 2.062
0 72 0.674491 1 1 0.0138889 2.41871 0.308411 0.0693055 1, 2, 2.237
1 100 0.533737 1 2 0.02 2.1367 0.268942 0.062784 1, 1, 1
0 12 0.454545 1 1 0.0833333 2.05609 0.248883 0.083689 1, 2, 2.297
2 65 0.636058 1 1 0.0153846 3.83666 0.471614 0.135723 1, 0, 0
3 58 0.61585 1 3 0.0517241 2.25961 0.285234 0.071033 1, 0, 0
0 51 0.423529 1 1 0.0196078 3.55848 0.42163 0.103735 1, 2, 2.376
0 90 0.562547 1 1 0.0111111 3.395 0.435407 0.120604 1, 1, 1
0 88 0.462382 1 1 0.0113636 6.2217 0.772405 0.229555 1, 1, 1
0 127 0.497313 1 5 0.0393701 2.29145 0.2841 0.074923 1, 0, 0
0 120 0.532213 1 2 0.0166667 1.27721 0.156642 0.0432845 1, 0, 0
0 24 0.5 0 1 0.0416667 2.46071 0.300198 0.080924 1, 1, 1
0 94 0.608785 1 1 0.0106383 2.95998 0.3703 0.109076 1, 1, 1
3 86 0.545828 1 1 0.0116279 1.64102 0.206108 0.052835 1, 1, 1
0 2 1 1 1 0.5 3.99597 0.49693 0.157724 1, 3, 3.484
4 64 0.642361 1 1 0.015625 6.33052 0.780483 0.180342 1, 1, 1
1 102 0.611143 1 1 0.00980392 1.98953 0.253872 0.06271 1, 1, 1
0 88 0.582288 1 1 0.0113636 4.65408 0.569212 0.156156 1, 1, 1
0 31 0.686022 1 1 0.0322581 0.897211 0.115716 0.030958 1, 0, 0
8 104 0.573749 1 1 0.00961538 1.98178 0.247872 0.078292 1, 0, 0
3 127 0.497313 1 1 0.00787402 4.71622 0.591274 0.139962 1, 2, 2.424
2 110 0.522269 1 2 0.0181818 3.30369 0.431204 0.100829 1, 0, 0
0 75 0.604324 1 1 0.0133333 2.49665 0.298328 0.0759398 1, 1, 1
0 26 0.713846 1 2 0.0769231 1.83654 0.226177 0.061215 1, 0, 0
0 37 0.747748 1 1 0.027027 7.12841 0.916628 0.223888 1, 2, 2.271
1 92 0.529384 1 1 0.0108696 2.03161 0.240723 0.0578875 1, 1, 1
2 77 0.56972 1 2 0.025974 2.33724 0.288984 0.0770409 1, 0, 0
0 39 0.614035 1 1 0.025641 4.13568 0.528178 0.14285 1, 2, 2.207
0 34 0.68984 1 1 0.0294118 4.77738 0.594615 0.149116 1, 1, 1
2 147 0.425123 1 2 0.0136054 2.89906 0.355789 0.0951458 1, 0, 0
3 12 0.666667 1 1 0.0833333 5.82438 0.708448 0.187439 1, 1, 1
1 26 0.356923 1 2 0.0769231 1.25322 0.155868 0.036389 1, 0, 0
1 85 0.591877 1 1 0.0117647 4.52238 0.550704 0.127814 1, 2, 2.188
0 33 0.530303 1 1 0.030303 5.38281 0.664446 0.168265 1, 3, 4.013
2 160 0.377437 1 1 0.00625 2.94632 0.358564 0.080629 1, 1, 1
0 58 0.672111 1 1 0.0172414 6.28715 0.759949 0.164126 1, 2, 2.675
0 40 0.657692 1 1 0.025 1.84403 0.221787 0.0499746 1, 0, 0
0 56 0.662987 1 1 0.0178571 4.54118 0.575172 0.141179 1, 1, 1
0 9 0.777778 1 1 0.111111 1.91268 0.230097 0.049116 1, 0, 0
0 122 0.514564 1 2 0.0163934 4.31747 0.544259 0.175951 1, 2, 2.296
0 43 0.601329 1 1 0.0232558 5.08417 0.653069 0.225043 1, 1, 1
0 77 0.627136 1 1 0.012987 6.04671 0.754797 0.171837 1, 2, 2.284
1 92 0.529384 1 1 0.0108696 3.92898 0.499093 0.133774 1, 2, 2.355
1 108 0.523018 1 3 0.0277778 1.72082 0.219639 0.057784 1, 0, 0
0 114 0.56544 1 1 0.00877193 6.35391 0.78411 0.181384 1, 1, 1
1 90 0.562547 1 1 0.0111111 1.89116 0.242049 0.066707 1, 2, 2.229
0 112 0.495495 1 1 0.00892857 4.06387 0.475315 0.1128 1, 1, 1
0 39 0.623482 1 1 0.025641 4.23441 0.533376 0.118415 1, 0, 0
21 56 0.662987 1 1 0.0178571 0 0 0 1, 1, 1
0 135 0.488336 1 1 0.00740741 2.84099 0.341873 0.0734544 1, 1, 1
3 112 0.530405 1 1 0.00892857 1.67681 0.212663 0.065325 1, 1, 1
5 111 0.495659 1 3 0.027027 4.993 0.630106 0.148969 1, 0, 0
7 3 1 1 1 0.333333 2.20812 0.268044 0.071435 1, 0, 0
2 118 0.519629 1 1 0.00847458 4.5516 0.554612 0.150156 1, 2, 2.331
0 24 0.5 1 1 0.0416667 3.86803 0.465252 0.108093 1, 1, 1
0 72 0.640454 1 1 0.0138889 3.88091 0.473241 0.101952 1, 1, 1
0 88 0.582288 1 1 0.0113636 1.75438 0.220895 0.0710371 1, 0, 0
0 30 0.56092 1 1 0.0333333 2.66328 0.332961 0.106637 1, 1, 1
0 44 0.475687 1 1 0.0227273 7.96875 0.975647 0.232362 1, 2, 2.267
1 12 0.666667 1 1 0.0833333 1.36083 0.173943 0.041781 1, 0, 0
0 98 0.586367 1 2 0.0204082 1.3721 0.170882 0.045892 1, 1, 1
0 110 0.522269 1 1 0.00909091 3.23627 0.396523 0.115515 1, 2, 2.435
0 160 0.393318 1 3 0.01875 5.47456 0.66613 0.175834 1, 1, 1
0 105 0.553114 1 1 0.00952381 3.49621 0.427447 0.0895442 1, 0, 0
0 77 0.589542 1 3 0.038961 3.25956 0.398048 0.0919043 1, 0, 0
0 120 0.532213 1 2 0.0166667 2.57117 0.316065 0.077566 1, 0, 0
0 110 0.522269 1 3 0.0272727 5.99158 0.7527 0.172115 1, 0, 0
0 77 0.705058 1 1 0.012987 4.2624 0.535809 0.134277 1, 0, 0
1 66 0.695571 1 2 0.030303 2.17747 0.27312 0.0703384 1, 0, 0
1 51 0.423529 1 1 0.0196078 2.03555 0.243005 0.063523 1, 2, 2.408
0 147 0.425123 1 1 0.00680272 3.05543 0.367318 0.089969 1, 2, 2.149
0 73 0.634323 1 2 0.0273973 2.69984 0.328023 0.102057 1, 0, 0
1 135 0.488336 1 1 0.00740741 2.77952 0.329351 0.088578 1, 2, 2.169
0 111 0.49009 1 1 0.00900901 3.67503 0.433219 0.096586 1, 0, 0
2 100 0.564242 1 1 0.01 2.05682 0.259656 0.080357 1, 1, 1
7 90 0.592509 1 2 0.0222222 3.17625 0.399355 0.0900042 1, 0, 0
0 83 0.46841 1 1 0.0120482 1.53309 0.194881 0.0590459 1, 1, 1
0 72 0.640454 0 2 0.0277778 4.37851 0.547303 0.154282 1, 0, 0
0 16 0.308333 1 1 0.0625 3.94527 0.476034 0.121645 1, 0, 0
0 77 0.589542 1 1 0.012987 3.55507 0.4311 0.11576 1, 2, 2.486
0 83 0.46841 1 2 0.0240964 6.39356 0.781377 0.177611 1, 0, 0
1 77 0.56972 1 1 0.012987 3.35639 0.413712 0.112051 1, 2, 2.14
1 95 0.502128 1 1 0.0105263 5.45417 0.665794 0.154444 1, 1, 1
2 85 0.591877 1 1 0.0117647 3.9239 0.485793 0.130895 1, 1, 1
0 49 0.777211 1 1 0.0204082 4.42866 0.547323 0.164839 1, 2, 2.448
0 11 0.309091 1 1 0.0909091 7.05536 0.849579 0.206714 1, 3, 3.672
0 54 0.568134 1 2 0.037037 3.22248 0.394584 0.097281 1, 1, 1
0 83 0.46841 1 1 0.0120482 4.99237 0.627899 0.163238 1, 1, 1
4 106 0.546451 0 1 0.00943396 1.46562 0.18581 0.054118 1, 0, 0
0 94 0.608785 1 3 0.0319149 2.15981 0.282572 0.091805 1, 0, 0
15 62 0.619778 1 1 0.016129 3.92038 0.471693 0.116582 1, 2, 2.023
0 65 0.565385 1 1 0.0153846 2.53673 0.306497 0.0713405 1, 2, 2.297
0 85 0.591877 1 1 0.0117647 3.37129 0.417125 0.126377 1, 1, 1
1 87 0.609463 1 1 0.0114943 5.39675 0.659152 0.166992 1, 2, 2.134
0 91 0.600244 1 1 0.010989 1.60445 0.196997 0.0549088 1, 1, 1
1 98 0.586367 1 1 0.0102041 2.05048 0.256983 0.069751 1, 1, 1
6 88 0.582288 1 1 0.0113636 4.58121 0.544691 0.137855 1, 1, 1
0 49 0.777211 1 1 0.0204082 3.95944 0.482415 0.126188 1, 0, 0
0 86 0.545828 1 1 0.0116279 2.25524 0.269194 0.0665293 1, 1, 1
3 45 0.749495 1 1 0.0222222 2.48884 0.307816 0.07386 1, 1, 1
2 124 0.521899 1 1 0.00806452 1.28055 0.168594 0.048645 1, 2, 2.02
1 85 0.62465 1 1 0.0117647 2.4218 0.300708 0.081671 1, 1, 1
1 90 0.562547 1 1 0.0111111 3.48352 0.436209 0.104711 1, 0, 0
0 120 0.532213 1 2 0.0166667 2.57117 0.316065 0.077566 1, 0, 0
0 105 0.553114 1 1 0.00952381 3.66024 0.448262 0.122324 1, 2, 2.405
0 108 0.560402 1 1 0.00925926 3.73279 0.450215 0.111019 1, 1, 1
2 46 0.677295 1 1 0.0217391 1.92465 0.237188 0.063174 1, 2, 2.678
0 3 1 1 1 0.333333 4.28756 0.530942 0.131493 1, 2, 2.492
0 95 0.502128 1 1 0.0105263 1.60769 0.19507 0.0426507 1, 0, 0
5 111 0.495659 1 2 0.018018 4.993 0.630106 0.148969 1, 0, 0
2 94 0.53466 1 2 0.0212766 4.39827 0.562727 0.153767 1, 0, 0
0 99 0.540095 1 1 0.010101 3.2417 0.413362 0.0887015 1, 0, 0
0 48 0.530142 1 1 0.0208333 4.23273 0.531423 0.137354 1, 1, 1
0 88 0.554859 1 2 0.0227273 2.28372 0.292142 0.0890705 1, 0, 0
0 47 0.79371 1 1 0.0212766 3.96145 0.483373 0.130883 1, 1, 1
0 91 0.605128 1 1 0.010989 2.92425 0.354644 0.0822154 1, 1, 1
2 85 0.591877 1 2 0.0235294 2.23446 0.267591 0.053827 1, 0, 0
2 160 0.393318 0 2 0.0125 2.09656 0.267143 0.0758414 1, 0, 0
0 85 0.62465 1 1 0.0117647 3.29764 0.405935 0.10533 1, 1, 1
0 78 0.638362 1 2 0.025641 1.39315 0.180102 0.0443784 1, 0, 0
1 11 0.727273 1 1 0.0909091 1.36054 0.163403 0.039935 1, 1, 1
2 103 0.522749 1 1 0.00970874 1.85721 0.23222 0.0532116 1, 0, 0
0 147 0.428665 1 1 0.00680272 2.52408 0.325317 0.0890659 1, 2, 2
0 110 0.522269 1 1 0.00909091 2.1366 0.266105 0.068878 1, 1, 1
0 61 0.676503 1 1 0.0163934 1.66744 0.210784 0.058689 1, 0, 0
0 83 0.46841 1 1 0.0120482 2.1387 0.268862 0.063062 1, 1, 1
27 102 0.531741 1 1 0.00980392 0 0 0 1, 1, 1
0 90 0.638951 1 2 0.0222222 3.31796 0.413716 0.110106 1, 2, 2.841
0 65 0.636058 1 1 0.0153846 2.91603 0.352466 0.085402 1, 1, 1
0 122 0.514564 1 2 0.0163934 2.3468 0.301487 0.080565 1, 1, 1
1 124 0.521899 1 1 0.00806452 2.43259 0.307563 0.0833159 1, 2, 2.12
0 88 0.554859 1 1 0.0113636 5.16374 0.634584 0.152505 1, 2, 2.204
1 40 0.7 1 2 0.05 3.17778 0.401862 0.116385 1, 1, 1
0 114 0.56544 1 2 0.0175439 4.17546 0.51574 0.125837 1, 2, 2.332
0 108 0.523018 1 1 0.00925926 2.06641 0.249594 0.069775 1, 1, 1
5 102 0.611143 1 1 0.00980392 4.77691 0.594917 0.126936 1, 2, 2.391
1 94 0.53466 1 2 0.0212766 3.38008 0.433415 0.123475 1, 0, 0
2 127 0.497313 1 3 0.023622 2.74611 0.32991 0.077814 1, 0, 0
0 106 0.546451 1 1 0.00943396 2.84538 0.355531 0.089096 1, 1, 1
0 45 0.743434 1 1 0.0222222 4.06441 0.50354 0.116307 1, 1, 1
1 111 0.495659 1 2 0.018018 1.46235 0.18562 0.045391 1, 0, 0
0 79 0.67186 1 4 0.0506329 7.06871 0.88563 0.274347 1, 2, 2.732
0 33 0.530303 1 1 0.030303 3.11316 0.392586 0.110336 1, 2, 2.282
8 104 0.573749 1 1 0.00961538 3.90921 0.484944 0.125559 1, 0, 0
2 102 0.611143 1 2 0.0196078 1.95619 0.240549 0.0638789 1, 0, 0
1 37 0.585586 1 1 0.027027 1.64332 0.206251 0.0535212 1, 0, 0
0 110 0.527273 1 2 0.0181818 6.40722 0.800541 0.179156 1, 0, 0
0 112 0.562741 1 1 0.00892857 1.80857 0.236545 0.0648928 1, 1, 1
2 64 0.642361 1 1 0.015625 4.97451 0.626378 0.141873 1, 1, 1
4 30 0.767816 1 1 0.0333333 4.85595 0.617487 0.144994 1, 1, 1
2 85 0.52409 1 2 0.0235294 4.14568 0.499685 0.119499 1, 0, 0
0 94 0.53466 1 2 0.0212766 2.6108 0.323537 0.0962276 1, 0, 0
0 94 0.608785 1 1 0.0106383 3.90538 0.490893 0.13476 1, 0, 0
0 95 0.547592 1 1 0.0105263 3.27817 0.389909 0.090856 1, 1, 1
1 39 0.614035 1 1 0.025641 1.60788 0.196997 0.0525437 1, 0, 0
0 91 0.600244 1 2 0.021978 1.3725 0.175067 0.054677 1, 0, 0
0 31 0.686022 1 1 0.0322581 5.13243 0.627271 0.154224 1, 1, 1
0 77 0.652085 1 1 0.012987 1.76358 0.216398 0.056918 1, 2, 2.132
3 104 0.573749 1 1 0.00961538 2.62372 0.321205 0.0823921 1, 1, 1
0 85 0.584314 1 2 0.0235294 3.79912 0.46254 0.11536 1, 0, 0
0 62 0.619778 1 1 0.016129 7.92688 0.971258 0.225313 1, 1, 1
1 91 0.605128 1 1 0.010989 3.384 0.423098 0.10888 1, 2, 2.125
0 71 0.686922 1 1 0.0140845 3.54465 0.447118 0.124607 1, 1, 1
1 98 0.586367 1 1 0.0102041 2.42174 0.308196 0.0813802 1, 1, 1
0 77 0.652085 1 1 0.012987 2.07021 0.251123 0.068288 1, 2, 2.117
0 160 0.377437 1 2 0.0125 1.76676 0.219485 0.0490875 1, 0, 0
1 108 0.523018 1 1 0.00925926 2.35506 0.292414 0.0699455 1, 2, 2.14
0 79 0.67186 1 1 0.0126582 3.26403 0.390341 0.0954667 1, 0, 0
1 84 0.619908 1 2 0.0238095 1.50909 0.190634 0.0500971 1, 1, 1
0 160 0.393318 1 1 0.00625 2.57457 0.322849 0.0821898 1, 3, 3.485
0 112 0.530405 1 2 0.0178571 3.64717 0.454056 0.150199 1, 1, 1
5 100 0.564242 1 2 0.02 1.9778 0.252248 0.0750255 1, 0, 0
0 94 0.53466 1 2 0.0212766 2.9635 0.358083 0.105175 1, 0, 0
0 51 0.423529 1 1 0.0196078 2.73284 0.325659 0.063868 1, 0, 0
0 30 0.678161 1 1 0.0333333 3.56395 0.442005 0.108564 1, 1, 1
0 65 0.636058 1 1 0.0153846 2.91603 0.352466 0.085402 1, 2, 2.086
0 77 0.705058 1 2 0.025974 1.81209 0.224209 0.059225 1, 0, 0
0 110 0.527273 1 1 0.00909091 2.01758 0.247819 0.069671 1, 1, 1
0 85 0.591877 1 3 0.0352941 1.92738 0.231139 0.054329 1, 0, 0
2 47 0.79371 1 1 0.0212766 1.95715 0.242679 0.074267 1, 1, 1
0 48 0.530142 1 1 0.0208333 4.38865 0.546038 0.161903 1, 2, 3.219
1 90 0.562547 1 1 0.0111111 4.21952 0.515397 0.124912 1, 1, 1
0 94 0.608785 1 2 0.0212766 2.24974 0.277583 0.066386 1, 0, 0
0 77 0.692755 1 1 0.012987 1.43139 0.181929 0.050908 1, 1, 1
1 102 0.531741 1 1 0.00980392 2.40237 0.298121 0.074486 1, 2, 2.471
0 47 0.66605 1 3 0.0638298 1.95482 0.242064 0.058429 1, 0, 0
0 66 0.698368 1 2 0.030303 2.07181 0.255302 0.0681859 1, 1, 1
1 70 0.626087 1 2 0.0285714 2.01593 0.26516 0.073557 1, 1, 1
0 77 0.56972 1 1 0.012987 3.14501 0.402712 0.126924 1, 1, 1
0 72 0.674491 1 1 0.0138889 2.28034 0.277768 0.063067 1, 0, 0
3 90 0.592509 1 1 0.0111111 1.76198 0.220757 0.057608 1, 1, 1
0 92 0.531534 1 2 0.0217391 3.54061 0.425575 0.106146 1, 0, 0
5 104 0.61053 1 3 0.0288462 1.69649 0.216067 0.056917 1, 0, 0
0 111 0.495659 1 2 0.018018 3.97281 0.493996 0.115471 1, 0, 0
2 66 0.698368 1 2 0.030303 3.67317 0.454748 0.118856 1, 1, 1
0 135 0.488336 1 2 0.0148148 2.20528 0.282488 0.0891553 1, 0, 0
2 160 0.377437 1 1 0.00625 4.22879 0.532977 0.129509 1, 2, 2.082
0 73 0.513318 1 2 0.0273973 4.08744 0.505788 0.115765 1, 2, 2.298
1 122 0.514564 1 2 0.0163934 1.67799 0.215081 0.058789 1, 0, 0
1 53 0.684325 1 2 0.0377358 1.64029 0.206056 0.072376 1, 2, 2.41
0 160 0.377437 1 3 0.01875 3.68307 0.447357 0.12353 1, 0, 0
1 95 0.547592 1 1 0.0105263 4.19576 0.500614 0.121759 1, 1, 1
0 66 0.698368 1 2 0.030303 2.427 0.287743 0.0723436 1, 0, 0
2 78 0.638362 1 1 0.0128205 3.29592 0.401701 0.112852 1, 0, 0
4 77 0.627136 1 1 0.012987 3.35478 0.41162 0.11374 1, 1, 1
0 77 0.705058 1 1 0.012987 3.17077 0.397193 0.096935 1, 1, 1
0 102 0.531741 1 2 0.0196078 3.7782 0.471646 0.118037 1, 0, 0
0 112 0.530405 1 2 0.0178571 3.64717 0.454056 0.150199 1, 0, 0
0 160 0.377437 1 1 0.00625 2.81506 0.344682 0.0885081 1, 2, 2.491
1 110 0.522269 1 1 0.00909091 2.06687 0.25225 0.077528 1, 2, 2.105
2 77 0.589542 1 4 0.0519481 4.17421 0.519617 0.118027 1, 0, 0
6 111 0.495659 1 1 0.00900901 2.96089 0.375768 0.106626 1, 0, 0
0 85 0.645938 1 2 0.0235294 4.82427 0.597187 0.142705 1, 1, 1
2 58 0.61585 1 1 0.0172414 4.05954 0.50314 0.139575 1, 2, 2.363
1 104 0.61053 1 1 0.00961538 2.33189 0.298939 0.087392 1, 1, 1
0 65 0.636058 1 2 0.0307692 3.82776 0.46899 0.112023 1, 0, 0
0 111 0.49009 1 2 0.018018 3.96293 0.477361 0.115917 1, 0, 0
0 47 0.66605 1 1 0.0212766 1.8955 0.230666 0.0592533 1, 1, 1
0 58 0.61585 1 1 0.0172414 6.04692 0.723879 0.17612 1, 3, 3.701
4 85 0.62465 1 2 0.0235294 2.25674 0.284189 0.068076 1, 0, 0
2 160 0.377437 1 1 0.00625 2.43868 0.304172 0.075426 1, 2, 2.397
2 91 0.605128 1 1 0.010989 1.12767 0.139235 0.035676 1, 1, 1
0 8 0.571429 1 1 0.125 6.49114 0.79979 0.187812 1, 2, 2.39
0 34 0.750446 1 1 0.0294118 3.69385 0.443716 0.124919 1, 1, 1
2 112 0.530405 1 3 0.0267857 3.30583 0.395173 0.0872801 1, 0, 0
0 77 0.589542 1 2 0.025974 2.30653 0.274987 0.073583 1, 0, 0
1 111 0.495659 1 2 0.018018 2.31155 0.286603 0.077676 1, 0, 0
0 97 0.613187 1 1 0.0103093 1.99263 0.24787 0.0673943 1, 1, 1
2 160 0.377437 1 2 0.0125 2.42667 0.300077 0.072975 1, 0, 0
0 7 0.666667 1 1 0.142857 3.25956 0.398048 0.0919043 1, 0, 0
5 111 0.495659 1 1 0.00900901 1.56048 0.18576 0.0386172 1, 1, 1
1 78 0.638362 1 1 0.0128205 2.00327 0.261519 0.0835121 1, 1, 1
0 114 0.56544 1 2 0.0175439 4.44759 0.538647 0.132356 1, 1, 1
0 65 0.565385 1 1 0.0153846 5.72152 0.698905 0.185418 1, 2, 2.195
0 11 0.309091 1 1 0.0909091 5.01856 0.630203 0.179031 1, 1, 1
0 77 0.589542 1 1 0.012987 6.14112 0.766367 0.177712 1, 1, 1
2 75 0.588108 1 2 0.0266667 2.32214 0.280822 0.0770691 1, 0, 0
0 11 0.309091 1 1 0.0909091 6.00619 0.752573 0.208669 1, 2, 2.244
0 11 0.418182 1 1 0.0909091 3.15397 0.392119 0.09303 1, 3, 3.393
2 100 0.564242 1 1 0.01 3.64263 0.457119 0.118242 1, 2, 2.132
1 66 0.698368 1 1 0.0151515 3.51356 0.422327 0.114378 1, 0, 0
0 55 0.686195 1 1 0.0181818 3.18397 0.398948 0.095608 1, 1, 1
2 58 0.61585 1 1 0.0172414 2.01052 0.253694 0.0604546 1, 0, 0
1 53 0.647315 1 1 0.0188679 7.26356 0.861906 0.210277 1, 1, 1
0 160 0.377437 1 1 0.00625 3.9034 0.483022 0.106147 1, 2, 2.226
0 85 0.645938 1 2 0.0235294 5.67815 0.694113 0.19765 1, 3, 4.514
0 44 0.475687 1 1 0.0227273 4.19553 0.501615 0.124106 1, 1, 1
0 94 0.608785 1 2 0.0212766 2.62339 0.319652 0.082393 1, 0, 0
0 90 0.638951 1 1 0.0111111 4.04077 0.499153 0.117075 1, 2, 2.416
1 99 0.540095 1 4 0.040404 1.93011 0.24582 0.0718979 1, 1, 1
1 84 0.619908 1 2 0.0238095 2.38216 0.285005 0.075947 1, 0, 0
3 99 0.540095 1 1 0.010101 2.32328 0.295728 0.0932965 1, 0, 0
3 79 0.67186 1 1 0.0126582 1.7353 0.216539 0.053949 1, 1, 1
3 77 0.692755 1 1 0.012987 3.00351 0.359099 0.0929596 1, 0, 0
1 57 0.554511 1 1 0.0175439 7.37646 0.869004 0.19248 1, 2, 2.187
0 19 0.415205 1 1 0.0526316 4.67782 0.579312 0.141502 1, 1, 1
1 95 0.502128 1 1 0.0105263 6.12603 0.724247 0.168929 1, 2, 2.31
0 160 0.393318 1 1 0.00625 2.47493 0.300462 0.085677 1, 3, 3.483
5 147 0.428665 1 1 0.00680272 3.54627 0.429566 0.0938773 1, 1, 1
0 21 0.880952 1 2 0.0952381 2.6108 0.323537 0.0962276 1, 0, 0
0 61 0.663388 1 1 0.0163934 5.48535 0.683274 0.18305 1, 1, 1
0 111 0.49009 1 2 0.018018 2.71718 0.336581 0.0926869 1, 2, 2.146
0 75 0.588108 1 2 0.0266667 3.72184 0.452851 0.144712 1, 1, 1
1 108 0.523018 1 1 0.00925926 3.86661 0.47407 0.123441 1, 1, 1
0 47 0.505088 0 1 0.0212766 3.74066 0.469865 0.126954 1, 1, 1
1 108 0.523018 1 2 0.0185185 1.68397 0.214834 0.0630232 1, 1, 1
2 43 0.653378 1 1 0.0232558 5.43155 0.672876 0.176862 1, 0, 0
0 70 0.546584 1 1 0.0142857 4.45072 0.52916 0.12458 1, 0, 0
0 44 0.475687 1 1 0.0227273 0.94109 0.116833 0.03519 1, 2, 2.591
0 72 0.674491 1 2 0.0277778 2.28034 0.277768 0.063067 1, 0, 0
0 77 0.705058 1 2 0.025974 2.23109 0.274643 0.077481 1, 0, 0
1 23 0.770751 1 1 0.0434783 2.35627 0.301752 0.075408 1, 0, 0
0 85 0.645938 1 3 0.0352941 3.55196 0.438706 0.130427 1, 2, 2.803
1 39 0.614035 1 1 0.025641 1.60788 0.196997 0.0525437 1, 1, 1
2 102 0.595418 1 1 0.00980392 2.01703 0.241092 0.053812 1, 1, 1
1 54 0.568134 1 1 0.0185185 3.77286 0.46243 0.122479 1, 0, 0
0 56 0.493506 1 1 0.0178571 1.24823 0.154556 0.0447525 1, 2, 2.253
2 40 0.689744 1 2 0.05 2.38234 0.28701 0.0750129 1, 0, 0
2 58 0.672111 1 1 0.0172414 7.81704 0.951671 0.216528 1, 2, 2.325
0 122 0.514564 1 3 0.0245902 2.10246 0.261348 0.0718317 1, 0, 0
0 70 0.626087 1 2 0.0285714 1.99124 0.256149 0.080161 1, 0, 0
13 160 0.393318 1 1 0.00625 1.82106 0.229502 0.062412 1, 1, 1
0 118 0.519629 1 2 0.0169492 1.38562 0.171212 0.04576 1, 0, 0
0 124 0.521899 1 2 0.016129 1.7396 0.214732 0.0621549 1, 0, 0
7 102 0.611143 1 2 0.0196078 1.70741 0.217303 0.0639573 1, 0, 0
0 86 0.545828 1 2 0.0232558 2.4776 0.304431 0.0846917 1, 2, 2.308
0 75 0.604324 1 1 0.0133333 1.89793 0.242866 0.0618182 1, 1, 1
0 70 0.546584 1 1 0.0142857 3.80703 0.452456 0.118351 1, 2, 2.065
0 85 0.52409 1 2 0.0235294 3.15575 0.389384 0.117389 1, 1, 1
0 36 0.642857 1 1 0.0277778 5.22101 0.65222 0.158749 1, 2, 3.182
0 110 0.527273 1 1 0.00909091 6.64593 0.823888 0.209713 1, 2, 2.259
0 21 0.880952 1 1 0.047619 6.37548 0.784472 0.193235 1, 1, 1
0 83 0.46841 1 1 0.0120482 6.91328 0.860123 0.222742 1, 1, 1
6 90 0.592509 1 1 0.0111111 2.73646 0.349463 0.0996663 1, 2, 2.34
0 85 0.52409 1 1 0.0117647 2.6724 0.342929 0.0935415 1, 2, 2.265
0 120 0.532213 1 1 0.00833333 3.58903 0.455455 0.162252 1, 2, 2.314
3 85 0.52409 1 3 0.0352941 4.47021 0.553999 0.140148 1, 0, 0
0 103 0.522749 1 2 0.0194175 1.03119 0.136451 0.0441467 1, 0, 0
0 50 0.706122 1 2 0.04 1.40626 0.178708 0.041393 1, 0, 0
0 30 0.767816 1 1 0.0333333 2.12202 0.255036 0.0562018 1, 2, 2.205
4 85 0.591877 1 1 0.0117647 4.07435 0.496084 0.114683 1, 1, 1
0 25 0.61 1 1 0.04 1.36125 0.168539 0.0483036 1, 0, 0
0 47 0.66605 1 1 0.0212766 2.87858 0.346633 0.089203 1, 0, 0
1 105 0.553114 1 1 0.00952381 2.26997 0.297778 0.0775656 1, 1, 1
1 20 0.857895 1 1 0.05 2.76772 0.343017 0.08396 1, 1, 1
0 51 0.423529 1 1 0.0196078 2.06141 0.243365 0.059388 1, 0, 0
